-107.007051793,-108.611493624,-108.389624065,-108.165242393,-107.885584251,-108.187607372,-107.718814191,-107.177260781,-107.250929264,-107.143725511,-105.818621819,-106.050324391,-105.086806092,-105.84084582,-105.349543809,-105.321586764,-105.055944062,-106.366285634,-106.425929328,-107.88559317,-107.937210358,-111.391096969,-110.230763,-111.409568704,-107.715822659,-106.914073179
-102.423753008,-102.815180104,-103.139608215,-105.803308591,-105.123815316,-104.87846254,-104.787357878,-107.892419621,-108.011685174,-107.742201624,-108.826101268,-110.350514615,-110.253137365,-111.380031987,-109.862987829,-109.26692953,-107.243738288,-107.126827842,-107.197980769,-107.734565764,-108.201581911,-108.053172136,-107.667845973,-109.718368664,-109.205754021,-107.067864912
-110.342720749,-112.035873324,-111.35099713,-110.708659305,-111.199205623,-111.15588276,-111.983792867,-113.675227686,-111.592615321,-112.235091395,-109.463624916,-109.651592724,-109.682162698,-109.286032835,-105.989582559,-106.319365113,-105.661264238,-106.659647233,-106.693125924,-105.360160614,-105.40986206,-108.149216091,-107.576718096,-108.738819544,-108.653165126,-108.04898887
-103.720836846,-103.8071888,-111.232553959,-111.665404157,-111.03838692,-110.727522447,-110.254010217,-110.590654465,-108.51293267,-108.794619432,-108.356267451,-108.042167331,-107.890722096,-106.86941395,-106.777584087,-107.435079213,-104.88808106,-105.065631119,-105.442874482,-104.854811669,-105.498359609,-105.416521397,-105.871383064,-109.456310602,-109.187127187,-109.219355884
-112.23730329,-111.735864425,-111.527130002,-107.464163132,-106.231131911,-106.0395547,-106.42826356,-106.364355204,-106.316854144,-105.613266989,-107.076128411,-108.841019619,-108.407212724,-106.527223352,-105.554177446,-105.678142655,-102.981537612,-102.961668691,-102.326796452,-102.197344876,-102.727785232,-102.672461768,-102.250635346,-104.947512898,-105.042365823,-105.723196814
-111.81614377,-109.989886328,-107.957970587,-107.384779517,-105.653668774,-105.778361256,-105.730203381,-105.856693204,-105.568691249,-101.414036479,-101.295638464,-101.864985377,-101.87466603,-101.609157091,-101.152271998,-100.356376226,-100.138666419,-100.204714419,-100.203777321,-100.169220903,-100.291465069,-100.735955875,-101.88299983,-109.047664322,-108.5176741,-108.513951952
-107.583639624,-107.299106322,-107.224076088,-105.380999585,-105.975323671,-106.308159859,-106.590770558,-106.42796127,-101.775668217,-100.29972736,-100.988319415,-100.809317315,-100.64908993,-100.064516589,-99.9288445332,-102.100255191,-101.256208508,-101.188837325,-101.349852908,-101.469059128,-102.312093175,-101.676711942,-102.093244612,-106.788626776,-106.290659328,-106.748456913
-106.339685397,-106.308115803,-106.762812949,-106.526857344,-108.435145434,-108.559818432,-109.890682488,-109.879366145,-105.705017948,-105.761944823,-105.786673132,-106.287269508,-104.482348566,-104.555668322,-103.472273226,-105.505677328,-100.779377043,-100.755126692,-100.750624393,-101.457114126,-101.45586794,-102.085359321,-101.392734826,-106.946900889,-107.082245853,-106.263379033
-109.435502987,-109.624442187,-109.222491936,-108.746639635,-107.179665224,-106.509848141,-106.538617995,-106.542027093,-105.240253417,-105.25815677,-105.60192784,-107.031430198,-106.61139814,-105.685342663,-104.270490409,-104.151111926,-99.6348060079,-99.6645728025,-99.373652258,-99.3517603827,-99.6096441141,-99.7924553927,-100.047858262,-105.583031256,-105.311352998,-106.681119401
-112.645640941,-112.130993245,-111.73655826,-112.154276131,-110.365043905,-110.240011523,-110.100250405,-110.077151968,-107.298253978,-99.7500501749,-99.7113283155,-99.7036911105,-99.7080124036,-99.4688297586,-99.1040732044,-99.4272425808,-99.283062945,-99.3030576169,-99.4237150448,-99.3634312082,-99.6037087281,-100.028079108,-99.9443381248,-110.068353063,-109.477264057,-109.289936331
-104.787543004,-104.479566104,-104.823394074,-104.995952811,-105.154398387,-105.368609958,-108.255794423,-108.095633588,-106.146995176,-101.471262432,-101.44704335,-101.649703125,-101.566583762,-100.863256928,-100.047337117,-100.364048594,-100.145963341,-100.186716272,-99.9591706345,-99.6605051751,-100.10092393,-100.89987678,-100.687497599,-104.929057378,-104.461687063,-105.163269381
-108.610558729,-108.459513248,-107.822847423,-108.751381792,-107.162959172,-107.18784012,-107.362869774,-107.580209943,-107.047056224,-101.662666179,-101.884785792,-102.144071437,-101.928251989,-96.684513504,-96.5392609844,-96.5659558095,-95.4810968732,-95.4867495138,-95.3321223671,-95.3952635722,-98.6345805266,-98.8406060435,-98.7934900885,-106.420291322,-105.956145089,-108.862260997
-107.36140243,-107.331745932,-107.082672531,-106.926491086,-106.0034185,-105.869938484,-105.815310964,-104.777299553,-103.27924406,-96.6175804107,-96.5270918373,-96.6237334525,-96.6513395958,-95.9524597353,-89.0914963868,-89.1393934894,-84.758599845,-84.7654008784,-84.7617432427,-84.7584994273,-84.8250508565,-86.3679744011,-86.3669509075,-109.109780548,-108.941214211,-109.786151971
-108.701866644,-109.301925155,-109.908387631,-111.989502311,-110.291239049,-109.54729885,-105.385625966,-105.549442809,-105.034809986,-100.090883014,-99.9789215031,-100.03096883,-100.132194123,-94.5721301297,-94.0562494676,-94.0520372499,-88.4924606051,-88.4952791229,-88.4524769564,-88.4503225938,-89.3453258968,-89.5185122849,-89.5347798187,-106.219508432,-106.371388846,-110.223029497
-112.064798899,-111.751728126,-110.861292334,-110.486285744,-109.25882246,-108.066834413,-104.593086487,-104.118076334,-101.808287827,-99.5871212741,-99.537823606,-99.4975329481,-99.6336705836,-98.8542102883,-97.9074435203,-98.7426258587,-85.8620285791,-85.8634500904,-85.8701357733,-85.8637672889,-85.9296019855,-85.9927402901,-85.9921030625,-107.609300596,-107.59334352,-107.536283564
-106.412353117,-106.370381802,-106.813089794,-106.235814582,-108.226223988,-108.770833556,-108.654442292,-107.180543552,-105.846012497,-99.1653482575,-99.2509402584,-99.3572144643,-99.2027893667,-97.6178395453,-95.9786023462,-96.1144419201,-87.4788256742,-87.4832442069,-87.4756814023,-87.4709919142,-87.6022277905,-87.81593674,-87.8114974552,-107.328160397,-108.039624525,-109.061071753
-107.927142389,-108.740527637,-108.679432864,-107.621215638,-107.474082052,-108.015130261,-107.437164203,-105.77367926,-102.703247778,-102.334547132,-102.732206187,-102.830845436,-102.565605692,-99.4826104515,-97.0824391735,-97.6922812771,-83.7187033377,-83.7126159765,-83.7029583354,-83.7053569062,-83.7688086862,-83.8629908758,-83.8583903987,-105.083121786,-106.029457434,-107.569826182
-109.420696075,-108.449524329,-107.999758602,-108.298862709,-109.364945106,-109.332888129,-107.207102704,-105.288714439,-105.053855603,-98.0585655344,-97.7708977042,-97.7515836878,-97.7100459158,-92.0231723625,-91.8833305707,-91.8976592681,-76.3105726618,-76.3125003009,-76.3125656474,-76.3123690862,-76.3999394004,-76.4064426492,-76.4065557251,-110.771334421,-110.345324765,-109.564060639
-110.792448929,-107.199552783,-106.473757255,-106.288329366,-105.405690732,-105.21476589,-104.420704824,-103.552505196,-103.668240905,-102.262267176,-101.18842908,-101.633408449,-101.554286573,-95.5753148454,-90.2690457223,-90.3086504281,-83.4994994751,-83.5132205097,-83.5135780049,-83.512333319,-83.7260648034,-84.4720883238,-84.4740493481,-108.548272393,-110.055048429,-110.478550569
-109.781323604,-109.83547945,-109.760080241,-110.498935068,-110.527688446,-109.384818147,-108.136202756,-105.881631319,-104.98804781,-99.5135999002,-98.9243867892,-98.9835328318,-99.1126255727,-88.0996981461,-86.3746844977,-86.3855351225,-77.1906013191,-77.1939100531,-77.1925442316,-77.1923931353,-77.5308312681,-77.7230151769,-77.7219567222,-106.479690823,-106.809562231,-108.208472848
-85.4786280599,-87.4677287859,-87.5647013555,-87.9047859909,-98.8608668706,-99.0662769598,-98.7845576074,-100.695658289,-104.348820448,-106.154544668,-106.159708608,-96.5572306448,-96.5371222175,-96.7123408149,-96.7119839929,-96.6756650757,-96.6158044112,-96.5928921408,-107.423217986,-106.124253239,-106.193831543,-106.116392219,-106.583522096,-106.669269993,-107.790840648,-106.189470696
-86.3513671116,-87.3305620484,-88.4745473383,-88.9964097897,-103.731539594,-103.517126022,-103.585372188,-103.551069305,-103.632576764,-104.726059345,-106.34394886,-91.2656359964,-91.3087404794,-91.2836890303,-91.2929704368,-91.2554778134,-91.2058148433,-91.2101405561,-104.137578578,-104.386163073,-103.75154091,-104.153891605,-105.09911136,-105.057905666,-104.286715142,-97.1504593379
-82.1450617929,-85.0436427369,-87.0747640772,-87.757554508,-97.3631572701,-97.0770923491,-97.0809670481,-97.8022290219,-98.0993136598,-98.7600767389,-99.4540119034,-96.2239119269,-96.4102930798,-96.5799336775,-96.600672043,-96.7622972884,-96.8021419049,-96.8395213138,-114.078943424,-112.957458795,-111.758634898,-109.774268811,-108.917300116,-106.719463932,-106.494604264,-105.051717558
-77.7497567738,-78.8245106097,-79.8722170483,-79.9411435196,-93.8325331507,-93.6870955605,-93.7245623279,-94.7312783305,-95.0641708137,-95.6290778141,-98.8347630517,-94.6620807235,-94.8296446176,-94.9857550864,-94.9703655601,-94.972060832,-94.9819443566,-94.9492773128,-107.468502456,-108.003266803,-109.620953073,-109.312604678,-108.713145308,-108.715934011,-110.137542537,-105.11328373
-78.3613882793,-78.6933054299,-79.1276905122,-83.6574918918,-96.5700698545,-96.8484900698,-97.0493518579,-98.9921333341,-99.5183542585,-102.489256646,-103.224630509,-102.322377324,-102.363809778,-102.487431602,-102.506251698,-102.107415367,-101.306751427,-101.324238622,-104.375336245,-104.515123456,-104.65959711,-104.785407702,-105.927267935,-108.793438213,-109.104161882,-98.0156556589
-74.9306111483,-75.9989045483,-77.9891469603,-77.9857254916,-93.6425035105,-93.7151832329,-93.7518129476,-94.445106559,-96.4898297947,-97.2550989904,-100.71490966,-92.1743907223,-92.2024757358,-92.1847250101,-92.1824087979,-92.2976600804,-92.2974521569,-92.3847001054,-108.551144507,-108.563585507,-110.204677428,-110.80211733,-111.135894955,-112.017823298,-113.474920259,-110.531563396
-76.2606722983,-77.6475420346,-88.1610773805,-88.224240283,-93.1350481928,-93.3225052229,-94.1770223195,-95.637220949,-95.6628291231,-97.9766783786,-99.7503149787,-98.0250188189,-98.0272048769,-98.3016589865,-98.2740104113,-98.3128782345,-98.4165358118,-98.430055698,-106.793705274,-106.826987512,-106.465232471,-106.314777215,-107.982076748,-106.556858747,-106.663207928,-105.105911245
-75.0567045822,-75.6242084872,-77.3239429138,-90.5193778228,-100.033428901,-101.617906485,-101.862748895,-102.811492945,-103.651049819,-103.668531078,-104.916601413,-94.1979920695,-94.2436207094,-94.2461518249,-94.2259608849,-94.2310224694,-94.2740458106,-94.2798287406,-107.91067057,-107.645811824,-107.249077332,-106.126137252,-106.134850132,-105.823911754,-105.709245591,-96.5627291922
-73.3381860846,-77.1711917635,-77.8844333703,-78.7784408214,-96.3386428346,-96.3183536127,-96.4781728975,-96.6927082156,-98.4131522063,-100.225193942,-102.136276246,-91.6441011143,-91.6777965043,-91.692601578,-91.7091299113,-91.7218938378,-91.7762430319,-91.8291301632,-108.498456229,-108.666533359,-108.763691021,-108.351145387,-109.193208965,-108.388813187,-109.918727555,-109.504929631
-73.3370056294,-74.0841304045,-75.7858040465,-77.5214776265,-95.8050297245,-95.7835361166,-96.2115419035,-97.2644526492,-97.3008863322,-101.982567361,-102.145043101,-90.2234864409,-90.223063244,-90.2208130495,-90.2098958522,-90.2263595116,-90.2124978241,-90.3535877986,-107.836030741,-106.599561916,-107.161383016,-108.428614456,-107.809887424,-107.400173948,-106.005326184,-105.982757331
-75.2892536911,-75.6327121023,-75.7583025092,-79.9478836157,-98.6284247549,-98.682815764,-98.3148009092,-98.9776193906,-99.0272677359,-99.7239897804,-103.582305674,-97.3306349036,-97.2829904397,-97.5836840951,-97.5911319849,-97.6058004111,-97.6223591297,-97.5848335414,-107.084507943,-106.798654812,-106.669472502,-107.290300718,-106.86888895,-106.339268939,-106.656492695,-96.8260627861
-71.2583526394,-72.5961854252,-77.6686168012,-79.3687192833,-96.7510368379,-97.1044983957,-96.2217416385,-96.3591322927,-100.41344367,-100.451838678,-100.266565911,-96.1983448683,-96.2729646755,-97.2951440812,-97.320041338,-97.3229538505,-97.6791576072,-97.7667665956,-111.132704475,-111.582091011,-111.086360442,-108.680621309,-108.027060121,-108.239123562,-108.38175494,-107.359596427
-69.8822873449,-71.1439658448,-71.8961378116,-74.4358755132,-93.2371871862,-93.6374847379,-93.9872693697,-96.0657480141,-95.9247599574,-97.6135489695,-98.9519948986,-97.5971888338,-97.7051888034,-97.79872892,-97.8130775258,-98.1221196918,-98.3195899994,-98.5336750926,-106.685668804,-107.605771056,-108.273764479,-108.396069434,-108.796137638,-107.634274185,-108.01983045,-102.538224294
-71.9610623496,-72.9231027821,-73.1604812745,-76.4482937632,-92.9652511524,-93.0637072072,-94.6753143305,-96.128677593,-96.1281596966,-96.6229437308,-100.71006564,-97.6735536973,-97.6634398256,-97.6551591234,-97.6636380379,-97.5343737806,-97.4715863364,-97.4850136286,-107.283683265,-108.604228905,-109.429623936,-109.140725945,-110.75378717,-111.942133037,-112.284432766,-102.691672039
-68.2735429699,-69.3943869416,-73.3649136754,-74.1553596013,-91.9160862143,-92.4125972996,-92.8766145951,-93.5563712572,-97.4851667512,-107.215818291,-105.912568616,-92.9560016505,-92.9552930045,-92.9700825675,-92.9662869237,-92.9682564604,-92.9689848723,-93.0414856565,-112.271557227,-112.189251962,-111.007896441,-110.505478395,-111.086570246,-111.010032553,-110.580233893,-106.48154822
-68.5450838265,-69.5541680776,-70.9311957901,-75.4635944115,-91.8953195717,-92.0226712378,-91.9886151419,-93.4072304348,-93.4268912496,-94.3434136775,-98.7030037338,-94.2079188566,-94.2110731357,-94.3027067455,-94.3022457831,-94.3103740897,-94.3323359317,-94.3290695502,-110.170332257,-110.526619116,-110.6025065,-110.968934265,-111.119209985,-111.449807177,-112.460144922,-104.623308917
-95.531885545,-107.55700617,-107.4885059,-107.69188891,-105.205929225,-105.80817998,-106.951830215,-105.703087715,-99.7931018016,-98.7203926731,-98.7093138977,-98.3690678828,-95.28728561,-93.3710906587,-93.4478850502,-94.2973204618,-94.6546264965,-94.650827058,-94.9443214319,-97.7171491124,-112.061244429,-112.025085053,-104.812707863,-102.668280454,-102.672255097,-102.463773537
-99.5137509318,-106.515234202,-106.268817131,-106.571006095,-105.537999526,-105.666678451,-105.744468982,-107.381951064,-101.574416908,-98.9909925813,-98.714148238,-98.0829270943,-96.4131838441,-82.6691857866,-82.667169186,-82.7118113398,-82.7578741924,-82.7635945256,-82.7851035667,-82.8460171526,-107.982934198,-103.920681253,-103.229133923,-103.270563432,-102.950603797,-102.962439233
-100.768868354,-109.796955908,-109.951538137,-109.258499797,-110.624890477,-110.3886478,-108.742645437,-107.240771128,-102.973252436,-100.335936739,-100.420252757,-99.8154618256,-98.1574931941,-88.4032647053,-88.4159714336,-88.5085931398,-88.6350092793,-88.6285687292,-88.6756945298,-88.8130745621,-107.326770125,-105.91907324,-103.468326412,-98.2027079214,-98.2831584252,-98.3248354218
-98.5687480053,-106.248533981,-106.016408971,-105.593357084,-107.152005324,-109.869449236,-110.100105985,-109.400965432,-107.170655749,-100.623774553,-100.654250637,-99.3995605867,-96.9045680396,-83.2727208485,-83.2667359739,-83.2724446434,-83.3310210903,-83.3307767171,-83.3577307759,-83.4422814148,-106.023108524,-107.330465152,-102.332874444,-99.7993551569,-99.9575097685,-99.9316417789
-94.0901264424,-103.703250245,-104.041503056,-104.233152234,-105.675532049,-106.746804716,-106.346663415,-104.803918792,-96.7023879931,-96.6430240128,-96.6774708801,-96.3843270786,-93.8371270666,-78.4545939017,-78.4585222916,-78.5129237514,-78.5139296878,-78.513637611,-78.5184261607,-78.5756290177,-107.540175457,-98.0178596024,-97.6621835794,-97.4639203826,-97.5225387734,-97.6415130575
-96.8775882508,-106.027253405,-106.003371344,-106.264944221,-106.461127073,-107.246521641,-107.266655495,-107.376276702,-102.653993641,-99.0178720295,-99.1191624267,-99.1266985156,-95.2635293443,-84.2065719654,-84.213577158,-84.2550127878,-84.3372278118,-84.3371062179,-84.3363182639,-84.5488108981,-110.822724863,-105.174585332,-102.881326181,-98.9997428879,-98.9675908627,-99.0697417955
-98.7959075747,-104.428315009,-104.388364628,-104.05202182,-102.929307278,-103.175974857,-103.908005637,-104.733383818,-102.016627441,-100.978594224,-100.830655134,-101.338497287,-99.0266946684,-85.6048539207,-85.6019287886,-85.6628534314,-85.6933462543,-85.6996438232,-85.7038098916,-85.7870857993,-109.293050342,-103.830593708,-98.0602708417,-95.4701929124,-95.4128330144,-95.4311334327
-99.7148929132,-107.204436937,-106.116539705,-106.257150379,-105.10490609,-104.825323533,-105.120788521,-105.902292672,-103.011285737,-103.325350817,-103.240237091,-101.324995072,-100.905632442,-79.1093708347,-79.1091170301,-79.1185831085,-79.118925509,-79.1170554534,-79.128114998,-79.1323526037,-107.272882209,-98.3470548244,-96.556418173,-96.4769269233,-96.3950418013,-96.2744892544
-94.1214224972,-100.503282545,-101.128008843,-100.559115192,-100.45923654,-102.183384216,-102.176615083,-102.719846664,-101.092628309,-100.437643645,-100.44288845,-97.9246697336,-96.9768726875,-79.2595856977,-79.2586283646,-79.2650489091,-79.2700438337,-79.2678852751,-79.2934447885,-79.3070950929,-101.183257055,-98.6986202596,-95.7281371567,-93.0426926197,-93.1783324411,-93.2184458148
-99.1314779793,-103.250271036,-103.164760477,-103.249525573,-104.717745264,-104.63600232,-104.372363625,-103.990443162,-103.570216732,-103.228562835,-102.596366884,-98.5097304437,-97.7179523568,-85.8383254215,-85.8301584767,-85.8513108105,-85.8443618367,-85.8566453133,-86.0025007201,-86.0607636293,-103.704063437,-95.9626946082,-93.6052178093,-92.560303537,-92.4990519634,-92.4581423468
-95.2790129989,-106.905911608,-105.909941379,-105.833735234,-105.485695172,-105.41991892,-106.442571033,-105.145542151,-105.60495118,-106.138966758,-105.790429409,-102.62235624,-101.246472623,-81.8302664524,-81.8348665081,-81.8393538722,-81.8409877547,-81.8433409674,-81.8643546326,-81.8776989744,-111.769880507,-105.546194629,-96.9565275741,-96.035479482,-95.8557615852,-95.7647542091
-94.377322581,-107.826458335,-107.496418894,-106.884861845,-107.696064146,-107.537459091,-106.836714971,-107.019779705,-109.234836658,-107.354346157,-93.9981094262,-93.957595295,-93.8473260993,-86.3119270638,-86.3110711261,-86.3118462872,-86.3232280555,-87.0979185804,-87.1048866985,-87.1290935408,-110.680312137,-99.1455326079,-90.8788800914,-87.7729932058,-87.7762168165,-87.7735602478
-93.6068793184,-107.483755245,-105.650096148,-105.504048379,-105.677073028,-107.049474915,-107.053087429,-107.919880326,-107.138830586,-109.252138524,-104.768846766,-104.187132163,-103.693055031,-91.1743933675,-91.1687116207,-91.181973441,-91.189906191,-91.3095819809,-91.3444864447,-91.3717512918,-109.796903901,-95.9002204244,-95.8059800486,-95.3914884318,-95.4170236974,-95.3991374941
-93.0720432968,-107.191773103,-106.611012719,-106.929743164,-103.947880446,-104.131730666,-104.482261601,-104.472848898,-105.166436333,-105.404181698,-102.31336243,-103.343031749,-103.223944133,-98.1108980488,-98.0409188218,-98.1194688648,-98.0669471962,-98.9825525468,-99.2201839234,-99.2997566659,-109.823961341,-97.543274722,-97.3615938031,-97.4025782382,-97.3760763425,-97.2598653192
-97.3299940237,-106.686378318,-106.667682791,-107.380629283,-107.505629346,-107.495365417,-107.301474127,-111.857876993,-106.325797219,-106.262141317,-104.341990802,-101.034869441,-100.977632485,-97.028346325,-97.0190149063,-97.3237808138,-97.350217183,-97.6883798872,-98.8433661901,-98.8727231442,-110.400357243,-106.247925822,-101.647512059,-99.0405499603,-98.8740188878,-98.9309884179
-95.3792597083,-108.522888203,-107.277244761,-107.277314609,-108.294123625,-108.327372032,-108.50230791,-109.12793564,-105.266287323,-105.98684106,-105.798955816,-104.216165256,-102.127918271,-81.0309018671,-81.0305864464,-81.0411372836,-81.0414192396,-81.0421395348,-81.0495429526,-81.0623526831,-114.51664116,-101.762787134,-101.160542466,-99.9956509693,-99.9632058125,-99.9305860936
-91.8800156877,-91.8827931213,-91.8636254898,-91.8900881478,-91.9080237474,-107.883100983,-109.359744367,-110.231307378,-109.150401416,-109.996669222,-110.008885184,-110.324664453,-109.057038882,-109.235095362,-108.957416126,-108.217847976,-108.076433158,-107.870348174,-108.04809907,-106.276905999,-106.057147436,-106.138351618,-105.783498575,-105.916937619,-106.047852134,-106.016248835
-94.3693846979,-94.3325816831,-94.3555952567,-94.3764781666,-94.410024332,-108.867335746,-108.967297964,-109.241027529,-110.376247439,-110.541454018,-110.792745976,-110.268521366,-111.089322384,-109.177000185,-108.187839276,-108.222176922,-107.652199826,-107.099425941,-107.200090363,-105.947321317,-106.453863243,-106.428871232,-105.930460718,-106.269323624,-106.459344337,-106.644073717
-95.8816304703,-95.8155337012,-95.7770632457,-95.8092044223,-95.7490866654,-106.61535439,-106.641045891,-107.213541386,-108.581412785,-108.957794096,-107.466923306,-108.549782896,-108.580185155,-108.318746304,-106.231802595,-105.663901437,-104.981319255,-104.628570392,-104.795470343,-104.778045048,-104.347372114,-105.586564679,-104.808641017,-105.647340796,-107.473494158,-107.495200625
-97.2522094855,-97.2153568053,-97.1968893384,-97.2804533515,-96.9094661257,-105.895463736,-105.797352817,-105.250008018,-105.112618679,-105.105591802,-105.054734212,-107.34978753,-106.712688982,-106.754556017,-108.374365207,-108.621748822,-108.115244206,-107.978531835,-109.086957599,-107.032580206,-106.337178159,-106.629192574,-106.869802306,-107.305886231,-107.656302497,-107.391641961
-97.7731592867,-97.748529129,-97.7438950623,-97.7259491928,-97.6272276734,-106.849935144,-106.351875751,-106.195994605,-106.786249675,-106.790432247,-106.991739021,-107.803919367,-109.515618363,-109.560452083,-110.261762867,-108.660043884,-108.379114948,-106.348704215,-105.595111819,-105.05713495,-105.432450155,-105.762360317,-105.913962154,-106.260354932,-106.752769077,-106.883568539
-100.149318719,-100.221253825,-100.230991482,-100.382115289,-100.292636248,-111.799582358,-111.476636629,-111.243352561,-111.226801268,-109.360918435,-109.011011845,-109.453403491,-108.283644262,-108.343884208,-107.707581595,-106.68305931,-107.507333374,-106.609561222,-106.842001424,-107.362651408,-106.285812391,-106.668197695,-107.26408356,-107.393469881,-107.417965646,-106.202204194
-100.804663826,-100.737009481,-100.737444383,-100.552415812,-100.510548616,-107.98365007,-108.556740174,-109.703689458,-108.780610283,-108.317344414,-107.389522862,-106.474670752,-104.405521318,-104.301922515,-104.349971907,-104.805823798,-104.158357813,-104.727799022,-105.213906036,-106.248280189,-106.189308123,-106.089059891,-105.821829215,-106.948819443,-107.233928796,-107.569868377
-100.016804546,-99.7722477857,-99.7548664391,-99.6823281598,-99.4498782559,-105.693885941,-105.908903367,-105.990939785,-107.147335105,-107.501631649,-108.028093929,-110.856119096,-107.419594882,-107.776075424,-106.583053291,-106.4289722,-106.189041318,-105.907230145,-105.971240819,-108.119898433,-107.865887259,-108.272047374,-107.074166228,-107.078580914,-106.933774508,-106.738438787
-99.4174762006,-99.4201962355,-99.4571685903,-99.508247207,-99.5467446981,-111.260635308,-111.494092555,-110.502299501,-109.4349323,-109.21818527,-109.503805361,-109.243489456,-108.59874708,-107.731441165,-107.935190629,-107.830866296,-107.141047271,-107.092001164,-106.969797374,-107.036884804,-108.043968199,-107.585685867,-107.889089029,-109.327810632,-109.259062224,-109.706446306
-100.130486965,-100.201522631,-100.147216172,-100.244965027,-100.049492514,-105.998912966,-106.185633705,-109.027106305,-108.191552183,-108.683374657,-108.245168853,-110.233789195,-110.539206164,-108.730521424,-108.621058335,-109.080394365,-108.151605571,-108.094706309,-107.943197097,-107.844392596,-106.703554778,-107.114562364,-105.620366254,-105.993211448,-105.948161042,-104.98516181
-102.747531273,-102.753389104,-102.757456647,-102.662283167,-102.284581892,-109.687417187,-108.902160664,-108.770316435,-108.555196186,-108.726126577,-108.835053682,-111.253549535,-110.958334151,-111.223310529,-112.073979732,-112.330410763,-110.991299532,-109.803373855,-109.554272694,-109.502352853,-108.458613841,-108.027152382,-107.267331184,-107.759150794,-108.469637838,-108.183563663
-105.274924195,-105.419463244,-105.456779734,-105.872126787,-105.569257081,-112.309342673,-110.996328475,-111.317889797,-111.375395306,-111.223658674,-107.670652039,-107.857541141,-107.076728964,-107.130344516,-107.209097191,-105.830156512,-105.698495996,-105.499638061,-105.496640177,-105.575833518,-105.883559476,-105.650708161,-106.80047982,-107.059452296,-109.121192439,-107.782631217
-111.512535746,-111.177975641,-109.229126447,-108.424963119,-106.137579098,-106.350499087,-106.290466921,-105.122388016,-104.97055106,-105.376482879,-105.514875634,-107.258378197,-107.248269152,-107.357409339,-110.444316129,-110.490927649,-109.574922322,-109.002731742,-108.184299262,-106.423797926,-105.85853976,-105.832169953,-106.169294747,-106.587761049,-105.710670861,-106.207144427
-105.229603972,-105.903767651,-106.005812829,-106.095008358,-105.129226628,-107.867070946,-108.055976378,-108.445489541,-107.427608519,-106.87748049,-107.127261276,-108.956957457,-106.975472001,-106.556693348,-106.272342943,-105.43248565,-105.620523342,-105.2409095,-105.032986367,-105.348319044,-104.631125925,-104.941326649,-106.747106553,-107.077669733,-107.728955828,-107.947812811
-105.327332075,-105.404980507,-105.745893065,-105.781363662,-105.189063289,-110.273708505,-110.070794502,-111.836580132,-111.756613864,-110.058909502,-109.811423909,-110.971162288,-108.452552716,-107.916094468,-107.513730354,-107.362005033,-107.153303135,-106.229006138,-106.332988757,-107.779941164,-106.866672395,-107.006834975,-106.490240461,-107.297789877,-106.962604863,-106.962656304
-106.565665055,-106.270211663,-105.994340089,-105.57779815,-104.60384352,-106.975023421,-107.140800884,-107.544981829,-107.295624517,-107.78085615,-108.455363283,-109.874464319,-109.663580146,-109.568799788,-109.695306122,-110.883367234,-110.463976227,-110.439658927,-111.856700983,-111.721024092,-111.790734756,-112.175186209,-112.578528413,-112.912034128,-111.12996545,-108.75747102
