-106.144310623,-96.5148771022,-96.5489933421,-96.5742443906,-94.1743028671,-92.5744372506,-89.0774387984,-87.2503751592,-87.2544632166,-87.6422713227,-88.0985109025,-91.795839299,-89.1788600414,-89.1901156571,-89.1952527008,-89.2012830661,-89.2033411515,-111.430519896,-106.983386013,-106.864562399,-87.4403388339,-87.4017571205,-87.3665425541,-87.396994374,-87.376138559,-102.390854228,-103.826393736,-105.489838416
-110.123425921,-99.0668523986,-98.6844139665,-98.8070710738,-98.8582450666,-97.6317372754,-89.1427196443,-88.5302646919,-88.4970637492,-88.4788031078,-88.5836397874,-96.3730413555,-90.2195096187,-90.2596895666,-90.2877171425,-90.2677857406,-90.1562538099,-103.100829408,-102.835464598,-102.735958432,-89.607943525,-89.6300084846,-89.6254279877,-89.6176541807,-89.5974228262,-103.194976255,-106.256098573,-106.433654764
-110.406542462,-94.854034707,-94.8502764581,-94.7630577788,-93.5726462387,-92.9115813475,-87.3793241106,-87.2385157939,-87.2507892819,-87.4983774041,-87.6798527835,-101.525491046,-90.3370323659,-90.3547009553,-90.3500338316,-90.2984940749,-90.275195271,-105.825910411,-105.688525221,-105.859559861,-88.1427885209,-88.0774637261,-88.0863568708,-88.0876815992,-88.0839445243,-104.359102107,-111.010278115,-110.93065693
-112.70152465,-102.571252659,-102.530275316,-102.182199527,-101.323808779,-98.6628050149,-96.0542524161,-95.3463385876,-95.3210977074,-95.5412692913,-96.4805057949,-101.975851998,-88.1438103797,-88.1404563628,-88.1356934089,-88.158158705,-88.1548957522,-107.060108739,-106.434812236,-106.833002785,-86.2078266821,-86.2088414155,-86.2155844867,-86.2358251589,-86.232153338,-107.002532314,-107.484185017,-107.581087708
-111.825064708,-99.140388318,-99.214671852,-99.0242423425,-96.9790158125,-96.4409580659,-88.9529165564,-88.9214419898,-88.9330367513,-89.188705587,-89.2878639936,-107.128761457,-93.2269291844,-93.1932156357,-93.2096093424,-93.1993652931,-93.0431367765,-105.309642534,-105.256219021,-105.199840917,-88.8430706315,-88.9026783438,-88.9047139179,-88.9209636103,-88.918485511,-111.861789386,-113.184771177,-113.098260768
-106.561870877,-106.690743905,-106.484214849,-104.06723025,-95.4787621197,-90.4159557072,-87.660259588,-87.6661184982,-87.7093878271,-88.4112759789,-90.8982054023,-110.2625513,-109.299365596,-108.956240497,-108.947002142,-105.697171996,-106.129078478,-106.237997046,-106.652597335,-105.475954625,-107.739602863,-107.818781689,-106.942685634,-106.960662255,-109.009195635,-110.86017838,-110.862088106,-94.7632696503
-108.395585206,-108.616975175,-109.600406249,-105.11127489,-96.013294327,-91.5823787592,-91.4129242039,-91.4259771222,-91.5670324928,-93.233057297,-105.085866665,-114.202528019,-113.147435599,-110.308740643,-110.429902194,-110.157571852,-109.309135336,-109.014146589,-111.142840838,-109.335562292,-107.989994243,-108.480487443,-108.830829264,-108.323659471,-110.08627352,-111.762917257,-112.467418665,-103.036744025
-104.239262233,-104.093159551,-103.478869322,-102.883653726,-97.7232220441,-78.0804087606,-77.6777734567,-77.6795210524,-77.6838312098,-77.7142128914,-88.129452139,-108.751483096,-108.090107154,-108.122555468,-108.026731885,-104.708914562,-103.637700271,-104.008070383,-102.927285309,-102.9149101,-104.163351828,-105.071248914,-104.502608587,-106.779701299,-106.996865812,-108.173401977,-105.069711696,-90.7023285213
-107.219974511,-105.855449759,-106.174879864,-105.587197204,-98.4303820964,-78.2574218045,-78.2525777208,-78.250582303,-78.2491674629,-78.2834452239,-102.325979346,-105.15380951,-106.52765723,-110.042090383,-109.526321284,-107.308061951,-106.577250482,-106.393861462,-106.109919663,-104.02794375,-105.771352007,-106.216401643,-105.794344696,-105.568951342,-108.081325325,-108.134569382,-107.300534801,-96.0243317719
-107.354320871,-106.96337518,-106.754415297,-107.760306806,-96.8767405255,-83.3505904893,-83.0096123,-83.0101578965,-83.0107353643,-83.1771336747,-94.0211932205,-107.910536701,-107.890034593,-103.97045357,-104.302136662,-103.872290349,-103.184655072,-103.256565836,-104.21186537,-104.208338685,-105.486442869,-106.84656764,-105.943726671,-108.860337366,-109.493155336,-108.520935962,-108.32045562,-94.6792683911
-107.12574609,-106.526605617,-107.121910104,-104.790184096,-92.5351661288,-88.9968384473,-88.5035582773,-88.5058715656,-88.5167068972,-90.5436689459,-97.6248316076,-107.101345459,-107.143130264,-109.258091675,-107.282505502,-103.430192926,-103.13821074,-103.027364007,-103.193406103,-103.202620495,-107.577402124,-106.228321806,-106.104833745,-105.815470902,-106.614146713,-107.116419261,-110.399252185,-93.8617403375
-113.070630919,-112.547612462,-113.573320808,-112.939729704,-101.651416844,-94.8250781042,-93.1705894326,-93.1522640521,-93.088440356,-93.6433225484,-97.6647223975,-107.330909456,-107.713081626,-109.867847159,-105.837837767,-104.696458108,-104.507952895,-104.453771547,-103.884276195,-106.15285204,-107.63721847,-107.717391109,-107.504509526,-108.200699211,-109.098752254,-108.483812071,-109.208660774,-95.1236079496
-114.186589115,-112.643452412,-109.483511953,-108.026753254,-89.3442759679,-88.6146278143,-86.8133867145,-86.8173691947,-86.8279796947,-90.324265642,-91.4492269683,-109.897093728,-112.425597023,-109.976518176,-105.34053595,-105.365386083,-105.798771638,-105.628577618,-105.857725163,-111.087304032,-111.226543241,-108.011301813,-107.015595861,-107.51768715,-107.040513104,-107.230330474,-109.070664347,-94.2800003208
-112.241990921,-112.155654927,-111.86347467,-111.756595705,-110.093658556,-99.958344217,-89.4993676709,-89.4954710818,-89.4927095043,-89.5041592254,-89.8852748686,-112.13109364,-113.6966479,-114.51355419,-111.680767781,-111.321210278,-110.459398635,-106.768868605,-106.221532478,-106.200085749,-104.639890754,-104.68591294,-106.40459801,-106.807607209,-107.780985072,-112.247902917,-112.570323033,-98.6609537021
-107.585054321,-106.404345089,-106.742540059,-104.323029726,-89.2821604041,-89.0994798102,-86.9219587089,-86.9265952102,-86.9661031878,-90.6315293869,-90.904062938,-112.647104985,-111.883561194,-111.689079141,-112.097002245,-111.804896774,-111.438199179,-107.300832474,-102.962743425,-102.398799391,-101.745095531,-101.80026825,-102.571758931,-106.345016266,-107.304696795,-108.897167935,-108.608337786,-98.4163315597
-107.364225326,-104.79510715,-103.108226921,-102.26716521,-88.9687126673,-88.9002058426,-88.9125086761,-88.9594234721,-89.0047365243,-103.602143568,-104.748072194,-106.171997391,-106.582787379,-105.560779479,-105.51175291,-108.054086561,-107.910823018,-107.380362202,-106.010270384,-104.67534651,-104.084443378,-103.976392158,-104.024215357,-105.551085766,-107.606505089,-109.291553389,-111.450739605,-101.09118539
-101.870566235,-101.356871562,-102.330253076,-101.730222798,-89.670429079,-89.5379636012,-87.9188867697,-87.9192157088,-87.952651942,-92.2516214814,-92.2840914369,-101.855213058,-101.839964657,-101.047081154,-101.512656693,-104.508514493,-104.232001023,-104.024852463,-105.845478429,-106.191664395,-105.703525789,-105.009740497,-105.312791537,-102.893108177,-102.434276087,-102.449935391,-103.488535948,-96.1601194953
-105.182203088,-106.620855014,-107.659172397,-107.580181951,-100.997258913,-99.7014092792,-85.6022026434,-85.6050116651,-85.599814182,-85.686506807,-85.7357703355,-105.39758785,-105.511355269,-105.045815917,-103.468681163,-103.533723676,-104.588905491,-104.462216667,-104.063577861,-104.053420977,-103.678541092,-103.481405481,-103.580728938,-104.133264884,-107.868020758,-109.184488625,-108.999538109,-91.6834502156
-106.461680419,-105.144729298,-104.250486379,-102.47344908,-98.0795161389,-97.4675038058,-93.1487975871,-93.216897013,-93.4932274639,-94.5092988855,-94.9224090558,-111.306546222,-110.323658378,-109.690461237,-106.398846056,-106.416721241,-106.493217887,-105.929310973,-104.914835528,-106.868800999,-106.692306324,-105.757262527,-104.454516349,-105.059719225,-104.495652683,-104.044742687,-104.32248826,-97.5140414864
-108.651102843,-105.558444311,-105.600661735,-103.778424346,-93.9948903798,-93.9936521606,-89.9987351492,-90.0032854646,-90.0671807397,-92.0214298025,-92.0566486342,-112.962618357,-113.28924546,-112.810435469,-113.346221438,-113.919673789,-109.640619529,-108.997508496,-107.393147864,-104.910385593,-104.833274956,-105.668563227,-105.851218581,-107.202922715,-112.625059127,-112.439230867,-109.721836121,-98.4905108743
-106.104111581,-105.967824805,-105.941183529,-105.613208608,-102.137532608,-101.851407731,-93.5141522114,-93.5099060554,-93.53239726,-93.8102779532,-94.0140224812,-107.738264661,-108.193799696,-107.597258155,-108.903943794,-109.693727053,-109.779886508,-109.276241832,-108.870328214,-110.186885134,-110.643248674,-111.089501685,-111.415900106,-113.582443308,-113.554484872,-114.548241317,-111.51514643,-100.09338089
-105.72235527,-105.962518161,-106.544305617,-107.883062968,-108.210033757,-108.254744685,-105.171652105,-105.673145589,-105.160848185,-105.243138903,-104.961104508,-107.772009985,-102.098166832,-102.489193444,-102.509568057,-102.575024771,-102.426698749,-108.514063496,-108.48744158,-108.535544826,-108.769393526,-109.042289486,-109.662156683,-109.29389834,-108.151549943,-109.043602958,-109.132900119,-110.278948981
-104.08164222,-104.768210448,-105.282321485,-107.473112014,-107.35828593,-107.774040076,-108.244762732,-108.025516611,-108.077500448,-108.359402088,-107.525194078,-106.69650795,-106.758192358,-107.117213213,-107.239703391,-108.279470052,-109.144708676,-111.912667458,-110.819253762,-109.87077346,-111.075095636,-111.486852888,-108.768657399,-109.895990155,-110.562705369,-110.572473075,-110.430324326,-116.055604705
-109.217173744,-108.950416636,-107.446071402,-108.832521095,-110.005881722,-109.784199842,-107.753529546,-106.053866123,-104.095816922,-104.132181603,-104.071541155,-104.924264052,-105.267222524,-107.751017076,-107.60651341,-104.727401783,-104.920154634,-106.658940579,-106.283016212,-106.172916934,-111.589487965,-110.431304173,-110.12658915,-110.481169486,-111.024494567,-111.359626461,-110.644970229,-109.950513069
-104.44029868,-103.97405513,-103.682807632,-103.841380179,-104.461496834,-107.115595602,-107.952146551,-108.945474364,-107.932667193,-107.573221226,-107.801767355,-107.947204506,-105.27396914,-106.418955129,-107.662343083,-107.568766484,-107.485650645,-111.298772191,-111.200512415,-111.199726588,-108.279157783,-108.119288103,-109.077110233,-109.302517289,-109.320179615,-112.225054643,-112.412936941,-112.75803383
-103.092138544,-104.201208266,-104.842787076,-105.045276262,-104.938530957,-108.983657996,-107.608080925,-108.496669275,-107.598702706,-108.193886544,-106.291442851,-106.488182485,-102.430273384,-102.398309006,-102.639971484,-103.404924453,-103.710363121,-109.11048167,-109.915098918,-108.429222961,-107.914623603,-106.159613454,-107.110500203,-107.424517969,-108.17880114,-108.598740464,-112.395262056,-111.454777353
-99.5832249452,-99.7191489663,-101.704766609,-101.851891649,-102.132757322,-110.335598116,-110.408484744,-107.889913283,-107.911182218,-107.005323858,-106.426885943,-103.311663589,-103.758500692,-103.875176854,-103.993243352,-104.371948455,-108.570956363,-109.421947685,-108.666913326,-109.555126417,-106.05837253,-105.410790272,-105.485872949,-105.731306299,-106.178367393,-108.637156,-110.042647413,-110.139009278
-104.507630243,-104.165051214,-105.532884746,-106.484300578,-105.950679048,-108.719318506,-109.274281273,-104.64494829,-104.513773904,-104.994911401,-105.16754468,-105.031857655,-105.921000153,-103.510519798,-103.029208264,-103.022668754,-102.212083032,-103.393332385,-105.569838497,-106.474764601,-103.957487982,-104.489347591,-104.328966555,-104.453220961,-102.475710339,-104.136215766,-105.220838449,-105.26046295
-103.884856919,-103.952599282,-104.140844525,-104.392443787,-107.280202889,-111.456742511,-109.658119997,-106.70812898,-107.89945863,-107.580545575,-107.392496931,-108.074405974,-104.300453452,-104.200738516,-104.2566004,-103.876617992,-103.98891633,-110.546590698,-108.194424326,-107.7946893,-108.369062947,-107.066673566,-107.070473521,-109.047868783,-109.478433291,-110.314009819,-110.225030932,-110.750274353
-98.0206337465,-98.2024642392,-103.165526122,-103.390070553,-102.902028097,-103.611955159,-104.17939955,-103.81278453,-104.139739582,-103.596797831,-103.792616782,-103.270077678,-102.769672508,-102.627071492,-103.676674801,-104.295126633,-103.954916987,-106.914099252,-107.598441264,-106.368239205,-106.862401318,-108.566255434,-108.927201554,-108.490186486,-109.694981598,-109.622200573,-110.153486483,-109.974956133
-98.6959076433,-98.6822905122,-100.813955486,-102.470051993,-108.131587802,-104.777753049,-105.183714601,-105.034857069,-104.882151543,-106.214051034,-111.084887543,-110.68604892,-106.704998619,-106.447154441,-106.40939062,-104.276642596,-104.417080013,-106.208166175,-106.601978888,-105.394657007,-108.229249216,-108.099322339,-108.534572439,-108.609254195,-110.568105141,-112.120062934,-112.584119915,-111.610718636
-94.5769884697,-94.6887884602,-97.4914855849,-97.6314389488,-106.578325944,-107.25885307,-104.154391685,-104.757594205,-104.792370683,-104.633902208,-104.229454118,-108.948115861,-104.660071423,-104.540231598,-104.18564377,-104.460354893,-104.257498917,-107.810377159,-107.899638658,-109.380547773,-108.893157409,-110.236496874,-107.480792141,-107.911679942,-107.948161374,-108.327162812,-108.043124786,-112.008780762
-96.9202982334,-96.8248107255,-97.4370773842,-97.6123711801,-97.76257947,-108.130944543,-108.823093485,-107.609334681,-108.331412965,-108.906547579,-105.456725167,-106.416323992,-106.899210881,-106.136890203,-105.94372372,-108.12386738,-108.231550065,-108.559097217,-108.976798441,-109.146910096,-109.943791237,-107.682996121,-107.232161177,-107.660834147,-106.720450722,-107.472183889,-108.723274165,-110.378663222
-94.1784466007,-94.1695051546,-94.3859947772,-95.4632117643,-99.4837044103,-106.009928264,-104.658756976,-104.773110785,-104.396633942,-104.167225854,-105.259675746,-107.092581152,-103.936396231,-104.000104319,-104.475492793,-103.648835286,-103.717430775,-106.870277222,-107.680748877,-108.133038639,-112.988360561,-110.322774385,-108.054641323,-107.904635862,-107.761788541,-108.293693543,-110.262650761,-115.577381989
-90.1113565397,-90.1483302167,-91.0746369117,-93.0247085514,-99.5503654978,-105.168274415,-104.651405969,-106.491901636,-105.566379098,-103.686519866,-103.434587203,-103.59944491,-103.096247328,-103.530339157,-105.439836832,-105.394471423,-105.087663878,-106.766523057,-107.196719667,-107.055493148,-107.660849233,-108.506386401,-109.105372611,-109.522855445,-110.872800085,-108.42476197,-107.906208951,-107.569288861
-86.4400700986,-86.4500562299,-87.7894580185,-87.8131552436,-87.8397784449,-105.887123527,-104.568448308,-103.737954614,-104.124111594,-105.030612111,-104.782490441,-105.237143176,-106.308991286,-105.214586594,-106.125385269,-106.807685566,-108.696105389,-109.140728879,-111.833255195,-113.020593672,-110.798731711,-109.099074538,-109.046917076,-108.972241599,-106.982785878,-108.109618061,-108.573296861,-108.168478201
-93.3407182119,-93.4086218623,-104.267817366,-105.618846852,-107.246016879,-108.07997864,-105.405304229,-103.73775853,-103.74419598,-103.453746877,-103.419661012,-104.083281212,-104.863050067,-105.877651228,-106.428842899,-107.23826678,-108.048049671,-111.138700662,-109.824079055,-108.876082383,-109.163352259,-109.323738132,-109.126533838,-110.467146752,-110.171312305,-108.357910641,-109.594774043,-109.592930276
-93.9073657313,-96.5023654549,-97.6447834615,-97.4609386138,-95.1498988464,-95.3810473646,-95.3665843504,-94.8718669904,-92.8403268542,-95.7943333463,-95.6486593425,-95.6821479735,-96.4770854216,-104.118981897,-104.371603372,-105.615860261,-105.623821595,-105.391663837,-105.439113024,-106.379356675,-101.16802752,-101.096271964,-100.880071763,-100.855023298,-99.5863919501,-102.470878969,-102.527991263,-102.789787878
-93.9008601404,-95.3940222965,-95.5876264989,-95.5606537665,-96.2177345932,-96.2733771982,-96.267315257,-94.2444654647,-91.3770598139,-92.213459022,-91.7319307658,-91.7026001272,-92.9572945969,-98.1294000297,-100.555676555,-107.629902761,-109.630128704,-108.130633894,-106.217179482,-106.92330182,-97.9148575797,-97.5397248257,-96.6706829827,-96.4928008972,-96.2282349321,-99.7592063166,-100.469130417,-103.26209669
-87.3335267857,-89.4517961385,-96.2061745283,-95.8478985381,-94.593719779,-94.493243259,-94.508285255,-94.5025116542,-94.1150323334,-99.0923778568,-97.4886064174,-97.3674989243,-98.0330273251,-99.8962153706,-100.689370524,-105.888607194,-106.797638813,-106.138233928,-105.406254902,-107.268995644,-105.333065617,-105.452821423,-106.45369072,-106.399197638,-99.9008572899,-100.522073621,-100.476028881,-100.419239493
-88.9463332172,-90.9979179962,-92.8258497938,-92.9490430114,-89.7064092758,-89.7075178578,-89.6839947635,-88.3894227871,-87.8674725378,-91.2938925007,-91.0856384984,-91.076173771,-93.9119371015,-96.5149121325,-102.483205665,-107.233749028,-108.077517962,-107.338786149,-107.041322464,-108.593894826,-103.559396713,-103.606198343,-102.978707402,-101.083046716,-99.5226735808,-100.510722536,-100.651125952,-100.918066518
-88.5728207776,-94.5665897873,-95.4886416905,-95.1834697698,-94.4546971352,-94.4498738175,-94.4192265833,-92.6888590254,-91.5792696184,-92.2358387401,-92.222921891,-92.198428172,-93.6965546066,-96.1176536745,-106.921184877,-107.257475406,-108.883693367,-110.368659276,-111.830749995,-111.658577742,-102.388168625,-101.703522941,-101.772626712,-101.440181497,-101.462844469,-106.374917064,-108.903791046,-107.436353318
-89.8105693399,-92.6871069067,-94.367388745,-94.3706200528,-102.235235924,-102.134688698,-102.318609841,-95.5526743992,-93.3606933291,-92.7045563132,-92.2555840198,-92.2942155492,-94.3657824458,-97.448839808,-101.945824722,-114.243556176,-117.375364746,-112.840838456,-105.451578197,-105.440613496,-102.641703795,-102.174484219,-102.378127845,-103.470644926,-102.979005706,-105.902804528,-106.888381836,-106.873218629
-89.2417976751,-90.3515533738,-91.3145492969,-91.3380901787,-96.6163215028,-96.5965581727,-96.389447643,-92.4630797755,-86.5686754083,-86.40104627,-86.4070880205,-86.4251474721,-87.1226414917,-95.0791664081,-107.710659338,-107.824608635,-107.809985814,-107.535455076,-110.331134859,-111.235227659,-101.443413317,-100.873800346,-100.809872752,-100.804850637,-100.360589381,-105.050406755,-105.53013389,-105.810800558
-86.9644944411,-87.5753130382,-94.7496595401,-94.6670495671,-105.143845695,-105.860602685,-104.617363251,-93.5326745545,-91.6582542984,-90.7768973197,-90.6865153653,-90.7245361619,-93.6374019413,-97.2647523315,-105.291689096,-108.183772117,-107.818517997,-109.087223034,-108.77088871,-108.396098551,-101.158374181,-101.049182632,-100.929724368,-100.670822957,-100.358829644,-106.030256009,-106.048545099,-105.448086786
-89.4910803145,-90.337299688,-93.7700442983,-93.638635163,-100.211628057,-100.205101666,-100.171634904,-94.1023041903,-93.7545689441,-90.0026413404,-89.9071889661,-89.8929282252,-91.3443548692,-91.6296706219,-104.086673844,-107.970239018,-108.862910136,-109.395021056,-109.376494815,-108.980553908,-104.805123899,-102.978941518,-100.925763307,-100.687676377,-100.378343765,-100.83296515,-101.829217379,-103.910601104
-88.1038095829,-88.5378693671,-94.1310524392,-94.2100746385,-97.9370570591,-97.9700135764,-97.9162419272,-97.9809816649,-88.4310971603,-87.9799382176,-87.9641293234,-87.9827643496,-88.0509715498,-95.5329251277,-104.999330276,-106.658658695,-106.941025228,-106.890228832,-106.773099474,-109.189294897,-106.097256873,-106.284984306,-103.547388136,-101.913203514,-101.274866951,-101.583842834,-101.552916453,-103.027892148
-87.4896133155,-90.6075130548,-91.6868592309,-91.6926304037,-91.9453716491,-91.8905225407,-91.869415194,-87.8353877871,-86.6676108581,-87.3725313975,-87.3823149585,-87.3879122203,-90.8075929615,-94.7793511046,-106.702661017,-106.908554132,-107.128923236,-105.767409519,-107.193028019,-107.398548666,-98.1992374576,-97.9838097542,-97.7262337172,-96.8604535548,-96.6449548742,-100.903372594,-101.054862337,-101.354670401
-86.9708315422,-90.113271805,-91.7611446815,-91.8587828264,-103.672665808,-103.768528068,-103.777879958,-95.0272812747,-91.6571861366,-90.6636778842,-90.6329991548,-90.6565371203,-92.3163658468,-96.5156180842,-106.43408138,-108.629284582,-108.854285544,-109.33735621,-109.501368703,-110.793359751,-103.512514695,-103.480800639,-102.073847661,-102.05389107,-98.96887795,-99.7546040391,-99.7222937985,-100.479304379
-86.296213233,-88.0937443133,-92.249047766,-92.192280763,-93.9438004134,-93.9592468957,-93.9253106375,-91.3962622145,-87.662299495,-87.5303962037,-87.4618982696,-87.4696204563,-88.3771278219,-93.4604823891,-104.046064516,-108.91092095,-108.891726727,-108.939873699,-107.545699222,-107.998052601,-103.68866424,-103.601539199,-102.747483554,-103.258478887,-102.174636754,-103.763261562,-103.953800322,-104.914456859
-89.0461013204,-92.6021244087,-94.3920910487,-94.2111243005,-93.2659927157,-93.2594459121,-93.2008511519,-90.8571491165,-87.3908033622,-87.1020931444,-87.090221122,-87.1104142302,-87.9650882351,-92.3637449414,-108.516076616,-110.038624329,-110.579484421,-110.220761798,-110.585354168,-111.904755158,-105.074399136,-104.17573244,-103.922639009,-103.549402722,-103.311571449,-104.977022912,-106.179625517,-106.567511053
-89.4789143212,-91.831371841,-95.5719415341,-95.6407696697,-92.1159692,-92.0895239318,-92.0660403757,-89.2732659905,-87.8021421197,-88.6831798722,-88.597014771,-88.6124228093,-90.8941680051,-94.6564482739,-103.358448902,-107.442520934,-107.403133948,-107.128834813,-108.132981212,-109.346394402,-104.124576017,-103.252710744,-103.035064949,-103.050090143,-102.073933195,-104.793912234,-106.26155742,-107.144588525
-89.8394981303,-92.867956807,-93.0706162898,-92.949306719,-98.3238969764,-98.3440426021,-98.3711987402,-98.8649858947,-95.5272354271,-94.4485052205,-94.4626774605,-94.4233534255,-95.5774332737,-99.6467434862,-112.904913932,-112.341825563,-115.969107248,-111.783835752,-107.719507509,-107.486308141,-102.892134226,-100.271958628,-98.9933595802,-98.6328614346,-98.3730174545,-99.4914396082,-101.480700397,-104.395323836
-107.673234418,-103.141915942,-103.204428705,-103.949277375,-104.612923003,-103.445018601,-106.752479266,-106.549227449,-106.40579946,-105.470987821,-107.827472288,-108.867198327,-108.644326373,-107.889522746,-109.674685048,-109.600457126,-110.150668952,-111.315434121,-112.414957153,-101.099156344,-101.108570602,-101.16890926,-101.128946361,-100.794879606,-109.206585635,-97.6157635164,-97.461029483,-96.089905085
-107.626984935,-103.694787913,-103.190696927,-103.317759219,-103.361066092,-103.163238302,-105.856200591,-107.797790734,-108.881598845,-109.525391311,-110.270464952,-112.98735048,-109.524188729,-108.248617058,-108.553242901,-108.226104253,-107.933577975,-109.170791347,-109.199409335,-108.960058676,-109.051027002,-108.776289605,-108.784061431,-107.948807423,-105.776787537,-101.46838119,-101.618026613,-100.942687374
-111.153301021,-104.638517392,-104.738917166,-104.375553486,-104.444985887,-104.429596733,-110.701944962,-109.682281248,-111.090615069,-107.602851471,-107.67188587,-107.631803452,-105.936520033,-105.233669243,-106.804951319,-107.091802125,-107.18394464,-110.198431103,-113.69738236,-103.762325212,-103.275941724,-103.180700721,-102.550538996,-102.515437272,-107.42529476,-102.270689914,-101.901364248,-100.52085
-110.723055848,-102.940070124,-102.642022583,-102.548457804,-102.113397841,-102.204187139,-106.91093686,-107.71175314,-107.786952041,-106.514744257,-106.570292028,-107.320316641,-106.193889481,-105.866789585,-107.75298146,-106.581201792,-106.513033137,-106.777335148,-106.572224402,-99.4734133747,-99.4542638006,-99.3467524054,-99.4673273656,-99.6037397931,-108.007519139,-98.1016525951,-98.026426693,-97.7114357548
-107.034314552,-100.200922524,-99.9528291404,-99.7276830106,-99.7791776718,-99.8117336206,-105.607347559,-106.885033158,-106.682941004,-106.709973767,-106.112648347,-106.742079247,-106.604098822,-106.939944268,-106.885322555,-108.036049137,-108.045065214,-108.631884927,-109.548306743,-101.120129005,-101.050663782,-101.04434785,-100.980002178,-100.946107106,-110.045897631,-106.339639653,-106.317126928,-104.383381805
-104.534043993,-99.5153996011,-99.7015757899,-100.115493007,-99.8931792865,-99.3565388973,-104.986218763,-104.665471495,-102.186888988,-103.054691137,-104.474605002,-104.668742168,-104.817387785,-107.379552694,-106.737858968,-106.746207141,-106.798306973,-106.352186132,-108.499300002,-101.521879564,-101.57810377,-101.620376586,-101.772155935,-102.002883122,-112.948990438,-98.3634217693,-98.144970195,-97.7476021092
-106.943438126,-95.8919186059,-95.7104455984,-95.7933147703,-95.7715698296,-95.8658165555,-102.244603535,-103.065112276,-102.487836454,-101.579890847,-101.55169972,-105.025097819,-105.006893728,-106.542002539,-112.13772629,-113.227920509,-110.427442123,-111.124417231,-110.455390462,-98.1289621078,-98.0829188645,-98.2326294896,-98.2488816841,-98.2489308196,-111.460112541,-100.937897957,-99.9496363379,-99.6497579194
-110.054645122,-100.051500482,-99.8454411908,-99.735085699,-99.6198562292,-99.1732320077,-103.116690954,-103.06294203,-103.335883312,-102.158259888,-103.006107564,-104.867642857,-105.773785085,-105.607984437,-108.229090127,-108.519244266,-106.559581379,-106.377038215,-107.245241288,-100.069408083,-100.020903346,-100.313837577,-100.152299267,-100.103398655,-108.790874642,-101.031213408,-100.795630658,-99.4698706035
-99.599643942,-97.3256440659,-97.9595512764,-97.7615982597,-97.0677852803,-97.5305021878,-99.5624950067,-99.5295786245,-99.3779030056,-100.442834611,-101.783778938,-101.714358177,-101.570131582,-101.158500565,-101.362673007,-101.114892963,-101.125171728,-101.382088979,-101.71143328,-95.5656573115,-95.5555493876,-95.8325626216,-95.7696515708,-95.8206517221,-103.411113202,-96.7322873802,-96.414875504,-96.1810096549
-104.313846949,-96.383145339,-96.3647782174,-96.2091750845,-96.4140985966,-96.371750998,-103.636138691,-104.780421703,-107.852778333,-107.202675166,-107.86504183,-108.217309317,-106.787274677,-104.366532642,-104.762855879,-103.948716157,-103.949350494,-104.326063729,-105.566538294,-105.103975285,-105.445966686,-105.940409095,-105.414572815,-105.351448243,-104.100169319,-100.871221183,-100.421664946,-100.811425034
-110.771475704,-106.161550583,-105.289576236,-102.941994928,-103.236596827,-102.983101733,-104.39521246,-105.051372962,-109.330798053,-108.563929872,-108.980037575,-109.459276769,-107.826124337,-107.753064954,-107.711528621,-107.460531108,-107.254340022,-108.735617904,-108.873242128,-101.650017263,-101.737870576,-101.610721335,-101.643125459,-101.65090789,-110.289511835,-107.602800197,-108.078423808,-104.051761527
-108.063665773,-97.9286867773,-97.8424361415,-97.7384950542,-97.3429869545,-97.3881713809,-104.674376385,-105.412277208,-105.67666391,-106.936471998,-106.693111928,-107.21536929,-106.867425797,-106.929463323,-108.999207127,-108.826723193,-108.693065125,-108.716181241,-111.041518402,-94.5914333591,-94.6020337184,-94.5877049262,-94.5993554455,-94.5349057034,-109.725024047,-99.0707826647,-98.9760939436,-98.6870366468
-109.681115333,-99.0657624965,-99.048913941,-99.1824782661,-98.9841567267,-98.7767460177,-104.326435413,-104.186514194,-103.81785902,-104.53851281,-105.074254168,-107.667138677,-108.441780686,-109.955027704,-109.820681814,-110.964157446,-111.126225885,-110.9580151,-107.623112331,-103.37199522,-103.357119325,-103.640564603,-103.214829683,-104.197240103,-110.145602404,-101.361860303,-101.167587168,-101.390327858
-109.953434139,-99.4351892632,-99.3622871906,-99.264971444,-99.0292191266,-98.9699206387,-106.494101714,-106.847312359,-105.584049931,-103.980088046,-104.104482335,-103.846169251,-102.7652012,-102.749513888,-104.730755761,-104.405784423,-104.261935177,-106.254135121,-107.280530836,-103.099388815,-103.433207063,-103.922215338,-103.67327489,-104.238764083,-112.025610819,-101.361865559,-101.15142279,-100.542243723
-108.282042459,-105.694758205,-106.149631003,-108.154752655,-106.74648061,-105.878352491,-106.677101065,-106.535696284,-106.523857592,-106.841053944,-107.657022137,-110.027371261,-108.467131243,-108.080149544,-109.172863898,-109.392162752,-109.537987048,-111.815384076,-111.522887509,-105.014715509,-104.939818619,-104.153220361,-103.621087857,-103.757099166,-107.751899691,-106.361559494,-107.758443205,-107.534698451
