-108.726000489,-105.561483327,-103.252983496,-97.9970978569,-97.9553271002,-102.605224193,-102.514277028,-102.138618997,-103.920683531,-98.8667435624,-98.4192219493,-105.399975243,-107.477904587,-108.590311399,-109.368629994,-111.271417138,-112.495291614,-111.734365717,-106.006026278,-106.115542447,-110.743708304,-113.965355703,-108.089730605,-105.275698743,-103.508314788,-104.648374592,-112.407809825,-106.397006026,-103.052597395,-103.634730376,-105.060066372
-103.66308609,-113.219427665,-105.142929892,-104.521011862,-109.861366382,-105.346294785,-105.227520259,-105.872708704,-106.175670618,-116.015329922,-110.764756196,-110.462997753,-115.30411798,-106.470237477,-106.404873147,-114.112815974,-107.711573379,-107.836650477,-109.543199493,-107.920096972,-108.77073741,-110.813838628,-113.024146799,-111.079824045,-113.20243255,-112.030034553,-109.487332897,-111.519864948,-117.471084891,-111.738639048,-110.5648101
-107.8302235,-106.697244487,-104.99207193,-97.3374400036,-96.3375970505,-100.349600642,-106.004905233,-113.207785911,-113.202775576,-100.712126646,-100.573243738,-114.810682573,-109.959619958,-109.47929836,-108.977834343,-108.171641813,-111.343069685,-114.16008367,-117.24364166,-112.149892395,-112.388582755,-117.771341492,-119.402167308,-113.531785928,-108.660418324,-105.539026764,-106.761507828,-108.164821002,-107.177090915,-110.201249346,-111.341059114
-105.464656414,-101.278129245,-101.739435224,-99.9451783497,-98.7419837419,-101.773688427,-104.533247547,-107.445166998,-108.988603324,-103.565216108,-103.158147305,-107.817088247,-108.172958252,-108.985121535,-110.14882533,-109.556480561,-108.006753491,-109.994343751,-114.906029723,-113.744682745,-115.020047487,-107.459602847,-106.188325882,-110.607693074,-115.550320274,-113.701739351,-108.322360339,-106.921214143,-108.540718424,-110.25242378,-111.476382588
-109.013464226,-105.783952853,-100.657347341,-97.0125069658,-98.2905571454,-109.788117894,-113.893156178,-110.420343221,-111.882905309,-96.5624460501,-96.5218175315,-109.500219256,-108.392866037,-112.295839719,-116.481871419,-112.223411605,-113.160222492,-110.162384324,-107.947093069,-105.580293871,-105.730089634,-111.100807544,-115.34998949,-113.956691557,-114.597743363,-118.781235552,-113.470142723,-113.475549073,-120.044007687,-111.524789618,-110.246425381
-105.556298429,-97.1609934324,-96.7852381185,-103.900795047,-104.677286344,-103.670489791,-106.770217944,-108.161303528,-107.915550006,-98.3478261516,-98.3107190047,-110.657158473,-107.596680218,-106.67504472,-106.803236412,-109.405411331,-118.612194999,-118.626193975,-105.261714638,-104.119295456,-108.099715824,-108.010658472,-109.369098933,-108.465942593,-103.322678486,-104.371640162,-107.805957676,-105.194401867,-106.672851649,-112.30748033,-114.022258084
-110.267996902,-108.285956587,-97.8653921861,-94.0238276016,-95.5801733072,-104.597430268,-112.121388823,-106.595080672,-105.259038421,-103.834251346,-104.339002505,-111.900187392,-113.125440977,-111.750439044,-105.683356669,-105.494107949,-110.602919311,-110.095806639,-108.073940381,-109.804428878,-112.523375983,-110.581826641,-108.104566817,-107.445100001,-107.914039089,-106.816555344,-107.190566789,-110.426968807,-114.901364479,-112.051024223,-108.959213232
-109.25125897,-101.392326001,-101.739020143,-97.8937276875,-97.5220948404,-102.730173043,-104.502814761,-106.50394688,-106.72115553,-118.570386832,-110.764756196,-109.702568399,-111.373279526,-110.033286798,-112.321694049,-108.951068194,-108.642775734,-109.124575857,-107.637170052,-111.98246435,-112.227504506,-109.284065421,-106.843553119,-108.012126387,-112.731958635,-108.151420407,-104.533305382,-104.753135439,-107.297411952,-107.531475321,-109.167469497
-112.229239134,-103.471027264,-101.301330643,-102.235834066,-103.2085882,-106.171877145,-115.441439101,-121.610807268,-108.292895561,-97.5446161947,-97.8586401344,-115.723168313,-112.863384383,-104.21817933,-103.998694741,-109.572799297,-108.049879279,-108.95825018,-106.767701952,-105.58151435,-109.204157899,-110.196682198,-110.939366747,-113.077518913,-112.602103981,-108.626560565,-107.60054217,-110.394124913,-114.129266322,-110.272323602,-110.548818139
-103.325557862,-100.706021571,-101.531131776,-107.314900708,-101.879640204,-101.839770748,-104.754697487,-104.513421389,-99.6081718406,-98.8774070637,-101.56318914,-103.117414807,-101.967688125,-103.459757887,-103.578167294,-101.040612256,-103.709438509,-106.940830678,-104.350609132,-106.319894983,-104.555420919,-102.35170932,-103.425005856,-102.642218216,-104.018578785,-97.8606270376,-97.2769261303,-104.627035448,-103.283208444,-101.411140339,-104.746095704
-108.471706021,-106.951019251,-101.882408818,-100.727231655,-103.743062243,-97.8621016355,-97.5527478313,-104.756974376,-107.929493787,-103.878385113,-103.438171222,-111.530677387,-109.834914302,-106.609118065,-108.015341119,-112.594238895,-114.686820598,-113.817014787,-108.964864688,-108.815857455,-110.411511325,-107.677517993,-104.849276868,-106.701497472,-113.290114534,-108.871534149,-108.213070684,-106.70415103,-107.840870338,-112.694817677,-113.047592871
-109.269954518,-106.275981511,-99.542799253,-98.3685197003,-100.411813485,-104.635677975,-121.451330319,-113.40942007,-112.461253415,-97.8740524601,-97.6747564402,-107.823398834,-109.002877321,-108.819282828,-110.59917406,-112.080032295,-109.920152493,-112.279681839,-107.256565088,-105.505072967,-108.323445747,-107.208392944,-107.309598213,-112.771203397,-112.240911462,-109.060851945,-107.903707976,-105.564727329,-107.041272241,-114.697677424,-110.995905277
-108.564850947,-102.194603673,-98.6429729872,-100.194523443,-103.08809881,-103.577620646,-109.588372282,-111.32018719,-109.101871266,-103.146575322,-103.863261061,-109.760336199,-109.135567251,-113.510915603,-113.600669295,-110.317224775,-109.505101721,-111.660418874,-114.175336795,-108.468202158,-108.191070374,-110.633965406,-109.150184275,-110.50817523,-113.932178475,-107.752961072,-107.052163469,-113.839774153,-113.563922223,-111.480908222,-110.995905277
-111.197680696,-100.236862043,-99.9940017832,-100.370609515,-100.428892298,-110.427103981,-111.098292888,-112.72164134,-108.20051494,-106.529187005,-108.606839503,-110.646633287,-111.373279526,-107.649799801,-108.896764012,-111.170473368,-108.006753491,-109.780907107,-111.836634456,-111.017148249,-107.509620977,-107.9909679,-116.852023307,-108.611178397,-108.399353793,-106.317878223,-106.449468122,-105.363599384,-104.185237002,-109.884574652,-113.253227778
-106.769752304,-106.779822707,-104.787006722,-98.7584332742,-99.4494447755,-112.675316621,-108.510126666,-105.336867642,-107.36725075,-106.840119798,-107.367047512,-114.050981563,-109.603615796,-108.719232893,-106.87993747,-106.934939996,-108.235751502,-109.637511999,-110.978462248,-110.066649565,-109.116919732,-108.372309234,-110.211543352,-108.797364022,-109.34435916,-112.427487308,-108.964918657,-110.292304656,-123.870928722,-117.545389531,-112.60010633
-113.342305519,-87.3624726039,-87.3583910444,-110.188618928,-54.1611909124,-53.3501188726,-57.3996613829,-59.8624486757,-111.358074861,-107.358189956,-107.349049745,-104.899945479,-103.560132746,-103.16025105,-101.336899288,-102.808899266,-98.6532858811,-98.8738321258,-110.263363639,-105.703091746,-99.7409982,-100.255843988,-108.910445366,-116.30028228,-116.179235234,-114.752725097,-115.039787861,-109.33639489,-104.479566878,-105.808658961,-121.438145174
-106.521204912,-104.752199266,-103.536372472,-100.679916603,-100.303224552,-104.604728593,-112.279605491,-105.081772234,-104.352227391,-106.309509722,-108.560468957,-111.684397628,-107.860612282,-108.541161179,-111.291582356,-111.986470097,-109.212959166,-107.76951484,-106.483498971,-106.905084091,-108.19407159,-106.998892342,-107.978810673,-108.743387686,-110.794361448,-112.885890262,-112.15466728,-113.485910983,-116.222396794,-116.986715666,-113.89241495
-106.184576029,-102.87501864,-102.04270447,-102.634066201,-99.3204959222,-100.310926108,-117.550035299,-104.054438644,-102.000607668,-104.876568922,-109.203933189,-109.401616481,-106.185989984,-107.486877156,-117.888004639,-122.56466266,-109.136991582,-105.4789019,-103.371030137,-104.438856078,-107.051673334,-105.477259248,-105.987193906,-108.294570556,-112.53532441,-112.51345044,-113.439208828,-112.6388037,-111.785421802,-114.875835574,-114.010826763
-118.834233439,-99.2944609847,-98.4014172788,-104.620288535,-100.056986946,-100.310926108,-114.569373412,-111.681044091,-111.543032763,-96.9371920816,-96.9821245512,-112.232658987,-110.645888474,-108.446091936,-108.791624745,-110.812639859,-111.785727553,-114.885796317,-111.473323033,-112.014614793,-107.721269343,-105.247609521,-107.11027953,-110.229588977,-111.517180411,-109.371449139,-109.045087199,-111.277188604,-109.011232516,-109.909057253,-113.40990204
-109.27969442,-107.254995962,-103.501894202,-101.422812408,-99.1888699532,-99.044817449,-102.721391046,-111.569472349,-110.721650555,-103.262858439,-103.663759075,-109.987515786,-110.50018904,-112.734038812,-109.425227419,-108.135124548,-108.58163647,-109.308220017,-108.821412788,-108.83700381,-107.187898191,-107.80059684,-105.960296991,-105.98177061,-103.435281254,-103.196322854,-108.61464614,-106.904971682,-104.748842026,-106.486168316,-107.333754658
-114.0693878,-108.477247607,-98.1925264627,-98.2529725667,-103.56091261,-101.713283546,-104.210741714,-111.681044091,-107.745388735,-108.852943476,-113.445918093,-108.149004423,-109.258959549,-107.436405719,-105.390330329,-108.450407308,-107.422185859,-106.608158443,-110.265817753,-112.632883331,-111.677223144,-108.705939014,-107.067166343,-109.245892975,-108.447674592,-107.376749642,-106.961080619,-107.221086985,-105.235917977,-104.972222674,-108.549141067
-113.515853261,-97.8108021223,-96.8974560613,-102.87939035,-107.318178466,-110.375650392,-112.279605491,-107.124374084,-105.193866217,-105.441289218,-106.910572512,-109.102138105,-113.210188856,-108.834547568,-103.912943339,-104.381137418,-109.173248819,-110.354033122,-107.352534139,-108.138194152,-114.34404566,-113.807923827,-113.210349601,-111.28794018,-109.163127759,-102.747931104,-103.152623507,-112.211104338,-112.869915001,-109.095940887,-108.707545953
-116.915352167,-113.080893285,-103.436250057,-99.1777919397,-99.6081038135,-104.097152928,-109.44532488,-104.639478347,-104.78295527,-98.3660405913,-98.3643426087,-109.441606287,-109.688363675,-110.546633919,-109.920566371,-114.112815974,-106.617597091,-106.41656165,-105.197083927,-105.412015008,-112.995425111,-110.90844106,-111.36728318,-113.916537435,-118.194062174,-115.056374893,-110.36165034,-110.023673194,-112.832463266,-112.51210651,-112.771436883
-112.743006288,-99.736308114,-96.2701082213,-98.542455418,-103.763392645,-103.447501773,-107.523816952,-111.351618628,-108.127546486,-101.370672347,-101.42432754,-105.598800782,-107.503702613,-107.139657216,-106.405915902,-109.268863597,-109.532336446,-111.290569254,-110.943688651,-111.812607616,-110.262135486,-108.067244376,-110.65307978,-109.984360358,-107.563703211,-106.406887395,-108.103409018,-109.829067525,-107.297411952,-107.782386232,-110.874905492
-106.138400376,-108.578436749,-110.024881587,-105.441534861,-96.2239910382,-96.5915814128,-110.699080736,-110.729446381,-110.794526882,-98.8872751877,-98.9288368928,-112.598246596,-112.440271114,-106.099126103,-103.946479435,-104.547134147,-106.762788521,-115.80150702,-112.320090079,-106.919487892,-106.882099253,-111.919427319,-117.789652209,-109.184947702,-109.308454917,-112.249240564,-105.021678019,-104.722312253,-110.665309665,-109.994634946,-106.862723353
-111.045337003,-105.42950965,-103.57683891,-95.7188833223,-92.2974503034,-94.5533689695,-109.588372282,-112.707183515,-111.061799216,-109.974277136,-111.506764074,-109.500219256,-107.283010932,-109.952584753,-115.34949782,-111.598428433,-112.934294618,-105.928118422,-105.252512046,-112.155102371,-106.992863743,-107.139105708,-111.043227977,-106.609743068,-104.990572563,-105.912119177,-107.65982801,-108.689127921,-110.806678447,-112.612048108,-114.56974098
-108.060165765,-104.036865726,-99.0117929954,-96.7123977431,-96.3446646223,-99.1932841566,-117.887300804,-116.194232689,-108.726247383,-106.019703184,-107.148619203,-107.425462879,-107.095837417,-106.429445784,-107.00500349,-111.386561368,-117.24539033,-110.114939625,-110.124275815,-111.217079672,-108.84223489,-110.061718705,-109.164500088,-108.235514131,-110.536893154,-114.451244742,-110.309170599,-109.317380012,-109.011232516,-109.909057253,-110.111547528
-116.324622159,-106.369534191,-101.75097991,-102.526422904,-100.190860799,-100.245692799,-109.651333746,-106.50394688,-105.667092927,-102.467138435,-102.798289573,-112.677849221,-110.626666245,-106.91196937,-106.561460957,-110.77076465,-110.768332186,-109.348507501,-112.059001149,-116.632790132,-107.36304763,-105.583039497,-110.287661365,-123.018049096,-116.905035133,-116.805421707,-118.504129032,-114.476850487,-113.569613476,-113.636159934,-113.975157321
-107.979577408,-104.825122572,-99.0698428026,-97.1770447279,-98.1568960548,-101.160208637,-106.354694681,-112.143582618,-107.43057739,-105.846565912,-103.785512923,-102.733685525,-105.016226219,-105.146603668,-104.60479366,-105.249815884,-108.005328605,-113.72285917,-113.038480094,-104.991956417,-103.80909286,-108.735793727,-119.753968446,-110.050702608,-106.535653547,-108.10832085,-107.31992877,-106.946084411,-107.757182797,-107.085795945,-102.571145679
-108.80475908,-106.666782078,-106.301254848,-102.709170935,-102.302669078,-103.186253715,-104.266314981,-115.379573907,-113.707768055,-100.666795756,-100.573243738,-110.657158473,-112.286790046,-112.199004556,-111.166278714,-107.84837332,-107.369926683,-112.405815927,-112.830650848,-110.644099025,-111.309421158,-116.262263166,-116.427991243,-112.25497225,-112.322185017,-106.529705254,-106.457890321,-105.777824079,-105.909629686,-105.15525233,-104.630594026
-112.229239134,-100.999802933,-97.2847228546,-99.3939851744,-99.485683099,-99.4847789583,-111.098292888,-105.754749409,-106.287321054,-117.23360877,-110.764756196,-110.234701777,-117.094367424,-112.349360612,-110.034089527,-112.946993447,-116.377288818,-114.760381067,-114.906029723,-111.414896746,-110.634887338,-110.550842413,-108.675474095,-107.191714447,-105.120081136,-106.689207289,-108.129263324,-107.002347343,-109.063674932,-110.12571173,-109.367152396
-110.144046473,-108.179831539,-101.569085144,-101.130781484,-102.639311106,-100.987040988,-103.497469007,-111.866172076,-108.601949499,-95.2273494063,-95.3258476856,-108.404793058,-106.404155929,-107.302286641,-113.422334775,-119.968184966,-112.088286708,-109.915715402,-107.190549807,-107.920163363,-114.060018718,-113.843559944,-111.750796781,-111.387398751,-109.948567452,-111.15277058,-114.836773943,-114.499114951,-111.281043686,-109.369940512,-109.888076859
-109.785715417,-107.724956163,-98.3040793965,-95.422334331,-96.8274010653,-102.061779079,-111.007970196,-111.569178872,-107.484580548,-102.158409503,-103.002724464,-110.552464147,-107.951284196,-109.67199115,-114.198549082,-121.723551675,-117.93423163,-114.571100428,-115.937997759,-109.606109735,-108.999447573,-110.225906899,-110.65307978,-108.598214336,-106.716754706,-109.138170416,-113.497110391,-108.300599459,-108.214181909,-111.797441414,-110.662497894
-113.515853261,-103.415410004,-103.239735399,-106.985074494,-99.2939681669,-99.7655508407,-111.936099642,-108.753524375,-108.875515539,-98.8426033964,-98.9002566213,-107.714011536,-107.399142222,-108.241325614,-108.076887155,-107.674683369,-105.139872391,-107.316989747,-108.277983561,-105.119970786,-106.10056566,-107.742717486,-109.564762082,-107.882985563,-106.803046059,-109.628734855,-105.952684629,-105.16291222,-107.832551692,-112.12251843,-118.962248434
-114.6756922,-108.930123163,-105.145152739,-101.141909905,-98.3610087607,-100.101001427,-108.995983425,-109.314569061,-110.289811463,-114.699845201,-107.819360386,-106.57997689,-106.63621648,-105.269194918,-107.79994341,-117.632047097,-112.745450324,-112.560072713,-108.211776218,-107.824622458,-110.326800804,-105.645873952,-105.712318972,-111.22735685,-110.772153998,-109.58394539,-113.776262712,-114.829586525,-110.704413262,-111.550727075,-112.288019042
-107.442453429,-103.354082342,-104.204627309,-101.518923038,-95.235218438,-95.9577350118,-107.102433041,-106.803553479,-104.045772715,-102.0270145,-103.256888727,-104.638796306,-103.547974152,-107.417499149,-111.602838686,-111.881200181,-113.878514085,-107.835197687,-108.067063215,-112.465473119,-112.78241356,-115.198665489,-113.764045135,-111.298552224,-110.9445967,-114.212038273,-112.280975985,-103.732557715,-102.957545014,-107.488021325,-113.951797123
-115.14618941,-105.053964893,-102.568948805,-105.039708755,-103.860588554,-104.121528776,-110.554295694,-108.528820925,-106.189067566,-103.920118412,-104.901249135,-109.102138105,-106.773134803,-102.886820118,-104.151470102,-108.098388302,-108.788964289,-113.278048672,-103.940343532,-103.92423226,-109.77173168,-110.174173176,-109.362452272,-108.028942546,-110.194446149,-108.143897915,-108.498110094,-112.211104338,-112.124969613,-108.767846653,-107.403891275
-105.230332546,-106.642768786,-105.110960457,-104.228050868,-99.2068335818,-100.310926108,-113.250950985,-108.925612019,-104.735795645,-100.708003675,-101.725617438,-106.435603358,-106.014200269,-107.136736499,-108.835090036,-112.763088163,-110.716273536,-106.804147602,-106.743992572,-109.433523328,-111.665395478,-107.16780549,-105.346683267,-108.902182078,-106.121253895,-104.65872898,-108.877687867,-107.97854816,-107.703022148,-113.723074527,-108.143528983
-107.328448622,-100.694739786,-100.677164222,-108.337695263,-103.564717314,-102.56664263,-106.393631102,-111.250365217,-110.977340215,-105.772840643,-105.049595895,-111.246222001,-109.305224886,-108.125349541,-109.239460134,-110.264203997,-116.220436796,-110.921226662,-105.992316688,-107.40895628,-113.650560523,-113.803444042,-113.005675785,-110.034984804,-111.257389741,-113.112308949,-105.935906971,-106.175744952,-112.085207513,-110.25242378,-111.851700279
-114.301014138,-98.7723717569,-98.5085403837,-102.839840104,-100.613263722,-102.792546927,-110.618877427,-115.172515455,-114.369312753,-107.129826228,-103.65314784,-105.808743861,-110.301684103,-105.055743664,-104.983432406,-109.947989492,-111.723825554,-111.245976988,-105.607863013,-105.86659627,-116.863635856,-117.190437378,-108.637471152,-108.286977565,-114.292237696,-107.39198932,-105.136723819,-106.2464746,-110.028344561,-107.169767708,-107.202590468
-106.208639221,-99.8296687514,-98.9135385994,-98.4216428052,-96.9647144893,-99.7551585233,-108.550247178,-107.34389626,-103.881602164,-94.3539731565,-94.6657664349,-110.287134338,-111.437257434,-109.471520118,-108.565873651,-108.725104977,-108.446280839,-109.915715402,-103.267934326,-103.39223604,-110.916851864,-103.784404962,-103.22521473,-106.254665426,-108.399353793,-109.788187246,-105.132419325,-105.906411648,-113.164084397,-112.337538254,-108.107761994
-106.460535596,-106.955745107,-100.255401667,-98.3406549912,-99.0825596283,-101.081855291,-106.10078891,-110.488735974,-103.03844607,-103.296582039,-110.432086295,-110.410979443,-114.09470249,-111.934203752,-110.992576278,-112.281396465,-116.56468288,-117.379075571,-110.576307346,-106.444873205,-108.213130027,-110.269580717,-109.470034597,-107.693874009,-107.122311573,-108.748648586,-110.165081339,-110.256917552,-110.969188216,-115.555138478,-111.858649879
-110.493193095,-110.052305091,-110.549474615,-106.428896847,-102.960716101,-104.416957569,-112.749069835,-106.940980666,-107.0209607,-104.599181491,-104.954902057,-104.611976501,-104.510145388,-105.02620169,-103.763228586,-109.229657451,-113.929736302,-109.546690418,-106.299018621,-105.644329841,-106.701854982,-109.006827043,-107.579631701,-108.20704133,-112.547242333,-108.318077637,-108.429510307,-111.183512133,-106.204386518,-106.554710397,-117.492301693
-114.816186573,-110.59811285,-100.546034695,-99.6881435431,-99.8161582157,-100.35577464,-107.387619816,-112.696403348,-108.608740636,-102.89461505,-103.054534142,-108.123644172,-110.16260805,-108.446091936,-107.312946649,-110.008424617,-111.462355448,-110.201033989,-107.190549807,-107.26634707,-110.61992459,-111.378916879,-113.210349601,-112.714211337,-111.385624201,-110.929419561,-110.23983503,-104.414773123,-104.889967803,-114.205045625,-114.923924318
-114.092075212,-94.4136373522,-94.4096696405,-113.198337469,-79.0204303628,-73.3056474481,-70.056920553,-71.9033848603,-112.637743716,-109.458289165,-109.007546515,-109.631778786,-109.924861627,-96.3560674896,-96.3576397605,-104.787432727,-104.332324012,-111.692891318,-100.352382892,-96.540260422,-98.6860739652,-104.751129374,-104.823955772,-110.113920222,-107.623197074,-108.547178015,-114.6914631,-109.242597193,-96.6972046954,-96.8783521541,-114.042730049
-108.435116164,-88.3806194208,-88.375257739,-105.014338512,-75.496224899,-72.0502468198,-71.5196879968,-74.4023852603,-103.990291838,-100.148903402,-101.555380277,-108.214237158,-110.601239525,-97.7171361845,-97.5300742253,-106.380772988,-108.349159624,-112.152235962,-104.503051361,-101.571283295,-102.635971522,-106.578459194,-110.405539046,-108.190103061,-110.17211925,-110.211607952,-106.543529481,-99.0665363524,-97.1091878302,-100.671177323,-113.693241129
-106.040899546,-95.4542698293,-95.3847044572,-106.950747897,-73.0006784437,-69.3140781465,-68.810168088,-71.9032459936,-110.788103317,-106.273639869,-103.558640725,-102.167965407,-103.817530587,-107.883054314,-105.479409144,-105.568957374,-106.123113487,-109.007458601,-104.678457397,-103.502722739,-103.285450553,-103.966425591,-109.937847606,-109.462859959,-111.987994545,-111.354401927,-109.019187947,-103.897504357,-96.4872079872,-97.1596999321,-114.999597427
-106.677316443,-96.8210007478,-96.7125912433,-105.649468379,-71.0621796707,-69.4895170154,-70.056920553,-71.9029856306,-106.886852432,-102.958232066,-102.148577985,-103.016783485,-105.245235368,-96.4913812911,-95.1192438589,-100.531648233,-108.687607632,-108.57441682,-103.778934651,-103.924251213,-112.328444429,-105.800283051,-103.806150213,-106.640916256,-111.97549039,-109.667324313,-105.322364459,-103.889685268,-102.133463361,-103.801026965,-122.489424771
-104.612299653,-96.6935655362,-96.6572200545,-108.913990652,-71.0631295555,-68.3775683177,-68.810168088,-71.9031661473,-109.278145475,-105.13883972,-105.78348158,-104.445503181,-102.14159816,-101.804107607,-101.810294451,-102.867720913,-101.823379854,-102.552122569,-102.529911921,-101.788047258,-103.342070882,-105.357469434,-107.211033006,-106.972893044,-105.023045297,-104.695425023,-105.263214618,-102.582336063,-100.657787577,-102.680880983,-109.425174495
-106.462693125,-91.6315161614,-91.6093378656,-111.47916503,-75.499983916,-67.8269815249,-67.6186538511,-74.4012311989,-107.760959006,-102.732962634,-101.112615028,-104.529147121,-105.506015122,-104.029399652,-106.642067734,-105.246527815,-104.409680732,-104.644880685,-105.963643139,-110.950531961,-101.035293275,-100.703142299,-105.385219959,-106.45030349,-110.196525417,-104.931433617,-104.965027694,-108.675904962,-101.542078765,-101.839578546,-109.997423912
-102.006884865,-91.6070739611,-91.6457884976,-106.381072035,-75.4966467597,-70.214112995,-68.810168088,-71.90344388,-108.316594062,-102.867944286,-99.7411094082,-100.675160634,-105.406172466,-106.296949283,-108.431161772,-114.560176922,-105.647323193,-106.16227591,-101.639290079,-100.402806314,-103.466236651,-104.795039003,-106.007663671,-107.603818904,-109.288129747,-107.236151071,-104.392926042,-101.787486027,-103.581088997,-111.375216948,-111.608063884
-103.991368264,-93.378488994,-93.0182571377,-103.304142915,-69.479313887,-66.5072701458,-68.3252561115,-74.4012311989,-105.374610344,-100.175820407,-99.7586461556,-102.226529457,-102.211943601,-101.107934209,-102.793646568,-110.81539075,-104.826532013,-104.873067747,-113.4189257,-100.672091178,-99.7965233501,-106.227498137,-105.794441129,-106.388211186,-109.431302589,-106.273141723,-105.411245362,-105.362294767,-99.0307872279,-99.4945669283,-112.894257219
-103.911668601,-93.1292384157,-93.3009923152,-106.800752609,-71.0625313752,-66.6749307383,-67.6186538511,-74.4019408795,-111.694013187,-107.034981396,-105.446797227,-107.298485484,-108.119209917,-107.074638622,-107.631084047,-107.829924308,-104.067221919,-102.815023314,-103.192318019,-98.3326264153,-97.7330715066,-101.72137831,-104.220257015,-106.818412849,-113.365836186,-114.566198444,-107.91344868,-101.776953292,-99.9570706218,-103.056410967,-115.61666764
-110.767587226,-94.3827388093,-94.0297008129,-104.547768754,-73.0012195505,-66.6641576312,-66.9518148005,-74.4019408795,-104.666150939,-103.263162377,-100.803458469,-101.771395292,-106.759660965,-97.0126410255,-97.2930648396,-110.911395188,-106.234382358,-105.755028021,-107.566349166,-100.615520532,-98.8886545713,-101.052924433,-106.281494717,-110.621908144,-105.110454256,-102.545207159,-103.539444141,-103.230471563,-103.175996611,-107.44902222,-110.756673421
-105.692794279,-84.8511603755,-84.8305097463,-104.967292681,-69.4795046345,-66.5072701458,-68.9656062531,-77.9237660606,-108.076486765,-104.257188055,-97.8262549957,-98.503115507,-110.405909848,-105.474705957,-106.660401711,-111.698277318,-100.852485889,-100.937707226,-113.979501627,-105.546545833,-105.634231396,-109.944939655,-108.551353265,-112.751757014,-114.806240744,-106.728760971,-105.110776038,-106.941238485,-103.04936408,-102.268687888,-107.327631379
-115.901110778,-95.5606408975,-95.571443467,-109.778183398,-68.140302964,-64.1505337611,-64.7898983459,-69.9652858368,-112.022108901,-100.553216516,-99.5685327148,-104.045550324,-105.452305145,-96.1399675935,-96.2822646752,-109.072387236,-101.169316021,-100.437123798,-105.240241222,-106.921518274,-100.70971753,-99.7522443215,-103.382537181,-106.376113549,-109.757287765,-106.607398271,-106.384892969,-110.424997638,-99.2775471775,-99.5224164808,-119.072560174
-111.59846353,-96.8571362793,-96.5957598334,-107.273104197,-65.9576499653,-63.4624381429,-65.8264813793,-71.9019859815,-105.003301302,-104.188378063,-102.518970996,-105.114980749,-107.841328353,-95.2670628226,-95.3826958669,-106.97886677,-105.253498264,-104.445254796,-102.23783828,-100.964833794,-103.040134068,-105.323329709,-105.584030659,-111.141713097,-107.718842851,-107.121579606,-109.231659232,-102.460032507,-98.4082393654,-100.308865105,-124.889923341
-108.931232342,-90.1677101511,-90.0368578712,-103.738123116,-69.4792874997,-64.1935130817,-64.3318065282,-69.9641861087,-103.007421086,-102.8558213,-104.761933219,-106.31481958,-105.694285028,-98.562336182,-98.3585907887,-103.083964003,-102.643501339,-106.92998328,-113.744909975,-104.940611441,-101.767987604,-102.236732876,-105.68006666,-111.216861002,-109.200843737,-106.568779399,-107.004867671,-107.774714037,-106.080413159,-108.593730342,-117.333842519
-114.878004791,-95.5707480651,-94.8614869066,-102.423341537,-68.1403744171,-65.373198076,-68.5145968581,-83.941312086,-108.64179048,-109.460301006,-105.613384739,-102.542295143,-103.933185659,-108.397078467,-107.698065723,-107.627260643,-106.014305098,-105.5425739,-109.900022863,-105.703091746,-102.29699194,-103.966425591,-103.544705859,-103.740339664,-114.938630367,-109.848230614,-110.007310283,-109.315981587,-109.20910766,-118.720143809,-112.206572431
-103.46223888,-93.3298967311,-93.3847535555,-110.699562737,-75.4989255156,-67.1298725098,-65.7468876296,-69.9654458204,-118.546341996,-110.89658847,-105.259922181,-105.537006894,-110.574149828,-98.2009065494,-98.2870653154,-115.075216732,-101.39908345,-101.477189323,-105.608632551,-104.301523068,-103.876386661,-105.202242996,-107.439138597,-107.344473236,-116.179235233,-116.898900482,-111.916886997,-111.694066209,-110.846722695,-107.411605133,-109.741522953
-110.769879529,-99.9604269433,-94.7162027102,-96.2402475389,-108.317786155,-106.830363188,-110.845725463,-110.587414015,-105.594744583,-105.459375181,-109.527243381,-102.060144626,-101.80529491,-106.13869104,-106.285991835,-94.5953451209,-94.6146296117,-108.089819053,-106.657701197,-98.1057568322,-97.7319733942,-103.87872345,-106.19214304,-109.42163003,-106.789467419,-102.111436442,-102.936373634,-110.909941728,-117.182156706,-115.666067018,-115.062786676
-117.157219304,-97.0117560588,-97.052219505,-109.248086732,-109.116100095,-114.71552308,-108.298042912,-108.090898622,-111.852962339,-102.868594673,-102.702304629,-105.371015582,-104.820786625,-108.661297684,-106.634560723,-93.1853265413,-93.2694164272,-105.078868259,-102.19034777,-100.086709171,-101.415751381,-109.156826909,-117.212583447,-108.019682783,-107.276111572,-109.476602525,-109.942605538,-113.369970515,-111.051988184,-109.236166771,-111.400619913
-109.050168295,-106.936607535,-96.5960654174,-96.5624667199,-108.535759151,-107.391570089,-106.829259992,-106.318557936,-105.693098598,-109.56879175,-108.743371469,-104.768425936,-104.995283179,-109.966763078,-111.510482503,-98.0751659511,-98.0566594732,-105.448183321,-104.351725757,-95.6228250789,-95.6992534354,-107.396978195,-108.453909639,-104.71783348,-104.662673392,-106.733340938,-105.142497,-107.088621347,-102.390438436,-102.664159897,-115.406896865
