-109.012861962,-110.396562874,-102.482599166,-97.1574099428,-96.9445285919,-96.2021565005,-95.9212875974,-95.7112118498,-94.5485739033,-94.4060901859,-96.4669809677,-96.6635457745,-97.5753964118,-97.9771169184,-98.3668088729,-101.999856262,-112.295977335,-111.880625682,-112.220942973,-111.545221916,-110.855373962,-109.508623503,-108.85286025,-109.079312504,-108.629973429,-106.859395079
-105.140875214,-103.964344694,-98.9877396597,-98.9338305032,-98.4167342903,-98.3025411953,-87.3297894688,-87.3652730445,-87.3624118517,-87.5707819455,-87.5696628917,-87.6093238859,-87.6184049886,-105.516524844,-107.731969771,-111.948562447,-111.057332496,-110.228468534,-100.897091503,-100.827795239,-99.2603229784,-98.4725350969,-98.3977737601,-98.442457995,-98.551886639,-101.053687781
-111.062515355,-110.791398587,-106.273392053,-103.771458921,-102.945012734,-102.800873932,-98.2707181697,-98.0640665449,-97.8630063904,-98.2785507988,-98.8182804544,-99.0551342598,-99.0910179005,-105.623561823,-108.285264541,-110.880336959,-110.910697074,-110.543592535,-101.131395796,-101.076749824,-100.469977686,-100.437235973,-100.421470297,-100.429786077,-100.508914378,-105.591008936
-113.368881686,-111.312684904,-107.117360179,-106.352707511,-105.768879341,-105.917490726,-103.380210374,-103.019837605,-101.951368217,-102.875335037,-103.247294734,-103.524415282,-103.518261974,-105.717761636,-106.139183863,-110.421498607,-109.915385388,-109.833380873,-101.240933979,-100.989676553,-100.917253782,-100.775890514,-100.846810951,-100.904884177,-100.921417348,-106.41595931
-109.175788329,-108.916703218,-108.876435843,-106.770665836,-105.9051184,-105.141631446,-103.292576293,-103.838361325,-102.806094786,-102.797626007,-103.156813232,-103.741870323,-104.513866676,-106.711086315,-106.414181947,-109.737858222,-109.502494203,-111.792962001,-105.104149047,-104.618169557,-104.574720044,-104.53295851,-104.473695759,-104.611818222,-104.476992029,-106.358582777
-111.4294896,-110.948244505,-105.761736816,-103.949909613,-103.754193092,-102.746164457,-102.759488178,-102.475725709,-99.6700634676,-100.465583088,-100.867406502,-100.968980967,-101.663246126,-101.334259086,-101.870467967,-108.140063986,-108.097393488,-109.506773695,-105.506259098,-105.357177003,-101.07792621,-100.879771386,-100.90691772,-100.936856563,-100.933552118,-101.812567169
-113.813697283,-111.088331348,-101.239996299,-100.941639406,-100.920675963,-100.91447486,-100.145989302,-99.7849278102,-97.6134505205,-99.6579008151,-99.7692583407,-99.7711679589,-99.758044673,-100.189671121,-100.581613906,-107.851478638,-108.407556883,-109.180844636,-106.510144459,-106.627456716,-105.534113541,-105.15322095,-105.369327473,-105.434803408,-105.187644552,-107.144809706
-112.557984524,-110.764342574,-108.860995648,-105.305497816,-103.763462254,-102.485059091,-101.737348927,-101.719990947,-98.1580160992,-98.2049921401,-98.7163190754,-99.1186483156,-99.6773124289,-99.8564937323,-99.9303088116,-108.223434282,-109.543443072,-109.270919183,-106.700884361,-106.212936077,-106.558117883,-106.562807622,-106.621723662,-106.637553354,-106.656524073,-103.118406801
-102.073127853,-103.617889265,-112.63381728,-113.711215432,-113.031335319,-110.778349068,-111.219923696,-110.621940876,-110.008433222,-110.508142214,-110.465876782,-105.11138873,-105.531495448,-79.6219856862,-79.6224243469,-79.6229326293,-79.622665266,-79.6222216528,-79.6311030429,-79.6309606627,-112.876541372,-109.042400229,-107.177408732,-87.7885159442,-87.7865752057,-87.7790502529
-102.858715486,-104.020009841,-109.712075203,-110.168286694,-110.76631221,-110.23958304,-108.506423294,-108.002609116,-108.49278067,-109.8037061,-109.914127748,-104.889845427,-104.968358307,-73.1941089867,-73.1941687561,-73.1941638448,-73.1941365691,-73.1939586439,-73.1959529196,-73.1959902893,-109.34206953,-109.731245577,-109.690903683,-85.4736511317,-85.4634732046,-85.4632159869
-101.795297113,-101.76140011,-108.313056044,-110.074560094,-110.302305325,-108.071362292,-105.098112346,-105.055339807,-104.893629614,-104.946806593,-104.918004526,-100.017936112,-100.301244825,-68.6282029775,-68.6282219833,-68.6281947182,-68.6281723417,-68.6280614555,-68.630195869,-68.6302031618,-107.922760965,-105.663932515,-105.859197154,-85.9174775651,-85.9239135566,-85.9194820766
-100.915123626,-104.154643251,-106.735432795,-106.184694825,-105.858555356,-106.020889379,-106.194649319,-105.682422375,-105.197651779,-105.907179567,-106.393834293,-99.7089931844,-99.7467713806,-80.4779704739,-80.4783373852,-80.4801943533,-80.4799035907,-80.4794189642,-80.5235736044,-80.5249789319,-109.792782886,-109.178168387,-108.244664245,-76.617114135,-76.6171896235,-76.6161799445
-99.5814302741,-107.890851959,-107.775099613,-107.685984291,-107.249668446,-107.11178226,-106.800383605,-106.746814289,-106.930086956,-107.848722407,-108.321020608,-97.3925681792,-97.4449640548,-74.0292355996,-74.029041422,-74.029272106,-74.029364757,-74.0292944261,-74.0480752424,-74.0481401405,-109.906707042,-105.840687772,-105.358685457,-91.7850020945,-91.7828444422,-91.7730278725
-102.831606146,-104.76142045,-107.666550844,-107.987431413,-107.34526201,-108.144033438,-107.256692559,-107.739256826,-107.500793689,-107.267504858,-108.064967052,-99.8931132881,-99.9605682164,-74.1278976812,-74.1278786988,-74.1276674444,-74.1277421492,-74.1271779789,-74.1371114336,-74.1371186574,-107.527770501,-107.663132128,-106.079447914,-94.8282929529,-94.892630601,-94.9092203599
-98.9216316008,-100.331995915,-103.354030128,-106.989937536,-107.538897023,-106.141135639,-105.642550223,-105.529352087,-105.349968402,-106.498571398,-106.791629692,-97.2588008932,-97.2871252114,-89.4990083725,-89.5008883377,-89.5033925205,-89.4971029978,-89.4940924453,-90.212402707,-90.2382903386,-111.468767828,-109.012195088,-109.250722318,-78.9118151824,-78.9108562707,-78.9093080537
-101.052283837,-103.117550227,-103.969736331,-108.358553192,-108.25249981,-108.89349331,-104.012376191,-104.194522409,-103.602533573,-103.7118883,-103.622082032,-95.5080871823,-95.5521780659,-79.2070824705,-79.2066213406,-79.2081094702,-79.2074344814,-79.2076474527,-79.29257736,-79.2933488674,-108.117729611,-105.10708498,-103.547510518,-100.398524959,-100.268131551,-100.504213704
-100.830639112,-101.085097019,-107.00572448,-108.542973417,-109.279063052,-107.090004442,-105.153035452,-105.427681663,-105.410316362,-105.329889347,-105.87499005,-95.1816252138,-95.2763062871,-77.9990290564,-77.9975883759,-77.9970609667,-77.9965321682,-77.9964315771,-78.0726619482,-78.0726561435,-107.229509678,-108.162816473,-106.823656046,-98.5263999229,-98.4656979021,-98.3409672977
-98.2892133904,-102.09757008,-101.929896507,-107.620684362,-108.710967196,-105.934938343,-106.393828626,-106.280637968,-106.18149466,-106.450848366,-106.839261032,-95.2566919073,-95.4138532466,-82.905900318,-82.9064092742,-82.9063653164,-82.905839569,-82.9065336047,-83.1458323443,-83.1441965065,-106.62359683,-106.338939484,-106.269006355,-95.1902444683,-95.1767901815,-95.2169357189
-101.811922659,-101.785941988,-104.560895572,-104.563617924,-107.871435372,-109.44582004,-108.348418109,-108.250110109,-108.888576093,-108.231232039,-108.532529859,-93.738261502,-93.6949892882,-83.7824489818,-83.7825334064,-83.7811140228,-83.7832388768,-83.7841547069,-84.2300664505,-84.2265164886,-108.433333156,-108.351845608,-108.158795633,-102.734670194,-102.152557159,-102.210135492
-103.115263726,-103.430884442,-103.936962257,-104.041995019,-104.909280385,-103.720291557,-100.61653674,-100.765593011,-101.080101981,-101.14242566,-101.381104709,-90.8623238639,-90.9005919859,-82.96666355,-82.9678359814,-82.9722042055,-82.9733038631,-82.9661432224,-83.657154221,-83.6621225996,-106.772408373,-104.473476291,-103.968013577,-101.610579221,-100.987622374,-101.12871744
-102.321745058,-101.825554382,-104.636250144,-104.538485618,-105.360111417,-105.512820487,-106.312318231,-106.288277108,-108.116126089,-107.559334757,-108.852391808,-90.4737178027,-90.4686202361,-83.5517105028,-83.5507802629,-83.5506459854,-83.5499451082,-83.5475496707,-84.5169430137,-84.5222481534,-108.771380952,-106.881691338,-104.782933034,-103.328508267,-103.632907403,-103.395496787
-102.950351426,-103.596854115,-104.594692956,-104.551162292,-104.949778904,-104.169317687,-104.157318701,-104.455342931,-107.118388913,-107.270047512,-107.65397099,-88.3416432487,-88.3701020785,-83.2464570987,-83.2446509601,-83.2446799356,-83.247561569,-83.2454678472,-84.8304317837,-84.8296173538,-109.459173814,-110.483522968,-108.022775852,-95.9862738509,-95.9388608686,-95.9334385293
-105.638395636,-105.931225041,-108.762030157,-108.811523752,-108.268149522,-107.848982189,-106.973639466,-108.369440432,-107.391946255,-107.431811428,-107.406768212,-85.5968670829,-85.599916987,-82.5362168194,-82.5331179236,-82.5364610647,-82.5368598301,-82.5354331962,-85.4653991405,-85.463330242,-108.271938716,-107.434907048,-106.196968409,-98.7400669066,-98.7819868071,-98.895976756
-102.970252409,-105.380169857,-105.152158349,-107.226525024,-106.71531134,-104.445335098,-103.463719405,-103.842637934,-104.03301307,-104.007511989,-103.71004696,-82.8984873187,-82.9074336816,-81.2384815111,-81.2389936835,-81.2394800536,-81.2405013416,-81.239652202,-86.1594031957,-86.1646080032,-110.381840788,-109.844559057,-108.902079034,-106.90278681,-107.11431074,-107.0148819
-105.0852935,-106.193876907,-109.19788828,-109.446615927,-109.480156646,-108.017310504,-105.152068223,-105.264845315,-105.25933953,-105.420173976,-105.611137581,-77.815248598,-77.8157803603,-77.0849009878,-77.0849088394,-77.0840493913,-77.0839513197,-77.0824610391,-85.1273704988,-85.1311616576,-107.02673465,-106.954969513,-108.019638335,-105.632860825,-105.489438897,-105.544620629
-102.142290986,-103.267154421,-105.637404729,-108.876470211,-109.610056068,-109.43676732,-108.678687967,-108.732435261,-108.846971317,-111.787605011,-111.704325064,-72.3834001538,-72.3832966548,-72.2714298544,-72.2712476413,-72.2709255541,-72.2708173044,-72.2703561143,-88.1496082945,-88.1512773318,-105.629807361,-105.476120898,-104.454869155,-93.5180510873,-93.5689955656,-93.5853731523
-105.777303207,-106.105983142,-110.038946489,-110.389000973,-108.950779941,-108.376523445,-108.745432431,-108.482851323,-108.504495317,-108.729057797,-108.827429257,-88.637131811,-88.6441886759,-85.1714011191,-85.1663617309,-85.1665027925,-85.1642345242,-85.153552359,-87.7152766292,-87.7091951902,-106.633984838,-107.641742542,-107.65433379,-104.262653366,-104.998354693,-104.84881843
-98.6973294472,-105.696499158,-105.896078761,-108.929789733,-107.55340334,-109.557897718,-110.059680177,-109.782398945,-109.683373276,-109.471489388,-109.805759202,-93.8219434694,-93.8244873818,-88.6783657536,-88.6687776555,-88.6694243555,-88.6785252545,-88.6742620231,-90.2257457117,-90.2149110459,-109.606126379,-106.997366123,-106.806899733,-102.243757064,-102.083080732,-101.900128452
-101.467847769,-103.726516846,-105.055922278,-104.447098878,-105.316636476,-106.018736446,-106.100938792,-105.943372941,-107.043241907,-107.317270131,-108.534028728,-96.0473465993,-96.1006000273,-86.4393023537,-86.4386688981,-86.4392197511,-86.4363940891,-86.4197128011,-86.899942597,-86.8937382107,-105.937872105,-104.891643562,-104.673654376,-97.6180586498,-97.8442668189,-97.8569840055
-104.946970209,-105.273804598,-105.812942855,-105.82223854,-105.504269729,-105.775791159,-106.296115823,-107.719513912,-112.541014444,-113.079085473,-111.524825085,-103.933041767,-103.709902264,-86.8463611501,-86.8341683398,-86.8353842678,-86.8344582154,-86.8268916234,-86.901203131,-86.9027569387,-107.97831761,-108.895218091,-108.747382965,-97.2295330813,-97.199396448,-97.1102727008
-98.4604085872,-101.042228725,-104.775207741,-106.143722465,-106.23441146,-105.462835823,-105.048446604,-105.146270542,-107.242262149,-106.573531886,-106.705561205,-106.017693589,-106.997401158,-86.5183049272,-86.5213644674,-86.5224814941,-86.5293903033,-86.5180715412,-86.5278578373,-86.5289318207,-109.55879332,-105.724101371,-105.818603352,-105.526216271,-105.858293333,-104.527347994
-102.165576122,-103.198731902,-105.000461493,-105.323953366,-107.183130657,-107.660502281,-106.120643278,-106.06288047,-106.373721791,-106.781527152,-106.910917147,-106.702176511,-107.389074833,-90.2221823809,-90.2224198017,-90.2028561214,-90.2132066002,-90.1820794509,-90.1807892154,-90.1806948977,-107.264856201,-104.852787907,-102.991846621,-100.53385624,-100.528408525,-100.506660188
-97.8207647717,-102.204322198,-107.394746801,-107.627115184,-107.340672891,-106.19776148,-104.838438801,-104.900158947,-105.196405422,-105.650057191,-105.774811606,-106.863264035,-107.778900796,-90.8237411062,-90.8262917899,-90.8312830963,-90.8287447439,-90.7945445102,-90.7788152399,-90.7895997161,-108.065788488,-107.300930178,-106.538027064,-95.1921560613,-94.9377421473,-94.9966656052
-97.3449597415,-98.614959948,-104.833695306,-105.838155529,-107.417300751,-107.82364874,-106.307717342,-106.202177495,-106.639373944,-106.288790473,-106.610010672,-105.650298771,-104.785270561,-93.5583237414,-93.5670697925,-93.5688183848,-93.621815232,-93.5947948407,-93.641309202,-93.616136577,-106.354497685,-105.717477019,-105.817149125,-101.843298396,-101.785982153,-101.811233094
-98.2119611299,-101.2715302,-106.329906273,-107.105872906,-107.391040714,-107.121490404,-106.923176128,-107.879464732,-107.98173899,-110.076467364,-110.043375407,-108.195891664,-107.656863272,-90.1980434445,-90.1990676206,-90.1975588918,-90.2078967385,-90.2091686394,-90.1990342502,-90.2068435349,-105.464455154,-105.135458854,-105.042692457,-105.171037901,-104.323960748,-105.181293629
-99.4838653922,-102.067425857,-108.046946149,-108.162433234,-110.122108312,-107.464495517,-106.607009897,-106.211879854,-106.065363023,-105.812417093,-105.655710779,-103.117331633,-103.930486839,-91.9449288417,-91.9587615696,-91.9453446968,-91.99497879,-91.9872090877,-92.1223479961,-92.091526342,-107.699680277,-105.59013089,-104.060258754,-102.528333927,-101.307281236,-101.483495707
-106.299448425,-106.082257849,-105.888578819,-107.138788699,-107.216455025,-107.775462137,-110.911991042,-112.102070535,-114.396643211,-113.547613035,-101.196495703,-92.9499900534,-89.8359604663,-89.2312827487,-89.2153669832,-89.2144162913,-89.1868615952,-89.4445744194,-91.5089774618,-97.570337545,-107.045371957,-107.62051261,-106.533149765,-108.636228352,-108.317271603,-108.715451497
-100.159927729,-104.180040264,-108.703364738,-108.349632888,-110.645740555,-106.808604041,-105.276496813,-105.190223187,-105.20226734,-104.751916017,-104.861358565,-101.779273605,-102.65706503,-94.160694181,-94.164335219,-94.1346711694,-94.1812121097,-94.1332660026,-94.5149183948,-94.4674851889,-107.066450438,-106.013870906,-105.671706485,-104.237142692,-104.025972836,-104.179226998
-99.8221887636,-105.43728757,-108.080271814,-107.239021352,-108.89883551,-105.281507991,-103.318302265,-103.371272917,-103.46104068,-103.145046507,-103.444997656,-100.296252126,-101.127722592,-95.803970779,-95.785252735,-95.7328254134,-95.7536369801,-95.6178020262,-96.4605741999,-96.4068077722,-106.140990301,-105.909240077,-106.426679427,-105.497667894,-106.98874146,-106.757874346
-97.5886801769,-102.610457211,-102.47853576,-104.622609503,-103.649045625,-103.016584702,-102.64374456,-102.595653182,-103.634745563,-103.545825084,-104.423393475,-102.13372802,-102.564619952,-98.1866177604,-98.1685732515,-98.188995548,-98.2757574041,-98.2142832215,-99.3375752055,-99.2998877139,-108.873014668,-109.108833652,-107.512008058,-106.682781878,-106.990110908,-106.605953992
-98.6176406025,-102.509198899,-105.954573807,-105.299446848,-106.48693348,-105.673240073,-104.582422371,-104.426121554,-104.981144446,-105.149547168,-106.291556893,-100.350170648,-100.408083294,-99.2885480817,-99.3468171005,-99.2795631027,-99.3057989045,-99.2740731617,-102.832177775,-102.480634904,-107.084455806,-105.329073265,-105.120557121,-103.687743576,-103.173082828,-103.304207521
-99.2938775096,-101.2640746,-105.723182205,-106.795799438,-107.327364997,-108.058571494,-107.157259256,-107.170762253,-106.758452777,-107.096035036,-107.161715059,-102.660141517,-103.245452953,-100.959281525,-100.928503919,-101.042390407,-101.128854556,-100.246894579,-101.941200622,-101.910430655,-105.556739051,-103.864200536,-103.28521175,-100.281409963,-101.085066692,-100.847337152
-95.8781468858,-97.5021410766,-105.979144271,-105.108293429,-103.869254119,-103.06973559,-103.163293009,-103.799786031,-104.407638815,-103.277247295,-103.638711028,-99.9368706465,-100.276162345,-98.0021741588,-98.0284311049,-98.0395419629,-98.4167853077,-98.2737445144,-100.877156311,-100.781183773,-107.48546286,-104.186384213,-104.148318307,-103.84559354,-104.066705849,-104.28788458
-98.2733336401,-101.276013157,-104.286320378,-109.556850223,-108.571602451,-105.225612157,-102.940385735,-102.27300489,-102.154043505,-101.718073679,-101.763129489,-98.801955582,-99.0719693688,-98.5343415522,-98.7960712618,-98.8129876868,-99.0658816581,-98.9398300966,-102.107792496,-102.825149003,-108.24050708,-108.392248825,-107.341161079,-107.083465163,-107.429148105,-107.5273928
-98.7929173296,-100.735984753,-105.022745555,-106.810329239,-106.868138305,-106.350659362,-105.076412418,-105.174875531,-104.965680584,-104.278112122,-104.796454581,-99.2670745629,-99.3070495695,-98.3722420227,-98.3712091762,-98.4941087046,-98.5238013357,-98.3277207696,-102.412140283,-102.580106374,-106.470845714,-106.679527276,-105.779529601,-101.513991216,-101.761893628,-101.591825703
-99.9643104132,-102.395071013,-111.024303856,-110.336827182,-110.971159866,-105.920828147,-103.740816898,-103.334674493,-102.740384209,-102.369071471,-102.429632711,-98.9837648135,-99.5634431426,-98.8351498335,-98.9482896207,-99.1104011548,-99.3680743653,-99.4121399427,-103.151999199,-102.991167253,-108.760282198,-108.194459565,-107.882056221,-104.082698151,-103.853034226,-104.068229636
-102.800039845,-104.79071853,-105.574006129,-106.661363716,-108.51898852,-106.828624851,-105.329318249,-105.385256835,-105.778557435,-105.656508964,-105.805302855,-100.200788064,-100.620355687,-97.404004654,-97.2789760956,-97.2390678494,-97.2676092096,-97.1101315582,-98.8592273928,-98.9050720588,-104.522572637,-104.721329645,-102.423504455,-100.569510473,-99.6872465507,-99.7532423494
-94.2100203164,-97.4522597359,-102.627397854,-106.373615925,-107.937568673,-107.837195101,-107.550720385,-107.287942284,-107.814911785,-106.667818808,-107.610483195,-103.997278577,-104.038073933,-102.597236254,-102.144274189,-102.140217646,-102.977962425,-102.809435595,-104.817661264,-103.949430998,-106.057561346,-105.021045256,-102.7074789,-100.737307123,-100.302705409,-100.427318241
-94.7238666227,-98.1676602197,-102.204468277,-104.424977283,-104.834328361,-105.355840395,-105.502300474,-105.35834326,-105.730785683,-97.5408447547,-97.6390371005,-95.4591165158,-95.5539529147,-93.6800661705,-93.6440464565,-93.6268374456,-95.5430821878,-95.5818733602,-97.8467305286,-97.852912873,-108.600499146,-104.16385885,-102.377295299,-100.129574136,-100.02192613,-100.085754528
-95.1959184741,-95.5964462232,-100.995406571,-108.845887949,-108.298458148,-105.628631558,-105.500925696,-105.558619171,-105.82959307,-82.6214549929,-82.6235646246,-82.5974138777,-82.6066456959,-82.6047132443,-82.6030405648,-82.6024738946,-103.105649147,-103.173033398,-108.541547598,-108.557035216,-110.07728791,-109.882886551,-109.898942798,-109.385274671,-107.940538061,-107.221118762
-101.074734109,-103.176764367,-109.956609714,-110.605488263,-109.964315236,-108.547880213,-106.367112916,-106.732910633,-105.53282756,-103.421751608,-103.381035424,-101.050938807,-101.326177354,-97.7625568598,-97.7607167517,-97.9283281914,-98.4447119539,-98.453193895,-99.5994964678,-99.5280503228,-110.072883153,-106.067450647,-104.959691206,-103.603558993,-103.187164563,-103.133951047
-78.2759192984,-96.6731096064,-107.438111265,-108.991775031,-107.42457861,-103.094070257,-103.035257456,-102.765919061,-102.760601887,-100.415580458,-100.447014058,-98.6896622803,-99.9114150798,-95.1523363375,-95.2132611951,-95.1965265647,-95.7388151981,-95.7722292242,-96.7006167376,-96.7053040916,-109.512031117,-109.268362161,-106.791582338,-104.531256922,-103.869035002,-102.926850331
-78.0900503732,-78.1824265372,-101.352180525,-108.72178957,-107.949879963,-104.466687243,-103.868525821,-103.939691271,-103.941946413,-98.222599249,-98.2648704362,-97.4168814418,-97.7922942197,-92.4127522275,-92.4000468466,-92.3849478629,-93.3080814706,-93.2630681857,-93.4738432124,-93.5306069269,-105.511146939,-102.559758558,-102.610568167,-100.675489161,-99.7013030224,-99.9400339155
-100.645423488,-100.669539607,-101.309520811,-107.461331138,-108.003916607,-108.470456102,-108.343708279,-108.244322077,-108.804994231,-90.4866239278,-90.4669302916,-90.3637509974,-90.3813366586,-89.7250860294,-89.7242527054,-89.7246250161,-97.3501914688,-97.4148230395,-97.9842771395,-97.9507842394,-107.398408379,-107.407989824,-107.251981186,-105.221042195,-105.375457453,-103.459155052
-99.9382557403,-100.046096451,-106.201679103,-106.138797389,-106.670912149,-106.549992283,-107.115667951,-107.13834487,-108.277810182,-81.5234357519,-81.4975257614,-81.4897321445,-81.4920617403,-81.3684224693,-81.3695788878,-81.3697304721,-95.758495368,-96.5476722953,-96.7841250802,-96.7854792074,-112.825043814,-111.034449734,-108.922856293,-103.606143217,-102.964909508,-102.981607205
-97.2660006722,-99.6527566559,-101.59157762,-106.394898925,-106.77643314,-105.415211082,-105.66726979,-105.049069367,-105.631038593,-84.9166968747,-84.8741900513,-84.8603871676,-84.872453003,-84.6102868854,-84.6147240521,-84.6186485751,-95.8630941075,-96.450943658,-96.6366903885,-96.6413011685,-109.000061746,-108.515911665,-107.440773298,-101.294710266,-100.685578551,-100.821858039
-95.6080712589,-98.8553906022,-104.690785069,-109.278424245,-107.336996945,-105.527660048,-102.759099221,-102.827801017,-102.500838708,-91.8611712002,-91.8886617456,-91.7040717194,-91.7550107423,-90.0939619919,-90.0720220546,-90.0834488258,-94.1204007694,-94.0200221008,-94.3953846026,-94.3951356911,-105.908309508,-104.551745372,-104.80235307,-104.984507068,-105.122193043,-104.847693765
-96.3943670677,-97.497287211,-100.012273599,-99.9183094582,-99.255664153,-99.4896217528,-99.4744231584,-100.406872469,-101.454807278,-97.1221271538,-97.3365771235,-97.6363658413,-97.7480452768,-95.0003263828,-95.0271735267,-95.0498237601,-97.27297663,-97.2374723004,-96.9862082258,-96.6507130385,-101.771126012,-101.527649436,-101.095469901,-101.241507151,-99.9154761465,-99.731122633
-95.3034966393,-96.4303125353,-101.971645552,-103.817924796,-103.184796286,-102.332772252,-102.312045308,-102.146213243,-103.549418227,-99.4769459395,-99.3565257363,-98.7937637221,-99.2970107231,-92.7862381809,-92.6884779956,-92.69981319,-93.3161754118,-93.2955112439,-93.475573585,-93.3599534207,-102.798694344,-103.56385985,-100.984906538,-100.268594011,-100.33516238,-100.333487742
-96.163149631,-96.6149495879,-105.623639793,-105.445977643,-105.817058125,-104.302552003,-102.862176568,-102.822575163,-102.821227799,-99.8440213356,-99.9091973777,-100.111875196,-100.584211898,-93.0969495801,-93.1254197955,-93.1184702139,-93.6707151814,-93.6555578045,-93.7128906721,-93.664681711,-105.857367616,-103.598026537,-103.705425378,-99.945568532,-100.019823515,-100.018047931
-101.017377026,-100.866513645,-106.139171118,-108.14380105,-107.582642686,-105.955759669,-104.754064292,-104.581375284,-104.616688111,-101.190833399,-100.905237529,-101.230883752,-101.689763886,-93.2059334228,-93.2384185726,-93.2531752484,-93.6539236137,-93.6981818793,-93.7100432551,-93.6995145778,-106.102019905,-105.498592055,-105.509823831,-105.345203543,-105.438180285,-105.474618124
-98.0265749747,-105.61233881,-109.238034323,-109.7627079,-109.573874925,-107.683822675,-105.176112662,-105.498383684,-105.421286706,-102.224181237,-102.229977989,-101.948212705,-102.439804891,-94.1801788809,-94.1741715365,-94.1966861316,-94.5847717759,-94.5124675088,-94.5613714594,-94.5557298709,-109.29646153,-107.649275039,-107.677737012,-107.329279073,-107.838846977,-107.448044656
-98.8890501009,-98.9493242584,-106.5243195,-106.561672089,-107.056215058,-108.317401959,-108.414395035,-109.395907241,-109.194024177,-107.039383061,-107.102177773,-107.419808813,-106.780302458,-91.3968416264,-91.3757379223,-91.3826994726,-91.4405439272,-91.4275061228,-91.4321634266,-91.4365754336,-106.809252928,-106.620894647,-106.363452869,-106.582373592,-106.79504828,-106.716020565
-98.9716350094,-104.978842023,-106.654262572,-108.674100988,-109.406970368,-106.180821778,-105.529717512,-105.673169916,-105.910627644,-103.861607755,-103.782022659,-103.328709717,-104.807317743,-94.3411604566,-94.3326581193,-94.3176756874,-94.5350290082,-94.4872121752,-94.5120541341,-94.5351583685,-108.753055517,-105.905398629,-106.15219235,-105.90406766,-105.343907663,-105.134314406
-95.4169773749,-101.174572135,-107.452096744,-107.234391927,-107.579280165,-108.147131742,-106.377025208,-106.19736775,-106.910133194,-105.874287456,-105.898815907,-106.081054577,-106.077872093,-95.4828090241,-95.4760835689,-95.5355042643,-95.6610508201,-95.646011621,-95.6357615321,-95.4994653371,-108.138118977,-107.755893428,-106.185533872,-105.501781197,-105.554970747,-105.528779678
-108.351956867,-108.457278281,-107.883629621,-108.53386096,-108.683704121,-109.256368593,-109.588270276,-105.373701105,-104.710033329,-104.4889845,-103.755841207,-102.820733164,-101.057841456,-100.761841377,-101.980458646,-101.924375788,-102.009251161,-102.334323698,-103.351111993,-106.918262708,-108.285857957,-106.945963,-108.44295754,-109.39237151,-106.322094709,-106.285447411
-106.942271221,-106.699543961,-106.902732721,-106.589647243,-106.56016437,-106.37249348,-106.781880385,-108.135612032,-100.825913334,-100.866177178,-100.93162506,-100.77530635,-100.289333793,-100.172830149,-100.282381326,-105.864506388,-105.378530363,-105.073226395,-105.647012825,-108.094499798,-108.600682997,-108.013078234,-107.475535536,-107.406490628,-107.314952682,-106.949762178
-105.84781655,-106.428433893,-106.110031653,-106.055519456,-105.561700774,-105.407764829,-106.793261853,-107.029846232,-107.884232037,-106.467528462,-105.01906065,-102.228315827,-100.87916916,-100.329052534,-100.245205469,-100.216529776,-100.505320254,-100.331976125,-102.078864661,-103.542944119,-104.782970024,-105.013239877,-104.977277475,-105.627740307,-108.448812754,-108.75366007
-109.604971407,-108.989878708,-108.217683164,-110.942350672,-111.419035068,-108.827656483,-107.520119693,-106.449407161,-106.419639938,-106.897587149,-106.364869314,-105.931779018,-103.927181048,-103.256865547,-103.751720734,-103.865715987,-103.576343025,-103.619497312,-103.833963768,-105.39569608,-106.509523304,-106.559306472,-106.799875046,-106.673440784,-106.770084031,-106.569646721
-107.46824701,-107.580572503,-107.629642261,-107.538330779,-107.570551475,-108.492385477,-109.860322073,-108.904493284,-108.64929502,-107.984453548,-108.095323801,-102.831068932,-102.134470124,-102.053663029,-101.995739367,-101.948887536,-102.129702057,-102.155723525,-106.301863794,-108.39657798,-109.656864603,-112.826105042,-114.928113313,-112.676999144,-114.059154898,-111.704749137
-105.48657802,-108.63378801,-108.600911527,-109.946192582,-109.56290305,-109.212419762,-110.300822401,-109.156799377,-103.916321777,-103.808087629,-102.590074195,-100.884967868,-100.534252874,-100.501086088,-100.542147544,-102.086589857,-101.895979643,-102.839284003,-106.142835647,-107.975126007,-108.256353645,-108.751658342,-109.830576181,-110.991789363,-110.868282103,-111.452254547
-107.809991837,-107.118066405,-106.946941683,-107.036624724,-107.190861043,-107.137954663,-108.33702986,-107.988084849,-102.402634974,-102.069467801,-101.93819973,-98.8278825,-98.6857172813,-98.4653630383,-98.5298189451,-99.7315177684,-99.6394995299,-99.6751753023,-103.490288402,-103.981932941,-104.698581076,-104.433213249,-105.99766035,-106.942579761,-107.182086795,-108.224575582
-107.200577276,-107.006393004,-106.729676465,-106.743095609,-106.169934381,-106.08666265,-107.210225379,-107.31036593,-100.304153769,-100.60345717,-100.612561861,-100.689378583,-100.572229147,-100.515907562,-100.508987043,-107.92207063,-109.128064276,-108.986967541,-109.627044807,-110.510630024,-110.267465014,-107.852862788,-108.173872439,-107.378630816,-107.472241557,-107.340782454
