-112.946152016,-110.065899689,-108.92391859,-75.4151955364,-75.4152798264,-75.414866806,-75.4156243881,-75.4153812993,-109.965676136,-107.181914338,-90.0875068991,-90.0854646757,-90.0964166336,-90.0949543112,-90.1266134909,-111.639914081,-85.122224937,-85.1247740358,-85.1220368391,-85.1247966889,-85.1245172895,-112.888255951,-113.220021782,-114.432586579,-115.223583772,-111.898863432,-111.355931005,-110.50613382
-112.81309037,-111.167851084,-109.880683187,-86.7478137546,-86.7490082576,-86.7471245734,-86.7509326369,-86.752839623,-111.715796025,-110.314399686,-81.6326965282,-81.6328956434,-81.6331346932,-81.6337406329,-81.634977445,-112.005843023,-74.4999828091,-74.4992679693,-74.4991664918,-74.4988560245,-74.4989821902,-108.380366466,-107.407839173,-107.382456788,-108.123351178,-107.991064791,-108.210018899,-113.073011875
-109.153559641,-108.656423682,-109.05104636,-72.6500021042,-72.6502939417,-72.6503873987,-72.6501993056,-72.6498822737,-109.014521994,-104.606901671,-76.770373783,-76.7698852966,-76.7707531205,-76.7703905508,-76.7750243499,-109.843869304,-83.5428005521,-83.5387014143,-83.5396029157,-83.5288444654,-83.527103462,-106.467215547,-106.518015567,-106.933286095,-110.419790878,-111.100263725,-112.720498306,-112.740522923
-114.702439214,-109.675934457,-109.735378057,-76.5745831987,-76.5748610862,-76.5749057202,-76.5764402158,-76.5763100585,-116.797002079,-113.143555283,-85.7126247025,-85.7073418936,-85.7050485691,-85.6999745918,-85.7036823502,-108.50049413,-85.1149578422,-85.1163235976,-85.1151476905,-85.1111934699,-85.1156754141,-109.22654603,-109.69180477,-110.932696874,-111.489170234,-111.778693141,-112.804122688,-112.011174335
-108.575738761,-110.270823114,-111.375750833,-81.4332403362,-81.4326826739,-81.431282598,-81.4287796135,-81.4269527072,-107.469568465,-107.614227111,-82.787509105,-82.789467863,-82.7877431586,-82.7881503335,-82.7833004221,-106.576181027,-79.1035402191,-79.1046432165,-79.1042896968,-79.1031570829,-79.1039225538,-107.743543135,-107.647167178,-107.79568608,-108.48421875,-109.093019608,-109.275350441,-107.266599153
-107.296675333,-107.435679378,-107.150851753,-94.8159177932,-94.8381264197,-94.9462916363,-94.9395787941,-94.9339611641,-109.286888906,-107.619345913,-78.8662588639,-78.8661958469,-78.8647222546,-78.8636594007,-78.8636144495,-104.525167339,-92.8052461353,-92.8668940611,-92.9121290215,-92.9315413344,-93.0002440602,-107.920151663,-107.098761018,-106.954802305,-108.25045624,-107.988939912,-109.262705298,-107.17458558
-107.398743843,-108.267529019,-108.607755098,-78.9345303713,-78.9370128038,-78.9365722599,-78.9359699233,-78.9358602363,-109.217013091,-103.785976815,-73.2516979134,-73.2517992305,-73.2514212617,-73.2516093711,-73.2546035152,-110.356337105,-73.0882897744,-73.0881476647,-73.0878473958,-73.0875779134,-73.087669075,-107.136233422,-108.295282269,-109.910009636,-111.340778948,-111.205622378,-111.164633632,-108.880362153
-107.606986241,-107.22111155,-106.196254349,-84.4054428812,-84.4085502802,-84.4104575904,-84.4115000284,-84.4152130944,-106.044639372,-99.5740772796,-72.0878883485,-72.0875231158,-72.0875388004,-72.0882645385,-72.0943109018,-107.6438323,-71.8746416528,-71.8748050315,-71.8740882145,-71.8732253654,-71.8729860338,-104.538610034,-104.411235567,-104.292580725,-105.011210686,-104.439789214,-104.110366884,-103.708051135
-100.342429829,-101.472973659,-101.247871428,-66.369686974,-66.3702737557,-66.3703087928,-66.3700497344,-66.3700114392,-102.700840806,-100.964069577,-66.829242858,-66.828261232,-66.8279987188,-66.8278324917,-66.828242579,-99.118106231,-70.1639693479,-70.162469944,-70.1630271959,-70.1631993119,-70.1630221196,-101.104185058,-103.793645589,-102.345214578,-102.388534006,-101.744101857,-101.034840518,-100.503294342
-106.010041129,-106.064763956,-104.28355976,-83.431219515,-83.4438591144,-83.4416305175,-83.4383350206,-83.4489195756,-106.416973567,-100.012512647,-79.6626356335,-79.6586049189,-79.658554372,-79.6597821364,-79.6910155828,-106.361231842,-74.4996114378,-74.4996956726,-74.4997855269,-74.4998042692,-74.4997243416,-110.347331936,-108.133920799,-107.47936197,-107.643894636,-106.865491525,-107.003879846,-108.906444481
-106.060002586,-106.116981518,-106.288648098,-75.9743846794,-75.9757674485,-75.9766177735,-75.9762518139,-75.9748976315,-107.273979619,-100.085062227,-80.5667195832,-80.5663530368,-80.5687858513,-80.5707843842,-80.6111437396,-109.494941339,-76.8291062352,-76.8292687078,-76.8286453429,-76.8286533531,-76.8291688799,-110.185747836,-107.201537867,-107.872106556,-107.952308848,-108.01764437,-108.162537019,-112.007155683
-111.867422087,-110.452525997,-109.971770552,-79.2116012726,-79.2116350172,-79.2111559299,-79.2090637926,-79.2092431753,-106.983139204,-101.077422097,-72.4593841636,-72.4598163592,-72.4600162031,-72.4597057374,-72.463924382,-107.801028661,-73.5331962537,-73.5331025507,-73.5338279665,-73.53288667,-73.5328438962,-107.484615038,-106.914414177,-107.28865739,-111.710706553,-109.550872605,-109.492382297,-109.674642301
-108.923319012,-106.358446012,-105.239408578,-74.5525740495,-74.5535884446,-74.5535508228,-74.5546055249,-74.5550613158,-109.610778091,-104.762024494,-80.5988320062,-80.5997011707,-80.601237358,-80.6017355931,-80.6114209641,-109.714800202,-77.5235867421,-77.5205805928,-77.520495442,-77.5205495493,-77.5210025805,-106.057783793,-108.661832196,-109.171694798,-109.306614398,-107.781640226,-108.775154051,-109.275230984
-108.189787434,-108.339974221,-108.311460293,-74.8885040565,-74.8892034865,-74.8893736514,-74.889083261,-74.8891409235,-110.494377581,-101.968577044,-78.0985885313,-78.0978795138,-78.0963215999,-78.0960046875,-78.1088652124,-105.811697322,-83.5255650234,-83.5296443211,-83.5275811759,-83.5357116346,-83.5347052577,-108.930211617,-108.732234049,-110.096789372,-110.55053977,-110.371172798,-110.303520513,-109.215064568
-108.059970921,-109.536346354,-109.293507913,-67.3142202996,-67.3143589384,-67.3143836929,-67.3143772271,-67.3143971903,-112.766755833,-98.9719056992,-75.0729687291,-75.07267225,-75.0724731686,-75.072578626,-75.089828532,-108.547132369,-76.1850330402,-76.1853595275,-76.1841321871,-76.1839614956,-76.1851564994,-109.694723989,-108.806555725,-112.79379727,-113.306657058,-113.924551618,-113.959396071,-118.244053543
-109.539428866,-108.653570831,-108.752143319,-71.8941440278,-71.8945360627,-71.8946402882,-71.894907612,-71.8949411789,-114.476225601,-105.461578196,-85.6747787509,-85.6751989163,-85.6635342361,-85.6592483896,-85.6977774395,-108.059193892,-82.1966113279,-82.1998498799,-82.2020599611,-82.2006288168,-82.2006436562,-110.06019401,-109.700340832,-110.394599218,-111.982023117,-113.126842389,-112.552312225,-110.095338358
-107.209523806,-107.283917301,-108.220181183,-75.5978720418,-75.5989686737,-75.599152956,-75.5980050144,-75.5965650397,-106.783358497,-105.888215746,-90.0514093159,-90.0818284736,-90.1025605572,-90.0667913101,-90.0802235867,-105.191890103,-81.0315941145,-81.0339158183,-81.0372631903,-81.0364977968,-81.0425540475,-108.991333867,-107.870379165,-108.187465361,-108.512155086,-109.102719934,-109.615762192,-107.687770253
-105.087044781,-105.181962903,-104.415972316,-74.3895509725,-74.3888061838,-74.3912014048,-74.3917790168,-74.392523065,-109.267057836,-102.674520786,-72.0918174061,-72.0903823905,-72.0902390802,-72.0895407927,-72.0925291407,-103.59051039,-77.5203478802,-77.5200333979,-77.5217424498,-77.5235009514,-77.5237559489,-109.778827068,-109.491427322,-110.832616268,-108.907119153,-107.717825899,-107.56606603,-105.927698131
-107.240873101,-106.925230907,-106.549399773,-87.4163272905,-87.4286910806,-87.3928598831,-87.4048214769,-87.4066703693,-106.500275288,-103.776284777,-77.4143555464,-77.4106935412,-77.4087424476,-77.4086507319,-77.412825279,-104.294821816,-75.5844790102,-75.5857342228,-75.5851586298,-75.5858803476,-75.5863800783,-110.397965804,-110.680175209,-112.086932351,-113.427750908,-113.753664429,-113.036501959,-107.814605238
-107.307079399,-107.451151088,-105.959718589,-74.7188307849,-74.719733813,-74.7196275763,-74.7193597299,-74.7200967441,-109.176815998,-107.123599446,-85.6953546975,-85.6963493382,-85.69138681,-85.6883907357,-85.7010124379,-108.512205185,-72.6642455882,-72.6634405204,-72.6634340294,-72.6633014679,-72.6631506702,-105.828715639,-109.779787541,-108.257725699,-108.857890509,-108.495361094,-107.510195111,-107.699416646
-107.216897727,-107.093252354,-107.106929319,-85.4972027888,-85.5061010955,-85.5096612169,-85.5043569725,-85.5038986326,-109.807517888,-103.997179798,-76.1710393902,-76.1712658548,-76.1711655005,-76.1703550528,-76.1757956998,-109.069232747,-81.0428160669,-81.038122569,-81.0343965019,-81.0317729621,-81.0319266805,-105.303120841,-106.397922957,-108.470858784,-110.089269914,-110.378021414,-110.579990153,-110.074121714
-108.757885671,-107.335539083,-107.261407541,-77.6730211374,-77.6739062328,-77.6758996194,-77.6772183724,-77.6772457658,-117.811290284,-114.420121972,-79.6982358762,-79.6982480492,-79.6974219545,-79.6972462988,-79.6980261415,-108.93555938,-76.8282009601,-76.8238102892,-76.8232968361,-76.8219808159,-76.8228487255,-103.636281241,-106.829905841,-107.229727069,-108.71381459,-110.334290042,-112.986761434,-108.210300281
-107.934826146,-107.819936415,-109.022703541,-74.3923359478,-74.3927029972,-74.3929739699,-74.392796255,-74.3921396465,-108.031952002,-105.899526427,-78.8635168383,-78.8616715459,-78.8635808167,-78.8635596489,-78.8673167795,-106.916618951,-76.1847449338,-76.183107875,-76.1829159537,-76.1830552715,-76.1835636635,-105.846585802,-107.803716734,-108.310103789,-108.668307943,-108.480442113,-110.436243776,-106.075273185
-108.471895123,-108.514992857,-107.200975991,-86.0957457422,-86.0994415271,-86.0984043444,-86.0983721022,-86.1021163401,-108.876134935,-107.888701375,-76.1750462511,-76.1747877065,-76.1742810529,-76.1746794368,-76.1748092769,-103.864563741,-86.9872392281,-86.9979731427,-86.9873922084,-86.9979981786,-87.0372929549,-108.297508966,-107.425385813,-108.949535754,-109.184650852,-109.774568194,-108.824049582,-110.203906273
-111.21478576,-112.020844383,-112.56441275,-86.1101211425,-86.1136700568,-86.1115532196,-86.1057747327,-86.1011818735,-108.010836879,-102.285939022,-79.676600139,-79.6772383564,-79.6778011596,-79.6774051068,-79.6939316077,-108.194415019,-75.585756817,-75.584420349,-75.5852337672,-75.585619942,-75.5855932275,-107.660380805,-112.106663854,-111.59984349,-111.195252254,-109.134248148,-110.094439156,-106.615809558
-107.488248103,-106.999873718,-106.873390047,-77.4413026329,-77.4419276025,-77.4423677641,-77.4428068368,-77.4434033481,-108.702744906,-106.174261792,-98.9212368849,-98.944958245,-99.1040821636,-98.457453854,-98.6049786749,-104.610820379,-76.8235364265,-76.8222615937,-76.8249878706,-76.826124271,-76.8267891899,-107.102716346,-108.309654116,-109.169377781,-108.77795234,-107.76881889,-107.402187495,-104.760828431
-102.709736773,-101.835016005,-101.886174176,-74.071007891,-74.0739993056,-74.0757138308,-74.0753167395,-74.0745200513,-104.859584634,-103.915719946,-74.1201069698,-74.1206168032,-74.1198183855,-74.119111924,-74.1190152346,-101.675861259,-69.0046962887,-69.0045741679,-69.0048533004,-69.0049485266,-69.0054805201,-104.770982429,-107.459479428,-105.052062616,-105.925905629,-105.075382686,-105.042433521,-104.48836145
-108.142907106,-108.437351995,-108.383749333,-86.7487201128,-86.7483234724,-86.7353894221,-86.7329275389,-86.7299137223,-107.33882292,-104.866950374,-75.613172045,-75.6117352485,-75.611795002,-75.6116501719,-75.6145512652,-106.331335867,-92.9794914072,-92.6657265796,-92.398647274,-92.3820417498,-92.4259890447,-100.857014288,-103.670205332,-112.086947348,-112.931929867,-112.375990688,-112.29484364,-110.302930268
-72.1999678784,-72.200024228,-72.3956153734,-73.514257419,-103.682105264,-103.61743439,-103.322794787,-105.51235858,-106.189116356,-107.523135042,-107.652526927,-108.243310978,-108.155378264,-104.678223883,-104.417971431,-102.274695452,-102.361763889,-102.97044063,-105.084042005,-103.251671197,-105.014527569,-104.877037658,-104.846853495,-105.181116444,-109.330751111,-112.593887874,-105.379292883,-104.888148184
-107.009364348,-107.234380082,-107.063555819,-80.0914854358,-80.0960089671,-80.0954216851,-80.0943197602,-80.0930309962,-108.681502341,-105.788554466,-78.8640346252,-78.8625214134,-78.8633007938,-78.8628340361,-78.8674020778,-107.987336736,-85.1182996338,-85.0751901934,-85.0281742196,-85.0242983651,-85.0275237659,-101.244306897,-103.652786696,-111.455292786,-114.125198974,-113.296415304,-113.720193346,-110.240355159
-105.031296044,-105.172631609,-104.917036323,-76.3665333806,-76.3708805329,-76.3715220291,-76.370744611,-76.3699104506,-108.830254083,-106.286993708,-82.7790382207,-82.7781931723,-82.7818522753,-82.780318816,-82.7879304802,-109.024879889,-81.0440079278,-81.0299840245,-81.0112151673,-81.0091511447,-81.0092421736,-101.401539354,-103.425305419,-110.375529331,-114.179961819,-113.231748192,-114.361601275,-109.088753251
-113.221428348,-108.302083118,-108.250114481,-77.9118873177,-77.9120703051,-77.9122098163,-77.9137249993,-77.913919775,-111.450845862,-111.164818731,-81.6335950023,-81.6339515956,-81.6318679713,-81.6321371889,-81.6271186844,-106.802850702,-89.5013853495,-89.401989828,-89.1747422733,-89.2024165621,-89.1980845206,-99.8050070881,-101.188824421,-107.261239248,-107.55646862,-108.726786686,-111.067182967,-107.123868872
-112.723908658,-112.733984303,-110.020052815,-73.6236642317,-73.6236532673,-73.6236557132,-73.6236061709,-73.6232017864,-108.260122124,-107.979578703,-78.8669542004,-78.8668911734,-78.8688935574,-78.8688076247,-78.869441484,-110.319218471,-76.1857761677,-76.1659283296,-76.1498631073,-76.14936166,-76.1490251551,-96.6959379164,-99.806115373,-108.084436388,-107.457946528,-108.0578946,-107.608528713,-108.44105665
-109.498122994,-110.376425379,-110.208156017,-72.7827995552,-72.783003372,-72.7825323263,-72.782372999,-72.7820116844,-107.701336444,-104.181065668,-76.7704807229,-76.770950096,-76.7708343445,-76.7698056961,-76.7732348886,-105.907572774,-81.0338344448,-80.9859647681,-80.9733455719,-80.9762998952,-80.9796655099,-99.0326338556,-104.894214475,-112.239066294,-112.171838459,-109.312541362,-108.761183184,-108.769165417
-108.413927329,-109.710657395,-108.431791168,-78.1568672178,-78.1573453308,-78.1572702224,-78.1570525475,-78.1584706426,-109.771844972,-104.21940685,-75.6115535728,-75.611275767,-75.6106981872,-75.6111600914,-75.6159794357,-110.374957187,-76.1858991587,-76.1843855866,-76.1703241384,-76.1691504955,-76.1688298354,-99.7799147311,-100.256139892,-107.61776389,-109.836925103,-109.464915723,-111.267696856,-110.015645383
-111.314317774,-110.933441571,-113.231373382,-80.7399991644,-80.7406232031,-80.7404549847,-80.7392015592,-80.7349340701,-108.298161732,-100.652986101,-74.5836178346,-74.5839266525,-74.58377368,-74.5833897865,-74.5919774772,-106.471581597,-80.0153105378,-79.990589786,-79.984597357,-79.9777963491,-79.9797516598,-99.7498063571,-103.963560484,-106.34062277,-113.012566711,-111.51632678,-112.912832685,-110.692045183
-105.316246807,-105.674012353,-106.11964018,-73.4763415194,-73.4770873405,-73.477639677,-73.4768198301,-73.4765389805,-106.545179592,-103.130740521,-72.8472691189,-72.8459009865,-72.8456204935,-72.8450485743,-72.8474482174,-103.252158284,-76.1832230953,-76.1815607208,-76.1790473442,-76.1761888787,-76.1761534959,-102.061913191,-103.336067055,-105.396367823,-109.699550096,-108.15293221,-107.328378542,-106.31512613
-108.489754096,-108.096453284,-106.230179757,-81.0698777275,-81.072985574,-81.0737641435,-81.073504478,-81.0772653019,-109.399219973,-98.2423912865,-72.8389857616,-72.8387745482,-72.8378980315,-72.8379695608,-72.8494826246,-106.729506317,-79.1038098188,-79.0914756144,-79.0860695999,-79.0830700601,-79.0832162136,-101.248661148,-105.286311955,-108.080328384,-112.675814676,-112.153476614,-111.301991224,-109.866867805
-107.514484283,-109.00744761,-108.687260929,-70.8714773669,-70.8712890176,-70.8712983296,-70.8712933865,-70.8710036378,-106.924643438,-104.297158127,-84.0989269943,-84.0973777853,-84.102832936,-84.1036765623,-84.1270847607,-109.296658208,-75.5862907554,-75.5723797044,-75.5607646745,-75.561153705,-75.5613961431,-97.6758897526,-100.557639394,-107.960905731,-107.96344482,-108.18024775,-108.627812518,-109.265270453
-108.20081938,-108.096308579,-106.26520891,-85.4863575463,-85.4956066008,-85.4950350578,-85.4938090108,-85.4997056661,-108.461016245,-99.4680871972,-77.3946288571,-77.394702381,-77.3957094677,-77.3942700637,-77.4184449028,-108.621349855,-83.5347182023,-83.4983963881,-83.4995850918,-83.4980924716,-83.4987819602,-103.099207557,-109.146952405,-111.664807582,-112.862512738,-114.976281864,-114.049326292,-113.809649601
-113.028162689,-111.982173245,-111.161878578,-75.7855159284,-75.7857153361,-75.7856620248,-75.785854632,-75.7854663522,-107.933336017,-107.637678765,-99.0758147528,-98.9846316183,-99.0924252973,-99.3239070694,-99.3544682079,-109.373813922,-98.8506376588,-98.3412388956,-98.2907550293,-98.3001158981,-98.3692121367,-105.570402687,-107.798748677,-109.207151312,-108.814461871,-108.699199235,-109.770871674,-109.27083694
-111.820986151,-111.753726801,-108.918526388,-82.184336176,-82.1847260389,-82.183096898,-82.1818746659,-82.1837067853,-108.203672009,-101.877158153,-75.0822306592,-75.0824236744,-75.0831152093,-75.0833402763,-75.0897258968,-106.746905173,-75.5846690017,-75.5764392315,-75.5763517479,-75.5755229036,-75.5774845259,-101.650288072,-106.784687639,-106.328561039,-108.398478134,-108.38621053,-108.688599937,-106.053279611
-111.425910421,-112.928081404,-111.220556007,-75.4157332766,-75.4154687653,-75.4155181393,-75.4152869541,-75.4157252456,-110.547470623,-109.135307283,-79.6948242747,-79.6953032253,-79.6942787979,-79.6936533723,-79.6947215713,-108.100579315,-85.1113566633,-85.1020402036,-85.0984323734,-85.0923262495,-85.0924549871,-105.305098958,-105.303580721,-106.193361859,-107.807847927,-108.1966482,-108.702711704,-111.479721144
-110.48383968,-111.115914647,-111.227120726,-82.1887484974,-82.1860836876,-82.1873584223,-82.1855132359,-82.1853368223,-109.07250704,-102.148635891,-87.5100828934,-87.5190753189,-87.5234561934,-87.5213720758,-87.6521420288,-114.180339996,-80.0231276587,-80.0218214233,-80.0221562159,-80.0211532014,-80.0213354942,-109.272203575,-110.121963624,-109.960547711,-110.973195127,-109.299341612,-110.804784293,-108.804250876
-110.541421063,-109.605805576,-111.913076969,-75.9765866264,-75.9764243765,-75.9763332002,-75.9765344521,-75.9761820981,-110.038334105,-109.923795164,-75.0893960406,-75.0893623769,-75.0888158349,-75.0887288162,-75.0886490414,-108.317046114,-81.0405902042,-81.0445865724,-81.0443515695,-81.0428957121,-81.0421801802,-109.759302767,-108.72357168,-109.388056772,-111.638633962,-111.235973882,-111.224322704,-108.594048883
-106.692427258,-105.487293347,-105.264192641,-75.4125472816,-75.4130717093,-75.4145072475,-75.4146940455,-75.4146313347,-108.104353451,-107.450028217,-78.8668384652,-78.8662040591,-78.867070502,-78.867038223,-78.8650579863,-105.937872267,-76.1840026855,-76.1832385631,-76.1803883155,-76.1814981073,-76.1823230803,-105.579008364,-106.008595477,-107.595048847,-107.521886487,-107.563882521,-106.953592079,-107.057284524
-108.681894972,-107.666152273,-107.862240431,-75.4147639863,-75.4153517265,-75.4152956154,-75.4159798659,-75.4162756904,-110.24563576,-107.769620257,-99.1954786421,-98.9984361159,-98.8647997018,-98.7090539401,-98.9141216868,-105.765854631,-85.1007366018,-85.0843677399,-85.092535397,-85.0941562452,-85.0971127013,-106.091667816,-110.17616256,-112.877932982,-111.489845645,-112.695718975,-110.400525578,-107.784937963
-109.264351581,-109.607031485,-107.748744647,-73.477099996,-73.4772524659,-73.4776024431,-73.477450122,-73.4777378651,-109.586274113,-109.183062371,-81.631493961,-81.6295191391,-81.6273998422,-81.6280850528,-81.6273817045,-107.627773152,-73.5333345344,-73.5337224777,-73.5337125455,-73.5338823174,-73.5338985971,-111.055106586,-110.255189333,-108.67709399,-107.448739912,-107.445803819,-107.628526992,-106.941956071
-109.969529901,-109.173159477,-108.498039735,-87.4260394737,-87.4228162031,-87.4211897174,-87.4098623412,-87.4122687282,-106.219117378,-102.873480153,-79.68081863,-79.6836028738,-79.6832882001,-79.6847815081,-79.6964325896,-109.252599247,-78.2785478233,-78.2681390777,-78.2595882936,-78.2581723316,-78.2589663806,-101.063725399,-103.819676008,-109.337510068,-112.609847126,-113.273920553,-112.477776691,-107.337684654
-108.025405414,-107.491918836,-107.045021339,-72.3906790943,-72.3905461735,-72.3904144543,-72.3902185453,-72.3903181064,-107.231310379,-106.821055053,-76.1747429761,-76.17565075,-76.1751633674,-76.1756683777,-76.174216683,-105.675094037,-76.8256618144,-76.8047155067,-76.7941725361,-76.7769965265,-76.7771383295,-95.8551339901,-98.0872677601,-99.7342239258,-108.497305152,-109.346281321,-109.989053932,-104.291961768
-107.822835332,-106.496762976,-105.397145062,-81.4226241297,-81.4265775345,-81.4276125155,-81.4312033492,-81.4305494426,-108.988520506,-104.58448784,-72.4626078132,-72.462654742,-72.462257186,-72.462200031,-72.4637025502,-105.803341203,-85.0939391015,-85.028866854,-84.9997060121,-84.9755596311,-84.9852299424,-99.5784473045,-102.071984344,-103.704871907,-106.345830377,-106.342730359,-107.346432337,-93.8167145366
-111.704152324,-111.868033646,-111.466843472,-84.4243557928,-84.4257288304,-84.4186729594,-84.4177139777,-84.4164189218,-108.518636483,-107.534489332,-77.4181772109,-77.4182854475,-77.4185955171,-77.4182548626,-77.4194718221,-106.245462915,-76.1831699245,-76.1743802796,-76.1736480672,-76.1733815741,-76.1758305907,-101.537375029,-106.131582443,-106.4666854,-106.862716768,-107.884409367,-110.737635676,-111.395822081
-108.601721428,-108.185377267,-108.776112495,-74.719920516,-74.7199775129,-74.7204677043,-74.7198049914,-74.719886252,-108.028276302,-105.858576504,-78.8635135791,-78.8635439746,-78.8629669564,-78.8634675955,-78.8681545102,-108.968843125,-72.260725273,-72.2593588476,-72.2593655704,-72.2586362252,-72.2585885183,-103.434190189,-105.536700955,-105.041937387,-106.688162136,-106.939958121,-108.793210471,-108.82546568
-108.472622179,-109.554339238,-108.624817686,-79.7896176236,-79.7896338692,-79.7877997104,-79.7881150959,-79.7900566196,-110.44363033,-105.053383641,-81.6209525221,-81.6197356898,-81.616717689,-81.6111210609,-81.6230828264,-106.131254636,-78.2756244554,-78.277348667,-78.2783886362,-78.278272966,-78.2767475681,-107.371920422,-106.040766536,-106.872555851,-108.074212349,-109.65423657,-108.989474078,-109.667349229
-103.786233855,-103.907802818,-103.59145308,-81.0609512627,-81.0748710014,-81.0746442789,-81.0728330849,-81.0765604584,-109.084994774,-106.745866139,-74.5916444204,-74.5921229414,-74.5915134018,-74.5915234837,-74.5926651577,-108.335427058,-71.5045236361,-71.5041667233,-71.5032963149,-71.5030446258,-71.5028671551,-103.799425609,-104.968477948,-105.600295435,-106.675659653,-106.651079552,-106.038733456,-105.482323803
-105.100750323,-104.769944128,-104.369903117,-79.2018951889,-79.211223599,-79.2100235854,-79.2100169847,-79.2111026113,-109.647256006,-109.244213148,-80.6116268241,-80.6118526246,-80.6110209639,-80.6108670336,-80.6114122006,-111.50522265,-87.0574972061,-87.0174219995,-87.0189399044,-86.9945058355,-86.9930789808,-104.396794511,-107.986357855,-108.297110556,-114.231066199,-115.077169515,-118.547242522,-116.112737401
-112.307913148,-111.571047042,-109.548958807,-78.9350085758,-78.9365244422,-78.9363622708,-78.935753469,-78.936861734,-112.328604098,-107.810566458,-78.1115856114,-78.1103130849,-78.1105455202,-78.1106157116,-78.1129792335,-108.98103919,-75.5869897137,-75.5831117256,-75.5807835818,-75.5808126693,-75.5810736746,-103.544841484,-107.093838669,-110.922651635,-112.696462922,-111.703272992,-110.81535677,-110.47079037
-81.177971553,-81.1756410972,-85.303519974,-90.224096472,-99.8954972783,-99.9969701422,-99.9995170414,-107.539386922,-107.915508239,-108.709560884,-108.599591154,-108.619169762,-108.391488026,-107.921001664,-106.615048369,-106.852950708,-107.057412419,-107.482570095,-108.596718032,-97.6861203237,-97.3381946489,-96.9962675826,-96.722818416,-96.642178982,-102.872720726,-104.119508493,-97.9108990472,-98.2184957789
-85.7932585666,-85.7857802037,-89.3287934234,-89.3857997809,-99.9908317675,-99.9843161486,-100.17347854,-102.323698288,-102.988571744,-102.175164657,-102.259704046,-101.966108197,-107.223402616,-106.605568614,-109.49566371,-108.31563296,-108.881337349,-108.389623644,-108.988809588,-95.9973801285,-95.9519067225,-95.9725129858,-95.563912972,-95.5972662267,-104.339597709,-104.084667496,-99.3711122362,-100.472933818
-84.8044598954,-84.8012668347,-90.429015966,-90.4923192133,-103.870772892,-103.831043021,-103.760946206,-103.396913007,-101.91215682,-101.712550411,-101.658865448,-101.757160006,-102.36825334,-105.260197519,-105.742070338,-105.897410925,-105.916665598,-112.06971414,-108.162671185,-102.943975886,-101.682088098,-101.097985793,-100.961959425,-101.536025577,-104.709334442,-105.654071567,-100.116774287,-100.117129098
-82.4385150147,-82.4405306525,-85.9677721928,-88.7375072687,-101.923033204,-101.823223478,-101.691433769,-103.900907114,-102.732102744,-102.572352926,-102.461456384,-102.603154208,-104.14609787,-108.705040917,-107.97428086,-108.395157376,-106.879512303,-105.914129211,-106.359046115,-95.0437159714,-94.8063962394,-94.4043422196,-94.4220564065,-94.4421365455,-101.786407559,-101.898516943,-93.8811359626,-93.8812203776
-82.2519510573,-82.2542367929,-84.4954879917,-84.5864552948,-101.716086998,-102.403350271,-102.290695561,-104.155438069,-105.215977765,-104.798096936,-104.639772338,-104.744837504,-105.441631217,-105.533453043,-106.014545594,-104.8707134,-104.653508441,-104.862418562,-107.561506192,-102.736097105,-98.743723002,-98.5976361132,-98.3799666843,-98.3327165739,-99.5067409205,-104.743855803,-100.235086199,-100.737436247
-83.35429896,-83.3617362065,-87.6904078142,-88.8231037529,-103.953834314,-103.682832954,-102.693442659,-104.316121216,-104.204886074,-104.425117542,-104.77450818,-106.566668339,-110.211698561,-103.939465636,-103.793477542,-102.806897837,-102.281831498,-102.300469799,-106.430169212,-105.253903207,-105.466139955,-106.114517859,-105.153036662,-104.608620263,-105.440284311,-104.392676639,-103.545325185,-103.316611582
-82.8628106456,-82.8683158416,-86.0416659203,-88.900146608,-108.127562852,-107.133450971,-106.926853897,-104.456698566,-105.137521575,-104.634238921,-105.145800603,-103.790145965,-101.034422682,-98.3357377508,-98.2895894796,-98.2193238209,-98.5234497664,-100.289415711,-107.226357161,-101.848684294,-101.6637906,-101.802094175,-100.87723793,-100.810931035,-105.193226079,-104.493702296,-100.38188865,-101.588079402
-85.0813461298,-85.0695768907,-91.4329490494,-94.6377293858,-100.459563324,-100.150250021,-100.056160904,-100.265719146,-101.334113944,-101.783947294,-102.184985781,-103.559380833,-106.656661608,-105.007357605,-104.522821226,-104.236031742,-103.547129129,-104.410651113,-104.380551991,-102.71139173,-102.197268298,-102.081622115,-101.796361374,-102.52514598,-103.431511273,-104.276880029,-103.877610625,-103.983017876
-84.2320037522,-84.23102729,-89.2844900094,-90.1359891004,-98.7579178727,-98.5586190274,-97.1686857382,-98.113396727,-97.6848254642,-97.7402418442,-98.0263963908,-98.948208693,-100.691995457,-97.0457661868,-96.6064675752,-96.052686302,-96.2490563355,-95.6937677527,-98.6572233086,-99.5010785085,-99.6886453173,-97.9675017422,-98.1156304532,-97.8839164144,-97.8375189109,-98.3665629351,-95.1276284646,-94.4686292644
-86.2892411035,-86.2992999577,-88.2791050626,-89.6038537926,-103.617109935,-104.850772835,-104.008416529,-105.537472787,-105.070142895,-104.846125879,-105.695353462,-106.143327281,-106.139340174,-106.426017936,-104.737136156,-104.469732214,-104.322356391,-103.655125901,-103.306199839,-98.0248465573,-97.0516712798,-97.1395228188,-96.0671513292,-96.1894999934,-98.9035174837,-99.7533827588,-99.265816462,-102.371500663
