-104.688518219,-105.61522417,-108.393226336,-107.003436889,-109.34450879,-109.76102099,-92.0979611234,-92.1097067643,-92.091679589,-92.0905126775,-92.0817549248,-109.138099196,-107.37596228,-106.364047,-105.92103025,-104.240553792,-103.500821244,-103.825986263,-104.657255358,-104.868068038,-106.916540187,-108.250153202,-109.441392527,-112.799142909,-109.172004807,-108.644112502,-109.155858282,-109.469517197
-107.666573571,-107.890760669,-114.742837289,-110.861850971,-110.653245487,-110.267252268,-97.0658824851,-97.0218350861,-97.0982499748,-97.1334920076,-97.1516204441,-111.303649079,-111.38123047,-111.640292573,-109.488637584,-108.629907833,-108.243869662,-108.371667686,-108.588378547,-109.836498958,-109.884038113,-108.455568567,-107.070314898,-107.253996334,-106.27510236,-106.578859051,-108.303045131,-109.727061431
-100.652778468,-104.395880641,-105.259559017,-103.510829904,-105.240107283,-105.627229951,-87.1161596475,-87.1110398672,-87.1261874151,-87.1298851457,-87.1186383401,-106.281597004,-106.831180718,-107.43079087,-107.124725041,-105.611077492,-104.749730671,-104.68618013,-104.528528641,-104.638474313,-106.31441164,-107.450488101,-107.561617586,-108.899931041,-107.737919755,-108.412420409,-107.959709621,-107.477764535
-99.7467952652,-99.8530746552,-102.84970295,-102.80180467,-106.818512635,-107.959881888,-98.7047647487,-98.4184933431,-98.2889670738,-98.308726793,-98.2985406792,-104.193182942,-101.779132192,-100.672811179,-100.560308863,-100.50046458,-99.2137550894,-100.505742016,-100.743753897,-100.419250748,-99.8925984332,-99.0790992426,-98.5760423276,-99.0996376623,-99.2634445572,-99.81060832,-103.195126383,-104.01125533
-105.819576567,-105.951178556,-115.164958939,-109.974782577,-105.085628511,-104.130750591,-91.9001286665,-91.8468940612,-91.8722847713,-92.0044033499,-92.023016405,-106.827577233,-107.541501303,-107.302497492,-106.076501998,-106.459036962,-106.191510701,-104.905515662,-105.420547608,-106.604114408,-107.168947837,-106.336749859,-109.825367611,-110.141021014,-107.911372403,-108.081190498,-107.426145088,-107.384755468
-101.606072532,-104.625688967,-107.356452169,-107.206721131,-108.295779655,-110.84183655,-92.1082154483,-92.1036514029,-92.1050861314,-92.1064120711,-92.1029828118,-110.310464982,-109.355393674,-109.481848038,-109.812832937,-109.736475773,-108.834403154,-109.411030073,-108.910667169,-108.980973794,-106.16580665,-104.477799595,-104.333339148,-104.289180724,-103.912499606,-105.483076591,-107.589125602,-107.832939017
-104.214418498,-106.130600223,-107.141375369,-109.75652051,-110.228754069,-109.849380801,-91.2003767051,-91.2131423282,-91.2128937643,-91.2193811181,-91.1990489229,-110.17350516,-108.824990442,-108.868292592,-101.007273934,-101.074620876,-100.081561128,-100.123163148,-99.9959043382,-105.088230716,-105.39837408,-108.726685603,-108.519379513,-108.605071112,-108.326636527,-108.055000321,-109.163975081,-107.565240576
-102.953172814,-109.537674987,-109.819808143,-111.449064987,-111.03178589,-112.034423556,-91.217350543,-91.1601924847,-91.091775982,-91.0847874138,-91.0687590451,-104.892133783,-106.550504041,-109.455433791,-107.522362576,-108.065813141,-105.554623111,-105.564423999,-105.844596609,-107.114705665,-106.924215228,-110.620361527,-110.442897578,-110.21926624,-110.994283425,-113.518961315,-114.024307125,-114.220015139
-107.7536843,-107.614138145,-110.154144108,-109.662580114,-111.944606012,-110.047057748,-94.2554747443,-94.2079378257,-94.1435792462,-94.1007453883,-94.0799468872,-104.937216557,-105.310336625,-105.61578914,-105.503664721,-106.534629219,-108.113244781,-108.603545023,-109.737010812,-110.192596848,-110.173726484,-107.008828265,-105.091718894,-105.259827925,-105.885363499,-105.090717505,-107.196131402,-110.963616615
-110.280821391,-108.539716705,-108.103672373,-108.091844947,-108.388564348,-108.966439187,-109.477150851,-109.342746636,-104.673760857,-105.034098424,-105.010223368,-105.001703146,-105.316878308,-108.979410091,-109.131693142,-108.009894197,-107.517676731,-106.707446598,-107.589177934,-107.503951382,-103.898597494,-104.262359538,-104.697476356,-104.506221822,-104.152011259,-109.044763757,-107.182634382,-107.346103333
-105.081505239,-106.606570488,-111.609432443,-111.196901259,-114.695885841,-112.434142356,-94.2915434159,-94.2024439039,-94.1600279655,-94.1424820101,-94.1370029659,-106.237749779,-106.810073513,-106.872442213,-105.941688627,-105.9102123,-106.644877155,-107.583387913,-107.695101214,-108.678216403,-109.42266932,-106.135391839,-105.573777623,-106.170338545,-106.689785877,-106.263571735,-110.005486997,-112.149552533
-102.40943199,-105.202914657,-112.279914865,-112.163165208,-117.810599079,-115.283481464,-93.1648162067,-93.0572980215,-93.0380572284,-93.0343340947,-93.0342350611,-106.816762209,-107.43897498,-107.081200456,-105.430761012,-104.591976124,-104.844977152,-106.048141325,-105.632096916,-106.904735613,-108.175142923,-105.152753145,-105.337196314,-106.459822662,-106.69905081,-106.73351842,-112.316162212,-112.235882186
-102.09722959,-106.500993004,-106.791927844,-106.091806676,-106.951629208,-109.659069967,-94.2406994968,-94.2525437824,-94.191156028,-94.180458785,-94.1966550112,-108.734921588,-108.3210238,-110.038729023,-110.478156266,-110.388158717,-109.875368875,-111.164638529,-111.81783592,-110.497377971,-108.790153758,-108.978267039,-108.638596073,-109.237284365,-110.033512803,-110.949687518,-108.815918592,-109.204460222
-104.169964301,-105.90148687,-107.407627714,-107.732454958,-107.683051179,-108.508516201,-90.3578690683,-90.2778384189,-90.1853939506,-90.2377424081,-90.2370495033,-103.843988004,-105.848333926,-109.482033834,-107.05379051,-105.403572619,-102.777393867,-102.908471912,-103.334142157,-103.855887464,-104.46140628,-108.642899022,-107.451306376,-107.586595254,-107.425473765,-106.929574907,-107.43052915,-108.1378073
-101.890052059,-103.363515634,-111.807215897,-111.349409543,-112.234429609,-111.92705441,-92.1292567106,-92.1278843198,-92.0909861629,-92.0811774948,-92.0910541558,-109.637375883,-108.484236196,-109.67974648,-109.808818808,-107.21569859,-103.548270267,-104.202193299,-104.484696106,-104.360323297,-104.126228846,-107.666791355,-107.390564335,-107.411606896,-106.555970594,-107.594289793,-107.475656001,-107.280840922
-99.7853640675,-100.774643273,-105.331164096,-105.287881204,-109.373877504,-109.761113911,-94.2382676287,-93.8357514403,-93.8055521451,-93.8131139574,-93.8338583935,-103.148210769,-109.377134494,-110.418628137,-109.713703098,-105.392434844,-105.112409042,-104.810579744,-104.857599329,-105.269897947,-111.146796813,-110.573610973,-106.477560047,-105.663225125,-105.703364977,-105.640682607,-106.293618918,-111.326537795
-108.662145076,-108.461179521,-108.572466995,-108.310169318,-108.919580286,-108.832673561,-98.8567749631,-97.8224084934,-96.934672443,-97.0430933741,-97.0235486804,-101.030766188,-103.166884132,-109.593846277,-109.110577765,-106.367766401,-104.827228981,-104.48040775,-104.382156812,-104.387674326,-106.363674594,-108.426210612,-110.04713094,-111.065954882,-111.663566511,-110.388967618,-111.117286059,-112.545165202
-106.281425417,-105.304230297,-107.586183378,-107.305333237,-107.358369995,-107.154030551,-92.0803523492,-91.9715331286,-91.9250604433,-91.9357390578,-91.974924327,-105.60491349,-108.969632815,-114.928886519,-114.511204516,-115.007547966,-112.748065678,-111.070389245,-109.291885286,-109.071243061,-109.003786364,-106.090593951,-106.33701744,-106.883312941,-106.689893564,-106.186468124,-109.741916693,-109.330626605
-103.924941299,-105.500096814,-111.667105826,-111.545901069,-113.71459484,-112.000148294,-93.137801827,-92.6253757077,-92.3206534389,-92.3166915851,-92.2960625049,-99.5970593282,-102.390236061,-107.611942767,-106.723703823,-106.90360408,-106.255274273,-107.831209549,-107.865734142,-109.668606702,-109.162411398,-109.206102819,-108.790319276,-106.483005073,-106.633250232,-106.969511065,-107.624675129,-108.088334348
-106.965076938,-106.229633876,-106.521221008,-106.471652536,-106.727058834,-107.877947412,-93.1102770346,-92.6235649535,-92.4860314878,-92.4787861524,-92.4391787556,-100.208764615,-102.211592706,-103.226122559,-103.423711536,-103.86607244,-103.229946307,-105.831844898,-106.86610672,-107.499386915,-107.645104291,-105.993978085,-104.367514462,-104.433497298,-104.2520331,-104.447634899,-106.570303376,-107.922571981
-101.557471822,-108.028837329,-114.041281851,-114.220063567,-113.368108688,-112.9925514,-99.051689992,-97.4288643334,-97.4028372193,-97.4228394948,-97.3748267931,-101.645902343,-108.514189808,-108.104996026,-105.19356709,-104.260540647,-102.143307363,-102.285269041,-102.453564825,-103.808300369,-104.196962676,-105.471192888,-105.669994167,-105.697374873,-105.360685865,-106.233840889,-112.671623995,-110.634847655
-106.718905937,-106.330522731,-107.19686257,-107.356766948,-108.41474915,-107.026013498,-94.1715710503,-94.130614643,-94.0260648993,-94.0206266272,-94.0423888749,-105.663958345,-107.359819343,-108.043465225,-108.131603971,-106.891899805,-106.374707251,-105.670857756,-106.150398629,-106.266233264,-106.29264326,-106.773020998,-107.839603407,-108.718754817,-108.472316739,-111.663693412,-110.764861795,-109.763140167
-105.337229678,-105.067747611,-106.635689512,-107.341716071,-109.344043873,-108.016404423,-92.0693335668,-91.915057668,-91.8722774658,-91.8719092578,-91.9072890444,-104.036029474,-109.302455241,-111.518686472,-107.566789462,-105.869852243,-104.269779634,-101.937259936,-102.06436281,-102.793076102,-103.543834091,-102.91130944,-105.483912564,-105.228984948,-104.649146925,-104.510125444,-107.28785502,-107.437449832
-103.593847313,-110.013401486,-109.730345923,-112.378762341,-112.850158497,-109.823212426,-92.0990188456,-90.8967946685,-90.4752531226,-90.4741328236,-90.4711542491,-95.3544268587,-100.163051626,-108.088927311,-107.186618649,-107.085406915,-103.446166688,-103.605199319,-103.86740678,-104.066161911,-104.882847957,-108.663737712,-107.341707426,-107.352071526,-106.470039733,-105.844682763,-107.422377737,-108.690733968
-104.122925428,-110.738080107,-113.909777409,-114.789650655,-114.878429209,-114.069775275,-101.481958852,-99.6270375758,-99.4519890277,-99.4694100704,-99.4037762657,-102.877855422,-108.579195614,-110.282239913,-109.015262606,-103.369448933,-99.8239270048,-97.7257504829,-97.6996976148,-97.7760427767,-98.6333165102,-100.77103255,-107.345694486,-107.473081258,-107.340323361,-109.225162703,-112.954874049,-113.033648116
-109.49615515,-115.015674744,-115.713572016,-115.582459635,-112.602898205,-113.392820109,-93.1497514657,-93.1264196447,-92.993200587,-93.0178289413,-93.0007147127,-106.360733182,-106.974323448,-109.922904149,-109.762051883,-107.943496758,-102.257868071,-100.174530444,-100.390461206,-100.417706736,-100.627537163,-103.719769681,-110.409079099,-110.657915827,-109.555697748,-110.853194296,-111.417447642,-112.483085014
-105.829912719,-108.67215988,-108.821826886,-109.670094637,-110.636704782,-110.685260988,-99.0557662111,-95.9588424686,-95.9715100252,-95.9258549828,-95.9439925172,-98.700723281,-111.357787297,-110.110194396,-108.44325573,-102.775693115,-96.5775383605,-96.0190272588,-96.024682932,-96.1457060189,-96.6824870031,-101.690291687,-103.368614026,-103.616403297,-103.728907146,-104.973272579,-109.482823375,-118.353926438
-104.398552064,-110.345122915,-109.804805619,-108.208922737,-108.914575892,-109.4706594,-91.2017112445,-90.1773461988,-88.1894191079,-88.1839840887,-88.1875790518,-91.1443587627,-92.4432516274,-108.451715522,-107.726361403,-104.327546862,-100.504977917,-99.4345278784,-99.6811280596,-99.8450857819,-100.499261534,-104.068078267,-109.666941673,-108.91079229,-108.808581438,-109.804953616,-109.955219697,-108.591110289
-102.785290994,-104.905374776,-107.850398232,-105.953786299,-105.224998635,-104.801369311,-98.2725497623,-95.0621714538,-93.5677799295,-93.6513821014,-93.6451937798,-94.9756549242,-98.1425678766,-107.734100966,-107.800186365,-108.619627648,-98.8321821071,-98.2121553049,-98.1942745816,-98.0532272225,-98.1490697186,-104.531299972,-105.260129448,-105.078218526,-105.646879907,-105.660960603,-105.359388648,-107.889403611
-102.469045089,-102.376468386,-111.024283753,-110.780164589,-111.020588449,-110.880474222,-97.1167550261,-92.553144087,-90.5102552868,-90.5112930108,-90.5045324316,-91.5103929124,-94.5558816344,-108.265609138,-105.895417846,-104.431685234,-104.346010801,-104.534601431,-104.549034671,-106.163344558,-108.431393941,-109.544326672,-109.602481421,-108.258511838,-108.433615591,-109.682123514,-109.477624643,-110.45793154
-103.752459246,-108.9716119,-109.820320888,-109.356793506,-113.864251785,-113.423796749,-97.1745722072,-93.0443668495,-90.8392370276,-90.8313719824,-90.8263210903,-91.9419059316,-94.7472334006,-109.277625233,-108.123258093,-101.529774078,-99.6315480315,-97.6839493616,-97.7061643191,-97.7537454401,-99.5295062468,-101.314334836,-108.350579013,-109.343810646,-109.383584454,-108.830946907,-108.758200208,-110.16212096
-109.064545451,-107.452668137,-107.984673925,-108.104458778,-107.234351206,-108.313729889,-93.1275043495,-92.4932793068,-90.4941250922,-90.5077807031,-90.4839478102,-93.8143822352,-94.6371762354,-107.977870623,-107.855022188,-106.537228477,-100.49147775,-100.741999538,-100.419726217,-100.475775586,-100.802737372,-106.43804396,-106.446772543,-106.215660055,-106.341226981,-106.596081208,-107.251438318,-107.515194152
-107.633249963,-109.193052552,-109.707976652,-110.392697112,-108.556522925,-107.383121806,-96.8695361006,-95.8859378554,-95.3561691107,-95.4512066442,-95.5013836787,-100.059740924,-103.164925773,-108.857762899,-108.771681365,-109.020122563,-107.853471237,-103.064422563,-102.827380989,-102.79634493,-102.849629871,-103.48320184,-110.281978706,-111.402090903,-109.033705977,-108.859725401,-108.147768216,-108.426144801
-104.220085839,-104.178323635,-111.384384866,-110.917098083,-111.301429414,-112.245414684,-95.6199688499,-94.8496075747,-93.592939936,-93.5946074778,-93.5882390489,-97.7327781783,-99.2588313193,-111.96385889,-112.169205484,-108.404305316,-107.331781456,-107.01521561,-106.958458472,-106.994372804,-108.906235554,-109.004179863,-108.418356413,-108.033973302,-106.917176671,-107.379551129,-108.498304865,-111.065617175
-103.408912205,-104.228580023,-109.736045308,-110.271504971,-111.704755835,-111.000252144,-91.2151900573,-90.8646797729,-90.5095153293,-90.4921091164,-90.4238824788,-97.982217101,-100.051106755,-105.03838861,-105.102817011,-108.278965023,-103.768383714,-103.672533451,-103.919281274,-104.082188421,-103.284105234,-107.356293228,-106.849112474,-107.016530707,-106.960592907,-107.889421533,-107.812179638,-109.109130009
-104.466708158,-109.635641808,-108.383304952,-107.804319979,-110.00487972,-110.18925102,-95.5427569816,-94.4116936545,-91.7353946522,-91.7114218093,-91.7031849812,-93.8910356822,-94.9157051566,-109.686457887,-108.970042957,-109.379035721,-103.406960783,-103.096878244,-103.06600915,-103.543990427,-103.094137995,-107.022904423,-107.607342797,-107.694301572,-107.345337956,-108.659772793,-111.514316827,-111.872828647
-104.480229655,-105.273691466,-108.102016695,-107.78103551,-109.182602704,-108.881192068,-104.152268187,-92.1035067124,-91.7446095982,-91.7314522113,-91.7293142978,-91.9212621421,-101.576044205,-108.324904526,-106.011220065,-102.592648517,-100.129333116,-100.041308856,-99.9681088804,-100.500378993,-102.078446907,-106.809098256,-107.580447588,-108.192196568,-106.947419006,-107.579027456,-106.998628355,-108.397594654
-108.651997264,-111.02918682,-114.525387728,-112.747855003,-113.348166269,-111.06545506,-97.1068434317,-92.8066451486,-90.1458848214,-90.1426004642,-90.1426926969,-91.065689458,-93.4301098954,-109.439720287,-109.239735008,-104.003443668,-95.4976833407,-94.7461805595,-94.7640024734,-94.7482684604,-95.1529810925,-101.843120534,-109.383750293,-109.321096767,-110.666763102,-111.555131127,-113.529727385,-113.42387977
-107.222191665,-105.913658502,-102.91290185,-103.138541375,-103.200305032,-102.609418044,-102.881722384,-105.70276498,-105.326056119,-106.181419645,-107.641653303,-110.816471381,-111.572788102,-109.549519778,-108.477333568,-108.431760042,-107.400018365,-107.355261103,-108.663779989,-110.541444775,-103.763623485,-103.857429737,-103.757135762,-103.837064053,-103.710447337,-109.943617897,-110.486790549,-109.362373668
-108.803058785,-108.638351303,-106.220435439,-107.009285287,-107.189747466,-107.463791778,-107.607009183,-108.839253897,-108.578850191,-107.820234096,-107.480077211,-107.480471111,-109.719393326,-111.126902978,-111.647518665,-111.497180047,-111.637238946,-110.788379339,-109.580831081,-110.443449487,-109.341433789,-108.293914769,-107.417565109,-107.446465074,-106.339898199,-106.768615625,-107.413827606,-108.505481501
-107.573575965,-106.990471349,-105.072761445,-105.155130439,-105.265774841,-104.982389175,-106.195153013,-109.132377073,-108.342022851,-108.219722244,-108.076043028,-108.683388144,-109.264185808,-110.058732275,-111.01965111,-108.837909825,-108.819655374,-107.916109516,-107.072323823,-106.672927698,-108.077439419,-108.577847811,-108.47783196,-105.515122515,-105.569706326,-105.876062622,-105.699293985,-106.016833079
-107.969843502,-109.150236186,-104.332167394,-104.291901884,-104.776709353,-105.477496423,-104.584465792,-108.618214009,-108.335217393,-107.148743362,-107.125533084,-108.809449756,-110.917546128,-111.095295115,-111.730748067,-110.885906348,-109.382408523,-109.180622067,-109.299035086,-110.118364442,-104.684987562,-104.921801329,-104.910161852,-104.413299296,-104.470074967,-107.033570495,-106.556417296,-106.211146609
-107.025961575,-107.551173049,-108.78329816,-108.048568361,-109.681480966,-109.713364237,-110.038580093,-109.980069565,-107.105495062,-106.429458728,-106.507522259,-107.168341315,-107.023465613,-109.475450576,-109.824541761,-107.201054111,-107.043322097,-107.311694279,-106.230097102,-106.921089568,-103.223342491,-103.091689284,-102.964865116,-103.65930202,-103.319505423,-109.042520995,-104.201280151,-104.431590892
-107.710682654,-108.813204614,-105.825990394,-105.856201989,-107.758306139,-107.818512899,-106.001668778,-108.946540196,-108.03675505,-107.545257003,-106.812666246,-108.762073141,-108.953194365,-108.619897466,-108.719600084,-109.235074698,-109.181008068,-109.223599618,-110.768167268,-112.387709695,-113.116269854,-112.353380013,-112.421982287,-112.096889638,-109.127921417,-109.476595635,-105.875339767,-105.958745779
-108.239682486,-108.828481781,-107.644020098,-107.590287977,-109.696199179,-108.97899933,-108.287688106,-110.334245941,-110.536727723,-108.651879622,-108.893700527,-109.606622427,-110.69032171,-111.170100268,-111.374860313,-106.137861037,-105.804030469,-105.385510779,-105.225140555,-105.942219136,-111.144845817,-110.810099867,-111.232676347,-111.844169519,-111.932647835,-109.489649119,-106.944153768,-107.22288054
-106.098036665,-107.68681554,-105.256629446,-106.05841341,-105.443335343,-106.927001907,-106.263264851,-109.376148886,-106.397057731,-106.929027306,-106.742444528,-107.419291666,-107.126775157,-110.546757125,-109.570453402,-108.705916283,-108.592607948,-109.519390589,-109.027397575,-109.834472017,-103.210203199,-103.112472376,-102.980486298,-103.147970561,-103.228393267,-110.108029131,-104.566887629,-104.685613797
-108.909062784,-106.942007822,-109.138395827,-108.848251619,-108.980501065,-108.36492535,-108.27698904,-108.476367521,-108.052257337,-106.488242955,-106.565061239,-108.000324416,-108.055481264,-108.084687166,-111.712914216,-109.847382589,-110.035781047,-109.663541261,-105.458332097,-105.478102598,-105.597441916,-105.398249378,-105.018566854,-107.70253097,-107.716052075,-108.316097105,-105.745448798,-106.044349771
-107.694709858,-108.33596951,-108.009934751,-107.935349453,-111.753489067,-112.939883324,-112.123569351,-114.843215285,-111.831491876,-109.262812659,-107.753850814,-106.894890042,-106.839894204,-105.335273465,-106.090501836,-106.79310949,-106.903274134,-105.861054333,-107.528376291,-107.693699592,-106.968588991,-107.183390398,-107.86325042,-108.08005528,-108.217531929,-109.663335289,-105.804190089,-106.179233305
-109.137812183,-109.027809487,-104.634067051,-104.609478424,-105.073512965,-104.773796592,-104.326966165,-108.114522125,-107.632555439,-107.951052516,-109.934105062,-108.318297683,-107.674502094,-104.748629014,-104.915296907,-104.766849751,-105.931631097,-106.696840966,-115.287218134,-109.49409924,-108.716230877,-107.234973204,-107.002012592,-106.540426504,-107.012074974,-107.867118177,-103.883191594,-103.943328667
-102.192739959,-101.747954906,-101.69052521,-101.67669759,-101.506167175,-106.298807084,-107.219476242,-107.029664215,-107.024896029,-108.902978265,-108.96516057,-110.5921716,-110.777603886,-109.159378843,-109.894428673,-107.740167336,-108.0996962,-108.147228005,-109.59784153,-109.075035969,-108.852306532,-108.017871207,-108.501151116,-107.704859521,-107.836238914,-109.564350046,-108.806851625,-108.143302458
-106.20690746,-105.859405288,-107.897347897,-107.394074679,-106.455632097,-108.463738906,-108.225482935,-108.515741211,-108.892747578,-110.124891789,-110.101425292,-110.677472008,-110.487570556,-110.805130206,-111.533602637,-107.954593482,-108.439633602,-106.538939168,-106.502394881,-106.457647138,-105.277832237,-105.233632743,-106.183676711,-105.439137632,-105.364808381,-108.15954006,-105.846398909,-106.26654352
-104.959015909,-107.165071133,-104.780367295,-104.723382659,-104.403918849,-105.90391243,-105.371320191,-108.789202677,-107.844986072,-107.076076113,-106.911483209,-107.178324623,-107.022249511,-106.24328683,-107.618659393,-106.96444754,-106.740708975,-106.261163133,-106.030381231,-104.956590497,-102.840583253,-103.050430514,-102.759081624,-103.121912322,-103.812230807,-106.483379297,-106.527224408,-107.067676024
-107.362602065,-110.606015646,-108.756676518,-108.357301216,-107.940124142,-108.602345441,-108.238223047,-111.216230099,-112.003819018,-110.0927301,-109.129983184,-109.276529395,-108.899385285,-108.753129492,-110.254109381,-110.747278446,-109.043382677,-107.469343195,-106.77518905,-106.945250585,-106.043803338,-107.053187464,-108.890395951,-107.798158424,-106.826491151,-108.256250267,-106.769744044,-106.803697914
-111.323263673,-108.008210248,-108.045935097,-108.12797319,-108.953899508,-107.827314642,-108.178206311,-107.873068299,-105.951145777,-103.562853067,-103.796719456,-104.582261245,-104.628849243,-106.144063025,-111.855887992,-112.545041675,-111.981867801,-111.186011585,-109.45202582,-109.946117811,-106.6645593,-106.375247566,-106.584455647,-107.707447095,-107.640486878,-111.63607518,-107.267702664,-107.148241339
-74.8504904197,-75.8386512758,-105.86287777,-106.024649503,-111.892040758,-111.504812025,-115.882747129,-114.050506995,-107.475264068,-106.775696262,-106.87893195,-106.780029443,-104.395443909,-105.407939126,-105.642987806,-105.498506334,-96.8666381991,-97.2250865372,-97.3652240275,-97.2164875136,-96.9997579215,-106.477624456,-105.916588145,-105.925098004,-106.767732164,-108.648175883,-108.708186379,-92.1855964226
-85.7635899513,-92.7581792325,-105.072453217,-105.15865271,-106.65097724,-110.153525661,-111.201303785,-108.776953396,-108.014267144,-108.021832684,-108.317782512,-106.552426641,-105.160504314,-105.710425203,-106.001973949,-105.195482182,-105.918126163,-107.697140484,-107.568769505,-107.570793909,-108.986940246,-110.242880351,-114.889519344,-114.516931877,-114.604731966,-112.166948606,-110.997276858,-89.2060142794
-89.3918940295,-92.1586898097,-108.429193519,-109.394444251,-109.448580019,-110.17161172,-108.966689357,-105.392744426,-105.3139215,-105.604465512,-105.978623988,-105.62251102,-98.2424175745,-98.2429939054,-98.1488025652,-97.5423675555,-97.3795091778,-103.639313736,-103.648432064,-103.978716162,-107.57511231,-111.440442281,-109.388242227,-109.301435346,-108.834959869,-108.233909326,-108.25954567,-92.9295829512
-94.6969364222,-99.9669391488,-108.157105028,-107.541964487,-107.997872771,-108.374946006,-108.582224362,-106.496840187,-106.652339483,-106.031476193,-105.497899331,-104.143337903,-95.6422603687,-95.6361720361,-95.6977019382,-95.7219927465,-95.7390691306,-106.913171964,-106.494249384,-106.287095235,-105.734428112,-105.053020397,-104.943973918,-105.011738566,-104.94458426,-104.667851268,-107.544307592,-91.463817297
-93.4466533569,-95.8493906461,-107.057230608,-108.100625779,-110.687077836,-112.595707696,-113.024611724,-108.956671125,-107.8725071,-107.675968986,-106.087323795,-105.455732679,-102.406050459,-102.62892876,-102.616971453,-101.259851831,-101.467905696,-103.328895051,-103.253321943,-103.252696394,-106.282287183,-104.990962373,-107.556177512,-107.540133074,-107.674031532,-107.729831949,-110.110317378,-96.7456976994
-94.0314660664,-96.6154590633,-106.072647543,-106.086508872,-106.605391132,-105.835617999,-105.389315125,-107.080770677,-108.221184975,-107.548058159,-110.064577507,-110.86591199,-104.389613033,-104.300615538,-103.930003985,-102.140105431,-101.330176189,-103.139320004,-103.116329872,-103.752026459,-106.7233963,-109.600275799,-109.276953392,-109.653321722,-108.545799279,-107.957289755,-104.589449448,-93.5288993714
-94.5257898841,-96.5813826861,-103.781779081,-103.947211176,-107.224866289,-108.441509227,-108.499956922,-109.358017097,-110.548425521,-107.261316736,-107.180989208,-106.605119986,-97.2333464167,-97.1537921224,-97.374678858,-97.36726168,-97.4779777019,-108.496720232,-108.661129352,-108.869898753,-106.44253698,-106.217126876,-107.432384359,-107.149118877,-106.231272299,-108.47487236,-108.528887496,-87.3628190034
-95.1771542617,-95.5066743447,-103.968803386,-104.489137357,-103.660910903,-102.998808459,-104.22041854,-104.089841917,-103.427964251,-103.968953602,-104.652705076,-102.90978896,-100.268249161,-100.634376527,-100.757921835,-101.198970369,-102.18441741,-107.17581412,-105.428696848,-105.031848145,-103.89109145,-103.268046949,-103.19788238,-102.939174473,-102.368021904,-103.563169905,-102.651172187,-89.0562576863
-93.9574638056,-95.4596714768,-100.637748335,-100.315622453,-101.130861215,-100.947713929,-100.614950439,-100.07850937,-100.798523341,-99.65745772,-100.496487802,-100.972741229,-99.6589674216,-99.7806615408,-100.055618353,-100.805725076,-99.4808759203,-100.515918416,-100.93050929,-101.950689734,-98.9611301038,-98.7644769255,-99.1126916655,-98.9470782178,-98.5818320961,-99.4096984866,-100.806847618,-88.973340742
-99.9855206471,-101.490549479,-104.647294965,-104.978913158,-102.846958707,-103.178063091,-102.055501518,-101.456984929,-101.264886459,-102.874673581,-101.763342042,-101.920168195,-100.19568445,-100.166950344,-100.560970424,-101.605479072,-103.026506654,-110.386673215,-104.895304043,-104.963282793,-104.297789809,-103.147838416,-102.728637625,-104.766760883,-103.943691653,-104.440272478,-105.533310838,-89.1493043974
-97.5852016855,-98.3959854735,-105.55558447,-104.78265458,-108.064078082,-107.781197491,-106.5892451,-106.605916555,-107.705102812,-107.715251622,-106.962504641,-107.777710383,-100.777439345,-100.929384027,-101.045056999,-100.326405157,-100.26172923,-105.643045366,-104.947718278,-104.986415518,-107.064166357,-107.181900818,-107.11165012,-107.836646389,-107.720388076,-107.411451462,-106.719574225,-102.415995672
-97.6008412491,-97.8299023249,-99.1808100301,-99.1566677354,-109.101719676,-112.550180848,-110.089327377,-107.526232309,-106.386509105,-106.445511943,-105.867287485,-105.623506266,-107.054156476,-107.550296404,-105.53685201,-105.918986076,-106.888201983,-107.214948854,-108.144596895,-112.581660675,-110.435784612,-111.875996615,-105.351393052,-105.198265595,-105.017888527,-105.346349043,-104.759774544,-88.2352773949
-95.8408193074,-96.0800147797,-97.1469799986,-97.1760670188,-107.994306004,-111.419679125,-111.815781282,-107.484125927,-106.005871799,-105.179983077,-104.69263413,-102.873131028,-103.922179395,-104.666302407,-105.712552259,-104.797294323,-107.986627639,-106.875980052,-106.59385688,-106.353456727,-107.14005725,-107.259452924,-106.656069243,-107.164360384,-107.336629288,-109.342562763,-108.797157229,-88.2540499522
-99.6268209106,-101.669745948,-103.420356014,-103.643470349,-104.95128517,-108.660474317,-109.809919295,-107.987169273,-107.548728384,-107.404694617,-107.150439058,-105.715203803,-106.120870479,-106.623685334,-106.657607467,-105.507350145,-106.379464139,-108.337960071,-107.673869516,-107.692571311,-109.304672529,-110.042324976,-109.805574557,-108.893256788,-108.93608348,-108.261098655,-107.34545779,-88.2173619314
-99.974470212,-100.891790582,-104.222157658,-105.28961917,-105.279152026,-108.034433762,-108.947846251,-109.736598983,-108.759676208,-106.685151296,-107.458185044,-107.502996322,-107.216177183,-107.954680139,-109.762403519,-107.626944912,-108.213695393,-107.393532601,-107.180872431,-108.415577221,-110.152993565,-109.067904251,-109.099518625,-108.41373347,-107.989915051,-108.520667757,-109.352402731,-89.7282832835
