-109.50059781,-108.861997244,-108.792149391,-111.059480996,-104.76020733,-104.534142551,-104.419750535,-103.934051678,-103.899442428,-109.133040083,-107.66793638,-108.406663781,-109.777533585,-109.674703697,-106.985562752,-107.53192614,-107.549398602,-107.530276672,-107.531949088,-110.177223951,-110.287306029,-110.217034732,-110.333974683,-109.868115315,-108.822774263,-110.111470122,-109.056230302,-108.352032923
-108.905420531,-110.38275273,-109.676938083,-109.832795323,-100.813828835,-100.726271286,-100.854684116,-100.940963236,-101.046772445,-113.009239171,-110.768503133,-109.660838309,-108.080706664,-108.749224489,-107.190434321,-106.652223526,-106.230797069,-106.543090293,-106.579317203,-107.882395734,-110.304576279,-112.892584601,-115.438832804,-112.148530039,-109.030010128,-108.918242278,-109.051113299,-107.205940431
-108.984158259,-107.906560303,-107.517579516,-109.521668591,-101.804083223,-101.759204656,-101.647039043,-101.738218647,-101.75092816,-109.53433521,-108.375097385,-110.122802565,-110.302927734,-111.055576387,-111.299695893,-112.451421718,-109.352220197,-109.495406639,-107.645564625,-107.736442007,-108.216793276,-110.463068312,-109.484408363,-111.87096894,-109.477348793,-109.588805481,-108.78471694,-104.829509036
-99.4607532718,-99.8411729669,-101.220477352,-101.614841263,-99.6441290261,-99.9555964343,-99.6271927942,-99.632912238,-100.212757064,-102.121055786,-102.707128108,-104.108699256,-102.978847143,-102.816603273,-102.785065513,-100.389645617,-99.6165240078,-100.103975197,-100.127508069,-100.369647631,-102.79399551,-104.704670554,-102.563663247,-102.183528122,-101.26973979,-100.976077793,-99.8450713417,-101.04309836
-106.013103974,-106.254335395,-107.161226355,-108.374261516,-97.9170193525,-97.8685092837,-97.7831677098,-97.6870639615,-97.6178162835,-105.553706404,-107.454881241,-107.767635674,-109.190679852,-109.904314966,-107.343885687,-105.48285052,-105.962065863,-105.738376435,-105.484950579,-107.007606213,-110.583507873,-110.033083025,-111.299859524,-113.678701008,-116.315037029,-109.459403142,-108.602481154,-106.693650721
-102.828668871,-103.515195466,-108.650519208,-106.982196424,-89.454485936,-89.4554789567,-89.4417376001,-89.4312512674,-89.4574093861,-109.162273648,-109.917834332,-110.65387428,-111.991698287,-111.737963167,-110.451640169,-109.190759595,-107.979167131,-106.87882071,-106.895138289,-106.57017961,-107.592242082,-109.277959829,-111.076350784,-107.921738935,-108.177676568,-108.289205225,-107.63354226,-105.042094349
-107.013222718,-107.23990204,-106.9014097,-107.028297187,-89.8394195233,-89.8464779847,-89.8442564125,-89.8666983638,-89.8801458741,-110.755560506,-107.062048958,-105.918496416,-105.802755292,-105.39903722,-105.976088335,-108.440123639,-110.948420014,-109.988042063,-110.956037803,-110.689288098,-110.905785944,-110.603181361,-109.642603453,-108.952536962,-109.365905281,-109.474502679,-107.900105031,-104.182930762
-109.614775845,-109.621685087,-109.326054289,-110.424824139,-98.6928497569,-98.6513989018,-98.7027089335,-98.6166557923,-98.4706487955,-107.798465293,-108.356471321,-108.05646384,-109.535232165,-111.948299395,-109.963936375,-110.544947573,-111.106033528,-109.68159898,-110.055560307,-112.622083848,-110.455188723,-109.371370862,-108.30827886,-107.433425825,-107.690088303,-108.389457555,-108.756161434,-104.710224246
-106.635978815,-106.577942651,-106.028640828,-109.806171713,-102.713863914,-102.556785607,-102.594364462,-102.707252391,-102.629510023,-111.3004364,-111.408958757,-111.649200068,-110.898795294,-109.259777245,-108.043691716,-106.227663079,-106.006427062,-106.406270474,-105.941171235,-106.568191277,-109.156198404,-108.09719612,-107.325829682,-109.328383427,-107.045092858,-106.704874162,-108.01939872,-105.124282274
-109.912765314,-111.924328127,-110.957159516,-82.9247932504,-82.9233912491,-82.9214069243,-82.922152618,-82.9187668605,-107.399072211,-106.494175722,-106.738776674,-105.64050516,-106.197891191,-84.986603632,-84.9915195652,-84.9922470346,-84.998788077,-84.9985994916,-108.566196575,-109.133409005,-108.525153786,-65.6110879856,-63.2796694946,-63.1877384085,-63.1876859258,-63.1877052143,-66.1927970765,-73.4605331715
-107.842300779,-107.993318135,-108.063976846,-110.521866887,-102.559164747,-102.492663426,-102.51288226,-102.47578287,-102.402041459,-111.512731898,-112.513941295,-112.325961216,-112.444888332,-110.931708582,-109.579126515,-107.943269432,-107.400567901,-107.915052993,-107.854171317,-108.175675503,-110.195306024,-110.676511097,-109.342040226,-110.331606127,-108.833923897,-108.470392531,-108.99094965,-103.963118864
-107.215818017,-107.544727893,-109.240837005,-110.229262187,-102.034457987,-102.135182941,-102.14051745,-101.962037275,-101.892045034,-111.005665947,-112.320835369,-111.744475671,-112.980038362,-112.127478019,-110.859196561,-109.502180327,-108.350077093,-108.945474258,-109.3240375,-108.88363437,-110.034760002,-112.677595689,-110.617057938,-110.080400433,-110.121503178,-109.847329733,-109.40879134,-102.679747987
-109.431646174,-110.799801584,-108.459317654,-109.34685238,-109.147963905,-108.680856633,-108.664117791,-111.299822079,-111.657154658,-114.53281369,-116.729272811,-113.136862693,-108.730488793,-106.962952205,-105.473066434,-105.468305623,-105.807519985,-107.416836856,-108.013903108,-109.363106485,-107.869640785,-106.979576722,-105.476346215,-105.238163076,-104.098076672,-104.516652571,-104.744461744,-105.303854088
-108.5283769,-110.163464034,-110.19132817,-110.632859195,-106.446203517,-105.197418221,-103.918122723,-103.766176826,-103.937021264,-105.329149889,-105.821378001,-108.336101686,-108.490722099,-108.427292351,-108.115648106,-108.461971838,-108.413261294,-108.211677756,-107.803176665,-109.385294667,-110.455538722,-107.27364069,-107.803650217,-107.538111012,-107.074350053,-106.65888121,-109.39034004,-107.184656766
-106.705965267,-106.901384777,-106.965563888,-110.188613761,-106.088967891,-105.951240589,-105.824276147,-105.791816588,-105.663950745,-109.520921991,-110.23932357,-110.995739201,-111.0240329,-111.440030416,-110.004246489,-104.924271193,-104.609380444,-104.382688721,-104.427560658,-104.860485947,-111.373345926,-113.286427503,-110.06462428,-109.963284961,-109.750459459,-107.261559588,-106.916203119,-104.372550066
-108.579098675,-108.281251165,-108.051653469,-107.410236184,-108.043447616,-103.811964379,-104.057560903,-103.937485191,-104.1320919,-104.764542396,-112.140144735,-112.27869267,-114.983608397,-115.063767007,-115.70647214,-103.428301227,-101.229042611,-101.210849585,-101.138470802,-101.15861813,-104.47855451,-112.089524934,-107.718754332,-106.677230295,-106.515577795,-106.430826329,-106.390618066,-108.435651326
-106.788853078,-106.660985024,-106.469214375,-109.783251442,-106.445033721,-105.466863441,-105.694333139,-105.759591136,-106.080626629,-110.207771742,-115.014371544,-113.88497027,-111.667807842,-111.712754364,-112.106150329,-106.558938244,-104.609994715,-104.119157133,-103.932815172,-103.844376316,-105.568251385,-108.50957352,-110.810234662,-108.819475221,-109.108457668,-108.27133587,-108.135714774,-103.532463223
-107.795815692,-107.706936062,-110.946394714,-109.294524544,-99.6686385843,-99.6705616122,-99.8069697274,-99.7602574731,-99.7986268603,-110.694001438,-110.37642327,-110.708891581,-111.307597639,-111.965130284,-109.917224155,-108.920841608,-107.111763656,-106.90719626,-107.361736349,-108.194626507,-108.983184542,-111.849370627,-109.852152705,-110.628659223,-110.804546212,-109.717565006,-110.28989233,-106.960040439
-109.619672874,-107.490748059,-107.385745368,-107.392395781,-107.12895866,-108.332068697,-107.038491874,-106.92943665,-106.380913362,-106.797200745,-106.69080131,-110.626655371,-111.405548426,-112.704538136,-110.735576666,-104.14078875,-103.742540234,-103.025352469,-103.220897729,-103.474770413,-109.015998644,-110.785218864,-118.177435124,-110.41834362,-106.431575236,-106.195439192,-105.904602291,-102.393050261
-106.222570924,-106.108759177,-105.93580891,-106.85920123,-103.644623636,-103.40920759,-103.37902818,-103.372283441,-103.32253614,-108.802406987,-106.914380203,-104.683038497,-104.631904583,-104.626713619,-105.031245134,-105.886715338,-109.42275689,-103.165108476,-103.215904491,-102.923007878,-102.722811904,-102.58186853,-107.463597164,-107.402921565,-108.375798571,-112.600233554,-111.904067737,-107.384191878
-106.344128247,-107.032897353,-108.496929452,-110.584695493,-101.949151671,-101.982161569,-102.082656599,-101.950302831,-101.96614462,-110.633943648,-110.368667898,-110.506650668,-110.468043918,-109.627570044,-109.332965434,-107.711366947,-102.282973822,-102.610422062,-102.701096054,-102.699611293,-103.027168736,-111.129261151,-109.887254235,-110.477911661,-110.416190426,-110.57401055,-108.68755117,-100.503125215
-108.433578709,-109.595800499,-109.685057228,-113.035392311,-104.695570696,-104.644996098,-104.794002703,-104.797521252,-104.921976366,-113.28585562,-111.76505852,-110.509220388,-108.928396678,-108.928669268,-108.93376377,-107.916925303,-107.391765098,-108.363761792,-108.529620474,-107.177276707,-108.332378973,-109.482214736,-109.590878775,-107.720655146,-109.061171021,-108.512815827,-108.04069493,-108.124583038
-104.600059293,-105.185589533,-104.795036311,-107.900322848,-104.247061665,-104.455016019,-105.109017379,-104.853768095,-104.788557208,-110.093500993,-106.927561575,-106.650292742,-106.240714661,-106.074384146,-105.752548104,-106.285386455,-104.360439364,-105.168154753,-104.692055049,-105.090320074,-106.195960913,-109.741981048,-107.345868583,-107.290590065,-106.12048695,-106.134860102,-106.166624846,-103.941652745
-103.567488813,-104.291066077,-104.706909151,-109.203992774,-101.836422707,-102.436769183,-102.320715189,-102.119026515,-102.146424663,-110.744180488,-110.379600401,-109.618185344,-110.147263707,-108.490643806,-105.346309347,-105.208568285,-105.1169063,-105.196473299,-106.071946734,-107.853634572,-108.673014339,-110.169445606,-107.359522006,-107.205837731,-109.462864351,-106.874676241,-106.101986872,-105.17374874
-108.523209954,-108.164646213,-108.446085176,-109.806854126,-103.586654779,-103.992322951,-104.144583945,-104.149000855,-104.13999361,-112.77041502,-110.527135815,-110.137350673,-110.274452647,-110.248213396,-110.161613453,-108.089898756,-105.163626489,-104.607387602,-103.717306539,-103.804863339,-104.8059234,-106.695345683,-107.527073326,-110.43319249,-109.630757602,-109.806914799,-104.68531555,-103.187795846
-108.273317465,-107.493416287,-107.301079582,-110.926005143,-106.187668312,-106.125510034,-106.253473658,-106.451583417,-106.605168031,-110.641971698,-109.672386737,-107.652619971,-107.488296946,-107.326653097,-108.198175397,-103.826081686,-101.645173612,-101.684187487,-101.327841303,-101.300317087,-103.453759874,-109.498961408,-109.610638986,-110.799664458,-109.212085222,-109.098499969,-104.623449449,-103.242516088
-108.525657961,-108.335107942,-110.332389212,-111.296343232,-107.254960966,-106.482666085,-106.447315244,-105.801706867,-105.500617519,-108.012512833,-109.673025519,-110.076385817,-111.166534875,-113.095108598,-109.066372541,-103.513484892,-103.488664093,-103.521102378,-102.950052242,-103.787711489,-109.365299878,-108.42268678,-108.311351196,-110.465184237,-109.657335712,-110.32010133,-110.354780593,-109.48261327
-107.785273354,-106.909559634,-106.474248333,-107.178713326,-102.868064116,-102.479861677,-102.488047054,-102.659622793,-102.815918937,-108.77543366,-111.197046779,-110.663740009,-111.162277107,-109.921787157,-109.562894235,-96.1593821776,-93.0394924204,-93.020459417,-93.0556092584,-93.0584944672,-95.7977349069,-113.249552885,-113.211651988,-111.86631104,-110.278802673,-109.952291217,-109.452179006,-102.064835051
-107.944719895,-109.338470576,-108.75983779,-109.155237893,-104.548419798,-105.060677301,-104.947856721,-105.188604926,-105.265174145,-110.459613252,-110.972089146,-108.293911022,-107.674381524,-107.210712555,-107.052504342,-98.6430093878,-98.8224460493,-98.7813865325,-98.8476102713,-98.8867402411,-110.009635643,-110.939573338,-111.183306707,-111.649406591,-109.724393819,-109.728875933,-108.507224812,-105.144276155
-110.094636651,-112.088246656,-111.792223441,-111.676325991,-110.391248863,-110.678905404,-110.816213983,-110.423188325,-111.227984833,-111.268531566,-108.636734665,-108.402807123,-108.465348278,-108.630464211,-108.745201179,-93.151492461,-88.8674857013,-88.859870703,-88.8510209436,-88.847533653,-90.8184966066,-108.290523018,-108.453573678,-108.994766943,-110.634670781,-110.241939698,-110.341070954,-106.061028443
-105.619411131,-106.631845381,-106.737291572,-107.134612825,-104.740709123,-105.720252428,-105.6905739,-105.913704806,-105.880417819,-108.998229162,-109.94512632,-109.706137475,-107.952889399,-109.233475539,-107.709336206,-93.6150330542,-93.1564146615,-93.2053401536,-93.1853471985,-93.2617424074,-102.691299658,-113.389271583,-111.157462259,-110.559290878,-109.952922245,-109.777104479,-109.690681985,-99.920376466
-107.175824632,-106.91946517,-107.003096895,-106.713444891,-102.843185824,-103.400383812,-102.737091826,-102.669415687,-102.933839222,-108.672918083,-108.46893696,-111.948615404,-112.107390948,-108.99197958,-109.617216971,-92.0583863394,-89.7222473138,-89.7147650124,-89.7184951905,-89.7096128694,-93.3406094427,-107.183998006,-107.671546545,-106.938680055,-106.306895036,-107.160547435,-106.567507533,-100.982699656
-109.121171523,-108.299162823,-107.479769176,-107.829518576,-106.313057836,-107.867944176,-108.918454247,-108.44292945,-108.406539684,-111.470649556,-111.261855539,-108.121804545,-109.369475296,-108.87455199,-108.113455722,-91.7650596013,-89.8155227584,-89.8078721054,-89.7977137928,-89.8003178523,-94.027753758,-109.767806227,-110.25229341,-111.603484688,-111.935784319,-111.525974206,-111.07854095,-101.773471671
-108.143387484,-109.613230493,-108.859945058,-108.723181724,-102.340025391,-102.275596132,-101.864981305,-101.984387618,-102.000354456,-108.614019186,-108.800231418,-111.468617638,-110.303868013,-108.519623875,-108.726477625,-92.820695338,-90.3537321269,-90.3480723795,-90.3570015099,-90.3508481419,-93.8537888004,-108.838208532,-109.209890771,-110.899603713,-110.504328423,-109.782839048,-109.122868739,-109.606637599
-110.528222661,-110.867412558,-110.06496853,-111.343489803,-102.38848119,-102.24864015,-101.854671229,-101.950365478,-101.863701429,-108.943513364,-109.804055039,-110.503517566,-110.700525599,-111.303296759,-109.522225594,-91.2394196777,-90.4024189596,-90.3860258135,-90.3443465583,-90.3668090932,-97.4664899051,-108.287712551,-109.166461138,-112.927686824,-112.699829361,-112.313181628,-109.999128824,-101.90153721
-115.183489882,-116.091809893,-118.950848379,-112.506573374,-110.26382066,-109.928253304,-109.534531501,-109.380389922,-111.372658792,-114.225372284,-114.133205977,-111.260825129,-111.48666039,-110.516218452,-109.751636297,-98.0351442694,-96.6108774707,-96.6055165503,-96.5947145976,-96.5872627253,-101.101762606,-108.627741299,-108.049523248,-107.182262543,-106.862975391,-107.627387667,-107.284771928,-105.824546678
-107.90244313,-110.085169517,-109.776223845,-112.020949375,-103.708585835,-102.891351895,-102.324046415,-102.168793918,-101.923827139,-106.009719448,-107.978035674,-110.82360268,-112.014759844,-112.804424805,-111.218777052,-110.236858286,-98.5716089893,-98.593838874,-98.6923216958,-98.5458524106,-98.5562264983,-109.542053212,-109.437770027,-108.305468561,-111.100675135,-110.795512041,-110.591727072,-106.541106126
-114.092542471,-113.145814579,-113.764700459,-114.467670348,-106.638911093,-106.156831377,-105.611435578,-104.793641887,-104.7127232,-108.366245414,-108.764436657,-109.984662929,-114.479606302,-112.194622237,-110.154854143,-91.5001989838,-90.6147047483,-90.5908686269,-90.6002790136,-90.6021621095,-97.6756970541,-109.624366539,-112.07464381,-111.152903538,-112.887340323,-112.706432549,-110.788930872,-108.49316295
-104.970677639,-104.803697562,-105.354441606,-84.4836492918,-84.5072592926,-84.5013836599,-84.4906184585,-84.4853601858,-106.432235724,-105.786791684,-106.929609662,-110.135374271,-110.240334935,-75.0894661251,-75.0894030418,-75.0887623702,-75.0885325315,-75.0891585895,-108.244549455,-109.505203089,-110.306551516,-85.3055189148,-82.5149921859,-73.0473925946,-73.0474422129,-73.0476096843,-72.5662225627,-72.7797210489
-103.023990097,-103.557470535,-103.366532779,-86.3667388802,-86.4128700017,-86.4379339574,-86.4372761804,-86.444193821,-114.386478584,-110.180567247,-110.348320965,-111.102396366,-110.992208664,-74.4659066491,-74.4665593775,-74.4664317166,-74.4647961996,-74.4646659823,-105.673048825,-105.763257402,-105.709408149,-87.224405013,-84.8831573897,-74.7822787767,-74.7823044411,-74.7814394022,-73.9659441052,-74.1150940128
-104.571009777,-104.83644844,-104.374730277,-78.482226256,-78.4822061985,-78.4841277607,-78.4834033357,-78.483284995,-105.122877343,-105.004214468,-105.745896465,-105.979764875,-106.070377323,-71.9450965479,-71.945657879,-71.9459799312,-71.9462350439,-71.9464236564,-114.073051173,-114.119977472,-113.548391842,-85.9088276757,-84.0674277656,-81.6046289771,-81.6052286833,-81.6012774819,-78.1162155108,-78.5131323337
-104.521296257,-104.733157372,-104.753208957,-81.5771144173,-81.58673366,-81.5809128759,-81.5801242426,-81.5804678062,-107.392542887,-107.076320254,-109.295835881,-110.016490821,-110.144404897,-86.5814744668,-86.5854495262,-86.5886907015,-86.5715575618,-86.5673704905,-108.112620746,-107.602957987,-107.859597333,-87.2372832112,-84.1595650062,-76.9618244258,-76.961925082,-76.9619538207,-73.0970838965,-73.2735666161
-101.926613808,-101.927839974,-102.009679359,-78.4727285672,-78.4890103362,-78.48954647,-78.4886952013,-78.487109763,-106.954822865,-108.568507728,-108.289942041,-106.75413901,-107.251395101,-85.9018454916,-85.897719055,-85.8991765206,-85.8968590393,-85.8936537849,-106.657122043,-107.282207591,-106.774169368,-85.8990829459,-82.820634239,-71.5247086633,-71.5244655983,-71.5246071853,-70.06132938,-70.1798965348
-102.044189501,-102.840481723,-103.532263638,-80.4136726037,-80.4218317097,-80.4269641025,-80.4267814428,-80.4272494628,-111.588526494,-106.71964885,-107.147817077,-106.525599866,-105.820695174,-75.7587673522,-75.7611708748,-75.761063388,-75.7615611119,-75.7621388999,-112.468195807,-110.25242625,-109.480481155,-85.8984412203,-80.9728900917,-77.8768721578,-77.8775026954,-77.878223868,-77.2906552069,-78.7814422429
-101.579189464,-101.564033938,-101.844687935,-72.0430834902,-72.0438242898,-72.0470889122,-72.0469825936,-72.0467921784,-108.142587471,-108.465987806,-106.194185797,-106.133836015,-105.308099499,-87.6429989138,-87.6473547763,-87.6731836642,-87.6785127939,-87.692988418,-112.414932548,-112.986372073,-111.424317157,-87.991879336,-85.31520217,-80.144323122,-80.144162325,-80.1451694175,-75.5627865379,-75.7798973219
-101.13822665,-101.14751234,-101.487664835,-74.9607182911,-74.9675204603,-74.9682049236,-74.9683629632,-74.9679374762,-105.662960625,-104.923524989,-104.698333895,-104.327423645,-104.784640422,-74.2939951672,-74.2942677577,-74.2947771752,-74.2949748323,-74.2950108233,-108.220452372,-111.909482324,-109.323758538,-87.2319392411,-86.2353087875,-81.9040133417,-81.9026521789,-81.9047575026,-78.0567817088,-78.1942618768
-102.787965263,-103.289107325,-103.470099543,-77.6536416753,-77.6599376418,-77.6631540131,-77.663231822,-77.6632757672,-112.14785417,-111.303410705,-111.319112122,-111.042825134,-110.425948615,-78.5645993551,-78.5629243556,-78.5627194632,-78.5573568163,-78.5571932261,-104.974934529,-105.681610359,-105.504229776,-88.804740469,-86.61042524,-75.8162625702,-75.8161311958,-75.8157740607,-72.2254843312,-72.2884105694
-102.48510081,-103.355013979,-103.355526157,-86.3631222517,-86.3653603661,-86.4275317806,-86.4271430259,-86.4340020102,-108.584004943,-109.712785882,-108.892071047,-108.058800119,-107.886259623,-86.9251653288,-86.9208659918,-86.9252506824,-86.9273483677,-86.9201015937,-108.432137157,-109.362008746,-109.013269404,-86.5431836348,-86.1481906753,-71.700596496,-71.700499488,-71.7005200567,-71.0201570846,-71.0320146175
-103.116965308,-105.495893734,-104.911519592,-80.4153058941,-80.4188328867,-80.4243937585,-80.4252434041,-80.4266903833,-111.1580915,-111.146664764,-109.159526959,-109.314617847,-109.361789597,-91.5616428735,-91.5531028964,-91.6041759736,-91.5804844514,-91.5375294105,-106.610315054,-106.133776264,-104.320593174,-89.6209226309,-82.61601393,-73.4006348547,-73.4008511846,-73.4017890904,-72.3429730509,-72.6829606269
-107.74987522,-106.961546578,-107.207099076,-76.210475303,-76.2108460313,-76.2116583203,-76.2124528275,-76.2120401117,-112.367981063,-111.982683239,-111.534915456,-110.032369671,-111.457287879,-81.6798962843,-81.6777850164,-81.6762165967,-81.6761946351,-81.6767584949,-107.781364658,-108.872110303,-108.688144244,-87.9830252188,-86.0933047941,-71.1199717023,-71.1199734208,-71.1201543205,-71.1398943402,-71.1890681592
-105.980399009,-106.171395556,-107.131754525,-92.3785334798,-92.453754949,-92.450099781,-92.4484874471,-92.4406354708,-112.762103892,-111.65541367,-111.786216643,-110.440729914,-108.47385434,-89.8892204246,-89.9003124855,-89.892967616,-89.8684026494,-89.8905252418,-108.206840026,-107.259325503,-107.7173232,-91.8811142799,-86.9842735784,-76.8395047356,-76.8396768073,-76.8396888634,-76.717583382,-77.0032396505
-101.426300688,-101.037327612,-101.50834229,-80.3970728626,-80.4058837244,-80.4230192554,-80.4270579795,-80.4260118841,-109.670435408,-105.006707677,-105.136234525,-105.020834399,-105.318456198,-74.2094991052,-74.2119602292,-74.2107804918,-74.210422521,-74.2104734375,-107.163202376,-106.953609336,-109.18306437,-90.7356394234,-88.7563878356,-72.7338811497,-72.7338657344,-72.7337292513,-70.7979540937,-70.8228726739
-109.790886746,-108.28594299,-108.123067737,-73.8812838885,-73.8820063153,-73.8820293009,-73.8826300892,-73.8825773011,-114.855571932,-114.0006892,-112.705527787,-108.170335781,-108.492950229,-80.9209192358,-80.9184271959,-80.9174238911,-80.9199931629,-80.9192783182,-107.259703813,-108.559644934,-108.333523833,-89.7209293295,-79.3207534978,-74.8185517713,-74.8185171125,-74.8188482632,-73.90810699,-75.2238047099
-104.976544728,-105.1756509,-105.165790058,-72.0454617717,-72.0454669563,-72.0472716571,-72.047045353,-72.0471869785,-112.139291683,-112.209187063,-112.221561636,-112.937789902,-110.641361887,-69.4959368919,-69.4958381969,-69.4957594125,-69.4955169619,-69.4955919111,-107.020365047,-107.613661733,-107.48118997,-96.6106133384,-84.3335455413,-73.5736979862,-73.573662107,-73.5738669825,-71.517806329,-71.7368385633
-107.421324821,-107.749801578,-105.040534536,-103.242646877,-104.263076348,-104.146045942,-103.9508019,-104.940776015,-106.546822665,-106.488525654,-107.365858228,-106.755951524,-104.356823729,-104.962139839,-104.3745863,-104.230513349,-104.695089271,-108.165910639,-107.974425152,-102.29887829,-99.6468165848,-99.4306661987,-99.5644451534,-99.5484228236,-100.791365251,-104.667536937,-105.318774367,-105.326269848
-110.388057881,-111.47753487,-108.430513638,-99.9041567133,-99.9248487254,-99.9734375191,-99.9351615007,-100.031616318,-109.294938068,-107.851293408,-107.340669707,-107.444977129,-104.495443835,-104.41116967,-105.034190353,-105.441188724,-104.291389959,-108.244078325,-108.174621914,-97.5655796036,-97.0291385969,-97.1673642074,-96.9295030976,-96.8512016209,-102.615691667,-104.851551587,-104.90778652,-106.413159461
-106.653480574,-108.539786577,-107.844465796,-106.775999465,-107.03671397,-107.048479629,-107.843915469,-108.717115601,-110.761215683,-109.39986126,-110.057532717,-106.915093201,-104.765988466,-104.75310898,-105.088038198,-104.981579453,-106.000178233,-108.113292679,-107.863098843,-102.867442712,-102.542842349,-102.689100068,-103.027218128,-102.639266538,-102.996665262,-103.247387403,-103.706950219,-103.720629609
-105.014799779,-105.413914173,-104.03346547,-104.051003288,-105.976103755,-106.248082343,-105.968801687,-109.778349673,-112.760433835,-113.044869537,-107.657764899,-107.114127935,-102.881904074,-102.926883184,-102.675791904,-103.39002046,-103.690608533,-108.912597759,-108.815314569,-110.125765454,-104.281046166,-104.426858752,-104.260306123,-104.157558132,-101.50368529,-104.098190777,-103.995037698,-104.442022465
-106.025431281,-107.07753003,-107.147666939,-99.407918515,-99.7757476952,-99.88283762,-99.9782103363,-99.9665360238,-112.78866159,-112.116312687,-110.864298603,-106.322286234,-102.581020775,-102.574325958,-102.413155102,-102.575186748,-103.88422436,-107.731145313,-106.086675645,-100.857783276,-100.281260274,-100.331380215,-100.731285524,-101.001931308,-103.153171471,-104.419958184,-104.35210365,-104.246678959
-108.199741207,-108.509754438,-108.122075902,-107.261294242,-109.121307886,-108.329432796,-108.362876131,-109.473691412,-112.91754022,-110.955601024,-111.720325304,-109.19336316,-103.622800518,-103.326109322,-103.699048057,-102.613350046,-102.611526046,-105.243400758,-105.081313109,-102.825953012,-103.383815888,-103.720501681,-104.485566761,-104.135334153,-104.183405331,-105.012839798,-105.222061295,-105.24146407
-102.884092241,-103.197821864,-101.842179904,-98.1416035659,-98.5948675701,-99.1166752211,-99.2792557374,-100.126670843,-109.334731804,-110.911953702,-107.820677118,-105.98662861,-104.257078599,-103.096038556,-103.231741028,-103.788855583,-104.736933233,-106.939392425,-112.110990425,-112.583497643,-108.724299061,-108.672503777,-107.923674067,-107.748809754,-103.125166854,-103.80492669,-103.796535651,-103.68162486
-108.093194266,-107.638495573,-101.115375845,-101.141792582,-101.389612493,-101.491025913,-101.594585514,-112.395355515,-111.320526244,-107.990988114,-108.077585551,-108.214940499,-104.493361277,-104.570425227,-104.379608033,-104.220808663,-104.223200645,-106.680982355,-107.010214044,-108.411246501,-108.341681836,-106.605081113,-106.621774744,-105.944588608,-104.940265349,-104.969350946,-105.371872647,-106.321704967
-100.049569895,-100.458669815,-83.570114324,-83.271311085,-83.2888714795,-83.2932707484,-83.2924608766,-94.226646512,-101.836968753,-101.053751585,-100.629105619,-99.4599205778,-98.6756368214,-98.4781000411,-99.1600491149,-99.3955573343,-99.6914426895,-100.964001209,-103.13027382,-97.3759065953,-96.3681113152,-96.8091182259,-96.5744904839,-96.1038263521,-98.4880925294,-100.245988383,-100.338343273,-100.434905142
-107.135989048,-106.817975189,-103.516489992,-100.360958081,-99.8045786893,-100.26976583,-99.7871858892,-100.75371893,-103.707011142,-104.736461825,-103.278276795,-104.299111245,-103.32132487,-102.419813599,-101.800656708,-102.45169861,-102.508900736,-103.615038875,-104.72453357,-105.108836009,-105.503984808,-103.767550347,-103.547668438,-104.150888137,-105.361666307,-105.458512093,-106.406376366,-106.93252551
-108.178309915,-107.452666795,-101.889573153,-101.453724071,-101.483318102,-101.43022737,-101.520498062,-106.360476486,-107.140868183,-107.196666504,-107.036977807,-107.297125391,-103.880164388,-104.71731337,-105.129185539,-105.586791852,-105.287982535,-111.371167113,-114.226529154,-108.089934647,-104.753326289,-104.977028719,-104.539988722,-104.233936,-104.284074901,-106.336335266,-106.271574685,-106.738789045
-111.762557949,-111.80788766,-102.063025952,-101.149805026,-101.265410412,-101.059068111,-100.779926533,-105.539831918,-107.131014318,-106.901776913,-108.474419728,-110.271435871,-103.844013532,-104.175032024,-104.126643391,-103.95132451,-103.703046422,-109.623254043,-110.712789429,-109.611345226,-108.760032799,-107.155851216,-106.820401002,-105.845054882,-103.69925352,-104.080660786,-105.157104494,-105.39180468
-106.526721818,-106.856614449,-102.912348229,-102.141259199,-102.597126213,-102.106588624,-102.215293502,-105.426311003,-106.555812069,-107.741425844,-107.27902607,-105.08956027,-104.75374541,-105.300601722,-104.984364467,-106.64732669,-109.176196669,-110.704995425,-109.793952324,-108.210952823,-106.703333483,-107.237454262,-106.25705345,-106.921968017,-104.713334654,-105.667409967,-104.88020545,-105.433012098
-108.271204267,-108.299787389,-103.769676364,-100.650486318,-100.800772688,-100.785530637,-100.806118743,-102.595410977,-109.458262549,-106.683392047,-107.249518542,-106.76514624,-105.51819974,-104.715892942,-106.177434248,-105.725112974,-106.301281498,-107.343629083,-109.094241747,-103.432899756,-102.567664537,-102.481810589,-102.469803682,-102.661976768,-105.155405385,-107.546446483,-107.228141657,-107.920122059
-104.954233109,-104.935663921,-103.378721983,-102.178244464,-104.444720085,-104.390704735,-104.545657068,-106.978063921,-110.756493507,-109.620049554,-109.626690933,-109.065603154,-102.480808325,-102.06461746,-102.035123104,-102.013515717,-101.984069773,-107.01833635,-110.488139027,-105.678259335,-104.526762487,-104.638444001,-104.622335515,-104.337782769,-104.388161216,-105.639727802,-105.716594586,-105.563680798
