-105.638370049,-105.544681341,-105.714894961,-107.373715173,-107.522709938,-105.431030638,-107.234586884,-113.757436301,-113.776164858,-110.536430179,-109.178419197,-107.917007666,-105.050550682,-106.573073402,-92.4706435163,-86.1706762337,-85.1833218891,-88.8780700407,-99.4097855356,-84.5856685806,-84.5829460681,-98.5292093645,-98.6352053299,-101.450512647,-100.917389425,-106.995057967,-107.700631734,-105.20580128,-104.440729254,-100.240184536,-100.645445526
-103.850333075,-104.722916596,-103.894679302,-106.848132532,-110.546145717,-109.730242775,-110.078881078,-113.569720671,-109.314160086,-109.353617097,-113.732963693,-114.196327314,-111.979113578,-114.443493741,-87.4793729238,-82.875557005,-83.5868294632,-83.6573109085,-84.8112268684,-82.0874504137,-82.0865694833,-104.31170215,-103.362205139,-108.305468062,-115.438842888,-123.178221613,-110.598450661,-104.660582695,-105.729805937,-103.272862364,-101.31267163
-116.823119802,-109.439274991,-109.990151152,-103.730711794,-103.186610011,-105.783420931,-105.704003744,-110.895615975,-106.846975938,-105.67150853,-106.74677322,-105.847494678,-107.416536536,-112.475509405,-83.2639265679,-79.4330570409,-81.2352220128,-82.6098273602,-83.3330126315,-84.5812186243,-84.586647094,-104.888995862,-103.963106522,-107.688517154,-103.660603347,-102.543603069,-106.381700828,-106.779881122,-104.992461996,-102.320220074,-102.994618453
-104.161113472,-101.991733762,-105.539104997,-107.584322714,-105.807615536,-105.335519917,-105.23884264,-107.25576673,-104.297480424,-102.625501467,-105.586303949,-105.38557759,-104.379378365,-109.110719007,-82.3130136988,-81.6918509332,-86.0561999845,-87.7306649277,-99.3782121166,-82.8425230615,-82.8273831861,-103.012610437,-102.024887772,-103.372230478,-101.128135052,-100.565698394,-106.160780355,-102.287883899,-101.266872454,-95.7130344185,-95.8029167664
-99.8864511339,-99.7869812426,-102.617105696,-101.639886617,-101.157707416,-101.203543521,-101.442632414,-103.159538522,-105.83885269,-104.720197411,-101.2977045,-101.323730072,-100.754185155,-101.41080427,-87.4421452397,-84.173056863,-86.4759992267,-86.9404117814,-87.4059002828,-85.6010940974,-85.5923624583,-101.539790949,-100.160757116,-104.11492455,-102.531065748,-100.149312672,-100.618773323,-101.20826213,-98.0412979909,-96.811048136,-99.6790389686
-106.882533564,-100.313883651,-101.107560178,-106.714770933,-105.957019447,-102.718727979,-103.180512395,-106.687971035,-101.857508475,-103.354459312,-99.0244444215,-98.4678593185,-106.174693549,-106.900937844,-95.745892358,-94.3560569269,-87.7244442106,-87.459416191,-96.3824734654,-89.6600510559,-89.6607823165,-101.761726567,-102.215926806,-107.582871307,-105.588201375,-102.970677186,-104.023146642,-109.527813178,-103.968860604,-98.0082968225,-98.892939431
-107.014323204,-106.554839575,-105.414101358,-107.552596294,-108.86401357,-114.080301461,-114.922247024,-102.536213079,-102.476036706,-115.182512678,-107.619701423,-106.039491708,-105.380385807,-104.055926603,-84.6917680057,-83.933492753,-87.984312683,-90.0127059609,-101.270412232,-85.6069515382,-85.6068333779,-106.948671041,-105.057715972,-108.27323911,-107.529631662,-107.287852414,-108.593900375,-105.147297728,-104.651670083,-98.4314000063,-98.6803660007
-105.095514509,-88.7084925035,-88.7880227608,-108.077083788,-107.002846128,-109.722775114,-110.317124159,-107.18791999,-107.220452238,-108.982411716,-108.342016135,-108.405933352,-108.022173837,-109.423934285,-86.9511718052,-84.7459667939,-86.610253989,-89.9611269393,-97.7604200685,-91.6029086,-91.5989825767,-98.9252978648,-98.1866327174,-104.888277013,-103.418919159,-103.515277269,-112.873817987,-107.885475444,-106.453448319,-102.58109866,-101.965001433
-108.357257891,-108.057710687,-112.731621879,-110.798671989,-107.793257426,-109.326696381,-111.310165821,-109.567012807,-110.455861692,-106.702638819,-107.052668242,-109.028866145,-109.113411487,-119.532350121,-94.6564673476,-92.9384838915,-91.3500748781,-85.9119928279,-86.9950396164,-89.6905933505,-89.6242134533,-104.980748848,-105.101210631,-106.651339913,-109.399176634,-111.298388689,-109.016858331,-107.228862044,-111.052817096,-90.607405829,-90.5791343828
-110.690324919,-101.867755155,-102.092906749,-110.326740874,-104.730519573,-105.294667321,-107.496728924,-108.177691531,-105.381602323,-103.831937219,-107.149507078,-107.917007666,-109.051115069,-113.808895398,-94.6359703939,-86.591901873,-85.0525995151,-86.3958160235,-89.9157485325,-89.6899173014,-89.6905177059,-102.978101083,-101.379297055,-100.750779085,-100.037524229,-103.828060393,-113.919164996,-113.906075357,-114.061055178,-91.3003762544,-91.2404689852
-111.061396889,-106.75105052,-107.385039724,-110.136058295,-110.140383992,-116.57667792,-115.480060982,-105.889339169,-106.00975715,-110.887604575,-109.178419197,-105.782998477,-106.441063892,-116.217414437,-93.4993579514,-84.4696763672,-84.597834172,-90.5036022753,-92.6000574926,-82.8430073914,-82.8438767289,-103.226978006,-98.6873006052,-100.505899612,-104.121505002,-103.144941861,-107.700631734,-107.311176283,-107.626697015,-95.8962012814,-95.9446345191
-109.438947968,-106.059727295,-106.338240988,-115.367808437,-115.452304297,-110.790987587,-108.966547847,-109.108409051,-108.53238045,-110.652679882,-109.643150616,-102.309581467,-102.80654264,-112.848275404,-99.4574500261,-86.2890800691,-84.998821533,-87.4179885631,-90.5102064705,-91.6208679207,-91.6087415017,-104.233793487,-102.70457836,-105.8697418,-108.499857734,-106.700460083,-107.290305344,-105.77811108,-106.302998425,-97.2779028593,-97.0779571504
-110.310055757,-114.514140742,-111.966601306,-109.797285421,-89.5811675325,-89.5315571552,-104.389321084,-104.228192367,-105.565558656,-111.554375246,-84.3830165292,-84.3716917965,-107.888507063,-104.960140419,-104.309011103,-106.853204903,-106.724395432,-108.5678455,-110.078120709,-106.224830299,-101.957783333,-103.206490128,-120.161828274,-114.394508178,-108.498807947,-108.5340019,-105.574841164,-104.97096153,-102.637862812,-102.700546336,-108.002764698
-106.03332118,-104.077621899,-106.007946057,-106.433032644,-94.637234835,-94.8635309321,-107.643041827,-99.3165802571,-99.901169374,-106.75880624,-95.0574278764,-94.7707205157,-103.144371585,-104.746513167,-103.525795195,-105.694662875,-110.621015851,-109.697514214,-105.129267177,-105.623471539,-107.943187843,-110.002266255,-113.090082591,-101.046781522,-100.711449964,-108.005922719,-112.375223021,-114.227087732,-113.431077521,-114.245101293,-105.648757027
-103.765413925,-105.126966625,-104.706023731,-103.445218855,-85.7693074588,-85.8235244512,-108.719063915,-94.7578041329,-94.6506595145,-103.951941928,-98.4006864254,-98.938246603,-107.783569861,-106.393153843,-108.886393893,-114.21845932,-110.029171005,-107.160833123,-107.38547607,-110.369518714,-108.986893559,-107.018767838,-108.870514378,-107.164404257,-106.870555364,-106.508094618,-107.355386493,-108.946778333,-106.178480548,-106.038039369,-108.041316376
-105.838393486,-107.276350933,-106.749878744,-107.9176694,-86.3304154902,-86.3522608433,-111.525204214,-98.7535219944,-98.3436910376,-106.126609948,-90.6675132352,-90.6724242712,-107.250160946,-105.999485957,-107.640609084,-111.693483735,-111.131022825,-111.26829834,-115.148964507,-102.34099826,-102.25042445,-107.542137634,-107.459031019,-109.455844382,-109.469932838,-109.832383186,-107.921654219,-109.004285811,-115.155409005,-112.853083014,-107.960809895
-103.064270647,-104.994903839,-102.421026527,-102.049977794,-87.4711225964,-87.5124488783,-105.171554515,-103.957840829,-106.605957774,-109.453099442,-89.3147352469,-89.3016600655,-112.695276276,-108.978648176,-104.348997013,-105.669445446,-113.707617175,-105.025279261,-104.479340044,-107.281983177,-105.618033126,-104.382898014,-106.258344369,-109.009010529,-108.816552505,-108.152193414,-107.172375639,-109.433963054,-109.667859421,-105.943745595,-107.147047561
-108.335867426,-110.155617455,-110.071851832,-115.294627047,-87.5113063297,-87.5109505203,-104.752472462,-103.870983531,-105.23382571,-105.520295831,-102.424020688,-102.883840144,-105.832721733,-105.669645894,-105.145712614,-105.219953442,-110.450169817,-102.93829609,-103.033929525,-112.077963612,-112.477624511,-106.486554586,-102.855499087,-102.826908863,-106.518739352,-109.541942121,-110.972284211,-117.280199747,-110.911876673,-107.148333876,-108.730883474
-108.994505964,-112.454752391,-109.196948279,-106.27546024,-91.2555441262,-91.1824542543,-103.734781049,-100.705341756,-100.904620649,-108.551602568,-87.8925968776,-87.874365988,-109.00843411,-111.357253861,-111.561856159,-106.32534122,-104.304081785,-100.829807746,-101.317492194,-109.943197814,-109.432674317,-107.116725149,-105.116831464,-104.440902735,-107.139556248,-111.945634821,-107.108712063,-107.932596713,-107.751095367,-104.226214768,-104.194706844
-109.656999553,-106.358051962,-106.968920957,-108.638860317,-92.3130688156,-92.2836688324,-108.609215058,-107.396392742,-104.010436601,-102.985848336,-88.0486289041,-88.1249796535,-116.726504402,-115.792257344,-107.62910008,-107.806044339,-108.044010381,-107.238396705,-111.583612941,-110.217352286,-108.327273508,-103.411433952,-103.586761865,-105.732581199,-106.547185978,-108.324076685,-107.685872878,-109.99286141,-111.511416269,-109.53854256,-110.047121975
-104.195774675,-105.403985373,-116.872050241,-104.296245121,-93.1932637909,-93.5168666713,-102.453114788,-102.525758682,-116.843624993,-112.300481592,-89.2992117475,-89.2480913783,-105.774154761,-109.771657431,-112.458091605,-112.432143121,-109.794157454,-108.002704151,-109.508572821,-105.831231681,-104.143607151,-102.218066318,-103.487895822,-116.372292702,-112.75336369,-107.110282543,-105.721662503,-109.794298824,-111.916751111,-111.366039123,-108.92241308
-112.057804804,-108.88720115,-104.899586642,-102.844731948,-94.4959157709,-94.1749093586,-100.777924525,-102.963046987,-103.532469823,-103.455470253,-89.2265698488,-89.2618032013,-106.273259665,-103.591601727,-102.696948748,-106.2967064,-110.708483101,-104.864712005,-105.045898271,-111.657650328,-105.514325959,-103.690713776,-104.620508393,-103.658137565,-104.908269905,-107.12713539,-106.902413115,-109.067644894,-111.342366409,-117.514872193,-115.192165787
-110.093579725,-104.971715647,-104.837093135,-108.537889739,-94.731621361,-94.615356347,-106.169081316,-110.800102887,-110.82302508,-109.90962234,-94.2990174689,-94.1965787053,-107.339531384,-108.268338349,-105.825873676,-104.838184526,-107.399713803,-103.088340591,-102.83851843,-107.706270108,-105.322504331,-103.050699595,-100.592515402,-102.720616116,-112.454784913,-104.985454642,-105.435291156,-112.327045633,-108.519930557,-104.363473627,-102.961565053
-100.374089515,-99.2562634895,-102.41563693,-112.399392273,-78.1823498,-78.1506661726,-98.7015223158,-98.7442151451,-98.2180292673,-98.9437468011,-96.7650962033,-97.870063705,-103.066638611,-105.767807517,-105.109420116,-104.876996496,-106.756822075,-105.726952147,-102.677366244,-101.985437202,-101.12210909,-102.086969522,-106.096011467,-99.1716440041,-97.4037040726,-101.262730239,-104.735880266,-103.107739264,-104.263887124,-105.313579304,-104.488543043
-105.656604733,-112.296616952,-105.02656607,-104.460054731,-82.8303685984,-82.8312237685,-105.889068388,-102.655141168,-104.941447141,-108.25598418,-95.6210134158,-95.7780844094,-111.207846815,-112.80728717,-113.661208997,-113.627010207,-104.785925604,-101.982104238,-100.18292822,-101.939741887,-108.632487743,-103.530539504,-102.880029643,-101.853097521,-101.546147343,-105.070283256,-109.887610095,-104.098118029,-101.821528342,-104.37040307,-110.823343197
-106.280742338,-107.258510717,-106.594445918,-104.843479633,-84.8267288426,-84.8488598377,-105.079879694,-106.472768814,-108.847242829,-105.558234741,-99.2670825478,-99.8387816443,-113.499311117,-105.563728813,-103.924249401,-106.556764464,-108.507017927,-111.066620232,-109.932160336,-109.672156277,-110.652149384,-103.614938225,-102.843450562,-106.639723823,-108.114377048,-108.572946728,-111.266083371,-114.30387928,-115.224613389,-111.494272279,-111.031218327
-103.659807899,-105.474697331,-110.159554964,-104.383952918,-92.174007313,-92.2710171357,-107.578813289,-111.271842729,-111.35022493,-110.986221473,-97.5458715159,-97.3803909906,-108.785254998,-108.858479129,-108.679770481,-112.043385287,-107.023245978,-102.058232714,-102.908574991,-108.779408458,-107.279809938,-107.588553929,-104.933185765,-103.530577806,-105.588580406,-110.152906916,-114.18738129,-112.830668079,-95.8124760731,-95.8578702887,-114.444794173
-109.140040524,-110.054915506,-108.517882873,-108.396733967,-87.5046294988,-87.4719036108,-106.176947397,-106.373914928,-104.802425167,-106.240650975,-88.3285970354,-88.3067179517,-106.75667532,-107.557328974,-108.194308228,-109.91214297,-108.211379212,-102.779382211,-102.942703563,-104.531799716,-105.026457158,-109.443588963,-110.138742352,-108.083775376,-106.687288971,-109.541313748,-113.868640616,-114.30221968,-111.501140238,-110.670159057,-111.031218327
-94.9370253429,-96.9248962378,-97.1750117938,-103.339213188,-94.0733462796,-92.7597988229,-96.1279324306,-99.6777071625,-107.821236769,-104.452892901,-97.9599791333,-96.3987119314,-98.5479040739,-88.9913061646,-89.0773424646,-101.740376376,-102.545873111,-112.233355513,-111.179703678,-95.0537718514,-95.0988288308,-106.040605482,-105.834023247,-99.4049374535,-89.8952809472,-90.3790645353,-110.877460639,-111.605512896,-108.204418181,-94.1612216794,-94.273738051
-87.6216947388,-92.6975724056,-92.0410813668,-99.4586098515,-96.7785877846,-94.417500757,-95.6178963871,-99.0925832797,-109.413950462,-93.5099972415,-92.8682997424,-100.443131567,-94.139601147,-93.040151328,-98.9477324588,-105.513042847,-103.445423263,-105.427496486,-106.145004062,-103.183597333,-104.263884775,-106.976194698,-106.238789466,-107.794818234,-90.5651882939,-90.5779904008,-106.346530766,-107.480356582,-108.894990383,-94.1772377166,-94.2787791736
-85.3178976318,-95.5116248756,-95.2839193891,-101.946141034,-93.4702846737,-90.1575064154,-92.2251683143,-99.3771545758,-104.598194937,-100.903658904,-95.90068226,-96.993054246,-97.1776204185,-94.4002202026,-97.0629454618,-105.858871604,-105.58052918,-107.915324319,-101.238882834,-95.0366385996,-95.6402007672,-102.160143555,-104.234341093,-105.320997143,-90.6876280757,-90.8236403863,-106.402883711,-104.943814117,-104.405954171,-94.7285033289,-94.9084091312
-87.5971822156,-95.3574141001,-92.0767665132,-94.4763069955,-94.7975478235,-92.9055011508,-92.2171534808,-93.6821184613,-106.327149076,-86.8472118058,-86.8072362054,-101.587010684,-93.4202799379,-91.5972985263,-95.5879551771,-105.174989812,-105.276613631,-113.640046325,-111.811554507,-97.9446246628,-97.5536455477,-105.528225324,-106.475813142,-106.164935039,-91.4760938299,-91.4918889004,-109.676929979,-115.213234815,-117.314197761,-101.790602629,-101.85117528
-97.6473357223,-100.768767201,-97.0456541826,-98.615478759,-96.2440739463,-95.9707608816,-104.060407724,-106.055982563,-108.243558339,-93.4626151832,-93.1926351986,-103.875262744,-100.432655093,-99.7130940316,-106.879481784,-99.7190747108,-99.5699483003,-109.340674197,-105.67621402,-99.8175422623,-99.3987790616,-103.225716501,-105.743444551,-106.17345987,-98.059372058,-98.3315575125,-111.821457263,-112.805928885,-112.205338706,-91.7857561221,-91.6885009711
-90.5415013378,-99.3810306199,-99.7165621293,-104.423616392,-100.645680432,-97.8556246553,-100.30187227,-103.922682236,-105.632871264,-115.750733516,-97.8199467107,-96.3948371004,-98.3679622484,-96.6416220369,-98.4680190926,-97.8293644581,-97.9183286433,-108.111378962,-100.47731126,-97.6831590189,-99.9417916648,-105.637931155,-107.098126649,-117.059982382,-96.9744702394,-96.9457592687,-107.741385902,-104.773753317,-106.185493015,-91.7666983119,-91.748175714
-95.4509713232,-97.5672947626,-95.9310503192,-99.2568135348,-99.4664957589,-93.8387888803,-91.5038037822,-94.0960676848,-102.808492876,-85.7821737171,-85.7953571179,-99.0967674591,-98.9739108768,-103.90488443,-108.372734091,-98.173719745,-98.4858226323,-112.710765435,-98.6077770345,-94.0012905331,-95.048001585,-98.581258301,-100.294137063,-109.32912151,-97.4474111835,-97.3830341563,-104.92358993,-105.324411191,-108.763002899,-90.2782453717,-90.3026289934
-88.5666134327,-94.069362286,-93.9428327494,-107.174326038,-99.143950231,-93.9530467548,-93.8447857936,-98.4109726263,-106.205646815,-91.415005283,-91.131892524,-102.355457252,-98.1200270326,-97.3157351729,-104.791096774,-100.783306526,-100.732554715,-104.348146093,-101.82672461,-97.5200415083,-96.6810871884,-99.5426488374,-102.8294505,-108.044566356,-98.8699850783,-98.832729033,-107.755123959,-109.651498016,-109.541463655,-92.8693099194,-92.8933244383
-80.8175187653,-99.417851917,-97.3844436832,-98.9832290781,-94.2549756055,-94.4513625207,-93.7699627822,-94.0857749662,-106.632783442,-94.8392900769,-91.7944777792,-94.6199411833,-106.562598541,-98.2715807535,-98.5527602453,-89.3283117344,-89.2955703873,-104.20547734,-99.6361199062,-95.2034623432,-88.8633165104,-87.3791319598,-91.2945161956,-112.15174708,-95.953395259,-95.9847102662,-112.112508477,-110.742982575,-109.99190948,-97.648120427,-97.7800565053
-85.3655691976,-106.071674657,-106.132546837,-103.598921688,-99.6341786735,-99.7781782698,-104.430753162,-107.243603706,-108.40036025,-89.5602602106,-88.9031300931,-95.9907895651,-101.489592352,-95.5298112924,-95.3445339266,-87.6901068061,-87.7327334872,-116.45654902,-94.5232115404,-94.0876024028,-90.9241220927,-87.3637729917,-89.6837431902,-104.96871293,-102.292587768,-103.981263309,-112.310687597,-111.172452851,-111.457540978,-90.7543575889,-90.7613277036
-83.0359459711,-100.413516984,-99.9320096444,-104.272308623,-106.947949794,-101.57018384,-99.706125437,-102.090388699,-111.705546117,-100.220540534,-99.7608867674,-102.48675674,-100.385272764,-101.748179171,-103.747002696,-89.229989911,-89.3014668952,-111.83099146,-100.525614744,-99.5024475374,-93.8223960411,-90.0815049282,-92.1942341174,-107.73159584,-93.874094551,-93.8457021781,-106.863038911,-108.431764691,-110.489842138,-96.7005237197,-96.7886650159
-90.7470675447,-102.248052582,-100.63741784,-102.914585243,-102.189679314,-94.7218370951,-94.4557877758,-101.739424816,-111.982374354,-86.1332912968,-86.0448305601,-101.774670788,-102.933951681,-101.771839826,-104.061967004,-95.4746994313,-95.5832763282,-114.526274776,-103.080550416,-94.791787221,-90.9024594951,-92.7115474165,-110.376585572,-106.782052887,-94.5951850302,-94.5937327829,-106.639384751,-108.852309749,-107.526713175,-96.6811339581,-96.734464278
-92.1019443857,-101.794066964,-96.4536815692,-97.7206017919,-103.557311035,-96.8696373654,-96.4590565546,-102.297257424,-106.147702628,-81.8260795745,-81.8242460632,-96.9036662262,-95.2617063016,-93.6647458795,-94.9204926358,-104.870110887,-103.168843375,-104.469048465,-98.1254890683,-98.4279053311,-95.9407554911,-93.1682912877,-96.4005011361,-114.943967898,-103.340090027,-103.460289875,-105.921715076,-105.670809721,-106.569182531,-102.117328682,-103.647510177
-111.431806971,-104.514627871,-99.9069709214,-100.48866933,-106.504513956,-106.071661996,-106.11521023,-109.278933677,-106.083869553,-96.8032881899,-96.9519082882,-105.411070739,-107.510192265,-100.126578885,-100.180388515,-96.4114143314,-96.1321900277,-106.774180817,-109.489853875,-103.613561048,-101.081778488,-100.129368087,-101.949335391,-109.685226004,-107.103393333,-105.327875786,-107.841796402,-107.790436555,-108.102935333,-101.790602629,-101.709309917
-106.432047604,-110.934191592,-109.177213393,-106.241778766,-102.70852455,-100.425759775,-101.942061356,-106.409853203,-108.129487943,-85.0557558665,-85.0553561418,-112.19419766,-104.102753849,-103.020421241,-107.947682146,-101.581307141,-101.439394215,-108.339831306,-102.687102501,-101.845968769,-99.0376540892,-94.2321625886,-95.6443844657,-115.125333409,-100.647133159,-100.64648298,-116.293819995,-114.566798512,-108.63020229,-89.8154441511,-89.8436338752
-86.0813444724,-108.210126852,-98.7015299353,-98.6590094738,-107.666625107,-101.826142973,-99.0409833487,-101.495092058,-108.987485719,-85.7124024843,-85.7061426183,-102.155763398,-101.187300363,-102.042381732,-102.854829773,-95.9420394151,-96.0788040065,-114.870537466,-110.96363326,-105.366486722,-96.8847396775,-92.1322438422,-93.6021915929,-106.360848886,-98.2241074343,-98.5378027927,-108.329425673,-107.506919062,-109.706563973,-98.8780529545,-98.560143104
-112.482666595,-107.370733146,-106.227983701,-109.689627665,-107.657162932,-107.833600119,-110.128510107,-108.259214163,-109.320943912,-111.738805592,-110.001771537,-112.48260052,-121.374244489,-114.952873776,-111.460745498,-110.783372337,-112.93876127,-115.815528363,-97.5343087346,-97.3906814945,-110.215150345,-111.967410389,-111.560256603,-113.474827726,-109.410881093,-109.208469361,-114.381685357,-116.130257728,-78.8049886888,-78.8030005664,-110.302018937
-106.070414601,-109.714033228,-108.023012618,-107.808564368,-114.534597424,-106.370431945,-105.003727202,-110.107175215,-114.208158161,-110.206198193,-107.663306755,-109.422968741,-114.472005214,-111.221978518,-105.74224535,-106.380355163,-115.624540725,-115.03591616,-98.7048451184,-98.3336904083,-107.962448011,-109.858060913,-110.940171419,-112.59175887,-105.05548192,-104.39552865,-107.782868327,-107.941919942,-90.4102420863,-90.4081597892,-109.302299908
-107.707752929,-108.340079734,-109.481025299,-106.723384185,-107.167794903,-110.390663491,-109.227297606,-106.433591998,-106.68088437,-114.509321765,-122.053012347,-125.506503012,-116.283075779,-112.468350235,-108.42141839,-108.869114709,-115.775915434,-111.48864691,-107.968685502,-108.570504989,-110.166800939,-111.814764333,-111.621791167,-110.995591061,-110.396470824,-106.396667631,-106.363252967,-109.00598782,-79.074832471,-79.0753459203,-103.531170958
-121.143874092,-115.125320812,-106.819943628,-107.260124466,-116.990186932,-110.578827351,-110.776923428,-112.758146521,-108.756580361,-106.583504076,-107.64879019,-112.053556572,-115.008887121,-115.691625167,-108.061637113,-108.206592772,-109.913098564,-108.799529498,-94.864367054,-94.9222568253,-109.590001679,-103.280903697,-104.235189688,-111.895781144,-109.955629443,-112.354230431,-112.100947997,-109.398228232,-83.0174439072,-83.0116306442,-108.818214893
-114.57791367,-110.244329625,-111.262440729,-109.718561069,-108.513997511,-103.715489829,-103.801693132,-108.786591428,-106.854521144,-105.543901687,-105.011562175,-105.260727627,-106.594522275,-111.151518407,-108.752434219,-109.076257265,-117.898115259,-112.823399806,-98.6167637797,-98.5302172704,-109.942889319,-110.24936935,-112.013505143,-112.780311478,-103.678157347,-103.745922023,-110.092990586,-106.122323209,-91.427478121,-91.4821677218,-109.967000265
-106.459290547,-110.067315287,-111.309023829,-110.382266515,-106.603157792,-106.808673409,-112.825739028,-111.530466193,-106.14282575,-103.486638481,-105.789807676,-115.716207886,-109.177320476,-106.942875161,-107.538404076,-110.516621633,-110.389683654,-107.27665854,-91.5613572355,-91.6182141234,-108.42491776,-105.625198798,-108.179965083,-111.147262112,-109.238903417,-113.527850299,-109.656858866,-108.05454026,-85.807382839,-85.8122110117,-114.421844462
-106.048210751,-112.849026566,-109.118562196,-107.701148815,-108.696090748,-111.562197896,-107.81347217,-105.349128082,-108.379100279,-110.343244211,-110.30442912,-116.95911378,-107.932966303,-106.512820937,-106.124329916,-107.672791715,-103.799170603,-103.679090724,-88.08070118,-88.0690864448,-108.471965821,-108.792005726,-112.86148384,-108.265795879,-107.597905293,-111.894402361,-108.151635585,-104.920725041,-83.6792009663,-83.6869695278,-109.030044121
-112.068810664,-112.886566922,-109.959272692,-111.192402103,-111.008531819,-109.835247961,-107.358186828,-106.930102602,-108.787777954,-103.314555368,-103.796120345,-109.53873311,-107.99410887,-110.470869148,-106.758945404,-106.623512938,-114.479537823,-108.159340736,-100.213225976,-100.856723656,-115.080914783,-110.565245405,-106.642670291,-108.238323268,-110.636198801,-107.477625441,-108.899101803,-106.089754015,-82.7901358914,-82.8050989949,-110.226511556
-106.141729683,-112.64516291,-101.471612619,-101.029236037,-108.612078458,-111.016783684,-106.797183086,-107.483612674,-106.128808892,-104.961495646,-108.186491015,-107.621740585,-108.110136974,-109.302802092,-108.392045799,-111.627453715,-116.398608527,-109.679080993,-97.0613194677,-97.2658216941,-118.944583797,-114.755636536,-107.50745995,-107.287123113,-112.551958136,-114.387225251,-116.96061524,-108.436963616,-81.9900866895,-81.9936081526,-108.699227185
-103.524450738,-112.278433061,-105.111820734,-105.050804436,-111.008531819,-110.931639319,-108.367845531,-108.304180083,-112.634793555,-114.030604224,-109.14515007,-105.489452859,-106.261751533,-108.242392194,-108.695672355,-111.882676763,-105.453992457,-105.561916026,-99.6438307836,-99.0631815072,-107.419624461,-106.537934975,-105.902656689,-105.239082826,-103.152977885,-105.386231093,-108.053866506,-108.962066214,-73.3362793609,-73.3318095132,-102.450092016
-107.356029766,-107.839373717,-104.501187437,-103.571602646,-108.512745336,-108.683813315,-109.280125509,-111.164612596,-110.267085374,-113.174430818,-110.909900421,-107.247560531,-107.515798428,-112.895387809,-117.641008304,-120.612791604,-113.842909387,-113.392682665,-96.2684918569,-96.2506308412,-111.70239055,-104.647503475,-105.104055936,-115.683239851,-107.992860647,-106.547690532,-109.885078148,-107.494843693,-83.2288544923,-83.2413909248,-110.34155024
-110.257519355,-111.164640615,-107.305143597,-107.000379265,-115.005841615,-105.647056033,-105.039435746,-112.743152513,-107.220373313,-106.07180405,-110.080568861,-110.636508529,-111.275819204,-108.443835002,-108.647847516,-115.840419227,-116.857949898,-111.838168859,-97.4520330179,-96.8310891605,-104.132601241,-111.303880047,-111.200179708,-110.306252208,-106.515816967,-106.506540192,-111.521532738,-107.892741191,-75.1492007933,-75.1497652238,-107.185938152
-107.808065928,-116.931426219,-111.069491709,-111.192555196,-116.990186932,-110.578827351,-110.100838109,-115.163879732,-108.468546483,-107.683625692,-112.792186829,-114.207350774,-113.492084003,-112.96094183,-109.045529101,-109.863904434,-113.286187064,-112.537141428,-95.7348545247,-95.7586162077,-125.215710767,-104.42356234,-104.188906125,-110.581255104,-106.672319947,-108.040769259,-109.97523807,-107.780891963,-81.2554459495,-81.2415426126,-104.267616612
-112.375446968,-113.259535788,-104.717241063,-104.490991775,-111.769724578,-105.42616878,-104.201888594,-107.128779105,-106.37510846,-107.174123804,-108.995921344,-106.579232232,-107.584451026,-111.06026946,-107.811349982,-109.34186514,-113.286187064,-109.458819476,-94.1774772589,-94.0594820362,-107.120897959,-106.62823101,-105.902656689,-107.414332358,-104.366122186,-105.789687281,-112.013813106,-114.060312466,-72.5866297121,-72.5861486589,-110.518212657
-109.466426598,-104.601915747,-104.100224903,-109.467116704,-109.963690864,-111.426233072,-114.447895071,-110.883080573,-108.736473573,-108.850017293,-111.247517728,-110.788799216,-110.165893425,-115.688503953,-108.752434219,-108.65674018,-111.25304402,-111.502268175,-94.9098604314,-94.8622614123,-109.458453381,-107.032031039,-108.539252124,-113.751742471,-110.687629315,-112.098799558,-116.01266668,-115.291621906,-83.698356119,-83.6985389497,-119.049799396
-111.021609135,-115.242188416,-107.780941417,-106.963668677,-113.072021704,-115.269916158,-111.312914782,-108.61759158,-110.528448289,-117.583439316,-113.683906668,-110.699249222,-111.040500862,-112.468350235,-108.838786516,-109.624227154,-108.184971687,-108.459138971,-91.7873172422,-91.7479113328,-111.824017692,-106.353532519,-104.397992636,-108.713434871,-107.146837545,-107.003223071,-112.576194356,-109.158713577,-74.4750923043,-74.4752393532,-109.840100111
-114.542825002,-109.511204825,-104.240126378,-102.555180596,-103.568851285,-99.0057907808,-98.3446251584,-99.8485638776,-101.235350446,-108.929729388,-108.588856833,-105.074984055,-106.76458377,-112.811243777,-109.149450128,-110.620534523,-114.197322512,-108.833974608,-109.319902147,-106.551801987,-101.622964876,-103.151431264,-115.575778662,-101.603454919,-101.774405845,-70.6050826952,-70.590833873,-90.5716052884,-86.4080472992,-87.0746421024,-95.6385079469
-110.866843657,-109.312513887,-107.506747167,-107.565374493,-111.962400085,-103.154143702,-98.3637304891,-99.5523969511,-104.689938974,-105.116712747,-109.361269987,-107.447036449,-107.692395335,-112.541711398,-109.056628615,-109.677548064,-116.355184002,-111.815744937,-106.587101573,-107.760592549,-108.264202374,-108.263246541,-111.601333588,-112.215953372,-118.742581732,-68.0801476812,-68.0765506095,-94.6860313815,-85.2721339376,-85.5617523154,-106.792498481
