-105.907424904,-106.714691132,-106.818828683,-108.255913227,-114.390336819,-114.310570713,-113.374855509,-112.754790087,-112.648236076,-110.539327663,-110.567926581,-110.088933085,-109.464397433,-108.914911601,-101.653770022,-101.193090421,-101.09343033,-101.161397672,-101.226760706,-107.644992641,-110.262082693,-106.937267328,-106.159469074,-100.104426523,-100.006170871,-99.2321442518,-99.473144761,-99.6388123358
-100.064327151,-101.871653171,-104.710168545,-104.807732654,-110.913897107,-110.089912645,-110.846059624,-112.145025124,-112.361958572,-111.603221434,-111.887748706,-112.204692098,-112.942491478,-113.994669238,-104.31913517,-104.448929868,-104.079953341,-103.814250023,-103.453077258,-109.517621703,-108.379323647,-108.88750364,-108.79022924,-108.702768296,-107.839845406,-107.232335625,-97.0950540923,-97.1234741546
-98.6493452615,-98.6108199635,-98.5309997441,-98.5469444274,-98.5559404938,-110.342125174,-110.830033819,-107.700455641,-106.162961715,-101.747708371,-99.1101610648,-99.078993552,-99.4958926858,-99.7336569927,-100.411507236,-104.881637851,-103.79435739,-103.749655081,-103.907611647,-107.738735202,-106.665614398,-107.08679526,-106.589209358,-105.125350029,-104.905882258,-104.193521099,-105.240270551,-105.643355988
-105.755769077,-104.343601802,-104.249352469,-103.976525166,-104.278663723,-107.421377571,-110.960123983,-100.936818683,-99.3077650826,-99.2600071624,-98.6825943484,-98.4594360995,-101.506610928,-105.253108635,-101.265446312,-102.353088441,-102.861410514,-102.960641395,-102.486762399,-109.894419385,-106.592443359,-103.7960799,-103.579383283,-104.115430201,-103.178303086,-104.125637972,-106.997820562,-103.450010798
-104.227380624,-104.183579387,-103.412238002,-104.380580133,-104.07797858,-105.409927303,-103.165123337,-102.764068053,-101.923923397,-99.7743985011,-98.4865490627,-99.1489133328,-98.8119083096,-98.8403739978,-96.944733139,-97.8847510014,-97.6208244456,-98.1870355217,-98.6519037222,-107.360756253,-108.304490774,-110.210468918,-110.662934607,-110.90200193,-105.637926972,-105.117052277,-105.766616614,-102.633297797
-105.680189317,-104.568951589,-104.534534697,-104.611867825,-105.109066638,-108.697803484,-107.481357348,-106.952637963,-98.8099044619,-96.8760495966,-96.3243827588,-96.2443740378,-95.4480123957,-97.5041445633,-97.3600998428,-98.1363577414,-98.3205621579,-99.9643447572,-100.058254252,-106.116916143,-105.765028301,-104.300660672,-104.74108782,-104.616923555,-103.492962514,-103.443636981,-105.86940175,-105.622695394
-102.875895489,-103.09353139,-102.93935046,-102.885509755,-102.706162485,-109.098962114,-107.985910972,-99.6726503211,-99.5698144129,-98.8178252476,-98.0904626538,-97.9101435702,-99.5811997328,-99.4155847221,-100.45930948,-101.368503379,-101.804263866,-105.868609596,-107.09373556,-107.531546213,-108.980535115,-105.473598545,-105.655460284,-105.411301712,-103.681858041,-102.968452028,-105.23973068,-99.4289477722
-110.93746621,-110.856488348,-110.32736422,-110.504561563,-109.084254663,-108.663620885,-106.679545236,-104.065971588,-102.394876484,-99.81942413,-99.5242697254,-99.7963807249,-100.362783041,-101.165459641,-104.999468465,-106.45931625,-106.640765376,-106.704653803,-107.197299959,-108.72291724,-108.99775448,-105.915236698,-106.092612392,-106.107747356,-104.003387544,-103.50395372,-104.565796539,-103.112027742
-99.7702476072,-99.7471530923,-99.5811395708,-99.4949373358,-99.9103366365,-107.139133974,-105.845897985,-105.04911901,-102.274170932,-99.7472740772,-99.0830132607,-99.3603166453,-98.4269759278,-99.4362744964,-100.32518054,-101.109843609,-101.174298245,-103.249278394,-103.349411073,-107.374901712,-107.846904357,-107.851948565,-110.66413454,-110.433893871,-106.81319069,-106.511295794,-105.804401693,-106.443113448
-106.024922558,-107.210855124,-106.691840805,-106.805617121,-106.828201515,-111.579495511,-110.030564822,-104.513103438,-104.735363969,-102.893325436,-102.90336076,-102.948949453,-102.948755013,-102.707436732,-103.706178215,-103.316299197,-103.461476216,-107.521290122,-107.607930066,-108.768537862,-110.275878646,-107.516306191,-107.741605381,-107.62697967,-106.9909083,-106.763828596,-108.2761361,-104.82683107
-107.703750314,-107.840587651,-105.996630898,-105.532961597,-105.663141668,-108.310528671,-108.386921585,-108.495712421,-105.683428434,-104.349538597,-104.255159287,-103.82380572,-102.159721936,-103.318458659,-104.132314619,-104.108342609,-104.552712337,-110.658604717,-109.726220024,-109.820932879,-109.827186198,-107.272867021,-107.327553465,-108.004110569,-107.746971426,-107.2263013,-109.081574617,-108.97033712
-103.30069355,-103.064427264,-103.047994205,-103.768073454,-102.991453002,-107.949895294,-108.851232537,-109.211167904,-104.314311557,-102.273382827,-101.67763337,-101.631156435,-99.5610639958,-100.718646251,-101.241432881,-101.580521893,-100.458827441,-102.911264459,-102.8235099,-104.829445189,-104.835707249,-104.000896033,-104.212752918,-104.323215239,-104.458115718,-104.676629441,-112.549624527,-107.184256264
-106.379633,-105.825840985,-106.075702009,-105.915796501,-106.753361457,-110.620815291,-112.402920946,-102.682207885,-102.371023771,-101.988703792,-101.323359517,-101.022381587,-102.533578263,-102.497284215,-102.755673196,-103.64908666,-104.014628856,-108.056286443,-110.534827013,-111.87203747,-110.236447337,-110.959742728,-110.412028171,-110.398622832,-110.041396571,-107.795510242,-107.739454307,-107.542119364
-102.682810736,-102.915852635,-104.196949856,-102.509515416,-101.21951661,-101.11341961,-100.579638443,-100.527782169,-100.225701774,-101.609338767,-98.1204157927,-98.2054693076,-97.7416153643,-98.0769845187,-97.714993894,-100.707762987,-100.677634679,-101.312762415,-101.838709221,-102.567991014,-103.626189656,-105.496322647,-103.994524704,-102.936900869,-103.011642548,-103.041614455,-100.845122882,-101.801266631
-103.537267684,-103.011261343,-101.73666443,-102.828666656,-103.049377914,-105.564432877,-104.352638518,-101.390930724,-97.070443532,-94.6713376028,-94.4959947599,-94.5397710368,-95.1467707893,-97.3477564864,-103.443194317,-104.844471844,-106.307931333,-107.854535689,-106.458097013,-107.367441617,-107.287177392,-106.589876977,-106.913010761,-107.671822915,-106.112472638,-104.965619463,-105.258363462,-105.5436012
-104.440350569,-104.478257628,-103.176354113,-103.23624976,-103.333183993,-107.393858942,-106.764714191,-95.9299165428,-94.794736559,-93.7829595553,-93.653345834,-93.6942237094,-95.864243658,-97.370866619,-100.108184728,-100.681013472,-100.665355352,-110.850744614,-111.195629013,-111.329066415,-110.748796623,-110.26744945,-110.64771116,-111.046488955,-110.26997925,-108.524849251,-107.897574659,-107.241043953
-102.347407554,-102.871482709,-102.694407639,-102.615092722,-102.748059823,-107.949026793,-107.20369146,-99.154532297,-98.2983580347,-97.074150022,-97.1682614517,-97.303392755,-99.2184996211,-100.472785846,-103.431537078,-103.491515831,-102.82804287,-107.54849892,-106.907933372,-107.554298487,-106.475894459,-107.068280504,-106.627254026,-106.414137579,-106.186092517,-105.43156095,-106.045375132,-105.727863994
-104.635967302,-105.027966369,-104.773985389,-106.137926974,-106.112075633,-111.855080474,-108.321471138,-97.254329601,-92.0753768415,-90.2433776538,-90.2226436114,-90.2537323055,-90.7503655457,-93.8393988954,-99.873142788,-100.127161944,-100.226211086,-105.382747462,-105.134753203,-108.088574979,-107.624791111,-106.54603065,-108.305064635,-110.367558958,-106.237817214,-105.434284827,-105.944342159,-105.812464922
-101.596258089,-95.3771584021,-95.3243070681,-95.2371388295,-95.2520896001,-96.1335570056,-105.498968677,-104.972891655,-106.50919713,-105.950280665,-105.680427099,-106.392445304,-105.700673855,-105.640828082,-105.438457363,-107.157153614,-106.890888627,-109.062080554,-108.71558114,-109.377315408,-109.105749915,-106.733821993,-106.217775243,-100.691693767,-100.605500682,-99.8454894085,-100.208365259,-100.262910656
-99.7457334054,-97.3860148648,-97.4957139492,-97.5012376318,-97.5067362344,-100.438475815,-109.189205227,-108.616304326,-109.992908212,-108.422644733,-109.999424892,-110.041574936,-107.677570902,-107.577891326,-107.673361641,-108.15804905,-107.599521972,-108.613146172,-108.324927445,-108.081937168,-106.330156043,-106.695841354,-106.661312566,-105.309390871,-104.644950532,-105.110055402,-104.871920922,-105.387586965
-94.6508840867,-93.8342934524,-93.8340045275,-93.9817528573,-94.1478109714,-99.9832307682,-105.490984039,-105.442325726,-104.538450737,-104.526611414,-108.340035356,-108.059733583,-108.14863469,-108.803338565,-108.942307217,-108.949193214,-109.015611332,-106.611970524,-108.251400221,-107.675416215,-107.574159823,-107.686639415,-109.739966247,-104.180301502,-103.193199441,-102.663682374,-102.802696124,-101.773369083
-92.5642826005,-91.5746404585,-91.5880494881,-91.6209966022,-91.8011095733,-97.7721766467,-106.023398784,-106.721416245,-107.908596713,-107.987279049,-108.180965488,-107.149100133,-106.902901687,-106.796446242,-105.467880316,-106.370399626,-107.284656869,-106.816256425,-108.19789629,-109.510978691,-107.734656659,-107.106143436,-106.968892857,-107.022626241,-107.449378066,-106.220039771,-106.557400628,-106.110018994
-98.4401281133,-95.5422124112,-95.3765412373,-95.2668089645,-95.342393091,-97.9707807436,-106.444591051,-109.008527548,-111.479531304,-107.066346826,-106.937373929,-106.980594835,-106.482064074,-106.00910581,-107.883410648,-108.244492804,-106.472139972,-107.225525024,-108.187322432,-108.882004973,-107.233029574,-106.785136194,-106.475669117,-105.039828055,-103.054280951,-103.40450789,-104.00378816,-103.26723535
-98.3381055239,-90.6826799112,-90.6819008252,-90.7332594806,-90.739332368,-91.2547103497,-104.484656267,-104.6155,-104.854213066,-104.818441058,-108.369715533,-108.061277083,-107.703682548,-107.536510707,-106.807513595,-108.288402971,-105.75010847,-104.094985789,-104.261199979,-103.867368854,-103.210450214,-104.639416856,-106.042695821,-105.133188906,-105.023237348,-105.583904227,-104.961872523,-103.379113901
-93.8973063677,-93.2664909473,-93.2608443988,-93.214059699,-93.550485569,-99.5385590983,-103.287410118,-103.532027029,-104.601951693,-104.780921461,-111.030033621,-111.569061515,-109.71652044,-108.906143718,-106.624348466,-105.572059515,-103.375076901,-103.607272406,-103.738564591,-102.797043974,-103.182972913,-104.413151395,-105.009867461,-102.633679539,-104.171860126,-103.818523151,-104.166712151,-101.012405459
-99.2938356524,-98.3436129292,-98.0338385557,-98.0123098347,-98.0594908088,-101.596592235,-103.53792517,-104.785258468,-103.472154804,-103.221978213,-105.585912863,-105.673045736,-105.119476129,-107.280267193,-108.106031248,-109.11522393,-110.731295215,-109.958138101,-108.250029717,-106.550179935,-105.913954933,-104.827745251,-105.547515855,-105.18864365,-106.442199536,-106.404970514,-108.311633817,-103.564040711
-94.4893200394,-90.4589978608,-90.4870658778,-90.714346463,-90.9017531841,-92.4178020031,-106.990622649,-106.902927176,-107.227607556,-107.940961664,-107.301946587,-106.826122728,-107.251958362,-106.236031639,-105.518528584,-106.568351091,-106.727315925,-106.631089449,-107.939518778,-109.136368303,-109.870276648,-110.889652326,-111.105439319,-108.589226114,-107.79332387,-106.693524504,-106.704389672,-105.892957993
-94.5882137937,-93.1763975362,-93.1874045189,-93.2207422411,-93.1925336966,-97.9977666233,-105.803322557,-105.80156085,-105.33304024,-107.3648031,-107.96076712,-107.258294543,-106.777621726,-107.682803719,-107.641341796,-106.342552481,-106.031460341,-106.166065086,-106.582985766,-106.245470915,-106.338990963,-107.62361879,-108.228404196,-106.266944906,-104.903275137,-105.064757649,-104.484372473,-103.970164725
-101.7450341,-101.634508904,-100.556182357,-100.744395852,-99.3772924571,-97.9432324572,-97.9012666695,-98.4600297885,-98.5099455031,-101.096372302,-107.529451173,-109.904752578,-109.918698853,-110.381651012,-108.773809334,-107.606235459,-108.237804548,-107.711162595,-107.813015084,-107.954564165,-108.396804652,-108.218342146,-106.128556253,-105.301418437,-104.293163255,-99.7475865097,-99.595959239,-99.8951145332
-93.2781699656,-90.7200477659,-90.7350915689,-90.815215545,-90.8058066938,-93.4482701637,-101.169947069,-101.272897794,-100.892621712,-101.079623167,-108.996085902,-107.4715991,-105.989574744,-107.232662426,-107.783210919,-106.68438877,-108.341421895,-110.736274458,-109.375637636,-108.620376992,-109.152323758,-108.753947578,-108.799827134,-110.403625821,-103.311721521,-101.63872962,-101.583554326,-99.9541852645
-96.5960405972,-94.8436993558,-94.8217306359,-94.9118818935,-94.9184167038,-98.7485891039,-106.120815735,-105.843062462,-106.514403672,-107.739327914,-106.521764735,-104.960264872,-105.394217673,-105.18661559,-104.820755832,-106.145470245,-109.274501526,-109.405140107,-110.429856445,-113.321224234,-118.370131489,-111.962590457,-109.20154552,-105.706285346,-103.442765166,-102.056103858,-102.176584311,-101.166237352
-95.5507918184,-95.3168216559,-95.3455401896,-95.2993008899,-94.6210693411,-100.405779864,-101.314154644,-101.323898564,-101.167670944,-108.988352354,-107.661441298,-107.052779143,-106.62774153,-106.288821858,-105.708464198,-106.39094928,-107.212554774,-105.924416821,-107.590465963,-107.502604364,-107.649242255,-107.567389759,-109.361946584,-108.23945224,-108.280179142,-107.066625192,-106.607143981,-106.854525455
-102.001600646,-91.7226972403,-91.7250783898,-91.7973798264,-91.6728819585,-91.7955311108,-102.939794469,-103.066881553,-102.312490343,-104.660183442,-106.386798034,-106.188892873,-104.873985561,-107.000420511,-106.222543406,-105.573566785,-105.430933723,-107.357479624,-106.152615562,-107.077866518,-110.127984786,-111.231442521,-111.065046742,-117.129923507,-117.294052098,-108.501247274,-108.039466717,-104.541873104
-97.5369942067,-97.3394333731,-97.3141838785,-97.5832701862,-97.5938174816,-103.953510335,-104.141235789,-104.132710353,-102.837223952,-102.654541538,-103.453437747,-103.057157595,-102.99916099,-103.723580892,-103.442895201,-105.061054789,-107.108218484,-107.679835002,-109.925955638,-113.53784296,-114.027492441,-110.909166355,-110.975790809,-110.441104698,-108.092329969,-106.062277049,-106.931707861,-105.096710579
-92.1324473266,-100.321815184,-99.9847982049,-101.936834916,-104.589965765,-107.658826319,-108.242787235,-110.267151052,-108.158080658,-106.382199131,-106.761914254,-106.375012036,-106.64779901,-104.143361702,-105.125783805,-105.186196892,-104.264054085,-103.234123656,-100.116356567,-95.8673043702,-95.1853500911,-95.2588828851,-95.3841269622,-95.4612918019,-99.0104593831,-100.609035701,-100.787763089,-100.873225929
-95.4321517392,-99.4170215939,-101.596814656,-103.511798358,-105.341173355,-105.325435439,-107.04429992,-106.403287839,-106.392960677,-105.453354372,-106.103763803,-104.040506945,-104.085232228,-105.312984602,-105.881956684,-105.614075322,-109.573488622,-109.374511809,-93.8245325087,-91.0434088907,-90.9549407099,-90.9424820533,-90.9627406215,-93.980591937,-105.850972793,-110.107532145,-109.963577715,-109.708938362
-92.8717828514,-98.3775157139,-98.481411325,-102.482789058,-104.500799245,-104.267567338,-109.411690529,-107.633187735,-108.301589002,-104.133160368,-104.544574233,-102.806075775,-102.831060211,-102.857823122,-104.573692003,-104.582841194,-107.979240761,-108.764388203,-87.6523378613,-87.4363041017,-87.3521146262,-87.3342451558,-87.3372437414,-98.3680622728,-102.190103157,-105.899162404,-107.328572667,-107.149398974
-91.4435751226,-100.174342875,-100.205900369,-100.439985548,-100.795652618,-101.416119202,-107.387876271,-110.0557689,-112.500129244,-109.761603991,-107.308277391,-108.176039707,-108.122313212,-108.014821489,-109.142843538,-109.797273991,-108.748298544,-107.629027752,-96.8145627255,-95.7125575003,-95.1337456594,-95.1456786465,-95.0957232575,-99.181362367,-102.22727079,-107.930720713,-108.611929805,-111.492814986
-88.5618763867,-90.4071668912,-90.4611933485,-97.9101163306,-106.902857211,-106.617896746,-110.924359722,-110.754696363,-108.391114961,-105.64076598,-105.621600028,-104.351565261,-104.307521495,-104.659290474,-105.552969264,-105.83783186,-108.152616166,-106.533674909,-87.479918845,-87.3473719852,-87.2447676967,-87.2480607555,-87.2580995252,-98.671719593,-101.254436863,-105.129647558,-104.062008588,-104.262938748
-89.784872427,-92.1707029642,-93.2376280963,-106.063242317,-105.495178747,-106.901074984,-109.843666456,-109.990374827,-109.507492242,-110.047468431,-110.089910288,-106.801068577,-106.296011372,-104.953329065,-105.024509412,-104.612197716,-105.211062193,-105.041320591,-89.4856148232,-89.3082015998,-89.1384107573,-89.1526246725,-89.1695401507,-98.7056100736,-100.644468262,-104.084777351,-103.643206757,-103.415124333
-89.7548742654,-93.0877058584,-94.3201390438,-104.829526603,-107.881759991,-108.150409191,-112.998659016,-114.35383058,-114.554233717,-104.747426266,-104.705580654,-102.874256788,-102.356383131,-102.237803708,-105.197561156,-105.197524337,-108.536975218,-111.196126281,-88.1580168505,-87.9757897666,-87.8791712791,-87.8777667809,-87.8811000034,-99.5998266969,-102.334913121,-106.445263197,-106.611147868,-105.847686143
-94.0950203894,-96.405353332,-96.5319370902,-102.612332983,-104.588274553,-110.336673244,-110.477022618,-110.211235308,-109.378784532,-99.7799088379,-99.5789066084,-99.0087943365,-99.0220729536,-98.9607203578,-105.122679743,-105.787491501,-108.830337243,-108.793939972,-88.2046751737,-87.2005008258,-87.1447748002,-87.1397007897,-87.137731196,-93.5317731274,-102.949875692,-106.450664816,-106.456005923,-106.226949995
-92.0777998027,-94.0012696961,-94.1726414647,-102.773885818,-104.753671868,-105.531786754,-111.276997694,-109.749532456,-110.113365366,-104.960504285,-105.007512432,-103.573792746,-103.853642511,-103.230381909,-106.012029794,-106.011985379,-108.266338225,-107.505603349,-89.9327621846,-89.31417603,-89.2690943864,-89.2564726996,-89.2615334587,-97.175641337,-104.16296241,-105.499856484,-106.290693139,-106.828304116
-91.8524567742,-92.2583442595,-92.3117691754,-101.060831781,-102.538847404,-107.425902789,-109.664666377,-112.989857451,-112.903404287,-110.242557857,-107.404343634,-105.49581036,-105.315897887,-105.113029717,-105.335910284,-107.051559297,-109.648632098,-110.4280431,-84.5126535461,-84.4003678459,-84.2099316427,-84.2107683135,-84.2089529431,-95.7790859992,-97.7578954228,-108.376964782,-106.973426827,-106.547929429
-90.7139436531,-91.0802502701,-91.1685330234,-98.7019042485,-102.739938629,-106.010351741,-110.69174399,-110.746417623,-111.967564897,-108.156676728,-108.198247728,-102.133863395,-102.302277612,-102.224346649,-102.597190193,-102.560197851,-109.915879062,-108.213150884,-94.2064658452,-92.9825835048,-92.0636632863,-92.0731738142,-92.092815406,-95.894610156,-98.8804877848,-109.608701251,-107.258954941,-107.980637801
-96.5777958101,-97.5234372001,-98.0283328631,-100.674140004,-101.610267092,-101.713770316,-109.824351029,-109.703062699,-108.493124982,-107.05752381,-106.947105511,-106.27933558,-106.465420115,-105.557882569,-106.519811246,-106.411355386,-107.717608585,-106.637377199,-97.3573954048,-96.3884188296,-95.3780341806,-95.3535064156,-95.4266448425,-99.0062490744,-100.733482127,-106.53306395,-106.702403326,-107.063091681
-92.7875699434,-94.3974440986,-94.439970623,-102.491780501,-102.39514341,-103.061077655,-108.011043521,-108.157343841,-109.118478722,-109.092516458,-109.585051916,-106.802714633,-106.894286879,-106.294053345,-106.703751673,-107.033011793,-109.922683716,-108.800042108,-94.9681907197,-93.9002278499,-93.6564981167,-93.6536889453,-93.6730024667,-97.531960386,-100.343732026,-101.370985392,-101.320235832,-101.478555576
-89.1956699928,-89.522290923,-89.8014556011,-97.1938295453,-108.725125124,-110.628838642,-111.089182312,-108.643799271,-109.039322356,-108.836529357,-107.845952631,-102.336678115,-102.690879381,-102.821176466,-102.905804929,-103.052182419,-111.884950315,-109.993018449,-93.0136483735,-91.5805918019,-91.2754874468,-91.2709897544,-91.2929529471,-95.6280672273,-100.808343054,-104.610807462,-104.587647695,-104.11983451
-92.6813503794,-94.1091397553,-94.3166944255,-97.3498083074,-101.099076611,-103.344197537,-111.960689219,-110.368650941,-110.486402378,-109.459258819,-108.4075293,-102.324729384,-102.22364089,-102.152315285,-102.449651471,-102.681643001,-110.358571923,-112.914087104,-85.1254006937,-84.9507519015,-84.8398061893,-84.8405471275,-84.8389372971,-96.6708916665,-100.379060025,-110.240652178,-108.073976763,-108.438390135
-92.810618495,-98.2856296455,-98.9358864141,-101.591717794,-104.387811052,-106.687557707,-111.535851978,-112.25116298,-112.373557359,-113.492232511,-113.799482365,-102.25492267,-102.28228878,-102.259450885,-102.142979611,-102.138493645,-111.937539681,-111.006186734,-89.2201140957,-88.887842044,-88.8777957606,-88.8871743978,-88.8894420029,-95.9690386094,-98.0138965281,-98.0807905091,-98.0582186707,-98.060221943
-96.9001240582,-96.8773008516,-96.937590456,-98.052350414,-105.301894371,-108.207233467,-107.575662274,-103.499215918,-77.8563578789,-76.11985971,-73.4474691173,-73.4443615155,-73.442450268,-75.3848724074,-76.7978897142,-99.0191245388,-100.435197192,-103.697892775,-106.774354539,-111.528040283,-108.773682677,-104.590652955,-101.301010913,-101.348858827,-101.132738839,-101.464298391,-102.908813361,-109.277957923
-96.6854093815,-94.6332937204,-94.5993197821,-95.1959064241,-96.7590494968,-97.4222684103,-102.799069271,-103.665981164,-96.7282665336,-81.9413120783,-81.5205013335,-81.5120454267,-81.5270318823,-81.5839611334,-90.6435155931,-96.6704645822,-96.9611781329,-97.0585896149,-99.2051062184,-107.511632282,-108.405089137,-108.163127098,-106.701850478,-106.74054496,-106.860008079,-106.871097015,-107.033447094,-110.523718443
-92.6732020306,-92.2649882429,-92.3564620728,-93.302063516,-96.9086745831,-100.999071507,-105.498840103,-97.8809359689,-81.6076163713,-75.1981785674,-74.3377422104,-74.3287464285,-74.3463475919,-75.208305799,-81.6005831939,-95.3026140975,-96.6866125675,-96.3646119804,-99.6741311185,-104.45033035,-104.449534816,-104.119340858,-101.371846618,-101.21898696,-101.658402507,-101.454510905,-101.473770083,-106.229825873
-93.4090108052,-90.9731310453,-90.4676538448,-92.6810087131,-93.1816493875,-93.4341679744,-99.5587566235,-101.862350732,-81.4768181884,-80.4932417374,-77.3556932293,-77.3407678372,-77.3543511052,-79.4235292773,-80.1706149034,-97.8870204601,-99.4045818244,-99.4768430428,-104.523014777,-105.325585095,-105.489417387,-108.059269866,-101.535477771,-101.614147821,-101.607412214,-101.684703133,-101.705013111,-108.471314446
-95.3133666774,-93.8297785131,-92.3892296646,-93.1031219486,-93.3572505851,-94.7708802954,-96.724647032,-98.015553423,-79.256188241,-77.4362164775,-77.0927104837,-77.0909758566,-77.0967188838,-81.0605986902,-87.7287678665,-97.0735730231,-97.2132701569,-100.531438598,-102.836509688,-107.229760533,-107.171872404,-107.853568499,-101.912980421,-101.205006316,-101.009877263,-101.071434222,-101.027520953,-105.80655166
-98.6974179559,-97.8344968694,-97.8656281759,-99.7974821926,-104.302629907,-104.252372569,-110.645462448,-111.586147592,-82.0073480713,-81.7065274849,-81.5051563329,-81.4448938033,-81.4230981599,-89.9340263052,-91.928795256,-94.9312868645,-96.5516272407,-97.1455946996,-100.283102638,-106.288271395,-106.475556212,-106.103279816,-98.7370203968,-98.7431798289,-98.9825914994,-98.2443319234,-98.1902981628,-104.757757418
-98.5275182149,-97.9263959185,-97.7035781414,-99.0088895813,-103.873574563,-104.515369362,-108.277255569,-101.883008232,-91.8588546211,-83.5846035866,-83.1277564695,-82.3439824671,-82.2319109779,-82.6227880665,-87.4871936859,-88.8694365239,-94.7180762844,-98.5039428435,-101.491419909,-105.488403641,-105.449552174,-105.46876608,-102.948453689,-102.78332989,-102.941156993,-103.019311257,-102.994846608,-108.679158704
-101.340869314,-100.103282866,-99.5986189183,-100.426049918,-101.302139487,-102.41861505,-105.473918473,-97.4587352491,-87.1295873334,-83.8091110804,-82.7974102431,-82.7582049484,-82.861356388,-84.6622618175,-89.0748892613,-98.284560875,-99.7511239853,-101.515424648,-101.779180062,-103.007617793,-103.517539145,-103.656041606,-101.580714474,-100.677107079,-102.318906299,-102.021709156,-102.185216851,-104.670747347
-99.694685065,-95.9099992385,-95.4018455488,-95.780136823,-96.0467352651,-96.2499112453,-100.600236495,-101.858630703,-86.3449238973,-79.2991818891,-76.5459033632,-76.4976265028,-76.4677486002,-76.9147218988,-79.5314317181,-91.3788690302,-93.239794458,-94.7247999777,-95.3298421419,-101.905816936,-102.021582295,-101.300330981,-97.6913981928,-97.7643945396,-97.2586422402,-97.0779389607,-97.1593796815,-101.951602276
-104.983560276,-100.371888488,-99.052712623,-98.9189228483,-99.0208757087,-99.5629046647,-101.269981358,-100.464212598,-96.8823671961,-82.9924660958,-81.8297235266,-81.6362985596,-81.5343123891,-81.3917101447,-85.9497465329,-89.9697627574,-91.5179804829,-92.9872079358,-98.4414645704,-101.087184549,-101.770451509,-102.786753591,-97.7205450283,-97.6657013728,-98.4662533878,-98.2605653297,-98.4118563425,-104.855890289
-104.061967008,-101.960308116,-101.328723147,-103.041508643,-102.76635316,-102.818179757,-104.923108031,-99.0329728975,-75.3803894334,-74.9418614607,-74.7374118071,-74.5151398316,-74.5275055229,-81.8914100927,-84.6014231114,-87.1642421186,-98.1696067109,-98.1415149556,-100.250957833,-106.949841573,-106.67310632,-106.126619061,-101.540994234,-101.434191434,-101.686036637,-101.521783315,-101.63794926,-109.008468261
-102.177341445,-100.705837536,-101.765199152,-102.642015964,-102.862585376,-104.77933995,-111.016303027,-98.8410671534,-89.2186705103,-82.3026589221,-81.3561106063,-81.2717295464,-81.1960373579,-81.8437532838,-86.4635571323,-90.8615692549,-91.6853835147,-93.5399253774,-93.6830273207,-105.073139382,-105.11099895,-104.665923782,-106.480945728,-105.774443166,-107.021518216,-105.418489853,-106.442486876,-106.629366147
-101.725944685,-99.7382777147,-99.7317140508,-100.891652566,-102.016303797,-103.251832412,-109.903613641,-99.8540386607,-74.2690011027,-72.1460079955,-70.9979591856,-70.9783558904,-70.9761178745,-73.647783212,-77.0718733328,-89.3174101893,-90.9247112341,-91.7006413808,-102.434735888,-108.354271906,-109.98163816,-109.731246991,-102.319639156,-102.348999209,-102.341395491,-102.396494066,-102.324774607,-112.808266853
-102.262395107,-100.606097847,-100.649371192,-101.112186383,-102.749782879,-104.548788581,-109.111662931,-100.251216294,-82.7933203378,-78.4883700356,-73.6704047617,-73.6675295808,-73.6711579486,-74.2172024691,-75.3692621847,-95.8453880873,-96.4469794739,-97.4107871339,-100.334977196,-109.459682752,-109.699021844,-108.975154352,-101.383592919,-101.360273298,-101.4291371,-101.38946243,-101.594663352,-111.51713379
-102.923099473,-103.04537084,-102.516819734,-102.676813231,-103.568197312,-108.226614505,-106.464147784,-99.6588730463,-82.7815590913,-78.6990257637,-76.8182152409,-76.7729218738,-76.7534472316,-77.9385214524,-81.0401938994,-92.5396365483,-94.7856119434,-98.4645469815,-106.063095717,-109.676325872,-110.297830213,-110.614835994,-104.957750198,-105.02726376,-105.390660613,-105.300021809,-105.168769592,-112.711330781
-104.049210918,-100.893112623,-101.028574398,-101.368451533,-102.090764063,-102.148668918,-107.876246572,-106.511596466,-87.293914905,-83.2379609064,-80.8719176788,-80.7829625445,-80.7043739123,-81.5892048965,-83.8625667538,-91.7229789134,-92.9695230992,-94.7980501527,-102.48609154,-108.344853597,-108.18649627,-107.301196525,-101.117045417,-100.810560328,-101.302951508,-101.273404137,-101.550080689,-108.908688312
-109.23915311,-109.121557635,-108.190076867,-108.379699806,-108.361921558,-109.13921272,-108.483086725,-109.5040533,-102.850438536,-103.001646344,-99.9421672235,-100.049300208,-100.070937095,-100.305984332,-100.177554865,-103.190412708,-103.198404011,-102.437696312,-106.042291832,-104.047691895,-104.365776235,-103.941798718,-104.582184669,-104.495116383,-107.853241158,-109.05879993,-105.650745257,-105.843997138
-113.396878903,-110.03449207,-110.403754802,-109.740915466,-109.701037109,-108.252904898,-108.320863533,-107.998673396,-105.248318637,-104.506475639,-103.19374673,-103.578794808,-103.659525963,-102.716583328,-102.793707747,-103.98527421,-101.0464389,-100.702971739,-100.703736321,-100.710034523,-100.817225041,-101.521273275,-101.816932854,-104.107926141,-104.283461822,-104.25035487,-107.712997374,-107.966883218
