-104.229522127,-104.443482609,-104.84503148,-104.652395319,-104.699296141,-104.708865399,-112.993256585,-112.863611806,-114.203752644,-112.233193227,-112.997178474,-113.008228101,-112.833225087,-112.287354569,-112.282711559,-112.935946388,-114.991742364,-115.415834754,-114.927219287,-108.872302966,-109.100004358,-109.12422554,-107.717657514,-107.731056639,-107.463076146,-105.195457578
-102.770828025,-103.02150338,-103.239745058,-102.983530099,-102.969750124,-102.958573577,-112.040827425,-111.741947726,-111.129943583,-111.551163417,-113.69721899,-113.356111419,-113.497478333,-113.647795105,-113.127937397,-113.593896075,-113.458600515,-113.763177208,-114.707064033,-109.265700787,-108.995327255,-109.129585247,-108.204058921,-108.123880074,-108.036938568,-104.595804712
-103.521809971,-103.461458315,-103.734619472,-103.524721619,-103.505666726,-103.503594792,-107.826766238,-112.321075779,-112.492681716,-112.282134403,-113.44902528,-114.843361414,-114.97472273,-115.631705755,-115.728357272,-116.141733993,-110.491399713,-110.873895224,-110.539054424,-105.99103961,-105.869776048,-105.853963825,-105.581970354,-106.805629622,-106.79472947,-105.40387519
-103.746122949,-104.474066574,-104.45359557,-104.390179793,-104.356997779,-104.392729172,-111.196645256,-115.736817522,-117.408011256,-113.733361031,-114.532792457,-114.548537494,-113.35391216,-112.990856327,-113.094726009,-111.715529176,-113.604307537,-113.421826983,-112.600715291,-110.10227483,-109.664324638,-109.550767588,-109.974436517,-110.12024947,-109.164573229,-106.992705406
-103.325306862,-103.445672423,-103.923976617,-104.338405471,-104.266325818,-104.208049078,-110.119568478,-112.923886981,-113.049959709,-113.295753128,-111.305066388,-111.786294003,-111.140956779,-111.384385312,-111.585673681,-111.402745471,-110.008683812,-111.071843445,-110.895097447,-108.776193776,-107.390298744,-107.099928799,-107.457771718,-108.255446528,-107.979925663,-107.261006778
-104.405520258,-104.350552164,-106.792639834,-106.620446728,-106.70975918,-106.663866597,-112.314020704,-113.647896166,-113.706567639,-113.655585445,-114.557364624,-114.759362029,-114.868191676,-114.610528415,-114.323959612,-115.140641748,-114.071894431,-113.808687261,-113.275162072,-113.118814346,-112.783493038,-112.970963211,-113.477236194,-114.589889462,-114.370516724,-106.262309706
-107.989333678,-107.87466439,-107.921347387,-107.923249198,-107.697099669,-107.562136945,-109.583150513,-109.334577877,-109.756535075,-111.689213669,-111.333944672,-110.731862305,-111.334973035,-111.183934565,-111.794671294,-112.002133152,-112.49663683,-113.225026573,-114.289575644,-111.379127234,-110.95675398,-110.632469928,-110.587686164,-110.641460336,-109.324355313,-107.584483484
-108.574340315,-108.944284564,-109.022432824,-109.293170489,-109.273125548,-110.020630197,-114.306705006,-115.368561483,-115.489671014,-116.089013536,-116.155853362,-116.41987512,-115.151565139,-115.179442162,-114.784423332,-112.950069825,-111.827266651,-110.430411872,-110.318216129,-109.65648508,-109.71527837,-109.611138865,-110.131133302,-110.770629632,-112.421199269,-108.352256413
-107.359504627,-107.581188597,-109.305690986,-109.863712816,-109.515170948,-111.64615759,-112.890480135,-113.033818856,-113.623522497,-113.039043299,-113.404680625,-114.214390424,-113.886046304,-112.740972397,-113.41872428,-113.407219888,-110.850115213,-110.060924891,-109.962624693,-108.079501262,-108.140191501,-108.097369926,-108.386099291,-109.901989505,-110.646125545,-110.331600254
-100.05419662,-100.127052611,-100.121669077,-100.131600696,-100.150774122,-100.18223551,-110.802585182,-112.431240233,-111.585791136,-112.839033758,-112.38919399,-112.233088436,-111.363094471,-111.728844517,-112.346956039,-112.800235192,-111.273073489,-110.888444481,-110.990526611,-110.264746919,-110.279894915,-109.003400007,-108.384321253,-109.154166573,-109.273334583,-107.947371667
-104.877050863,-106.422724417,-106.912520854,-106.205568616,-106.182044873,-110.597265605,-111.521523322,-111.052866927,-110.3409055,-110.407199414,-112.404740841,-111.294843487,-112.051227918,-111.837294031,-112.135723692,-112.317976753,-108.623389333,-108.481302851,-108.930423831,-108.56541582,-108.499397207,-108.652517497,-108.13021768,-111.092132548,-111.234136736,-109.83265949
-102.05809141,-102.491738726,-102.741773577,-102.711400287,-102.75991515,-103.115336777,-113.42503331,-114.01584537,-114.615301765,-114.212529772,-112.786744541,-111.206043532,-111.317797738,-111.283698434,-111.143572251,-110.152310301,-109.408705656,-110.145637681,-111.525688989,-111.466790845,-111.890840663,-110.917751294,-112.445006146,-113.8037768,-114.217642337,-110.642734108
-108.46690827,-107.668360353,-108.257053451,-108.666957633,-108.16784689,-108.400979858,-111.297856706,-111.4801521,-114.071538422,-114.880389452,-114.032415217,-115.742928201,-115.072930186,-115.126345589,-115.249458444,-110.058021606,-106.099324721,-106.257325671,-105.752590071,-105.682834422,-105.687200764,-105.636405574,-106.843236941,-112.266380126,-112.366048157,-110.846006798
-105.355641879,-107.044615595,-108.556972467,-109.221877193,-108.810566623,-112.130890164,-113.331603456,-113.539552657,-112.057627178,-111.884798447,-112.027845357,-113.208061292,-113.667464544,-113.970087097,-113.7107941,-115.268731126,-115.733443968,-115.244122401,-114.612829518,-114.329844543,-113.649859726,-114.108354922,-114.24987005,-113.998210481,-113.806170271,-112.893343178
-102.018104305,-102.00402599,-102.190780278,-102.252748992,-102.290440203,-103.008575031,-112.7477501,-111.243321794,-110.912280061,-111.053549504,-110.803191433,-110.436057794,-110.093513328,-109.293971043,-111.615997018,-113.128446011,-113.209377498,-113.847507657,-114.28108319,-113.564140859,-116.655692549,-116.495015538,-115.191409293,-114.054416859,-114.01577398,-112.460593851
-99.9087551469,-100.211954442,-100.036176141,-99.8690511969,-99.8739210681,-99.9662126718,-108.978600051,-109.50888509,-109.039962302,-110.566332099,-113.310719728,-112.353288839,-112.691623565,-112.444648848,-112.060735266,-112.37606358,-111.979455707,-111.995903577,-113.065910478,-112.741873222,-112.977414934,-112.844535129,-112.209164592,-112.496243191,-111.687157918,-112.53922706
-99.4276067947,-99.4231938361,-95.9558782843,-93.3274046781,-93.4053201643,-93.4769999347,-93.4189827668,-94.1083273494,-94.1031243251,-96.1370031895,-81.7030495315,-81.6294909316,-81.1767278626,-81.1825514409,-81.1842542576,-81.1868931094,-81.1868411375,-49.9478952306,-49.9479443809,-49.9482684942,-49.9482672252,-49.9482661371,-49.9482656543,-49.9482605312,-104.444084785,-103.140589429
-102.908424044,-102.924863476,-88.4246853434,-88.223740116,-88.2164139001,-88.2045949067,-88.2108957324,-88.2070289266,-88.2107968953,-100.696245479,-90.0297313128,-87.9982645175,-87.1379609714,-87.140662335,-87.1346674567,-87.1104050124,-87.1066046128,-60.2259384965,-60.2285976538,-60.230208733,-60.2301231926,-60.2301345629,-60.2301615093,-60.2301302158,-102.753294267,-103.56177408
-99.5468050304,-99.3467473538,-92.2882258222,-89.1522714072,-89.28336763,-89.2978015223,-89.5177091572,-89.5172241493,-89.5367199212,-91.9459207257,-92.430059712,-82.0902303882,-81.8798275662,-81.8791877127,-81.8799064629,-81.8802741673,-81.8777027878,-57.2939780387,-57.3070081517,-57.3077032664,-57.3077030975,-57.3077052649,-57.3077025144,-57.3077168052,-103.398111016,-106.21372757
-98.6219568708,-98.6875345724,-95.3040670849,-94.7473509985,-94.8622005453,-95.5467048131,-96.3957291017,-96.7018342794,-96.6942662525,-102.644271868,-84.5432752223,-80.3397103512,-79.9423387493,-79.9399389566,-79.939560881,-79.9375969331,-79.9344484247,-64.5835705909,-64.6556983887,-64.6670408673,-64.667099341,-64.6670636955,-64.6670374323,-64.6670063936,-105.300474017,-105.230605366
-100.082946205,-100.570705889,-90.2847856281,-89.5707447623,-89.628358576,-89.6745221038,-89.7083793725,-89.8519059065,-89.8665243163,-97.5016037101,-80.865387126,-77.0360625131,-76.3400341826,-76.3394961739,-76.3395311027,-76.3396586444,-76.3395591476,-60.7512486207,-60.8115608427,-60.8296050887,-60.8296102991,-60.8295961446,-60.8295856184,-60.8295414205,-107.227743013,-105.511950411
-102.225164626,-102.590096927,-92.8902133359,-91.1887423432,-91.2109444186,-91.2747935563,-91.2973827739,-91.3847987505,-91.3866963513,-95.8638731467,-90.04783221,-81.4001862399,-78.2145420295,-78.2145304948,-78.2143545814,-78.2145893746,-78.2151424964,-70.8862025224,-71.2324251167,-71.7101596579,-71.7096428843,-71.7096536939,-71.7090497188,-71.7088227546,-103.721379185,-103.336749802
-97.627918846,-97.7809724466,-96.3418622781,-94.8820919748,-95.4869234302,-95.9990270816,-97.2064568585,-97.2935923331,-97.3362602916,-99.7660394766,-82.3650963289,-75.6882267072,-75.0758451237,-75.0753375571,-75.0755958772,-75.0752422348,-75.0754465691,-66.3485832138,-66.7648671244,-66.8499541094,-66.8499601119,-66.8499676242,-66.8500282421,-66.8500310868,-108.764158496,-109.065473176
-98.2742301061,-98.3513443061,-92.9619308352,-91.2284163203,-91.2294239324,-91.6189280194,-91.6769883905,-91.9596859103,-91.9635268998,-95.7237859799,-77.5377649996,-75.6875318422,-75.3870210922,-75.3858492693,-75.3861555223,-75.3863179069,-75.385343761,-71.0371688862,-71.5866821903,-71.709440369,-71.7097760403,-71.7098994261,-71.709827972,-71.7100594944,-107.768355164,-104.279899942
-96.7841071459,-96.8648440969,-94.358000308,-93.363082775,-93.4376678365,-93.8279080228,-95.0481148263,-95.5495976442,-95.5810773606,-99.7140129852,-81.9871968343,-77.1606881495,-75.8872812835,-75.8877260668,-75.8872420871,-75.8871336833,-75.8874938034,-62.0314958481,-62.1218805957,-62.1684996969,-62.1684923875,-62.1684906801,-62.1684968103,-62.1684675459,-108.242023181,-108.872859578
-94.7079119336,-94.6813420177,-94.0613384646,-93.8975642587,-94.6985547679,-95.2704513082,-97.4390843423,-100.338086134,-100.126081383,-104.660341178,-82.6570578766,-78.0638759915,-77.9283121125,-77.9278354047,-77.9277776043,-77.9286709484,-77.9280173575,-67.8931383188,-68.1745576498,-68.1887309525,-68.1885123603,-68.1884435459,-68.1884548988,-68.1883356286,-105.244332744,-105.810242344
-95.6138787976,-95.6318894416,-94.0928130893,-94.0355246347,-93.929437895,-94.1456381547,-95.0042438523,-97.2243887553,-97.2328657145,-103.547370935,-77.4228293933,-75.9911070419,-75.7976480637,-75.7947458796,-75.7951509506,-75.7949913808,-75.7941989654,-69.4447765879,-69.7241296255,-69.7715459999,-69.7716230947,-69.7715548293,-69.771403566,-69.7711245382,-103.889899434,-101.838455281
-82.0636286791,-82.093001077,-81.9452454769,-81.9292425578,-81.9495748482,-81.9678154308,-81.969721478,-95.8115493174,-95.830542832,-103.496324793,-78.4696648412,-77.2706208063,-75.9689861321,-75.9683030203,-75.9682987012,-75.96816641,-75.9670639936,-63.6393117393,-63.6850459947,-63.7519769754,-63.7519472692,-63.7518952562,-63.751893351,-63.7516632484,-102.857468556,-102.26801017
-94.0052367581,-94.5082185042,-92.650128181,-92.6414030883,-92.6346034845,-92.6415417813,-92.7193595778,-96.9199911987,-96.9219655084,-108.18137485,-82.1730226798,-81.1035371458,-79.3745617597,-79.3726814588,-79.3733384072,-79.3728525114,-79.3724842481,-65.6026677574,-65.6295487883,-65.6900797646,-65.6901101989,-65.6900650856,-65.6900948525,-65.6899603448,-105.016557729,-104.068651219
-99.1586430248,-99.0731215615,-96.2449422105,-95.4157938314,-95.4690741013,-95.9128295514,-96.6827581917,-96.8944793542,-96.9925172223,-102.425102243,-87.1219913378,-78.9783955889,-78.345665039,-78.3457349304,-78.3458229644,-78.3457110673,-78.34553552,-69.2784273644,-69.6913479024,-69.77237436,-69.772410278,-69.7723940115,-69.7723546954,-69.7717926354,-105.81450852,-106.03381491
-98.4717587205,-98.6183082268,-95.6533316558,-92.9897109956,-93.0545727359,-93.1395394962,-93.435812781,-93.7823340046,-93.7798043288,-95.8997304936,-84.0440799416,-83.2760123249,-80.6402646003,-80.6398807141,-80.6396181898,-80.6384347138,-80.6387614755,-73.7006596579,-73.779836296,-74.2083656268,-74.2079487191,-74.2079982391,-74.2083258549,-74.2083821,-108.14295318,-106.182828645
-99.5929043405,-99.7196794831,-98.9504152236,-93.7611861248,-93.8914057782,-94.0531716114,-94.5836803808,-94.7289716329,-94.6911738813,-95.0691503669,-83.0643494951,-82.6023042448,-82.0183465639,-82.0209380342,-82.0201391612,-82.0210847382,-82.0230382497,-71.624795435,-71.6596772035,-71.7097811563,-71.7097013509,-71.7093727983,-71.7094477987,-71.7082068393,-103.614942334,-102.104147541
-108.229702303,-108.251415165,-108.796069337,-102.369130288,-96.050444353,-96.0504353684,-96.1246403037,-96.1158832783,-96.1129733932,-95.9751703716,-96.814085481,-108.072788339,-108.018031125,-107.616263124,-107.299164655,-107.17507784,-109.910105469,-110.481980098,-109.805814815,-110.042451519,-111.20254257,-113.086261849,-113.049779448,-110.165627337,-110.165716148,-110.810013116
-108.190614821,-108.995247842,-107.322155045,-104.93300069,-102.672546685,-102.670218617,-102.546623007,-102.816595992,-102.865733726,-103.3728554,-104.609576144,-108.629022101,-108.385400114,-108.727111622,-108.683624172,-108.562721235,-107.887181974,-108.188216133,-109.900727512,-110.95847073,-109.198958809,-109.111078908,-109.295298103,-109.96977559,-108.745610747,-107.819106731
-111.736500482,-111.963085852,-105.441813692,-101.786650275,-95.3219449845,-95.3232272742,-95.3107794203,-95.3130832498,-95.1878186449,-95.5232370011,-96.1233042169,-107.828673843,-106.995818961,-107.662666382,-107.660097386,-110.225766465,-110.519269324,-110.29093647,-110.145202058,-112.183803197,-111.710558032,-110.422436797,-108.091922617,-107.851760754,-108.165297066,-104.721618455
-107.552491331,-107.748252437,-106.898152951,-99.1408702562,-93.76939975,-93.7491613887,-93.7394193865,-93.7349964555,-93.421055752,-93.4772879788,-94.6018613893,-103.243222932,-103.351040443,-103.85953914,-103.227278824,-108.355914749,-108.64639915,-108.130359815,-107.917127425,-108.019791328,-107.832652177,-110.065510677,-109.731579617,-109.667666063,-109.977812517,-109.634795478
-105.49489163,-106.067206285,-105.42430163,-98.2786479347,-97.0266364092,-96.9990550965,-97.0206526071,-97.124556452,-96.5721728622,-96.6296725244,-100.152025648,-103.990685698,-104.095066652,-104.182577915,-103.218679226,-106.700780245,-105.975105058,-106.056178318,-105.926635409,-106.300928143,-105.677953815,-107.010305483,-107.067906961,-108.295676873,-108.529210161,-106.049501203
-106.043070794,-106.629092144,-104.175439381,-98.9237205912,-99.1793032382,-99.2494097805,-99.2274233192,-99.2738988426,-98.773502015,-99.2592421571,-105.260633187,-106.556433619,-106.767489133,-106.64563779,-105.291059492,-108.109770571,-108.543126748,-108.21960406,-108.047969234,-107.576126782,-107.831982713,-110.140122653,-107.963026572,-106.5888855,-107.08520762,-106.091219211
-105.463815288,-105.917489339,-103.967606504,-101.098280584,-96.3019383109,-96.3005627944,-96.3563583024,-96.4110457075,-96.4073325256,-96.9026582673,-97.7788163659,-109.61257662,-110.508286065,-110.478587013,-108.543392912,-107.947995336,-107.647599088,-107.68286531,-107.772391496,-107.559731451,-107.529620728,-108.962613915,-110.110915185,-110.770928282,-110.642355843,-110.640759435
-105.009402844,-105.309045608,-105.758042174,-98.9030027201,-94.7820787128,-94.7934235465,-94.9265448383,-95.0022053655,-94.8206262807,-94.8521077078,-96.4643685329,-107.167973661,-106.862790182,-106.839650564,-105.902624607,-109.642065456,-109.897548007,-110.064507232,-110.234053332,-109.987986386,-109.732821219,-112.362764706,-111.092000426,-110.872915861,-110.967851189,-107.767631489
-103.978006733,-103.964329572,-102.997297214,-102.653330853,-94.3530760239,-94.2836904194,-94.3632254429,-94.5020834859,-94.4964040736,-94.5558255093,-94.6031264027,-106.950446086,-108.163165372,-108.129132213,-108.035421522,-106.664022731,-107.159087148,-107.180013847,-108.018608153,-107.797802873,-107.713921692,-107.841605057,-110.047494826,-108.241476415,-107.880567246,-107.481478371
-104.620845832,-104.290872378,-103.75184656,-101.829383854,-92.1230836215,-92.138836462,-92.2384245623,-92.2192226889,-92.2072068213,-92.190161191,-92.3456601364,-104.827901597,-104.647259713,-104.568762876,-104.812214392,-104.968632156,-105.704521471,-105.751052066,-107.141299514,-107.331751413,-106.489527056,-106.736578537,-107.532418585,-106.850142418,-106.916430134,-107.869259816
-108.603431517,-109.242954436,-108.920620619,-97.4710172281,-93.215170233,-93.2179319393,-93.2234708217,-93.2637955242,-93.1870475236,-93.203758322,-95.031398695,-108.31193579,-107.794956795,-107.271654603,-106.500233165,-108.23360228,-107.960166289,-108.072085688,-107.787568551,-108.329105248,-109.193288755,-110.118302811,-110.734393963,-110.885990348,-111.665527412,-109.188834433
-109.500703622,-108.751162506,-108.844222799,-96.3802038282,-88.7544006159,-88.7548213074,-88.7505916963,-88.7531478051,-88.7261554533,-88.7092205162,-89.4702185228,-106.820314783,-106.85208002,-107.312468134,-107.346737212,-109.799431625,-111.051908655,-110.111284332,-109.931329824,-109.881568951,-110.036595703,-109.435078145,-109.352044907,-109.857216592,-110.130960484,-108.699775683
-108.446666118,-108.429663608,-110.492955211,-94.8735532388,-93.0995366498,-93.0759603753,-93.0872331171,-93.0969686431,-93.0313086622,-93.037632245,-97.4458115908,-108.150496767,-109.267904107,-109.65681961,-108.192711597,-110.627687747,-108.994921587,-108.959939405,-107.128283013,-107.036003374,-106.640042968,-106.928804998,-106.802754649,-107.758963317,-107.83573578,-107.151142952
-104.399495188,-104.546636139,-104.353062396,-97.3295989505,-89.8328605511,-89.8337732879,-89.8644479124,-89.8617018731,-89.7558352196,-89.7543878312,-90.3637393202,-103.010707966,-102.851328087,-103.004982834,-103.04369649,-106.415382109,-106.703963051,-109.261475838,-109.758438088,-110.466114149,-110.464253718,-110.375045584,-109.313947683,-107.961132917,-107.588691683,-107.469541894
-103.135877746,-103.006889613,-102.830701003,-94.8513704533,-92.1850469824,-92.1772725985,-92.1999226146,-92.2023569616,-92.089897825,-92.11207302,-94.5943869511,-104.882602806,-105.061819051,-104.92603395,-104.960928911,-107.597566671,-107.62603128,-109.052231042,-109.149239674,-108.95985454,-109.564960267,-107.197552158,-107.381504301,-107.031830758,-107.33284391,-108.181169556
-104.756903749,-104.856141983,-104.857932979,-87.4400878243,-86.8487084027,-86.8504244558,-86.8540582804,-86.8561152008,-86.8454742589,-86.8664063316,-95.384906263,-107.812389013,-106.786989642,-107.097006842,-106.617369392,-107.653277525,-107.616259639,-107.25825988,-107.495529225,-107.913070265,-108.42062911,-109.224171612,-108.895441568,-108.7620073,-109.914896259,-108.005848128
-90.9823085042,-91.055210538,-91.0870038638,-91.0304488616,-103.792554436,-103.790731927,-101.461280966,-88.6669361647,-88.6732630323,-88.6657035205,-88.6662507514,-88.6377350231,-88.6391053048,-88.7340854983,-103.631303896,-103.588351245,-103.675381259,-104.829966196,-109.627833336,-105.783810493,-105.330796808,-105.652617599,-105.489091949,-105.151846482,-105.062455325,-104.715462409
-93.5907404099,-93.7878539024,-93.857338848,-93.8241306053,-105.536522894,-105.512308918,-104.197117022,-86.8540220354,-86.8506465197,-86.8481767559,-86.8729744282,-86.8728578394,-86.8736480256,-86.9012599715,-108.378993115,-109.679346807,-107.193781557,-106.574553538,-104.785438102,-104.994590834,-104.279522332,-103.676516089,-103.961468599,-104.194816093,-104.413138867,-105.632291843
-82.9415019686,-82.9291344252,-82.9449077583,-82.9417944641,-103.800865546,-101.807943027,-100.507206273,-84.5436345593,-84.5494933852,-84.5498118214,-84.5473042027,-84.5327638626,-84.5589683201,-84.5895777244,-102.817751349,-103.42816529,-103.432364361,-104.443183032,-106.253756915,-105.547045825,-105.656515889,-106.015069684,-107.171390407,-107.262070035,-107.255929168,-108.222214839
-82.9430161641,-82.9390900106,-82.9499733932,-82.950868834,-104.885485216,-104.670260989,-105.401498701,-86.0651873561,-86.0748755162,-86.0737160857,-86.0728390028,-86.080686538,-86.0817961515,-86.082467576,-109.171512585,-108.33273923,-107.43300298,-107.389999296,-105.342882507,-105.088944021,-104.181966409,-104.085574024,-104.662928564,-105.200866911,-105.302169555,-105.806742842
-80.8080617203,-80.8218980323,-80.832182586,-80.8301878085,-105.083720634,-104.611171301,-104.931933936,-86.0512174709,-86.050596705,-86.0499076294,-86.06695052,-86.0813174235,-86.0909114412,-86.0950485179,-112.165188995,-112.645907274,-112.066280305,-112.541234087,-105.71921912,-105.269534051,-105.276052946,-105.414711397,-105.121541525,-104.45826675,-104.442860339,-107.410984135
-83.4405899833,-83.4503756931,-83.4568830925,-83.448958818,-107.124813775,-106.3418087,-104.237937158,-83.9732991386,-83.9605167393,-83.959639429,-83.9669180905,-83.9154737679,-83.91849663,-83.934195566,-101.520870949,-102.128331581,-102.114667973,-101.949614355,-105.297282801,-104.84891331,-104.84634006,-104.99303825,-105.51793876,-105.064665564,-105.190657452,-106.792978053
-82.0259652111,-82.0183995716,-82.032795167,-82.031516054,-103.571747042,-102.74387199,-102.595257179,-83.957587454,-83.9694601755,-83.9693633791,-83.9702060986,-83.9662475637,-83.9719448306,-83.9775887821,-105.189666581,-104.673697953,-104.970642835,-105.875526487,-108.606250154,-106.592184781,-106.558836563,-106.567597453,-107.76454046,-107.651507024,-107.543204761,-106.109954379
-85.081836736,-85.1071923856,-85.1216436205,-85.1219380782,-104.987523121,-102.794221064,-98.6678203897,-85.8696885298,-85.8804589114,-85.8815915138,-85.8999877935,-85.7669897864,-85.805081921,-85.9382611504,-100.131067212,-100.081987795,-99.9806164649,-100.002389869,-106.089530431,-105.553292232,-105.747292044,-106.041000791,-106.215927254,-106.246446857,-105.498126256,-107.350969634
-83.1488109721,-83.1215667481,-83.3017262473,-83.241998652,-95.1193293676,-95.1254790329,-94.6159764191,-84.8976997475,-84.9924720253,-84.9776711374,-85.0491366658,-85.1094692054,-85.1225788272,-85.1480863016,-98.2318283819,-98.5571040192,-98.5568533234,-98.4737030892,-97.9823368389,-98.0166993667,-98.3522043722,-98.5630643747,-98.5235996854,-99.1826655459,-98.5891561474,-100.074896243
-81.1884078764,-81.1824647836,-81.1812551134,-81.1903892131,-101.580750731,-101.822230904,-101.841575536,-85.9978644225,-86.0724628672,-86.05479557,-86.0500028185,-86.0469397462,-86.0503119056,-86.0463268881,-102.715836534,-102.805018059,-102.983346585,-103.198004056,-103.499445681,-103.456917439,-103.259939098,-104.693807187,-105.418311782,-106.100432779,-104.017023136,-103.982147283
-85.730731653,-85.6513994606,-85.661999453,-85.6567724771,-100.357689394,-100.383552983,-99.0080271583,-85.8877899638,-85.9979592953,-85.9991229632,-86.0086312749,-85.9881968116,-85.9914268717,-86.0486297728,-104.598578349,-104.570880992,-103.374837736,-103.654597969,-103.171299967,-102.795068782,-102.638975748,-102.630569894,-102.839057688,-103.710391213,-103.591530014,-105.530263381
-85.077474353,-85.102838465,-85.1264213347,-85.0796078842,-102.186903777,-102.4867411,-101.507765287,-85.9818827256,-85.9812104859,-85.982886996,-86.0351952823,-86.0147276735,-86.0121122324,-86.0426002116,-103.757266654,-103.98862474,-103.224115407,-103.752769453,-105.439267449,-105.343163522,-105.750569172,-106.993279311,-107.42637903,-109.796024431,-109.761453568,-109.784597355
-85.1071432714,-85.0616828382,-85.0713524988,-85.0677035633,-100.798373746,-100.503579733,-98.4677604089,-85.1628405262,-85.2067443253,-85.2038041601,-85.2060942998,-85.2378235448,-85.2492460191,-85.3256563096,-106.889957024,-107.083453922,-107.425826217,-108.072396102,-107.565193349,-107.896107161,-107.064464327,-108.497130212,-109.536473074,-109.451801082,-108.506924798,-109.107151009
-89.8946978103,-89.9381171368,-89.982782292,-89.9841185186,-108.247675024,-107.793712537,-107.295234752,-86.8920698319,-86.8744014982,-86.8716440492,-86.8779684847,-86.8751396726,-86.8801598806,-86.8825196078,-106.316885785,-107.137924256,-107.500888787,-107.127092805,-105.20188149,-104.898776469,-104.901492792,-104.495990476,-104.604903228,-104.443139697,-104.674905153,-107.521012153
-84.5338285304,-84.5361497496,-84.5359578975,-84.5362749721,-106.461580253,-105.771512851,-104.318606151,-88.7538920487,-88.7773466583,-88.7691839343,-88.7740548127,-88.796307259,-88.8063251003,-88.84470557,-111.264454221,-110.230235051,-110.807877111,-109.227367508,-109.602096663,-108.968300504,-108.882403317,-108.626267174,-110.296609911,-111.041070619,-109.535914559,-105.993249625
-86.4623756176,-86.4726856248,-86.4744512249,-86.4582826267,-105.191300606,-104.760089443,-103.711771271,-87.7427542988,-87.7328982104,-87.7347928662,-87.7575013562,-87.7868456249,-87.7895504283,-87.8129355753,-108.533279556,-110.731336083,-110.169223866,-109.982187301,-105.381257255,-105.714279816,-105.775673092,-105.881679288,-105.941011018,-106.439217927,-106.411623292,-115.260198693
-108.240644379,-108.887351955,-109.174231874,-108.712128048,-108.559400081,-107.037898999,-106.993329485,-107.334501951,-107.357963161,-106.839332137,-107.174922103,-106.939502257,-109.063278214,-109.713837651,-109.912954891,-110.010853025,-111.253574052,-111.414257995,-110.354245984,-108.893820481,-109.20452309,-108.74899088,-96.6254266164,-95.3088572325,-95.3004123196,-95.3101573358
-111.587872636,-112.136898549,-112.49620674,-112.61410234,-110.424298438,-110.823499716,-107.292725075,-104.285915542,-104.278312602,-104.320503741,-104.220715061,-104.376753807,-104.225933766,-105.688335113,-109.340562922,-109.094541305,-108.532348119,-108.395975045,-108.994025465,-109.515954131,-108.440174804,-109.640076435,-94.7441625277,-94.2922371368,-94.265563569,-94.2663285384
-106.875481714,-107.757221961,-106.386204635,-106.326360521,-107.740047004,-109.009032974,-106.522508259,-104.49290052,-104.416210623,-105.204378616,-105.123173347,-105.40828787,-105.46260206,-106.149118804,-108.484847107,-108.41557111,-108.606789395,-107.267047378,-106.301861953,-105.622164967,-106.144553525,-106.075445094,-96.4223402225,-89.9943687473,-90.0211510494,-90.044031571
-110.72289632,-111.637029145,-108.876960292,-108.672859705,-108.665331878,-108.662900772,-104.556712015,-103.677215379,-103.695054679,-104.332256698,-104.231308961,-103.704822163,-103.775892919,-106.896320986,-110.335629256,-110.419004411,-109.184869787,-109.410654071,-111.989917814,-111.396262602,-111.827056061,-109.669335216,-75.0458703655,-74.9005865352,-74.9006643841,-74.9001971422
-110.56556396,-110.956593686,-110.745484338,-113.759465126,-113.579321719,-113.325479326,-106.511725177,-104.122144226,-104.059903321,-104.132449275,-104.143477387,-104.113488354,-104.098035156,-106.659745008,-112.153762698,-111.269557197,-111.393808368,-109.411157711,-108.922717249,-106.832744947,-105.85254079,-106.059126359,-98.7426829685,-94.192100441,-94.2214734897,-94.2276560033
-108.853680535,-109.149663417,-109.301087791,-109.620808291,-110.494190003,-110.811768447,-108.825328894,-107.518877315,-107.211272468,-106.938843646,-106.18844173,-106.151482115,-106.192954829,-107.45446337,-109.188297537,-110.1061789,-110.056593862,-111.820809688,-113.112035568,-112.604925006,-112.565165479,-114.633174036,-96.8240676655,-95.8835584975,-95.8791206367,-95.8163997241
-110.462912708,-110.324880128,-109.194292234,-110.245014663,-110.184735918,-110.699087067,-105.610654748,-105.142249694,-105.244602176,-105.688637263,-105.178988366,-105.14799499,-104.978987896,-109.03690135,-109.562607999,-108.968206084,-108.572657467,-109.682087998,-109.546457758,-109.93678623,-109.075139824,-109.355604602,-96.6882766663,-96.3751766867,-96.3877532904,-96.3870321496
-107.094296232,-106.678619131,-106.042901324,-106.880283934,-108.738475396,-109.663838199,-102.941832741,-102.935681199,-103.173652667,-103.491393481,-103.410637577,-103.194462738,-103.180338758,-108.47885377,-108.341241305,-105.682147793,-105.702811835,-105.416159749,-105.691558802,-105.543186436,-106.215200759,-106.433972459,-102.510423923,-102.414311011,-102.471398093,-102.411405595
-110.221767659,-110.171345104,-110.252005936,-108.064419905,-108.50799859,-108.194332148,-103.907210479,-104.096300681,-104.092449426,-103.818351912,-104.381650813,-104.468932391,-104.684341737,-109.449366621,-108.020589282,-106.570509498,-107.131631342,-107.600183852,-107.591681421,-107.636899892,-108.41826234,-108.828356679,-102.824653585,-101.809284995,-101.687868193,-101.599307469
