-106.484172601,-62.4442358913,-62.4443022596,-62.444357082,-62.4443686143,-62.4443657911,-114.53872756,-114.885779264,-114.21651845,-113.696714714,-113.726644436,-109.237861566,-107.040424368,-107.129043941,-106.627885922,-106.698069986,-108.554093871,-111.782458626,-110.805325122,-112.552291648,-109.978207492,-110.486416406,-106.207470178,-106.470969568,-103.44123236,-94.6411668246,-94.6023177988,-94.8232387646
-105.486293183,-68.4641880538,-68.4644240507,-68.4646583503,-68.4647650791,-68.4647911085,-108.87446878,-109.08801797,-109.203932887,-108.686803597,-108.72545181,-106.944531049,-107.52755613,-107.139317813,-107.68532012,-107.621380963,-112.283419152,-111.696075993,-113.079241536,-112.341094299,-111.722555844,-111.910569288,-112.808799716,-112.292583841,-107.557076276,-85.6214949765,-85.6237986302,-85.6207547099
-102.52161452,-58.3618236173,-58.3618141475,-58.3619044461,-58.3619000742,-58.3619023894,-105.418626206,-105.113920656,-107.552292833,-108.047120624,-107.556389638,-101.355527668,-99.3629898126,-99.166035612,-99.1409075921,-99.1559718937,-101.230194401,-104.781844952,-104.061038992,-103.148160735,-103.26251843,-103.624228075,-103.822647989,-103.951112262,-100.674290614,-82.0675389796,-82.0465555412,-82.043995841
-110.660255673,-62.4443272106,-62.4443430911,-62.444357346,-62.4443575062,-62.4443564326,-112.134748509,-113.34637917,-114.776547644,-114.550870037,-113.379359221,-110.509737658,-102.056931271,-101.95566188,-101.98660601,-102.045753968,-102.524875844,-112.839878885,-113.994260543,-113.223724748,-112.013185502,-110.208977595,-107.728994415,-107.773260769,-107.275402418,-100.35603555,-98.9159865056,-99.2539456857
-101.55215004,-65.5413506647,-65.5414750051,-65.5423907857,-65.5423905878,-65.5423954422,-114.007125093,-114.47409771,-113.171177178,-113.079698396,-112.916674219,-108.207661264,-104.840691473,-105.149946235,-105.149904212,-105.186146353,-107.090421712,-110.338409498,-110.277735431,-110.218349866,-110.13062615,-110.513935013,-112.929228545,-113.056006052,-110.277000487,-88.6130939125,-88.5638867306,-88.5750089228
-100.470663442,-53.1963458133,-53.1964142547,-53.1964209534,-53.1964228285,-53.1964235211,-114.43214373,-114.278123187,-115.661108458,-110.017091957,-109.967564455,-107.783897749,-107.445876311,-107.369532776,-109.075339088,-108.596792034,-111.188280197,-112.156315091,-112.918692871,-107.379866245,-107.377591275,-107.576722517,-106.251642625,-106.085514038,-108.018470224,-94.0103888843,-94.0047460505,-94.0524741355
-109.870530894,-56.4237673501,-56.423772982,-56.4237770432,-56.4237808307,-56.4237826575,-113.983173353,-113.86367139,-114.418847082,-114.43617989,-114.085547516,-113.606489201,-111.667018915,-110.877011837,-110.803523377,-110.89573931,-111.959024343,-114.716430478,-114.964679847,-111.826696469,-111.906735076,-110.920600433,-108.986055032,-108.397118629,-109.591279114,-89.6858741931,-89.5849189049,-89.6009437602
-96.2121156929,-72.8817579431,-72.8927332917,-72.901234502,-72.9011881196,-72.9013865187,-110.905683865,-110.728152841,-114.109473253,-114.022375927,-113.955277842,-100.811640484,-100.11818535,-100.114608267,-100.204009895,-100.135543795,-107.622763382,-109.450045176,-109.22940939,-108.508317491,-108.385428328,-107.749356511,-110.494163747,-109.872596099,-107.661501508,-92.3101175557,-92.314871447,-92.3217408992
-93.8029555207,-62.4412139741,-62.4433530466,-62.4443614945,-62.4443625183,-62.44436509,-115.212656001,-117.418965442,-112.809813511,-112.093270242,-112.241543886,-94.1870291541,-93.8663072324,-93.9024791138,-93.9094855453,-93.9077802993,-104.253769414,-108.599573291,-108.655710751,-108.499168121,-107.582990057,-109.080173344,-109.905723549,-109.835726815,-108.222148189,-89.6823437666,-89.6515905667,-89.6658001648
-95.8017497305,-54.4852656267,-54.4853360602,-54.4855749967,-54.4855755878,-54.4855770153,-110.718661733,-113.010773082,-113.521390689,-112.454541057,-112.980594361,-100.758977038,-89.9323055159,-89.934164326,-89.9374832049,-89.9271289989,-90.2833218472,-112.537533252,-111.570192353,-110.960358318,-110.023855049,-110.069325127,-109.048753966,-109.300206938,-109.048290871,-89.1405047238,-89.0835639038,-89.0999860525
-93.17461473,-55.9991678436,-55.9996553294,-55.9999947439,-55.9999962444,-55.9999951327,-113.350727082,-112.37520762,-112.728963423,-112.561742452,-113.337601018,-95.1633836525,-94.7525710695,-94.7509493577,-94.7435309371,-94.7456918378,-104.640395361,-115.617338568,-115.633305444,-112.289750758,-111.164118258,-110.389403254,-106.964208058,-106.82592092,-100.963171419,-89.4209040189,-89.4208911459,-89.4636177147
-88.3789683477,-58.3576650559,-58.3601313054,-58.3619584573,-58.3619562826,-58.361952922,-109.021987787,-107.260254937,-107.665704328,-107.702236254,-108.441671093,-91.8117012858,-91.6988333253,-91.7064336405,-91.728372201,-91.7146075181,-105.283441139,-107.463991529,-107.15789858,-105.932987893,-106.308543413,-106.316691481,-108.33436457,-108.840907045,-108.800511968,-86.7804578726,-86.6896208546,-86.6932188209
-91.7423156736,-59.5192224031,-59.5208792212,-59.5218106283,-59.5218128253,-59.5218118653,-113.479731331,-112.745156292,-112.664500586,-112.350238036,-112.20479105,-100.206608518,-87.9285352767,-87.9270499754,-87.927410486,-87.9301914277,-88.1682851813,-111.704588816,-112.105369927,-111.065432469,-111.057840497,-110.605452697,-102.315238807,-102.315054653,-102.354469463,-83.6500947775,-83.6523539603,-83.7030511803
-86.1183787031,-57.828965332,-57.8336440441,-57.835294461,-57.8354033796,-57.83540344,-115.4287992,-115.691728973,-114.054942973,-114.3645083,-113.176730215,-91.1591049193,-90.4034484673,-90.4086592408,-90.4073293665,-90.4087581242,-98.2893602272,-108.804176176,-108.864327954,-108.892270108,-109.391670609,-100.23551667,-100.196585959,-100.076442613,-99.7088738295,-70.0191295697,-69.9456054606,-69.9460971744
-86.6824484587,-63.3393799886,-63.3415496625,-63.3590738007,-63.3595070523,-63.3594989559,-113.544462104,-114.261863631,-113.719831204,-114.038484788,-114.263972599,-92.0016851852,-90.0056740925,-90.0026961206,-89.990600211,-89.9912624142,-94.2618833878,-108.774217828,-109.041218206,-108.864902871,-108.852204626,-101.578216289,-98.9785575934,-98.8899713313,-98.7112553932,-82.5166204901,-82.5448636964,-82.594858483
-91.9363444056,-57.3374305392,-57.3375854388,-57.3388932543,-57.3389335499,-57.3389323743,-113.555319978,-112.731013996,-111.341075844,-110.459194941,-111.104505797,-95.2258780971,-90.0719667004,-90.0670826477,-90.0693832033,-90.0629059271,-91.6099576402,-108.493950065,-109.534888711,-109.97354728,-109.941492295,-101.551538878,-98.4259184856,-98.4104809944,-98.0120576712,-82.4990230772,-82.5423310757,-82.6047455879
-88.2442996097,-62.4329854322,-62.4420968405,-62.4443203943,-62.4443745822,-62.4443779654,-116.768026673,-115.971517129,-116.891161376,-117.1724851,-116.378516396,-87.2972629672,-86.1314723712,-86.1310518845,-86.1307059246,-86.1285422446,-92.3853570978,-107.637620679,-107.677799823,-107.498945536,-107.339499087,-105.52654549,-104.817845658,-104.638992175,-104.008457457,-88.5247963881,-88.544300502,-88.5962062385
-86.7243305015,-54.8373499563,-54.8381716087,-54.8401156818,-54.8401555117,-54.8401588294,-114.985861553,-114.76684773,-114.752086169,-115.066737452,-114.625631513,-95.7385659888,-87.7311058615,-87.7322265068,-87.7318158728,-87.7294102394,-88.4625352284,-111.936573258,-111.583792374,-111.548035339,-112.318815056,-101.696356892,-100.927854882,-100.948742638,-99.3589245795,-89.2811186553,-89.48428471,-89.5381660215
-92.0747169938,-59.519417819,-59.5200384346,-59.5215885899,-59.5218060048,-59.5218076874,-113.03629256,-117.113256425,-118.021632011,-119.379714729,-118.178783978,-99.0153671037,-93.4356821077,-93.4309179087,-93.4315356413,-93.4229862542,-94.8103202743,-111.493752071,-111.883956796,-111.593868838,-109.503649592,-99.5827362099,-98.6580538614,-98.6198721347,-97.5101706699,-86.4633390913,-86.6547885611,-86.7167741258
-87.9096721931,-58.3571723428,-58.3602716958,-58.3618765198,-58.3619801304,-58.3619823771,-114.961485388,-113.595085722,-113.277681063,-113.145756309,-113.724734536,-87.6319542916,-86.5336044585,-86.5324904597,-86.5326166231,-86.5321192961,-92.9901945509,-112.926003813,-113.562294839,-110.296158271,-110.188359171,-100.618180099,-96.3454523507,-96.342903028,-93.7460599134,-90.0264204375,-90.3798834108,-91.1344679885
-89.4229821802,-60.854721894,-60.8576553949,-60.8605947663,-60.8607466329,-60.8607478238,-114.011361535,-115.715881746,-114.279138844,-113.752225933,-113.592957149,-94.2190429046,-88.6013244771,-88.6053147091,-88.6053137779,-88.6008799825,-89.9765906555,-113.977356593,-112.616351627,-111.46367019,-109.834427722,-95.5133999481,-94.1271787941,-94.1350550484,-93.9451618918,-85.3758190911,-85.7793088604,-85.9499824493
-108.578708253,-108.586010915,-107.703909126,-107.326552954,-106.738564867,-106.059314188,-104.450724154,-100.869059022,-101.048579186,-101.144871457,-101.563667829,-102.163196662,-109.273859759,-109.024468491,-107.49691813,-107.449088292,-107.491057828,-105.962580815,-105.704004917,-106.494408938,-106.510604569,-107.563448493,-109.92509726,-109.134544317,-107.77334948,-107.97364787,-108.112786447,-108.067425978
-110.053712252,-110.419589348,-110.653155817,-108.671878966,-99.1221018429,-98.8554476257,-98.1543279494,-97.605814594,-97.6799778436,-102.497861296,-102.979516442,-105.603462512,-108.244928539,-108.741026423,-108.544115794,-108.886773913,-108.231631088,-110.963370611,-110.401282255,-108.966859353,-109.110727361,-108.692547185,-108.725730735,-109.059425257,-111.002396863,-110.208974275,-111.143095492,-110.703355165
-110.513690803,-110.600087752,-110.242323323,-110.789922288,-95.1117322235,-95.0885247309,-95.1241159531,-94.5010319377,-94.4454613052,-102.220346525,-102.248084944,-102.092677068,-107.187477645,-108.304656866,-108.457896946,-107.93181718,-107.716786388,-110.298121973,-110.223822348,-110.160114189,-111.015529381,-111.339563068,-111.400801581,-111.269881717,-110.787929261,-109.90866131,-110.577465115,-110.016759122
-107.917142061,-109.072047179,-106.910194102,-108.288388497,-102.314868951,-102.257996387,-102.058454517,-101.632492213,-101.417200758,-105.603163265,-105.470271239,-105.833854392,-108.544292277,-109.622637556,-109.707539853,-110.041980732,-110.050420024,-109.60570279,-110.22882843,-108.929550175,-108.660698415,-107.543714047,-109.339819216,-109.023855947,-110.500062449,-111.328296873,-111.693915235,-111.804067146
-107.427050149,-106.950387044,-107.32346503,-108.056167931,-105.373437095,-105.181436702,-105.735608887,-105.666243308,-105.55499991,-109.023274256,-111.246520919,-109.069271001,-107.437824172,-107.752407386,-107.747570749,-108.232949263,-110.32263749,-110.802792791,-111.137582162,-111.39459194,-112.123380271,-109.678739724,-112.279766991,-110.145613596,-109.229772874,-108.346457393,-109.809065181,-109.651329898
-111.738157082,-111.072589338,-110.451405029,-110.490567934,-106.017526066,-105.238960938,-105.482743133,-105.977477701,-105.530843823,-108.31586719,-108.210199772,-106.272981994,-105.997780388,-106.308551128,-106.903549712,-107.262643093,-109.894970675,-110.109190132,-110.245012488,-110.128674399,-112.512123343,-112.436068101,-113.449000225,-112.448188813,-111.671016594,-111.464628757,-111.522919489,-109.910040918
-109.956608922,-111.217417288,-110.786952882,-111.258092168,-110.596802247,-111.775818987,-110.063928579,-109.279449924,-109.903665396,-110.868282795,-110.433423726,-112.456292873,-114.083319054,-113.732099292,-113.993904275,-112.871672446,-111.549619848,-112.159895682,-112.4703868,-111.84293277,-111.173838465,-109.682616761,-109.915374584,-109.375672572,-109.282474247,-106.770873631,-107.756938324,-106.889713304
-112.242921577,-110.972318805,-109.949479376,-111.401565439,-109.180628851,-108.390726119,-108.109885064,-108.702354939,-108.819087658,-110.427420133,-110.140114902,-112.062084937,-112.484512772,-112.640522775,-111.433635253,-110.761326706,-109.050445436,-108.776735804,-108.096569845,-107.319381192,-107.861034094,-109.124345823,-109.048300144,-109.827973761,-107.673847514,-107.607364228,-107.572657833,-107.150554747
-107.733380657,-110.125556099,-111.963377816,-113.772136679,-113.176325072,-113.89021196,-109.118919516,-106.15099321,-106.436973779,-106.155432047,-105.992935959,-106.912331034,-109.059257395,-108.130640155,-107.996581231,-108.020129845,-108.943084307,-110.29523776,-110.005560698,-108.85230346,-109.149004101,-108.853921013,-108.994739631,-110.273483103,-111.56707889,-110.237285236,-110.772884158,-110.41982592
-106.714178519,-107.919616823,-108.734377234,-109.060798082,-108.153691725,-109.938790524,-105.13109415,-103.891880502,-103.854714199,-104.134852857,-104.238813504,-107.666627811,-108.216365347,-108.118512313,-106.195263096,-106.127605499,-105.539094169,-106.914510894,-106.703719297,-108.71298267,-107.752551465,-108.488255802,-108.593112356,-107.56848657,-107.741237594,-105.723897589,-105.816501701,-105.738968939
-110.833460863,-108.676070366,-108.814411493,-109.245330812,-108.523902507,-108.029330087,-108.47177134,-103.629892552,-103.26938234,-103.611477871,-103.853958721,-104.297022328,-110.843358185,-114.982010909,-112.316596902,-109.803553427,-109.493749454,-108.123000464,-106.473981418,-106.820460116,-107.497492671,-107.482267094,-108.553474098,-112.169944614,-111.526562423,-111.25187338,-109.286425887,-107.660428678
-108.512913457,-108.324145333,-109.215311644,-109.214930851,-108.789370247,-108.30262982,-107.061940723,-104.575277576,-104.369911065,-104.546244328,-104.358318228,-104.522761163,-106.810013134,-108.364184484,-108.349488312,-109.189538215,-111.149416507,-108.880598799,-108.863279091,-108.377067558,-108.773522789,-108.17004748,-111.562325084,-110.978653777,-111.333569539,-108.406568002,-108.879716379,-107.765381571
-110.472014802,-113.10833196,-115.247823402,-114.721211483,-107.240733899,-107.206273472,-107.110310721,-102.772258547,-102.80782146,-104.192038396,-104.013837356,-104.034722374,-112.648586403,-111.808959015,-110.613805717,-111.17978625,-111.190756412,-110.58065817,-111.375786763,-111.986059665,-111.615422239,-110.54368563,-110.89425938,-110.033285532,-110.540925454,-110.627010437,-109.672916522,-109.495886885
-109.244604703,-108.583862527,-107.931594704,-107.803543037,-108.120659128,-107.989955156,-103.49349549,-100.630761889,-100.862758744,-101.003902827,-101.019057561,-102.991295338,-111.132507824,-110.333122929,-110.051791008,-110.530704741,-112.343757654,-108.875498303,-109.335691283,-109.819456565,-109.658739796,-109.328273263,-114.85038941,-113.554393916,-110.705723959,-109.510392108,-108.832031553,-108.923449604
-111.424272867,-111.005386405,-111.267239474,-110.486721952,-106.579067334,-106.517397905,-106.909432057,-103.117209989,-102.957198706,-104.240283569,-103.493751808,-103.199619136,-106.952099795,-107.315532388,-107.376261927,-108.968195656,-110.210156011,-110.847395007,-110.696742116,-109.662767721,-109.523906303,-107.425876546,-106.784027478,-107.460535362,-107.971840558,-108.874521242,-111.456217066,-114.859669697
-114.862695213,-114.86614224,-113.039105392,-114.071493227,-114.358276439,-114.591728282,-103.246004518,-100.805711763,-100.742624795,-100.709110746,-100.706895919,-103.80329885,-112.349501755,-112.950483801,-108.888763904,-108.612155037,-108.887432503,-108.260345592,-108.032104883,-111.39236787,-111.91376189,-111.93708891,-114.387135061,-114.637822806,-114.593549863,-113.198532679,-110.068199105,-109.657564225
-95.4892989961,-95.4977192798,-83.8112143244,-81.043725175,-81.0569901013,-81.1680838235,-81.1667889611,-84.2302702015,-101.430529885,-106.872185315,-106.191830233,-106.522760195,-108.310083214,-108.261476135,-88.1972836757,-86.7162054749,-83.4276920489,-81.2224977896,-80.2824611984,-79.8369016793,-80.1041733989,-81.3373965596,-83.6074189625,-85.9560573372,-91.7839789206,-91.786318055,-91.7472289703,-91.7618793014
-95.290548727,-95.1434819254,-78.0106357509,-77.4039506082,-77.3517196085,-77.4197293117,-77.4217033701,-85.8411378567,-96.0771989685,-105.795050252,-105.928784718,-105.955127917,-106.546277468,-109.107177176,-97.600684037,-93.0981972017,-86.4564441284,-83.7844937312,-82.9140303402,-79.4352595688,-79.5574825276,-80.3130376326,-81.3174906967,-81.9031466018,-91.8650672075,-91.8333961067,-91.8571612026,-91.854246335
-97.1164215579,-97.1236344468,-73.2172012766,-73.0551275427,-73.020661938,-73.0265197692,-73.0264017734,-86.3191953413,-92.8516664988,-108.102429906,-109.463846993,-108.419966914,-109.217686088,-109.520849377,-89.786455092,-88.2224879929,-86.4033362973,-83.7551204579,-81.8058412158,-75.2662125715,-75.3329566404,-75.4513103488,-75.7545338526,-76.1630451851,-99.139920252,-99.1367352159,-99.1424084542,-98.9664898604
-94.0979518629,-94.0114995708,-83.694844332,-80.5771171771,-80.2412365856,-80.3252250338,-80.3278955922,-82.6742035902,-90.3448283629,-107.185291264,-107.656991048,-108.55121637,-110.660786766,-113.652950073,-91.7196969161,-90.5795572106,-88.8041191381,-85.3274377914,-83.2262110542,-79.4449950684,-79.5221857207,-79.697820798,-80.4073869728,-81.3795288452,-96.6954192009,-96.7135527647,-96.7136071523,-96.6802009014
-95.4474717138,-95.4317655526,-77.0094385906,-76.5213204069,-76.1470566527,-76.191952635,-76.1913135066,-83.5491716375,-86.8905871331,-109.252154986,-109.024488334,-109.800796194,-110.705768218,-111.678119386,-86.8743750282,-85.7296811264,-85.0676966501,-82.9800758362,-80.5733698173,-80.1051441345,-80.3896113355,-80.6031644568,-81.6821221304,-85.1410760128,-87.2019641115,-87.20015562,-87.2092003825,-87.209053949
-95.6617808062,-95.707428117,-69.7019407634,-69.5542740889,-69.5028918798,-69.5093339857,-69.5092708796,-82.9034746331,-88.4761212899,-111.30090912,-108.379462982,-108.463762855,-106.536742673,-106.300245489,-91.6010059363,-87.676691597,-86.0308611831,-83.2396578071,-80.7224106352,-73.3644849855,-73.4621462777,-73.5386917824,-73.7658328007,-74.169045263,-96.6665070328,-96.6068114584,-96.5937617037,-96.5612970829
-93.7241302395,-93.7544247024,-70.1176879834,-70.0375529077,-69.9803463928,-69.9939451444,-69.9931857646,-84.8716457138,-88.3974325936,-104.710576229,-104.573288185,-107.791381033,-107.940686338,-108.577258597,-91.6641644627,-87.1128427883,-86.2229277124,-82.6873684781,-80.0462163309,-74.964895456,-75.140841894,-75.2041143181,-75.6592714454,-76.4476943077,-99.1189606933,-98.997733598,-98.9119503395,-98.8072766839
-98.39860338,-98.3608366453,-83.9568982558,-81.5353526139,-80.1020750392,-80.1535460895,-80.1480760829,-82.3620783733,-85.4939322771,-102.533433466,-102.468901509,-103.84593251,-105.964956816,-112.470410731,-117.425132153,-89.8875388048,-89.1264973264,-85.4692619519,-81.3373296336,-75.4487171802,-75.6073105161,-75.6385146615,-75.9030194189,-76.7417911898,-90.7287114754,-90.7376903737,-90.7359140402,-90.7167688299
-101.283749668,-101.47334051,-73.8708069271,-73.4951331947,-73.3054828898,-73.3081512359,-73.3076476538,-82.402356097,-86.887278357,-107.903783879,-107.282970272,-107.866348238,-108.361854826,-107.636182235,-91.661183766,-90.0173021015,-89.8251780807,-86.2421248362,-80.6192990303,-70.6078527629,-70.6235977116,-70.6260251184,-70.693154287,-71.0259562271,-93.0539128476,-93.0434209969,-93.0417025343,-93.0441905135
-98.1455362617,-98.0154251677,-78.0553785924,-77.8061675117,-77.3247367114,-77.3345317882,-77.3344081964,-85.2710482207,-86.8490118532,-104.033217441,-104.059508084,-103.472925724,-103.036749408,-105.427041425,-89.7282029557,-87.2712431871,-86.8629194799,-82.6189138631,-79.2914831243,-58.2121939297,-58.2145152384,-58.2150824558,-58.2249234663,-58.243140232,-96.5690005631,-96.6224033843,-96.3454557797,-96.2515452536
-106.203853197,-105.387369161,-105.626153747,-87.3457940101,-82.6351008714,-82.6435359109,-82.6439142571,-82.6371963791,-84.3965514113,-107.726939208,-107.932793831,-109.139342341,-113.504291403,-113.952480053,-94.2187712419,-90.005856681,-89.7994518146,-85.2728271195,-80.7895156887,-79.5832044268,-79.8345916192,-79.8545966394,-80.7475166026,-85.1534474915,-93.1960784368,-93.1543945647,-93.1646082966,-93.1566627967
-99.1451749309,-99.1294229057,-75.3117032345,-75.0516552718,-74.7799315582,-74.7917177652,-74.7911930488,-84.1075324085,-86.8427483185,-104.706751862,-105.65439702,-106.705525328,-111.308632156,-108.675473298,-89.7545467049,-87.2876475757,-86.8551011112,-85.0288330593,-80.7044024008,-77.3146217008,-77.5083854633,-77.5566537636,-77.8317920527,-79.5428403334,-93.170955344,-93.1504541045,-93.1486927724,-93.182736516
-106.251682634,-105.747691297,-73.2323659172,-73.0207602666,-72.7860435882,-72.7877011967,-72.7877015557,-82.883193686,-85.5624897059,-110.115602822,-109.340364844,-110.11538425,-109.475655429,-110.187183084,-88.2035519182,-86.3447573651,-85.9925433443,-83.2157146115,-80.3243946235,-80.6139551032,-81.0386098949,-81.1484598586,-82.6601946793,-90.4024579934,-91.8832219871,-91.890474976,-91.8811412379,-91.8634969162
-103.06099424,-102.977810553,-71.0489584626,-70.8866242383,-70.7424738093,-70.7429567974,-70.7424771872,-82.3675445883,-85.5355868137,-104.439280896,-104.502276733,-106.318712078,-107.516051512,-106.826968223,-88.197225226,-86.3394566983,-85.588656534,-83.2933926513,-79.5930672548,-80.1871392585,-80.5679931949,-80.7923604805,-81.9316949862,-99.5959654248,-96.5962402791,-96.3572678996,-96.3524431096,-96.2585275513
-97.9809450388,-98.0275621613,-74.5539244095,-74.3345504072,-74.0268347172,-74.0365864952,-74.0360971246,-83.3731397842,-85.5155618565,-103.907082143,-103.81659091,-103.901920871,-104.327302878,-107.178814533,-86.8518134118,-86.240234033,-85.5042356353,-83.534638364,-80.4889476315,-80.9041755788,-81.0761486442,-81.328293818,-82.4029978939,-89.0564958777,-90.7115892702,-90.7101502735,-90.7237762419,-90.7130754164
-99.6143922601,-99.5124364842,-72.0669430563,-71.8622713926,-71.6299335658,-71.6338751838,-71.6329634778,-81.7779858697,-84.3866961307,-106.21083314,-105.793191937,-111.254909513,-111.02297857,-111.830131229,-85.7167204441,-84.3134226842,-84.0889944879,-83.2289441316,-79.9477546191,-81.0520347002,-81.658972563,-81.7851951621,-82.3824287379,-93.8816568162,-91.8763057216,-91.8667370365,-91.8566405277,-91.8608530796
-106.492725364,-106.806260376,-106.063069661,-104.062687955,-104.40271165,-105.770786493,-105.839963998,-106.192566685,-111.50410541,-104.48951667,-103.293919312,-102.494575229,-102.616870165,-102.201424191,-104.932454941,-105.842408162,-106.622498256,-106.451225591,-106.949624677,-107.476529543,-107.561728476,-107.176445766,-106.836879078,-107.34660274,-99.4334636484,-99.5833508393,-99.8127432653,-99.860674198
-109.766658524,-110.13914355,-105.982122849,-103.439668369,-103.582832308,-104.162989167,-104.066672738,-106.174967982,-116.162392626,-113.766896347,-103.445905155,-103.538582266,-103.465932205,-103.458025397,-103.402972629,-107.916650913,-107.764447293,-105.22312522,-105.162204986,-105.470961118,-107.426540497,-105.847059549,-108.57259655,-108.375945307,-99.5621139605,-99.533049474,-99.6504196604,-99.6814691711
-109.408638939,-108.848440603,-103.625036623,-102.956817499,-102.854518282,-102.947366613,-102.938299627,-106.743384586,-112.496139656,-99.977939425,-97.1537568743,-97.1198515798,-97.142143969,-97.1410695921,-100.025333569,-105.842649836,-105.985417826,-105.488792289,-105.245115342,-105.41755376,-108.802705036,-106.794264767,-106.514875233,-106.854115423,-96.7167214499,-96.7076621456,-96.8021181108,-96.8952102896
-110.899903748,-109.221967577,-105.843947474,-105.393636959,-105.255652599,-105.690069693,-106.211771728,-109.527539873,-108.323234921,-106.992726403,-105.192710604,-104.354770429,-104.596516566,-105.2086763,-106.05189913,-108.376770651,-111.158351952,-108.117899976,-108.032703374,-108.242559377,-108.179037078,-105.507515368,-106.954100599,-107.486431149,-97.2668044368,-96.9709773114,-97.2807287557,-97.1058904988
-106.818563625,-106.4624562,-103.71382241,-103.618793169,-103.149033527,-104.855884989,-104.185580735,-106.784385798,-106.389342345,-98.4743902471,-97.1658865608,-97.3714210224,-97.4439811208,-97.2614530677,-101.783158403,-107.490558409,-107.50701362,-105.410140803,-106.963595743,-106.690136794,-106.471052951,-103.517061604,-104.582634491,-104.618008574,-96.522004995,-96.5762262004,-96.9317420516,-96.7412905396
-110.626338142,-108.558135402,-101.370103438,-100.352114805,-100.437418751,-100.433512205,-100.634021428,-104.99887415,-108.561743013,-99.1084847963,-99.0583402992,-99.0589798634,-99.2085785574,-99.2627914463,-108.110637136,-108.228217717,-108.439767609,-104.596583176,-104.627185184,-105.33603173,-106.199367602,-105.711286842,-110.536489431,-110.210359231,-102.108009406,-102.077533332,-102.22469619,-102.03718379
-103.054723861,-102.908904414,-100.582782176,-100.47135812,-100.502015169,-103.177322304,-102.500682533,-106.665862225,-106.259396901,-98.2593798194,-97.6336483844,-97.8604069765,-97.6864534258,-97.7585033875,-103.738969843,-106.978193887,-106.531290097,-102.465217323,-102.612343208,-101.347560881,-101.548271132,-101.781758843,-102.480830645,-102.460293237,-92.4927978301,-92.4724105082,-92.4752652959,-92.6850491534
-106.742337057,-107.963984784,-104.370367963,-104.396482867,-104.232924773,-103.933664261,-103.189467007,-105.650587274,-105.784801124,-96.6504631464,-94.4468345947,-94.3471628558,-94.2810091898,-94.2385236146,-97.427365784,-104.794617607,-106.988923948,-106.712803097,-106.347508454,-104.972534819,-103.789623974,-104.21569994,-104.000579567,-104.602494258,-97.5357815844,-97.7951302208,-97.6806343794,-97.8721241329
-99.6798845014,-100.161975466,-100.906230114,-101.196190338,-103.006272554,-102.943182943,-101.522403118,-100.863736063,-100.809136272,-90.6131814142,-90.6452819946,-90.7181776729,-90.7370275907,-90.6784580391,-98.9984675587,-98.2603248554,-98.2927535463,-98.3154673817,-98.3083738383,-99.2102562383,-99.7102105715,-96.6809160645,-96.7285555048,-96.8175439972,-92.9779007942,-93.1772264145,-94.4062405384,-94.1328147042
-103.604376311,-104.509334262,-102.872227621,-103.087349551,-103.292714015,-103.278477255,-102.76250948,-103.415330017,-103.42031726,-102.073170489,-99.9569987223,-100.381999597,-100.70882768,-99.9413417171,-101.180629576,-104.327894242,-104.038015808,-104.065260535,-106.584213024,-106.738402716,-106.906483832,-106.805767427,-107.180872475,-106.964772449,-96.3491257344,-96.0174890124,-95.9810079183,-95.9462063432
-105.112184012,-104.866099632,-104.175325546,-102.793831083,-103.163853644,-105.123096083,-105.50879029,-106.87810201,-111.686150085,-104.284395059,-104.237521335,-103.924335534,-103.996823362,-103.929337937,-108.152860864,-109.167880298,-109.680563822,-102.857576849,-102.917228965,-103.315330727,-102.870478896,-102.741984569,-103.942446678,-104.012865797,-85.8260597016,-85.8285526914,-85.8250465919,-85.8703809278
-110.248553577,-111.492694726,-109.024496755,-105.242575605,-105.234900486,-103.753006385,-103.328578821,-103.949824942,-106.814510301,-105.509973153,-107.778750677,-108.46446518,-108.087463888,-105.062806853,-105.875398769,-103.899477592,-104.369732803,-104.279445048,-106.266446459,-105.20184124,-108.058354723,-107.851220366,-107.950008558,-108.467933714,-73.9180494606,-73.9180188743,-73.9181397091,-73.9181207946
-110.814063839,-110.760485286,-109.621874435,-105.996369323,-106.338725619,-106.797766424,-106.169401336,-105.460917419,-107.253079825,-99.945219953,-96.7908432147,-96.8061281075,-96.9475990091,-96.9690186674,-99.0166689927,-106.857940023,-107.177158448,-106.150919745,-106.733756781,-107.497022379,-108.17068382,-108.709398021,-106.318245056,-106.441297344,-89.6212428983,-89.6198827419,-89.6224098344,-89.6857369355
-106.145492953,-106.384612833,-103.622879967,-102.916581329,-102.862615518,-104.713029964,-104.18970533,-107.365055592,-107.55366088,-101.835373023,-101.569903399,-101.982205635,-102.060062673,-102.451948329,-108.885431357,-106.924802963,-106.939663966,-103.555951347,-103.525960151,-103.988021666,-105.419045076,-104.359594088,-104.60598209,-104.94435592,-102.560277872,-102.494085871,-102.196774423,-104.142322798
