-104.504505393,-105.808557202,-106.218316355,-106.310481928,-106.221346349,-113.770972274,-115.753118278,-115.609013965,-111.32686216,-101.229201769,-100.816587145,-100.726508475,-100.680680017,-100.848127414,-108.678729781,-109.023095101,-106.789804776,-106.867613978,-107.231431846,-106.714257623,-108.538438718,-112.790626087,-113.426952995,-89.0600338499,-86.5136207832,-85.3127553308,-85.309349566,-85.3097296174
-107.750126581,-107.488056434,-107.686586317,-107.416139182,-107.258372279,-109.551304952,-108.983124827,-108.677481553,-107.742311238,-108.000968,-108.440283074,-109.479341419,-110.175401346,-114.638658653,-113.349782618,-112.547883588,-111.866693422,-100.941259315,-100.935067112,-98.1872945737,-98.187987133,-97.8585196596,-100.47726871,-100.196810388,-105.611569692,-105.328496705,-106.077940015,-95.9926690593
-107.797465936,-109.277347233,-109.062541682,-108.049539746,-108.3858758,-108.724947366,-108.521785859,-108.017592881,-108.373854744,-109.075499395,-108.206475713,-107.055171745,-106.655711599,-107.766169678,-107.878931056,-108.786505259,-110.608491766,-100.615219555,-100.318017573,-98.6451862959,-98.6120709133,-98.3998053491,-102.085059567,-102.663231773,-109.827518614,-98.40141998,-96.8397562747,-95.3287346613
-106.687655497,-107.246604662,-106.570350337,-104.585244383,-104.527543364,-105.308628927,-104.255334884,-104.592841838,-107.131178061,-106.465040945,-104.845304102,-106.04076239,-106.144937976,-106.055985492,-106.275326964,-110.27793943,-110.318609956,-100.863115874,-100.427333554,-100.080543341,-99.9499038137,-99.9494542136,-105.059147826,-103.886810815,-104.861756707,-102.455077195,-99.6449708233,-98.3753555751
-107.099488886,-107.646823769,-110.869765745,-109.965876465,-109.292153495,-108.927574906,-108.924005263,-108.697333675,-109.977150482,-110.539349586,-110.148265185,-109.809220266,-109.79074391,-110.423052501,-109.052354328,-108.428065509,-108.922632334,-102.275683782,-101.815675577,-101.670914501,-101.312500171,-101.32209493,-105.507244017,-104.935607247,-105.683881183,-101.326444452,-101.059665747,-100.960721152
-105.564363412,-105.160661836,-105.681352248,-106.246345266,-106.237214651,-106.625664744,-108.500656022,-108.65188682,-111.656749138,-109.673927198,-107.47634585,-106.808762757,-106.299979913,-105.260083067,-105.862565337,-107.135846259,-108.772584357,-104.578125764,-103.522808036,-101.886026908,-101.856114453,-101.371703257,-103.011020316,-99.4537786022,-100.339411601,-98.33943777,-94.9025875685,-93.6250076389
-106.586005546,-106.321740882,-106.517409973,-106.23888026,-105.885069656,-107.090409686,-109.322995463,-108.298493948,-108.53079362,-108.539804392,-108.511149315,-107.428867569,-107.272923639,-107.114725843,-105.914572247,-106.078222452,-106.853810681,-104.562711151,-104.632038577,-104.444347355,-104.290052461,-104.057627536,-106.70794932,-103.549314496,-104.534126084,-95.3318135318,-94.8078668725,-94.7641206493
-106.215445721,-106.841444369,-106.02911881,-106.467671041,-107.344029628,-106.910223333,-107.127728893,-106.095202869,-105.049275034,-105.54044291,-105.725992648,-105.841426297,-105.167321875,-106.865033979,-106.743734707,-105.399573048,-105.484022379,-105.821114649,-105.124535651,-103.092346451,-103.462215957,-103.449874875,-104.583502475,-104.864372975,-108.598915318,-95.8447063791,-95.5824312928,-94.8840199635
-108.204146564,-107.512968707,-107.967453006,-107.229424308,-106.3532285,-107.201585732,-107.827857109,-108.064422155,-111.406239569,-113.311066415,-114.01362391,-113.496131377,-112.092310202,-111.880352368,-111.979106671,-112.056215934,-112.94614869,-103.884741508,-103.940401222,-103.168435325,-102.73847224,-102.43358362,-106.662918976,-104.769164417,-105.849618807,-95.938967268,-92.665299189,-90.3553555556
-107.090392871,-111.536199406,-111.218769196,-110.621988378,-110.766590876,-111.895832329,-114.988697401,-112.527181158,-109.835552652,-107.019778847,-106.188892685,-106.262391973,-106.7758666,-108.369850387,-112.448103849,-116.697365238,-115.850983613,-107.50002314,-105.64959876,-102.495542178,-102.548828562,-102.594134878,-103.925208613,-104.635946748,-112.22848279,-100.701210705,-100.138729678,-98.6334676827
-107.160858581,-107.381106661,-110.329305105,-109.223112136,-109.321651143,-112.193134366,-110.652763803,-109.843569013,-110.851604981,-112.073012459,-107.720068955,-108.583345623,-108.91923835,-108.32605389,-108.137652832,-112.079165442,-110.236614947,-106.577286278,-106.649364151,-105.467636178,-105.603779455,-106.050591861,-109.143340072,-109.383612991,-112.658933779,-106.14817966,-105.750395834,-103.66673181
-108.874270133,-106.479588542,-106.306869972,-104.934850773,-104.983577288,-105.334071772,-107.191837066,-107.938134535,-109.612049246,-111.972012745,-105.904550178,-105.901203158,-106.015565125,-106.604366849,-105.606826693,-107.983570245,-108.007503792,-106.645045065,-105.135338964,-105.568600381,-106.352385164,-106.287225654,-107.529704927,-108.792532527,-109.499258078,-104.822975265,-100.106264726,-97.9153712575
-100.471105212,-100.177376948,-99.9983171721,-99.3681093366,-99.3633105321,-103.573975799,-103.212222121,-104.310533681,-105.026452027,-102.652144785,-101.572294816,-101.591522142,-101.1588897,-101.16640985,-101.972075864,-102.336831294,-102.562001055,-102.59368007,-102.41004712,-102.398359733,-103.043866703,-103.127654329,-103.523508882,-99.871317449,-100.462003771,-99.8149797757,-98.4796500738,-97.4488467545
-104.29283118,-105.067662501,-106.595595556,-104.960309342,-103.700739903,-104.150160843,-103.938120109,-104.398344773,-103.568977269,-104.866783067,-104.885119601,-104.613477132,-104.814768417,-109.678579594,-107.732884977,-107.455531075,-107.524124832,-106.679637928,-104.774904206,-103.705710455,-104.14593763,-104.264570198,-104.744729972,-106.447791173,-112.239286635,-105.188722786,-102.38652105,-101.738447967
-106.0162497,-105.24727331,-105.569164504,-106.053342231,-105.006210315,-106.870213361,-107.377622567,-107.004203645,-106.819533324,-108.701840273,-108.380388727,-109.478953032,-110.866189877,-112.750868763,-112.670736717,-113.935455211,-114.960271779,-105.870716207,-104.425544021,-100.740082629,-100.48827913,-100.102081149,-101.242115856,-100.326802749,-103.181105764,-102.22640026,-102.813207261,-102.294682495
-106.473206709,-105.63744873,-104.769403152,-103.031683636,-103.025409712,-104.904091601,-105.246538676,-106.174642952,-110.742830618,-109.296547558,-110.077718943,-109.035706425,-106.429057994,-106.513830132,-107.631837104,-107.144095448,-107.620101508,-105.099642485,-103.253850607,-103.22549304,-103.352852134,-103.446097684,-106.779665697,-103.823898711,-103.51217318,-102.913962182,-102.163482021,-102.047921166
-111.749133391,-111.863284057,-111.147446344,-106.578370256,-106.750206392,-106.806522668,-106.762562119,-106.797594391,-108.903552937,-108.426473602,-107.103311481,-106.053450537,-106.008851483,-107.91196485,-107.091474112,-108.414086502,-110.477170864,-104.965366669,-104.945682785,-105.525289092,-105.495877858,-105.141024059,-111.239319155,-106.43528556,-106.398242989,-100.811680383,-100.543312358,-100.283885611
-104.456866114,-104.903973396,-105.29709039,-106.482856001,-97.871661991,-98.2106721186,-98.2041656135,-98.1398333256,-98.2818333971,-108.258732701,-104.820287484,-102.137604949,-102.430842993,-102.38658525,-102.741765867,-104.455502714,-104.558293651,-102.523211585,-102.686992254,-102.623408284,-102.095039671,-104.568990143,-107.098034552,-103.854261044,-104.258258052,-104.639825206,-104.374708432,-104.968511565
-107.345953136,-108.394057183,-109.141296122,-108.639049374,-105.336611887,-105.351286901,-105.809609766,-105.806441704,-105.848408135,-110.347183371,-97.5903934077,-97.3765918851,-97.2709670091,-97.2825673203,-97.1495722065,-106.054523152,-100.310257844,-99.6642672226,-99.3224770834,-99.4153390945,-99.4325907732,-104.182440386,-107.312484999,-105.938194344,-106.460055985,-106.34988984,-106.397228419,-105.949169584
-103.323236614,-105.284509568,-106.934545964,-110.713611419,-101.854473582,-101.862534091,-101.825313444,-101.807849612,-101.949942057,-112.51168195,-104.981788164,-104.760124188,-102.878062059,-102.810270423,-102.335839549,-104.208921325,-97.7932155718,-97.4211762977,-97.4306584521,-97.5549494127,-97.3571906276,-102.748621925,-105.241150585,-104.282554548,-104.488818277,-106.632664596,-106.252972853,-107.633862702
-100.128659904,-104.478990038,-104.573238887,-112.351238437,-107.837019107,-106.678119904,-106.486171111,-106.561465257,-107.020301428,-109.654437266,-101.833589972,-101.672493154,-100.680654518,-100.603901557,-100.729443725,-106.208215049,-94.4111536777,-93.6000258982,-93.5471996796,-93.5432928206,-93.4360835871,-99.4901459662,-103.308139906,-102.998845196,-103.127713545,-104.164343332,-103.839138347,-107.791458308
-102.84668202,-103.689388769,-103.775902152,-108.337077241,-101.292932878,-101.617369965,-101.4008092,-101.422243946,-101.549220224,-109.179533648,-108.843077525,-105.826767278,-105.868867928,-106.128032284,-106.41245632,-105.536963851,-85.8224254142,-85.5481413703,-85.540935925,-85.5313238147,-85.5423518264,-97.3108689552,-108.030078555,-106.299277167,-106.785763541,-106.46051988,-106.063486475,-105.667533385
-100.399961767,-100.467216751,-102.854660502,-103.908065632,-99.4105532936,-100.527770633,-100.565937974,-100.563786569,-100.545205908,-109.204204106,-106.823648353,-103.568788326,-103.187967858,-103.230681356,-102.956278748,-104.350971237,-75.9524383002,-75.6461609562,-75.6448462554,-75.6458267583,-75.6449962458,-87.265845417,-106.961745304,-107.405285463,-107.031705711,-108.404872397,-108.678451661,-109.332156773
-99.8242127568,-102.30396865,-105.484154147,-105.460842892,-102.833085518,-103.917840456,-103.824122556,-103.567812854,-103.596062442,-107.468132236,-103.46827728,-102.497754788,-102.740374454,-102.984374297,-102.856279476,-104.929672058,-82.4044264832,-81.5812263925,-81.5799017387,-81.5798338364,-81.5865837232,-89.1740105354,-109.051603329,-105.28715754,-105.607443724,-105.421206853,-102.741846867,-102.727636049
-104.419285558,-104.679086801,-106.312179134,-106.10740507,-99.1127600196,-99.6210014126,-99.5931192752,-99.5873944003,-99.6581563527,-109.860692635,-103.296172181,-102.883486846,-101.635189437,-101.588186857,-101.656738076,-105.209330122,-85.2244857257,-84.6310178065,-84.6242840723,-84.626928841,-84.6298171983,-93.3118630464,-109.162963114,-111.821064624,-109.895534223,-108.528192251,-108.180279506,-108.210334603
-104.599854981,-104.558072113,-105.567584294,-109.179066701,-101.459268802,-101.694107588,-101.522892645,-101.675483164,-101.840276326,-110.645366763,-98.8226628626,-98.7447585111,-98.4309608538,-98.3542970764,-98.357922872,-106.038514674,-92.9782295437,-92.4352674503,-92.4084698819,-92.4073974877,-92.4152988124,-100.47691737,-107.661727651,-106.634707307,-106.620888757,-106.82376573,-106.3669258,-107.501951209
-101.615464537,-102.079323863,-103.554129096,-103.564760898,-101.168376358,-103.041906592,-103.76528252,-103.77024351,-104.029223941,-110.255361687,-99.3097955121,-99.1402546451,-98.8070136717,-98.831492344,-99.0032996174,-107.430127341,-94.5060458942,-94.250840574,-94.0402801017,-94.0412493983,-94.0325754716,-102.653380483,-105.274340488,-105.535149803,-104.161074195,-103.022127859,-103.093051087,-103.858864149
-102.257046116,-102.542641379,-102.44745094,-102.779142329,-99.6060783328,-101.560824522,-101.581337725,-101.411813233,-101.279662749,-108.186400789,-104.280253292,-103.639523572,-103.5718158,-104.397819541,-104.40497671,-108.11328127,-94.9821029507,-94.7869985275,-94.6982320047,-94.6297261901,-94.6199047169,-104.521574448,-103.783651073,-103.293381511,-103.801668376,-103.623838367,-103.594624222,-106.631851206
-102.767296244,-103.373682419,-105.409970235,-106.448690078,-100.39898493,-101.286948817,-101.382074841,-101.135947615,-101.006557277,-109.793728896,-101.990487939,-100.824940834,-100.747804393,-100.746673412,-100.589679567,-104.601660047,-96.708081759,-96.7369225144,-96.6184540698,-96.630913423,-96.6226888663,-106.908829732,-105.204203708,-103.708628247,-103.81444152,-103.798156131,-103.76095763,-105.405682931
-101.43800466,-106.570983484,-107.82911876,-110.3393258,-104.291772725,-104.789882917,-104.847114257,-104.543670597,-104.421296681,-111.096927768,-100.445755158,-100.095878029,-100.12125237,-100.201181802,-100.09056798,-107.953625086,-96.343046514,-96.2725870004,-96.2052989309,-96.2313502825,-96.2463815189,-108.298870982,-102.114364733,-96.7616718098,-96.7503546066,-96.6980227822,-96.6705769833,-97.8579456963
-102.855966627,-105.431677196,-106.539759885,-108.163670963,-102.973723378,-103.357194615,-102.822197485,-102.82315423,-102.383361164,-108.219517792,-104.818903145,-105.013995097,-104.863484209,-105.978827457,-105.738903144,-109.066301524,-97.4161711885,-97.34805152,-97.3576198095,-97.3620719838,-97.4396275648,-111.661454679,-104.566089671,-101.911399026,-101.942223459,-101.787222976,-101.382283716,-103.74377931
-101.698734663,-101.887679105,-102.220415656,-102.662354971,-97.5436081476,-98.7873946486,-98.7480886513,-98.6225001636,-98.6378649347,-109.757283122,-108.007048029,-108.304162188,-109.244715024,-109.916189305,-109.901908887,-114.297228422,-99.390402849,-99.4436605574,-99.4122688105,-99.3675487311,-99.2780766039,-109.859908361,-100.593289224,-100.043541278,-100.120113661,-100.110267128,-100.246032509,-107.189675476
-101.284624481,-103.995398894,-103.930287956,-105.655295595,-103.052977175,-105.559137967,-104.910186936,-104.572153731,-103.98399013,-106.468431947,-104.025512156,-104.385759119,-104.330698491,-105.430450183,-105.764512717,-109.121588617,-102.184595193,-102.37479948,-102.248016595,-102.106387179,-102.345130036,-109.030264127,-103.295806892,-102.111309605,-102.432762041,-102.256359638,-102.481171815,-106.787625355
-104.080867908,-105.411490514,-108.879609349,-109.168506685,-108.372895204,-108.33397766,-107.760183666,-106.889034115,-106.679382986,-105.609018278,-104.994176408,-104.590248322,-105.947642579,-104.879114393,-106.194179012,-106.660101628,-107.738629236,-106.807488416,-103.35208033,-102.173996326,-101.95903448,-101.853122638,-100.507272151,-102.63398132,-101.982795481,-102.35128998,-102.510532281,-105.426374523
-104.375479018,-104.699644497,-105.315794872,-106.158401491,-106.513361669,-107.491621099,-106.906970172,-106.961174959,-107.931755554,-107.732123353,-101.081030627,-100.854779058,-101.083200307,-100.787970118,-100.858384818,-107.267131128,-109.162069546,-109.699600614,-108.992799818,-108.975820701,-108.024627275,-107.632155905,-98.9432256435,-99.1770162846,-99.1789102271,-99.3352050668,-99.387455914,-109.36791655
-108.379136961,-108.55564294,-108.546598211,-108.500685188,-107.008343003,-107.244187268,-106.691679848,-108.211197293,-107.873707948,-109.518851887,-106.457164318,-106.145278836,-105.932300685,-106.066757724,-105.225880414,-107.305750974,-106.81859238,-106.880025192,-105.633118901,-102.872931646,-102.896624371,-102.991762256,-102.867565643,-102.559057204,-106.056645997,-104.566538751,-104.700982256,-104.818091326
-106.59027269,-107.629916219,-106.253915007,-106.573776901,-107.146968513,-108.810888468,-109.214699699,-112.033360716,-112.017100879,-109.783700352,-103.287219421,-101.246102045,-101.321563602,-101.294259429,-101.751313953,-104.72799731,-112.1851056,-107.900736923,-106.959191675,-103.122702246,-103.41337242,-103.417896805,-102.337562187,-102.740314995,-103.655969731,-103.658301831,-103.563511786,-106.727027866
-107.568681586,-107.79235596,-105.798491925,-105.591797935,-105.989620625,-106.955720646,-106.683440183,-109.198004266,-107.863897791,-106.334191909,-104.535497691,-102.135721187,-102.166599274,-101.808131198,-101.779986723,-103.06233762,-106.280777495,-106.047328334,-102.596477515,-102.608896212,-101.891656655,-101.985969488,-95.8274145312,-96.5487466536,-96.50773481,-96.6880006734,-96.6772690482,-108.013810979
-104.417279337,-105.971086793,-106.110012254,-106.055651615,-105.81533241,-106.20821351,-107.738181188,-108.755616126,-110.779782768,-113.61875918,-111.451416823,-109.288282891,-108.703218091,-107.591468726,-107.425621229,-106.945915204,-108.490647933,-108.07472935,-106.644626688,-101.775279463,-102.034996794,-102.123083393,-92.3845080471,-92.4186627581,-92.5823158923,-92.5014815772,-92.4864144509,-103.070716812
-105.856419378,-105.725410236,-106.674590801,-107.450627639,-107.142714862,-106.933679187,-111.063011357,-106.537719477,-106.533126063,-106.649484136,-106.066316119,-104.047348281,-105.889656247,-105.137750729,-103.914048376,-104.542539612,-107.064651721,-107.121546548,-104.814747343,-106.441295168,-106.296539016,-105.850823189,-101.840772917,-103.048810645,-101.415668612,-101.353382237,-101.56585811,-103.746599752
-103.425098568,-105.228198129,-105.001440931,-104.618097137,-104.468314503,-107.496656397,-107.101747868,-105.899477948,-106.998431354,-107.41104041,-107.476086888,-104.116097462,-105.248126078,-105.125511537,-104.430696105,-104.010114089,-107.834697184,-107.345737279,-103.698334726,-102.178811692,-102.372054819,-102.11167011,-97.2387068252,-97.8241348444,-98.3563736016,-98.4593997892,-98.4439011156,-108.532685618
-106.834209023,-109.511349316,-110.211322111,-110.059769624,-108.832829162,-106.778122061,-105.770561485,-105.10682628,-105.265012874,-105.785876929,-106.362394058,-105.190194799,-105.908646232,-105.388251104,-104.064353888,-104.715562285,-106.710781795,-106.639668878,-103.225216877,-100.994180154,-100.956544775,-100.795773983,-98.0274114161,-98.9131352507,-99.8979241424,-99.8481494937,-100.041489206,-106.151985872
-101.267973389,-103.614041813,-104.780029673,-105.401802059,-105.729857248,-108.164836108,-108.436751408,-107.106251359,-106.208954283,-105.174591285,-100.736581483,-100.669312187,-101.27277216,-101.274690728,-101.566018226,-108.057406409,-108.138349253,-108.568831193,-105.088848607,-103.699285696,-103.620133774,-102.794729861,-100.711241975,-101.558933743,-102.290486517,-101.346383111,-101.70349969,-104.530365673
-104.151582671,-107.829510078,-105.389473272,-105.820824381,-105.942888119,-105.983994545,-105.8601578,-105.722228871,-106.583762674,-105.275313488,-102.268788151,-102.651265124,-103.839600608,-103.662704785,-104.447942913,-109.997220377,-109.100007761,-107.492711446,-107.120540944,-107.361975519,-107.283972077,-107.555986859,-100.73345335,-100.87601093,-100.692826147,-100.09701292,-100.141890236,-106.340582377
-104.78531262,-105.442824596,-105.716425074,-106.049751765,-106.066423491,-107.810998178,-106.787283876,-109.019289197,-109.656767214,-110.230976383,-108.53172407,-105.584327773,-105.396606919,-105.38677428,-105.1191405,-106.105978066,-112.397768336,-111.285793613,-104.465407214,-102.219343543,-102.192250786,-101.813160944,-100.477923362,-101.269474152,-101.845738856,-101.514483596,-101.856071812,-104.206085785
-102.592380051,-102.601474051,-102.196706927,-102.365176896,-102.735452687,-104.313636864,-107.727987593,-108.954762366,-109.177796995,-111.049550732,-108.895505123,-101.756515503,-101.946837193,-101.977076086,-102.079472761,-102.419769741,-110.35896574,-110.129864684,-107.865210242,-106.413789355,-106.269955351,-106.368049855,-104.379982748,-104.470537827,-103.305995794,-103.12186664,-103.415105394,-104.18136283
-107.461247888,-107.005319968,-109.556012079,-107.978015376,-108.25242734,-107.593589808,-108.725896192,-107.520657708,-108.128218647,-106.992803006,-106.310966571,-105.8264973,-105.858189311,-105.005039668,-105.498968994,-106.223984978,-105.026301456,-105.65299725,-105.07766101,-104.851512745,-105.084205611,-105.894733921,-102.246257833,-103.098643291,-102.353311118,-101.984180568,-102.399553159,-106.375720452
-105.62765812,-105.431360437,-108.003484798,-108.805338292,-107.81253657,-108.131967433,-107.61273631,-107.112641885,-106.747356364,-107.748915202,-105.282321144,-104.368205802,-104.296672857,-104.292324261,-103.788869899,-106.239275667,-107.879513055,-108.050405557,-108.149228235,-107.248881008,-106.382287363,-106.669869565,-100.257815643,-100.288034194,-100.15856206,-100.220247615,-100.269069522,-106.832902793
-104.756515184,-108.899593282,-110.038098273,-109.940040124,-109.565389965,-111.990875223,-108.071517799,-108.0332022,-108.105905249,-107.34762073,-106.743331875,-102.029892507,-102.037255967,-102.085846751,-101.744763844,-101.792234605,-107.301236118,-105.587023466,-105.027902048,-105.202999003,-105.217516717,-104.371628305,-102.217971412,-102.130354191,-101.68018895,-101.853288345,-102.140591416,-104.870880292
-106.560312161,-106.493907527,-106.125055357,-106.92324218,-105.929566206,-110.464437276,-110.245460905,-96.1903691418,-94.1769059413,-92.2588753416,-90.4200763176,-90.1076527431,-75.750792834,-75.7735169752,-75.8082412438,-75.8595395541,-75.8701724084,-106.552974162,-107.169768345,-108.264732156,-107.719839593,-107.938164395,-107.471656865,-105.168460508,-105.153376681,-106.037326587,-106.002084163,-105.742099544
-109.019482249,-108.419626443,-108.132473391,-111.284668716,-111.706564666,-109.342974726,-108.43811136,-107.709744921,-97.0065918509,-94.193170526,-93.6540879136,-91.5010255467,-85.3344653654,-85.6089156827,-85.8826241556,-85.9722318865,-86.4831966151,-105.264884914,-105.630056688,-109.278746595,-107.205418283,-104.71448176,-105.631926253,-103.382489317,-102.871583354,-103.41512326,-104.60424288,-104.560366521
-105.202349627,-108.930704122,-108.967749314,-109.58293426,-110.828661393,-112.174361342,-109.89309024,-100.475246386,-99.0250411202,-98.8566258802,-97.6115054372,-96.563726566,-95.9330979727,-95.3297278882,-95.2856163898,-95.9535795313,-96.9294224587,-100.20707103,-106.44867882,-105.940392671,-105.558433295,-104.986453816,-105.854014208,-105.698924921,-108.200027988,-108.322406849,-110.186249817,-110.998790717
-106.90792424,-106.874576406,-106.808170853,-106.143939252,-104.814364559,-104.664765488,-104.893532022,-99.3218524093,-98.4876609662,-98.1225954753,-94.9050334571,-94.167349687,-81.5888412028,-81.5933331505,-81.6141681135,-81.7152994821,-81.7534118353,-103.104831562,-105.799570909,-104.839993398,-105.117418537,-104.31276363,-104.69773316,-104.735864734,-105.39624467,-106.90970386,-107.956962086,-109.061545424
-104.881088587,-105.262716944,-105.046034357,-104.835736206,-104.011269481,-107.055109641,-105.114934536,-102.777112106,-95.0013569235,-93.0796606361,-92.6340558803,-92.7163884688,-79.3744612287,-79.4758398926,-79.5480349789,-79.568281935,-79.5672657042,-108.598213739,-106.577069609,-103.878924468,-102.18409466,-101.814463104,-101.933337563,-102.203896791,-103.098030629,-104.909561889,-106.066310702,-105.795739897
-105.865511661,-108.690584747,-108.044045915,-110.046370291,-109.236963997,-108.08693226,-106.712501663,-93.3779603937,-91.3694419196,-90.1913892641,-88.959609885,-88.9614560436,-79.7649093669,-79.8730620751,-79.9687069141,-80.1059243064,-80.1078316843,-105.331080763,-107.355111711,-106.778957978,-107.036661314,-106.009401913,-105.832965296,-104.589753599,-105.769754371,-106.420671425,-107.802676746,-108.502497303
-110.655352569,-110.468730063,-110.684243626,-110.316041587,-108.037114038,-106.562787919,-106.211545737,-95.192828057,-90.4137247264,-88.8911520055,-88.2722492132,-87.937788204,-76.5831754969,-76.6802682167,-76.7564241846,-76.7986621225,-76.8238769299,-98.5138773624,-107.199279999,-112.856956081,-112.97417529,-113.800454533,-107.822657069,-104.892889921,-104.413690329,-104.461614083,-104.23216189,-105.948639995
-106.000226659,-106.976755393,-106.078256745,-107.427096788,-106.279951339,-107.286121139,-106.134586474,-98.9712777165,-95.8933429321,-95.8002042777,-93.7206144458,-93.7595512325,-79.4494630899,-79.4995834866,-79.5030207826,-79.5607767119,-79.5583502471,-103.821218463,-103.367163589,-103.177378675,-104.740747071,-101.575564817,-102.050027358,-102.538144413,-102.38671764,-101.669207192,-104.380545696,-103.986033557
-103.027166168,-103.697350066,-104.593720297,-104.543866913,-101.200947553,-100.728962553,-100.605441425,-97.5320871606,-95.3429132575,-92.1953790423,-91.7163843516,-91.4395442719,-75.3284669047,-75.3403441205,-75.3853089477,-75.3971217854,-75.4028989006,-98.040217519,-98.7486477789,-101.050830969,-101.273196585,-90.086550087,-90.1572574347,-90.2161856796,-90.2066792216,-90.1275984886,-101.635697441,-101.713476296
-102.44241192,-104.305493767,-103.618452612,-102.493385062,-103.156689312,-103.479533247,-103.222676477,-95.7923759479,-93.5295944638,-92.5753743338,-91.0675872743,-91.063632869,-80.4294679513,-80.3891858699,-80.445815042,-80.5542431229,-80.5547101913,-94.9585350063,-102.738147525,-101.821252168,-102.56545855,-102.55249623,-103.945772296,-105.220808425,-105.827462036,-104.953821907,-104.591438361,-104.466726485
-115.240320956,-112.204090709,-111.049279002,-110.265920193,-110.431693998,-109.776372956,-108.124855179,-104.151635922,-98.761333776,-95.4464816335,-94.8249973686,-94.776574839,-77.3155166982,-77.3223427762,-77.3540784797,-77.3634571327,-77.3660039857,-100.255597725,-105.883344257,-106.96800306,-106.150692009,-103.908463043,-103.961749206,-102.708482819,-103.783851896,-103.662181264,-105.800728539,-105.805758264
-109.850638891,-110.592939529,-111.58965964,-113.073288173,-112.630548936,-114.61800778,-111.485616163,-101.252014578,-99.7208707643,-98.9359850588,-96.5443720708,-94.5644332006,-87.1200472584,-86.0104793278,-86.0169633161,-86.1832232468,-86.4212030515,-92.0727844956,-106.162422331,-107.800235982,-107.55265624,-105.861456527,-105.510346565,-105.505899395,-107.187341712,-106.190966272,-107.640195846,-107.637064825
-109.184300077,-109.654015757,-111.140933741,-111.610795993,-108.111179708,-107.540329527,-107.211068131,-98.6066399314,-96.7780659215,-96.0134021055,-95.1166266469,-94.9892052991,-80.219474237,-80.2501635932,-80.2739029563,-80.3005552536,-80.3051274877,-108.697772383,-109.901382576,-107.585246934,-107.01568191,-104.432831325,-104.467077964,-104.552115935,-104.989610205,-105.629548686,-106.109780472,-106.306396867
-105.067939197,-105.029163425,-104.777378892,-106.220722681,-105.970874323,-110.58284103,-110.647113913,-97.9496654,-94.1196815232,-92.3285762378,-91.9494798922,-88.8034718806,-74.93841657,-74.8905358794,-74.9148249339,-74.921712724,-75.0138702985,-92.1376980972,-103.629023957,-105.748273957,-105.92991493,-103.520183217,-103.318735135,-104.765564622,-104.58665101,-104.630330158,-108.643080924,-107.163294342
-110.760683256,-112.49523105,-113.501373019,-113.513807294,-113.701820988,-113.665033456,-112.371446136,-102.375400772,-100.969486304,-100.221579398,-96.8007117207,-94.0509257495,-83.7626657547,-83.2693587084,-83.2770316024,-83.3810341566,-83.5577981249,-92.6615963694,-108.211744609,-109.471588968,-107.616804227,-107.213147263,-106.740600866,-106.272899214,-105.976039978,-106.638791228,-106.228831933,-106.542072991
-112.002298691,-112.267977006,-114.641321945,-113.936300285,-112.122391117,-113.527597737,-109.377989337,-99.5847093106,-97.2478818963,-96.1430944451,-95.5088953283,-94.0649808382,-79.6315021516,-79.5997109933,-79.620649355,-79.6356577503,-79.6828252208,-97.8113797069,-111.955114943,-110.31931538,-108.151650534,-106.763369717,-106.740654245,-104.03963568,-104.725829484,-105.669907964,-106.100515326,-105.996281497
-100.933155234,-100.855284346,-106.336828143,-106.334437804,-111.951653551,-111.511398266,-112.813770969,-110.742492068,-110.190608534,-110.114871115,-110.92257458,-109.934451971,-109.12883442,-109.2137778,-107.289220114,-107.102333735,-105.945499402,-107.016342442,-107.191773268,-104.133245792,-103.23934742,-103.607730261,-103.633152612,-103.454437103,-106.954267146,-109.168189961,-111.224161368,-111.621170314
-104.942162559,-104.717313739,-105.828112144,-106.249474074,-108.718802351,-108.606931911,-108.931863347,-107.312542766,-107.88542021,-108.733176328,-109.919282186,-109.933822089,-114.347923752,-108.187358383,-108.089297832,-108.127120159,-108.27226059,-108.231145649,-113.865753603,-114.170049114,-97.3232132324,-97.3371265972,-97.3419063882,-97.3525404629,-97.2935864269,-112.927567778,-111.520367071,-110.710803256
-98.3450624427,-98.4818300106,-104.363273401,-108.913618993,-110.69825555,-111.021485517,-110.334954943,-110.67645255,-110.305475304,-110.747712405,-110.605139467,-110.75383572,-109.389222634,-107.71804191,-108.281305231,-107.875615857,-108.445401444,-109.235858594,-110.861919766,-108.766279438,-103.031050997,-103.058830526,-103.03986518,-103.365903439,-103.727888112,-114.187587843,-114.255979938,-116.724298819
-101.469611069,-101.51298444,-105.496800399,-106.120905536,-110.478182882,-110.448603258,-110.384515993,-111.493369893,-113.461443462,-111.820800458,-112.887516349,-113.198138616,-112.637904206,-110.879777025,-112.264744755,-110.411209255,-109.229314919,-109.522098123,-110.308203618,-108.104096684,-98.3765542378,-98.3647238462,-98.2936809398,-98.2756251291,-98.3849299744,-107.786685132,-108.577204987,-109.282511568
