-104.753545102,-106.838634737,-109.852081601,-112.366954534,-109.839768427,-106.589754027,-108.352630576,-112.947283112,-106.555873583,-107.46320156,-110.917014555,-99.1564798324,-96.7342026626,-99.4244571503,-106.930017985,-111.660525771,-93.7232946685,-93.6710134211,-93.2530029788,-93.2592731447,-109.206396986,-110.975235183,-104.344758041,-101.976199331,-104.347889112,-106.431919219,-98.8761809697,-99.1466227503,-108.573115722,-110.803248941,-110.682065486
-108.747951616,-110.025937282,-100.791121189,-100.5860789,-110.287356735,-111.041874894,-110.081401174,-107.035665452,-107.987854065,-115.643804841,-113.302143583,-101.477434795,-101.695984163,-112.635306391,-107.320063661,-107.297696187,-90.2039620228,-90.2037663496,-96.7349335102,-96.8407275491,-109.187328998,-105.644762037,-107.845846976,-109.340912794,-108.183430553,-111.787902196,-99.3575114042,-99.4048171212,-102.381516048,-98.1773179171,-100.170157706
-99.3138663521,-110.805306348,-106.861806244,-103.910884958,-106.051555878,-107.121780804,-106.511380194,-110.453185678,-108.642784677,-107.844616917,-111.697014189,-106.032765422,-103.903442776,-105.34167072,-102.482412735,-102.895058479,-91.7615504724,-91.776616301,-90.7978650608,-90.806129781,-114.014540828,-116.012174265,-113.972065144,-105.031596566,-103.616823907,-106.037251439,-104.022755486,-105.384048475,-113.324445624,-113.71595927,-113.422339538
-96.3666378315,-112.251744799,-98.9999830345,-98.8015769934,-110.343984199,-109.496863933,-108.832638951,-113.121421836,-119.229366257,-110.127946509,-109.967167582,-104.64493252,-101.719037191,-103.272903442,-107.691144838,-112.126919651,-90.2195576059,-90.2244112768,-93.3168031686,-93.314286325,-110.401164789,-108.939788406,-103.732164511,-104.116948665,-110.858384245,-111.127030288,-99.4116862106,-98.4513955073,-102.266588935,-104.729663845,-106.416368969
-91.4266453201,-104.583268221,-99.5404874401,-100.380094133,-115.81761776,-105.971927622,-105.745570306,-108.482163081,-102.727739481,-103.748006151,-116.502893122,-100.069539275,-99.7026913057,-109.214892199,-111.402463315,-104.135276237,-90.078100459,-90.14918824,-93.1648406952,-93.172222702,-105.252745951,-107.677141464,-102.657294094,-100.964148781,-102.380845553,-104.364412568,-110.687018772,-113.520705295,-103.78202053,-102.940760577,-106.859601166
-99.2133489744,-111.579904137,-108.698867274,-108.442154506,-108.180851438,-98.8843175359,-98.993492707,-109.765523796,-114.082924595,-110.452055936,-110.60976788,-101.137926939,-98.7628348252,-102.226671777,-107.875028244,-106.915742217,-88.8714844413,-88.8175520569,-93.1281473504,-93.1307469713,-101.652258234,-103.114053035,-107.77167065,-107.912078286,-110.141144779,-110.367805992,-105.353708047,-101.272041799,-102.742281732,-109.361853199,-104.760067164
-97.0687113061,-104.005337369,-101.341395086,-101.61183732,-104.911432889,-98.9082581304,-98.2623773314,-98.8071457712,-100.460037395,-104.524470661,-101.725404262,-97.6121271512,-97.7860980307,-103.366599265,-100.229576413,-98.5004819131,-87.5822656503,-87.5437305447,-99.0162912335,-102.004830006,-101.927720874,-99.9249251822,-93.9904734624,-93.8901101956,-99.9085914072,-99.315339077,-101.353902351,-102.778321607,-100.923433335,-99.3003475302,-99.8856609912
-91.3246558611,-107.51846277,-99.83952046,-99.7150502279,-102.52571716,-101.265595361,-103.576297178,-106.74581356,-105.109586301,-102.968526873,-106.068329689,-107.670549171,-104.302142467,-105.329981159,-107.492806611,-106.820361244,-90.1736624678,-90.2037663496,-93.2748287402,-93.0682978409,-100.444544123,-101.204301257,-100.749279685,-98.3432092609,-101.044025929,-109.091694601,-110.087754304,-105.00133065,-104.730137814,-101.559091731,-101.629093903
-89.635827251,-105.403277,-106.828684125,-107.788691554,-106.302745463,-103.877334126,-104.502310341,-107.457575291,-107.983657622,-108.070733008,-105.589222852,-99.9714002704,-100.587108949,-107.698117407,-111.34310971,-110.093117866,-90.198856901,-90.1802916952,-93.2273495195,-93.2894586836,-110.587513143,-112.445354013,-110.365357955,-102.904101373,-103.349087936,-113.441490583,-119.630179399,-104.646755311,-101.29288683,-103.894762044,-111.512865316
-109.111203746,-106.830378812,-102.15056467,-103.236359518,-109.629349166,-100.330521135,-100.460616321,-110.388626801,-109.46131362,-109.825006308,-109.421264923,-103.528520062,-99.7376323841,-100.380150649,-104.065869672,-106.165299635,-88.8779323547,-88.8877888491,-96.8364948717,-96.84666968,-133.899453423,-113.169444248,-109.416169428,-104.390396501,-102.591515185,-105.396904419,-99.3056158541,-98.7411876698,-100.308401472,-99.9908666188,-104.924185765
-94.6956169736,-109.099900131,-110.806555036,-106.437342528,-105.702026208,-105.97776282,-107.447602411,-111.980421008,-113.96858484,-114.574293935,-108.019097481,-106.131502561,-103.9814576,-104.788053234,-111.34310971,-111.712225502,-88.8779323547,-88.8747696024,-96.7559433441,-96.8440277292,-119.414384195,-113.107041371,-111.182016253,-106.425926554,-106.4849586,-104.24974195,-98.2986337575,-99.3061867066,-101.343386264,-100.794888431,-108.321499363
-101.827274797,-112.051496664,-119.567056599,-112.126043968,-110.625348378,-107.669440907,-106.733552938,-111.572330598,-117.255176957,-115.643804841,-113.888253783,-106.286712199,-100.651080722,-100.994829509,-107.85108659,-104.126458869,-90.0660660642,-90.173225276,-87.2760398796,-87.2854922078,-110.855097679,-118.671608312,-107.263015441,-103.250107862,-103.997487893,-103.540619532,-102.034262068,-105.167222664,-110.456904407,-108.867952738,-110.489430995
-104.109621819,-107.322928062,-102.391950495,-103.228043153,-115.472242807,-110.17240756,-108.625344696,-109.771947284,-109.70685726,-111.294495031,-121.762444307,-106.852888468,-105.57431566,-109.893325739,-113.716446745,-111.777351098,-96.152195034,-96.0325151369,-96.599188451,-96.6807438097,-107.949183985,-107.272489654,-109.642663208,-109.663199968,-106.817820545,-105.329394312,-98.7608999929,-98.5271420209,-105.436221793,-106.932312401,-106.982563571
-102.841870673,-106.8236988,-111.01167822,-111.652321566,-116.881132039,-109.830226257,-110.447454846,-122.871194821,-115.382149069,-110.452055936,-110.07925614,-99.6211867589,-98.8624552885,-104.628497044,-109.684757714,-119.812232411,-88.8887001964,-88.8865213749,-96.8285975796,-96.7005022884,-110.423237039,-111.690415882,-111.90828917,-115.445421135,-110.858384245,-107.076346293,-98.9826168066,-99.097937823,-103.307793406,-103.628443877,-111.380105664
-101.448004376,-108.698879387,-109.817279684,-109.423387963,-112.973986385,-116.826286474,-113.645225172,-106.050911953,-104.965090356,-108.252002599,-107.073102563,-105.76725049,-105.057877655,-99.8661825797,-100.67650114,-108.309175457,-104.170080937,-105.590941071,-113.4992985,-113.325802953,-110.670077108,-111.513598594,-115.550767433,-112.218113608,-103.246474087,-103.17590434,-103.031329386,-103.417254052,-112.68113429,-112.026346381,-102.701071407
-106.588535627,-109.337468835,-112.144688476,-105.376548271,-105.347041086,-112.934465753,-108.399148074,-106.875165324,-107.582282634,-110.214250625,-117.591802573,-108.04874123,-105.336775869,-99.627703013,-99.7760357295,-107.559998594,-109.495171086,-109.086572428,-108.359559141,-109.238905709,-106.474203714,-106.715348937,-111.484369544,-109.181871684,-103.737666341,-102.312546359,-106.070624002,-116.962295331,-104.830176545,-104.862783208,-106.387049037
-104.348615297,-101.569350789,-102.409819641,-109.011708384,-110.116434728,-107.106162828,-105.189879298,-103.126066242,-103.093015776,-105.678808283,-108.304593753,-105.873438462,-104.748366925,-98.9962807758,-98.7314764526,-103.755378812,-105.901164352,-112.185267743,-105.278368979,-105.07484292,-105.551326902,-105.320088544,-105.459363272,-105.063801944,-99.9733204498,-100.344222462,-106.776442777,-106.109881994,-109.17269452,-110.228091586,-109.861198087
-101.223016061,-109.786668075,-106.535654609,-107.679683519,-109.882290477,-107.745626323,-108.695269109,-111.647485475,-110.070033902,-109.967004995,-104.916521433,-104.14234816,-106.54030716,-97.555814405,-96.9539503265,-102.486337226,-106.277737194,-105.147160084,-104.213997287,-107.050611786,-112.069342185,-113.664194214,-112.270629301,-109.181871684,-101.513850646,-102.017901307,-117.40835939,-117.440167256,-112.32196455,-109.827045564,-98.7912983187
-107.236016162,-113.870224814,-114.854569121,-111.20924735,-110.218646673,-108.162825168,-105.891035954,-107.48050264,-113.777306258,-107.173618053,-105.480988804,-107.758799371,-105.278274183,-103.025633815,-104.258730358,-109.177208188,-114.792500536,-116.430586284,-112.435646338,-111.142288702,-113.628915179,-117.172923843,-112.200080011,-112.084971425,-103.224969139,-103.085136975,-108.108641249,-107.928452615,-112.963596026,-109.453183685,-108.808831887
-97.7439245288,-133.964037505,-123.042056233,-110.590505946,-108.635021752,-109.663812451,-108.383947761,-106.952784525,-109.177844408,-114.796564023,-109.688254247,-109.057428264,-105.754005174,-95.4791690415,-95.6901589277,-104.37471277,-104.880508074,-106.119618877,-106.52402706,-110.682475282,-104.155888417,-104.058695975,-111.197563057,-113.341791819,-102.563952151,-101.543926516,-105.465035995,-108.608159328,-112.313037053,-110.810134493,-100.411312713
-104.607543797,-111.573172389,-109.137846514,-102.706339513,-102.787682121,-108.029079466,-108.99506674,-111.014284937,-109.631321603,-110.451001688,-110.461830965,-107.900065924,-104.734446414,-96.3809629177,-96.7880826251,-108.930073976,-107.178143869,-107.921808119,-108.189059531,-109.419171199,-106.929828883,-105.323829877,-106.505858992,-109.867502257,-97.8958141778,-97.9098197785,-107.564997716,-105.577203659,-109.481371526,-112.491750448,-103.062646858
-103.49832595,-109.322368149,-108.350368037,-109.749818259,-108.344359515,-109.936967766,-118.171600756,-111.771760013,-108.703609215,-107.046955334,-108.53476403,-112.804172657,-105.89183614,-106.348649309,-103.788505551,-103.297596028,-108.553991238,-110.73676901,-108.581336622,-108.18109611,-116.766241867,-118.128993161,-110.544328615,-109.410684938,-112.729712472,-106.152216971,-104.859619516,-107.1007634,-106.829725825,-107.802519811,-105.046208483
-104.35184269,-112.801010213,-106.429562786,-105.634779636,-110.18393865,-112.495150791,-106.800374827,-105.322786958,-105.912580264,-104.792563633,-105.076267125,-106.022378344,-94.8566561374,-95.004829306,-108.075530483,-106.522868422,-106.253286098,-106.564405993,-109.776566165,-111.006973576,-111.161965401,-110.373608318,-107.164199962,-108.322436703,-104.066762625,-103.221368806,-106.402616938,-107.482511866,-107.410233069,-108.10845667,-106.387049037
-104.12660908,-104.363300145,-110.320537652,-114.754694539,-113.521733954,-114.049679379,-113.132244102,-114.97204218,-119.351481224,-109.700214943,-109.735394509,-113.841104397,-100.247473459,-100.247913428,-111.08038227,-104.068383328,-104.02077114,-109.198927628,-106.295928853,-106.374526353,-109.269711774,-111.453115912,-110.768252959,-110.072161487,-107.360918887,-106.251000484,-110.245381411,-123.097720705,-108.466762468,-107.065043487,-109.951523633
-104.984969883,-109.758642681,-109.774517097,-114.052451857,-109.155602762,-108.322662723,-106.882429411,-107.013242007,-110.09474556,-112.350200556,-109.433645983,-109.93119669,-104.307412046,-93.9544116783,-94.2850342927,-110.21193528,-114.641714995,-114.379641994,-104.907958182,-105.031013286,-112.087437668,-106.615775147,-106.178012484,-110.632495274,-106.627907649,-105.738144829,-109.944977407,-113.734306709,-120.147449143,-114.444502768,-111.135992954
-107.174101383,-101.316711306,-99.9750736613,-101.539219386,-101.671647886,-101.867397017,-105.548126263,-103.239973862,-102.389727959,-104.537165454,-104.4529862,-105.260024639,-99.5302144385,-99.4770849283,-105.127112634,-105.056315854,-104.083943907,-103.386949127,-103.63028544,-104.395767235,-103.274934316,-102.996447905,-103.956154839,-101.641573807,-102.585096614,-101.521661127,-101.64560721,-102.728369957,-102.643619159,-108.648241989,-94.6187355886
-102.973504721,-104.751476679,-105.131838468,-107.460251448,-106.098818378,-107.944929461,-102.155441891,-102.287701051,-113.602882547,-112.751363806,-107.702957527,-107.23960973,-108.524054028,-100.287584817,-100.466848753,-111.454893415,-113.452316921,-107.548448932,-102.738716585,-103.460042783,-111.4842604,-111.667457359,-108.413119402,-110.829453806,-103.243213263,-102.114893195,-107.525953914,-111.095019057,-111.053357466,-108.681852378,-98.6276417674
-103.835921405,-108.598876182,-110.76627673,-107.526332856,-108.443969676,-109.505799017,-107.243730449,-108.706546913,-110.341927734,-107.711761493,-107.506483588,-109.48559186,-102.854462735,-97.9074517886,-99.0537703084,-109.445806653,-117.605276636,-115.815373822,-110.927572161,-110.336015835,-110.670077108,-109.258519651,-109.895917622,-108.837109784,-110.130022207,-111.403951728,-109.578073479,-113.238670368,-105.771719184,-104.566747699,-101.673674605
-118.132925262,-115.84714277,-115.713590021,-112.908662543,-109.072009508,-110.487091478,-108.545135819,-108.187288744,-114.755924418,-119.993426782,-108.411821492,-105.76725049,-107.158713005,-94.7445545364,-94.6833973124,-109.33446298,-104.414790847,-102.793761172,-106.888776965,-109.985056813,-105.53966507,-105.762662828,-106.261151225,-106.373206315,-110.785312985,-106.505213994,-104.075455241,-106.503765577,-118.0245516,-117.146845356,-104.752495864
-104.433727396,-110.438876076,-118.680271608,-112.98621678,-109.320791846,-109.220601277,-112.516891921,-113.352672543,-113.777306258,-113.617855,-114.243560481,-109.029203076,-102.629806976,-102.22596773,-106.496375421,-113.379045432,-116.759323588,-113.301577014,-115.044694735,-112.557437016,-107.814696737,-108.4800856,-111.881566208,-114.128303091,-107.002305105,-105.533670885,-109.425741616,-112.73990466,-114.097296636,-116.033715118,-102.839069827
-90.7560554325,-107.934625115,-110.272177302,-109.496905032,-109.058823266,-104.417421709,-103.928876505,-106.530161539,-104.594146854,-106.93199395,-116.469208856,-106.507672799,-104.140489108,-105.67114076,-109.34961146,-103.320177099,-102.543668317,-106.400892177,-106.364062491,-90.8179642828,-90.4521152813,-97.8794841472,-100.313495357,-107.894020292,-111.055012382,-106.751602579,-105.665455795,-108.390468332,-112.290699497,-110.629131577,-103.13711188
-82.2297425612,-106.628038394,-106.709508084,-114.433318723,-114.174284951,-99.0015677323,-98.9710790009,-111.588038479,-108.865343881,-109.48008948,-113.380746525,-116.117125846,-116.096130357,-98.2106443127,-98.1985793222,-107.162059738,-103.633071322,-105.414751089,-114.042339675,-98.8189690337,-93.3381280952,-94.5257564757,-104.031663596,-105.190431826,-108.257147085,-113.010031317,-113.011477168,-108.813988703,-106.873690889,-107.361020488,-95.8921563908
-95.1777666881,-113.708593976,-116.549465113,-117.090002234,-114.036999381,-101.299914453,-100.913091546,-109.028144557,-113.438761419,-111.509024305,-108.057391359,-108.010915432,-109.705900243,-107.220249127,-104.367773558,-104.998128882,-106.699747905,-108.104151803,-110.834655343,-95.7065785632,-93.8663426198,-95.6460544505,-98.857044125,-109.792271731,-110.335872134,-103.893232808,-103.799371048,-105.384488514,-106.130884282,-115.62874445,-100.992664862
-100.980663115,-104.933860399,-104.112554518,-105.804573625,-109.407625976,-101.972345991,-102.003203667,-106.910883797,-108.027641203,-117.314928033,-121.275058106,-105.952214791,-105.546449167,-99.507382756,-99.4935604439,-108.067728403,-103.208711938,-104.203960137,-110.173977533,-109.81771047,-95.8767825018,-94.7555595304,-99.4865087627,-104.391734349,-104.166761223,-101.047423851,-103.514409664,-107.103326611,-106.868593299,-113.836597442,-102.847372047
-98.7094366453,-112.755683648,-111.676934445,-111.013652308,-109.407625976,-100.623377952,-100.814108314,-109.14558235,-108.03647358,-111.848678105,-112.402664686,-104.226274875,-103.795743093,-102.498043523,-102.624792401,-107.471191084,-108.123081318,-110.960073621,-111.86932506,-104.38828265,-96.9965765003,-96.9376238039,-103.744546294,-108.144968206,-108.504916307,-106.615436935,-107.715071544,-104.409316536,-104.336279215,-114.357943289,-106.750594253
-91.8487596287,-105.607082859,-106.977230354,-113.84312119,-112.998790791,-95.7618835503,-95.4162950847,-103.989805264,-106.889800197,-109.640745724,-111.314009405,-114.616257648,-107.507822394,-100.927047752,-101.335402318,-104.896240215,-102.228636017,-103.926474702,-111.425523021,-102.215137261,-95.0452976823,-95.2339413693,-103.251254974,-113.154717439,-110.619694892,-106.929593931,-105.801081555,-105.737059201,-107.082831482,-112.711634588,-99.1944222863
-95.7286484513,-108.553412395,-104.273057702,-104.713685278,-111.079754661,-100.764714283,-99.8358842375,-101.281149913,-102.725771743,-111.914376662,-105.474612934,-104.482615,-105.563156255,-106.727817187,-105.488918092,-105.731037732,-111.884972808,-104.808040611,-103.51877812,-95.5688965802,-95.5737538762,-102.269050027,-103.45504689,-116.645350003,-112.547400722,-103.232302388,-103.013431214,-109.181696811,-107.544019267,-106.482731806,-104.78003735
-92.3048682229,-107.871711258,-105.205779186,-107.728966092,-115.07942318,-92.065893876,-92.0378337394,-109.482097066,-109.232474962,-111.29432812,-110.113211311,-109.154452235,-111.695894597,-111.236150408,-108.171120067,-102.579293231,-102.3067319,-107.726190356,-112.93652878,-110.130644978,-95.4090287406,-95.3243460366,-107.653159791,-106.321677248,-106.622709328,-112.351511897,-111.686055708,-108.200248248,-104.797617862,-104.883664045,-100.972590925
-94.5382086625,-107.110019258,-109.758184865,-110.591795577,-109.698430531,-96.6639494648,-96.5270078927,-109.028144557,-107.760139649,-107.903363747,-116.353120827,-113.132831152,-108.744062774,-98.5903486805,-98.5769798947,-98.0865865809,-97.7877072428,-106.498741795,-117.890995699,-95.3091468956,-94.0660840948,-93.8022155118,-94.8516252255,-110.155121066,-111.544727819,-110.685284077,-107.756621823,-105.501341303,-101.257473346,-101.728155664,-103.584545529
-97.086951383,-108.188326431,-107.734673488,-109.437412964,-109.053599936,-94.2063387292,-94.2201894092,-112.486950686,-115.223660759,-107.678238584,-107.650881402,-111.778353889,-109.153262008,-103.401212854,-99.9478573701,-95.2791571421,-95.7172916336,-103.705813293,-108.25131291,-93.4930774501,-91.5823334821,-95.3725965172,-102.410803975,-106.532405871,-102.986234177,-101.937041803,-105.084040972,-107.402548321,-101.498946613,-101.304992925,-104.720736801
-94.0936141729,-106.908896345,-104.978940749,-106.601003425,-89.675440738,-87.3152288152,-91.0447337701,-109.887184935,-105.450500129,-106.347793209,-110.135171576,-111.558741687,-119.403371666,-94.779957769,-94.3605872502,-98.0739084228,-95.821364638,-98.3564262495,-110.453493094,-98.0332939497,-96.7496837251,-97.3899756771,-98.8956670155,-107.59763486,-107.911150869,-113.514750427,-113.214153079,-110.27141799,-107.544019267,-108.721611979,-107.923026926
-94.6527171448,-106.485842174,-105.444790238,-110.240988928,-98.3825591992,-96.89258536,-101.811445181,-109.007657658,-110.478324049,-112.688383309,-111.244703885,-110.340228857,-110.149199924,-111.801473947,-103.309500762,-100.745136748,-101.804918527,-105.015173544,-110.854894073,-109.973499872,-99.7544467211,-94.6611785144,-96.1024361856,-107.081830034,-107.08639215,-103.115925723,-101.654618238,-104.30513511,-103.299739904,-103.864485417,-103.344944843
-88.3424858784,-108.520517781,-119.814602396,-107.7023824,-97.9593110282,-94.3973891415,-96.508925314,-112.263164703,-111.04477218,-111.815511331,-109.483928218,-109.906296933,-112.629232179,-103.05261374,-103.231946418,-100.875837707,-100.643844456,-111.030540485,-122.032644606,-103.490837098,-99.4142828803,-101.03651015,-102.906279606,-103.704198318,-107.032891336,-105.292455671,-108.452581248,-112.653619623,-106.94585205,-106.780404977,-93.3787800106
-87.8655861188,-111.230895133,-111.898503686,-113.84312119,-90.3790383138,-88.3769270417,-92.6144892868,-108.038579291,-108.783212926,-112.269084087,-116.376474586,-108.969128544,-105.563156255,-98.3686455551,-98.0661910769,-101.394418121,-102.3067319,-104.853369611,-106.949755381,-108.142824997,-98.4003599927,-96.5054375584,-99.2788728554,-105.307243433,-103.82059228,-104.138601363,-106.813812955,-106.863221027,-109.125250974,-109.081639191,-93.3787800106
-82.3580752081,-112.092094345,-114.3741926,-113.447785347,-93.6154959187,-90.8260928519,-93.7632876793,-105.755539204,-114.080155634,-113.163827216,-115.482396482,-114.099700997,-114.242088675,-101.055313977,-100.841523235,-109.787110867,-105.037133636,-105.529183902,-113.626896513,-112.873874452,-107.428325476,-102.269050027,-101.591185229,-102.315703459,-101.396602177,-104.159751151,-123.319646831,-106.653521744,-106.550944157,-118.262205122,-113.784358207
-87.1478326626,-105.134998549,-105.029579906,-112.968973409,-103.131379315,-97.4533137692,-98.4360987903,-108.874169466,-112.566926469,-111.583190519,-105.809741255,-105.716224944,-113.920029517,-107.124704565,-106.372276521,-105.373084712,-103.81466632,-107.061795647,-114.275903949,-99.5511032046,-98.0475385573,-101.756436369,-102.534897988,-104.398676754,-119.013812556,-106.067442697,-106.138021778,-107.17019605,-105.346439572,-106.076334066,-100.955984442
-88.3717309872,-107.36089317,-102.16232037,-103.199889767,-115.79974626,-115.952093641,-106.982697063,-104.455733185,-105.703747167,-104.601034968,-104.71423042,-106.776322087,-77.392243923,-77.3946443304,-106.183101966,-103.27519708,-104.202921802,-108.159713613,-113.657714802,-111.516678712,-104.257929191,-104.283964659,-109.792926072,-111.306991602,-107.367962088,-102.005987714,-102.831811198,-111.720476521,-111.431871714,-108.637070847,-108.095768313
-81.2957798992,-107.810110299,-105.79829035,-106.836353504,-109.553956118,-111.981038766,-111.229998199,-112.170231963,-99.7492230497,-99.8320926576,-118.825982867,-103.212305734,-74.168627195,-74.1739972529,-108.356839553,-107.141689692,-107.954057301,-109.339818673,-115.328890336,-110.459132757,-110.272946656,-108.101394078,-103.273789749,-104.193359581,-106.850319236,-106.726839846,-109.738931394,-109.906276239,-106.936746244,-106.740086203,-104.608990039
-89.105811015,-107.087238889,-104.038731788,-101.411326341,-104.224462078,-112.594973602,-118.28294544,-119.289763147,-105.725368809,-103.343518708,-106.102577072,-111.477789619,-75.6356496067,-75.6360811069,-109.996110596,-105.98670856,-105.512494063,-107.065613086,-108.797543406,-107.992854645,-109.814796936,-111.709934517,-111.268154141,-117.084771309,-110.844407921,-106.796068385,-104.676063167,-102.100475195,-99.265062559,-100.152561735,-103.108813684
-87.3120956725,-107.320458516,-104.35398136,-105.520185858,-108.495747668,-111.285320526,-114.768538791,-114.998522445,-104.224171801,-104.051712775,-112.552147197,-110.85872174,-74.8076495998,-74.8080403205,-116.598556646,-109.553896725,-108.228827833,-113.345180156,-114.541965387,-113.513748448,-110.783748943,-109.393207433,-112.914205565,-117.550194506,-103.728219848,-102.763275479,-108.52880994,-105.396930647,-103.320246563,-105.127813277,-107.406873649
-79.7683138944,-109.85533385,-108.629145881,-110.533550115,-107.825110914,-108.200213649,-112.121232332,-112.006586373,-102.759697958,-102.356908774,-108.226980802,-110.659211685,-71.4636671043,-71.4637378414,-118.279852714,-107.25109623,-105.987761652,-110.386944125,-117.292803864,-114.421888589,-110.39796531,-107.901251076,-109.029005903,-111.899188858,-111.949348334,-103.36670391,-103.524585736,-105.097193089,-101.884433567,-101.441200656,-101.729369317
-93.796724179,-104.972143605,-108.656964395,-111.768178573,-107.433945574,-107.524782824,-105.557293112,-104.487000494,-102.176769395,-101.624956816,-105.205960477,-104.211821426,-82.5514481155,-82.5700539019,-115.674547885,-103.03137255,-101.695459357,-104.799555256,-106.060261002,-108.605798816,-108.135586813,-107.305244773,-108.193877586,-108.313283629,-105.575342345,-106.275778102,-106.769129497,-104.714457355,-106.364645686,-108.674189941,-104.48533585
-80.3474859687,-115.894056195,-105.28071244,-102.715103394,-103.685433654,-106.890972051,-109.649533813,-109.928457572,-107.407398919,-102.262305259,-101.981320031,-105.782232122,-68.3387039195,-68.3388743936,-111.133798681,-109.433909862,-108.572446607,-109.11640625,-110.376750471,-108.725538724,-111.306544142,-113.277787096,-107.758636498,-106.434005299,-106.653056215,-108.818525151,-102.88558409,-102.42158838,-110.935481364,-113.976554827,-109.785438291
-93.1661389188,-104.561233063,-107.558293755,-100.484079651,-100.377368533,-111.868110592,-114.761120259,-109.420495367,-108.179911437,-109.801546297,-111.775158662,-112.029640767,-70.2145438847,-70.2147766111,-106.499239704,-104.701829143,-108.196079567,-108.53229769,-108.45040131,-113.050618049,-113.807257371,-105.689334604,-104.984647987,-104.717726304,-103.496481563,-105.719584809,-105.988334288,-106.115294183,-110.437782433,-104.171816375,-101.729369317
-90.0022555369,-108.315685616,-109.670949425,-110.005182666,-111.092589943,-111.320007995,-105.239333939,-105.944448585,-107.833556143,-106.87558816,-107.994389914,-105.010229365,-66.6410470995,-66.6413570743,-109.295921368,-104.243704468,-103.430523775,-107.437554346,-110.548639593,-111.310485112,-107.682669499,-107.104966225,-111.728153451,-108.121246612,-105.575963413,-105.700007424,-103.696627808,-99.9688617547,-101.392444235,-105.19657737,-102.421927073
-82.9300811307,-105.37850137,-107.803147505,-109.696165112,-111.60311466,-111.444959424,-108.983461452,-106.035212712,-104.982667966,-106.170420753,-108.226980802,-109.10322234,-72.2110200569,-72.2111757787,-107.181522768,-103.55118749,-105.144472209,-110.008426887,-110.997048747,-109.242466879,-103.654809666,-103.749353903,-109.848687653,-119.787689621,-105.98653229,-102.252688241,-104.459359776,-102.496406496,-100.370862802,-103.42585989,-104.070409258
-85.7875301923,-113.983348317,-111.783368351,-108.270061087,-109.490675549,-117.972816928,-109.598207261,-109.456617698,-102.828992851,-99.6823463397,-101.614039908,-104.211821426,-66.3379278871,-66.3384075678,-110.32105254,-108.643228618,-106.976832731,-107.687774941,-112.069528497,-106.369650305,-106.669076633,-112.197964513,-114.288544265,-109.845432797,-109.204975109,-103.08598336,-102.386194559,-105.834384036,-105.915016315,-104.497040888,-102.594989531
-83.5744017868,-112.136718686,-108.921426627,-109.312111676,-113.766887172,-120.987384519,-108.128130684,-107.852588282,-107.493437842,-107.081897364,-108.630607417,-106.045045396,-66.1418614137,-66.1421111509,-115.145971312,-111.751611392,-107.179976453,-106.494203601,-108.797543406,-111.025760358,-117.157498514,-119.317809669,-113.93802376,-111.507544225,-109.779131041,-105.989989769,-107.024124361,-104.508395587,-101.621632889,-104.343656944,-110.091009171
-84.486492381,-108.777087064,-106.345418666,-106.754774634,-110.620052839,-113.234467102,-112.135787075,-107.24856332,-105.901122219,-108.752460667,-110.957626092,-107.800871645,-69.9846731873,-69.985118181,-116.179383661,-105.921177853,-105.036160171,-109.454914487,-108.746580395,-109.317715845,-106.450730172,-106.177240822,-110.148501441,-110.705245926,-110.99085647,-102.684715977,-100.912040746,-104.982352192,-103.755742667,-102.328146736,-106.083541798
-80.6509406562,-108.189644828,-105.762768438,-103.941361458,-105.054949921,-110.794702371,-116.665586298,-112.437497406,-106.608600293,-103.780946383,-105.425389264,-110.342127281,-64.429975052,-64.4300332667,-110.320663187,-106.557563811,-107.037420048,-106.312779416,-107.100358201,-115.338315758,-113.453177374,-108.612932804,-108.132322691,-110.814778969,-108.253458177,-108.632834089,-108.411853014,-105.556041456,-105.762116183,-108.87321488,-110.374426221
-84.9855394644,-118.023975638,-107.974905624,-108.058118337,-125.842558195,-113.237207998,-108.876227619,-107.733256971,-104.670400033,-102.697243869,-103.58197558,-106.827070217,-84.74838915,-84.7511830981,-111.936391017,-106.397772382,-104.251208131,-106.379654685,-111.737190314,-114.144991146,-110.530616661,-106.264786568,-107.456341685,-112.198537666,-107.809313949,-100.404273209,-100.603376177,-108.283981635,-108.718339219,-109.552082504,-109.129413597
-93.8803925248,-107.394786611,-104.061233844,-104.388211876,-116.454547841,-117.865071005,-118.141832245,-119.893788109,-104.301914534,-102.564407212,-107.092921139,-114.442054278,-65.6240664899,-65.6241022988,-109.18702244,-108.653346603,-110.701801634,-108.832713991,-108.489566775,-109.027224802,-109.346030209,-111.107479517,-111.071166518,-109.294684388,-110.232139586,-99.5741035665,-99.6712298239,-101.976405752,-99.6646825576,-102.601678262,-108.095768313
-117.247698467,-96.5418608274,-96.5551033282,-113.328248747,-109.843745097,-110.51518483,-111.187167399,-110.2180816,-107.092660592,-106.484799962,-106.95906439,-104.219774514,-104.748598141,-110.05546015,-110.654204313,-110.085619373,-115.357645985,-109.330930193,-104.365409461,-104.976920264,-71.8928909085,-71.8895922443,-102.389590285,-115.011820794,-113.229930791,-109.390027076,-100.807977856,-100.56900619,-98.9389031788,-99.254338184,-113.756225154
