-106.742463659,-106.221306406,-108.200091167,-109.427675149,-104.240040012,-104.141421125,-102.310499469,-101.072866306,-97.0370384996,-96.2452482937,-95.9698626481,-96.412752044,-96.3944111794,-96.8070654921,-97.22778265,-101.887587122,-105.977822977,-108.798770094,-107.694732953,-106.23817606,-105.784909138,-105.771524594,-105.684409733,-100.88957068,-99.7381129873,-99.6869125056
-107.156071911,-107.010697653,-107.812348715,-107.91078902,-109.230042279,-110.564350928,-108.657174173,-90.8276804448,-88.8995770991,-88.48748364,-88.4724097328,-88.310681138,-88.3048087731,-88.3164101284,-91.7804715788,-96.8788337722,-100.768062093,-100.985267214,-104.787038621,-105.336103041,-105.506876544,-104.593431598,-104.909135695,-104.842579228,-100.731379559,-100.675841253
-106.2589881,-106.17228347,-111.980077166,-111.931170039,-107.109478276,-107.293483213,-106.258769547,-102.978869971,-102.985140732,-100.75601863,-100.804542079,-101.399069562,-101.407173855,-101.681230517,-103.878366717,-103.525174461,-108.784353993,-108.36001242,-108.304774426,-107.688495415,-107.486744947,-106.903611521,-107.232613322,-107.890674644,-102.391142389,-102.037649551
-107.376912162,-105.505446923,-105.578166393,-105.348577933,-106.55475944,-106.497632621,-106.314868402,-89.5320045544,-89.2529793999,-89.0700202251,-89.076451306,-89.0749107122,-89.0692102656,-89.077642855,-98.1421186549,-101.586173322,-107.465138729,-107.564849039,-107.329519608,-106.87239115,-107.00826543,-108.230711593,-107.28023557,-106.870959046,-106.329631787,-105.440507649
-107.871909867,-107.873480877,-107.81674626,-108.280307689,-109.061410345,-107.651737389,-102.670005283,-84.1529340029,-83.6076520255,-82.2189932866,-82.2199287467,-82.2052716397,-82.2089600405,-82.2382032322,-86.6105623892,-87.7817294468,-105.12431992,-105.387438608,-110.649214745,-110.433670513,-109.594812754,-108.80909121,-108.191465069,-109.29654145,-106.453339444,-104.946633136
-108.3780094,-108.282984318,-109.200876406,-108.716077363,-106.56826169,-106.346842954,-106.884604963,-101.923199587,-97.74001001,-95.7613194796,-95.7855491665,-95.9239576762,-95.8832378187,-95.8789850063,-96.6700763535,-99.6536735798,-108.032404247,-106.536281823,-106.41949883,-106.750762658,-106.138959786,-106.421529798,-104.356334674,-103.200663284,-100.114604296,-99.7100419624
-107.588636189,-107.140577165,-107.117585694,-107.321931686,-106.097028576,-102.954984789,-102.946245958,-103.223154964,-100.496751835,-92.6744117961,-92.7355162391,-92.7899961077,-92.9378955865,-92.9371068711,-92.9387406855,-93.308111412,-107.154150108,-106.890113025,-106.004198915,-107.523870233,-107.250811911,-104.185320487,-104.421368336,-103.147456897,-97.6643883798,-97.4942269415
-109.308217498,-111.249808679,-111.110891001,-110.646875133,-105.892615238,-105.77530936,-104.102706497,-97.4697810109,-97.4446371953,-94.142953346,-94.1534910986,-94.3531146514,-94.3494398993,-94.4248245799,-96.6164181013,-96.6643952199,-109.235197673,-107.624577768,-107.373060487,-106.409566158,-107.397496888,-107.248780026,-104.994554438,-101.539390903,-100.308231749,-100.203950789
-103.474174944,-102.297547246,-101.931121428,-100.786405698,-99.6674147787,-99.8552058488,-99.3116942968,-96.3002490456,-95.4194003129,-94.5288725487,-94.8093131899,-95.1732485851,-95.3433171794,-95.5535643535,-97.8064552014,-99.9388365507,-102.997621012,-101.756114543,-100.851489165,-100.021914307,-100.158143168,-100.071087094,-99.9193721535,-99.3614436347,-97.3666537477,-97.7442297945
-106.640733634,-105.795345752,-105.448512675,-105.574378824,-105.440554338,-106.462791531,-105.614609129,-99.2156195566,-96.2066649912,-95.2433105035,-95.1896116281,-95.2132199672,-95.2120147864,-95.2870556082,-96.9301206948,-100.709709676,-106.412620849,-107.258985102,-105.445330155,-105.055764145,-104.074160629,-102.943028186,-103.509077057,-103.423432571,-101.467687884,-101.966974699
-109.290088703,-108.578036602,-108.429485018,-108.558849338,-109.148528915,-110.06477433,-110.373120583,-97.6713713534,-95.8580008569,-93.7296236186,-93.6770261738,-93.6182679859,-93.6397349047,-93.630940776,-95.5588199285,-97.2157915095,-105.763750615,-106.871901767,-107.503195834,-106.526452478,-106.510725889,-106.84159686,-106.277051105,-106.551001774,-105.567126149,-104.171047043
-109.783766425,-108.889127949,-107.994487781,-106.900541222,-106.324309195,-106.294722408,-106.490911584,-103.711509725,-97.6031677455,-97.4711793814,-97.4311577859,-97.5330284686,-97.6223859593,-97.6354031441,-98.1605353379,-107.024657667,-106.376031208,-104.729965688,-104.598993789,-104.243860396,-103.919045283,-103.758716642,-103.55585381,-104.546406406,-103.943243492,-103.815363876
-110.9403836,-110.745385238,-110.691444579,-109.005787848,-109.797621133,-109.905679005,-106.978204387,-90.7883150516,-90.7348419862,-90.564711298,-90.5871525058,-90.5750144296,-90.5726836269,-90.618042755,-102.674657484,-103.74010458,-109.552327086,-108.608169788,-107.078579546,-106.841866224,-106.639466469,-106.154143495,-106.319816558,-106.845234735,-105.344442442,-106.533169336
-96.0438866734,-96.928644941,-104.960855347,-103.767951898,-103.433743794,-103.278959568,-103.354236853,-103.442251707,-106.232689577,-105.634083572,-106.793768829,-107.24435554,-107.987678351,-107.508635316,-105.391639544,-105.429067512,-104.494299092,-105.002395913,-103.875856849,-103.834564158,-103.955358521,-97.6539795025,-97.6538848424,-97.8910231474,-97.4121083846,-97.6058254236
-101.287681485,-95.2102629152,-95.9411301184,-95.7785792275,-95.7476379613,-95.7347594202,-95.6614323356,-95.6676533373,-106.360681791,-106.373984838,-107.23148382,-107.676393591,-107.970535946,-110.41832806,-105.768403198,-105.739528599,-105.717424775,-106.65941221,-106.450047145,-105.916209474,-106.005233016,-97.2779513657,-97.2672494807,-97.0852921891,-97.0714450789,-96.9931731037
-96.2541664763,-103.161867203,-108.647091182,-106.764273785,-106.000881783,-105.960596983,-106.523262835,-106.430974583,-106.925045884,-107.801548223,-106.536725618,-107.588878662,-107.85622627,-107.496686458,-107.370276304,-107.490127622,-106.721587897,-109.734817895,-109.625458418,-109.3187111,-110.183271562,-103.401228711,-103.350647366,-98.0429387114,-98.087517956,-98.0433871226
-97.402725588,-94.9016487567,-96.8899874678,-96.8036841895,-96.7640578525,-96.754750575,-96.6641317571,-96.6692145313,-106.799362489,-107.344688248,-108.444080463,-107.685480008,-107.466438866,-107.40620051,-105.957221499,-106.067879198,-105.655162202,-105.973818026,-106.886714148,-106.375861318,-107.307681303,-100.710207442,-100.757352891,-95.9842491497,-95.9598446167,-95.8775178639
-97.3363014021,-98.1017494968,-101.978236384,-102.111594965,-102.130064359,-102.308110017,-102.251914642,-102.282983947,-114.109599822,-114.649561851,-111.090231725,-109.745013276,-108.886688578,-108.60705201,-108.086425274,-108.068186693,-107.828812947,-109.063675778,-108.195648807,-108.674318763,-109.268724588,-105.210702925,-105.119140929,-102.409429799,-102.097065462,-102.511852152
-101.720550304,-105.485346119,-105.504224246,-106.004789213,-106.038450695,-105.648451158,-105.758967533,-106.127657334,-109.840705064,-110.171814044,-109.115713209,-108.234523536,-106.597312875,-106.138920793,-106.157444845,-106.293447719,-105.450010415,-106.054212887,-106.0728926,-108.113890498,-109.272588265,-105.548340626,-104.937950953,-104.120428595,-103.825779126,-103.783485279
-96.3072369719,-96.899589025,-101.609773256,-100.892275927,-100.636313355,-100.17503514,-100.516803572,-100.477482483,-104.608382839,-104.729735921,-106.774097005,-106.695074214,-108.073517504,-107.840373446,-104.495961504,-104.363893921,-104.135654599,-103.955987572,-104.210204424,-104.049521449,-104.248998751,-98.8455402762,-98.8454157327,-95.7083804659,-95.6406272651,-95.6822401525
-99.4432242268,-98.8503478425,-98.9955641348,-98.7505287367,-98.7000062565,-98.3473130666,-98.3856967117,-98.3100854204,-105.291150776,-105.443763488,-106.545349517,-106.986460217,-110.314317486,-108.909198461,-108.567114058,-108.972164052,-107.841338274,-108.097810262,-107.668024528,-107.49866111,-108.499250624,-105.673415151,-105.390354113,-105.451579236,-105.246322462,-104.381181676
-96.2971494617,-102.073174273,-105.888759694,-104.77182923,-104.835200034,-104.94223179,-105.054386974,-105.142758506,-109.310383817,-109.953879005,-109.09971685,-108.708589786,-108.63091826,-108.460864503,-104.77124431,-104.498994349,-101.561114752,-102.161329722,-102.240728342,-102.233616028,-102.328865688,-97.7417402277,-97.7918532507,-93.0772190912,-92.9783148649,-92.9734829317
-96.9858910286,-99.8995635591,-101.279016852,-101.091117162,-100.872797355,-100.739048491,-100.747229814,-100.71870188,-107.934440192,-108.647225236,-108.135799874,-109.271403019,-110.254205275,-110.076347826,-103.011052714,-103.030098439,-102.497314876,-102.838865992,-102.678156288,-102.739270375,-102.787467115,-102.864231398,-102.831997351,-99.7831213573,-99.7872367134,-99.9103520758
-94.4091061815,-106.629865935,-112.512499761,-109.657792882,-107.295866157,-106.046723776,-106.071447137,-106.157623768,-106.104633001,-106.013758999,-106.333336018,-108.089146655,-110.444213561,-110.393348718,-108.488593598,-108.581985735,-108.362182918,-108.39357761,-107.818590436,-107.230079292,-107.433114283,-100.432296991,-100.439338323,-99.7686103129,-98.8263584908,-98.8369510189
-94.0252293185,-99.5712674052,-101.724620546,-101.700076177,-101.529390895,-101.146246695,-101.285293324,-101.385253144,-106.700873455,-107.535782241,-107.199074556,-107.98821938,-110.412820625,-108.387279043,-106.560289088,-107.224959431,-107.258873681,-106.484920106,-106.030800582,-105.913921751,-107.016717553,-105.748889636,-105.616688837,-104.003758644,-104.389204963,-104.702330121
-93.0052455782,-97.5968614481,-102.746482904,-102.777985136,-102.64319176,-102.594365721,-102.288917281,-102.2276364,-109.601505672,-109.614174273,-107.524679284,-107.659245904,-107.332675111,-107.96055733,-105.251935177,-105.216352432,-104.851395688,-105.747977407,-105.931414509,-105.933476489,-106.391212227,-107.443449938,-107.333539677,-101.254805651,-101.285252173,-101.164465732
-92.5494548769,-101.841544716,-110.190258869,-110.812664105,-111.041619286,-112.043892575,-113.048209723,-113.69940485,-113.284916351,-114.697503932,-111.485796112,-111.187406946,-110.786176477,-109.006345951,-105.967298804,-105.96917256,-105.799442921,-106.255989202,-105.913978035,-106.067290435,-106.985667518,-106.691808273,-106.682183365,-97.9244014286,-97.7519018786,-97.7992001358
-89.1884787983,-103.747042193,-108.650059859,-106.374245734,-106.380895969,-106.35979759,-106.37359178,-106.589752801,-106.997376841,-107.379524288,-112.279507653,-111.420253204,-112.496728211,-111.757424989,-104.191451059,-104.213397179,-104.040077455,-104.158826537,-104.322417064,-104.311514684,-104.443975543,-110.190451378,-110.378827593,-100.098636992,-99.0310067429,-98.935141023
-85.4764332737,-101.243206923,-107.413849215,-106.884814695,-106.515430148,-106.680979008,-106.949952967,-107.076492687,-109.389351972,-107.578715264,-108.060002524,-108.207376465,-107.003050786,-106.885077682,-107.174537727,-107.085394718,-108.751295942,-109.061655856,-109.415901612,-109.758525706,-110.140991897,-105.760418075,-105.610378083,-103.01503639,-102.619401825,-102.5293804
-104.03729027,-103.747918797,-104.227277431,-104.919818062,-105.195315156,-104.101197566,-101.045580475,-101.03176042,-101.177570704,-100.280821463,-100.463848739,-100.518957678,-100.913481815,-104.013770489,-103.82177832,-103.729303832,-106.70968971,-106.627472587,-106.908033577,-106.223886493,-103.206703035,-103.099509213,-102.360185886,-102.232345423,-100.805988818,-89.3947658134
-100.324316863,-104.882682013,-105.112902476,-104.220877357,-103.657717422,-102.743284617,-100.467377876,-100.520594029,-100.374378858,-98.3697768786,-98.6200352718,-98.8088615478,-99.1282581885,-101.109385108,-101.835613025,-102.023374004,-109.420610101,-109.330071967,-106.753793554,-103.594742452,-103.766243983,-102.086543325,-96.2144556587,-95.6132835812,-95.4537336668,-92.4405135791
-98.9111975925,-99.8185010767,-106.49282583,-104.841411367,-105.078606959,-105.089255775,-99.6803455724,-99.4908208135,-99.7196433253,-99.8376373935,-100.291372733,-100.342306654,-100.314683248,-108.527413024,-110.311444903,-110.737608318,-110.520604325,-109.487910787,-108.810643326,-104.576573214,-98.4465219837,-98.0247294435,-97.8571165057,-94.6948708557,-93.4293352466,-86.9524880055
-105.353004443,-105.680312385,-105.345882654,-103.80576851,-103.577065658,-96.4810304606,-94.8232918583,-94.5875646776,-94.5876189061,-94.4190145641,-94.5778566121,-94.5849011495,-98.082248935,-102.833725494,-105.131204954,-104.458608198,-107.273016587,-107.253787859,-107.410157495,-103.139644624,-96.1037592797,-95.9434410019,-95.0324683773,-93.9777657711,-93.4470169064,-90.0433639187
-106.914680502,-108.121574961,-108.049176058,-108.012417629,-107.713536365,-103.661960476,-103.518540934,-102.584862935,-102.246779224,-101.531640742,-101.593161704,-101.587534605,-104.03755341,-103.582246668,-105.01227791,-106.070152115,-108.970603306,-108.709554584,-109.022544173,-103.541180123,-98.0181435262,-96.5485077216,-94.7601775221,-94.7551786327,-94.7312073287,-94.1655937089
-104.115717159,-104.379164253,-108.544613914,-107.009485643,-107.320359719,-105.435470359,-99.2369798111,-99.2182469997,-99.165473168,-98.8495290153,-99.2415067468,-99.1365525915,-99.3853791027,-105.565806304,-105.298090548,-105.624006972,-107.569409869,-107.047633343,-106.249530446,-98.6297481081,-97.2645389716,-96.844443512,-95.7092304299,-95.5386112952,-94.6463147124,-90.1896926493
-102.266521257,-102.357806696,-105.677944257,-106.08808357,-105.863242984,-102.870993677,-99.1435917199,-99.1346677973,-99.0951329251,-98.1767055241,-98.5107842939,-98.3544234337,-99.0860393147,-102.956288656,-103.159300236,-103.296314549,-106.997044338,-106.865489491,-107.636120246,-100.065298797,-95.5235729335,-94.754027153,-94.2544312223,-92.063915631,-91.2704451131,-89.8408463361
-104.328642825,-105.562199526,-105.850578626,-105.627191765,-104.717232964,-102.393521537,-100.7822962,-101.246348257,-101.320956888,-100.290550604,-100.393326264,-100.712546015,-102.60044748,-105.71379941,-105.961813757,-106.227567575,-114.856701712,-113.964933901,-114.243531954,-109.071358885,-103.70576663,-101.866677084,-100.519902794,-99.9079496217,-99.7117774616,-99.4628054763
-106.350054563,-108.000688009,-108.536485641,-107.839129094,-106.531471521,-108.164608952,-104.869766847,-103.695771406,-103.53489166,-102.694086309,-102.946207541,-103.353349238,-103.296213113,-104.567978557,-106.110758407,-106.250559511,-108.594583834,-108.399340794,-107.84763928,-98.1629888555,-95.9440234205,-95.855809303,-92.9827877969,-91.7677922947,-91.2118251045,-88.7523974453
-103.434065993,-104.956491934,-106.58148397,-104.518590472,-104.717835406,-102.241926099,-100.794302912,-100.368616504,-100.335716043,-99.3894583914,-99.989830667,-99.9703858253,-101.799625293,-103.148192678,-104.392516139,-104.514805722,-109.446426936,-109.348329888,-107.88585734,-100.64738385,-92.6758885366,-92.584653726,-91.7097557364,-90.8300245795,-90.4383391532,-88.5435351768
-98.898092603,-102.422946987,-103.390711539,-103.370788218,-103.419256314,-100.663933717,-98.7171753064,-97.997606278,-98.2148925591,-97.9418860669,-98.3348715219,-98.2917065794,-99.7742070448,-103.052385971,-106.190764215,-106.430650818,-108.323466452,-108.25297723,-108.166833529,-105.462063451,-96.8738002958,-94.2696095252,-94.0881046076,-92.4604028018,-92.2843787908,-90.5300944793
-104.897378103,-104.168713022,-105.566117033,-104.857069569,-105.461640412,-98.8232712513,-96.5448317969,-96.5024058497,-96.5965406622,-96.4015479747,-96.4973043887,-96.3371387009,-99.0006509703,-104.603333738,-104.811597665,-104.927539912,-107.034722935,-106.902039111,-109.021451661,-100.914596459,-95.0643899274,-94.8071503534,-93.5049252074,-92.264549626,-89.641436703,-80.054855277
-104.8713038,-109.820299441,-110.751807069,-107.63651837,-105.769691184,-101.926579818,-94.079836963,-94.0837463954,-94.0734693006,-93.8514031243,-93.9546400774,-93.9859121504,-94.4608298473,-104.831622919,-104.789884068,-104.942361782,-108.438344154,-108.417711427,-110.277088525,-101.096500115,-93.5925088508,-93.2717575616,-91.9886324807,-88.3363264851,-88.1454022602,-85.8531016517
-103.740653033,-106.213540769,-109.072095866,-107.968147528,-108.185357693,-92.0883894506,-91.7611786652,-91.7635328533,-91.7733084822,-91.7018595499,-91.7267909329,-91.7115584835,-101.546276858,-106.623018652,-106.831752537,-106.922742984,-108.973518522,-108.791667644,-109.403297284,-105.339506865,-95.4982196511,-93.7199083352,-92.0880267554,-91.9766209197,-91.5324080365,-88.3599818297
-107.048337218,-111.57727157,-114.055785408,-101.922296303,-101.565962986,-93.2128701205,-92.9400709583,-92.8110809577,-92.8119391337,-92.8035509318,-93.3449702396,-93.3902725568,-102.523081862,-105.827630299,-108.885402038,-108.952056176,-108.96286416,-108.533077584,-108.776690978,-99.3906378257,-93.4454739435,-93.1950283326,-92.9826193543,-92.7411345228,-88.5166157445,-73.9574486092
-104.568483599,-106.512309732,-107.666540116,-106.850334924,-106.847518367,-101.750776418,-97.880736395,-97.8947672736,-97.8274021181,-97.1620835402,-97.4449020441,-97.4340692024,-98.7400188218,-104.141402462,-103.781377268,-104.304745458,-109.758502451,-109.653184827,-108.856403606,-101.378446062,-91.1620780182,-90.6536514708,-90.4862163625,-89.1865172553,-89.1733586467,-88.0561166292
-80.3478853938,-80.3483791666,-80.3477211285,-80.3477987483,-80.3344918578,-80.3767756618,-80.3724514058,-101.647736252,-101.047064519,-101.125080809,-101.134308269,-79.3192793343,-79.3184180888,-79.310188702,-79.3156068822,-79.3218117167,-79.3214154245,-79.3212381514,-103.85456264,-103.984494111,-106.689160606,-105.490380448,-105.430553272,-105.647549234,-105.68095572,-105.50118854
-77.1084953818,-77.1378684228,-77.1368340721,-77.1368809073,-77.135202414,-77.1382590815,-77.1371504688,-104.997697676,-102.310677857,-102.638876675,-102.701645532,-82.3045016029,-82.30477782,-82.3043982652,-82.3075101481,-82.328774769,-82.3284495647,-82.3278415182,-109.374192955,-105.028575146,-103.61077542,-99.013403929,-98.8663097831,-98.8492025794,-98.7377441422,-98.7850591037
-74.6136977311,-74.6134812472,-74.6135972588,-74.612982178,-74.6119227613,-74.6146969784,-74.6151032196,-107.255549034,-104.883970666,-104.37208548,-104.326145097,-75.9586414592,-75.9584156027,-75.9507782634,-75.9505745665,-75.9532179049,-75.9539516105,-75.9545036434,-102.581091328,-99.444087031,-99.9154646556,-99.9748787352,-99.8962369194,-99.7809105424,-99.8142094779,-99.884850862
-76.9115057966,-76.9119494198,-76.9127673593,-76.9122213725,-76.9107418598,-76.9240997258,-76.9244644348,-105.120515715,-102.905797744,-102.277369328,-102.36196839,-82.8489547011,-82.8503021694,-82.7172951778,-82.7255339444,-82.7441938777,-82.7494428211,-82.7497636712,-97.7181480191,-96.7901597179,-100.052789848,-99.6993330368,-99.7101694204,-99.3755224834,-99.3109804549,-99.333210949
-73.1817811462,-73.1953690613,-73.1951160328,-73.1947091631,-73.1945289974,-73.194565753,-73.1933359306,-100.959386488,-99.0584204719,-99.057223694,-99.1203661094,-88.2668799547,-88.2848820751,-88.2788696366,-88.369681759,-88.5330856525,-88.5412293831,-88.5559349851,-106.360620143,-100.749751033,-96.6353322157,-94.367670058,-94.3722800774,-94.3713995869,-94.3592231087,-94.3520678143
-74.6941963965,-74.6954497611,-74.6953324481,-74.6950259479,-74.6942487671,-74.6961441781,-74.6956961607,-105.153717211,-103.215684928,-103.226721222,-103.168395355,-86.4284647426,-86.4328057459,-86.1300244084,-86.1362683039,-86.1778427659,-86.1759597029,-86.1808373384,-97.5775513596,-94.0639763335,-95.8404894853,-95.6656379817,-95.6476883568,-95.6757575865,-95.6829872345,-95.6708613078
-75.0257047854,-75.0263187285,-75.0262872738,-75.0263104864,-75.026135245,-75.0313579419,-75.0294869658,-103.653605325,-99.1707851104,-99.1580863837,-99.1208543376,-86.9924348984,-87.0020536798,-86.8495401866,-86.8809627819,-87.0398932526,-87.0402887719,-87.0305165988,-99.7369532629,-94.8911091004,-94.5298180512,-94.4501046545,-94.5638854185,-94.5495813576,-94.6176599021,-94.6202176051
-73.5304034856,-73.5452735407,-73.5452925892,-73.5452099421,-73.5413387045,-73.5431727007,-73.5420843853,-101.038944202,-100.063386171,-100.063367547,-100.128015811,-88.637277544,-88.6507048776,-88.6796147361,-88.6859020746,-88.7663323106,-88.7551459715,-88.75256211,-107.00251571,-101.328559646,-100.198473448,-95.3391490984,-95.3375960111,-95.3854859849,-95.3975593279,-95.4040226935
-75.4464829572,-75.4495945227,-75.4500925313,-75.4457629117,-75.428947276,-75.4395251365,-75.4367116651,-96.6174837006,-96.2791933107,-96.1857776558,-96.4956242617,-83.5982287458,-83.6026656024,-83.3480614936,-83.3430752084,-83.3580530535,-83.3499073865,-83.3592399491,-94.6410858429,-93.7884966054,-93.0740848071,-91.876604923,-91.8103701807,-91.8692679076,-91.7218966545,-91.6757905667
-75.6365700132,-75.640316725,-75.6402915134,-75.6401167193,-75.6189747384,-75.6252378616,-75.6252198597,-97.8506088586,-97.6347619226,-97.6465856033,-97.5963729622,-83.759525165,-83.747768109,-83.606823383,-83.6069120851,-83.6145745245,-83.6106755017,-83.6120969189,-97.171030137,-94.4330145244,-93.0025676381,-90.8371480356,-90.8305893227,-90.820689856,-90.7867732319,-90.8398254785
-76.0889118114,-76.1132623339,-76.1131711793,-76.1138020969,-76.105098392,-76.1097985829,-76.1099118006,-102.170089641,-100.157580578,-100.178739866,-100.100775477,-88.4792940404,-88.4763886719,-88.0983091947,-88.1009069741,-88.2170451664,-88.2186222152,-88.2256430693,-98.7311784985,-97.3130650348,-95.815898305,-95.0002319066,-94.9944848957,-94.9323738456,-94.9317912222,-94.9336190484
-73.3289269454,-73.3298870148,-73.3291369475,-73.3279661941,-73.3282321192,-73.3328417018,-73.3321254957,-102.723413874,-101.011863457,-101.451765198,-102.239753254,-77.9722465507,-77.9720994418,-77.9574903001,-77.9587125291,-77.9698340746,-77.9694041554,-77.9698405109,-101.69092215,-96.3865861129,-94.2720850402,-93.1738375186,-93.1773338816,-93.1425880074,-93.1259331636,-93.1137674378
-78.5369108343,-78.5479373194,-78.5475871922,-78.5472557474,-78.5462527914,-78.5510041908,-78.5494902112,-107.375518122,-102.650222184,-102.53724732,-102.645853696,-89.2142278876,-89.2124167173,-88.0046921826,-88.0012841242,-88.0999657737,-88.1054268576,-88.10712392,-93.9930992514,-91.1973770034,-91.523469612,-89.9925577649,-89.9827829098,-89.9810564949,-89.9829636592,-89.9836888835
-75.729691345,-75.7352310015,-75.7356637841,-75.7362090676,-75.7362317036,-75.7396609047,-75.7398272362,-104.862586539,-105.656538345,-105.484179442,-105.123899438,-78.6557647435,-78.6554361798,-78.6270614835,-78.6319528556,-78.6341106478,-78.6344189203,-78.6340024951,-99.8992177476,-97.7114517194,-97.029811775,-92.7931471825,-92.7962947712,-92.7755744788,-92.799892154,-92.8140923155
-77.025469708,-77.0272508837,-77.0261023252,-77.0245643857,-77.0229302677,-77.0275762519,-77.0274717993,-104.362589195,-105.151258795,-105.977063222,-106.800693907,-77.1081417292,-77.1079297854,-77.0939942981,-77.0940407618,-77.0938603281,-77.0940083953,-77.0942905667,-101.217277189,-98.5777890572,-101.444942102,-101.251235617,-101.20389058,-101.158557276,-101.053465909,-101.073563851
-86.1910208189,-86.219654897,-86.2147276668,-86.2010701771,-86.1792499254,-86.2006837109,-86.1956470002,-104.389292927,-104.527574356,-104.805664785,-105.790211342,-83.0713088922,-83.0715842864,-82.9348152378,-82.9346545427,-82.9346558996,-82.9313836682,-82.9309843358,-97.4729397549,-94.6756377001,-96.7193824001,-95.0901765655,-95.1418643202,-95.2091035338,-95.2217390041,-95.2761877436
-72.6601382098,-97.75992743,-97.7301964331,-97.7084709191,-96.1852975287,-96.167386325,-96.1676819418,-100.847476294,-100.374912822,-100.423352366,-100.482297334,-107.300589432,-107.137593226,-107.658011518,-107.833124252,-111.762954588,-110.185280038,-109.501522572,-110.180295629,-109.755976789,-109.407715858,-108.403944629,-108.219178148,-109.136956623,-109.272352881,-108.172306484
-78.8345193861,-88.9982404124,-88.9986188421,-89.1419291394,-89.1374509832,-89.1332518797,-89.150912567,-107.376032197,-106.325082092,-106.077394955,-107.188939279,-108.530938134,-108.907390416,-109.390070126,-108.864212434,-111.038202762,-110.083372821,-109.866846819,-110.183523627,-109.342268961,-109.078267219,-108.692338532,-109.446009561,-110.876176169,-110.333645493,-108.22592494
-76.997097707,-106.321484776,-106.268230132,-106.170794853,-106.057957177,-106.172214615,-106.376696847,-111.693652605,-108.462705399,-108.84021035,-109.080627403,-108.812565908,-108.577301188,-108.545660216,-107.672969105,-109.742261219,-109.803982229,-109.140430804,-108.924651282,-108.525981758,-107.913627899,-109.293299852,-107.838674936,-107.203802575,-107.092309643,-107.501930085
-79.3914416059,-96.5662652436,-96.6425651495,-96.6736245177,-96.4687481814,-96.5238027775,-96.4862642777,-107.08281663,-106.897992998,-107.088635508,-107.374671413,-109.889406669,-109.422271909,-109.665069563,-109.291653741,-109.652396268,-108.572199522,-108.881942892,-110.07054875,-110.241518577,-109.288457348,-109.982758752,-109.170552292,-109.792688793,-109.007436338,-108.441753469
-87.5827554304,-91.1374415637,-91.1294954314,-91.3171979777,-91.0145408075,-91.0347282365,-91.0348104438,-102.339214953,-102.062180817,-102.152450202,-102.214828694,-108.811675143,-108.391705638,-107.911752861,-107.849986433,-109.173134993,-109.215362915,-109.260286433,-110.968544352,-110.667039438,-111.44413847,-110.316721621,-110.119448803,-109.543923708,-109.410954033,-109.794387406
-88.1740778888,-106.471616778,-105.421719261,-104.700873036,-102.771048343,-102.754024647,-102.778385611,-104.379287723,-102.966873566,-103.690405666,-104.209866736,-107.329171508,-107.419916978,-107.342817239,-107.528544624,-114.910157556,-112.113231203,-109.42968348,-108.56080578,-108.546328947,-108.634087684,-108.626215297,-108.448337575,-109.42184487,-112.348298565,-111.55650217
-79.6386544195,-99.6127206979,-99.4938954753,-99.5364096585,-99.2616913462,-99.3171471864,-99.2158636615,-107.465087115,-107.637087914,-108.103602856,-108.170707286,-111.031674462,-110.410808086,-110.221254777,-110.27986333,-110.417155244,-109.789677694,-109.483521705,-109.360338884,-107.905649607,-108.504425942,-108.568222199,-108.3927424,-108.433721181,-108.246046033,-108.076057188
-87.5746673794,-88.7025074587,-88.7047439781,-88.7770006535,-88.7556090451,-88.7554991981,-88.7618238253,-109.011373636,-107.604789862,-108.047524999,-108.147395858,-110.697657492,-110.140861445,-105.680443669,-105.36739843,-106.035857571,-104.963257589,-104.479034191,-104.529361991,-104.675395628,-107.552013848,-107.960177427,-108.033541121,-109.672085781,-111.510681842,-110.204275338
-86.273934888,-99.7185427635,-99.6954707444,-100.036986859,-99.9908039213,-100.01700049,-100.135059697,-108.737009713,-109.593854193,-109.947345831,-110.724765222,-108.603644134,-108.24462244,-106.565784236,-106.030053313,-106.244110795,-106.164561526,-106.50515794,-107.686543,-105.924786945,-106.942460076,-108.03519909,-107.353502649,-107.563144126,-107.418407095,-104.783962731
-89.3833016211,-92.7696096469,-92.7432881864,-92.7481429802,-92.5134233463,-92.5030472599,-92.4885374421,-103.470414066,-103.273629125,-103.309544213,-103.421955493,-108.648740262,-109.171403007,-110.395217254,-110.450631552,-108.647281334,-109.392428852,-109.256194959,-109.481303552,-108.755757861,-108.145713534,-107.07672859,-108.919904189,-109.109997864,-109.211460621,-109.302641836
-88.6778629998,-95.2206350827,-95.2105056522,-95.335770407,-95.0510850905,-95.0725918239,-95.0395130328,-105.424454459,-105.09860492,-104.671605539,-104.721153369,-108.447641981,-108.060911529,-107.650335763,-106.919661332,-107.047331854,-107.532653342,-107.696661494,-107.297344203,-107.217595387,-107.783778082,-108.7524113,-108.463336048,-108.728738531,-108.847415701,-107.835029361
-93.0785836279,-100.194823744,-99.9666156768,-100.356603873,-100.149929028,-100.287259018,-100.334336715,-106.618115109,-107.246132853,-108.479883974,-108.625768233,-112.973962498,-111.956215638,-110.229939505,-108.898125947,-108.408429925,-108.999349894,-108.904417585,-108.479181515,-108.490638369,-109.125809667,-110.129104822,-109.146916385,-108.166283582,-107.479560267,-107.262193499
