-110.371354632,-108.528469064,-91.2908467997,-91.3490372012,-110.747485433,-110.301409011,-116.101420244,-114.832010339,-106.055337636,-106.4588322,-118.330226873,-118.020822237,-115.095098962,-111.450970602,-107.402747581,-106.8327017,-110.301845124,-117.333818972,-115.423025639,-108.731900567,-106.777133401,-56.015366116,-56.0153835664,-114.230056332,-109.30861181,-109.040923301,-112.804433641,-116.78435686,-108.340818227,-107.362572404,-109.078262222
-110.187853836,-94.3409713898,-93.3332079845,-99.8333427293,-111.763016536,-113.095938456,-113.153998149,-113.375462636,-109.921164923,-108.48176085,-111.253167604,-110.842859714,-110.806787656,-116.925889616,-110.889252802,-110.18003147,-113.614272201,-105.607633541,-105.329949181,-112.174069669,-118.486073369,-51.9329842177,-51.9329684013,-103.110773063,-104.294405563,-109.190774625,-119.077318994,-107.639145931,-105.49138694,-107.742686803,-108.220093487
-112.110861967,-100.716388897,-98.3925178169,-101.797464819,-113.569509828,-112.083944133,-109.957095969,-107.760735919,-106.894488872,-109.214275862,-108.071053421,-108.56914679,-114.097796477,-113.48654321,-112.8996243,-112.01107404,-111.924811039,-108.9305508,-109.836009728,-113.212368289,-111.952898112,-53.0928199213,-53.092823017,-115.19446474,-110.9462207,-111.248903087,-114.94314647,-116.78435686,-111.660876508,-106.944179859,-107.945681271
-121.865972784,-109.393372376,-99.5202798836,-99.8592645585,-110.870155563,-110.137020818,-113.141621244,-120.403723907,-114.629816375,-111.624870135,-109.330586919,-110.31615568,-110.189674487,-109.321390378,-112.215534182,-110.854870382,-112.000816896,-113.879270856,-111.582600735,-114.799202922,-113.362360255,-56.0153759969,-56.0153650422,-109.364000077,-110.530123138,-107.907250122,-110.47566704,-119.951234495,-112.413555279,-109.044405905,-111.432333579
-106.570164994,-104.662845016,-95.4005591961,-95.6468040826,-104.757911002,-106.668373993,-108.315007954,-109.365736585,-105.700235593,-103.233003742,-105.205878602,-108.715713586,-113.331811159,-109.038141221,-108.37915867,-111.773865864,-111.84505731,-107.396325047,-107.000042175,-108.328679807,-105.932298199,-57.9535441442,-57.9535417281,-105.231425942,-105.840914056,-107.727077906,-111.421321289,-108.963117827,-105.893846505,-107.928738891,-113.088327341
-112.578836862,-96.7177593427,-93.5799076392,-96.4539918372,-111.280132191,-111.026307075,-109.604479844,-105.703847831,-105.938156155,-110.373233565,-108.452148861,-108.408022203,-115.686867595,-116.43228744,-106.415972619,-105.817877027,-112.331476549,-108.697093298,-108.896259918,-109.083806322,-107.887401477,-63.9741242958,-63.9741505472,-114.20284916,-109.053912017,-107.039036084,-110.729190889,-107.449114028,-103.742431044,-105.161337551,-107.187167879
-109.299600955,-108.528469064,-94.2760476661,-94.3089556929,-106.796106264,-108.476004,-116.145580817,-112.826696664,-112.156960676,-110.813015467,-109.902221663,-111.562276063,-109.93304181,-111.622023389,-114.952192574,-110.132223561,-111.437573163,-109.317434054,-109.041273846,-112.505532609,-113.139238717,-47.0722231841,-47.0722225906,-114.571985701,-111.55268675,-108.026467867,-108.496376574,-110.729217229,-112.397513438,-116.33704346,-112.254133471
-117.64867766,-103.400776227,-95.1968547365,-95.8979922975,-119.829151818,-111.555235348,-107.891733896,-107.401207862,-110.152630581,-115.174334033,-110.953263277,-106.517741047,-107.094086075,-110.516829537,-111.897921323,-110.92774088,-108.073828474,-109.811471105,-114.900552664,-107.128522081,-106.510984305,-56.0153759969,-56.0153818062,-117.94317517,-110.684754275,-107.048272458,-107.227893606,-110.85538397,-115.013599168,-111.446151254,-112.429834508
-103.279001042,-101.396734619,-100.096081348,-102.977616836,-102.117645313,-99.1497465559,-98.5475661907,-100.002194037,-103.331285925,-103.393586731,-98.9065921752,-98.1097276212,-100.76738153,-100.951779404,-99.4237032498,-100.986122889,-102.04908127,-102.677750129,-101.826662291,-101.304327399,-99.5803632797,-54.431652707,-54.4316513547,-98.5247833217,-97.5699627082,-98.0070562986,-98.7925102127,-99.4785564996,-99.6072478398,-98.8367796414,-102.744369037
-104.167253923,-106.589806075,-93.0916205587,-93.0921442803,-109.565091859,-109.777144738,-109.959410305,-109.899982595,-107.007916377,-107.558074715,-106.660203067,-105.906935674,-108.007442261,-107.854989973,-110.371602114,-110.415900354,-105.448745932,-97.2165371589,-97.7372422239,-106.529160539,-105.911757151,-49.9947823877,-49.9947719183,-103.248615569,-106.49055352,-104.813227666,-105.086994654,-105.161888274,-104.876621602,-108.756310504,-105.860236058
-117.64867766,-106.877683038,-92.9599406143,-93.1322054854,-110.254255194,-104.464956438,-104.453368226,-110.064556283,-113.345560035,-110.001747479,-108.978304738,-105.279392943,-105.927228071,-111.690013366,-111.735083061,-114.219200098,-112.912004352,-94.8812545133,-94.8946411198,-108.244341379,-107.482115516,-69.9945448763,-69.9943732892,-108.003191552,-109.362739238,-106.780838069,-107.4880095,-106.508022116,-104.511233959,-105.945716069,-105.660053032
-110.792869612,-101.551249114,-93.7268929758,-94.3203528326,-110.950493653,-113.057654969,-106.694367836,-105.822446725,-105.111165574,-105.562946705,-110.918113453,-113.897633385,-114.579384228,-112.98155352,-112.215534182,-115.139707243,-107.703492068,-92.7940117886,-92.8966519241,-112.746964007,-108.84909405,-60.4523026828,-60.4523439927,-109.760800238,-111.078942622,-110.770921202,-110.47566704,-107.961029268,-105.444293007,-107.567906953,-113.841999568
-114.816357437,-109.206062353,-97.4251358752,-97.5171259997,-110.802220571,-112.819291067,-109.318379732,-107.551193609,-105.586493971,-106.179966901,-105.165125611,-102.923016168,-103.844464447,-108.127430479,-117.396820193,-115.583546579,-109.986447265,-94.0321672578,-94.0641684721,-109.924131103,-111.471446436,-49.1669296973,-49.1669291769,-112.791040663,-115.375948819,-112.303659627,-112.796564811,-113.160718769,-108.17708091,-109.776575486,-116.290823287
-106.57927488,-107.07568718,-94.7306544225,-94.8231462698,-110.602366611,-109.328397791,-110.124980904,-115.790553966,-111.324083411,-108.726119645,-110.918113453,-112.614363354,-109.93304181,-108.115299363,-108.261534809,-110.68673492,-109.490766736,-104.154566289,-104.989519442,-113.915273592,-108.198376801,-60.4522954369,-60.4522834565,-106.140249498,-110.460304097,-109.721342558,-108.148118997,-106.977218115,-108.097665812,-109.685015675,-106.061987989
-109.484656745,-108.383378351,-106.288063404,-105.481124225,-106.47985208,-107.534951105,-109.061853914,-59.4417866476,-59.4417247881,-105.895777214,-105.029437239,-60.3529745355,-60.3530703762,-84.5218229983,-84.5221239974,-112.382968243,-110.321436098,-108.54998875,-110.141678041,-111.04391624,-104.020567115,-104.538117417,-109.88936636,-104.005273271,-57.6427043194,-57.6427780815,-104.51585282,-104.283389994,-101.686494872,-100.755896449,-101.282552174
-107.237218788,-106.277623792,-94.6183713729,-94.8134504088,-109.225451205,-109.725119265,-109.614953075,-109.544619131,-109.038699019,-108.301545082,-110.559343607,-109.037879986,-107.483925546,-108.009649256,-108.856240465,-110.535305718,-107.79200709,-104.995270038,-106.455702926,-109.26612544,-108.39822738,-53.0928173805,-53.0928170299,-107.719161509,-108.192175829,-108.425952056,-107.597057892,-107.710439698,-109.83531672,-108.310500769,-105.061441565
-107.442333986,-103.372772462,-94.3126890417,-94.7918099121,-107.49141855,-108.862413156,-107.574522474,-105.463007602,-106.111578151,-107.321001472,-109.902221663,-106.431594702,-105.281716426,-107.645574755,-109.184256656,-109.877426902,-106.038003972,-105.071438831,-107.298799999,-105.665009468,-106.568466944,-49.1669294849,-49.1669294366,-108.196185381,-105.414742411,-106.196334975,-106.915048842,-107.688590221,-110.273677231,-106.818110245,-104.002560417
-109.402982119,-109.145994145,-96.3672497427,-95.9502400562,-105.255330739,-110.591350117,-107.887837716,-109.341597561,-110.670953993,-111.233012323,-104.890931599,-104.169568109,-110.585621587,-115.47518194,-114.862209436,-110.682581945,-99.7467995699,-100.015851686,-120.310405746,-110.091028784,-108.592638969,-49.166928652,-49.1669288824,-113.352970278,-119.857430568,-117.922643331,-113.056719081,-113.150440234,-109.329443712,-109.39430203,-114.791392712
-109.360000133,-101.752459099,-93.7268929758,-94.2969004119,-107.820797017,-107.854154529,-103.963821603,-103.866420172,-108.490400275,-108.70849002,-105.685595009,-106.445139113,-107.608908444,-106.151308064,-107.591938287,-109.217917177,-86.0425051747,-86.0217812439,-105.341926854,-106.091143898,-104.667944492,-54.4317347725,-54.4317519375,-107.65289676,-105.641067806,-107.732713968,-110.396533287,-108.413743494,-109.275475555,-104.024738487,-103.049364041
-109.042023304,-110.728076822,-101.5952397,-101.797464819,-110.990106588,-111.932911791,-114.041454836,-108.205602434,-109.30209455,-109.723722716,-109.73392544,-107.094015672,-105.973088221,-111.272337009,-110.671247563,-109.963712958,-98.2694870299,-98.3551667073,-113.932411029,-110.765096965,-110.897002112,-51.9329817474,-51.9329787151,-108.376461163,-107.898922023,-109.156920198,-109.407187113,-109.536070345,-111.794627042,-109.005912048,-108.594421451
-107.96245213,-107.07568718,-104.38691247,-103.762507491,-106.038318352,-107.606669285,-107.559235049,-109.46372801,-109.278098558,-110.63630433,-123.027674407,-113.947506107,-109.93304181,-110.418191858,-112.159919191,-113.286060328,-114.834045982,-106.24410466,-105.092295818,-105.974355319,-104.675263651,-51.9329718974,-51.9329758665,-105.99482404,-104.732920067,-104.184094427,-107.460091284,-104.728869534,-104.341502938,-113.20156643,-106.898108164
-109.162942331,-109.681292725,-101.838763542,-100.82876131,-106.795349277,-109.235196613,-108.851708453,-108.558295064,-108.188863214,-110.800319814,-108.545823296,-108.75747109,-115.300054892,-114.152529264,-113.375276157,-120.305315401,-113.446685147,-109.566317695,-111.32383485,-112.791812719,-109.584463622,-56.0153725188,-56.0153718316,-110.398332645,-111.320117755,-109.128504671,-109.963130059,-114.825599023,-110.918138582,-108.636131521,-111.945423611
-111.628077747,-104.815780608,-96.9666914534,-97.5606626987,-110.81820829,-113.651912907,-110.432747846,-111.377782313,-116.600922387,-115.950488723,-107.990984245,-107.202531933,-112.272424967,-114.116867472,-113.546991821,-106.041121484,-105.775482685,-107.723419106,-105.282821534,-106.831719721,-106.998927501,-53.0928086289,-53.0928225038,-117.261586604,-105.156592905,-105.130763435,-113.056719082,-113.703583838,-109.018553461,-107.742686803,-109.078262222
-105.10359961,-118.856767567,-93.5281470707,-93.4148786638,-105.108250941,-107.340783801,-111.057925195,-110.758839164,-116.767140082,-111.856811406,-108.349001709,-110.242865101,-112.405611543,-112.616144219,-109.767825479,-109.622162528,-111.579973586,-108.036443047,-108.311312333,-105.967228745,-103.782546256,-63.973944963,-63.9738299495,-104.086517709,-108.3827148,-109.816153088,-112.705201533,-112.223088262,-109.188424811,-109.063974808,-112.17311192
-106.849714082,-102.847185897,-99.4786309273,-100.823603049,-113.426289264,-109.440610068,-110.809565618,-111.42965875,-104.739970007,-104.788626429,-103.945941609,-104.697038196,-118.38196144,-109.605313872,-106.920545334,-108.091699623,-103.678712245,-102.048441014,-105.645167094,-107.329938925,-104.443513008,-49.1669230828,-49.1669273584,-108.058008998,-99.9306102502,-99.3370732092,-105.743119927,-109.16842014,-108.042876368,-107.396890068,-106.67411297
-107.964215852,-109.681292725,-95.3570799274,-95.2353181,-106.34259391,-105.919672803,-107.73873557,-111.250600101,-109.506691109,-110.63630433,-103.761858662,-103.247929268,-109.725969428,-110.434542328,-110.091091516,-110.404932966,-111.771305053,-108.25763832,-107.298799999,-108.17348135,-109.046303673,-51.9329811607,-51.9329809743,-108.302641756,-106.250074307,-105.517685784,-107.304485519,-112.614961042,-107.882358411,-107.358573299,-108.712370951
-114.969253841,-103.185462439,-97.7795284103,-98.7549303238,-109.187390902,-114.870797267,-109.90193159,-110.07409463,-112.584568833,-111.937462693,-114.533428411,-111.276150904,-111.221110079,-114.945244516,-113.168080267,-115.984312872,-120.302339946,-110.25587169,-109.82102308,-111.76616656,-111.471446436,-54.4317570045,-54.4317575255,-112.494544903,-101.37227166,-99.8776264063,-104.558294087,-111.187935669,-110.335974483,-113.704166651,-112.306475803
-104.899310426,-106.589806075,-103.855114136,-104.200997701,-113.569509828,-113.651912907,-112.188651176,-111.292411214,-107.324960122,-107.037502549,-109.609126812,-106.845384929,-106.680989566,-111.214388779,-116.897882517,-114.322945013,-111.329417951,-106.177871786,-106.589070656,-101.760306294,-101.405716637,-57.9535599536,-57.9535653023,-109.772049372,-111.20752865,-108.438407114,-108.53992007,-110.763756947,-112.883912893,-105.909823671,-103.502407951
-109.846790088,-108.374905333,-101.5952397,-101.728376185,-108.496376473,-107.828307924,-108.721453781,-109.702582558,-106.162677846,-106.4588322,-103.076325688,-102.711773967,-110.449999875,-106.71485146,-105.140785706,-108.762842494,-106.191886239,-105.063224685,-110.457755979,-107.581874565,-105.603894601,-57.9535525429,-57.9535264049,-104.286368458,-102.566504392,-103.798374797,-108.698130048,-108.157883011,-113.471427444,-111.402185354,-109.696785244
-106.409854916,-106.547847074,-98.0734145185,-97.880614518,-105.793663202,-108.783547147,-107.045505912,-108.250976831,-113.62336093,-112.181762446,-107.516419841,-107.676899795,-109.243746577,-108.100461507,-112.607850127,-118.510440245,-119.471720169,-109.050351697,-107.262337965,-107.660773033,-107.616263506,-60.4523272751,-60.452299289,-106.513398478,-105.864988581,-107.816461645,-118.276638529,-113.017587039,-113.471427444,-117.27568515,-110.901475328
-111.774102462,-118.453209915,-99.9307254845,-99.3066451726,-107.673812639,-114.200492974,-108.950612383,-107.383751497,-108.846789704,-111.36725745,-108.545823296,-108.271435321,-113.331811159,-122.682718122,-114.108557932,-112.568169541,-111.924811039,-109.566317695,-108.269205919,-110.12799299,-111.621563106,-49.9947815972,-49.9947719183,-104.660424066,-103.39303608,-102.462249211,-106.90658956,-108.95375801,-104.920204721,-105.471092314,-109.309704811
-112.737301484,-111.959177548,-104.273079517,-102.750137206,-105.504652028,-109.454013874,-119.787411115,-113.224915157,-111.142020552,-109.472892009,-104.761057889,-104.768637393,-111.307505781,-114.323869869,-113.95805911,-113.313872212,-111.41912608,-110.253468381,-110.363782696,-115.786894415,-127.393745333,-51.932984125,-51.9329736401,-108.042039542,-121.095111846,-111.110677759,-111.403084903,-110.944949119,-109.666149057,-114.754238936,-115.731497145
-103.599959017,-105.920074923,-94.3947317299,-94.350543996,-110.590875487,-112.94530446,-112.047738461,-108.49976348,-110.246178196,-109.723722716,-109.296714399,-114.576493321,-111.25024471,-111.362464078,-114.876840378,-111.945222555,-111.371641109,-104.509692555,-103.704465324,-109.435570345,-109.127314866,-56.015366116,-56.0153469371,-106.294628141,-108.571898139,-109.190774625,-114.689487887,-111.455992102,-109.670247117,-111.332502291,-114.63507988
-107.442487755,-108.255747626,-94.8626364464,-94.5606206846,-105.870259812,-118.394947988,-119.086705738,-107.87107647,-105.927459423,-108.36477517,-106.232237932,-106.544333786,-112.189172611,-111.171627,-109.025605243,-110.762890306,-113.221199637,-106.881767551,-106.672421502,-109.156894648,-109.859692999,-51.9329817474,-51.9329621148,-104.201222137,-106.257304643,-106.732639361,-113.827535951,-109.250568011,-108.153238968,-113.167201738,-108.70945835
-109.82223285,-109.540028307,-105.211037384,-105.690897852,-114.680388893,-111.11590781,-106.107974125,-105.776562852,-109.550053029,-113.78614853,-111.797735951,-107.443150391,-108.229252516,-114.586219074,-109.383087062,-109.081616025,-112.544331508,-109.569485473,-109.174361332,-108.11272485,-109.522303208,-51.9329839706,-51.9329758665,-108.551385788,-113.444995432,-105.971106654,-106.123742372,-114.894101837,-119.273692731,-108.834800839,-107.382088777
-110.792869612,-108.757113986,-105.211037384,-105.523476458,-112.631269957,-111.573251665,-108.694893721,-109.121319115,-111.537538594,-111.36725745,-112.67792836,-110.300869196,-110.432352086,-109.375632794,-109.667368527,-114.759992168,-108.118728467,-107.090795048,-110.363782696,-107.777377034,-108.524990546,-49.1669302852,-49.1669277914,-110.681023979,-103.871569573,-103.903945045,-114.754813348,-113.966091776,-111.195321591,-110.501557995,-111.444049299
-111.230116061,-104.87736748,-100.191064114,-101.826579315,-115.284030732,-106.783416409,-106.678526079,-111.790968006,-111.710688396,-114.680537178,-108.757219051,-107.10742523,-110.432352086,-109.375632794,-104.413389704,-105.329201007,-113.344768176,-114.327200558,-106.181128964,-106.475963305,-105.729165019,-63.9738995134,-63.9741584053,-111.124574798,-105.817269443,-106.244469142,-104.681918184,-103.997127854,-104.49079652,-104.589310674,-110.096104794
-106.17690724,-108.528469064,-103.23710943,-103.690529278,-111.307361606,-108.100919388,-107.64009449,-108.165837449,-107.273713403,-111.565452703,-108.843531481,-108.807587934,-117.202741758,-112.834224416,-108.290245696,-108.516475749,-104.10482904,-104.454279071,-113.389926731,-113.531272837,-116.708387583,-46.4729584911,-46.4729574661,-103.805840069,-102.95546977,-103.763825207,-105.078628725,-113.006222399,-112.468693114,-109.778273749,-111.964421611
-108.512555268,-112.663439382,-108.517977223,-107.559352305,-107.839108444,-106.169998571,-107.582863581,-112.352292767,-105.816496688,-105.750024665,-108.095917001,-108.521165388,-111.092259732,-107.210320595,-107.179314354,-113.144733112,-111.579973586,-104.426975855,-104.437156066,-111.103985571,-107.923027306,-56.0153582903,-56.0153831473,-109.297015677,-104.925620787,-103.824850469,-105.797169674,-108.685928572,-109.956842892,-108.135717053,-108.128691821
-108.283833465,-105.641567089,-99.938543499,-100.467589989,-110.32212601,-113.513910831,-112.771272737,-116.194049622,-106.064969052,-105.691248995,-114.555595199,-118.020822237,-116.138691954,-116.774406961,-114.334595197,-112.265974767,-111.771305053,-112.075907739,-108.822419285,-109.235639952,-111.006238203,-63.9741129329,-63.9737733759,-103.974929652,-114.596610185,-110.802193449,-111.479984738,-107.849200712,-106.784345313,-111.400025717,-111.482233326
-112.126054097,-108.528469064,-103.23710943,-104.251760238,-110.277992233,-106.169998571,-105.808433816,-107.643683997,-111.302133191,-116.769268683,-115.650186579,-112.809323041,-112.196108824,-112.182833001,-112.44414305,-113.654048742,-114.281740033,-105.962308693,-106.035871052,-108.983634932,-108.543767138,-57.9535797154,-57.9535808876,-117.94317517,-109.163416255,-108.533930523,-115.989705241,-115.020197481,-112.289984349,-112.544327712,-114.300989805
-109.82223285,-111.342724367,-96.4388971767,-96.3534260342,-106.265375785,-104.478519135,-105.396818649,-108.262759091,-113.570699697,-109.60340534,-107.719711892,-106.845384929,-108.400750585,-108.622916414,-108.171644867,-116.478428457,-113.850609499,-104.781679552,-105.209173612,-113.040945411,-107.542406444,-50.9099267488,-50.9099254176,-106.140249498,-108.976069683,-104.676146805,-105.126337466,-112.705580727,-111.128740372,-112.039486987,-114.149291735
-109.760270739,-111.833594946,-93.4913450617,-93.4759458669,-107.49141855,-109.02520376,-108.020854923,-106.651624528,-107.62242221,-105.215744227,-104.943546375,-108.939636605,-108.357973131,-107.860087214,-108.097177319,-108.106585459,-112.162110916,-112.075907739,-114.71586397,-112.006367036,-110.75628543,-54.4317554675,-54.4317379675,-107.4866604,-105.721534108,-104.763226086,-110.832482463,-110.853002528,-108.283051509,-108.636131521,-106.691842556
-104.310136835,-103.745502291,-105.707409724,-107.701955671,-107.328797497,-105.785619784,-106.744661846,-76.9424061015,-76.9422388652,-113.974453568,-107.838211575,-73.8436101762,-73.8448407333,-99.5044706733,-99.2048982319,-107.720433097,-110.078908094,-111.925804961,-113.490344166,-105.295104847,-103.405580993,-106.805147632,-106.689751914,-104.458549481,-78.0996607536,-78.09149887,-100.601539811,-101.620857998,-105.246518962,-109.436210009,-110.405028839
-101.319219994,-101.191549625,-103.2617818,-107.372951945,-107.273016673,-106.248704573,-106.284481764,-74.7585142629,-74.7569982779,-102.681093723,-103.381926026,-73.8436101762,-73.8448407333,-102.177316708,-102.376810851,-116.191847218,-113.843261279,-112.556795788,-107.150522261,-106.174419756,-109.152896024,-110.9853868,-103.193997986,-103.452713345,-77.3483034147,-77.3460857037,-103.516839366,-101.972923703,-102.991309974,-102.847584016,-105.114445919
-104.427208837,-105.663426417,-110.814788827,-109.035290631,-104.649894038,-102.434569539,-103.631033911,-76.9401282029,-76.9410870986,-108.875986973,-111.513722299,-75.5878177906,-75.5846459654,-102.477158927,-104.356584913,-112.648205981,-109.053426237,-105.540171801,-107.256479095,-111.818394024,-105.492909312,-105.976824949,-102.857281427,-101.625467915,-78.0986809352,-78.1030655491,-100.40041086,-99.8480783993,-104.375567874,-104.092793051,-104.545741054
-100.300812364,-98.3454422356,-100.68738503,-106.275028443,-105.407349793,-107.444066445,-106.192337124,-76.938638795,-76.9352849227,-103.641724374,-108.868283908,-77.7696911277,-77.770785098,-111.609635665,-110.577522912,-111.006320937,-110.078908094,-111.612029248,-104.281062749,-103.170868871,-106.654121292,-110.260865161,-103.030679453,-101.389254911,-78.0976033902,-78.1019371838,-106.528370976,-105.523504944,-102.453223697,-102.367102136,-107.936684206
-103.644312983,-105.663426417,-109.193718273,-105.49465033,-106.272991336,-109.913417915,-106.272649131,-79.8580340738,-79.8575619601,-105.067099305,-104.913381074,-79.1029947758,-79.1075005105,-107.120438319,-108.312417462,-108.449618805,-105.124273092,-103.731400586,-103.123238975,-105.667941691,-104.009694815,-102.854625772,-104.359937076,-105.00589558,-78.1016823274,-78.0991821927,-107.152325942,-115.019583146,-103.146914419,-103.265413134,-112.180950338
-106.828009592,-100.551388097,-100.091373188,-106.288213204,-117.401313379,-109.538819714,-106.468693953,-79.0337351216,-79.0373151878,-112.247262919,-109.762098002,-76.6102051254,-76.6110427397,-99.1519080033,-99.0333539868,-111.581964906,-111.353129687,-110.133613671,-109.678137531,-108.729977154,-108.741011682,-109.538229315,-112.45734932,-118.814468585,-78.1039745826,-78.0988897299,-106.239225985,-111.796326917,-106.600767715,-105.998634958,-110.016699656
-110.853295916,-98.252458857,-97.7389904372,-105.555913665,-108.072428283,-107.536165718,-107.500834141,-80.7757196401,-80.7636912224,-102.846388507,-103.741498089,-82.6135447557,-82.6318179357,-110.713481099,-104.766988567,-103.540503112,-104.837321458,-108.31918552,-108.348038296,-104.210876848,-103.797249312,-107.550213541,-108.985441144,-107.529039976,-78.1026015358,-78.0964268302,-96.3368408436,-96.7658743995,-109.885769339,-112.728858201,-111.016005108
-99.2510153325,-102.450586248,-103.409345394,-106.263157248,-108.028783427,-105.21752862,-105.606519045,-80.7806401219,-80.7546370264,-102.652458134,-108.153603729,-82.6229258403,-82.6240771882,-100.721787203,-101.066996207,-111.997170562,-113.759378657,-111.17673776,-108.964427629,-109.334947803,-102.5847003,-102.564177199,-105.446129971,-103.926300608,-77.3441944133,-77.3277667023,-96.0026573294,-97.858629764,-112.124891257,-108.862024829,-111.079404172
-104.500557947,-100.669850207,-102.022444661,-105.751252321,-106.158325793,-106.003934467,-107.010442932,-81.8027214102,-81.7682050419,-101.081457156,-104.422486039,-85.1131271306,-85.1245047676,-101.013662053,-101.165435121,-114.339403907,-110.735908609,-108.948686782,-106.660402616,-107.495802507,-109.905615854,-108.265889955,-101.795901776,-101.707818823,-79.8434998587,-79.8315838085,-103.225251198,-105.980183795,-101.700187913,-102.038565365,-107.118553375
-107.208802177,-100.21978429,-100.261864146,-109.143243464,-103.433167319,-99.2706280666,-100.421137238,-82.9520556397,-82.9205681348,-102.440217816,-110.345358462,-82.6299083728,-82.6269126933,-103.320234207,-103.599956326,-113.264614648,-106.061900101,-105.104209931,-107.871839021,-107.465256936,-102.566396357,-103.027914274,-101.080030714,-100.922305971,-78.1023196246,-78.0966058068,-99.4221756769,-99.9565939447,-105.010550536,-103.166304162,-104.079356508
-104.877800197,-99.6989811378,-100.287763721,-108.255109408,-105.910039075,-104.810261314,-104.43568207,-81.7935113401,-81.78222606,-102.846388507,-106.835570335,-85.1284007647,-85.1304836022,-107.835305419,-106.378532761,-109.951303952,-113.272313866,-118.61677827,-111.910238339,-108.729977154,-106.712662535,-107.025333208,-112.271205529,-113.207616361,-78.930455239,-78.9188636701,-101.063936607,-102.939232408,-103.225936055,-102.763010105,-102.816193582
-104.312013208,-103.5052917,-103.551276126,-104.056402228,-101.964419474,-102.912822227,-111.568665968,-87.8074157639,-87.8007296805,-106.903193943,-107.451556248,-82.6267126245,-82.628453744,-110.122754096,-112.092253507,-117.356290973,-115.38208348,-110.312733419,-108.605709917,-105.116467724,-105.378102831,-107.101479358,-101.910695586,-102.958090984,-76.0091886878,-76.0052924212,-94.9623381098,-95.2858145291,-107.533281812,-105.510212735,-108.855430443
-105.68669015,-114.016946612,-114.4877427,-108.965677721,-104.092962172,-101.492986682,-103.222836664,-82.9580749289,-82.9604875797,-109.440796901,-110.993000639,-85.130404867,-85.114806682,-105.597417473,-106.194455863,-108.694527581,-110.370974452,-112.556795788,-105.941575954,-105.183256655,-109.152896024,-109.07902076,-104.344825054,-103.747915251,-78.9276529964,-78.9210872632,-99.2244093538,-100.441304612,-106.802823941,-106.021589472,-108.448436651
-106.419628654,-106.165710178,-103.763860882,-104.071992537,-105.93231256,-100.270575634,-100.49492375,-80.7789820737,-80.7412636889,-100.469034142,-107.148370489,-80.6908065096,-80.6910438347,-108.652729626,-106.564436137,-107.914047306,-112.346800561,-113.466759926,-107.393625828,-103.635890055,-104.961455706,-105.805681638,-95.5866370305,-95.8622230699,-78.1030918598,-78.0953086581,-101.486518237,-102.111842549,-106.486698918,-102.563259079,-100.50825961
-105.523728594,-110.003630315,-111.114513089,-111.538603069,-106.462959999,-106.607782593,-111.237312021,-85.8796063,-85.8500778424,-105.871747839,-104.022919569,-82.6039801753,-82.6229924845,-101.168228647,-101.852270909,-109.704249476,-107.084730784,-109.757735758,-107.280511747,-105.4728343,-107.067314273,-109.906414158,-96.065636444,-96.0482229791,-76.008893494,-76.0020253445,-101.358449329,-104.825439442,-110.781609684,-110.886476781,-108.368667382
-106.125736135,-107.743427612,-108.186182591,-108.046959977,-108.931867788,-104.446683992,-105.821910299,-87.8210268052,-87.8173327152,-106.452629837,-106.950147997,-82.6317736458,-82.6313972692,-102.450981075,-101.873072021,-107.955972938,-109.738948179,-106.096476179,-105.215158493,-106.448554233,-107.849683529,-113.905938803,-100.584253097,-100.63354015,-77.3482209905,-77.3417256693,-100.063078987,-100.99074174,-109.14234337,-112.811628383,-107.541881723
-83.3805272607,-87.5158100351,-92.9929962263,-100.964504342,-99.9529456857,-100.503700094,-99.9322002292,-104.488603861,-88.5947330938,-88.5548557688,-100.051044702,-87.8695900105,-88.0569657797,-107.753634959,-108.97403159,-73.4189077676,-73.4192681137,-99.684557846,-99.9729029182,-107.264040337,-102.850559517,-97.9275840925,-98.8936253197,-114.736773121,-83.7663703276,-83.753546099,-108.191877443,-88.1425231354,-88.1390785962,-109.678416473,-111.198797595
-75.2291625454,-81.519454288,-99.0277615169,-104.702462182,-96.4816908901,-96.1949399935,-102.213627197,-109.453601327,-79.0532226672,-79.0516339063,-104.614777083,-90.151755541,-90.0434130611,-102.681528045,-101.267013962,-79.1382672092,-79.1645968445,-99.0844468663,-98.2445510582,-105.399698849,-105.663061117,-95.0961507268,-95.2700396316,-108.06146376,-85.946052714,-85.9417994103,-110.727464692,-88.1382367558,-88.1064747157,-103.562220988,-104.421896479
-76.0040826343,-80.9301348735,-98.557561585,-107.098898368,-98.8410755421,-94.6638292727,-96.4368712091,-109.575673755,-79.0533324403,-79.0507323889,-105.094929477,-80.7322384565,-80.7073967458,-101.43856991,-111.896592303,-78.6363214554,-78.6365666342,-95.8801090568,-95.7072785299,-102.477891581,-102.879576568,-95.3040084613,-95.3981249929,-110.312176068,-82.0207244984,-82.0064129761,-103.740564392,-86.7747061577,-86.7983545717,-109.241037856,-107.206246666
