-102.573712576,-99.7589678664,-99.7405259993,-99.8642327898,-99.8578916325,-102.453745086,-112.336769828,-114.739589486,-105.708454287,-105.314853033,-105.650877941,-98.4678408785,-98.4602695305,-99.1977506703,-98.7013739634,-98.5116206593,-104.967280483,-104.892227019,-103.347242632,-105.278413965,-105.536553123,-104.286479453,-101.997064928,-103.198665302,-103.187973165,-102.495744311,-101.508380771,-100.761536202
-103.114163189,-101.812038283,-101.837013677,-102.246637668,-101.996388848,-105.621781046,-110.530505439,-110.610470321,-103.996377239,-103.881040411,-104.13016211,-102.245903758,-102.238494387,-105.462371919,-106.288018066,-104.126443879,-106.860383009,-106.706063043,-99.7125138585,-99.6770642663,-100.070296812,-100.011506159,-99.2228188378,-104.656770787,-104.742223573,-103.516713295,-102.087020079,-101.644184524
-103.873388416,-102.859904155,-102.932676774,-102.946104505,-102.540481175,-107.627116573,-111.712552806,-111.6568247,-105.180747879,-106.020111103,-105.852776929,-100.896147444,-100.649407873,-102.02809097,-101.243894305,-101.249896803,-106.744116222,-107.422238441,-106.716379194,-110.621759487,-109.172212833,-107.425945449,-101.407916575,-101.632271807,-101.546993478,-101.174950716,-101.515669328,-103.166869106
-104.791563363,-101.182470483,-100.891927627,-101.008026259,-100.987419337,-102.952726657,-111.128458205,-117.176044224,-107.088803756,-107.095537975,-107.005457343,-99.7288075315,-99.5422389911,-100.248819838,-99.5393009953,-98.8567747667,-103.629078965,-104.105593156,-102.27495485,-103.255200639,-105.194558919,-104.845117139,-101.394636878,-102.903531005,-103.36752689,-103.426267028,-102.098976925,-102.098820134
-106.010147675,-103.07867971,-102.076143067,-102.401392463,-102.338401114,-103.543408874,-106.307052483,-111.058328386,-104.141094109,-104.139099756,-103.623809608,-102.411210628,-102.130200941,-104.78006594,-101.729918087,-102.120253096,-102.32519338,-102.342097976,-100.823676102,-102.667314511,-102.541617114,-103.591853234,-102.568307682,-105.390124375,-105.98792559,-105.12187498,-103.571241517,-103.417410591
-101.590499698,-100.895333237,-101.107916958,-101.522254721,-100.927192876,-103.854935187,-104.964063656,-104.691240132,-103.801412682,-104.752912477,-104.677775448,-99.0478240754,-98.4314316927,-98.5461421693,-98.4866800639,-98.0566632414,-101.994562947,-103.161969073,-100.785669042,-100.984196975,-101.578789539,-101.57147333,-99.25116546,-100.446520682,-100.451300012,-100.960771077,-100.93503924,-101.012415764
-103.873097389,-102.202455522,-102.208041657,-103.064798004,-103.042792213,-106.829408635,-118.08056208,-115.098276854,-108.180073715,-108.306253214,-107.335368797,-100.513435487,-100.536138799,-100.798918338,-100.187619717,-100.285296552,-105.53466985,-105.549940365,-104.380170231,-106.226767806,-105.841992436,-105.362037081,-101.200975286,-102.149389553,-102.040543357,-101.744428123,-101.705544089,-102.225581067
-100.994508971,-98.053461363,-98.0824296731,-98.1931110048,-98.2295571647,-100.969260286,-114.455819804,-114.193841355,-107.954664501,-107.77615183,-108.016496431,-102.400720401,-101.68865362,-102.523435164,-101.393784916,-101.133347504,-103.775291037,-104.967658188,-98.8661114026,-99.2186663068,-99.3400849344,-99.2008973073,-98.5077091091,-103.64924103,-104.414645661,-104.372601168,-103.538732665,-101.995319894
-103.829352384,-101.456296889,-101.481968478,-101.488436713,-101.456688079,-103.055976484,-107.073601526,-106.469292909,-103.432826441,-103.539906205,-105.254831215,-101.05439928,-101.124327648,-102.653477219,-102.245605117,-101.960374634,-107.091187375,-107.300002576,-102.138092389,-102.535260443,-102.903647706,-102.886022523,-101.104951503,-104.663706599,-104.450245705,-103.98495274,-103.626474065,-101.012657197
-101.192710528,-98.9782902371,-98.8337894467,-98.8232846069,-98.806843847,-102.108002825,-109.708541591,-112.503229182,-106.419836139,-106.586856383,-106.732293879,-100.761111048,-100.561296816,-101.475695356,-99.4459419838,-99.4410763011,-102.096413946,-102.450332889,-101.755485213,-105.192549393,-105.104483157,-106.013881696,-102.353368544,-103.255934446,-103.484439123,-103.084611393,-102.608929229,-102.089915891
-102.981263943,-101.050800005,-101.021837553,-101.498138741,-101.562111976,-104.857986562,-115.989908656,-114.509601932,-109.52403037,-109.482881663,-110.046537853,-101.382127871,-101.229351279,-101.617030641,-100.654974201,-100.233588441,-104.353498162,-104.733276398,-103.654366143,-105.791342987,-106.585950673,-106.544912128,-104.297096305,-105.774457156,-105.708714447,-104.798403817,-104.834197511,-104.070247622
-103.169165959,-101.964257776,-101.855649821,-102.056198037,-101.897809657,-105.789723779,-110.564343282,-111.970500865,-105.312541844,-105.393150397,-105.392689286,-102.718439037,-102.649980896,-105.153558278,-103.893949204,-103.697175848,-106.978546119,-106.68841187,-101.882342876,-102.527308333,-102.645389095,-102.951395704,-102.478749555,-108.93521073,-110.280242067,-108.008830001,-107.462661911,-103.630327034
-104.431184529,-99.9056164586,-99.8866240004,-100.066969977,-100.061542591,-101.517409994,-114.054518539,-114.416853516,-106.757585402,-106.418601571,-106.636164464,-102.868844582,-102.862904583,-104.480167905,-103.708863731,-102.917732429,-106.650441392,-106.60213707,-105.654925969,-106.685675008,-108.749729161,-108.451542379,-102.698444129,-103.179767182,-103.389893048,-102.945058043,-102.487237138,-102.487065684
-103.526650165,-103.122919134,-103.01740876,-104.233355546,-104.075198944,-109.94334311,-112.54703957,-115.354244192,-106.881700424,-106.782919517,-106.804495433,-102.844397296,-102.73265697,-104.491074796,-102.97443448,-102.822520516,-106.096061492,-106.203217154,-104.571487342,-107.411546678,-106.517069411,-107.020277546,-104.517373412,-105.714209056,-105.299121996,-104.950298404,-104.066596499,-103.89454346
-102.34448193,-101.143173968,-101.251788209,-101.372394223,-101.331545177,-105.669587505,-109.423553318,-109.742882786,-106.560548654,-106.787377051,-107.237172478,-105.349879527,-105.071927074,-107.155760526,-105.649211412,-104.45856138,-105.082280731,-105.2429914,-98.9320749483,-99.005246538,-99.2174283714,-99.3685704052,-97.9390951825,-102.046149111,-102.440995039,-102.549995522,-102.126815037,-106.878123668
-103.13872259,-102.298178328,-102.168063928,-102.659211752,-102.627449152,-107.80466449,-112.182784064,-113.195948237,-107.889297832,-108.321891841,-108.001344948,-101.474331699,-101.412560786,-102.160664619,-102.170320731,-102.217943288,-110.397801766,-111.712142031,-110.096163422,-107.832851108,-107.010484012,-106.392465553,-105.058021968,-105.548356399,-106.488550716,-105.989373893,-106.561395363,-104.395540454
-103.43598589,-101.117670602,-101.150128797,-102.186795918,-102.064120073,-103.883155426,-111.12409732,-111.494807712,-108.440944065,-109.207042219,-109.240525433,-101.920899538,-101.904925166,-102.435382868,-102.351857191,-102.090720376,-110.557970775,-109.445596512,-98.6220205353,-98.6059957379,-98.4594516732,-98.5332793854,-97.9983470597,-104.895518681,-104.851787251,-105.269903013,-104.215825126,-104.622563946
-105.342330016,-104.023949319,-103.764561951,-104.353923619,-104.160357955,-107.614147226,-111.331646825,-111.730556091,-106.38596741,-106.699449109,-106.370967141,-102.7172131,-102.814485543,-104.569746803,-102.408206618,-102.288498432,-105.288793534,-105.402885829,-98.5241066231,-99.2329159655,-99.318607692,-99.3773862887,-98.2827122632,-104.307113421,-104.381852378,-104.308952514,-103.971392075,-103.275747398
-104.174771246,-103.143721886,-103.12214694,-103.291180304,-103.487672218,-106.617910421,-109.162322786,-109.081231038,-104.591667847,-104.773869668,-105.71594047,-102.84519466,-102.384552996,-104.527727036,-104.21443034,-104.104250546,-107.896229537,-110.058484084,-103.60147328,-103.896965223,-103.545756445,-103.89176864,-103.39318888,-109.814882951,-109.828153063,-110.377873915,-107.612008597,-105.25047551
-105.879691061,-103.458325696,-103.402303873,-103.618190307,-103.595541744,-106.42375738,-113.737288694,-114.214447381,-106.677762459,-106.832486948,-106.928654881,-102.495894579,-102.466642714,-103.939420811,-103.189323747,-103.129472079,-109.015171421,-108.888574866,-108.125278868,-111.292862006,-110.950572567,-111.152228124,-110.14218,-112.369839278,-112.826159655,-109.047572121,-107.298264583,-106.96772642
-106.61971358,-103.450060236,-103.592069902,-103.888310804,-103.709838946,-105.385929664,-113.249236215,-111.926106138,-108.680266961,-109.167394817,-109.352466558,-102.676005209,-102.725587557,-103.402474016,-101.711208975,-101.771092413,-105.598240921,-105.595111216,-104.165006999,-107.918443637,-106.477175746,-106.647272725,-103.792603703,-105.043105749,-105.051224203,-104.942529757,-104.473349795,-104.312434242
-105.053951917,-101.729331073,-101.700460309,-101.745390131,-101.58254716,-103.90195639,-111.686178347,-111.609623845,-107.187177156,-107.748109581,-107.841670579,-103.961934468,-103.486527078,-104.848488698,-103.453283192,-103.128170878,-105.460208929,-106.257183815,-102.302590703,-103.320100462,-103.098646,-102.658475983,-102.087073757,-105.747995956,-105.724594964,-106.45628915,-107.044362891,-107.980409673
-105.30417595,-104.165021268,-104.16884888,-104.739704876,-104.516083588,-108.36137653,-112.783110941,-112.766964298,-106.40597841,-106.780780067,-106.863302451,-103.893850579,-103.357084395,-105.330177676,-104.57416234,-104.517187858,-108.576291439,-110.879370216,-104.52573225,-104.098801447,-104.209575417,-104.101239112,-102.23546897,-104.821282298,-106.137000413,-105.760177725,-105.621809531,-107.899454782
-106.328644663,-103.727003162,-103.412908735,-103.765817812,-103.783398441,-105.494571171,-110.303549143,-114.459490648,-106.726166877,-106.934446101,-107.158468343,-104.85058251,-104.739283825,-106.889089464,-104.276551927,-104.29582541,-106.277796965,-106.456740848,-107.051339871,-112.341962525,-110.751210896,-110.744491727,-106.939258403,-107.241892934,-107.849393125,-107.159966085,-106.770450102,-107.182711269
-101.856059524,-102.109397938,-102.130305517,-90.2384800682,-85.7754764096,-85.7709974439,-85.803890272,-85.8019006668,-87.6166421815,-109.552563248,-109.840551601,-109.849204137,-109.283431987,-108.108342863,-107.270400344,-108.231232655,-108.134274397,-108.739916529,-108.228341097,-60.5759087138,-60.5759037748,-60.5759158183,-60.5758946633,-60.5758794605,-104.098522687,-103.72755269,-103.182961805,-102.995172172
-104.179852694,-102.55779907,-102.481195654,-91.7064430259,-90.2252653055,-90.3000921948,-90.4191261723,-90.4116446334,-95.3396005028,-109.557526546,-110.224843663,-111.893631771,-111.724279083,-111.570650554,-108.850977824,-108.740039587,-107.443578274,-107.686148593,-106.405108457,-55.8942703197,-55.8942698298,-55.8942711352,-55.8942720935,-55.8942863506,-103.596449846,-103.217322306,-103.604236102,-103.504857458
-99.2619462249,-97.8728875525,-97.7624874002,-89.9155523019,-88.9589955833,-89.1729581449,-89.3448707337,-89.3335970287,-95.0213535711,-106.155397014,-109.33637704,-109.252745958,-112.388274186,-113.426809434,-112.773790175,-110.833979529,-109.998524594,-110.345240558,-109.273371617,-53.1282337849,-53.1282368109,-53.1282379957,-53.1282375908,-53.1282375916,-105.857672348,-105.4398101,-104.566640021,-103.978939849
-102.385555639,-102.007257406,-102.275403285,-102.102359837,-90.708552927,-90.8017730256,-90.9228177358,-90.9114554326,-90.9290999555,-108.223457488,-107.850870569,-108.320016256,-107.327811376,-108.124062452,-109.036522375,-109.229360855,-108.98566574,-111.482002855,-110.370254193,-63.4984611639,-63.4984644267,-63.4983965283,-63.4984036992,-63.4984319816,-103.570831696,-103.484811674,-103.67563253,-102.577993355
-101.382413922,-102.798109775,-102.974548574,-88.9363790727,-88.7594278781,-88.8544310371,-88.8680646301,-88.8622976158,-101.477244083,-110.616478662,-110.597257854,-109.867900784,-109.949930927,-109.753577372,-110.727348791,-109.989142935,-108.900648123,-108.971829431,-108.893086591,-61.9148217544,-61.9148351492,-61.9148219086,-61.914681545,-61.9146884671,-104.841414226,-104.13656799,-104.270779467,-108.005473917
-103.954849548,-97.7440165761,-97.7079857504,-94.0527961154,-87.4009539178,-87.4563834692,-87.7697444811,-87.7766023119,-88.3980542246,-108.63397274,-108.61893283,-109.427291974,-108.124164844,-108.76803679,-109.459698188,-109.110144332,-108.54111726,-109.53305258,-109.114375956,-60.57591983,-60.5759276916,-60.5758791791,-60.5758434174,-60.5758361539,-105.274363815,-105.147625325,-106.664470271,-106.791479407
-101.760847244,-100.263994624,-100.460621648,-86.8057047775,-84.8348403145,-84.8425608949,-84.9088215316,-84.9064746265,-89.0859744783,-107.2757334,-106.750802532,-110.83789468,-112.012798377,-112.257700241,-111.365212248,-111.639599251,-110.716335722,-111.17154857,-111.158215375,-65.436632228,-65.4366484685,-65.4365294932,-65.4363427765,-65.4363647075,-104.662423815,-104.667007419,-105.974620693,-108.339523012
-100.831188853,-99.1020140912,-99.2156825728,-98.5798129666,-90.5158594222,-90.541360717,-90.8278260552,-90.8198453136,-90.8851613746,-107.236731528,-106.555085541,-106.976810817,-107.275223379,-109.550395272,-108.35440759,-109.729760832,-108.872225826,-109.19268439,-108.764402254,-57.0541179227,-57.0541123031,-57.0541153251,-57.0540983051,-57.0541003712,-106.029462977,-105.475247791,-105.217651081,-106.068398619
-102.779668939,-101.701123504,-101.877419187,-94.8573908352,-88.1546154041,-88.1759984254,-88.277541234,-88.2848175713,-89.1287810625,-111.897558695,-111.477280011,-113.611555826,-113.680373293,-112.376394419,-111.365795841,-110.912455486,-109.19660155,-108.524553246,-109.261775156,-55.894280219,-55.8942761747,-55.8942825669,-55.8942859525,-55.8942856488,-108.246825366,-106.310494574,-106.230812924,-103.880976903
-103.593093531,-103.257361964,-103.401715155,-88.6536576812,-87.5086660007,-87.5601799255,-87.5945049389,-87.5946880639,-93.6406057318,-107.433875507,-106.674728084,-105.617201484,-105.241459709,-107.056302884,-105.900230132,-105.851782652,-107.681584553,-107.866755786,-107.849810587,-59.4160837914,-59.4160952319,-59.4160806008,-59.4160613652,-59.4160496081,-105.154322261,-105.107023461,-105.557162494,-107.097706354
-99.1899757199,-97.679426411,-97.9655187017,-88.0856526366,-88.1211521023,-88.2470798204,-88.4245745075,-88.4211668539,-103.440326733,-109.267863965,-108.898182123,-112.815410774,-111.142170023,-111.603580832,-110.874966124,-110.211946833,-109.840841356,-110.26338788,-109.502473026,-62.6705950969,-62.6706110378,-62.6706185938,-62.6706287525,-62.6706402837,-101.935266632,-101.793797282,-101.827220019,-101.471855961
-98.1615641049,-98.5213123354,-98.4271714271,-88.6860406814,-87.0224826863,-87.1108517984,-87.138655674,-87.1459454132,-91.4351609968,-111.161062956,-110.360340832,-112.262664356,-111.294977382,-109.490346667,-109.635463693,-110.431768862,-107.507149322,-107.516872918,-108.127370773,-61.2195833146,-61.219579149,-61.2196114543,-61.2196089204,-61.2196098338,-104.909041284,-104.828311379,-105.169846525,-104.971562421
-103.277724301,-100.363988058,-100.234500364,-99.0265321587,-96.1244097386,-96.6268286619,-97.678530242,-97.6723738594,-98.559910531,-110.847745088,-111.595508103,-111.222128346,-113.399250285,-111.12827678,-109.395785201,-108.880452208,-107.822839003,-107.107507147,-107.975338977,-77.4749910121,-77.475381234,-77.4755691028,-77.4749693735,-77.4752811594,-101.462423485,-101.181508331,-101.358229546,-101.271927652
-104.434467509,-107.564699453,-108.087307477,-104.262473991,-101.333134076,-101.364917484,-101.746075775,-101.634918591,-103.235521992,-110.541274949,-109.327295706,-108.531532809,-108.525964409,-109.060126204,-109.103330825,-109.684833252,-110.938250548,-110.062003804,-110.219453694,-61.914844674,-61.9148526188,-61.9148540532,-61.9148751258,-61.9148757704,-102.532718966,-102.50822278,-102.206302461,-102.10495608
-98.7795920941,-99.7056211796,-99.5624726873,-94.8567182305,-94.3290910194,-94.6231980554,-94.6223909261,-94.6526427807,-99.0108674609,-109.889489578,-110.150603466,-111.06597405,-110.11650632,-108.907127021,-109.94778192,-109.996012523,-108.451932762,-108.496086941,-109.581050274,-57.4778996588,-57.4778989533,-57.4778947647,-57.477884432,-57.477882483,-105.578174197,-105.554386848,-106.517360755,-108.353965813
-102.813286889,-102.202103881,-102.215519188,-93.7808605,-92.743049142,-92.8725174711,-93.1506579332,-93.1261427587,-99.068556093,-109.802456208,-109.874542677,-113.779899536,-117.991506077,-116.446425454,-115.93735559,-111.619003326,-110.43036026,-109.991116125,-108.573353766,-59.9766417309,-59.9766578978,-59.9766108812,-59.9765710223,-59.9765904584,-105.551423491,-105.575845506,-107.75453679,-110.682183951
-101.441373453,-111.927260222,-111.148905953,-111.813173384,-110.309887359,-111.816593282,-112.092233325,-111.415284844,-109.545943577,-109.67874772,-105.908378923,-87.6222653631,-87.6244671768,-87.6327738412,-87.6357745776,-87.6723725852,-111.963281028,-105.802790776,-97.8676624391,-97.9052021897,-97.8285090072,-97.834321137,-98.4399169699,-112.908838877,-111.20342157,-113.770619198,-110.825133449,-107.201342771
-103.834630728,-108.073909669,-110.124839014,-110.087830744,-105.96579945,-106.516539146,-107.100408487,-106.76149503,-106.864183365,-114.027250765,-105.848056975,-81.6497484641,-81.6495516153,-81.6489113849,-81.6492399416,-81.6628150325,-110.693126181,-103.703054629,-98.9707918703,-98.895946622,-98.9181233511,-99.0017662573,-100.371368242,-112.779841111,-113.96890574,-113.416034499,-110.409006144,-109.777943405
-102.821974116,-108.621182677,-106.230933121,-106.436264798,-105.583907262,-106.237321916,-105.520300656,-106.272404821,-104.863178334,-104.108292262,-104.202771847,-87.6093247365,-87.6186724217,-87.643929232,-87.6747614618,-87.6750556027,-109.284505605,-99.9847711879,-96.1825518255,-96.1361775766,-96.1262949106,-96.2253162223,-98.2392383653,-110.293351269,-110.862383316,-109.533048359,-107.461120778,-106.78803576
-101.453454877,-108.561344085,-107.586657771,-109.185422307,-110.171226963,-110.153678252,-110.425881082,-112.824296181,-114.039568035,-113.212271309,-112.342510061,-85.1798508599,-85.1762381151,-85.1785492425,-85.1769066567,-85.1809489671,-112.912527615,-101.609260499,-101.288356583,-101.144640116,-100.914754616,-100.900231948,-107.980199589,-107.23088532,-107.94977816,-109.021722099,-107.113158241,-106.481217492
-99.3978593225,-108.469860206,-107.940602625,-107.288305133,-105.857187378,-107.345898944,-107.636998336,-108.207254118,-105.875144512,-107.313288688,-104.470886722,-79.1549690886,-79.1559529559,-79.1602108985,-79.1603138814,-79.165753107,-110.342097127,-102.347121285,-100.020391757,-99.9583647134,-99.8518989204,-99.9846742903,-102.80902337,-110.100778319,-109.663985263,-111.17970574,-111.640193984,-111.310546249
-104.289424662,-111.322588909,-110.913220254,-114.863090718,-111.705043107,-109.55666546,-108.099897517,-108.17073562,-105.686876014,-103.755641841,-103.844239857,-83.2163193102,-83.2160369617,-83.2234677176,-83.2351888955,-83.2381704726,-108.200057939,-103.941294883,-97.7326897043,-97.8576873554,-97.8616287012,-97.9152835666,-98.6647432213,-113.053651542,-114.526680728,-114.440715309,-112.107939112,-111.13876003
-103.812796421,-110.54513992,-108.583001291,-106.909620738,-107.562492585,-107.711690807,-107.631535427,-107.877326609,-107.556973863,-106.793336122,-106.495809052,-83.2296038851,-83.2286182049,-83.236183696,-83.2382806873,-83.2372028565,-108.348254932,-99.578207233,-97.6865551391,-97.5354477486,-97.6636227784,-97.6648287375,-101.32340666,-107.049279648,-108.881420886,-109.057331678,-107.702840585,-108.068016496
-102.033743482,-105.040177075,-107.798998653,-109.415631041,-107.725516865,-107.804243166,-108.653598851,-108.364154938,-107.005461535,-109.411647977,-101.908767804,-85.0985021988,-85.0967516797,-85.1029196557,-85.1014751292,-85.1758698441,-110.036955725,-112.621286729,-99.1737123565,-99.1791424216,-99.06799044,-99.0705945496,-99.0460202696,-111.004762821,-111.381391996,-113.17377807,-114.496931193,-112.828318597
-105.740892896,-107.11687908,-106.098579924,-105.858489298,-106.244654288,-108.510353826,-108.600967256,-108.676836397,-107.8235685,-103.496311099,-103.530164238,-83.209221434,-83.2130339495,-83.2161787072,-83.2421337833,-83.2464001146,-111.833659523,-100.560374765,-100.526334447,-100.500046661,-100.438742651,-100.382823492,-108.317794551,-108.250472131,-106.082308884,-106.427133244,-107.072973238,-107.127068009
-106.418878973,-109.128008548,-109.359919857,-108.268370084,-108.003709624,-109.884309236,-109.816656473,-110.880800043,-110.289856507,-106.898893656,-105.315667749,-83.2235174951,-83.2185227777,-83.2221541508,-83.2318827738,-83.2317063079,-105.263838919,-105.130093306,-98.000833352,-98.0192064578,-98.2685451405,-98.536926724,-98.743211153,-111.997091771,-112.47591207,-109.376456216,-109.29583165,-109.583233768
-110.122425881,-109.994061878,-109.725642234,-111.300957795,-109.696283434,-109.788644683,-110.153904696,-110.816675448,-109.865128698,-111.321298065,-111.039335996,-78.1428066674,-78.1422060786,-78.1426835652,-78.142846013,-78.1415892782,-108.10232756,-101.927960495,-98.4508338003,-98.3716336427,-98.5178632353,-98.6895245436,-100.534302305,-110.209622707,-109.894132871,-109.074892251,-108.626485075,-108.729554775
-104.67845837,-110.724792282,-108.441768211,-108.261391985,-108.245835499,-108.118701172,-106.455549396,-108.584289251,-108.879975586,-106.930210567,-107.445876334,-80.3224775965,-80.3223260395,-80.3220706576,-80.326017951,-80.3243372486,-111.916065542,-106.69283066,-99.8072884768,-99.6188024944,-99.5067408424,-99.3990107707,-99.9718206746,-107.065964183,-105.471554249,-105.628250905,-104.854720706,-104.977763232
-105.554209861,-108.366234502,-111.412527231,-111.544104861,-110.761199946,-111.493892318,-110.925778278,-110.832287371,-106.133277882,-106.217322307,-102.728648462,-80.3029274888,-80.3019684995,-80.3092635526,-80.3082030541,-80.3220985061,-109.437880485,-100.488833007,-96.3558631065,-96.4059685508,-96.3469194249,-96.3545875636,-98.1665415717,-111.018552981,-108.595254476,-108.400294895,-107.037854195,-105.892690108
-109.202034394,-108.475672651,-107.479338219,-107.056504498,-107.524056834,-107.93227751,-106.910656408,-106.82086928,-107.374736161,-107.46885778,-101.345142354,-78.1256299666,-78.1269017821,-78.1260989137,-78.125500059,-78.1415754401,-109.442217821,-104.326436238,-99.1121017371,-98.9734587351,-98.96752942,-98.9473796443,-99.9102311261,-107.959325615,-109.323101621,-109.242794728,-105.814858275,-105.207011432
-104.009111455,-115.609202537,-113.15814334,-113.755809356,-113.572000904,-114.111308712,-112.159212879,-111.658164102,-107.924356014,-107.113322495,-106.738075899,-79.1605708464,-79.1595112944,-79.1626940279,-79.163956458,-79.163879249,-109.00858168,-100.934932258,-99.8250116821,-99.8026338808,-99.8403906755,-99.8464906796,-105.18427573,-112.048521558,-111.630654235,-110.058607343,-109.015693929,-109.12502534
-100.008442749,-109.737189396,-108.5647909,-108.469658832,-108.252815548,-107.615412741,-108.875175506,-107.978389466,-107.967316342,-107.763056264,-101.819751493,-78.1256968421,-78.126710602,-78.1271781135,-78.1278256252,-78.1410286464,-108.95995974,-102.286693488,-101.67166144,-101.458166499,-101.669001484,-101.570105213,-107.152587591,-107.691816022,-109.174367643,-109.3241474,-108.427936755,-108.507146334
-105.510489435,-106.779387496,-107.012221963,-106.757728873,-106.731430624,-106.429119659,-108.276672801,-105.35241841,-105.114738054,-105.066253328,-101.688044153,-101.537006652,-100.713430392,-100.553914073,-100.663036005,-102.314521134,-102.42489925,-106.310072458,-107.708771339,-106.741826984,-108.54980327,-105.557814611,-105.265843888,-105.493967421,-106.00608185,-106.962644933,-113.217273601,-109.804442458
-108.865504371,-105.528696224,-105.459826054,-104.625048642,-104.460797752,-103.723184601,-105.094219871,-104.811540909,-103.405788536,-103.303483121,-103.171195507,-103.428290113,-103.882139853,-106.052057767,-106.653692106,-107.754689391,-107.628885119,-109.150403303,-110.365407429,-109.602027163,-113.539863889,-111.013238389,-110.749059744,-110.397426324,-110.942236871,-110.641761388,-108.350196844,-107.247465457
-106.139086181,-96.6960586437,-96.7186623136,-96.6379323139,-96.6489852114,-96.6341317797,-108.153096218,-109.079464755,-106.740298701,-106.99079527,-101.657663756,-101.206439862,-101.23342595,-101.805883118,-101.789194322,-107.706330116,-107.019919462,-105.98321452,-104.559786677,-104.631245633,-102.292946147,-103.010463056,-103.001059693,-104.314262745,-102.88400022,-106.046956893,-105.750873073,-106.674792294
-109.518082324,-106.851662228,-106.944380745,-107.6764256,-106.715796911,-104.73457708,-105.007257742,-103.851266089,-103.891017123,-103.786553029,-104.62049318,-105.396434986,-106.133607396,-104.114841282,-104.641332869,-105.53131093,-106.009607267,-106.737621203,-110.303761214,-108.3440905,-108.780357236,-108.157920918,-108.449103352,-107.525246243,-107.745900973,-106.816041621,-105.619242204,-105.38876204
-105.591162919,-102.440542617,-102.984039644,-103.279444525,-102.929970503,-102.872367482,-109.552770493,-102.997635849,-102.658523599,-102.987719177,-102.983209405,-102.866034096,-103.567275632,-103.973241376,-103.944868424,-103.637274107,-103.744400138,-109.550657351,-108.461508502,-108.570378727,-109.917964687,-108.463574221,-107.929439845,-108.805620484,-108.277875124,-107.651481684,-108.864735182,-108.280940138
-107.208594995,-101.430436228,-101.393671503,-101.382684073,-101.329699773,-101.637641126,-107.99494128,-100.225265915,-99.334222973,-99.3718439436,-99.1248104023,-99.0293513901,-102.957188767,-104.800100083,-105.866173954,-107.637657091,-106.547222032,-106.904734501,-107.361415345,-107.566201602,-105.554347721,-104.344394006,-104.262362419,-104.559968917,-104.05484121,-105.544609816,-107.0927767,-108.347399328
-104.0986473,-102.217490472,-102.138170006,-101.930753503,-102.389805044,-102.195698509,-105.614545626,-106.590345601,-104.549850607,-103.820423809,-104.324984255,-105.487451957,-105.698177319,-108.077965877,-107.394921299,-106.418531429,-106.395134727,-106.442155084,-107.255584569,-105.348304286,-105.68574524,-104.273147922,-103.385463351,-103.434372243,-105.643978573,-105.509586072,-107.010839749,-109.511268226
-106.516382143,-104.024490178,-103.147474438,-102.085640776,-101.668601157,-100.860606349,-101.523483196,-98.3920470511,-98.9237835747,-99.2147901033,-98.1878901375,-98.4930536524,-101.56306767,-101.292772287,-101.23374485,-105.061256801,-104.281269239,-105.512602676,-105.578529398,-105.092159784,-104.234387606,-104.147748131,-104.408337153,-105.296117549,-106.484552949,-107.518115339,-107.998764572,-109.263267044
-99.8862840236,-99.1608889237,-98.6261207037,-98.0355096803,-99.493622503,-98.2515226281,-98.6737422912,-93.8091929538,-93.0973126222,-92.8053697043,-92.7896292957,-92.7995520172,-96.5663642803,-98.0538615588,-98.0061083709,-98.1698059432,-98.4704041564,-98.2112640299,-97.068996477,-97.6748772909,-98.0981504061,-98.1432629823,-98.1937894829,-100.50083966,-100.477322122,-99.4273261711,-99.5003899117,-99.3009717971
-101.80197147,-100.951568379,-101.120910261,-102.119311948,-105.027456639,-103.617559928,-104.590135866,-102.491558102,-99.1477622779,-98.6898672077,-98.7817678431,-99.0798138449,-98.8927668761,-101.18216422,-102.135810021,-102.098340835,-101.858303711,-104.421017836,-107.175095533,-103.743440503,-102.376805056,-101.311587385,-101.144439057,-101.072271866,-102.211828629,-104.518725848,-105.055113254,-105.770459606
-107.659263267,-99.8219566603,-99.7305441717,-99.2153833985,-99.4146945141,-97.5668228512,-100.657245972,-99.2471184992,-99.6217173612,-99.0930654699,-101.950503412,-101.848427427,-105.331234014,-106.403399446,-110.980752653,-110.293265906,-111.34976206,-110.938203593,-109.778157181,-109.104231607,-110.282234215,-110.094158426,-111.020595071,-111.994777524,-107.874997684,-105.478519228,-104.422659855,-104.400016899
-103.67006965,-103.180551923,-102.263637263,-102.10883886,-102.630282769,-102.784312751,-105.301945343,-102.463962744,-102.535678103,-102.710302397,-101.759956598,-101.903812213,-107.222621013,-105.973634867,-105.7371534,-107.644743072,-107.007318242,-106.604476916,-107.108518897,-105.835830107,-102.568352694,-101.905988312,-101.950642438,-102.335247606,-102.895704955,-105.868498144,-107.672677908,-107.097923998
-109.85978373,-102.445297394,-102.119316595,-101.114691559,-101.019799625,-101.033371948,-102.958559323,-102.460213954,-103.16454074,-103.660608164,-103.429648876,-105.701077112,-108.021683042,-107.394179966,-107.938103992,-108.668115467,-107.834657897,-106.754181477,-109.420640941,-105.261357258,-104.12399708,-104.234103405,-104.473287298,-104.42818803,-106.029751754,-107.837483794,-108.521814385,-107.560521672
