-49.44709306,-46.5531540418,-44.6208719514,-44.5688549506,-44.5688553079,-46.2772149746,-48.9250420255,-63.8105082637,-49.9663829025,-49.9663836219,-49.9663834798,-49.9663775053,-49.9663782886,-107.635955034,-107.355998815,-107.508411131,-95.7091179806,-95.7178229475,-95.7373245819,-95.7242825774,-95.6928818677,-111.956322733,-111.846175185,-111.330004136,-112.669222245,-114.883630749,-114.679571383,-111.540618995
-57.7462808883,-52.3045824937,-48.9099430924,-48.890248139,-48.8902463377,-49.4956854963,-51.5308683628,-72.3284552143,-62.0074476034,-62.0075604012,-62.0075606314,-62.0075578768,-62.0075611091,-112.047653328,-110.795219352,-109.001566873,-92.3943596623,-92.4009567167,-92.4141718294,-92.4244637284,-92.4339192916,-112.341054452,-109.58274675,-109.4427794,-106.352406341,-106.219332144,-105.679099699,-106.214116946
-49.7877475206,-47.2730463572,-45.8993832997,-45.7292840959,-45.7292761917,-47.8958085613,-50.9702895289,-59.8843310915,-48.9433076263,-48.9433238339,-48.9433267594,-48.943314911,-48.943306423,-99.8104354839,-99.3907647243,-98.8900555087,-88.2534448965,-88.2102984891,-88.2637157704,-88.2898706046,-88.2524062656,-99.9526221276,-100.294199411,-98.9539189163,-98.8849670137,-99.5160265543,-99.792639636,-100.699838392
-53.1375528301,-52.5743893138,-49.8427344732,-49.5932206548,-49.5932192063,-52.1279758633,-52.6328187569,-62.1240377651,-51.1262157598,-51.1262215522,-51.1262202581,-51.126217669,-51.1262153537,-106.958610643,-106.098129907,-106.194255456,-91.9128906361,-91.9185941088,-91.9463978271,-91.9577007994,-91.9645988748,-108.72732826,-105.343420859,-104.187798499,-104.492391721,-104.63032006,-105.148565631,-109.320551119
-76.820957093,-58.1431149094,-53.3426361366,-52.2684946098,-52.2684998042,-52.2837132147,-53.5676034553,-58.8615656891,-51.1262156903,-51.126216996,-51.1262167147,-51.1262197513,-51.1262178605,-108.926029411,-108.169440312,-108.24444471,-80.2036585354,-80.2053624547,-80.2061589066,-80.2076837204,-80.2075750482,-113.807228066,-113.593931818,-111.098380948,-109.141834854,-108.296520481,-107.503447397,-106.968541909
-57.1857093961,-57.1857234259,-53.0017351371,-52.5809742389,-52.5809952045,-54.4274503878,-54.4274400717,-62.9262101477,-48.028175802,-48.0281797749,-48.0281794918,-48.0281801517,-48.0281810086,-108.56159665,-107.721357451,-105.737802967,-84.9584393054,-84.9591235938,-84.9587424509,-84.9654098036,-84.9701220432,-108.762153228,-107.785869746,-106.540427652,-105.827554096,-107.109606442,-107.344501003,-108.535561849
-53.0246908739,-53.0246936199,-48.3948602047,-48.3114932937,-48.3114948351,-50.1016503484,-50.1016485999,-65.5190447168,-47.2003292567,-47.2003292156,-47.2003290688,-47.200329687,-47.2003294767,-111.527795433,-106.244111837,-106.686095387,-88.7365365223,-88.7392860757,-88.7257988672,-88.7716737679,-88.7659664122,-109.303118488,-109.241144541,-108.863802751,-108.244926948,-108.654976413,-107.905505371,-106.164992746
-60.707377404,-59.9235289394,-52.3220556943,-51.7752037844,-51.7752027983,-52.3693393725,-52.4971599072,-61.0444065364,-49.9663773605,-49.9663790337,-49.9663812316,-49.9663826891,-49.9663831827,-111.852542172,-111.664971588,-110.31005942,-94.4268389542,-94.3440574014,-94.3624630323,-94.3826374792,-94.3728730023,-108.45915642,-111.385314179,-111.819806731,-110.410637397,-112.107719392,-112.771262344,-112.369037145
-107.274011592,-107.735362582,-108.117823965,-109.675311948,-104.568060588,-104.327934365,-103.864189608,-103.545022909,-103.296891374,-106.016550806,-106.389085735,-106.375849781,-106.645763505,-106.4974377,-103.969336358,-102.576987667,-103.202722128,-101.722746557,-101.94059943,-102.977284241,-104.46579973,-104.503999005,-108.254347039,-106.731888726,-109.513881935,-109.659797083,-108.129730799,-108.186049715
-60.5725479281,-56.217468202,-52.6063791344,-52.244163259,-52.2441693221,-52.9343017335,-54.4665829653,-63.2111641639,-51.126215897,-51.1262188617,-51.1262205036,-51.1262212192,-51.1262214855,-111.043710967,-110.982061965,-110.179763229,-93.8706349557,-93.8511503858,-93.8740196527,-93.8868933352,-93.8591338158,-109.003918778,-110.111490917,-110.704982713,-109.982472755,-112.209185609,-112.744925829,-110.665765225
-60.3091113327,-51.5600798438,-50.592396595,-50.4665126634,-50.4665246184,-50.9418503199,-56.9909069474,-65.9050241666,-52.4651487806,-52.4651546796,-52.4651559527,-52.465155965,-52.4651556176,-109.876579249,-110.008269953,-109.62663331,-93.3412482063,-93.3605700063,-93.3876218208,-93.3951445021,-93.3540273057,-108.901097651,-108.948732721,-109.66245828,-109.279271589,-111.79550951,-111.570398824,-108.44956714
-59.5645596439,-58.9499352029,-48.6435603057,-48.628387405,-48.6283966569,-48.9933558174,-49.0516393241,-73.1982663523,-54.0487726775,-54.0487762173,-54.0487770101,-54.0487630928,-54.0487624857,-106.978341823,-106.85099287,-106.776259495,-93.8919684723,-93.8962894327,-93.8476189339,-93.8619559537,-93.8107440694,-107.549737174,-106.918997906,-107.884452187,-107.251190814,-108.71834581,-109.19029456,-110.419036865
-58.0405884637,-50.0850544229,-46.5367389278,-46.4412727766,-46.4412805966,-46.7526510938,-48.8988072079,-63.0674064872,-48.9433223047,-48.9433257824,-48.9433320053,-48.9433312278,-48.9433301366,-108.359619265,-107.08898116,-106.054383025,-89.6678687795,-89.6663472139,-89.6716845381,-89.67117327,-89.5691155207,-103.262353352,-103.508456035,-102.281848221,-102.502434446,-105.488561773,-103.627632854,-102.991780673
-59.5644226922,-54.2081334275,-50.6370624672,-50.5851384508,-50.5851541661,-51.1724182895,-53.0585012405,-69.8308649353,-52.4651543059,-52.4651514595,-52.4651482431,-52.4651469129,-52.4651506665,-108.938941199,-105.836187451,-106.176634388,-91.8814745434,-91.8679420686,-91.8697734568,-91.9835707658,-91.8689920827,-105.742533776,-106.008585534,-105.891520815,-105.227996155,-108.967140703,-109.058262014,-107.091058128
-59.3296093458,-48.3028368616,-48.2463166214,-48.2338891666,-48.2339083232,-48.5851422177,-66.2598161547,-73.668298465,-62.0075459082,-62.0075179149,-62.0075313963,-62.0075038906,-62.0075076676,-109.215055423,-109.071704718,-107.677651628,-92.3829857206,-92.3841620961,-92.3856814932,-92.405920512,-91.498860234,-98.380694793,-98.3383389066,-98.2904688199,-98.2526188439,-109.094385361,-109.532488436,-108.551920522
-59.928028588,-50.3373374371,-49.5879069012,-49.5603465003,-49.5604110143,-49.9788480088,-57.4163446159,-71.5386114743,-52.4651454401,-52.4651483037,-52.4651480179,-52.4651454988,-52.465149554,-108.646215585,-108.78316294,-108.265899701,-90.7706012039,-90.7665361028,-90.7688658435,-90.7699141519,-90.5267166254,-102.074589321,-102.178195452,-101.468242062,-101.193118074,-106.479223647,-107.429619395,-107.162475167
-68.865468933,-53.633243794,-48.5949419038,-48.5899529597,-48.5899681475,-48.6308517961,-50.2208854843,-77.9447250796,-52.4651547487,-52.4651541593,-52.4651477938,-52.4651484226,-52.4651478661,-108.121570735,-107.737557983,-109.83555226,-89.7116064748,-89.7103251292,-89.7067026329,-89.7103719007,-88.8350517398,-96.0241279236,-95.9286039122,-95.7946906866,-95.733250808,-106.079216273,-105.737850281,-106.235101772
-65.7045036069,-57.4919373787,-51.7898262983,-51.7479514013,-51.7479602433,-51.926163774,-53.0935789796,-71.9251841062,-109.975209666,-110.371878647,-110.798618764,-107.384109021,-107.50085666,-107.082453395,-105.896228507,-105.651759214,-94.3227466584,-94.2667911765,-94.2873559128,-94.3772575611,-93.6093383628,-100.769879938,-100.852985942,-100.853370064,-100.871842247,-111.166097279,-110.901902768,-113.252892525
-67.8864967536,-64.8053159999,-56.8331065931,-56.7626169054,-56.7626184401,-57.1113867804,-57.5039533741,-74.6900304924,-62.0074829855,-62.0075127087,-62.0075011149,-62.0074475902,-62.0074605192,-107.367868196,-107.332670845,-107.909251919,-97.1052494071,-97.0594008642,-97.0078717346,-96.7450018492,-94.9025726289,-98.7129075403,-98.3870480533,-98.3365962799,-98.6074783077,-104.95617189,-104.89146233,-107.027909437
-61.2679243468,-56.4598217148,-46.6508586008,-46.64870335,-46.6487153335,-46.8012672847,-47.1277760164,-79.6848810984,-62.0075065043,-62.0075504206,-62.0075695082,-62.007552791,-62.0075512111,-112.467346365,-110.359760499,-108.313933372,-90.7536859978,-90.6983211509,-90.6927748721,-90.7057435946,-90.1025736435,-98.2234485014,-98.5483308353,-98.3616794795,-98.3539108398,-108.069938153,-108.492205457,-104.336836286
-73.9073542686,-58.0871892802,-53.3240429245,-53.3209507807,-53.3209486647,-53.3590458765,-55.0843340061,-84.7844218168,-110.957149736,-113.681159402,-111.360167983,-110.468398079,-110.772470822,-110.670030719,-109.379320517,-110.110385853,-101.979258863,-102.047215972,-101.701310503,-101.917060181,-98.8808908697,-101.127628944,-101.139954171,-101.321688542,-101.098795493,-109.320761068,-110.842114251,-108.34055349
-70.3786744162,-70.3790566683,-51.5104473359,-51.508424181,-51.5084991208,-51.5650875187,-51.5650870688,-84.7668619758,-68.027592126,-68.0277136842,-68.0277977646,-68.0274054649,-68.0274930146,-105.998076093,-103.92041073,-103.829315632,-93.1950176762,-93.202942159,-93.2001166839,-93.3771876708,-92.9418235243,-102.208037951,-102.168518623,-101.755165597,-101.275607775,-106.222094187,-105.591379212,-104.323813961
-71.2531655522,-57.992446752,-57.4926657778,-57.4810922678,-57.481120379,-57.6671240854,-67.0241227482,-83.1954090659,-62.0074641582,-62.0075296102,-62.0074898587,-62.0074769647,-62.0074974937,-108.824983076,-109.134488486,-110.861033625,-91.5693864873,-91.5211607535,-91.510810565,-91.4979892215,-91.5121995774,-106.546631701,-108.347080087,-108.667832773,-106.972414393,-106.453221344,-107.929238222,-108.338042645
-72.7449434068,-50.8149270866,-47.5013771781,-47.4993047695,-47.4993130342,-47.5122973136,-50.2243401757,-80.7081787618,-68.0279506722,-68.0278482089,-68.0279321113,-68.0278272595,-68.0278440014,-107.851993507,-108.32607214,-108.915119781,-95.6432007946,-95.5737267466,-95.6038482792,-95.633770654,-95.5773996005,-107.328097864,-107.479635312,-106.086374726,-105.881563602,-106.41389706,-107.416210608,-108.098838329
-70.7963039397,-65.9977672517,-52.9309787015,-52.9270995517,-52.927125528,-52.9984043683,-53.14649255,-83.1957542207,-58.4857071487,-58.4857371988,-58.4857409273,-58.485719644,-58.4857157817,-108.212111357,-108.337491865,-108.215289419,-95.6768137896,-95.7258029996,-95.7377140241,-95.7388902028,-95.0503664143,-102.754116841,-102.708085259,-101.78249496,-101.509904513,-106.282815377,-107.108642869,-105.05159403
-71.2540209755,-49.6528860635,-49.3529493347,-49.35216001,-49.3521583184,-49.3802614814,-61.0976583593,-86.7107831069,-49.9663802265,-49.9663826089,-49.9663815037,-49.9663799663,-49.9663793332,-108.708814627,-106.023194735,-106.65100107,-90.0156615393,-90.0234528704,-90.0228083856,-90.0705124178,-89.8925853575,-103.284082762,-103.46108203,-102.933236227,-102.757494695,-107.708907578,-107.731001698,-107.357785509
-73.2977319101,-58.0700768456,-54.8119553349,-54.8119162716,-54.8119152998,-54.8737313201,-57.5874173087,-98.592311905,-54.0487783328,-54.048782108,-54.0487803523,-54.0487819441,-54.0487818679,-113.081670654,-112.709771581,-111.974321506,-91.1677466267,-91.1518581801,-91.1597118989,-91.1602779913,-90.9636335404,-103.501343036,-103.704845773,-103.77740952,-103.624145594,-112.65257215,-112.268717264,-112.628952056
-71.7228997276,-53.6964684489,-52.9724236175,-52.9668633607,-52.9668567642,-53.0250364267,-61.0732509894,-81.8641348805,-58.4857218505,-58.4857242822,-58.4857226687,-58.4857216622,-58.4857289722,-108.527661719,-110.462755208,-110.777642141,-99.6900831301,-99.6333493031,-99.6889607091,-99.6173972393,-98.0784835395,-102.338079529,-102.394989378,-102.46041676,-102.47525687,-109.885112658,-109.997962072,-109.106736915
-72.2152648831,-48.6408707663,-46.3521262514,-46.3520313709,-46.3520362025,-46.3632899744,-50.2279811543,-92.7031046738,-58.4857405317,-58.4857428105,-58.4857452709,-58.4857256528,-58.4857260873,-109.376732187,-107.242793933,-107.217845407,-101.74168248,-101.731494661,-101.747741438,-102.243114485,-101.446338688,-107.747222837,-107.704056959,-107.440647738,-106.490832244,-109.848144766,-109.904866459,-109.965704132
-70.7952556144,-57.9696857434,-47.6244779847,-47.6224200356,-47.6224196111,-47.6433118906,-48.0429865744,-80.710114143,-55.9869767529,-55.9869790831,-55.9869755461,-55.9869626456,-55.9869653402,-109.006922672,-108.790751802,-107.041021902,-101.641014621,-101.354080995,-101.424787902,-101.477845182,-101.023309727,-106.14620791,-106.637797203,-106.22624875,-105.784151286,-108.680169859,-108.774120045,-109.561981251
-73.8843442751,-61.4679855359,-56.0979218995,-56.0978373971,-56.0980342564,-56.1705107765,-57.5873907402,-98.0466337881,-55.9869431577,-55.9869400506,-55.9869521657,-55.9869188953,-55.9869200783,-103.80658451,-103.410018804,-103.573991297,-89.6523129807,-89.6747377979,-89.6867792887,-89.7143054815,-89.6788372362,-107.23756665,-107.020500711,-107.177717597,-106.890730271,-109.07744411,-108.773689864,-108.773473869
-69.9688071878,-61.1179917497,-54.1215746672,-54.1217438421,-54.1219259983,-54.2360461892,-55.0889794515,-112.231850041,-54.0487779951,-54.0487790587,-54.0487787062,-54.0487782655,-54.048774152,-109.797821902,-109.075750356,-108.857934393,-92.8512552709,-92.8736391011,-92.8791151744,-92.8938194618,-92.7215891746,-105.057344554,-104.161127318,-103.289392295,-103.03887127,-105.155041774,-105.64685426,-106.137184679
-72.2168893538,-49.6588551695,-46.34329451,-46.3429065311,-46.3429078927,-46.3541378308,-49.0676378567,-86.6995078841,-107.829396626,-109.420093526,-110.10250234,-110.040173716,-109.210443468,-106.757867915,-108.472856977,-108.004558627,-94.3524336344,-94.330668739,-94.4302833088,-94.4366157257,-92.1260009281,-95.7784201207,-95.841835791,-95.7354146673,-95.7261696711,-108.882404339,-110.028954701,-108.477821723
-71.2401366671,-66.1399088978,-46.2574817802,-46.2574171546,-46.2574315577,-46.271188526,-46.3022316857,-92.617147191,-62.007467929,-62.0074952203,-62.0075287183,-62.0075333424,-62.0075213296,-109.337534432,-108.490493025,-109.361877774,-106.238848527,-106.331719754,-106.52295337,-107.044768989,-97.2640986112,-97.557401065,-97.5018150342,-97.4457297808,-97.4236397385,-109.578498098,-109.760904782,-107.059380119
-78.7265358401,-67.4128442682,-52.9909935511,-52.9853809268,-52.9854410146,-52.9969178368,-53.1449563825,-81.8683612663,-54.048777995,-54.0487785398,-54.0487813875,-54.0487779901,-54.0487738766,-109.988312055,-109.184673558,-107.955123347,-90.0354990378,-90.0454891502,-90.038582182,-90.0441228901,-89.4734330786,-98.2083611608,-98.1337376344,-98.136206639,-97.910464694,-106.832906989,-107.049429294,-106.103294848
-70.3776972326,-53.6717243874,-51.3125024447,-51.3118586073,-51.3118897992,-51.3659585862,-55.0872977715,-89.1815095832,-52.4651490038,-52.4651522147,-52.4651527653,-52.4651532042,-52.4651487592,-108.025385051,-106.064688802,-104.893622097,-90.6542285351,-90.6740021812,-90.672093793,-90.7229327804,-90.2458695119,-99.2942165675,-99.3101287809,-99.1452866291,-99.0605560871,-107.762860261,-107.82802791,-108.747446275
-74.5484729077,-58.1028127079,-57.5908964571,-57.5896379733,-57.589645179,-57.6779247401,-67.1181505884,-92.6820841927,-51.1262189151,-51.1262176143,-51.1262187907,-51.1262187668,-51.1262191332,-110.346406894,-112.222475234,-111.929408223,-100.84929308,-100.860461527,-100.899434789,-100.85043114,-99.8455236103,-105.514188554,-105.4414418,-105.060013132,-105.213205087,-109.740256392,-110.11777575,-110.361050279
-96.2963539906,-98.2107888044,-98.2642670791,-107.134803279,-100.499565845,-98.7444575521,-98.061209049,-98.0294119937,-97.9404141095,-99.741406122,-102.431989581,-104.105667648,-103.51123551,-98.4080359422,-98.4365526285,-98.0108477124,-98.1412713129,-95.6793097353,-97.9118346891,-98.3751636272,-98.0465613617,-98.0637180192,-104.647936498,-104.242074089,-104.609597841,-109.934337841,-107.32728873,-106.493530824
-99.8044779091,-99.9192100975,-103.10529159,-107.251280705,-104.56442346,-104.571873157,-99.3488305068,-99.1372219686,-97.895073725,-97.8798179567,-97.8408066528,-100.757206009,-101.07920051,-101.521486691,-99.0281802585,-98.0546603727,-98.1223689906,-97.016268189,-97.6341616837,-100.419865297,-101.975471592,-101.676139141,-105.725888891,-106.26939758,-106.638621404,-107.05006172,-104.584975505,-103.572109431
-98.004002195,-99.7497835768,-100.825016526,-105.813162982,-106.876605568,-106.527292641,-104.130693175,-104.186502579,-100.790621108,-101.203514662,-101.071467495,-102.178630061,-101.443469019,-104.633438889,-103.674468565,-103.000065067,-103.030240178,-102.523583452,-103.779514663,-104.70791271,-106.298971384,-106.334466336,-111.848845952,-109.685710924,-108.96608353,-109.556753743,-108.969333038,-109.230634483
-102.137335086,-102.830850513,-104.495967266,-105.426397992,-105.122767952,-105.163892265,-105.128071722,-105.891955359,-103.830174573,-100.947829451,-100.478158615,-100.419297933,-100.29626892,-101.121755627,-104.984519074,-102.565499531,-102.964244288,-99.1570586792,-98.8682398703,-98.898922773,-100.061490952,-100.200581452,-106.685286893,-109.385870241,-110.776989211,-106.344835537,-106.087702719,-105.890442974
-102.472415023,-102.704038557,-102.617477136,-109.495398634,-106.773110212,-106.676951395,-103.744050433,-103.874710062,-102.801347462,-99.5027948721,-99.4842334455,-100.32964095,-100.317500254,-100.476952491,-106.548851043,-106.931188846,-106.812156409,-104.282828146,-105.25922049,-105.200481999,-103.834300083,-103.928622037,-104.281782042,-104.136281643,-104.403987719,-105.045074794,-103.92863179,-103.178590149
-101.155789838,-105.142961855,-106.991542296,-106.976244787,-107.402989663,-106.230928049,-103.69538097,-104.891348965,-102.171307886,-98.6904537181,-98.781695065,-99.356670711,-98.9610062361,-99.5133765798,-104.689742233,-104.375278204,-104.673223689,-103.963362593,-104.97673631,-103.942117933,-104.350803054,-103.947362287,-104.616550186,-105.287894161,-105.152937662,-105.514121667,-105.792017894,-108.02287129
-104.372290029,-105.597383385,-108.350262178,-108.439734192,-105.651249622,-107.425379322,-102.517743165,-102.241518977,-100.076787435,-99.9272822694,-99.8318929663,-101.843769701,-101.962018085,-104.115396692,-105.177670024,-104.29834088,-104.207200093,-102.758027183,-103.986325182,-104.36992265,-104.930095371,-104.742154145,-106.902825479,-107.197587563,-107.482237554,-108.415987003,-108.153051546,-106.15347329
-102.528196947,-103.676034066,-111.960710081,-111.327834206,-105.501437916,-105.638717727,-104.100940044,-104.221006225,-103.521750484,-100.330181285,-100.299557186,-100.685511418,-100.498952031,-98.9386703325,-102.166844313,-100.890904032,-101.137864989,-98.9480995022,-100.791009073,-100.921130583,-102.04323427,-101.982192436,-107.826606721,-107.845347415,-108.271612992,-106.624451576,-106.227810071,-105.869156376
-99.5693115996,-99.5279919091,-100.723367196,-100.72423261,-101.224639836,-101.898248195,-102.298739326,-102.363373194,-102.659490413,-105.649373174,-105.952389039,-105.618567716,-105.026720663,-104.246468924,-105.148729993,-105.61230218,-105.999013623,-101.557914607,-102.147885386,-101.644920676,-101.344684849,-101.350019187,-105.205593973,-105.119272972,-106.961259378,-107.077412952,-107.014598231,-106.23543426
-100.322977467,-105.021977024,-105.516596073,-106.308688161,-104.057463174,-104.107854188,-98.9012528791,-98.8170980928,-97.0794072992,-96.9917474074,-96.8773280066,-99.4465512656,-99.4454152624,-98.8392372465,-99.6510484632,-97.7455665104,-97.6876816873,-97.2089416839,-99.6404055581,-99.8021977052,-101.782155917,-101.766345884,-103.952174672,-103.968973853,-104.243976011,-108.643067854,-105.783271118,-105.646972453
-101.476269085,-102.024901882,-104.447715569,-105.079571687,-108.456685401,-104.955544982,-102.757079904,-102.397507484,-102.237113869,-99.9447733752,-100.742803005,-101.913854025,-101.739209156,-101.613223277,-107.289843137,-107.224187656,-106.490958184,-105.342077549,-104.907424016,-104.914264335,-103.181246739,-103.711569279,-105.547848123,-106.938600921,-106.516544899,-110.425012691,-109.6318298,-106.421237326
-100.957820487,-101.76596499,-104.028575522,-105.276264005,-110.109738997,-111.651385905,-109.139838353,-105.868651459,-102.638642979,-102.196067196,-102.052278011,-101.988379695,-102.706870295,-100.176761501,-98.849198315,-98.5236100483,-98.837119187,-96.4193606286,-98.027909053,-99.1420884148,-99.4816037566,-99.4801802673,-107.449199112,-107.251948417,-107.79904273,-106.695476205,-104.703529106,-105.318361946
-98.2471629593,-101.361918832,-105.036797925,-111.086641174,-100.253805629,-99.8940989622,-97.2057213303,-97.2391548244,-97.1249972887,-98.9316179568,-99.171506861,-104.837418354,-104.404243289,-103.140770683,-104.302419948,-103.631427863,-103.552935818,-98.8427612547,-99.4790727926,-99.857319105,-100.075204027,-100.094735044,-111.05465203,-109.777530062,-108.231962278,-109.135456883,-107.664156385,-107.223199036
-104.449102201,-105.53981262,-106.592471568,-108.433286027,-102.924805452,-102.964460018,-101.762005659,-101.848192777,-101.682932338,-102.134514727,-102.571582441,-103.679777362,-102.69505898,-102.121693939,-100.959326319,-99.848597924,-99.8752593102,-99.5185834036,-100.021171794,-102.642418709,-104.81366805,-105.076213672,-105.542098258,-105.272460876,-105.836527622,-103.269052489,-103.174921308,-102.379939866
-100.958547791,-101.369900354,-103.564948386,-108.394442736,-103.774342059,-102.601091615,-102.248774941,-102.444348113,-102.127434181,-100.237170103,-101.161486966,-101.415755888,-101.34467194,-101.47952558,-107.708426522,-106.115198153,-105.562214598,-105.351900902,-105.741439474,-107.741532991,-110.748048219,-110.391972258,-109.649313476,-109.135226883,-109.170391093,-108.853720106,-108.576379623,-109.474140307
-106.025699733,-107.62460456,-110.338521864,-110.876043383,-106.681343722,-102.227705404,-102.301458309,-102.14983399,-102.050221928,-99.2691864837,-101.016440525,-100.974811243,-101.051698189,-100.427350016,-98.3310685944,-95.8003247747,-95.7998364922,-95.7299769075,-95.96545608,-98.9434958668,-108.479550532,-108.417626621,-108.88612811,-108.677134611,-108.902808337,-109.060511372,-108.881713614,-109.231471942
-107.242100494,-110.488656867,-110.202208739,-106.765897936,-104.776440575,-97.9435925543,-97.9861380592,-88.8889131528,-88.66141697,-86.7541287962,-85.2446416516,-79.5612974804,-80.0307384643,-80.0658097213,-80.4170074404,-80.9264446845,-105.845933202,-105.495735861,-105.571709559,-90.1578054146,-90.1172941548,-85.0922948796,-85.0846353779,-85.0846013975,-86.6467844087,-86.6571203837,-108.058689425,-109.708195791
-103.98731276,-107.054286129,-106.816368574,-105.265321608,-101.137163672,-97.064155885,-96.9902284609,-88.7593300835,-88.799366023,-84.5475332007,-84.1616952696,-79.2420421981,-79.6761291077,-79.6752076266,-80.6898322568,-80.9200546786,-106.05089334,-105.614533431,-105.882219481,-90.729275478,-89.9473417052,-88.9480008474,-88.9339296947,-88.9358980529,-93.3861048743,-95.4332472222,-106.944879433,-108.84623383
-106.225556163,-110.459515823,-105.608520812,-102.94006564,-101.532358348,-101.149247103,-100.962975624,-85.8293168759,-85.7372167242,-84.3809413633,-81.9156792345,-78.8266780548,-79.7659211771,-79.7979737081,-80.232118017,-81.7471338984,-108.339215517,-108.838379902,-110.450245237,-91.0560323379,-90.3683822223,-88.8560717726,-88.844000368,-88.8069431777,-92.6858459101,-93.965085935,-106.542720998,-106.470290731
-105.194745573,-109.520578239,-108.344969632,-103.100069978,-103.083109498,-99.5175018853,-99.5042551784,-90.4946407826,-90.2745849689,-86.5731904905,-83.069658452,-78.6150542064,-78.8709586902,-78.8976233619,-79.344746567,-80.5385103301,-108.109836994,-107.973077709,-108.496924759,-94.7000518193,-90.7846788966,-88.5400716669,-88.5140588223,-88.4971127917,-89.6435446619,-92.2727022299,-106.098587458,-106.678079515
-105.914294375,-105.924066215,-104.723744993,-94.5039816278,-93.1088341059,-92.8025911326,-92.8243118071,-83.6431991856,-81.3860899949,-80.4498019895,-79.2908999234,-76.0461087089,-76.7685398397,-77.5029185316,-77.9876682946,-78.8270231138,-104.232549874,-104.243044351,-103.558544179,-95.3119697797,-94.6312912926,-94.6192759794,-94.6466070256,-94.7212810081,-101.180718766,-105.735931215,-110.191620079,-109.256819953
-98.7141111084,-105.522519923,-104.600664851,-98.5123554382,-98.2706101118,-96.4572400806,-96.4622928542,-83.2335658487,-83.0365551924,-81.4253760436,-77.9116994591,-76.2845482863,-77.2128951414,-77.2879002867,-77.8442545924,-81.3200753356,-102.184137832,-102.426851869,-102.431854486,-90.2680500794,-88.7350971684,-86.9255440364,-86.9239762276,-86.9140172358,-89.4032039738,-91.286726843,-107.525924278,-108.852828067
-101.39086308,-103.657799937,-102.607711898,-99.5229832835,-98.8736257682,-96.279836099,-96.4373634432,-83.2387036399,-82.8993537747,-81.337988249,-81.1413910407,-78.431028824,-80.0792471983,-80.2796629383,-81.4705286245,-81.7498615999,-106.282316322,-106.5863687,-106.858349879,-95.4779110211,-94.8367984266,-92.5492799011,-92.533309892,-92.5184654788,-95.2314140944,-95.9349661526,-108.599492236,-109.009340057
-98.9577504632,-108.627712319,-107.368733293,-103.088949791,-102.985804368,-101.658495383,-101.78204221,-89.2359156006,-86.0768980621,-86.0550522476,-84.6021787789,-77.3332519879,-77.6068217687,-77.9417019371,-77.9416276774,-78.2222758152,-103.66430726,-103.627317838,-105.512338167,-91.7097119428,-91.0808852576,-91.0113957638,-91.0008102756,-91.001250074,-98.7336156683,-105.351000939,-106.966602494,-107.945454263
-97.9817041866,-100.103397737,-99.5227950655,-98.3534076946,-98.5878278972,-98.2274312263,-98.8064028106,-82.6610563311,-82.0371803935,-81.2414165886,-80.3202903007,-78.1508063777,-79.9993489449,-80.3909028601,-81.0249926006,-82.1291477679,-99.7155477514,-99.0070232026,-100.71628332,-92.0140408209,-91.2765111076,-87.7289979874,-87.6578173835,-87.6083414619,-89.2467906738,-89.7443346549,-99.1749245015,-101.481626927
-100.039998922,-106.018249351,-105.351235375,-95.2017539289,-95.1592349498,-95.0558688783,-95.0891769367,-83.8600015081,-83.3998742658,-81.6645254681,-80.1776115739,-76.8047292982,-77.6784526424,-77.8656677319,-78.5069491529,-79.4660147166,-105.275324976,-105.868909333,-106.869829077,-104.490530426,-103.33666032,-98.9543087537,-98.7403732691,-98.602032258,-99.2228764829,-99.005734793,-103.069582835,-103.838575562
-98.9219679631,-108.925580549,-109.401785814,-90.156728463,-90.027767515,-89.8291474948,-89.7798819502,-84.4336386135,-84.4930204629,-82.6651443449,-80.8834048282,-77.8995298311,-78.6424877455,-78.9380282885,-79.6325721792,-80.9188458949,-105.800056723,-105.67816705,-106.261890738,-101.327781669,-100.164596989,-94.2042515767,-94.1723590495,-94.2145066665,-94.8215043566,-95.1499447789,-108.130362754,-108.226668207
-99.2137596697,-108.958286253,-106.08197473,-100.417188453,-99.3364808827,-97.9720036393,-97.9745470798,-84.0297864893,-82.8457117979,-81.7224648244,-79.1508699763,-76.4615148118,-77.2637971292,-77.5730195047,-77.9788608648,-79.8090097519,-103.800169367,-103.667399966,-105.596547831,-91.2827363388,-90.7603840188,-88.51710256,-88.5140371068,-88.4962399055,-91.5798105608,-92.2129756734,-108.838192002,-110.005535691
-101.946461795,-109.476935371,-106.225483834,-103.826739511,-103.274487369,-102.936332632,-103.263551224,-81.4745384245,-81.0576598797,-80.7628287175,-79.9255464393,-77.3877386374,-79.5225854254,-79.8181255372,-80.0583617578,-80.9269001054,-109.178138536,-108.60441967,-108.561367055,-95.3069690098,-95.210495528,-91.3937656149,-91.3943464675,-91.3826519486,-93.4747239835,-93.5390060858,-109.393694706,-109.179600216
