-88.6653212254,-88.9144921517,-88.8895153979,-88.8813541626,-86.3301145853,-89.2853999837,-85.2460052777,-83.8830837445,-83.8778267582,-85.1369186569,-85.2811149563,-87.2302036099,-91.1020442912,-91.0989959851,-91.1029336328,-86.656108128,-88.5167105571,-88.4005941182,-88.4086148068,-88.4034349151,-101.027837572,-100.729264479,-102.176331064,-101.514891762,-93.2731736082,-92.8659261483,-92.9259204276,-93.0414555224
-86.4587500012,-86.4296903116,-86.4354959463,-86.4309066144,-85.774461648,-90.1247309343,-87.3212461717,-86.5985526159,-86.6079816875,-87.3645644644,-88.9000042761,-91.9436974229,-95.5560265961,-95.5359776218,-95.8459743796,-90.153593295,-91.4372590021,-91.3449540653,-91.2273885892,-91.2349769581,-102.626724748,-101.483473252,-102.773182576,-103.964887414,-92.2855602096,-92.1851167459,-92.301957491,-92.3110760575
-88.1862325281,-88.2307693099,-88.1371294057,-88.1906764391,-87.235842907,-91.533525449,-90.4708587633,-85.6745972633,-85.6692769626,-86.2132545424,-86.7442479178,-86.0735281108,-92.061863199,-92.0793145172,-92.4502967712,-85.4466134772,-86.3887219202,-86.3573088329,-86.2587518256,-86.2543790198,-100.666737485,-99.8993363937,-100.803088556,-105.113763216,-95.1169200392,-94.7872084694,-94.9993370312,-94.9895745178
-86.4577060339,-86.5027009496,-86.4730012537,-86.4898108881,-85.1157826966,-87.0441294498,-85.7954801105,-85.4929618041,-85.4942037393,-86.9982390482,-90.5532531626,-88.314000574,-88.9504971479,-88.9412070125,-88.9728520975,-87.6529469727,-93.3119997463,-93.170668977,-92.5200421617,-92.5262704467,-98.9965228345,-99.0529868029,-99.7823942033,-105.970565095,-96.929670892,-96.8249448731,-96.7866814688,-96.5811105069
-88.2258275314,-88.2816785101,-88.2331922946,-88.241302093,-87.7873471736,-97.0405549904,-93.5768873901,-91.0753423601,-91.0771939772,-91.8574575976,-91.8431163835,-87.0893922771,-87.977836412,-87.9818467184,-88.085085583,-86.9808752786,-93.3255748161,-92.4076167247,-92.0858465678,-92.0744662004,-96.7139183901,-96.3815130537,-99.2029609981,-101.261531622,-90.98665746,-91.1166131572,-91.2445468595,-91.2599927553
-87.4161889468,-87.6489930502,-87.6366468803,-87.6347231639,-85.9165644531,-89.8364636831,-88.255673773,-84.7759774214,-84.7793970636,-85.8351968269,-86.1411438868,-84.5338407666,-87.766702863,-87.7510652499,-88.0643406763,-84.7256009435,-87.3932575925,-87.0513999552,-87.0468472561,-87.0128014335,-97.2223313181,-96.8609833671,-102.599306712,-103.28137086,-95.094887461,-95.2082419368,-95.4534910182,-95.464179246
-89.3964019406,-89.7751666637,-89.6717406433,-89.6627626502,-89.0456302533,-87.4345253761,-87.2622553327,-85.728126587,-85.7324757399,-85.9693922466,-90.3573065661,-87.3576144554,-89.9258671694,-89.9245738182,-90.0266872793,-89.0409449026,-95.8699515306,-95.0345118451,-94.9926094175,-94.4752577269,-99.4757655825,-99.4268522437,-102.447885517,-102.446558913,-92.4366796722,-92.3989395678,-92.4096449085,-92.387517313
-97.8450088836,-97.9124327643,-97.8529937206,-114.168567448,-112.18085777,-107.002219542,-105.275661115,-105.295307486,-104.53817789,-97.7871573161,-90.8554878273,-90.4278735242,-90.4349301605,-90.4636709467,-91.163746398,-100.160790016,-116.004682808,-116.32997922,-115.606324995,-113.90520446,-113.88770934,-105.483981269,-104.909977451,-99.9952990277,-99.9919881391,-99.9251177062,-100.834426159,-94.3322419582
-103.793994882,-105.322468278,-105.38683182,-107.346438438,-108.600489778,-108.470940416,-109.773164544,-109.075109352,-105.475374312,-99.6284406215,-96.2865559454,-93.0826007424,-93.1199730756,-93.2708145575,-93.9750962953,-95.6387674731,-107.17433828,-107.02197932,-107.009279851,-109.29633984,-108.475067789,-101.721019192,-101.722588158,-94.3151362309,-94.3181905242,-94.3482208739,-95.0820711203,-92.5825472276
-101.350461064,-101.507663852,-101.507071935,-109.805006808,-107.733839831,-108.249425905,-106.582928854,-105.421847917,-103.106634634,-92.1651645223,-91.7826840945,-91.8266759165,-91.7862484666,-91.9298994545,-100.064737819,-103.621743635,-103.476247477,-104.728823301,-105.120324375,-107.139985135,-107.584394485,-100.980813726,-100.62532526,-98.9044898389,-99.2150136427,-99.0970493497,-101.507269028,-91.9016396451
-93.5570075177,-93.5860605062,-93.5709271979,-107.433911208,-107.165410534,-104.45614844,-103.364017593,-103.473284306,-102.445193276,-96.0067479665,-95.2099309128,-91.8899420547,-91.874559386,-92.0094546207,-93.5719368081,-94.1521607178,-105.670886717,-104.669976266,-104.798549219,-106.188828042,-108.947022288,-102.106142326,-102.621049904,-100.377140799,-100.280030289,-100.07634224,-102.478258748,-101.438244839
-96.2882893093,-96.2269858182,-96.2308851007,-108.448567467,-109.977662512,-110.817059207,-112.535141935,-112.262600585,-108.591410908,-100.779192799,-100.621577275,-98.3090019614,-98.2454181484,-98.2538979921,-100.749264205,-100.321725075,-104.824253719,-104.941409315,-105.937388973,-105.735838335,-108.265863646,-97.3908729352,-97.432055064,-92.2299236726,-92.2658329386,-92.2655742811,-93.7358148536,-91.4683438776
-93.9471390772,-93.9445635498,-93.9860167235,-106.108317113,-108.061258687,-106.897204207,-106.779449448,-104.204736955,-102.339971327,-98.2412930264,-97.0337754759,-95.3468534119,-95.5253248428,-95.9940134126,-97.970964718,-99.7929214691,-109.856011332,-112.886453461,-113.521466151,-113.483923918,-110.7851172,-108.490834402,-107.965777765,-106.434088495,-106.294461513,-107.360635834,-108.364133604,-91.7600184997
-105.679510337,-106.593348148,-106.665877947,-107.570011305,-109.892194918,-110.255306016,-108.886468355,-108.870395114,-102.563666293,-96.5648511658,-90.3553582663,-90.2191822461,-90.1967284339,-90.4035636877,-91.2683198132,-102.491574383,-105.861787735,-106.66639983,-107.900352062,-106.578041108,-108.693738501,-103.787828205,-103.883259354,-98.2478555851,-98.2303506428,-98.2917241932,-99.0787639978,-94.8748524516
-93.1359948324,-93.1648407166,-93.1638074212,-112.023957649,-111.198365905,-112.349207899,-108.503840675,-107.728698621,-101.545699556,-94.8550802182,-92.848232986,-89.6225729357,-89.6257246106,-89.8504809571,-91.0904443869,-92.2951495742,-109.269169952,-109.624538561,-107.746051853,-107.88265768,-108.352427647,-90.1834583851,-90.1783440044,-89.4049807886,-89.4054341598,-89.4080310086,-96.962728017,-94.408324957
-92.2253918119,-92.2137826378,-92.2119213071,-106.185594131,-107.407632598,-106.844400912,-107.148726009,-106.899544653,-109.453161686,-92.4125091024,-89.5244327653,-89.2196460238,-89.2238922077,-89.2185349409,-91.9971763543,-100.361869615,-110.723975492,-110.225048,-110.309714631,-108.929262312,-110.693876753,-101.865771559,-101.531609147,-101.323209385,-101.266824381,-101.116046337,-104.158650524,-97.9482029391
-94.1046776646,-94.0969606093,-94.1046043498,-109.005968168,-109.519350419,-108.899013266,-108.189177974,-106.908894642,-96.9420654791,-92.7978034025,-91.5580537818,-90.3742474467,-90.3984067749,-91.4083360096,-93.9706195689,-96.4584272417,-114.100154281,-114.307155093,-114.48749024,-113.84730916,-113.233771137,-106.012053186,-105.539912395,-103.663411464,-103.655734095,-103.525577854,-106.031230884,-90.813147743
-98.911887042,-99.9483717936,-99.5103969511,-104.852907897,-106.35043483,-106.698658255,-106.859982279,-108.411535665,-103.690063737,-100.36130406,-98.9032906152,-97.1443992919,-97.2256173182,-98.022599788,-99.6294703614,-101.490975344,-111.255230463,-109.569388926,-110.303084643,-108.856649339,-108.660071381,-97.9823449645,-97.8204514724,-96.5879704922,-96.5870314312,-96.539825255,-100.977919112,-95.0365039802
-96.3389389269,-96.6075634738,-96.6948055189,-106.245062016,-108.691516752,-107.711901701,-106.96017099,-105.446557389,-100.437276871,-100.11570976,-98.5052377411,-97.7659194166,-97.9468236157,-99.4557211138,-99.5532411319,-101.194825138,-103.357594803,-103.323136468,-105.064370001,-106.060238242,-107.446495489,-103.403048686,-102.610199907,-98.5972210857,-98.5018557145,-98.4116439347,-98.7017903816,-94.9338900055
-97.7032936216,-97.7473412011,-97.641915916,-108.927424636,-104.7080475,-103.579452125,-103.013293658,-103.518736237,-98.1839035826,-98.4124325861,-98.0104293965,-96.8672547651,-96.7885859838,-99.9322218632,-100.352290141,-101.726150108,-108.686170351,-109.918197437,-110.211205532,-110.483339479,-110.461249363,-108.725049039,-108.501194699,-100.108182085,-99.7731616655,-99.4528151222,-98.9647412349,-98.0347626557
-100.882066401,-100.675728057,-100.935281939,-108.090119258,-108.072854058,-109.001912426,-112.817038675,-110.374301623,-110.056318377,-94.4997503079,-93.8741483107,-91.3917191749,-91.4077055491,-91.3826633575,-94.2028865828,-94.9065612593,-111.290659467,-111.503255997,-116.582968563,-107.922702982,-107.851782839,-97.8938254261,-97.8940465625,-93.8880822193,-94.0179172859,-93.941795469,-95.6924900957,-95.4240261817
-107.739040168,-108.016107309,-107.143595996,-107.967994162,-110.022459778,-110.581037776,-109.21531294,-109.040993173,-105.541283271,-96.4484664361,-92.6887777843,-92.6588297633,-92.6776310502,-92.8002895033,-94.8741040076,-107.237448906,-109.241930083,-109.461367863,-110.17547191,-107.883128145,-108.413772519,-106.511837794,-106.184662244,-104.854042357,-105.947321601,-106.462616157,-108.245784476,-100.742342279
-99.9703192138,-100.030080084,-100.21917741,-109.39309491,-113.79784219,-110.256666112,-109.150561332,-108.845062202,-105.899521014,-99.2592618093,-98.4285146409,-96.4837323727,-96.4026772423,-96.6436315509,-98.9947546077,-100.263545204,-109.276048877,-110.929048015,-111.777740377,-112.175844359,-110.386547298,-104.860897937,-104.862716533,-100.595163959,-100.673461888,-100.632218075,-101.665070072,-91.8702583288
-96.416093404,-96.3889150183,-109.21983512,-109.745690014,-109.93802003,-110.007332141,-109.876573093,-110.822935256,-110.742517662,-106.756396421,-103.731670818,-103.244381697,-102.943937302,-102.741805245,-99.7592430151,-100.719208591,-95.5996523438,-95.7170726211,-95.7371066222,-96.9010952627,-93.7077943213,-96.318048182,-95.2139550202,-95.2270375353,-95.1480774906,-100.60287081,-100.83645289,-107.252182216
-98.0742927297,-98.1351062895,-108.734071407,-109.029963518,-110.272139148,-110.665598715,-110.731269026,-105.88104409,-105.45510697,-105.524938094,-96.9924862229,-96.9746972662,-97.3896577386,-97.4824484752,-95.8654659569,-100.460082658,-100.347210146,-99.7611678163,-99.8241299806,-104.766170243,-100.068011203,-100.104014091,-96.8869185853,-96.8535767615,-96.6933181709,-98.4121996259,-98.3819738355,-105.886501289
-98.7214652989,-98.9584416213,-111.189495769,-110.421872799,-108.940854519,-108.874220844,-108.581848286,-108.293769455,-109.532525126,-110.306034442,-101.665409685,-101.559439893,-101.624103422,-101.42331908,-97.2739626114,-98.9444998954,-91.435952805,-91.4032335134,-91.3996674243,-92.0583076302,-91.2655779054,-98.1334745134,-97.6419183326,-97.7170704366,-97.7699824439,-103.656567061,-103.44800458,-106.193912158
-100.824977202,-101.436099306,-107.590058517,-108.205979175,-107.877836447,-111.727615936,-112.449998037,-103.001942208,-102.43027713,-101.431626168,-95.5392881456,-95.4847759228,-96.2439421757,-96.3834565101,-96.2264578332,-104.794389034,-92.3846806326,-92.3877581801,-92.3454579162,-92.5317591338,-92.1372138365,-101.97679124,-98.8261362124,-98.8124625236,-98.4195873771,-100.46598087,-100.40390888,-106.150820819
-101.546828633,-102.572119471,-111.763350245,-110.488282805,-109.688540291,-110.399692226,-110.340104373,-107.773298646,-108.308999543,-108.377840616,-108.08557284,-108.211748716,-111.141665454,-108.208999437,-100.25870246,-100.290817,-92.2273286296,-92.1888395821,-92.2464282795,-92.8336282296,-91.9103241244,-98.4697707194,-97.7974224112,-97.7879605715,-97.9446976181,-104.267329361,-104.733650588,-114.507114191
-101.02954504,-101.020642381,-109.967187076,-110.792646528,-110.364772809,-110.159975637,-109.795494849,-109.408858119,-109.96256666,-108.450844558,-107.380664911,-107.309531883,-107.768091827,-107.846808482,-95.0302273833,-95.1447600609,-91.1415974356,-91.1329691619,-91.118048629,-93.1850899916,-92.7133789627,-101.325843661,-97.3805657641,-97.3607332913,-97.6129780435,-99.1840322708,-99.2832781919,-110.749616641
-98.0135948312,-98.0250295934,-106.194322111,-105.64705291,-105.99266137,-106.421405268,-106.364317111,-103.997237407,-104.64814332,-104.17920079,-95.5968978823,-95.5209616795,-95.8422332773,-95.8064438442,-94.4859460545,-99.5072764637,-99.2026248828,-99.2875760229,-99.3641929506,-105.637729286,-97.0253840693,-97.2899546216,-96.7795135519,-96.7050598138,-96.9210624068,-104.390786211,-104.675564354,-110.04136812
-102.711696905,-102.586818789,-111.495919368,-109.103419877,-108.72500287,-108.276887505,-107.815223813,-103.553840102,-103.187203646,-103.165784543,-101.68338958,-101.907076208,-104.445640332,-104.74772535,-100.396996893,-101.647363336,-95.7561728067,-95.7423852401,-95.8340109744,-96.8513143148,-89.8025250652,-90.6955164337,-90.6350162369,-90.6360370464,-90.5414722795,-102.776326607,-102.682242497,-103.654431787
-100.38804037,-100.357396657,-109.8176538,-109.744150429,-111.423636288,-110.989263595,-111.425731674,-105.157389293,-104.594570897,-103.029537007,-102.421721978,-102.398140016,-104.781244276,-105.439794627,-95.7666423583,-95.9064125448,-91.6725932078,-91.6881069483,-91.670338893,-93.6142894648,-92.6740517931,-99.3441587488,-99.2316148578,-99.346494533,-99.1001462001,-107.617341826,-107.593693478,-108.433929872
-97.9486116458,-98.0303047724,-109.562269543,-107.23120714,-107.112137597,-107.47268956,-107.543388273,-106.560810617,-107.87386127,-103.043683607,-96.7993190961,-96.7740664564,-96.8816731176,-96.9204669145,-93.0729533191,-94.7447613324,-92.0896708551,-92.1233171802,-92.1326773432,-95.4175319817,-91.9713968903,-94.4588995986,-93.1079970291,-93.0844991331,-93.0065036003,-98.1530387242,-98.3722881359,-107.707013826
-105.121673287,-105.533348878,-109.451323263,-108.586008503,-112.018658204,-108.381917536,-107.798032202,-107.036026168,-107.4658734,-106.026715653,-95.5258487377,-95.5365211134,-95.6064945962,-95.6217185205,-94.8510592631,-101.823044901,-93.8178564291,-93.78659926,-93.759582397,-94.4323266852,-94.4130186676,-106.831670912,-100.001574343,-100.04174397,-99.6441489861,-99.7086848575,-100.068869447,-107.435498633
-101.814336254,-102.110900608,-109.207486967,-105.855076956,-105.873218253,-106.629682592,-106.856461929,-103.791273591,-105.675537306,-105.489971415,-100.641446474,-100.594732561,-101.673553577,-101.528346007,-100.758445312,-105.811957655,-105.406470137,-105.548686616,-105.825156665,-108.383512808,-95.7856229929,-95.7779202927,-95.6737761219,-95.6986732285,-95.6209257877,-106.329861038,-106.812654755,-107.477084339
-106.164702183,-108.017186868,-108.910605442,-109.942559442,-109.961389937,-112.795767927,-111.322475246,-109.309633793,-107.91270374,-105.788260917,-101.087423328,-101.248780138,-101.499724782,-101.559504869,-99.5789593038,-102.299577114,-100.499060485,-100.598294861,-100.764607184,-102.274529136,-99.4138740076,-100.688293858,-97.2915328678,-97.1976273115,-97.6025967675,-99.2496688084,-99.3311107155,-107.971354737
-101.033067961,-100.897911155,-108.62820578,-108.108791761,-108.072010562,-108.658168528,-109.840669553,-108.239917617,-109.276953097,-108.075371224,-108.758979649,-106.186113243,-107.240948263,-106.972513258,-105.62221971,-105.471941774,-93.9353280213,-93.9087251633,-93.9104040021,-93.8815721397,-93.7491659665,-104.319449376,-102.701482168,-102.77238554,-103.666256823,-105.320329749,-105.220150584,-109.778607802
-101.773542919,-101.731439452,-113.143919556,-111.324705197,-110.891294661,-111.634505454,-112.581674929,-105.220066488,-104.808315991,-102.959205236,-100.289374394,-100.212922876,-101.500303489,-101.831284977,-103.156772695,-112.038319691,-111.169760052,-111.117306145,-109.78360574,-106.698064308,-103.807706118,-103.952052299,-103.026068926,-103.279593002,-104.072217111,-106.962289808,-106.742735827,-108.910146328
-103.298496567,-103.222366986,-109.368736304,-111.017965283,-109.561035425,-110.394812763,-108.450048669,-105.131084283,-105.275848569,-105.486180669,-105.19053428,-105.78220155,-108.050289535,-107.656701189,-102.397723838,-102.634245833,-99.0925606734,-99.355132258,-99.196725879,-100.777125993,-96.3601969466,-97.9414312011,-97.6810602948,-97.8285086214,-97.9636027025,-108.120746871,-107.192483004,-110.191559186
-110.29003825,-109.769305729,-109.077837333,-107.3263221,-106.87114994,-107.444691544,-105.396081549,-98.2797097571,-97.3310953901,-97.437435654,-97.4026337168,-97.6083665748,-102.801323808,-110.856727324,-97.9927258574,-98.0023765376,-98.0036721586,-97.989245005,-97.8431755316,-108.035693017,-101.920706054,-102.202050425,-102.2566762,-96.4377631046,-95.572932753,-96.4341813133,-86.5863719305,-85.5690177155
-106.787244781,-105.424032579,-104.827478546,-105.115254837,-104.970888099,-105.390826854,-106.620463582,-98.0793115633,-97.5809005457,-97.5469206428,-97.6277823888,-97.6432888687,-105.073379431,-111.244291734,-103.877307603,-103.985969699,-103.640783289,-103.630266443,-103.156271896,-107.245273607,-105.229041703,-105.842555672,-105.927364739,-100.244429549,-100.336205358,-100.505165834,-97.3819532662,-96.6432699694
-107.807146554,-108.058020422,-110.944934862,-112.879956921,-112.656164692,-113.198956366,-111.722548306,-94.8983791178,-94.6380094832,-94.6142004162,-94.6345651675,-94.6273353843,-105.803658026,-111.061199101,-97.3422195695,-97.1992949507,-97.1605607402,-97.1122722841,-96.7600795979,-101.043451442,-99.8959899583,-100.046747705,-100.105219992,-99.4603936864,-101.327328401,-102.793744847,-84.6315207968,-81.6425361366
-109.443606298,-110.597130916,-110.30099897,-112.428604818,-113.747310839,-113.761970483,-113.064905043,-94.9140991395,-94.8233480877,-94.8229570423,-94.8155661691,-94.8188610497,-108.527982091,-111.842471868,-107.77467495,-107.487675187,-106.64066482,-106.438447526,-106.377645978,-106.813246759,-99.8699549035,-100.081056485,-100.137284215,-99.4208688872,-99.5291614322,-104.301166449,-82.171743674,-79.9191165944
-108.755177024,-108.546048826,-108.574730034,-108.465074425,-109.29673626,-110.953593635,-110.839775876,-83.0248759015,-83.0085269062,-83.0107679742,-83.0091787552,-83.008055378,-105.46471243,-108.322476544,-97.8558892023,-97.8208665238,-97.8728022355,-97.8084649368,-97.910205675,-109.523300372,-108.383035718,-108.44680446,-108.626509139,-104.986988772,-100.036622573,-100.259971233,-85.4217837779,-83.144295184
-115.176560222,-115.425666876,-115.033782904,-110.41260229,-107.428690583,-106.810827933,-105.795939737,-75.1318677921,-75.1178038012,-75.1183851083,-75.1187179918,-75.119486426,-99.4754636182,-106.203955282,-104.670649043,-104.583116521,-104.521653106,-103.890808567,-106.075435109,-104.808817161,-103.790809392,-103.751220264,-104.368655079,-103.719069084,-97.1483838326,-96.4740562884,-84.4189761243,-82.1113941459
-113.224704595,-110.417335435,-109.803500439,-108.309029705,-107.370279158,-107.724058716,-108.017786311,-80.8988278541,-80.7783889188,-80.7804696171,-80.7793689564,-80.780794053,-95.9218195387,-106.221408327,-102.604317216,-102.66847886,-102.124526962,-103.461676466,-102.728152057,-104.559652902,-101.975811161,-102.359201145,-102.446785163,-102.464019829,-95.1485464907,-94.5466852035,-79.0852971326,-76.6500049745
-108.756760265,-110.349252824,-108.070512507,-108.420629116,-108.910889395,-108.597784078,-108.686366297,-92.7509774286,-90.91264144,-90.9187915005,-90.8961298804,-90.8944940264,-95.3735575121,-107.78015736,-106.23823133,-107.244984264,-107.135622749,-107.653014305,-107.962216987,-108.505033826,-104.136731858,-103.891458936,-103.955644273,-103.149859296,-92.0396510319,-91.5710595168,-85.549479426,-83.3927205435
-108.209919365,-108.085251009,-106.766005502,-106.787901096,-106.856223523,-107.714791951,-108.506580273,-96.1639987157,-95.1573850844,-95.1779700884,-95.205618926,-95.2061548703,-101.635305318,-110.971675509,-107.25372693,-107.423538679,-107.451641161,-105.897259273,-106.16321653,-106.0638848,-100.032051854,-99.8644071365,-100.00985033,-99.3209175247,-93.2573746855,-93.7266805193,-84.3761074256,-81.0427944485
-110.872430237,-110.827968464,-112.224788877,-110.651546403,-110.495965884,-110.009677619,-110.209806863,-90.2482028047,-89.8295777934,-89.8156064503,-89.8055255762,-89.7950400341,-99.4480828582,-107.844118976,-102.04551007,-101.823321848,-101.603722781,-101.539043477,-101.12585202,-105.605800338,-104.553754906,-105.055369655,-105.165164255,-101.828441238,-89.178724107,-89.0874763358,-83.6582980144,-78.8038027598
-111.036819817,-109.432326133,-109.349449406,-109.583814716,-108.660349398,-109.987028726,-110.004009305,-92.7136725551,-92.4215634369,-92.3761362265,-92.3861120615,-92.4162210475,-102.712244109,-107.804206921,-99.205641646,-99.1160044078,-99.1043448436,-99.1655375712,-98.9254384029,-106.651942676,-106.828614609,-106.908879501,-107.374223853,-104.077687737,-91.2172935229,-90.9567711802,-80.4948015757,-78.134231578
-110.443997665,-110.912083361,-111.276072475,-111.594772888,-112.268888813,-112.297908728,-111.993027215,-102.992053214,-98.4246830785,-98.3350663287,-98.223725116,-98.0990792055,-99.4870791437,-106.120216222,-103.387807408,-103.743645523,-104.243413838,-104.098601999,-104.331300818,-107.885667535,-104.480446004,-104.584781153,-105.151723624,-103.517640449,-87.6296993704,-87.6246957711,-87.3958370604,-82.6036554891
-107.831725832,-107.919530021,-107.517485047,-108.231451113,-108.293613154,-109.39236532,-109.087432538,-100.808855805,-99.3414199802,-99.3939692898,-99.3637432249,-99.4191573007,-103.696566725,-112.239768965,-101.91960732,-101.439965209,-101.348584203,-100.305732495,-100.344205394,-104.440267945,-103.480581915,-103.470886486,-105.881190345,-104.91828654,-90.3648076228,-89.8943448933,-79.7013452679,-75.2370057043
-110.567317525,-110.288376078,-110.719393826,-107.408180426,-107.888553816,-107.822610816,-108.175982745,-94.0499865849,-93.7312779055,-93.6945430346,-93.678080984,-93.6669207981,-103.028457051,-108.580380261,-103.250563699,-103.35696736,-103.143721687,-102.980691811,-103.141360812,-108.445033322,-105.169777968,-105.664852319,-106.303144503,-101.668002723,-101.242278794,-99.1188533602,-78.7406322427,-76.3959411645
-110.5073365,-110.43687549,-111.540928382,-110.861475539,-110.484175417,-111.154715457,-110.762373735,-95.2747007428,-91.5301704342,-91.559456065,-91.5314107454,-91.5379199392,-93.8240757117,-108.608638751,-103.560896421,-104.023508079,-103.981690444,-103.191004708,-103.625719919,-109.047035665,-106.542962034,-106.614876873,-109.149982142,-109.30575744,-97.9521443338,-97.8572454238,-89.2790330437,-78.4428083309
-109.358127899,-109.761912517,-109.711881104,-109.123312025,-108.848427286,-111.699555137,-110.417559485,-94.4564472312,-94.1189181394,-94.0888994345,-94.0878372622,-94.1223255313,-104.235582809,-111.634242704,-101.962041746,-101.978357976,-101.928674753,-101.785491395,-101.549011263,-107.239428148,-104.992384887,-105.035079419,-105.376181122,-104.261619534,-90.7964161563,-90.8571136353,-73.3899280541,-71.1051054767
-107.135392036,-107.986582804,-112.482771071,-121.765396683,-110.974457786,-109.109275055,-108.606981463,-108.570886096,-108.619736783,-107.075737668,-107.323700786,-107.680792948,-106.991284216,-82.323578307,-81.3833808877,-81.3838894827,-81.3839446536,-81.383446488,-88.3247030655,-103.275998851,-103.269798723,-103.212120409,-102.785138799,-107.214365975,-108.161616557,-107.161062306,-106.666687734,-107.873446778
-112.875271932,-110.306855252,-110.474157019,-110.932067918,-105.192352354,-102.569247075,-102.776892913,-102.301519515,-101.164483539,-102.346873879,-104.766066491,-104.89673529,-105.054140026,-84.2238904404,-78.266841266,-78.2665974336,-78.2665295352,-78.2678170052,-79.5162627498,-102.898204897,-102.697481743,-102.602822694,-101.081332739,-104.574307223,-104.567448064,-105.009197963,-105.346978745,-110.303288905
-109.884756843,-110.12591785,-108.440123066,-107.880409625,-106.12089971,-106.340912534,-105.772152042,-107.115781744,-106.553405445,-108.550283369,-107.801339675,-107.967042313,-107.644217691,-84.740168324,-78.6731947736,-78.6731343271,-78.6724284392,-78.6716169711,-79.8939935207,-102.744246763,-102.85835812,-103.291324515,-102.243003806,-103.193005778,-106.39180909,-106.284022104,-105.595473813,-107.489061956
-107.119962363,-106.328918441,-106.308376929,-106.705641922,-105.509104128,-107.664829991,-108.053384137,-105.86106826,-106.046782706,-104.813266668,-103.927042048,-104.309020425,-105.037904079,-86.6132870385,-86.2204486286,-86.236887974,-86.229941161,-86.2326994848,-94.6629460454,-99.0823592793,-99.0221173459,-99.137428565,-98.9288523918,-107.695889377,-107.990775476,-105.711423042,-105.717775546,-106.491145752
-106.717276259,-104.436369336,-104.423559109,-104.218263928,-104.622994506,-105.32471075,-108.861202623,-109.588630584,-108.578945672,-108.305778081,-105.533054646,-104.943578723,-104.49730416,-86.6146664699,-77.6685298194,-77.6713608746,-77.6720614975,-77.6635653384,-78.2258070284,-98.9930191473,-99.0432067521,-99.1236141945,-99.7262305706,-103.433771214,-104.257459895,-104.507664047,-104.260895508,-106.443297208
-112.30691785,-111.638410962,-110.880779374,-109.604058084,-105.627705407,-104.104891253,-103.219880382,-102.701023257,-102.403696183,-103.412883841,-104.523161339,-105.765732822,-105.014466307,-85.7691632102,-82.8789218991,-82.8792863255,-82.8799427935,-82.8915151148,-85.9704778772,-106.789060897,-104.476553921,-104.502256721,-103.468827226,-105.157038683,-105.515653459,-107.798765879,-106.962428875,-107.00471313
-107.024290075,-104.932980888,-105.114827275,-105.360130586,-102.578982675,-101.841892209,-101.694929897,-102.145644635,-102.23181266,-105.349124359,-106.234050961,-109.018125208,-108.556265082,-92.67771484,-87.8104198012,-87.8118795732,-87.8227754569,-87.8155955899,-89.3620790929,-103.549854695,-103.899443896,-103.38133716,-103.021105538,-107.282182665,-107.372807719,-106.479133097,-107.39872912,-106.92214954
-108.1019578,-107.81150284,-110.959529563,-109.458319135,-108.661265218,-107.373012971,-107.577886672,-104.37648,-103.128843677,-103.161636043,-103.089670789,-102.642121403,-104.286515643,-90.6118385273,-86.8995629341,-86.9112305479,-86.9200296349,-86.923263172,-89.1206488064,-103.063963838,-102.401672208,-102.450422274,-102.076254652,-107.186420693,-107.000858119,-107.232925311,-106.30252368,-107.641068263
-100.339827314,-99.3028015922,-101.138602232,-101.671922493,-101.259422086,-101.345603376,-102.359161001,-100.431970275,-100.474168562,-101.464538291,-101.390449278,-101.020758908,-102.358831121,-93.8006585036,-82.9193987152,-82.9069231061,-82.9126063417,-82.8998029485,-83.0513659293,-95.8342386711,-95.9062221328,-95.9422831995,-95.7990899384,-98.9548152047,-99.0026888803,-98.7477246615,-96.9223091705,-97.5829883382
-103.067125488,-103.273316762,-103.449393318,-104.172965197,-106.471777701,-106.897537506,-107.793938941,-106.385502215,-103.138629604,-102.700727665,-101.742701119,-101.783180061,-101.406703237,-86.6658110099,-85.6660047403,-85.6539638013,-85.6565027644,-85.6762724633,-91.8664648034,-100.532288099,-100.573997697,-99.479752127,-99.6547007926,-102.470663346,-101.461558137,-102.14771506,-104.369733047,-103.737302915
-107.283794208,-108.895773569,-111.032132542,-109.414595865,-110.33618779,-107.849433875,-106.949114644,-107.033635907,-107.983090712,-107.60820705,-109.672529116,-112.689227044,-112.725930733,-90.0555070427,-78.4015891752,-78.4013620562,-78.4014355189,-78.4013728453,-78.7064685113,-111.217180822,-108.789845657,-106.77510612,-104.492772887,-104.82168972,-104.524740562,-105.36906635,-106.162822159,-109.509859898
-107.688441282,-107.907324475,-109.592502519,-109.061050043,-107.958609178,-108.426351626,-105.015582389,-105.200661628,-105.487643561,-106.725369805,-104.980237233,-107.840505389,-107.207251669,-79.7443195204,-78.6107047014,-78.6130644154,-78.6132041366,-78.6139738088,-84.8656176013,-99.929556768,-99.7811813979,-99.8416089679,-99.8024993235,-108.022830136,-108.739426463,-109.431409838,-108.423580131,-108.574594075
