-97.7971361997,-100.244602251,-75.397366641,-75.3998732197,-105.91630677,-105.663850503,-109.68498682,-112.900686592,-104.057457828,-101.575651778,-102.829532424,-105.306326378,-80.6577311654,-80.6610310455,-111.107724123,-111.786982801,-111.585671181,-113.474118835,-116.514202338,-111.935647301,-112.331657679,-110.841568832,-111.492900997,-101.024834732,-100.505268265,-109.098439168,-115.25194866,-110.173942128,-104.811908799,-105.969614399,-107.66375559
-101.823212627,-105.527411218,-78.0258045789,-78.0248658159,-109.574230151,-106.438982596,-106.59434228,-111.959949093,-104.793004976,-104.816968687,-106.786285026,-101.244569061,-78.5507964722,-78.5539458605,-102.964244723,-109.046103097,-97.5267437607,-97.4866214575,-108.548593415,-109.998490672,-107.229820434,-107.207771773,-106.683017392,-101.870023974,-101.576251608,-105.97273215,-112.032285511,-116.028990351,-107.642901196,-105.353237593,-105.344331196
-100.482173081,-99.9681896838,-76.6109035295,-76.6147336381,-109.094882628,-104.081481755,-101.30063031,-102.596681841,-104.63175168,-102.279589524,-101.820220299,-102.916728562,-78.5625185122,-78.5655892618,-107.722281747,-104.946976087,-101.596880493,-102.207883111,-108.396469715,-112.685813189,-105.666192521,-106.502205594,-114.992692544,-112.185060486,-103.336317435,-103.612806345,-112.348227863,-110.764161655,-112.727283453,-112.055446658,-104.995091128
-99.0683102826,-100.888460638,-79.6953407922,-79.7088523226,-109.945123184,-120.843256189,-106.372627569,-106.050437199,-103.477697079,-101.224682915,-99.3641852385,-94.2622663589,-80.5176845672,-80.662920345,-134.792692495,-113.611944846,-94.989319273,-95.023413956,-107.938453221,-106.837282154,-109.854876128,-109.206826799,-109.703695758,-102.876619175,-102.064863316,-106.357038199,-109.844742481,-120.925081543,-110.980059615,-105.893873395,-104.826772066
-90.2589718569,-91.3187668473,-78.0238254288,-78.0135311341,-98.1560817647,-97.0037013355,-93.8332825506,-94.4896045295,-95.6606413756,-93.2349054791,-95.4657026019,-95.4482442055,-79.806403194,-79.8751129722,-98.27079844,-98.931858947,-98.4694134165,-99.9754204393,-97.2198595917,-96.5406075201,-100.82330284,-99.547209031,-98.6219021665,-96.7516819609,-98.0754257737,-98.4101737976,-98.0558053108,-102.010880064,-103.353270237,-98.8613197176,-98.7677762894
-98.6326791532,-102.42551908,-75.7776340377,-75.7825623839,-105.495506104,-107.262751373,-97.1984121271,-97.4259882311,-110.650019906,-107.787075556,-105.297539637,-108.527536083,-80.6627761173,-80.651125685,-101.782760227,-102.72131956,-104.899509221,-105.389473565,-108.163463901,-100.884098806,-100.321847427,-102.5849679,-104.251907293,-108.985015481,-107.16458078,-106.17466977,-103.721426511,-105.505349473,-106.519641211,-101.200829699,-101.762781509
-99.8927884841,-103.42952679,-80.3472574365,-80.3513368704,-107.582615886,-110.562155865,-95.9897567376,-95.9909232193,-104.733956089,-102.949092215,-105.423603652,-98.6989422988,-80.5997761777,-80.651125685,-106.311844494,-109.196199883,-101.375093534,-101.971485313,-108.824366539,-106.476665491,-104.416263414,-102.014096436,-103.900780643,-100.937671543,-100.153340944,-104.547121045,-105.286097694,-105.592592049,-106.809541784,-109.291714632,-105.288049281
-98.5741332109,-101.524758176,-79.7094624491,-79.7067342966,-104.179390171,-105.782306888,-107.716275639,-107.691580486,-98.9155459811,-98.153851668,-105.365215637,-101.307366026,-80.6261535298,-80.6553680734,-108.246580188,-107.147465287,-100.530627587,-101.217859356,-107.458642377,-104.251229669,-104.786257331,-104.657197206,-105.672993593,-106.587949277,-105.183055733,-109.572835496,-112.802856408,-114.674061839,-120.17388423,-121.216943973,-106.568858997
-104.665374984,-104.681577244,-79.7094624491,-79.7078489184,-107.277525951,-102.229951545,-97.552721495,-99.0828664491,-107.232730822,-100.200763435,-99.5562327044,-96.4673216331,-79.8259856278,-79.9008022403,-106.301868146,-106.884319259,-108.833271842,-111.936429217,-108.019386115,-105.259082978,-105.064928036,-108.205100704,-111.843955253,-109.553620868,-110.62349907,-106.331822884,-106.488089729,-118.892445171,-112.712194367,-107.706195632,-108.427801887
-101.058756989,-102.739063569,-84.5550569809,-84.5693728763,-114.579070048,-121.761266065,-112.969885273,-111.959949093,-108.009035776,-103.77476879,-104.288194532,-107.869492483,-81.4864132799,-81.4702437039,-103.966575672,-110.037321193,-104.419803396,-104.732549727,-113.840709759,-113.404083589,-106.803174361,-106.858015428,-109.963943839,-100.992609703,-101.018183235,-109.319578788,-108.075361578,-105.394058231,-106.548694494,-110.891021946,-108.044819414
-103.933964188,-111.780026989,-79.1113798842,-79.1135691323,-113.591421307,-109.561592614,-103.941998905,-104.636869883,-112.018817275,-104.753252888,-103.788191112,-102.611899639,-83.3898841348,-83.4209430875,-107.449663475,-110.088121083,-113.42831933,-111.284723809,-114.403550963,-122.869891651,-108.114073229,-106.800617366,-107.346818239,-108.588510622,-109.995883821,-109.771019587,-113.815995677,-115.442917815,-123.896758988,-106.07671838,-101.286992918
-103.968852386,-108.788939487,-81.0508040371,-81.0516471097,-115.418617477,-109.068660656,-107.03292304,-107.410884052,-104.044004527,-101.246022248,-102.581261423,-103.385645223,-82.3799317723,-82.3883164697,-105.38339246,-112.157008794,-113.180500049,-109.184771473,-109.600025065,-111.211492129,-110.863153508,-108.680017266,-109.335350933,-101.395238324,-101.498716258,-116.648349168,-113.962695348,-113.242788609,-115.739360692,-116.018026544,-114.574458162
-108.297356392,-110.826644107,-113.544835232,-110.705522984,-106.569776465,-105.814160211,-108.707747685,-113.326800826,-109.944521704,-109.642295414,-105.13626962,-103.644690151,-106.646026427,-111.06068754,-109.04575248,-108.895144192,-110.359190269,-111.552963735,-110.098928206,-108.560326583,-112.70687076,-115.267389959,-114.872600697,-108.170164109,-105.706607597,-107.088134478,-108.107433022,-91.3991785048,-90.0563526953,-95.6092803198,-108.258991186
-109.382905386,-111.703492037,-118.380035292,-113.265381406,-111.107141015,-111.812403805,-111.615833463,-111.583797312,-113.440240641,-108.698193511,-108.386966254,-103.841577942,-99.6620165674,-101.408668558,-112.284651137,-112.02490095,-109.27025081,-108.434872059,-110.975897802,-107.809851059,-106.786994598,-108.464261313,-108.602078735,-111.62358603,-115.484980815,-108.54213338,-108.10907157,-89.412753163,-88.931574293,-98.2227127384,-108.334056166
-107.922233778,-115.185659816,-104.789536183,-102.777471054,-106.504958658,-118.169227511,-118.158719886,-106.072090632,-105.863493312,-109.336561999,-108.189277565,-103.828013622,-100.864969153,-102.994547223,-112.284651137,-111.610367608,-111.670227398,-111.496732213,-105.914405358,-104.940846031,-108.056957131,-113.43360278,-106.543925797,-103.916644382,-104.280278566,-105.429673524,-106.468318471,-91.3769310728,-84.6563434991,-85.6743668988,-121.336968459
-111.324325478,-119.44878926,-116.579017532,-113.655586492,-111.316013081,-107.641943227,-108.529463845,-106.370074573,-106.084210228,-113.504815141,-113.547040709,-100.84245207,-99.2197689204,-103.879663542,-116.874075706,-111.382266376,-106.104093894,-107.206821356,-113.231658994,-112.707530191,-119.248728989,-109.250721797,-108.074349716,-113.533331097,-113.650318024,-112.520167573,-107.50732093,-69.6060541727,-69.4608989501,-84.2722492341,-108.360464809
-110.485334274,-106.781935428,-108.002806204,-117.912567413,-116.212591117,-113.477666269,-113.422874984,-111.137504542,-111.176721931,-117.669530277,-114.99647569,-101.858530198,-99.0767183024,-101.949637501,-111.322584818,-113.004052265,-116.379790182,-113.388668525,-113.039204264,-110.566999957,-108.405965052,-109.411653622,-107.221366008,-106.622688979,-104.308995823,-102.918707652,-106.396490181,-94.0782133358,-89.0038528877,-90.5772336292,-109.628030293
-110.677760935,-113.428189347,-107.93690245,-107.735890388,-110.830763305,-107.641943227,-107.785293396,-113.878529065,-127.830355342,-112.072369468,-111.145075872,-106.402771171,-102.997475781,-104.282942763,-108.877742222,-107.488619745,-106.92864573,-111.194788176,-120.518322897,-110.837991018,-110.675973273,-112.754980259,-111.746705059,-115.480443042,-114.209848046,-114.973672965,-119.679837074,-91.448552274,-90.475416882,-97.3648182524,-107.720026897
-115.466768518,-109.283445679,-109.690519714,-110.053527145,-107.649563869,-110.944389864,-114.606518416,-108.692379957,-109.066967489,-116.682814748,-111.808828231,-100.979961221,-100.687314825,-109.237706786,-120.702691989,-108.542068888,-108.336427267,-109.355758338,-107.820385401,-108.909331216,-108.99103321,-109.681629764,-111.389895394,-113.096486795,-110.243801658,-106.783610988,-107.461787026,-91.4289794604,-91.0982382479,-102.145296895,-115.68085415
-110.754989721,-106.781935428,-103.449488063,-104.050421317,-109.513298806,-113.096251538,-108.690915294,-105.666803212,-107.552762586,-113.065933247,-112.690596255,-98.4719394461,-98.3827863971,-113.68857777,-112.412016981,-110.646121781,-107.953041435,-108.516097892,-106.177083852,-105.510326297,-103.08135037,-103.133482796,-108.358826397,-107.887331095,-109.517813597,-108.730882283,-109.997762067,-97.9083234141,-97.7009423833,-107.860993287,-107.851609056
-116.066105093,-113.296131347,-108.963635574,-108.259392175,-110.851971996,-109.112313424,-109.341783022,-116.491347362,-105.902354103,-105.373612461,-108.755172336,-99.9474475335,-100.199699472,-112.446849366,-109.488324461,-107.720451957,-110.553555908,-113.253414361,-107.993587093,-104.990646879,-103.659777538,-106.235909204,-122.008504057,-117.003608612,-113.75122627,-112.748390156,-107.639358759,-97.5616948485,-96.804755892,-102.574488884,-108.72111253
-113.078531228,-110.815637273,-106.839480571,-106.391335117,-109.924982522,-109.910976964,-108.985899991,-112.862546117,-111.003391173,-110.621294519,-110.707945722,-104.779889903,-103.262674548,-106.746671987,-113.738418407,-111.205216654,-109.520464629,-111.572544457,-114.226801863,-105.311076327,-102.970433296,-106.225615444,-119.872415691,-114.669053539,-113.42984638,-106.466319567,-105.316679907,-91.8626999257,-91.8419937256,-106.343657318,-108.423561031
-110.04550518,-111.339278989,-115.223065999,-106.76679998,-105.782604981,-105.746834147,-105.203581904,-109.236481008,-109.469426692,-109.858117516,-115.424485921,-103.103171044,-101.142877488,-104.164389505,-104.410783049,-104.865210597,-110.55505055,-107.772827533,-105.806193363,-106.57258608,-106.146861916,-108.334052897,-117.279507651,-104.950801687,-104.584782095,-112.163127373,-114.664624668,-93.4865681957,-92.8296241083,-100.973600623,-111.01181635
-100.088229845,-101.435392033,-106.78542675,-104.895595706,-106.158331252,-104.221850177,-104.127602817,-111.674556348,-108.743647304,-104.820210975,-103.232838195,-103.542313393,-98.987654303,-99.6726538981,-102.980106111,-102.391098215,-103.144041238,-101.704465817,-100.087173938,-101.148160596,-109.544580878,-111.386822026,-106.437047088,-102.942963396,-101.46385241,-103.500835627,-111.418793496,-94.087208064,-93.9002872038,-103.077959041,-102.415665356
-109.353245495,-110.008677415,-109.274213391,-106.971877561,-103.756836467,-104.452574484,-113.580014596,-110.92908597,-109.253230765,-109.450381662,-108.289224865,-97.3523637728,-97.3022184909,-106.951532251,-108.043294214,-105.511043748,-106.236658829,-110.322298185,-111.656901721,-103.09561872,-102.756652247,-105.619430795,-106.308456494,-114.61588327,-106.606667662,-106.142527459,-111.418793496,-94.7279897116,-94.3557173468,-103.439631822,-107.228266181
-114.944681373,-112.415867568,-113.374363927,-112.420780962,-112.745557599,-114.676372263,-115.148663408,-116.665973846,-109.643743175,-108.944494291,-113.316939569,-106.531016761,-105.635679037,-109.308488444,-111.961563797,-112.349928197,-112.367585496,-114.653896638,-107.753680035,-107.649719301,-108.829425208,-109.315908242,-116.03314989,-112.791533585,-109.817492459,-109.802085501,-113.219031479,-97.9410027781,-97.8625936389,-112.781016397,-113.654224081
-106.566750675,-106.128477574,-104.964236103,-105.523052846,-108.084616022,-109.584570338,-122.096344875,-113.929909168,-113.630422055,-114.846478394,-114.304663529,-107.729563297,-107.785148583,-114.762325859,-108.874388277,-107.818016441,-110.237829189,-112.344192292,-112.952600178,-114.184630566,-103.940046422,-103.151111081,-110.123689287,-109.811562661,-106.084667585,-107.46244072,-111.142799487,-98.8132060857,-98.9405772507,-109.234118916,-109.216698115
-108.295717971,-113.466496957,-113.8016381,-109.55003595,-110.516349327,-114.665929231,-115.328755594,-113.048033563,-110.877897129,-113.14399264,-112.490301043,-103.100856034,-100.767196311,-103.707861516,-112.185139183,-109.50892806,-108.998426716,-111.323490017,-111.241207709,-106.112248163,-106.514026399,-114.946451295,-119.492695323,-117.178886448,-107.527742265,-107.303383099,-114.960225786,-96.1768151554,-96.1460684565,-109.93070699,-110.361761291
-112.77401564,-108.854716609,-106.226556378,-104.350410511,-96.8505810058,-97.1265520344,-107.028512626,-109.365532741,-120.76844505,-107.648383046,-105.234197448,-108.363724514,-109.251393874,-109.003696353,-108.656018817,-107.208833605,-109.185112889,-108.019348002,-106.41627701,-108.671086839,-110.165827163,-101.070432153,-101.053914772,-110.688522872,-109.944448228,-106.348103101,-106.301783408,-103.626811723,-104.132182031,-108.084430143,-99.8189008929
-110.058802451,-107.960383166,-110.174115867,-113.254195246,-99.6348633453,-99.2740454581,-107.880287596,-112.728781627,-111.504254687,-107.515785805,-108.691187405,-113.094947899,-107.357524002,-107.149561873,-108.098577039,-107.761589955,-109.185112889,-109.12987896,-109.731459418,-109.055290259,-107.375737849,-102.102935877,-101.533100131,-107.388603886,-113.234090312,-99.0949111435,-97.9671700459,-103.076179595,-106.38072492,-107.900978463,-117.736306793
-109.915884744,-106.459039627,-107.497856719,-111.847981226,-108.170990276,-109.261597765,-107.501703719,-105.906882397,-107.372986078,-109.273159805,-98.2438216272,-98.1799900707,-113.263907772,-110.992300532,-108.02521452,-103.970294158,-103.299181535,-105.831991671,-107.924581131,-108.428890472,-108.253052139,-111.782389623,-111.742229458,-109.609356654,-110.282627447,-104.315916968,-103.683816908,-109.713615238,-112.279704552,-111.180648477,-106.654369067
-106.745826153,-109.019431025,-111.087317351,-112.421108994,-103.28204504,-103.07665717,-110.757150012,-112.085010131,-114.967893463,-112.774736579,-114.021038715,-112.12672508,-109.037264006,-108.057274921,-109.325093586,-114.015822609,-116.3732012,-113.326388374,-110.374182753,-110.178731395,-112.396295237,-102.83847029,-102.283257917,-105.308396967,-103.747065383,-104.924969533,-108.801882905,-110.260921584,-108.761755226,-110.527450544,-107.63146637
-113.156910844,-111.758281005,-111.378836236,-112.271599981,-103.00807555,-103.024060193,-106.782822855,-105.820262792,-105.624772475,-107.084340137,-113.719610968,-108.162464522,-105.502625232,-104.952754068,-106.322313917,-105.235748107,-103.989527057,-106.455769627,-107.680211275,-106.76645292,-110.149064628,-105.461676451,-104.094714558,-106.042983693,-102.175411406,-102.592409937,-110.323573872,-111.505721345,-111.43047548,-112.155704736,-109.269498685
-108.432243867,-103.828334282,-103.691184063,-109.591391655,-95.3334914532,-95.3429164441,-115.331124812,-107.954939854,-107.07753192,-112.323187759,-114.16465307,-115.022802254,-112.972264979,-110.052335079,-110.557603187,-107.517888635,-103.667983563,-104.780699459,-112.318361477,-106.919928001,-106.418009762,-96.7850657709,-96.7885304268,-114.574242882,-104.699070666,-103.122234789,-102.776668612,-102.995534349,-108.774386842,-110.320286731,-104.931325799
-105.962734972,-107.165296423,-111.087317351,-109.835180167,-92.4149986531,-92.4060289821,-103.702931692,-102.873582983,-106.168330189,-108.909461098,-109.683349011,-111.419271192,-106.656386096,-104.828416157,-106.450968672,-105.172449527,-106.089600395,-111.66765646,-108.09204155,-104.588014826,-104.628904289,-100.345157615,-100.219565227,-105.656078818,-102.919376687,-99.9764408058,-101.694877813,-109.203075678,-106.451043676,-106.665248726,-113.380414017
-107.90875519,-105.437976447,-107.909118517,-111.8516427,-99.6015562586,-99.697129376,-107.886169694,-107.066721337,-106.375049057,-107.608091599,-101.028279449,-100.896803625,-111.982945053,-113.170161786,-114.119176952,-104.702587565,-102.240527723,-104.691554115,-109.984607458,-111.635386701,-108.396803699,-100.770751916,-100.0841809,-105.663933559,-109.646676307,-102.023112426,-102.570461626,-113.64005067,-113.073985203,-111.564340902,-106.331349613
-109.504159052,-112.058086116,-109.209981312,-109.729618342,-103.00807555,-101.921838873,-104.512974699,-104.825795103,-107.277442879,-110.024892654,-106.366161134,-107.818568644,-118.951545365,-117.093145293,-116.564663861,-107.908961828,-106.163700304,-107.1482825,-108.780723189,-106.402531084,-103.837738243,-96.9398009292,-97.1038646268,-105.943137484,-99.9560598255,-99.6106934407,-105.757189241,-110.789861148,-109.003824509,-108.455179697,-100.927947868
-108.502019268,-110.825752441,-110.731817919,-111.383786495,-97.2471605327,-97.2618129439,-111.047286907,-105.41574136,-105.894852153,-109.93755533,-102.07387605,-102.598504116,-117.551429151,-109.039882865,-108.952779876,-117.414554724,-119.776598099,-111.016210238,-104.796763494,-105.369556994,-109.957580735,-106.655236375,-103.641448873,-105.113078512,-97.5532782186,-96.8603626721,-104.6401452,-108.43788326,-108.964984438,-117.879045441,-104.019518691
-115.949367228,-113.754333219,-112.522485692,-114.089496584,-97.3079845494,-97.2830013621,-110.141117036,-108.113911831,-110.975514292,-116.045492567,-103.396785128,-101.808467565,-105.982219674,-113.170161786,-109.959782583,-110.462298311,-113.78466514,-107.510007684,-108.003715155,-114.064964567,-112.72417775,-106.025940342,-105.226015717,-108.75296081,-91.2180843643,-91.0780585483,-103.987769959,-108.473562424,-112.066507255,-111.506760089,-107.624377209
-111.077506531,-101.250022736,-101.170735591,-112.289752114,-108.561629633,-109.356847625,-108.125560369,-105.607488721,-107.623487268,-111.647815065,-108.969648749,-107.04674375,-110.529567524,-116.924660871,-113.110727464,-109.980442689,-106.928915343,-108.530029334,-113.737011887,-111.428286575,-109.685012166,-105.43548332,-104.234222469,-107.242050775,-96.8801979523,-96.118963613,-103.203234576,-109.721218886,-111.112107147,-109.979505435,-107.063295092
-106.190687982,-111.22071561,-111.929319661,-111.744667227,-102.942200971,-102.700345945,-107.240159992,-107.815663588,-109.489637801,-111.006299032,-117.466846375,-112.976074211,-111.17381923,-108.541880917,-109.087499851,-109.3497087,-108.743118039,-105.917174439,-105.949967672,-109.345537621,-103.123625234,-102.391268098,-106.580976036,-111.279833282,-87.4964211211,-87.4883570785,-108.14301223,-109.004572959,-112.066507255,-113.577980418,-100.969799641
-113.797104627,-109.600832823,-109.366020649,-114.440697512,-103.21522937,-103.07665717,-104.810157506,-104.107182031,-108.586039562,-109.277476601,-106.939957201,-107.574235798,-107.275167794,-107.980711755,-114.573866128,-105.591975119,-104.815155964,-108.689313278,-107.508072243,-107.615184452,-112.753034844,-102.445647529,-102.266843872,-114.827536571,-87.7224893614,-87.7106905793,-109.50311841,-111.234810905,-111.93899197,-112.528114379,-108.726347777
-109.432208507,-106.843949365,-104.291733692,-105.973034496,-108.372776622,-108.038128207,-109.602907072,-108.24261825,-108.410194215,-106.452859076,-106.378369827,-108.954738624,-107.396303838,-108.78604172,-116.690420438,-106.845883974,-106.809115185,-112.035148902,-111.975180603,-112.347469191,-105.793076743,-102.947199764,-103.120540183,-106.833950621,-96.9209771307,-95.9963240389,-102.706860619,-111.141275938,-112.235984866,-106.547823275,-102.82393858
-111.724077787,-110.848309504,-107.636256755,-109.17433,-115.303103968,-113.857135469,-103.611989343,-103.447148691,-112.030759812,-109.900030208,-106.821922721,-108.542438782,-113.356708618,-115.94096751,-112.255251237,-109.735585324,-109.239496717,-108.93806273,-105.888898349,-106.2297839,-111.469244417,-111.072047865,-111.575984777,-115.198503913,-81.5378766377,-81.5251626212,-105.790727125,-109.794892887,-108.267501522,-106.157837787,-104.595073634
-109.443686294,-108.019851756,-108.741868753,-109.085784004,-106.535905681,-107.700217889,-111.018020901,-109.495643795,-110.162332476,-102.780513812,-102.532134387,-105.537747292,-104.551682659,-107.816326905,-109.682242211,-108.552156119,-106.241988512,-104.786421137,-107.599948202,-113.191596474,-105.390295804,-104.297434215,-105.459353569,-105.278256193,-108.28260128,-80.1051129809,-72.6614826553,-73.5066512705,-97.281901178,-106.714554156,-106.336993115
-107.208294332,-108.799302584,-108.127302581,-108.199840732,-109.161781658,-112.393637475,-106.930408498,-107.056821727,-108.40593832,-102.445276963,-102.507973875,-105.624200545,-97.6395507655,-98.0107680791,-114.210821269,-107.02756321,-105.004321792,-108.763257043,-108.957055539,-100.812297905,-100.063554096,-105.144838855,-114.630973701,-115.837533608,-113.02229041,-74.2266012217,-70.4912806243,-72.8653261547,-97.514140475,-113.344725701,-109.84181844
-107.028927055,-105.493034634,-108.004072448,-115.506136091,-110.336996851,-109.688070193,-113.434840266,-110.003394009,-108.076176336,-108.584605898,-105.752173758,-104.126672499,-100.558861055,-101.602733999,-105.826854796,-104.966039024,-107.627632042,-108.548762268,-115.600206368,-100.26038996,-100.090949939,-105.8815417,-106.619633936,-116.288870179,-112.096702231,-75.7815379666,-71.6658094065,-73.6728875152,-89.2323545014,-119.977366858,-108.300867266
-108.742454048,-107.197251205,-106.792978283,-106.616834314,-107.279877114,-110.755878223,-111.632203697,-111.444599296,-112.428756926,-106.582577024,-106.76629849,-112.600677502,-102.393656466,-102.066855228,-106.178871939,-106.646625903,-108.598780435,-104.301083808,-104.703868091,-101.744535803,-100.849611742,-106.247326553,-112.249125302,-112.151828203,-109.472897058,-71.6566885946,-63.8833623491,-63.3724329939,-69.2324082855,-113.095332295,-105.931031405
-112.689579162,-112.841819393,-116.89112747,-112.446575114,-108.661842709,-109.841239452,-111.331061381,-111.700298416,-107.067608504,-106.948327132,-117.174168634,-116.07698309,-101.936604788,-101.326105074,-102.089259849,-101.157487504,-104.077717614,-107.869466586,-107.807267107,-97.7511226389,-97.9098424157,-109.595948532,-113.329562059,-106.240866752,-106.172676591,-93.0204246468,-74.1624020402,-74.2158773702,-105.27770711,-108.613311528,-106.548954918
-109.25144533,-111.312483589,-109.059466805,-106.795957666,-109.141858358,-117.386946618,-114.789551956,-107.811529479,-108.223895906,-108.788600166,-108.371003816,-114.279293846,-108.728166917,-107.646947001,-102.884091366,-103.395802781,-111.613251256,-106.239284068,-106.065755274,-99.9432372138,-100.11988144,-110.920564995,-109.663893684,-110.382164328,-110.523515678,-74.6642730506,-73.0678931351,-78.184450536,-111.440614157,-114.946689465,-114.320818014
-107.843959875,-106.714689669,-109.111374903,-115.293668693,-114.085458357,-108.765016196,-104.549873649,-102.524656694,-105.055838379,-114.527707793,-114.079709009,-105.747894269,-99.5995214607,-100.696059053,-104.997889655,-104.790232497,-115.049000622,-101.876061581,-101.329394223,-99.1250094441,-99.1457892252,-105.088335873,-106.390017238,-111.583048312,-106.531206109,-67.8570921471,-67.736251073,-83.2786391134,-101.843975303,-104.950446839,-104.589131861
-109.497164136,-112.752545414,-113.57381536,-112.317742408,-112.234608468,-110.620588194,-111.248228216,-115.835097956,-112.806296464,-114.152854855,-108.377219751,-105.362732293,-105.43234119,-106.770283042,-111.080372862,-112.953163851,-111.433580336,-108.994302081,-107.96180362,-98.9680784301,-98.8529216013,-102.865185884,-103.632051272,-109.762250616,-108.724148694,-77.4675815224,-63.7911144751,-63.9811427361,-103.99734155,-107.588420836,-111.13051344
-109.043374626,-110.198908393,-109.597034796,-108.441036152,-105.132114633,-104.232922421,-105.795073786,-107.681838029,-108.931536577,-115.289533331,-115.267250164,-104.283751766,-97.4532556289,-98.3159924626,-114.108467616,-107.189992436,-103.216398322,-99.8303264116,-100.531158223,-102.953255292,-103.382163517,-108.417577231,-112.598216861,-113.635895435,-110.169394516,-78.3359506912,-69.0638675356,-69.6090171536,-104.477903398,-107.556151085,-109.387940276
-108.143642425,-111.128644197,-116.891424721,-111.39545889,-106.335050087,-104.625779672,-107.252087002,-111.033715161,-109.25691131,-108.402348722,-105.641919055,-105.691055718,-100.675935352,-101.036987153,-112.872758742,-108.922613752,-107.778749815,-96.3153874298,-96.1445273763,-97.5825214727,-97.8143906307,-106.981778637,-107.727523176,-113.919668997,-119.525947599,-66.29669109,-62.6595794401,-65.1213219696,-101.431281398,-106.515562408,-106.689455798
-109.807432995,-105.080053832,-105.773437387,-115.820856337,-102.238627592,-102.163881687,-112.555479702,-114.543116553,-116.175871104,-113.219686978,-111.765058273,-107.928704704,-96.2570510249,-96.3629812222,-110.659708612,-110.498515028,-104.494324946,-98.3192970004,-98.6079270219,-99.9801320487,-99.3408505743,-102.969262491,-105.996631456,-106.091686139,-105.040928828,-73.8083030619,-62.5560790555,-62.8937588807,-101.544734007,-105.405334877,-100.943200433
-118.167416783,-118.041760633,-123.197219532,-121.506539362,-117.263512507,-110.282146878,-108.813885713,-110.39863486,-110.15527119,-104.157464977,-103.891650564,-110.763054155,-104.692448357,-104.317355974,-107.430160936,-104.926696522,-105.8418911,-98.7400031533,-98.9725452747,-94.3784776138,-94.3301978795,-106.983372614,-107.849193345,-108.877744176,-109.699462697,-75.285687043,-68.9787366486,-70.1338698567,-101.646496019,-107.83053316,-105.704670403
-109.448096188,-111.276615465,-116.588482066,-119.622377592,-109.856415115,-108.253338674,-110.198313295,-111.193884067,-110.15527119,-107.63311561,-107.55624462,-103.915301553,-97.9481400498,-98.9096278618,-106.880488574,-106.877514374,-105.126619163,-97.2065472082,-97.7520168926,-91.7189681234,-91.6638291489,-106.245089069,-108.078652109,-109.642630506,-110.062561987,-68.1353282433,-67.8758672243,-80.2267736291,-105.066559188,-112.790114708,-109.59762009
-108.297891108,-111.714515711,-109.758089279,-108.03996275,-103.108313711,-103.699488928,-112.914270695,-109.039916216,-106.683120619,-106.730081924,-109.678685145,-114.633472216,-97.1993967646,-97.1139024381,-109.083657327,-104.907928965,-105.574804347,-95.4234108118,-95.43210283,-111.602112834,-109.878735491,-113.435646898,-111.407437653,-108.564947651,-109.602204122,-79.8288392569,-74.1084550516,-75.4609964179,-110.264934649,-107.883509055,-101.784167416
-106.375064391,-112.280654753,-110.604713564,-114.490235573,-118.860679234,-116.101882263,-115.250990606,-107.811529479,-105.757990104,-105.739789945,-106.973394514,-110.395146385,-102.666944022,-102.697269987,-107.500890874,-107.049605112,-112.283565078,-97.8975623573,-97.6385569706,-93.3954977678,-93.3043929786,-106.747782014,-114.416658246,-113.337266879,-115.399359151,-69.5097675143,-63.8858628248,-65.2743030744,-99.4656737355,-102.788794278,-101.058821565
-110.899109531,-110.370392993,-110.898912823,-113.769244513,-113.34350683,-113.692677188,-112.43626136,-112.918642158,-109.175053216,-106.399675661,-107.873931768,-112.211123625,-95.7848950335,-95.6552678666,-107.448712294,-104.758284655,-103.345290053,-103.838067773,-105.487636153,-96.3033033222,-96.4090933656,-114.783832424,-124.532539599,-111.583048312,-110.079687907,-70.6576665768,-68.8482907523,-73.5176663429,-101.898189062,-109.791291401,-102.70205735
-104.109927765,-103.270594124,-104.799987366,-104.760050729,-103.840863955,-102.549406404,-78.1070031864,-78.1138096234,-116.693789055,-117.872098334,-110.646693748,-104.156108502,-104.457843984,-105.131564659,-105.68536324,-112.996491102,-106.696210533,-106.729499995,-107.957017359,-107.641672184,-111.846044454,-100.753155498,-100.741614096,-114.943426678,-107.161854415,-107.042244772,-116.087440223,-72.4248993595,-72.2531558398,-86.341166477,-108.137188677
-108.107467821,-106.140080396,-104.583629,-106.639161011,-110.561859289,-108.318335658,-81.6292554021,-81.6316493455,-111.354687044,-123.000561653,-114.514515742,-114.618851907,-109.79349724,-109.326978024,-113.086553846,-107.502538186,-106.48003297,-107.156715738,-106.362270793,-107.451741299,-107.838055126,-109.391970553,-112.711111369,-109.622739835,-107.562369207,-106.093994014,-106.846023297,-71.7459407397,-70.905737969,-78.4472461398,-104.521543884
-102.867050573,-103.408016771,-107.303014038,-104.05346065,-102.222195133,-105.904177804,-81.6347660023,-81.6310982853,-110.815311887,-107.918056884,-106.805492289,-105.970399653,-105.421336432,-104.01088614,-105.032929541,-116.697755614,-109.274165327,-109.793644413,-117.281205021,-116.232146101,-114.91440208,-104.690403089,-104.170646138,-109.558030443,-110.132992074,-109.615819196,-109.760792984,-90.9080340232,-81.2291208025,-81.7206109258,-105.945866358
