-112.250670828,-110.58275942,-110.469528175,-109.737946989,-110.371480333,-109.857374871,-110.010205556,-108.048842882,-108.366407044,-108.569969523,-106.119200108,-106.433893912,-107.357566959,-107.32615823,-106.906397987,-110.872280958,-111.662255286,-111.331180708,-111.394270959,-109.581416225,-108.866130843,-108.409332206,-109.17466506,-107.839818639,-106.738789061,-106.965880108,-107.087355122,-107.069188238
-108.255786176,-108.378686218,-108.662763914,-107.849606804,-108.273222285,-107.30694958,-108.186950428,-108.719835003,-109.749969599,-109.766385579,-109.957673951,-109.525452963,-109.384200547,-109.234445369,-108.966222376,-110.193106088,-110.723244285,-109.701626338,-109.515209685,-110.933791862,-110.447086357,-110.124031867,-109.432161028,-108.644998951,-106.759276689,-107.103234919,-106.559193603,-107.796398885
-110.394484763,-110.017824219,-110.784025387,-110.696506634,-109.556006221,-109.959766744,-111.208189664,-111.03217746,-108.454018235,-109.302703869,-108.61445063,-107.752731852,-106.767342797,-107.857881312,-107.354231049,-108.198549039,-108.429371737,-109.774172275,-111.473790842,-113.03654972,-112.313110381,-112.752090666,-112.779642489,-112.322511109,-110.35099873,-110.514903278,-110.970705544,-111.392984505
-61.43732768,-61.4373423265,-61.4373096465,-61.4373125906,-108.864204117,-111.729599638,-110.902468684,-115.381743882,-115.185620631,-115.504393721,-115.24856784,-115.99475412,-116.872002772,-116.635877994,-116.162729324,-94.0285148597,-94.0277592461,-94.0283378966,-93.9709778049,-93.9502418832,-106.943594453,-106.403852456,-106.260346649,-107.185283293,-107.343746759,-110.862702434,-111.154190089,-111.334646284
-62.597109022,-62.597139214,-62.5971250129,-62.5971223719,-108.74727031,-114.472099933,-114.411825985,-117.262708455,-115.403836683,-113.47612397,-111.883726077,-111.821792677,-111.788240836,-112.727136866,-113.125420523,-102.193046471,-102.200754365,-102.110680364,-100.841861454,-100.816256567,-103.379133259,-103.346118271,-103.393359572,-106.021733664,-106.177880882,-112.729909551,-113.22891576,-113.517210087
-59.4991662692,-59.4991613693,-59.4991483584,-59.4991430593,-109.258953574,-111.045112056,-111.61377,-114.195841305,-112.529312045,-111.734348939,-111.871562201,-109.375843987,-109.517372327,-111.028364362,-111.320867575,-110.103939155,-113.187180905,-112.203102174,-104.542677355,-104.542547364,-104.412768121,-104.40124199,-104.487153722,-109.569826707,-109.394726416,-111.016976172,-106.91124955,-107.010455658
-62.5971715065,-62.5971624855,-62.5971667389,-62.5971745648,-111.537047803,-112.810978666,-114.222784104,-113.760507903,-113.871104798,-113.437223334,-114.525829051,-115.008584751,-113.950789905,-114.187343509,-113.170479487,-113.290267269,-111.846711709,-112.98033213,-97.4169557651,-97.4157681132,-97.423280242,-97.4435082441,-97.4360485264,-112.879980419,-114.450922698,-112.864860613,-106.168586919,-106.282602681
-57.2202950339,-57.2202902004,-57.2202913704,-57.220281307,-107.260788626,-108.820061412,-109.492114133,-108.835217956,-109.614502827,-110.337772166,-111.252587257,-111.974403417,-113.350013327,-114.578080542,-114.104406396,-113.519072252,-113.438786922,-114.801787775,-113.323255552,-110.114649099,-109.435260199,-109.013755818,-109.054721777,-110.179523163,-112.617674713,-112.56045777,-109.981405965,-109.940515703
-69.9556694877,-69.9558211916,-69.9557627315,-69.9557349038,-106.005735744,-113.026204204,-113.164222901,-113.736079681,-111.839841259,-112.591215906,-111.903656773,-111.683329495,-112.013245695,-113.14153879,-112.723315085,-112.908209293,-111.733562716,-111.345332119,-110.885290662,-109.051051585,-108.829017571,-107.492311368,-107.719628161,-108.229113721,-109.758013178,-109.582193145,-110.780255825,-110.218167216
-61.4372872262,-61.4372800393,-61.43727037,-61.4372753194,-107.177613264,-111.050283732,-111.178594394,-113.873322442,-111.195753468,-110.673478183,-110.441623605,-111.128329265,-111.160279521,-114.352795007,-113.995379883,-113.858541982,-111.296797666,-111.468230026,-109.882889086,-108.071585102,-105.922927329,-106.331485395,-106.200694777,-106.363806549,-107.926514802,-112.124030167,-102.500843613,-102.53092264
-55.4167710847,-55.4167722163,-55.4167697607,-55.4167692346,-109.135366639,-113.397054655,-112.300461431,-113.636237931,-114.012294245,-113.223120786,-114.49749112,-112.661311916,-112.398078652,-112.484262337,-112.676122213,-112.947127467,-117.350086274,-117.796870406,-113.690082813,-110.212788142,-109.032724451,-109.111430204,-109.305725214,-110.21161119,-114.130203069,-116.731664803,-103.7953146,-103.777698953
-52.2646220495,-52.2646217905,-52.2646188501,-52.2646139936,-106.270587846,-108.240224282,-108.522294077,-108.972789222,-111.429557028,-110.538837044,-110.720433182,-110.238167629,-111.637856071,-111.780334439,-113.128068287,-113.712690116,-112.859020136,-112.775828019,-113.696041375,-103.152616979,-98.2402385939,-98.2939875204,-98.2916763583,-98.2559987326,-99.72983572,-112.727172462,-104.653966361,-104.702897132
-55.9773314302,-55.9773315651,-55.977329829,-55.9773310866,-106.900649034,-111.106879267,-111.207913005,-107.934673373,-107.515774143,-106.655542069,-106.589045794,-106.026774998,-108.895295044,-108.977184363,-111.306191164,-111.721784856,-113.516511746,-111.879132291,-112.286078277,-105.238409956,-101.203266991,-101.238064953,-101.282294795,-101.151730151,-102.759673062,-111.088519731,-106.972687445,-107.198443607
-65.5196823008,-65.5196742341,-65.5196598696,-65.5196588312,-110.009103927,-110.752888315,-111.11280535,-113.25493985,-110.683744852,-109.322449261,-109.54420237,-109.660016778,-109.41032897,-110.812784627,-112.843831771,-111.614740239,-110.849949092,-110.765264122,-110.520644451,-99.897377738,-95.0671711139,-95.0867773783,-95.0964816749,-95.1197740665,-96.7103970906,-115.995433052,-101.998740714,-102.005858566
-58.67131729,-58.6713162685,-58.6713226966,-58.6713141526,-111.403394336,-110.908704014,-111.465737829,-110.606087226,-111.984514108,-110.756159026,-110.825953205,-111.328895884,-112.400436233,-112.484103413,-114.919016953,-113.493618487,-113.024370313,-113.070755945,-112.398316173,-99.6072914894,-95.5285032939,-95.5415805985,-95.5416724325,-95.5177963369,-97.5321411725,-111.632543165,-105.681616974,-105.699243388
-56.5766009171,-56.5766057509,-56.5766100043,-56.5766099854,-110.476808509,-110.715282336,-111.197441994,-112.780927779,-116.184807117,-109.702822892,-109.692194486,-109.268948081,-108.8492579,-109.130965666,-114.226728527,-113.742701349,-114.73581423,-117.18509559,-114.504284879,-103.623398371,-100.444973389,-100.281845903,-100.220249359,-100.289213979,-102.574186815,-109.911281259,-97.8186539942,-97.8236102523
-54.8901907069,-54.8901962678,-54.8901891952,-54.8901830487,-107.117493927,-107.723935322,-107.642319972,-111.967172267,-112.7595855,-111.636077752,-110.84954226,-110.918879402,-110.094874403,-111.216238551,-110.781670149,-111.040954563,-109.569091054,-110.25977079,-110.153691056,-103.180501993,-100.707347392,-100.899944127,-100.800419017,-100.845491007,-103.800181956,-113.245364288,-90.8783740996,-90.8875592931
-55.4167754994,-55.4167751957,-55.4167745405,-55.4167684765,-108.814796322,-111.464214019,-111.095758174,-111.122530109,-114.739442619,-115.448998626,-113.692155579,-115.310797873,-115.459953909,-113.873222084,-113.174610648,-111.939266861,-109.938731228,-109.910509959,-110.088084643,-106.69779871,-101.352285429,-101.577524435,-101.60962224,-101.669097426,-102.527656933,-117.648992057,-86.5348167663,-86.5315510639
-53.9241101104,-53.9241032132,-53.9240871028,-53.9240731691,-103.91355239,-103.82749593,-104.21677475,-106.780231751,-110.320906518,-109.427397047,-109.491001568,-109.783467229,-109.474959956,-109.333581502,-110.827372133,-110.092807203,-109.933002816,-108.895569183,-108.891498035,-104.823873047,-101.272224084,-101.453598559,-101.663279754,-101.774703038,-102.942936408,-111.176765586,-97.403296813,-97.3989760215
-108.165908687,-108.276509572,-105.034402928,-104.51509447,-104.511352634,-103.76339507,-103.849490281,-106.118720429,-104.569497172,-99.2280062116,-98.6330206455,-98.647151514,-98.7087304767,-99.26258538,-105.070505378,-109.073528964,-109.990157764,-109.709644815,-105.620921892,-105.632546494,-106.878054839,-106.121214806,-106.388820647,-107.051988948,-105.850959153,-105.209501899,-105.443913563,-105.230996324
-106.469471507,-106.546538344,-106.400233567,-106.091144563,-106.079922502,-101.977788746,-101.837392369,-101.942172949,-102.623622258,-92.747755689,-93.1056338176,-93.0423478721,-92.946750358,-92.9353424692,-104.84318958,-105.171274959,-106.522159049,-109.0468871,-110.108357439,-110.819920682,-111.598640431,-111.34885889,-112.421518422,-107.676046951,-107.667736697,-107.533943746,-96.8177391708,-95.9578853156
-112.008802077,-112.978601653,-104.024001933,-103.538339835,-103.374585283,-102.234696006,-102.366556849,-106.214696282,-104.876147154,-95.6104145803,-95.7965028071,-95.7141478471,-95.7042331369,-95.8987623145,-108.886243874,-110.223051574,-114.012581088,-110.942566035,-111.806871805,-110.772814606,-110.823449416,-110.544255836,-111.799736768,-102.495105228,-102.351633243,-102.332845808,-96.9395081111,-96.3286693649
-107.143921205,-105.438421823,-104.682004872,-104.184214298,-104.5504597,-103.124158944,-103.731785067,-104.38004232,-104.877872258,-92.9523688693,-93.1216498558,-93.1350673472,-93.094452781,-93.0690085383,-107.602716151,-108.635276871,-108.484352459,-109.561439878,-110.826320394,-111.164412837,-109.984094828,-110.729723609,-109.770538153,-106.597471117,-106.859119687,-107.304702968,-105.928419954,-103.280499541
-110.895804829,-112.124263386,-103.556550101,-103.279681231,-103.268755171,-103.286933408,-103.349838278,-111.407497925,-111.617849045,-92.5608702181,-92.5607402796,-92.5045321122,-92.411247788,-92.4056492213,-105.535464143,-105.607679277,-106.777819876,-110.484224739,-111.963618884,-114.318777989,-112.020307705,-110.756176297,-109.925355984,-108.351251806,-108.305767093,-108.161298262,-100.967038204,-97.7779381577
-110.110549387,-109.162440753,-106.595182355,-106.633311136,-105.712514667,-104.174894708,-104.494791486,-105.901487745,-105.867331433,-93.017866798,-93.0814112817,-93.0801420771,-93.025742933,-93.0153592161,-106.562372855,-107.570967621,-107.084033742,-108.730495025,-108.591654822,-108.680088605,-109.084667668,-109.308371428,-108.082974321,-106.672841952,-106.085327071,-106.408157984,-99.8350406765,-96.7378088307
-109.966074958,-110.282801058,-103.151926599,-102.880381874,-102.769925108,-102.35405855,-102.413319726,-106.97544655,-107.000246742,-90.4685504569,-90.0388990887,-90.0343585792,-90.0380789736,-90.0430373725,-99.6388103681,-112.433144896,-113.555234202,-112.810016576,-113.614184529,-113.277595419,-113.794177973,-108.916557099,-107.95987989,-107.005086825,-106.879654941,-105.896615988,-96.7957716603,-93.9728477337
-108.620573457,-108.708873362,-104.929497346,-106.108348092,-106.084807599,-106.268041252,-106.45835519,-112.103105809,-112.684311014,-92.0080133371,-91.6825236184,-91.6882127509,-91.6933575098,-91.6777701973,-102.542811307,-110.936295258,-110.860662274,-111.482698029,-113.314019133,-113.354626145,-113.485185228,-110.747501286,-110.310495091,-105.938833459,-105.974591862,-105.877846473,-97.2379144444,-94.8538560459
-107.911019273,-111.226408276,-102.629718942,-102.514229311,-102.769694181,-101.223679074,-101.135342888,-105.423225177,-105.338732384,-90.8656236018,-90.9769402109,-90.9636658851,-90.9562486368,-90.9589089331,-109.511499084,-109.189874317,-110.32551021,-110.392546553,-110.360579229,-109.801370934,-111.154024079,-107.214537169,-106.545580575,-105.530893863,-105.366875063,-105.36583104,-96.811313126,-91.9014369313
-104.513270256,-105.112844286,-104.289581936,-104.857185264,-104.813316848,-105.158005127,-105.513175402,-106.531268065,-106.022504815,-90.8870869598,-90.9644123353,-90.9458564813,-90.9212775206,-90.939487162,-107.017752521,-106.992302478,-107.462943698,-107.471013193,-107.454670077,-107.489246436,-106.186966398,-104.864678113,-105.087070379,-104.430699667,-104.891909425,-105.502873487,-105.948093029,-91.0748637631
-106.899000495,-106.896024162,-106.348956805,-105.236445763,-105.34745664,-99.6114841923,-99.6527429328,-99.5087546127,-99.7810533065,-91.3775314749,-91.9280425749,-91.9308991549,-91.986579915,-91.9800509573,-110.348290057,-115.772636484,-115.188236937,-112.392696224,-108.460570641,-108.617816816,-105.935004392,-105.778647605,-105.36571547,-105.152038807,-105.089150442,-107.116686943,-98.5192608348,-97.1063909123
-108.903363222,-108.446357663,-105.13974587,-105.024998108,-105.131377563,-106.049717434,-104.936313208,-107.18609334,-105.92320233,-100.671678172,-99.06860594,-99.1393406406,-99.2393777589,-99.3865708387,-102.238304472,-107.081438976,-108.565428374,-108.31082405,-109.434247888,-110.284565002,-110.203430465,-108.713085096,-107.88566159,-107.060295893,-107.132646186,-106.399755822,-93.2787397027,-93.2533236142
-111.517280051,-110.361818307,-100.928740732,-100.393139887,-100.434366607,-97.2188521872,-97.1119341461,-98.9770124972,-99.365586202,-90.4282727021,-90.9330608452,-90.9707422454,-90.9790205269,-90.9904365446,-111.940179904,-109.193786692,-109.522557251,-109.694966935,-109.782125092,-110.252825198,-113.289056818,-112.125899488,-110.653204665,-108.592277855,-108.478271106,-108.785823163,-104.808458838,-101.086995364
-111.001370386,-109.452297569,-104.145798392,-104.296855475,-104.252226684,-104.141107624,-104.511768467,-112.331795072,-109.102091717,-94.3974932202,-94.3955546426,-94.412741284,-94.3548432076,-94.4360089134,-110.40471873,-109.026515533,-108.590615671,-110.914725959,-110.900097363,-108.714055692,-108.567181077,-109.107170224,-108.309690486,-106.492476366,-107.579590439,-108.266277677,-98.609637918,-98.5413887006
-110.783759898,-111.231483691,-108.870667572,-107.970971466,-106.995560236,-103.765684774,-103.90877604,-104.452221189,-104.603359626,-89.5617866987,-89.433594714,-89.4435457321,-89.4381678451,-89.4389897468,-101.959798404,-109.82482858,-108.314531056,-108.873649328,-108.743614941,-107.930291583,-108.31317583,-105.604851843,-105.359478138,-105.466053159,-106.334003084,-105.802874741,-102.98280966,-88.5493689774
-113.87920941,-115.501592318,-104.828522175,-104.637173733,-103.814455033,-102.868891056,-102.654771422,-106.210674217,-106.21861683,-89.6129600604,-89.6126504505,-89.6271748073,-89.6263329041,-89.6318130988,-108.834171275,-112.439571696,-112.312398875,-111.75075261,-111.993415812,-112.675904281,-114.388108191,-113.215037527,-110.65884981,-109.931808581,-109.92496222,-109.835953819,-100.254490787,-90.8517204511
-102.414045215,-95.376791847,-95.4316774395,-95.4299501713,-95.4107168279,-96.164329228,-107.726275766,-105.848646362,-106.495677556,-106.941966275,-106.28837644,-105.152590898,-106.525012644,-105.243662989,-104.559492857,-104.677148166,-106.186720656,-106.464735902,-107.849027438,-82.8820866681,-82.8799776161,-82.8821077265,-82.8784502189,-82.8796077446,-107.88065647,-83.2782984615,-83.2780731269,-83.2810692337
-100.412604579,-98.6791564531,-98.6305264967,-98.6081371265,-98.6210170753,-102.814135443,-108.506111551,-108.875595052,-108.73586864,-109.21916412,-107.594742293,-107.993362114,-106.569297594,-106.778201234,-106.883329239,-107.443482592,-107.490740821,-105.098503272,-105.075660686,-82.8653002389,-82.8626728823,-82.8645221663,-82.8771126749,-82.8746609815,-105.453840136,-85.7515509042,-85.7540910057,-85.7611582996
-108.540933179,-97.5199106108,-97.4789325973,-97.2860155812,-97.3693535487,-97.4213016957,-106.026566739,-105.847265857,-107.30635652,-107.24414203,-107.535141956,-108.663497829,-107.371181494,-107.739433899,-108.405816462,-106.969698853,-104.627043524,-104.885480198,-105.007950103,-83.8817371635,-83.8831652538,-83.9023501223,-83.9019995176,-83.9018264279,-108.927803645,-80.7855354544,-80.7841116908,-80.7865958135
-100.136326009,-95.3334180287,-95.2957082482,-95.2210379267,-95.0912410952,-96.6139005669,-105.247644613,-104.656542514,-105.070115017,-106.849308886,-106.540001661,-107.94777059,-109.248292104,-107.706367232,-106.896812395,-106.794914165,-105.34861923,-104.340799773,-105.311963447,-82.8701931325,-82.8705276954,-82.8749940004,-82.8831950734,-82.8832973613,-107.636206947,-84.028351934,-84.0301236786,-84.0310532332
-101.644190756,-101.263267149,-101.231582618,-101.170249559,-101.153638588,-107.109989547,-107.640747622,-106.956689894,-106.849677693,-107.425130247,-106.923333288,-108.955651055,-109.204775989,-109.284883133,-109.176697688,-107.471810738,-105.240512165,-104.651191842,-104.643875613,-86.3531652902,-86.3493486472,-86.3472529547,-86.36232467,-86.3491830949,-103.483635674,-81.9270285434,-81.9345407257,-81.9348542846
-102.209813077,-100.201937435,-100.160941791,-100.036481212,-100.000823464,-102.889512941,-105.812964837,-105.487136681,-105.829939833,-105.785564293,-106.428758564,-106.562318128,-107.582572998,-107.363864631,-106.882962608,-106.672945241,-108.380844087,-108.486111715,-109.064097278,-82.8854652787,-82.8858840418,-82.8842266621,-82.8815912994,-82.8830666246,-108.506847179,-86.7838570122,-86.7916955218,-86.7949282394
-104.592832536,-98.6963238499,-98.550233228,-98.5359672406,-98.5129490567,-98.8798083816,-105.43836504,-105.92090598,-105.533598401,-105.148004805,-107.592338284,-107.61424447,-108.306809588,-109.477564028,-109.451253665,-107.606124842,-108.447619069,-107.764565941,-107.483201953,-83.8989431558,-83.9002661641,-83.9016347259,-83.9043868462,-83.9051049462,-108.104566363,-86.7903717644,-86.7931459391,-86.7939152798
-104.56162987,-97.9385572433,-98.0393334457,-98.16282506,-98.2043754537,-98.5694981566,-108.560620567,-108.448214913,-108.007033322,-108.498287686,-109.278223556,-110.392999488,-109.080234941,-108.322481566,-107.878037168,-106.579388967,-106.606050559,-106.421520616,-107.120551304,-83.8968139537,-83.9037137372,-83.9051227464,-83.9102673624,-83.9094522491,-112.968418011,-84.8672895895,-84.8636593682,-84.8609308859
-100.582555884,-90.3605355038,-90.3521742389,-90.3173942818,-90.3181943955,-90.7024556138,-107.488075511,-104.222830772,-104.929937749,-104.448579758,-104.184022549,-104.56210983,-108.619913453,-108.302860153,-108.359404597,-109.429205957,-109.448395782,-106.71137867,-106.485491936,-87.9490554321,-87.9472759387,-87.9424573692,-87.9575913317,-87.9629781667,-108.120986758,-86.7828424015,-86.7746814819,-86.7836228892
-99.0304717851,-95.6163836517,-95.6070957574,-95.7475769468,-95.7481352004,-97.9588668183,-109.230581883,-106.339190643,-106.261812765,-106.537482144,-106.471649462,-106.504985113,-109.154681969,-109.007034539,-107.773555031,-109.85209751,-110.284348445,-108.850313294,-107.567076414,-86.3882841187,-86.3731358884,-86.3706756951,-86.3786733723,-86.386104868,-108.427050692,-87.9539265643,-87.9594921171,-87.9610977205
-100.470159611,-99.3260528772,-99.3099853573,-99.3310179573,-99.3156932599,-104.754651993,-111.231561505,-107.252820163,-107.141360229,-107.094853017,-107.071638046,-107.410980843,-108.925955606,-108.178648968,-108.112921659,-107.475936052,-107.581963217,-108.327222749,-109.248154936,-86.3924056526,-86.3939091331,-86.3896710326,-86.3831952986,-86.3643086388,-105.304146452,-89.2148106367,-89.225396045,-89.250440137
-98.0817175904,-97.0982896017,-97.1370314446,-97.1776293229,-97.2045626823,-103.509537375,-105.971319266,-103.950936848,-103.944233602,-103.81206582,-103.98515353,-107.078258815,-111.958837939,-110.014235744,-110.66497455,-110.787330622,-110.797295763,-111.655309246,-113.165100602,-86.4062903401,-86.4058701044,-86.3912103617,-86.3609405813,-86.3596601444,-105.320365057,-86.7531370172,-86.768338414,-86.8009811073
-101.968759481,-91.7086915431,-91.72517819,-91.7440442039,-91.650468459,-92.0244014709,-107.634764887,-107.320214619,-107.074237748,-113.888194157,-113.87819402,-112.172128463,-112.161752388,-112.846031321,-111.638878198,-110.364061582,-109.615677656,-109.026431723,-108.598435987,-87.9641083169,-87.9653227572,-87.9770522485,-87.9823928281,-87.9816648184,-111.548784396,-90.8667580585,-90.8510215011,-90.8511137186
-102.603560923,-99.9367309911,-99.5840347174,-99.8360602423,-99.7142000535,-101.435741301,-105.147841739,-105.900410919,-105.608904866,-106.208915496,-107.719128589,-108.757510928,-108.129157547,-109.246385068,-108.112416957,-108.00555407,-108.129418234,-108.985301183,-108.16575074,-89.8934813579,-89.8704821616,-89.8432137423,-89.8545162834,-89.8613395732,-106.325657452,-92.6938044801,-92.7076105128,-92.6732177558
-100.896769991,-100.449008302,-100.435665225,-100.329560301,-100.209387491,-107.162685749,-109.777192786,-107.603467871,-107.153171379,-107.676975527,-108.363149223,-108.175527862,-108.244448464,-109.057375537,-109.157259836,-109.955418969,-110.242479487,-112.68020712,-112.633943519,-86.4030092204,-86.4007282077,-86.40062032,-86.4038202868,-86.3997176812,-110.89115378,-92.7772689148,-92.7565983003,-92.7625599697
-103.911041008,-102.388540733,-102.165952342,-102.238714425,-102.246837278,-105.97419545,-109.894240474,-112.608445073,-111.227335108,-110.645441402,-110.348118149,-112.950001467,-111.906528971,-113.472348977,-114.305448155,-115.468458742,-115.235462601,-115.137030889,-113.789892877,-87.9863470683,-87.9857930274,-87.9802482875,-87.9798808395,-87.9819016078,-111.602955535,-92.7791743771,-92.7665058131,-92.7790995399
-90.5202419134,-90.5077489682,-90.5608093896,-90.5752681949,-90.6531831221,-107.15785529,-103.80113784,-104.058645175,-99.5340996233,-99.9496346508,-98.5004523059,-99.0977200242,-99.0953969393,-102.904913651,-102.975117867,-109.677959653,-114.595627959,-115.080670125,-101.36714463,-101.363135598,-101.199172882,-101.209490032,-101.111549636,-102.173955749,-101.825168896,-101.711304111,-100.296907513,-100.218009584
-85.126098676,-85.1208053619,-85.1273930706,-85.1333159335,-85.1692570225,-110.324692646,-99.5938500258,-99.3565401224,-97.2501991409,-97.2131914543,-96.3174958798,-98.9006302236,-99.0753474336,-102.286048217,-102.451122219,-108.133655541,-107.38568606,-107.981950255,-103.957314296,-103.82749059,-104.143727484,-104.300110338,-103.81198087,-96.4628900635,-96.4907896907,-96.4621303607,-96.0098580654,-96.0220608115
-94.5948816191,-94.5423643336,-94.5450674719,-94.5421910082,-96.0856939181,-110.060848918,-99.5966245564,-99.5297409095,-93.9522916597,-93.9656655134,-93.1501029874,-94.1296755804,-94.1223298862,-100.147919765,-100.053632515,-107.183955028,-108.355589186,-108.748318756,-108.322942463,-108.190957233,-107.38370742,-107.071387476,-107.369226527,-101.592862898,-101.70409256,-102.113725218,-100.755721666,-100.670772657
-88.7567198859,-88.7505677974,-88.7151226847,-88.7211359179,-89.0792382418,-107.206613322,-99.1637650164,-99.6199417581,-99.0047726189,-98.9978042158,-98.2065242104,-103.188198317,-103.100762647,-103.873708767,-103.883098737,-106.901000242,-106.51541811,-106.948822692,-107.633656746,-102.576909455,-103.053561513,-103.27405748,-103.111359575,-102.59091362,-107.327095979,-106.524540139,-98.9522667455,-98.9123661441
-90.5311260468,-90.5165344226,-90.4767897441,-90.4739507655,-91.0134880107,-107.859525798,-104.048668769,-104.477620113,-97.0103331548,-97.0387884028,-96.6475425988,-96.984043082,-97.0673693801,-104.914277737,-104.545108249,-107.173137274,-109.649178529,-110.017483714,-109.202760345,-108.135031455,-109.26672373,-108.783112689,-106.546634487,-101.300926708,-101.502662855,-101.404995482,-100.187989018,-100.578795415
-94.9338566499,-94.9583102834,-95.0043075547,-95.0009412837,-96.77967547,-111.145322206,-113.041565867,-111.356261758,-106.097476726,-105.977319728,-105.848344726,-103.754768246,-103.312310396,-104.342508653,-104.387471257,-104.162139165,-105.662851311,-107.056312167,-109.17483384,-107.400561986,-108.487588193,-108.015896113,-108.403301212,-105.656541472,-105.697875898,-104.676490754,-98.7356320955,-98.6967644927
-90.9124658125,-90.905414403,-90.8792152856,-90.8848970948,-92.3543668367,-106.851514279,-103.462208677,-104.214023419,-94.8214698934,-94.8599229706,-94.6670255626,-95.0107366755,-94.8423221067,-103.190424264,-103.36949361,-105.309837296,-104.903432829,-106.856833876,-103.513855908,-103.373188881,-103.580443955,-103.891324421,-103.362741607,-101.931837815,-101.523396544,-101.553228456,-100.159885143,-100.366624891
-91.4562722718,-91.3726139432,-91.4139168145,-91.406552209,-92.0800740125,-104.210665494,-99.0224886115,-98.8058522371,-97.0421147437,-97.0205619219,-97.1132830459,-100.149151761,-100.358563893,-107.127213928,-106.842804951,-107.326703055,-103.18725474,-103.663318464,-103.271065562,-103.109782812,-102.60456413,-106.349317996,-106.09727106,-101.286888681,-101.460769067,-101.429942174,-100.28857616,-100.252913388
-91.1533770621,-91.0423642985,-91.1142763153,-91.0955451826,-91.1660239874,-101.611432718,-101.328396588,-101.092974476,-101.67717774,-102.093317598,-98.0430136494,-97.4463467084,-96.573860496,-96.4272745437,-96.4173089997,-98.2814549052,-99.8251673618,-102.448309414,-99.5624861526,-98.5680493495,-99.119347074,-98.9046808873,-98.8380520431,-99.0776866438,-99.6391818178,-99.3657083773,-96.7598455674,-96.152968827
-90.9230169161,-90.8396810923,-90.8909862654,-90.9012160584,-91.4981243938,-103.410244511,-103.53418216,-103.120040491,-96.9169552442,-96.9360570547,-96.9793565158,-97.2344027122,-96.9141890198,-103.986395308,-103.675736445,-103.15864014,-103.364429716,-105.712553062,-105.614926916,-104.083050856,-103.88769154,-105.297734153,-104.215540144,-98.0009165828,-98.0788969137,-97.9113287503,-97.2795374308,-97.425879312
-92.4075525805,-92.3680587035,-92.3748081762,-92.3746142106,-93.2502222548,-107.921409266,-96.0823308562,-96.1110997532,-93.8814867166,-93.8582381543,-93.7819239452,-97.2582513344,-96.9100440749,-103.895218596,-104.186517601,-105.934662067,-106.353113219,-111.566752338,-112.010439912,-110.621821411,-110.472457297,-109.877351746,-109.560035456,-98.7852847906,-98.7033500273,-98.7189083722,-96.2688498839,-96.1968506131
-86.7414574128,-86.7389117478,-86.7388033772,-86.7331675369,-87.2494166296,-109.814628238,-99.4829116541,-99.0450677113,-95.4371198823,-95.453565202,-95.3992266906,-97.3464452458,-97.6119525968,-107.394821809,-106.974904264,-105.801888429,-105.157208236,-105.667390777,-106.272942202,-106.008234117,-107.427659218,-106.013512784,-105.71265714,-94.4371017354,-94.4842054622,-94.4948819275,-94.6424292979,-94.6446978032
-90.4848869363,-90.5080386251,-90.5136658783,-90.4776469456,-90.605994825,-108.156521313,-96.0440564598,-95.9123062221,-94.9539559339,-94.921121885,-94.7567188407,-100.01152279,-99.879824876,-104.939566387,-105.3135524,-106.336219059,-105.017733706,-107.037420339,-105.464928696,-105.378429221,-106.341559119,-108.286586385,-107.89901741,-102.255484453,-102.05511258,-102.070377253,-95.2298556073,-95.243603953
-96.3236886735,-96.2780778845,-96.2927434628,-96.3251388157,-98.6699929703,-108.663729683,-104.304332465,-103.933558831,-93.0354297252,-93.0680440233,-92.8384179667,-93.0569910323,-93.0713855589,-103.6595881,-104.180326147,-108.903711814,-107.334284927,-107.559063967,-109.117657042,-105.622221048,-105.507104365,-105.801606619,-105.330930929,-100.857352642,-101.690277633,-101.772030097,-95.2126293656,-95.2141858922
-91.4192257776,-91.4373262938,-91.4496267638,-91.4440836845,-102.372094368,-108.193544033,-96.0181550946,-95.9482879878,-94.8645609697,-94.9452304668,-95.0304376163,-100.863770143,-101.036287077,-110.429633537,-110.414815213,-110.402433437,-111.640933034,-111.609750083,-111.670814939,-109.519755595,-108.989464067,-109.261496229,-106.469587903,-94.458333502,-94.4726894617,-94.4605743117,-88.8161396916,-88.8473385789
-95.885061578,-95.9096206446,-95.926133061,-95.9228170633,-107.636926861,-111.351902515,-99.5858821854,-99.6189058698,-98.9573572074,-98.9390659921,-98.6107005969,-103.784521184,-103.408886826,-105.453061811,-105.617865218,-107.778832553,-109.891621437,-111.990546379,-107.392752697,-107.430302742,-107.343129378,-107.39491853,-107.549482499,-107.42498556,-106.950301121,-106.02092904,-93.4910201241,-93.4788031465
-107.664847533,-107.699534771,-108.482590017,-112.055767362,-109.406211851,-109.214826197,-108.747961555,-108.482466945,-103.832737534,-104.065429305,-104.488708909,-104.229489085,-104.354587877,-109.390436981,-109.954544841,-110.079107532,-111.500833817,-111.167542597,-111.233355334,-109.289110337,-106.738846063,-106.665299645,-106.631906725,-106.920884125,-105.849806415,-107.734121419,-107.090751909,-106.920102637
