-93.2514452717,-100.750915492,-100.793363532,-100.984410912,-100.893281529,-100.840821094,-100.7556343,-110.978342312,-99.6436642287,-99.3485777181,-99.2850888159,-99.3669768698,-99.3253602784,-99.2291559707,-99.1825415065,-104.818935027,-105.842648074,-100.004762661,-98.9528398759,-99.0325108145,-99.1201765769,-99.0999140085,-99.4694485855,-97.3422537327,-99.0202233286,-99.8359758312
-89.5878679181,-107.271687525,-104.940518312,-105.920674288,-107.12710687,-106.94665357,-104.112458895,-103.657569457,-95.5053716547,-95.729344366,-95.7294755949,-95.7301341254,-95.7041694107,-95.9553038961,-96.0270586078,-109.687687716,-108.769866514,-108.314093513,-103.889937402,-104.082456501,-104.2781052,-104.30425881,-104.023159977,-102.557933968,-93.1288507095,-93.1880578006
-87.8830360646,-101.303630253,-101.393853498,-101.333243527,-101.172005147,-100.990678386,-100.85868976,-106.856755158,-89.3636520544,-89.353478513,-89.373524521,-89.3783780942,-89.3788618861,-89.3881573184,-89.3895570944,-102.400433537,-102.649214648,-100.47897471,-96.4875854813,-96.5197885802,-96.511525424,-96.3293212403,-97.2058270527,-95.6459241361,-94.6298389955,-95.9333367064
-89.4281662246,-101.947330889,-102.076470896,-101.78684586,-101.980598748,-102.040351547,-101.803573732,-107.6551848,-105.323552236,-104.585547322,-105.11893745,-104.833454321,-105.243173541,-105.797482482,-105.544370742,-107.282887593,-107.714042778,-95.2685932341,-93.892222614,-93.8422726157,-93.8384942312,-93.8149455877,-93.8959913806,-93.6666132556,-97.5783933876,-100.793514739
-89.5825430853,-106.504041842,-106.650004474,-105.857311327,-104.587705412,-104.217214393,-101.990615316,-103.111456417,-102.575874761,-102.658007643,-102.979744835,-103.809712504,-104.077106852,-108.219800996,-108.246801407,-108.397222548,-106.3322426,-93.7122627299,-93.1887094566,-93.1901469926,-93.1778964638,-93.1612293606,-93.2045135105,-92.5007740593,-90.7436463506,-89.1013976164
-93.8789444232,-99.7263924989,-99.9119789451,-99.9535497605,-100.276475125,-100.500076606,-100.324833711,-107.760923259,-106.029043286,-105.900642981,-106.093609694,-105.920840436,-106.13097098,-106.531454174,-106.286668195,-108.207515193,-107.580513242,-100.352868604,-98.3741103135,-98.3826452535,-98.4737534576,-98.4562875115,-98.3179680712,-94.4264870686,-92.5675061137,-92.7614228258
-94.9166194359,-108.131201015,-108.032734816,-108.929284918,-108.094906125,-108.150584823,-107.722272777,-108.77015305,-108.24878561,-106.977753249,-107.531283146,-107.415053481,-106.607806915,-106.809040434,-106.670899638,-107.140982777,-106.623540569,-95.2151504838,-94.8075989148,-94.8567095539,-94.8708193629,-94.8380378516,-94.7775250653,-94.0111236195,-96.7383232248,-97.039968175
-81.5204609643,-99.7084020312,-100.279550206,-100.312781778,-100.010233383,-99.5394189129,-98.362965803,-100.058711288,-99.3035252403,-99.4117742492,-99.636422841,-99.8539230225,-100.44528328,-102.559310491,-103.062728731,-102.813167552,-102.354176689,-88.8089140329,-88.6652605863,-88.6779882694,-88.649034552,-88.5625577045,-88.5791099297,-88.5126579628,-95.7066628342,-96.2657222531
-87.1235176004,-107.186923292,-107.182934104,-108.043574869,-106.792940357,-106.93465032,-105.774932942,-106.555682449,-106.78523679,-105.565757608,-105.725870957,-106.748914698,-107.341865158,-108.577015051,-108.153998342,-105.686821876,-105.868902334,-92.8878659852,-92.4459351116,-92.406905558,-92.3986178918,-92.3102844697,-92.3966967493,-92.3951478084,-97.2397851956,-97.3639342657
-85.4118964506,-99.7036097849,-99.8312193516,-99.7628236874,-99.5567365983,-99.6416640245,-99.41634714,-107.497910221,-105.635261819,-105.449173468,-105.848075902,-106.815037119,-106.759898024,-106.562435254,-106.771466498,-105.777527896,-105.89581882,-98.0860699678,-97.3622083798,-97.3873284513,-97.4557270935,-97.441905065,-97.7432821967,-95.9012342724,-98.6890497018,-99.5397952522
-87.4767210288,-102.683924898,-102.627219742,-102.735069912,-103.395606492,-103.297614303,-103.188296213,-109.337261158,-109.532192155,-109.813445803,-108.809634402,-108.959282144,-109.557992786,-110.002938413,-110.984137569,-109.38081037,-108.587516175,-107.488250011,-103.406854289,-103.489319358,-103.521373138,-103.51233107,-103.017841044,-102.133113795,-95.4829328711,-95.8087953823
-84.8211054611,-103.170938753,-103.211971294,-102.990191531,-102.981403957,-102.904363446,-102.76816718,-109.560853541,-109.024454698,-108.393450473,-108.958393413,-109.33644375,-109.592900272,-109.926619184,-109.902972911,-111.946455825,-113.419719255,-102.364084364,-100.406561291,-100.416807807,-100.447715705,-100.324243169,-100.09983508,-99.1599269815,-99.2237835373,-99.2556437385
-109.601158348,-110.493602897,-109.650631054,-110.300762652,-109.926213447,-112.724778401,-112.718005772,-111.978274053,-111.981810114,-106.326011968,-106.181641587,-105.943378468,-105.199659529,-105.237064399,-105.443859541,-105.414907356,-109.789579611,-109.970618536,-110.630115511,-111.992952203,-111.050835018,-110.543769988,-108.030158631,-107.800580756,-108.008151936,-108.011031638
-107.6517308,-107.366749734,-107.63621551,-107.46619902,-108.19954951,-107.650467533,-107.455771307,-107.34914202,-109.490798911,-103.234528365,-103.558370886,-103.486601954,-103.670756068,-103.287321521,-103.291983913,-103.175830442,-107.184439553,-107.064977328,-107.114371626,-107.338752085,-108.311039271,-107.928425535,-107.772136063,-109.04864057,-108.957988666,-109.190136199
-109.021272645,-107.879286543,-108.091134516,-107.040164652,-106.926273717,-106.53167614,-106.996304257,-106.949272052,-107.099837437,-106.559359969,-108.595419041,-108.582419997,-110.195540772,-107.862707532,-106.034001057,-106.605070985,-107.008203133,-106.97166761,-107.166558548,-107.040104513,-108.330505444,-111.430014091,-110.89448135,-110.094925533,-109.914034809,-109.646322213
-102.948531708,-106.674780774,-106.153733535,-106.07074589,-106.034979849,-106.607354335,-106.958579472,-109.55159635,-109.225319667,-105.43757104,-105.653672423,-105.51392229,-105.088389732,-105.16749392,-105.095306708,-105.076096806,-108.829673949,-107.757880076,-108.471906855,-108.807863716,-108.82654414,-106.13600495,-105.874144847,-105.536498244,-105.662607129,-105.66694437
-107.854938008,-105.760049439,-105.467178074,-105.614015896,-105.655916087,-105.764232568,-105.532692295,-106.590210606,-109.591206356,-110.010561806,-109.357727959,-108.400147578,-108.475871444,-108.706984506,-108.423210533,-108.262638834,-108.491501674,-108.001170107,-108.109546713,-107.620699534,-107.413392356,-108.347103211,-108.362827221,-107.978917474,-108.961089829,-110.000325241
-106.257054686,-106.260993297,-106.569130117,-106.683896903,-106.678821372,-106.614306926,-110.546604062,-112.697972871,-111.625718348,-111.658742431,-111.400690183,-112.651361448,-112.614732254,-111.816152813,-111.614474561,-110.346602042,-109.29577625,-108.535452688,-108.706946351,-108.112658122,-107.806113356,-106.543366836,-106.495051871,-106.569602837,-106.977175305,-106.718084894
-106.790380156,-106.45386061,-106.832210313,-106.320354761,-106.382444663,-107.370566785,-106.76014653,-107.617293341,-107.095056534,-106.1426158,-107.144214101,-106.494807914,-106.562876787,-107.141216394,-107.450453819,-108.715585945,-110.37055841,-110.047747338,-110.408634281,-109.998658158,-108.480647004,-107.511655585,-107.415071647,-106.376797306,-106.154986855,-106.606942255
-112.488786883,-111.527410619,-110.792660508,-109.445762929,-107.118290859,-107.387135356,-107.770386967,-108.200197319,-107.681378566,-105.183735928,-105.666854091,-106.559824322,-106.405212344,-106.336629791,-106.192744744,-106.534506551,-111.026903412,-110.314198202,-110.850836987,-110.193313484,-109.231859346,-109.40104217,-108.359432089,-108.409324545,-108.2327831,-108.837631026
-108.150272284,-107.058741375,-107.403852545,-107.220654483,-107.683205994,-107.972535647,-108.932960264,-108.381698684,-110.343918192,-106.946566867,-106.560985763,-106.286273936,-106.114585276,-106.361892678,-106.659007379,-106.90165519,-110.047220497,-109.420419798,-110.660553006,-110.663608616,-109.984881728,-109.814252218,-109.790362738,-109.265765829,-110.884275354,-110.552051974
-108.608043579,-109.368368788,-109.755246485,-109.685500683,-108.798871012,-109.203557607,-109.23600279,-109.164556344,-109.082117552,-104.431341833,-104.339189606,-104.318725195,-104.289025214,-104.50400158,-104.84408134,-104.924486854,-110.312586898,-109.464097773,-110.937810473,-111.171803092,-110.586158021,-110.616180449,-110.842546557,-111.715639185,-113.600349815,-112.144029195
-108.287321298,-110.08164191,-110.096920291,-110.298016748,-110.187457601,-110.211984266,-111.464565106,-110.635903863,-111.278871103,-107.384623013,-107.465636633,-107.148342067,-106.977159303,-106.77773201,-107.537022581,-107.798745284,-111.282875717,-110.289144491,-109.390311549,-108.721598531,-108.957240325,-108.464685409,-108.293084161,-107.565663862,-107.976417175,-109.361682467
-103.814043943,-104.305438682,-104.835610827,-104.462544665,-104.567293777,-104.292425638,-105.415064796,-105.870045065,-107.675991916,-107.54758458,-107.728479831,-108.028471458,-108.373714073,-107.894945507,-107.128897359,-107.644833149,-107.714972856,-107.591304449,-107.586380909,-107.033535055,-108.029322521,-107.743186143,-107.687410266,-108.009321425,-108.434754498,-108.910804531
-105.450034034,-106.194401699,-106.184140589,-106.241428787,-105.96750093,-105.771903463,-108.283797727,-110.241600498,-110.092675933,-108.641176913,-109.216870911,-107.950439199,-108.262824947,-107.787275714,-107.713948197,-106.892806088,-107.80026047,-106.692770859,-107.933440779,-107.982999108,-107.991040108,-107.959898795,-108.990659571,-108.178596666,-109.285766764,-109.427058346
-108.130539031,-107.752959832,-107.163378201,-107.147911566,-106.974202523,-107.406438251,-106.92092963,-110.31142601,-110.934505162,-112.167140357,-111.440436534,-110.749570486,-110.142043559,-109.821225904,-109.266231845,-109.411216009,-109.19173202,-109.93433241,-109.924427389,-109.453121496,-109.587447263,-109.955590293,-109.499679102,-109.99085266,-109.807236642,-110.14258016
-111.132063052,-110.018031663,-110.549222665,-111.320160638,-111.345907451,-110.812300542,-111.018790008,-110.082289653,-109.945923108,-108.284885438,-108.948058233,-108.874551211,-109.008265261,-108.528852997,-109.472560005,-110.481454999,-113.441079386,-112.195603922,-110.703138228,-110.768770842,-111.685999993,-110.666115553,-110.02226161,-109.470645712,-109.672574356,-110.664909925
-105.5896642,-107.614891727,-106.976768939,-105.843233161,-105.955546372,-105.424819793,-105.789918805,-105.210510335,-105.148325428,-105.165690467,-105.66857563,-105.26630723,-105.682575539,-105.167759475,-105.719479072,-106.905628279,-106.442943496,-106.985209823,-106.979381865,-106.965982794,-107.626081517,-108.869528958,-109.456480642,-111.488409146,-109.648193299,-110.514743134
-108.014692121,-108.184067981,-105.201685799,-104.364914037,-100.563698376,-100.628877663,-100.396907599,-100.431086478,-100.224132254,-100.995628775,-100.199366741,-103.362908929,-103.251512662,-103.958375922,-103.463742014,-103.9467395,-103.153930282,-105.917867959,-106.048700604,-104.836804927,-105.219217297,-105.516348117,-105.499098273,-107.230405041,-104.389716986,-104.584143567
-109.576892503,-110.904974857,-109.932678813,-107.855955217,-107.252775014,-105.480019809,-104.760043037,-103.719775149,-103.736343012,-103.525303208,-104.380690278,-103.907952955,-105.08753796,-105.49257716,-107.318669406,-107.277396225,-106.003611348,-105.302727857,-106.574867362,-106.429793866,-105.905879139,-105.975943179,-105.411176033,-107.416397064,-104.876827371,-104.464666938
-107.312213676,-107.548773568,-100.68946702,-98.0172672133,-97.5632239732,-97.2158576645,-97.2924880031,-97.0804105334,-97.0190508012,-98.7293738688,-102.147363032,-102.525967777,-103.543676345,-102.740801897,-102.858350105,-103.050218968,-101.124787398,-101.007297153,-101.741362282,-102.015180718,-102.934886525,-103.747688992,-103.775902937,-110.262200447,-111.214947057,-111.00110675
-109.495988357,-109.375664593,-108.704191209,-108.621302204,-105.375991548,-105.435087967,-104.345898999,-102.097578581,-102.006998086,-102.057580214,-100.591450739,-101.257076099,-101.334710696,-101.834564657,-104.43593443,-104.443748422,-100.102301174,-101.40498602,-101.489800919,-101.390144453,-101.42075421,-101.403797823,-101.440840135,-108.560308627,-105.895971813,-105.917231042
-113.281231776,-109.605157986,-106.001774574,-102.897742423,-102.587684805,-102.636932403,-102.689254451,-101.452294701,-101.611307497,-102.244400706,-103.684852008,-103.916949948,-103.918557583,-103.757432892,-105.560237643,-106.204012316,-104.517304134,-105.78371948,-105.83876285,-104.892637536,-105.068558625,-105.104443568,-104.998226277,-108.092268376,-104.300063737,-104.524511287
-108.529719985,-108.17565041,-107.361470441,-103.752795085,-102.162834355,-102.002327259,-102.058311767,-101.340138642,-101.217534105,-101.377101259,-101.944940948,-103.394839126,-104.067761576,-104.111977617,-105.617296639,-106.029642175,-105.775325788,-109.7875508,-109.744660225,-109.144929787,-109.062555478,-109.549837509,-108.866847638,-108.723832597,-103.973365047,-104.039068329
-109.491014965,-109.103474088,-105.141132804,-104.096431562,-103.297945207,-102.41950667,-102.077826582,-101.755398719,-101.739115219,-103.132498935,-103.730451724,-104.106931578,-105.361322259,-106.550088499,-109.065146971,-109.56741384,-105.791812644,-106.019281673,-106.792486757,-106.757975208,-106.689811834,-106.536592698,-106.533011184,-111.489773461,-102.846370444,-102.827925135
-109.974796948,-109.82330432,-106.565590534,-106.427814755,-105.820125993,-105.225027987,-104.816664598,-103.357024284,-102.952558313,-103.528900449,-103.39784833,-103.614726831,-104.088202682,-104.299517682,-105.740903701,-106.804463119,-108.448114325,-109.139698088,-109.147582926,-108.982079286,-109.350892123,-111.446530597,-110.03542758,-109.863071589,-106.611912003,-106.615059956
-107.933890035,-107.640337985,-107.000077998,-106.099490849,-105.097229697,-104.541134916,-103.479778841,-100.577978805,-100.647117679,-100.967793013,-100.971193467,-101.418586014,-101.759206947,-102.894726977,-109.295367607,-109.365414783,-104.864729067,-105.532424424,-105.427359668,-105.504855859,-105.502192616,-105.239110718,-105.066198876,-110.218089518,-108.389006189,-108.323273513
-107.565816775,-107.280310216,-104.913520084,-102.83592364,-101.426153231,-100.835219857,-100.850129284,-99.2840650959,-99.1444070495,-99.3145602805,-99.3017387574,-99.1807483794,-99.8793204779,-99.5988902582,-101.36536265,-101.20917017,-100.604284065,-101.76044788,-103.0997879,-103.103363441,-103.896443597,-103.973393277,-104.695635196,-109.208096655,-108.92635232,-110.942814556
-108.760427587,-109.149492504,-108.676754204,-106.221675225,-105.585023528,-105.539359679,-105.497658951,-105.727257515,-105.511865703,-105.73527469,-107.376401865,-108.478481564,-108.559585471,-107.703119184,-108.61985901,-108.460321699,-100.970476147,-101.052928219,-100.876729827,-100.508776572,-100.592781297,-100.649348717,-100.693858263,-107.650395092,-107.413356678,-108.268198622
-113.833981401,-113.230864603,-111.172739956,-106.104738742,-103.7760162,-103.516527829,-103.060853769,-101.639472393,-101.587446326,-101.633345854,-101.808923738,-103.08244155,-103.059305374,-103.199953838,-105.378855223,-105.412673148,-105.285748541,-107.896046917,-107.92841741,-107.621695285,-107.86664239,-107.548825208,-107.896926334,-107.375023864,-104.056890437,-103.684655652
-108.046920147,-108.672276446,-105.851847688,-104.553048435,-103.067081964,-102.557943033,-102.222270918,-99.0687712791,-98.8003611829,-99.2722362392,-98.7410477733,-99.0743999902,-99.2629632829,-99.3850339658,-103.050191997,-103.622906497,-102.512721544,-105.111357564,-105.660249707,-105.793972372,-105.5872713,-105.580954065,-105.83211275,-108.281421831,-108.517164876,-108.546877748
-110.016769001,-109.693657714,-110.2599026,-105.794104415,-105.693162739,-106.106899774,-104.656186734,-102.899721332,-102.172614464,-102.065445283,-101.185349435,-100.794613393,-100.808331425,-101.297260601,-102.452370809,-103.298927277,-103.231334488,-107.45810116,-110.83833289,-108.336732695,-108.238965375,-108.58780528,-108.262561041,-107.43795388,-102.056822783,-101.781195518
-111.634097815,-111.92898467,-111.073349238,-109.334119893,-108.477495414,-106.804008491,-106.951519478,-102.548788363,-102.344471424,-101.725609914,-100.442793713,-100.450102184,-100.715695016,-100.412468323,-102.324302642,-102.46355739,-103.326316797,-107.397490841,-108.015827689,-108.207871508,-108.426234117,-109.107903765,-109.725864481,-109.227623304,-105.847554311,-105.819400671
-114.147877638,-113.200427718,-109.636346118,-107.343161517,-105.895681201,-105.771218371,-105.791880053,-105.80123641,-105.91267288,-106.775304075,-104.153729831,-105.053687638,-105.143870109,-104.350355688,-104.131070022,-104.154420023,-102.667950895,-105.38651176,-105.611264786,-105.657183389,-106.424897076,-106.58119236,-106.119278536,-111.293514319,-109.655095223,-108.56504377
-109.432344996,-108.955298337,-105.366333647,-105.125302919,-105.611881467,-105.191023101,-104.921216549,-104.854132649,-104.877735041,-108.210589509,-108.974157417,-108.903161537,-111.105616386,-108.126624398,-107.82045824,-106.350239167,-106.161362822,-106.120854142,-104.273525236,-104.255221442,-105.47909372,-105.156932468,-106.534381502,-106.559233365,-106.392566185,-110.288785616
-106.417522359,-106.634636498,-105.715583987,-105.784799439,-106.419998863,-101.569390079,-101.593805273,-101.86796824,-101.863173465,-102.491824869,-102.257203919,-102.305870303,-109.429879063,-109.633464544,-109.487722389,-109.368322476,-109.303455866,-105.933558861,-105.614022454,-106.102814832,-101.87100131,-101.887866785,-101.94085904,-101.943669834,-101.08651834,-101.210346096
-110.759928391,-110.890596683,-109.492808362,-109.588628671,-110.828189977,-103.187610504,-103.198517679,-103.176535813,-103.15310384,-103.493451499,-103.301093793,-103.303961404,-112.096978616,-112.088838511,-110.966754017,-107.243768173,-106.706681744,-105.908700663,-105.926810916,-106.10841203,-104.822641036,-104.781835221,-106.507991112,-106.478219965,-101.900845683,-101.98507535
-104.116845268,-104.312045286,-104.402789542,-104.267909232,-107.964096617,-102.578674075,-102.517715546,-102.432516368,-102.524824316,-102.656547244,-102.402605995,-102.445813268,-108.659056088,-108.902283203,-109.957136964,-109.483172537,-108.887857271,-101.863680873,-101.721656175,-101.533035674,-97.6609054256,-97.4254661263,-97.3871442273,-97.3897453085,-98.7319018633,-98.7564670092
-100.107555522,-100.118477033,-100.587129977,-100.325345307,-105.541062231,-105.229352531,-105.849278408,-106.107832731,-106.046454018,-107.209304707,-108.131287856,-109.075056881,-109.052027257,-107.93725626,-107.868439956,-106.384151467,-105.720875263,-102.380904626,-101.995217204,-102.035380728,-102.425973889,-101.970289989,-102.179009856,-102.407187702,-104.75715348,-104.681451822
-107.564822956,-108.075591099,-105.425536145,-105.750357998,-106.109697161,-105.693554611,-105.79969396,-105.159975572,-104.275056842,-106.148594546,-106.260581028,-105.449758155,-107.12011696,-106.881855414,-107.153632063,-108.980833908,-106.032741131,-103.050303165,-103.396150913,-103.114151064,-100.733800521,-100.511943523,-99.7591232631,-100.183798901,-101.432619915,-101.276888208
-108.803869515,-109.037750048,-102.332826903,-102.288358705,-102.050317411,-100.14916151,-100.149554549,-100.338358927,-99.8696758301,-102.333392428,-102.286080229,-102.479316922,-104.861040398,-104.428070083,-104.455250798,-106.024070728,-106.393279339,-101.96188055,-102.06112893,-102.899520787,-100.529106292,-100.244452688,-90.9504387726,-90.9479438791,-91.0779998516,-91.0711688224
-105.296815995,-105.976559339,-103.151337577,-102.82543923,-103.652090454,-102.770749189,-102.486365502,-102.553235199,-102.159468615,-104.37346463,-104.405710731,-104.826142902,-106.541077356,-107.272347884,-106.760901403,-108.162936146,-108.048315765,-109.739774266,-109.506981128,-107.083601933,-100.72864243,-100.7464214,-99.1810769857,-99.1755521765,-98.925046331,-98.8516398561
-100.917853388,-100.982587275,-100.926120459,-102.344449863,-102.202386034,-101.060971208,-100.447486102,-100.829620443,-100.341596279,-100.586945191,-100.343663317,-100.68218608,-102.547511073,-102.856174826,-102.303746051,-101.935922452,-101.953661352,-98.2680026844,-97.7755794198,-97.6870189187,-97.6571572072,-97.9082192945,-98.2395274607,-98.2650298488,-102.074619147,-103.055049664
-100.759939428,-101.036860715,-100.435405977,-99.6421164888,-102.171261056,-102.66361305,-102.956582705,-102.959136853,-102.221035578,-102.838922166,-104.063817321,-103.537276895,-102.0707266,-102.792018409,-102.839640463,-103.177861171,-103.367564409,-103.597491909,-103.943905235,-106.055373438,-105.134513476,-104.06510696,-99.858491994,-99.7603976346,-99.5014023124,-99.5758505784
-108.307458446,-108.451354194,-106.644131379,-106.945704534,-107.230057415,-105.242223165,-105.127350111,-105.534908576,-105.101810842,-106.462032963,-106.387949718,-106.293616808,-109.330066339,-108.886454563,-108.883187784,-109.595169536,-109.026267891,-108.124869855,-108.721357561,-108.460304263,-108.215376496,-105.192801198,-90.7017257871,-90.6994104591,-90.6875860446,-90.6797146954
-112.508812139,-110.415427025,-108.455896409,-108.269248402,-108.482719379,-105.327688475,-105.266612756,-105.218071654,-105.871657913,-106.698947683,-106.32193822,-106.458218417,-111.109085472,-110.27201643,-109.878867321,-108.993303408,-109.164406477,-108.12805334,-106.850727398,-106.719905832,-106.807543306,-106.946300098,-103.791302531,-103.779525468,-104.584118116,-105.075877542
-109.263563234,-109.223541029,-108.301011054,-108.310948903,-107.84863721,-106.059043867,-106.01323136,-106.038936852,-106.187247825,-107.248598236,-106.372832723,-107.123535972,-109.148417752,-109.509231086,-109.048670552,-108.889224477,-109.018023069,-102.368038234,-102.442669882,-102.542531926,-101.461676009,-101.426720432,-98.9768216961,-98.9588246166,-101.001304563,-100.844267538
-107.470354126,-107.122687392,-107.745519417,-108.305820166,-107.842198669,-106.297129756,-107.189230277,-107.375972297,-107.51416601,-107.171106037,-107.156597195,-107.08132547,-106.321093531,-106.13433712,-105.903376019,-106.027860441,-105.577367677,-105.315615437,-105.703923435,-108.284985874,-102.473706805,-102.224486903,-92.795739889,-92.8245064893,-92.7955816226,-92.8090628021
-107.923824922,-108.59346552,-107.971046813,-108.125301311,-107.672213991,-106.56779208,-108.30845506,-108.522576012,-107.806122789,-108.329387071,-108.567875185,-108.81082113,-111.094736122,-110.181597979,-110.24178807,-111.419245504,-109.429692602,-108.855753406,-109.405815764,-109.18212764,-107.953494657,-105.550693109,-95.896681596,-95.9736910122,-95.8938019868,-95.777617778
-111.263115239,-110.943721663,-110.625280585,-110.325944598,-111.233728935,-107.69310315,-107.254040443,-107.692178552,-106.741046067,-106.955230924,-107.004640216,-106.86328551,-109.506879647,-110.541565228,-110.96765132,-109.016723913,-107.992917211,-107.671042891,-107.868411785,-107.971306864,-105.769407791,-105.707645945,-105.396542726,-105.916499777,-105.760803406,-105.725992393
-110.097542196,-109.5019909,-109.517116365,-110.151165301,-103.065524402,-102.86294513,-102.983768836,-102.439663784,-102.696838746,-102.568498233,-98.6425507667,-100.119859396,-100.221164995,-83.1141765029,-83.1111248469,-83.1107795408,-83.096985638,-83.1683353768,-83.1685576449,-83.1671422195,-104.403214009,-105.458671514,-105.38976362,-108.534775083,-109.165590089,-108.529025205
-104.414928401,-106.965675964,-106.863956321,-109.392825654,-107.781073786,-106.350849514,-106.170248203,-106.670786947,-104.662713316,-100.833713103,-100.002833829,-100.229599984,-100.620018631,-84.1892943022,-84.1230181793,-84.1373514328,-84.1869442302,-84.2064288261,-84.2067394583,-84.2060757975,-101.47216247,-107.896867552,-107.723712678,-108.33932847,-108.064706306,-108.337896321
-107.92106551,-108.465047494,-108.927098733,-109.07454869,-104.534329942,-103.868500751,-103.887165155,-104.227929001,-104.247159729,-102.873184913,-102.705081859,-104.731676525,-105.540839151,-90.7677917127,-89.1990778878,-89.2063970758,-89.249142428,-89.2518827545,-89.2631452288,-89.26253857,-94.2670788627,-110.434690015,-110.377612034,-111.467546575,-112.011360895,-111.381355307
-104.423804523,-107.153161456,-107.062395244,-107.715939747,-107.602547643,-105.103394076,-105.560968543,-106.256054508,-106.056193064,-102.283363969,-101.704572316,-101.708294905,-102.605021139,-79.1619789361,-79.1553096976,-79.1549191577,-79.1569767929,-79.1603842314,-79.1607365489,-79.161033718,-102.404737027,-103.444177025,-103.644591325,-108.177845067,-107.563909173,-107.044419021
-106.73272085,-107.753213538,-107.624307711,-110.434641815,-102.856846658,-101.95231839,-101.877595894,-101.954477758,-101.871500505,-101.982749891,-100.158336455,-102.500968023,-102.802496142,-89.5420337521,-89.3714882793,-89.341773091,-89.2209580818,-89.3381460893,-89.3531489156,-89.3609024718,-100.065463236,-102.629653613,-103.401099775,-107.711689215,-107.956205082,-107.526649895
-106.286922874,-108.972551651,-109.925244575,-109.532583579,-108.620727974,-107.822151698,-107.870853623,-106.970507891,-107.580437488,-107.343957746,-103.881899407,-104.003637357,-104.276380291,-86.9066633653,-86.3410723436,-86.3345856866,-86.2699301982,-86.3050439886,-86.31073004,-86.3088150782,-94.741025756,-103.03447599,-103.02794372,-107.352342063,-108.705559544,-108.054606502
-109.642855725,-109.791191575,-108.92645129,-110.542135136,-108.661493352,-106.479947369,-106.271267772,-106.271795279,-106.332201829,-98.6641373145,-98.0662960905,-98.1966436078,-98.4628379496,-87.4532788632,-87.4153143943,-87.4158280692,-87.668607374,-87.7072252772,-87.7081875298,-87.7033350709,-103.783557456,-105.609189636,-105.157486037,-107.46604268,-108.603503978,-108.805165747
-105.462923255,-105.972698743,-106.169787806,-110.486556536,-106.756180849,-107.039919521,-106.303701149,-105.88860565,-106.001898772,-99.6231786532,-98.8769992355,-99.3032671333,-99.1985785483,-85.3525253963,-84.8423756136,-84.8427466114,-84.9339570573,-84.961047791,-84.9613425214,-84.9662858061,-94.0988589271,-106.292303078,-106.363531246,-110.679531254,-108.635220355,-107.999696465
-102.919744319,-107.563450827,-107.835866005,-107.03084955,-104.436833569,-102.957493381,-102.83352381,-103.238679408,-103.288578563,-102.273086153,-101.547844286,-102.978003148,-104.419502502,-83.6908224454,-83.414682281,-83.410586784,-83.4087701494,-83.4165322504,-83.4187819897,-83.4194462876,-95.0783384043,-105.380329095,-106.112512666,-109.093073562,-111.476486037,-109.418742566
-109.011359,-109.563079072,-109.916349997,-109.628519111,-106.913651036,-107.351565083,-107.852029296,-109.145217179,-108.783742284,-107.131633906,-103.527681656,-104.619621162,-104.457576776,-93.4691838398,-93.4050953899,-93.4095087282,-93.4533467603,-93.6926870103,-93.6863459116,-93.6992371676,-108.466442462,-110.156311566,-109.495458312,-109.746588558,-110.080354982,-108.879978539
-108.007627205,-111.200043509,-110.610830605,-112.491576501,-102.782402527,-102.541468806,-102.321457151,-102.1737415,-101.975919129,-101.82646827,-100.068663059,-102.864079698,-103.238695591,-84.2355640029,-84.1534083086,-84.1539766511,-84.1503223233,-84.1854474245,-84.1820369678,-84.1824453113,-100.415582029,-107.730779611,-107.960803691,-107.836139817,-108.189561854,-108.12155781
-106.838922999,-109.155204036,-108.471371973,-108.371613257,-102.384477244,-101.616197471,-101.526608713,-101.881774118,-101.849057986,-100.070854209,-100.033979737,-102.798298097,-103.612137234,-80.9375245439,-80.9363680097,-80.9347846561,-80.9460557008,-80.946514511,-80.9457157687,-80.9470317149,-106.190387944,-106.597627209,-106.735355392,-110.056237492,-109.379807714,-108.635098342
-105.760602467,-111.324288397,-111.483173253,-111.821692457,-103.299260978,-103.050808675,-102.866195181,-102.661468427,-102.317058507,-101.010550378,-100.812168611,-103.924640395,-104.378797462,-95.2389136633,-94.5982257072,-94.6325876666,-94.4124534804,-94.4381510836,-94.4330089891,-94.4383444891,-100.201277921,-103.180638114,-103.110250403,-110.028476619,-110.852510872,-109.148081582
-106.67897801,-109.655121178,-108.827275025,-109.394821546,-100.266465281,-100.077512372,-100.197690793,-100.149188504,-100.152635433,-99.6431520813,-99.5327251262,-105.332877207,-106.106741073,-88.6476641053,-88.6030921996,-88.582403734,-88.6124680336,-88.6132225143,-88.6144131904,-88.6001117923,-103.98377119,-106.232403088,-107.84137185,-108.969298824,-110.150683303,-109.249805522
-110.015728175,-109.605638566,-109.459494221,-109.894243552,-107.802589538,-107.870577693,-107.578170728,-108.089792472,-108.65142544,-104.114365311,-103.54440071,-104.180011123,-104.547832838,-90.7307755764,-90.687303077,-90.6870807802,-90.8134971458,-90.8419310645,-90.843330606,-90.8296169806,-108.377263132,-112.607267601,-112.021002777,-112.345372724,-108.341356099,-108.084744668
