-103.706930223,-113.702319871,-109.701804471,-109.315089025,-109.088551752,-97.9977241283,-98.1385259133,-106.610050334,-106.080663999,-107.095777215,-109.060926036,-116.429258755,-107.848255156,-101.669149532,-102.418772419,-101.523425581,-101.824655032,-114.462190061,-102.335580252,-102.062532386,-103.214110446,-102.567280807,-103.9287259,-104.905342262,-108.456155742,-100.790178239,-100.413160998,-108.007983838,-112.51414603,-102.737217677,-102.337224462
-105.902766041,-111.557248231,-110.310112037,-109.292566663,-110.444964027,-100.665632468,-100.561084085,-107.068823367,-105.218425662,-106.804469236,-108.639182346,-111.947564229,-109.119098371,-109.21716427,-109.474102145,-103.133886501,-103.828160419,-106.988766504,-102.068439696,-98.0001073493,-98.4683158419,-102.758373046,-106.180708146,-102.841376638,-101.911236942,-97.4178614793,-96.3946765778,-101.453500994,-107.395407969,-108.842570391,-109.817625226
-110.212873401,-109.304478435,-111.54633066,-109.310447163,-110.342515093,-103.751870082,-103.201661418,-105.785386398,-106.537196775,-106.646897239,-103.941803894,-105.416053042,-111.575381745,-111.388748662,-110.621786954,-103.53161502,-103.556178024,-117.68036589,-101.108768428,-96.4523311108,-98.1159486591,-107.05556471,-105.99512937,-105.647055485,-105.270678679,-100.156971886,-100.47036249,-109.064692563,-111.500313371,-110.891155345,-110.202556017
-108.6863976,-108.928255609,-113.133295352,-107.963772234,-108.966659201,-98.7068194317,-98.2897726439,-107.441756499,-104.937577778,-104.353892275,-105.935907611,-106.349579737,-99.4256376532,-99.3211705622,-108.917002448,-102.389764575,-102.124476117,-104.5843844,-102.504849584,-101.14237705,-103.068542388,-110.203729959,-108.075184888,-102.834080915,-101.027239552,-100.091683124,-101.192120368,-108.907500297,-113.791651649,-108.7131826,-109.290101399
-110.25811732,-114.526553175,-114.170633716,-104.929188948,-103.708088535,-99.6267784183,-99.8861247879,-110.518051004,-105.948393513,-105.59485555,-110.768918992,-112.017499696,-105.223356161,-104.273034308,-105.427742297,-100.771900259,-100.854378607,-105.015141923,-100.373292137,-100.219311496,-107.056898922,-110.203729959,-108.075184888,-102.834080915,-102.75388065,-105.700496566,-105.956037576,-111.453232734,-111.521225786,-109.087463238,-108.42398262
-109.919668128,-108.505953262,-107.109355668,-106.316781022,-105.712906434,-99.0866611712,-99.5901746174,-103.414024356,-101.766814598,-105.289118609,-109.834440368,-108.17746755,-100.426091905,-100.974800456,-106.004698436,-100.190717949,-100.529748313,-107.153571396,-108.571874332,-99.4576837687,-98.7019596543,-100.935715835,-101.340632335,-103.275779519,-105.100081871,-106.75385395,-107.306603576,-107.146214386,-107.924744026,-113.703362204,-114.964178021
-95.921044082,-96.5816671964,-109.370546427,-101.05169333,-98.9813176615,-101.201388252,-106.65966921,-125.093371835,-106.449520176,-98.9532557388,-95.7378709169,-97.8119978068,-105.621721143,-98.9449442621,-98.660811033,-97.1208860639,-97.5269797493,-97.5602292607,-92.0292747993,-92.4525636414,-99.4231346873,-104.750520603,-101.210448779,-95.8419751965,-96.6201013094,-104.332522352,-104.232103158,-99.8936253653,-99.1312129822,-99.4144820152,-98.672838092
-116.459342268,-108.057876444,-104.633491153,-100.872556992,-100.947345264,-105.535272544,-108.237095181,-102.526353674,-102.606021139,-106.500189716,-101.8067154,-103.050612268,-102.302292141,-102.305537683,-105.805677947,-102.593139622,-103.949387109,-106.146055177,-96.314980339,-95.8303346601,-102.761564095,-107.545938378,-109.304618387,-107.986708311,-103.378881777,-101.048323158,-100.1011356,-99.6675271458,-102.669162402,-107.411942353,-101.380376021
-105.621711629,-106.533451549,-107.459892685,-109.212039978,-114.910056645,-103.64115356,-103.556481361,-110.991166137,-105.70923355,-105.735695369,-110.151366368,-111.176158358,-101.840369557,-101.520111029,-109.45901919,-101.974861993,-99.9259992567,-102.68402808,-97.5452376519,-97.6559625709,-105.690214035,-104.108907306,-106.342210003,-103.752094583,-101.174206795,-98.9447883915,-99.1607305411,-101.857014455,-103.667562372,-106.555079595,-107.222683254
-115.940268042,-110.231032246,-108.669925586,-110.042004394,-111.539129254,-103.64115356,-103.201661418,-110.627344281,-106.234195748,-104.607466981,-107.550661834,-111.385728234,-101.237162431,-100.857319637,-109.192897985,-102.02925281,-102.246330056,-109.28151586,-103.151820359,-101.103621694,-102.761564095,-104.149412476,-104.539644743,-103.294650456,-102.421392138,-104.091093965,-104.40793861,-107.391093018,-113.462006392,-111.278238846,-109.428852582
-111.522850099,-114.276249394,-113.769350974,-111.110059301,-109.61483217,-101.99204219,-102.040751275,-107.862529795,-105.586568333,-107.148137378,-111.23749053,-110.734419424,-105.223356161,-104.468947762,-106.842610151,-105.235508001,-105.352466345,-107.023198358,-99.0211644562,-98.7057097218,-105.17646151,-105.058055995,-107.185363053,-111.686270707,-107.371184724,-104.507517151,-103.941593402,-105.394529759,-107.012206479,-107.04467776,-107.874665483
-110.986982808,-111.672039005,-109.516026001,-108.670784695,-111.285889077,-103.699620095,-103.449080009,-113.138832093,-110.489085189,-109.871868628,-110.143103102,-106.973590794,-99.6742070784,-100.16959817,-120.214050684,-104.131843288,-103.897694019,-114.862514317,-120.384974858,-103.172811204,-102.659047342,-110.127988692,-112.906589912,-103.341881733,-102.830906774,-103.541981044,-101.495148504,-104.518551346,-115.075135196,-109.342992837,-106.528744937
-113.193785982,-110.629124121,-108.311458134,-107.987321352,-109.040354522,-104.161623569,-104.565659387,-109.706031628,-104.23740458,-105.428671794,-111.600463909,-111.580119482,-107.315916503,-107.099699758,-105.023519608,-100.47644384,-101.733084926,-109.235146949,-103.036196864,-102.788109375,-109.699706263,-112.208639354,-109.451433336,-109.447643734,-111.199501244,-106.288912775,-107.196774346,-109.466897338,-109.342314204,-107.565007249,-106.506160619
-111.347811406,-108.868665417,-107.257358004,-108.621616416,-109.483490511,-104.161623569,-104.042829971,-110.518051004,-104.193234428,-104.53383014,-113.603261493,-113.390101613,-115.846539524,-108.973946371,-109.706877841,-104.719427829,-104.74987163,-109.937324314,-104.903295549,-101.546794637,-102.522804868,-107.532048091,-108.919313816,-114.355994699,-112.608684318,-107.767542862,-109.381617322,-106.478445094,-106.322257732,-110.891155345,-109.078823547
-93.7345803742,-104.355725574,-104.772672688,-107.065519516,-106.977053579,-110.987613096,-117.200230069,-111.056928628,-107.89252047,-109.591562973,-109.298480152,-108.77869712,-104.446378452,-101.547972399,-102.780325028,-107.507798696,-109.134712481,-106.15927819,-107.607573963,-114.465579537,-114.26155745,-108.555779082,-109.545434459,-112.125039338,-110.400026568,-109.05421506,-107.647261436,-106.034283034,-104.800889361,-107.232003738,-107.295043922
-96.3063444486,-111.142227694,-108.713481082,-109.763111073,-114.700907786,-114.676170904,-109.115796124,-107.220796647,-107.771014516,-108.115332853,-106.399133859,-107.395433118,-107.52153978,-101.076326448,-101.886952455,-112.465748525,-110.887278693,-111.912169709,-110.983964258,-111.525344649,-106.385946074,-106.37825368,-108.594905991,-106.811636332,-108.16416602,-110.289824015,-113.466193113,-109.715669756,-105.526964513,-105.919961479,-109.373222038
-91.3217241991,-111.715356364,-111.22978698,-110.106633863,-102.905821172,-102.974366261,-108.697476142,-104.682917128,-101.512831946,-102.087092942,-106.766497603,-107.939017221,-98.9404694426,-98.8206742221,-106.223515431,-108.825822357,-109.562347875,-111.540243635,-117.691601404,-111.165602763,-106.54607768,-107.809809259,-116.398712954,-107.300636689,-106.292301697,-106.790648143,-105.464372047,-105.058026303,-107.18525587,-108.568033058,-107.172830245
-91.3063250305,-107.202020081,-103.482500009,-104.046330534,-109.094388099,-113.486387828,-107.021256447,-103.428804672,-104.360014419,-108.722868063,-109.361225214,-109.436198762,-102.806015466,-101.595990911,-106.991233315,-108.053496286,-107.595048912,-109.001422889,-107.20887045,-110.61232657,-113.188849835,-111.693812537,-113.760719284,-113.49199537,-112.571261874,-110.526692609,-111.932434509,-111.68296799,-108.090572841,-108.289897932,-105.952383772
-90.783118479,-105.541988064,-105.481599227,-109.558816528,-111.354862561,-112.113011219,-109.127576687,-110.602986028,-108.941850897,-108.100234663,-106.754271686,-106.929979428,-103.623409872,-103.177134477,-106.995890267,-108.240060909,-109.674133363,-108.13773574,-111.434929319,-120.708027857,-105.999009334,-105.675267548,-105.458628636,-105.506020988,-115.551327632,-118.138767224,-108.940897935,-106.478610627,-108.885776752,-108.687415227,-105.639815614
-101.262483293,-112.927070438,-112.217172493,-111.412426528,-106.963499357,-107.731601466,-113.129729619,-106.182844687,-104.23138024,-107.22767345,-105.236307655,-105.106750118,-104.224168101,-102.216672896,-106.212273667,-115.409198081,-113.986333379,-107.957934998,-108.161562516,-113.489571814,-105.844474311,-106.020530604,-111.553534876,-112.60596867,-110.074867597,-110.098865892,-117.370082401,-110.846398578,-110.717954714,-110.124875151,-110.081567537
-96.3196221155,-106.266228137,-106.405258014,-117.858946877,-108.684954767,-107.858610159,-112.293126982,-109.396894694,-109.664140986,-110.692243098,-110.0330303,-112.054313149,-99.7779244662,-99.539217062,-104.773494976,-105.776746073,-111.662248933,-109.263067563,-104.264446553,-104.37522089,-105.910025521,-107.228150738,-118.39539222,-118.689798185,-111.009765839,-104.855344043,-104.015441938,-105.641968215,-105.682174855,-107.483649636,-111.198432848
-83.1566470988,-106.514337711,-107.253107488,-109.695452281,-107.453039634,-107.720845298,-104.012162034,-103.310713863,-107.444045509,-110.461025066,-111.444570159,-112.930230958,-111.972375471,-109.359546107,-107.282124681,-109.22728912,-108.127564394,-104.274172994,-106.294852284,-111.920529766,-112.381065145,-113.066074055,-110.703415141,-113.911551095,-121.013582433,-108.016706916,-105.683986257,-109.303034138,-118.075504304,-112.297802669,-110.734319885
-89.8188977025,-107.718972876,-108.818566181,-108.901123942,-109.490795979,-116.927103445,-107.989822406,-106.9396714,-106.798910905,-106.61793565,-108.473788927,-110.575462875,-107.550357244,-105.363604121,-108.0444422,-109.623715524,-107.870798659,-107.559501178,-108.646145588,-113.108533402,-110.794119835,-107.264894383,-108.5262779,-114.162889002,-112.665440971,-110.276697265,-112.070379808,-117.926364917,-112.427503907,-109.977513527,-109.722215267
-93.0443527489,-108.461333421,-106.887332903,-103.460793362,-103.816062517,-108.414116915,-113.790890768,-110.95409907,-108.181300009,-109.532344323,-113.674673886,-107.008694211,-100.908767617,-100.830742782,-107.278370001,-113.281825798,-109.691619559,-109.465617782,-110.585883362,-113.439185033,-114.061416784,-109.444466533,-110.339799481,-117.433376276,-122.654640557,-114.692698473,-109.187024,-108.580936573,-110.291838508,-111.321632717,-109.300551468
-87.8063119817,-107.306796638,-107.253107488,-113.554183369,-109.332583597,-109.30666421,-107.278891944,-107.453309032,-110.793637173,-107.802451124,-103.669268585,-103.305802766,-101.743169585,-97.9166578085,-99.2229774439,-108.544279281,-106.548544244,-104.176662624,-104.994548519,-108.288638469,-111.292442977,-108.769369149,-110.378113041,-108.625496646,-109.148277009,-113.974512673,-110.547377744,-109.98541716,-105.41628873,-104.08283724,-104.065078733
-88.9539957729,-109.558829047,-102.673129309,-101.463644114,-104.434565704,-106.535981615,-107.528420289,-106.171625575,-101.639333242,-101.75688685,-98.8185931779,-98.1049272348,-98.3902921971,-96.5838995508,-99.0186393451,-106.797538785,-104.283140758,-103.058914765,-102.155719809,-102.721138917,-105.728015526,-105.247543968,-105.842654167,-101.631749154,-100.036960049,-102.817623803,-107.571758234,-106.226860792,-100.904351424,-96.5574197314,-96.3411004217
-96.1934788332,-104.07228443,-103.142125083,-107.40493153,-108.345786661,-106.371866025,-105.150844829,-102.133659197,-102.447895372,-105.58594927,-106.274845379,-105.996681496,-105.417088944,-105.13637887,-106.331168511,-105.193328044,-103.095305653,-102.820406488,-105.247152266,-107.159040153,-107.710845022,-106.167763688,-106.414679302,-110.563696906,-109.284061848,-111.984633709,-107.512922846,-107.048215348,-112.429460023,-99.2386479021,-99.2553742479
-91.3183947536,-107.697712617,-108.072580531,-112.506401789,-111.538038382,-111.279030209,-109.52447671,-107.361908387,-108.34878883,-110.498919314,-109.493634875,-112.229758464,-109.22630981,-106.446444636,-106.700787492,-107.914553017,-110.826577044,-107.790966102,-106.141039666,-109.651304019,-108.905615403,-108.556798336,-109.494389002,-110.404296119,-116.035776248,-107.900085787,-107.500729863,-111.716367277,-109.169666562,-109.362078877,-108.992580416
-93.8269118949,-109.7979163,-106.962026571,-108.826529342,-111.890014627,-114.040677988,-115.670646342,-113.957849164,-110.899138159,-110.89821227,-117.785498088,-110.760276288,-103.904014024,-100.441928579,-102.336241571,-122.589663504,-120.398397464,-105.926334494,-105.381343436,-113.29141822,-110.283282973,-109.900078861,-111.164369436,-111.412776363,-112.665440971,-109.400509927,-110.806298879,-112.433723753,-113.216729446,-111.557800108,-102.893463755
-97.3502198376,-110.000027485,-109.630888574,-115.540363176,-109.686901123,-109.963360339,-109.547685379,-107.61190945,-109.274255577,-112.925583803,-113.961066318,-110.789993268,-107.350437707,-106.748515035,-111.049751858,-110.743660177,-110.443729901,-112.739181929,-110.156110555,-112.790485109,-136.498146588,-111.767773202,-111.513337018,-117.831757732,-117.313636635,-111.264065272,-108.986197229,-109.489314291,-111.958331073,-114.236002929,-114.125265212
-110.23512951,-106.842561219,-106.780957117,-106.542279655,-106.335428348,-98.9404022429,-99.157124676,-110.1847246,-107.227049507,-106.011725753,-106.590843843,-109.305662102,-107.770148996,-106.279807924,-107.522004248,-109.447689342,-112.021672592,-121.341933373,-102.834111937,-102.737944353,-109.684557459,-109.303576538,-111.105500508,-109.596630723,-107.856024547,-108.766217708,-71.7313443444,-71.7302206468,-105.910389353,-99.7633861089,-97.3401444959
-113.976753798,-114.150961525,-115.081420577,-116.148024894,-111.854036918,-105.70901161,-104.798426934,-107.066765234,-108.73009139,-109.738906411,-109.909046152,-111.801448813,-116.663998886,-100.531283682,-100.321349806,-112.737902452,-107.211360464,-106.228502483,-105.490192847,-105.876745773,-106.774074521,-104.41158506,-107.110521792,-116.186835053,-105.535952771,-105.127814185,-75.001039526,-75.0012808541,-110.480879902,-99.7170739646,-96.417289586
-111.349236898,-114.786908812,-108.634320958,-108.04526983,-109.554223944,-104.90482787,-105.052261358,-110.703642889,-113.843960316,-112.880002097,-113.176593726,-113.19428121,-104.945709194,-105.077571362,-108.494932856,-108.529041516,-117.905643463,-110.209870408,-108.150499835,-110.231441967,-106.984723925,-107.169566606,-111.670063579,-113.180246781,-107.212985028,-106.15286357,-78.0978608895,-78.0952588618,-106.703668345,-98.7920507373,-95.3942391371
-106.995308287,-107.185714311,-109.872763883,-119.87259137,-114.465369186,-112.891974605,-115.327936316,-115.246536509,-110.719636079,-108.899850502,-111.532120602,-110.377613775,-109.396415721,-111.455459147,-112.882099525,-110.6078259,-111.034631241,-106.41213742,-104.857304291,-106.007110087,-105.069124402,-106.819233288,-111.000532187,-110.516243777,-110.459356717,-105.232347376,-81.7831811736,-81.7972638128,-107.179014782,-102.745091614,-96.5723207049
-113.610756884,-110.32268071,-111.72228679,-115.871691603,-117.34756472,-120.681298392,-115.537804958,-109.463146314,-107.972874185,-108.215184111,-110.019728698,-108.161419018,-106.676799235,-100.9155182,-100.499565936,-107.871526228,-115.135902904,-114.628207417,-101.87692302,-101.860396286,-109.800456255,-110.022575786,-112.246448736,-107.912495273,-106.031204886,-107.090838976,-82.9558626983,-82.9482510431,-103.964901312,-97.0401514916,-94.9927888815
-105.870924652,-105.795688014,-107.896638798,-112.479631722,-111.744825566,-107.706945964,-108.312231872,-106.991012589,-107.038902815,-108.757356443,-103.923082661,-104.989690199,-111.764532276,-111.063297422,-111.774196713,-114.321693321,-114.696962461,-112.838900268,-107.102298015,-107.263864053,-110.198789331,-109.804193777,-110.368940171,-111.244864089,-109.99665336,-108.770638953,-84.6623114119,-84.6582438814,-109.654427741,-98.9101853105,-95.3942391371
-102.951093473,-102.021352047,-104.028641142,-104.336685796,-106.009379421,-105.49305072,-106.273626227,-104.892299327,-105.366847123,-109.394615947,-107.817392498,-105.820353626,-106.460114341,-99.5970456312,-99.384073467,-107.722372227,-108.075305672,-107.658136413,-105.188407175,-104.450837124,-105.651003244,-106.338468873,-108.785547047,-107.932356728,-98.1944332861,-98.228508257,-86.3089574225,-86.2890155993,-106.640784712,-101.789893645,-94.4979648392
-113.580492686,-113.946170102,-109.422800756,-109.311538131,-111.64832123,-112.393048662,-113.205184252,-113.984969898,-113.24764942,-112.880002097,-106.93096255,-107.072392968,-112.743219504,-106.116180773,-103.689324784,-105.069707032,-109.894970559,-105.328519601,-102.860850127,-105.237688796,-110.531355907,-116.551363333,-119.338407534,-119.200846694,-103.556600372,-103.354468157,-86.7932358366,-86.7950837164,-113.393985045,-96.4330871887,-91.3174938902
-104.897361145,-104.956393849,-111.770083098,-111.458458498,-106.37629686,-107.283304688,-119.907708019,-116.205324513,-107.552488931,-108.146796074,-110.258412718,-108.934023332,-111.292677639,-105.72491449,-106.311778868,-119.318236663,-111.703466367,-108.378326238,-106.133561676,-105.550660788,-107.58278649,-112.181712115,-107.152331402,-106.016651004,-101.974665952,-102.285734696,-88.3763678523,-88.3231672928,-103.614086025,-76.6349003514,-75.0912609187
-111.552661441,-110.159339975,-111.424363326,-106.701404381,-104.111339727,-105.378268484,-109.254205533,-108.012433887,-105.168800666,-107.280061808,-110.695886022,-111.456502367,-110.526654213,-102.636639159,-102.837780805,-109.291794778,-108.114911888,-109.968540443,-115.658530226,-114.73555984,-106.774074521,-106.883790941,-116.125175765,-121.996869132,-99.2518923396,-99.2014080114,-90.3115870782,-90.2807045021,-108.748910355,-82.4384534741,-77.7737812814
-105.931640301,-105.938341458,-113.677408144,-107.804533532,-107.653949466,-110.256983545,-111.46324014,-109.463146314,-108.695551224,-110.23872484,-111.125389029,-115.783390575,-113.088608718,-100.18546259,-100.266241394,-110.610197879,-109.581990605,-107.887447098,-106.753446908,-107.118793915,-109.767822527,-107.139137474,-106.185148281,-111.700127404,-110.624809211,-109.052053886,-91.8741059632,-91.7416752343,-104.120976528,-80.1734828933,-76.3332717598
-109.552796719,-107.185714311,-109.045295895,-108.509924294,-106.63113263,-106.794435188,-109.653084912,-117.365416648,-115.427585237,-105.186178129,-105.339096615,-113.923821389,-107.841337361,-106.998814933,-107.137035482,-108.378222357,-111.226545152,-108.252930078,-107.032176502,-108.70711451,-111.671603157,-107.810498327,-107.725549508,-110.625498409,-100.679093196,-100.696189675,-93.7958603637,-93.8221374344,-114.393968257,-97.2087975269,-90.7619291403
-113.104524044,-106.088711672,-105.82169924,-112.002483642,-107.204005646,-107.990758357,-121.601105913,-115.293636623,-113.24764942,-113.450814098,-111.894892056,-112.955754532,-110.120985113,-104.976960496,-105.330956372,-107.625906083,-109.657497103,-112.811021291,-112.390954272,-107.262009069,-106.951769257,-113.739219558,-111.7756852,-112.225674324,-96.1029154488,-96.0783330389,-93.8109598238,-93.8221374344,-112.99811274,-81.6188909905,-77.6567983289
-111.11627241,-106.837906765,-105.675251775,-109.392009001,-112.170435674,-110.585243247,-109.875413341,-111.44833442,-106.820588074,-105.897623146,-111.712452128,-111.740894886,-105.342562629,-104.823215682,-108.711851915,-111.958499115,-113.081206296,-115.347475838,-111.898729912,-111.152777858,-111.895838085,-112.445550131,-112.140832911,-111.023321435,-98.4522810131,-98.4704065234,-94.9698187878,-94.9760060258,-115.7652787,-82.808097651,-78.460967218
-105.358942789,-105.803806363,-108.809365046,-113.825133446,-109.047363823,-109.457155825,-114.243437229,-108.179351167,-107.483996664,-111.51578163,-108.157769932,-107.530609464,-111.15938324,-102.602865984,-102.515377902,-108.779272334,-107.090064121,-107.377787229,-109.637930313,-110.955475829,-110.423644161,-114.209205414,-112.866864013,-109.527397158,-104.157325599,-104.454614325,-96.2732919972,-96.2350268009,-108.530497962,-82.6536094768,-77.3819063389
-115.241514556,-111.778288905,-111.125918993,-106.888368061,-106.105888388,-109.59547271,-112.811965644,-115.885309412,-104.029968557,-103.630415369,-112.296327017,-115.665627936,-113.656074206,-104.620124609,-104.565914734,-111.139401934,-113.523770312,-122.131292888,-115.62461074,-113.509460961,-108.357699442,-104.887119859,-106.342897326,-113.00627032,-103.42814016,-102.230078003,-96.051718188,-96.3057590945,-105.197650097,-82.3495116878,-78.2160298957
-105.787116958,-98.6313284587,-99.1226276539,-95.9545726373,-93.2030137123,-96.423856513,-97.7016619001,-96.932920656,-99.4795637063,-100.478559263,-90.1217760331,-83.4727377781,-82.3601970606,-81.5513218247,-83.2012741361,-96.4459677933,-97.6743502273,-108.411201578,-110.987637698,-111.39042895,-110.31508306,-114.101098146,-114.081207808,-104.012617566,-103.864246032,-105.275762322,-105.779831097,-108.824980041,-107.381470372,-111.592030411,-112.562799218
-102.66598267,-92.3446036225,-92.4690332429,-95.7511625173,-94.4516874007,-99.6320353075,-93.1080478207,-93.1097160662,-118.144922151,-123.604114796,-87.8907142546,-87.5620681188,-93.9067409043,-92.7569261333,-92.6979779162,-88.7631525884,-89.7747332156,-108.941141225,-111.201305291,-105.933940085,-99.9628853923,-100.926422182,-117.877826805,-109.16471981,-108.438161425,-101.628112123,-101.7127497,-110.17866682,-106.728216825,-108.767932452,-113.628548816
-104.819094825,-96.7032753391,-96.9559199742,-110.986200013,-96.1395365614,-96.2009459731,-96.6108081473,-96.4874447277,-104.779697492,-105.585546903,-88.5796802513,-81.4112586136,-78.2574899536,-77.7120681741,-80.5012242597,-89.6237474868,-106.212056713,-109.028334202,-109.920224763,-106.501113045,-103.864777141,-105.051078352,-107.408894069,-100.705823779,-98.550499482,-102.110462948,-103.807144047,-103.531980165,-110.807335153,-111.994898659,-117.389127645
-108.131556904,-108.058626624,-106.748074017,-97.0724701283,-97.0693060993,-107.088331317,-85.7506182685,-85.7587050465,-103.065803872,-102.641954617,-85.5489876461,-77.2115691392,-75.5293506177,-75.7592404279,-77.9375489821,-86.3724306762,-89.9508072699,-112.514097066,-113.195919961,-109.998446322,-107.621989836,-106.577712839,-107.970268409,-96.8446984532,-95.2457337708,-97.5256974767,-97.0235782932,-99.3333757618,-110.74187355,-109.17963572,-113.469454988
-104.622878522,-99.6120599779,-99.6720980404,-106.081043192,-101.893404867,-101.147421728,-91.7442837973,-91.8325817006,-112.239985717,-104.25859899,-74.4598640115,-73.8518819895,-81.0760289101,-82.1577607882,-83.9997507751,-94.745192044,-102.92534542,-106.136781751,-105.735165168,-112.785869124,-102.454703584,-102.071880383,-110.211122175,-104.566317421,-97.6143967852,-97.4389295701,-99.3975287759,-101.010178239,-109.208567164,-109.381363252,-110.165837566
-104.933547819,-95.2328430217,-94.9717893671,-96.8546792876,-96.8020205651,-104.416019098,-107.716522035,-106.730258557,-103.178396964,-104.1419544,-88.5652888798,-76.6926651508,-74.5820773104,-73.7598383809,-75.603843621,-91.5579991859,-93.1903618513,-109.185889648,-112.369721534,-110.406258832,-103.960592487,-104.121390246,-110.372674872,-95.3023581506,-93.0184781343,-95.8760341022,-101.101259019,-103.601451774,-104.76995886,-107.008431635,-117.28898568
-102.782720225,-89.1926712318,-89.2305352741,-97.1835926569,-91.5812332804,-92.230761779,-86.8290351688,-86.9907549423,-104.573148886,-105.938584705,-86.0828785794,-78.5289994651,-76.3192277752,-76.0755842269,-78.8029271564,-93.467871044,-96.9950045609,-111.559237612,-119.76360071,-112.642765631,-106.077801288,-103.553876987,-104.499077539,-103.623182257,-101.351373059,-95.8215028673,-95.5785650106,-102.34791483,-115.912713552,-119.699855277,-116.01252297
-104.742381402,-78.9459738596,-78.9555257107,-95.9887841305,-93.6127413652,-97.1456919344,-83.9775280118,-83.982808988,-103.660272296,-100.547089978,-71.6819857325,-71.3005577449,-79.36668063,-79.6798390238,-82.3529996726,-94.3473044372,-105.508184215,-111.897353126,-111.36964446,-114.342627291,-104.255244094,-104.121390246,-113.814158482,-107.116703542,-99.453173123,-97.6287856285,-100.743678879,-105.352360439,-106.063351246,-111.131015875,-112.311646079
-105.737719904,-70.9967064612,-70.9961670035,-97.0724701283,-93.2630534492,-94.9257573839,-87.3669222735,-87.4483543577,-105.843282592,-105.772270403,-80.6277137242,-73.2974872132,-71.6731516662,-71.6992975868,-74.2304651496,-101.973956855,-102.845813618,-107.763552144,-104.189864911,-102.192686457,-102.477233476,-104.80669323,-107.606265127,-94.2537870812,-91.4591415805,-94.032907791,-99.0382107885,-100.390921017,-105.38302762,-108.931259025,-115.854989406
-107.738453849,-79.4470454818,-79.4236690989,-94.8670019893,-91.3777003552,-93.1669411956,-93.4153461221,-93.4560633823,-104.377727121,-102.492553905,-76.9110308223,-76.2200688291,-79.6254023288,-77.4490177964,-79.7188271083,-101.955828954,-105.962734976,-111.237346093,-113.856284213,-106.02146504,-99.8656398816,-100.633942847,-110.752360902,-99.3843982363,-99.3447702911,-93.2000806691,-92.8451796524,-102.749470956,-108.912538829,-108.574656069,-106.836237501
-112.309295399,-83.4301364277,-83.4321890795,-94.8226528752,-93.2028503979,-98.0549035537,-91.8121174449,-91.840876939,-104.260202402,-104.194994573,-75.8501618749,-75.3925183301,-82.8681366827,-82.008175896,-83.9261555354,-99.1906970414,-99.8507785245,-105.843413699,-107.443548335,-121.432201091,-102.54972463,-100.270868502,-102.437846089,-107.291712458,-103.521254798,-97.4743753619,-96.555159783,-100.10926604,-106.870466064,-109.338474191,-113.820177427
-108.131556904,-85.989182845,-85.8402865806,-100.052893359,-105.093210552,-105.504084833,-88.6788753919,-88.6502911361,-107.358205116,-107.804922754,-83.3134384775,-70.8828028552,-70.1439190644,-73.5550232033,-76.1373324347,-96.831342285,-97.2523252355,-113.073489207,-106.986516318,-106.765269211,-108.322814784,-110.030680556,-111.019171902,-90.6448784608,-87.1095842926,-89.2102594677,-92.2080377553,-92.7753081213,-102.272917089,-105.50648465,-113.413311182
-108.906572761,-88.8348760647,-88.8670870033,-106.835933524,-101.943395193,-103.08361993,-94.1447906146,-93.9569225491,-101.110739309,-102.564682117,-74.3228218807,-73.9617358838,-74.4844045374,-71.4765955335,-74.1095038288,-102.265648044,-108.510998928,-107.70550996,-105.223173414,-105.914912393,-105.02969143,-105.959063624,-111.465257882,-102.916265614,-98.9741429077,-90.3681154255,-90.6395146047,-106.379107205,-112.128081765,-111.609747144,-114.556067008
-108.329387965,-93.1046038561,-93.0377204538,-106.754357692,-106.221675987,-106.617057162,-92.1354901478,-92.0688660156,-108.052126709,-111.504904853,-70.0841455034,-70.0715652085,-76.9008116484,-73.8045546713,-76.429783505,-87.1482014883,-91.5693642993,-115.198043083,-107.425521981,-104.888415691,-102.973828924,-103.611355288,-110.285839957,-112.661457817,-112.080148588,-95.3907090839,-95.0448975029,-105.285296292,-110.790558773,-110.748973865,-114.017792224
-105.800859617,-92.5036765983,-90.6332460021,-94.4548668958,-102.087292774,-106.253595753,-94.5052610429,-94.5991220866,-103.303367375,-102.831632368,-85.552613845,-67.1488558389,-65.9223863829,-68.4330711958,-71.0528765674,-90.1336471722,-95.6758155433,-106.174565111,-99.7362464336,-98.4397343497,-102.032871465,-106.158671264,-112.873357176,-88.7518925942,-86.2136786062,-88.9748514635,-92.056540662,-92.4938423977,-98.3008475564,-113.16816925,-113.115563395
-105.605659768,-91.8458175431,-92.0002939915,-106.312225878,-96.9011513609,-97.2502183491,-94.1561259608,-94.1592339891,-100.013581162,-99.2578495207,-71.7876474193,-71.4478055092,-71.5556458202,-68.5376139096,-71.2032039613,-91.0975942039,-92.7249596192,-122.05652216,-117.147444737,-100.648354879,-99.8092277852,-105.290318838,-110.016374687,-103.611862065,-101.362459686,-92.1300654162,-92.1683461626,-103.265919474,-106.390997696,-121.902799154,-115.720000162
