-108.193847479,-82.4180630877,-82.4246957139,-105.538458268,-105.967259163,-112.652719561,-107.660094736,-103.573417851,-102.436623524,-104.865242829,-104.576998751,-104.820549981,-105.410779866,-105.715717932,-106.74630838,-106.428705563,-86.0287933896,-85.9802930041,-104.622169265,-116.479787949,-112.758256203,-105.602938732,-104.829206849,-108.250686449,-110.670501678,-103.797036223,-98.8918294869,-100.271180991,-108.721066528,-107.360571057,-100.551974637
-103.535612419,-81.7114593881,-81.7254681625,-109.522709335,-110.115832236,-109.63873137,-106.153267119,-105.617340671,-110.195669393,-111.398202483,-113.921900384,-115.580211305,-113.469690327,-109.767666948,-105.598646975,-104.932346416,-87.5896437512,-87.5879071762,-106.504927987,-106.364855464,-107.522528086,-106.518088543,-106.228960976,-111.849906742,-103.550314127,-100.433248424,-102.442139485,-110.141019226,-110.42860156,-110.389658811,-111.773639434
-101.723212195,-87.027521521,-87.0974706094,-108.46463052,-105.285332169,-104.501453371,-104.003406315,-97.9098892842,-98.39406805,-109.633906289,-111.735502056,-109.074680331,-109.999817938,-114.256045135,-107.639099214,-105.414282047,-89.5040974202,-89.4838913222,-105.450888705,-109.470762573,-113.558529386,-108.700977932,-104.544963536,-105.576058083,-111.302561149,-103.797036223,-101.20946343,-104.0498618,-105.974384841,-105.937206017,-96.0162928699
-105.229351074,-79.9203905889,-79.9259977956,-104.020678154,-102.734075105,-106.757378061,-113.096736297,-114.018773847,-113.049383181,-106.218673082,-105.224724532,-107.199030121,-107.144455775,-108.13610085,-105.490785712,-105.003241219,-78.0761992425,-78.0765024658,-105.562308066,-105.76068998,-105.785659758,-106.175282074,-111.453412562,-108.345544106,-108.944908081,-107.55505318,-105.230083863,-105.090524731,-107.639485952,-103.538667072,-97.975210441
-101.190278516,-83.1156326336,-83.1732647165,-109.06528809,-105.863355042,-105.016745773,-101.563437151,-101.524105861,-108.067820242,-106.638141162,-107.566494257,-109.559611392,-110.178582587,-108.612161822,-104.314426002,-104.738522727,-84.6878042068,-84.689194087,-109.492880373,-108.354392929,-109.478013526,-102.82080746,-101.910411606,-107.477417052,-102.951516402,-99.1484552185,-97.6066077269,-99.994783488,-105.009137535,-105.224581387,-100.906657922
-91.7473135031,-81.9872324588,-82.4124712154,-101.729578098,-103.169537563,-100.802992819,-97.8230700778,-95.5326409359,-96.8817144082,-105.603900495,-103.593709431,-103.078688649,-100.148464392,-101.178959452,-99.4122188364,-98.137541065,-91.7616405429,-91.9013558172,-96.8110977229,-97.2125634805,-99.0258213739,-98.6857166102,-103.670098503,-105.0733843,-100.305052112,-94.6136424313,-95.806323827,-106.931608917,-99.7116036643,-99.0071050101,-97.8786611418
-100.439902623,-96.1690886858,-97.4654851265,-103.049728983,-104.573462883,-105.050816296,-102.231805728,-103.46381072,-107.339188237,-105.603900495,-102.692640106,-101.930780501,-102.984020068,-104.96484419,-106.561085958,-109.356628617,-80.0161695388,-80.0159208007,-109.015286115,-107.778246222,-106.785989607,-101.770336075,-102.111580084,-100.988292303,-100.579801691,-104.336079923,-100.66422517,-101.087655156,-105.289517513,-102.602587942,-99.0996095175
-109.082747901,-79.9255143116,-79.9244303365,-106.125182228,-103.063246141,-104.160507423,-102.718639917,-99.4786952432,-101.827175744,-102.350931191,-102.457433512,-110.749586894,-105.076610925,-105.828613577,-105.540482953,-104.040002966,-86.0127580442,-86.0265395192,-109.016305155,-109.932998826,-110.265349991,-108.157909335,-105.296016763,-103.205347987,-105.5111192,-98.9665872079,-98.7253143859,-108.605606691,-108.199222924,-105.208068111,-96.4484332425
-106.417516107,-81.0797658162,-81.0826643053,-109.92155332,-103.520545144,-102.879459567,-101.003343728,-100.463724556,-103.897352199,-103.844923572,-105.083362084,-107.694690519,-112.004868988,-113.925384439,-109.545636274,-108.537742896,-87.6086799234,-87.6117548005,-106.56683934,-107.256014146,-109.100712856,-105.169155463,-104.879376224,-108.177009235,-108.494265541,-100.827952719,-100.768769628,-105.090524731,-103.932294027,-103.838745876,-101.604827022
-105.341824142,-75.7088736231,-75.7090861647,-102.971520134,-101.592233062,-104.416094716,-98.3099679894,-98.353072255,-106.455233886,-106.746283881,-104.903032286,-103.907503546,-109.999817938,-109.383481283,-106.290288073,-108.089696069,-84.6953010019,-84.6976164707,-117.950446184,-115.01503338,-109.496841807,-105.265529728,-106.580604016,-110.428208493,-106.535154575,-103.168011466,-97.749976969,-98.2393968696,-107.527741052,-115.49226971,-100.906657922
-99.7110631921,-78.4057599537,-78.4320165364,-103.587279939,-103.138556241,-107.576719738,-104.171623677,-103.13741296,-109.294894232,-111.95491245,-110.509759856,-107.293184413,-107.207770776,-103.684724074,-103.748504114,-112.974717888,-86.0342367945,-86.0143449246,-105.905643724,-108.490285891,-116.147507225,-108.660041059,-108.793372027,-105.047099569,-102.954653201,-104.48000595,-105.598095833,-107.293144787,-105.914302451,-106.745415102,-103.552269579
-108.876709969,-84.9218969649,-84.9230403675,-107.214528802,-107.303208661,-107.422740575,-99.5975437169,-98.6533945415,-102.119120697,-105.926729698,-109.719484097,-110.571879535,-108.04336575,-109.237543113,-113.24198317,-114.291633419,-84.6978028122,-84.6976164707,-116.623910763,-112.188445845,-106.035422595,-105.420891904,-106.957643989,-108.328081561,-107.233792592,-106.805372408,-113.132009645,-128.74030975,-113.315472019,-110.209064406,-105.225662854
-105.463857941,-81.7144817571,-81.7295479573,-105.807485004,-106.136155584,-112.838703854,-101.508479468,-99.5782315091,-102.827544912,-108.85701399,-113.816410235,-111.774339691,-108.666850905,-108.505867856,-106.070376993,-106.428705563,-83.5337389971,-83.5349419263,-112.257063262,-115.303115075,-107.59199726,-105.78069779,-107.860130301,-106.602428449,-106.867770254,-112.568525654,-109.30514402,-108.495451522,-111.438733199,-107.874088817,-98.4470066028
-122.331900437,-73.8932508498,-73.8891593603,-102.633004335,-88.6169360179,-88.6316964315,-109.436439745,-123.01473402,-115.931425609,-112.854490671,-106.067461196,-101.572553186,-101.705548723,-102.530209668,-91.3548555591,-87.8311233171,-90.1795840094,-110.509474601,-110.474955973,-93.6478751703,-89.8789016352,-92.1479664967,-103.570973039,-88.9268044817,-89.0120464821,-90.7199153696,-90.7208194665,-90.2587105346,-86.5470059613,-86.5039804691,-90.2078685963
-108.181586675,-93.6753847408,-93.789314778,-112.262438543,-93.9896236585,-93.9855662111,-107.456303415,-107.691731899,-111.043884034,-104.399478328,-104.220323899,-107.5758226,-106.407399927,-98.009036124,-91.3701849362,-90.9936707091,-96.6518965467,-108.315217819,-110.221420392,-90.6267656064,-87.9279838039,-91.2480718417,-112.333891598,-92.0733669592,-92.0402098318,-96.1981427748,-96.2224150823,-88.760728481,-87.0879166224,-91.4534031233,-100.232696592
-109.844464033,-96.5945309013,-96.5592956623,-107.857838277,-96.9615512643,-97.1083868858,-113.228431358,-109.32597244,-110.073574492,-113.760616998,-111.21134298,-101.848510458,-101.846124072,-100.19369689,-87.8121471238,-85.9902871376,-90.1795840094,-108.61396271,-108.912689389,-94.2907779394,-90.4354873746,-92.6633261273,-110.55952727,-93.6062210915,-93.5839586782,-89.7884520838,-89.7555183859,-90.484737829,-85.1557658519,-85.4364700228,-91.5997621789
-107.257995524,-94.4066111106,-94.4454078757,-109.91249483,-103.612270247,-103.554078316,-107.354960282,-106.504982282,-106.21780842,-105.93453465,-105.430038397,-107.684119378,-113.240434749,-112.730875552,-89.6250502066,-88.683755333,-95.4959878729,-107.534926662,-110.456138148,-103.842573149,-95.8459425475,-96.4552719272,-115.309986145,-88.0859635883,-88.0800790559,-101.155971215,-101.179317632,-101.205242954,-92.7202831003,-92.1111901978,-98.1480879517
-109.925232517,-94.4385529299,-94.3047241282,-108.047819253,-95.9246898019,-95.917071054,-108.800516711,-105.511099625,-107.732652873,-112.731177267,-110.323038528,-104.821311656,-104.530273228,-107.424150968,-94.9340162642,-86.256372967,-86.8528700614,-108.662994915,-110.566793803,-92.5613865552,-88.6129365886,-90.835279095,-107.837245678,-93.5305354304,-93.5725419504,-98.2131912235,-98.4850314903,-93.8381915748,-90.5764202033,-93.0025545159,-103.349697455
-108.317022472,-96.5696537885,-96.6326112852,-110.702113849,-96.4604753295,-96.493431709,-117.416292942,-115.055933847,-115.93485359,-108.426574153,-106.579533736,-101.732023319,-102.187548058,-116.827126999,-94.0656224132,-85.820258651,-86.5166101317,-110.118750426,-111.303475727,-97.532984476,-91.8532235596,-93.1913351256,-106.243160822,-90.6354512218,-90.7220258878,-88.9385635972,-88.9470651142,-85.456417582,-83.56497236,-86.7972464776,-92.6783592958
-110.234411027,-94.4469978647,-94.3744963697,-107.626898009,-96.339201491,-96.4221169491,-109.923090692,-109.003757014,-106.024411803,-105.239459362,-108.335522757,-109.125797544,-107.491948555,-104.565902699,-85.8791663784,-85.1848835687,-93.1705453895,-106.534165511,-106.716783035,-111.764456405,-89.3348938276,-89.3139673983,-110.956006415,-98.0380032156,-98.1005336691,-88.5493709078,-88.5452561345,-88.7720952358,-87.65936621,-91.3592033245,-94.6463380932
-108.704758498,-95.7938641129,-95.6901099967,-107.3948734,-91.0661893114,-91.0315872711,-108.729224806,-111.325234983,-112.73315429,-106.521970694,-106.476791191,-106.452638265,-106.456875939,-96.186866275,-85.196265206,-82.2558173949,-84.9864363178,-111.469903234,-113.524607766,-91.0501708861,-89.6009338727,-94.9639133607,-113.872708169,-101.602401816,-101.58910098,-93.114121769,-92.976072334,-91.5170926674,-88.2054765744,-89.7445139053,-95.8503734312
-108.311667023,-98.6783091694,-98.5653312725,-109.288245259,-90.4513485972,-90.4872363581,-106.765731234,-99.6452328618,-100.528324431,-108.990577086,-108.166334954,-104.906265712,-105.360574551,-100.481458521,-86.5358738675,-83.6075505513,-86.5155068707,-112.986089376,-112.986880921,-99.5808194711,-98.1632970676,-102.696649172,-108.776142822,-83.0327998006,-83.0298379999,-90.7399849817,-90.7680547025,-88.1794330414,-85.1252805626,-86.3339308821,-91.0976473488
-110.068117414,-96.6391118223,-96.6533634158,-108.579334006,-88.8753413845,-88.903458012,-113.476903328,-109.035333934,-108.832474382,-108.938628821,-109.98403999,-105.124257307,-103.872711131,-104.131212073,-84.4987297511,-84.143172196,-94.5316575636,-105.641422113,-113.248412952,-95.0601612874,-86.5342809431,-87.1856960229,-113.378380936,-98.0380032156,-98.0672757987,-90.7823387634,-90.7756942282,-94.1818470548,-88.1261665818,-87.7076193968,-92.6840728511
-110.706584268,-111.036700364,-110.793525316,-108.522596454,-92.0327989352,-92.0686074144,-113.476903328,-104.989565154,-105.13241264,-109.528954731,-109.784548444,-106.285485451,-102.618726421,-100.930811059,-91.2896262882,-86.4015828486,-87.9724778419,-111.008860447,-111.362282198,-101.077449652,-97.0500584416,-99.0987222259,-106.479988584,-95.3191707403,-95.6053467557,-92.4754408893,-92.4229556733,-94.5121390022,-92.1662162711,-89.8689432753,-91.0976473488
-97.701978049,-93.5156563548,-94.5030319939,-99.5502119778,-90.2047812506,-90.4669935622,-102.802326917,-96.3943247039,-96.5354760656,-101.330487763,-102.856428965,-99.2582490927,-99.2867052684,-99.692236529,-79.8657126294,-79.5995999339,-91.1692649466,-100.738584102,-100.732361035,-94.1045449113,-93.6371643949,-101.530500802,-99.6867750288,-86.9906633,-87.0755135021,-96.840332527,-98.0648435892,-92.3904716038,-89.5657990909,-91.0737581088,-96.1522027142
-106.182940646,-97.3013119803,-97.6078238953,-114.150215604,-95.9246898019,-95.606157622,-105.101549879,-108.47290879,-100.970301556,-100.252036416,-107.14886069,-118.911911971,-108.10923278,-108.278537064,-101.11745936,-97.9680657518,-100.338449661,-103.656442207,-103.690358502,-100.569271729,-91.661610137,-92.066055706,-103.475336906,-97.389839986,-98.0383826283,-101.277843908,-99.9161252868,-94.9959448926,-88.0343483808,-86.5039804691,-90.1380876445
-119.139212221,-107.211141604,-106.691601163,-114.150215604,-96.4819165104,-96.4451660438,-111.865173013,-109.950483745,-107.672706871,-108.116545963,-109.068785123,-103.475316399,-104.117576985,-108.946626846,-89.5898894431,-87.1434409154,-90.736700072,-113.55121475,-106.338603279,-99.0102171913,-98.6691623891,-104.881501253,-106.159531281,-91.9354367139,-92.0830647785,-91.3150127486,-91.3149256472,-91.6180220584,-88.7982171852,-91.067099498,-98.1256135846
-111.404137453,-102.770334372,-102.137889584,-110.711438533,-92.7955944809,-92.7846471408,-114.68385557,-116.460307806,-115.931425609,-107.351891781,-106.802475796,-104.730817004,-104.281062996,-104.565902699,-101.544399995,-91.617308168,-91.895349094,-108.992645588,-104.580521751,-97.0282314153,-91.8532235596,-93.2080947018,-112.97103551,-89.0423743275,-89.0400633459,-98.3347981609,-98.2224065382,-93.7463060634,-89.4459848735,-89.4885059952,-93.9295161918
-103.41363584,-98.456620969,-99.3518931353,-108.935628915,-95.4200817107,-95.3941337532,-113.583207178,-108.900671619,-108.529739944,-109.240172974,-109.98403999,-113.830207903,-109.696087278,-100.100211089,-91.0503230169,-88.1275015589,-90.713007284,-112.668878363,-116.552767298,-100.965411773,-91.2431200894,-91.6947127615,-112.799293049,-90.1390307573,-90.1257379299,-96.2305790792,-96.3066008201,-98.5123603634,-93.3544217718,-93.2460599076,-98.1569490859
-104.198523915,-104.610544785,-105.080802732,-103.308830429,-106.891085203,-120.370678558,-110.004334584,-106.608959121,-104.613817187,-105.989229263,-111.112782175,-108.99914633,-110.9405908,-106.224497499,-105.85091272,-115.882364573,-113.425719925,-108.070374637,-109.113429288,-113.612688618,-112.967377149,-111.491550675,-104.831448397,-104.773806028,-94.6022180456,-94.546440401,-103.019495472,-103.969279403,-103.559677608,-103.573219889,-104.652006752
-101.829457603,-101.60997119,-107.913490379,-105.240039513,-106.306365696,-114.395894953,-109.383865732,-107.888268406,-108.046971808,-109.5042632,-109.274183589,-102.971337304,-103.26952643,-97.0529087774,-96.8283891639,-105.98748039,-105.781692758,-106.441499318,-111.14303139,-113.724695192,-107.825786002,-107.125772766,-109.57014289,-107.236485112,-84.9556561872,-84.9711113244,-104.17855961,-104.040878214,-107.544261533,-102.080804394,-103.301089709
-102.330633623,-102.345946943,-106.327522018,-106.936833379,-108.047708013,-111.288380425,-113.02531394,-113.171946627,-105.552608013,-105.409548075,-113.4049527,-108.533364441,-107.717815855,-99.4476633734,-99.622649882,-116.24631977,-109.843638027,-108.922651166,-110.61500997,-110.598880882,-110.634608042,-106.334808182,-105.520815486,-107.30886733,-90.1949311382,-90.1905314518,-108.368337746,-109.253575555,-110.358756257,-109.636288406,-102.795423199
-102.330633623,-103.148381665,-107.928788762,-105.481462882,-105.744680695,-104.256020338,-105.783131407,-110.929915766,-103.58115879,-104.083727815,-109.529474759,-107.639732216,-107.877567956,-95.260273187,-95.3075684687,-110.274649355,-106.68768114,-107.076498527,-108.570079571,-106.92822187,-107.370144933,-106.731937249,-108.965384973,-110.991684191,-90.4926172911,-90.4817687205,-102.641322023,-102.769359256,-103.906178614,-103.846500248,-109.641165283
-109.289062509,-114.958785555,-109.723889595,-107.449831466,-108.420251984,-109.94566387,-108.944330468,-108.384403691,-104.716491135,-105.230195716,-106.812507952,-101.419686175,-100.978648053,-96.0358512408,-96.5174751809,-109.606240631,-107.037433744,-109.243754302,-110.134830339,-109.22804934,-113.338520669,-110.749614045,-106.639938289,-108.226642195,-96.8320951728,-96.8566693733,-107.173786479,-103.097694372,-102.976599896,-104.152125134,-102.844944909
-104.866228143,-104.893722105,-108.77426252,-112.893154235,-111.649052459,-109.168161039,-107.346605436,-105.027197404,-105.137754718,-107.850343187,-103.002609046,-103.369767473,-110.921604464,-113.603756477,-112.230121446,-110.627337308,-106.679770749,-105.526008897,-109.31866799,-113.12659482,-107.343334484,-105.824357504,-108.040785057,-110.659198849,-91.7954620855,-91.816245046,-114.3166246,-111.151103649,-107.240170409,-103.744849569,-105.112315971
-108.090821126,-106.348852153,-106.743598985,-106.174132671,-107.230381931,-108.374423593,-111.001347231,-117.538760976,-115.902070376,-114.735078174,-113.712246247,-108.30989804,-106.145684073,-94.8402951527,-94.8327728273,-108.555504059,-110.21890344,-107.980139782,-104.390493636,-104.652392435,-106.941059268,-102.551786833,-102.253833394,-105.060687987,-99.310812341,-99.6757994531,-105.754016213,-105.297879382,-111.099338984,-107.232149672,-107.099526167
-103.427926609,-103.451822262,-112.540847619,-114.284100073,-110.72729675,-110.381524473,-109.314509628,-110.38905773,-115.519901076,-112.353821433,-109.248371863,-106.689043807,-105.634809096,-101.994801959,-102.940659027,-104.49722465,-104.079832434,-108.406831253,-108.934291551,-108.684698861,-110.096749827,-113.802665992,-113.101545882,-115.140479748,-89.9421559782,-89.9411178468,-107.941955415,-108.269229485,-105.935590907,-104.158736013,-107.317588963
-100.001231536,-99.6657383985,-106.799680944,-106.182074655,-108.024143558,-110.407470574,-110.705769391,-114.53831142,-110.176625723,-107.531854157,-108.688368572,-104.206095893,-103.674243629,-107.171527062,-110.291231656,-106.815405675,-105.646557691,-108.387442885,-106.987293714,-109.050550999,-110.443941068,-109.624547498,-110.898904391,-105.775651454,-94.4184571565,-94.6415933446,-112.04317643,-108.71181017,-106.454189303,-106.930587809,-110.150598637
-98.776408243,-98.5914352153,-103.990788699,-104.773695209,-108.535980671,-108.702336506,-112.611105447,-109.905884415,-106.99449567,-107.289779445,-112.713775242,-119.273438753,-111.274838728,-109.295338578,-110.982079311,-113.890616974,-112.847938008,-110.792156865,-105.627682486,-106.000529832,-107.522607051,-106.371486968,-107.981389239,-110.08881335,-86.5207876067,-86.5191295712,-109.430935083,-107.587966998,-105.358443786,-106.323487163,-114.381567665
-100.587998601,-100.789078243,-106.839132286,-106.605946484,-112.751803308,-108.14511059,-108.803617906,-117.990884147,-111.248636389,-110.552627146,-110.905330491,-109.032581951,-104.973221452,-104.328545553,-106.910133338,-109.126151618,-113.371717392,-117.40269772,-116.233687569,-110.533497696,-109.894366967,-110.802082171,-111.205232345,-105.668156137,-93.9298824092,-94.1752593853,-105.47738749,-105.394413357,-104.273920321,-102.930681817,-104.713150497
-103.939383227,-101.251436982,-101.715109189,-104.241618398,-108.808720927,-111.070587796,-112.029067688,-120.558911333,-105.724467987,-104.05637878,-104.893856996,-103.594562415,-100.921589956,-100.75860839,-103.395128164,-106.384859975,-106.517987713,-106.576268926,-110.148586583,-104.953613024,-105.776597573,-109.565180525,-108.040785057,-110.659198849,-91.456673969,-91.3425958932,-102.657545634,-104.104239626,-105.263276248,-104.369716093,-105.678221626
-106.582836237,-107.416416881,-109.084877817,-107.103236418,-106.759423897,-111.94000103,-112.090308228,-110.971694442,-104.453516273,-104.455068343,-116.29809337,-107.370372507,-106.930194433,-97.9635051422,-97.9320134417,-112.17459742,-108.903104648,-109.933222751,-107.709758155,-106.78972855,-109.800070335,-106.005727116,-104.660571181,-106.939240979,-93.7105948436,-93.752093089,-111.229080658,-111.049906843,-107.775645827,-107.328719459,-107.008822951
-106.357781739,-107.61184299,-106.548157081,-107.301716907,-113.281012958,-112.677041244,-112.999891793,-110.694431493,-106.99449567,-106.093757974,-107.369099434,-111.062219872,-106.206087538,-100.254319304,-101.403973033,-111.879783874,-109.731405222,-107.242520934,-106.707615013,-106.852259622,-107.815320374,-106.919531771,-107.771794304,-109.145386435,-103.022467112,-103.185711149,-105.557920868,-107.09260815,-114.420994294,-108.596075093,-105.809905885
-115.259866587,-113.129894353,-108.311747802,-107.836678286,-109.746607419,-111.94000103,-116.47749018,-108.122103348,-107.83486324,-115.038835992,-105.804153227,-105.56997218,-112.849918286,-100.757032985,-100.282329336,-108.436882155,-110.046010953,-109.922161169,-115.968064784,-107.186517168,-103.989219722,-103.913904897,-106.632865799,-114.56744432,-97.4900860349,-97.2594269978,-106.495158816,-106.812938349,-106.143956734,-105.558687974,-109.133048523
-106.140232538,-105.873646802,-107.558645904,-107.944141277,-112.451538533,-110.878414896,-111.666991887,-110.613601677,-110.245534521,-107.084324233,-106.168469032,-106.379042593,-108.129531588,-111.543065772,-107.836020836,-109.86176466,-122.390363102,-111.246647265,-107.882315811,-105.366245101,-105.956359819,-104.693353302,-103.73481654,-106.61875197,-109.165297322,-111.710538398,-114.38893766,-110.147432387,-106.143956734,-105.722059525,-106.965193867
-76.4779070392,-100.46658922,-100.876819324,-105.884240539,-104.740341551,-107.679947907,-109.408049613,-102.024350959,-101.977895704,-111.180074021,-112.076778072,-113.039960279,-107.518649821,-103.089302665,-100.865745014,-103.026044635,-110.303562425,-108.580529718,-95.0939379371,-94.8212041545,-103.866201084,-106.407610083,-99.676054469,-90.3547257045,-89.8022595027,-96.3700383853,-107.438150677,-107.046248727,-105.399428604,-105.773325137,-111.90313443
-76.8896650196,-99.9473008361,-99.7872720053,-106.195287128,-105.478967791,-107.775951781,-109.25351092,-111.19759804,-114.051333989,-106.550497848,-106.803938356,-109.723479697,-107.085283968,-108.467684672,-107.967794427,-108.18422325,-107.547079195,-107.816287151,-100.722570189,-98.9505837694,-103.45089319,-103.554731705,-95.6787157334,-94.3837207017,-93.0589326677,-94.1392855594,-103.171143186,-104.414914839,-106.063434695,-108.197683791,-110.93403658
-70.3264495514,-95.3936407568,-95.4714100501,-105.757807854,-103.68063225,-106.65325257,-113.395331388,-114.069083988,-108.778823858,-108.776174894,-111.117091325,-114.006131856,-107.211978269,-102.290767748,-103.871107856,-117.019666455,-116.485512824,-107.659060979,-97.8682129004,-98.1356105101,-109.886800998,-109.656126043,-95.418385914,-92.1275350886,-94.3950225254,-104.642909201,-112.071440139,-114.811089934,-111.296409831,-110.645595144,-110.691657415
-71.9893338505,-99.0860728996,-99.1200965301,-109.554756181,-110.30181463,-108.514261104,-107.079224905,-107.829340112,-105.777926393,-107.330487546,-119.228329775,-120.346962074,-110.260316964,-106.916897222,-108.931997555,-112.363142449,-111.763829732,-116.418879896,-97.2917774395,-97.0416488186,-107.687958261,-105.315873463,-99.0511055685,-90.0092751275,-89.9472829806,-99.2378450309,-108.547676957,-109.54795143,-115.079898611,-106.643876635,-107.038285617
-68.9313354542,-106.457349115,-106.858614154,-110.609975083,-112.219819598,-114.470829264,-109.332974239,-108.757753125,-108.68127875,-108.132201451,-111.060265618,-114.511773072,-102.980367832,-100.06963016,-102.482114435,-109.966139964,-110.057913869,-108.983819021,-107.13743234,-105.934411983,-107.687958261,-111.444489747,-92.5901638599,-90.7775239878,-91.9135821564,-94.4702660218,-109.903341453,-107.826732685,-110.391783225,-113.799922875,-113.373134774
-76.2156337928,-97.0380392317,-96.7832221386,-106.995447021,-108.284558875,-107.265098528,-107.857511675,-103.731119601,-104.068891977,-102.984972126,-103.013578129,-110.541185547,-109.62414978,-101.149501497,-101.63039539,-113.499436506,-111.380062722,-114.273307397,-106.825012944,-103.398895275,-105.742038523,-114.94412859,-94.6750226521,-88.5419592867,-89.6804724257,-106.87213972,-111.233773677,-111.692120395,-105.923145999,-104.844442165,-106.099724895
-77.6152524433,-99.2215112368,-99.9862314673,-112.100619102,-113.001629327,-111.854852696,-112.466176808,-109.110611417,-105.289589882,-106.821440012,-106.191379476,-104.928963306,-108.592093105,-102.659905325,-101.712375594,-105.877346039,-107.236505627,-106.344752042,-101.436256408,-101.253765432,-107.120340995,-106.347734299,-90.8017783673,-87.4789816397,-88.3952723711,-93.2463054401,-112.458037857,-105.898693066,-105.177456998,-110.10930169,-108.192882683
-75.1215619242,-109.415549211,-105.137042358,-105.579410376,-111.207751521,-111.101321848,-111.438481892,-110.720844103,-105.198701722,-105.723857384,-112.52418679,-110.161054034,-109.378868643,-114.211559167,-114.326566573,-114.074799723,-122.358798532,-120.120998554,-103.240530298,-101.939083349,-107.424087643,-120.067990652,-96.4330253291,-85.9375379326,-86.2709705163,-103.431808304,-109.646171361,-108.694661464,-108.967141364,-114.592649574,-123.165808495
-81.8550930219,-99.169294096,-98.7694833857,-103.971437769,-105.524373181,-114.007611397,-111.378880849,-100.986413459,-100.21314511,-103.744871406,-105.351760566,-109.992551024,-110.994011282,-104.995262818,-103.018992707,-105.881954306,-112.77045643,-112.622378002,-102.266246542,-101.253765432,-107.523536621,-110.009620613,-109.046951484,-89.7366890248,-89.4558558051,-101.238704313,-106.187048522,-103.386640787,-104.504782294,-105.215882841,-107.298539121
-76.088019759,-101.005429407,-100.876819324,-106.285876481,-106.206637356,-113.796551695,-118.246855124,-102.066280783,-100.806638903,-105.52972943,-106.85276444,-105.417581747,-104.103364719,-100.050262571,-100.417903917,-107.578452208,-113.458531311,-108.079798728,-108.254069756,-105.638454776,-105.098063202,-101.726175035,-97.0187592516,-95.1295173437,-91.1416982808,-92.2135518151,-111.506676598,-110.549218498,-106.607894115,-105.173891422,-106.991662268
-71.3004784314,-92.8455830613,-92.6786475244,-103.448419761,-106.209395721,-117.262940519,-110.416788046,-102.85008389,-103.208496094,-103.848931953,-103.91461661,-111.682164444,-107.902701556,-102.790638031,-101.44115406,-103.945540051,-109.075267844,-113.077000935,-98.2797359332,-98.0003270222,-109.511056593,-104.124860238,-88.9447036777,-84.7971675138,-85.9548450193,-93.2568838528,-109.391564572,-109.552683773,-109.238022407,-109.424694957,-107.587465782
-75.2368846265,-98.488693615,-98.3281825451,-101.572692315,-101.877534095,-112.365485103,-107.877566424,-105.034080374,-106.696329295,-105.664482239,-105.073000483,-106.550555239,-106.758408448,-106.815878264,-107.074898796,-112.452424407,-111.145515824,-106.318439948,-98.3163569313,-98.3303349347,-107.20831975,-104.643176252,-95.8540140051,-90.7614080184,-88.2303455182,-90.5007605678,-111.289574203,-109.435957045,-108.250297359,-109.258891019,-117.454230382
-68.7649547364,-107.21438615,-106.858614154,-110.139920179,-113.121179963,-116.359632484,-112.912253784,-103.274355026,-103.38169887,-110.047858492,-106.931653541,-109.145993074,-105.302168406,-104.800515287,-107.967794427,-108.839244734,-109.077171621,-109.170998915,-101.542892652,-99.8431437319,-104.617327899,-113.032663758,-99.7716989415,-92.284557183,-92.9045494768,-106.393539901,-108.203428214,-105.958907492,-109.071381296,-110.776443137,-107.120103032
-67.5367127228,-99.9773809542,-99.8346115043,-109.697043208,-110.081186321,-109.541757164,-108.600466515,-103.703673874,-104.537051815,-107.539090436,-107.434100092,-119.832173254,-108.947890896,-105.700874946,-102.173280647,-103.207941864,-114.171903896,-112.053224901,-95.4879990693,-95.3801146102,-107.863861503,-103.580857436,-96.6146198385,-91.0153590584,-87.3938991447,-89.1702569216,-118.000678684,-117.419127236,-111.112317762,-109.187427246,-111.763240063
-67.0720706387,-102.76217465,-103.186089586,-118.209539096,-113.645799701,-111.727374057,-112.137448913,-112.824970276,-112.268774957,-103.097740337,-103.258195469,-115.67752089,-112.898698453,-107.825146418,-102.286539583,-103.096608299,-115.203114737,-107.90836099,-100.672270486,-99.8431437319,-104.321128473,-110.3973024,-95.4279697405,-86.2756844682,-86.5231208576,-98.0844136026,-108.896131709,-107.41526106,-108.882346658,-115.103167421,-104.658817742
-75.5913225029,-93.6332856954,-93.6238109868,-108.0764922,-106.975863393,-110.638581494,-107.371649503,-99.8309775178,-100.143822401,-97.8246453591,-97.8600180713,-107.969603122,-106.105437179,-106.767209577,-99.5558725149,-99.7325079925,-113.373880211,-108.049711063,-100.268318779,-100.268535195,-109.416702819,-111.8683109,-95.4279697405,-93.1378048058,-90.3896669063,-91.4912330341,-120.085492181,-117.805937101,-114.270897272,-113.283916104,-111.010423827
-104.796403025,-112.922087861,-92.2072143197,-92.2074467394,-91.1332762559,-89.5669121222,-91.0895765712,-92.881552884,-101.089954517,-110.23398142,-109.106352647,-110.992776722,-100.712215001,-95.0945263025,-94.6291970015,-98.7626639896,-107.236153902,-104.206287665,-90.9003567112,-90.2585654234,-94.6921274385,-97.2289956437,-103.76248438,-99.7244420347,-98.360789565,-99.2708212927,-83.6543816608,-83.6840225182,-93.4801536261,-91.3068963572,-94.1173485955
