-106.478414996,-106.054559946,-106.275883164,-105.933815503,-105.523429624,-105.843675502,-103.836833112,-104.377654923,-102.082421669,-101.159193263,-100.529930912,-101.439575408,-99.5111496456,-98.2510334228,-98.5728563206,-98.9467912658,-96.0550810777,-96.8401401089,-96.2760682022,-96.3751256327,-96.3890887318,-99.711034651,-99.7676918615,-111.932144412,-107.180419216,-106.035228488,-101.372333836,-101.413902012
-105.568096231,-105.543324112,-94.374123985,-94.3206936271,-94.3220050041,-94.2380403323,-93.4843629769,-100.259632295,-100.178090287,-99.5664328686,-99.6335642567,-102.286312022,-101.85142609,-102.348252417,-102.533894516,-102.381140001,-96.021715498,-96.1795846333,-93.3277770525,-93.4479712984,-93.5156418227,-96.4455929116,-96.3043421232,-108.169107875,-105.762060004,-105.856198965,-105.478918604,-106.56807367
-107.208416578,-107.660944382,-97.7711091321,-97.7492305076,-97.7615024243,-97.796178217,-96.2270412596,-100.463281483,-100.35575535,-99.6500716767,-99.6466315758,-104.693084645,-105.876304798,-102.767469718,-103.145131633,-103.219018966,-95.7740987783,-95.8030256885,-93.4023771288,-93.5176939021,-93.4778133984,-96.3105301702,-96.2667227977,-108.246492004,-108.264038395,-108.268405652,-105.452859239,-104.17814729
-107.236873893,-107.346386775,-97.5878410302,-97.7636606611,-97.5986168956,-97.6949928248,-97.2562816879,-104.946846181,-103.838877703,-103.985991402,-103.995744949,-102.426346816,-102.634759978,-103.020569454,-101.049729966,-100.844434805,-102.244954951,-102.104247325,-98.0696218821,-99.0998559326,-99.1608812925,-99.6786086234,-99.6317708471,-108.730343492,-109.024741182,-108.663379261,-108.48311294,-107.51638979
-107.002525341,-106.557285902,-99.8237059619,-99.9720845204,-100.024238247,-99.7386805796,-99.2201927807,-104.383994774,-104.004949912,-104.005398944,-102.861335891,-103.967859151,-103.939986495,-103.990229957,-100.587219273,-101.500001451,-97.2982237314,-97.4504514509,-95.6187237573,-96.4068229827,-96.4334514108,-99.7536627815,-99.6166053698,-109.440960871,-110.00660924,-110.533238545,-108.514060452,-108.687631037
-101.488867599,-99.7059641532,-98.5896539382,-98.4242162073,-98.3570977981,-100.034994433,-102.081886222,-106.806439822,-110.414702688,-107.323050698,-107.271705465,-106.963109704,-107.558115336,-107.128230108,-111.395645941,-110.382058599,-109.194554801,-108.876327146,-107.874552079,-108.375143312,-108.928937487,-110.130089714,-110.091214014,-108.21540339,-107.95863443,-106.996313957,-104.712627056,-104.31442019
-106.161158779,-103.769011887,-101.994502814,-101.982367793,-101.337974352,-102.060855892,-103.532539191,-106.720918363,-106.832189468,-104.725124027,-104.673049599,-104.964958951,-105.038124427,-103.844051556,-103.894156933,-103.089250028,-102.929454019,-102.769274797,-103.592054285,-107.273065975,-110.087322621,-102.647014421,-102.810579102,-102.234933959,-102.312048579,-102.006688557,-107.901590944,-107.268147016
-105.190810984,-102.019971181,-103.411784822,-103.359641296,-103.100987993,-103.074354065,-108.779012852,-109.162812046,-111.487232411,-105.08376771,-105.221488494,-104.556386644,-103.828510426,-103.104963682,-106.69044362,-106.136253163,-106.817822721,-108.479397144,-108.750311525,-108.499959526,-108.587816947,-109.095858691,-109.116230483,-112.488319115,-111.699685174,-109.948934318,-109.936126076,-108.97637438
-106.117903672,-101.238821816,-101.922138402,-101.964314245,-102.027965688,-102.740717191,-114.719566739,-117.517872369,-115.747309537,-99.7187465573,-99.7195115091,-99.4321157843,-99.2645872334,-99.1685665717,-106.901361582,-106.522711554,-105.848363753,-106.581573902,-106.724226967,-106.552216209,-106.246972546,-103.989036681,-103.831494708,-100.884893961,-101.111453948,-101.052723095,-101.766766864,-101.856329197
-103.442443154,-102.300005071,-100.843690191,-100.704661338,-100.413982595,-102.763783719,-103.39481893,-107.485232856,-108.449345732,-103.796126195,-103.641198692,-103.826572434,-103.171323101,-103.246779285,-108.258787573,-108.386503942,-108.937424803,-111.668916946,-109.3544039,-108.943662371,-108.341151385,-100.871796229,-100.852115314,-100.157774364,-100.265011842,-100.399263396,-106.205478083,-106.432562092
-106.307818603,-103.813883177,-101.128842895,-101.181070572,-101.022613773,-101.851699897,-103.067696547,-107.929006185,-108.823701318,-100.816591241,-100.795343404,-100.834026059,-101.016697661,-100.54819685,-107.661822301,-106.549584989,-106.554857118,-106.57173117,-108.680008914,-108.869725287,-110.635843181,-102.615099928,-102.383508273,-100.001355654,-100.022337233,-100.040325413,-100.261975905,-100.387343243
-106.526567166,-106.550442483,-104.215420739,-103.025054848,-103.095629756,-104.533938872,-104.2374361,-106.541451669,-110.713455864,-101.38454557,-101.129937863,-101.25816821,-100.9351021,-100.351893838,-105.482867641,-105.71365839,-105.974446247,-107.411937782,-112.105790369,-112.056615442,-113.198209833,-107.838745924,-106.924820104,-101.668768394,-101.642045346,-101.045937897,-101.64065881,-101.86138889
-104.186932151,-103.385800024,-102.814924298,-102.800270281,-102.796481641,-105.701272279,-104.8333485,-107.65614153,-107.078289845,-102.481115508,-102.185648852,-102.883798531,-102.713014751,-102.312719017,-105.160884371,-105.454546612,-105.669173756,-105.968807833,-107.390797407,-109.460936927,-106.137407221,-101.166942189,-101.124543103,-100.075952181,-99.8120370267,-100.502581903,-104.912788124,-104.511945713
-111.01615944,-110.504069047,-108.537897052,-108.20697586,-108.277571324,-108.709741254,-109.280050625,-109.148900441,-109.221776475,-104.226849886,-104.180389978,-104.139005398,-104.521781527,-104.611831372,-109.408494134,-109.716408702,-107.485316291,-106.557627537,-105.721887292,-106.503558564,-106.333138422,-107.361665907,-109.522731648,-105.4166241,-105.302617979,-105.320484977,-105.606982724,-105.98551328
-108.442574289,-106.382720516,-104.324598288,-103.812986577,-103.809717167,-104.926645757,-106.225417515,-110.102245897,-112.845786558,-102.908967013,-102.841525596,-102.584812606,-102.550245775,-102.567136316,-110.654052261,-108.428411481,-108.878272593,-107.757356508,-107.632266344,-107.745377436,-109.822031799,-108.980453051,-111.357959125,-103.052132879,-102.8932255,-102.588818303,-102.635320656,-102.533998732
-106.959330717,-106.804178418,-106.133650924,-106.564152825,-105.73969489,-107.16684224,-106.143824843,-105.27490435,-105.298876954,-102.445139515,-102.33109237,-102.838315791,-103.5175968,-102.726453841,-106.806513836,-105.860561098,-104.996852614,-105.233298156,-106.78955374,-107.498386423,-107.766969145,-105.491358064,-105.64996466,-103.36460083,-103.387848925,-103.591892322,-105.509446169,-105.38339452
-97.508729751,-96.4350794569,-96.8355257643,-97.0493493218,-97.1761011503,-100.306561527,-103.235546211,-104.240562635,-102.906835595,-102.784346303,-102.430619586,-103.214547198,-102.228604941,-102.694999383,-101.204636635,-100.442498205,-100.685300512,-100.541786615,-98.8273553338,-100.035627222,-100.620906771,-99.7566320376,-100.465001129,-102.758152336,-101.956097921,-100.622667417,-100.218191592,-100.196736138
-106.051359906,-106.335835745,-106.190843696,-103.355584385,-104.117846724,-104.439428069,-104.644105234,-103.028473118,-105.534204247,-101.655568381,-101.660133799,-101.65836569,-103.026461219,-102.95027297,-105.691126948,-105.475656578,-105.461533669,-105.406030398,-105.877986334,-109.489276717,-109.77389216,-107.808435598,-107.01561373,-103.616818151,-103.027115999,-102.50881739,-103.020163581,-103.053758925
-100.953833815,-101.347071516,-101.452915683,-100.991866895,-101.338513924,-109.294130257,-109.267087672,-108.269462659,-112.395690384,-106.102057844,-105.898550017,-105.812763774,-106.387458024,-106.240054646,-113.573255681,-112.898683175,-110.855224947,-109.840656284,-109.98549896,-109.222137938,-109.820660866,-107.470188326,-107.781979055,-108.00544938,-108.542945251,-107.222400668,-109.40971934,-109.843227897
-104.712940933,-103.500684383,-100.95851556,-101.09653041,-101.203091671,-102.249139683,-102.997834086,-109.538553103,-110.336031168,-106.756311828,-106.815789932,-107.179719065,-106.790132734,-106.493367793,-109.996727248,-107.681229531,-107.012709032,-106.704549814,-106.677189868,-106.517422815,-106.897895066,-107.184973088,-107.921321746,-107.041832599,-107.151579642,-107.653687392,-105.008821944,-105.252130552
-106.943791992,-104.614046022,-101.891882145,-101.907095591,-102.756044639,-102.935033523,-104.585173812,-111.702399256,-110.872527448,-105.853318501,-105.921463914,-105.726624202,-105.860422109,-105.778178357,-111.321831105,-110.909044237,-110.142968716,-110.932102317,-112.85248152,-112.693887694,-113.468084902,-113.921277439,-111.458229737,-110.866453111,-109.503967113,-109.270470987,-110.020042982,-110.858372676
-103.396310036,-103.264154052,-103.343807226,-108.401763977,-112.844947067,-110.035653157,-111.70500316,-73.5609474623,-73.5609681005,-73.5601492542,-73.5602351868,-73.5583027516,-104.537065358,-104.007151236,-104.437876072,-102.48706863,-104.347094255,-104.318329195,-104.460922851,-101.90649694,-103.637251142,-102.721623146,-102.778913525,-102.563178331,-105.874328094,-105.708092877,-107.201386011,-105.331163714
-102.955342203,-102.340448074,-102.398247145,-104.333449432,-104.9506945,-106.106869314,-108.178356748,-82.3115200897,-82.3061909909,-82.3038459687,-82.304992334,-82.2991830144,-103.79762174,-104.541028603,-105.167369886,-104.514810474,-105.613940127,-107.222993082,-109.304735861,-109.071573512,-110.852179772,-108.30208964,-106.733284571,-105.561858759,-106.099017518,-106.495854606,-107.742605716,-105.912446194
-111.264428529,-111.047639864,-110.44555946,-110.171760583,-110.707772549,-109.301386867,-109.824325349,-89.8322957071,-89.7696836733,-89.7425235203,-89.7149027274,-89.6796682838,-101.155886836,-101.67674419,-101.835271985,-102.524808537,-103.321432342,-106.479128467,-108.205656854,-106.168871765,-105.584437524,-104.994325135,-105.6970601,-105.522228204,-108.204132797,-109.505412297,-110.291216149,-110.571850943
-101.954251856,-102.010319866,-102.34791638,-108.411964594,-110.086465348,-109.441170264,-108.698721465,-87.51929342,-87.5206685445,-87.5206223117,-87.5265239615,-87.5136628184,-108.46537684,-108.45068951,-106.855126108,-105.938495933,-107.515442832,-107.398765876,-107.618384742,-108.889584613,-104.45330066,-103.561866955,-102.325638844,-101.752426016,-101.678103353,-103.847807123,-104.105403442,-106.546020776
-102.26694825,-102.163419363,-104.441655485,-104.303957919,-104.871435331,-107.184011822,-107.345222218,-98.7108945026,-98.8603103516,-98.9697106519,-98.9100440166,-98.9798764921,-109.312512242,-108.739283536,-108.456005112,-106.792529343,-106.802202527,-108.946513733,-109.850882608,-108.649895275,-104.549956689,-103.804767079,-103.814277419,-103.783196681,-103.667577928,-107.536085636,-109.081751731,-106.929656182
-106.266091287,-106.262906,-106.184104398,-106.158159243,-108.459945017,-108.80946542,-108.727870789,-96.3379730158,-96.452509688,-96.5077962379,-96.5050163454,-96.4127591671,-107.816670131,-106.595851595,-105.010587179,-104.418493302,-105.150208314,-106.383660997,-107.883274638,-108.847098829,-104.619331505,-104.507719384,-104.253011481,-103.609443579,-104.12836363,-107.880006966,-105.953070016,-106.023916488
-100.834013914,-100.260421177,-100.562164633,-101.14688965,-106.715843055,-106.393706319,-108.776767401,-94.4895969438,-94.4849478239,-94.4847180137,-94.5343979132,-94.4983974935,-104.187776847,-103.093416377,-102.8721487,-102.876063736,-103.340134351,-105.653814356,-108.828022904,-109.561420408,-109.618680222,-109.416914242,-110.43153483,-108.379398486,-107.129614613,-106.702513674,-106.825714537,-107.175015374
-104.158773278,-104.120527553,-104.408309795,-103.817006233,-105.422391636,-107.021633671,-106.939354665,-96.2201322047,-96.302857549,-96.2900154901,-96.3048370848,-96.2224678856,-102.499409465,-103.352119722,-102.887760362,-102.925773104,-103.488589719,-107.882365467,-107.725104688,-109.499515668,-105.804798713,-104.960091634,-105.86179833,-105.96126883,-105.695797782,-108.545031054,-110.367878218,-108.457434164
-103.659116495,-103.585334596,-103.441054271,-104.425905798,-107.960950288,-107.762177897,-107.89021068,-92.0539479906,-92.0269148695,-92.0062841617,-92.0040008271,-92.0099375781,-106.920771474,-110.324066853,-110.104587009,-108.385641142,-108.547095848,-108.59550624,-108.790029435,-108.355705914,-107.226232105,-107.178092358,-106.586231883,-105.910851673,-106.076033564,-108.56195897,-108.023088698,-108.484170823
-103.641333518,-103.208670571,-102.715386162,-103.085123523,-105.824424606,-105.736454842,-106.228338802,-103.806562314,-104.271924564,-104.753118216,-104.384543669,-104.656999694,-107.054307896,-107.835062326,-107.130493327,-107.25106877,-107.287345373,-109.608696362,-109.689382573,-109.010989153,-104.299616938,-103.422034358,-102.114775765,-101.990996472,-102.385143939,-104.842959382,-105.833060229,-107.861058024
-103.604971631,-103.606163327,-103.511823516,-103.315356464,-110.319825256,-111.860033467,-112.186270895,-98.0337652412,-98.1183141617,-98.0115032643,-97.9043740677,-97.9172164328,-109.771151368,-109.830583266,-111.503058065,-109.939771158,-109.980939545,-109.670120845,-109.431985119,-109.174019487,-112.428979194,-112.035037587,-110.345081644,-109.632844967,-109.200524084,-108.838711691,-107.514283806,-106.623714783
-93.5221145067,-93.5386410803,-93.5017700489,-93.6953409414,-108.778623182,-108.850216402,-108.767859793,-110.966473685,-110.948145024,-111.932167562,-109.797208239,-108.740763414,-106.108336573,-105.712367862,-105.500030126,-105.558399485,-106.17248957,-108.425703212,-109.6766591,-107.151890177,-108.112996037,-107.32579487,-107.310013342,-106.913376849,-109.924741229,-108.728841825,-109.083571655,-106.976481519
-96.0957804923,-96.0942805922,-96.1096196047,-96.1740056277,-112.54610315,-113.154849891,-112.892084523,-96.5151118206,-96.4111131077,-96.4390517901,-96.4186628204,-96.3976408623,-109.121374287,-111.653558605,-109.080842892,-108.098734341,-108.608158539,-108.847557633,-108.839474152,-111.392402445,-105.502931841,-105.131852922,-105.372937041,-105.177081848,-104.592780902,-109.143193229,-109.477584762,-108.633882436
-99.2038403935,-99.2246538825,-98.8100473,-99.9210597717,-106.348292359,-106.794305697,-106.889193705,-100.980796628,-99.7726697766,-99.7219466512,-99.7419431562,-99.5223970064,-104.042614761,-108.910356039,-109.56025624,-105.399584485,-106.324709848,-106.016670373,-106.17986178,-106.228799919,-108.931494739,-106.767659627,-107.020728173,-107.091939788,-107.253578409,-108.619794485,-112.433355814,-112.13943965
-103.366537666,-103.189246415,-103.449910843,-104.710507355,-108.867454414,-109.019908212,-110.390979621,-108.518237704,-103.882485546,-104.196023002,-103.410299142,-103.336196856,-102.775719061,-106.017708905,-105.972701625,-107.158411539,-107.791563093,-113.738312648,-113.968886734,-116.096672577,-117.263654236,-110.741363978,-109.277202521,-108.516628147,-108.459316361,-107.98848503,-109.872021085,-111.274987884
-95.5190513306,-95.5914692833,-95.5413573919,-95.5061821243,-107.953272873,-107.742941324,-107.607030754,-107.018596073,-106.897814079,-106.599350013,-103.405324699,-102.610005832,-103.091042006,-103.141365407,-104.069433084,-105.853843108,-107.882712332,-107.619356733,-107.727066292,-107.725271797,-111.419895035,-107.564311479,-107.799266619,-108.297171088,-107.177446971,-105.395751348,-106.6698892,-106.196526699
-107.437586086,-106.645040094,-110.722349081,-111.319958079,-111.077473473,-110.056110636,-112.358681569,-114.001746124,-113.658535962,-102.073282312,-102.087703361,-102.136522232,-102.139593409,-101.762383614,-109.937173708,-110.59377832,-109.54174331,-107.386433431,-107.736163914,-106.813698359,-103.2741735,-103.052846294,-103.661008033,-102.54778508,-102.868558012,-105.904383917,-102.726524027,-77.7104091304
-103.899879409,-104.429209428,-108.827940133,-112.146292489,-110.811663609,-110.823762594,-105.682102564,-104.736363096,-104.501331193,-101.940951412,-101.809426121,-103.264327529,-103.605314482,-103.925113513,-107.748424684,-108.201362898,-108.314605667,-105.945028629,-105.496291718,-106.663566992,-106.217252074,-104.289636661,-106.286598951,-106.752293632,-106.802786638,-107.418244044,-99.5643646826,-78.0430271497
-106.905684159,-107.030041016,-106.959248777,-109.036267803,-109.212301661,-108.43318167,-106.249609492,-105.769271801,-105.639389748,-102.969574935,-103.326671421,-104.500895002,-104.170177831,-104.456311189,-109.037753726,-109.760298319,-109.735386182,-112.39860021,-112.870617129,-113.263507096,-113.642430488,-113.131684708,-114.023410358,-111.680675384,-109.853195074,-109.398085502,-98.475834825,-80.1584477913
-109.260804254,-108.745761023,-108.667512306,-111.208188546,-111.422373003,-111.302606619,-109.979326669,-111.155850977,-111.094787149,-103.065380569,-103.074674673,-103.435451887,-103.583240805,-102.598606075,-109.188817433,-109.199200888,-108.979856011,-107.427503069,-108.863074704,-105.135289608,-104.786775423,-104.478054111,-104.978420236,-104.984829749,-108.132144675,-105.212301847,-104.149593093,-72.539728088
-104.928735505,-104.589200284,-106.214463112,-105.209935218,-106.427417445,-106.290448971,-105.781707765,-106.3898581,-107.323171109,-103.273779071,-103.417206905,-104.117986817,-104.509053429,-103.742994144,-106.630376355,-106.684957479,-106.294032028,-105.684272177,-107.141186698,-108.573732156,-108.512561963,-108.396849125,-109.546199935,-110.270447205,-109.924579714,-108.669792216,-97.7010469401,-70.8768911731
-106.436044152,-105.208936121,-105.96834606,-106.303099424,-106.698485626,-108.428243023,-108.051248486,-108.022595365,-108.649329009,-99.7250718671,-99.7943056045,-100.1671919,-99.8798991506,-99.9311797235,-109.314674389,-107.717529043,-106.924339096,-105.660243982,-105.082436168,-105.384631558,-106.299020898,-106.212594903,-109.668608627,-111.71574214,-111.183294531,-110.217918842,-100.508277941,-76.7336809623
-108.621062783,-108.467292413,-109.112809173,-108.319671941,-109.005782971,-109.217459979,-107.736920285,-108.758300988,-109.923501415,-103.355951337,-103.606133143,-104.18973292,-104.240048223,-103.978695011,-112.914801895,-111.598959296,-111.604172695,-111.89665015,-110.861544492,-108.779181834,-109.384765196,-109.170981434,-108.985559326,-110.098921657,-109.17280607,-108.101309717,-108.283241924,-80.685071208
-107.925974128,-108.689995616,-109.64405921,-110.160385713,-110.447630638,-110.677494011,-109.51066293,-108.33723429,-108.525817351,-101.675188782,-101.356686203,-101.531402686,-101.775246699,-101.679620067,-108.83825687,-109.880018923,-109.943871145,-107.548999029,-107.625189042,-106.613328738,-105.92229216,-105.40331009,-106.225793346,-105.530306191,-105.679945432,-106.125896649,-97.4673098154,-71.1935903411
-109.779924197,-109.003108127,-108.591778759,-108.112134641,-108.118259773,-107.520523273,-106.910268903,-107.872077264,-108.52389043,-99.3646500184,-99.4712707249,-99.7574262981,-99.7884319965,-99.7997428122,-115.745080633,-113.830608625,-113.697979435,-113.494713315,-111.770331974,-111.970371483,-111.667035464,-109.001895481,-108.420997821,-109.012155359,-108.147539076,-105.38291773,-102.566337919,-71.5864362226
-105.106284812,-104.52258545,-106.394442774,-109.324771947,-109.17830797,-107.550612113,-108.600502628,-108.912109965,-109.257070325,-103.645309537,-103.962521422,-104.000904834,-103.706910211,-103.331985772,-108.81147893,-108.312552878,-108.272325666,-107.505235856,-108.9517814,-109.182743608,-108.376778338,-107.700908964,-107.209896078,-107.24416866,-105.509995222,-105.087681461,-102.194673428,-74.1961523524
-107.402617481,-108.537039616,-108.69364978,-108.313537676,-108.571051452,-109.444558704,-108.626749691,-107.542664402,-106.17790912,-106.149783459,-106.55756715,-107.119658116,-106.46480207,-107.920395909,-106.210581413,-106.292268145,-106.209479487,-107.050707182,-107.229741325,-106.496235709,-105.094840271,-105.175645074,-105.46471869,-105.132961807,-105.720657336,-105.758548545,-101.346449159,-71.6988248332
-107.681541814,-106.825230825,-107.982883352,-110.633458451,-109.382906606,-110.166641488,-111.001798754,-109.336771419,-109.548227368,-109.829208552,-107.988529998,-108.498736342,-109.875022912,-106.744142935,-107.106148378,-108.476675371,-107.287311267,-106.142499393,-105.759080174,-105.677592582,-104.386007653,-104.151077208,-104.833117772,-107.103984431,-103.852874127,-104.052427148,-100.152103902,-75.0700481657
-105.086693936,-105.055096092,-108.625340814,-109.710000647,-109.916287255,-109.249624951,-108.370350551,-108.030662761,-108.412453509,-99.0279915866,-99.1625962542,-99.383884259,-99.3954828364,-99.3556870832,-112.597674964,-113.181537066,-112.827616279,-107.153440275,-107.233795956,-107.494268141,-107.346254724,-105.789659431,-108.472396319,-106.354344717,-105.787471017,-105.790321551,-101.867548774,-71.039868682
-104.772926135,-104.75323911,-110.769540077,-109.253625192,-109.534946685,-109.639597767,-109.101184596,-109.50614187,-111.166295994,-107.317782616,-107.545604581,-108.132326663,-108.863918775,-108.869294246,-114.926984023,-112.042735106,-111.627371304,-111.132412383,-110.340031172,-110.072767927,-110.59350423,-109.771843673,-109.936088823,-109.592219459,-109.173850194,-110.06039619,-101.450605898,-70.6260644234
-106.182139126,-105.771680521,-106.314691397,-109.582986924,-109.800580545,-110.935654442,-107.427476349,-107.283168683,-107.208555216,-101.447663348,-101.480169118,-102.582340575,-102.167612127,-101.89385711,-107.769156457,-107.795366628,-107.545795151,-106.220576491,-106.031676796,-105.546825787,-105.303335532,-105.163921962,-107.18507738,-106.599444514,-103.478194474,-103.253031907,-101.795520832,-71.3631737
-106.273802521,-106.470432578,-111.688190524,-110.304462452,-110.515467325,-109.85592075,-107.340129356,-107.705652894,-108.55092475,-103.321068609,-103.365342232,-104.132885788,-104.176862943,-104.316190002,-112.914804956,-113.590872343,-113.724793899,-108.431204875,-108.456507055,-108.417524526,-107.42424684,-105.487954096,-107.309911247,-107.268526519,-104.764235196,-104.780275013,-102.593750323,-79.9004373258
-109.14095792,-109.149108888,-105.281564712,-98.2490757858,-98.2223182924,-97.1391894668,-97.2178232807,-97.6585968463,-102.823178413,-103.01715558,-112.222080523,-112.988960444,-110.225660277,-110.841796919,-110.939153742,-110.454210393,-108.980476761,-111.319851846,-109.840949799,-109.212383973,-109.258326858,-109.065427433,-108.324329504,-98.9681071921,-99.02363598,-99.0146228201,-99.1724267326,-98.7990405539
-110.510166795,-108.536144739,-108.139830402,-95.7505754736,-95.7392836486,-95.4627930782,-95.5446759172,-95.4350220335,-104.268379185,-104.337154524,-106.114331501,-106.045576998,-108.463068818,-109.559388452,-109.138394269,-109.794851565,-108.589830496,-105.515954041,-104.965413705,-105.127789198,-105.923993,-105.946775213,-109.711554996,-103.270616348,-103.206274479,-103.246462717,-103.604874533,-102.158224666
-107.896388779,-108.570567694,-107.459673208,-95.0859575282,-95.0423971149,-94.3329960202,-94.368917848,-94.4178831617,-101.537033898,-101.799838077,-110.587670652,-110.266019096,-110.420198623,-111.239488389,-109.79107387,-108.951663969,-108.70476487,-107.93065572,-108.004590556,-106.830079387,-106.784646633,-106.375337068,-105.317698265,-96.3473835028,-96.0678289792,-96.1179482717,-96.1906081941,-96.1124954378
-104.595224458,-103.976309265,-103.937479643,-93.7318879586,-93.8755671511,-93.6432413262,-93.5957087795,-93.6479288211,-103.075264253,-102.992607901,-107.774175998,-111.314699882,-110.20223503,-109.021617473,-109.305078857,-109.069148725,-108.725147874,-109.670864915,-109.85458525,-109.438366526,-109.737768952,-109.871861001,-108.993921768,-105.20103889,-104.619634365,-104.320896623,-104.494130886,-104.471542586
-107.683471566,-107.990392534,-105.178589099,-91.2161148791,-91.2135315779,-90.8440130008,-90.8878335251,-90.9666500746,-101.000020151,-100.958576871,-108.575713392,-107.738188067,-106.870719149,-107.19022048,-107.305144799,-106.003311717,-105.723235848,-106.599895221,-106.064455687,-105.664188238,-104.916475563,-105.63296274,-105.010354767,-99.6468283334,-99.7021564264,-100.268513859,-100.074994824,-100.06148303
-107.940048687,-107.108814525,-106.644435416,-93.9490410777,-93.9576694419,-93.7646386331,-93.8163966173,-93.8274389258,-105.171368591,-105.144064037,-109.969056246,-110.245009238,-110.253809699,-108.60391706,-108.886193397,-108.739648386,-108.930562054,-109.171677022,-108.833439894,-108.259750109,-108.432442314,-109.015517226,-109.259679321,-97.1852846623,-97.2498675032,-96.94739899,-96.8934796502,-96.9029242659
-108.328549211,-107.429244905,-108.125225998,-90.9575453006,-90.9577345195,-90.3736102821,-90.3929572896,-90.3938369023,-99.1163594835,-99.0671405424,-111.417877142,-110.850597295,-111.656433639,-106.364523738,-106.630347958,-106.387769304,-106.391813531,-106.429397184,-109.245028847,-108.775114306,-109.254814944,-108.120245714,-107.879703101,-102.27996005,-101.463224137,-101.436788639,-101.696569284,-100.474720318
-106.114142106,-104.430522055,-103.482271494,-81.8201758471,-81.8230377688,-81.8230939045,-81.8311969241,-81.834601353,-105.64785693,-105.720755292,-107.470990298,-107.257826506,-108.780313943,-106.232977745,-105.493356427,-105.267373892,-105.449307274,-105.194793537,-105.869290233,-104.973163539,-105.212998005,-104.827016905,-104.826248298,-103.92468918,-104.036885484,-103.85981327,-104.34493052,-103.120206102
-102.373243818,-103.72585456,-102.562264027,-73.8336701306,-73.8318886213,-73.8263494178,-73.8275427675,-73.8282870211,-100.019533429,-101.023682677,-107.110820729,-103.70076165,-103.126974633,-102.353468174,-102.437058165,-101.757605003,-102.162020718,-102.403958697,-102.658617097,-101.759325738,-101.123654554,-100.788040453,-99.6977631152,-95.8652573514,-95.5769606041,-95.8723661445,-96.1383060849,-96.6644636718
-101.827226505,-101.320672245,-101.230653324,-77.0138437595,-77.016517767,-77.0061642444,-77.0092169501,-77.0089698218,-100.191285283,-100.247431679,-104.06422583,-103.788375204,-104.552506078,-106.455516718,-106.49808791,-105.500874503,-105.457672787,-106.902827793,-106.899266341,-106.293166416,-107.434781426,-107.603534253,-105.690878583,-99.2344362877,-99.1810377951,-99.0123987079,-99.1027719805,-99.2042067109
-106.952205781,-105.482753521,-104.554215336,-83.0933981903,-83.0953124771,-83.0662529711,-83.0797553442,-83.0799105471,-102.702388772,-102.769993092,-108.44865555,-106.841373423,-108.333414347,-109.105063495,-109.251573482,-108.817773058,-109.884414894,-110.020368286,-111.065565516,-109.884290638,-109.918745512,-112.506138539,-112.388035577,-112.387489748,-113.982837241,-113.026080365,-113.022822771,-107.266762519
-113.050124979,-103.717584822,-103.296704453,-88.0085385238,-88.0052448744,-87.9498994686,-88.0449266654,-88.027304148,-103.955448225,-103.903551581,-106.761990632,-106.043676147,-108.078114033,-106.756506006,-107.015012124,-107.001874673,-109.054211096,-110.220788327,-113.453191717,-110.668940054,-109.765458287,-108.148495122,-107.598576018,-97.0713689709,-97.1167916004,-97.1149309147,-97.1949846826,-97.0715349895
-106.689369409,-101.349012909,-99.8429686324,-90.4733398833,-90.4722125465,-90.4461430807,-90.6926282876,-90.8334097117,-104.824567875,-105.119551334,-109.512776565,-110.162795476,-111.772828889,-111.075510614,-111.039419885,-109.281073783,-109.368908525,-108.802494612,-108.868454187,-108.445594872,-109.262392727,-108.32005668,-108.978142467,-107.464439354,-105.961088595,-106.071740407,-106.734789602,-107.143531271
-104.636542828,-97.0298006254,-96.9175347319,-93.1803825922,-93.1785268568,-93.0544838812,-94.8598927651,-95.0041657467,-105.348343907,-105.358540869,-107.709209666,-107.349164744,-107.457377435,-107.120392585,-107.258561927,-108.742001587,-107.03141049,-106.967966577,-108.297419234,-107.161552106,-106.734074985,-107.192675386,-107.428534239,-101.991752754,-100.356711986,-100.483218151,-100.615027556,-100.34920614
-108.574164247,-91.0608552125,-91.0634450456,-90.0134243971,-90.0205874115,-89.9719724642,-96.3095262754,-96.316930332,-107.266173039,-107.335845513,-112.39100619,-111.927506431,-110.622712407,-109.467176106,-109.580430684,-110.474444338,-110.392064443,-110.556167268,-107.678110814,-107.387285069,-106.91917984,-107.456676179,-107.680341287,-109.853970581,-110.073832497,-108.867161229,-108.546278303,-106.896449104
-113.67508245,-88.7194376269,-88.7114975342,-88.2591330957,-88.259184959,-88.2387880246,-97.8781872998,-97.9112733764,-108.439221715,-108.492181302,-111.423678283,-112.538767241,-112.550738337,-113.015169421,-112.597863191,-112.932020357,-112.967334835,-114.582163273,-117.064491942,-115.36954207,-115.151983432,-115.274635587,-115.371585659,-110.632451851,-104.8963207,-104.671175061,-104.702109646,-104.43524897
