-118.736363002,-118.227946583,-117.151019071,-116.414756479,-116.317509437,-64.1066549651,-64.1066424493,-64.1066077506,-64.1066023223,-64.1066045402,-64.1065626054,-64.1064470216,-106.369666394,-106.371863193,-106.97141012,-106.867610829,-106.903553769,-107.846488342,-111.903762575,-108.054988026,-104.995259247,-104.841480266,-104.973365637,-104.774459639,-104.710158546,-104.671852387
-114.455224004,-110.387858251,-110.386250692,-109.514615352,-109.414860298,-69.4831574855,-69.4831650236,-69.4831397377,-69.4832945697,-69.4832839726,-69.4833673453,-69.4833846729,-111.289732376,-110.446086464,-111.511163228,-112.699670322,-112.634621398,-112.369836908,-110.314514077,-108.277010453,-107.822765191,-107.863070723,-107.64592671,-107.355245302,-107.354202972,-108.113255869
-112.939570766,-112.853094993,-112.77904661,-114.035640067,-114.542204692,-66.3855081081,-66.3855108629,-66.3855006655,-66.3854901829,-66.3854876216,-66.3854880724,-66.3854788199,-113.248274604,-112.606732289,-113.031213778,-114.416819269,-114.258997881,-112.517420703,-110.400968079,-107.445266432,-107.101710356,-106.909581159,-106.869916189,-106.797945684,-107.02734664,-107.709173018
-116.356844578,-114.779172256,-114.815172335,-113.438994387,-113.27623417,-65.557632344,-65.5576334334,-65.5576368321,-65.557652113,-65.5576482598,-65.5576687444,-65.5576715002,-112.738362171,-113.006206553,-112.676136367,-112.487624377,-112.69736656,-112.688381234,-112.699068508,-111.071151287,-109.810769098,-109.405902484,-109.417702764,-108.914431562,-108.581838391,-108.635191092
-109.758909106,-109.377401241,-109.683704341,-111.090255068,-110.469597529,-58.4267202456,-58.4267169777,-58.4267263257,-58.4267307727,-58.4267286588,-58.4267299631,-58.4267335951,-112.285838497,-112.547669069,-112.309492049,-111.560250131,-111.578653676,-110.179709963,-109.610365651,-109.275719989,-108.824441436,-108.778164768,-109.048383678,-109.167182874,-110.264302871,-110.07466818
-107.589091707,-107.503008254,-108.134310141,-112.056108003,-111.974676126,-68.3236084161,-68.3235843839,-68.323637073,-68.3236584599,-68.323660774,-68.3236630275,-68.3236538729,-113.553332094,-114.162854124,-114.385534727,-114.015762419,-113.184384902,-112.607318059,-111.655696238,-107.97818955,-105.92250254,-105.724258359,-105.797377392,-105.84068458,-105.958961784,-105.977914342
-110.544106547,-109.938655586,-109.238185662,-108.865623147,-108.640141249,-61.2800283283,-61.2800138256,-61.2800175396,-61.2800309404,-61.2800352183,-61.2800397452,-61.2800438618,-109.935246507,-109.953887663,-110.922131848,-111.250074077,-109.646719189,-109.208399112,-109.014157851,-106.25264487,-104.451888101,-103.852934438,-103.748249568,-104.272823484,-104.343808528,-104.229124963
-115.665092531,-116.328311664,-116.546298676,-115.044609317,-115.444320995,-56.8431167211,-56.843116565,-56.843112799,-56.8431129357,-56.8431128164,-56.8431153699,-56.8431035588,-109.729116239,-109.122519234,-109.366810492,-109.038248501,-108.894374051,-108.129617811,-109.310205972,-108.139035662,-107.392288395,-107.020512531,-106.886465182,-106.995426461,-107.428459335,-107.612425492
-116.043787921,-114.054045521,-113.276436048,-113.257749769,-114.070275306,-62.8636984209,-62.8636981365,-62.8636774069,-62.8636779026,-62.8636698428,-62.8636697099,-62.8636581298,-109.823402009,-108.78774988,-109.683859112,-110.301438857,-111.184309975,-111.135705594,-111.912415222,-108.540127278,-103.528785573,-103.520144189,-103.519200205,-103.415990268,-103.42922882,-101.837474356
-114.608956356,-115.107156564,-114.337252231,-112.25301277,-112.288226774,-68.323596131,-68.3236152124,-68.3236217613,-68.3235980799,-68.3235949931,-68.3235732354,-68.3235629104,-111.002482559,-110.684781587,-110.686572621,-110.332268931,-110.585685443,-111.446302596,-111.442272143,-110.35489229,-108.788239667,-108.743452666,-109.336141244,-107.839189519,-108.189909978,-104.415399325
-111.047812474,-110.272957313,-110.538111498,-111.154338684,-111.407873571,-57.7582550973,-57.7582546993,-57.7582557974,-57.7582542964,-57.7582539401,-57.7582434101,-57.7582427068,-108.788353657,-108.535872498,-108.333592618,-108.609198109,-109.396998099,-111.332794018,-111.1472719,-109.62611697,-109.064267217,-107.795236687,-107.856249601,-107.626705335,-107.86737871,-103.685142388
-115.738280333,-113.858345471,-112.930359515,-112.738806839,-112.732781203,-57.758261162,-57.7582595703,-57.7582445382,-57.7582408757,-57.7582429522,-57.7582395768,-57.7582366375,-108.483768995,-108.717836837,-110.552312057,-111.834907447,-111.234093045,-112.31801738,-113.150227876,-111.992113551,-105.153008337,-104.894791128,-104.969773372,-105.01057686,-105.010424972,-102.162505243
-112.159795244,-111.641478581,-111.996196636,-112.130378165,-112.276030834,-65.5576267253,-65.5576029966,-65.5576332369,-65.5575868431,-65.5575638395,-65.5575016697,-65.5574874238,-107.34606419,-107.603572951,-107.517066995,-108.43418734,-108.336177069,-109.695128139,-110.037885139,-109.888732553,-108.072284218,-108.156896839,-108.120135584,-108.45609238,-108.447080853,-103.450385901
-110.703052059,-110.171611031,-109.783205868,-109.418048424,-109.695699239,-61.2800443142,-61.2800445238,-61.2800547571,-61.280067567,-61.2800729029,-61.2800699377,-61.2800616655,-109.885467489,-109.691682385,-110.625809723,-109.191080197,-109.209256813,-109.209832679,-109.515045604,-110.245327669,-109.987885503,-109.499204436,-111.084446646,-110.335374393,-111.008477982,-105.363007391
-111.38209266,-112.047586179,-111.703063411,-113.773028727,-115.538857804,-60.3649362891,-60.3649394568,-60.3649337646,-60.3649272509,-60.3649283516,-60.3649258852,-60.3649247356,-112.691910337,-112.744720353,-114.180432431,-116.008409628,-116.444297495,-115.941674035,-114.413869994,-111.945814258,-106.671361559,-106.117671706,-106.012702305,-105.890153064,-105.984212124,-104.675626222
-109.650051644,-109.87733884,-109.452570442,-109.289617895,-109.793208376,-67.3005061788,-67.3005514217,-67.3005910206,-67.3005417202,-67.3005753235,-67.3006060624,-67.3006049976,-112.961776893,-112.06356742,-110.74204897,-111.271656351,-111.11872758,-110.942596779,-109.349692497,-107.381267843,-106.910406755,-107.2489002,-107.377176263,-107.265055536,-107.286356791,-106.799803349
-103.857105704,-103.581989068,-103.759548187,-104.529818532,-105.851303471,-104.347289965,-104.540551073,-104.265549584,-102.069078362,-100.445806466,-98.5628101908,-98.6154262702,-97.2025861375,-96.2729386418,-96.2597507215,-96.3462673058,-93.4085606506,-93.9811971703,-93.9846816672,-94.7785111717,-95.4029731466,-95.4388243265,-95.8245308567,-108.943658748,-107.801881874,-107.347531932
-109.138217071,-110.291767848,-108.7674302,-109.353576364,-108.939221492,-106.492756041,-106.365201739,-106.356765378,-102.057832976,-100.033085059,-96.5094784522,-96.5332217403,-96.5164771571,-96.3950167297,-96.3656182504,-96.6653981598,-96.1523052546,-99.2221587238,-99.0240685747,-99.3685629613,-99.5194013292,-99.5524745585,-100.473865863,-106.602378736,-105.315846397,-106.273999788
-105.261548414,-105.195170414,-102.672427157,-104.413682399,-104.395243009,-104.417376614,-104.506040557,-104.768107691,-103.991355286,-101.16512521,-99.1315468771,-99.0948280118,-98.8880289267,-98.7279031429,-98.6407738353,-95.7993192421,-93.2196323707,-93.6503408394,-93.6471944467,-93.7082629605,-93.7599822277,-93.7684337864,-95.4227495062,-109.460023647,-109.500042758,-108.353919153
-108.781237481,-110.046256023,-108.240180891,-108.305276428,-109.532270745,-108.767255687,-108.573442944,-108.222656358,-106.144833988,-105.630351567,-101.971796241,-101.87596509,-101.419136883,-101.315720403,-101.157647711,-100.277172827,-98.572493525,-99.8617698152,-99.8403474285,-100.040425598,-100.139298799,-100.189066279,-101.407568333,-107.35224621,-107.265986198,-107.443666548
-107.894230175,-108.032791354,-105.998793695,-106.960684226,-106.755435656,-106.47524978,-106.477736136,-107.108439852,-102.744451037,-101.996625656,-101.636122312,-101.685419606,-101.61342414,-101.445904477,-101.429889057,-100.476828871,-99.510284265,-99.856478158,-99.847694663,-99.2844909523,-99.2503015861,-99.1900685999,-101.56944548,-105.491031953,-105.086542247,-104.824551511
-106.913509938,-106.323400454,-106.461064829,-108.03015382,-108.028733233,-108.792702163,-110.174709958,-110.2583969,-108.727691563,-104.793817109,-101.083972015,-101.108583926,-100.162436697,-100.054947177,-100.01153555,-97.8531727695,-97.2338311563,-98.3909446925,-98.3532046755,-98.8310852078,-98.8615219543,-98.9094485519,-102.408084581,-107.954776071,-108.130472397,-108.739119038
-108.109398809,-108.063861516,-107.377205125,-108.654839887,-109.352475697,-109.716799571,-108.861106942,-109.79709486,-108.447217147,-108.725732059,-105.6084359,-105.656809278,-104.634964263,-104.09567582,-104.142634421,-94.424105182,-93.7851872474,-93.9290847257,-93.9180689246,-94.0184247059,-94.0778037066,-94.0525377737,-101.680228309,-110.342572903,-110.367874084,-110.214684863
-109.018080999,-109.076841684,-106.957949885,-108.762396922,-108.489645244,-108.979184643,-108.803457447,-108.687662875,-104.300839155,-102.710915013,-102.756393041,-102.756486812,-102.663070806,-102.603497387,-102.652415306,-97.7412512842,-97.1935641561,-97.1820555886,-97.1633688184,-96.8871973632,-96.7367198795,-96.7445673807,-101.316761193,-105.62099243,-105.530468722,-105.67743972
-107.528903712,-107.121128908,-106.735263921,-108.133765985,-108.21897073,-107.100911509,-106.380897164,-106.613831608,-103.706532969,-101.553063636,-100.470422458,-100.260089355,-99.63519939,-99.4391977834,-99.5575212035,-94.7620264134,-94.8721194784,-95.1859229305,-94.6421796915,-94.6989337697,-94.3067355134,-94.3070888365,-99.0138672667,-99.8698819446,-99.8512938151,-102.242171112
-108.295424308,-108.391989555,-106.875265165,-107.75508231,-107.582483992,-108.322914575,-108.280593812,-108.342595771,-99.7572320198,-97.2365499514,-96.2336379971,-96.2559163785,-95.7401237901,-95.2877322624,-95.2891142931,-91.3187491626,-91.8314166133,-92.147029939,-91.9786587393,-92.0697130934,-92.2573839333,-92.2588395777,-101.841900845,-102.308559311,-102.604177227,-102.71653742
-101.328100804,-101.156846944,-101.022717926,-106.51160649,-106.603566969,-106.731055856,-107.532666408,-107.930310442,-98.0510743657,-95.1442765391,-94.046429364,-94.0406613758,-93.9583745452,-93.6344090351,-93.6856318761,-94.3036935837,-96.3856880604,-98.3039661953,-96.3376849446,-93.7836908394,-93.9907869517,-93.9860312036,-95.0485772325,-95.123472816,-95.2150373721,-96.5346957401
-104.57765718,-104.818726764,-104.809933697,-106.303108416,-106.897355569,-107.792540799,-107.715621951,-108.479748079,-98.2430018704,-97.0694325811,-95.4087540023,-95.390863348,-93.5265453013,-93.3363089807,-93.34502282,-90.5528602429,-90.7401629941,-91.2737193589,-90.7980594602,-91.6941931689,-91.7094937079,-91.7092030884,-99.1628553733,-99.5856790916,-99.5588162444,-106.015272307
-105.718187423,-106.538781618,-105.53213224,-107.72733496,-108.759526398,-109.22889082,-109.409208328,-109.318590878,-105.72292934,-103.384778374,-101.138444809,-101.122142365,-100.79388288,-100.626539565,-100.498077907,-100.645567322,-101.294837064,-103.608382522,-100.275773901,-98.9136538688,-98.5526897123,-98.5649348424,-98.8586329333,-99.3227331441,-99.3192786561,-101.784454277
-105.728615905,-105.383969635,-103.978267172,-107.155954162,-107.145601427,-106.942895698,-106.679208536,-107.149070443,-104.051481512,-104.752098805,-101.248126585,-101.247564192,-101.312446545,-100.496911392,-100.401650918,-92.8040914238,-92.6916358416,-93.0439659953,-92.9918900531,-92.793311934,-92.8044332232,-92.8071363964,-101.588495601,-102.981074427,-102.931397691,-102.813925198
-106.433024099,-106.704348403,-106.411557688,-107.649468008,-108.733151316,-109.200895366,-109.094870479,-109.150763691,-106.860336861,-98.6486488271,-97.8973048945,-97.8625580019,-95.3954195968,-95.2465631989,-95.2072600472,-91.2110453279,-91.4034228981,-91.5408529717,-91.2733632163,-91.9851047556,-92.0553357104,-92.0610417518,-98.0264395559,-101.349571099,-101.619436323,-105.484081022
-108.112136197,-107.879953851,-105.813211123,-107.448846843,-107.482266957,-108.459028486,-108.310936007,-108.042662711,-102.395757999,-102.325512063,-101.160004389,-101.163265442,-101.240705228,-99.9083348803,-99.9206607352,-90.6482005498,-90.694118472,-90.788168022,-90.7612024825,-90.7388185884,-90.8805560625,-90.8843251601,-107.480428672,-107.495986574,-107.455083901,-108.926668422
-102.170277832,-102.166070799,-101.77294341,-99.6839849638,-98.7061987402,-90.8672399725,-90.5285487769,-90.5610422316,-90.5512757232,-90.5777700924,-90.780259201,-90.8502888398,-100.335631047,-105.931158419,-106.073268257,-106.000926125,-105.312663672,-105.649143317,-107.255999089,-107.6711304,-107.734790885,-105.594141151,-105.592960024,-106.459274492,-105.644762222,-106.619401583
-106.731254656,-106.507300452,-106.054798196,-105.191535768,-100.509708229,-91.6866315216,-91.5354325001,-91.558320181,-91.5657353291,-91.5780572235,-91.6139246653,-91.926972124,-103.217762595,-107.640258422,-107.194921519,-107.334144561,-107.733213146,-107.418742309,-110.66469573,-110.009382166,-109.601478046,-110.272017219,-106.970918986,-106.73941392,-106.494814308,-105.819904081
-101.375466919,-101.346516283,-101.196159351,-100.428336894,-98.8242633331,-98.2788963345,-97.9678008462,-98.219939547,-98.2286212638,-98.3356883702,-98.7042538559,-100.326502992,-106.466519627,-109.892216502,-109.792605756,-108.97754627,-108.64668213,-108.312871495,-108.396655668,-108.818669576,-106.961644488,-106.767496936,-106.678712417,-106.496585072,-106.845143254,-106.058533348
-103.615764697,-103.634570507,-103.016430914,-102.045233947,-97.3180191924,-95.7683343913,-95.5381941461,-95.650736336,-95.4615904384,-95.5231245356,-95.7410492079,-98.4694531613,-104.230354383,-106.5608733,-106.408485545,-109.555490371,-110.514608306,-109.074765098,-109.694645044,-110.918789418,-110.849171385,-109.713486427,-109.530028308,-106.84066994,-107.605917105,-105.929822251
-101.977643981,-101.92612956,-102.45919191,-99.3288053992,-96.3031581829,-96.1168053596,-96.2218613978,-96.1845145772,-96.1180837655,-96.1192533082,-97.3918390264,-101.579907728,-105.979113778,-107.394840227,-106.973687957,-107.903676073,-108.093104412,-106.984611592,-108.208524141,-108.308890247,-108.356476034,-109.342283442,-108.371402186,-107.727633501,-107.530249784,-106.984388457
-109.192068829,-108.868674396,-108.612532581,-101.617790888,-101.015565487,-99.0246474295,-98.451780966,-98.4205014177,-98.32495368,-98.3003277068,-100.314280308,-100.281838779,-103.212510265,-105.372897389,-105.608192215,-105.985547171,-105.629676515,-105.871271707,-107.995126018,-107.003596009,-107.164731344,-107.825236655,-107.946612607,-106.544248911,-106.575223779,-106.290167519
-105.928957167,-106.157073185,-106.248496617,-98.273796302,-93.0906073564,-92.3023490041,-92.0439544119,-92.0962656924,-92.0921816403,-92.0970494014,-93.0550365411,-98.0705347709,-102.403783498,-105.07540436,-105.321656267,-105.077444144,-104.445035708,-104.854746635,-104.921375811,-104.65154108,-105.834102472,-105.101254783,-104.69709695,-104.871729545,-105.120400603,-105.839708201
-108.214336516,-108.730714076,-109.794066774,-110.555213442,-108.467035878,-106.696932372,-102.831823635,-102.808592599,-102.177914679,-102.132156312,-102.31441416,-102.356670586,-102.529124649,-104.773237256,-104.271736643,-105.180914399,-105.401061274,-105.354073372,-105.724892466,-107.136068423,-109.360281327,-108.582497342,-107.880169572,-107.044500547,-105.433794376,-105.092267402
-103.160520522,-103.089601499,-102.971754226,-102.154057181,-90.4385989254,-90.6142624799,-90.4453388782,-90.4285160796,-90.4222555474,-90.4355238851,-90.4870001203,-102.624543551,-102.660211959,-107.061511095,-107.919262063,-107.256205887,-107.00270215,-107.314829474,-107.741195211,-105.663059631,-105.478716453,-105.749274847,-106.892109265,-106.516918606,-106.213092108,-106.569273783
-102.852404977,-102.512592986,-102.561460205,-101.932496752,-93.3347124916,-90.2394485125,-89.8345952355,-89.8434538799,-89.8523721701,-89.8434004843,-89.8744781937,-92.0056202525,-99.3678198411,-106.900487261,-106.674842349,-107.194554969,-107.258912552,-107.634128948,-108.248387458,-110.150053454,-108.952582674,-109.116237469,-109.164334756,-109.961644311,-108.987319928,-108.62031167
-103.427206577,-103.560508752,-103.325499172,-100.476310254,-93.0191471106,-92.9956176174,-91.6540300256,-91.655058055,-91.6736776306,-91.690403675,-91.9659020464,-96.3979501614,-97.0453071262,-107.47878126,-106.586011889,-106.676603425,-106.452116837,-106.979178515,-107.667120792,-107.414271962,-107.505644333,-107.253734807,-105.916174426,-106.567649136,-106.112858261,-105.936001201
-103.368770709,-103.461064846,-103.533836794,-101.209600858,-91.5264865777,-91.0150441351,-90.7919492175,-90.8776606361,-90.8685487201,-90.8822080956,-90.9518154513,-97.559285685,-101.293320899,-104.737318219,-104.5919081,-104.688194382,-104.670549948,-107.190056307,-106.788313203,-105.317456257,-105.75481718,-106.59063942,-106.04782849,-106.025728739,-106.925880583,-105.27496995
-107.362037044,-107.280095312,-106.77066131,-105.192355634,-100.396753086,-98.6892643043,-98.0805711237,-98.0803968167,-98.0319940116,-98.0967702293,-98.2689111456,-100.604596277,-102.926638502,-106.297524886,-106.299738794,-106.908874953,-106.629183985,-106.682545303,-106.636220802,-109.040404641,-109.070383849,-107.456617722,-107.093023952,-105.454122519,-106.034511304,-105.920833763
-103.75129443,-103.261593104,-103.242617011,-101.12982435,-97.7585579856,-95.6002776217,-93.8606363963,-93.8707178771,-93.9186635921,-93.896630004,-94.2990306059,-95.5482572313,-98.1712206045,-107.677641486,-106.792311511,-106.617420654,-106.550645513,-105.929628606,-105.834748004,-105.535872046,-104.970411493,-105.239553557,-104.324221605,-104.147721656,-104.408443517,-104.045493742
-105.673649718,-105.977576229,-105.632952157,-101.205923706,-94.4469609959,-94.5896707896,-94.1289670327,-94.1358428001,-94.0787278661,-94.0661393216,-94.6397494049,-102.251218367,-102.804935789,-107.907659374,-107.059449958,-108.46882585,-108.366967764,-108.199058698,-107.846450326,-107.962534977,-108.217677911,-109.649826198,-109.780757057,-111.731449847,-107.114344381,-106.569875189
-106.802825478,-106.30827811,-106.223601021,-103.267607166,-94.8865059049,-94.6044772598,-94.5259755514,-94.5832048145,-94.6015692311,-94.5765612608,-94.8461410036,-102.617262683,-106.401722996,-107.546378501,-107.998915134,-107.956028249,-108.032829367,-108.973360727,-111.030707986,-110.617130479,-110.877016104,-109.555902969,-109.714014053,-110.189470609,-106.473857579,-106.586824715
-98.8614006741,-100.112126527,-102.217761834,-102.068817701,-102.157140084,-108.138631061,-105.441889558,-105.221152901,-93.6061079635,-93.5897632569,-88.2513782759,-88.2456515354,-88.2464273396,-88.2803523337,-88.2893039298,-89.6861987141,-89.6555879108,-106.97275613,-107.654979431,-107.470117708,-108.390115526,-108.356309278,-105.335412075,-106.555726561,-97.6841306116,-97.678399866
-92.3445089075,-92.3517553984,-92.404716517,-92.3852650382,-92.3575638728,-105.690460707,-104.88870034,-105.958499891,-88.1329300521,-88.1343544523,-86.7189177388,-86.7283073637,-86.7312461748,-86.7424370396,-86.7455031357,-92.177919567,-92.1696300011,-109.466101097,-108.23292446,-107.040023201,-106.958295858,-106.457369968,-106.92915912,-107.19681457,-99.800514401,-99.7832192099
-105.931557773,-106.461305102,-107.69715132,-107.386059275,-105.631915128,-104.987683377,-102.41099314,-102.687572812,-92.7743650782,-92.7695327461,-91.7033677001,-91.7778661218,-91.8185117958,-91.98908218,-92.0156370828,-98.0018646784,-97.9770880683,-109.602320615,-109.718314024,-109.935882635,-108.6273574,-108.488899908,-109.341413099,-108.692206739,-105.765720594,-105.530997904
-100.153360055,-100.554922706,-100.741508867,-100.523121078,-99.9374008242,-103.915667632,-101.590099506,-101.74888444,-94.4412541516,-94.4653491626,-85.0136410144,-85.0337085679,-85.0329156063,-85.078950071,-85.07930874,-85.5073079321,-85.508028206,-110.89808664,-111.044235085,-110.650492337,-110.525146058,-110.305987254,-109.252422229,-107.694077057,-105.214710286,-104.648688047
-99.0757703227,-100.398644037,-100.522673971,-100.424369062,-99.6928308985,-104.427314815,-104.322830098,-104.588190179,-88.4559028458,-88.4487536914,-85.1062947533,-85.1293741217,-85.1374981879,-85.1407086924,-85.1395206592,-87.7464604939,-87.7444901961,-106.541611489,-106.254464899,-106.317699651,-106.155438792,-105.874927802,-108.054627466,-109.412692112,-98.6519529599,-98.5612293569
-97.2122282704,-99.4675649478,-109.314349807,-108.565265854,-106.410655181,-105.931011302,-105.520470075,-105.951799363,-87.4833094898,-87.483790465,-85.8583101455,-85.873173545,-85.8766043343,-85.8805814746,-85.8788217213,-90.8511282221,-90.7879773743,-106.683578701,-106.569552868,-106.233299001,-106.177785693,-106.208085318,-104.507420598,-106.139077175,-98.8707279521,-98.9127355231
-97.7378170928,-98.2117006324,-98.8494757956,-98.5431142977,-98.3144811085,-102.566512632,-101.168943229,-101.353168055,-85.6730779346,-85.6746800773,-80.9374590116,-80.9397013244,-80.9384133421,-80.9496172158,-80.9491808775,-82.67290707,-82.6551113106,-103.185801252,-103.507572004,-104.186183664,-104.143618523,-103.78411752,-103.028103525,-106.748622239,-96.1147954573,-96.1260686404
-92.3918144755,-92.3880132272,-92.3615339918,-92.3398759074,-92.2884013611,-104.8059151,-105.382853513,-106.410801167,-90.4886375833,-90.4899456519,-84.8400402453,-84.8491640002,-84.8451198771,-84.8388847968,-84.8404400384,-86.1802161957,-86.1749758149,-106.219060427,-105.353346679,-105.193055571,-104.505563887,-104.424180807,-104.525573591,-105.187700243,-98.7124229598,-98.7776998312
-93.6240013311,-97.3370546677,-99.1035800061,-99.2693450521,-98.601079107,-100.350951514,-100.012901744,-99.2498755964,-88.2693028686,-88.2967813554,-84.1253477194,-84.1260932736,-84.1081425528,-84.1273114665,-84.0988200145,-85.9572174589,-85.9112780101,-97.5040687194,-98.2440431666,-98.5227049452,-98.3876192568,-99.9359899457,-98.7578981364,-99.2518450952,-96.1889390722,-96.1546325377
-94.7217948447,-95.6329517308,-95.9878054466,-95.6887223316,-95.7117943245,-101.651593591,-101.201163235,-101.239046268,-91.134089409,-91.1335573085,-88.058345231,-87.9973124455,-88.0399761868,-88.0828599278,-88.0991377026,-90.6206605975,-90.4962503,-100.793620846,-102.294780082,-101.606273526,-101.309351639,-101.132713098,-102.018244634,-105.337072236,-95.5535115429,-95.4799374248
-97.9947689202,-98.1642487136,-98.4314124604,-99.0627442214,-98.7295640608,-104.222167731,-97.4999636098,-97.5733793909,-87.4312557381,-87.4288549154,-86.8591434123,-86.8837846513,-86.8826052041,-87.1891733445,-87.1761541742,-95.4230898933,-95.0498608065,-102.315466492,-102.072441136,-102.10767215,-101.92972437,-102.417120149,-102.474260845,-105.414043995,-97.8105980093,-97.8296206056
-92.6301424964,-95.5949822888,-103.629596379,-105.986301459,-104.886630748,-106.232420693,-106.972549151,-107.002834135,-91.4465764645,-91.456194627,-89.483208461,-89.513928814,-89.51109003,-89.5138610595,-89.5058636381,-93.7438071484,-93.7346218498,-110.18296979,-109.839313699,-109.88557763,-109.606909564,-109.624895093,-106.548515321,-106.520163608,-99.6384867569,-99.4461065155
-95.3597795299,-95.8849058446,-96.736291714,-96.6358062283,-96.6004541893,-105.16128292,-106.858438916,-107.642438793,-94.4170109497,-94.4206680209,-90.2171403633,-90.2274822049,-90.217787049,-90.2132880719,-90.1923172469,-92.159244359,-92.1134694256,-107.286675276,-107.455079671,-108.033831622,-108.20982751,-109.856017522,-108.454904184,-108.516221394,-102.56397369,-102.427837534
-96.3184937131,-96.595779713,-96.9581845672,-97.0178064022,-97.027655893,-107.597883547,-107.988552183,-107.401274194,-96.7341569014,-96.7382062559,-96.4741470621,-96.4034252466,-96.4687619256,-96.4641793639,-96.4600335438,-105.166160714,-103.992411032,-106.330375249,-106.609412757,-107.819210272,-105.877529891,-106.360064609,-104.694040063,-105.879837646,-100.858340152,-100.926426321
-92.6752910339,-95.7086766039,-99.423191912,-99.0721718085,-98.9264655798,-104.952924947,-105.266832548,-105.299831057,-93.5913881949,-93.69346289,-88.2989452381,-88.3109266404,-88.3046918557,-88.3044978448,-88.3036903748,-89.709218402,-89.6993897993,-110.208405345,-110.759271806,-111.324893952,-111.424972968,-111.162399797,-110.158748974,-111.570630165,-98.7607591411,-98.7652903703
-102.602124127,-106.054208716,-105.330940236,-104.471454196,-103.144951825,-103.945395523,-103.846226413,-103.560094418,-92.8875329794,-92.969837595,-91.1921444283,-91.259668431,-91.2628129802,-91.2738196279,-91.291694168,-95.6611690209,-95.6588637398,-111.090036461,-108.874402234,-108.87410698,-108.487828813,-107.585749342,-107.905234455,-106.257134874,-97.6834289059,-97.83086633
-107.491344825,-107.532460667,-110.226522453,-109.473996579,-110.443031194,-107.770840602,-106.857645503,-107.856575259,-106.888323853,-101.456181024,-101.508525319,-101.502086597,-101.988424131,-102.214553806,-102.096722819,-102.406872379,-111.984515374,-111.673514903,-111.786939824,-97.9510256879,-97.9462868229,-97.8627197205,-97.833668617,-97.821806556,-97.8686222295,-97.8629890283
-100.827902533,-101.210100281,-110.289678413,-110.452355325,-111.886259311,-112.789209983,-112.749898502,-114.327230059,-113.229674387,-100.874860846,-100.871556056,-100.821762265,-100.709573424,-100.683954244,-100.720838832,-100.73859414,-110.473083438,-109.894068783,-110.312875281,-95.7317928292,-95.7413830432,-95.7393970898,-95.7466193437,-95.7304444373,-95.6926740479,-95.6832593675
-94.0772554105,-94.080607473,-106.971020657,-106.716260641,-106.482420819,-106.554180167,-106.525235826,-106.62428879,-105.95903348,-94.7729970109,-94.8243616181,-94.858754635,-94.8823740365,-94.9047374639,-94.8877970774,-94.9440825829,-105.751308284,-105.559990541,-105.409145389,-103.219845612,-103.620976083,-103.723558955,-103.763017157,-104.431470541,-103.804103096,-103.578496984
-104.193367818,-103.725348256,-105.614701281,-105.620698939,-105.630741974,-106.46290846,-105.697259638,-104.971073555,-105.320101451,-101.606789543,-101.667609603,-101.788509875,-101.66384526,-101.909274473,-101.485108304,-101.577798536,-106.277313578,-105.83240869,-105.676954109,-97.1204677928,-97.0826125134,-97.3074422858,-96.9339340775,-96.8624365213,-96.9263321473,-96.9545013079
-105.772248705,-105.991151791,-109.276972646,-110.325980716,-111.610580647,-110.602699574,-110.004053822,-110.208239525,-109.901198752,-103.860922254,-103.888982344,-104.021354996,-103.585785829,-103.828379555,-103.947194042,-104.040886499,-108.575761071,-106.336409676,-106.123779432,-107.26648361,-107.248863629,-107.334542988,-107.435922801,-107.360743644,-110.448943257,-111.180603277
-94.5552627057,-94.5444054824,-111.157252646,-111.160093269,-112.178030379,-109.640429113,-109.081837935,-107.898891956,-108.025166458,-102.478091316,-102.374753077,-102.426585268,-102.398859622,-102.535698105,-102.805833044,-102.68973796,-108.408981435,-108.653604469,-108.507505757,-103.371829209,-103.364633701,-103.309074273,-102.953042343,-102.895489377,-102.955423691,-102.990766617
-99.4751088829,-99.5057540193,-107.136124005,-106.288038168,-107.037050926,-108.205562614,-108.414336909,-108.571474168,-108.779193595,-99.1767741333,-99.3566206746,-99.3424892409,-99.4709992988,-99.4658490064,-99.4588941587,-99.4579680485,-107.373548989,-107.474866981,-107.428167739,-96.9413520508,-96.9151873511,-96.9021298942,-96.8026931748,-97.07385508,-97.0534729959,-97.071856919
-103.535213546,-103.786469587,-107.785937569,-108.07863081,-108.906570829,-108.035599851,-109.890016746,-110.333419304,-109.787850266,-98.7361928823,-98.7221623977,-98.7328127064,-98.8223842465,-98.8070977828,-98.5325077563,-98.5474858887,-106.597442964,-105.960832716,-106.326835626,-95.7731825456,-95.7393912485,-95.8566416798,-95.8540859194,-95.775668157,-95.8397500937,-95.7182704759
-106.123841549,-105.650698561,-108.098298193,-107.071654364,-109.177933723,-107.60562168,-107.451510898,-107.484278589,-107.804468204,-101.058904675,-101.152899814,-100.902514228,-100.933139727,-100.961931143,-100.895124649,-100.91064941,-107.096850884,-107.684620955,-108.912426384,-100.79382028,-100.806884052,-100.831866591,-100.757068265,-100.707935018,-100.670739185,-100.681934599
