-99.1529598497,-99.9078575402,-99.2112922648,-99.250118214,-98.5642359109,-99.417172051,-98.7032631015,-99.7189583859,-100.584779717,-99.6410548994,-99.3664369206,-99.3602922889,-100.291837578,-101.513391141,-98.0221487331,-99.1666775666,-98.9847934087,-102.467485931,-101.7964052,-101.438441713,-101.900369209,-99.3704788171,-99.4817205717,-99.7216149101,-102.10776812,-102.275931585,-101.934450851,-99.2474737636,-98.2583709979,-95.9039581032
-102.496597621,-102.777628554,-102.766599261,-105.189010951,-109.600201071,-115.006319119,-107.243641537,-105.014820351,-103.397442301,-101.601681004,-101.93060529,-101.697283781,-105.331070782,-105.301041765,-105.241793589,-102.997537458,-103.253281309,-103.926893065,-105.130954985,-98.2714481332,-98.6102569349,-98.7335180332,-105.538971815,-103.853458185,-98.9582976656,-98.966858813,-99.2478239569,-105.179622897,-105.415455906,-103.987882404
-105.472358768,-104.365756583,-104.517837105,-105.366937057,-106.157153555,-106.717370042,-104.187422266,-105.585877263,-104.810919715,-104.104890906,-104.048638699,-104.22368919,-109.516321898,-109.083075446,-111.635867476,-111.371833772,-109.340827817,-106.281304601,-105.321251821,-102.961830591,-103.643264871,-104.697174553,-100.635427804,-100.56250838,-96.4363900811,-98.1543161674,-97.6622558622,-104.799742693,-101.202137887,-100.504686005
-109.180985144,-109.738648345,-107.547132261,-109.20849902,-107.965874084,-110.052430408,-109.903021007,-114.054363329,-112.882222824,-111.661578339,-109.972094569,-108.509000079,-106.631689228,-106.934992505,-107.564309825,-111.106539712,-108.775168255,-108.991087586,-104.62816616,-104.136955803,-104.351858912,-107.527579768,-105.078871081,-104.338370086,-102.117900476,-104.414601153,-104.634453027,-106.972587665,-100.370177492,-99.4296546463
-104.52679336,-105.550912264,-109.822846537,-113.634848246,-112.165664299,-112.988448787,-112.828252069,-112.779661527,-110.870877384,-111.524604061,-112.9881395,-117.334310899,-108.558784514,-107.808090706,-107.398890172,-111.922815623,-113.425186492,-114.054575496,-110.132537061,-108.09391005,-107.418683583,-109.291893769,-101.364842011,-101.625926642,-99.2733106211,-101.017701852,-100.665376279,-104.207854308,-104.387535699,-104.172595835
-107.809895526,-110.937193979,-111.459155725,-111.152184816,-106.954876549,-106.590016763,-106.60769915,-110.866915038,-111.206831417,-113.436867065,-109.267444592,-108.708896706,-108.657169174,-112.660999379,-110.725972786,-109.77659827,-109.809445991,-112.270780015,-108.782292235,-105.4641766,-105.84757344,-107.27042052,-105.500836058,-105.546296179,-104.27866676,-105.806735336,-105.292013493,-107.258668181,-109.400757312,-110.891873649
-111.22170344,-111.580516756,-110.707597713,-111.894740485,-109.407780498,-109.925453197,-109.164157809,-111.779973735,-108.215048692,-109.32369739,-109.795940939,-110.346350544,-110.189648464,-108.847878641,-112.22103732,-108.364998557,-109.230775501,-107.841105698,-109.178392095,-108.642998064,-110.693042553,-114.321490347,-110.258874554,-107.94378972,-106.297686992,-105.312375038,-105.261844643,-105.893762101,-106.233608167,-103.643167838
-113.984182226,-113.053675291,-113.057542388,-116.294535259,-112.452085996,-112.116958791,-110.69323845,-112.602244548,-113.332531356,-115.344279689,-115.666570837,-110.549142461,-110.795530429,-111.27140876,-114.459819544,-115.749915051,-113.21804639,-109.868586337,-108.501776406,-105.584316915,-106.484215848,-106.872174558,-106.333333405,-106.712471252,-98.307375363,-98.8498666443,-98.7610403167,-112.614649026,-107.291918634,-103.046119822
-85.2672346758,-86.8702024163,-88.1793214981,-107.158636635,-103.508640791,-88.9294325522,-88.4527998754,-87.5107098921,-92.6876894107,-94.1787091536,-108.142544015,-108.742832251,-108.54309022,-109.962281931,-105.684630509,-106.042198248,-107.18627803,-113.745339603,-114.489052655,-110.71075001,-108.017965039,-106.76442757,-106.661231087,-107.440783609,-108.836185328,-104.213789719,-98.9942553933,-94.0942676852,-91.9224649566,-92.3587241469
-92.783370066,-98.2797838,-104.057085535,-106.025957455,-101.677468237,-101.349347979,-97.2545059445,-95.5588568149,-95.7158926195,-98.5649821906,-113.907373447,-114.934359655,-114.28985604,-110.916795085,-109.803756258,-103.684045295,-103.437903643,-102.285137514,-105.639811766,-107.168655672,-114.427887855,-113.438505345,-111.740220644,-105.8666064,-104.699137695,-92.812426176,-89.6028630846,-87.5123147095,-88.6196207282,-90.665601868
-90.9069593208,-93.4842425246,-97.6032177037,-103.831321241,-95.0318753954,-94.9569639698,-94.8662423763,-98.4817351607,-98.6530398351,-99.1989359558,-105.048391019,-103.827505158,-103.574086971,-104.0368775,-105.282375669,-106.363556898,-109.476050651,-106.98229884,-105.454276452,-103.361978134,-103.198058529,-104.376489276,-105.330766425,-107.471065506,-107.655318094,-104.138026747,-97.6473272164,-97.1797219705,-98.0332289145,-102.514414475
-91.2535266221,-94.1791266245,-95.7029831014,-106.932226211,-103.833189317,-100.436140298,-100.459860941,-101.095985781,-104.042667521,-104.576272601,-103.746782581,-105.097756258,-104.431258873,-107.695252376,-108.598739801,-106.632111152,-107.658340324,-108.019183184,-115.408616252,-109.890199083,-110.061564827,-108.567512133,-108.66956952,-106.216168647,-106.60307367,-93.6758915079,-90.9607173099,-90.2558428062,-92.1517467864,-96.0330529819
-88.8985785943,-97.8373963368,-99.2176424646,-112.956554245,-91.8674423044,-90.834832964,-90.552056534,-93.072228647,-94.9670811542,-95.8025135245,-112.105940798,-113.727936214,-109.831033896,-110.24726104,-107.868148611,-109.497996363,-109.016438301,-104.259899846,-104.360734443,-103.745062496,-109.251172481,-109.562796316,-110.50605342,-107.470031461,-106.49287365,-97.4880151586,-93.4095688198,-91.1599059674,-90.9850661493,-90.7883149623
-89.2697741822,-89.8466970489,-92.8328710117,-105.952292282,-90.6557637451,-90.1909615675,-88.6660200721,-90.7111757765,-91.275176625,-94.6862052884,-108.96895518,-108.688980348,-108.66714873,-112.881298359,-113.2941781,-111.120450714,-111.081985937,-109.659660019,-109.357036107,-110.859003765,-111.239862622,-112.731973554,-110.118425433,-110.279568714,-111.195748391,-97.1237777348,-95.7409003111,-94.9721042904,-98.6915951719,-98.6610618921
-94.3121021171,-94.3443361726,-100.86851313,-110.541889439,-103.770972166,-97.5353946581,-91.7849200497,-90.7883964859,-91.4599595185,-96.3942253588,-106.347216931,-110.695707649,-109.880233758,-109.182322783,-108.653014735,-110.693442428,-109.772712767,-109.339524185,-106.862198313,-106.849078436,-106.686440117,-109.463495184,-111.828106792,-106.708892077,-106.423337564,-94.7902570184,-93.6233596047,-92.7162255144,-95.1606937448,-95.2298335721
-86.5060887144,-89.8466329172,-92.5559321713,-109.484999352,-95.3071747156,-89.9000395128,-88.2784754644,-88.1774117424,-90.9776283223,-94.7351370176,-108.31161522,-109.577522836,-110.03358338,-112.448806855,-112.219321176,-109.254803049,-109.72783928,-106.079460215,-105.889783969,-105.448585987,-109.192299046,-111.640448769,-113.576088958,-111.72351133,-110.519378361,-92.1325330553,-88.4893175394,-86.4519982607,-87.4635459109,-89.3524568195
-88.1932137786,-88.2117965733,-91.388745924,-107.910622344,-91.2434519221,-87.8886695958,-86.8210808201,-86.6470775035,-88.8940634293,-90.7884620544,-110.378500296,-110.396256689,-109.973090912,-111.098211099,-113.220113245,-113.119213351,-112.998387922,-104.785639666,-104.793420134,-105.122704137,-110.735646391,-111.663449932,-107.351220129,-108.102943855,-104.212751894,-104.268005809,-96.4033451636,-89.6675429623,-88.051708256,-88.3264789662
-90.5928917438,-91.0300521419,-91.6089405192,-109.249312015,-100.506341645,-90.9475786911,-89.4499012654,-89.2041570836,-93.1240560568,-98.0077212323,-107.07292444,-107.564996985,-108.623730021,-110.525735039,-106.356117696,-105.355124737,-105.643724267,-108.87732621,-109.899739192,-106.782129176,-107.117305444,-108.23177251,-112.954349369,-111.498652232,-111.130436427,-99.8976107993,-98.3545437923,-93.2615682987,-90.9660196529,-90.288921292
-89.8671891608,-92.2554367557,-92.8220543957,-112.596197819,-107.620986458,-107.294642015,-101.368650123,-98.7370079071,-98.6610719284,-100.602569232,-108.887763731,-110.009734191,-112.096803737,-112.267688005,-106.941845172,-106.068934114,-105.378061354,-103.44824322,-103.090613092,-102.923863814,-106.700538501,-106.682928502,-106.551084599,-106.301430259,-108.421812677,-101.046074898,-98.957103791,-96.182091539,-96.8337565543,-96.4804095958
-92.339503923,-104.063118828,-105.682974604,-106.57739513,-103.000907633,-95.9577717969,-95.7554719331,-95.1205290256,-99.4267680426,-99.4941070987,-104.736630802,-102.801513531,-102.530214068,-100.994170375,-101.784288217,-102.019370895,-102.840625644,-104.342183539,-103.126502038,-102.632017145,-101.067076195,-101.673472763,-102.860826057,-103.883180873,-102.855511301,-101.6201767,-98.2973783939,-97.9099829457,-98.3709743363,-99.6105708885
-98.2610004147,-99.3948923022,-102.653123155,-106.160396262,-101.517000472,-98.1996475524,-98.0488779653,-98.6147747408,-102.729749348,-104.255556022,-112.560682526,-109.990186094,-108.850173208,-107.346275938,-110.268422272,-109.80436138,-105.36660386,-103.777907203,-103.96387925,-107.279413925,-110.703698937,-108.761937906,-103.007651662,-103.262422912,-103.742652585,-99.6162593725,-96.0021102201,-94.395095089,-95.3744902403,-97.4263207482
-94.2257171202,-99.3175614518,-104.402860739,-107.629920995,-98.831959397,-97.9149968581,-97.892210489,-96.0629858049,-96.7026736179,-96.717692604,-108.308894427,-108.913759742,-109.467451333,-112.454116351,-109.005245328,-108.114410939,-107.553846446,-109.173762871,-106.597781134,-104.768036515,-101.337951152,-101.261692924,-102.001007898,-105.318748814,-106.872332716,-105.801526015,-100.209472758,-94.8860095951,-93.936233538,-94.4971914316
-95.3335624467,-95.919297644,-97.159488629,-108.076772305,-98.7203649276,-98.2888489738,-95.3049624362,-96.8178077917,-97.0857266079,-104.330111479,-109.056641423,-108.896562461,-108.81390438,-110.880522198,-109.225962668,-106.7885686,-106.877832666,-107.020737704,-107.355518689,-107.618161506,-109.223684828,-109.529680586,-110.011496107,-108.350398565,-111.085519624,-105.41841262,-101.378336094,-98.117387463,-98.6813928993,-100.113236037
-92.6134953309,-96.3797575595,-106.680267863,-109.210806482,-104.093291351,-97.9639781299,-94.6902179103,-93.0929430976,-94.3110741146,-97.1770840312,-110.787756333,-110.807271318,-109.718715274,-109.093739964,-109.573271119,-110.573850911,-110.506197404,-109.440153953,-109.451193756,-108.091262965,-104.422217263,-104.565887749,-104.494220766,-106.228928379,-106.35775443,-96.9251649608,-92.9847739572,-92.0805597129,-93.1540947366,-97.3137068506
-101.939159139,-112.228944428,-111.673131824,-112.888082421,-109.678668234,-109.191034241,-106.378184612,-108.017472493,-107.711311163,-111.356684996,-108.284669936,-107.233793935,-107.692719997,-109.757120052,-115.078305169,-114.197159002,-109.419527715,-108.92465633,-105.486438937,-106.778765741,-105.951619708,-108.92568506,-106.468898838,-107.440207292,-108.498086142,-106.637306946,-106.432461122,-106.256098496,-110.768880903,-108.369339556
-108.363427718,-108.863761417,-108.120552024,-108.558182602,-107.487626003,-111.567919352,-110.237053275,-113.079974988,-111.89970437,-112.539306115,-110.987837363,-111.671938419,-110.246982174,-111.597056438,-107.140517344,-108.325033485,-108.040275096,-110.203991929,-109.352397012,-109.760698129,-110.219541587,-104.842992281,-103.6109738,-103.732246714,-107.498036714,-105.6158168,-105.760785592,-104.279743578,-103.15725909,-101.431996298
-104.170684466,-109.175369231,-110.136624461,-109.848608354,-108.801600824,-107.637478738,-106.918949933,-107.419295478,-108.349141831,-111.130278129,-114.832140498,-113.796262778,-113.002681848,-113.119668266,-112.956707023,-113.392307097,-112.537124159,-114.265892055,-112.263832628,-112.284865881,-110.617350704,-107.696103775,-105.728506677,-106.303212478,-107.286639651,-108.741751213,-106.520119674,-107.481965756,-108.21468826,-106.014489382
-114.518713349,-114.878889267,-113.695418858,-111.125679261,-110.445757834,-108.849111883,-103.957671508,-104.104602463,-104.524809907,-107.920886289,-105.848883835,-105.59078732,-107.849436543,-110.615926911,-111.879068834,-109.284773779,-110.627842734,-109.475792009,-112.099860274,-109.933776279,-108.172161321,-103.704806583,-103.836012281,-104.48403248,-108.59577048,-105.490084647,-102.588839798,-102.653509288,-103.837925314,-106.311190758
-108.281699318,-111.743457762,-111.827570429,-110.872769804,-108.253025078,-106.655252009,-106.533015661,-107.729266796,-109.258084456,-107.661792452,-108.16676728,-106.699831467,-108.170873899,-108.669593683,-114.328057193,-117.138906704,-116.582221791,-111.054554735,-110.092683887,-109.373892273,-109.191457159,-107.601279387,-107.719409549,-107.775845394,-108.605505898,-105.793928341,-105.532521425,-105.760310562,-104.864303171,-103.604047519
-102.983935525,-108.531003573,-108.038420316,-110.109313529,-111.22745829,-105.421294578,-105.606112765,-106.272670955,-107.218104613,-107.199783278,-105.951957656,-110.031733349,-109.527459416,-108.85183761,-107.56138795,-107.705477456,-110.518775762,-110.294340682,-108.985128606,-106.091242134,-106.450981504,-103.914918585,-103.956576553,-103.903429547,-107.246135566,-109.062673,-110.382957271,-109.386659176,-108.837798411,-101.880383374
-104.71715725,-106.262650616,-111.889643934,-114.188152036,-114.317476567,-112.815483877,-109.713262295,-110.239368992,-110.379093248,-108.378744591,-105.588787187,-104.746233672,-105.131411284,-107.496867321,-101.629612781,-101.847384331,-101.706241859,-109.981599354,-108.029465095,-104.739151412,-104.067042252,-104.059373316,-101.799200819,-102.225997557,-102.920598673,-109.872911898,-107.912187575,-107.156107141,-105.691799501,-102.428633531
-109.46820567,-117.18289629,-113.913598007,-111.722280619,-111.01158915,-111.73541889,-106.557599655,-106.8040515,-104.888105176,-106.747426163,-105.753758304,-107.821945873,-110.157847467,-113.71090696,-116.563088567,-108.710507388,-108.503539665,-108.349140925,-113.166320914,-107.183394995,-106.616972138,-106.763671453,-107.534482515,-107.366318474,-106.33775203,-108.020134742,-107.415370752,-109.274214263,-108.835372552,-98.0961270773
-110.129537607,-112.813121813,-112.161332068,-113.733361266,-109.262402639,-109.732653084,-107.233788141,-106.965257531,-106.517371245,-107.407431328,-108.086569541,-107.543099481,-108.294283896,-109.648638208,-108.997564679,-108.077962896,-107.578005682,-107.68504879,-109.166718384,-106.086697287,-107.139156682,-105.226197446,-94.3135632565,-93.3373669298,-93.4301346753,-100.124691623,-115.300861964,-115.280934971,-110.269632399,-94.0511099589
-105.346716704,-112.379079496,-112.97636826,-109.851312404,-108.826929069,-109.291583215,-113.304682754,-119.744368125,-112.293944273,-112.399414229,-107.560987721,-108.112396422,-108.063966871,-111.671930863,-108.107835937,-106.715863758,-106.878018999,-109.860031971,-110.332476489,-111.515451866,-110.86699056,-108.437194084,-97.9964473597,-97.7163914168,-97.5907515101,-102.005523662,-102.694257257,-104.019250341,-109.470313034,-93.1640270169
-104.931823458,-111.612651859,-110.850224254,-110.932720513,-108.037789438,-108.430239698,-104.701359285,-105.83163914,-105.881761911,-112.383091564,-111.239497312,-110.964508758,-107.422051955,-107.515599746,-106.531371433,-108.360716097,-109.336788201,-111.214993744,-111.319990138,-111.248054413,-112.579157176,-109.332097944,-98.0889826478,-97.3685582847,-97.5159923717,-103.019869639,-106.705728385,-104.756055986,-106.961131956,-87.9776105393
-110.842340373,-109.083118417,-111.747179156,-110.757276875,-112.720014663,-108.106270523,-108.455724264,-108.279543343,-115.4737619,-113.670239511,-111.011450218,-110.905946807,-110.521887838,-110.876403133,-108.915927846,-108.374340057,-109.649490097,-112.42687773,-114.825099043,-110.914438357,-109.760238717,-106.983455893,-96.9270712279,-96.4592762343,-96.456917376,-102.93408162,-105.137529897,-106.707928983,-109.328878436,-89.684453156
-105.829268438,-110.559664064,-114.496692664,-115.627933341,-117.394612103,-113.539262966,-106.154554375,-105.552382273,-105.678732216,-109.330099811,-107.076969308,-107.182948491,-108.41514491,-114.78539224,-109.758154044,-108.827762536,-109.125246308,-111.636299948,-111.752136255,-111.473700082,-107.540923126,-106.972055222,-97.8496056504,-98.1707064035,-98.3310206041,-111.846731218,-108.356156541,-106.945747315,-107.297413286,-92.4976636185
-111.784570575,-112.296689202,-112.509848513,-111.006857612,-111.861437293,-112.673412233,-112.03582087,-112.759357092,-108.39739071,-108.82370004,-105.850329245,-106.39295651,-104.82079712,-106.791692748,-108.024411128,-112.710014418,-112.619223278,-113.125217964,-111.491347691,-110.592092853,-110.291291444,-106.031969096,-96.7846798831,-96.4949611742,-96.8794232323,-107.893245263,-115.211046367,-112.510320477,-108.404166077,-103.563487764
-106.568637636,-108.344809276,-113.521954394,-115.292221958,-114.836607863,-113.675071216,-108.571269602,-109.224522469,-109.76057597,-110.96294983,-107.581898827,-107.306765479,-108.314825385,-110.684993827,-108.015892425,-108.854616658,-109.964551392,-113.268587901,-108.059703001,-107.230525924,-106.086265282,-107.93704295,-96.9720676918,-97.0660099562,-97.0157431723,-102.598575793,-102.26695405,-102.646902476,-109.50410225,-88.4146186268
-111.888638357,-112.802271175,-110.924923532,-108.033228801,-107.152040133,-107.432842896,-109.158492089,-109.744610318,-104.595899459,-104.967141278,-105.448269045,-116.521194333,-116.710622114,-114.806128085,-113.494663017,-112.400466247,-112.032633658,-110.190894771,-110.115297803,-110.859433382,-108.416730677,-107.966406097,-96.9064528812,-96.8015112098,-96.7110995212,-105.278001277,-106.982432473,-109.373244792,-108.369439797,-84.4038390128
-71.6935251788,-71.6946632647,-71.6954451601,-108.702374493,-107.017892326,-107.680952108,-108.052935301,-106.097539778,-105.264711763,-105.596569978,-109.046572385,-100.607256046,-98.752607654,-98.6887432107,-101.657179492,-100.31527202,-92.6818297618,-92.1680395279,-92.6555790999,-100.122492017,-104.176029201,-74.0168570607,-74.0171512404,-74.0193867054,-108.440507489,-103.569713682,-101.229401158,-101.463888609,-102.579279623,-106.475362781
-70.0090664783,-70.0087264328,-70.0087418102,-107.60669716,-109.683701552,-108.794830155,-108.225084676,-110.498681289,-112.360020661,-114.6457084,-107.572494128,-99.0584694293,-98.896595821,-99.1277160371,-106.766403535,-91.3169257486,-88.5263955475,-85.283724583,-86.4837859034,-88.0301174788,-106.408818898,-67.4723815959,-67.472391428,-67.4726778666,-110.175563248,-101.176396518,-99.5671212252,-99.7535346741,-103.859769047,-109.121290472
-73.7896897067,-73.7894075597,-73.7895513307,-109.872702947,-112.686583183,-114.651137259,-115.141609459,-111.465173315,-111.602959136,-109.011693486,-108.903914339,-103.276124092,-101.705554532,-101.606358692,-101.548989436,-99.2711670065,-91.75361105,-89.2869347468,-89.5663817168,-92.5894955878,-107.415609894,-71.2528904815,-71.2526284057,-71.253370507,-110.573047975,-105.626711786,-102.607011035,-102.474171525,-105.040704111,-110.705908287
-67.3832692768,-67.3835645928,-67.3834355743,-106.498091611,-107.231380683,-105.973368034,-106.252776627,-105.444632951,-108.962670138,-109.699552195,-101.079056245,-99.0892508337,-97.1133679074,-97.9552642354,-98.5528298881,-97.480760738,-83.6111371111,-79.1761834931,-79.2164545943,-81.0780443075,-103.266900583,-76.5095300412,-76.5172638939,-76.5174357943,-108.726923271,-105.678859833,-103.494969498,-104.149234345,-105.862247558,-114.431050092
-71.6941977732,-71.6940800864,-71.6950376286,-108.958949825,-116.028246222,-111.786392249,-111.114392046,-107.65966223,-107.844753487,-106.750883738,-102.500985599,-95.6426252183,-95.3032228302,-95.7237551461,-101.917134908,-82.8192739901,-82.7420935358,-82.6281341899,-95.6636060685,-95.8286968058,-98.7006257509,-78.0646840865,-78.0930071008,-78.1013476053,-113.725871427,-107.780051115,-107.29759703,-106.764175457,-110.328640167,-111.90294593
-76.5524868761,-76.5537602129,-76.5542262127,-107.484226806,-108.991509142,-110.020541401,-111.91540546,-107.988094894,-108.238798442,-106.454571292,-102.494279591,-99.3280137809,-97.7886691403,-97.14160835,-96.3096087156,-95.1253110137,-85.1453175969,-82.1743588033,-82.2647430639,-85.0403362693,-103.587196316,-66.5059536266,-66.5062926812,-66.5066214084,-110.779522331,-101.445415955,-100.721464811,-100.381759109,-104.015646285,-105.391728104
-70.0090225307,-70.0088085444,-70.0088193955,-107.717616004,-112.46462894,-110.54438635,-109.644258854,-108.68798439,-109.334414989,-110.133616578,-99.319018137,-94.903077849,-94.8062289982,-94.8724677859,-96.6597496773,-93.2602293655,-85.1387069914,-81.7383364097,-81.9068726067,-84.1938358765,-99.9078219541,-69.799093702,-69.8013201979,-69.8022780118,-106.571810575,-102.593727235,-102.241116138,-102.615965277,-106.577933853,-110.685540327
-82.5691935049,-82.574325827,-82.5722956941,-109.471794644,-109.322032028,-108.876526373,-109.944650166,-108.467072132,-110.520409476,-111.693259208,-104.632065032,-92.5097586497,-92.3776027572,-92.3424729526,-100.846950127,-83.5100652504,-83.2864147985,-83.074489131,-92.6934105774,-92.4152446445,-94.8539062579,-76.4559928879,-76.5141684312,-76.5170264165,-110.645262879,-104.107687319,-103.559437337,-103.446023743,-108.308681405,-108.236533517
-73.7887524217,-73.7891271359,-73.7894809277,-109.758728625,-122.228327075,-118.768465382,-111.048695815,-106.988434955,-106.8022004,-108.285569837,-104.020340246,-98.4988117674,-96.4319479718,-97.071309207,-100.032055969,-98.3797594155,-85.4715676652,-81.1083057163,-81.1804945299,-82.7521099209,-93.9685530944,-69.1450165109,-69.1586360886,-69.1590402913,-106.090943659,-104.867001515,-104.193421023,-106.637846579,-106.352275826,-107.633037739
-74.6175031872,-74.6161798318,-74.6150671341,-105.50280027,-107.41755576,-109.393715463,-107.267257112,-103.757916419,-104.063774024,-104.59404975,-100.473336096,-94.0471114856,-93.9051759148,-94.5008157786,-98.9632018902,-92.5495609937,-84.1227029645,-80.2251474103,-80.4318612019,-82.3158986251,-97.6562604642,-76.4863907415,-76.5155492199,-76.5152398961,-106.075972203,-107.317868371,-108.593759273,-107.940580538,-106.449190738,-106.481885878
-79.0544812157,-79.0539950058,-79.0540184068,-110.978025858,-110.061836753,-110.821780876,-113.742437062,-110.180344206,-109.54647421,-107.904859328,-105.188764303,-102.643507902,-101.395736471,-101.151155529,-101.770984553,-81.6332567894,-79.8625730667,-78.0298910005,-80.4934570565,-82.3965198781,-94.8657634986,-75.1344549267,-75.1789458031,-75.1783464718,-108.873484413,-106.194329969,-106.367298431,-106.888204637,-106.792863182,-107.730815043
-77.7138036837,-77.7141891768,-77.7152803057,-112.240886916,-111.563294699,-108.814984188,-106.629217572,-106.321608501,-108.133306333,-109.471065512,-107.790446525,-99.7227361509,-99.8623278198,-98.3703246464,-100.560196741,-87.4693307433,-84.9946724869,-82.1882057046,-83.6206987224,-85.1502856386,-97.3759966902,-69.7955975303,-69.8011696026,-69.8025299836,-106.629602795,-101.877888939,-101.810335353,-102.834462048,-111.750155775,-113.946573776
-68.1735434925,-68.1734010973,-68.1734982202,-106.325749383,-107.990443288,-106.737189484,-105.022993839,-105.610022095,-107.160055502,-107.613513309,-101.642195474,-98.4200346214,-97.1559772795,-96.2305308022,-96.2012965603,-81.7480469472,-77.3563666424,-74.2631551494,-75.0895946541,-77.1455247796,-98.440074491,-79.9849596064,-80.0337249406,-80.0393252083,-114.560030187,-112.570376418,-111.880972506,-111.185623325,-109.398704101,-109.502718293
-72.3387332847,-72.3389237606,-72.3391771114,-110.636909377,-107.029280347,-106.026773212,-104.723384243,-107.228392724,-108.592703593,-110.896504952,-97.721662056,-96.3502791755,-96.0799253354,-100.080845662,-102.042802033,-76.8203381722,-75.0741192202,-73.288155129,-75.8258305417,-77.9765705287,-99.890296891,-72.0745361753,-72.0810231005,-72.0816197694,-114.97875941,-107.651982236,-106.124029851,-105.298115937,-106.939942912,-108.074812009
-72.3393560452,-72.3391952878,-72.3389729296,-110.171038533,-111.608167613,-113.22016848,-109.346385484,-108.136900392,-108.513150529,-112.01165534,-104.607017769,-103.756693366,-100.844374496,-101.027872734,-99.6020069001,-83.0243184927,-80.3038830391,-77.7640437246,-79.2734185808,-81.1891370026,-98.0170153186,-71.2448922465,-71.2536515771,-71.2534862596,-107.591228293,-104.708745064,-104.41680995,-105.708153485,-108.927493662,-109.956163091
-72.3392954849,-72.3393602408,-72.339465307,-115.231860481,-111.903655141,-107.616174696,-103.130234636,-103.357858083,-104.559493972,-111.684994114,-102.268976258,-97.6707067887,-96.8799330828,-96.2465047988,-97.1016226301,-75.2708142093,-71.0306356955,-67.9443305584,-68.8279700581,-70.8740826061,-103.512854955,-72.0786606277,-72.0813308976,-72.0810386307,-109.406593342,-104.935032512,-103.534089081,-103.659354097,-106.662029306,-115.724770787
-76.9441974148,-76.6521908799,-68.5923484539,-69.02558896,-69.057748229,-69.4608589095,-69.7380246431,-69.7556840551,-98.95417332,-102.018304466,-107.93506724,-109.607046085,-108.370897977,-109.48100814,-107.102773877,-109.126289789,-110.186636252,-113.797242139,-113.358628924,-107.051645501,-103.887431498,-103.632772034,-104.753051361,-106.724624633,-106.768411673,-107.721428066,-108.925294869,-107.957856671,-100.315739669,-100.416163594
-70.5397195327,-70.5111281405,-67.4730856978,-69.9479142599,-69.9623199427,-74.9439215875,-76.6274768164,-76.6510122759,-93.6794436182,-98.1779176893,-109.118058065,-109.206252158,-109.673224413,-110.259083518,-108.859227977,-107.093308252,-106.574519178,-108.707107512,-110.187936406,-112.406820821,-109.038243433,-110.82344871,-109.823897788,-107.32754715,-106.889578401,-106.644625703,-111.170851553,-110.830783266,-105.149352436,-105.347407292
-83.790234157,-83.1377468082,-73.1218545702,-72.8527952426,-72.8511851568,-72.7171759094,-73.3176999223,-73.3665481794,-92.5220970678,-97.4349060109,-108.428622865,-106.343558456,-105.810703943,-107.166481499,-108.96402453,-107.354550892,-107.941021494,-107.730084217,-105.555320971,-105.02961602,-104.288914504,-107.184456399,-106.968282472,-109.406473987,-109.800713767,-106.366681618,-105.660680856,-105.004825462,-105.856860723,-106.952246525
-82.195732509,-82.2111858538,-72.1001515061,-72.2888266273,-72.1985770761,-73.7800407389,-74.1414844805,-74.2678391686,-97.0917966088,-98.0820120136,-104.670032056,-106.81193119,-105.850586283,-107.709598583,-107.839161251,-106.292888794,-106.097952819,-106.013741158,-110.0997881,-111.732855733,-107.02495055,-106.346069555,-104.111838346,-105.665689322,-106.296799454,-107.959742013,-109.283178574,-106.416856232,-101.002976968,-100.259297633
-76.9457370328,-76.8592035462,-73.5681646102,-75.1235934161,-75.1217190255,-73.2520288905,-73.9424874371,-73.9570400121,-95.2076578056,-95.3092594887,-110.768862692,-110.898455605,-110.146138183,-109.955155377,-107.386304699,-105.075152105,-104.05414512,-104.962717482,-107.686313657,-108.131814252,-109.281425516,-109.381620139,-113.400822458,-110.436610537,-107.943382906,-106.883610756,-107.795370995,-108.147643244,-103.140831616,-102.180575122
-83.7805497185,-83.7056070235,-77.5667789128,-78.3689624044,-78.2324410012,-75.4995113064,-75.6877318094,-75.7048500422,-93.2644996645,-93.3411768776,-106.682587976,-107.090536301,-113.787480045,-116.198196886,-111.2733963,-109.116063841,-107.333569646,-108.493846957,-109.83111825,-112.554039638,-109.87750582,-109.283609946,-110.301392555,-110.061371172,-109.055334238,-107.552312461,-105.875133107,-106.887389086,-99.0697796433,-99.6164635827
-71.3304279965,-71.3302486249,-71.0661495541,-81.6047439994,-80.2710555366,-75.6901847206,-76.0753594721,-76.4894659178,-96.0110391408,-95.9208229995,-107.283477315,-108.756325268,-108.223337036,-108.578015958,-107.408377237,-109.623988432,-111.633244463,-115.961092507,-114.57561405,-112.222539656,-109.136006589,-107.885097541,-107.19450158,-107.651573925,-109.19156797,-109.703325381,-110.818703549,-109.562466309,-99.5905329818,-99.5007713108
-75.4951449352,-75.493777023,-72.6311011907,-75.6718660186,-75.5751175417,-71.7015633315,-71.7437326607,-71.7761925561,-96.7854065476,-98.955990432,-108.951706834,-108.226642411,-107.461390461,-109.236340561,-109.19954497,-109.160040723,-109.089603262,-108.560281606,-108.939612597,-109.02923908,-111.274379671,-110.772388271,-111.037402986,-109.507971134,-109.044821702,-109.901147731,-108.871970319,-108.949178043,-101.397254145,-100.870212187
