-93.8410040506,-91.6423742333,-91.0567074802,-92.5662063565,-92.5509672092,-92.5497370438,-92.5402939985,-92.7971851622,-96.6301777268,-101.278388003,-106.924566139,-106.776978678,-107.355812866,-107.583677216,-107.475881931,-106.677544855,-106.581776349,-108.415313292,-109.518465535,-108.755279861,-109.15170312,-102.952806256,-101.743975253,-96.8597778123,-94.1192185459,-93.3185248751
-93.4613111262,-95.7865049592,-95.9324187712,-101.79648661,-101.725388409,-101.633295054,-101.592528229,-101.932875036,-101.985345094,-103.917681964,-108.118373611,-108.076701241,-108.043687845,-105.337372275,-104.903768405,-104.571107074,-104.45167915,-104.83283769,-104.711892883,-104.749684853,-107.06542431,-103.331152917,-101.796070795,-99.4414529883,-98.9932488307,-98.1523537527
-95.5812694682,-98.9389373189,-98.9389174738,-98.0037234876,-97.9652165496,-97.8450244687,-97.8693838458,-97.9378760454,-100.99763069,-100.781614659,-102.412838987,-102.403878392,-102.391270515,-102.310421605,-102.528093829,-102.433237348,-102.352579267,-102.471376249,-102.809711273,-102.722934392,-102.003627719,-102.145763829,-100.293268082,-100.049411006,-100.25840814,-99.2749660501
-100.157703408,-99.2922455922,-100.22315898,-100.38910694,-100.395588924,-100.564428513,-100.786682558,-101.846402838,-105.447702993,-106.168349256,-109.813986444,-109.935371195,-106.875557399,-105.847265931,-106.37164272,-106.389122145,-106.622052481,-106.067881234,-103.987596294,-105.2971817,-106.04225301,-101.577861118,-98.8903023176,-97.519978904,-97.2545707662,-97.32388897
-96.5408208194,-99.1281737334,-100.652815771,-97.8014400363,-97.8607773236,-97.9116172983,-97.8295542787,-99.4663926247,-100.117709577,-100.103817409,-109.079781299,-109.075854541,-108.566503682,-109.500917522,-107.891844407,-106.314888419,-103.9495148,-103.674251509,-103.587141327,-103.434948356,-103.322290738,-103.403811302,-101.433594118,-98.119986942,-97.287212775,-97.0550758501
-97.3699725091,-97.5864168078,-96.6927401204,-98.329760023,-98.2829430465,-98.3109346546,-98.3697929636,-100.155802202,-100.476087286,-106.436660632,-109.057700085,-108.310594957,-108.041481502,-108.066525744,-107.667853496,-107.573766639,-107.636308892,-107.756571892,-108.93470657,-108.325603206,-109.359109577,-107.642495583,-104.146518706,-101.391935275,-101.51848976,-101.193591244
-95.950491303,-97.7410130979,-98.0629598531,-96.3916378383,-96.4127858913,-96.3997777554,-96.4213507188,-96.6701061561,-97.8203926295,-100.570147823,-110.10792704,-109.951367953,-110.261033171,-109.564350357,-109.424531201,-109.39478574,-106.7251722,-106.642213833,-106.389028637,-105.582370049,-105.734140019,-99.7839266952,-96.2607324347,-95.5804728326,-95.2661423964,-95.2160986005
-104.815106171,-110.707436632,-108.775285924,-109.086586174,-108.797278886,-108.703692491,-107.825639766,-107.778311702,-108.067264296,-109.522207894,-109.490454675,-110.010198067,-108.885461731,-109.840858127,-108.541778518,-108.346574685,-107.765862449,-107.411805363,-106.446187099,-107.08739921,-107.278287706,-107.023336256,-106.924615655,-107.452792796,-107.459955314,-107.727012199
-108.327596607,-108.743047841,-109.575002163,-109.763764472,-109.764790246,-111.668561112,-110.969285525,-112.343416498,-111.039279233,-111.606096969,-109.208191898,-109.428252063,-109.488481114,-108.970437405,-108.707711501,-109.307136198,-108.606659357,-107.158319202,-106.182047744,-105.986041239,-106.425618301,-105.104108965,-104.942253224,-104.597097119,-104.25531438,-103.545304665
-106.15941797,-108.879956613,-108.307757503,-108.076140051,-108.530063374,-108.565055936,-109.015495532,-109.927446512,-110.615675451,-112.275480483,-113.39724478,-113.592238573,-113.003672511,-113.214851397,-112.899194637,-112.68133999,-111.939413677,-109.894956583,-108.270848601,-108.52386815,-107.787179389,-107.429952641,-106.764239917,-106.865540851,-107.631603421,-106.917473798
-112.275182392,-111.190661319,-106.735962298,-106.764633908,-106.71046114,-105.802018885,-105.390564881,-105.332890011,-105.569510958,-108.126700899,-108.120792849,-107.527728652,-109.141810662,-110.408004683,-110.71432684,-110.220766814,-109.239904557,-106.204289535,-106.542400407,-106.295584536,-106.011781382,-104.998532378,-103.692984213,-103.789716749,-105.074882181,-104.555665328
-108.454239564,-108.783520377,-108.783322463,-108.199172097,-108.111237056,-107.505041441,-107.406559091,-107.398517767,-108.22899105,-108.395441416,-109.011502299,-109.674215674,-110.932052744,-110.277413643,-112.35736449,-111.878541265,-110.593827004,-109.327559959,-108.892063076,-108.258601998,-108.470600053,-106.989876519,-106.581483199,-106.896320946,-105.761576188,-104.760487053
-105.613240746,-107.194509502,-107.153031729,-107.956220259,-106.736573721,-106.841158686,-106.436816119,-106.531721683,-108.802640389,-107.822345588,-107.071150986,-109.096967726,-109.155238299,-108.945476768,-108.706108404,-107.468977609,-107.729083747,-106.316066819,-105.5479375,-105.155393914,-105.617612924,-105.562890574,-106.217136509,-106.446790251,-107.964213721,-104.627245375
-107.768223484,-108.905432132,-111.064162164,-112.00039521,-111.764995465,-109.477590213,-107.82265623,-107.112452169,-106.539261088,-107.086757641,-103.483814291,-103.347339867,-103.740065237,-104.282364155,-104.129090764,-103.614197475,-103.327490034,-105.845852293,-103.583119012,-103.643668036,-103.60530453,-103.820764992,-104.46670038,-104.553474624,-104.411117745,-104.957542552
-110.785253393,-113.187355628,-108.9015021,-109.049101183,-107.474687263,-106.946322267,-106.786440681,-106.661857672,-106.683795383,-108.75698053,-108.674824206,-108.754792635,-109.871873172,-110.735276875,-110.803423986,-108.427180266,-107.970089416,-107.8529364,-107.916165893,-107.503346096,-106.970884686,-106.808609414,-107.60882781,-108.009982156,-107.588001465,-101.179374932
-110.293937351,-111.020068766,-109.465574616,-108.599442665,-108.17571349,-107.827959728,-107.293269701,-107.523366464,-107.380493332,-108.18338299,-108.396518597,-108.126411964,-108.269950011,-108.207087687,-108.847050742,-107.189927392,-107.271019158,-106.880997258,-97.6659727414,-96.7777950641,-96.8247151019,-96.8274727202,-96.9742519403,-96.9738144865,-97.0163813826,-96.7653953488
-107.289044788,-110.89082378,-111.287626508,-111.798154534,-110.864746271,-111.11197769,-110.136905276,-110.362748562,-110.27374339,-109.745487923,-108.133279106,-107.961166035,-107.71298153,-109.107626122,-108.747698229,-108.773929507,-108.902542791,-108.908137727,-101.419910535,-101.158396123,-100.805649848,-100.215956428,-100.1497448,-100.152730039,-100.275715229,-96.2807454338
-106.649799237,-109.650932694,-107.29505778,-107.200619702,-107.225531381,-107.546317075,-107.254706168,-108.057198666,-107.166623276,-109.247226936,-108.546086495,-108.419301219,-108.413473308,-108.540426004,-108.501481766,-110.058730669,-110.571423369,-110.180323393,-101.53903571,-100.844515606,-100.846777472,-100.536457174,-100.542188045,-100.256981303,-100.361656388,-91.5213887638
-111.107356518,-108.910615792,-110.121574785,-109.751786403,-110.568455977,-110.605545152,-109.836545938,-110.016998105,-112.313057716,-111.095615111,-110.413009478,-109.630912949,-109.756994932,-110.889231363,-110.545720398,-109.894014551,-110.373979291,-109.243772001,-100.410784003,-99.9405598356,-99.7325090561,-99.5322434099,-99.5453525954,-99.5479498853,-99.6742132337,-93.1430630142
-108.980841928,-112.444761832,-109.070858557,-108.734783265,-108.690348681,-107.995810687,-106.859196263,-106.790816827,-106.959345984,-109.338541454,-108.685623248,-108.488701977,-109.249389983,-110.929241604,-110.542013196,-110.571986562,-108.477249198,-108.893467674,-101.33891725,-101.292247576,-101.372679024,-101.342565046,-101.108743784,-101.307115787,-101.379472449,-96.0505070207
-111.342184753,-112.625200426,-112.107769049,-111.694019779,-110.39218337,-110.282938211,-108.382143976,-107.910561325,-106.741331275,-106.818671719,-106.848126314,-107.625840135,-107.562384659,-109.352831239,-109.79593902,-111.459890938,-111.776137685,-108.41244764,-100.236199192,-99.9846038863,-99.9893834086,-100.060002416,-100.091879795,-100.05940863,-100.262699945,-105.700105822
-109.276737093,-110.762742285,-111.029459261,-111.254282055,-111.775736225,-110.26027089,-108.631746739,-108.792721134,-108.570783221,-109.427727227,-108.283110043,-108.254323319,-109.102405501,-110.273794777,-108.639399249,-108.511659518,-107.882877286,-108.600210605,-100.242400429,-100.169031054,-100.132915447,-99.5299301957,-99.4499443353,-99.5967014056,-99.6120594436,-91.9055338699
-109.211062034,-109.395304778,-108.880817477,-108.612863165,-106.176200866,-106.357972524,-107.156615221,-107.742260495,-107.876655705,-108.107624275,-108.480359469,-114.092439719,-113.478201017,-112.170048692,-111.477712756,-111.492598702,-109.657291427,-109.192179375,-100.362180112,-100.103395967,-100.028934723,-99.9767148771,-99.8835822302,-100.082596749,-100.003000193,-88.0409546414
-75.3718244024,-75.3731324663,-75.37374239,-106.916334893,-106.690297203,-106.648083248,-107.011367842,-102.995024857,-101.460393017,-101.47806222,-101.617044316,-100.063515261,-95.3691161769,-94.8982841355,-95.3193915755,-95.6065149946,-95.4953101756,-77.6295459236,-77.6372374574,-77.6861288787,-77.6939339626,-77.6914359277,-77.6885191534,-77.6903066424,-103.567146459,-103.710909364
-73.687747325,-73.6878544263,-73.6877843642,-108.378361704,-110.559595875,-110.647915374,-108.360819339,-102.409823555,-102.34990026,-102.180548262,-102.033088893,-94.2923379401,-91.7995556951,-88.7789080262,-88.9211213591,-88.9277208453,-88.9208410743,-71.0806603101,-71.0979372197,-71.1140874228,-71.1517225819,-71.1502780029,-71.1494352796,-71.1497096142,-102.951697321,-102.727129326
-77.4681892757,-77.4685281863,-77.4689305982,-110.814946496,-112.493215851,-111.559358007,-110.27243588,-106.293052742,-104.62776913,-104.238119027,-102.973838539,-100.852450968,-94.9688939547,-92.5967674741,-92.7116550267,-92.793026978,-92.7727209171,-74.8648232406,-74.8686445436,-74.9005443478,-74.9320764238,-74.930622181,-74.9291716002,-74.9298497178,-105.453459584,-105.606663507
-71.0624593461,-71.0624471469,-71.0625200919,-106.449340616,-106.695583869,-107.7182153,-103.327366882,-101.794677045,-100.487214715,-99.7901571271,-99.4415554986,-97.945351649,-87.0633949336,-82.7891606951,-82.8060933462,-82.8177450239,-82.8293216994,-78.3107846443,-78.3248831581,-78.8931444369,-80.186685355,-80.1840359972,-80.1870799913,-80.1883693808,-106.436223675,-106.295153363
-75.3730280917,-75.3733940488,-75.3743000996,-108.661379263,-109.968788633,-109.054662217,-104.913576756,-99.0001533368,-98.6653155827,-98.4264945335,-98.3533810204,-86.255901608,-86.1726744497,-86.0871611519,-86.2569347904,-86.1986646505,-86.1887435554,-80.4421554983,-81.66927023,-81.6996210443,-81.7432332049,-81.7394719261,-81.7669396962,-81.7749947459,-109.336216728,-109.316569471
-80.2285854677,-80.2303907863,-80.2316034452,-108.29056424,-108.7689531,-108.264432618,-105.043663805,-102.373199887,-100.864076564,-99.534380056,-98.2006331265,-96.8360859706,-88.5007735386,-85.6465070223,-85.6841784412,-85.7126477476,-85.7497355253,-70.0693929345,-70.0718894483,-70.1256057245,-70.185403992,-70.1843123006,-70.1844046526,-70.1844755173,-103.179033867,-103.105156898
-73.6879713785,-73.688157833,-73.687985922,-108.581303051,-110.40107687,-109.96614416,-102.460539661,-98.3781554254,-98.2971659033,-97.1746662284,-96.3459503641,-94.6178592823,-88.2386074892,-85.151513176,-85.2732495917,-85.2430655308,-85.2899178454,-73.209059749,-73.219266224,-73.3255814091,-73.4774717625,-73.4763740472,-73.4782431807,-73.4794367718,-104.541887638,-104.807302621
-86.2392051233,-86.2396283659,-86.2401649287,-109.417920816,-109.315939335,-110.266500997,-106.707015467,-96.0702421434,-95.9903731834,-95.7363517266,-95.5858366528,-86.6597452645,-86.4304388904,-86.2470407104,-86.6798302254,-86.4345249225,-86.4526798965,-79.2793822107,-80.0322264132,-80.0835908451,-80.1335538942,-80.126820032,-80.1852135862,-80.187985679,-105.800428585,-105.90756118
-77.4673999328,-77.4687453556,-77.4684039925,-108.795810441,-110.192378596,-110.068215372,-105.909674867,-101.557463825,-99.7169102072,-99.730620294,-99.8366847239,-97.9581831349,-88.8079327396,-84.6759381133,-84.7299559031,-84.5686302134,-84.5655210065,-72.5567016837,-72.5610643007,-72.6525563374,-72.8237247738,-72.8235217639,-72.837021841,-72.8372721238,-106.003383538,-106.207240892
-78.2930647797,-78.2930943025,-78.2922740134,-104.897055778,-105.760456851,-106.268014947,-102.310511738,-97.2687704574,-97.1428209126,-96.9307005619,-96.4989588051,-93.8244704443,-87.336511504,-83.7113219747,-83.8449198029,-83.7814801655,-83.7922150901,-78.6340569212,-78.6939387794,-79.1798915401,-80.1604004807,-80.1608660617,-80.1908940945,-80.1905317159,-106.6870146,-107.127361222
-82.7300721222,-82.7302473194,-82.730884375,-110.344062993,-110.422620665,-109.78621185,-107.260043392,-105.502965544,-104.198112808,-103.022413535,-102.793575053,-85.2641819574,-83.5004076804,-81.6842503082,-81.6891519181,-81.6093148585,-81.6163615282,-77.0139361516,-77.7040357437,-78.1033739676,-78.811256332,-78.8102302485,-78.8545965642,-78.8547449247,-106.766714598,-107.085917809
-81.3914366407,-81.3897706785,-81.3891070826,-108.676073915,-108.669940952,-108.306473512,-107.415032984,-102.496795869,-102.726513244,-101.475625235,-100.759819284,-90.8921021722,-88.4671038063,-85.7410040449,-85.7995927465,-85.7053746536,-85.7149436092,-73.2316655332,-73.2988836556,-73.3558212585,-73.4741343322,-73.4725616192,-73.4779961829,-73.4795602584,-104.965484178,-104.931914333
-71.8524527564,-71.8524494523,-71.8522252335,-106.076497738,-107.199872123,-106.369946304,-103.559929333,-101.312961498,-100.155726855,-98.7725320562,-97.8275322379,-85.2961074774,-80.9676326067,-77.9064191176,-77.9134137827,-77.9076530279,-77.9173500636,-76.9109655961,-77.5506784396,-79.0228970712,-83.6564454791,-83.6623185293,-83.7094771817,-83.7154213727,-111.361883246,-110.585133164
-76.0166744146,-76.0168258735,-76.0161556427,-107.296518478,-107.779869984,-107.087583999,-100.587150144,-99.6863260508,-99.4102606181,-99.3938808464,-98.9910371549,-80.447496336,-78.7176959906,-76.956328887,-76.9621383325,-76.9554764305,-76.9559223317,-73.3085567203,-74.2265577305,-74.766379425,-75.754079032,-75.7530147976,-75.759065323,-75.7591957568,-107.808852804,-107.638556814
-76.0183453701,-76.0183084076,-76.017725255,-109.560439245,-110.085045115,-110.682427635,-106.619208658,-106.039482804,-103.789404434,-102.95642345,-101.852190283,-86.6319922258,-83.9318734281,-81.4133710774,-81.4147191583,-81.3858997042,-81.3930730633,-74.0506605981,-74.2895208621,-74.5133582175,-74.9234866464,-74.9225766224,-74.9310707417,-74.9310693174,-106.793125336,-106.63543008
-76.0185440989,-76.0178063806,-76.0154641961,-106.426231826,-106.456701026,-106.087176657,-103.28799433,-100.309513882,-99.7836443563,-98.9357034438,-98.0444831972,-78.9199570425,-74.6943911456,-71.6158082327,-71.6188046626,-71.61879118,-71.6210170326,-70.2065053527,-70.8254481997,-72.1051173567,-75.7575628555,-75.7560607156,-75.7574283957,-75.7576663769,-106.247901243,-106.273523496
-72.0407616566,-69.6742035799,-69.673211763,-70.0356796454,-70.0620811267,-73.1355866489,-73.4149516382,-73.4347901228,-102.03563803,-104.607129602,-108.16438978,-108.763257094,-109.283038578,-109.933958522,-109.754858017,-108.536053608,-106.41432115,-106.820048091,-106.361358592,-105.553509227,-105.523999888,-105.470169658,-106.041901868,-107.600155041,-103.039686344,-103.056310909
-70.8972461305,-70.4376048667,-70.4318660136,-72.7775680922,-72.7984265568,-78.5655411431,-80.2763341968,-80.3271827083,-97.2199473612,-101.512765467,-108.777114066,-108.429946493,-108.29136786,-108.60960983,-108.756871519,-108.974912548,-108.21486286,-109.47440995,-110.576995921,-108.670195661,-108.450891914,-108.559880013,-108.418437958,-109.038745951,-106.2928494,-106.489612854
-76.1422293652,-73.5841001192,-73.5681716876,-73.7407134115,-73.7705501554,-76.3517004467,-76.9797029081,-77.0438217066,-95.9977999983,-100.454640772,-107.751678944,-107.118318393,-107.081159078,-107.482292763,-106.696706383,-106.615653321,-105.919373455,-106.170629553,-106.472012661,-106.267640978,-106.693809148,-106.882532362,-106.616002444,-107.216110472,-106.302263033,-106.609658277
-75.4641246386,-73.5288221245,-73.5270156811,-73.7805594141,-73.779843602,-77.4392158402,-77.8022121363,-77.943261362,-100.157068946,-100.978613129,-106.362372754,-106.42286759,-106.253113544,-107.163190642,-107.435908421,-108.116237656,-106.89162018,-106.790401793,-106.576724224,-106.663852149,-106.933162136,-106.079633428,-106.245655899,-106.667562731,-103.121046514,-103.234644184
-76.5734316899,-74.0764969817,-74.0762843897,-75.1449755915,-75.1695594314,-76.9040617747,-77.5905666688,-77.6352911866,-98.7290602461,-98.829164806,-108.587989182,-107.418828489,-106.658943039,-106.212173395,-106.588693101,-106.192799737,-106.0822108,-107.200405843,-108.973400991,-109.328060224,-109.113362749,-108.492796189,-109.134952678,-108.609588321,-105.228585614,-104.414685695
-80.8249453532,-77.0806573317,-77.0784630059,-77.4478368977,-77.4565144414,-79.1048205718,-79.2930847299,-79.381065241,-96.7636004868,-96.96919582,-108.987350989,-108.589279263,-109.871998885,-110.227893712,-110.035361775,-109.630674157,-108.904686158,-109.289780188,-110.162440452,-110.373818651,-109.569747744,-108.959511521,-107.477718963,-108.122293875,-102.164763634,-102.168828516
-74.4882972784,-73.4592643112,-73.4592304869,-78.6498592181,-78.6497043559,-79.3288282382,-79.70919455,-80.1655142613,-99.3386797871,-99.2650656843,-107.95218584,-108.619400142,-109.300315425,-110.409679342,-110.209104633,-111.042888649,-110.766058859,-110.594465102,-109.442959631,-108.927793969,-108.928881602,-108.397460924,-108.607297953,-109.098110365,-102.6294407,-102.701711024
-76.2034850033,-72.8108789009,-72.8079665249,-73.9417934488,-73.9422979626,-75.3677349381,-75.4146469874,-75.4549091425,-100.065228915,-101.962299386,-109.191667681,-108.580234484,-108.408061743,-109.010002605,-108.897224791,-109.173033038,-109.727928487,-109.459592439,-109.883275904,-109.9305833,-109.708281899,-110.368804591,-109.846927174,-108.874673637,-104.357446666,-103.761407896
-70.9970852383,-68.9070092933,-68.9062842764,-72.2251734928,-72.2531071068,-73.0309931972,-73.0332400429,-73.0786816471,-100.555948709,-101.770542375,-101.961702197,-102.348345351,-101.406715883,-101.940893637,-102.482793789,-102.116242599,-101.811500047,-102.381074707,-101.500322832,-102.512102311,-102.071872358,-102.475993253,-102.647580801,-102.466676282,-101.117666525,-101.404204564
-72.1229236991,-71.3009635247,-71.2959968346,-73.4097416101,-73.4211035848,-77.9591510867,-78.400329638,-78.8916319317,-98.8571815026,-103.750443439,-105.722900986,-105.687008266,-105.85158083,-105.92772351,-106.085408118,-105.853133594,-106.006039596,-106.360810421,-107.0308102,-106.678814763,-106.451055947,-105.701125476,-106.303839357,-106.148297276,-104.679441687,-104.057866967
-72.2625418952,-71.533612037,-71.5319326591,-72.4883608401,-72.496245549,-76.4108147152,-77.291732487,-79.5791805374,-97.8346682907,-98.4720696752,-108.768146112,-107.06766984,-107.412544933,-107.244788515,-106.503150658,-106.762014012,-107.667041726,-107.970234214,-109.845637519,-109.446591737,-108.43561209,-110.254978256,-109.748094515,-108.351528105,-106.750692181,-106.879880494
-71.2481019177,-70.8356958337,-70.8341054065,-70.8885813871,-70.8972922165,-77.9769376671,-80.7570092275,-81.1778417445,-98.1704506571,-99.1340662827,-111.30975475,-112.590617258,-113.0506234,-112.2675354,-111.266760387,-110.320902647,-107.917845418,-108.105693064,-107.203412942,-107.230063622,-106.440113625,-105.917871689,-106.112581415,-106.908033999,-105.353343886,-105.804841153
-71.4916464405,-70.8485995396,-70.848157298,-71.0341791109,-71.0374683551,-76.8375504596,-78.8005106072,-79.4329714432,-101.228336425,-101.669715458,-109.268846499,-110.619856055,-111.487756038,-111.049914265,-109.318247895,-109.0445223,-108.769448305,-108.731131305,-109.786280396,-108.086944361,-108.45117527,-109.840891407,-111.117693412,-111.555358623,-103.734722989,-103.629816916
-69.7604369241,-69.2082122954,-69.204988371,-70.0234003343,-70.034061168,-74.7086529965,-75.1496758264,-78.3934313557,-98.1647047939,-101.898265493,-107.393225457,-107.272081188,-107.245314063,-107.516196392,-108.22849383,-108.994265354,-110.02788095,-109.882666222,-108.714623641,-107.197745661,-107.05840576,-105.848564925,-106.033085761,-106.392796882,-102.381559909,-102.267553176
-71.7986137666,-71.2146119388,-71.2128392493,-74.2085270238,-74.245105482,-77.7639600952,-77.8589033973,-80.1287722824,-97.0455742306,-97.856653783,-109.756722887,-110.319445573,-111.2258078,-110.084532416,-111.165570629,-112.34599699,-112.072049747,-111.504981438,-110.821595362,-110.720011968,-112.59879275,-112.031948228,-111.082727556,-111.099082991,-111.253592627,-112.261001009
-77.3729085304,-76.9714110455,-76.9527118403,-77.7793373333,-77.7852322869,-78.6329600957,-86.026239367,-87.2725474359,-99.9619354994,-108.355707774,-111.666944057,-111.691578843,-113.169041474,-113.51423448,-113.224001816,-113.863719157,-110.659642663,-111.091990241,-110.751502092,-110.220785996,-110.221020343,-109.900910408,-109.709413026,-111.78143243,-104.192405923,-104.207279503
-89.8432025102,-89.9703202935,-103.306248917,-107.598209808,-108.43561595,-108.283684621,-107.931438247,-108.291524261,-108.58563654,-108.355460929,-108.893852449,-110.233515956,-109.57394275,-109.584434539,-110.077599744,-109.970781018,-110.980191055,-110.959602212,-109.45438058,-110.368373012,-109.462353721,-109.282338198,-106.21698685,-105.490792331,-105.435830458,-105.735472805
-92.7898432291,-92.9132729509,-100.072663072,-101.963823699,-110.867072211,-109.784630413,-108.28751909,-107.653568078,-106.475073892,-105.919797946,-106.519362162,-106.708122011,-107.076435425,-107.889882398,-108.471156046,-110.755196374,-112.138881608,-113.810046091,-112.583799626,-112.97905673,-113.787330971,-112.383316723,-110.209327784,-110.299680516,-106.355186191,-105.454806285
-83.9025578189,-83.9075076661,-100.718573272,-104.27016853,-108.791120977,-107.936280295,-108.894177371,-109.362135115,-108.337128773,-107.591325837,-108.155856567,-107.378755243,-108.492938532,-108.722383989,-108.818272888,-108.81437294,-109.970555349,-109.00150458,-110.766461244,-110.554522415,-110.597470036,-110.106342472,-111.602662417,-109.039822316,-110.244461353,-110.183000609
-95.5764508785,-95.5986995101,-99.5165459699,-103.202826007,-110.415225509,-110.177920063,-110.031730119,-109.83048987,-105.909631964,-106.030992587,-106.128651558,-106.253228646,-106.50612431,-106.821312436,-106.787384639,-109.714255574,-108.648591893,-108.81395321,-108.482142088,-106.73225218,-106.680277063,-106.665966401,-106.519721368,-106.497552672,-105.27104778,-105.502321314
-84.8846008757,-84.8826925195,-104.140526669,-105.102687752,-108.977119566,-108.336282384,-108.553086928,-107.863783928,-105.022741723,-105.453521803,-105.190102973,-104.920290568,-105.250569248,-105.35781298,-105.891196028,-106.690721273,-106.62177069,-107.096438353,-107.178469935,-106.817578086,-106.316065655,-105.711227461,-108.331341696,-108.114039505,-107.42818433,-107.910979746
-90.2077131789,-90.2172253285,-102.572679816,-104.046870695,-108.483028151,-107.035181055,-108.358324029,-108.059458994,-106.772655503,-106.284372931,-106.197480065,-106.324076508,-106.255195401,-106.09386685,-105.921495815,-106.834343132,-106.806060674,-106.578565401,-106.160461916,-106.962404308,-106.392500008,-105.58759436,-106.106052187,-106.523740375,-105.348083763,-105.652430522
-86.9629872384,-86.9650393675,-100.524049815,-102.564618372,-106.962266064,-106.900531478,-107.127251058,-107.1144029,-106.327955933,-105.561174219,-106.555487042,-107.659344751,-107.394452069,-107.933483582,-107.982339926,-110.198871589,-111.57111944,-112.188936236,-112.049017389,-113.836191232,-112.153333446,-109.769464166,-109.276121001,-109.609708407,-108.322526117,-108.032387746
-86.634049435,-86.6310461792,-102.323371081,-103.029875071,-108.186012078,-106.49549939,-106.798148267,-106.980548965,-104.446471186,-104.404830799,-104.389050342,-104.147229832,-105.110475938,-105.259846891,-104.811964386,-104.83505929,-105.080014888,-105.140075515,-105.567001452,-105.739207644,-105.837417883,-106.483399199,-110.78717022,-109.921994043,-109.009320586,-108.71623239
-91.0387262879,-91.0426257259,-107.633096059,-107.391665946,-107.505068629,-106.592580604,-106.470116501,-107.194403855,-108.182264432,-108.987441002,-109.297530192,-109.001033549,-110.906193124,-110.157309935,-109.507959797,-109.144227603,-109.233552299,-109.530665395,-109.773839868,-110.433551592,-110.916724323,-111.738766128,-109.743927166,-109.254084308,-108.665883248,-108.746947585
-84.4234191284,-84.4346287328,-108.311380386,-110.191259815,-113.372994965,-112.168783324,-112.111153558,-113.978459537,-106.954816113,-107.052096598,-106.942529203,-106.777382638,-106.815841646,-106.517236249,-105.815911162,-109.462216097,-109.384632135,-108.194386736,-107.10250876,-106.970520235,-107.097706725,-107.740628083,-106.665264236,-106.439960753,-107.161868343,-107.454939938
-83.7368293352,-83.7760750963,-101.352342235,-111.055728015,-114.334147604,-112.317867524,-111.464768589,-110.602266737,-104.031619554,-103.623165276,-103.336904721,-103.395144029,-103.635007206,-103.688646518,-103.627821494,-107.942262177,-109.074266943,-108.968039242,-108.705221852,-107.48342377,-107.512117354,-108.217290476,-107.400440138,-107.061702754,-107.180154673,-107.041053831
-89.7891231092,-89.7963502799,-107.347242297,-110.735599323,-111.543213507,-111.461432664,-111.255447019,-112.921608477,-105.492790047,-105.349935962,-105.059912405,-104.952143916,-104.898208897,-105.011037186,-104.521338213,-109.908917485,-109.80876235,-109.728011756,-109.967337068,-108.633445562,-107.83228843,-108.338783491,-107.539219129,-106.323708977,-106.130608799,-106.268978599
-82.8859148515,-82.8862597137,-109.94865702,-110.336323825,-112.25522584,-112.474984411,-112.451345881,-111.773330593,-109.628317375,-109.375855085,-108.450933758,-108.256838949,-108.423054019,-108.043974406,-107.841647881,-108.869577268,-108.953374769,-110.410922632,-110.57391722,-110.323817466,-110.273299441,-109.177839578,-108.578529,-107.533726441,-106.772882337,-106.430984662
-89.2197423934,-89.2280073168,-106.326685448,-109.65343532,-110.403379655,-108.973958615,-110.366550192,-109.725552021,-109.026421674,-108.9090143,-109.253422295,-109.54689739,-111.180444335,-111.958751181,-113.28139557,-114.577637911,-114.704577244,-110.013385273,-109.936387355,-110.068991053,-109.190218987,-107.917916098,-107.394368902,-107.029601127,-107.907740513,-107.263583008
-89.8307045277,-89.8153631287,-108.572375881,-110.778672621,-110.56156508,-108.710459006,-108.037026367,-107.876309203,-106.963298766,-105.392343748,-105.229515402,-105.330522327,-106.141223346,-106.6507299,-106.808854998,-108.614630051,-111.258604757,-111.165420559,-111.524440739,-111.43371328,-111.751123104,-110.1038385,-110.285318593,-111.515745119,-111.309213221,-110.163139856
-93.7140707923,-93.6939087885,-108.405864142,-109.07494892,-110.251697117,-109.788971782,-110.826143136,-110.131607742,-107.678836035,-106.919646314,-106.974354684,-106.828366186,-107.182025154,-107.361894647,-107.862180857,-111.09447571,-112.781587968,-112.957840845,-113.034129256,-112.596245612,-112.812521657,-112.549356479,-111.583382818,-108.678204182,-107.50725213,-105.698513397
