-88.7949723344,-88.8998278406,-88.9866120572,-94.2293847025,-94.3915436532,-100.849813318,-101.258353779,-100.793105184,-104.977252711,-104.953450757,-108.367918599,-107.438706902,-107.520794863,-107.046342433,-107.129658746,-106.822579535,-107.728120593,-108.205434241,-106.772674436,-106.899979018,-98.8508089804,-98.4909228923,-98.6479296935,-98.945284514,-98.876389345,-106.808515737,-110.232176171,-110.33752468
-85.3410731295,-85.7601709475,-85.7467001305,-93.0392832953,-93.0137629274,-98.643246875,-95.8012831181,-95.9702037782,-96.1081951363,-96.1092427876,-98.2428589509,-110.020985284,-107.232955784,-107.960009152,-108.658057632,-108.267740026,-108.092873927,-111.188733256,-106.467567214,-102.704935031,-98.6266330086,-98.4743351573,-98.4965009524,-98.9303124794,-100.098672475,-104.991463296,-105.923778671,-105.885226812
-85.5363602143,-85.6443619912,-85.6271787825,-90.782248263,-90.8499273561,-92.9117996011,-92.7560794469,-92.5713771169,-97.7145996461,-97.4176845839,-99.7822725249,-100.236281766,-99.8237761041,-99.9193831071,-98.1614122753,-97.9661163234,-98.4197053601,-99.1059675431,-98.6389816706,-98.7671293757,-94.2857558563,-94.248035271,-94.5175716347,-94.7216572161,-95.518139212,-104.182027955,-104.275964077,-104.595146326
-88.3372254965,-88.3455973839,-88.6248731453,-94.2471291623,-93.0319209381,-94.9446687746,-92.0740749082,-92.0496206501,-92.2342823927,-93.2537676539,-94.8894550692,-110.095752242,-111.623577392,-109.790793424,-108.16928383,-108.933973384,-108.687642681,-107.760081826,-106.967791679,-106.289324637,-97.046238304,-96.427146575,-96.5344127906,-96.5612501132,-96.7144494327,-104.003759,-109.008398262,-109.131111927
-90.3722479737,-90.7620807709,-90.9256797083,-91.1540594352,-90.9590253965,-91.4808051967,-90.6489472099,-90.6406883169,-92.9659930927,-93.2762614448,-97.6797707934,-108.647419842,-107.455579471,-106.780170882,-107.008704089,-107.02301675,-108.666650857,-111.097325233,-108.80156016,-107.233334736,-99.8262762479,-99.534356408,-99.4045076775,-99.5719769773,-99.6036245437,-106.091179314,-107.497224943,-108.09636682
-88.0153726043,-87.7306440546,-87.859317285,-89.0090379312,-88.874069653,-90.4947772492,-90.3467593839,-90.3304987189,-90.9884546935,-91.2551069426,-94.9006548775,-110.483475992,-111.055476483,-110.661886253,-109.195086813,-109.032986866,-109.088402893,-109.600082431,-109.779043647,-109.350237367,-97.3628644372,-96.9669608976,-97.0071027114,-97.0095780191,-97.0818491603,-105.110812179,-108.09115707,-105.454211063
-88.0430362189,-88.0736491685,-88.1503616853,-89.4181777228,-88.8636107425,-88.0444487039,-86.7948427619,-86.8147343988,-88.6615437992,-89.1822333391,-92.6164899093,-109.867345234,-109.386866566,-110.0627002,-110.749873429,-109.565510665,-111.121019491,-112.666931973,-111.504707017,-106.0510101,-95.6490044455,-94.9470467143,-94.9083022443,-94.9235471886,-95.1643883921,-102.690552014,-111.836227304,-109.318535691
-88.2764976778,-88.2668748295,-88.2613814922,-90.613200603,-89.8122495426,-88.8021489109,-88.5363960379,-88.5275658554,-89.3052462156,-90.0118612873,-98.0725300071,-107.856822601,-109.24279318,-110.142336522,-107.166719847,-107.531983257,-106.901937354,-106.737626752,-105.240981866,-104.138705812,-95.3996134858,-95.3648348247,-95.3835231679,-95.574548708,-95.8638140519,-109.305400249,-112.703424626,-112.280510174
-108.612440579,-110.161721198,-110.069670772,-108.82667026,-106.304656234,-106.967947308,-106.777417898,-106.612604996,-106.964676918,-88.2205675704,-88.1850109691,-88.1833693993,-88.1830896949,-88.1029513746,-102.714638952,-103.545167558,-63.0286010217,-63.0286054355,-63.0231012265,-63.0231473038,-63.0231623054,-91.7564906643,-91.753835177,-109.748467061,-109.749213737,-110.441617161,-102.068800095,-71.1771046823
-88.4000271193,-88.5680377962,-88.5752652918,-91.3963774978,-90.1019238769,-89.0301014936,-88.1092988404,-88.1135978985,-88.4516237377,-89.2921414365,-94.7529029097,-109.106564382,-108.206830577,-109.106119029,-106.532003713,-106.665592494,-106.890500641,-107.79587189,-106.608575717,-105.304454302,-97.7045422875,-97.6345995628,-97.6571792505,-97.844065607,-98.3291587499,-110.633308587,-112.63128066,-112.47922479
-88.4672116304,-88.8214080851,-88.8642031634,-91.9966198171,-90.1050352054,-88.9762255964,-87.3564926899,-87.3701774261,-87.463721707,-88.3864998904,-92.286556249,-109.546960528,-105.882759738,-106.516683857,-104.906204153,-104.884573322,-105.32645629,-108.149631585,-107.312299711,-104.975545172,-99.3520512311,-99.1927641977,-99.2141039607,-99.3614863191,-100.338686075,-110.024946504,-111.83877786,-111.968108388
-86.2451615285,-86.3055454064,-86.3171666242,-89.1354701094,-88.6014153357,-91.6062645558,-88.6691511457,-88.6640651008,-89.2740766309,-89.938328731,-91.3894812183,-109.632914646,-106.961614124,-107.072624426,-106.803093109,-107.050975922,-107.200539775,-109.288812951,-109.801887431,-108.580622288,-99.0561845753,-98.0847966473,-98.1725590639,-98.1663822476,-98.366105916,-104.609615556,-111.548712968,-110.351264443
-89.301368175,-89.221410311,-89.2314243209,-94.5251213158,-93.0487876581,-92.3749858582,-88.3549959051,-88.3556053671,-88.4131274982,-88.8572908331,-90.362662073,-109.836127826,-108.856419019,-107.361020996,-107.946287853,-108.105694253,-108.374371813,-108.732869701,-109.429915411,-107.358245819,-96.4118707144,-95.7941932014,-95.7661378139,-95.6600848298,-95.618341241,-101.437183104,-104.765850394,-103.396157527
-89.0637429692,-89.6955647979,-90.158922682,-91.1411375194,-89.4095922423,-89.1819813115,-88.8269478457,-88.8305507756,-90.6356510259,-93.2817487499,-99.5498658578,-109.378629687,-110.564700257,-110.636127019,-110.261312774,-110.449558215,-109.894817017,-108.948203692,-107.837487802,-106.371613771,-97.8904875075,-96.2096344658,-96.2503725946,-96.3216004689,-96.4621218274,-100.551134542,-111.270034717,-105.803784144
-88.2702057347,-88.2923207881,-88.3057913239,-86.9578503169,-86.4043147999,-86.7585234726,-85.917718843,-85.9176510522,-90.0029088178,-91.4105421316,-93.1384182822,-106.883490886,-106.155392777,-105.957344255,-106.06008074,-107.397413436,-111.023731195,-113.493618882,-114.176391872,-113.020604301,-100.485156391,-98.917212237,-98.7590610268,-98.7899478899,-98.8330955932,-103.206722491,-108.817391201,-100.629789903
-90.2247948144,-90.252774934,-90.3419090065,-94.4656612278,-93.8869557892,-95.7270892836,-92.3462919783,-92.3301522663,-92.3658513254,-92.7823137156,-94.32437784,-108.951104294,-111.260109478,-112.857905147,-109.773407953,-109.771568645,-109.397156734,-109.698918255,-107.727744668,-107.959240824,-96.4550046002,-95.4746081487,-95.4786974674,-95.5818641212,-95.622118539,-101.644777733,-108.302466708,-102.945731718
-86.8891079265,-87.0577566671,-87.1043352148,-90.0450204115,-89.77933322,-94.2910761611,-94.3328099735,-94.2943973638,-96.577155686,-98.0321622831,-109.299401911,-108.969203568,-108.574126848,-108.607675612,-108.974383088,-111.005573481,-112.443853556,-115.058643373,-112.023130855,-106.101253888,-93.813252249,-93.2379194464,-93.238629819,-93.2657373879,-93.4374820252,-101.400152799,-108.320667003,-102.555720432
-92.72067359,-92.6463235888,-93.143142109,-93.8009425558,-93.3104485437,-94.0532359074,-92.7760133082,-92.7426023392,-95.9093287146,-96.9682990991,-97.8798948564,-108.069203525,-109.685102072,-109.922912536,-109.022446003,-109.852941477,-109.716573488,-109.79665042,-109.299197595,-109.645032988,-96.5655809962,-96.1589860845,-96.1477101456,-96.1494095069,-96.0810319501,-104.132585331,-107.623619929,-103.06954817
-86.7100440478,-86.8970848035,-86.896848978,-93.2694866027,-93.2862449679,-102.476286504,-101.523120185,-101.939250391,-104.200218818,-103.241312974,-104.27509143,-107.794719283,-106.942471314,-106.912386665,-109.313148127,-109.48306129,-110.094967571,-108.005862298,-106.448993038,-103.364084317,-97.2956683826,-95.7435928796,-95.8525485277,-95.9280723026,-96.2525734126,-100.007911258,-107.50107094,-106.396850427
-89.3139698375,-89.2916269963,-89.2731208759,-95.088072499,-95.1226201999,-100.4760039,-100.174013967,-100.128780294,-104.969363953,-105.075660132,-105.312957558,-107.463277906,-108.661106262,-109.153711678,-107.27326708,-107.319829197,-108.092491981,-108.793820652,-108.556233293,-104.960165784,-96.1525555387,-95.9256673035,-95.9070727237,-95.9349322862,-96.3690959661,-106.810026378,-114.201908739,-105.81315753
-88.8960984428,-88.8541711047,-88.8538320116,-94.1600367838,-94.0354251978,-99.3795550406,-96.6950186694,-96.59559373,-97.0234562247,-97.5891357365,-98.8531586842,-108.272088808,-109.563274909,-110.059902632,-111.236280519,-113.639267856,-111.707991123,-112.564980455,-108.32987872,-107.237393881,-93.8814705604,-93.3241321108,-93.3155625405,-93.3930555599,-93.4319386423,-101.365591509,-108.153184465,-101.691765675
-91.9713393305,-92.6595760924,-92.7889463882,-91.5954261875,-91.1960785928,-91.5601313039,-91.297449183,-91.3006897872,-93.3511713717,-94.0635050717,-101.640114746,-107.907519188,-106.656573093,-106.628398947,-106.056054276,-107.025397285,-106.780096428,-108.920726262,-107.691887661,-105.805960915,-99.5581830823,-97.5735296015,-97.5460077205,-97.4969623293,-97.3331629226,-99.9983083317,-104.649547644,-104.543891952
-87.7822831394,-87.994908288,-88.0196817754,-90.8701794366,-89.5141317897,-90.4648325922,-89.8133595788,-89.8610356719,-89.9503959909,-91.5331088012,-96.3715822132,-106.209248057,-107.773155525,-108.415883829,-108.90619225,-109.29843427,-109.751684221,-109.898002383,-106.646248581,-104.197690031,-97.5076030877,-96.126668578,-96.1559560455,-96.2837432629,-96.587483815,-100.997370272,-109.928089534,-108.002010298
-86.4134412519,-86.1977883131,-86.2094059734,-88.3731010925,-87.6661641421,-89.9151011018,-89.5162053226,-89.5025340726,-90.6549229795,-92.1968771663,-95.7898867239,-110.326568544,-113.380397899,-111.183575315,-108.804828939,-108.628871463,-108.999084946,-108.154295733,-107.470147038,-100.740234731,-94.7619502059,-94.0610145508,-94.0833260395,-94.1334299574,-95.0473195621,-101.883013635,-110.237183297,-107.717892393
-91.1470766177,-91.2769636181,-91.0375591768,-92.5652267832,-90.6494309576,-88.7143051913,-88.5146372613,-88.6566434423,-89.219354588,-90.515558202,-101.047882726,-109.119648574,-110.320689911,-110.544158846,-108.014843926,-107.944150601,-109.288352091,-108.173014596,-107.355093024,-107.970922312,-95.1174899637,-93.3255643431,-93.3509956568,-93.3124590174,-93.3506240099,-97.6150238281,-106.351414871,-106.611631932
-89.2189242325,-89.5875688228,-89.619468306,-89.4011224298,-89.1797295796,-89.4723080481,-88.0195087451,-88.0372359778,-89.9841366743,-90.2915630215,-92.8424613943,-112.42571018,-112.120629692,-112.477897489,-111.243153423,-111.181238146,-111.253048732,-110.636111714,-110.780785547,-100.334736425,-96.3239522751,-95.0187407023,-94.9776296733,-94.9963531936,-96.3709489868,-99.7858471995,-105.233455047,-105.372064183
-88.4177800369,-88.5923079082,-88.5206864529,-86.8274646963,-86.5490218898,-87.4326180538,-85.8238448648,-85.8721299749,-88.9297894811,-89.426447672,-90.2753958013,-111.467391562,-111.548017497,-114.563303269,-111.155373251,-109.266647474,-108.569944945,-108.156516687,-108.319567011,-105.478446142,-97.0336823072,-94.5287278647,-94.550441114,-94.5498577238,-94.7385797916,-97.9027145239,-112.034938588,-106.254366755
-87.0397676774,-87.8618801955,-88.057247373,-92.2261575176,-89.938049841,-89.8888001184,-89.4151301368,-89.4528924659,-90.4662169735,-93.1915697307,-98.5204495139,-110.487364578,-112.289326695,-111.242225708,-109.757568341,-109.866559062,-110.539557427,-110.963327156,-110.638395261,-107.475015986,-98.004631515,-92.4749861978,-92.4606002377,-92.4537521553,-92.4825837112,-93.7119529239,-106.747588112,-103.983752995
-87.936784916,-88.3261597288,-88.3322682117,-84.8029129805,-84.1294450846,-82.8497940903,-82.137041779,-82.1488441365,-85.022740043,-85.8651247385,-89.9963182201,-108.465358343,-107.056318002,-106.845811446,-106.511718384,-106.432999015,-106.393601336,-109.708674571,-108.03898631,-106.68808183,-91.9075025011,-89.5382869207,-89.5325662658,-89.5527306223,-89.5835340022,-93.1850072162,-107.872119043,-104.896661293
-90.993574856,-91.628837085,-91.5348088831,-92.3069330356,-89.9478138751,-90.8749155322,-88.770358936,-88.8379692182,-89.0461503673,-90.7587098262,-92.6774035807,-105.613754551,-105.77813875,-106.003357004,-114.285282567,-111.580293257,-112.009420557,-112.387567445,-110.444598214,-106.624725086,-95.0474166631,-87.4859404263,-87.4859456738,-87.4892535586,-87.515429174,-88.3008813086,-109.171702465,-100.229029382
-94.0310270807,-94.5463017737,-94.7317961878,-93.6238564269,-91.447561758,-89.9678163293,-85.9846382729,-85.977449518,-86.3526028345,-86.9507591504,-88.1460725131,-108.680123003,-107.665080257,-108.052075085,-108.335762081,-108.752986309,-108.700504005,-111.855600733,-111.888914928,-109.320389944,-97.3094607074,-78.0652376593,-78.0646970435,-78.063952318,-78.0647704591,-78.1120270879,-106.992036297,-106.627619812
-90.2272469088,-91.5204449178,-91.74222738,-90.2568150541,-89.1922371227,-89.5996454101,-87.2504141353,-87.2764862504,-87.9700039932,-88.7552670514,-90.6056555784,-109.960857354,-110.423565431,-108.995218065,-108.033711323,-108.164925156,-108.987550426,-107.70085293,-104.761135635,-99.8822013199,-95.0386321572,-92.4378646473,-92.4691399826,-92.6069001571,-93.2263617544,-95.7576577666,-108.020242797,-101.399912991
-89.6170974669,-89.5741373328,-89.5637380171,-96.4237830428,-90.6651338745,-88.6852460035,-88.0510569486,-88.0656476675,-88.4867495016,-91.0350177312,-96.1805802564,-107.981474964,-108.647756478,-109.005115546,-109.929503759,-111.043803677,-113.259228042,-111.661959219,-111.295091932,-101.728412893,-95.5804266568,-93.4497226645,-93.4602124372,-93.4671231527,-94.1066971885,-97.4664055147,-113.904938213,-107.395451712
-91.738615703,-91.8129557914,-91.978695567,-93.3498187214,-93.0334612119,-96.748669708,-99.1460247048,-99.554692342,-101.676819466,-104.96951665,-106.85483127,-108.813319203,-108.990298044,-108.268131344,-108.104426042,-108.374623082,-109.73646414,-110.555717397,-110.825246392,-97.1934003401,-92.7482232676,-91.953422215,-91.9478369377,-91.9122654936,-93.3519003871,-99.0951038519,-108.508870226,-106.993064537
-94.9944510055,-94.8641634974,-94.7327925457,-95.8226662444,-95.3529575588,-96.9854821281,-96.3458067749,-96.8185969866,-99.6861159225,-101.135202526,-101.434491018,-109.42730088,-109.893815776,-111.04030941,-110.630611371,-110.038790899,-110.255939904,-112.554936921,-109.292939313,-101.431078378,-95.5257096904,-95.0778032683,-95.0842340284,-95.1646013105,-96.1468957824,-104.436736419,-110.16814903,-109.180011065
-94.0949915539,-96.2441598753,-96.1469852671,-94.0552124591,-93.8111944794,-94.0347454167,-93.9826244007,-93.9641343141,-101.214403725,-103.102950641,-105.535517991,-106.534419965,-111.660799962,-111.980816588,-109.667395293,-108.416430533,-109.257232954,-108.720511866,-108.813031555,-103.869683189,-96.7778723668,-96.1802311268,-96.1759671435,-96.1669817028,-96.7461019691,-103.563296838,-108.521597316,-105.978077229
-90.5382982041,-91.2355973858,-91.1967387069,-92.6159470036,-92.0256564781,-94.5509382549,-90.4912385963,-90.5754552594,-91.6227420827,-92.1594075388,-92.3212550545,-114.708406876,-111.987991243,-108.350801485,-106.80605905,-106.740845624,-106.754806462,-107.394402792,-109.826132686,-106.625693984,-94.4076651423,-94.3566755923,-94.3738047602,-94.3635043212,-94.5846523057,-111.764284282,-114.035767386,-95.3771146475
-96.3605200595,-96.3632970948,-102.184028102,-112.898101446,-113.851297368,-110.905047165,-109.824811662,-109.867847924,-108.65436801,-108.701022265,-107.413728655,-107.525013421,-106.270847239,-106.484010374,-106.073877973,-107.191646428,-91.2985071426,-91.335323185,-86.9255250673,-86.9316399569,-86.9386691661,-88.8626211509,-88.8511438554,-111.722858516,-110.52253936,-110.405007496,-109.075910602,-98.4414374594
-97.1458872287,-97.0593129277,-102.778702207,-106.617457545,-107.259073421,-107.297838696,-110.012763342,-108.812933905,-109.164859433,-107.07498908,-100.968265146,-101.169382825,-101.011411327,-100.935486618,-101.431302653,-108.645892449,-91.3140095836,-91.3498443712,-81.2443102787,-81.2410174459,-81.2421720426,-81.6826156411,-81.6824285355,-109.277525515,-113.4485922,-111.255754738,-106.812453458,-90.9943014651
-98.4249817294,-98.4417913505,-99.2842643312,-107.606259524,-107.837435587,-107.723614314,-107.674047446,-108.334900768,-106.416923471,-107.899941168,-105.983979701,-106.403405739,-106.570064072,-108.407623575,-108.160196833,-114.5736943,-93.3030187889,-93.3066768547,-83.6862617121,-83.6840995565,-83.6822409092,-84.1792322374,-84.1781721365,-106.214162878,-106.552259778,-106.616677771,-101.587828282,-90.7417032305
-97.1318033267,-97.0077402555,-102.823938014,-106.768265556,-105.021717843,-106.05215583,-107.626230476,-107.274514379,-107.38307942,-111.744164343,-109.347169914,-109.048477372,-108.562286206,-108.551233066,-107.353033584,-106.39627079,-95.5094032312,-95.5449044394,-76.4688142644,-76.4688989109,-76.4707863839,-76.5207077014,-76.5197793058,-106.930517096,-107.424648042,-107.530109619,-105.137342652,-88.0128342801
-96.4726069757,-96.4421325423,-101.901169758,-104.081745791,-104.834342,-104.999902408,-105.299280725,-105.484966013,-108.636790444,-109.100876839,-109.423655983,-108.364281364,-107.694500524,-108.065305941,-108.835487841,-108.476609103,-104.10699714,-104.789828055,-73.7262360974,-73.7261409707,-73.725918636,-73.728814314,-73.728936877,-104.272676293,-104.374454732,-104.846901459,-100.367836073,-87.3633974229
-99.2521942516,-99.1379519094,-100.002973805,-108.93679324,-109.229813662,-107.997639659,-108.544249782,-108.328465467,-108.24605003,-108.162877026,-107.512019583,-107.733248057,-108.027780235,-105.518234394,-104.421103645,-105.228521197,-98.372003842,-98.4460378099,-82.1568071039,-82.162060948,-82.1607932596,-82.2401157942,-82.234997549,-105.125222555,-104.574939621,-104.859485452,-104.486531882,-94.2902290753
-105.238637523,-105.198465901,-105.218247099,-108.266586857,-108.452628158,-105.62284892,-105.245762161,-104.858592819,-104.955862682,-104.985844877,-108.620175164,-109.975045371,-110.994638318,-111.023158252,-109.196992395,-108.07608713,-98.8460509866,-98.8981614662,-82.742388138,-82.745756098,-82.7447536591,-82.8401862621,-82.8391839241,-109.291980364,-108.004856768,-109.430244189,-102.178324314,-98.4835111543
-99.1857176928,-99.2744487873,-100.409647694,-107.439204447,-108.678024939,-108.916619875,-109.07897522,-108.802586126,-106.906526908,-106.816958406,-108.207819361,-108.220740652,-108.051517229,-112.49281979,-112.534201017,-109.406925366,-109.579882539,-109.670441938,-84.1761732315,-84.176669632,-84.1827379593,-84.1750941647,-84.1772412347,-108.684526398,-106.607481278,-106.654926872,-103.765811205,-90.2165494889
-103.216863713,-103.154861079,-105.681382651,-111.298940452,-112.655334343,-105.3449487,-105.484424796,-105.232945774,-105.034504343,-104.920789044,-107.057434753,-106.968505662,-107.908581319,-107.701237239,-107.166310947,-106.151806117,-102.772073537,-102.828007949,-76.2193878073,-76.2192098438,-76.2220114211,-76.2249311044,-76.2247098793,-106.618077886,-107.488963578,-107.009100268,-110.829925946,-83.4367782001
-93.9151004807,-94.0005692762,-94.4088735028,-105.66343483,-110.51171467,-108.678031948,-107.872095397,-107.48842753,-107.773133839,-108.960083278,-105.776785095,-106.024465627,-106.058404336,-104.776392579,-103.882035172,-105.261490673,-102.441588327,-102.511693318,-81.135963767,-81.1402188844,-81.1445642289,-81.1558038465,-81.1534599745,-106.475408085,-106.188021938,-106.065642909,-107.2828667,-93.470934562
-97.712095294,-97.230644884,-99.3258812214,-104.556730978,-104.535753204,-104.489620794,-108.38064942,-106.945787756,-105.999884035,-105.459367552,-98.2633362732,-98.1972169271,-98.303682707,-98.3001326252,-98.3961698325,-106.374817045,-103.435905014,-103.973768641,-76.8203122687,-76.8199826118,-76.8190319355,-76.8249368285,-76.824472308,-105.546937009,-105.801102841,-106.132988213,-106.000381146,-88.0280363125
-97.9595605041,-98.2222946343,-103.555561033,-105.71092095,-105.703376206,-105.936957073,-107.461652007,-108.597526375,-107.187912299,-108.046040791,-107.627534189,-107.728370083,-107.575070839,-109.725313142,-108.213663816,-107.994916062,-103.634628148,-102.737963556,-83.440956935,-83.4434672509,-83.4437777641,-83.4659211663,-83.4729641199,-103.898442214,-103.898799784,-104.222964203,-104.133544608,-104.010496204
-99.2979295844,-99.4741813003,-101.486518428,-107.352346912,-108.882539845,-108.978727569,-109.317473401,-107.797937671,-107.654988438,-108.121548029,-107.818596557,-107.286470644,-106.959860297,-107.877110306,-107.228081493,-107.664947085,-98.8483490249,-99.005509816,-85.5765802582,-85.5737074887,-85.5724537893,-85.756021595,-85.7560387724,-110.166356881,-112.864391385,-113.162462193,-110.914689412,-93.5452765653
-96.7691295665,-96.7830577927,-98.0554744586,-106.46669635,-108.355507531,-108.436229058,-105.079254498,-104.853721295,-104.936215524,-104.763464959,-101.591004527,-102.746414052,-103.039565663,-102.928115965,-102.521042761,-105.820876354,-91.2450566875,-91.2557941405,-79.8700756714,-79.8726980163,-79.875876724,-80.1917138433,-80.1901534115,-106.740010132,-107.028332601,-107.226623823,-104.037342081,-94.2007569082
-100.497986033,-100.519612463,-102.073492758,-106.291965537,-108.058279552,-108.265951527,-108.360236728,-109.464473147,-110.110958777,-107.83102944,-101.000319197,-101.021775078,-100.978825105,-99.9273323749,-100.073037401,-105.005707577,-95.3398244309,-95.3392482387,-84.5913075615,-84.5960728756,-84.5917935035,-84.9277305812,-84.9319838393,-105.892622866,-105.892636975,-106.659830383,-104.869277304,-94.2477403336
-99.4450556097,-99.3905081226,-100.641076727,-108.971038348,-107.342078874,-108.08928516,-108.256800764,-109.076597172,-108.805885674,-110.376489817,-103.890926524,-103.992318326,-104.115700672,-103.961919875,-103.928374982,-109.398714296,-95.6460231938,-95.6713200413,-89.1322789083,-89.1369092798,-89.1418677914,-90.1877053692,-90.1523943253,-108.906295349,-109.182474844,-109.817796862,-104.957383682,-88.5354352008
-100.373124293,-106.125889478,-106.076182755,-105.807889352,-111.58666903,-110.435369842,-108.589012798,-107.873226071,-107.716264525,-104.807443498,-104.914181933,-104.853275271,-104.25341249,-95.2480147767,-95.4815112507,-92.1314374245,-92.1591694544,-92.1941780434,-94.6329019201,-94.6232692509,-105.045472176,-104.68967742,-104.443863243,-98.7266684834,-98.7157086462,-99.0193192817,-99.1064084191,-99.2328258247
-104.190444563,-104.066934759,-102.338964221,-102.562687929,-104.175328724,-104.068778993,-105.654584238,-111.452419398,-106.513990143,-105.896762603,-105.815584717,-105.466865437,-105.194787007,-95.5501133542,-95.5742968029,-94.4799382957,-94.4614271724,-94.4748674822,-99.8895394182,-99.6537374292,-104.784512714,-105.229259887,-105.262651633,-101.802051966,-102.35986729,-102.800083627,-102.581810714,-102.625269082
-107.290937375,-108.658437802,-108.525153443,-109.515060231,-109.231976638,-107.5196743,-108.251335185,-109.147340553,-102.389182776,-100.223325841,-100.244977629,-100.180692667,-100.268456213,-96.634024429,-97.4248319466,-94.430582082,-94.4167704689,-94.405682799,-97.0961992591,-96.8710824197,-105.030360459,-105.033548338,-104.473698616,-100.969244964,-101.569347422,-102.205754695,-102.343370142,-102.636159303
-103.878426891,-103.935667434,-104.117157953,-103.941094242,-108.752268449,-109.295446039,-109.71632715,-109.794524899,-104.532771267,-105.281649281,-105.081112039,-104.441750105,-104.362824798,-94.0988989356,-94.0758173646,-93.2624502689,-93.3105968076,-93.2867199735,-100.184056022,-100.265473354,-108.048568902,-107.605520146,-108.696755283,-102.771222879,-102.773142109,-101.469720369,-99.6823457833,-99.7019900649
-101.94308223,-106.847966642,-106.04807027,-105.805079979,-106.944999874,-108.100910548,-107.734403455,-109.816844514,-107.474135604,-106.362111678,-106.177358279,-104.075585387,-103.773163178,-95.2903220278,-95.3555933607,-92.0974559253,-92.2111214408,-92.2329474818,-94.7444605569,-94.7637819442,-108.215619019,-107.198539102,-106.29747856,-104.697984647,-104.758405837,-106.344527746,-107.510780026,-108.221633466
-98.3771077055,-102.504269382,-102.40650483,-102.289218228,-110.433450997,-111.676653323,-110.343935262,-111.981635279,-107.512476937,-105.042909958,-104.42726051,-104.655317797,-104.62163262,-93.9708445858,-94.1180422487,-92.453964846,-92.4633650136,-92.4448357365,-97.1685627613,-96.8484624239,-106.765416588,-106.305213137,-106.882745944,-101.930681787,-102.168200565,-101.405893929,-101.494906605,-101.057469702
-94.7723950991,-102.937726625,-102.568563779,-103.226367064,-107.808757153,-104.912040052,-104.895864123,-106.372919744,-102.139512864,-102.203112845,-103.511605948,-103.350452963,-102.284847549,-93.982227879,-93.9496602854,-92.3065568177,-92.2728751831,-92.3325012573,-96.8509936868,-96.5826020871,-103.418073247,-103.002212167,-103.167040645,-103.308773235,-105.480245388,-105.032561586,-105.931908405,-106.022819307
-102.650179117,-108.663167521,-102.358522784,-102.128450696,-102.44728722,-102.434149383,-102.640466485,-110.529133551,-104.585231315,-102.379634089,-102.427231827,-102.165642028,-102.086906624,-92.6070538735,-92.7259041601,-91.4306572314,-91.4155731461,-91.3162306555,-96.5232586761,-96.5747695434,-104.621847434,-105.31748444,-109.652658171,-106.670486847,-104.685880028,-104.397425952,-104.589726763,-103.370369687
-99.6348603466,-102.551597279,-100.880673013,-100.028568065,-99.7914980917,-99.6767932826,-99.7419817352,-100.79983522,-99.3644065184,-100.126364768,-100.07865018,-99.1735853078,-98.9341832731,-91.2516673599,-91.1610932196,-91.0715430071,-91.2339325046,-91.2463960319,-100.204218447,-96.8629292118,-96.8076548126,-96.544995488,-96.3878220768,-96.7746271536,-100.39839347,-101.014477571,-100.115474365,-101.342723032
-94.6870406236,-101.633552741,-101.255205351,-101.016922652,-103.782424411,-103.120669144,-104.013360122,-105.413955365,-105.380298793,-104.542012076,-105.472763197,-106.561707295,-105.720510401,-93.9842577362,-94.0494452138,-92.3956937127,-92.3371932258,-92.1910625356,-96.3862221098,-95.9210560978,-99.9908148714,-100.462297523,-101.609367356,-101.97164004,-103.185969878,-107.354057371,-103.516364771,-103.877619203
-93.5267328229,-105.702197185,-105.962793907,-105.293058942,-106.15901949,-105.336200839,-106.760897381,-106.210405251,-103.264149698,-102.865927261,-103.224508375,-103.152543981,-103.929255312,-94.0868803419,-94.0976368305,-92.4133298752,-92.4118672552,-92.416520162,-97.1208651434,-97.139974738,-106.144856847,-106.171124849,-106.456622082,-106.515771378,-104.860418229,-105.015242413,-105.161077456,-104.877903993
-105.331496855,-104.999178261,-102.114132329,-102.269114138,-103.899951358,-103.482639679,-103.920458008,-109.083784218,-106.512635271,-102.908820615,-102.640699977,-102.027172267,-102.251648102,-92.495867562,-92.7261868679,-92.1531023989,-92.2127197682,-92.2225020944,-100.716013306,-100.591328977,-107.829555625,-105.748495917,-105.526657294,-101.449438522,-101.141582716,-100.253669521,-100.225296987,-100.19297475
-98.373954763,-107.363533262,-107.025013318,-106.855277824,-107.200769427,-108.81150559,-110.138871313,-110.287092085,-109.12441877,-106.417317386,-106.213940957,-106.133533469,-106.925804994,-92.7365162341,-92.8182546233,-92.1919501982,-92.201156731,-92.2080877455,-100.633344789,-100.645772498,-109.540834152,-109.051696535,-105.90204981,-101.569710522,-101.575534651,-100.461629215,-100.273450001,-100.927561094
-105.363796924,-112.195549249,-110.150052755,-109.199608878,-109.206931276,-109.861244348,-110.163499273,-112.90929597,-109.767416175,-104.345793952,-103.80817301,-103.743388127,-102.561617972,-93.6978638529,-93.9214829499,-89.4159907273,-89.4076364008,-89.462488373,-91.233673935,-91.2210803962,-106.441917693,-106.287337144,-104.305731226,-103.1869015,-103.792000267,-104.856839399,-105.083377704,-107.315334245
