-102.717451004,-101.275596834,-100.891768794,-101.768076269,-101.316227329,-100.812960192,-100.772151162,-101.049159782,-101.723004084,-101.134410239,-100.164715367,-101.191388716,-101.149331456,-100.782125384,-100.669546589,-97.4996065012,-97.7722882764,-98.3051626771,-98.2951191429,-98.5805719844,-98.4068163741,-98.4139706425,-103.735623816,-102.88184057,-97.5041483341,-97.3939999154
-104.595195123,-103.561951268,-103.715251102,-103.206820781,-102.15902192,-102.916331779,-103.264544454,-103.692316674,-103.244196501,-101.148129716,-100.903435436,-101.86884713,-101.896131847,-101.817645401,-101.786340408,-99.234101737,-100.515522775,-100.647643002,-100.848054888,-100.755764629,-100.815538369,-100.777427562,-107.584223399,-105.316271633,-102.38186499,-99.5411301978
-106.951623983,-106.112103713,-103.550421132,-103.648046789,-103.494636881,-103.681694506,-104.811488811,-104.925008412,-105.314139191,-100.229161349,-99.1642298173,-99.2219618311,-99.1810606667,-99.1941217638,-99.2361139937,-97.6889479863,-100.579504717,-102.130249575,-102.165624662,-102.267441759,-102.093033414,-102.127444808,-109.610767397,-111.011684822,-103.176345319,-101.046034379
-105.945615577,-106.37526517,-105.929924262,-105.764672779,-103.845803273,-103.844035036,-106.164954303,-106.259328944,-99.2478714984,-96.2730286728,-96.1717498299,-96.3805299215,-96.371458369,-96.3963431151,-96.3695190811,-97.5811457687,-102.572952527,-102.849184622,-103.18876782,-103.192548004,-103.185407314,-103.190340975,-110.237312811,-110.354165589,-105.123310753,-102.866314202
-109.459365723,-109.018073533,-108.932631893,-108.722452424,-106.980925645,-107.342949964,-108.126472902,-108.568713154,-101.934563557,-101.013360729,-100.152900945,-100.422519303,-100.395663755,-100.429079148,-100.49579207,-101.151926025,-102.018451561,-103.478435426,-103.64829722,-103.411184392,-103.108575313,-103.022507951,-109.446867653,-108.439862958,-96.4842366118,-95.719991044
-108.447917901,-107.812784177,-107.849044158,-108.134541815,-109.153614481,-109.096702813,-109.17331669,-109.254870651,-108.8138323,-109.060415784,-108.00377649,-106.042772392,-106.183401129,-106.178189853,-106.456323981,-107.01691804,-106.835227614,-107.604962564,-108.750801902,-108.438437728,-108.325558347,-108.532148587,-109.554586368,-109.844821606,-109.341813203,-112.42078896
-103.997306699,-106.289247105,-106.180664527,-105.182666387,-105.333068774,-104.935062649,-104.961291192,-106.053047671,-106.747576873,-106.755788687,-106.648590847,-106.595521871,-107.27458033,-107.05872493,-107.353599757,-108.385319988,-108.603101119,-112.207710322,-112.30847559,-112.51188158,-112.170114406,-111.012795645,-110.399646534,-109.561942921,-108.196166283,-107.686885065
-105.743793552,-108.093137121,-108.044261182,-107.369549174,-107.601432435,-107.978416365,-109.983670448,-109.207581514,-106.002309277,-106.062893063,-106.541221863,-105.948139479,-105.861252374,-106.018440652,-106.4564845,-110.294382235,-109.186664969,-108.898843195,-110.139333311,-110.240925489,-110.208815887,-110.109226727,-109.977532733,-110.973618739,-110.189801202,-111.81857258
-105.936071994,-109.821231318,-108.042163678,-108.136207898,-108.048609373,-107.807676532,-108.574323115,-103.241443495,-100.847648044,-100.845617695,-100.755813715,-100.547799901,-100.572601256,-100.577426184,-102.674319202,-106.145249081,-106.987855117,-107.009869317,-108.201347196,-108.162275026,-107.65984537,-107.697684391,-109.466748493,-110.486918138,-109.157495885,-109.089061552
-103.382944411,-103.494864785,-103.664314843,-104.045975516,-106.622708177,-106.933380301,-108.055509546,-104.145190755,-102.751208771,-102.762320159,-102.86645754,-102.894887579,-102.761946097,-102.923349444,-105.74279896,-109.636381896,-108.53911853,-107.667057973,-107.888405185,-108.403855278,-108.68162915,-108.707402099,-108.815577237,-109.579069252,-110.199514595,-110.322083618
-103.6175139,-106.33969285,-107.000339666,-107.221626629,-107.708749176,-107.225444766,-109.931792691,-106.950182582,-105.438265415,-105.192540175,-104.090046947,-104.305214123,-104.707657368,-104.534685299,-105.162717906,-106.053124661,-106.112310753,-106.406571827,-106.64987963,-106.510321611,-106.479261752,-107.573150238,-107.962713688,-107.216877239,-108.677643818,-108.371476817
-103.181918444,-104.639240253,-104.931909515,-105.230175122,-105.185090893,-106.480040678,-105.880001297,-104.166919297,-100.166093582,-100.2656131,-100.225776878,-100.133205862,-100.136210984,-100.144528731,-100.781309201,-108.804128397,-108.671741175,-108.590170831,-109.532701734,-109.371640435,-110.469468765,-110.592973374,-110.502709053,-110.278146456,-108.275388107,-107.989633998
-105.551882862,-105.578369949,-105.620596843,-105.814540592,-106.933511239,-107.622549526,-110.527248474,-109.610739758,-102.70154942,-102.569498201,-101.910006273,-101.753421506,-101.719987223,-101.848248857,-102.014532277,-106.520661366,-106.661354719,-107.27757635,-107.854278826,-107.942008515,-107.95273261,-108.764806521,-107.777678,-108.043759541,-109.386052725,-109.147973801
-101.316975839,-106.018103179,-106.107411269,-106.948460933,-108.376394315,-106.837107772,-107.756503269,-107.967239241,-101.786293713,-101.711432434,-101.614075163,-101.409666762,-101.790266972,-101.798564224,-101.733085864,-105.727241477,-105.208055797,-105.766949022,-106.305640581,-106.260989074,-106.151932164,-107.394250276,-110.505923208,-113.308227803,-111.271090734,-111.568809825
-96.7967693387,-105.511726446,-105.331143258,-106.698047696,-109.989630024,-105.593848242,-105.28079257,-104.826253432,-102.791991559,-102.387557428,-101.780704669,-101.759134493,-103.233824675,-103.038205568,-103.290904606,-105.616889547,-106.826619746,-107.468597801,-108.008904314,-107.945845858,-108.25097077,-108.406823091,-108.927030358,-107.93472438,-109.238194608,-109.574081197
-96.311686824,-103.560386389,-103.619201868,-104.465989837,-105.757613098,-103.803961617,-104.359244518,-105.101764739,-103.303135755,-103.153144724,-103.225245271,-102.977075706,-105.006847201,-104.938068966,-105.398596611,-107.826676941,-108.209450787,-108.054975435,-108.529345456,-109.584432529,-109.523002316,-109.377647018,-110.884916953,-110.680086409,-111.375237786,-112.239087978
-94.7015200417,-107.617127967,-107.767112357,-109.082721987,-108.785883324,-107.794674019,-107.802867602,-108.913601971,-105.169661411,-105.099683863,-105.444591621,-103.436846123,-103.774803837,-103.865535345,-103.963346192,-105.726421557,-105.479997564,-105.157478628,-108.26849788,-107.174505762,-107.189368752,-107.433179596,-107.749423417,-108.150891712,-108.096466524,-108.536056092
-99.9664915228,-107.03620554,-107.006489519,-108.150999463,-109.119853472,-108.38638456,-108.324195982,-106.82820576,-105.000480476,-104.595756066,-104.614605445,-104.344344338,-105.010443821,-104.998628074,-105.060955735,-106.056714749,-106.315659828,-106.194824685,-106.470835874,-106.161381487,-106.226768163,-107.796492893,-109.071977823,-109.167038519,-109.598756546,-109.621801409
-97.0427192305,-102.232451308,-102.24209141,-103.149463105,-106.336803991,-105.855832368,-107.574114572,-107.749153227,-105.727627883,-105.18028167,-105.115942986,-105.135579408,-106.1661679,-105.649606061,-105.52909077,-107.848404779,-108.503923136,-108.43525342,-108.143514711,-108.118799762,-108.201776638,-108.887796669,-110.262043637,-110.882633284,-110.285279504,-110.067367837
-102.617741303,-110.048509784,-109.704131203,-110.02019165,-109.269466906,-109.638247588,-109.639269319,-108.108913874,-102.55038183,-102.439241953,-102.204850377,-102.381439455,-102.45180158,-102.373206519,-102.454066262,-107.036811158,-107.696422994,-108.000934104,-107.442528245,-107.505228205,-107.525040772,-107.877893041,-109.217716395,-109.257704552,-109.830837818,-108.621416468
-104.853287,-105.082991418,-105.056238439,-106.164327414,-106.114693518,-107.339709892,-106.762980208,-107.588476939,-104.912419007,-104.924533379,-104.718899915,-105.30567374,-105.613270736,-105.98900762,-106.253280884,-110.114515212,-110.784052576,-111.238788508,-111.193715518,-110.965870422,-109.099100425,-108.392924448,-108.270996263,-107.952168463,-108.036537989,-107.988188265
-104.76653655,-104.62103627,-104.752644847,-92.2210941728,-89.4763481077,-89.5164872529,-89.5378431173,-89.5385366288,-89.2938586048,-89.29747295,-92.1343756937,-101.183405361,-101.05788215,-101.106728055,-100.895740022,-106.453043755,-106.329323118,-105.953678219,-105.952753316,-104.089685238,-98.5106682673,-98.4814783542,-98.7350304564,-98.6469076056,-98.8816369701,-98.8579740503
-105.497293134,-105.007180699,-104.02758148,-93.1075046016,-92.8507129585,-92.8374631359,-92.8131240377,-92.8466316736,-92.7826213859,-92.8674035255,-101.567246243,-104.510866903,-104.63407915,-105.416120484,-105.564065149,-107.07719354,-106.62640833,-107.349532817,-102.210215848,-101.302758391,-101.248888499,-101.264948627,-101.404817373,-101.54547548,-101.467242839,-106.12807747
-108.710804805,-108.319629545,-107.297198963,-98.536903696,-90.6193424176,-90.6240757692,-90.6217323291,-90.6495735895,-90.0481512022,-90.066864998,-90.6459074837,-98.7066107025,-98.6375608277,-98.6020476959,-98.5355816943,-107.115713669,-106.833090263,-106.491004649,-96.6383715114,-95.7501716406,-94.9453093399,-94.9777044736,-95.0243625286,-95.0685202523,-95.0363525348,-99.0371618916
-106.278418361,-106.592360585,-105.864032461,-97.3698428888,-97.2151883483,-97.336693402,-97.4745262195,-97.5698262993,-97.3469876656,-97.350190898,-104.663943386,-104.501640034,-103.219215727,-103.229117698,-103.187034154,-103.891645885,-104.18955615,-105.317811973,-103.117180508,-103.85967465,-97.9101407802,-97.8364607049,-97.888765735,-97.9246029923,-97.8881776745,-98.6731983802
-105.074660572,-103.668513751,-103.5687311,-95.154240066,-90.6575345617,-90.6751328282,-90.6881455022,-90.7697610693,-90.6587280832,-90.6730255126,-92.2233175794,-103.34703579,-103.09643789,-103.1327003,-103.205335479,-107.69081643,-107.674128243,-107.51735513,-101.491259771,-97.9757336719,-97.6217241589,-97.5865385966,-97.52960284,-97.5187010133,-97.6660590832,-99.2218215456
-105.417461244,-104.213537887,-103.943214641,-99.156320287,-93.7675535751,-93.7032979409,-93.6739964479,-93.7543207524,-93.7394743926,-93.7758740697,-94.7119327225,-105.109327516,-105.908113098,-106.836025732,-106.938172359,-110.249968972,-109.825188852,-107.758786432,-103.122762135,-102.860573257,-100.500369809,-100.452168959,-100.380853586,-100.36141507,-100.814953288,-102.626955412
-109.515958374,-109.694654558,-110.1678285,-99.0552564088,-95.3850137586,-95.3942381249,-95.3750469367,-95.3947786685,-95.3677645568,-95.3163415086,-97.4292933007,-107.231845434,-107.056169572,-107.867301528,-108.135642156,-108.100009733,-109.725334113,-109.78331277,-102.096225084,-99.0560598359,-98.8255974879,-98.815909021,-98.8065731861,-98.795382355,-98.7336167443,-100.88939431
-108.167301347,-107.524523421,-105.214283213,-98.5112115287,-93.5335233118,-93.5594168957,-93.5646735578,-93.545877631,-93.3782282981,-93.4987981702,-94.7038750101,-104.158645897,-104.417043794,-104.283469182,-104.350065611,-107.977404269,-107.522208785,-107.78252995,-101.188448363,-99.5768599333,-99.2468356723,-99.2169152668,-99.2343229299,-99.3049800776,-99.2258650047,-101.782305143
-109.475943223,-108.753780572,-108.117683865,-106.644620216,-99.7682713038,-99.68467379,-99.6187823163,-99.7296525566,-99.2301680572,-99.2700320583,-99.3387182494,-104.933864831,-104.964343514,-104.93380727,-104.866054859,-107.169207133,-106.573057075,-106.781026868,-98.3114606701,-98.2632444842,-97.8409591927,-97.8379188196,-97.8449478539,-97.8708175606,-97.8509620895,-104.019976995
-104.322937975,-104.907543161,-104.623177893,-98.6673282943,-96.6314259543,-96.6187307533,-96.9960616641,-96.9956937879,-96.8740804612,-96.8338215941,-99.597473605,-106.250296047,-106.035440755,-105.333971929,-105.521963558,-106.368624933,-106.239406473,-106.828608582,-106.629182785,-105.344095682,-102.107289535,-102.214255691,-102.096066462,-102.006842107,-101.746447407,-101.859210051
-105.168266021,-104.515090196,-104.426819543,-103.579799004,-99.6867304681,-99.9831188804,-100.041851319,-99.9943248318,-98.6488796005,-98.6659900305,-98.8113053934,-101.928947138,-100.953329423,-101.224041787,-101.484574181,-105.262051563,-104.964300324,-105.527085609,-104.597979768,-104.193309029,-104.064779842,-103.994756468,-103.953197536,-103.848547526,-103.603685379,-104.158520889
-109.774055996,-108.744246827,-106.834043108,-102.197779321,-100.202630212,-100.208233632,-100.134641836,-100.133379272,-100.086309685,-100.484437963,-102.557293258,-106.89670245,-106.472962441,-106.914086198,-106.817146998,-107.419145215,-108.346368964,-109.520893376,-99.216220893,-97.9012216358,-97.8003943908,-97.8102800381,-97.8475775971,-97.8461402205,-97.8698722553,-102.526748554
-106.958319217,-105.102367942,-103.863658821,-99.0520611346,-96.2867815087,-96.2580812129,-96.2654072297,-96.2946421502,-96.2645557891,-96.4716080424,-98.4403274802,-105.011608263,-105.225637865,-105.496863176,-104.771719656,-107.212384495,-105.842780514,-106.234983567,-104.263697483,-102.918444204,-102.396858534,-102.772062805,-102.675279451,-103.34933346,-103.398293291,-105.268794422
-107.867011272,-107.806509552,-107.487498392,-98.0863908377,-94.6690238408,-94.6793331922,-94.6535575862,-94.6244515963,-94.3038432299,-94.3344561681,-96.3838724374,-103.400425743,-103.518639059,-103.534073365,-103.621419075,-107.056545854,-107.06670904,-106.906392522,-100.47894562,-98.8713147864,-98.268660214,-98.316546558,-98.287496357,-98.2335204775,-98.2719290258,-101.182433271
-105.747583341,-105.118291839,-105.139541896,-99.7098133432,-96.0675224977,-96.1206322563,-95.9309475476,-95.9635186771,-96.0803213356,-96.1029337365,-97.4551274202,-103.251685194,-102.161264721,-103.088116862,-103.185606546,-103.430557851,-103.46757706,-104.308071835,-104.641545129,-102.992948748,-102.684208705,-102.648792437,-102.22057224,-102.175122366,-102.442487881,-102.684984197
-104.942896579,-104.932148066,-104.358657356,-95.6780291668,-91.3762181118,-91.4016570874,-91.2550439265,-91.2662738786,-91.1638069094,-91.1946013098,-92.7801887628,-102.036164064,-100.101899489,-101.575122942,-101.488190614,-102.700468038,-102.570682276,-102.920503903,-102.181670331,-103.846945732,-100.755583207,-100.842172176,-100.74159298,-100.810982151,-100.769693336,-101.740364997
-107.210983076,-105.870917365,-107.122587537,-107.742860308,-107.393026996,-106.206157259,-106.830360777,-106.668517958,-107.038596922,-107.087147858,-107.143547218,-108.055607079,-109.906324175,-110.324580539,-108.023677829,-101.117969422,-101.078007702,-101.088012496,-101.107665953,-101.041953994,-100.748653799,-101.051372203,-109.368254514,-109.422400183,-108.094137482,-106.204798978
-107.396068019,-108.09546099,-107.656822095,-109.181509037,-109.607282079,-109.598100335,-109.58944492,-109.769267482,-109.269015667,-109.325328931,-108.95546118,-108.289508984,-107.456895548,-107.17700533,-108.067721544,-100.285549225,-100.356870812,-100.221162991,-100.295589612,-100.36563761,-100.475755172,-100.3761358,-109.642628243,-108.723182934,-107.339073649,-106.95456404
-107.816101445,-107.464615613,-108.664884456,-108.631430292,-109.423690551,-111.035233602,-111.773481697,-111.603005377,-111.130743467,-111.447488915,-111.864665667,-110.308151753,-110.300366757,-110.536462984,-110.539592117,-99.8891706093,-99.8766705374,-99.8201795337,-99.7737404162,-99.5697714783,-99.5190138859,-99.4880681313,-107.586305073,-106.927545889,-106.766724584,-106.226582274
-107.453484741,-107.235481249,-107.757624888,-107.407299032,-107.248060054,-108.521153598,-108.716994899,-106.61145193,-107.11966016,-107.624289473,-108.12136231,-107.551477487,-107.073540972,-107.307811521,-109.230290089,-99.6701200096,-99.576191535,-99.3803734029,-99.480477477,-99.5359012874,-99.4640882103,-99.5112208401,-107.80820695,-107.43191863,-108.515525296,-107.922912348
-104.123565607,-103.801447449,-105.2877893,-103.986391876,-103.648567568,-104.148614688,-104.498597436,-103.474256771,-103.446619644,-103.117422077,-104.275499727,-104.040791463,-103.807970144,-103.889334672,-105.865109531,-98.2907954331,-98.1398415338,-98.0021215658,-97.9807371389,-98.0644299464,-98.0202275202,-98.0538282732,-105.880014858,-107.547652675,-108.236041189,-110.821146672
-107.455681285,-107.278692249,-109.079190249,-111.10693879,-109.052757166,-107.990230291,-107.083760129,-107.025104792,-106.000017929,-105.763095201,-105.52724626,-106.403851293,-106.892554688,-106.494366024,-105.895838009,-97.2085159932,-97.2375696915,-97.2813408567,-97.3389488795,-97.3031085095,-97.4307399224,-97.4839897163,-110.440885997,-110.649539197,-109.840818078,-107.541155757
-105.646296966,-107.533218078,-107.798690068,-109.154387443,-109.392530277,-108.676129492,-108.448753825,-108.368635676,-107.797631405,-107.649078906,-107.821985289,-107.724635816,-104.579104958,-105.293729507,-105.340895576,-96.1709932863,-96.1765738972,-96.1542318494,-96.1417733895,-96.4373347977,-96.4413358345,-96.384215835,-108.528514915,-108.447591952,-108.165440731,-107.963156961
-107.226130451,-109.872985064,-110.88796805,-110.709844501,-111.113698508,-113.588202551,-112.808738715,-111.826721548,-105.399885678,-105.329383565,-105.276372783,-105.442249069,-105.412965528,-105.49190263,-104.269117441,-94.6948526899,-94.6760854647,-94.6805297248,-94.6029672256,-94.6014033848,-94.6034576007,-94.6508444587,-107.033850465,-107.363152146,-106.678071214,-106.771156894
-100.567050452,-101.20841286,-100.933569691,-101.546305714,-100.908127822,-101.170288422,-101.358574977,-101.149088159,-101.875241529,-102.084232164,-101.778332191,-102.86238679,-104.153205641,-104.20054173,-104.275174397,-93.4263475898,-93.3987457347,-93.3649098647,-93.3586349459,-93.3529277355,-93.3883197415,-93.3314563254,-102.167456756,-102.02416631,-101.120643705,-100.865962325
-101.767495523,-101.873337521,-101.87217601,-101.562056182,-101.365710321,-102.119694352,-103.373123335,-104.37308664,-104.163322204,-105.396431004,-105.628168968,-104.700084134,-102.000285131,-101.801352235,-101.312801823,-93.4685403735,-93.4499323723,-93.3741644417,-93.3736523676,-93.6765041037,-93.7120220556,-93.745231963,-102.400568339,-102.317763507,-103.204819154,-103.962222276
-106.60565267,-107.499875425,-108.743710201,-112.438392255,-111.629948568,-110.545122007,-110.117818249,-110.113370981,-107.330396255,-106.815648314,-106.088986532,-106.282643587,-105.654645322,-105.703867964,-105.805325175,-91.5347749717,-91.5393802357,-91.5602684856,-91.5183048286,-91.5537212346,-91.5633516211,-91.5455428757,-108.109274537,-107.814784273,-106.722167131,-108.024067583
-107.125589203,-107.7702877,-108.169545242,-109.906944111,-108.983272198,-107.476944135,-108.218531702,-106.52378214,-106.546897979,-106.87635232,-107.067471165,-107.403973069,-109.048783078,-108.861461236,-111.665088313,-90.8243017325,-90.8173132762,-90.8007856535,-90.7973189416,-90.7992577212,-90.7642696967,-90.7653290974,-106.85623531,-107.037675202,-107.991709134,-108.37256157
-107.784985834,-106.573143365,-106.623751334,-106.04697998,-106.965944381,-107.024768207,-107.598682848,-107.340560372,-108.94004306,-108.823221129,-110.046156571,-108.606343574,-108.944909004,-109.562156791,-110.72933981,-88.4609274516,-88.4526165483,-88.4525513436,-88.4436816039,-88.4433869453,-88.4445235478,-88.4437171278,-108.536827301,-109.294240061,-107.630671406,-109.608530429
-108.38286265,-106.418883148,-106.754024539,-106.594903143,-106.611891075,-105.949660142,-106.084368141,-105.76769807,-107.581769752,-108.925302666,-109.281782361,-107.846362793,-107.484176232,-106.282377129,-105.132263722,-84.8006291093,-84.7989107671,-84.7989755156,-84.8035450946,-84.8077040169,-84.8152519188,-84.8250384111,-109.063956622,-109.38977448,-106.066833734,-106.293507942
-108.043056212,-107.964617224,-109.836818041,-109.470629154,-110.506909218,-109.805120077,-110.591577479,-108.8412106,-106.208196008,-106.231985986,-106.313319064,-106.143205308,-106.707263506,-106.816033411,-107.467680059,-77.08026829,-77.0801544388,-77.080260886,-77.0796432687,-77.0795892674,-77.0794499175,-77.079591821,-108.640578026,-108.696040564,-107.441498323,-108.338185117
-109.353217177,-110.815523466,-111.313855552,-111.556984118,-112.711330216,-112.723689519,-111.578494239,-111.485980624,-109.129985947,-109.29506882,-108.986037889,-109.091692639,-106.107105496,-106.417274521,-106.358801575,-73.6430947251,-73.6429513988,-73.6430189616,-73.6428950314,-73.6441999806,-73.6442376194,-73.644090375,-110.856410689,-111.440509747,-110.934952106,-111.431471495
-104.846347802,-104.759656287,-102.680630385,-104.820835959,-105.11147065,-105.243440441,-101.88518229,-101.664246509,-101.160292497,-102.425076193,-102.410767686,-102.324626354,-102.311576394,-106.418600682,-107.209113656,-109.400907773,-103.115982625,-103.151041043,-103.257217453,-103.002734918,-102.995964476,-102.754242636,-102.669667196,-107.796118481,-106.84837877,-106.185923892
-107.050254346,-107.560754068,-105.056768157,-105.606516202,-105.514237588,-105.678426347,-102.854311608,-102.30477451,-102.167547918,-103.080969914,-103.248171711,-103.18599375,-103.307632443,-106.382207844,-107.822941482,-107.416613674,-100.109918841,-99.9288679462,-99.9846017385,-100.033827955,-100.016067784,-100.264024131,-100.35900664,-109.390134726,-110.488688354,-110.454778464
-107.587271132,-107.679579678,-106.2621012,-108.408925244,-108.599891704,-108.477647507,-105.256837678,-103.888821258,-102.752688779,-103.273787881,-102.931340536,-102.950740028,-102.998013419,-104.834817312,-106.266984276,-109.791070935,-102.258090349,-102.336891717,-102.263990445,-102.060333649,-101.880110793,-101.852931488,-101.723823329,-107.214249762,-107.365287701,-107.470453765
-106.790794929,-107.033043031,-107.698943039,-111.855941746,-112.143691368,-112.88875859,-103.953155229,-103.792959879,-102.796559915,-102.779135609,-102.789551027,-102.783466598,-102.694720945,-107.103750894,-106.512264174,-108.489723695,-98.491475895,-98.4800734283,-98.4633351061,-98.4443687303,-98.3921237322,-98.5255235392,-98.5594159007,-109.164007779,-110.041221172,-107.079645749
-108.425747183,-107.115220792,-104.995907271,-105.611209003,-106.302326869,-106.333639901,-105.499109683,-105.451476241,-105.08760965,-107.560160276,-106.556372008,-106.347031768,-106.283593076,-107.520489162,-106.021749381,-106.495699764,-102.075424581,-102.308298564,-102.343136394,-102.368893419,-102.384483007,-102.800871944,-102.933746115,-108.625209564,-108.648860584,-106.202187248
-111.034650118,-110.877144488,-109.776609261,-109.776940802,-110.300347176,-109.207314391,-109.08787093,-108.346571713,-105.480758577,-105.761203942,-105.199982085,-104.999226984,-104.884531224,-104.982543636,-103.683837122,-105.264522096,-101.707106663,-101.917598167,-102.081799375,-102.268613588,-102.480479071,-103.374804555,-103.167720465,-109.845722563,-109.320813174,-107.298918883
-103.068272501,-103.080000195,-103.38962221,-108.095636938,-107.704389414,-107.053167914,-104.20274837,-105.143598341,-104.692843314,-104.784759434,-104.002304424,-103.984033075,-103.813337516,-106.286270171,-103.825253573,-104.034148663,-102.332354555,-102.813676476,-102.961092761,-103.202554042,-103.107446749,-105.445408184,-105.562319891,-110.471724802,-109.576108917,-106.097213967
-108.836469835,-110.553612744,-111.5246839,-115.977186489,-114.803921178,-115.727318341,-104.543502161,-103.927360085,-103.925789346,-103.887681801,-103.403730429,-103.478735309,-103.398246041,-105.942856953,-104.273215713,-104.091529865,-103.393258713,-103.945448163,-103.877941651,-103.903909098,-105.418804361,-109.455634543,-109.106661513,-112.300498601,-107.475852406,-107.004355652
-108.198217205,-107.620515372,-106.945769331,-109.631413228,-109.434548518,-108.761938082,-107.286977677,-107.215282013,-106.537162231,-106.889137957,-106.322220451,-105.459396902,-105.430239812,-106.264614736,-106.459903508,-106.751739529,-105.984806201,-105.8642295,-107.404729758,-107.871302191,-107.619047938,-107.7593251,-108.053376849,-109.965079854,-112.280394835,-112.017008489
-108.393972672,-109.200194301,-107.85738643,-108.731105264,-108.53402693,-108.472794509,-108.880081884,-108.019119316,-104.554725211,-105.281580775,-104.824900444,-104.854938912,-104.956126515,-105.012494583,-104.706162857,-107.807984427,-105.310118978,-106.047632855,-105.941674376,-105.685140743,-105.635661716,-106.503780199,-106.859482929,-110.451651532,-107.545103957,-107.448450567
-109.466564706,-109.413678649,-109.505586121,-109.948507649,-110.527380506,-111.103650621,-103.679833128,-103.745178855,-103.149962507,-102.903386706,-102.951754569,-102.986773359,-102.982636472,-108.217982512,-106.149091652,-108.041766318,-100.723124553,-100.799534885,-100.740735074,-100.737148481,-100.686278531,-100.896354006,-100.774808959,-108.946098491,-108.978425626,-109.398174503
-107.275155712,-107.729581685,-106.891873943,-109.202840955,-109.286412339,-109.665041343,-109.732810023,-109.33306253,-106.57867205,-107.362358425,-107.222562504,-106.723039785,-106.763106748,-106.1679547,-105.265102449,-107.857239362,-104.923885313,-104.916031629,-105.295786006,-105.18392602,-105.630801194,-106.787616193,-106.823362904,-112.265358719,-108.526251877,-108.228708704
-114.542235623,-114.538651283,-111.418261703,-110.685152465,-108.620092228,-108.510171315,-105.25688004,-105.045772088,-104.818729845,-105.293278401,-105.44125995,-106.168222519,-106.328902419,-110.752204818,-110.05412046,-110.419503895,-105.558987079,-105.558431252,-105.440128275,-105.469075469,-105.390825005,-105.786631051,-105.438037847,-109.817130051,-109.994361721,-108.26961824
-108.174304568,-108.014567629,-106.811625286,-107.206023807,-106.697777976,-106.952830702,-107.315579612,-104.772250822,-104.825039381,-105.018479887,-104.973747937,-105.48609332,-105.497878181,-105.323833979,-110.12992088,-109.888393807,-109.420644464,-108.910058763,-109.032350716,-108.632685436,-107.654512574,-107.167355842,-107.400176263,-108.550868703,-109.637186955,-109.684500197
-111.908652587,-111.422242723,-109.850296213,-110.305632759,-110.666117999,-110.123772431,-109.982106489,-109.065148218,-108.330484579,-109.586888197,-110.070213619,-110.083537719,-110.243517383,-110.312174844,-108.371052465,-109.519249051,-107.267413985,-106.712791983,-106.736326398,-106.781004122,-106.643620819,-107.969138504,-107.364924469,-109.475043628,-110.160634515,-107.969250669
-111.033345722,-110.091447443,-110.364063457,-111.079906802,-110.964850046,-109.306161989,-108.570923248,-108.868031845,-106.435357636,-106.450430387,-107.050096306,-107.020679015,-107.594448523,-107.106005478,-106.873055591,-110.491472553,-107.421216047,-105.588101313,-105.579257071,-105.79932054,-106.524566943,-106.696342008,-106.522893533,-108.465649117,-111.89663348,-111.755228506
