-110.096495829,-109.237693771,-106.816363742,-106.292439781,-107.216856336,-107.129357125,-107.306607833,-105.261496465,-105.446935012,-105.262756392,-97.3817344109,-97.0793460621,-96.1914634378,-96.1852640017,-93.8867351466,-93.8687041882,-93.3419954911,-95.1274715605,-95.3308898863,-96.06168379,-95.6010494862,-99.737826829,-99.5949916286,-102.8198217,-102.741903765,-100.558733882
-101.059401707,-101.514324721,-102.209793439,-105.109327798,-106.798149538,-107.416551798,-107.127657152,-106.339986149,-106.521645205,-106.397524292,-102.129092898,-98.7371933668,-98.7901189796,-98.8543935678,-96.6814321898,-96.5845881562,-96.4824712038,-97.5034036634,-99.7658074579,-99.7380489079,-97.3538410899,-100.035985568,-100.114347812,-100.005332394,-99.8834846799,-97.7517321899
-103.178435896,-103.174709919,-103.085531413,-107.234432433,-106.951309566,-106.367437458,-106.830754549,-107.866184348,-107.864948715,-108.592530364,-104.934506535,-101.987656471,-101.885641005,-101.460351817,-99.0467973987,-94.7827850052,-94.7070890989,-94.9656973518,-95.4234312625,-95.463690689,-95.2667710533,-96.1093910662,-104.002184125,-104.251408266,-104.379326783,-101.105220806
-109.281504632,-109.299823425,-109.553830219,-108.655886265,-108.651356252,-108.08262814,-108.191666801,-108.052083562,-107.937893168,-108.193852327,-96.560422059,-96.1851390546,-96.1835327791,-96.1799813093,-96.142457451,-95.7158872526,-95.6038908422,-101.947799456,-103.570595146,-103.734881154,-100.874764261,-101.112082715,-102.499605702,-102.120116727,-102.245130141,-101.262881295
-111.845632244,-111.848264952,-110.46457008,-109.940903298,-105.429899508,-104.168886661,-104.33104806,-104.264718775,-97.9199279615,-97.9811910528,-97.3665093922,-97.5092308158,-97.4455862311,-97.0209225183,-96.7998189103,-100.634325081,-100.342663978,-101.193216897,-101.794386462,-101.950950032,-103.438983234,-104.666950041,-104.847811042,-104.948471565,-106.343846765,-107.275266421
-112.785417575,-112.694850261,-112.944665557,-112.632323738,-107.266717072,-104.930534713,-104.767493602,-104.83231072,-102.297927072,-100.3627645,-100.38772767,-100.231697802,-99.3164672399,-99.0308965786,-99.0367267954,-98.9266480004,-100.037949089,-99.9979538027,-100.720427846,-102.862299206,-103.570619626,-103.502365124,-108.012516507,-109.254624238,-109.504489205,-110.903962247
-107.455219366,-108.029702029,-108.092654624,-108.011141061,-104.450283928,-102.362953594,-102.680661755,-102.617567052,-98.5010289758,-98.4638109117,-98.4062323473,-98.3957530623,-98.7255972145,-98.661843864,-98.5713185865,-101.446511123,-100.340296462,-100.473795311,-101.98530638,-102.600116856,-102.668904967,-102.891060577,-104.752077484,-109.58469946,-109.71033307,-109.14166594
-110.948056897,-114.031295677,-113.746471947,-114.882584699,-104.583479265,-102.81355312,-102.623748485,-102.508573973,-99.8084645064,-99.8290105704,-99.8220657858,-101.174826129,-101.172613821,-101.16203702,-101.220703129,-99.6591359437,-98.3126047722,-98.2587012274,-98.3810645366,-98.9059611069,-98.9427928288,-98.9613511687,-103.239240775,-110.806310972,-111.761183868,-110.84024575
-114.783001501,-115.692903419,-115.199876439,-116.649203533,-111.086775328,-105.286553926,-105.200252029,-105.203114003,-103.985717523,-102.557673051,-101.785708957,-102.132051692,-100.732248173,-98.6555758043,-98.1476209178,-97.8878458134,-98.2024580824,-98.3716108614,-98.3447468955,-99.9566195527,-102.935240782,-104.656636972,-107.902965282,-108.700835524,-110.158758099,-109.089208225
-111.160567436,-111.243251289,-111.256951234,-112.176351356,-108.176759948,-106.128606617,-105.86602814,-105.78634933,-102.907133296,-102.189857284,-102.079040879,-102.277391929,-101.741591394,-100.053182634,-99.8090808771,-100.042131394,-99.9892468896,-99.9279403357,-100.271134705,-100.862841761,-102.524138583,-102.990759896,-104.920353631,-106.613963462,-107.192539623,-107.485893162
-113.890495459,-115.419620988,-114.418292577,-113.775721611,-106.516886286,-104.537735,-104.415398921,-104.424993868,-97.3702656345,-97.2458770327,-96.4509131239,-96.1739962557,-95.7911348891,-95.3000594791,-95.2619957936,-95.6209118591,-95.6487299646,-96.2884224932,-96.800406073,-97.5902397157,-98.4750882822,-98.3111485768,-106.143463381,-106.503551237,-106.798853926,-108.383894218
-80.8491540627,-80.8489977274,-105.239801626,-105.275537649,-105.229291101,-104.883252251,-104.905914084,-110.640092267,-72.0240276056,-72.0241089077,-72.0240352687,-72.0238974064,-72.0240049704,-72.0239977859,-72.0239610052,-110.154661433,-108.482187355,-74.0119514277,-74.0116532794,-74.0116314666,-73.6198679261,-73.6200334131,-70.7969092917,-70.795555524,-73.6065384796,-73.6041900653
-79.9129712667,-79.9123047232,-108.194976629,-107.969358115,-108.099235485,-105.077213643,-105.134784806,-106.153292045,-66.5145909964,-66.5146004602,-66.5145860603,-66.5145472894,-66.5148073921,-66.5147850483,-66.5147162274,-107.453655613,-107.194928782,-73.7888176648,-73.7889345908,-73.7889833215,-72.6835034007,-72.6838363452,-66.8927643097,-66.8921761855,-67.8842087209,-67.8839840046
-75.5891690823,-75.5899216903,-106.188778204,-106.150318889,-106.103334914,-106.667356262,-106.786140604,-113.656677161,-61.4315169398,-61.4314965726,-61.4313947649,-61.4313670242,-61.4313679464,-61.4313605481,-61.4313605306,-105.029337176,-102.791846414,-69.7343446371,-69.734493331,-69.7342617425,-69.1148598894,-69.1148537789,-65.5814412231,-65.581670263,-67.6864984161,-67.6861797049
-80.6699612042,-80.6717667551,-107.421735514,-107.370723957,-107.060088337,-102.574898663,-102.550621107,-103.389895089,-71.3075541282,-71.3076610504,-71.3076927641,-71.3076581321,-71.3097584353,-71.309706552,-71.3096645901,-109.335529448,-105.203679986,-69.5302206855,-69.530243727,-69.5302241055,-68.7647570054,-68.7647234618,-64.8343800856,-64.8343802667,-66.6326955174,-66.6324534744
-76.1530208956,-76.1534857984,-106.204807182,-106.0530559,-105.908054993,-99.594670645,-99.6325653003,-99.8214290925,-66.3824577411,-66.3825680056,-66.382635229,-66.3827268844,-66.3842997689,-66.3842396985,-66.3842179649,-109.424028253,-108.156453173,-66.832595569,-66.8325190446,-66.8323745903,-66.3410005675,-66.3410283517,-63.4140671217,-63.4141022248,-66.0509887865,-66.0510316351
-81.3752782902,-81.3732763293,-108.226497169,-107.795603531,-107.355505623,-99.1566538818,-99.1313686668,-99.1053766201,-66.6452502405,-66.6453429034,-66.6453669666,-66.6453961959,-66.6474991386,-66.6474788764,-66.6474827815,-110.221653421,-105.843079854,-70.3782279456,-70.3781734162,-70.377762236,-69.7393041338,-69.7393977958,-65.7621854769,-65.7621759245,-67.6020161495,-67.6018972655
-83.1874790261,-83.1863006244,-104.402373382,-104.098786994,-103.979932154,-103.091248443,-103.084096097,-106.427405544,-78.8167407567,-78.8163142897,-78.8160025263,-78.8152653058,-78.8179901493,-78.817622107,-78.8182446906,-107.269472578,-106.323107545,-75.6166309611,-75.616939969,-75.6157208657,-74.8836114418,-74.8838398726,-71.0486497514,-71.0488469662,-72.913515366,-72.9132405897
-78.6040315677,-78.604867021,-103.275412363,-103.01232926,-103.150558318,-102.068772015,-102.103584882,-105.375287872,-69.8404454299,-69.8404534496,-69.8402261634,-69.8401572667,-69.8407282868,-69.8407462967,-69.8406163146,-106.003468203,-106.122117844,-74.5945281537,-74.5948446222,-74.5949834311,-73.6383371971,-73.6387496551,-68.8110846469,-68.8110869678,-70.1417451656,-70.1416144024
-86.6560014616,-86.6530169514,-106.004983823,-104.896917204,-104.985952016,-104.250055221,-104.150318967,-106.164012931,-74.1167083547,-74.1169040001,-74.1171961032,-74.1159623899,-74.1161676082,-74.1163247019,-74.1163032934,-105.399096277,-101.601081946,-75.3427072323,-75.3442403576,-75.3451504842,-74.68859861,-74.6889159797,-70.8661237231,-70.8680686831,-72.7794958456,-72.7786394025
-85.0954380941,-85.091204193,-104.383122497,-104.37749601,-104.470567074,-104.311948988,-104.245921466,-108.321349177,-86.6266360975,-86.634603263,-86.6314222988,-86.6206349641,-86.6201086573,-86.6194781178,-86.6115327362,-106.927665356,-106.44490491,-90.0680701255,-90.0627944608,-90.001131161,-88.7571006773,-88.7772908861,-83.0031516325,-83.0039459669,-83.9312904351,-83.9170996264
-95.2657262992,-95.251929133,-103.78794893,-103.730871706,-103.723367278,-103.66357059,-103.773301916,-105.24199409,-91.8287772904,-91.8088511737,-91.7965918562,-91.7595284286,-91.8416532418,-91.8293549596,-91.764339171,-103.378158688,-103.436882039,-81.6133828067,-81.6144986044,-81.6128573476,-81.1461675126,-81.1523246147,-78.2938743699,-78.2941762622,-80.991347575,-80.9905477555
-92.9741951043,-92.9236350606,-99.8288951519,-99.8823015214,-99.8784387825,-99.7799780035,-99.999652533,-107.217901002,-76.8826241532,-76.8828555922,-76.8824812394,-76.8810449587,-76.8821301119,-76.881294814,-76.8803201634,-105.938999161,-105.390276805,-102.894630463,-103.517155506,-103.233310559,-98.5724001113,-98.7861048642,-87.8164433067,-87.7708198982,-87.8378944659,-87.8168437067
-92.6263982082,-92.6234085221,-105.214770122,-104.5982986,-104.804583518,-104.982511133,-105.209147203,-105.389914182,-79.9714592446,-79.9690079111,-79.9704300302,-79.971895538,-79.9768765133,-79.976114498,-79.9760507982,-107.636384224,-108.776849173,-89.4205912382,-89.3623809851,-89.3499877747,-89.1341358301,-89.1479810616,-86.9663074182,-86.9756178733,-90.5717041713,-90.6289430273
-93.7665394206,-93.7491883757,-107.729563233,-107.818994156,-107.330928249,-107.459485373,-107.616665439,-108.476077641,-80.293601078,-80.2947275784,-80.2930488104,-80.2946200224,-80.296246091,-80.2955798083,-80.2924721147,-108.362673212,-107.789244551,-88.7800494735,-88.7751731089,-88.7745199292,-88.5152367285,-88.5362345506,-85.3405758903,-85.3341488658,-87.9152324906,-87.910426178
-93.5263799546,-93.5089826223,-107.841347363,-107.526689629,-108.270906163,-108.600837914,-108.541567154,-107.77107735,-82.0686002605,-82.070118219,-82.0676159918,-82.067136466,-82.0669811646,-82.0666761338,-82.0647272529,-106.14939382,-102.259310042,-92.2417449507,-92.1737932394,-92.1486225958,-91.917311265,-91.9552231308,-88.086622995,-88.175142199,-90.0731997418,-90.0823422445
-96.5895352735,-96.5872311888,-101.70092152,-101.810601131,-101.854118049,-101.405594628,-101.43575078,-107.076840437,-81.6796675307,-81.6804529571,-81.6774551462,-81.6762641648,-81.6815871935,-81.6777353875,-81.6779860643,-105.889782733,-105.518700841,-91.6102048068,-91.5752963841,-91.5210831066,-91.3514687797,-91.3498652483,-87.8245827309,-87.8105976375,-90.0565285423,-90.0871442884
-100.259256857,-100.311415352,-108.737120352,-108.586419706,-110.036695704,-102.944588401,-102.83600168,-102.532146239,-82.040017093,-82.040400806,-82.0390358785,-82.0387615318,-82.0688624186,-82.0696020316,-82.0698285502,-108.355927694,-108.708036631,-91.6728026062,-91.6648826417,-91.6547442308,-91.5941567636,-91.6034010688,-90.3679513811,-90.360039678,-95.9666896309,-96.0022460717
-97.6144265754,-97.2544078697,-104.33709532,-104.33152811,-104.11218013,-103.917912293,-103.584565436,-105.52496677,-82.4724100619,-82.4722530663,-82.4689638118,-82.4697472551,-82.4697145319,-82.4714735534,-82.4698461062,-107.834048299,-107.140619754,-92.5439928047,-92.535790826,-92.5425651514,-92.502107301,-92.5194750359,-91.0255325244,-91.0153448536,-96.0315279122,-96.0287905498
-100.304707191,-100.319599921,-104.381267588,-104.256922878,-104.216134762,-104.891563646,-104.905259041,-106.264242702,-82.8859891102,-82.8882933659,-82.889711712,-82.8866388538,-82.8873743294,-82.8860629818,-82.8798198976,-104.764411695,-106.055903194,-91.585554404,-91.6135364923,-91.6222733897,-91.4638227057,-91.5140831528,-88.9554659672,-88.9631707631,-92.2082330396,-92.1899171719
-97.4416331921,-97.323188492,-102.231106209,-102.596149628,-102.342328679,-101.465071273,-101.816747386,-104.081559197,-83.3199098109,-83.3263697341,-83.3216165744,-83.3223095815,-83.3331559413,-83.3329211465,-83.3205398403,-104.710890074,-104.181075302,-92.4034179388,-92.4128403132,-92.4014594956,-92.3756844408,-92.4967772942,-89.0698164191,-89.093512678,-91.5859714058,-91.5480665015
-109.936589635,-109.706259199,-108.672123091,-107.286978869,-108.507165267,-107.384369126,-107.204850738,-106.308090707,-84.2917786627,-84.2712520329,-84.2771212113,-84.2713748774,-84.26478508,-84.2665172466,-84.2705446978,-103.847090349,-106.080610422,-90.0500989253,-90.023693209,-90.050405934,-89.9074112641,-89.9063393194,-86.5283142558,-86.5293081075,-88.9844949839,-88.9955982858
-103.739759243,-103.59094515,-104.715960563,-104.590951332,-104.815401083,-105.078090422,-105.090485701,-111.980947808,-84.3121786903,-84.3114054962,-84.3119423784,-84.3110402337,-84.3113565106,-84.2996961634,-84.2995533031,-107.918951457,-106.604505219,-89.388021922,-89.3911349695,-89.3905569714,-89.3731628531,-89.3753290521,-86.5530610754,-86.5613504179,-89.6628893246,-89.6513159915
-99.3333572,-99.3040532753,-103.364000492,-102.720039743,-102.837436645,-101.58668885,-101.543146336,-105.116987038,-86.5916033365,-86.5891784606,-86.5943427086,-86.5885035893,-86.6230689342,-86.6166657636,-86.6141274897,-107.402982376,-106.061637602,-94.5852783485,-94.5947279127,-94.5558438308,-94.1041884582,-94.1310711475,-91.1599793373,-91.1942199542,-93.6248667711,-93.6376057697
-99.7317680777,-99.7301448617,-104.387090643,-104.222805246,-103.844918073,-103.488590148,-103.528999468,-108.107920403,-86.6188289516,-86.6182132824,-86.6169005908,-86.6238673959,-86.6251906046,-86.6243800004,-86.6251630787,-109.313617409,-109.794036593,-94.7323090789,-94.6960157053,-94.63403736,-94.6223804295,-94.6261443168,-89.9094788632,-89.8363902283,-91.481878667,-91.4886677308
-106.672162094,-106.438749067,-106.755534105,-106.505410312,-107.537262018,-106.145622295,-106.385834159,-107.1912693,-86.6138779727,-86.6121219408,-86.6147539013,-86.6141322467,-86.61395883,-86.6082790024,-86.5947714924,-105.765433906,-104.207079058,-94.4058408187,-94.3706947678,-94.2516825041,-94.2731151493,-94.3824998588,-89.3593905914,-89.364401213,-90.7965262494,-90.8176320164
-98.2232277542,-97.8722080432,-99.4426632552,-99.4438265626,-99.7542875393,-99.9517885454,-99.9792780069,-107.516933013,-84.8379795732,-84.8396969395,-84.8366045838,-84.8358673629,-84.8352017864,-84.8234025572,-84.8180653174,-106.915113205,-105.712964596,-92.4778936074,-92.3676571062,-92.3626601524,-92.0574620955,-92.0848526536,-90.0049191768,-90.0316703003,-93.451581518,-93.4866010525
-100.617990431,-100.524692346,-100.328627914,-100.260146933,-100.090895808,-99.9547225117,-99.9004174671,-106.390768065,-86.6059668955,-86.6085164905,-86.6043463662,-86.6047763263,-86.6096610765,-86.5933831228,-86.5978491789,-105.505042718,-105.138028147,-91.5726900826,-91.5452974325,-91.5191987132,-91.3707235007,-91.3767734086,-91.1496320735,-91.1823360504,-100.218114566,-100.587330391
-103.750254132,-103.706361594,-103.334696069,-103.220596582,-103.191857033,-101.231203196,-101.211597335,-103.6600946,-87.9859499965,-88.0023720438,-88.0048486463,-87.9985948837,-88.0638317281,-88.0583639555,-88.0616426757,-108.61903127,-105.011921348,-89.3462773828,-89.3442909226,-89.3573353388,-89.0244581474,-89.0276967909,-87.6434508722,-87.6645181246,-92.3242000009,-92.3319659162
-103.96227385,-104.390181231,-101.130439241,-102.69576023,-100.452497003,-91.3407647935,-91.3181049015,-91.3322363163,-90.6012746373,-90.7667098464,-90.7672844198,-90.9170822754,-97.7060865947,-95.9145450361,-95.7412477346,-93.0788820542,-88.8858747701,-88.867429916,-88.88903501,-88.8831095217,-89.180430299,-89.2130289787,-90.3612455555,-99.5103719503,-99.7417803744,-99.5708470462
-105.481721491,-105.302087861,-105.751126499,-105.680350423,-105.37112569,-104.513776904,-104.430566067,-106.110571535,-88.0405619782,-88.0446181646,-88.0427952023,-88.0457881684,-88.0679912937,-88.0593990562,-88.0617745968,-108.273635576,-106.040963098,-90.0583314044,-90.0352543675,-90.0401748959,-89.9422390701,-89.9440351195,-88.0132189407,-88.0289618686,-92.1140767743,-92.1331060438
-104.179563087,-103.973408454,-105.819572389,-106.182010981,-105.348764746,-107.113859876,-106.880397265,-107.333981933,-88.0616522863,-88.0546375559,-88.0428442754,-88.0578086238,-88.0587243257,-88.044591493,-88.0467666883,-106.539160654,-105.773605797,-90.8069167737,-90.7529022411,-90.7494563035,-90.7766575865,-90.7762167525,-87.8856659391,-87.8965197037,-90.8786524189,-90.9054082342
-99.6474691325,-99.5814149852,-99.9605120037,-100.163953978,-100.129333352,-99.9678498936,-99.9815575984,-107.123374836,-88.0567862553,-88.0512787452,-88.0524051091,-88.0488395556,-88.0576109056,-88.0447364332,-88.0302390729,-105.614030666,-105.38772396,-94.5005436408,-94.3907413861,-94.4186621398,-93.9920207384,-94.0643261508,-92.0779713108,-92.1111526718,-95.3428639201,-95.3922194301
-104.929656925,-105.334325017,-106.309924507,-106.044589891,-105.482064478,-104.551652528,-104.530336282,-107.361855675,-89.766179836,-89.7559483909,-89.7628479565,-89.7548335967,-89.7663849344,-89.7485933124,-89.7296672659,-105.329250163,-105.734022766,-92.4499611732,-92.4933420654,-92.5019062934,-92.557931804,-92.5718533645,-89.5091086943,-89.4782452148,-92.3165034838,-92.2546324434
-103.266678797,-103.286180473,-103.598518455,-103.4289051,-102.887309919,-102.778621245,-103.100345566,-105.970810974,-88.0296342092,-88.0276472503,-88.0297986589,-88.0459917703,-88.0767745437,-88.0691863326,-88.0575420664,-105.936191652,-105.216972721,-95.6846586051,-95.5905859333,-95.4427471675,-95.2613077055,-95.3447833074,-92.9101089475,-92.9458704844,-95.620432381,-95.7093102465
-102.760613766,-102.719274547,-102.88647182,-103.089695695,-103.027322391,-101.280838372,-101.39770518,-104.063299651,-90.6764726785,-90.6562682161,-90.6537672769,-90.6521918337,-90.7779473377,-90.7557966672,-90.7862020622,-108.11587903,-109.200608023,-94.7004098512,-94.7021336922,-94.4795364802,-94.2126234707,-94.2196663126,-91.6824037977,-91.6711390154,-94.5271757066,-94.5256405974
-98.5419646205,-98.5760962071,-98.7326572112,-98.7639790712,-98.9368746859,-98.2652658476,-98.3462959702,-103.021897842,-91.6991781985,-91.791666765,-91.7436440948,-91.7572682553,-91.9028299483,-91.9146375785,-91.9324929728,-108.562268815,-107.895925041,-96.0329776873,-95.6993466896,-95.7001986352,-95.6513250173,-95.6440685708,-91.2946681187,-91.3078797542,-92.9739967652,-93.0736815117
-104.182865503,-103.629583489,-104.096650914,-104.135122855,-104.414167581,-105.086494806,-105.508781824,-108.484962632,-91.9629987328,-91.9523672223,-91.9576803832,-91.9250537824,-91.9116825683,-91.9117159491,-91.8848970679,-106.490175351,-104.875928079,-94.4419816053,-94.194422955,-94.1680281043,-94.0556610176,-94.1166629985,-92.9831524526,-93.0288423749,-97.6956491775,-98.3460576857
-101.729129891,-101.798735598,-102.476793766,-102.300470549,-102.188065795,-102.504115243,-102.569879668,-110.654563201,-93.2885605956,-93.2953376471,-93.3250096839,-93.3019363851,-93.3134300482,-93.2737967714,-93.2173650848,-107.850411039,-105.212707488,-97.0455192791,-97.0080806813,-96.3789549221,-96.3370351654,-96.4548294412,-92.786670131,-92.8303288311,-94.4029353773,-94.4659682936
-102.2157795,-102.0564022,-102.551541421,-102.788295994,-103.201553767,-99.2819981808,-99.4536641641,-100.247590508,-93.8484848419,-93.7737533858,-93.7773561378,-93.803424362,-94.6651579651,-94.6722131536,-94.7836962764,-107.681767333,-103.702420656,-95.4809381676,-95.4591865051,-95.4415819876,-95.3924374854,-95.4228003507,-93.455004728,-93.7231856697,-97.3012366851,-97.2480065537
-101.985270357,-102.062632285,-105.891667824,-105.994071899,-106.03465329,-105.050736282,-105.065113,-107.022791883,-101.489140567,-101.712435817,-101.55721929,-101.371450541,-101.821425207,-101.864271236,-101.81328933,-108.157879125,-108.354478176,-95.9678119164,-95.910673043,-95.8990794716,-95.3692929338,-95.3531421995,-92.8297034316,-92.8417126256,-95.4824165646,-95.5783895827
-91.4348034708,-91.4411101387,-101.357180916,-101.414672752,-101.907545171,-101.480506968,-101.707802042,-108.319299754,-96.6299749208,-96.4375440106,-96.4252069694,-96.3939364181,-96.4176360794,-96.4344544999,-96.3150519019,-105.377067368,-103.121801937,-96.678277646,-96.5940222558,-96.6161989238,-96.3364743379,-96.4598687611,-95.2155829961,-95.5552065705,-99.4688868096,-99.6793032517
-103.445973655,-103.347153647,-104.592588742,-104.916760551,-104.870676659,-103.099504872,-103.503986919,-104.932388044,-98.3631110422,-98.4150321839,-98.3673078728,-98.3737647953,-98.8131187669,-98.5504252233,-98.6333328593,-105.691112771,-104.954366219,-97.0444842961,-97.1175911287,-97.0428126338,-96.7774134295,-96.8008261688,-94.284216222,-94.2982755631,-96.8368552761,-96.7991841998
-96.3720310599,-96.3660487295,-96.4720542592,-96.4924104154,-96.4111821499,-96.4925441805,-96.5339363701,-110.458129654,-99.0689509272,-99.1005847419,-99.0750458144,-99.2405572618,-99.3017037377,-99.2570184889,-99.202368097,-111.636981382,-103.775451825,-95.4948567667,-95.4971240089,-95.1176452452,-95.1206126586,-95.1313267687,-94.2012182455,-94.5533312666,-99.5489671525,-99.5305887376
-102.311885341,-102.204803257,-102.147774735,-102.160268772,-102.131583179,-100.319684363,-100.34611301,-103.502596584,-96.0584386357,-96.0710564061,-96.0737450953,-96.0593549932,-96.6518758012,-96.6257891982,-96.6979606571,-109.599271873,-104.154015166,-98.3925243911,-98.0714654643,-97.7991404736,-97.68250686,-97.7168694253,-94.7307582672,-95.083972503,-96.871685204,-97.095494052
-100.214036332,-100.158426959,-100.096959364,-99.9436408918,-99.889741435,-99.791026969,-99.8391024955,-106.744220879,-98.7301605772,-98.7358704311,-98.853813285,-98.7961668954,-98.6505505916,-98.5790245437,-98.5266543759,-105.672194904,-102.345007683,-95.2887183689,-94.2481167265,-94.1545433266,-94.0350473803,-94.0419426796,-92.9254834562,-93.1944717505,-96.2200878058,-97.859924147
-109.1872457,-109.773798213,-110.367823664,-109.458230267,-108.763473095,-107.231467451,-107.630116143,-107.591145707,-96.5487535004,-96.5414799994,-96.60199369,-96.660892742,-96.6981538076,-96.7251098029,-96.7430002665,-109.353878568,-102.401217613,-95.2523556312,-95.1726170419,-95.1765523818,-95.0825153555,-95.0962356439,-93.2445990411,-93.6777331303,-97.2230712663,-97.2989553672
-98.2113194779,-98.1865956916,-98.2095582777,-98.1091998321,-98.0887003743,-97.8963293017,-97.9797465981,-106.779869244,-96.497972095,-96.3768381375,-96.4486729731,-96.4637709986,-96.6128757215,-96.621652849,-96.6255364953,-108.447588789,-105.456006233,-95.6973253022,-95.6605062441,-95.6002176475,-95.1954909149,-95.2285147219,-92.768067399,-92.9055714498,-95.6658503601,-95.6751609522
-102.472525161,-102.342085867,-102.755233322,-102.78344898,-102.824100802,-100.796245246,-101.080516222,-103.537243697,-94.4194748743,-94.4083315233,-94.3888050138,-94.2794620912,-94.6603283687,-94.5960193292,-94.584915194,-104.419350842,-104.023521298,-95.5719586373,-95.5527738993,-95.373075925,-95.144518014,-95.1718463027,-93.3266284884,-93.1519593691,-96.1010509618,-96.111163219
-96.1115215265,-96.088321745,-96.1529671565,-96.1249555158,-96.0546667262,-96.1254322647,-96.1812912627,-106.861521677,-93.2025957316,-93.1902975868,-93.1924746694,-93.2458059223,-93.2446521836,-93.2239461918,-93.2318590457,-107.84995804,-108.237511138,-99.1861503449,-97.982340251,-97.3338816131,-97.1422188104,-97.2174665092,-95.8042558439,-95.3993377053,-97.2918743512,-98.2107836467
-94.3685911339,-94.5040788756,-94.5156568718,-94.7090022273,-94.7864229888,-94.0148520891,-94.0495881776,-99.7570088556,-92.4733995147,-92.2511039446,-92.1839970007,-92.1713533109,-92.6522783782,-92.4749651674,-92.4696475313,-99.0192276473,-97.5335131284,-96.6085177397,-96.2366291657,-96.3422915491,-96.8329192399,-97.0379604961,-95.9687805302,-97.3573853853,-99.0101582156,-98.831470755
-94.2215897244,-94.2668633194,-94.2808341436,-94.2508571994,-94.1629545613,-94.0971077206,-94.1090101708,-103.601777831,-90.6505169581,-90.6409844635,-90.672064474,-90.6918869831,-90.7300219345,-90.7294521503,-90.7479044497,-106.388305811,-106.137420279,-94.6048883101,-94.5601271785,-94.4654804105,-94.4383399832,-94.3727824347,-93.1673296874,-92.8933806339,-97.0380597722,-97.1772934638
-91.7629278222,-91.7587687704,-91.8384136747,-91.8333188818,-91.8118762814,-91.6078610165,-91.6850345321,-103.094234099,-91.717422324,-91.6809221445,-91.6857270641,-91.7107760716,-91.9237875137,-91.9276665555,-91.8783654373,-106.608885614,-106.992183722,-97.3159827016,-97.3063838412,-97.2556464001,-97.2549493594,-97.3916644292,-93.8479212229,-93.9089936744,-96.1864613757,-96.131241932
-84.7000624122,-84.6992087315,-84.7225558439,-84.7189082172,-84.7183894925,-84.7103920612,-84.7142611692,-107.128596055,-91.9096977222,-91.9045103825,-91.9137865941,-91.8942185646,-91.9026132723,-91.9033745591,-91.9194246427,-106.862159464,-107.222043818,-99.0461042556,-99.1352129461,-99.2476423667,-98.7556429627,-98.7527632114,-94.4566403249,-94.4442369202,-95.9253337525,-95.9396780952
-79.6858354817,-79.6853293216,-79.6842281723,-79.6846619913,-79.6838363184,-79.6805718456,-79.6828177616,-106.599312129,-88.8599046283,-88.8380991804,-88.824830725,-88.8296026708,-88.8524590335,-88.8455248923,-88.8303089231,-105.387266423,-105.617303975,-100.878644217,-100.575041538,-100.62291702,-100.071616515,-100.253854918,-91.7858397102,-91.8017154047,-92.1301197485,-92.1139964614
-91.9313409485,-91.9234414676,-91.9254473496,-91.8967727941,-91.8943154117,-91.8628032342,-91.8951753402,-107.89414742,-89.780694346,-89.7811826333,-89.7914407073,-89.7801359122,-89.7929227478,-89.7872291063,-89.7840473335,-107.590875235,-107.871013301,-103.841636276,-104.002408485,-104.04262826,-103.917274664,-103.972540077,-102.572710917,-102.019901221,-104.058166282,-103.947670517
-100.507382455,-100.477913661,-101.197490218,-101.058132073,-101.012775082,-100.491248377,-100.726452396,-105.781840798,-89.7350507849,-89.7386153596,-89.7598126912,-89.7559312064,-89.7938750508,-89.794613705,-89.7717876976,-107.701054687,-105.888753808,-95.7449948629,-95.7793577395,-95.7915732826,-95.5530487005,-95.6646053067,-92.9970422435,-93.0501077146,-95.8887842317,-95.733264668
-105.847194775,-104.934179735,-104.792935895,-104.765875033,-106.012864443,-106.842999675,-107.247136682,-108.052184901,-88.074737831,-88.0789042355,-88.0719760182,-88.0715778901,-88.07114269,-88.0728966108,-88.0731398254,-108.964116604,-106.940162289,-101.129277993,-101.209184233,-101.250081638,-101.156467247,-101.137018473,-100.352544176,-100.754393725,-106.105449645,-105.035641678
-104.977000753,-104.679413896,-105.76025122,-105.70980294,-106.795658692,-106.434251867,-106.457269828,-107.433390264,-99.4633352576,-99.4175891117,-99.5156084822,-99.2627622464,-99.2135156235,-99.2695291942,-99.2381724303,-100.184569813,-100.135628674,-100.10661294,-100.51409776,-100.787152669,-100.885188525,-100.928912618,-101.748200583,-101.6801761,-101.698031566,-101.713579779
-110.622101701,-110.654414882,-113.757927832,-115.004678569,-114.242843962,-111.187861142,-111.02849636,-110.569884127,-98.3834550255,-98.3366032523,-98.3626270139,-98.2659636889,-98.2129568465,-97.6750352992,-97.7000200843,-103.847863682,-104.010093964,-104.041686473,-104.411968465,-104.803966541,-108.454421264,-107.072979359,-97.8097168048,-97.7350424111,-97.6638903435,-97.538755152
-104.580869538,-103.527672597,-103.522097563,-104.599832343,-104.583394033,-105.116226027,-104.916422223,-105.418190313,-100.331148183,-100.39061318,-100.363441344,-99.7103594486,-99.7372297581,-98.9534321513,-98.8887066606,-99.6418778198,-99.4710685548,-99.5296354369,-100.058549221,-100.094030148,-100.951645126,-101.044123975,-103.514246146,-102.911519952,-102.822331436,-102.664828599
