-107.565771282,-103.404879233,-102.874713554,-102.928565514,-102.951133305,-102.918919728,-108.821299027,-112.32632091,-112.949469199,-111.75325466,-109.989541109,-110.429208741,-109.335995295,-109.271611419,-109.673719188,-111.32306477,-111.323631738,-113.86423551,-108.4097359,-108.254089657,-108.184265909,-108.33359334,-107.769731083,-112.02456941,-112.727848855,-113.030772477,-113.8737423,-109.118540309
-107.189921221,-100.102155742,-99.7179309559,-99.7202678062,-99.8487457608,-99.8492859423,-107.79791356,-110.849907156,-110.057362002,-110.001382515,-109.711261532,-110.480720134,-110.796991427,-111.265529862,-111.010518318,-111.012746054,-111.103766356,-110.349834578,-109.444315216,-109.634409725,-109.500327262,-109.345368629,-109.775917746,-110.44700725,-110.057311181,-109.898994986,-110.228362972,-105.80411286
-104.70663963,-102.148221012,-101.648507085,-102.589022898,-102.666714648,-102.104947661,-105.704086302,-107.362580305,-106.602467786,-105.876024544,-107.078052732,-106.492532903,-105.998509565,-107.082781145,-105.054516074,-104.650269177,-105.139185289,-105.455103505,-105.628998347,-107.066933694,-107.617766673,-108.196849131,-106.534144373,-106.579180418,-106.081567897,-105.40117928,-105.562613377,-104.451428824
-106.365530415,-104.869795076,-102.458256722,-102.629067051,-102.609657852,-102.536968983,-104.717860526,-112.162766518,-112.136678227,-110.301485407,-109.234659338,-109.465476295,-110.745368047,-111.080912735,-113.518695165,-119.916729809,-117.981373124,-118.136652055,-112.43171785,-112.187067146,-110.856991072,-111.124663678,-110.668545191,-110.386286144,-110.849665477,-111.819497803,-109.797128927,-106.261703408
-106.102888424,-101.702061304,-101.06232321,-100.983053689,-100.937178563,-100.938787115,-107.308350738,-112.347275694,-114.398338013,-114.837161484,-112.91848517,-110.459458748,-110.141014366,-109.864762506,-110.052397722,-111.271283559,-115.823422976,-114.288847552,-112.200619467,-112.485051011,-111.13233988,-94.0711095024,-94.0504243388,-94.0813777547,-94.0774918816,-94.0984758497,-110.770143899,-112.232039664
-109.135036082,-103.28757703,-103.738426068,-103.467218784,-103.519915657,-103.305087027,-111.615004757,-111.752653554,-114.424338276,-114.386007239,-116.263851129,-112.684334585,-111.939220459,-111.63026576,-111.719723782,-111.830772482,-114.500670003,-116.084444558,-115.494432206,-115.044366992,-115.080194501,-107.797772523,-107.782427498,-107.894159605,-106.552245162,-106.590407798,-109.962063627,-105.496855441
-109.633298368,-101.578277256,-101.868367127,-101.884964398,-101.853311445,-101.613015149,-111.67620694,-111.10613222,-110.725730348,-110.96160346,-112.882503099,-113.563706276,-113.858096833,-113.456836559,-113.339932472,-114.303161211,-112.982944528,-112.762820338,-113.715061207,-114.269006032,-114.944124958,-108.416196791,-108.171073348,-108.006575338,-106.866096415,-106.761407183,-110.379358209,-104.666172972
-111.897777419,-103.297313381,-102.375027095,-102.330383569,-102.407980223,-102.193581446,-106.615030586,-111.725422748,-111.674419185,-111.654027335,-113.78910826,-114.865176727,-113.779394113,-114.814400432,-115.27170683,-115.618397071,-116.385350091,-119.011885179,-109.517736802,-109.514136016,-109.267111027,-104.626101986,-104.488464326,-105.822728495,-105.44745987,-105.525179527,-112.814694706,-107.974607937
-109.338709096,-103.80265422,-103.142577058,-103.059710158,-103.027928115,-102.995642429,-109.852810261,-114.595977613,-116.348158269,-116.927361894,-119.866326799,-113.578188698,-113.785164147,-113.345491358,-112.074858823,-111.670505542,-115.275745939,-112.570696273,-112.533565057,-113.890624406,-112.76584686,-108.857003611,-109.03071557,-109.069890992,-108.778460679,-109.390947632,-111.32060451,-107.412398614
-107.624954801,-102.692315769,-102.711903228,-102.976396594,-102.917687177,-102.92112852,-109.214821668,-112.754009396,-113.877250185,-114.003755756,-112.387309213,-112.829471662,-110.822046561,-111.168603374,-110.492106191,-111.344539073,-111.462671957,-112.564361537,-110.041161388,-110.732351888,-110.528280663,-107.503584045,-106.433135363,-106.889499268,-107.046152224,-107.114325467,-109.1426437,-110.165444717
-105.902058507,-103.252422026,-105.628669432,-105.370513178,-105.635525774,-105.48709383,-111.634110537,-112.918377352,-113.879581622,-113.866335449,-113.453342532,-114.575325212,-115.245646315,-114.780304246,-114.405270432,-115.268819068,-114.888017038,-114.090476206,-113.675729515,-113.716854571,-112.950219928,-112.77303285,-112.174096803,-113.163610024,-113.60422052,-115.901545117,-115.952128352,-105.114544816
-109.412568183,-107.081352177,-108.834729667,-108.23879691,-106.598598016,-106.793174407,-109.161073283,-108.617750513,-109.152618164,-111.673834765,-111.412138217,-111.202113752,-111.751508943,-110.680667252,-111.121286234,-110.965453059,-111.821669571,-112.399045957,-114.398384054,-115.159377507,-115.080919749,-110.627621135,-109.825684376,-109.666631572,-109.460976543,-109.789854362,-110.35554294,-107.881240228
-110.91801909,-108.008337004,-107.923284301,-108.126006955,-108.004604089,-108.79438703,-114.711253796,-115.869677522,-115.003839424,-115.744317178,-115.411545847,-115.643515291,-115.753403617,-118.605068132,-115.5334247,-114.618858165,-114.121314449,-111.816782978,-110.591839903,-109.561527604,-109.93891227,-108.762588722,-109.467994309,-110.003927378,-111.257506268,-111.284939832,-114.059454451,-108.054048479
-106.620984139,-106.88962079,-108.8257112,-108.904486898,-108.677819066,-110.932654389,-111.650937971,-112.486491522,-114.911704752,-114.389078068,-113.466813448,-113.134491587,-113.118898534,-113.056696744,-113.565063432,-113.375383698,-115.145904951,-113.470420084,-109.56044979,-108.874011589,-109.347929796,-107.03011807,-107.057112974,-108.780044597,-109.588670788,-109.483216739,-114.896605871,-115.076348857
-110.615781869,-98.8796474655,-98.7671971501,-98.7708784832,-98.7009527076,-98.7547467467,-110.139010978,-113.314978304,-112.920709612,-113.287091806,-111.798874933,-111.595648209,-111.526906281,-111.925307745,-111.616870282,-113.197236889,-112.545450246,-112.306726347,-110.459346954,-110.852855,-110.882352545,-109.241473995,-109.759814614,-108.950643933,-108.303631104,-108.279307569,-109.357351122,-107.57104937
-103.79207854,-105.146953337,-105.521150665,-105.586322732,-105.540255886,-110.102254339,-111.242148044,-110.746324076,-110.691464725,-109.775341709,-111.529451233,-111.581400419,-112.507662245,-110.94693048,-112.100774174,-113.227885177,-111.975328159,-111.430295624,-108.019230013,-107.761270942,-107.752102651,-107.674326955,-107.871686243,-112.064169259,-110.52260546,-110.576702405,-111.078176338,-109.373573629
-106.380572564,-101.207687663,-101.409051871,-101.316649548,-101.389733355,-101.717460741,-113.172008224,-113.789937385,-114.93716216,-114.709261254,-114.321194863,-114.238844453,-111.952151502,-110.428663915,-110.476405819,-110.560854862,-110.538977225,-110.067833994,-110.35991104,-110.185493297,-110.70809605,-110.867475165,-113.635904845,-113.846680079,-113.685745338,-112.854192521,-113.101912115,-109.388725589
-110.453144399,-107.382384726,-108.253357914,-107.61951646,-107.368309644,-107.570913697,-110.083185937,-110.308640481,-113.274238813,-113.985781447,-114.256423764,-118.142391812,-115.535794158,-115.006017337,-114.305303367,-114.53089509,-114.408873527,-109.195550586,-104.924955476,-105.005182439,-104.426661478,-104.275759281,-105.60643908,-111.255515922,-111.050155577,-114.875971977,-117.272926683,-110.081151654
-104.25258251,-105.875964488,-107.436509987,-107.944133643,-107.957604126,-112.996175137,-113.384429571,-112.723291269,-113.279718619,-113.25712984,-110.956110801,-111.762313946,-112.82155875,-113.210374852,-112.872038551,-117.974294836,-117.931241381,-114.674285852,-114.299986865,-114.697668075,-113.976300339,-113.594864521,-114.5914321,-114.805517973,-113.482134551,-113.515263987,-113.923010211,-112.879847708
-106.763390348,-100.843347702,-100.869157223,-100.840772051,-100.847930376,-101.556123207,-111.620740885,-115.043064489,-118.140718502,-111.057160658,-109.826858473,-109.735484761,-109.395315386,-109.167950309,-111.99408593,-111.766377384,-111.867443529,-112.531536903,-113.323802681,-114.479606971,-120.632453321,-115.48207595,-115.421203686,-115.292124673,-113.929362664,-113.070044575,-115.292606866,-112.376832967
-107.63448679,-98.8299967456,-98.7631551607,-98.7755585613,-98.6758011323,-98.6108729235,-107.816893458,-108.135670109,-108.153408987,-110.093810031,-112.405130306,-114.185579824,-115.041790573,-111.57222482,-111.415660581,-112.358911372,-112.070025207,-111.357179463,-113.423179429,-113.525414671,-112.29157162,-112.252015537,-113.222450871,-113.367032302,-111.616261549,-112.584383573,-111.879118533,-111.772659588
-102.629919865,-102.585941773,-98.4560320923,-98.3534704784,-94.7481358571,-92.1057259181,-92.1089855584,-92.8105717299,-92.7377874052,-94.8009866129,-104.016220817,-104.351821922,-80.2476940843,-80.1780686467,-79.7236261591,-79.7261174024,-79.7269230171,-89.0892064659,-89.7104660486,-48.4869923659,-48.4869903411,-48.4869886281,-48.4869872478,-48.4869868044,-106.044270681,-104.25502327,-104.374332205,-102.471651406
-102.056849927,-101.674651717,-108.264727606,-108.725718118,-86.9727853602,-86.7665904942,-86.7741101046,-86.7626152778,-86.7565794647,-99.2692475291,-107.05531383,-107.938546996,-88.6039347996,-86.5603053609,-85.6898613408,-85.684901406,-85.6748911964,-88.6886216155,-92.8235304502,-58.7689962689,-58.7689410164,-58.7689619143,-58.7689159141,-58.7689146963,-102.160727198,-102.728918315,-102.715526447,-104.99810975
-101.570162019,-98.2381235134,-98.2439728693,-98.0776945214,-91.1236477187,-87.8477327558,-88.0715431637,-88.0688911485,-88.0918042651,-90.5167483555,-109.389459085,-108.160919555,-90.9918726942,-80.6316791533,-80.4207751603,-80.4207094129,-80.4217779509,-80.8135332059,-93.4757137077,-55.8465034017,-55.8464557828,-55.8464304072,-55.8464287259,-55.8464435949,-102.59528167,-106.103297337,-108.016276513,-108.639489266
-99.9676367343,-97.769791555,-97.241297085,-97.3511108549,-94.039073845,-94.2347867968,-95.1095199128,-95.2458774262,-95.2468269084,-101.240796311,-108.385570462,-108.631049548,-83.0936638956,-78.8826869726,-78.4811705911,-78.4789503814,-78.4785885742,-80.3156456272,-88.9279553985,-63.2058184024,-63.2058603755,-63.2058463161,-63.2058972201,-63.2059444176,-106.279344214,-104.715447291,-104.566679476,-104.26816437
-101.228406752,-101.704336741,-99.5822192119,-99.396247776,-88.9264381534,-88.2432994015,-88.2539276527,-88.3954194758,-88.4102989097,-96.0639036646,-108.805762501,-113.747094507,-79.4080489512,-75.5751509465,-74.8789672655,-74.8784400878,-74.8784307046,-76.7647251273,-83.1666868159,-59.3683303494,-59.3683489435,-59.3683448784,-59.3683316801,-59.3683200595,-109.118394276,-106.055654856,-106.018760568,-104.648477284
-102.611407124,-102.770044658,-102.215192703,-102.262365702,-91.4923256883,-89.8429099746,-89.864965927,-89.9361336872,-89.9387956659,-94.4589103472,-109.224982313,-108.953907725,-88.6086950967,-79.9418525731,-76.7538687883,-76.7538937028,-76.7540356756,-77.0451907261,-79.5911460048,-70.2494991211,-70.2490559784,-70.2490569975,-70.2484932663,-70.2484121373,-103.737164788,-104.463143618,-103.376972662,-103.023125207
-98.3033700793,-96.57583359,-96.8586812648,-96.8124126532,-95.8857821568,-94.6176337723,-95.7619812719,-95.8870718218,-95.9687471769,-98.4722581061,-109.22451899,-110.057782399,-80.9072457544,-74.2270645935,-73.6148913312,-73.6146083969,-73.6148735377,-74.5096895966,-82.4142722346,-65.3887616163,-65.3887753184,-65.3887603872,-65.3887770355,-65.3887936918,-109.031608527,-110.276089368,-108.941978855,-109.586607636
-98.9460269238,-98.7312561254,-97.2635276749,-97.5092895742,-91.5908435693,-90.1672031582,-90.2293373447,-90.5378827102,-90.5510682717,-94.3002067636,-108.808913858,-108.790919965,-76.0768576162,-74.2265941459,-73.9266060027,-73.9256366389,-73.9252224818,-78.0033703072,-85.6283339097,-70.2484761031,-70.2487882891,-70.2489022367,-70.2487526165,-70.2491162737,-107.948322005,-108.197892243,-107.817180399,-103.382475594
-100.060119482,-96.285296527,-95.7169454797,-95.6619386227,-93.0506041951,-92.4217233275,-93.6315960415,-94.1461799252,-94.1466063433,-98.3878309441,-108.725026058,-109.782515882,-80.5295013494,-75.7001321665,-74.4266222358,-74.4267325406,-74.4265128716,-75.646934428,-80.3711893404,-60.7072497908,-60.7072316396,-60.7072473926,-60.7072493719,-60.70722304,-108.585084291,-107.785585577,-108.230995799,-108.443011242
-97.3074401282,-94.5614307288,-93.4131782791,-93.4595044319,-93.5430918914,-93.8649116776,-96.0307139188,-98.9156482727,-99.0003847696,-104.475193598,-107.902210901,-108.066793632,-81.1988128153,-76.6032029356,-76.4672537798,-76.4685022119,-76.4688442389,-78.2451730457,-91.4849841512,-66.727586415,-66.7275390674,-66.7275309278,-66.7273500059,-66.7273868871,-105.347735679,-104.525713246,-104.533833769,-106.632248052
-99.7111204034,-97.0380847472,-94.7527368834,-94.8510032483,-92.749701326,-92.9473300756,-93.6948850878,-95.8255204761,-95.8956092694,-102.639243198,-104.066159937,-105.800658789,-75.9669792675,-74.5317009269,-74.3368138765,-74.3343436368,-74.3347421641,-79.3692167836,-87.7968868749,-68.3103245747,-68.3110053463,-68.311000768,-68.3105007817,-68.3107300751,-104.326350179,-102.581439173,-102.583465045,-101.600814296
-97.6639784,-99.3938269835,-80.6365222045,-80.6403556072,-80.5156315688,-80.5127500917,-80.5095879611,-94.3720837977,-94.3898286117,-102.329794043,-107.89523221,-111.862008304,-77.0111607142,-75.809729096,-74.5079314157,-74.5072344564,-74.5075218702,-78.0890625473,-80.3647372676,-62.2907563155,-62.2908097073,-62.2907514248,-62.2906878267,-62.2907192535,-105.276858399,-101.410527114,-101.911422421,-101.962341614
-101.242049236,-105.676037638,-93.0686216635,-93.0725255066,-91.2472982582,-91.2390318511,-91.2624058438,-95.5209564948,-95.532064314,-107.61129009,-108.172754966,-110.762248967,-80.7169859753,-79.6425548913,-77.9143691098,-77.9126460214,-77.9131183396,-81.1340910728,-82.7359119863,-64.2289348126,-64.2289936197,-64.2288983484,-64.228875828,-64.2288667092,-106.612276797,-104.478957828,-104.904162806,-103.912746134
-100.309682501,-98.2422858937,-99.0410407882,-98.8194683273,-94.8531028959,-94.5032134544,-95.3062549102,-95.497755426,-95.5738225945,-101.049302277,-110.577060451,-110.082949491,-85.6675009093,-77.5185397944,-76.8852797975,-76.8850333186,-76.884873501,-77.4998355478,-85.5463026843,-68.3113271271,-68.3112464085,-68.3111963803,-68.3112136122,-68.3111995333,-108.89988318,-105.245794452,-105.40882981,-105.095277575
-99.8781638258,-98.4639669169,-98.2217706533,-98.2041319474,-94.4600200745,-91.876665528,-92.1163062054,-92.3412616171,-92.3309810119,-94.4890466516,-104.656797461,-106.00807503,-82.6067506121,-81.8281973777,-79.179962279,-79.1792040695,-79.1798363336,-81.8025466274,-82.5761606379,-72.7475851464,-72.7477909895,-72.7474546874,-72.7471345547,-72.7472535103,-108.07655805,-107.89609653,-108.1372866,-106.992984148
-101.716566349,-98.7769004016,-98.7093531802,-98.8961302726,-98.123336875,-92.6249687222,-93.2073859389,-93.3333152066,-93.2748341372,-93.6900246272,-108.11627263,-107.371925,-81.6056941331,-81.1463601084,-80.5605567838,-80.5620758719,-80.562893691,-87.2293449684,-89.5253370668,-70.2494518707,-70.2491922221,-70.2486588586,-70.2486323769,-70.2481980949,-104.731823413,-102.684378562,-103.955229309,-101.58193388
-108.945406735,-107.397489212,-108.256172122,-108.196920958,-108.866406184,-101.205109419,-94.6928438377,-94.6940735527,-94.6982332694,-94.6996239893,-95.5807831704,-107.198801049,-107.051128623,-107.097938455,-107.212751076,-106.864256253,-109.48179191,-109.237265948,-109.38059496,-109.934517261,-110.039433188,-111.68237149,-113.595175272,-114.141843717,-111.987895447,-109.842672598,-110.103739751,-109.620312516
-107.943850911,-110.050626145,-108.561536009,-107.777541262,-107.098029796,-104.411227915,-101.356744659,-101.516799012,-101.541148023,-102.133700492,-103.556491637,-110.840918836,-110.482495258,-108.392835216,-107.536798694,-107.818429503,-108.028258431,-108.196783004,-109.275506445,-110.047319001,-109.985252858,-110.042168553,-108.579438056,-109.933813076,-109.843979734,-109.359354959,-107.606412589,-107.870005446
-112.312391553,-111.72419424,-112.428882235,-111.458809453,-104.116429333,-100.427235483,-93.900788672,-93.899244404,-93.872590234,-94.2290686137,-94.706391357,-106.959645305,-106.67852508,-107.389139735,-106.292046522,-110.017662306,-110.371590936,-110.08040996,-110.231989611,-111.792812071,-111.078186721,-110.992097957,-112.139030288,-110.241067182,-107.340625816,-107.235582981,-107.097342498,-103.413971445
-107.499585678,-106.931744011,-108.849887068,-108.554525298,-106.377783746,-97.7925713668,-92.3599516652,-92.3382757628,-92.3020103271,-92.3893430758,-93.1862013067,-101.94374477,-102.148320219,-102.572722706,-102.519948081,-110.310615072,-108.295514256,-108.132615015,-107.774465981,-107.497797586,-106.914519088,-109.40231899,-109.234568897,-110.233400136,-110.588618473,-110.366310535,-110.098431403,-109.024912264
-105.353950984,-105.721078778,-105.0626986,-105.423384336,-106.406757747,-97.1999081303,-95.6735946057,-95.7018080882,-95.6836266371,-95.8094105788,-98.8993203221,-103.058737777,-103.340753538,-103.130234484,-102.829074098,-108.137456571,-106.024597889,-106.273244404,-105.382112982,-105.763795086,-105.091549548,-107.394004262,-106.326007539,-107.575606845,-107.858715818,-108.56299383,-108.744002669,-105.550540733
-104.874213905,-105.458123936,-105.204053209,-105.365305969,-105.193897931,-98.1650106354,-97.8465025057,-97.8477069484,-97.8175272404,-98.4734430863,-104.511867346,-105.661101032,-105.550081267,-105.548463018,-105.507012437,-110.037809089,-107.573185022,-108.145691763,-108.013383511,-107.102955534,-107.098014877,-109.507973641,-109.452967329,-109.407765322,-107.796340175,-106.097267209,-106.495034086,-105.1033541
-105.56941951,-105.461331149,-107.764129936,-107.245581067,-102.568866907,-99.8166285361,-94.9877666174,-95.0017697625,-94.9955001864,-95.5208567595,-96.3767124033,-108.86984232,-110.158591376,-110.723482969,-110.631916506,-110.499107146,-108.416815137,-107.145320122,-106.629407658,-106.76601698,-107.142472847,-108.657340072,-109.513549963,-110.908796391,-110.422199076,-109.969493935,-110.666954885,-111.764224803
-106.550579649,-105.038825565,-105.156944112,-104.982156567,-105.152341794,-97.6297185527,-93.473005288,-93.5434398772,-93.5617149746,-93.6069953701,-95.0458091281,-106.366353889,-106.141818527,-105.838247042,-105.440269898,-110.980960679,-108.625678248,-109.16874232,-109.768652669,-110.326787131,-109.849246454,-111.772364539,-111.155568228,-111.241402939,-110.360520203,-110.588621496,-111.911412572,-107.241608655
-105.338506043,-104.203364587,-102.650053554,-102.5648026,-103.584631748,-103.086954517,-92.9899173226,-93.0509661135,-93.0589819723,-93.182027095,-93.21887201,-106.910185512,-109.171745837,-107.453397806,-106.944372519,-107.254997319,-109.12614212,-106.644832065,-107.202357222,-107.562113947,-107.32129038,-106.686225292,-109.08906828,-110.802626729,-110.604224725,-107.46199792,-107.672208035,-107.0261587
-105.627704326,-103.394563822,-103.428084778,-103.022848626,-104.071635939,-101.651882158,-90.7880599827,-90.7851930194,-90.8102951638,-90.8288348998,-90.9681932115,-105.850397653,-105.440473216,-103.56917725,-103.6891742,-104.376687372,-105.687803268,-105.37592901,-107.549807967,-107.496741483,-106.554430069,-106.494499691,-106.321190031,-107.20579567,-107.832999727,-107.109704822,-106.905142924,-108.678287237
-109.741109814,-110.671013422,-108.666903308,-108.24108315,-108.584001579,-96.0890206544,-91.7745122187,-91.8136165435,-91.8152807583,-91.8312682315,-93.6006492888,-108.065491894,-107.375296673,-107.267101746,-106.660393207,-109.020761863,-107.49785027,-107.459965936,-107.606006001,-107.73069025,-108.007013863,-109.66404069,-110.777726065,-110.446765827,-110.998425828,-112.620468978,-112.340160013,-108.002268521
-109.464734563,-108.555552454,-108.209738737,-107.501399858,-110.994264762,-95.0593087349,-87.30058589,-87.3037860316,-87.3003030499,-87.2992460783,-88.0332684839,-105.613430305,-105.418955157,-106.148600139,-106.236294964,-109.688629398,-114.367698972,-112.346474784,-110.300219707,-108.709854179,-109.030008966,-109.070849863,-110.015623255,-110.647820779,-110.740402335,-110.187762137,-108.976980203,-107.568007888
-108.199343728,-107.512639904,-110.148172912,-110.298235328,-110.321500689,-93.4473890842,-91.6692060613,-91.645539612,-91.6409282344,-91.6536574504,-96.0178213451,-107.182546948,-108.322040567,-108.351248269,-108.234495599,-114.121854812,-110.480320722,-109.917801113,-108.14057418,-107.976774284,-105.753301646,-106.676933311,-106.555589899,-107.054725099,-106.648554325,-109.326199306,-109.478957863,-106.341804072
-104.422516605,-103.498191627,-103.544462658,-103.53147046,-106.374969427,-96.321596403,-88.4177410181,-88.4166553498,-88.4165875123,-88.4220197742,-88.9743308562,-103.04788282,-101.794271998,-101.860544259,-101.72518392,-105.368347601,-105.827662339,-109.655010581,-110.231952093,-109.938820928,-110.056966425,-109.859476855,-110.144315025,-110.422377182,-109.735699726,-107.678395839,-106.583822884,-106.50524803
-102.16644093,-101.782130541,-101.831696909,-101.65623128,-108.227249788,-93.9807457349,-90.758362591,-90.7534444657,-90.7578006343,-90.7791886796,-93.2293713112,-105.318798145,-104.210645619,-103.802489722,-103.845915572,-107.061017577,-107.078660665,-108.636760442,-110.92400877,-109.320388691,-108.645404305,-108.426887452,-109.663168003,-106.555653132,-106.603939947,-107.262212745,-107.038148452,-107.106973066
-104.222791591,-103.603942734,-105.027112157,-105.155585421,-106.077666242,-86.0156335414,-85.4000598508,-85.4026851852,-85.3960127877,-85.4164238068,-93.9698216315,-108.890452296,-107.751821941,-107.368775302,-106.175647977,-107.110773563,-106.378491123,-107.045288678,-108.544582894,-108.61252966,-107.976964168,-107.89041943,-108.080511249,-108.090410732,-109.400925113,-111.147907527,-112.672837491,-107.458967191
-89.5889014901,-89.6576191099,-89.6371189185,-89.6275569342,-106.719626155,-104.580155472,-102.736851447,-103.854045872,-100.756419886,-87.2121792938,-87.2458189684,-87.2900867356,-87.2592825518,-87.2837473907,-102.724148746,-102.396644506,-102.420211685,-103.619249974,-109.753584851,-109.807998247,-109.772629548,-105.273405284,-104.278594664,-104.520896355,-104.320855933,-104.192815745,-107.662295786,-107.75153835
-92.1834569542,-92.3961654854,-92.4571690737,-92.4993611345,-107.374160272,-104.865354301,-105.075107534,-104.978682605,-103.569576586,-85.4048570973,-85.4164283954,-85.4182689656,-85.4218634126,-85.4451983139,-107.269304976,-109.80443144,-110.75941656,-109.230318067,-106.519623229,-106.103451733,-103.657013179,-103.691072413,-103.219498894,-103.795932961,-104.275692932,-105.366698095,-105.103521873,-105.361805969
-81.4847658492,-81.4847315724,-81.5004879227,-81.4885214005,-104.361244461,-103.42281629,-102.841483236,-100.711406091,-100.13651386,-83.1067390247,-83.0998124186,-83.1077799184,-83.1276394835,-83.1359011649,-101.70323168,-102.857891654,-102.78779551,-103.187304383,-106.480930337,-107.7863161,-106.080345401,-104.760338182,-105.805761523,-106.169786877,-106.10339852,-108.065108166,-114.032805166,-111.146667484
-81.4934086207,-81.4906072,-81.4957259268,-81.4900480166,-104.956635325,-105.098392091,-104.577242404,-105.423953119,-107.116353905,-84.6183289678,-84.6145386719,-84.6294449025,-84.6327712293,-84.6263397896,-108.108299293,-108.73285894,-109.117222027,-107.404082077,-107.61625855,-108.010748679,-104.339203183,-103.778840399,-103.345696606,-103.807126337,-103.92649899,-107.287862047,-108.622777963,-106.959775416
-79.3508396274,-79.3622301321,-79.371672963,-79.3748133305,-108.069368481,-105.595881317,-104.790769732,-104.252475347,-103.907226486,-84.5925009932,-84.6089958345,-84.6235321347,-84.6318983839,-84.6348949881,-112.260513979,-112.778263057,-112.672643601,-113.043460044,-112.274476245,-112.217785271,-104.362515793,-104.084203031,-104.066351372,-104.324497547,-103.956264379,-107.313855947,-108.319468015,-106.884873719
-81.9855353274,-81.9951156704,-81.9973545871,-81.996793685,-108.554660631,-106.17601865,-106.433951041,-106.303539875,-103.565361339,-82.5139918856,-82.5094924329,-82.5085565581,-82.5121256304,-82.477205542,-100.239442841,-101.068359674,-101.055508671,-100.9269901,-108.142385301,-107.443853176,-104.466570863,-103.784314166,-104.16839253,-104.349235447,-105.127292119,-107.54178323,-108.372744726,-107.170008849
-80.5724214765,-80.5717823265,-80.5824260235,-80.5770596161,-104.219757106,-103.176401772,-102.473048203,-102.306192295,-103.244812001,-82.5133152426,-82.5188462792,-82.5264319537,-82.5293306522,-82.5207964223,-103.955051814,-104.332552845,-104.482837805,-104.569026433,-107.726521587,-109.1613108,-108.693084333,-105.447184218,-106.974510349,-106.594032401,-106.544761802,-106.650673931,-112.149645869,-107.726784044
-83.6208856785,-83.6551939261,-83.670394128,-83.6788148809,-108.468524635,-105.644036008,-103.941737355,-101.352429585,-97.4223040841,-84.4203271014,-84.4408094026,-84.4567216349,-84.4949552806,-84.484816692,-98.9431183469,-98.7534616275,-98.6702110591,-98.676104595,-108.593764712,-108.50411854,-105.525502173,-105.129975973,-104.796807535,-105.223800314,-105.349401519,-108.9958778,-108.353427696,-107.822401305
-81.7389105674,-81.766912879,-81.9358772852,-81.8524037986,-96.1834241649,-94.996517489,-94.3231237891,-94.5547546086,-94.9733482089,-83.5749137562,-83.6389061071,-83.7058123755,-83.7020805732,-83.7645054262,-99.1493839566,-97.9027179224,-98.2163377463,-98.4158110575,-98.5923282535,-97.9934293663,-98.3292315372,-98.7838089707,-97.6571455958,-98.2243791727,-98.484893367,-100.732288328,-98.8129650297,-100.973226581
-79.7301925527,-79.7523502709,-79.749535828,-79.7305143324,-100.427354318,-100.957536873,-100.654945663,-100.73080043,-108.133396673,-84.6268259526,-84.6155094107,-84.6018502006,-84.6035033802,-84.5926740606,-103.738823953,-104.407477392,-103.153526571,-102.8389544,-102.404033186,-102.559035139,-102.484261334,-105.153205689,-105.383979318,-105.943459453,-105.989501538,-105.329931611,-103.202750295,-103.342958898
-84.2735324023,-84.3064470211,-84.3173033951,-84.2108653934,-99.6397966135,-99.3295752241,-99.138095257,-99.0430204698,-101.237164746,-84.5494043164,-84.5533110707,-84.562960002,-84.5615719099,-84.5939028695,-104.027884688,-104.63430299,-104.066289033,-103.559903813,-104.532096143,-104.566249333,-102.061469665,-101.900809542,-102.091555123,-102.90394545,-102.477751446,-105.631062471,-106.455227761,-105.995659176
-83.6267563577,-83.6483612992,-83.6720202782,-83.6699335279,-106.303407385,-101.717293884,-101.590587943,-101.649154251,-100.354208355,-84.528980851,-84.583530383,-84.5975361751,-84.5884173011,-84.59028506,-103.574408077,-103.706520311,-102.761409768,-103.172542046,-105.053215923,-105.408896748,-104.837048137,-105.870511079,-106.205486197,-108.450004593,-108.389842344,-112.293053151,-115.745530184,-109.872280399
-83.6699975985,-83.670893238,-83.659621724,-83.6139670153,-101.062518177,-100.949116497,-99.6255936483,-99.9681704315,-98.8955895652,-83.7521708,-83.7532534228,-83.7819687245,-83.7906271902,-83.8710544257,-107.764021361,-108.256315545,-107.149464533,-107.165736764,-106.969772536,-107.153291053,-107.396031311,-109.662096228,-108.221550697,-108.619671568,-108.873705996,-109.4117323,-107.883732323,-111.030898837
-88.4342248741,-88.4830147859,-88.5293795258,-88.5424358145,-113.781402442,-110.774812998,-107.085230649,-106.38248878,-106.183590056,-85.4346542265,-85.4226871563,-85.4357542772,-85.4392732493,-85.4237397246,-105.105307278,-107.27939935,-107.787284574,-106.364874129,-109.815588103,-108.640568302,-103.913767274,-103.616181564,-104.32544678,-103.822296384,-103.52079023,-107.327985505,-107.939109141,-106.968622999
-83.0764488046,-83.0891203392,-83.0868179114,-83.0772106311,-107.391655136,-106.915228709,-105.247491152,-104.862336752,-104.478895592,-87.3247501039,-87.3219528877,-87.3392998609,-87.352062968,-87.3868766847,-109.88976932,-111.486244352,-114.857718409,-110.28840883,-110.084584292,-108.616884767,-108.572302117,-107.557847329,-109.23232359,-109.644561466,-112.43570916,-112.612383582,-109.364752657,-105.085744942
