-98.4319095369,-102.209509876,-102.237372223,-102.149371666,-111.666293317,-110.373128179,-109.709954571,-109.423053312,-107.987233645,-104.966346584,-98.3767849445,-98.1466627066,-98.0750437638,-97.9143059803,-98.4212847187,-105.09083028,-106.75483332,-107.02241286,-107.322573797,-107.358387281,-107.359900652,-106.758708427,-106.085230384,-107.870684675,-89.6831629258,-85.2500183379,-84.3763657565,-84.3632632765
-99.1146641481,-99.6676735145,-99.6602385838,-99.6772191807,-110.566975856,-110.279332086,-109.527500983,-109.988264666,-110.502793197,-102.746888937,-102.549811843,-102.689692549,-102.661820476,-102.483841577,-110.057748699,-108.29901358,-107.805273065,-107.8499076,-107.510898546,-106.411588078,-107.000926824,-105.816164081,-105.77428623,-105.170746355,-89.6443978431,-87.8356377155,-86.0466552762,-85.6026585123
-102.845581426,-97.5717050162,-97.5169188054,-97.8470925418,-97.8485249313,-97.7642220067,-105.407627217,-105.707866936,-107.583304445,-108.118735724,-108.56337195,-110.178301507,-109.296714117,-109.680734978,-111.182080399,-110.960028342,-110.129184164,-108.885756761,-107.656031335,-107.000808261,-107.657232556,-107.599347106,-104.624168625,-104.922288998,-105.203199209,-102.166887002,-101.682277361,-103.408600015
-101.499873981,-102.223083042,-102.561116827,-101.771758378,-102.908749832,-102.941386911,-105.722783422,-105.494939289,-108.30532353,-109.00753125,-111.396618431,-109.333878681,-110.430695505,-107.663054995,-108.053055922,-108.025660261,-109.118246614,-107.016271566,-109.682054509,-108.532821223,-107.719496169,-107.553909845,-108.267227739,-107.001693467,-107.516169585,-104.349376087,-104.574587665,-104.49661657
-104.269189001,-97.1142401025,-97.532938984,-96.76885343,-96.8034570793,-96.8129021651,-103.109638368,-103.1473137,-108.463073075,-107.288057126,-107.06515611,-106.088721239,-105.685157357,-105.987380844,-107.018217142,-107.817890845,-109.825432189,-112.004816547,-110.35516908,-110.363097993,-109.580410199,-110.56657106,-107.841551098,-108.416979264,-107.426876654,-107.396163937,-105.039253234,-105.359930567
-97.8878402758,-99.31791035,-99.2824661078,-98.9072004444,-98.72722152,-98.7164880004,-104.503616784,-104.339261798,-106.443929953,-107.306288438,-107.553925607,-107.566876337,-105.883121503,-106.994316142,-106.999889038,-107.17464769,-107.787957494,-108.775409816,-108.369048624,-107.880224891,-107.841084134,-107.962534967,-106.54301235,-105.570046904,-106.155033544,-105.700655095,-105.295566135,-106.335676844
-103.618446518,-99.9791031271,-100.195283477,-99.4301232603,-99.9955520977,-100.018808971,-105.929565979,-105.878732652,-111.572141618,-111.995305249,-112.085496323,-112.129926398,-113.468739769,-113.984204952,-114.265118923,-114.304298634,-112.679513739,-112.139201404,-112.543577585,-112.979088155,-110.885455831,-110.38037667,-110.10890681,-107.931552779,-105.335748872,-103.109037385,-102.973795539,-103.010625768
-101.599131022,-101.768177493,-101.529391443,-100.59133297,-100.817735626,-100.965339468,-101.695132472,-101.969271137,-109.790861076,-109.765843508,-109.616787232,-110.18305262,-110.515407467,-111.778288336,-112.242390617,-110.525953597,-109.360762698,-108.909526189,-109.074745483,-108.65873635,-110.170366642,-111.767071055,-108.458274739,-108.064890479,-108.741698876,-104.199161997,-104.171584216,-105.142296033
-98.1923829687,-102.835795502,-103.022205751,-105.069482991,-106.123482766,-105.670559544,-105.410666042,-105.127889899,-108.74511134,-108.240989067,-108.546285447,-109.095246586,-110.548949281,-111.677027163,-111.855477643,-112.034697374,-109.381060558,-109.161188462,-107.712852847,-107.755046376,-107.700951325,-108.822672901,-101.790706777,-102.185350768,-102.254671927,-102.348334248,-102.322971012,-107.898092602
-102.862474288,-101.667172323,-101.506137373,-99.1663822429,-99.6255626486,-99.6078794635,-101.384009238,-101.577125341,-111.152836086,-113.923826585,-112.378729871,-107.564197025,-107.455822934,-107.983918062,-107.082514143,-107.07876108,-110.259872198,-108.086746669,-107.584968626,-108.123237408,-107.731556445,-108.084154262,-104.799898688,-104.41714359,-104.608434143,-104.845194636,-104.57769053,-107.717251434
-101.101631316,-102.9092622,-102.894033874,-99.4213208625,-99.508129858,-99.8194353668,-100.932543628,-100.893612262,-107.130975139,-106.337285282,-106.67350348,-106.615460728,-106.041392822,-107.833813913,-107.619366229,-107.641035856,-107.661660527,-109.080967994,-109.465491559,-111.125509104,-110.493965212,-108.642916323,-101.754507841,-101.614948863,-101.769461081,-100.767555502,-101.029630927,-105.666772824
-104.301935055,-101.799857573,-101.758635393,-98.621071606,-98.632169891,-98.7137162278,-100.808236047,-100.901206559,-110.068335819,-109.74132291,-109.271690953,-110.219480846,-110.338500525,-110.052573072,-111.698827609,-112.168367887,-114.475382703,-113.454492187,-112.932923131,-110.890579126,-110.014867024,-109.618722662,-104.051905274,-104.052554288,-103.709707441,-103.122240313,-102.916381024,-106.705311351
-104.175916185,-103.110614632,-103.01754259,-98.4086668137,-98.6413374928,-98.6484017984,-98.9651786157,-98.94218111,-109.36953082,-107.823076062,-107.861418595,-107.573593577,-105.961664209,-106.440852417,-107.543245604,-107.479226019,-107.714394126,-109.933017363,-109.033160067,-109.147445743,-108.461335706,-107.640217137,-103.37354219,-103.715234057,-103.318282667,-103.136474686,-103.26399676,-105.99469582
-96.123690954,-96.6405311766,-96.9055506629,-98.5198276358,-99.5783584291,-98.9515402799,-99.2142981711,-99.140873299,-102.035115725,-101.658043201,-102.395795813,-102.508432919,-103.16296667,-102.865079793,-103.178970061,-103.963922742,-103.278625029,-104.200627314,-104.670651826,-103.871322596,-103.420775801,-103.003657973,-98.7471509779,-98.8698482447,-98.7178292468,-97.7885130599,-97.851665209,-100.766474912
-99.8177405626,-98.5571985771,-98.7979078815,-95.8122217447,-95.8223952649,-95.75144342,-97.8553298506,-97.7730047423,-107.882062653,-106.334838425,-107.215275374,-107.325582716,-107.606944759,-108.072725549,-110.288602275,-109.572685874,-108.611597688,-109.693227892,-108.957699139,-108.355886939,-108.649862986,-106.012385397,-103.686846601,-103.916475937,-103.548958981,-103.425423631,-104.445282571,-107.060003565
-99.4201539773,-97.4663167495,-97.6578997699,-95.5611917232,-95.7440309137,-95.7340345136,-97.9721581169,-97.9828534134,-111.424381138,-111.493682367,-111.652415682,-111.674978823,-110.275526883,-111.627503723,-111.253359038,-111.589877952,-110.442377159,-111.030845007,-111.505744771,-109.822094628,-108.241126257,-108.174974031,-107.603185166,-107.995985597,-109.264524438,-111.384533586,-110.322496076,-112.90010623
-107.707009318,-105.371933936,-104.832975947,-94.5005941643,-94.598401726,-94.5470373167,-94.6974387025,-94.747294866,-110.410196971,-109.547451555,-111.833972894,-110.044176558,-109.784670606,-108.898224655,-109.538364409,-109.715953872,-110.779932683,-109.619178296,-110.595758498,-109.758308434,-107.725721649,-108.289196747,-102.125572967,-102.071587845,-102.092878911,-101.560144061,-101.443616083,-106.197137468
-101.761769743,-106.520205772,-106.294001448,-94.880733918,-94.8753310149,-94.8833506727,-94.9692203928,-94.9283088897,-108.735578281,-108.91422254,-106.330734273,-106.553163885,-107.338838368,-107.294601129,-107.242147717,-110.862603437,-110.536206179,-109.959478086,-112.410730862,-112.450369303,-112.304053669,-111.2868558,-112.150136744,-112.037227333,-112.296919368,-109.76163932,-111.072229601,-110.891929999
-93.4527892508,-94.9089255243,-101.221409751,-107.039895818,-107.010220734,-108.670793384,-108.92990685,-107.052527072,-106.959156747,-107.58186457,-106.321410535,-106.815287681,-108.787076848,-108.998259198,-109.300074364,-109.655801886,-109.734769606,-106.54157331,-105.721535074,-105.799196846,-106.653520983,-106.508850079,-109.393665632,-109.791279232,-109.39492081,-110.68084785,-109.755164533,-109.707712608
-95.5696740455,-99.2246716498,-99.2457068625,-110.429442989,-108.868682688,-108.037482196,-108.641365364,-109.066373241,-109.103314132,-111.793342522,-114.257113222,-111.087371052,-106.938592855,-106.502028475,-105.047171993,-104.426465369,-104.778037228,-106.744813841,-107.05545231,-109.719650847,-112.055256889,-110.996371277,-110.088396319,-110.226395132,-111.026055527,-109.301377073,-109.91760188,-110.077504128
-92.6305135685,-93.0064463106,-94.6682886496,-105.518142421,-105.549837794,-105.487319027,-105.752227864,-106.126861266,-106.697499232,-105.460556641,-106.955476631,-106.701740785,-106.902624617,-105.699576006,-105.51106914,-104.771698632,-104.718580104,-104.632466854,-106.592976977,-108.207997117,-109.318756437,-106.735839765,-106.81948735,-106.986716698,-106.616882097,-107.193142244,-110.243986237,-111.290222362
-91.0807281942,-95.985131852,-96.1429286745,-106.691624909,-106.556045289,-108.807535497,-109.327395143,-109.199491955,-107.728353753,-102.912363882,-103.153666081,-102.756625445,-102.732785076,-103.30764454,-107.972098877,-107.745005444,-108.62419623,-108.871628876,-109.169659687,-110.504277414,-107.069740325,-106.112030178,-105.873899486,-105.388740558,-105.707048621,-108.521177871,-108.202223317,-107.540731507
-90.9161727038,-91.0220587033,-91.4368294051,-109.634995976,-108.764791329,-109.244108983,-109.598481175,-109.413513143,-107.796697841,-103.361751164,-102.629045003,-102.44853935,-102.488272033,-102.569275468,-105.197695364,-105.517855665,-105.984741147,-106.356791423,-106.872809688,-108.302125875,-112.843139933,-107.373697091,-106.711554177,-106.234935423,-105.88629576,-105.592155043,-108.059071917,-108.162633524
-81.0405174623,-81.124401294,-81.1685405654,-105.457865314,-103.58449382,-103.898137273,-104.071732583,-104.40250442,-105.680590374,-104.332283576,-104.225468216,-104.253399927,-104.46963705,-104.033038116,-108.289656046,-108.636581213,-110.706559874,-109.703695166,-111.099569586,-111.063287437,-108.972272007,-107.706749349,-107.092641035,-105.547101352,-105.609175893,-105.456814502,-106.145080503,-106.936898243
-86.5619859776,-86.5613615612,-86.8510716057,-108.024063859,-107.585055273,-106.492498321,-104.828619081,-104.435116972,-105.234708748,-103.03199325,-103.485917644,-104.409471424,-105.178520496,-105.19235919,-111.15467258,-106.894003338,-106.635421893,-106.74022389,-106.294947472,-105.79733355,-107.403380119,-106.009612653,-105.483059972,-105.858120376,-105.105584479,-106.006531565,-108.611029225,-108.424635542
-86.4121128477,-86.7556883506,-86.7904662467,-113.094542854,-111.481733128,-110.248381099,-110.305534973,-109.903600166,-109.116809394,-101.895949484,-102.072943806,-101.805374009,-101.835911635,-102.015433727,-110.254207188,-108.254878855,-109.928490535,-107.326846242,-105.894066034,-105.836425476,-103.424781446,-101.752971118,-102.256734262,-102.723547835,-102.739588244,-104.119354371,-106.639891961,-106.57627644
-83.749891049,-83.7991075153,-83.9418633212,-105.539417826,-103.665818553,-104.159587322,-103.89254337,-104.20944518,-104.246921559,-100.032471607,-100.679602626,-100.734936304,-100.285513689,-100.411082984,-105.677305392,-103.55836895,-103.569719896,-104.758640383,-104.727623179,-107.033879776,-107.670747063,-106.843863557,-106.987546684,-106.913933364,-104.663420191,-99.8872751242,-99.914383426,-99.8497295481
-97.5905680561,-98.0856946521,-101.315269667,-108.623581169,-108.098881136,-107.145681283,-107.109168927,-106.757628078,-107.062783226,-99.8078546053,-99.8742752625,-99.9516843593,-99.9201327904,-99.8258641579,-107.128801061,-106.095744575,-105.563001691,-105.468353044,-105.818829025,-106.097609602,-100.771474842,-100.874319875,-101.079285773,-100.274610033,-100.124936424,-100.942714265,-101.021785857,-101.032823333
-95.5515774581,-96.058499785,-96.6651402456,-105.637274923,-105.96730353,-106.503849573,-106.948644297,-107.724554854,-104.598659769,-102.126764623,-102.593841358,-102.276592895,-102.677732247,-104.903693377,-111.90536307,-110.853633115,-110.89214245,-107.178563227,-106.814401373,-106.665794168,-106.210157928,-107.043458536,-109.958116486,-110.436113278,-105.927675201,-103.016124972,-102.794876371,-102.147999308
-96.1684511956,-97.2804979703,-99.8370086909,-109.977414043,-110.726471178,-109.770363596,-109.931285236,-111.797593358,-109.400231044,-105.553753436,-105.392782015,-105.542505115,-105.172213257,-105.556763588,-109.857065871,-110.697060405,-109.945547753,-111.615265528,-113.768561057,-112.442454946,-111.323664069,-108.595075525,-108.254174235,-106.767111436,-106.980391828,-107.35984599,-109.399677769,-109.569103658
-97.1715636085,-102.203972541,-103.733230034,-108.164854843,-107.281787269,-107.824392592,-107.942242333,-109.846585139,-108.585058873,-107.27798923,-107.757515246,-105.615302074,-105.594829773,-105.937285088,-107.113624109,-106.354363262,-108.314526544,-106.462669813,-106.721175555,-107.393830703,-102.821308575,-102.3053635,-102.98165363,-102.801492846,-102.790133607,-108.646102479,-108.250963579,-106.209364093
-93.4367277029,-94.7520756794,-95.183008795,-111.036054384,-110.907983432,-107.839216491,-108.026483968,-108.757118842,-108.231285632,-104.026936542,-105.047079563,-105.061883496,-105.027867414,-105.035706711,-105.974243846,-105.329935134,-105.103154822,-105.22692012,-104.871248209,-107.308435866,-107.733946877,-104.347980509,-104.284804841,-104.488080547,-104.85678771,-104.946512634,-106.814977911,-106.695523613
-89.7242309072,-89.7332236837,-89.901161054,-109.155274098,-109.149505772,-109.094932538,-111.41233664,-111.796988714,-110.662763497,-105.994963699,-105.13865689,-105.00141308,-105.002347885,-105.47385328,-107.040090674,-107.726438734,-108.073772317,-107.211167668,-107.648354868,-110.949053439,-109.888698284,-109.352213968,-109.433598056,-108.022508916,-107.984826958,-109.124893392,-105.928044877,-106.366370631
-94.3079486554,-94.5465462016,-94.7026568127,-108.011377314,-110.669410658,-111.832599103,-111.520635045,-109.69390292,-109.867330073,-101.500646355,-101.469806083,-101.463018481,-101.5588885,-101.526124669,-109.704866259,-108.411403036,-108.030535694,-108.259741211,-107.867851703,-107.578209773,-98.9469098389,-98.5202254551,-98.4981088582,-98.5349888021,-98.5935360146,-102.592040206,-103.912710607,-104.120334888
-89.9050223873,-108.052653351,-108.798125306,-109.407259364,-108.649935755,-108.772251156,-109.1077455,-83.6858043284,-83.4711475794,-83.4470935379,-83.4368530151,-83.417552742,-95.256103925,-100.708223771,-102.441211714,-103.075740773,-106.073714609,-109.433813503,-111.232255449,-102.946484614,-99.1836860499,-98.6806560018,-98.0950309564,-98.0185442336,-98.9777645283,-101.821518862,-102.806449033,-103.396285652
-94.4902680336,-110.06197091,-108.668140552,-108.401605862,-107.91354164,-106.104237025,-106.578644387,-89.141771325,-89.1207710283,-88.3854734754,-88.3990283486,-88.3968733442,-93.948751143,-94.0194905837,-97.5931452328,-97.6939722376,-97.764844151,-109.650860162,-108.650438524,-104.985148419,-102.802840193,-101.782858771,-101.659039682,-101.818126033,-102.334048528,-103.566112989,-105.014844829,-105.27367924
-97.4928373158,-108.99380588,-108.608346169,-109.262513766,-109.157736552,-108.718223336,-111.167948238,-78.9124784153,-78.906030435,-78.8998536435,-78.8615993691,-78.7745618888,-93.7468201277,-93.9239478689,-94.0816574615,-95.544567838,-107.987799166,-108.295135616,-107.695009598,-102.824424844,-99.7040828717,-99.0955126042,-99.0127766245,-99.0976214081,-100.686824985,-105.0093702,-107.532375989,-106.885414097
-101.922334252,-105.499651119,-106.490544331,-105.823272662,-104.322363122,-104.239857226,-107.274682644,-85.43287881,-85.3415881082,-85.3070737721,-84.9574271985,-84.7200708084,-92.1604532591,-92.6089904734,-92.8633003129,-95.6733650469,-100.433581521,-107.361979255,-107.981136621,-103.784453278,-103.75783599,-103.75347907,-104.15442694,-104.071646309,-108.870787429,-107.202226046,-107.059732082,-107.393766805
-92.0534193686,-103.041449588,-102.334630383,-102.713666003,-103.657990099,-103.555887566,-105.839680324,-78.7063918109,-78.7026181718,-78.6880327869,-78.6296725375,-78.6218072025,-94.9438972397,-95.082806519,-95.9646823264,-101.648843435,-103.496142389,-110.915455946,-111.916712496,-110.115446363,-108.505083445,-108.297906836,-108.471457782,-106.097733732,-106.370114945,-104.522590751,-104.823842705,-105.040391547
-95.2837167567,-108.193477296,-108.149469504,-108.481998909,-107.945156012,-108.543944867,-108.748493631,-87.6569351069,-87.608033164,-87.5399231198,-87.3953729967,-87.1384898696,-95.889751681,-96.2193691732,-96.7728033907,-98.2682498375,-104.167111559,-112.704448044,-111.413974547,-105.42718804,-105.500289564,-105.690343332,-104.961178026,-105.264868916,-109.063578106,-109.016030041,-108.449246214,-109.408587879
-88.0869936954,-109.139363662,-110.763096297,-111.019180593,-109.919642235,-110.144197875,-111.538046763,-95.1249969166,-95.0364833686,-95.0226053126,-94.604284645,-94.0006772175,-99.3855759815,-99.6600177852,-99.4238813616,-100.765080013,-104.004839865,-106.394691929,-105.516090942,-107.03157356,-105.907982657,-106.244860156,-106.020136488,-106.77823407,-107.21698698,-109.474911387,-112.711319679,-112.108578803
-90.9416652579,-106.249111471,-104.219888704,-104.601425944,-104.627287171,-104.34242296,-104.783527656,-84.6212940145,-84.6216909103,-84.5191697695,-84.2009079938,-84.1141130918,-93.5020478439,-93.4657640175,-94.3562749772,-100.188207476,-107.791992243,-108.987903801,-109.852541884,-110.203328964,-103.709541965,-101.520067054,-101.649767007,-101.620338826,-100.564400717,-101.684998211,-103.885951358,-103.943305014
-96.3854432217,-108.984548064,-106.727956234,-106.70677901,-107.380454984,-107.187671411,-109.083847454,-78.0385187286,-78.037283253,-78.0321244689,-77.9919862402,-77.9612335669,-95.3021318358,-95.3104035066,-95.5083305909,-98.7387117529,-106.131689348,-108.114495381,-109.382503166,-107.362463804,-103.786081436,-103.725692357,-103.649766248,-103.669837136,-101.279533471,-101.341732962,-101.604827095,-101.564372958
-87.6671616253,-106.692065181,-108.991878221,-108.864690504,-106.985096631,-106.794967204,-108.010016202,-80.4696397021,-80.4155534214,-80.4128946685,-80.1551026329,-80.0878587394,-90.5607533942,-91.1650708894,-91.2371958315,-97.1240873852,-102.414449082,-106.914765331,-106.030173689,-105.126588804,-100.726622078,-99.7462711869,-99.2853287897,-99.4600217852,-99.0517365142,-100.735460615,-103.041457478,-104.523242404
-89.9033209458,-109.170354742,-108.619354657,-108.395300135,-107.38925815,-104.744484622,-104.866087941,-74.8918159159,-74.8852597292,-74.8670834201,-74.8609850223,-74.8330771878,-93.0585892055,-93.4130282941,-94.9770241595,-95.878192898,-102.790762973,-105.239423518,-107.454548703,-105.828827801,-104.108032732,-102.588740728,-102.880717617,-102.500367882,-101.749434412,-102.562876015,-104.245706224,-104.238456742
-92.2582192034,-115.505854058,-106.405212554,-106.049588357,-104.871024706,-104.706745663,-104.651962761,-79.4347987884,-79.432963647,-79.4291649992,-79.2793783788,-79.274053435,-93.5291573367,-93.5889964348,-93.7739276456,-107.509685254,-113.906732259,-109.627825255,-109.666997617,-103.029734683,-101.589894971,-100.458398976,-100.576576536,-100.550964314,-102.78770903,-100.151464057,-100.651007835,-100.338467575
-105.84083416,-105.871259041,-106.423253719,-106.903633515,-105.937188501,-106.610998161,-106.860819505,-74.8289429267,-74.8216537742,-74.8196817639,-74.7471477011,-74.7454313075,-91.7707943948,-92.1618534701,-92.3271709309,-105.355441421,-106.884524034,-108.423829457,-106.840608299,-102.647345529,-101.807334616,-101.49651305,-101.543174025,-101.891572651,-104.295173769,-105.477382048,-107.554395619,-108.014309446
-88.0709347289,-108.027137595,-108.140979898,-108.74376524,-107.444330468,-106.508185746,-106.643319596,-73.3103949251,-73.3077588922,-73.3061854069,-73.3035834095,-73.3001616067,-97.520833932,-98.2497241025,-98.9826659757,-100.174658004,-101.924695926,-109.125026629,-109.606184352,-105.877487839,-106.179536682,-106.217441731,-106.407990904,-105.221868796,-104.771123259,-104.760015486,-104.87746096,-104.968204756
-91.0025645633,-110.848482877,-104.241752001,-104.669192195,-104.407467813,-104.567269354,-104.831085745,-77.0773943355,-77.0730162632,-77.0589577593,-77.0368368069,-77.0314200968,-96.7325403475,-97.1533289182,-98.9172624057,-104.764581819,-107.926604902,-107.937243774,-107.83073399,-107.939590535,-108.010256684,-110.251554497,-110.098167879,-109.975128336,-110.000255265,-110.049349722,-109.808812371,-110.020381128
-89.9255180332,-111.920947755,-112.428823373,-112.446882301,-110.318074072,-111.687203482,-111.825595283,-70.1173221132,-70.116754712,-70.115889603,-70.0992582164,-70.0937618972,-92.7014408887,-92.8003677575,-92.9694770847,-98.7126872241,-103.805827063,-103.865550207,-103.761339745,-102.179074962,-102.227049092,-104.409189778,-104.332758717,-104.494846625,-105.629937415,-106.076733067,-106.421801358,-106.40984274
-108.598302573,-108.433177763,-109.354731191,-72.2935361376,-70.3590712372,-68.5538067429,-68.4308754094,-68.4157423907,-70.6879424305,-72.8185540754,-83.1834122725,-74.4468157813,-74.5022039009,-74.5381990709,-74.5377876761,-74.5375314107,-100.965661661,-104.561449036,-96.3153822615,-93.871160601,-93.8130583586,-92.7555671044,-92.7866490328,-94.8503876082,-98.3090837071,-98.3462090104,-109.836305979,-108.4914658
-109.490003633,-109.067707804,-110.63996218,-83.2415837327,-75.236629743,-74.4156938623,-68.5853130838,-68.5717092498,-68.7129648168,-69.6142483668,-69.8693384226,-71.6264108261,-71.6534880826,-71.6716695501,-71.6714654257,-71.6714400027,-108.430840574,-106.713230804,-99.1987073229,-98.0437746567,-93.3651172722,-93.2306539173,-93.3526376533,-93.6426762719,-94.0596119533,-100.48402989,-101.244280393,-101.152765931
-114.281792801,-112.152571529,-110.654026665,-80.2497478253,-76.1228908737,-74.613224358,-73.8690309161,-73.8335595673,-74.9142645815,-77.6254537465,-81.4707857523,-75.6972395008,-75.7512520527,-75.8013102568,-75.8005752651,-75.8005094789,-104.708265664,-104.856930325,-95.1465424951,-94.7146272337,-94.5650779409,-93.6426734245,-93.7043205118,-98.6435216484,-99.9797097683,-100.594447275,-118.676244412,-116.377729777
-108.12965086,-107.15824725,-106.067365055,-76.8482802312,-73.5351225335,-72.9260655188,-71.9570783724,-71.9533597803,-73.6356847104,-77.0683549195,-78.8703525632,-69.9121437983,-69.9141811423,-69.9200891267,-69.920083664,-69.9201314526,-104.363480813,-105.335445181,-97.8461146434,-97.2017793156,-97.0124933045,-95.8269979359,-95.8697539721,-99.3903157122,-100.597829008,-100.828837154,-106.414651817,-105.228176177
-109.246365071,-107.402469526,-108.459567157,-77.4836162279,-72.5736508,-72.224430674,-67.3212134954,-67.3147948789,-67.7500496528,-68.8458976758,-69.0025843682,-69.9724082233,-69.9834738751,-69.989397104,-69.9892155182,-69.989649455,-104.924907209,-108.38890837,-98.1799284224,-97.7516851302,-95.6643404827,-95.460883988,-95.4255082168,-96.3599133163,-96.5652066346,-99.1035491176,-99.6456479141,-99.5943428067
-107.443212634,-107.38801855,-108.941383512,-67.813561565,-66.6249078669,-65.2843997793,-65.1866663703,-65.1840552735,-68.6056555062,-70.6662414451,-81.4761730062,-76.8848533487,-76.919950688,-76.9595411192,-76.9605206771,-76.9601549229,-105.23377612,-108.192450688,-106.848896263,-100.64576206,-100.674671901,-97.6177376167,-97.713536253,-97.1697086583,-98.8945604773,-98.9166277371,-104.29932202,-104.057712297
-106.625290501,-106.352227793,-106.283578504,-74.1396883927,-69.9252184258,-68.5336626004,-68.1107382428,-68.1081642749,-69.3525814429,-72.7663112797,-78.4004067027,-65.079034398,-65.0802799898,-65.0803105735,-65.0801954115,-65.0801535903,-103.459510165,-103.366888849,-98.4628876196,-97.8068928965,-97.4303584596,-97.3650159796,-97.4435215664,-101.052190951,-103.571225296,-105.124364045,-106.442356094,-107.718823338
-104.418267517,-103.774530548,-102.763840977,-86.56928422,-75.4563965236,-74.5982233251,-68.1223616723,-68.1174473988,-68.1788353743,-69.0020454478,-69.2226172776,-69.4445591819,-69.4508659432,-69.4504505487,-69.4504149642,-69.4504763876,-102.823007703,-104.414744021,-100.614106791,-98.4719338182,-97.0976476244,-97.2709590254,-97.3473525434,-96.6566865987,-97.8865571526,-99.3969543032,-99.4547226092,-99.1628880342
-102.795243972,-101.40982314,-101.268856967,-69.3687806189,-67.9468116411,-66.2972762565,-66.2976333836,-66.2975431035,-69.2362318274,-71.2826859945,-95.3658342819,-70.6259064814,-70.6207300595,-70.6309358452,-70.6311802789,-70.6312766874,-97.4739913688,-101.394149499,-99.4273536471,-99.5238706863,-99.3545782269,-96.8309252623,-96.8041335767,-98.1395556042,-98.0245992752,-97.8914599328,-101.431513727,-101.35390247
-106.987534496,-105.37308698,-104.237353016,-72.4372743319,-67.9593328983,-67.0475808851,-66.8897334414,-66.8788430944,-68.2908133626,-73.4399495794,-81.0033652681,-76.8331951285,-76.9408089102,-76.9529923121,-76.9466435501,-76.9513927803,-99.6269628214,-100.452015448,-100.707590524,-100.755755906,-99.3084268862,-100.475088699,-100.138491235,-99.6707593081,-100.965648745,-103.401766042,-104.002240826,-105.119983061
-105.795625662,-105.370544774,-105.670060336,-75.4934591368,-72.6793827436,-71.4418752826,-66.5519445715,-66.5463883642,-67.1363331922,-67.7564098387,-68.2439851618,-69.9061088435,-69.917285453,-69.920440199,-69.9206752619,-69.9205983388,-105.663987597,-111.006634529,-102.219076758,-100.827207502,-100.22708101,-100.091377591,-100.006531811,-102.007348123,-103.923652572,-104.288834493,-104.611950696,-105.033529662
-108.721346199,-108.063726423,-108.198398096,-67.1482229002,-66.2664051794,-64.1132291031,-63.8932128428,-63.8908326115,-66.6662697597,-67.6434721082,-76.8963109001,-73.8382602397,-73.861495479,-73.8653857814,-73.8657660468,-73.8660708083,-106.468842942,-107.115854059,-104.126557866,-103.125667998,-100.184770182,-100.102497037,-100.075562249,-100.461355266,-101.145240779,-105.311025473,-107.717053546,-107.443536494
-111.644003391,-109.47239395,-109.337762487,-80.0687476906,-71.1205710133,-70.9571010371,-69.3209349452,-69.3141949448,-69.6790155607,-73.9517133762,-74.2838941432,-74.8262146192,-74.8501871522,-74.9018401299,-74.9016142608,-74.9018108309,-108.01420386,-108.790402499,-99.4262700781,-99.4697285521,-99.0143837622,-98.1685171615,-98.0451606388,-100.107916437,-100.121012037,-100.55403568,-101.902745559,-102.310123055
-108.870558605,-107.553768996,-105.666219005,-86.5938414931,-73.0239939957,-73.0079730048,-68.9357273516,-68.9232614046,-68.9959350792,-71.0591411515,-71.0693413922,-69.1164194233,-69.1294955618,-69.1303767459,-69.1304342077,-69.1303472294,-104.883046072,-106.899781816,-107.790775476,-107.333516357,-107.136994585,-107.021195957,-105.71903797,-105.660917309,-105.898241961,-106.782365584,-106.433559453,-104.231458398
-107.135329,-107.21048336,-106.821445266,-69.0661353032,-68.2929611491,-66.2665806722,-66.1855307539,-66.1806172587,-69.3187132142,-70.3236660109,-83.25350597,-95.4797595898,-110.128582128,-109.038135592,-108.378459712,-108.242796803,-109.561703319,-109.479988731,-106.812204737,-107.136953111,-105.990769669,-105.972084433,-105.873663921,-106.770619036,-106.882138781,-108.336518796,-108.979981584,-108.575621095
-109.189636557,-109.436549807,-109.182109296,-79.0674716414,-71.4085703908,-71.1390693917,-70.2139634103,-70.2136170403,-70.8150393662,-76.3860636741,-77.3640523909,-72.6465305358,-72.646089001,-72.6515647636,-72.6511533052,-72.6508050395,-103.936149496,-105.591588346,-104.083556892,-104.672508264,-104.677353901,-104.953924929,-104.529394637,-105.257961445,-105.176415796,-105.57392126,-105.732125396,-106.480368458
-106.699219166,-105.983503623,-106.020425207,-107.339669578,-108.073925769,-107.703809097,-108.419750736,-108.711195399,-111.995263306,-112.451678103,-113.051158241,-113.667040994,-113.883355893,-110.584498031,-108.943579831,-107.694845398,-107.325917211,-105.299103491,-105.905328486,-106.513001736,-106.839318312,-102.844720774,-103.848222186,-103.949408022,-102.384261331,-99.9036559199,-101.269024266,-100.5690696
-111.174367397,-111.460981813,-111.248182449,-107.675606877,-107.071364609,-105.715637314,-106.474117043,-106.24810017,-108.074736173,-106.623433891,-107.399511975,-107.43102455,-107.626377663,-107.205638273,-108.785179486,-109.451164991,-109.509403267,-109.2230567,-110.679480932,-110.322615786,-110.77730289,-109.363357769,-110.157621294,-108.681340761,-107.683095585,-102.770487679,-102.977625079,-102.961915844
