-111.294160617,-110.450613435,-110.545524976,-70.0211661713,-70.0212858503,-70.021224441,-70.0211758738,-70.0211826809,-70.0212104811,-70.0211483062,-109.841517524,-109.562514806,-110.029289385,-109.665093538,-109.43266418,-109.754842823,-110.561301818,-111.324746809,-112.238846722,-112.214599027,-114.62981887,-116.134739262,-116.218889107,-110.927097578,-106.429619409,-106.451857491
-110.5700246,-110.320527164,-110.023750967,-62.9778123853,-62.9778183001,-62.9778254352,-62.9778457159,-62.9778399662,-62.9778540308,-62.9778552642,-113.588165164,-114.449527211,-114.406488027,-115.258555336,-115.984045039,-115.927352201,-116.987921123,-118.238996314,-118.197922516,-118.680002724,-120.514569492,-115.539801633,-115.499136406,-111.744562899,-104.945974106,-104.918043505
-109.714607937,-109.116720444,-108.9399703,-57.9803099125,-57.9803046087,-57.9803126622,-57.9803166796,-57.9803126238,-57.9803167361,-57.9803220579,-111.643089553,-112.438200273,-112.63143518,-110.414286658,-110.576398035,-110.721736824,-110.433517787,-110.648647017,-111.066078132,-110.930841806,-112.530211536,-113.060959738,-112.694259326,-109.88239882,-104.510656018,-104.515501018
-108.781971713,-108.888359443,-108.286290743,-76.0395984824,-76.0397756767,-76.0394668534,-76.0405763451,-76.0405927647,-76.040598143,-76.0410728801,-110.231219245,-109.883001886,-110.809153958,-111.085575349,-110.00021277,-109.449667095,-109.554513788,-111.083143306,-111.584495811,-111.269098868,-110.036636541,-110.102076572,-110.602390856,-110.567875126,-109.437476635,-109.499476114
-107.156948741,-106.96777249,-107.0177952,-57.4537159561,-57.4537167087,-57.4537178444,-57.4537374943,-57.4537339638,-57.4537340505,-57.453728327,-107.728024107,-107.086712836,-108.765793991,-108.316332314,-107.330312436,-107.140377208,-107.72087643,-108.357222412,-108.043228461,-108.17482569,-108.701296821,-110.694446789,-109.757146756,-108.553898995,-101.994142605,-102.246550308
-110.32654112,-110.202159443,-107.404036357,-103.960151213,-104.19230149,-104.239630833,-104.195709302,-104.099588481,-103.885274205,-105.291715076,-111.465651798,-110.723529944,-109.759556142,-109.107217231,-108.730310266,-109.586835121,-109.456352156,-109.482989049,-110.176305788,-111.277672353,-112.543793333,-113.595881964,-113.665326446,-114.094117308,-106.904839487,-107.01609417
-109.268231794,-109.777076805,-110.04523613,-106.283695855,-106.993458458,-105.596603865,-105.674569359,-105.152079094,-104.797894516,-105.388290509,-108.330327698,-107.627007582,-109.478709207,-109.577177498,-111.333133088,-112.282942056,-110.730281796,-110.728468484,-111.377673921,-112.276482164,-111.372068204,-110.664831273,-110.695604623,-111.07548781,-104.954562087,-104.995835333
-105.455059732,-106.835464762,-106.902467017,-104.621034211,-104.629982852,-103.478810139,-104.342245278,-104.189251597,-104.765019391,-104.45837264,-106.609745952,-106.551149024,-107.075307687,-107.190700821,-105.661651348,-105.60832909,-106.207733909,-106.131448659,-106.459223198,-108.361101615,-108.268548002,-112.625709826,-112.936383231,-110.850992736,-102.075948632,-101.846339126
-107.636228736,-108.799219112,-109.652152955,-102.656280726,-102.80127124,-102.550412137,-102.557633894,-102.332173626,-102.403413573,-102.376717903,-108.347530006,-107.03361256,-106.887434542,-106.741056311,-107.464626063,-106.659897891,-106.695195167,-107.009180978,-108.227108737,-110.598553668,-111.494911867,-111.127378136,-111.786172342,-111.210147232,-100.559708719,-100.412056211
-107.078197861,-107.181766752,-104.665373243,-104.154574387,-103.581228608,-102.852725881,-102.812388548,-102.813735141,-102.850661514,-105.65974225,-106.456896015,-106.315241785,-107.923557522,-107.859417078,-107.183426485,-107.184240451,-108.430414363,-108.231953869,-111.324416175,-111.940880211,-112.381198554,-115.421681255,-112.646174786,-112.191640759,-103.169262814,-103.137572592
-107.131728518,-109.263904114,-105.817543445,-103.547609912,-103.625005328,-103.566370635,-103.491738913,-103.58733127,-103.593113067,-106.154971863,-111.999165505,-111.052250841,-109.686033136,-108.891960707,-108.8663115,-107.65790099,-107.175092023,-107.362531121,-107.694392875,-109.308303943,-110.174200849,-109.386738863,-110.351578661,-111.282954573,-103.981934336,-103.210467654
-105.852780797,-107.048453499,-108.308388243,-106.300003184,-105.53923388,-104.708975551,-104.851606346,-104.269590749,-103.594414371,-103.701532921,-105.476113803,-105.259934589,-104.416366434,-104.619864561,-105.275359436,-105.308283064,-105.379318508,-105.293472128,-105.877263431,-108.75255553,-108.169810767,-107.390790339,-107.541951291,-107.185258123,-98.2257801544,-98.2499461826
-108.328494886,-108.437546926,-108.180405599,-102.341433807,-102.770781517,-102.958971583,-102.700404094,-102.732488682,-102.669792755,-102.673686473,-110.814960428,-110.256568526,-110.357192008,-111.787205382,-111.931371089,-112.451648923,-113.24580477,-112.920683941,-113.480839561,-112.293725352,-110.591277145,-110.623080504,-107.658282897,-107.538297793,-98.8295725407,-98.850387626
-103.62364101,-104.410003537,-106.083032696,-105.91745695,-106.255256594,-105.90229084,-106.394236425,-105.894373526,-106.152677847,-105.735976306,-105.70950302,-105.462426104,-106.30970726,-105.64041989,-106.493659523,-106.397560977,-106.748575597,-107.368920405,-108.072333442,-107.115130842,-108.293177166,-108.302641889,-109.539148181,-110.13317953,-93.0184455965,-93.0340928018
-103.747158986,-106.216357563,-104.236975732,-103.364707571,-104.42898404,-104.638997088,-104.335881412,-104.356284726,-104.211897036,-106.545289604,-108.289534121,-109.147828136,-108.570869227,-109.462256409,-109.267263036,-108.535509494,-108.842128602,-108.858561476,-107.662686064,-107.954296427,-107.763381639,-106.645312665,-107.022106645,-106.989997385,-84.1969649521,-84.1953476285
-109.83076424,-112.597607438,-104.97646065,-104.192449823,-104.232750972,-103.949740397,-103.445343696,-103.184575698,-102.969842172,-106.114563971,-106.959093744,-105.967052929,-106.077032152,-106.452188943,-106.919244653,-107.641594216,-106.499333651,-106.954770236,-108.118496999,-108.817747283,-110.005665831,-109.4453066,-108.094836064,-108.990800217,-79.4356861727,-79.4351802106
-102.500064305,-104.522647065,-106.100950524,-106.04641248,-106.612640001,-105.470445908,-105.484603614,-106.411560194,-105.741799164,-107.226603298,-107.308150618,-107.346428045,-109.26589357,-109.62142732,-108.816734434,-108.901335842,-107.729738333,-107.145162515,-107.368123173,-107.221689576,-105.490408347,-105.580909246,-105.375711978,-105.768072886,-77.7954388741,-77.7951735444
-103.263058062,-104.608373752,-104.632284215,-104.499364208,-105.86692341,-106.097259709,-105.86751821,-106.069644895,-106.294177411,-107.075871983,-108.786809473,-108.426805163,-109.636151357,-109.633435944,-109.413178932,-108.583331302,-108.494869583,-108.06465943,-109.284226503,-110.193010095,-111.077579642,-110.518256242,-107.797120647,-107.170779559,-92.9407276914,-92.9085459578
-107.063866616,-110.415834729,-106.821434817,-105.170697558,-104.948429368,-104.118772709,-104.44307296,-104.26007551,-104.266261292,-106.066869716,-107.759260683,-107.791723897,-108.602683701,-108.256371857,-107.64952705,-107.553771038,-108.011045747,-108.638775474,-109.325059954,-111.225268668,-112.290800291,-111.385459179,-111.141382982,-110.512731233,-92.4039783836,-92.3968477517
-103.539611728,-106.29271654,-109.313703808,-107.550366317,-108.291060239,-107.664895254,-107.41576333,-107.647161184,-108.339626471,-107.844799304,-109.529111629,-109.173644831,-108.239884742,-108.406874873,-108.22117112,-108.745426809,-109.265150123,-109.521846023,-109.229942455,-111.357428891,-110.768633224,-109.506688429,-109.072340567,-108.541100218,-95.913581003,-95.9452554402
-100.818917593,-107.676668214,-104.143743633,-104.646885706,-104.170864125,-104.266836892,-104.417583817,-104.076228072,-104.152706898,-106.699756175,-106.646199432,-106.622614979,-106.043482882,-105.565903773,-106.106719166,-105.606292584,-106.906575713,-107.149797811,-108.038454853,-110.808226354,-109.963102796,-109.701596791,-111.296666902,-109.943676877,-99.7098702708,-99.6934301939
-103.013865982,-107.633197966,-106.554826724,-105.284556265,-106.037533749,-105.891853509,-105.753004631,-105.590655558,-105.710046751,-107.10167305,-109.085334245,-108.441263619,-108.316142138,-108.545606357,-107.899932789,-107.846539825,-107.976868959,-107.826272004,-108.50726539,-109.940630407,-110.011665559,-112.400162758,-111.514340128,-111.159960795,-95.6136948558,-95.5950767256
-106.608857932,-107.427850431,-106.543685331,-106.891747562,-107.87540047,-107.393300513,-106.982719965,-106.075770828,-105.7536015,-106.557578659,-106.707667426,-106.830147532,-106.797146835,-107.155999841,-109.616978935,-110.695843055,-111.072956526,-110.514312125,-110.160163344,-111.256881449,-109.930434237,-109.703124309,-109.727767554,-111.145597487,-96.9704209107,-96.9464588252
-100.577667682,-105.999769096,-106.33164788,-105.688615905,-105.586701837,-105.503774398,-105.260662952,-105.29564096,-104.815852287,-105.655311072,-107.056704905,-107.035060379,-107.943478742,-106.8860368,-106.809689555,-107.552888862,-108.966136973,-109.312077932,-109.319554903,-109.432282535,-112.057720685,-110.514017625,-108.595407975,-108.470026941,-98.9439577765,-98.6874513331
-104.719558039,-107.560363366,-105.905684897,-106.38476505,-105.433060867,-105.039810028,-104.913249265,-104.024689789,-103.680432942,-103.994207352,-104.049045577,-104.821145412,-105.173911472,-105.550348463,-106.853815188,-107.205183294,-108.589125634,-108.338535886,-108.004966665,-108.043491307,-108.699134764,-108.967346215,-111.85556324,-112.689134684,-105.481813513,-105.418215343
-95.990051218,-105.730341959,-105.507013535,-105.514679187,-104.519411145,-104.24560329,-104.355305466,-104.008270784,-104.636350432,-106.196728411,-106.153718807,-105.715960928,-105.752645639,-106.34464439,-107.000067907,-106.631427191,-107.078605854,-106.41235884,-108.862276496,-109.069735421,-109.88471253,-107.772558288,-107.529299025,-106.937981411,-105.628423037,-105.642289827
-97.8650134978,-106.63418539,-106.721759395,-104.498317914,-104.099258124,-103.997528145,-103.934520625,-103.122360209,-103.08358762,-103.765656304,-105.725574547,-105.785546796,-106.031827032,-106.788957637,-110.642065999,-110.747091872,-110.114944875,-110.319419487,-112.610998523,-112.264715559,-113.612709552,-110.700184641,-110.220997793,-110.552097491,-105.93673347,-105.94898913
-103.438118508,-105.858312519,-103.679072166,-103.443473876,-103.98606596,-104.342410392,-103.979716959,-103.62985966,-103.445994783,-105.382243245,-106.043391057,-105.830025238,-106.122135192,-107.540543685,-108.520108216,-108.84775649,-109.631533328,-109.919126233,-110.223302126,-112.876910766,-112.768993434,-110.421043529,-109.984625656,-110.063708419,-104.675480644,-104.898869323
-95.575082786,-107.027470926,-106.361714538,-104.94900528,-105.089605399,-105.091375742,-104.632590088,-104.630405344,-104.931426858,-108.158172787,-110.691519561,-110.397628664,-109.737420444,-111.21157487,-111.02823449,-108.181000351,-107.879273423,-108.322366453,-108.392775352,-108.902235366,-108.74182571,-107.955588233,-110.136343593,-110.604243214,-108.484625029,-108.871641878
-97.5173004911,-106.201942904,-113.070069567,-106.908386872,-106.68163227,-106.60289461,-105.238937283,-104.691014813,-104.71051979,-104.512739808,-107.006988573,-106.181290984,-106.269751232,-107.770440849,-109.315803179,-109.277116638,-109.957157374,-110.066730592,-112.364884194,-111.330605987,-111.622781419,-111.086074464,-110.099128664,-110.562815003,-102.86374985,-102.763324967
-95.2996015622,-108.928835668,-104.546940309,-103.807858833,-103.714033376,-103.97805238,-103.834720633,-102.680807084,-102.663884792,-105.665766598,-106.952276175,-105.951660843,-105.050281491,-104.910939927,-106.668819584,-106.393414337,-105.971734275,-105.857867262,-106.06344305,-107.252106151,-107.978105709,-108.500553476,-108.002960686,-107.844315916,-102.451147934,-102.820350237
-102.501453289,-105.470046635,-103.953950048,-103.487032954,-103.467686364,-103.544263631,-103.292472731,-103.37640187,-103.376814155,-106.601055629,-107.660741623,-108.49791384,-108.034698128,-109.091248297,-108.080156075,-109.020933721,-109.132879925,-109.37051006,-109.460337675,-109.986056784,-109.844511349,-109.306189033,-109.281729848,-108.878138059,-105.457358024,-104.092588486
-100.350358677,-108.613473898,-107.48518891,-106.554785383,-106.802794579,-107.734639943,-107.777770072,-107.359631822,-106.650944765,-106.299998661,-107.105081794,-106.85532227,-106.773197687,-106.34906125,-106.486469877,-107.143215261,-110.106661088,-109.594309089,-108.871811557,-109.105205906,-108.161662903,-108.359725716,-108.304246944,-108.407393083,-103.433284176,-103.790219484
-89.680436099,-92.1225277537,-91.6754062799,-91.8066979939,-93.9605894909,-95.142094148,-101.072456436,-86.0352720783,-86.0378865577,-86.1545931889,-77.4759122025,-77.4761165757,-77.4079343084,-76.7910546934,-77.1328562493,-77.13260969,-77.1326153765,-83.9905139021,-83.9894549039,-84.3100790662,-90.2727625124,-98.6464395368,-98.6356798136,-98.6294697955,-103.869881001,-104.039772741
-102.328486948,-109.677310902,-106.573411713,-105.240020434,-105.297476818,-105.660294616,-105.147472757,-104.775390925,-104.670206985,-106.02026573,-107.749371521,-107.368855974,-107.160984792,-107.710193822,-107.765936967,-108.089281159,-108.708942349,-108.295528362,-108.374818191,-108.652746192,-108.543902592,-109.166504127,-108.901598502,-109.620236912,-100.442841504,-100.418461369
-104.442509031,-109.712707597,-104.958320548,-103.38106296,-103.361967176,-103.436686913,-102.562072858,-102.285932432,-102.444764672,-104.452577032,-106.859153655,-106.377627665,-106.087535533,-108.293098474,-108.168185701,-108.008535669,-107.019722558,-106.712226026,-107.229525114,-107.41373818,-107.635444348,-108.472042576,-108.051546289,-109.591925151,-97.9485550624,-97.7813605915
-93.9375631134,-106.249864634,-104.842307963,-104.382319055,-106.013084942,-105.323657265,-105.722871874,-105.386616764,-103.456625696,-104.386992029,-104.822258494,-103.753630593,-104.035157886,-103.728340888,-104.074873395,-106.898537725,-107.050478681,-106.335507354,-108.231678972,-109.137336859,-109.879071439,-109.682111561,-108.939888069,-107.687866539,-98.9701442288,-98.7494711365
-88.6476901488,-106.362726488,-107.546993871,-104.822870506,-104.556068973,-104.029864453,-103.920229468,-103.605105745,-103.8838635,-104.273596623,-106.712370176,-107.225077353,-109.740598873,-107.988479083,-108.871976917,-107.530602224,-107.548330008,-107.719527379,-108.029215098,-108.231850285,-110.002369777,-106.566176975,-105.724788601,-105.435859065,-105.445784316,-105.44126269
-90.6585436122,-106.468472462,-107.850353658,-104.51240441,-103.899312282,-103.738930545,-103.85296029,-103.742061183,-103.753894106,-104.474331551,-107.821784941,-108.378786654,-109.024877413,-109.633225839,-109.662802826,-108.867306261,-107.564260811,-107.300271371,-107.905967416,-108.047547765,-108.23124613,-108.650474485,-109.742702439,-111.305143251,-111.564929464,-112.500609944
-93.8646082557,-105.919510526,-108.870132148,-106.519774572,-106.289980853,-105.622079846,-105.556240984,-105.74408048,-105.737780136,-106.422061554,-108.61700411,-109.279191265,-108.929962019,-108.275421403,-108.414349638,-107.443503968,-107.336927902,-107.59560688,-107.752709622,-108.394909163,-108.809292086,-108.238315542,-107.688849708,-107.586552245,-105.50293756,-105.17354719
-87.174509702,-102.747884547,-102.801285255,-102.472822912,-106.260785305,-106.977108476,-106.18799304,-105.975204387,-106.76329417,-106.818315946,-108.998508345,-106.497535441,-106.509616456,-107.38286823,-105.795895936,-105.56935505,-105.662166429,-105.492748524,-107.599243696,-107.627072524,-107.652164547,-111.093508316,-110.227960966,-109.507530503,-104.730787626,-104.907482097
-88.2648870161,-106.08224955,-104.034504344,-103.430320943,-103.552793571,-102.76495384,-102.622619216,-102.388646598,-102.27159068,-104.909884869,-106.062911689,-106.27293426,-105.765167831,-106.454508738,-107.257878625,-107.747045891,-107.189519682,-107.192373939,-107.448771989,-111.321738917,-111.75997996,-106.87706358,-106.49219292,-106.629430257,-102.637385769,-102.5676634
-103.771284042,-105.706383487,-104.606888058,-104.284414243,-104.435893695,-104.389554934,-104.253090107,-104.221168638,-104.130327403,-106.303015617,-107.640107228,-109.76753322,-110.607062999,-110.899216898,-111.797222833,-112.694736509,-112.435458884,-112.365483327,-110.652624963,-110.175183155,-110.106180955,-109.464580781,-109.318357102,-108.658010138,-101.703294716,-101.867333363
-96.0579474003,-106.821369064,-107.004435863,-105.579495772,-105.273104283,-104.867616593,-104.743931972,-104.80862895,-104.809202311,-105.191260658,-106.927130911,-107.664652683,-108.233533695,-108.885722556,-108.70406941,-107.302659258,-106.590214348,-106.328140946,-106.621215153,-107.294210307,-107.629996111,-107.99269095,-108.44880414,-108.240981448,-103.331641137,-103.271459286
-93.0001932611,-107.223404119,-107.44231981,-106.556627112,-107.66494075,-106.856993533,-106.67755138,-105.744393851,-105.42975053,-104.941068906,-106.184874699,-105.742353285,-106.251559912,-106.00478456,-107.393307228,-107.110582976,-108.107444888,-108.750359584,-109.676021859,-110.139298008,-111.924081544,-109.192194693,-109.837912681,-109.385272493,-99.6493836732,-99.5551156571
-101.256516483,-104.543142156,-105.587784936,-103.385264246,-103.444352939,-103.490880367,-102.721013323,-102.53387674,-102.368091266,-103.263294703,-105.763462081,-105.492606605,-105.785425289,-107.374195209,-109.465865944,-110.090108455,-110.268964875,-111.954730337,-110.776425656,-110.283915945,-108.852298762,-109.121872789,-107.450291163,-107.406107115,-102.207949641,-102.445740436
-94.3535560807,-105.699317776,-103.338347114,-101.761657449,-101.890408372,-102.242665836,-102.31050581,-101.976730174,-101.70978399,-104.434823411,-107.833431225,-107.755932276,-108.002548431,-107.015779134,-108.113845445,-108.483407447,-108.165491834,-106.88593102,-107.38251569,-107.168516218,-108.087100326,-107.068793473,-107.056882246,-106.495987972,-101.531543188,-101.555456558
-94.6474820516,-109.620935397,-106.420249462,-102.560092341,-102.504650643,-101.850702575,-101.94439712,-101.578911033,-101.36670025,-102.222205608,-105.040319605,-104.912768417,-106.027379531,-105.832578558,-106.192644286,-106.825576067,-107.131102797,-108.129859343,-109.790008039,-109.653272164,-109.877875577,-111.148071434,-110.401524436,-109.736831781,-107.974006448,-107.998077151
-90.9693333171,-105.578188808,-106.716703525,-102.236400875,-102.60864437,-103.157785252,-103.274098841,-103.35024603,-103.103302664,-102.840707941,-108.862605543,-108.076485925,-106.582156766,-105.381179751,-105.327051822,-105.838568972,-106.373293007,-106.63780275,-106.864314754,-108.293298376,-108.32073453,-108.540826132,-107.899362142,-106.518905441,-106.433020315,-107.054199377
-91.3744583974,-103.533539726,-103.593492493,-103.754636492,-104.633749628,-104.645039746,-103.982371257,-103.528752171,-103.323920042,-107.610945759,-106.963490066,-106.601103522,-106.167074932,-106.312295526,-106.173309838,-105.918423419,-105.634803099,-106.051250273,-106.431930586,-107.1817107,-108.42950941,-110.354681701,-110.648325471,-111.907834472,-106.393342533,-106.469851912
-91.6101075901,-104.954293697,-105.592224372,-103.164195054,-104.03791512,-103.833679038,-104.039771415,-103.065024882,-103.278340644,-103.794827621,-106.821687698,-106.922968491,-106.471237657,-106.678019956,-108.706898616,-108.442636462,-108.230997557,-107.748191935,-108.487478057,-109.615124904,-109.47334067,-109.000682341,-108.027108651,-107.964099633,-104.153884232,-103.477194533
-88.1187379263,-106.612166052,-103.661444239,-102.621609999,-102.379798249,-102.27756194,-102.413220704,-102.193918547,-102.258726358,-105.678027582,-107.745443314,-109.255820666,-109.484245626,-109.293045399,-111.042689968,-111.936217443,-112.054342971,-113.05572297,-113.885438838,-113.840718235,-113.326693213,-111.775225212,-111.609927384,-110.453935206,-109.835011785,-109.124054926
-93.6361990103,-105.458981875,-107.821009987,-105.59680949,-105.722098082,-102.993858897,-103.120675498,-102.456187728,-101.594793737,-101.259234481,-101.940295544,-101.985619116,-103.764933492,-103.548751438,-104.170696341,-107.651574776,-107.64175028,-107.15513816,-107.024068173,-107.716619266,-108.882623042,-109.620271389,-109.022273102,-110.832613963,-107.854135173,-108.073655695
-86.9119396373,-105.7572551,-100.918047347,-100.914365038,-100.79599034,-100.359666195,-100.879549072,-100.336787871,-100.001428303,-103.590343999,-103.779404306,-103.325792708,-104.059888695,-103.862902731,-105.002556986,-106.370998042,-106.348578753,-105.784978578,-106.826762765,-107.481201627,-108.126600498,-107.768916833,-108.153886162,-107.66035128,-104.193213902,-104.372947134
-96.0693892735,-100.649217777,-99.8196688922,-99.4223838732,-100.668829269,-99.0439620709,-98.7818060647,-98.4985383898,-98.789567737,-99.1163247235,-99.6960316224,-99.7745434043,-101.584214296,-101.299248857,-101.723419478,-101.892517523,-102.833396347,-101.598706092,-101.079177683,-101.441940286,-101.51698935,-101.669059604,-101.811142431,-101.828613674,-99.4441209221,-99.2574982132
-89.5492104087,-103.479758402,-103.098075001,-101.379431693,-101.352661266,-101.399555203,-100.639928383,-100.448238857,-100.571980202,-101.126758383,-102.516058368,-103.174521326,-102.132422302,-103.024400243,-102.748223438,-102.792227314,-104.041602407,-104.136274251,-103.600425706,-104.993450977,-104.533943529,-104.733397166,-104.010974738,-103.653827814,-103.531122805,-103.658783646
-91.6175888461,-107.441111131,-107.912131473,-104.861867649,-104.835338186,-105.025789737,-105.074167973,-104.900385446,-105.112432572,-106.042930078,-110.780973766,-113.443387176,-111.705955033,-110.15818671,-109.808637789,-108.207844844,-108.001096458,-108.207053137,-108.148087195,-108.628034621,-107.98272851,-108.172619319,-109.373006122,-109.434533726,-105.530003637,-105.41427272
-94.0587233202,-107.562263178,-105.809143368,-103.542627257,-103.549891231,-103.664001583,-103.577866296,-103.384498839,-103.384602098,-105.225430334,-109.457641529,-109.289816315,-109.529468224,-108.173206543,-108.552476279,-108.56453836,-108.89853024,-108.867398781,-108.352978127,-108.322608394,-109.930753703,-110.248451415,-108.22730395,-107.581436313,-103.861577633,-103.935144014
-97.2047654174,-105.474506719,-106.240750924,-106.100011631,-109.420045226,-108.495109152,-107.880577658,-107.752857765,-108.571000319,-109.835207157,-109.520527857,-108.001800444,-108.56775056,-108.534670093,-108.635036674,-108.546067252,-108.8073905,-109.162430226,-110.392713311,-110.200569278,-109.60313164,-109.468714763,-108.897924189,-108.103999465,-103.213303692,-103.242098932
-101.446513747,-106.144562528,-106.576488882,-104.942542329,-106.431698585,-106.511255446,-106.076104642,-105.848235429,-106.659397306,-106.495209592,-109.448270261,-109.033702498,-106.731654187,-107.329927766,-107.864148599,-107.033402891,-107.624744694,-107.716440258,-107.777615319,-110.471292263,-109.915608805,-109.522865474,-111.008276446,-110.397326528,-109.287959246,-108.424427802
-102.524311674,-106.84245171,-105.854578108,-104.812391129,-105.621881704,-105.965797267,-106.032716526,-105.793345717,-106.530424057,-108.090262733,-111.646068098,-110.911244682,-107.81917801,-107.852180677,-107.847370971,-107.65445745,-107.393985183,-107.313005028,-107.536050193,-111.743769279,-111.981856266,-113.876219051,-113.940934436,-112.589223432,-108.042390713,-108.187521277
-108.171925035,-109.46181378,-110.309364136,-106.577953559,-107.197280972,-106.670680354,-105.974788332,-104.826654922,-104.160390044,-104.349963612,-106.284873944,-105.903216829,-105.244848751,-106.099274095,-107.662474253,-108.619859423,-108.495482063,-108.431882981,-109.011234204,-112.690674687,-112.461303884,-112.357189468,-113.584437881,-113.749084311,-110.475498518,-108.37537673
-94.8967180207,-94.9958485964,-94.9732120994,-95.0034986021,-95.4715877159,-95.6746846268,-108.086549681,-91.1169784029,-91.120598652,-91.1213964272,-88.2518301038,-88.252547497,-88.2167945332,-88.0318917015,-90.9172089668,-90.1943964961,-90.1835654699,-96.2589561951,-96.2534286631,-96.4951671512,-98.0320501382,-97.9951778422,-107.412520084,-107.66648068,-108.077338383,-106.77142611
-100.85004757,-101.301124135,-101.51842636,-101.885677104,-103.502212082,-105.673255168,-108.232631011,-90.7822078918,-90.8108000817,-90.8008616455,-87.2737147558,-87.2718812503,-86.8212189149,-86.1126141328,-87.8902751612,-87.4686908588,-87.4720639398,-91.2527357872,-91.2603843239,-92.6432530227,-97.5620045757,-97.5374172252,-109.650802016,-107.545921008,-107.944996935,-107.907169292
-96.3311829733,-96.3908051173,-96.6008611878,-96.7299177601,-96.5909293185,-96.8115697648,-106.650665346,-91.3624067408,-91.340611747,-91.3116896645,-89.7496708448,-89.7782066265,-88.5246936628,-88.1648023995,-90.6199238723,-88.5002483473,-88.5073924251,-89.6171684137,-89.5999649596,-91.278144181,-92.0523500672,-92.3744205724,-105.683952782,-104.591212385,-105.035439789,-106.03121393
-90.865605426,-91.4215033756,-91.4220607233,-91.4061223216,-94.1421827836,-96.5250290814,-110.811611864,-88.4039192686,-88.4061651145,-88.406814252,-87.2042310877,-87.2048471103,-87.0459129328,-87.0221237359,-90.9077062169,-75.8251414047,-75.8248640667,-75.9017750727,-75.9009543294,-75.913213301,-75.9139262419,-75.9584048285,-106.631827381,-106.536148796,-107.365063246,-109.082168615
-94.6014381908,-95.4456307559,-95.49975933,-95.5264461176,-98.6835729179,-102.529965081,-109.881826543,-91.7806476226,-91.7657627627,-91.7601707902,-88.0729242728,-88.0743718247,-88.0271418725,-87.9677291001,-90.0379005304,-89.8933017746,-89.8964929278,-98.6878034848,-98.7186757576,-99.3437001455,-99.991129726,-102.844103733,-106.882024295,-106.742550239,-107.740662295,-107.651088268
-93.1937720102,-93.4172574075,-93.2641868778,-93.2678711872,-94.2404830799,-96.7410757643,-105.66545321,-97.5858776818,-97.549306596,-97.8945378667,-93.1540710507,-93.1630733156,-92.7385198106,-92.6518534514,-93.7369853939,-93.4786372326,-93.5067489925,-98.8336538472,-98.5898083137,-100.408567696,-100.02141846,-101.405970914,-103.388241674,-103.378780819,-103.981757874,-104.775760078
-92.926808688,-93.7540210739,-93.7906134266,-93.9417848443,-94.1640856253,-96.7311153569,-109.507815519,-92.8518913624,-92.870467449,-92.8656188692,-88.8410442684,-88.8443075722,-88.686777509,-88.4524109419,-90.2835786165,-90.1185244606,-90.1217058108,-97.3363987889,-97.2778655582,-98.4824211305,-101.649623685,-102.781387817,-107.106793706,-106.117472548,-106.336722307,-106.572551192
-94.3793345812,-94.6923374601,-94.6841968727,-95.1644827254,-97.9978339927,-98.4732917368,-108.74894822,-93.239177544,-93.2406118198,-93.2496471951,-89.3406563081,-89.3338612602,-88.9429652478,-88.7004689596,-90.3174590399,-89.9625006922,-89.9439893887,-94.8781046058,-94.8678745323,-96.6702528696,-98.4080593213,-99.693242106,-105.65194896,-106.536570541,-107.396529976,-107.739698016
-98.5280953804,-99.2139122934,-98.9960659238,-98.6457837407,-101.931363431,-103.757743367,-104.555150691,-98.5610825968,-98.3820826895,-98.4689317913,-93.4614625207,-93.436629718,-93.5227811092,-93.3304838442,-93.8745456649,-93.2504365653,-93.2583953377,-97.6403524133,-97.7422331192,-97.5999784025,-98.2132696711,-99.9167051165,-104.403889576,-104.423244527,-108.35637881,-108.322311049
-95.3959500381,-96.39777444,-96.3218112519,-96.9069566051,-99.6558960814,-101.849933885,-108.78203614,-97.2055596022,-96.964225007,-97.054976479,-87.9184007754,-87.9168808835,-87.8841473111,-87.8383373899,-88.2725885638,-88.1774459669,-88.1754960281,-99.765899308,-99.611310238,-100.25371063,-101.208437692,-102.265028785,-108.766032172,-108.702461583,-109.125635114,-110.055882698
-94.0935761992,-95.7021244153,-95.7966449427,-95.8655029788,-101.672059608,-102.473184569,-105.144796673,-101.694210233,-101.851136202,-101.680678413,-89.5719962062,-89.5703100138,-89.5552504943,-89.5594294392,-89.3854558786,-89.1831934431,-89.1845176479,-97.8338873354,-97.826672601,-98.0444356068,-98.1810911246,-101.375704916,-106.227746514,-105.522460815,-105.500337409,-105.482654265
-91.8027030356,-92.083821764,-92.1901762559,-92.8705738103,-93.8229281368,-97.1488710328,-102.808447406,-101.489311631,-101.641971879,-101.204556198,-97.8270044262,-97.8554134492,-97.6466515678,-96.516893096,-96.76012449,-95.8981214045,-95.9695880095,-97.8490381755,-97.2996478397,-97.2522577794,-98.0507359176,-97.6794706209,-99.0055834567,-99.1112222777,-99.6533260348,-100.375295463
-95.4780125927,-95.8722702542,-95.7074540087,-95.7943441402,-98.0643882719,-98.7926414976,-105.093186478,-96.3236017223,-96.3859021318,-96.5903855166,-91.6768741322,-91.6222809055,-91.4914198982,-90.8521471893,-91.850038372,-91.4911848768,-91.4851615638,-95.9905928841,-96.1113318015,-96.4572760697,-99.1119687817,-100.286244726,-104.248796057,-103.72441041,-104.154335282,-104.262571529
