-104.019306947,-104.033916401,-103.508020011,-104.213113011,-103.12858557,-104.17585908,-104.969691764,-105.891886343,-104.949475413,-105.579824244,-98.0909197561,-98.3956680905,-96.5262924784,-96.468314452,-96.4145423794,-96.5347589001,-96.4218223076,-100.246407465,-100.262468744,-107.023732504,-106.946467755,-88.335513474,-88.3329029411,-88.3500774459,-88.3534750355,-88.3522830281
-104.757080604,-104.187912289,-104.147767222,-104.86058166,-104.8793715,-105.56424597,-109.422947223,-109.574851845,-112.07334197,-112.075314023,-101.467772959,-101.592082488,-91.7277521444,-91.6982888184,-91.6927496905,-91.6704700066,-91.6719655287,-92.1104466648,-92.114232171,-108.093747384,-108.700317053,-90.2287804318,-90.2375600154,-90.2033417371,-90.1998061125,-90.1742933619
-105.741867143,-106.051213864,-105.863572899,-106.504409845,-105.556138802,-106.069479343,-108.009252462,-107.650969697,-106.200471201,-106.591556556,-98.7539339843,-98.9531187043,-91.9640722889,-91.9614889949,-91.9730216867,-92.0167186094,-92.0135873417,-92.8506983367,-92.8455965501,-107.538672339,-108.182317352,-100.20238254,-100.246819301,-100.261800105,-100.168012866,-100.111365812
-108.776548893,-107.422466969,-107.400825666,-107.866456622,-104.918270868,-105.326185499,-104.701048057,-105.25405518,-105.747176794,-105.876829173,-105.890208984,-110.247942112,-99.7551314724,-99.6287845989,-99.630568558,-99.6511788796,-99.6036140906,-99.6662504142,-99.473312184,-106.751744671,-108.166394346,-88.6854810918,-88.6904156446,-88.6929978984,-88.6934797108,-88.7079368571
-108.897082739,-109.948292498,-109.400887112,-108.94907064,-109.134241711,-109.130660682,-109.218939376,-109.394583092,-108.231345145,-108.887276561,-105.472286781,-105.194867632,-91.3563314377,-91.3515147838,-91.3731002412,-91.3853557828,-91.3646643032,-91.4665214664,-91.4698845893,-108.556590556,-106.030156872,-90.1719375835,-90.1717518348,-90.1844334884,-90.1747253529,-90.1661680151
-106.942112814,-107.236282191,-105.097447168,-105.26738467,-105.262746975,-106.077104242,-106.206737689,-106.848625402,-107.009876364,-110.815910517,-106.069422317,-106.842499966,-104.466408267,-104.237511399,-104.183749132,-103.917926594,-104.006163994,-106.226516746,-105.828566754,-108.731078102,-109.340177855,-93.494993881,-93.5167114041,-93.4998853733,-93.4732530725,-93.4890397384
-106.18756221,-106.101236464,-104.985669756,-105.654655138,-103.979308453,-104.195214437,-105.300754229,-105.814308399,-105.736928355,-107.679685195,-100.53539851,-100.754683695,-98.3937218751,-98.3620509556,-98.3534214313,-98.3707310513,-98.2798678521,-101.001955257,-101.308750741,-108.246176202,-108.041350832,-89.8083402635,-89.8086804805,-89.8174237145,-89.8168746505,-89.8315755894
-103.103648375,-102.573439044,-103.983920807,-102.122782937,-102.715218561,-102.19836276,-102.170089246,-101.710134204,-102.278789138,-102.428534241,-99.1247888288,-98.6697900244,-94.2678457658,-93.9385235944,-94.0451069482,-94.0377409311,-93.9915776512,-95.0078275169,-95.2120501253,-102.48377473,-105.408789436,-91.7401697662,-91.7395687768,-91.7442642004,-91.7369377684,-91.7270124473
-108.405991873,-108.646401655,-108.08819809,-106.585516323,-106.860482944,-105.902017415,-105.401110315,-105.754365617,-105.981388221,-106.073416938,-104.19281689,-103.214466895,-99.8420690299,-99.9961884516,-99.8506536838,-99.9207226619,-99.9863399242,-99.9680884364,-100.240381654,-104.75773291,-104.169929655,-87.8017042932,-87.7983751054,-87.79134123,-87.8339371038,-87.8432435038
-108.131596917,-108.113969023,-108.183387745,-107.111605851,-105.332161558,-105.129548766,-105.728966912,-106.418958825,-106.180513677,-106.164332417,-100.489953324,-100.962643056,-95.2931917103,-95.2695314441,-95.2677472304,-95.2640705074,-95.2526765345,-96.3162081397,-96.2521442144,-106.818584966,-106.541735385,-95.0041058487,-95.0262192213,-95.0194979508,-95.1110634144,-95.1827482208
-111.024010813,-111.589391196,-111.533125717,-111.44152159,-111.259782638,-111.687378005,-111.307005532,-110.956210531,-111.042995953,-111.154420731,-105.702486116,-105.723901105,-94.7031011792,-94.7406215246,-94.7500449595,-94.7482937328,-94.7470456568,-94.9868595247,-94.9414493909,-108.918183846,-108.43346421,-91.813373764,-91.8043019458,-91.8030309528,-91.8225567437,-91.8319217188
-111.277719878,-112.038528191,-111.453116231,-111.079000058,-110.378941406,-110.26420644,-110.227565191,-109.845262021,-110.006374531,-109.741891413,-105.635499835,-105.879606482,-102.226131455,-102.239166746,-102.372800413,-102.39332907,-102.443612708,-104.066475386,-103.367806486,-108.422575188,-108.653580553,-101.617143149,-101.669320735,-101.671000024,-101.622794249,-102.039011203
-100.90620567,-106.330002963,-107.185447888,-107.527242541,-108.45456751,-107.856328337,-107.774846777,-109.72274672,-108.693670282,-107.68287272,-107.249008756,-107.233542079,-107.656142471,-107.779165361,-109.480374961,-107.401624215,-106.574561486,-107.04957155,-106.918305194,-106.46433538,-105.835953892,-104.524628346,-105.978403718,-107.267616676,-106.680487686,-106.736149201
-101.924691049,-107.458878298,-107.282509293,-106.847322212,-109.528295344,-109.34442853,-109.461804813,-109.919177969,-100.80081308,-100.810029508,-100.873261783,-100.899696351,-100.913284609,-100.901863111,-100.94313991,-106.908981062,-105.405483008,-105.265426964,-105.697358715,-105.50719662,-104.88731032,-104.228424384,-105.265388259,-106.531935657,-106.375026821,-106.304414945
-99.4560132528,-108.57206006,-108.976803448,-109.775142736,-111.81384306,-109.429419899,-108.774568352,-109.035903442,-107.153297783,-106.517895987,-106.033318121,-105.978073663,-106.513976486,-106.39531702,-106.563139546,-106.388640629,-106.332019099,-105.657156357,-105.108349769,-105.352784928,-105.589134954,-104.81106,-105.843476842,-105.19965662,-106.345272445,-107.086113423
-99.7541737733,-106.640424474,-105.635932848,-106.279714065,-106.013486111,-106.207047171,-107.199611938,-107.784515633,-104.866117267,-105.755026339,-105.495988098,-105.828257541,-106.206436215,-105.947163845,-106.006481919,-102.341869839,-101.804534368,-101.946978037,-102.055164086,-102.048256077,-102.212452797,-102.081223248,-108.123425558,-111.022436773,-108.954183021,-108.820084604
-98.5413401189,-111.146000576,-111.011813834,-110.673268207,-111.734471493,-107.025999174,-107.210140938,-105.541054328,-104.0427068,-104.015765965,-103.591337477,-103.493587979,-105.152333428,-105.124115696,-106.806311464,-104.295700756,-103.331632968,-103.165316027,-103.064326753,-103.055308282,-103.050111177,-102.515009017,-105.287139626,-107.001102648,-108.168963875,-108.699016617
-97.492156107,-105.247109962,-104.966869024,-107.452107561,-107.099898446,-106.822659413,-106.758308991,-107.99089716,-101.426313845,-101.75166965,-101.703672405,-101.738905404,-101.840959155,-101.742580802,-101.799341466,-101.149974269,-101.07010249,-100.597546372,-100.563029648,-100.543076467,-100.622433385,-100.246880457,-105.646735316,-105.713317049,-107.866149958,-106.979592116
-97.3801623277,-108.787962345,-107.377216685,-109.09990116,-109.23005413,-108.450960553,-108.392332223,-107.632483826,-107.339601123,-107.321030692,-106.815966329,-107.028113614,-106.983775447,-106.646844904,-107.326894422,-99.2655915894,-99.2768141594,-98.6555085258,-98.5922246662,-98.5150469671,-98.4940911481,-97.8704961491,-101.763651914,-102.031094854,-103.045587121,-103.339271342
-96.750630882,-106.156606396,-106.177319782,-108.29897748,-110.034547172,-109.277473383,-109.084766658,-108.48702439,-105.8773453,-105.463259499,-105.04597121,-105.132767747,-105.575523411,-105.075587479,-105.34219168,-98.459524889,-98.1592515854,-97.5260926839,-97.4563328388,-97.4653684773,-97.5126128772,-97.4483539909,-102.585188816,-103.747534689,-108.313773459,-107.913505704
-95.1696360188,-100.344479633,-100.434639675,-106.629118061,-107.646399428,-105.516687416,-105.804803297,-105.367954289,-104.212840391,-103.86384281,-102.265008172,-102.235433198,-103.829321418,-103.237503164,-103.688489794,-104.027301332,-103.595144072,-103.500572024,-103.622169904,-103.687057648,-103.740862149,-100.861406531,-101.122452997,-101.234536816,-102.40136376,-101.983007757
-94.4986739696,-107.718305538,-108.654867888,-108.875591151,-109.408241999,-108.974189659,-109.008303874,-108.671916688,-107.311310612,-105.83248821,-105.370213041,-105.499840364,-105.510215271,-105.640803348,-106.473519032,-93.9474877872,-93.6349767392,-93.2379984963,-93.2308992322,-93.2140702125,-93.2284263583,-93.2166473014,-100.259258327,-102.395192026,-108.349572951,-108.89451594
-93.6920169999,-105.156445038,-105.741581036,-108.880078766,-108.578855715,-108.289856202,-109.928506822,-109.276603218,-105.413309525,-104.779025655,-103.262304177,-103.073827188,-103.252280952,-103.119950479,-103.455668869,-86.7616633715,-86.7383893638,-86.4079615018,-86.4136534614,-86.4111645278,-86.4129097257,-86.4063996111,-96.80969378,-97.1477380239,-110.064656661,-108.848343816
-91.7621508116,-105.887134392,-105.922294964,-111.786247417,-113.543143931,-112.252626645,-111.451680912,-111.441352736,-107.546760786,-106.739457691,-104.911100523,-105.200509319,-105.43568113,-105.602521441,-105.609242469,-85.0994390998,-85.008215194,-84.4633644456,-84.4619502579,-84.4618256485,-84.4615636898,-84.4468000699,-92.8536023635,-93.4028293239,-105.525535566,-105.063010034
-90.3903104045,-106.472805762,-106.425596502,-107.954552694,-110.430236492,-109.938976664,-110.623411513,-109.174069294,-110.686926952,-110.000630819,-109.572668203,-109.310865976,-109.560598308,-108.146731713,-109.343202183,-95.4023279492,-94.9597769534,-94.3738340928,-94.3664916659,-94.367161156,-94.4383863406,-94.1820275123,-99.6873725208,-101.27160933,-105.485414802,-105.26294212
-86.0128550121,-107.206646118,-107.588557808,-108.126613718,-108.221078613,-109.494018636,-110.152390445,-111.524996101,-110.85106148,-105.739367092,-104.699158757,-104.475213447,-104.817527015,-104.585346199,-104.70978857,-92.1836966287,-91.604590301,-91.4941145843,-91.4467594619,-91.4489238203,-91.4547295236,-91.4478027082,-98.4151927345,-103.79634203,-107.732692931,-110.278143848
-78.6564276574,-105.374218556,-105.730465471,-110.821337316,-110.93596139,-110.311924205,-109.081025988,-109.29240496,-106.092795982,-106.331211544,-105.716244385,-105.684054769,-106.049348045,-106.395699146,-106.787468683,-88.086399877,-87.8490609557,-87.1841210818,-87.1859987573,-87.1864332302,-87.1885195871,-87.157475277,-94.2094051202,-95.3422318042,-106.789596705,-106.207899649
-75.9787873577,-105.940840131,-105.334394524,-106.178948141,-106.451858331,-106.622483152,-108.159405383,-110.83460569,-109.882636332,-108.78156566,-108.561597175,-108.43691232,-107.624257465,-106.467581333,-106.528664777,-87.2650273644,-87.0831209913,-86.7864272609,-86.7863254145,-86.7824456365,-86.7890056407,-86.7779955759,-96.0233227415,-97.738024865,-105.372647727,-105.591715819
-81.3625030117,-81.3620899754,-81.2404829501,-80.763592216,-80.6832824263,-80.6037951832,-80.5421460583,-87.4172686421,-87.4170908713,-86.4057151506,-88.5619173253,-89.3765644102,-90.2416300961,-90.8367772716,-91.5616549917,-91.5721505818,-105.631918983,-105.622363724,-104.577165703,-104.582434452,-103.798356322,-103.042360555,-102.93645071,-104.203925242,-103.542203928,-104.624081562
-85.4332396511,-85.4398689574,-85.3200603731,-81.8106112829,-81.4582382702,-81.5200371808,-81.2542986076,-83.0464553134,-83.0462947796,-82.2169574458,-86.4608397773,-87.7259735986,-87.9183464496,-89.3172633518,-89.4139874556,-89.4047855211,-106.095327665,-105.96428567,-105.97724869,-105.847296262,-105.064885307,-106.960003093,-106.146233657,-105.653128825,-105.845585424,-104.45468699
-82.7429776014,-82.7427989835,-82.7413618856,-82.0256032213,-81.7389974327,-81.4998309027,-81.2730914016,-86.3655575073,-86.3678086095,-84.9737932638,-86.5605223289,-87.5741458834,-88.9242570258,-90.4364267261,-90.4711203704,-90.4652984106,-105.405091778,-105.413013221,-104.321680039,-105.723809109,-106.18349416,-103.707459589,-103.769766273,-104.431210655,-104.428769309,-104.222881223
-74.9712823747,-74.9713937509,-74.9320255165,-74.9052183421,-74.874684653,-74.8170956423,-74.7563818099,-87.0314714688,-87.0325056094,-85.2158435423,-85.5686849484,-86.398157616,-87.4059807848,-88.6862449769,-88.7707600436,-88.7626249154,-106.86139307,-106.952624334,-104.902657381,-105.116426829,-105.104387527,-100.179806868,-100.227953007,-100.639791183,-100.610191008,-101.274119886
-85.4320524909,-85.4346767039,-85.4052098155,-81.7895917701,-81.3843505731,-80.4403954032,-80.4245155667,-81.9802076583,-81.9805303219,-81.6204313736,-85.0271456843,-86.1191083313,-91.7389143303,-91.9578938514,-92.336876032,-92.2072699076,-104.622823629,-104.540062194,-104.709232826,-104.899119719,-104.696615577,-105.297050424,-109.43388502,-109.357623424,-108.748986769,-107.324564118
-80.2269730374,-80.2265281882,-79.8900396028,-79.1935495148,-79.1799472265,-79.1535826097,-79.0817364952,-84.9763785136,-84.9749230048,-83.6384298531,-85.9499108456,-86.0531451045,-86.2168384622,-86.596353974,-87.1563875304,-87.1579201002,-107.672934754,-107.479372349,-106.920107751,-106.936876587,-107.604290029,-107.169335699,-107.085696888,-108.231659031,-107.111158515,-107.183561428
-76.134787613,-76.1346539662,-76.1298925289,-75.9303060141,-75.9341866653,-75.9264972344,-75.8226387897,-86.1009027231,-86.105669645,-85.7370894555,-88.1756929122,-88.7782008044,-88.9188719608,-91.692329692,-95.5229057165,-95.5339551166,-104.375418462,-104.640891452,-105.346077866,-105.990434637,-107.393531064,-106.904652242,-106.155204813,-106.77267558,-105.722430559,-104.844233775
-82.5881920934,-82.587501319,-82.5609403599,-82.5636866638,-81.6424271659,-81.5348836458,-80.9465637074,-84.4552339239,-84.4552342181,-82.5819906791,-82.5892736818,-83.7674089762,-83.9684624121,-85.2402357629,-87.0174710221,-86.9963105032,-104.956024345,-105.170177156,-105.185655419,-104.995196832,-104.250638811,-103.113676719,-104.07119027,-104.975084785,-104.489575781,-104.245840119
-75.4977866352,-75.498294255,-75.4956851142,-75.3912622497,-75.425122476,-75.4063771091,-75.392612765,-85.1279782789,-85.1281351178,-84.1939733404,-85.072352398,-85.2035935417,-85.3895099006,-85.5323131663,-91.1800127572,-91.1693567715,-108.536433111,-108.668531214,-107.270737552,-107.288251837,-106.790326729,-106.539774469,-105.867807582,-106.916586731,-106.303278007,-107.276952823
-79.8981281555,-79.8988682727,-79.8578976458,-79.8569775155,-79.8043694761,-79.6356649058,-79.4473179394,-81.6166163771,-81.6193806205,-81.6196193111,-81.6421658314,-81.7454659129,-82.0767724911,-82.4283052817,-99.2838030374,-98.889171538,-104.617278262,-104.009214821,-103.986725401,-104.133096014,-104.078229343,-101.750380154,-102.438626447,-102.654159662,-103.24568673,-102.845730358
-76.3924253344,-76.3920787671,-76.3545627413,-75.623299855,-75.5754009363,-75.5321855757,-75.4842907992,-82.3862835421,-82.3885532416,-81.5785568026,-85.7644376596,-86.3701397115,-86.972500948,-87.701362594,-88.5575053654,-88.5479436067,-107.692439235,-107.197175936,-104.836614695,-105.139433586,-104.720672567,-101.728825268,-101.761726125,-102.149649213,-102.394948733,-103.178907141
-75.8442166342,-75.8442050916,-75.7663109287,-75.7148681224,-75.6655645399,-75.53643221,-75.5314657943,-86.4878594542,-86.4860972729,-87.1488236597,-87.9962791633,-89.2328681626,-96.1899915622,-96.780564255,-97.5641367183,-97.5223087227,-103.824686869,-103.80265505,-103.126966034,-103.040450978,-103.137070424,-99.1410343224,-99.2353974033,-99.9411006972,-99.6108735612,-99.6262409512
-74.7980308377,-74.7984234983,-74.7488592036,-74.5494867451,-74.5253188162,-74.5144443732,-74.4207260718,-84.9351760062,-84.9327002835,-85.2233907667,-88.5359659625,-89.4445206343,-89.8386413314,-95.7325901296,-97.3801040673,-97.4162881283,-103.179637667,-103.12400078,-103.297134896,-103.298270713,-102.720920912,-99.9052525506,-99.8523350764,-101.98095651,-102.007760156,-101.928520401
-73.1542986045,-73.1539385711,-73.1398513477,-73.1361664767,-73.0638835777,-73.0349908806,-73.0133981093,-87.3491574392,-87.359010606,-84.8207618655,-84.8772270032,-86.2293748916,-86.9184485706,-87.4804117437,-87.8523318243,-87.8495275992,-103.285543004,-103.337781274,-102.91436954,-103.82249797,-103.943242579,-103.327931283,-103.321406255,-106.981344496,-106.364782148,-107.35405196
-74.941288516,-74.941240312,-74.8805473082,-74.7596367045,-74.7690435014,-74.7644522443,-74.7056356815,-87.0147984879,-87.0106481908,-86.8760423543,-89.4657041789,-89.6741271652,-90.0338190087,-92.6809838666,-92.7968142384,-92.7871540537,-105.867837786,-105.027528149,-105.132962674,-105.324530614,-105.326436466,-103.062119174,-103.193788544,-104.631015375,-105.460545092,-105.354923864
-73.6185011685,-73.6187681354,-73.6140374744,-73.5197290495,-73.4782493183,-73.4787608982,-73.4566997282,-87.4021419682,-87.4037351471,-87.2598989892,-90.4445392977,-93.889522882,-94.5140594102,-99.0009541818,-98.9385400178,-98.876758218,-103.813148762,-103.611419604,-103.95360808,-103.822524273,-103.40240225,-102.218867799,-102.412733099,-104.835637097,-104.992719626,-104.772941952
-96.8245605602,-96.3092466763,-96.2962136214,-95.741411715,-95.7824465332,-95.7948992783,-97.2046225296,-100.162280734,-101.557359895,-79.568161328,-79.5848915505,-79.5847438922,-79.5855231717,-79.5906904085,-79.5913594541,-79.592335661,-111.241343157,-100.812150202,-100.568922869,-100.501722761,-100.274233786,-100.307769665,-100.154842919,-100.165385948,-106.684217399,-107.37808038
-97.7623882582,-95.9176738298,-95.8939730274,-96.8741787728,-96.8386883309,-96.8772533671,-95.44611333,-95.3690232776,-96.9354257089,-78.0307626775,-78.0571634888,-78.0573542905,-78.0570813688,-78.082758131,-78.0850293923,-78.0852447832,-111.357767882,-108.774743054,-108.417600172,-108.416902493,-108.070261728,-107.882229201,-107.722604859,-107.70590402,-109.271034311,-108.110616462
-102.194294693,-96.3719523672,-96.2482470292,-95.6773729858,-95.6914705839,-95.7610996513,-96.1920277441,-96.1995337754,-101.305998439,-73.0949233798,-73.0979254156,-73.0979004536,-73.0978235014,-73.0993192027,-73.0994889589,-73.0994246173,-107.553805115,-106.310037358,-106.187095267,-106.124180219,-105.91311775,-106.367340182,-107.563100201,-107.505711422,-108.911920202,-109.149915409
-97.7685736954,-96.27663458,-96.3024336173,-96.3700432382,-96.3711896211,-96.3048382757,-97.7372543775,-100.083735763,-106.255251105,-75.8233512303,-75.8233450177,-75.8230336002,-75.8231673416,-75.8254996473,-75.8256916016,-75.826005571,-111.07580355,-103.337452715,-103.232767642,-103.425673849,-103.428168288,-103.30755307,-103.126516181,-102.883560856,-108.54002327,-106.568465043
-95.3200208174,-93.7318942321,-93.745111406,-94.9196429969,-95.0165416988,-95.0334675487,-94.6705246794,-95.3607415176,-97.8711825793,-79.6052354976,-79.6420085947,-79.6405298283,-79.6372652088,-79.65280301,-79.6561045052,-79.6571823599,-103.150910733,-101.27250828,-101.341004028,-102.162856758,-102.367454074,-102.272680609,-102.070104715,-102.589494243,-105.213690948,-103.745249212
-98.8359001358,-96.7412282389,-96.7672169597,-96.068147928,-95.9962934725,-95.9347878587,-96.3428981323,-98.0941120349,-101.317805677,-75.344072281,-75.3501837958,-75.350665462,-75.3510818775,-75.3511259929,-75.353243863,-75.3534359545,-108.622962826,-103.252534248,-103.406309438,-103.453243563,-103.399275841,-103.143351658,-103.024143936,-102.954049143,-107.813262821,-106.735958627
-102.265578714,-99.8568888648,-99.7815597486,-96.3542332471,-96.3562467977,-96.3963043138,-96.4664520332,-96.4548386699,-97.3078399675,-82.569001444,-82.6723865352,-82.6705855617,-82.6713158657,-82.6993119115,-82.6998399257,-82.6988234517,-106.897545772,-103.168554667,-103.332318593,-103.394895782,-103.344459516,-103.272272617,-103.684144026,-103.540705214,-107.260573476,-103.045983783
-100.083317107,-95.2766019434,-95.2809372751,-95.192466778,-95.2200270788,-95.1734742565,-92.4675015402,-92.4916153393,-94.388708749,-73.8793346521,-73.8880015268,-73.8880053414,-73.8881404706,-73.9164807043,-73.916529982,-73.9156976261,-106.465514414,-103.627378717,-103.509406056,-103.46743246,-103.484272861,-104.105740668,-103.304115197,-103.1335529,-105.719412621,-103.480520755
-94.5086393653,-94.3090263456,-94.3517930213,-92.6398699171,-92.6953214531,-92.756081831,-93.1727503489,-93.7144533306,-93.8394937063,-78.2272497248,-78.3170525258,-78.3127855179,-78.3118148598,-78.3223985575,-78.3208510225,-78.3183508312,-100.04559691,-97.9929343612,-98.6353434414,-98.2154767889,-97.7175889255,-97.6614250046,-97.7093100969,-97.9339159014,-99.9250178727,-97.7655861752
-96.5313728381,-92.8247312995,-92.8626067335,-91.9038328877,-91.8564467913,-91.868025824,-91.670811607,-92.1882952645,-95.1161771339,-79.6227188421,-79.6993400766,-79.7022029799,-79.7013349082,-79.7230322931,-79.7285487703,-79.7290836381,-102.742509634,-101.755365969,-101.83562427,-102.173176817,-102.254901259,-102.287318185,-102.526802752,-103.504851773,-104.892098493,-105.275506273
-102.110364993,-95.6942921487,-95.7437006984,-94.3797711575,-94.288910976,-94.304449936,-93.595394674,-93.7096166062,-96.5252411729,-77.4834184453,-77.5131146337,-77.5145509266,-77.5148666736,-77.5319623668,-77.5316159179,-77.5331417614,-106.349232042,-106.118300297,-105.590788471,-105.384636404,-105.724782525,-105.941453337,-105.665889292,-104.848306946,-106.197791298,-101.037141881
-91.0103337067,-90.4683319229,-90.4731210043,-89.7838518401,-89.7924809754,-89.7895146469,-91.4229262825,-95.07910842,-96.8587519312,-77.2003517737,-77.242178289,-77.2421223747,-77.2414880425,-77.2405738909,-77.2435344102,-77.2439630167,-108.332609787,-98.0185564566,-98.0139387831,-98.0773389705,-97.983444424,-97.9356529408,-97.9822656856,-97.7580788062,-106.114320245,-101.081385226
-93.9109325069,-88.9851451217,-88.993109024,-86.7725342218,-86.7731841548,-86.7695751533,-87.0658316663,-87.5253245167,-90.4054627888,-82.8907800211,-83.7173822219,-83.7147795106,-83.7130380247,-83.7239692234,-83.7250644855,-83.7259202098,-108.84826735,-105.816265869,-105.291387413,-105.699206949,-105.683862761,-105.454702587,-105.290001206,-105.427298932,-108.420452795,-101.096405545
-95.4174140559,-95.1471209831,-95.075592,-91.1426200518,-91.1503117017,-91.1673105957,-91.7017285891,-92.5460512383,-92.6366568174,-77.5223182048,-77.645840038,-77.6469416572,-77.6467238192,-77.6519104639,-77.6529566729,-77.6547472489,-110.115079217,-110.108224046,-108.892489012,-109.144619283,-109.607884066,-110.815333477,-110.268358178,-109.01617949,-108.287506378,-105.772712837
-93.8288296189,-91.8740344501,-91.869052155,-91.5300981465,-91.5185904224,-91.5157517661,-92.2360241527,-94.9474502128,-100.854848084,-89.6657595802,-89.8988750895,-89.9071148023,-89.9154402434,-89.9457265132,-89.9802882545,-89.9871414204,-112.448687994,-112.509961093,-112.018561523,-111.51198001,-111.294484508,-111.384701548,-110.013953975,-110.063183289,-110.708689784,-86.8204893291
-94.885955766,-94.3339870353,-94.3372550829,-92.635718581,-92.6411759217,-92.6453239255,-94.9978518476,-95.4752738265,-96.2271460137,-85.2550046026,-85.5795642146,-85.579177424,-85.5785603452,-85.6042095686,-85.6057867054,-85.6033692614,-111.067203053,-110.105552966,-111.189278483,-110.802666149,-110.58352465,-110.897843702,-111.986603799,-110.942229223,-111.424764652,-106.551235596
-107.444214884,-107.341764671,-106.98196612,-107.673474298,-107.168173738,-108.290065656,-108.29391178,-109.77670268,-109.394607364,-109.467831049,-97.0470899489,-97.1196644775,-97.1353218425,-72.9214738948,-72.9206755751,-72.9208086871,-72.9209650513,-72.9367761123,-72.9365738995,-72.9361321894,-106.343797959,-108.873174069,-108.162374077,-108.140461823,-107.453976226,-107.835592181
-107.931079694,-107.419193155,-107.778948258,-107.71399324,-108.186896871,-107.94066731,-108.900021216,-111.676791586,-114.072175948,-114.147267275,-99.6747336364,-99.5547250178,-99.506360972,-79.6511507293,-79.6455359405,-79.6447772033,-79.6448193837,-79.6869107616,-79.6852772778,-79.6811224144,-104.187483923,-105.334807561,-104.185842922,-103.551703725,-103.376438324,-104.127685347
-103.813457531,-104.167898083,-104.26753909,-103.869674821,-106.139787227,-106.869410287,-106.793599072,-107.34571693,-107.174230007,-106.459488717,-92.7451915927,-92.7450945976,-92.76843755,-87.048620252,-87.0513054465,-87.0517700803,-87.0596336138,-88.3689885384,-88.3592497279,-88.361405146,-108.46744408,-111.106762528,-110.577718338,-109.245700791,-109.099428317,-107.996252894
-108.241227236,-108.227178129,-107.959254654,-107.100893264,-107.308615272,-107.301135628,-106.804506925,-108.809556628,-108.588366908,-108.732724896,-95.851691078,-95.8691925779,-95.8559431671,-90.5756024306,-90.5526314679,-90.5576559788,-90.5604759469,-92.0145421141,-91.9963355809,-92.0018195771,-109.635026764,-111.629996821,-111.471054177,-111.451797208,-111.455175961,-113.809573604
-109.06673677,-109.553977481,-109.046902329,-108.461939763,-110.153917163,-111.420430636,-111.982761287,-111.002796221,-111.308035136,-111.226591346,-100.378970853,-100.316590304,-100.198541295,-91.8555538858,-91.8538856545,-91.8542366513,-91.8594463915,-92.4297120082,-92.4426528171,-92.4187154898,-107.555588429,-107.125019402,-105.361446838,-104.92573381,-105.472383571,-105.146263539
-109.093283873,-108.220795428,-109.175156745,-108.288822977,-109.516305727,-109.070032738,-106.819484853,-106.693127907,-106.630904809,-106.465130717,-97.6348362109,-97.5493421204,-97.5406859577,-93.8425792406,-93.8303687734,-93.860241655,-93.8726958827,-95.8751378366,-95.9002296615,-95.8551409798,-108.572506459,-109.024363702,-108.953712058,-108.03697539,-108.564694143,-108.966006186
-108.096922658,-107.28418502,-106.704387238,-106.722394781,-106.685511781,-107.457385867,-106.432615868,-106.459483421,-107.141260495,-107.712978844,-100.907503337,-100.915344993,-101.010597754,-98.029829193,-97.8043219974,-97.8324535321,-97.8431368172,-100.024480262,-100.005525642,-99.9281140336,-107.441728318,-112.133237087,-107.725447117,-107.190864488,-107.033675202,-106.89363143
-107.220322221,-108.470374962,-108.56673077,-108.323349167,-109.20558266,-109.736925338,-108.862384789,-109.709920799,-108.729387753,-108.800452664,-100.905628164,-100.499428136,-100.546961549,-94.7912853429,-94.7755107076,-94.7969254787,-94.7709932677,-95.6615622619,-95.7903113611,-95.6273255173,-105.58846051,-105.551915339,-105.743719838,-106.045337982,-107.542500338,-107.641326435
-108.613577568,-108.274479469,-108.28242208,-109.842777735,-106.914193637,-108.080519041,-108.079607936,-107.544369376,-106.472682078,-106.699857074,-101.708471999,-102.047850691,-101.985399042,-96.3098358157,-96.3311847816,-96.4371033469,-96.4411577102,-97.37984904,-97.51039952,-97.4517566776,-110.17219125,-110.48320725,-109.175864777,-108.3730842,-108.725577399,-107.988052614
-109.483955173,-109.37744392,-108.390336053,-108.038813429,-108.159655571,-109.080500949,-109.137284183,-109.983679436,-108.027833062,-109.142718438,-96.3405440221,-96.2707766398,-96.2930843971,-93.5429282514,-93.5169544711,-93.5844008357,-93.5803471673,-96.5807589717,-96.6478854344,-96.388819423,-106.201442423,-106.589353748,-105.756546693,-104.910424655,-105.215126258,-105.395617529
-109.587136995,-109.288193062,-109.298226255,-109.17015898,-108.823540914,-108.516200448,-109.577701749,-109.880148383,-109.875455283,-110.482226535,-100.817891672,-100.864244142,-100.643616422,-100.336811727,-100.247548224,-100.288128311,-100.282587586,-107.045348108,-107.185126759,-105.328286152,-105.755440164,-105.856118067,-105.860810839,-105.359198274,-105.528948311,-105.129530608
-109.034071621,-109.497168701,-108.881622137,-106.996703689,-107.642432353,-107.634355675,-107.705677298,-108.510374263,-108.316544745,-108.452375475,-100.836304361,-100.893273025,-100.941291351,-99.6687883061,-99.6332216469,-99.5654889564,-99.6166401761,-104.704877322,-104.758746372,-104.402070635,-109.031257042,-108.558297251,-107.805289409,-107.794684827,-107.404623982,-107.324244544
