-108.969731724,-110.311370826,-107.255667274,-108.096527568,-108.170462106,-108.034217314,-108.201361861,-108.622148166,-108.291365009,-108.252482442,-100.41006877,-100.402255113,-100.825929182,-100.810581007,-100.832719794,-110.30859942,-109.360170231,-106.637079744,-98.3531912892,-98.2543918599,-98.0979489142,-98.2097093392,-98.5079552627,-107.63585346,-107.893792681,-109.298224175,-108.804479314,-108.137294065
-108.681721265,-107.783719472,-106.635600867,-106.534431883,-103.496026542,-103.159786085,-102.819564051,-103.587171884,-103.69667603,-105.104078912,-101.725781023,-101.251432669,-101.103824599,-101.027163111,-101.654800611,-105.191648897,-108.189963798,-104.157229364,-99.2061748549,-99.0328682865,-98.8275998953,-98.217547786,-98.9994465064,-103.648140501,-97.8986954268,-98.0625020565,-98.7019558482,-98.7706468222
-111.67818343,-108.703694279,-108.431104903,-107.219964357,-106.451162118,-105.658463179,-106.897867254,-106.548157428,-108.388010935,-110.322705151,-101.711097431,-101.593866432,-101.425591168,-101.359753401,-101.097213152,-108.351767167,-108.64929014,-110.78929929,-103.823488287,-103.359800692,-102.590511428,-102.595369158,-102.410626197,-106.099744783,-105.754372587,-107.543713808,-106.449056238,-106.192275789
-105.947360152,-106.272747294,-107.332282866,-107.175654068,-106.914379226,-108.393395735,-108.866503925,-108.847218249,-108.751717554,-107.464331385,-109.848065999,-109.649761406,-108.624049489,-108.88311698,-111.263841131,-111.318515934,-111.653867026,-111.542309118,-104.686464353,-104.710121739,-104.25063881,-103.987235252,-104.342514747,-109.28208102,-106.902369349,-105.919996304,-106.155634891,-106.188482352
-111.433402125,-110.507869064,-108.62825365,-108.918086448,-109.032187873,-109.326069711,-110.191159018,-109.071757177,-108.6140029,-108.392638419,-108.084762624,-107.658048795,-107.413258444,-107.064172688,-106.677336261,-107.020559621,-106.455386038,-106.626734486,-102.967167456,-103.213202276,-103.158111021,-103.489288267,-104.143233169,-108.472717487,-105.50099073,-104.202163935,-103.494738991,-103.429176674
-110.428920272,-109.896830908,-109.869232024,-108.336941153,-108.394664549,-107.425544672,-107.558829901,-107.713793352,-108.780314396,-107.532356922,-106.151600484,-106.852088767,-105.765313949,-106.045216859,-106.641446405,-109.761918405,-109.60702027,-108.928639991,-102.785377107,-102.482807839,-102.550163646,-102.59550309,-103.272205908,-109.485895083,-105.652753794,-105.567951946,-105.651221534,-105.549301034
-106.008044344,-105.478310294,-105.89333597,-105.871897564,-105.395181225,-105.38816488,-105.62096439,-105.918181197,-105.827586294,-105.903105179,-104.048212511,-104.020965494,-104.941034543,-105.041265825,-105.08762558,-109.567327737,-109.773973368,-106.846852371,-101.820769842,-101.596511766,-101.406078692,-101.502963507,-102.2397093,-108.158552805,-106.52358397,-106.718039085,-106.039483424,-104.85241062
-107.514676828,-107.249605789,-104.897726153,-104.835976289,-103.775249877,-104.83402692,-105.114271101,-107.61299966,-106.487353897,-107.214439523,-97.7978663402,-97.7852296372,-97.8351101088,-97.944783597,-98.0989589481,-112.246984841,-112.907611336,-109.224633741,-102.69506666,-102.571826744,-101.872885188,-101.897680433,-102.23289831,-104.987559565,-101.997653837,-102.671911367,-101.953054218,-101.587284747
-108.68905721,-107.049343424,-107.043732906,-107.121585793,-108.30500377,-108.259695048,-107.956729313,-106.488235741,-106.083313642,-107.112131253,-105.812489958,-106.565884339,-107.765574316,-107.606649254,-107.641849419,-109.178527367,-108.276555627,-107.449937607,-100.975337968,-101.054662387,-100.170047857,-100.234373702,-100.424044027,-105.640177121,-103.250082083,-105.228171209,-105.748640655,-104.803189814
-106.552183237,-107.5237078,-107.815000351,-107.779785882,-107.986372288,-106.931558384,-107.14867757,-107.247271225,-107.935275399,-107.84961069,-110.349692179,-110.797177151,-113.139326082,-111.998138874,-112.757101947,-112.18339494,-108.83501654,-106.074620636,-102.251713414,-101.983512496,-102.058358137,-102.58691999,-103.524991139,-109.57813569,-110.881905723,-110.605421748,-107.709489516,-107.722981672
-100.370389568,-100.456217054,-101.990192089,-102.159229735,-102.602631505,-103.497464885,-103.759261512,-104.66447671,-103.944358857,-103.107076647,-103.267608576,-101.781146007,-100.766624374,-101.168486623,-100.683267737,-100.489108763,-101.396419889,-100.042626006,-98.5866164986,-99.2066581053,-99.0879973935,-98.6760172471,-100.576266141,-101.335437673,-101.087352989,-101.227429787,-99.6740428952,-99.3825244741
-108.675055511,-108.833008274,-106.410034424,-106.533164929,-107.191425869,-107.472735659,-107.317643885,-108.995180612,-108.385931055,-108.38563278,-107.32770622,-108.611784197,-109.472060086,-110.308039734,-109.809635985,-109.401379508,-107.552393533,-105.012708097,-103.539278238,-103.57723768,-103.010564361,-103.135141627,-104.628313229,-106.544547154,-100.321661911,-100.838766505,-101.058161609,-100.980179608
-112.494582141,-113.17801419,-107.957955661,-106.855839563,-105.304384717,-104.953747902,-104.910299835,-106.768040265,-108.059556672,-111.763114149,-109.163631386,-109.285096429,-107.656766528,-106.664984437,-106.683113724,-109.153152882,-107.569131718,-106.174074747,-101.79817318,-101.636372879,-101.636649803,-101.640103644,-102.517969748,-109.529489688,-108.223131105,-106.944716139,-107.0157747,-106.91319732
-111.890394008,-110.447730887,-109.542523244,-110.613967621,-110.020197181,-109.745563338,-110.166928232,-110.958402217,-109.910364785,-110.543796534,-103.380239232,-103.501896782,-102.196569538,-101.911632665,-101.884097946,-105.678739489,-104.796593766,-106.304249323,-103.995354425,-103.574625925,-103.137477894,-103.370921042,-103.46453507,-106.619865047,-107.277768962,-108.706575821,-107.468803412,-109.065056454
-107.475054864,-107.594344939,-107.566296317,-107.626195779,-107.268921834,-108.20000706,-109.279391477,-109.258186999,-110.356479804,-109.960865256,-101.389821412,-100.917404604,-100.453907471,-100.466917737,-100.731048137,-106.665564737,-108.813803016,-108.379562056,-106.834805131,-106.565805459,-106.011386804,-106.156091196,-108.645047784,-112.478128716,-110.962126258,-111.285072517,-106.927220149,-106.765467334
-106.453678007,-105.669773183,-103.803865057,-104.164920579,-105.008480225,-102.13963628,-102.752662247,-104.485876066,-104.436248385,-102.589725981,-106.226722008,-101.782222754,-101.253067241,-99.6973264168,-100.47534966,-100.28787891,-102.491136931,-102.984661519,-106.055707663,-105.222451896,-105.744062513,-105.18075277,-104.516704047,-103.613562574,-104.417243176,-104.665213808,-105.371177813,-105.501158637
-111.332934381,-111.139166084,-107.192373376,-106.444418127,-106.155726109,-106.05886766,-104.049500013,-105.344625664,-106.274514162,-102.461657961,-102.422529026,-101.660026452,-101.154814404,-100.202026115,-102.294260634,-102.319705559,-104.590695086,-103.865056847,-105.16581796,-105.363447205,-105.10128469,-104.716642684,-106.148367019,-105.993277029,-105.989513528,-106.364801643,-107.36922725,-108.820088989
-109.067674722,-107.514728012,-108.203894807,-107.637054182,-108.470034369,-104.304525384,-103.9423867,-104.002348563,-104.071806076,-103.542122095,-106.780052489,-98.221045093,-97.161225727,-96.6487584466,-96.6184311452,-96.6217912519,-101.03584927,-104.383535079,-106.828494546,-107.998492658,-107.691205508,-104.472991954,-103.732072494,-104.169774805,-104.273281102,-104.444205054,-107.368994021,-108.302279238
-108.816463937,-106.0300367,-103.67602495,-102.982978008,-103.754026836,-101.270556614,-101.593076416,-103.148617717,-103.739892055,-102.096663812,-104.547966012,-101.123509702,-100.889485938,-100.238913557,-100.742782919,-100.873077208,-104.587786707,-104.767467378,-107.137768218,-109.93966078,-111.55862442,-110.583695391,-105.938731552,-105.600764513,-105.585252658,-105.561555225,-106.009001606,-110.005906322
-109.291286267,-106.685834977,-106.039811323,-105.626757069,-106.287418343,-104.000791537,-105.252996893,-105.807203986,-105.9219015,-103.975681635,-105.918643611,-96.6513180264,-96.5444290607,-96.4841476156,-96.74369699,-96.7815244401,-107.334120756,-105.86654134,-105.235918179,-105.077672975,-104.499517907,-103.807336594,-103.270957475,-103.969016806,-104.162465387,-103.986916054,-104.782229723,-107.958715182
-112.517093631,-112.548198353,-105.178690711,-104.113079293,-104.240327876,-104.196962751,-103.485549564,-106.933871693,-110.119678472,-109.432073069,-105.79910451,-101.864731794,-100.550094146,-99.8241853753,-99.7181463772,-100.363863385,-103.456450942,-106.50943426,-99.498646138,-99.5332811049,-99.4033332309,-99.1999758899,-98.2705061802,-103.187911939,-102.60656178,-102.775549549,-103.207251485,-106.808731546
-107.330893602,-106.629847114,-102.93059281,-102.540715381,-102.256878624,-102.192332124,-102.11099191,-106.416153719,-108.181888162,-104.038254311,-103.177537697,-97.7804930009,-97.7420951479,-96.8968998558,-97.3979522518,-97.6159890098,-103.416518639,-103.555362246,-97.7640980833,-97.9016967911,-97.8534846102,-97.4435973744,-96.5799680352,-101.39979072,-101.213507438,-101.340506222,-101.719874372,-105.107037731
-109.096393745,-107.507285273,-104.986955797,-103.23787197,-102.705615661,-102.253745529,-101.992147401,-102.952138635,-104.222268699,-104.09023686,-103.719945867,-103.60347145,-100.699405735,-98.9264234449,-98.6718037153,-98.8334960319,-98.9806054761,-100.877765798,-102.414462547,-103.47829353,-103.403048651,-103.735694668,-99.3487997573,-100.103737733,-100.211809775,-100.191756963,-100.460279746,-108.365684429
-107.02534538,-111.000406176,-108.674156913,-107.425997288,-106.819293638,-105.658168796,-104.766668297,-105.505326769,-106.833358146,-107.530979891,-103.590061627,-103.096935609,-103.343699143,-99.0041249881,-97.6341606339,-98.5157203955,-98.6346818827,-98.6227512032,-100.594524506,-103.633978216,-102.878695193,-103.331523525,-97.7305449993,-97.3421335244,-97.3477287114,-97.5537607042,-97.469259837,-101.836301844
-109.35378301,-109.258591889,-101.371573178,-101.35102519,-101.072398364,-100.994232168,-100.601146118,-105.830764496,-106.356691352,-106.345267818,-105.067937398,-100.890339464,-99.9948888932,-95.2772082132,-94.7569946666,-94.8834265375,-95.7329928102,-95.9683767917,-102.098342749,-108.165177141,-107.587992869,-104.785070625,-105.161394994,-102.918765333,-102.763526408,-102.969285377,-103.126559469,-103.252464941
-109.277734719,-112.945181105,-104.083593954,-101.180599292,-100.31487944,-99.9824777429,-99.9559602946,-101.837950201,-105.580450275,-97.0927883938,-96.4018699747,-93.9491202619,-93.9275002314,-93.0301330238,-94.9408131767,-95.4810993674,-99.5361639862,-99.2592239789,-96.7734583196,-96.899781109,-96.9241587364,-96.7253212589,-94.4570101589,-96.9998594257,-97.0187980182,-97.0646071875,-97.3492489731,-105.310123578
-108.69929463,-107.86845798,-99.386202021,-99.3545521584,-99.6745020533,-99.5395420394,-99.6264022818,-110.405629159,-110.158041639,-103.609173569,-98.8870423311,-98.3653307022,-92.149718144,-90.3029063243,-90.4378790908,-90.8919411524,-90.785288953,-94.1192660962,-98.0590215868,-98.1602086079,-98.1144849368,-99.2882812463,-94.01367163,-94.5854358252,-94.6176213067,-94.6267905861,-94.6014735968,-102.607109604
-110.897495469,-109.931066623,-101.61249109,-100.366447957,-100.030946835,-99.3256946334,-99.3130904104,-102.406633073,-104.257749029,-95.9194875888,-87.7244596176,-87.6976330318,-87.6700527833,-87.3763066129,-87.7045952555,-96.0827813326,-96.3230189484,-96.5265808969,-98.9080420515,-103.801423751,-103.798520372,-103.760505689,-90.5545008118,-90.4499731395,-90.471083268,-90.4535922246,-90.4505106674,-101.987517036
-107.480066707,-107.038776611,-99.609770107,-99.0971385253,-99.3192251074,-98.9483659456,-98.9201172355,-104.255184942,-106.4516798,-85.9398958817,-84.5333016399,-83.216864926,-83.2092974638,-83.1615595617,-86.3208039214,-88.7147322212,-100.255684536,-100.401891573,-100.47199552,-102.018857237,-101.939232414,-101.541823155,-91.63175864,-91.9573150649,-91.8985600732,-91.9006059606,-91.9311989213,-107.481120956
-115.929539359,-114.15834894,-97.8669721472,-97.8180593073,-97.8109878277,-97.7462456098,-97.6950517509,-110.275147881,-111.352020259,-92.8712451852,-86.5893730037,-86.0163041211,-83.6787370271,-83.6354566091,-84.1615439294,-86.6624140566,-87.2854455854,-100.765009861,-102.405387997,-103.466703559,-103.464015478,-106.380721453,-88.9565122511,-88.9929997514,-88.9574144866,-88.9480871033,-88.9500236295,-105.859570983
-110.393632848,-108.41500517,-97.5722902392,-97.267128505,-97.2312013542,-97.246044065,-97.3970132844,-106.651155426,-109.668670461,-92.1055513451,-90.3471963893,-88.4565907808,-87.5513015922,-87.4000164704,-88.8671685127,-90.0377671783,-93.0788423877,-97.9233883009,-98.9014578241,-102.898200424,-102.694862606,-101.805294274,-93.136520539,-93.3411594534,-93.4236189505,-93.4467443459,-93.5438038542,-106.269629725
-80.9874035271,-80.9899594501,-80.9918822316,-91.2889932693,-96.5045805641,-110.169198197,-108.588980457,-109.219112636,-76.4068624676,-76.2934900595,-76.2477211026,-76.2469766063,-76.247129436,-90.581883239,-94.2778646026,-99.090099959,-99.4203334417,-99.0363952742,-94.8977128554,-96.3333720008,-96.332273332,-96.251274661,-93.2649123102,-94.1321224592,-94.2500716963,-94.2728860185,-94.3147612655,-98.7265289047
-80.882072586,-80.8796252575,-80.8788606484,-89.5287541001,-91.2110859516,-102.930952967,-102.425774511,-102.438593936,-78.9017762269,-78.8844030035,-78.7462465674,-78.7491881338,-78.7493143664,-93.1620962889,-89.2124045848,-91.0590441822,-91.0694864054,-91.0601655939,-90.390748344,-98.1054601299,-98.1473372507,-97.8600390423,-93.2749980164,-92.7956389132,-92.8980485946,-92.9145114796,-92.9957260405,-97.1604304556
-84.6635207665,-84.6623917692,-84.6686844569,-90.0519964257,-90.7565427871,-105.887794,-105.921939504,-106.053295832,-84.8054716544,-84.5148291497,-84.4930952739,-84.4958570887,-84.4919818913,-95.7819891631,-87.067427486,-87.1129165,-87.1113591007,-87.1163534056,-86.9262015132,-98.9263208515,-98.9248544608,-98.6175210954,-94.544277395,-91.3628440592,-91.538926567,-91.542395582,-91.6036053345,-93.2098793346
-89.1149543211,-89.1132675058,-89.1306833708,-93.1773950272,-97.1317344374,-99.5743467675,-99.58482728,-99.5406039273,-85.4691612089,-85.1926601797,-83.2817455475,-83.2812053786,-83.2826174764,-87.2838415232,-82.7901146121,-84.4534000005,-84.4533653392,-84.4503844829,-84.4193540629,-103.019312077,-102.765753574,-102.785163094,-90.2920912794,-87.6124016861,-87.644894338,-87.6554197589,-87.6505368767,-90.7854562532
-86.7714068153,-86.7801389005,-86.7842051528,-96.7414088828,-108.155619312,-108.626297256,-108.417087555,-107.233358176,-84.8132313118,-84.5993069346,-84.3496999283,-84.3506736553,-84.348353431,-94.2019638042,-95.6621033186,-101.725411684,-101.724745926,-102.058114687,-98.15804848,-100.128934512,-100.156114972,-100.126144702,-90.4289881152,-88.8849819116,-88.8782713846,-88.8669849112,-88.8677769553,-93.0309235944
-82.1862461447,-82.1885022863,-82.1905455592,-86.9759068161,-90.7313170299,-102.768730031,-102.791052982,-102.875535564,-86.7026524727,-86.1586035977,-85.8274420403,-85.8180590807,-85.8180434045,-93.1152837025,-90.9071274888,-92.0807832568,-92.1222231253,-92.1109625344,-91.8630223144,-103.672093044,-103.068260165,-101.082774854,-98.8675402695,-90.8437865994,-90.7948868818,-90.8251324427,-90.9763216868,-91.2718757325
-86.4582999367,-86.4604136338,-86.495189203,-86.5249883373,-92.4750959527,-104.942502007,-104.812306434,-104.698965548,-99.5263933241,-90.6499641567,-89.5056532315,-89.505980844,-89.5026144075,-89.8911561466,-90.9938884657,-92.7044579065,-92.7230975814,-92.7045481204,-92.3401938352,-102.256677989,-102.277370334,-102.000937652,-90.2601265953,-88.5075311634,-88.5038955929,-88.5041304347,-88.5185410731,-92.8046794017
-86.4874173073,-86.4880257398,-86.4925862854,-90.7444429064,-94.208860819,-100.203730996,-100.267589488,-100.089782757,-85.0122425399,-84.7681289675,-84.359325195,-84.3606154157,-84.3650262746,-92.7663995214,-89.889097154,-91.6141320937,-91.5969725065,-91.5937806777,-91.1751284566,-100.6990827,-100.446712456,-100.493585115,-98.1757184127,-93.3925560287,-93.3570433676,-93.4019493481,-93.3913922952,-94.0368648397
-81.9528354682,-81.9540143122,-81.9547945142,-87.3833923043,-88.4136193853,-105.539635874,-105.07915326,-104.430570028,-88.0606699631,-86.524491573,-86.4803420592,-86.4862186535,-86.4945248257,-91.5182693652,-89.7777382244,-89.8650886639,-89.8502432175,-89.8319086922,-89.8082804668,-106.752769407,-106.289973914,-106.383500499,-95.6332027348,-94.2039202088,-94.0836552943,-94.1166622959,-94.1524855127,-98.8564791997
-81.0464963579,-81.0479423675,-81.0493514921,-87.9806203113,-89.5915406131,-110.21916308,-107.485931119,-107.680293823,-81.9488795052,-81.8947013612,-81.875961306,-81.8785461757,-81.878891577,-99.1857059622,-94.7405805157,-95.0470608268,-95.0686150339,-95.0390405709,-93.748598933,-98.3498482559,-98.5088239382,-98.19895267,-97.4055516583,-94.2854408337,-94.5279951643,-94.5357366852,-94.7137439562,-95.0998893563
-76.5497800075,-76.5495546611,-76.5502846548,-85.3161054741,-93.9387375455,-103.44548449,-103.60516156,-103.412508351,-91.4619856186,-90.0044119168,-87.3776733435,-87.3777675075,-87.3756905881,-89.4929261881,-85.6132545125,-87.1802110702,-87.1616752357,-87.1544941455,-86.9052708907,-98.7003185432,-98.5365664945,-98.4695041337,-96.4201780359,-97.9493063621,-97.9944261476,-98.1977578602,-98.4438898243,-102.898636783
-77.2073477998,-77.2073963183,-77.2078614192,-93.7109905739,-100.70452141,-103.412486519,-103.073952765,-103.349817217,-73.1585093463,-73.0942649314,-73.0851939363,-73.0851218368,-73.0845163843,-90.7039817091,-94.9495771841,-96.6654892632,-96.6137187756,-96.6646280266,-95.2495721672,-99.7259502684,-99.7257543688,-100.082159776,-98.4726755077,-102.466861302,-102.238375092,-102.055779252,-101.903541448,-108.104194655
-78.4778708841,-78.4782401043,-78.4781844997,-87.2188746251,-88.1596551468,-103.439964202,-103.231121681,-103.303090681,-78.284915331,-78.2710502594,-78.1739459627,-78.174474034,-78.1735013633,-94.0498292843,-93.0803338803,-98.1230748001,-98.0680951423,-98.1680801481,-97.0902640249,-103.229156998,-103.243827275,-101.288161308,-96.8416992497,-94.3394744135,-94.3092951059,-94.3192905817,-94.6624151544,-96.6919799877
-81.2002158117,-81.2010829608,-81.2032481105,-94.3123927126,-95.5206570228,-109.257548223,-109.570719414,-109.504721199,-79.3456260596,-79.2952479835,-79.0037415612,-79.0033602267,-79.0035570381,-90.1723093537,-87.6665161519,-90.4991000632,-90.5013794609,-90.5008901292,-90.2502262123,-102.25215936,-102.245720993,-101.090458869,-95.8860453753,-95.8999010514,-95.8673111484,-95.8597650126,-96.0089087552,-101.1212604
-76.5897298442,-76.5901290004,-76.5904214654,-93.7503511991,-95.4902589564,-109.680690681,-109.415714126,-109.285795707,-78.185253058,-78.1059757832,-78.0609789494,-78.0591317014,-78.0591655992,-93.3785559255,-86.167353111,-86.4661597996,-86.4813715033,-86.460170207,-86.4406304792,-105.043972266,-105.158551826,-104.807650914,-96.2488958162,-93.5814381135,-93.6000256233,-93.5848139717,-93.5508225943,-96.4486538495
-81.8269739333,-81.8273278553,-81.8317826366,-89.646395405,-92.7436929662,-105.538832879,-105.031591487,-105.186130066,-76.9012019247,-76.8178494097,-76.7955224416,-76.7959974399,-76.7962207501,-92.8250051333,-93.1464460972,-94.2388529273,-94.2111078362,-94.209650768,-94.1084688745,-106.34792282,-106.342301483,-107.053018302,-97.3708499187,-94.0740648997,-94.103744387,-94.1170990042,-94.1148251855,-96.488370104
-106.38734044,-107.219052832,-108.20150299,-104.345740698,-104.46780794,-103.757104999,-103.44900644,-103.129206398,-105.818169455,-106.411015498,-104.669976257,-104.968745468,-104.90397644,-105.300806198,-105.218126903,-109.080812612,-110.074691103,-112.664292773,-110.202326099,-109.386380128,-109.188863273,-109.301894967,-109.059623263,-111.730669631,-114.124191857,-113.911126975,-113.230045922,-113.07011001
-110.779734702,-110.992165566,-110.964434193,-105.153862156,-104.619169233,-104.439356155,-104.525678742,-102.279357746,-104.014093131,-104.440494719,-103.463813735,-103.465953596,-106.50047328,-106.975797095,-107.114228246,-110.639064819,-110.679225355,-107.440676815,-107.09397316,-106.193252051,-106.791472149,-106.83907851,-108.137810178,-108.832780027,-109.375575532,-109.024854723,-108.773514243,-110.675801219
-109.351731988,-108.899415285,-108.44157959,-104.720326123,-104.716489902,-105.178026083,-105.313713825,-105.46686283,-111.462225327,-111.683100618,-104.131311965,-103.736408177,-103.813550035,-103.820078885,-102.821608815,-107.038622549,-107.25720663,-107.259084046,-106.852139155,-108.612698494,-108.148502864,-108.962176322,-108.559159729,-108.924065647,-110.834169588,-111.853970421,-109.198012501,-108.747644851
-112.345448416,-113.112247156,-109.946686871,-101.183451254,-100.868100199,-100.922646976,-100.895025144,-100.892245839,-108.142514223,-108.201237904,-108.227621831,-106.951012599,-107.504679959,-107.26492063,-109.031235596,-108.301842093,-109.720277135,-109.993855602,-110.244794843,-107.022180746,-106.077568336,-105.88010382,-106.222899744,-105.689164309,-107.77741978,-108.400644193,-106.634937872,-106.485741251
-108.229620217,-108.762390395,-107.787695309,-103.607948474,-101.276760651,-100.208630038,-100.096192149,-100.21445329,-101.363809719,-103.154361693,-104.524047369,-104.039569117,-103.745598292,-104.142087165,-104.317011923,-105.537874298,-106.397655221,-105.674009093,-106.328594692,-105.705370154,-104.397229407,-104.669375359,-105.635285744,-105.183432333,-107.131322194,-108.322110346,-108.021251313,-108.245607012
-107.322416091,-107.460374476,-106.827521487,-104.712439776,-105.076258023,-104.84821017,-105.428678171,-105.170026594,-107.884819916,-108.791172311,-107.162193802,-105.929322373,-106.523534807,-106.263790666,-106.518649726,-108.460080944,-110.30272875,-110.612761876,-111.060079944,-110.120965855,-111.761964044,-112.076576278,-110.004927901,-110.057645099,-110.922332837,-111.416556072,-107.93703135,-109.295055352
-106.678441187,-106.597614189,-107.401195012,-104.560984112,-104.809062891,-103.87712723,-104.033316324,-104.027571065,-108.049415487,-106.593240217,-103.270454007,-103.083608661,-102.469523986,-102.625237063,-102.386487928,-105.417414165,-105.141344468,-105.956017297,-105.764292159,-106.504211507,-107.920282999,-108.881831237,-109.807358191,-110.105444955,-109.341186827,-108.103908117,-103.666616477,-102.903779057
-107.293114043,-107.185025714,-108.717771985,-103.545685546,-103.568742934,-103.571080542,-104.018771595,-103.676130447,-110.026938729,-110.073737703,-105.838273746,-103.990623609,-103.719935811,-103.344971547,-102.67965606,-104.500175205,-105.828873981,-106.990745994,-106.326467495,-107.03055615,-105.513989722,-106.435045839,-106.483694834,-107.37360599,-107.474274727,-108.495268553,-105.225870711,-105.063705292
-101.868920138,-102.130741245,-101.751052366,-90.9407193682,-90.8912321587,-90.9281999517,-90.7613428199,-90.7890894588,-99.4271719383,-100.029398284,-97.7941230006,-98.6402388754,-98.4572517277,-98.8949947477,-98.8590412648,-102.500645389,-101.985160515,-100.157122268,-100.581959669,-100.980986275,-101.539460732,-100.834307918,-103.796487286,-102.969184774,-102.638457196,-102.185125739,-101.129060003,-100.293323581
-102.920633833,-103.124446241,-103.988799229,-104.428983617,-108.367631699,-108.332249665,-111.241028999,-105.878028554,-105.225343503,-104.259309453,-103.909137874,-101.966478787,-102.655782252,-102.749603375,-103.560308616,-103.123703323,-106.265121735,-107.485301173,-107.080819914,-104.130508625,-103.329420741,-103.18740114,-103.082422534,-102.741637963,-103.226275438,-103.570025319,-102.01364743,-102.208928396
-109.076831678,-106.765255057,-106.539717854,-95.2342344319,-95.2207194231,-95.0169341031,-95.1798196286,-95.096439067,-105.594483149,-106.072128173,-101.925614968,-101.84087805,-102.308971635,-102.042468317,-102.06548256,-108.691853349,-108.047044101,-107.485719069,-107.490757341,-105.662487221,-106.192263039,-106.426427826,-106.295328782,-107.063918597,-108.365508974,-109.00322796,-104.678245395,-105.09153823
-106.913056534,-106.786710856,-108.079456396,-104.459028213,-102.743484572,-103.127873967,-102.848997863,-101.919046825,-103.762851032,-106.759039785,-103.363353396,-102.909135679,-104.193098171,-104.278709125,-103.182005841,-106.379246217,-107.559003812,-107.578979052,-106.283333507,-108.789742208,-106.363213964,-107.151768891,-106.65322121,-107.547103428,-107.043720447,-108.706787436,-108.707967805,-109.078460964
-110.505981995,-107.461348022,-106.539379044,-97.5350453566,-97.5185013539,-97.6863496285,-97.9294058914,-98.0178150187,-111.479348054,-109.54340842,-105.179843684,-104.757350161,-104.641042406,-105.23698177,-104.331820778,-106.795776835,-106.180817459,-105.768912018,-105.738547818,-106.780352263,-106.186413379,-107.362521618,-108.087736975,-107.710046811,-108.260155698,-110.237189228,-105.325138283,-105.464551674
-104.850394251,-104.331244346,-103.654947376,-105.083944647,-104.922386293,-106.014745726,-106.640040595,-104.566894973,-105.464632509,-105.636670587,-104.039172312,-103.931032783,-106.154990816,-104.928832087,-104.321431244,-106.340389544,-106.793144694,-107.553501622,-109.244764351,-108.806672514,-107.171412855,-106.565871527,-105.674195748,-106.348346774,-107.774611592,-109.85656889,-109.446592124,-112.250181166
-109.765674201,-108.210668496,-107.104624055,-99.2230124706,-99.2190974224,-99.2233240223,-99.4286555394,-99.5751617293,-110.572625063,-110.470465447,-107.229451054,-106.558854223,-106.675083927,-106.242552924,-105.501821377,-108.133842161,-108.549750606,-107.871657288,-108.452130186,-108.978457237,-110.420265284,-110.065157113,-111.06563001,-109.35181632,-110.845009104,-110.946420751,-108.95759144,-108.586638582
-110.85660013,-109.830303037,-109.903634729,-106.537892945,-104.539138229,-104.509951658,-104.758498797,-104.531341428,-106.819659122,-109.041180806,-106.511495294,-106.636266179,-107.228132603,-106.736337324,-107.287827819,-111.523352442,-110.23809976,-110.52739594,-109.878054587,-110.775143274,-109.769149566,-110.630363013,-110.661975003,-112.530750629,-112.480360053,-112.663848704,-110.206137404,-108.849139014
-109.497907085,-108.405125124,-107.245193416,-107.243320271,-108.28658761,-108.148778571,-107.420387666,-104.877931006,-99.2365441043,-99.2235982104,-99.2793403931,-99.471106558,-100.358924786,-112.743664515,-112.019167411,-111.74837164,-112.352451926,-110.903034702,-111.79515722,-112.816513691,-110.210688551,-110.14440896,-111.091455841,-110.856355676,-109.661249284,-110.961266932,-110.779030054,-110.849934893
-107.852189409,-107.968511474,-112.233435984,-107.127103747,-107.422466228,-107.402800932,-98.750384776,-93.3051596992,-92.6590460219,-92.6576139992,-92.6386624095,-93.6406047177,-99.8687623963,-108.501733436,-107.562354019,-108.153090268,-109.905718722,-113.57299706,-112.940380423,-114.950913198,-110.785223241,-110.493056149,-109.985451339,-110.361558654,-110.315406417,-111.201523897,-111.519138527,-111.691237266
-108.480739027,-110.079382603,-110.763879252,-109.628486211,-110.307965022,-108.887834014,-91.5856933061,-89.5698084065,-86.5136566116,-86.511057629,-86.5198865559,-88.1013452816,-89.4238609567,-109.442726072,-109.333978946,-108.974345869,-109.560427446,-110.793856064,-111.112101444,-111.515585449,-112.173631836,-112.475609009,-111.981093181,-111.420397182,-110.403926062,-109.981044052,-109.60108402,-108.756215453
-110.208660809,-109.870085697,-109.475577007,-110.626338844,-110.657627311,-110.352303159,-93.4684634839,-91.2563581527,-89.2029337011,-89.2003640222,-89.1939378507,-91.177132,-93.3478254406,-110.695376305,-110.091118108,-111.308216944,-109.336220656,-109.141307066,-109.471476986,-110.588360876,-108.463517999,-110.146535186,-109.470767033,-108.105139421,-107.704125545,-109.024016998,-109.121998322,-109.113922826
-109.233543902,-109.624738022,-107.762330469,-106.870161209,-106.561823822,-107.653278576,-99.2259401193,-97.4752088428,-96.3931728742,-96.3629939356,-96.3524757668,-98.9228948936,-101.802543939,-109.115198068,-107.611675138,-107.22888526,-107.2886803,-108.515373534,-108.631481429,-113.231540682,-115.069394304,-115.213832106,-114.743030736,-112.719076007,-111.062210251,-109.408485984,-107.984867644,-107.295956479
