-108.943461561,-108.558586381,-108.75964021,-108.88006895,-107.235424127,-107.166743036,-106.53261182,-108.366029404,-107.211936651,-107.052070238,-106.873719169,-96.8937452248,-96.8846565627,-96.7653827023,-96.7161321747,-96.834608077,-96.6818443488,-92.9779586602,-95.0006878749,-95.0003541436,-94.8552856515,-94.8694050609,-94.8715590364,-94.9784658585,-101.514596007,-95.2626616966
-106.585852884,-106.36303217,-106.969690052,-110.451747923,-108.247739333,-108.328751202,-104.607350359,-104.661672586,-103.657102024,-103.585861889,-103.630277176,-90.51860542,-90.5182628331,-90.614122157,-90.6117705799,-90.6666833608,-90.6681920893,-90.5228692293,-94.7918773196,-94.7592690959,-94.535255705,-94.5459604584,-94.5455723581,-94.5082209571,-93.5364569164,-92.6460193092
-108.401575318,-108.446409078,-109.912521868,-110.603173172,-112.043376719,-112.915706004,-106.183772894,-106.581644874,-103.327711868,-103.168521739,-102.942349448,-94.0859885277,-94.0451089239,-94.2074996835,-94.1701634848,-94.4484951399,-94.4589170647,-93.5467041741,-96.9161169042,-96.9631408861,-96.7742361264,-96.8733846208,-96.8762332658,-96.775276884,-92.1993593176,-90.5548792538
-107.331582205,-107.319632947,-108.235708892,-109.396972096,-104.10576755,-104.054025485,-103.480471965,-103.537924133,-103.4420379,-103.51220579,-103.655682532,-96.8640095253,-96.8773214437,-97.0132533014,-97.0199898291,-97.0235739109,-96.9266105787,-93.2956371583,-95.1147625145,-95.0983561547,-94.9753653679,-94.9624633283,-94.9646830582,-94.9601017636,-97.3895571871,-97.5903015326
-101.36937679,-100.946767174,-101.275522961,-101.476751237,-100.305109423,-99.3471762959,-99.117964399,-99.7478366971,-97.5854493702,-97.8578685481,-97.7415138096,-94.2506277063,-94.4805355868,-94.5739980323,-94.5518021996,-95.6858611436,-95.7384968962,-95.5814097929,-95.9157449488,-95.9523090106,-95.982163517,-96.0085435793,-96.0900682887,-95.8103951764,-95.8276679097,-93.3504243824
-110.979086934,-110.509253617,-107.746622045,-108.833426308,-104.025806572,-103.666327612,-103.679824049,-103.330240301,-102.336894712,-102.962341394,-102.648125533,-91.0234240043,-91.0353936947,-91.0085373945,-90.9981387683,-91.0476753485,-91.0480579708,-91.0423125197,-99.832776216,-99.8813886226,-99.7178711994,-99.8991543877,-100.038901747,-100.036645686,-99.792983222,-96.9858800813
-108.105240908,-108.117086689,-107.490548682,-108.020913765,-104.084665925,-103.927181507,-103.604501951,-103.848481693,-103.688738078,-103.982447832,-104.061873797,-88.6356361018,-88.6397984784,-88.6413217339,-88.6316264189,-88.6348944623,-88.6320776906,-87.9042479052,-95.1056044248,-95.1085349161,-95.120691782,-95.1679267711,-95.1676455201,-95.1778235369,-101.480346266,-96.1798329041
-109.789568609,-109.465837381,-107.330280005,-106.878038579,-106.56714076,-106.330681583,-105.476596726,-105.36230681,-104.808841347,-105.996657252,-106.570795142,-89.7685595706,-89.7721271095,-89.786171802,-89.7961437198,-89.8127340185,-89.8005896027,-89.5857191652,-97.0072438251,-96.9871989066,-96.9293128878,-96.9216841431,-96.9377965683,-96.9805495628,-98.1786475448,-98.7834667032
-109.235806666,-108.579297326,-106.888009911,-107.15136091,-106.088324156,-106.151995619,-105.235888566,-105.345815947,-104.780993697,-105.740431148,-105.496564486,-95.1365129381,-95.1419745328,-95.2013884744,-95.2094445263,-95.3435811072,-95.284174982,-94.9116161948,-102.914859698,-102.810879365,-102.02488154,-101.908637576,-101.903057685,-101.988731333,-100.302213062,-98.3961652229
-107.389824051,-107.056666248,-106.802280352,-106.52202951,-107.455815081,-107.421283671,-108.753291713,-102.59589886,-100.423150308,-99.9667912471,-100.009873077,-100.329686845,-100.247578939,-100.234277255,-102.727414148,-108.078785696,-112.776191251,-112.396446537,-111.736747595,-112.398975277,-111.795396219,-111.651113865,-110.614764275,-108.346548818,-107.453340119,-107.672086654
-110.051676223,-110.635069053,-110.822445855,-110.92934479,-110.767103488,-111.913204536,-112.400717818,-104.594780051,-101.455079351,-101.449180915,-101.441899196,-101.545419658,-101.455940875,-101.231502155,-102.956589458,-108.597917391,-107.973287056,-107.335174884,-106.959049354,-106.873851059,-107.088933326,-108.269957856,-107.036697633,-107.975830812,-108.133120572,-106.595430354
-111.811945608,-111.022917939,-111.92264891,-110.656413312,-109.490026313,-110.144301161,-110.060861814,-106.771171096,-103.068683406,-102.943241451,-102.664676065,-102.933572417,-100.818839214,-100.621896128,-101.119110199,-103.200504971,-103.085385454,-103.61821543,-103.475227159,-109.007769392,-110.09063153,-110.81907654,-110.617111783,-111.837939211,-111.407170886,-108.900472843
-111.082664912,-110.97737868,-110.833744676,-109.006661181,-107.916959701,-108.226128333,-108.186788639,-105.536601388,-98.0642479851,-97.9832183323,-98.0625893782,-98.1573422793,-97.9981949563,-97.555850519,-97.8179479146,-104.409122939,-104.843775364,-105.339675426,-105.415337236,-106.32331753,-111.860410805,-113.193163766,-113.298431894,-113.295928691,-112.340713349,-110.768493503
-109.494015417,-109.317984293,-109.79537013,-110.170115899,-110.475649985,-110.790902243,-110.790363874,-108.460158126,-102.848343817,-101.940952063,-101.932232315,-101.588983485,-101.419381206,-101.270793865,-101.760739033,-105.45119505,-107.654422373,-108.359249802,-110.26622228,-112.498591255,-113.791483471,-113.019643115,-111.966262329,-112.749291578,-113.225054361,-111.321113968
-108.386967176,-110.37436347,-111.71866075,-111.627647211,-109.527971234,-109.493575233,-108.902581551,-106.657480449,-101.269351597,-99.8723243114,-99.9146829518,-99.9521787288,-99.9093447762,-99.9958782274,-100.385326573,-104.042556647,-109.469646,-108.945328805,-108.86536048,-109.195264387,-108.784297482,-108.868589968,-107.363158417,-106.928144678,-107.13814813,-107.983327225
-110.221075188,-111.175457351,-108.629245515,-108.148084298,-107.992362433,-107.996321456,-108.388498526,-104.469680306,-100.057052549,-99.9258480268,-99.899415984,-100.047307077,-99.9845409957,-99.9644236734,-100.910996965,-107.382318902,-110.003372734,-108.7832688,-108.776487524,-109.155798432,-108.41610169,-109.032863287,-109.025971317,-109.35266635,-110.498480434,-109.571462845
-105.913154331,-106.938602496,-108.083500696,-108.069707242,-110.962844109,-112.775272771,-112.773360141,-104.668885696,-104.03845144,-103.832395903,-103.600723528,-103.678564296,-103.678011189,-103.454507807,-107.217259098,-108.513259101,-109.275636104,-110.623804058,-108.328390987,-108.391202807,-109.205331049,-110.465521944,-110.686787078,-108.101994481,-108.134031328,-109.518046852
-111.070747825,-111.946136108,-112.65706328,-113.037039263,-113.005871277,-113.697739603,-112.48255634,-108.349834649,-97.9803118301,-96.1185060929,-96.1119455955,-96.0653637439,-95.9834607382,-95.9991887202,-96.1344076533,-100.045372182,-108.966955445,-107.329614738,-107.985143121,-109.709319967,-109.628686134,-110.277831588,-109.836318973,-108.532885774,-110.870397776,-110.869003812
-108.884795558,-108.174352307,-107.592013406,-108.012733711,-108.813291557,-108.492399393,-110.329768737,-103.526558593,-95.4059370571,-95.0882769289,-95.0603989363,-95.0632824249,-95.0840716513,-95.0661143336,-95.5376946379,-104.646035672,-109.904959629,-110.468037724,-110.09288049,-110.210857191,-110.580517083,-112.543989352,-111.87118644,-112.011765162,-113.039605832,-113.969371962
-107.080242775,-108.179244484,-109.889188058,-109.160520893,-108.038434836,-109.032786987,-108.9151794,-106.18744293,-94.7806852713,-94.5928494118,-94.6211310037,-94.7053378984,-94.6890932526,-94.5929933892,-94.7267897774,-105.347666128,-108.251497085,-107.981459257,-107.859020835,-108.019901738,-111.420482963,-111.566716818,-112.242066485,-111.278188601,-109.483023575,-107.063859699
-107.63681843,-107.3820704,-107.599732337,-106.578669638,-107.625868616,-107.809063228,-107.74019083,-102.337633005,-97.0648137228,-95.0301427028,-95.0950152943,-95.0835913541,-95.0999753281,-95.1128039372,-95.726639344,-98.9208159887,-111.45387109,-112.632041606,-112.602179193,-112.74807596,-112.472399101,-112.267202867,-111.740135801,-110.637045445,-109.099237632,-108.867775883
-109.364797162,-109.46580367,-110.564073578,-109.768581249,-109.153862514,-109.551932271,-110.031494776,-102.404921756,-97.1795918076,-96.6010864196,-96.6027322055,-96.6329950622,-96.5694093859,-96.5762419376,-97.6420435652,-104.134841465,-109.657761563,-109.112702477,-109.17209163,-111.111239346,-109.864029946,-109.910472302,-109.04245416,-108.834300439,-109.273484381,-108.69047496
-110.548463862,-109.717268391,-108.897283743,-108.616638314,-108.553466494,-108.469772321,-108.680658185,-104.343434189,-99.954027237,-99.521903282,-99.5439479646,-99.6534548989,-99.6477647458,-99.6054825158,-100.557768153,-106.539288629,-110.282815605,-109.604257786,-109.484206347,-110.182785866,-110.807010893,-112.044621392,-111.778788921,-111.740020111,-112.074718437,-111.292077178
-110.784315395,-110.52446057,-109.246821387,-108.259328937,-107.931551285,-107.98459974,-106.986804422,-106.148653036,-97.7399667414,-93.4642185982,-93.5082068866,-93.5231674866,-93.51668602,-93.5749458847,-93.6084819382,-95.365171756,-111.928504017,-108.736571382,-108.259470674,-108.512195257,-108.492040862,-108.759662605,-108.586592105,-105.481106661,-106.792509289,-107.194173632
-108.264178623,-107.818051264,-108.335546976,-107.149658221,-106.424454245,-106.340196353,-107.226004757,-104.540799902,-99.1553645575,-98.5304735465,-98.6070938353,-98.6875866365,-98.6439687642,-98.7641138927,-99.3534131959,-105.534303798,-110.263450435,-112.068188239,-111.641912711,-111.389145634,-111.234154736,-110.160964824,-109.99056957,-109.309034401,-106.851799478,-107.240646731
-95.0694902632,-95.1255080172,-95.085612662,-102.605650945,-103.382557549,-107.013505754,-106.194797424,-105.737415055,-104.933513054,-105.471280757,-106.005106017,-105.610334294,-106.035397981,-105.543700026,-106.356706455,-107.80538715,-106.589592692,-103.966377389,-104.458577189,-104.073538285,-105.064398454,-102.420994253,-102.443502741,-102.875652094,-100.324351955,-96.1422522693
-100.728218886,-100.983407637,-100.712218029,-101.916149981,-101.998728735,-106.938283365,-107.799351056,-107.504003307,-102.133674927,-102.661453689,-102.600265592,-102.515233488,-101.984932007,-101.784719011,-102.051583354,-106.356429037,-105.968988462,-105.509321987,-105.645094001,-107.213501585,-105.015486595,-104.669080558,-105.419927289,-105.443764557,-101.927757509,-97.9086283758
-95.0989700631,-95.1069545396,-95.0916788548,-103.063671686,-103.258772569,-112.023184559,-111.827518279,-107.877298678,-105.747397176,-106.175783935,-105.360664606,-105.200206467,-105.222679906,-104.689051735,-106.309062162,-108.241751083,-108.275256416,-110.567762321,-111.018829857,-110.625468359,-108.461129593,-104.898460004,-105.034213504,-105.076835723,-100.297123839,-99.556303547
-97.6996786436,-97.6865068289,-97.6148216582,-98.2656602211,-102.385500812,-109.066868507,-109.022068305,-110.03119017,-109.440409681,-110.834205565,-110.976120061,-109.364341996,-109.198306358,-107.44963095,-107.354451527,-107.308470145,-106.571988094,-106.241360463,-106.350656725,-106.525064972,-107.099753158,-105.854810382,-105.72753743,-106.286363816,-101.181281655,-99.671021998
-99.4458133917,-99.4673203842,-99.5093480719,-99.7204028944,-100.294625829,-110.437829519,-110.453489808,-109.727252959,-108.927670492,-108.78787189,-108.550560335,-109.259879647,-109.714175017,-105.966603583,-106.518898444,-106.865008926,-106.953022394,-106.533986523,-106.398119083,-106.188762729,-110.371008515,-105.920641923,-105.734354712,-105.854958286,-105.997196797,-103.107480235
-94.7443396914,-94.8439525036,-94.8369184043,-105.503280665,-106.870555927,-110.866427775,-110.946923851,-110.383435076,-108.645595849,-108.083325041,-107.827134324,-107.936380029,-108.452236935,-106.987122257,-107.305006732,-108.583480209,-109.251791802,-108.636658123,-108.824668716,-108.271236626,-105.982219977,-104.393212854,-104.365284364,-104.2829016,-99.1072464073,-97.8043169734
-108.532815862,-108.49781419,-108.024914734,-107.538549822,-108.203969774,-108.133906984,-108.597926643,-107.77984003,-106.749825111,-107.228036659,-107.763853343,-107.769239203,-107.75369015,-98.0851738944,-98.1722115783,-98.3778468086,-98.3350713933,-98.1155353099,-98.1306063511,-98.1524871564,-108.348249851,-105.74930798,-105.697010239,-105.946276729,-100.198845191,-98.459182826
-98.354491566,-98.409695733,-98.3713090842,-100.110288976,-101.97254007,-110.869174901,-110.949722386,-109.735929988,-108.049237647,-108.269316664,-106.747653938,-106.795357708,-106.850059908,-104.827859406,-105.207653731,-106.141112176,-106.699312604,-103.70926888,-103.683069038,-103.557081989,-102.529623291,-102.257464731,-102.275507131,-102.186010318,-101.765397441,-101.547127964
-105.862882947,-105.675288418,-105.879786992,-106.796480721,-108.76029978,-110.79802379,-110.625021957,-111.021869714,-111.958756223,-111.959736191,-111.241184261,-111.082305122,-110.085700014,-104.299874394,-104.275193593,-104.370768008,-103.746831352,-102.083312251,-102.162797923,-102.382518671,-104.701748894,-104.675585286,-104.680812376,-105.526216769,-102.897748895,-98.7704347479
-98.3094029441,-98.1915481235,-98.2119902881,-103.14965642,-105.828247725,-105.522266799,-105.870314041,-104.955882921,-103.921468916,-103.360437868,-103.837060592,-104.012756371,-104.369138166,-100.203574232,-100.359110736,-101.045103849,-101.119439436,-100.965407781,-101.011717505,-101.019974556,-104.824744466,-103.865735566,-103.813238324,-104.25903613,-100.79223145,-100.623480884
-103.278009545,-102.891456813,-101.952375804,-102.338168986,-102.818997439,-105.610965485,-105.189358331,-104.029747321,-102.685487885,-103.338899339,-103.435384477,-103.461881015,-103.137823448,-102.882590729,-103.84999739,-106.480242299,-106.609756533,-105.629602481,-105.112571291,-104.793938323,-105.283452415,-104.472997016,-104.339807363,-104.936742005,-101.305339262,-98.9184490765
-99.8543741798,-99.6546168336,-99.7552675092,-110.245280702,-109.361423382,-109.421994925,-109.300864822,-108.566501849,-110.344223661,-108.427857403,-107.48771901,-107.783299679,-107.900587098,-105.924030379,-106.233797673,-106.223843563,-107.100230615,-107.093950926,-106.694267418,-106.38583896,-107.202324225,-104.581991979,-104.522122979,-104.598758523,-102.638922459,-102.434672166
-99.5519437047,-99.5521423059,-99.84521963,-102.435115418,-102.782613139,-109.1166175,-109.013804707,-108.530917768,-105.362597803,-105.422199692,-105.643524605,-104.338462175,-104.30896415,-101.203824356,-101.332865089,-101.994583719,-101.878637549,-101.856427596,-102.592825577,-102.605875073,-105.739030407,-105.14944278,-105.604325847,-105.821049518,-105.142474054,-105.580430601
-100.684614776,-100.759673886,-100.887126065,-101.487187116,-102.312169176,-110.907609808,-112.278752622,-112.753995458,-112.801829136,-112.691060136,-112.870102831,-113.229986369,-113.125628333,-107.665766636,-107.996813957,-107.825826058,-107.230788131,-105.806943694,-105.79809841,-105.530666585,-104.24594176,-104.141935236,-104.167977914,-104.046883106,-104.532646216,-103.876256306
-93.5700041747,-93.5885579013,-93.616678354,-99.3846650558,-101.435532721,-110.683736476,-111.272866504,-109.202003154,-109.005101282,-108.798613657,-109.102019,-109.068438465,-109.935348251,-105.599208408,-106.423730968,-106.546191766,-106.171059392,-103.985123802,-103.993226374,-103.956988215,-106.423268162,-104.279124645,-104.24199021,-104.376443422,-104.070619852,-100.656318364
-102.529134939,-102.745957079,-102.589900877,-104.555692667,-105.467801921,-110.397290659,-110.381793658,-108.331134341,-107.866333013,-108.331180387,-108.418486294,-108.276607625,-108.892364146,-101.613783604,-102.098967555,-102.1290779,-102.106502693,-101.929937675,-101.824159383,-101.688626539,-105.664310598,-104.654885779,-104.757324426,-104.697738893,-100.257904861,-98.3193009067
-110.084336525,-110.162173665,-108.955666604,-108.980628009,-109.548543827,-108.743533815,-107.184909162,-108.755002507,-108.77428938,-109.88229566,-108.302280456,-108.185187713,-108.82386183,-111.580713988,-110.792603632,-110.751700929,-109.942117425,-112.525912326,-111.085250942,-109.568767809,-109.053993975,-107.481388309,-107.035381802,-107.465705983,-105.902323199,-105.753598009
-109.137947201,-98.8531015901,-98.7467009134,-98.7490736177,-98.8104346859,-98.9148351989,-98.4736485808,-98.5067793669,-106.126207977,-106.770723302,-106.581225517,-106.109278725,-106.028332462,-110.257324479,-108.98227906,-109.345455431,-108.745134912,-107.391639747,-108.101439516,-108.312333688,-108.486312201,-106.158301479,-106.304098722,-106.125533163,-106.464633886,-106.370699024
-108.074678278,-108.327855455,-107.253157752,-107.216292129,-105.489745926,-106.266620763,-107.147269997,-106.95814622,-107.08559801,-105.715807342,-105.253630829,-106.790817255,-106.736398347,-106.778172023,-106.884927818,-106.779765022,-110.558278454,-112.867093532,-112.935192965,-113.938125491,-115.438326709,-110.722429615,-110.42654362,-109.706697452,-108.132263712,-107.347956995
-109.53377809,-108.905690827,-106.078255618,-106.411510616,-106.441660253,-106.218970036,-105.579534027,-105.406040547,-105.66714234,-107.402238761,-107.193576001,-107.152310387,-107.518810926,-108.871780038,-109.510552041,-108.370258291,-109.440785462,-110.430563259,-109.992865689,-109.288562261,-110.054436331,-106.458894601,-107.413171833,-106.864428287,-106.565079836,-104.974181317
-108.820653942,-99.3757886132,-99.3094254642,-99.117099214,-99.0818181387,-99.0298682358,-98.4326138847,-98.4515218671,-104.124132628,-104.753244991,-105.0632466,-104.956811281,-104.563099435,-105.299879639,-105.58240577,-105.777810111,-105.926068407,-106.240731413,-105.790598964,-106.288524017,-108.897884581,-106.469140626,-106.293246966,-105.30038808,-104.454339972,-104.627127856
-108.649278208,-107.993094636,-109.44807781,-109.557477654,-109.470937101,-111.784300501,-111.648774917,-111.837863474,-112.649406754,-112.330596999,-111.825380942,-112.920635395,-109.832702068,-109.853956444,-109.442379609,-109.312212923,-109.547907197,-108.662037855,-107.146053452,-106.998147329,-106.692397776,-105.556781192,-105.728244672,-105.226852072,-105.67467669,-105.750936817
-109.130005682,-105.310003186,-105.329315821,-105.778305968,-106.076771939,-106.055242749,-106.257106139,-106.267323279,-112.932151194,-111.9287901,-109.183024885,-108.228638273,-108.357780816,-108.659900167,-107.927582148,-107.677569897,-107.830279489,-108.055730347,-106.705879999,-106.535351991,-106.073336425,-106.473874603,-106.257550589,-105.873098925,-106.633589361,-108.607346657
-107.576427567,-97.1443446389,-96.911418679,-96.928184615,-96.9264371048,-96.8765273129,-96.955186617,-96.9867229228,-106.667982148,-110.327040358,-110.236304213,-106.910935994,-106.43934258,-106.00816431,-106.260702494,-104.869230704,-104.814000451,-104.504361177,-104.948840526,-105.551286278,-105.965647529,-105.829511363,-107.019716682,-105.60925173,-104.653819639,-102.796039443
-100.51226037,-100.537062154,-100.472965925,-100.627625521,-100.573686163,-100.77310723,-98.7811162944,-99.0327945666,-99.4619929662,-100.348943442,-100.049565796,-99.7600178311,-99.3283715721,-102.181346415,-101.540777382,-101.479842592,-101.412939936,-101.366148834,-101.735481881,-102.455782048,-102.331641527,-102.298827876,-102.228266441,-102.261589912,-100.494938742,-100.898072072
-102.942437862,-100.518671132,-100.760943074,-100.984927803,-100.847891301,-100.606778896,-101.400364615,-102.166966785,-105.412145068,-104.243705662,-104.270105046,-104.17411139,-104.844557496,-104.788840976,-104.122001055,-103.774499951,-104.040752501,-102.903067673,-103.77082896,-103.761619894,-103.397471772,-101.420117918,-102.079027145,-102.608616517,-102.310899779,-101.678054833
-107.558248732,-97.254481144,-97.1660124305,-97.1766474585,-97.2413959088,-97.3459846723,-97.2484010329,-97.354539373,-108.51368386,-109.208569628,-109.230445391,-109.441922093,-108.458000565,-110.981603975,-111.022729361,-111.147959136,-112.847399154,-111.095473029,-110.920762663,-112.375922658,-111.531023986,-103.626608702,-103.399217891,-102.825292383,-102.904405163,-102.887400351
-111.340161775,-107.891713442,-106.922669502,-106.921574436,-107.001125795,-106.832428656,-106.582532917,-106.589022435,-108.46488417,-109.433609596,-109.250746623,-108.649152035,-109.540047684,-109.874449794,-109.584368218,-109.503543501,-109.527457117,-109.766287868,-110.587027303,-110.68452012,-110.770963482,-107.355117813,-103.103723664,-102.33075357,-99.2846734593,-98.6593041438
-107.845051035,-101.776145178,-101.638051277,-101.7192564,-101.626051459,-101.696197986,-101.170200269,-101.173098194,-105.640376824,-106.153448475,-106.826826209,-106.750803105,-106.808199621,-110.455137325,-111.049431561,-111.64291071,-112.44730682,-112.591362819,-114.577821307,-114.486662203,-114.86227062,-108.702883604,-107.67349551,-105.163549154,-104.966620336,-104.209373367
-106.332940395,-98.6480672366,-98.6113844436,-98.7974030051,-98.7982942452,-98.7805655184,-98.8211464022,-98.9427299941,-110.45219788,-109.187274969,-108.918559582,-108.806060474,-108.215111644,-108.255494275,-108.583106118,-107.22348891,-108.085337271,-108.109583343,-106.514766712,-106.859286547,-106.59522268,-106.221660994,-103.462589413,-102.729725183,-98.2009969069,-98.1720245382
-108.542123253,-108.183831315,-108.033084901,-108.318617726,-108.964219502,-109.962623906,-109.954048771,-110.817218992,-111.787030045,-112.561920931,-112.391273526,-111.231190766,-109.323787626,-110.250676996,-109.972162646,-109.5017636,-109.422172006,-108.409943412,-108.994865281,-110.258998348,-109.887447253,-105.881216123,-103.882224012,-103.291873161,-101.211726681,-101.223110356
-109.489643732,-108.126146178,-108.96068731,-108.903313192,-108.746190251,-108.587044567,-108.349176143,-108.507878444,-109.842020894,-109.292840033,-107.929456994,-107.550936172,-107.825920631,-108.913850081,-109.789899625,-110.227447609,-111.096527896,-111.284993428,-112.155906122,-110.306794598,-110.297110765,-107.636266942,-106.348919615,-106.297555513,-106.44738472,-106.220788883
-109.079891402,-109.115060063,-109.05870218,-107.478080342,-104.332222137,-104.06917158,-104.269895659,-104.194879568,-104.21446786,-98.5638683621,-97.3352364789,-96.7148932112,-74.8529493361,-74.8530968448,-74.8520587967,-74.8522608339,-74.8656808442,-74.8726499263,-74.8786529372,-104.907276801,-103.65496344,-104.720806017,-104.667774186,-103.765070178,-103.52240664,-103.800889138
-107.174206116,-107.479997842,-107.973736415,-107.981722263,-101.174962056,-101.478009561,-101.545606424,-101.072160389,-95.8052683269,-95.7044833003,-95.4104648071,-95.0575626201,-81.7689667318,-81.7683219228,-81.7465949828,-81.8676393534,-81.871261925,-81.8837619952,-81.9423219619,-101.434380495,-101.365209999,-105.01924805,-104.459682811,-104.008181043,-103.759258322,-103.685534145
-106.039000393,-105.856260987,-109.269253667,-105.696196702,-104.72404387,-102.177740678,-102.391869603,-102.38234285,-102.141227906,-97.0001381776,-95.7295862105,-94.9362584648,-76.9852374312,-76.985286521,-76.9833148734,-76.9846661864,-77.01477705,-77.0326784035,-77.0453680754,-106.69105988,-104.200805857,-105.145069234,-105.175729633,-104.941952598,-105.045744661,-105.304056585
-109.242500982,-109.073855322,-108.912865362,-101.512912544,-101.509369562,-101.782757602,-101.799571732,-101.880798681,-101.390880039,-100.902218384,-104.991840703,-102.010811907,-78.7432437217,-78.7429554553,-78.7394059869,-78.7420142135,-78.7448423523,-78.7477725341,-78.7578079039,-105.773777507,-104.497832651,-106.23499482,-105.774594573,-105.783609472,-105.56211113,-105.553574279
-107.027650985,-107.551856206,-108.356012584,-106.923935847,-105.690624896,-100.54912178,-100.650914508,-100.551476659,-99.389813984,-98.6408970122,-98.8001339316,-97.9000816911,-70.8311506053,-70.8311561861,-70.8304483223,-70.8319206862,-70.8330899231,-70.8331499545,-70.8352989029,-105.55128513,-105.645377132,-109.231626396,-109.287479989,-109.207505903,-109.289702217,-109.704152469
-106.129666657,-106.858470893,-106.958135008,-104.340662402,-103.877145496,-100.754920146,-100.896481295,-100.402702347,-99.3832718231,-98.6784327779,-99.0272106763,-94.812159396,-74.0765589685,-74.0762720267,-74.0778009587,-74.0801635002,-74.0826757446,-74.0834331285,-74.1062458274,-106.905610984,-104.691599034,-104.945288,-105.46883712,-105.546221042,-105.603403677,-106.366836
-104.473494013,-104.059472017,-106.681233469,-104.835575023,-104.739590521,-103.708367351,-103.666731198,-103.516290331,-103.274753454,-100.287830151,-98.7598155546,-88.8946427536,-81.9647742887,-81.9646806124,-81.9682947781,-81.972639436,-82.00403807,-82.0369260824,-82.9272223385,-107.724841329,-105.782756158,-107.78398218,-107.870197583,-107.221926792,-107.873487849,-107.890531167
-106.075374685,-105.90109624,-106.554607432,-105.856303975,-105.703312012,-99.962838126,-99.9530830566,-100.488886192,-99.0578819955,-98.6521397702,-98.341140729,-95.2310440441,-75.0537955197,-75.0537752268,-75.0540571926,-75.0589440086,-75.0603024952,-75.0622712536,-75.0842935294,-108.07634523,-105.007216997,-103.128860902,-103.285784156,-103.527873334,-103.053593758,-103.049532255
-106.718235077,-106.555452467,-106.673391881,-105.43462815,-104.696215775,-103.221901503,-103.319574317,-102.865996906,-102.277398994,-100.35488075,-100.556642033,-96.1954315199,-78.2363626094,-78.235862807,-78.2396016513,-78.241272771,-78.2503570205,-78.2516559194,-78.2976264527,-105.49091885,-104.424968531,-105.04177298,-105.300751637,-105.164404359,-104.992698016,-105.027889831
-106.920801184,-107.349802797,-107.903746528,-106.279084797,-106.290408295,-106.640571774,-106.61791341,-105.924425679,-105.646813835,-103.498895322,-102.754727212,-102.307693035,-85.1862684597,-85.1865045967,-85.2048424228,-85.2075408309,-85.2323301424,-85.2552932326,-85.2633126308,-108.952033653,-108.382958331,-108.521528771,-107.463282766,-106.959240675,-107.202686299,-107.750028734
-108.634924345,-109.191675026,-108.942533306,-109.13379739,-105.281852264,-105.177090625,-105.138402426,-102.71953742,-100.988002234,-100.604431552,-100.59178113,-101.391064476,-77.0344918753,-77.0342455653,-77.0360716039,-77.0413507071,-77.0437514531,-77.0436591564,-77.0442772879,-104.115499963,-103.260842513,-105.079944877,-105.248274054,-105.041147873,-105.186601507,-105.177033361
-107.188643948,-107.17058544,-107.418820442,-104.1140698,-103.38587367,-103.757273169,-103.436356666,-102.403746167,-102.270539341,-101.649162133,-103.17145438,-89.4336894377,-78.1209178708,-78.12164028,-78.1262848006,-78.126638611,-78.1294283874,-78.1295961666,-78.4517909794,-107.472527988,-106.806934761,-106.899305734,-106.433129316,-105.92392913,-105.407412791,-105.572190543
-103.505829913,-103.051482064,-104.134453174,-102.360785258,-101.872519501,-99.6480026196,-99.6943175727,-100.68247573,-100.307611879,-100.256605064,-101.260992759,-95.2585276803,-78.528272496,-78.5279933279,-78.5279183316,-78.5304212148,-78.5305869019,-78.5304350206,-78.6020936209,-106.818494636,-106.3476835,-107.511379196,-108.456299228,-106.638172971,-106.014260591,-106.076077528
-99.2666980529,-99.3750352618,-99.5983104251,-99.417392194,-98.7440988475,-98.453451406,-98.5446114585,-103.405484738,-102.021140809,-101.925237299,-102.284952559,-101.931000972,-82.6471601786,-82.6469784988,-82.6508966687,-82.6640103474,-82.6652133646,-82.6649825496,-82.6859617958,-112.318987339,-112.446156611,-112.028696499,-111.693299919,-112.699264127,-112.813666097,-113.316260279
-93.9421536939,-93.9311608833,-93.9813434467,-93.9109582463,-93.8356362443,-93.7198894255,-93.7281615677,-104.561175656,-104.246586418,-104.02906,-104.12909801,-102.789434956,-90.4453464866,-90.4463237913,-90.4058873827,-90.4237084251,-90.4257711269,-90.4489712261,-90.5594982437,-107.112118485,-106.948313044,-110.045306044,-109.639389569,-109.701892882,-109.458196641,-109.051205684
-96.6934111234,-96.69606796,-96.7678902278,-96.7789916176,-96.7928065775,-96.7861145696,-96.7897272476,-114.853004058,-110.72561987,-108.69394119,-108.77015033,-102.370220416,-79.229841336,-79.2297087995,-79.228870656,-79.2307885887,-79.2319269826,-79.231044855,-79.2473626302,-108.814242678,-108.645617821,-109.051722485,-109.083092655,-109.380930928,-109.897542653,-109.75806671
