-108.41783958,-108.877797901,-108.891923689,-111.001341923,-102.098709158,-101.822217052,-101.92386574,-101.805953391,-101.16705098,-98.5028420527,-96.8669874936,-96.8720010514,-95.3924940597,-95.1464756812,-95.1827395942,-95.3323630131,-96.2827826882,-97.6421482382,-98.8564480704,-100.457288968,-101.432197535,-100.923640169,-100.76072437,-100.392546816,-100.460727038,-101.125627991
-107.106151001,-107.041083068,-107.614223052,-110.415877738,-93.3993914977,-93.4204429875,-93.4028178415,-93.4034297772,-93.3449733544,-93.1038382607,-92.8294035522,-101.214727867,-100.771793928,-100.386532013,-100.287933101,-100.546936825,-101.977239507,-104.874446032,-104.297951818,-101.958139932,-102.651958792,-102.214319799,-100.68970001,-99.9245074494,-99.9131280892,-100.230324822
-70.3050131077,-95.2626942978,-95.245657446,-95.2390638681,-95.2641118841,-112.029777463,-111.106342069,-110.467957864,-107.303243894,-106.620467688,-106.445139963,-103.170145382,-100.775189381,-100.843666756,-99.7274421142,-99.9117873951,-99.6889341471,-98.9354877395,-99.8885503077,-101.765620564,-101.776377125,-103.801719389,-104.372445663,-105.201782516,-110.697049031,-110.465885197
-67.9320817845,-99.4197017843,-99.1792435966,-99.1990313609,-99.2170359112,-110.131735876,-110.144732797,-108.940467259,-105.105042517,-104.059194464,-103.711309578,-103.053901789,-101.798141197,-101.496567681,-100.838488919,-100.956810534,-100.735439421,-100.590830018,-100.837583986,-101.601492511,-101.721709631,-102.456523092,-103.89911944,-105.623078382,-106.723450414,-107.051358784
-70.7879468611,-108.504895966,-108.264034267,-107.958236486,-107.957892228,-110.489555575,-110.673906107,-100.551772966,-99.9466258792,-99.9822811409,-99.7594592404,-99.697363256,-99.5228078945,-99.5669193129,-104.788017791,-107.006537679,-104.734281614,-102.328788795,-102.423604065,-102.49626685,-102.526816666,-102.618450375,-102.875244988,-103.630863777,-109.271194476,-109.34228682
-71.2846371704,-111.168214194,-109.882510653,-109.789087706,-109.696743471,-110.913577482,-110.95358696,-111.201695088,-102.960835985,-103.063464525,-102.740938118,-102.705580097,-101.525555086,-100.874263769,-100.413045981,-103.113549557,-102.19597767,-101.07460996,-101.098643301,-100.75511023,-101.333208168,-101.635933822,-101.700305988,-102.644673122,-104.899094747,-104.949762884
-74.3091642934,-109.860774054,-109.703432622,-110.341376146,-111.259423801,-115.576083912,-116.601320104,-110.257215364,-108.275710257,-106.294158725,-105.102989501,-104.503442633,-102.847032389,-102.880915992,-102.657549106,-102.350222575,-101.980296251,-100.922097625,-101.107514169,-101.91387501,-101.905283729,-101.830322105,-102.52628572,-103.727014861,-107.586235866,-107.838111742
-72.3719962441,-115.734525636,-113.221446609,-113.514698137,-113.558460452,-113.956336046,-113.82271256,-112.478678883,-101.656797945,-101.633812507,-101.168173577,-101.082518394,-100.734101539,-100.468512058,-100.280121617,-104.238351648,-103.817122467,-103.973246138,-104.052141082,-104.237681446,-104.974866125,-105.208509653,-106.395703825,-106.389848385,-107.68353665,-107.387723971
-72.9704610131,-109.189879342,-110.148326929,-110.888863275,-112.711724875,-112.712267476,-113.06103663,-104.644491638,-103.14803465,-101.077876751,-100.801473264,-100.414038584,-100.283479708,-99.9950723472,-101.023895915,-101.705798713,-102.90469037,-103.366101632,-103.916856981,-104.177503089,-104.881143808,-103.531735244,-103.784721462,-104.118794495,-104.06083569,-104.089473253
-92.1203019077,-92.1182980985,-92.1272564729,-91.5733539397,-99.8866217131,-100.170126455,-100.217635136,-98.8242327911,-98.8471629234,-98.8127609091,-103.337733022,-103.348750529,-103.433644069,-103.753128324,-112.763554563,-112.640748905,-113.981378546,-112.876627733,-111.133851792,-104.392762644,-86.3716321305,-86.3706791569,-86.3530777224,-69.1172636934,-69.1172861319,-69.1173537264
-95.2303235104,-95.2180537575,-95.2613917283,-85.4030381545,-85.8637033071,-85.8608770166,-85.8630376719,-77.0350188596,-77.0350494707,-77.0351018519,-77.64274519,-77.6422972091,-77.6418070978,-77.6418421153,-109.421816498,-110.55795939,-109.760167915,-109.244838936,-109.833822204,-108.475382649,-77.6465157186,-77.6463233689,-77.645999978,-67.8871138916,-67.8870744179,-67.8869966092
-92.0802079582,-92.0532493323,-92.0447394871,-74.6561316086,-74.7320773247,-74.7324606241,-74.7330868704,-62.4455312508,-62.4455714765,-62.4455576362,-62.7096855721,-62.7096785027,-62.7096842653,-62.7096408761,-106.711110006,-106.687488758,-107.974488674,-109.466888197,-109.817464751,-102.71089448,-70.9751780961,-70.9752588268,-70.9750141012,-67.0346994157,-67.0346736976,-67.0345738811
-89.2130266787,-89.2169127379,-89.2281071859,-69.6314911731,-69.6781164584,-69.6781891436,-69.6789735358,-69.0900894379,-69.0900043473,-69.0900651012,-78.0549675948,-78.0546501193,-78.0552456538,-78.0555824072,-109.945861088,-111.18638045,-108.763891037,-110.01734542,-110.515498138,-104.980742407,-86.6890296123,-86.686505369,-86.6763766248,-67.8269462345,-67.8269447693,-67.8268744918
-97.6313439346,-97.7888618162,-97.8246473672,-78.2463219255,-78.2890193677,-78.2893970333,-78.2907602214,-75.7060279002,-75.7061245058,-75.7058599867,-79.1826092584,-79.1832033005,-79.1809278308,-79.1830810741,-108.378933064,-107.466024827,-107.620944757,-107.828779112,-106.70396389,-103.018900008,-80.8681438235,-80.8683279746,-80.8687384279,-68.8404369605,-68.8404569401,-68.8405180416
-92.935807136,-92.940877187,-92.97086175,-81.4480182907,-81.7474739834,-81.7472023334,-81.7540820276,-77.2740216373,-77.2732296232,-77.2727041762,-79.1819492874,-79.1825474043,-79.1820873891,-79.1839334276,-109.408340627,-110.985244566,-110.844211112,-111.032065617,-110.611072727,-101.723769592,-70.8186278476,-70.8184577826,-70.817416218,-70.3437967895,-70.3437788392,-70.3438401119
-92.7983688611,-92.8254523529,-92.864776981,-80.9915722236,-81.2606365004,-81.2629252963,-81.2776247378,-80.6673816118,-80.6662058505,-80.6663800779,-89.4335935212,-89.4235773649,-89.4069971574,-89.402693663,-106.580566555,-105.844324591,-104.758946549,-104.992014989,-105.697428476,-97.8233121029,-80.9710805692,-80.9702741032,-80.9665646484,-80.8382436346,-80.8384367608,-80.8385698446
-97.088501385,-97.0820238309,-97.0744010237,-79.3959757477,-79.4513240583,-79.4526605456,-79.4668107291,-78.2320991227,-78.2321138309,-78.2324303629,-84.2885984373,-84.2818992232,-84.27260181,-84.2707025105,-106.939736802,-106.184917049,-105.941625627,-105.530552716,-106.893832814,-105.305509908,-78.8491238063,-78.849207628,-78.8453485314,-76.8123078763,-76.8128303317,-76.8124623105
-90.6098274927,-90.6074117973,-90.5954872934,-82.29917069,-82.9786663732,-82.9817516953,-82.9821320641,-81.9597503457,-81.9591146796,-81.9614010198,-88.7009245563,-88.692408412,-88.6840531678,-88.6841915546,-107.751618202,-107.584606762,-107.164020434,-107.806934818,-108.896277811,-98.9815470327,-83.2223887835,-83.2151747686,-83.1880601817,-82.516595776,-82.5161596016,-82.5153855423
-90.4833305872,-90.4902830076,-90.4975013607,-82.9529038261,-83.7543209721,-83.7546213134,-83.7691218728,-83.5383323469,-83.5359068369,-83.5386646625,-96.1743754505,-96.1917871741,-96.2187275311,-96.1625545298,-110.257158128,-111.836158736,-111.318288118,-110.365739212,-110.124893717,-105.733952013,-97.8584102701,-97.8219195332,-97.8317994979,-85.6748221033,-85.6718712795,-85.672157656
-97.7009953065,-97.7338518262,-97.6508044347,-80.4594437598,-80.5305258712,-80.5293136597,-80.53384561,-80.5163162087,-80.5150148822,-80.5166779918,-102.986086784,-102.882960026,-102.971581863,-102.934271092,-108.608636655,-108.98639399,-108.943204238,-108.988980433,-110.224430946,-106.105078271,-89.2723777269,-89.2651405879,-89.2061977481,-79.201252736,-79.2007584526,-79.1971119904
-94.7802907351,-94.874469856,-94.8368544217,-84.2709994604,-84.6141316791,-84.6181106888,-84.6249512753,-82.347190998,-82.3442223156,-82.3472405813,-86.199769745,-86.1880357344,-86.1824242302,-86.1761572769,-104.244034916,-103.87121801,-103.560195483,-103.501787511,-104.946611209,-101.538722284,-95.2217955761,-95.210313247,-95.2833261038,-80.0703257292,-80.0708847317,-80.0709635865
-95.0908015416,-95.162034762,-95.0606850409,-84.9342471383,-85.345168877,-85.347303925,-85.3430208916,-83.9294489875,-83.9296518039,-83.9334348316,-89.4451772455,-89.4248942123,-89.4121288508,-89.4241188101,-107.767424818,-106.289073316,-106.36878684,-106.326796396,-107.560301714,-101.837837597,-91.4448738183,-91.4427761449,-91.4476350222,-85.3044560245,-85.3024886643,-85.291204482
-88.0881572726,-88.0972943615,-88.0945366719,-84.338193142,-86.64878264,-86.6583847674,-86.665060415,-78.073255925,-78.073975558,-78.0725182368,-78.711196631,-78.7092887805,-78.7098736182,-78.7105340628,-105.838065516,-105.138806723,-104.618783498,-105.072836001,-105.426372342,-103.859071657,-90.5729191186,-90.5792788379,-90.5563901454,-83.5101770423,-83.5106477088,-83.5119220411
-101.12285758,-100.828961679,-100.790680757,-87.1180609511,-87.2363850465,-87.251236827,-87.2429840961,-81.1349912745,-81.1387519358,-81.1420151305,-82.3429416822,-82.3403654938,-82.3395637094,-82.3424254066,-107.461280814,-107.636900855,-107.507726516,-108.141645937,-109.379713557,-104.647071715,-100.978804251,-100.895490304,-100.646300821,-81.3502019492,-81.3506725316,-81.3500813488
-96.1864930905,-96.2905343965,-96.254699708,-88.2784860518,-88.9237517567,-88.9206164716,-88.9681302751,-85.4669794944,-85.462494282,-85.4645998662,-87.9809417808,-87.9793858448,-87.9700541752,-87.9691764858,-106.047085473,-105.696409715,-105.029586985,-105.19426638,-106.646355553,-99.6308251888,-96.0165899356,-96.0090803685,-95.9844866066,-83.7456309154,-83.7483972426,-83.7475459344
-87.1168960694,-87.118157656,-87.110486906,-84.8039155441,-88.5819448471,-88.5850462914,-88.6167404361,-81.4332719815,-81.4331776668,-81.4347480948,-82.350947515,-82.3488443796,-82.3432199417,-82.3449779913,-108.157368044,-107.763459834,-106.74518231,-106.366899787,-107.028166182,-103.846446131,-92.7520445956,-92.7496832552,-92.722769433,-75.3016104098,-75.3018589498,-75.3017768717
-101.270539037,-101.258123677,-101.235957107,-86.842617392,-86.9560820411,-86.9855561424,-86.9882864368,-82.999262444,-82.9988780094,-82.9971881247,-85.1973260593,-85.1919276666,-85.1783658736,-85.1792568144,-106.05959944,-105.692100484,-104.585981299,-104.887137349,-105.324518164,-104.30102677,-98.5023117752,-98.6158249959,-98.2282340098,-76.1987779538,-76.1981559663,-76.1977722602
-101.688004937,-101.858217448,-101.891622731,-90.360046991,-90.618321711,-90.625872611,-90.5602809366,-86.9802671512,-86.97722986,-86.9851316946,-89.3996198703,-89.3975566424,-89.3852162744,-89.4284174658,-108.115894622,-108.490981782,-106.391100374,-106.186706373,-106.205921765,-104.170169592,-97.5923464322,-97.5756344273,-97.4841889832,-77.1208705416,-77.1214320648,-77.1209574714
-101.948244265,-101.789814851,-101.965065538,-91.3625445322,-91.4969274724,-91.5491374542,-91.561051092,-76.7271619867,-76.7271905031,-76.7276908742,-76.8692219615,-76.8675379887,-76.8656596202,-76.8654124062,-104.999975803,-105.153667999,-103.839026079,-104.22553672,-105.216926187,-100.433728084,-96.3751405562,-96.3506264226,-96.2838303913,-78.8276873394,-78.8271172574,-78.8233520124
-92.0746490949,-92.079782608,-92.0862424109,-88.8838548874,-91.5091398852,-91.5196391665,-91.5311258591,-80.9724534513,-80.9718240185,-80.9694990417,-81.3556898375,-81.3560826735,-81.3583687297,-81.3565543398,-106.11987458,-105.974472967,-105.677327434,-106.023601547,-107.240895788,-102.723712594,-97.1661826354,-97.1469861496,-96.9558669256,-81.6047910259,-81.6050840358,-81.6034392891
-98.9810091746,-98.9722130054,-99.3016272283,-93.4596668069,-94.4090659882,-94.4602962234,-94.5109129832,-87.7159130469,-87.7141120589,-87.7138348273,-88.6913875027,-88.6988990194,-88.6920875236,-88.6931577505,-109.29258195,-109.026865754,-107.74525308,-107.461537973,-107.929931046,-100.830816911,-100.299288091,-100.105661266,-99.7963665398,-91.3302894377,-91.3372390898,-91.3501108196
-92.590000023,-92.5852668613,-92.5824368884,-91.0915644536,-95.2550828035,-95.3475633008,-95.9158130865,-78.2005198286,-78.201074052,-78.2023360093,-78.2709368782,-78.2700988334,-78.2707099696,-78.2707323378,-110.330405761,-109.771286411,-104.485220749,-104.374715899,-104.352217503,-101.902875811,-92.5720134236,-92.5680706265,-92.4218551174,-81.0843091042,-81.0844556666,-81.0867733059
-102.761508641,-102.489597565,-103.088639673,-99.0932183254,-99.2028822046,-99.2916168051,-99.7958415278,-89.1019448937,-89.115607588,-89.1149648446,-89.4021822433,-89.4118464543,-89.421220111,-89.4367018326,-108.818288209,-109.170984903,-105.23094511,-106.078648621,-106.033880221,-102.192689539,-99.7427996049,-99.6949607064,-99.0369509453,-99.4333095188,-99.4477639314,-99.2797339549
-91.0986326764,-91.1578837297,-91.2701464502,-90.3439398059,-96.7352172616,-96.7355491707,-96.8360192159,-87.5009882534,-87.5000400953,-87.4979791681,-87.9931145627,-88.0059365376,-87.9973924764,-88.0010288191,-108.69872043,-109.341354159,-109.028850684,-108.465692117,-108.990577212,-98.1435167208,-97.4651536598,-97.4872699709,-97.0250157453,-87.2761809679,-87.2802977698,-87.2701854597
-89.2448084811,-89.19585317,-89.1921726328,-87.0730399133,-90.9719554963,-91.0107409802,-90.982219696,-88.5651666913,-88.6104042066,-88.6193893191,-92.1747680907,-92.18070431,-92.1572124646,-92.1936698632,-110.023641569,-109.866321889,-104.41109622,-104.407616538,-104.084657961,-104.628946457,-99.745233258,-99.817469321,-97.5624866394,-84.2766616795,-84.2744249327,-84.2763010897
-91.1326257503,-91.1698844355,-91.1500960267,-89.3663886574,-93.5610148071,-93.6157505794,-93.8213127755,-87.0298296053,-87.0275062548,-87.0341494996,-88.005876789,-87.9957164817,-87.9929289637,-87.9841728733,-106.799815091,-106.895410744,-106.522829844,-107.288451273,-108.563367033,-98.4714378072,-96.7726953278,-96.7727361745,-95.795233115,-88.3498785379,-88.3501355771,-88.3462253536
-97.057410544,-97.1617482533,-97.2974150163,-95.8430473246,-99.4907906634,-99.944939377,-100.224208339,-89.8936299251,-89.8996449319,-89.8976173748,-90.2706115714,-90.2433067594,-90.2521672325,-90.2485314089,-108.339397984,-108.233201765,-105.290486533,-105.354357956,-106.335518355,-97.7893234694,-95.1717377864,-95.1689440187,-92.2795669539,-83.806133394,-83.8000059705,-83.795202888
-104.281010437,-104.597261774,-104.585243249,-105.396068573,-99.5109979718,-90.6625861113,-90.776872927,-90.762435626,-89.7739713925,-89.0552857409,-86.8389202776,-85.4410194344,-86.7543751769,-86.7164463005,-86.7243633063,-87.1825094584,-87.6364475679,-90.4756614297,-105.772099926,-101.27820264,-102.356538364,-99.8163038194,-99.8349308886,-99.8194156486,-99.8474193989,-99.8014145643
-96.2018585068,-96.2036303737,-96.2596547774,-94.9994639758,-99.8469401741,-99.9500295457,-100.102547415,-89.8856420535,-89.8942105742,-89.8860491317,-90.2580073796,-90.2285289804,-90.2207948881,-90.2179081782,-106.683163519,-106.46605653,-105.693628753,-105.570754268,-106.804950641,-99.200871322,-95.1830377173,-95.1839457633,-89.6411384381,-82.3019282533,-82.3013977602,-82.3002969069
-95.1593356757,-95.1256685482,-95.1075910413,-93.7397701678,-98.7378194809,-98.6549997515,-98.6952741913,-89.735403085,-89.7463545587,-89.7297477303,-90.2269189635,-90.1962604213,-90.158289424,-90.1560917934,-104.521678225,-104.277172244,-105.057818393,-104.689444352,-105.810262578,-100.203638214,-94.1592038056,-94.1636587275,-87.1504062729,-80.6354894997,-80.6371801854,-80.6374307492
-93.9808668224,-94.0007656559,-93.9831880937,-93.7028150201,-102.79110651,-102.742476312,-102.986229651,-94.1513267019,-94.1147231892,-94.1092408037,-94.5417871987,-94.5989453987,-94.544494404,-94.5222656422,-106.921129484,-107.576072001,-108.465428497,-108.599174642,-107.921219651,-102.634091702,-101.961764816,-102.030120653,-96.3691321276,-84.1825718237,-84.1821143786,-84.1833378396
-92.0364994139,-92.0764579805,-92.0550704428,-91.324098644,-98.3791958085,-98.666367397,-98.7119064495,-87.0932270745,-87.0924047826,-87.1092628543,-87.3719680662,-87.3523832638,-87.3568893273,-87.3411565585,-106.687990664,-105.829061089,-106.049431373,-106.098691559,-107.711249688,-100.607702291,-96.5348801731,-96.5246656436,-94.6145065885,-85.8822347062,-85.8784768446,-85.8816438028
-88.6741350737,-88.6634104588,-88.6646288743,-88.1320451282,-96.933827599,-96.8370289028,-96.8315272284,-90.9618759501,-90.9661544935,-90.9650903433,-92.1489244139,-92.0901076504,-92.125326019,-92.1256316733,-107.370536377,-107.768799576,-103.840390284,-103.854131413,-104.384457232,-103.958665359,-101.827445286,-101.584534618,-99.5570708613,-93.5489253924,-93.5451516014,-93.5788820256
-89.1441971756,-89.1757203005,-89.1746030716,-89.2154367307,-104.20150342,-104.426359567,-108.699580525,-90.2642478777,-90.2458544436,-90.2584183509,-90.2541723108,-90.2497103989,-90.243832561,-90.2440307483,-108.176585754,-108.72963423,-97.552411333,-97.5376922341,-97.6330028419,-97.6548370231,-96.136435977,-96.1013945814,-94.9730571898,-93.9433548751,-93.921637655,-93.8851463183
-92.2960263052,-92.3321025937,-92.331725244,-92.6217985965,-101.793518367,-102.736915817,-104.803912075,-92.0258683631,-92.0231809169,-92.0163780917,-92.1491328818,-92.1126793572,-92.1304759494,-92.1513533748,-108.306027795,-107.755985547,-88.1851724961,-88.1907486908,-88.2010052766,-87.8845806727,-87.8159541015,-87.8170800141,-87.8001797587,-88.6734233726,-88.6677293162,-88.6571710024
-96.7586001782,-96.6788924631,-96.7605034698,-102.630493841,-103.067162683,-103.075315469,-102.828502656,-92.9581872954,-92.9898856829,-92.9820094049,-93.2521517828,-93.24254749,-93.2232820369,-93.2559414563,-107.522200676,-107.382574901,-96.0456923787,-96.1659576424,-96.1617476718,-95.3925075228,-94.4210845552,-94.3224702953,-94.2504429164,-95.1798696898,-95.1109872609,-95.1298946125
-79.5307973524,-79.5319494361,-79.5320445671,-85.3804301962,-105.894516554,-106.577003639,-106.036007238,-90.2031394368,-90.2074424219,-90.2167950485,-90.2523192644,-90.257015523,-90.2524952342,-90.2824092542,-111.451029419,-110.573931134,-107.762589488,-107.591900028,-107.705328258,-101.751713421,-97.6884138114,-97.6667705644,-96.8400040666,-91.6398208113,-91.6355764005,-91.6245579115
-86.1462617308,-86.1438614051,-86.1518874291,-90.4069766887,-102.33008691,-102.228893752,-101.913745459,-93.9879263176,-94.0501475305,-94.0900204275,-94.5262299148,-94.4436925722,-94.5063218047,-94.4714760768,-106.316524969,-106.407328705,-105.832259174,-105.677460631,-107.509595317,-97.9772284897,-95.9159932013,-95.8858750873,-95.8258112664,-85.5257739684,-85.5220943098,-85.5207701662
-91.7320364264,-91.7466635569,-91.7444189911,-94.4491387759,-101.556085545,-101.6890106,-101.813649383,-91.8033405722,-91.7916798245,-91.7583437209,-92.1619334984,-92.0698648379,-92.0450236935,-92.0393753712,-105.223527964,-105.136549061,-105.838510449,-105.653280115,-108.859600303,-102.872139731,-102.773248747,-102.281410101,-101.584944786,-88.9601719372,-88.9554115568,-88.9428865187
-94.5954639953,-94.7160134516,-94.7029078839,-95.0945159874,-97.8878475126,-97.7148947616,-97.7812883611,-90.3638819482,-90.3634827293,-90.3738337753,-91.1167177922,-91.0841711831,-91.114743193,-91.1034408517,-106.398939751,-105.97632079,-104.565058567,-105.610415435,-106.396887779,-97.4354679744,-97.2529884689,-97.0935430429,-97.0432142773,-90.8499893533,-90.8281623559,-90.8260631788
-91.4860946296,-91.4837140225,-91.4892847053,-91.2506300548,-98.0147395838,-98.0128991467,-98.0411862314,-91.2417689279,-91.2455160448,-91.2448909213,-92.2138299341,-92.1903744348,-92.1440937311,-92.1386604501,-107.613702889,-106.494318237,-105.396573202,-105.246417363,-105.566712563,-104.711897584,-98.6245057117,-98.6591335956,-98.4901563282,-86.8145497987,-86.8119019784,-86.8132208212
-100.131681251,-100.228967307,-100.082529218,-101.137311166,-101.411139886,-102.153333083,-103.154532272,-90.9668106034,-90.9514724637,-90.971364488,-91.1274901225,-91.1027207996,-91.1107061159,-91.1038722717,-106.473780143,-106.56932517,-106.619177441,-108.902332995,-110.905353954,-101.691825734,-95.989671199,-95.9932520857,-95.9863138017,-87.7419813009,-87.7431073559,-87.7421407786
-93.1575345514,-93.1912050855,-93.1618453934,-91.8481311123,-95.6105733773,-95.7098228574,-96.0143797692,-88.6185162614,-88.6191395902,-88.6234966451,-89.4397062902,-89.4383742007,-89.4347629269,-89.427723041,-107.889060895,-106.953663199,-107.696067023,-107.840394485,-107.976703028,-101.297812043,-101.418966437,-101.417390627,-101.519968986,-92.5405378954,-92.5516199071,-92.5228206133
-90.1840395018,-90.1896088879,-90.2005130448,-89.3285902422,-95.0492954003,-95.3244823214,-95.3137009588,-91.2653745586,-91.2379035031,-91.2372933122,-93.3150400686,-93.3069209109,-93.3026071208,-93.3118260566,-108.189368513,-109.584751728,-109.725991784,-110.073568379,-110.31450063,-109.661416437,-96.1142843214,-96.1849348618,-96.0356539664,-88.3822904696,-88.3786230205,-88.3780391799
-92.6554735613,-92.6531287484,-92.6391242105,-91.3273888248,-95.8972422505,-95.9581445625,-96.0261241917,-89.290542149,-89.2851370931,-89.3001426063,-90.2757729525,-90.273878542,-90.2798796226,-90.2812849221,-110.759442298,-111.650966354,-111.003131583,-108.480040767,-108.906720085,-102.036825043,-96.0582110554,-96.0788780322,-95.9740479501,-87.1428206078,-87.1577104218,-87.1507854381
-96.7074769786,-96.7124758904,-96.736472548,-93.9356956817,-95.8751624998,-95.8929266976,-95.9837771158,-84.8608106186,-84.8613855639,-84.8606338646,-85.1800497656,-85.1769916701,-85.1775834858,-85.1854551082,-107.628561313,-107.831371833,-107.48223765,-107.532239956,-108.788014761,-106.631504305,-96.8460196589,-96.8610870861,-96.7358644896,-85.1159667035,-85.1191386586,-85.1050968053
-100.674751907,-100.751626384,-100.586009071,-91.223505938,-91.5361953193,-91.5366458766,-91.5305662138,-87.3805102663,-87.38696714,-87.3976823605,-89.4470556685,-89.4254073786,-89.3876910244,-89.3920146218,-105.930664125,-105.959253403,-105.718219789,-105.346391921,-106.460202343,-103.177486062,-100.54027253,-100.3977679,-99.8898492601,-92.3066468092,-92.312997467,-92.2894208484
-91.7804060529,-91.7872191853,-91.7826134218,-91.5516624922,-99.5403720118,-99.6241059858,-100.886525809,-89.9845108901,-89.9852777838,-89.9296809008,-90.1648316937,-90.162690722,-90.1588491076,-90.1316481143,-103.920988043,-103.624191792,-102.945527611,-103.02638969,-103.547841531,-103.720101781,-96.583155842,-96.5640047106,-96.5505635961,-86.1357146086,-86.1371353719,-86.1265926429
-98.1521359825,-98.0245097302,-97.6634766392,-95.377879007,-95.8983944317,-96.1473700043,-96.2320081932,-86.8715100656,-86.8577270745,-86.866628531,-87.1941130327,-87.1835793347,-87.1602591431,-87.1927954824,-100.204165376,-100.003394053,-99.0597567269,-98.7212013888,-99.2154637686,-92.1064158653,-90.1972653764,-90.2226809016,-90.2449806496,-82.7640830202,-82.7706158061,-82.7625008551
-91.6873971584,-91.6824028994,-91.8713654388,-91.3473211056,-98.1744758562,-98.8846707303,-99.3668419687,-86.5633966672,-86.5447670694,-86.5483526543,-86.7157007637,-86.7291165718,-86.7369598139,-86.725686377,-104.704087038,-105.688208462,-106.211407949,-105.685228205,-105.530797657,-97.0435025419,-93.1775401057,-93.1821971925,-93.1971697711,-83.1331493479,-83.1356012766,-83.1396487438
-90.4447255094,-90.4546365216,-90.4602612544,-88.6618426436,-92.9521477247,-93.0709543576,-93.1257313978,-86.366282583,-86.3705234305,-86.378193057,-87.3418007809,-87.3307736851,-87.3336489126,-87.3468385975,-107.168154203,-106.303938313,-106.018138169,-107.283944663,-108.206804828,-103.568417122,-100.561665546,-100.489347662,-100.725997562,-83.9207353484,-83.9202093811,-83.9194656384
-93.7296862771,-93.8109097642,-93.8066219446,-91.579780194,-95.0006936636,-95.0049554275,-95.3544860039,-85.7313474676,-85.7305670737,-85.7278751099,-86.2144560494,-86.2077705395,-86.1993326271,-86.1948946744,-106.490823823,-106.009854821,-106.083548652,-106.749508215,-107.611457493,-103.791945439,-94.1004637254,-94.1212309628,-94.1299199232,-83.6067408245,-83.6068258556,-83.6058320145
-99.0337073156,-99.1243522909,-99.1287170652,-95.0535155062,-96.6008082189,-96.7056892388,-96.9057925929,-88.7644896259,-88.7719787912,-88.7697004182,-89.4463156988,-89.4245862473,-89.4259540551,-89.4267247825,-107.728959062,-108.07077963,-107.856213264,-107.503395728,-109.474724416,-103.468791093,-101.663445525,-101.739049069,-101.731423099,-86.3811995917,-86.3840803893,-86.3842632967
-93.0603847151,-93.0469953283,-93.0334758367,-89.5897570577,-92.0869830264,-92.0880508901,-92.0780203541,-86.5962504797,-86.5987614133,-86.5973644845,-88.0058666246,-87.9890251309,-87.9894251587,-87.998483703,-108.051836888,-108.147522052,-109.260328144,-108.596318711,-109.430318821,-103.269619981,-96.3401896308,-96.2932199232,-96.1233327993,-85.5492665312,-85.5511706003,-85.5518087778
-101.801438462,-101.68593377,-101.71397093,-95.9544898073,-96.9430455664,-96.9780342606,-96.9248542088,-89.4583323423,-89.448349551,-89.4489328749,-90.2396548016,-90.2411989497,-90.2350376333,-90.2279364869,-107.297747348,-108.134642829,-107.389068424,-107.886591089,-108.075429232,-98.857404534,-97.7052551221,-97.6936691072,-97.7178542637,-85.1751977864,-85.1705081866,-85.1699274397
-98.0772505506,-98.0540519484,-98.0536996747,-95.1379818795,-97.984336355,-97.9888626796,-97.9049968308,-85.4534888077,-85.4545978912,-85.4524209689,-85.6899279032,-85.6901877171,-85.6915768135,-85.6929240771,-111.085856807,-111.257043558,-107.99306123,-107.654322796,-107.671923228,-101.090998713,-98.3452728609,-98.3499521516,-98.3535864036,-84.2913911763,-84.2930891487,-84.2940525208
-106.201845933,-107.148052023,-107.226839212,-107.253589688,-98.9279641274,-98.8235550281,-99.0635636327,-98.93031751,-90.0569525431,-89.8072815776,-87.5773692467,-87.6091778098,-87.6115423564,-87.1022326034,-87.0755939101,-89.5793674988,-89.8325283903,-94.6566280242,-96.1193843309,-93.4508089241,-96.2527494473,-94.5556435839,-94.5447918083,-94.5271833891,-94.575021625,-94.6004978076
-105.054104114,-105.027914771,-105.140937925,-107.71868752,-96.7270504054,-95.6438620907,-95.4171850579,-95.441384459,-94.9994081976,-93.3785373415,-93.0942375696,-94.7110213658,-95.4798773015,-95.3648921061,-95.409656915,-95.9316814266,-99.4609995213,-100.802741651,-102.993122535,-101.715857849,-103.744527184,-99.0882115286,-99.1412814174,-99.2147712826,-99.0471739881,-99.3961665471
-104.347096821,-104.566989455,-104.901690869,-107.007542646,-99.6042442481,-99.6753940521,-98.8863587468,-98.9562726087,-98.3849210589,-97.0887784389,-94.1557130906,-93.8579775853,-93.8596934026,-93.9333462773,-93.9299523628,-94.1293887609,-94.7170334367,-98.270011037,-104.005817672,-102.716899817,-103.602184895,-102.233822635,-102.274301799,-101.616800016,-101.150146003,-101.70716559
-104.785182025,-104.876806879,-104.851775557,-106.480252792,-95.8609208799,-95.0146844135,-95.0533764826,-95.0455733982,-93.310291951,-91.3837194461,-91.0370000246,-91.5253722506,-91.9063456535,-90.5440173871,-90.5470782252,-91.4093483837,-93.3372820007,-93.9639443533,-96.0559754611,-95.0086232766,-101.260750008,-98.0467916327,-97.9115214311,-97.8484579754,-97.7333198938,-97.7214679531
