-113.766251487,-109.013979475,-108.496827644,-109.668705128,-111.781822657,-113.548083994,-112.746863464,-110.507926292,-110.307435563,-110.150523567,-113.956302922,-114.187582397,-111.651296459,-113.152472287,-111.9591787,-110.381035039,-109.905919159,-110.283525748,-116.140446889,-105.44943435,-105.376163966,-105.280197187,-114.784480672,-115.323501323,-115.110783614,-108.279556381,-106.827904228,-106.644832203,-110.367918396,-116.000070423
-114.356018959,-104.690182964,-104.828373874,-104.709505063,-114.392427913,-112.332832955,-112.850178349,-99.7302899031,-99.7249909442,-99.8308174755,-114.624921972,-120.309958131,-117.505610315,-117.349292397,-116.750620414,-111.533699368,-110.183415735,-109.153188281,-111.264730183,-113.000160102,-116.271988782,-114.900065141,-115.398031285,-113.817782814,-116.621398563,-118.025503848,-118.382509623,-117.226523787,-114.478363042,-116.266670075
-113.301557096,-109.978484041,-109.615860134,-109.667739367,-115.96494485,-116.912538056,-115.828945312,-103.943587905,-104.027201334,-104.087264019,-118.264501039,-116.847263013,-118.200531596,-116.815039742,-116.661852246,-113.783213171,-114.150093892,-114.071417095,-116.846327106,-113.419188179,-113.200233823,-113.470141873,-117.394517185,-123.907294914,-117.666998265,-109.412646741,-106.239969278,-106.399265728,-108.817527484,-120.153847067
-114.860546897,-109.623723142,-109.115777019,-109.605435631,-112.324888584,-112.904758161,-112.734015624,-102.604649679,-102.66798077,-102.549568949,-113.086634724,-112.403803798,-114.61608277,-114.683183409,-113.383150482,-108.842323373,-109.504998041,-110.40616652,-119.416886309,-110.094708706,-110.052372737,-110.121485223,-120.497430972,-113.174161926,-113.185331746,-112.442430575,-117.870428245,-114.19803476,-114.118302979,-111.677293506
-110.204611954,-101.070948817,-101.204666976,-101.305102524,-112.82518415,-112.047992734,-111.430818373,-109.819540041,-107.313431403,-107.569326223,-108.012901814,-110.295322406,-108.789127339,-109.727863559,-110.451104825,-113.950601317,-109.389261209,-110.282773793,-109.894186697,-105.323681639,-104.688940938,-104.936613164,-112.392832266,-111.781820038,-111.516602552,-107.582000637,-106.512761319,-105.155791449,-106.910763809,-108.357864898
-104.973654995,-100.627174551,-100.292417171,-100.130640446,-104.377606467,-103.304710931,-102.484816298,-94.4160400188,-94.5874924721,-94.7512859169,-104.661427327,-103.671370087,-102.267013546,-102.782746507,-104.114848235,-105.358286242,-105.18098269,-104.623013292,-105.573690853,-101.830368489,-102.252134183,-101.295635529,-105.4738639,-104.677088828,-107.078440593,-107.624160503,-105.653341223,-105.392108109,-104.840319725,-107.979751851
-114.662373824,-108.598938848,-108.595999483,-108.087627258,-111.711873797,-112.23240326,-113.339862504,-97.7776726372,-97.7803003093,-97.7850216991,-114.455070588,-113.333861792,-113.43800964,-114.10464537,-115.421927896,-112.865423384,-110.097348943,-108.76394914,-109.75460067,-105.395370445,-105.846700573,-105.752278874,-114.235230024,-112.322522453,-112.495178943,-106.765110588,-105.463217985,-105.491350869,-109.243736698,-117.177055249
-108.940323552,-110.202978886,-110.586432234,-112.453096114,-115.380643592,-113.925134976,-114.084018715,-106.254302846,-106.595262178,-106.245164562,-113.21837582,-112.093386025,-114.510508138,-114.272691709,-112.472877537,-110.336225285,-108.14117935,-108.063062878,-108.596965155,-106.508483619,-106.800462134,-107.283354293,-114.961203698,-120.434283821,-117.183948696,-112.599255404,-106.621133051,-106.6119244,-107.228522586,-116.599688774
-114.767124385,-106.646116706,-106.201047943,-105.585542618,-109.908947493,-110.555298224,-114.25622089,-99.8447953117,-99.796759572,-99.5118842262,-108.712997789,-109.782906692,-113.055841319,-115.081633124,-114.57055452,-111.778835345,-109.76710305,-107.298294437,-108.613258572,-107.153298935,-108.537618747,-107.886323622,-111.912109861,-113.902564335,-116.898084539,-114.769679309,-110.983102157,-110.402062804,-111.306882798,-115.584575594
-110.67644073,-105.111053463,-105.98484338,-106.033492565,-114.512007046,-113.427647604,-110.97865399,-101.776987077,-101.8396402,-101.927512428,-112.401946086,-111.71022896,-110.578593858,-111.246477891,-111.086769255,-111.533287087,-110.92768657,-109.975405891,-111.710079386,-106.177719839,-106.744525247,-106.776656398,-119.280078841,-119.652398446,-119.702264198,-111.870576132,-110.766653677,-111.000894411,-110.880669699,-110.442347311
-114.442181251,-110.298635165,-110.547717528,-110.187722673,-116.253174938,-114.12429021,-114.758043793,-107.573635922,-107.741727294,-107.608581121,-114.805417844,-115.251942779,-114.765681011,-115.778894579,-113.787096997,-112.45468797,-104.067666302,-104.192396173,-104.259426818,-103.755254607,-103.780275012,-103.90244056,-114.340001525,-113.727939199,-113.988667794,-112.045673202,-108.680323552,-107.82236427,-108.818954537,-111.992144483
-113.543187293,-112.14917045,-115.257777747,-113.764131645,-116.071148616,-115.23914254,-114.072913723,-105.393106527,-105.583489482,-105.55025413,-114.476115605,-112.045580097,-114.292287795,-115.436039531,-120.00410788,-112.975500685,-110.804367973,-107.969870612,-108.789311646,-108.928604729,-111.225791064,-111.102255831,-112.938979873,-115.953036651,-116.552226718,-111.788731583,-110.914789362,-109.619109847,-111.426324154,-112.648409258
-111.12039061,-107.748508891,-107.734761083,-108.992002622,-117.011526015,-116.423855039,-116.121518943,-104.108669955,-103.968625751,-103.947414876,-115.36076903,-115.95861079,-114.844892854,-115.11782829,-114.409789929,-115.583858187,-111.966506932,-110.931072953,-110.063194094,-106.215422559,-106.946880426,-107.319485573,-115.861729629,-112.01862652,-110.767332282,-111.926089948,-111.632129011,-112.914450339,-112.565343322,-116.968838091
-115.523394915,-106.408081721,-106.291915142,-105.961990307,-112.978718861,-113.059180908,-115.219012813,-105.661160185,-105.619096919,-105.464698422,-114.686688496,-112.706270437,-114.061903568,-113.313448987,-116.388536274,-114.101371027,-106.994282038,-106.535624368,-106.874482902,-111.335607722,-112.078012603,-112.031361385,-116.092705976,-117.012567766,-114.364381871,-112.200554283,-112.118896365,-109.889031922,-110.735686365,-110.116195263
-112.305816794,-104.62350622,-104.167865141,-104.428553729,-112.0117855,-112.834217745,-110.424765813,-100.046132084,-100.07576422,-100.098038497,-111.320684482,-113.421099429,-115.453198252,-115.296051143,-114.072230857,-114.242517305,-109.480957632,-107.884344124,-108.382193491,-102.834846048,-102.636755804,-102.598208214,-109.393439083,-115.800607566,-107.476763331,-107.543410004,-102.855307721,-104.402711354,-104.488859377,-115.115694494
-111.062697698,-111.420993282,-118.896181789,-116.125458232,-110.061356639,-109.937007919,-109.436206026,-101.874717816,-101.693412886,-101.561100908,-109.715695648,-111.582479977,-115.736662273,-118.607108526,-114.932070299,-110.338032451,-107.167936252,-103.150062067,-103.60770886,-99.9907026428,-101.532142374,-101.525038338,-114.495097614,-115.140614137,-100.600451553,-99.9044844266,-98.9857351579,-103.513695458,-105.162425369,-112.359453953
-115.588171331,-109.913689756,-110.150553369,-110.496957948,-115.792170196,-113.238009027,-113.191253597,-107.444203007,-107.898426297,-106.443494647,-111.267503012,-108.571247805,-111.176282218,-110.479237296,-113.654025392,-104.491704218,-102.865236391,-100.728303103,-102.285281227,-103.762477128,-110.546907267,-113.845581178,-109.212339716,-109.419544869,-97.5118593762,-97.5550550216,-96.9499764147,-104.423377891,-105.20650924,-111.54916551
-113.310957866,-108.984059462,-109.104217278,-109.788375237,-110.362115084,-109.480580298,-109.445820478,-99.311056728,-99.2403265786,-99.1822856408,-108.349512168,-109.682568875,-110.123286669,-111.68337423,-110.520264827,-100.947662189,-101.002623169,-97.1475732272,-99.1373629753,-98.6983174344,-105.15241775,-105.439670224,-108.06606429,-114.363766593,-97.0368082671,-97.0867641862,-96.9954800622,-111.215417802,-110.245082616,-112.785343998
-111.400827783,-106.287852293,-106.699218312,-107.091219597,-114.790325193,-113.211062333,-112.777699868,-109.980268607,-111.758128875,-108.928697461,-111.018859352,-110.906574276,-114.832368001,-114.239684844,-113.935464431,-100.470885591,-99.8234022474,-99.527449849,-106.287943899,-102.703882216,-103.256595007,-103.245291388,-116.114199779,-122.519957609,-99.9724500273,-99.0972340718,-99.0549639219,-106.019735839,-112.911642445,-111.931993347
-110.90203907,-105.218288125,-105.508585137,-105.754751981,-114.553496171,-114.549984711,-111.160971719,-98.8077078382,-98.8296698839,-98.9781924661,-113.658658736,-114.390767233,-114.924241281,-116.578366851,-112.398840063,-103.440359149,-102.629000714,-101.747836483,-105.604049239,-105.977287465,-110.105515391,-107.967266241,-111.368745807,-111.279820481,-100.941759607,-100.902249066,-100.579281615,-110.753859232,-110.275627718,-113.196000354
-111.477474764,-109.790284045,-110.171528392,-110.656854638,-114.448814704,-118.304744765,-120.687597304,-102.090228861,-101.732233117,-101.634288099,-110.368165121,-113.065850181,-114.038781642,-116.286648428,-120.161771145,-100.055262523,-99.7667428031,-99.0501744152,-105.477908344,-104.759337215,-107.651529247,-107.636382285,-111.517426158,-112.210784017,-99.7755255623,-99.1210328345,-98.4588035051,-103.870905055,-106.481987271,-114.0550623
-113.722707488,-110.191330184,-110.123776434,-110.345808721,-112.734388075,-111.298828253,-111.680509211,-99.7193087295,-99.890381362,-99.8953820766,-114.85569114,-114.585338644,-114.898981795,-113.977690323,-114.299370837,-107.746854014,-106.914793472,-105.185338239,-107.203978693,-103.993827219,-105.319167263,-105.485340688,-113.769312262,-113.003405612,-108.378203237,-109.341265709,-108.94802155,-113.532964231,-112.89491362,-110.463047131
-113.982578146,-111.15174107,-111.167766903,-111.030942636,-115.404975404,-115.546095086,-119.039853306,-105.813877973,-105.567602163,-105.644831357,-116.908351316,-123.288668608,-118.435083605,-116.236823267,-115.471284072,-111.725919803,-106.587229865,-103.016873633,-103.485787735,-103.906527686,-108.885984184,-108.886119935,-119.873454319,-124.288794247,-107.01433064,-105.965986233,-105.842668068,-111.005226985,-111.884160189,-112.158011993
-112.44482934,-102.675897863,-102.541402188,-102.633399023,-111.166139946,-112.841694444,-111.255497598,-106.705760337,-106.360255165,-107.627024313,-113.14453763,-112.483895626,-111.87810758,-112.620179762,-111.938703597,-106.644176547,-106.106795313,-103.8698219,-105.636868113,-103.019353813,-103.705058321,-103.927716779,-108.490882238,-116.267696046,-106.292154131,-105.779410742,-105.104601354,-109.536073214,-109.99471292,-113.194815872
-85.9427853737,-87.6249697942,-87.0685706427,-85.6872769542,-85.3672958015,-85.7327222302,-86.7632480506,-87.2327698753,-87.2297626689,-110.682572743,-110.561191427,-109.941295757,-110.748770942,-105.454341218,-105.357238644,-103.367935341,-105.429603751,-104.683750964,-107.673737509,-107.918604826,-110.00032388,-107.149618196,-106.306246198,-107.133642248,-106.82239488,-106.45985113,-104.060229231,-105.846201877,-107.248604587,-115.686588937
-87.7257894646,-90.6474286248,-89.9505816066,-83.0263134492,-82.7341880037,-82.8494882795,-86.1919781625,-86.8598896212,-86.9009806616,-111.93488501,-114.601157343,-114.158758222,-109.552671467,-108.505645628,-108.461837532,-107.081484513,-107.150170697,-106.234804942,-107.402432433,-105.799987322,-105.779457729,-106.301004296,-109.008215701,-105.379815903,-105.814108594,-103.215392597,-105.957724627,-104.425260213,-107.002253842,-107.167278818
-86.8207651373,-89.015106879,-87.5228150268,-90.2807059407,-89.0934111193,-91.381594846,-81.7432299251,-81.939428331,-81.9476809947,-112.953215368,-113.125236001,-110.684424824,-106.843759557,-106.868486215,-107.803182107,-109.263821607,-108.861242334,-105.586126881,-106.358226948,-106.244143021,-111.925273678,-106.3521781,-106.481307691,-106.220078566,-111.244660633,-109.022481681,-107.078143389,-107.447244956,-109.520873341,-116.695252962
-88.1476767362,-91.4434777619,-91.2110661846,-88.6035245771,-88.3276594379,-88.5147414088,-89.2059245019,-89.5919160067,-89.5809235823,-112.134664938,-111.1743293,-113.246721814,-110.786033508,-111.268087931,-110.259207728,-110.866249149,-108.877253835,-108.857043095,-108.531920672,-106.338083744,-106.073592472,-105.319082883,-107.104055574,-108.021799961,-111.334581506,-113.427685227,-110.561953163,-106.45486341,-106.795277018,-107.830521571
-88.4280586974,-92.1196676598,-89.0617764532,-85.9668478401,-85.78877749,-86.9234656396,-83.4455906464,-83.5500570275,-83.5645898537,-107.20832494,-107.699945512,-109.887878364,-110.147467757,-107.922305438,-105.489776998,-105.810732697,-106.902533045,-110.707470791,-105.065927082,-104.613438252,-104.836070425,-108.352324864,-108.282791549,-108.119811989,-109.897622331,-109.576277796,-109.268866228,-107.074497843,-108.695777446,-110.845025228
-86.1204101232,-89.0211525237,-87.4248000786,-86.0264689276,-85.9108271768,-86.983295547,-88.2741338728,-88.4592196137,-88.4507483159,-108.290793557,-109.496695043,-110.485749103,-113.48097422,-111.717442741,-106.499320707,-105.283782356,-104.63055412,-105.561610295,-106.815154605,-107.269615434,-109.587328081,-106.431935627,-107.929577858,-108.537908035,-115.387292238,-114.543457648,-116.159250744,-111.368147568,-111.844401307,-111.467524252
-85.5143683605,-87.0281120273,-85.7795231955,-86.8466365781,-86.477235444,-87.9781885709,-83.5558160172,-83.7355665467,-83.735874862,-110.77325418,-109.856080532,-110.760416468,-109.107008683,-112.561913808,-112.176717195,-107.908013587,-107.77139173,-107.490409134,-110.918279562,-108.391839049,-107.078320527,-106.646019483,-107.197814158,-109.496120139,-112.636155028,-110.503762463,-109.905320179,-108.274145496,-111.136446641,-111.891648949
-85.5167034414,-87.9118987714,-86.8993051577,-84.0233810562,-84.0226727116,-84.515444523,-87.1807581033,-87.1739207968,-87.2075402525,-108.339873794,-107.809382859,-109.060956942,-108.449066829,-109.273569414,-110.725742439,-106.492782773,-105.269407488,-105.019286813,-107.204951269,-106.640483371,-106.936964638,-102.776836816,-103.956255778,-104.084612332,-113.829410097,-112.567813479,-106.16224779,-106.487024602,-105.880894938,-111.884731451
-86.849934808,-90.5776552648,-90.5201814185,-86.9655755984,-86.9095868039,-86.9281537818,-88.1370565014,-88.2114076995,-88.2823953725,-114.412838813,-113.139929059,-110.745777035,-110.446553529,-110.23471768,-111.733418954,-111.752729086,-105.495647356,-105.760964954,-105.877330649,-115.593393088,-114.362291851,-101.9788422,-102.024873648,-101.77817159,-111.442126521,-111.663350182,-108.958664602,-108.536064577,-108.370405442,-115.942754878
-85.301657362,-86.7240010622,-86.6655061511,-90.9372775963,-90.661617553,-90.5501516871,-83.962322194,-84.0150952748,-84.0730452948,-108.722980715,-109.115787056,-107.215600354,-107.357049549,-106.862918251,-107.587563794,-107.203877782,-107.222860322,-107.202975502,-105.232266184,-105.411591564,-103.987574167,-96.1786530085,-96.2322107855,-96.3975524643,-106.953577282,-106.884820147,-106.758786817,-105.011313117,-104.406962719,-105.403291624
-86.7653426371,-88.9190107206,-88.7446355921,-86.8542152477,-86.5102401406,-86.6369769674,-95.4472186137,-99.2743105096,-99.8446003894,-107.90841937,-109.280711687,-111.359953811,-108.964273421,-109.510999622,-108.782257084,-109.452186687,-108.301534219,-108.493775367,-107.644070561,-107.610869831,-104.53859017,-104.9354795,-105.279523073,-108.339482932,-110.33574443,-109.995202219,-112.429034996,-111.140486943,-112.417229238,-114.152027083
-85.9732846977,-86.9923599134,-86.7354523928,-88.7149686859,-88.5841781585,-89.0256727904,-97.9010926844,-99.1031149571,-99.2670321483,-114.562626031,-115.092246589,-115.050336973,-111.14706592,-110.326737399,-107.244137591,-107.169390216,-107.340687658,-107.838897403,-108.625614397,-107.48236362,-108.934382455,-107.864917714,-109.184315729,-109.874565672,-113.764998142,-118.320812663,-106.118052146,-105.137402486,-105.073968394,-110.987075261
-89.4369754661,-91.9967850624,-91.9295132752,-88.0969585115,-88.1215981241,-88.1641453013,-94.4219703572,-94.5162177242,-94.5113102114,-109.933764239,-109.73560178,-109.677638616,-110.998795574,-115.22726162,-111.393047762,-109.79067565,-109.301638632,-110.221448464,-111.850736719,-112.16543506,-111.230361207,-110.810171893,-111.326895876,-116.000828198,-115.484947192,-111.066447837,-110.376260692,-107.97877671,-109.481734293,-109.998894463
-84.4313840224,-85.5454784854,-85.6136816881,-90.5930850705,-90.5956236866,-90.5440992232,-98.5715040497,-98.33534385,-98.761360454,-104.133838238,-106.266682187,-106.496273845,-109.883094914,-108.489674419,-110.510071717,-110.410927004,-112.026297172,-110.867818093,-107.04590809,-107.666243637,-105.168944546,-106.268683072,-105.637015846,-107.348580485,-108.487732522,-109.612359716,-109.379099296,-108.966928718,-109.046718503,-112.930543794
-86.4830301605,-87.6469582957,-87.5539186468,-99.0488078494,-98.2970212952,-99.5777120765,-91.9298692894,-92.0271408408,-92.0192019256,-108.201964926,-112.634676309,-110.112186917,-109.633423065,-109.047848204,-109.011578126,-106.562730615,-106.717474967,-107.488663266,-111.364084351,-109.917167218,-109.196691068,-107.213229599,-106.597246927,-107.287709423,-110.566913555,-115.553807208,-112.645794607,-113.305381867,-112.993435451,-114.005966379
-84.2955810837,-85.3831682418,-85.3795951515,-94.0959776105,-94.0359458919,-93.7657622405,-89.3322860434,-89.3395713406,-89.4532862234,-109.889040521,-113.471815113,-114.020154614,-113.736974924,-109.594648937,-110.222655066,-108.722954706,-110.005510848,-109.545254115,-109.09829962,-106.00111539,-105.915613453,-105.72027151,-109.774257736,-111.301744304,-113.063581397,-112.656095866,-111.403860844,-114.183663508,-111.423534455,-112.468617966
-111.895378213,-99.687109229,-99.038625577,-98.9812507445,-105.598239956,-99.0147740458,-98.3947451662,-98.5075708502,-105.341738961,-101.070245512,-95.4937727029,-95.2141086519,-96.4004467973,-106.083369893,-105.782755957,-104.383520647,-104.163634574,-108.112950246,-108.938845902,-106.918227599,-105.208343689,-105.633613037,-107.124593388,-104.345110213,-102.171380382,-101.734697372,-103.791742114,-99.6948959683,-86.8026472517,-86.8042032896
-116.972907399,-101.072496428,-99.24830913,-99.0654446435,-102.734771811,-96.6888705339,-96.7601357047,-96.53317751,-106.843622784,-106.976230089,-111.311697559,-109.504731687,-105.946531475,-104.687619733,-103.808324341,-103.215282508,-102.497619179,-103.15898657,-105.002277588,-108.19645555,-106.033895304,-106.394918182,-107.271963836,-113.161652785,-114.365298976,-115.027784509,-114.189235813,-89.158295162,-88.5562056041,-88.5607202586
-105.583179102,-105.750332659,-103.759700788,-104.815916586,-104.869850439,-96.8826665188,-96.6803597698,-96.7635627812,-106.310182973,-103.261525589,-100.99315313,-100.705002895,-102.898553476,-107.040320517,-109.067790495,-112.631797275,-114.074404745,-109.14988018,-108.268746212,-107.911537647,-111.863823388,-105.90433349,-106.14445819,-102.878275481,-105.409979892,-104.855057949,-111.478781586,-97.9760107855,-98.0605892105,-98.0020573094
-104.174997242,-101.870558895,-102.37088261,-102.832936428,-105.920343993,-92.7612904702,-92.778493054,-92.7778835476,-112.20948922,-102.6571403,-97.0054983373,-96.6187257366,-97.5981305074,-104.60122006,-107.409007314,-108.474709211,-111.493005137,-116.294037246,-110.301877473,-108.002871792,-104.930915121,-105.154473833,-105.973762096,-108.71113996,-105.580151064,-104.512089436,-105.033959658,-96.1002697366,-90.0346577286,-89.9932544492
-104.303386499,-103.31240974,-104.894776117,-104.932314114,-107.694622382,-92.4698571916,-92.3953239809,-92.3527904292,-104.494879683,-100.869937244,-101.059441472,-102.029503568,-109.854210775,-108.872052032,-107.080093496,-106.884433738,-108.222572228,-109.306761605,-110.211128872,-106.78147371,-106.476299437,-104.781297042,-106.075369328,-102.939354972,-103.489126604,-103.774032817,-108.276863501,-93.0511555354,-90.2149350332,-90.2260940523
-103.90451233,-102.159616722,-104.241887709,-104.555763179,-107.891239065,-93.6822583687,-93.7570679564,-93.8146467409,-107.543139425,-101.679554876,-96.0343052015,-96.2197084103,-97.1735804896,-110.274570437,-110.763449811,-111.396917788,-109.153162605,-110.158949985,-111.582222704,-112.684438549,-107.340104068,-107.149623094,-107.346925415,-112.797460561,-111.899411962,-108.958151717,-108.303610288,-102.05207582,-95.4296873967,-95.4629614151
-103.040882951,-100.035845173,-98.4685348248,-98.8233329875,-101.054616521,-84.7421069963,-84.729920166,-84.7297206923,-106.499607604,-104.331220261,-98.4289424573,-98.5781329837,-99.3155571037,-107.151393279,-108.180528516,-109.113796612,-111.478463636,-107.902420433,-108.43213106,-108.037543373,-109.26387731,-107.428211152,-108.910662079,-105.064578975,-105.189400964,-103.752834194,-107.009630791,-95.6284958387,-93.8698003925,-93.8020661318
-105.564233436,-105.574449436,-108.27727093,-107.289987834,-106.35352016,-86.5778608121,-86.5906927437,-86.5974436085,-103.483193243,-101.470480889,-96.1232265934,-96.7047341817,-97.472506176,-110.319546217,-108.61743131,-105.730488057,-106.012397889,-104.08770386,-105.926437918,-105.531871517,-104.998238593,-104.471703107,-105.117009196,-106.046205516,-106.592766353,-106.298555944,-112.678360119,-93.5416284551,-92.1825844147,-92.1366941808
-101.826088103,-99.22345893,-99.1955145937,-100.913476067,-104.562244286,-85.3863176232,-85.3344236867,-85.3541575901,-100.469264409,-103.33230348,-97.2374841856,-97.0146090564,-95.8347138714,-97.874351985,-99.3448306948,-101.638456719,-105.571144451,-106.818092293,-108.902435223,-104.16424493,-102.257294412,-102.543089128,-105.692719089,-104.489127876,-104.792281831,-101.882307828,-104.524557776,-90.9584153536,-89.5648392962,-89.5653719174
-106.464350406,-98.467927994,-96.6476146569,-96.6199246086,-100.194738411,-83.58127104,-83.5425808337,-83.5122910128,-100.46845707,-98.9217015023,-97.9894112228,-97.6372480228,-100.028143764,-103.133838184,-105.037665776,-106.872271437,-108.136811939,-108.515006586,-109.254966468,-103.921461094,-103.514920832,-103.772342265,-112.085080638,-104.812781827,-104.514489262,-104.033625513,-109.507665257,-87.8432255696,-87.4030396245,-87.4063367224
-107.25474607,-105.960164938,-97.9757494702,-96.93552808,-97.0756729013,-84.172907209,-84.241413405,-84.1968263238,-99.5008617923,-96.6256260074,-96.4183304037,-97.3739169009,-100.811008452,-101.820411611,-103.554560572,-102.582813588,-105.580176755,-106.351298901,-111.070438188,-102.022797339,-100.797949377,-100.861301248,-106.197385975,-114.653073273,-110.273961333,-107.881577888,-107.526858417,-84.8829570509,-84.6799980684,-84.6801710168
-100.514543217,-98.925884465,-99.1606010588,-99.9115306932,-101.682417738,-88.4467876204,-88.4094781705,-88.3494739502,-100.446075622,-94.9046006997,-93.2957293495,-93.2963901454,-96.6298173307,-101.899144436,-102.332778009,-100.59542988,-101.878424874,-101.522188892,-108.357070879,-103.763308081,-103.578460722,-101.430055547,-103.639853848,-101.726443897,-104.352801626,-104.247036316,-113.965227975,-84.1814975098,-82.3628621331,-82.3614922529
-102.731442333,-96.5343231626,-95.6353382922,-96.188631306,-101.348281791,-83.0829184213,-83.0464115721,-82.9959643952,-99.2189452436,-101.784277399,-99.9309536139,-98.8811252949,-97.093343025,-99.2443913602,-100.374378813,-106.185899153,-110.514671354,-111.302587789,-109.782103675,-102.962980571,-103.091093977,-103.270681821,-112.359282296,-107.967350018,-107.366260747,-105.412517483,-107.420599818,-84.9957165159,-79.4163237073,-79.414439447
-103.750818137,-94.8315154537,-94.7707700397,-94.7320544142,-102.14226384,-82.0153653518,-82.0087799811,-81.9835394669,-98.0869932126,-98.2722122329,-98.72946801,-100.613715998,-100.555324831,-102.753538664,-102.097861955,-100.122102455,-99.9736451892,-101.277655865,-105.840427998,-101.734135433,-102.344644282,-102.32323011,-109.284314148,-106.408095511,-108.935176913,-105.765632964,-108.006449632,-84.7088276127,-83.5106734806,-83.5069900028
-102.948749849,-102.749665027,-100.191905721,-101.88615185,-102.048337607,-85.3282316922,-85.3394310021,-85.2746569273,-99.8285628996,-98.980043118,-96.2176772731,-97.2585553973,-97.4179822794,-103.78988222,-103.962292194,-102.576858694,-104.361373383,-104.093019597,-114.412327665,-105.9797974,-106.133062469,-106.284775812,-115.164553395,-107.603916008,-106.790235293,-106.721286388,-108.726791704,-84.2800335109,-79.445148493,-79.4447171906
-107.329242001,-101.353804228,-97.214260523,-96.9663185899,-98.3201446831,-83.3424269492,-83.2928382104,-83.2714876987,-99.4505836848,-101.80977182,-99.4975196842,-98.8696530824,-99.2024253156,-101.116697671,-102.543047091,-101.214549812,-103.06429706,-103.207902482,-111.218566638,-102.436377657,-100.842394669,-100.876704646,-105.098024006,-112.450738639,-110.611602045,-110.686431014,-110.394837638,-86.3837463956,-85.6394233819,-85.6360502194
-103.849883017,-103.964959694,-111.165351381,-111.309448262,-111.313611678,-101.919897532,-101.01482529,-89.3521539568,-89.5253363133,-87.9963565865,-89.6454048555,-89.6833614365,-92.3185399847,-111.474293435,-104.798960913,-104.760708764,-74.0537147456,-74.0560859772,-74.0557965588,-109.12410242,-112.03374174,-113.394887225,-104.118049373,-103.460752285,-103.28272513,-107.846826864,-78.8234614564,-76.0414382677,-72.6780983434,-73.6725806627
-101.039103914,-101.692451041,-105.263747821,-108.028862737,-109.91033463,-99.8094326988,-99.9167130807,-89.7216418454,-90.1249105567,-84.4640120871,-83.8489854913,-83.8438456758,-88.18952742,-111.198325398,-112.123557325,-109.093449277,-80.5415958696,-80.5412152867,-80.5418874281,-106.623603947,-107.585354765,-109.270702979,-106.300914166,-105.664898005,-104.442210989,-107.239828642,-93.863633811,-78.4710212358,-68.8403073483,-68.7378193209
-99.3257388348,-99.4737110761,-105.306886907,-107.087384488,-108.142643698,-98.6548127549,-98.5666463464,-89.4193854626,-89.916067243,-79.6358764783,-79.7215013201,-79.7234966923,-90.9716800149,-107.932873755,-107.87457486,-106.58591987,-79.2035471415,-79.2046513792,-79.2055168344,-108.404375581,-108.998454003,-106.782447279,-105.930863151,-104.784897385,-105.737596779,-107.89058027,-86.9579176458,-79.2443698016,-77.3651140816,-75.1715408163
-98.4472651816,-99.2408763323,-101.649944417,-107.15861822,-107.523308438,-96.992983002,-97.192110688,-87.0813771806,-87.5091743895,-79.854895612,-79.9646099777,-79.965977957,-88.1956302786,-112.405081164,-108.572062401,-107.885397594,-84.8047655227,-84.8167437927,-84.8228856388,-114.989751881,-108.639840729,-107.47758098,-104.275159796,-105.34468914,-105.008056318,-109.088409777,-78.8237550434,-76.3831608553,-70.4067429526,-70.9849290013
-108.221524181,-107.57010126,-105.777272179,-105.404715224,-104.828689574,-98.9858896828,-99.1901788262,-88.9339796378,-89.2826486637,-79.8026327582,-79.7822327621,-79.7839029905,-89.1242523183,-109.535921164,-105.100304724,-105.903542895,-95.7043438057,-96.0377629388,-95.9788048598,-105.5052673,-104.988150554,-105.868397022,-108.808530416,-108.407972729,-106.559202847,-105.42048691,-83.7590652204,-79.6564088554,-76.8032376999,-76.9450315191
-104.024124213,-103.152348119,-104.400384403,-109.162549794,-109.294907786,-98.7132332988,-98.7443462139,-84.8588748324,-85.0083696785,-82.5386316999,-82.0550766966,-82.0619308938,-84.1958348482,-109.985019581,-111.101302349,-109.427879368,-81.5660508745,-81.565680994,-81.5636428102,-107.150642623,-106.807323741,-109.011080341,-101.626888511,-101.671974187,-101.639143648,-108.491830858,-77.7585070461,-74.5406804337,-68.7975639747,-69.3646904194
-102.902802481,-103.223760426,-106.820633664,-113.920036338,-109.246246993,-95.3222285414,-95.3227971842,-88.6409201503,-89.5992819127,-82.8858244285,-82.6990123322,-82.7058508542,-88.8097343511,-111.283068486,-111.892308236,-108.218050244,-79.6266915109,-79.6257251415,-79.6131637509,-102.148385522,-102.266134536,-106.335246144,-102.668190065,-103.02851908,-102.784919963,-107.245440344,-84.4554605144,-82.5019168054,-73.3832798436,-73.0693732709
-101.676023545,-101.173943163,-101.742602304,-103.542929954,-103.926255141,-96.1645763188,-96.2237278877,-85.16604623,-85.4928396252,-82.4161969144,-82.154042028,-82.1590174245,-84.9834891235,-107.689402965,-106.601714862,-107.410673468,-86.5529394852,-86.5394986505,-86.5434288743,-103.750697501,-105.030672508,-104.922936215,-100.966792127,-99.5860710269,-98.9142367921,-102.398322569,-93.7380538264,-81.5329008482,-79.2252523351,-79.3534327137
