-100.636564466,-100.400456391,-110.302460368,-115.58889318,-110.75996871,-107.900153928,-107.456733007,-107.484344296,-110.251261725,-121.480847164,-111.502356128,-106.990882969,-108.264841921,-108.765566294,-109.233108035,-117.399964893,-115.006928093,-104.003679429,-104.086084376,-112.524990399,-112.192161252,-111.469428529,-104.604432623,-105.026526894,-108.366587383,-103.232841003,-104.060007194,-114.336221196,-112.12649772,-100.421042245,-100.020540591
-108.705406988,-107.119679491,-104.401912926,-106.380789743,-107.663999399,-106.478798695,-110.162008835,-107.963452167,-103.275984064,-103.321887916,-103.22858601,-103.595334672,-107.365641472,-109.644926946,-113.694936182,-108.198449736,-107.057331087,-106.832147524,-108.160845744,-111.16874059,-108.820186259,-110.98438961,-114.706977972,-110.125487479,-108.34513869,-109.387699797,-110.560359758,-112.462748962,-114.239773905,-94.5370578467,-94.5504067854
-110.699433333,-101.14615009,-101.626939812,-108.30040035,-106.688654316,-110.615108119,-115.514218788,-112.867954781,-112.37922373,-107.162080027,-105.068209037,-108.094203553,-112.410334534,-107.723138855,-104.004250687,-105.478251164,-111.025024309,-107.091320752,-107.276562411,-107.901721973,-106.321064324,-108.036305367,-113.230148368,-109.507334984,-108.187744866,-108.165576083,-110.045900163,-112.345390354,-111.662558646,-102.017873749,-101.72120765
-102.297235317,-102.146210805,-98.2481896833,-98.4429239827,-101.173288588,-100.785158791,-108.112733699,-103.024782056,-102.140680154,-108.673528578,-110.542882246,-105.942307958,-105.071139578,-107.120369934,-105.040065672,-105.429926675,-107.507227325,-107.415908005,-110.921531512,-108.90072305,-106.541902698,-106.020213615,-104.855559648,-104.492995961,-103.532591808,-105.226107029,-116.192617312,-107.595557356,-106.114851573,-105.638125642,-104.548067407
-101.457843574,-98.596855289,-93.1524069374,-93.9664470108,-99.3582760207,-97.441485473,-98.6539528254,-99.5621245156,-100.205782679,-100.030956992,-102.612170609,-109.423446351,-104.292968405,-100.425846073,-99.9333250569,-103.676146146,-111.431874363,-114.68969881,-104.674755079,-100.936054433,-101.475863831,-103.879723306,-103.134187344,-101.216311049,-99.9358207667,-102.433032688,-103.117803492,-99.831485133,-97.524135008,-98.3765398275,-102.666341406
-97.4841104005,-98.7196667636,-103.922973855,-104.501942922,-103.616866372,-100.312049428,-99.8587436493,-102.619130198,-107.680891537,-104.259632089,-104.482532479,-102.268653414,-102.079265343,-105.304075207,-100.613217523,-101.405006113,-104.540045367,-100.323719515,-101.009418585,-104.844929857,-107.567763187,-111.555227404,-109.708323187,-108.77001736,-100.754168886,-99.2391645877,-99.7349345702,-101.874349933,-108.789998686,-102.400869947,-100.737079371
-101.042754342,-103.050287408,-98.1321170028,-97.8784916517,-103.753360431,-113.982351671,-106.449287049,-104.845465282,-106.097266616,-105.917822157,-107.435609379,-110.41956558,-112.583744852,-124.536001435,-110.569910084,-107.614382232,-109.079645349,-102.468638782,-102.291407191,-106.268165611,-106.8535591,-101.367476354,-100.542550219,-105.987561419,-109.771681555,-106.533147292,-106.79622757,-112.900474393,-112.887547098,-101.242137612,-101.290188773
-105.29597466,-99.3151836378,-94.0489855407,-95.0784718133,-106.982375521,-106.233624108,-109.585592772,-106.606725915,-106.658650643,-112.64976243,-111.264710934,-111.942237827,-112.08592314,-110.436031023,-109.981373222,-109.067292309,-109.694179104,-109.203993686,-108.527654483,-107.470653866,-106.726533548,-109.749703043,-114.019468456,-114.142303539,-112.609593471,-117.20261516,-121.45744116,-116.783407159,-113.88079805,-105.816638149,-104.751843198
-104.07314551,-102.224815945,-99.9837088195,-100.628509125,-106.884786479,-117.434759001,-114.816268713,-113.110296851,-113.416785669,-116.264929826,-111.454440188,-104.435287863,-104.308764936,-108.478225605,-106.836519736,-106.529923069,-105.459308799,-104.804396568,-108.263505851,-113.007172075,-106.243358164,-105.971975798,-108.989414396,-110.587077839,-114.053537837,-111.788789419,-111.74676345,-112.883607329,-111.446140054,-112.24632533,-105.62579359
-101.141601953,-100.611511024,-101.424199123,-102.125420261,-105.464583394,-105.089582388,-107.72947328,-111.865796759,-105.139890712,-105.639956336,-106.734317181,-106.225275104,-110.036437833,-108.594463471,-106.988556031,-108.03981565,-107.86060932,-101.843073225,-102.679683888,-108.051889136,-104.738617182,-104.380728408,-106.376821122,-112.052343136,-112.742426755,-110.329958172,-112.43563771,-114.250678163,-108.061094255,-105.310854784,-107.416595764
-102.796073723,-102.156085363,-100.337644174,-104.717486994,-106.099361973,-104.363799387,-108.265069602,-110.132311375,-107.68403635,-106.982217895,-105.793770235,-106.422032405,-111.390984611,-112.102676786,-110.420664146,-112.628925131,-115.792394678,-106.970173425,-106.833726608,-114.790909341,-112.696585963,-106.363972053,-106.51851219,-111.704108306,-114.141724645,-115.472877818,-106.918866037,-107.2764005,-114.35962945,-106.037551103,-105.508393084
-106.040596809,-104.604921773,-97.331284147,-97.8316693867,-110.75996871,-106.861524291,-108.645403162,-126.847354867,-123.191049216,-124.422397954,-113.051340634,-109.507241516,-110.393141104,-110.948919523,-112.645924897,-112.313947526,-107.796424455,-105.226624421,-106.963784521,-112.331414839,-110.056829621,-111.992575712,-108.380340732,-108.547462528,-110.68969645,-111.039857939,-111.642249718,-109.361782148,-113.067761752,-100.463080813,-99.9192204414
-102.148292631,-109.881664007,-106.245865553,-107.641229545,-110.044036931,-109.82870267,-112.783389439,-108.068350539,-108.353785781,-110.519435832,-111.182314526,-116.485429617,-112.047361686,-101.070974649,-94.7643894332,-89.8178027809,-87.5756699893,-90.1544609131,-109.884124657,-110.107092373,-108.368908569,-108.298541839,-115.759602792,-116.294628044,-107.942716075,-107.627827958,-113.265412975,-111.828650447,-107.411381888,-107.079951437,-108.111398644
-104.65526676,-113.59843413,-112.05688816,-109.914435959,-105.814562164,-106.277337902,-112.960765168,-107.916342035,-107.067251965,-105.309321066,-105.323901424,-109.074506415,-110.071831755,-102.066828363,-93.7516461327,-93.8025318132,-93.706329774,-94.2869629432,-108.054224808,-108.717451574,-111.010918953,-109.876323919,-110.512037037,-110.144441561,-109.942119951,-108.346734438,-110.479518235,-113.07196219,-112.798956439,-113.508082856,-110.562366437
-103.064164561,-104.656338869,-104.340818656,-102.319227236,-102.725407275,-107.822532016,-111.486042428,-111.924151437,-105.922953779,-105.892411048,-112.36005323,-109.657693482,-110.822231618,-100.52452299,-99.1693781982,-102.288710127,-96.3721639296,-96.6431300666,-107.397039401,-110.490723204,-111.337189137,-109.55731888,-108.710229573,-109.322071821,-111.390481112,-113.836770538,-113.308939033,-110.484237766,-108.833689211,-106.961866468,-107.573567156
-108.796197494,-107.704796357,-107.103760364,-106.290359517,-107.170041055,-113.770947281,-108.508489376,-109.002740334,-113.094539591,-113.196196031,-110.41308054,-108.989965211,-112.103122307,-102.877498638,-99.3002753995,-98.3393257348,-93.4841160165,-94.1681590578,-104.043904895,-105.741417124,-107.807195523,-107.182229623,-114.866933258,-123.087364236,-118.690525271,-113.027423999,-110.868370744,-110.661443643,-111.896647234,-116.200977031,-120.495045697
-99.8048022693,-106.202666265,-106.906076351,-106.80851427,-105.3068769,-109.19023238,-104.633878111,-103.907649922,-106.683824489,-108.881141749,-119.222972525,-120.238216573,-109.094443662,-102.953260987,-98.3245046064,-96.011347654,-97.773523609,-105.79207306,-107.032950732,-107.392805388,-108.263446589,-107.701072246,-112.564558807,-111.002906768,-112.582442423,-108.206794316,-106.961119853,-111.198358087,-111.895340527,-106.104897809,-106.750827237
-107.142484211,-107.910399694,-105.534445049,-108.53808831,-111.434877877,-111.130561185,-104.878037555,-104.794477877,-109.735920954,-109.706630941,-114.794659741,-114.745367784,-109.317541871,-100.777640212,-97.9358533973,-95.199232713,-94.7761024487,-99.2031226699,-105.444927995,-105.435095257,-109.698188069,-106.782562075,-104.241017481,-103.511163369,-105.708488837,-109.512365819,-108.419759682,-108.30080477,-110.121048128,-111.261038561,-115.669850746
-101.795647988,-107.970950133,-108.187848574,-108.34828926,-110.803043168,-109.920769918,-109.331189446,-108.502072823,-110.729134853,-115.014436032,-112.897529678,-110.528300478,-108.667696855,-101.615279102,-101.811258322,-97.8498901368,-91.5725961749,-92.4972114637,-105.852339591,-111.894977547,-104.850558863,-105.397895677,-111.409464034,-107.61263059,-108.681944787,-114.721967826,-106.619152819,-105.643414036,-110.590960663,-114.334596109,-110.5412763
-105.565004769,-112.615139043,-105.596329292,-105.978559336,-106.74973943,-105.763334392,-111.447344495,-109.221558101,-109.623630351,-116.387037884,-108.854291624,-106.292904629,-108.482293701,-105.011288685,-97.7033727806,-94.3753017051,-93.2394189767,-95.9779199177,-107.895509683,-108.645224044,-119.143711482,-112.322677975,-107.887638852,-108.870605209,-109.313384605,-107.178588633,-107.41996324,-108.694318793,-111.960190806,-109.988190954,-107.535914603
-105.482854838,-111.153901341,-106.028604894,-103.475772119,-104.783352972,-106.682825181,-107.120265914,-111.462003804,-110.445736623,-106.672484982,-107.847538578,-114.310924545,-115.719104521,-102.839826404,-92.6549425241,-90.1987831284,-90.2030615297,-93.0362720684,-111.322932304,-110.543281153,-110.297119658,-112.625552985,-113.739234423,-117.245448647,-111.359028276,-110.771412481,-111.142607234,-109.025012733,-106.750818656,-108.174305451,-120.283418417
-104.826920357,-110.836821296,-102.465107317,-100.581631624,-104.213418861,-113.410228851,-109.569670648,-107.559814403,-109.295458824,-112.657029691,-114.425615931,-115.057329143,-108.469627255,-101.320259963,-90.9579548219,-87.952888558,-87.3853946226,-90.1282082901,-109.053868394,-111.218706769,-107.947231936,-107.350266875,-113.262499909,-118.124287715,-107.361047872,-105.618365946,-109.147209073,-113.160218376,-112.499663118,-103.298837648,-102.441522135
-109.893472698,-104.891867835,-105.621450062,-110.449034866,-110.923285189,-113.311786327,-112.923805874,-108.123511951,-105.962768381,-106.995662567,-111.640289399,-113.722317335,-112.834336135,-103.810751908,-101.423532087,-98.3935487093,-98.8071472388,-106.862580776,-113.102833201,-112.528673913,-103.631880677,-103.401196076,-114.014694709,-113.065536883,-110.671614071,-113.890301618,-113.403198797,-109.184464944,-110.590960663,-118.226790175,-113.583755645
-104.581694825,-105.321898947,-101.176914168,-101.570139211,-104.937449745,-101.181044507,-100.123727146,-101.947719306,-106.552185045,-106.138774451,-106.069940094,-107.079771511,-109.888189385,-106.121635978,-100.462126281,-95.3264569899,-95.2913683862,-101.196245629,-106.298682197,-106.748330325,-102.995107049,-101.0852711,-103.022179728,-104.81162172,-105.188817751,-104.18121559,-106.11039187,-104.420554905,-101.301595914,-101.916177034,-102.143898892
-105.742637337,-105.652025384,-108.418179857,-107.178418928,-107.859176883,-105.530814534,-104.027880727,-101.646892822,-102.765517991,-107.145085658,-106.945068227,-107.701717422,-109.36127995,-100.532639307,-98.0662628057,-100.26641185,-96.6412224633,-97.055591836,-103.733632919,-104.014872381,-104.398778149,-104.555976767,-112.564558807,-114.950358404,-111.984026516,-105.480740785,-104.436410129,-107.711712368,-109.176305905,-106.857541827,-107.963081045
-107.712882003,-108.251387404,-102.276493251,-101.539546009,-106.693344446,-106.411411575,-105.580363251,-105.699555411,-108.518207101,-112.467405442,-112.96566814,-107.726518413,-107.697839171,-102.020808985,-101.301447525,-102.261210278,-99.3251396186,-101.315225339,-111.174591197,-111.817448524,-107.686142294,-105.639317456,-108.373384055,-109.986402372,-109.947295655,-105.831150555,-104.183148426,-108.138134531,-116.384860955,-111.353758347,-109.337183338
-108.593254303,-110.967818254,-110.544777065,-110.824628446,-113.973607072,-113.010375445,-109.670921511,-107.588642333,-108.529025395,-114.411785693,-116.705435513,-117.533141376,-107.31243666,-106.189238985,-100.043215187,-96.7211237093,-99.0191365225,-111.357301753,-114.376500815,-110.543281153,-110.59230651,-111.480656802,-108.953162661,-108.907001476,-108.467769592,-108.440010442,-109.409013154,-110.20659719,-111.202422602,-111.737398936,-115.669850746
-110.094075603,-116.043238502,-115.658345672,-115.266169037,-106.772812004,-107.239118852,-112.270668571,-109.84670803,-111.5243006,-114.13935388,-115.639195823,-108.608387935,-107.938718035,-105.940530163,-99.372082021,-94.9623843899,-93.9510088456,-97.413141385,-110.828333724,-112.060287882,-108.161308274,-107.892818553,-109.53165084,-108.22927198,-110.960097322,-113.845177235,-112.969802303,-108.461269226,-108.683180717,-113.949349338,-110.962167965
-100.45967528,-101.062481859,-110.0879207,-106.43767698,-106.068686399,-102.504894488,-102.651997764,-110.255544222,-110.498402454,-114.142975134,-96.3974612806,-96.240100709,-104.623869313,-102.938047006,-102.100285512,-100.903614915,-101.641660649,-94.4319912433,-93.9566679051,-101.262942438,-104.842122489,-104.727306768,-101.256414805,-100.606686355,-104.26012357,-106.118104592,-109.074898246,-110.60007233,-105.811744335,-106.650028356,-104.837691412
-106.327035709,-113.04453099,-108.513566825,-105.047004858,-105.761779919,-106.437592404,-106.870565572,-115.897853619,-118.979455621,-112.893165617,-84.3599700015,-84.3607434726,-105.383373081,-104.280411542,-107.553248547,-110.642658992,-107.075299478,-102.915413758,-95.2892945067,-95.7617935233,-98.2896857349,-98.2513996524,-93.9421258957,-93.9529816842,-107.856931089,-107.691511069,-107.288430705,-106.12791166,-102.753837961,-103.244947846,-100.459654363
-103.16110876,-102.79973599,-106.891660934,-107.849508867,-109.773357964,-99.7512199261,-99.9298790015,-109.397167679,-107.300891669,-108.012835118,-84.3578716342,-84.3571846769,-104.117425384,-104.835615485,-109.656865167,-108.809522807,-108.049257202,-108.464664332,-98.5475987537,-95.8112171162,-98.0309769468,-104.547451549,-100.946202066,-101.016048192,-118.528873348,-111.75112479,-106.705418651,-104.894736893,-100.262352823,-101.014352976,-104.015803382
-102.198701171,-102.681721949,-105.585261355,-105.565909663,-103.236244571,-99.3101840573,-101.374489682,-114.66016053,-107.767742102,-105.74134355,-86.8360978806,-86.8417878759,-106.07027451,-105.306049021,-102.883756989,-104.342796031,-108.19102168,-94.902098239,-90.9961991313,-91.9158334782,-97.5436888372,-105.499337687,-106.171560264,-107.175164966,-112.247601847,-111.196967226,-111.867035526,-119.245899983,-110.722158317,-109.853047342,-109.29676034
-110.149740846,-114.36351587,-109.51544101,-104.617810545,-105.791468523,-107.14869543,-107.245223031,-118.755294683,-109.081266808,-108.022116004,-84.3599700015,-84.3525064896,-108.040730242,-106.159328331,-104.155181838,-107.044845763,-115.953783531,-103.333412953,-97.3899045648,-96.5219423347,-96.0513293551,-97.6492420264,-100.998221812,-101.253553073,-113.921005805,-106.674365601,-105.553073065,-109.359245879,-110.087717445,-111.570968571,-104.734008298
-106.367994655,-105.954437955,-105.580077348,-105.427839259,-107.134004754,-104.198376936,-104.601303025,-112.581835152,-106.800843241,-104.973884849,-82.4159061818,-82.4251023524,-113.900979308,-109.063932626,-104.252024791,-105.570372205,-103.826844288,-95.4527847563,-93.1677366404,-94.9117715463,-96.4041777057,-98.385341171,-100.744489581,-100.453239226,-110.537263385,-110.338841518,-104.904605998,-104.441911794,-106.186584991,-105.834266212,-100.102757584
-105.157527577,-104.968205232,-105.971937752,-110.701460802,-103.971524586,-102.522678085,-107.245223031,-113.423169833,-113.51408013,-115.544137284,-82.4248992513,-82.4239825431,-106.391047354,-107.035015052,-100.297430054,-99.417394036,-102.998189813,-101.989316805,-100.805710778,-99.4327902834,-101.136573299,-107.935170926,-96.027798002,-96.0624962987,-109.652348046,-104.737154678,-104.089155718,-106.856108711,-100.010946756,-100.182382225,-100.555054973
-101.876373864,-104.029589715,-109.670489373,-109.476169392,-108.019347315,-104.339363856,-104.848629063,-113.638442825,-108.076964939,-108.796726405,-82.4254424157,-82.4239825431,-106.04403404,-105.183662255,-109.881761503,-108.058414214,-105.087815844,-103.308313759,-104.142906199,-102.733658173,-94.6920062115,-95.1381776348,-104.55549831,-106.262393967,-121.425320802,-107.516633769,-104.850927227,-106.727869391,-104.598725997,-105.217329294,-118.919022758
-126.192446172,-102.968511347,-102.822545519,-111.765358017,-110.842982268,-99.9033226676,-99.9495696757,-113.671573771,-110.543311259,-109.596460039,-82.4234873416,-82.4072199597,-103.459512333,-104.600878128,-99.6555225557,-99.559317151,-103.849938014,-93.6064836217,-93.0399366907,-95.0802441558,-96.44720432,-109.639447045,-98.2667290407,-98.3538972554,-108.944580132,-111.44946479,-107.187796785,-107.582397045,-116.863619286,-111.212254686,-102.43558517
-105.086225447,-105.548738303,-111.926061283,-105.530882547,-104.497522134,-103.712506802,-104.417426622,-110.255544222,-107.630999941,-108.686256177,-86.8597459956,-86.8580749107,-112.090874424,-112.108194834,-104.651915769,-103.383225949,-108.462756041,-98.0645595438,-94.5448354342,-97.0548583986,-106.49185516,-106.427709727,-105.01832086,-104.680871816,-108.022797792,-106.652744055,-101.35861199,-101.600979994,-108.78974848,-110.547918122,-115.922172886
-101.665838818,-103.027171901,-107.99887551,-108.20268607,-112.350531012,-102.825883381,-102.452041837,-110.782387505,-108.658620028,-108.89800788,-86.8611033685,-86.8500899555,-107.164840193,-108.323111993,-103.131263861,-102.984919793,-104.1704705,-104.297862557,-103.352530062,-103.005945953,-102.211120221,-100.985635903,-97.5787192555,-98.0671807142,-106.783369123,-104.611959706,-106.709319578,-109.628782112,-106.946771389,-107.697626882,-107.768972859
-105.770562673,-107.236710982,-115.599042059,-112.543454462,-105.046177016,-102.362529624,-103.195235938,-107.954656197,-118.367658648,-109.757301072,-82.4193628512,-82.4251023524,-106.679543166,-106.800948102,-106.803249977,-103.285622439,-103.549272126,-101.791768092,-102.363273407,-101.317842239,-100.880332329,-106.484157583,-105.297377133,-105.358502413,-110.627759225,-115.129872837,-114.084203722,-106.843503125,-106.589233883,-109.383493358,-102.941499511
-107.530105325,-105.115117106,-103.138114536,-103.450955698,-106.329790396,-103.533821946,-104.819564604,-112.054817904,-111.397779218,-109.831685723,-86.8452936867,-86.8564101673,-110.102402464,-111.633992007,-100.653043681,-100.142396139,-105.526336085,-102.531349325,-97.7249326739,-96.8970592094,-100.971083752,-111.958915329,-106.614067336,-106.77086249,-118.303167674,-113.568289038,-108.132230084,-107.204700157,-106.925578978,-108.627301043,-106.694696442
-107.530105325,-107.821491413,-101.288678664,-101.202175259,-115.322171973,-104.764083641,-104.275732886,-110.852938082,-113.755456156,-117.555260212,-86.8621593964,-86.8607398283,-116.929692974,-116.956649589,-106.091048223,-106.12837715,-104.831656299,-104.286901552,-103.075081503,-101.081753863,-101.126052001,-103.610207033,-101.858185016,-101.743769445,-113.24856434,-115.44925599,-112.034694916,-110.551373271,-110.900864142,-111.570968571,-107.296346144
-101.542385529,-103.399408931,-113.522278656,-112.543544769,-111.96107699,-108.98432732,-110.296332799,-113.586143867,-107.767742102,-107.11850033,-90.3579230617,-90.2195007957,-103.972808462,-109.683582109,-111.095312828,-111.705713271,-108.780882035,-102.416113093,-100.980855203,-104.356266843,-107.430212337,-109.07950519,-109.005249137,-107.54703424,-109.926895524,-112.388598116,-112.214629737,-109.387748008,-108.314091495,-108.409396087,-106.345664773
-114.887369301,-110.343199919,-106.06067525,-103.540693571,-104.489564405,-105.721149571,-106.672451589,-106.934674482,-101.948309488,-103.26654593,-80.8428327153,-80.8366702917,-109.116709909,-119.084339654,-102.737273154,-102.521646469,-106.052249029,-106.45028187,-100.6646598,-100.54358725,-105.413882891,-102.939439617,-101.655368229,-103.650480084,-109.332022207,-106.652744055,-104.959131031,-105.358976802,-105.457224445,-105.823744761,-99.9805911428
-109.055717701,-101.215729639,-101.124363866,-109.848913685,-100.006231798,-99.9116267577,-108.323612711,-108.044805875,-107.718655655,-110.419212948,-113.236480562,-110.478656471,-97.5767970585,-96.9311713594,-104.269763818,-110.859260667,-104.821630894,-96.0291328218,-94.7999246444,-99.4204731514,-107.472102662,-98.9167586839,-98.6065832935,-103.069174191,-105.181614558,-105.208344483,-104.695216443,-83.2203193373,-80.2855727419,-82.0962080787,-86.2180198469
-109.098948204,-100.089393349,-99.9667317514,-105.363405513,-107.173540805,-103.846471779,-103.666909113,-115.95718,-110.585356651,-101.137662085,-101.02478154,-104.748897333,-97.3195266164,-97.7861768715,-113.508136272,-115.120990621,-111.760709882,-103.275498161,-100.594681418,-103.517922685,-110.436432709,-99.0344672642,-97.8139885817,-102.855829648,-111.864976194,-114.392853421,-109.812835079,-98.7630971198,-98.9890841769,-97.9006332632,-81.7959969361
-109.95790664,-96.5605222439,-96.5808779338,-108.265288765,-109.010214644,-110.806699184,-106.510902308,-102.592848539,-103.50114914,-99.9480960881,-99.9140272318,-110.771668959,-99.8821519645,-99.8218275729,-111.634069559,-112.611267994,-112.23658144,-109.065587018,-99.4782499515,-99.6973123781,-109.485796018,-103.786049637,-101.200346945,-102.031080548,-104.128685794,-101.429229102,-101.614023441,-81.9232667976,-79.0650396371,-80.7817831733,-82.7835935816
-111.463866155,-99.4653838937,-99.6133164755,-115.587889842,-110.65926304,-109.513560392,-109.6452023,-100.614925462,-100.619531579,-105.95731688,-107.155908667,-112.380137658,-99.9599586857,-98.9392096818,-103.349173658,-106.11087966,-109.621221241,-109.296098074,-103.935388714,-104.981983503,-111.610317915,-110.813068085,-110.033431987,-109.188979387,-110.960655482,-99.4435740872,-99.4201517296,-82.7032375044,-79.2774543394,-78.0874080621,-78.2902423325
-107.172524135,-105.864413988,-110.85466177,-112.965296874,-112.935092619,-109.296142888,-108.323612711,-103.065918504,-102.635320716,-100.11618506,-100.483543807,-115.56189412,-105.6859883,-97.1422657719,-97.664376365,-111.830981059,-105.66740121,-103.764953105,-95.0145643207,-95.2047345596,-111.443658183,-106.528346557,-100.261674981,-101.178792764,-114.023408663,-100.691577023,-100.722625445,-91.8378477554,-87.831416524,-87.1448562414,-82.3386019054
-109.906114028,-108.405810848,-109.222696991,-114.340559812,-117.304099663,-112.30720575,-109.250972707,-108.002663861,-107.681614675,-101.883653037,-102.468360121,-116.147971494,-99.5795448787,-97.3069142685,-101.067722327,-108.40089202,-107.067399857,-105.121334651,-99.9139358921,-100.640859591,-106.40944507,-108.548407784,-108.194697907,-106.44233756,-109.694805157,-104.005107317,-103.514899661,-81.7455613949,-78.3102408367,-78.5219766583,-79.8881886704
-108.581215826,-100.327102069,-100.400532708,-115.427500207,-109.034116175,-109.311863978,-111.706222875,-111.277121128,-105.641068931,-105.368352991,-111.219915033,-106.261589165,-95.1739740068,-94.5519365835,-101.43378293,-109.426150012,-107.399357926,-102.355483269,-98.9611953503,-100.895760231,-117.318325216,-105.331908594,-104.798272263,-109.040205102,-110.57509915,-111.130517715,-109.032934388,-81.2200638412,-78.5889915557,-78.5199058984,-77.7926908622
-111.776142522,-110.353992512,-108.219279792,-109.903514999,-107.915559422,-107.173927214,-109.551827548,-101.87980145,-101.210821827,-103.621055158,-104.811574974,-109.657647885,-104.346135223,-99.1940191121,-100.160091014,-107.407489444,-107.158211742,-107.801924029,-101.08469994,-100.947251996,-108.816664516,-109.847077358,-104.44226895,-103.46757993,-105.058913954,-96.7173441122,-96.9405050033,-87.2388641314,-84.1799695744,-85.4240128189,-80.5824925849
-107.006913632,-106.490374384,-108.22391048,-108.98168888,-110.865687056,-108.997309144,-109.037118676,-102.277942293,-101.868071696,-104.333471034,-105.380287371,-111.230683084,-94.1815344044,-91.2990984762,-94.3234086703,-113.506865896,-120.075751461,-99.3421593637,-98.2986584219,-104.890736022,-115.38937069,-112.555257381,-104.08189213,-103.780098129,-111.262877832,-114.731551447,-117.575537734,-81.2234789691,-77.9683260725,-77.9083774335,-80.2778483614
-115.814790242,-100.750535273,-100.028312567,-107.318947197,-102.797175081,-101.523456457,-106.04035035,-100.369025409,-99.5200641998,-104.964643399,-108.889803651,-110.70388829,-99.9060782984,-97.922639864,-101.464125156,-107.465574853,-107.879571559,-108.529967502,-102.003062791,-102.261202221,-114.720587881,-96.8122094685,-96.2541007485,-103.949542116,-105.54158206,-101.242410605,-102.318536731,-78.1082554602,-75.033842043,-76.650325972,-79.4142064294
-109.484623296,-102.449695868,-100.929908518,-104.859009944,-108.744915692,-108.739097278,-108.848963482,-100.614925462,-100.554540841,-97.7790603758,-97.9510715255,-106.61663459,-102.085809172,-98.7223089765,-100.283441891,-118.934659214,-112.090480578,-100.996631115,-99.6552244648,-104.108744989,-107.050678052,-103.571711301,-104.627326277,-105.105291569,-104.570479055,-102.518220732,-102.517108473,-78.4080525346,-76.3466302744,-78.793246987,-74.4771794154
-118.449594158,-98.3127926856,-98.1407620852,-106.784387921,-107.166411514,-106.49404722,-106.720920417,-111.418983638,-112.587747147,-107.158261998,-107.393036416,-116.038634811,-97.3495256927,-93.4666942602,-95.591676458,-108.738434464,-111.407935168,-106.651845412,-104.505624127,-107.115619721,-113.509745455,-107.319835552,-102.989873877,-103.160073999,-107.513431708,-101.763536385,-101.11746413,-83.652653685,-79.8117632945,-72.9736367813,-73.2946943795
-110.75492005,-107.819320141,-108.005616729,-111.745429439,-109.256939164,-106.86884438,-110.21888278,-101.302477177,-101.228559702,-114.026949851,-114.41393189,-114.996601659,-86.0960041796,-85.7110255147,-96.1893025588,-108.095996893,-113.416892549,-102.262491451,-99.0777135445,-101.809772032,-112.193682755,-103.588740412,-102.556537451,-107.570152076,-118.622413538,-103.112587841,-103.090213345,-73.2647086123,-70.4681122237,-73.3781178964,-78.6181353652
-108.857671506,-103.203323216,-103.467138641,-106.181045391,-106.612150495,-110.03590037,-107.241399864,-105.398383725,-107.787392193,-108.477260548,-109.145680063,-115.749469155,-97.2153153438,-93.1753426416,-95.2521056085,-110.648780222,-105.207365769,-102.465362007,-105.082121908,-118.0361166,-110.436432709,-106.164822822,-101.89021519,-102.982339961,-111.803294693,-100.965949383,-101.181575629,-75.7746853012,-72.6156498506,-75.0012534196,-72.0401671848
-121.916200452,-120.348897093,-111.775904861,-111.681680425,-112.377993522,-112.648068709,-113.671498679,-102.277942293,-101.964002694,-102.198205876,-102.830183975,-117.161008664,-94.4027346178,-91.2365688458,-94.0199672877,-109.73158788,-112.252448191,-116.853721798,-112.033008558,-110.741823498,-109.111543182,-101.26773248,-101.154106679,-107.492763628,-109.276362131,-111.851246535,-109.881548243,-77.0441063114,-74.4778965445,-70.5683132301,-70.5673599031
-110.335870603,-108.163782077,-111.482325724,-116.732892366,-108.669829184,-107.472532426,-110.943244497,-113.767650573,-111.661305453,-105.187519804,-105.623854882,-113.297495961,-96.2641588895,-96.2916887007,-115.637419267,-118.30317436,-114.126568998,-113.552468638,-108.747285348,-108.306787702,-113.14882693,-104.839795144,-104.932282245,-112.608352624,-112.344720011,-111.141115022,-112.569450527,-75.8663050219,-72.223077681,-73.6533116084,-70.6755869018
-108.575993276,-113.501260756,-114.213876812,-111.131911564,-101.206009619,-101.192509585,-111.935858391,-107.0148433,-106.329596871,-108.784417519,-103.685774917,-104.490605625,-108.525759585,-108.253899579,-105.200994223,-103.082558692,-106.267250094,-101.116553107,-92.1864801104,-83.2843657093,-83.7932552232,-109.063956156,-107.82777794,-107.11729729,-111.575723035,-107.902629403,-107.83373451,-110.587099336,-106.638150071,-101.596612884,-98.8865175658
-108.830374984,-108.819285625,-109.201465151,-106.32746442,-103.626890394,-106.39066421,-115.931576953,-107.564345885,-107.819314599,-115.300034696,-113.278919917,-110.981633672,-110.492435601,-110.08595013,-110.41142498,-110.8608262,-106.81554975,-78.8536247492,-78.2030971436,-83.9054058946,-87.0059129673,-103.199942906,-112.734239697,-116.750615458,-111.878432444,-107.287303181,-106.133932623,-107.79261018,-107.937846324,-109.437678424,-93.455185506
-108.308274486,-112.928531016,-105.492763806,-104.894578812,-111.807971468,-109.584765278,-104.447228658,-104.751026482,-109.374874322,-110.923789824,-109.500951867,-107.837359226,-109.913742308,-110.164572799,-106.91383773,-107.396334559,-110.061644026,-77.5187177194,-76.2729520954,-78.876288625,-81.4751342648,-101.259230876,-106.658974854,-120.581055955,-117.899032358,-111.055872626,-108.255625209,-110.754098116,-111.536649859,-105.867918527,-95.2644530161
