-111.205443682,-111.141137764,-111.7546914,-111.37650933,-111.304671254,-100.00879826,-95.7335795032,-95.6799507849,-95.6234338619,-95.1194452883,-96.713360965,-103.446065294,-103.756646938,-104.366680152,-115.669538493,-105.313828923,-104.817280213,-104.809718307,-104.599483919,-104.273069538,-110.106816148,-112.065437569,-111.902163286,-113.129034037,-114.684564335,-108.262263983,-107.964543035,-107.829698955
-117.504999549,-119.282651573,-117.774868173,-117.278134111,-119.287606949,-106.036622031,-95.4808466414,-95.372681037,-95.319481293,-92.4481738596,-92.6247103629,-95.400531835,-95.5054765141,-95.5214824387,-112.461976199,-102.698633151,-102.656024792,-102.532849673,-102.68043224,-102.558193694,-112.000374677,-112.538234917,-113.614772516,-113.843825643,-115.913073249,-113.744576729,-110.599430892,-110.852176686
-110.943448789,-111.801904898,-111.487550749,-110.432862365,-108.795552026,-99.2325627713,-90.2532568356,-90.2561275744,-90.259070438,-89.8868175277,-90.3511946054,-100.043517064,-99.9563860597,-100.016682033,-110.198605084,-100.855925585,-100.683419626,-100.632888307,-100.555278249,-100.43064044,-108.282085097,-110.033106988,-110.286199378,-111.273312014,-112.257581453,-106.552106475,-105.592670347,-105.476237285
-106.05347771,-105.848610462,-105.131883923,-104.555602564,-103.466149435,-99.0595702077,-88.9690968261,-88.9637300562,-88.9786021333,-89.0179956434,-89.3054336156,-104.988998006,-105.048801444,-105.269940552,-105.009650783,-105.717710923,-106.057401559,-107.14734124,-106.978789683,-106.893349859,-105.570755705,-105.777518976,-106.481596052,-105.521687274,-106.84081319,-109.281289037,-104.505949397,-104.01839743
-114.522702209,-112.096743737,-111.96559654,-111.611981964,-111.188205068,-99.2783506763,-87.8667284723,-87.8521617484,-87.851706218,-87.8440075084,-88.1480874723,-109.106764067,-111.670825135,-108.177703866,-108.77941046,-103.886879775,-103.279035631,-103.313576963,-104.309127429,-104.632177673,-110.418623964,-114.83042581,-111.610694638,-109.597236838,-109.439573213,-107.969757023,-106.520296756,-107.087054857
-120.760160288,-119.322535726,-118.395041913,-118.383812649,-118.317526969,-91.4469760135,-89.8108179111,-89.7238897362,-89.7196790008,-89.6657810013,-94.3797611491,-104.382956671,-107.997072904,-103.030734284,-104.253141867,-103.928099659,-103.940796931,-103.986946367,-112.958412986,-112.411845402,-114.72989904,-111.836756346,-112.168596346,-111.495411716,-112.362381179,-110.661382521,-110.036540131,-109.5418216
-114.511233694,-115.241332997,-115.855691651,-113.50577541,-111.630792576,-95.4544834024,-90.6667642298,-90.5797505793,-90.5643801574,-90.4725255467,-92.0854160966,-103.352596489,-105.477471085,-91.5399243849,-91.6701219531,-91.5042800946,-91.4828138762,-91.4826658208,-104.659685145,-104.498900539,-110.990516996,-110.73991257,-109.943701287,-110.727082924,-110.372158054,-109.443161137,-110.803192933,-110.575826631
-110.828067066,-112.042822941,-111.267747501,-110.843148549,-111.816074131,-96.9193276892,-94.2940542429,-93.8420824255,-93.8156985071,-92.9121953713,-95.0363437587,-98.3059828793,-99.7545130427,-95.6215328851,-97.4866033922,-97.2481466664,-97.2128986627,-97.1735627487,-106.770105548,-106.650302647,-109.626542683,-110.179874657,-109.998549682,-110.048973955,-108.923187718,-109.422971518,-109.599467131,-109.265444381
-110.060926305,-110.00877304,-109.498865447,-113.150048955,-113.083291074,-105.84260317,-102.539140063,-101.809363891,-101.794211817,-97.7456928467,-98.1770672294,-99.1223671272,-99.5379556599,-99.3708479722,-108.866862118,-107.317109511,-107.069497516,-107.113707056,-107.950859487,-107.971504447,-114.030930129,-113.996077221,-113.168726338,-114.119623031,-107.42864487,-105.432410985,-105.099997892,-105.288574051
-115.144478589,-115.388512871,-114.489461411,-113.582839697,-113.244248082,-105.686738059,-88.3351522077,-88.3064546275,-88.292521742,-87.9317902065,-87.9915390998,-98.3113646519,-98.6229369794,-98.5646844123,-109.811702194,-102.287120505,-102.186565417,-102.252636893,-102.728014949,-102.717579394,-113.259828389,-114.173064264,-114.31399841,-115.226855672,-114.400975323,-107.262713222,-105.825349977,-105.817357513
-111.244645786,-111.518159662,-109.848504857,-109.694150598,-111.087452561,-101.991570715,-89.9565296368,-89.9687691237,-89.9642572503,-89.3031690461,-89.51760454,-97.6778800662,-97.6975964339,-97.6221950691,-111.918768367,-107.509406138,-107.281538339,-107.014664172,-107.900530701,-107.815292119,-112.088806976,-112.873108246,-113.144587208,-114.268811118,-111.634478907,-105.81787328,-103.164725368,-103.172538816
-114.810183676,-115.123659201,-113.812377257,-112.427094368,-110.425198326,-105.290270426,-99.6434157734,-99.2186537633,-99.2774619988,-98.7643162964,-99.5610415715,-104.962472617,-107.098503671,-106.862181892,-116.530946746,-113.061027032,-111.858035721,-111.509898957,-112.018317232,-111.358865427,-111.801849678,-110.05013703,-110.27194118,-109.763386756,-109.83805574,-107.075521529,-104.880195775,-104.771977609
-110.225987414,-110.116717543,-109.266471774,-108.727148053,-108.999233715,-104.388214214,-95.8456685699,-94.6028834996,-94.5868577812,-93.9144064544,-94.2131052582,-98.1610378525,-101.815250424,-101.865512102,-111.145429546,-107.169938919,-105.851008581,-105.96022193,-105.928444942,-106.005012659,-108.621522337,-110.875288617,-110.046957706,-111.915796577,-109.696009119,-106.70326075,-103.729515087,-103.949606709
-118.443067435,-116.850325238,-116.290152392,-113.460165183,-113.796345803,-95.221695571,-95.0655453175,-94.8775260185,-94.892520884,-94.6169521538,-103.07262696,-104.243778146,-106.243253494,-106.112125205,-113.737668387,-105.068712962,-104.283140715,-104.306014997,-104.315344141,-104.191335771,-109.217248169,-111.925270756,-110.703073889,-111.061551869,-107.201404921,-105.806975616,-105.58952459,-105.799477764
-110.985348166,-111.415587009,-111.385031788,-110.689033068,-112.94515323,-101.458215519,-95.1207041592,-95.1064469961,-95.0711830243,-94.8324229316,-95.797379018,-105.774836845,-105.815814815,-105.990895886,-110.699229368,-107.309339523,-107.261449026,-107.619079203,-108.22073233,-108.74619523,-118.173904855,-114.676365362,-113.922813926,-114.28582285,-109.128187739,-103.652793451,-103.592943739,-103.604117858
-113.227921701,-112.514372763,-114.084529761,-113.727661997,-112.222271511,-98.5672804117,-96.1482631936,-95.9656756641,-95.9663014485,-94.0391073461,-95.7604389409,-97.8917578021,-98.1615265874,-98.0527784561,-108.548109061,-106.685194462,-105.39483124,-105.519131031,-105.79492045,-105.949357254,-108.520392858,-111.228822852,-109.693519962,-110.851624786,-110.141072022,-100.755065451,-100.047384087,-100.124572416
-115.035081426,-112.936302554,-113.420415125,-113.983217627,-114.259583128,-94.7252691959,-93.5667644194,-93.5371271273,-93.5065845558,-93.0897291274,-97.9934256412,-102.678491389,-102.892046388,-103.000085167,-111.678775325,-107.471477194,-106.978247516,-106.987162417,-107.275273361,-107.854535347,-112.734195985,-113.155566699,-111.931784011,-112.479963406,-106.429224195,-99.0003048758,-98.9797090631,-98.9686218961
-111.687844456,-111.839097321,-112.112414728,-113.675133679,-112.994117086,-101.297859705,-95.8409998084,-95.8458035417,-95.7830006706,-95.0689422388,-96.1426361873,-102.474511993,-102.514097915,-102.595079382,-111.897823875,-107.673417785,-107.625560519,-107.423131206,-107.895302605,-108.053204171,-114.166043574,-112.837198647,-110.90009559,-110.239266218,-106.741394822,-97.642783327,-97.4626557398,-97.4963122576
-112.061419665,-112.611361,-114.037408045,-115.310575851,-114.702209049,-97.1645018416,-93.7954421815,-93.7435583332,-93.7149661495,-93.4190940739,-95.7417346493,-103.951736223,-104.590251321,-104.997500891,-117.653396833,-108.787085046,-108.795963801,-108.536226858,-107.792017072,-107.934165786,-112.70567159,-110.390800666,-110.330273224,-110.9258088,-109.504952722,-108.255434515,-107.766107545,-108.073405232
-115.693808287,-117.187228383,-116.674599751,-119.903167748,-118.743395428,-98.5017855508,-92.3939284123,-92.1579891319,-92.1552308055,-91.9456450688,-93.0186524948,-101.878306894,-104.651894074,-104.705745874,-114.708260446,-108.067109895,-108.259961478,-108.900890452,-108.752290464,-108.78466447,-116.63815796,-112.919093833,-113.066577711,-113.062722471,-112.448716681,-102.562775924,-101.995169432,-101.801484934
-117.024515517,-117.410442886,-114.585654909,-114.1302776,-115.153069079,-102.633610645,-93.8916369048,-93.8265859642,-93.8122703235,-93.7680702065,-94.3065471492,-107.549638187,-109.952738452,-110.44606112,-111.146941589,-104.881116224,-104.675301167,-104.654959792,-104.55542365,-104.799965292,-112.425459443,-111.888219478,-112.111040298,-112.857051706,-110.640457848,-107.336429859,-106.694616485,-104.707196703
-110.949987782,-110.356945579,-109.973487947,-107.946491376,-108.284996563,-99.4570526244,-89.0082743068,-89.0147836064,-89.0306057412,-88.8155931898,-89.1580645553,-101.581294591,-101.627781085,-101.4437301,-110.001484139,-106.713716312,-105.953524507,-105.959225738,-106.784561273,-106.73694565,-110.475416158,-113.965224679,-112.991975611,-113.28254988,-110.616749098,-102.836213414,-101.326364994,-101.3560467
-104.373754969,-105.195670796,-106.999621392,-106.440970876,-108.006743984,-106.343527394,-105.627265265,-104.730971477,-104.341336927,-104.618600647,-102.323811038,-95.3020457607,-95.3899601115,-95.50143825,-95.510516373,-96.1170313972,-110.847095095,-107.2262794,-106.086617758,-102.012450419,-101.801190969,-101.975825186,-102.628088118,-102.847210244,-76.3409042885,-76.3410523643,-76.3410269433,-76.3413693667
-107.992232467,-107.767224247,-107.098826533,-107.288085648,-107.955377007,-108.003690448,-107.94469893,-109.473986888,-110.648320904,-109.520555615,-103.691235348,-94.6378295822,-94.4038655751,-94.3289194762,-94.3530467701,-94.6890120417,-104.137948542,-107.037296051,-106.385988311,-103.240049895,-103.650703052,-102.643724217,-101.817088932,-102.440032757,-68.8291263012,-68.8291150134,-68.8293030137,-68.8294657056
-105.32084799,-105.439338312,-105.653283204,-105.907507094,-107.961669795,-109.247515546,-108.077470167,-107.746373157,-105.357820326,-105.864585437,-99.8367313617,-93.6847704357,-93.6271921488,-93.7425075153,-93.741776573,-94.5986033382,-105.532592166,-106.260400069,-105.941551648,-106.141185242,-106.717784556,-109.066769103,-110.890386141,-107.295752003,-67.5563306084,-67.5563707595,-67.5562691464,-67.5562594262
-108.567089429,-108.201004391,-108.562667139,-106.320285504,-106.188526087,-107.839724685,-107.941105892,-104.478228566,-105.192847171,-105.269317436,-97.251205812,-94.375850822,-94.6154573215,-94.6693831017,-94.6674708983,-97.396897964,-107.961340506,-107.357481968,-106.619565405,-102.762420632,-102.796632551,-103.779653008,-104.195707621,-102.930867869,-68.8295282335,-68.8294279708,-68.8292934073,-68.8291934077
-109.724340532,-106.571020928,-106.336928338,-105.76282727,-105.64651014,-106.184987345,-108.479265867,-108.501135973,-110.304527345,-110.229267788,-109.879840354,-102.449259136,-101.944119186,-101.671756213,-101.664887833,-101.684398081,-107.354552846,-106.733819293,-105.646399235,-104.074867242,-102.162998671,-102.159099988,-102.440035313,-103.054321478,-63.2788604115,-63.2790791541,-63.2790767821,-63.2791267515
-106.857225899,-107.244003401,-106.350345492,-107.341407563,-107.62706159,-108.928708905,-110.237463102,-110.592730898,-109.099986629,-109.31860268,-106.623815568,-104.814077105,-103.837424342,-104.001021253,-103.779647827,-104.980339752,-106.175576911,-109.482427501,-110.322321131,-105.101812886,-105.122399256,-105.788350931,-105.125153836,-104.259816385,-70.322197959,-70.3214388413,-70.3213285009,-70.321499379
-107.062097053,-106.700935725,-107.502760486,-107.470618086,-109.214635271,-110.391642434,-106.492271989,-106.232686388,-105.982271653,-105.808624626,-97.2804441334,-94.3224502039,-94.3199632772,-94.3054319114,-94.3028278522,-96.7889569048,-108.427249421,-107.304668656,-108.026439139,-103.255092813,-102.99361143,-103.121146556,-102.576837994,-102.252503298,-66.800525143,-66.8005319082,-66.8005204065,-66.8007398688
-109.247766049,-111.53512356,-111.669662853,-111.60190105,-109.457120578,-109.246849281,-107.998125356,-108.01769676,-106.735935294,-107.269907918,-103.219204832,-93.5318943829,-93.4908162011,-93.5466041567,-93.5333323348,-93.8347680719,-107.530256596,-108.394732698,-106.234712859,-106.873015007,-105.494983053,-104.410309026,-104.548835972,-105.266917055,-61.9400615789,-61.9401127784,-61.9401878756,-61.9401775037
-105.512993489,-105.708298311,-106.850318375,-105.877132536,-105.455164168,-106.113022179,-105.793237329,-105.989945536,-106.750705742,-107.394001329,-109.814249334,-95.9585732871,-95.9898142008,-95.9713608625,-95.9469023753,-95.911180884,-108.309274493,-108.222872553,-106.256739367,-104.059455205,-104.389654193,-105.158635712,-104.036301092,-103.240843267,-65.1568452648,-65.1568003876,-65.1567897476,-65.1567922052
-106.547754058,-104.180144492,-104.98475628,-105.50159973,-105.673751279,-105.584517412,-109.022924246,-110.277354943,-110.468879159,-111.121248995,-104.894252664,-95.731842069,-95.700047185,-95.6143384023,-95.5425372726,-95.8954435871,-106.398946775,-106.795057879,-107.335234541,-103.860013568,-103.974295462,-104.044963663,-103.858319572,-102.650312967,-69.7951529465,-69.7948945539,-69.7946620756,-69.7947666871
-106.324694816,-106.799954797,-107.095660042,-108.661053169,-109.365621095,-109.321505576,-110.215345829,-109.970235379,-108.757339836,-109.481139413,-94.6793675426,-91.6645395301,-91.6117514254,-91.624877225,-91.6258892246,-94.3976221765,-105.83740043,-107.057322131,-107.579605663,-104.872066298,-104.388116438,-104.529133224,-102.806198916,-102.445821941,-76.3359804877,-76.3375647494,-76.3373544924,-76.3409503413
-109.594153734,-107.1561567,-106.075077449,-106.177213247,-104.961712387,-105.312584718,-106.718538535,-107.09354774,-107.051276328,-108.737888448,-101.619547097,-97.1698976113,-97.1422406712,-97.0391627817,-96.960000751,-98.0598689337,-104.419621351,-103.448990735,-103.770304921,-100.095531576,-100.548766926,-100.646372041,-101.383104357,-101.333397192,-67.9605418172,-67.9605506537,-67.960149411,-67.9601988313
-105.300291873,-105.082681622,-105.366250997,-106.25097304,-106.974759772,-110.381101061,-111.205571449,-108.134592495,-108.393163396,-108.335761994,-107.139973749,-104.88393183,-106.122684836,-105.639862278,-105.599125502,-106.310240899,-108.892512097,-108.786407331,-110.65508333,-104.476938486,-104.215910185,-104.591576949,-104.670022977,-104.424521927,-76.3418513437,-76.3427378742,-76.3421704348,-76.3406567589
-107.248374439,-107.313448871,-107.870009799,-107.28553605,-106.900907973,-109.224459604,-111.711423261,-109.517546262,-109.657729883,-110.202782655,-103.785913215,-96.5994494251,-96.4952366951,-96.3894901924,-96.3916254213,-97.0126661814,-106.472264454,-107.350935653,-109.330406451,-106.960759639,-105.970650904,-105.843619586,-103.878273217,-103.914618885,-76.3375322545,-76.3389108037,-76.3391984978,-76.3421500863
-110.025063958,-109.084898695,-108.035486518,-107.848032103,-108.155445086,-107.88495622,-108.899905382,-111.147294429,-109.047161638,-109.620184882,-103.843803002,-99.213912439,-99.1392394903,-98.8190404372,-98.8278064056,-99.930998208,-104.49286745,-104.595475185,-105.783409095,-103.003064135,-103.348572355,-104.711648404,-104.122784652,-104.599213157,-75.3187817618,-75.3184582851,-75.3171392278,-75.3170865271
-107.297949529,-107.005909855,-106.882988362,-107.346747737,-109.509137389,-109.66655754,-111.229865024,-111.796642573,-111.67297005,-111.316869619,-105.155121873,-103.302871161,-102.656508836,-102.40642639,-102.054598381,-103.860679149,-103.947688969,-104.645189406,-104.609308999,-104.47797823,-104.170098417,-105.842558862,-106.03313721,-106.256192568,-73.575723967,-73.5762404537,-73.5766321428,-73.576209985
-95.0411522968,-95.0303043207,-95.0721135868,-101.708810113,-101.831909146,-114.901825703,-114.272068799,-112.006632453,-110.221526834,-98.844963898,-94.081227638,-93.309754502,-92.3620159659,-90.2175283223,-90.7967632612,-88.6426032064,-88.8450580754,-89.2404975317,-90.8392020188,-90.7263454744,-93.74853027,-93.6413388385,-92.6061210252,-92.6181267065,-92.562126516,-94.6311354911,-94.9619332464,-96.991032221
-94.8082696503,-94.7766540191,-94.7951685084,-101.536475494,-101.470901413,-101.890124529,-101.982681084,-102.003900151,-109.075676461,-108.074238222,-89.7661901508,-89.4678080523,-89.044772309,-89.045813682,-89.0505785117,-86.5018513797,-86.6437031243,-86.8834670541,-86.218678328,-86.1977953339,-90.2485177515,-88.550346544,-88.3269203688,-89.4858518729,-89.5192909966,-88.1193539861,-89.6438515431,-89.9488355644
-95.33787433,-95.2890582245,-95.3128085852,-102.949675178,-102.999299906,-108.930915041,-108.681039991,-110.982649336,-108.292548949,-106.140087909,-95.4965506042,-94.502511522,-94.50865552,-93.0688694963,-93.1352761336,-87.4873562542,-87.6726207002,-87.6715882565,-86.4452214837,-86.347336593,-85.787603254,-85.33483891,-85.2869715741,-86.4649588654,-86.5439275035,-91.5447097438,-93.8800606211,-94.2379506195
-93.1548671108,-93.1876119143,-93.2294938947,-96.6939673182,-96.6276973483,-101.602462717,-101.660644841,-101.723298771,-106.520149958,-98.7142335911,-91.4555853884,-91.0172562637,-90.4215623457,-90.047541203,-90.555544778,-86.3282462105,-86.420394788,-86.6480879158,-85.5689487258,-85.4647356111,-86.4027081533,-85.3469468853,-85.3316219116,-86.5197398628,-86.5495224508,-89.6186389501,-93.6270571512,-93.646506858
-95.270073215,-95.2254084076,-95.1252185703,-95.3622433153,-95.2920558599,-95.9859017256,-96.0464281332,-96.2087077796,-109.039265233,-108.140614493,-101.125670382,-91.1235391387,-91.1330277767,-91.0049201276,-91.0288692717,-86.4168280516,-87.978447951,-87.9770011384,-87.1787729203,-87.013021047,-88.050074759,-85.7632006587,-85.6888616053,-86.2774074443,-86.4190918903,-86.6765212441,-89.7357994486,-89.9155479355
-95.3254850936,-95.3766397773,-95.3775331839,-99.8649898855,-99.8019905116,-101.830571268,-101.680556072,-101.713785564,-106.308294166,-99.8192679534,-91.6380034749,-91.1911444,-90.5750476337,-90.6390312715,-91.0802615612,-85.5760884657,-85.6895261901,-85.8807844789,-85.7755226375,-85.3460882076,-90.3440168305,-87.6360019008,-86.0484310986,-86.1570430569,-86.6610626111,-86.5353248291,-88.4884540397,-91.8316047663
-95.4702722018,-95.4675941582,-95.5337779139,-94.8419116213,-94.792704216,-96.2884043748,-96.2389536221,-96.1924275324,-108.737039061,-97.9770445459,-91.298279887,-91.3155256263,-89.2006319977,-89.1806692079,-89.7540300364,-84.3746194009,-84.3736249042,-84.964901622,-84.640152833,-84.5788506857,-88.4160867413,-84.5052414473,-83.4970690389,-83.7489521074,-83.7919391959,-83.9306310798,-87.1174886805,-89.9308730265
-94.6357541115,-94.7294737773,-94.6938071784,-94.9078564315,-94.9060979115,-96.2501661537,-96.2378584556,-96.2385065758,-107.236943479,-102.902083849,-91.9846999528,-91.4926836271,-90.8484047409,-90.8927571291,-91.0735043982,-83.933478998,-84.0022209082,-84.1289312371,-83.9355771796,-83.9299942517,-89.8607454555,-83.0656045128,-82.7612658325,-82.9078384006,-82.8689545609,-82.3827957403,-87.3062243589,-88.2327825196
-97.1093768267,-97.0324371709,-97.0542414757,-96.1022121892,-96.0734070183,-96.2593096365,-96.2925361478,-96.3080319953,-109.57672948,-104.215746586,-95.2740275414,-94.2993308446,-93.1207113918,-92.9537727721,-93.2017467369,-83.908912153,-83.9317744292,-84.0578463153,-83.8923583938,-83.7904812772,-92.6841924787,-86.3601715077,-85.8491124059,-86.1523264164,-86.2901142215,-85.023485679,-88.8044612107,-89.8798710507
-98.403884275,-98.4437029612,-98.4714993729,-92.4114466139,-92.4149892835,-92.8757387389,-92.8413842883,-92.8262835392,-109.112129588,-100.494469267,-94.5721314541,-93.7684549003,-92.7268857162,-92.694891844,-93.292583983,-84.7008011631,-84.7973449943,-84.9519361122,-84.5142854119,-84.3383590725,-91.4778713565,-87.819635961,-86.1756814699,-86.8437965161,-87.1730622814,-85.6655529203,-87.5192697082,-89.9033886363
-98.4759622293,-98.6456217856,-98.9685994652,-90.1945118064,-90.180404191,-90.3674271009,-90.3771879902,-90.3485532806,-107.776088375,-99.1386382761,-94.2093138202,-93.4087685151,-92.472105161,-92.3165663409,-93.1578819804,-82.5207941075,-82.5769584739,-82.6684246933,-82.5476236304,-82.4663831348,-90.5909352623,-84.6076128683,-84.4322560234,-84.647438919,-84.758652794,-83.2496335605,-86.6986466702,-86.9932467171
-96.9212256612,-96.8045665613,-96.8293701541,-95.0794979238,-95.077291193,-96.1543983117,-96.272070204,-96.1469212202,-107.472409793,-104.189717189,-95.3590776588,-94.3393259766,-93.2115569949,-93.0239506992,-93.1845592973,-83.9068859354,-83.9832234283,-84.1114139545,-83.6579527524,-83.5970857871,-89.5860513834,-88.2323792534,-87.9708319442,-89.4065467086,-89.5988115945,-87.0696592706,-88.0767552868,-88.3401630358
-100.113865036,-100.03547332,-100.012809823,-86.8502738124,-86.8563487218,-86.8777287594,-86.879676395,-86.8821881714,-111.808924843,-103.079374934,-99.4805835051,-93.7629116067,-92.7005059734,-92.665815114,-93.0193086767,-83.6842708292,-83.993738451,-84.1224955915,-83.9356958275,-83.9104048718,-92.31055217,-86.5606969425,-86.3535481127,-86.6937328447,-86.5454177048,-84.8270855782,-87.8065573783,-88.077596927
-99.6293467312,-99.7506477807,-99.813908281,-92.4343065254,-92.325264848,-92.7067216328,-92.7161947684,-92.7176047393,-104.151105785,-100.073078279,-97.9036161184,-96.2296792275,-94.5064511244,-94.6925111945,-95.663408901,-81.912155356,-81.9528866626,-82.0319978344,-81.6536812367,-81.6358265159,-88.3459657785,-87.0497729311,-86.6427821556,-87.9628382834,-88.0500317015,-90.4905822964,-94.3126053651,-97.470853874
-98.7581952556,-98.7532878929,-98.7699950048,-92.4835061393,-92.4525670863,-92.8530962982,-92.8488700311,-92.854055899,-109.022221297,-109.753459675,-89.7813525744,-89.47848927,-87.9759671681,-87.8494853153,-87.8579048448,-83.5228072194,-83.5915046635,-84.0803631295,-83.9453818442,-83.9414859037,-91.1521017696,-88.4225034592,-87.746201458,-88.2192109865,-88.1131547795,-87.0575063251,-88.8884043937,-89.7908424897
-107.683326465,-107.554096076,-107.920566817,-92.8196461419,-92.793860219,-92.84476103,-92.858765439,-92.8726459751,-110.949096617,-104.334932974,-99.950964827,-93.870236375,-86.4309974328,-86.3926687782,-86.4518349295,-83.2110607793,-83.4969780833,-85.8402545534,-85.4729420354,-85.3462120286,-90.3444082123,-86.744547226,-86.6418016948,-87.1760527759,-87.3225069096,-87.1764278856,-91.4280879631,-91.7284142741
-88.1822122356,-88.2519268197,-88.4478823467,-88.4466299944,-105.92754447,-108.858323972,-109.219046495,-108.239537123,-104.770184087,-105.343633424,-104.089845358,-104.269451177,-104.413436817,-107.490510367,-99.7698210306,-97.8415738505,-96.3474291568,-96.4188979219,-96.4087262013,-98.4609507721,-101.344847687,-112.453123476,-95.1082515331,-95.0339365849,-94.995309182,-94.8879088423,-94.7124511672,-104.057138793
-87.4664592844,-87.4840621127,-88.3175057847,-88.3116881249,-88.5164189117,-107.818338055,-107.628556166,-106.414980302,-104.903036263,-105.276811077,-104.858600046,-104.322980553,-104.732785425,-106.300972439,-88.6566994099,-84.9133739461,-84.8105651429,-84.7942183966,-84.7943945975,-87.0585619394,-99.8887010192,-106.598311244,-97.7744527824,-97.685305165,-97.6297398573,-97.5584815081,-96.9935554369,-102.196678074
-92.6940337063,-92.9206124349,-96.9355993198,-96.9284471059,-97.3477148807,-107.996657234,-107.456863094,-105.648250391,-105.272615668,-105.320617771,-106.100362103,-106.172991466,-106.869672717,-107.815819206,-96.9044681712,-95.0674644998,-94.5756310192,-94.3364385471,-94.3293152721,-97.4093262056,-101.341256869,-104.4974505,-100.176726703,-100.196834956,-100.248950447,-99.1375793972,-98.8403584091,-103.786376281
-90.6037414113,-90.6487161852,-91.7904582588,-91.7792257764,-93.138280414,-104.84216383,-104.27619977,-104.227179293,-104.428050494,-105.332015069,-106.265123045,-107.319324812,-105.951588738,-106.26724138,-95.6657810355,-92.0402533042,-92.0392494204,-91.9442646794,-91.8690596062,-94.0430264788,-104.081940209,-103.936894182,-99.635792595,-99.9213041808,-100.112301528,-100.005131656,-99.8076018877,-103.796783204
-88.6706026463,-88.6864192423,-90.0028654497,-89.9896105862,-90.0250187756,-105.622772478,-106.037381201,-103.230114058,-102.104997302,-102.807856789,-102.925856082,-103.07354849,-105.871470903,-108.63969141,-90.0708220913,-86.2297850034,-86.1925229501,-86.1660998977,-86.1742057762,-88.4024605146,-103.504357354,-105.868411504,-99.9618000498,-99.9526758562,-100.273687331,-100.000203842,-99.59166331,-106.031792037
-88.1100743732,-88.1345079792,-88.6274152717,-88.6335128979,-104.57514156,-109.044474378,-109.558716006,-105.790933073,-105.180853759,-105.242334698,-105.51132018,-104.766683594,-108.172202471,-109.161885953,-106.681075752,-98.6668604468,-98.742721714,-98.4428415544,-98.4766229817,-98.73400496,-106.875294407,-107.34154623,-100.049527265,-100.005225852,-99.95029621,-99.7614303617,-99.581659773,-104.567991546
-88.8975545567,-88.9287998671,-91.0775818906,-91.1216652111,-109.339252171,-110.022178412,-106.754724264,-104.773276913,-104.391858957,-104.853382147,-104.063581923,-105.419578669,-107.766900226,-108.589664288,-98.4396044656,-94.0005683615,-93.7877530491,-93.5047053297,-93.4745225877,-94.9135615297,-102.260929095,-103.864154171,-99.9316661104,-99.9192628199,-100.116487098,-98.9226846711,-98.9047128706,-103.482884722
-85.6674517487,-85.6996880357,-85.9624917044,-85.9736525623,-86.7442793272,-107.434495703,-107.719074744,-106.871991103,-106.644523817,-105.517478901,-105.84216306,-105.994489794,-107.967926624,-107.723028684,-90.5861435079,-87.1047886353,-87.0984197081,-87.0423413367,-87.0395876917,-89.5047409899,-102.941775577,-102.567170977,-101.81519636,-101.020073386,-101.483661297,-100.082754891,-99.0753688688,-100.644024614
-90.2064316707,-90.2550284583,-91.601083557,-91.7128094916,-93.476991147,-97.3551189374,-98.0998179204,-96.2383872736,-96.5209566149,-97.365412445,-98.0388956357,-96.7741783623,-99.4500464509,-99.3654027128,-99.4492002607,-99.4219835375,-99.3819726018,-98.8509817094,-97.8448852168,-97.8930689402,-98.6022753596,-100.162067579,-99.4063068347,-100.752991529,-100.023416605,-97.4627997973,-94.2871154319,-94.5904494175
-88.2797492824,-88.2986787643,-89.0435294979,-89.0269999884,-98.7464271544,-103.377399024,-105.005429507,-104.146005311,-104.092861039,-103.93035244,-104.563083865,-104.217153816,-104.79673971,-107.137061854,-106.802652169,-94.7757983502,-94.0740968851,-93.3629121685,-93.3448167162,-93.3363843938,-98.1976185955,-100.465856134,-97.5214042244,-97.2505904529,-97.3924182729,-97.2905061608,-97.2442387775,-100.210213751
-89.9883988793,-89.9962816298,-91.1482639564,-91.1565260357,-92.5413112355,-100.04086609,-99.9040366909,-99.813454472,-99.6646475314,-103.022784899,-104.80035782,-105.367087562,-105.302659181,-105.692813217,-90.018225137,-88.0945980996,-88.0955208261,-87.9710161846,-87.9613441311,-92.0445088342,-102.174493387,-101.444289502,-98.3732296383,-98.5193728375,-98.5637710442,-97.1053549303,-97.3595775699,-100.302117863
-93.0053624925,-93.0694673228,-93.8800515818,-93.8895754766,-106.476558087,-107.377081957,-106.967669415,-105.192603832,-104.346758849,-104.329619256,-104.329442982,-104.406128936,-105.927470867,-107.802569786,-97.364103484,-97.4316487811,-96.6028051639,-95.9681800933,-95.9430949912,-100.673193921,-100.803362695,-102.957739217,-101.27584369,-101.020075482,-100.953858327,-100.606913363,-100.920478998,-107.173347033
-93.7928878633,-93.9577675431,-96.267927985,-96.2479177544,-97.9282240353,-108.813447066,-107.455089972,-106.180159732,-106.380369845,-106.899204115,-105.986843452,-106.748046593,-107.401958579,-107.785472415,-96.1265774525,-95.8140462722,-95.7328278792,-94.9171873759,-94.8668667882,-99.9149056067,-101.26006916,-101.572957032,-101.437033677,-101.247465767,-101.338974864,-101.270930697,-100.592749288,-104.933551469
