-108.850498916,-105.155775696,-107.05224636,-112.275204318,-108.165575411,-108.445419478,-111.009716462,-112.418510331,-114.188679507,-110.97596014,-111.379705751,-110.704195784,-110.642959479,-105.020224514,-104.337634824,-106.731999495,-108.457046878,-115.704421932,-108.256812141,-104.770919368,-101.116757564,-101.296605489,-98.1894142033,-98.6328301775,-100.262024841,-100.34921908,-112.850107815,-105.555699697,-101.537720556,-101.63002672,-105.120344148
-111.136179982,-107.013549991,-107.635646887,-112.546168901,-115.70266992,-105.959615479,-103.863250665,-104.322847058,-106.818651401,-118.058828415,-114.118788134,-113.897127476,-112.319774294,-106.744966758,-107.727271796,-116.825754105,-113.819800282,-111.336001103,-105.531253736,-102.195440142,-101.655477182,-103.936991864,-84.8332305005,-84.8429995333,-97.164724694,-97.0918263935,-109.256594626,-107.652491104,-109.191478737,-110.711765576,-110.690916177
-107.393759937,-107.885490352,-109.23460387,-110.488441401,-113.498799044,-110.24285718,-110.083715249,-114.227134031,-113.105881055,-114.427605903,-110.552473438,-107.508316743,-109.868670516,-103.530267643,-102.82731008,-108.033797522,-111.456146686,-114.837240313,-108.66965558,-108.323545645,-107.384917644,-107.458817046,-85.8886199036,-85.8949007188,-99.4661789166,-99.4645476479,-107.873613165,-104.229340512,-103.570329724,-104.541888773,-102.328671515
-105.623605616,-104.68521415,-104.197031056,-104.005354468,-106.597759801,-110.063624401,-108.724199268,-109.375938113,-113.125118692,-108.762121486,-108.10734323,-110.039990754,-107.023924552,-101.948061939,-103.095220153,-111.797298473,-112.940065852,-108.533275513,-107.87552322,-106.366870157,-102.80444459,-103.697864445,-89.8824857464,-89.9140391355,-97.7972851084,-97.8543200158,-114.853130805,-111.202664937,-105.950300955,-104.211957113,-105.326407916
-108.538293309,-113.427926263,-108.338265383,-107.875706513,-110.5520041,-110.257936921,-109.836002413,-109.186754062,-109.939868957,-106.589213712,-106.611838301,-107.53139535,-108.904511774,-103.414358504,-102.877676801,-108.799716042,-106.911758096,-107.269105218,-111.350200892,-109.494072592,-108.985951198,-106.941528417,-96.444702143,-96.133281993,-95.9319234549,-96.5228570002,-116.597364478,-111.871425028,-110.570397976,-103.190331401,-103.372471107
-112.04546936,-106.665488137,-105.33447321,-105.378984167,-106.221704155,-109.440574297,-110.053781155,-109.69346382,-108.93367972,-108.84920594,-111.021551778,-109.053356742,-108.389160089,-101.508604846,-100.336755027,-104.410221427,-107.527172267,-110.768022083,-109.21905928,-105.073363671,-104.60393582,-106.207576323,-93.7523829756,-93.8118603811,-95.3243875909,-95.2236118853,-106.773931417,-107.838831009,-109.237103889,-100.12389499,-99.8124212722
-108.256953166,-109.926251449,-113.000150327,-106.247434179,-103.845293355,-104.268838828,-105.048684904,-108.006527781,-115.983355724,-113.43717958,-111.327857932,-109.079715007,-108.606632293,-103.378539496,-103.104352286,-109.089668145,-112.696140755,-111.421493978,-107.640628779,-107.043952219,-106.326269771,-107.659300235,-93.8230681027,-93.8268765702,-91.8449776323,-91.8278142155,-111.698440313,-112.713557652,-101.527049296,-99.4226540792,-103.096221876
-104.946038098,-105.658976683,-113.64510023,-112.645572896,-111.183876851,-109.990542742,-108.892256681,-109.727598483,-103.850006967,-102.348234335,-103.401393495,-103.620581253,-106.180564141,-108.98527869,-109.504127308,-108.428623357,-107.597952234,-107.56778206,-103.896128065,-96.1143581584,-95.2160475844,-99.8609291771,-86.2490474181,-86.2541966711,-86.5743329449,-86.5950190085,-108.049729278,-104.859473387,-101.876070971,-102.473925712,-109.854337548
-98.5195257677,-96.4514145018,-98.9507947541,-103.466288659,-102.039678082,-99.3396129902,-100.856094358,-100.218230657,-99.9189699744,-99.8717370947,-100.876579489,-100.909103621,-98.6364160204,-99.9535259414,-100.690196892,-100.320750058,-98.6059352557,-98.8038841279,-103.382034261,-98.1814581224,-96.9447513713,-102.313886237,-90.3235156811,-90.2900352,-72.8166646315,-72.8133313726,-99.0346765633,-99.431563469,-102.692127979,-103.320613187,-99.1266923907
-102.823531162,-103.856273334,-104.043715616,-107.176258389,-109.26378531,-109.851049174,-111.319942791,-105.081530139,-102.710534414,-104.596667034,-104.194194758,-103.094002479,-107.189238026,-98.3060399368,-97.0362093385,-102.389772454,-109.26336482,-102.24498184,-101.854923307,-104.451276474,-99.4261174703,-99.6353879865,-85.0394716658,-85.0490719186,-78.5556955413,-78.551450824,-101.731177639,-101.818231096,-100.781880282,-101.918056895,-104.573399531
-114.533002453,-107.957887392,-106.69090493,-106.254604405,-105.005132295,-106.769867569,-110.891679833,-107.100339933,-107.636933298,-117.282087151,-109.043473462,-106.369573664,-105.611836963,-104.657823091,-105.069822885,-104.598419632,-105.249770132,-106.400311573,-105.767881689,-99.9284338019,-99.7793997048,-107.783901132,-94.1421126004,-94.0938379161,-83.0693649351,-83.0689747827,-107.276861474,-107.003874009,-99.6455494469,-99.859859142,-111.467190786
-117.124351495,-106.016238643,-104.73966239,-106.927231633,-105.808565256,-106.606478827,-107.455018903,-108.712575893,-108.026078949,-107.723025427,-112.264711023,-108.208374419,-106.405569872,-107.41637196,-104.470485735,-105.346461191,-112.7003031,-106.986829588,-106.767102859,-99.7451143085,-98.7672117359,-102.629715113,-95.9486861932,-95.9087903034,-91.3569280348,-91.4907034693,-111.958294302,-111.756509424,-109.42694228,-106.439460708,-106.775505227
-116.210313253,-108.405639489,-108.087758851,-111.283859092,-103.956618711,-104.345490085,-107.239019066,-106.52936098,-108.39102463,-109.56910322,-110.311364338,-110.417974267,-114.627232206,-101.824925508,-101.845537662,-111.844577961,-112.168563291,-109.938144154,-108.239515609,-106.70348754,-103.174708986,-104.503098754,-92.9400979593,-92.8716173972,-91.785816096,-91.6602167923,-104.791449744,-115.943538459,-112.253852503,-110.562488686,-110.987877595
-107.431838657,-107.098997769,-112.555066077,-108.269156629,-108.286012827,-110.633288242,-107.942840266,-106.932090716,-107.723375514,-102.509521943,-102.887654278,-106.880243072,-105.615571251,-107.120069146,-108.627910853,-114.186699411,-116.058303382,-113.044649747,-110.114452298,-98.1814581224,-95.6348772686,-98.7031150979,-90.5081099006,-90.4912751227,-92.9338231527,-93.0125535657,-115.710577726,-113.96796258,-110.305641406,-109.608099588,-108.1061773
-111.134039371,-108.952096358,-110.70386573,-115.892278601,-118.385267914,-108.764667891,-108.273177704,-109.082608277,-108.328678532,-111.016351667,-107.017535861,-107.78489244,-112.463331532,-110.092682209,-107.509962581,-106.424324804,-105.850989168,-107.732346699,-106.471901694,-104.136181361,-105.177302363,-108.386980675,-87.9888698024,-87.9856868107,-99.4114143213,-99.3869586873,-109.127519509,-109.874755314,-109.257071108,-105.845388513,-107.563860358
-110.195477243,-110.989586298,-114.043443003,-110.887668592,-108.513690956,-106.809323496,-108.446333987,-115.135761702,-117.568504044,-113.952224788,-113.75547323,-113.176887924,-112.161685142,-111.458596296,-113.572214004,-118.576409374,-116.527680233,-116.308114429,-114.021921103,-107.258516505,-103.174708986,-103.126607172,-88.4261233355,-88.4724084988,-93.0093140645,-92.9498773103,-110.022027853,-114.620610865,-115.320568368,-105.281845585,-104.655428931
-106.797966065,-104.763062141,-107.425855871,-121.661786483,-107.04297176,-106.657660725,-107.626659512,-107.996625018,-116.813604788,-112.471812197,-111.67826402,-113.924081678,-116.223544939,-98.903599395,-98.5762146016,-97.8123072038,-97.9837195331,-110.342192626,-110.131856137,-107.618101643,-108.246865618,-113.65138912,-114.410110106,-116.628689128,-114.92213586,-114.305918112,-107.723547763,-107.710273681,-106.452993194,-105.414069147,-109.579101877
-110.578197739,-111.521654373,-106.391631842,-104.272903908,-105.492399114,-108.724991199,-116.552180184,-110.691269995,-109.37245313,-108.642136372,-108.840442253,-113.451715004,-109.647263217,-95.7341536586,-95.6653037339,-103.367874083,-104.264326507,-109.002526394,-109.693782986,-107.920952911,-108.545284794,-114.099192423,-108.317155907,-107.861757976,-103.311142789,-102.168586453,-107.171475042,-108.679363842,-101.206855175,-101.186398844,-107.259071772
-103.850273523,-109.990586759,-106.029539855,-104.507934341,-104.888544275,-105.546947608,-106.277622356,-104.215556473,-106.089132582,-111.678087575,-107.518695078,-104.920470613,-106.536634598,-103.041554188,-101.506694565,-100.461537102,-100.970661063,-106.772585559,-110.293881627,-113.220127134,-107.682012326,-107.635794317,-107.940628648,-104.773512793,-106.876389592,-104.635488187,-103.97451232,-109.273284548,-106.503003103,-105.153731183,-107.661540006
-106.962291372,-111.718541539,-112.964302652,-112.291187085,-110.187409739,-112.581159243,-119.194215,-113.45844531,-110.42832925,-108.985098774,-111.304923974,-118.317764593,-109.090158133,-99.4474925188,-99.7949472318,-99.0861350579,-98.8589529664,-107.656732752,-105.941932603,-106.497846124,-110.822585862,-112.207159107,-114.639544988,-111.023094634,-109.909573767,-109.865872205,-110.412488257,-110.715897553,-104.636560014,-105.223503634,-113.593400434
-115.576341632,-113.01086089,-106.38597977,-105.990545178,-109.574798767,-111.859416951,-110.249991204,-109.657525896,-113.519808283,-118.200800086,-116.053004308,-110.958228887,-110.810517615,-96.679625029,-96.652246871,-103.15312101,-103.29509178,-107.435827129,-106.907173511,-110.629253149,-111.935892294,-112.092166304,-113.204054621,-106.433647552,-103.997711214,-103.698767106,-105.741441098,-112.551079568,-111.652146477,-114.550969644,-118.331382932
-108.486498097,-106.203128206,-108.557368544,-109.284603901,-103.071906684,-102.827565628,-108.986783878,-113.419023422,-107.732442425,-106.365188118,-109.225150195,-118.372800519,-120.475636445,-96.5322198423,-96.5253710055,-101.232738263,-100.130004003,-105.890238563,-113.389286348,-114.135276945,-112.188908454,-113.449056829,-108.576103081,-108.359439247,-114.60050534,-116.455559355,-120.170372205,-112.551244189,-108.797779524,-104.438902427,-103.881739549
-111.19586334,-109.898438051,-108.228729557,-104.799347484,-104.066223475,-108.879060478,-118.02230769,-112.442541095,-108.854804615,-106.302028776,-107.787333242,-116.136691767,-105.586160705,-90.4821451962,-90.5712559225,-101.247720013,-101.597520689,-112.26571118,-109.665168153,-108.133910518,-110.243389454,-107.353927818,-106.708505915,-107.103286049,-107.357632985,-108.647086344,-109.388930064,-113.21571098,-108.756657219,-108.475998721,-113.100093089
-110.661768973,-108.656516272,-105.627143942,-106.411715713,-114.011773759,-110.543089119,-109.444686183,-111.625374528,-113.826561742,-115.005698687,-113.672540712,-114.806345052,-116.07006667,-90.0150485766,-89.9749329593,-102.049373245,-102.62878372,-114.863274574,-109.258652566,-107.945872349,-110.440435292,-111.616945172,-113.84360398,-112.865546403,-114.871191961,-106.788012929,-104.487573114,-105.512802367,-105.550683378,-106.943715792,-108.930585681
-117.510168174,-105.413442461,-104.785053233,-107.312138052,-107.601270712,-109.753812157,-108.694503457,-110.952724301,-112.693233655,-112.975743063,-115.407983249,-115.189621486,-109.788682266,-99.4940640411,-99.773412515,-102.109218003,-101.765551774,-110.872102337,-119.209276305,-106.772553793,-105.786281418,-104.113475583,-102.584534008,-105.558221549,-112.233316775,-114.261735842,-110.016439555,-109.927201922,-102.163210364,-102.100145863,-113.445394972
-111.19586334,-106.152992524,-105.531350751,-108.200925287,-106.51888929,-104.750954109,-105.37517798,-106.841134766,-106.750895368,-108.658374992,-110.916293017,-109.920245335,-105.434323566,-91.221464559,-91.3190207829,-103.615090592,-103.908996191,-114.709523811,-113.924049242,-111.558161063,-107.911450697,-108.355525231,-105.055050185,-104.750519896,-105.647767071,-106.493616011,-112.626123862,-110.434728867,-113.872517714,-108.020713807,-108.01182398
-111.433584202,-108.217435557,-105.403018252,-104.759825683,-107.140448739,-111.287365427,-109.844728907,-108.103549347,-106.950884879,-106.103424085,-106.05475632,-107.44017629,-109.772235074,-105.309165461,-104.599581939,-107.513891283,-110.8256593,-115.522732174,-116.883249928,-114.135276945,-107.451003522,-106.101527047,-103.295412431,-102.499872328,-107.426048189,-106.034282637,-105.55404824,-105.946764212,-102.467689356,-102.89081924,-105.553095581
-102.381950881,-102.301248023,-101.136369469,-102.008052251,-98.2780944258,-98.6443847396,-103.846337379,-104.198435761,-100.84554183,-101.079361081,-100.134924205,-98.6327927315,-102.850982729,-103.461243139,-103.332278258,-105.053427891,-103.673515799,-101.757823758,-101.697298792,-104.421386916,-101.550167898,-102.316713891,-100.241801487,-100.249830385,-105.808812747,-102.075704097,-100.871854319,-101.460868197,-100.38017098,-100.576589018,-103.334402474
-110.161393238,-107.782566081,-107.499759238,-107.209642143,-108.941549233,-109.49954126,-105.372827727,-106.255474774,-107.032690744,-105.843591281,-107.11604734,-106.968078994,-109.048671681,-102.819513796,-102.756457476,-111.120748575,-109.569332071,-104.707606607,-105.125892822,-110.19068968,-106.603663152,-105.741946999,-103.592744478,-104.94479893,-112.643022244,-107.94779584,-105.893459089,-106.471622052,-108.757504457,-106.797777156,-104.490120433
-119.351534155,-107.85982911,-107.494432631,-106.701287462,-106.723379157,-108.819739417,-109.078902685,-114.548152393,-107.931349977,-108.479010194,-113.81958924,-109.611167352,-103.953205322,-91.1550691006,-91.335845323,-115.339479306,-116.092418569,-112.042712806,-112.129044288,-115.73875935,-111.13795717,-111.705878567,-113.797478151,-111.509410574,-114.871191961,-110.0999608,-109.388930064,-111.29988851,-103.279354338,-103.655456721,-107.363284162
-112.018769586,-106.400681025,-107.251129831,-113.566894333,-107.955596474,-106.246915952,-109.501932189,-108.487332375,-103.749354513,-104.793531492,-111.654174464,-116.542687121,-115.110758046,-103.404914353,-103.079777904,-109.995408707,-108.579024239,-108.670925505,-112.17880308,-111.972581609,-109.952160604,-109.471491309,-112.552593296,-113.228272061,-107.028663902,-106.969649152,-110.974853885,-105.495320507,-105.738420353,-112.221792958,-112.294501478
-115.956303218,-113.123711927,-112.474446815,-112.586548389,-111.158751395,-112.604326032,-112.839402099,-112.459546049,-114.627613057,-116.786485896,-117.906757981,-116.577115892,-113.72966287,-102.639186922,-102.822007284,-106.183847701,-106.124981532,-113.637586633,-110.721556548,-109.718159437,-112.098032671,-112.793597986,-109.220582813,-108.898153006,-110.487759367,-112.990249065,-116.995453798,-113.30123167,-111.652146477,-108.602968841,-109.632635102
-110.446881329,-110.605668956,-93.0465806019,-92.9429124347,-105.165870338,-104.584727707,-106.765055483,-108.12106593,-106.054442193,-105.057351632,-104.519688825,-106.998349685,-105.673364676,-103.964765112,-102.538917092,-103.544707207,-113.344546866,-119.373506047,-107.377797458,-106.263739083,-107.478123659,-107.029030647,-110.472134881,-106.032379814,-104.941676285,-108.694408953,-108.893676519,-110.098680912,-111.503510222,-100.533309031,-100.547878617
-114.464261334,-105.826726776,-91.8590854543,-91.9336399828,-103.476938479,-103.608237402,-108.339030703,-109.637827748,-109.47087206,-115.761202709,-119.308254741,-112.079171671,-111.214169499,-105.673550013,-105.718716507,-104.031335412,-103.50035596,-110.975297137,-107.281782812,-105.677320863,-106.037761623,-105.898466734,-106.725228335,-108.593279165,-112.20080815,-114.812629124,-106.34101505,-103.230289698,-105.837153366,-100.0805533,-99.9117992538
-109.206204189,-101.875955077,-88.651815771,-88.8301467659,-107.309325959,-103.278684386,-103.847986176,-108.045501644,-110.498149386,-111.864725934,-109.361865399,-109.166062553,-112.353018613,-105.924036193,-102.972039522,-105.492521214,-114.116610268,-112.780436245,-115.484637958,-113.958015506,-108.177396815,-107.928640278,-112.096350807,-110.549745366,-106.53591755,-107.373228895,-109.568781687,-106.486659086,-107.802111693,-97.7500166412,-97.7349236563
-106.479669955,-99.8603008637,-88.8898059486,-89.1752032693,-118.376558924,-103.853510626,-103.83360793,-112.280036733,-109.116917917,-111.311304217,-117.649054626,-109.612382985,-108.536896192,-103.090700211,-101.963480545,-106.339350626,-110.476803907,-108.64448949,-109.963342459,-115.687344533,-112.699454325,-108.123500494,-105.733271038,-105.533694268,-106.803962645,-105.791322595,-103.929223713,-102.96345626,-104.578778494,-96.7990371857,-96.9310328673
-111.905780893,-104.083079508,-89.0504970591,-89.1721197417,-110.8557168,-106.246253896,-105.990362444,-109.915933369,-107.161606003,-106.608498058,-110.540993492,-109.83853118,-110.731090216,-108.813193711,-106.038253345,-107.227199613,-109.607799842,-112.262124194,-108.170291874,-104.500408467,-106.59061242,-110.709256551,-109.974922343,-110.426021934,-107.305245623,-106.756208693,-104.518048876,-104.94280767,-111.351919909,-106.672552739,-104.519812762
-112.074834121,-111.249721569,-89.5082906578,-89.5307605149,-112.011213293,-107.282291115,-107.297532306,-110.001034153,-111.419240393,-112.494428845,-115.06745874,-111.097901562,-108.129125653,-109.954448172,-113.501542937,-115.531631974,-117.807971205,-116.334883595,-115.104305952,-117.003446848,-112.174450196,-109.52593471,-107.591516289,-108.371868612,-107.564813667,-107.02872494,-108.467380334,-105.658805382,-106.815888254,-108.302148092,-106.821701834
-106.600820034,-99.0679873258,-88.8146170255,-89.1532807574,-108.95022096,-105.143041687,-105.002076059,-111.696604843,-106.740735538,-105.08724195,-108.610444007,-109.456056597,-108.970299415,-112.752440897,-102.097203713,-98.0255461078,-99.0084650921,-104.861065472,-107.16834409,-102.859324284,-103.253280717,-108.96587941,-115.609540083,-112.672155313,-104.961694843,-103.767847467,-104.675226678,-100.132318726,-100.938758756,-98.1595232152,-98.2490397853
-109.282676775,-101.478526607,-86.6258976041,-86.7375115654,-102.397526247,-102.929283514,-110.532205185,-111.406583136,-108.810069795,-110.801874055,-116.561593405,-109.787173232,-108.061785572,-104.218917055,-104.822762712,-110.625647318,-109.782023769,-107.111729367,-107.79447969,-113.530196884,-112.42316086,-108.423483282,-107.974816491,-111.329715284,-109.80127158,-106.114554447,-97.7419377954,-96.4499846846,-101.041495857,-113.02371595,-110.20675126
-107.355510762,-91.6768442244,-84.9890536375,-85.9888332136,-106.066114837,-108.073280726,-109.332641833,-108.838428667,-104.418697104,-103.371073409,-108.230347875,-134.821687783,-111.524903155,-103.110362273,-102.909031471,-103.527412033,-102.6681453,-106.587001215,-113.134536519,-108.94412666,-107.741808495,-111.365246131,-117.235600068,-116.298844165,-114.254017768,-106.237362229,-98.6957904786,-95.2167567015,-97.2561057561,-102.911237946,-101.254190641
-117.926380807,-91.7681456157,-83.0668858598,-83.6792416763,-105.751761267,-108.949883428,-109.554545237,-105.505996378,-105.393599077,-109.17941786,-112.145128959,-111.019508343,-112.586525204,-107.224538713,-106.349255245,-98.6829571342,-98.3312611768,-104.739211663,-106.888446014,-112.90188512,-110.122415284,-108.328861125,-110.411874435,-106.937457278,-102.029649575,-102.929801158,-93.854712233,-89.0581677564,-90.7534588337,-99.9438510254,-99.6923941629
-109.053838323,-87.6277047935,-80.3846308307,-81.288861206,-110.476064923,-105.191708872,-106.221000237,-109.188698689,-108.20572728,-110.153791862,-110.540993492,-113.749462419,-109.378950194,-109.343168153,-109.006343436,-106.508187737,-107.690660246,-106.661077213,-106.639013913,-110.443095792,-108.580959371,-106.078507453,-108.31841386,-116.623174472,-103.390101236,-98.3069181424,-97.3937281883,-88.2432537555,-88.4791469492,-100.730808189,-100.315387637
-109.095885979,-87.7339276793,-74.5151889487,-74.7256653387,-107.425043678,-103.166582663,-103.697986452,-109.105245077,-105.824817556,-104.186937436,-108.102397515,-109.351415052,-109.603122535,-109.093272858,-105.401687259,-103.777511566,-105.98501116,-116.239156644,-114.541063936,-112.097494987,-111.836043921,-109.253785236,-108.703348965,-107.066602691,-104.101341046,-98.312760451,-96.9287187165,-86.9302754347,-87.101610366,-105.614877036,-104.176751354
-112.243968618,-88.1754301409,-78.7680004824,-79.2942556016,-108.320949568,-104.683745079,-106.111849635,-112.307059968,-109.715988714,-108.611547331,-110.367078275,-115.176151417,-110.210881315,-104.943240602,-105.07520468,-108.094167226,-110.625454018,-108.440893452,-106.057243426,-108.428170658,-111.205857931,-110.366987931,-107.448728883,-105.769482263,-106.379649877,-98.3490899139,-94.3656754285,-92.5992990899,-94.945246479,-102.128540107,-102.026632687
-107.180257313,-94.5817934292,-77.1474542777,-77.2243826579,-115.517245636,-107.097278472,-105.560805135,-108.045501644,-111.783529696,-115.700488983,-109.482843202,-107.581802265,-107.569117821,-107.298987128,-110.474645189,-103.862346917,-103.332678093,-105.259201307,-104.97050111,-105.210765915,-104.453721684,-104.242821298,-105.292962294,-105.868081246,-102.127672448,-100.598692073,-99.3937535411,-93.5150844614,-94.2368807886,-105.240908856,-104.704472209
-127.297880617,-100.622847578,-88.877813956,-89.1495738548,-109.683773201,-113.350282496,-113.088505497,-112.767088116,-116.279437073,-115.498705895,-115.06745874,-117.061192826,-105.845827942,-105.410979012,-108.639189983,-101.160801491,-100.828098209,-106.13980296,-107.770186274,-109.199146044,-104.42982166,-102.233397257,-105.083096688,-111.329715284,-105.377009425,-104.788256795,-97.7528139423,-92.0100377766,-93.2522335658,-107.165407742,-107.469602842
-111.761321693,-93.7363092335,-83.1190059399,-83.5115208529,-111.335472765,-107.565937688,-107.499005395,-110.160537866,-111.768250753,-111.452837178,-111.349454567,-111.417173185,-109.871270424,-111.438606778,-107.607415518,-101.948020866,-103.199272608,-111.747860625,-110.191503974,-111.692946624,-113.762408409,-109.733604808,-110.23700246,-115.830589358,-105.691030255,-103.666311755,-95.9030938748,-92.5314964991,-94.9362937224,-103.269070577,-100.950358612
-100.601469757,-84.3897247444,-84.3825485588,-110.613921659,-110.522263328,-102.436597464,-102.533749331,-104.823486174,-99.9616895781,-100.5753965,-107.38130289,-112.345959078,-116.481436049,-113.168255202,-110.35526566,-108.410763709,-106.493791004,-105.897652697,-107.728443015,-111.505843486,-115.215680237,-107.368187818,-107.018227729,-113.338649549,-94.1168388217,-93.77331828,-104.716042673,-113.078877007,-110.355858246,-112.462626579,-113.063414935
-103.343070422,-96.0732150972,-95.9389648278,-105.972094456,-105.439565511,-106.735300803,-114.525965014,-111.955963426,-104.396243231,-103.953189338,-111.363116525,-105.137647785,-105.159383068,-109.707485785,-107.284634243,-109.7685848,-109.815430901,-105.018778251,-105.870740841,-105.515932408,-103.966756303,-107.988489607,-108.102958337,-104.85535153,-98.6092409464,-95.4950804187,-97.5264213463,-103.364161793,-104.062606987,-107.286656727,-103.38902891
-104.612527775,-90.1194971488,-90.220665548,-112.251651863,-108.763799372,-106.66400834,-106.969426231,-108.725950227,-105.837873216,-106.483895325,-107.710113407,-104.146703395,-106.101736235,-116.586391706,-118.353995469,-117.028752737,-115.875378958,-112.482766562,-112.930365712,-124.417174391,-107.576584873,-106.733104041,-108.205795154,-108.675585957,-101.055854827,-99.0405771078,-103.054231816,-118.208592169,-119.898283341,-118.256438389,-116.664202576
-107.775904994,-90.9632342978,-90.9573140036,-108.917156628,-106.377148725,-108.052827549,-115.455116814,-115.367017294,-111.906479761,-111.99448669,-107.63172515,-105.978356568,-110.347629879,-112.424158206,-109.97693216,-110.134825034,-112.15743234,-117.044239599,-115.822801556,-115.156882624,-116.13554829,-109.308224581,-107.230040389,-107.91479768,-103.005072024,-100.647738578,-102.83843158,-109.404958804,-115.44360919,-110.35513863,-104.233766586
-101.500133282,-107.236109598,-108.072925808,-108.0839231,-103.993424646,-104.901877986,-109.487981846,-113.041456076,-110.329777773,-106.284615044,-104.913728652,-106.958934619,-108.753338823,-108.262640676,-109.271673535,-108.142717111,-107.903597174,-107.838662201,-108.312857056,-106.896196351,-108.112370546,-105.25437162,-104.944803224,-109.069193453,-100.701485502,-99.0405771078,-102.421454574,-104.303477271,-105.109163036,-110.3955837,-109.286609029
-103.89433051,-90.9392904027,-90.9827248977,-103.544080022,-102.962126728,-104.10882713,-104.815558004,-117.061413529,-112.837289478,-113.349142359,-106.586397771,-105.443367587,-110.075822058,-105.239868111,-105.19141776,-113.13133932,-111.667945383,-111.816281054,-115.515837886,-111.333246809,-109.838754427,-109.395720169,-110.532009047,-110.894835952,-94.0653446249,-94.0304571719,-108.05463453,-111.124135451,-116.700573079,-116.66775555,-112.398525992
-102.547876775,-97.8338444699,-97.7825201896,-103.210904958,-103.352429152,-102.73128512,-101.815237616,-106.874395372,-100.846223699,-101.03354733,-111.321253868,-104.732708161,-104.923994498,-113.855410522,-109.410902862,-109.358463626,-112.221985424,-110.257081945,-108.462881096,-108.176271214,-110.648905578,-114.895073997,-116.291685186,-112.30958853,-97.5340296463,-96.3573269867,-102.069604976,-114.686766987,-118.276101679,-113.087623553,-112.882992657
-106.152804751,-96.8752480944,-96.9734450349,-103.845386672,-103.68655237,-107.13098857,-106.744942785,-112.055504051,-111.253664557,-109.088788587,-111.65265896,-121.006392594,-116.978097521,-107.682425478,-108.134128607,-107.045119054,-105.913990155,-111.585564526,-110.84426511,-107.970252913,-106.915931424,-108.110641558,-113.632887468,-112.041705921,-96.2153354829,-96.2949324759,-117.984479581,-111.057975639,-107.058655459,-106.203794467,-105.494132863
-106.809730584,-101.215509685,-101.959564741,-102.993830492,-101.887125076,-98.8832007186,-99.4726775923,-115.666511528,-102.124842039,-101.997914276,-107.710113407,-105.126687301,-106.876960979,-110.229203142,-112.037846981,-108.852492165,-108.618261163,-110.277809115,-110.732868561,-114.552231845,-110.831508055,-109.213528043,-110.896685566,-116.124904189,-107.155946537,-101.026044675,-102.014802336,-110.616321505,-111.169475837,-107.993079256,-107.323411634
-104.235895405,-97.800787958,-97.6996083939,-108.069117986,-103.46735373,-102.359507774,-105.839507106,-107.435392137,-106.235617912,-106.284615044,-107.880931221,-112.274045392,-110.818069778,-109.915121918,-110.555517092,-106.193958637,-106.042831881,-108.419517052,-107.495345204,-102.719574205,-102.302450988,-107.551776623,-107.635329355,-109.244915508,-96.3096198177,-96.3088119687,-113.486329612,-112.926783985,-110.960604068,-106.831853654,-108.346767732
-108.41506943,-109.388937069,-116.703778502,-107.205478186,-107.049406864,-102.669907884,-102.166465008,-106.321958529,-102.70782149,-104.090285039,-108.564449913,-106.981540134,-110.075822058,-114.877157977,-108.832337276,-107.110739406,-106.202128859,-105.421052937,-108.378163971,-103.805975555,-103.938160473,-109.891369605,-108.953969748,-111.595646035,-101.030085446,-97.8924162588,-100.494354879,-107.142079703,-106.524295092,-108.485578972,-109.088789386
-100.651469375,-93.1592289173,-93.2112099361,-107.272477787,-106.185186669,-105.559938673,-106.02690723,-111.887793058,-102.413617743,-102.33639428,-111.695451553,-109.889645954,-110.55110306,-110.662872338,-104.295438403,-104.446870485,-106.744908485,-107.907699533,-117.285588993,-115.155432503,-108.319944746,-108.390729926,-113.032504843,-114.449138014,-93.2210978039,-93.0295476885,-102.256602424,-101.527420875,-104.160712123,-108.485578972,-106.434707736
-102.485450268,-98.7228547243,-98.5012406593,-108.337156155,-106.20573252,-102.297941224,-103.686647948,-117.061413529,-98.1409828835,-98.1126303333,-116.904367289,-118.923369363,-116.510177476,-113.16164707,-109.239644059,-108.663879556,-109.045067569,-110.070668013,-113.749042928,-113.395711302,-110.743735387,-108.639948951,-107.582095759,-110.306665607,-97.6498853673,-97.5650526893,-107.150816241,-107.074799953,-112.544895005,-112.578473088,-106.115823666
-113.041067894,-92.2455562931,-92.201939572,-110.11174149,-115.08450521,-107.042306633,-106.750816637,-112.44540298,-103.845572502,-103.865574417,-107.962087469,-108.460282909,-117.779213525,-114.605251441,-109.151264858,-109.039794685,-110.302097991,-108.39828049,-106.879256175,-108.854149384,-108.982215302,-106.953944877,-110.286129244,-109.716063711,-105.398656221,-103.913016172,-106.553497765,-107.725171676,-106.842253875,-113.126680389,-107.249398982
-115.492727391,-111.312350918,-111.635427681,-113.693638749,-110.585037608,-102.393229028,-102.714010633,-112.736271831,-102.704911381,-102.240335528,-106.9200396,-110.09881938,-119.161227989,-116.586391706,-114.271411025,-109.086886226,-106.719920562,-107.887778624,-112.713735522,-114.85507199,-110.114948377,-109.65104885,-113.32797325,-111.828072608,-92.3513870451,-92.303570027,-108.826612737,-116.604073378,-118.741448552,-113.80631842,-113.697802662
