-103.201739324,-96.0019321684,-96.2800119351,-99.6533656678,-99.5604841963,-104.780158634,-103.354335725,-107.45772494,-113.252739286,-106.143897899,-102.033725565,-102.990210198,-106.991657086,-108.586171009,-111.058691064,-107.646153929,-97.7087483133,-97.9078980143,-109.630367864,-91.8277626474,-91.848403012,-109.735746027,-106.997547676,-105.527808003,-104.827941648,-106.790937389,-115.098174188,-113.244185963,-110.739350749,-109.194701716,-85.7203041242
-103.275870016,-102.321759781,-102.012134762,-100.372279543,-100.213729386,-109.499785415,-114.36162517,-109.159152752,-107.534482106,-110.933429751,-107.760395194,-105.824976411,-105.516272947,-106.55426323,-107.245772949,-106.182764254,-98.3564987692,-98.6187395236,-106.130313725,-91.733227469,-91.8293356166,-109.144984149,-112.312314107,-114.888019926,-104.303030584,-102.949145318,-104.388551573,-106.736932147,-114.208911917,-113.1636922,-86.888949884
-108.500855107,-96.2017697608,-96.2676257685,-107.078229343,-104.868020203,-105.984284088,-108.352641301,-103.167110097,-103.53758695,-108.404912336,-103.253995993,-102.266791238,-103.575771622,-104.115601102,-105.520741621,-109.641731872,-97.3741550761,-97.2529136516,-109.951159268,-89.9315246904,-89.8051741103,-104.645864255,-108.400916508,-99.9250845875,-100.132140615,-110.1290204,-108.344741368,-108.62650425,-114.673367008,-107.5636554,-84.689570867
-102.938644207,-96.2480758023,-96.3043060201,-116.049495012,-116.13516559,-113.792753539,-107.66861179,-106.24909571,-105.161937591,-105.381992114,-109.381159079,-109.325408431,-102.929680871,-102.855840994,-105.153171419,-104.954293956,-101.365700984,-101.487434914,-104.817906687,-91.7198888729,-91.7876797119,-107.471550301,-111.917014034,-102.735235724,-102.671394905,-106.626548611,-104.558114963,-106.582130995,-109.885401701,-110.386830553,-80.8690684619
-105.164262131,-94.3791761627,-94.301754252,-103.967665529,-103.659650092,-105.949829519,-105.846047891,-105.396347078,-104.280983356,-106.894349061,-111.266632387,-102.478184424,-102.269351333,-103.631540757,-103.516330342,-106.813465522,-104.828741792,-104.463727313,-103.738425388,-94.0497122095,-94.2482371951,-109.272373689,-110.497273637,-104.568478705,-104.76986943,-107.100456308,-103.851100739,-104.572949195,-104.755238747,-102.509248707,-88.1472172683
-106.295168216,-94.3071204321,-94.3755021712,-103.09459097,-100.014127925,-100.862816465,-103.69168726,-99.7575920871,-99.0371711476,-104.282024911,-102.61298471,-100.635976928,-98.4123641424,-99.2464112424,-100.794901577,-101.332917128,-94.5979041209,-93.3088410425,-97.399262964,-91.4986222477,-91.6394852568,-103.028639043,-99.3827520791,-99.3423708251,-98.2461628149,-98.5501840376,-102.659859262,-101.027325105,-101.345752442,-101.868599776,-84.6831101418
-102.334151604,-95.8226896513,-96.1157076001,-104.351741556,-102.263598282,-103.636916946,-109.982098809,-112.184618966,-104.376980759,-100.166085865,-101.483217472,-106.496175288,-102.308559236,-99.1364305666,-100.571547646,-107.233004498,-99.3662869656,-98.9040646572,-105.955206778,-89.9340742505,-89.9370385319,-105.326977279,-102.142487187,-99.7476000786,-98.8740074207,-101.51610845,-103.99115062,-100.872957934,-101.858591959,-105.320650144,-79.7033286939
-106.634368307,-96.2338227218,-96.2125118783,-103.203554562,-102.764726809,-105.540120695,-105.85297851,-103.814413874,-103.139579224,-107.175253077,-105.250867082,-104.285924725,-101.924303839,-101.448813128,-107.432013385,-115.360177031,-112.274403278,-109.224368424,-110.396069375,-91.8765802902,-91.7339934853,-106.364897656,-106.509137662,-103.850244867,-106.881064738,-115.704146128,-109.46789774,-102.061708998,-102.723416324,-109.441193251,-83.7826250176
-114.521455021,-98.7679370579,-98.6855807864,-108.573837236,-106.814809521,-106.460126742,-103.165428125,-102.786641555,-107.990758115,-114.52307653,-111.707507392,-102.522924724,-100.850950172,-103.603995083,-108.038809314,-103.511454771,-97.180809805,-98.0363060145,-107.20454769,-94.2570110579,-94.3413215048,-108.517729366,-107.181715853,-110.727140104,-117.721194618,-115.908631895,-112.783917649,-111.971532332,-113.459245194,-114.30795024,-80.8706495609
-102.477336871,-96.1450275962,-96.2856360679,-112.42074552,-103.577634955,-103.742686092,-113.281242366,-111.785009011,-111.910569467,-108.415614388,-105.469889242,-102.99509863,-103.170951169,-106.996407789,-111.475130515,-113.666753842,-98.7048016222,-98.7345086295,-113.966204661,-97.8401784268,-97.429559445,-106.223675268,-111.149367507,-108.969964124,-105.095739713,-106.224603924,-105.786152071,-105.95079257,-112.027543591,-113.579588653,-84.7086630031
-102.801767353,-106.924681805,-106.306005516,-106.629258125,-108.04746121,-110.455608461,-108.521244003,-108.419960986,-110.172691915,-107.681737296,-107.633273939,-107.390436057,-106.2130975,-106.378529234,-107.513693973,-114.396177431,-96.3458718103,-95.9470180946,-103.908652792,-91.7582363257,-91.8361902391,-108.306888614,-105.284992193,-105.306396543,-101.908005659,-102.406028575,-107.548503043,-106.960474871,-108.601003809,-104.051036455,-84.6717119645
-99.6657546655,-92.6682236272,-92.7638108868,-109.844480536,-105.597017645,-105.905577437,-111.353305275,-112.592380319,-115.053993296,-116.150696555,-114.186689799,-110.786891056,-105.263048819,-105.749953845,-107.636298619,-104.124328748,-95.9874969238,-96.3752122266,-108.423236255,-97.5964060344,-97.5443567796,-108.281784563,-108.241939454,-104.500181609,-105.813168472,-109.926334335,-109.726606951,-112.511202773,-113.529196092,-110.086160862,-81.5115539419
-103.226061871,-108.119459291,-106.856098352,-108.445270178,-110.60657816,-111.762000481,-107.336564424,-107.58914588,-111.755404887,-106.961287431,-107.29732494,-115.019307149,-104.858925527,-103.426754197,-107.458484667,-108.935367113,-102.175583218,-102.119153212,-106.332561714,-94.240586893,-94.1627462151,-106.342224674,-108.916066094,-107.33315449,-106.129155398,-106.307670068,-102.782385155,-102.588600787,-107.442909989,-110.204954744,-80.270649092
-109.952824782,-102.311108352,-102.095184385,-111.918261293,-106.279519779,-105.738921908,-111.907888343,-112.192461438,-110.337459704,-110.764319982,-105.22092999,-105.704325655,-110.239159157,-110.437549654,-111.298026534,-110.765818697,-113.54526757,-115.178967031,-114.145023451,-109.026975071,-107.367516913,-110.520675272,-116.111581828,-108.605257884,-106.525669985,-105.626475306,-106.892245745,-111.124159361,-107.659532371,-108.145698882,-109.916571591
-105.973445574,-106.669487292,-105.281245169,-106.222346924,-108.326145752,-104.769642525,-94.7954551826,-95.0665088003,-107.117291579,-106.992086781,-107.181477943,-106.421438319,-107.584995921,-100.248885766,-100.611590096,-110.48893985,-110.44722837,-107.11078104,-107.507230583,-105.64285311,-105.778176363,-115.642742148,-113.683142608,-104.126210526,-103.691036565,-110.561814714,-109.72036035,-101.541396816,-102.093048163,-115.685624435,-112.170076635
-107.082804644,-110.799912484,-108.056671122,-109.485952152,-107.541069018,-106.185369847,-99.4347454182,-99.5026184728,-105.844807504,-105.191023328,-100.691256113,-101.286188683,-110.566463191,-109.537759,-107.907604915,-105.413755555,-104.964908256,-104.503935801,-105.49901431,-109.009613205,-109.762362132,-108.744620839,-101.860445323,-101.230959624,-106.48966615,-106.928354215,-103.786451447,-105.280495321,-106.146856203,-105.731353336,-104.177158927
-105.758764103,-103.650905857,-106.893666934,-110.71064025,-106.812831715,-102.21337563,-92.2405545197,-92.563112594,-112.664637326,-117.169387216,-99.6145298715,-99.6290277019,-112.622922658,-108.745908312,-108.096345385,-108.243748219,-110.028564264,-111.022306216,-106.380630123,-105.150563971,-106.865040086,-105.412986215,-104.657949148,-108.215470481,-112.842674084,-106.993105435,-103.050822484,-103.614927714,-104.753041155,-101.42076589,-103.06187389
-109.805723729,-107.073736259,-106.596108721,-106.779161857,-101.157218042,-101.515895766,-87.4083235453,-87.4243035334,-111.72987206,-110.702653038,-109.544748691,-111.021167249,-112.334192498,-110.506249781,-112.824804648,-111.636382443,-108.602090842,-105.409233749,-105.583227853,-109.349230754,-113.400190049,-104.97774076,-103.352280614,-106.979207874,-110.486753326,-111.218276347,-108.15227787,-104.019572765,-104.553254651,-106.375156764,-103.650701989
-109.069751054,-106.893561187,-104.967586812,-108.37033129,-104.320738259,-104.55900508,-98.6102366539,-98.1730754709,-103.811267464,-104.720418967,-96.6259068126,-96.7552618813,-114.780586523,-110.385180583,-109.427507159,-105.525511056,-104.350003429,-107.341821555,-111.69167685,-114.779375885,-114.168057591,-115.248172906,-99.0976048701,-98.5073648329,-105.772100716,-110.553858743,-119.93913321,-115.684321334,-112.08860346,-109.919511662,-110.313535897
-109.310999907,-102.612936353,-103.096455195,-116.57823109,-105.206243913,-102.651417727,-92.9294800864,-93.1379073293,-114.763409862,-110.802674757,-95.8701578173,-95.9872209769,-112.723595259,-109.330261356,-110.496606894,-111.08229396,-105.653121115,-106.086721738,-113.724664465,-116.497669827,-113.569180386,-111.088575964,-109.082242117,-107.403371471,-109.292480576,-114.193439561,-111.967706154,-109.132987298,-110.040637304,-110.082895403,-109.095594995
-107.193645305,-105.225947166,-106.68526414,-107.910782428,-107.849273264,-108.131293672,-93.0884154544,-93.1339019629,-109.939381981,-110.823800432,-118.820379433,-117.099741516,-111.891926621,-107.082957575,-106.271669582,-106.764632373,-109.191630399,-123.251184375,-106.805113269,-106.250534952,-107.729821469,-107.065150979,-107.662542695,-107.459519477,-105.620602001,-106.082713386,-113.066482786,-105.336575632,-105.108802429,-112.37630278,-112.154292973
-107.589470902,-105.616902292,-105.675390375,-114.311129329,-108.516753748,-106.246043569,-97.2942299147,-97.493720194,-111.42602763,-104.136395198,-103.924921955,-111.459638703,-107.876455677,-104.726792718,-105.563271017,-110.520579682,-113.676779107,-111.119348744,-112.196053318,-110.751660486,-109.695637264,-112.306852578,-106.501521175,-105.827158748,-106.57392229,-105.953244336,-107.286515285,-106.116090674,-107.388973331,-109.919511662,-108.098489577
-104.457276311,-103.256412479,-102.29391984,-104.951065091,-105.283480551,-102.556916307,-99.694978478,-100.825830277,-108.831315647,-106.20413411,-105.32469097,-108.644528142,-105.51448494,-103.53655101,-106.617841513,-110.317232744,-111.362378181,-112.433366805,-112.266556155,-112.385120691,-112.049440434,-111.97726744,-109.620612268,-108.258483453,-111.43928208,-108.875631578,-108.703572173,-112.012780883,-112.666542389,-126.147517737,-109.206396205
-112.869761228,-106.1623273,-105.669591516,-106.785549559,-105.076382126,-105.790381464,-97.3830684343,-97.5545191218,-113.255665792,-108.818046777,-106.992148414,-109.755885501,-108.296459143,-98.9086499596,-99.3031558532,-108.285696558,-108.672898991,-114.046360895,-114.866103984,-115.580946955,-113.769222604,-111.268331575,-110.678827066,-108.682968355,-109.127816886,-109.59609357,-109.130651843,-110.553065666,-108.872067119,-107.340649603,-103.98376839
-103.47110058,-105.267494727,-102.116707717,-100.705477311,-98.1139793313,-98.6581503471,-92.0001467465,-91.8241072896,-102.726716464,-102.597523453,-103.479670978,-107.005019166,-107.239417227,-109.507831313,-103.148238901,-101.33414514,-102.843003536,-103.083486182,-101.538935748,-102.604968331,-107.496716691,-102.826856699,-102.928928448,-99.5864877437,-99.2828748959,-107.831359806,-108.15227787,-102.364930335,-102.722330554,-103.644424608,-101.518909127
-115.236788266,-108.916259715,-105.39491015,-106.508412976,-107.097567234,-105.122550084,-96.3790801035,-96.2145100024,-104.804541781,-107.247850068,-101.589772271,-102.223145567,-106.224693238,-103.411138353,-105.955366185,-110.788976711,-112.56119258,-118.220658178,-107.638919981,-104.351641373,-106.510155719,-109.236271812,-106.004915889,-102.378732069,-103.33251694,-113.565101458,-119.457873163,-103.972439029,-102.460667252,-104.021703333,-104.775245071
-115.803599057,-115.102145642,-109.867658154,-107.910782428,-108.676203582,-107.591175275,-106.787472249,-110.247346833,-118.285235043,-107.38596749,-106.4278994,-112.485328017,-121.690218528,-115.771261486,-115.679035693,-119.724309783,-117.478056082,-109.876839318,-109.409595706,-116.299083463,-114.686242974,-110.48706931,-108.078939619,-105.896241927,-105.438407148,-106.492497877,-109.795859619,-105.809659475,-105.112545485,-107.534995703,-106.92983889
-112.672799022,-126.134761535,-113.692571036,-112.452001993,-112.596095242,-109.451306645,-94.3095254305,-94.3698835457,-105.043892322,-104.947675374,-109.803541056,-110.265130354,-113.801633643,-107.852391858,-108.396128595,-114.483107929,-109.235459385,-109.721193696,-112.15966182,-110.204138663,-111.666779474,-110.396110751,-110.570348164,-105.191761236,-104.765894423,-113.320275241,-112.18920458,-112.215064306,-115.591638357,-110.712222044,-110.313535897
-112.883879746,-108.390703436,-107.486458436,-113.38242981,-102.679885295,-101.993968098,-95.6889583377,-95.7366732171,-109.671828389,-111.530506741,-106.266328132,-106.842210411,-115.301238571,-108.301630822,-109.185031052,-114.644152262,-114.045194412,-108.687583776,-108.504257501,-111.260044385,-111.584099576,-114.092513411,-107.425775774,-108.074325954,-110.281457995,-109.046550229,-112.652477024,-111.684690772,-109.80605797,-107.534995703,-108.137876885
-112.276575546,-110.044946503,-103.244045883,-92.5812493736,-92.0466682661,-99.4253175373,-114.14904039,-109.342872692,-99.629628631,-99.2306845648,-106.244436065,-109.349645327,-104.647767485,-101.807179689,-103.120502471,-109.223528779,-104.621070079,-105.182436437,-104.889862579,-104.468092243,-110.577768496,-111.409869547,-113.908794432,-111.839698122,-102.664176786,-102.409029373,-105.909354608,-106.315964142,-109.619155023,-105.367885024,-104.961286574
-104.698374447,-105.09479935,-113.611231593,-107.835395178,-99.4207881244,-99.960052021,-108.840064765,-105.346028651,-106.675546892,-102.263037453,-102.369276515,-112.477038199,-112.634572458,-111.167362378,-110.225279131,-111.929885175,-111.341928235,-107.587148609,-107.269812742,-110.123144742,-106.888616444,-107.072945257,-111.295628247,-109.939726915,-106.442717255,-106.906360621,-109.300582674,-110.58976421,-112.399480205,-109.045732786,-101.283552037
-106.49193637,-101.31994047,-90.4820211278,-90.7110198808,-97.9406131346,-97.993036958,-111.777307162,-112.499263029,-101.417094904,-99.3447665093,-102.722610884,-106.717298757,-106.884775729,-109.628361501,-110.551909562,-114.560667895,-117.959782268,-115.681806127,-107.945559759,-108.077720376,-106.277296459,-104.733107588,-108.271540036,-107.825296621,-106.438721956,-109.788503886,-117.575291506,-112.458486687,-110.43348068,-112.987624924,-107.093900585
-105.214252162,-105.248488533,-100.785377891,-96.4876200367,-95.4905870341,-98.3223636697,-107.81601637,-105.371071534,-94.5571494558,-94.4051073472,-104.027123168,-112.121789699,-109.508544205,-101.540931385,-101.009484468,-104.49054675,-107.637522816,-110.604977907,-107.79618029,-107.827613592,-111.589392143,-118.026589865,-109.315998475,-108.611818371,-111.749804314,-103.952084127,-103.91283804,-109.576750123,-108.858127907,-107.412037687,-106.305005643
-105.716358461,-106.445365139,-105.644406161,-105.992640714,-99.9974307001,-99.6731353523,-109.382388431,-115.17939455,-92.1251115961,-91.9828063813,-105.458370451,-111.168185432,-114.659875431,-104.439232255,-103.329129228,-107.18288238,-110.113870683,-110.046526831,-103.792138744,-104.333591328,-110.853142229,-109.679151381,-112.72080221,-111.578555184,-112.259884463,-110.442562068,-108.270821745,-108.578562334,-107.142943188,-106.351731725,-107.783814036
-105.415050476,-106.707925487,-110.832127283,-106.267204597,-102.645945201,-103.006983025,-107.567651494,-109.079819871,-93.3144765723,-79.2767690962,-79.4456634978,-106.645951138,-105.504306007,-106.535522973,-111.711491934,-108.51008602,-108.378089159,-116.725292235,-104.289807191,-103.878612093,-108.183440891,-108.155144074,-112.187505472,-106.184327141,-106.251914989,-118.560896132,-107.186865794,-105.747412069,-107.20420858,-105.644958352,-105.976113092
-107.503027181,-108.383565399,-102.201954305,-101.323456689,-102.045505277,-103.210429956,-117.797907076,-111.63376109,-90.0505897468,-90.0261724394,-108.429843455,-114.04670756,-111.61258573,-98.5988672906,-98.2052286286,-106.744805865,-109.388520984,-108.970416722,-104.390009494,-104.648903853,-112.322443499,-112.373802875,-103.359470526,-101.552452133,-105.887970904,-111.579813359,-105.730448724,-106.434526669,-104.341063637,-103.787466281,-109.367438957
-100.940660549,-100.821564679,-99.2536753683,-99.9720408006,-102.048971819,-102.443197524,-112.395227599,-112.915538109,-86.1100395633,-85.9968270765,-101.44161291,-107.859241644,-108.073399228,-102.608199958,-103.040607406,-108.996677965,-108.803693037,-111.773620067,-107.050339093,-107.956790821,-109.867656753,-109.32565459,-111.780717021,-111.403341709,-113.322940843,-107.749245487,-100.517447766,-100.854261054,-109.905296357,-122.530050019,-109.56512441
-102.962686808,-101.513639002,-99.8944128636,-96.7247795024,-96.3782512259,-99.8199003203,-105.284687171,-104.229973086,-96.0851151265,-95.290528941,-100.784410623,-107.604100395,-107.78442262,-99.497103431,-99.4806604971,-110.456616627,-114.288550757,-114.787125443,-110.481445915,-110.184737905,-111.13180635,-110.039671291,-110.331159663,-104.429403745,-104.150045499,-106.54824186,-107.681285227,-113.99825672,-109.360002447,-109.44449093,-102.125893236
-110.718974361,-108.755824541,-108.480917649,-94.488794449,-91.4445670626,-94.2609859967,-110.681780821,-112.373690566,-84.524337663,-84.4589995587,-101.891089327,-108.586682119,-112.071938234,-108.196164139,-107.334505488,-113.949611766,-107.605559638,-106.225328936,-107.334360145,-108.239185492,-109.102449967,-108.18441037,-110.01632636,-107.205607747,-105.230628094,-105.3976445,-104.672249297,-105.638239528,-108.513814763,-106.293192412,-102.752822687
-106.784972115,-106.818222105,-108.788204596,-102.83697633,-100.416564005,-101.535256476,-105.675891736,-113.078807327,-109.029301271,-105.636739295,-107.759467073,-124.595916801,-112.029653357,-102.529984497,-102.660622392,-112.631879605,-117.362528148,-114.787091975,-111.989104558,-107.620398702,-104.365856623,-106.007880733,-111.315306546,-110.472721556,-112.691182031,-116.60943806,-114.144356457,-110.959257776,-112.578787536,-115.431340432,-105.043706884
-114.559323122,-113.30377954,-93.926846385,-93.667467686,-102.758336852,-104.671893882,-108.917473257,-114.818612818,-94.0706839282,-93.2100846515,-100.170311264,-107.067302393,-108.643864345,-105.146762464,-105.45380745,-115.063452329,-110.193313969,-108.319691471,-109.502129227,-112.20496152,-118.168530719,-107.323147728,-106.113106015,-108.07262403,-107.715728616,-106.763051788,-105.31415945,-107.769082242,-114.712951274,-110.983933047,-112.989366403
-109.046469842,-105.723672065,-99.6544058226,-98.60304601,-100.820136591,-104.145674043,-110.923777357,-104.041679227,-91.3800434074,-91.3676549465,-104.219373822,-113.249436945,-108.39971339,-103.949117297,-105.45380745,-109.102197036,-108.800947596,-110.742181731,-106.740657854,-107.965823121,-109.103130449,-108.819913045,-111.212541858,-108.845216776,-111.515421868,-106.043382129,-105.274059866,-111.188847281,-109.476919491,-110.242332941,-113.884514654
-106.103976085,-104.039302145,-101.429426844,-101.957967063,-107.963170522,-110.207422287,-109.766957793,-113.765596157,-94.7846394815,-94.5521273469,-106.569659429,-111.947085928,-112.071938234,-105.746588379,-105.350176741,-113.781180329,-112.270937567,-110.932675582,-110.666615049,-110.977113671,-114.570371369,-112.220995023,-109.227130311,-110.987664856,-117.046066152,-112.704339989,-106.770344018,-107.473775575,-106.547091762,-106.421820235,-107.613770516
-108.156749353,-107.767966807,-103.788476921,-102.624771481,-98.9641377996,-99.4464691302,-115.52266322,-112.654789497,-92.6890789361,-92.5999237005,-106.989847351,-112.469714202,-113.749638816,-112.355745254,-113.869551387,-113.353340257,-113.720025495,-117.108095825,-104.644653096,-104.648903853,-114.383381415,-112.632343985,-106.54891451,-107.144596824,-119.161311972,-116.088340183,-105.177839085,-103.402534278,-105.756286982,-109.832908972,-102.76136594
-106.374091102,-104.502458047,-105.739403815,-103.941865987,-103.25801812,-106.881998079,-110.670490935,-107.480817614,-109.593077377,-104.74551392,-104.672174672,-110.946785377,-110.180109208,-100.836628433,-100.794113796,-107.041016108,-107.65029624,-117.31649913,-109.464731325,-108.628232971,-113.092760436,-108.88336159,-108.970854744,-106.594486888,-106.23928455,-109.592028514,-110.744235888,-112.744388509,-108.411511761,-108.497953794,-100.025960765
-117.67028965,-114.819228935,-114.87502546,-115.209022739,-116.362470764,-123.93592891,-112.301425113,-112.079506911,-112.495965571,-110.340462766,-111.371718236,-107.179173375,-106.681418066,-109.881841309,-107.707994617,-103.667568976,-104.864871369,-116.200486529,-109.284603891,-108.946488982,-111.017339574,-107.940986854,-97.5487833449,-97.5492364822,-95.0563046571,-93.634550501,-98.0312999534,-102.206827697,-104.758517795,-114.124208948,-104.765101
-113.879297199,-107.525833965,-107.756416411,-113.890729308,-119.74753674,-120.258005199,-110.899562022,-111.277312627,-111.856653962,-109.425312954,-110.146774758,-110.423089779,-107.29256505,-107.053146347,-111.895967421,-115.345727081,-108.847717504,-104.402868413,-105.470779283,-111.863372619,-113.085323905,-110.812859917,-94.4568933592,-94.5371767071,-96.0592573494,-95.4438604838,-101.051117707,-102.761713953,-108.357469579,-109.680667391,-104.117224848
-122.03111043,-108.91705044,-108.858829737,-113.126017619,-111.438706352,-113.487546292,-109.723297893,-109.269298611,-112.990222603,-113.862287947,-112.975048213,-109.253278257,-110.587375627,-114.594582087,-108.065067312,-106.439803625,-103.912748469,-105.042471673,-114.423122026,-111.313094221,-108.238306254,-108.433170247,-92.1461038252,-92.1594760472,-97.4950390463,-96.2309358832,-99.6474438277,-102.242100258,-108.29807149,-108.468430654,-105.469364945
-108.726601264,-104.536224928,-104.166344156,-106.495848046,-109.143968923,-109.470410009,-109.311352114,-112.130879827,-108.594298986,-110.139224029,-107.923176681,-106.970688248,-109.690772226,-111.136411059,-109.237191461,-108.721163852,-111.728491708,-112.290548603,-106.957706255,-107.085931521,-117.832502143,-110.827866468,-90.6215325619,-90.6608909471,-101.619552881,-95.5463794878,-96.6563202553,-110.013934078,-109.367642984,-109.557613699,-107.116540989
-107.945027562,-109.531566556,-111.393534851,-111.290119825,-112.843034734,-116.401847248,-114.502363361,-108.334746799,-108.73053528,-115.674264264,-113.937667621,-111.005922989,-111.826025167,-113.068606616,-106.840655069,-107.361445385,-114.252085295,-107.715671598,-104.732747415,-103.810616531,-106.002825772,-110.812859917,-88.7718790852,-88.7890308672,-96.5026720908,-94.8890704871,-99.1596995337,-105.598888743,-110.288070592,-107.946059677,-104.033802546
-106.065427956,-105.631698784,-107.932815934,-108.339704098,-107.346243907,-111.686404961,-116.116965164,-114.851351697,-110.414579584,-107.553892719,-109.434118004,-103.572317903,-103.261415594,-111.483986605,-110.704306067,-111.099685723,-112.704502773,-109.940278542,-110.917330636,-107.817950039,-107.548127959,-106.541309725,-76.0755455982,-76.0786886762,-96.9957306191,-96.2688715781,-99.6702040818,-101.522243363,-116.552306546,-109.301971488,-105.265666837
-109.187985697,-111.501341711,-109.545022563,-109.814247609,-109.989398321,-109.600120349,-115.780939949,-109.604167222,-104.998242703,-105.341600402,-109.555415006,-105.527826039,-104.877496421,-111.390907174,-112.865040261,-112.645575959,-115.464575337,-114.86184125,-119.018466612,-122.11675575,-108.829049195,-108.538502438,-76.4090430475,-76.4085648141,-99.897905412,-99.2775867918,-107.002516318,-116.644978104,-115.919444424,-111.614372652,-109.76632473
-105.719713034,-108.798629022,-106.895930312,-108.736896154,-115.753430887,-121.820351458,-114.2273388,-109.016376759,-109.230866172,-109.852594144,-110.559812082,-114.263611344,-115.157816122,-111.449609024,-107.740201033,-108.367650539,-104.941472527,-105.442835568,-118.809002474,-111.755587481,-109.095190186,-109.260625771,-81.4710908288,-81.4685373716,-103.643079107,-103.918296453,-107.029739788,-107.665984181,-110.774901684,-112.962871073,-111.325602542
-120.967548075,-108.250468976,-106.882684977,-110.882511016,-109.92259773,-107.758755359,-109.116962061,-113.466644766,-117.195825231,-112.534255266,-109.449090615,-110.376148485,-114.927276973,-115.761745397,-104.883263976,-104.802210533,-107.75805249,-108.226717146,-105.225173086,-103.60588629,-105.820632456,-102.739361399,-90.1305207341,-90.3016567845,-95.9871243155,-94.5618877026,-99.1596995337,-106.132841476,-108.727940437,-110.560543509,-111.772433177
-102.543602775,-104.559706171,-110.559761101,-111.391609681,-113.35937781,-112.285735733,-110.362933042,-108.781031187,-108.84740214,-109.915534287,-112.098213359,-114.781543538,-111.544787817,-112.066539501,-111.185596838,-110.646517585,-110.038581747,-107.183315055,-109.285386118,-105.902260739,-103.446404704,-106.695158911,-92.587257032,-92.5770753696,-96.9629817102,-94.8309927997,-97.6657068081,-103.299065525,-105.944311545,-106.367991061,-105.68158702
-112.968118397,-115.92598913,-115.583748947,-110.10392662,-110.624583946,-108.544507793,-107.54144593,-108.285340492,-108.240833945,-108.239551482,-109.597739242,-112.539459991,-112.504102734,-118.348093624,-110.341458392,-109.783602103,-112.095322326,-112.630295168,-112.354843036,-109.631730168,-109.095190186,-108.377685575,-92.9757308531,-92.9715872831,-103.748598753,-98.9600398917,-99.4823132964,-106.132841476,-110.011791494,-108.768508456,-106.622481703
-113.487731291,-109.477592287,-108.595518031,-110.622018775,-115.39893002,-110.027929443,-109.739485173,-109.456063374,-109.169188498,-111.965243662,-109.084706455,-110.457873724,-114.977973633,-105.337204918,-104.96951311,-110.719210938,-108.773509443,-108.841241336,-105.966543864,-104.875309079,-108.518553832,-106.394831715,-98.8411574236,-99.4220102962,-99.24790506,-98.688657667,-104.925206223,-106.979252476,-108.386440748,-111.219097665,-109.278519931
-115.397850355,-111.20001943,-111.393534851,-112.558566761,-112.236136665,-105.874915571,-105.425102887,-110.145830929,-110.408005482,-109.066724803,-108.097410785,-104.727075449,-103.757238117,-107.098004958,-108.231019054,-108.207286053,-110.282159891,-109.235014961,-110.638580565,-108.240729196,-108.545186676,-109.27569721,-102.285887511,-103.016563943,-98.6985564429,-98.6580894654,-105.439036794,-104.537797888,-106.791216695,-106.766714671,-102.4186628
-114.613039986,-121.315300166,-110.526070254,-107.242765487,-109.630086457,-114.687490858,-111.001228815,-104.344384512,-104.6189306,-113.572629098,-115.469690528,-106.399110449,-106.470899723,-109.895664779,-107.080654654,-109.182141622,-117.768257059,-113.938365815,-111.979107163,-115.492953712,-118.280678402,-107.393309474,-99.7871127785,-100.506844858,-102.46895147,-100.043284582,-102.494591529,-107.665984181,-113.041511679,-114.450072743,-106.54438079
-109.299381036,-111.582252438,-114.816883224,-114.523354591,-114.755704442,-115.977128736,-111.596293469,-111.267616144,-115.326392349,-111.160147117,-110.616341586,-109.969362953,-110.034985085,-116.018434813,-109.754252218,-108.180756978,-113.014865795,-115.307205432,-108.576981608,-108.769483092,-112.500444908,-110.439761586,-98.4532087173,-98.5874343354,-111.401647847,-100.39469381,-100.416440604,-112.146085793,-112.828809655,-107.022646251,-106.934625395
-115.903827736,-117.632176623,-111.969827605,-111.834129312,-115.21729402,-114.383304284,-111.366231991,-106.963514849,-105.986395615,-108.27128853,-112.824883931,-113.994260927,-111.549059196,-110.865111917,-108.36595225,-107.988592222,-112.007947809,-120.026937879,-123.158874385,-107.343121462,-106.653406627,-108.263091404,-104.779169921,-106.030407361,-106.964672855,-106.937831524,-104.108444896,-103.980530445,-112.161663151,-110.492565057,-105.876406232
-88.9242488633,-70.7098136262,-68.6933517712,-72.928588097,-106.812696407,-105.346858746,-102.865018098,-104.696251004,-105.60393544,-102.211946116,-102.76046475,-108.920989312,-109.616994035,-107.518870917,-109.454928769,-80.5370066446,-80.4128266844,-95.5057392679,-98.2015647879,-91.979953285,-92.5729952548,-92.9529762011,-93.3995857805,-115.85654905,-116.176082159,-94.5694470255,-94.4732522038,-108.810302813,-112.383797643,-107.480773084,-106.372408938
-99.317585535,-65.5539730855,-65.0941760051,-75.05855749,-111.412707759,-101.713524393,-101.161626875,-108.643255664,-111.458802559,-99.0711384186,-99.1701908625,-107.939077345,-105.897878558,-103.393508549,-104.624788545,-76.9467954861,-76.9053385578,-97.0088038998,-94.2660702736,-93.5596944182,-87.6715641277,-87.6768881914,-101.186178848,-109.917027599,-114.227030636,-103.961572885,-100.929146289,-102.52966116,-107.914476957,-105.383332169,-104.582163747
