-106.933284735,-101.842761566,-101.793664124,-102.244565733,-101.582976334,-101.53942498,-101.70849888,-101.672853475,-106.229740383,-106.005551422,-106.143658023,-108.156125058,-108.257448356,-108.247528933,-108.96851553,-110.750122694,-111.921571565,-109.110341684,-108.973117754,-107.863805079,-107.399582462,-107.14722773,-106.551812145,-106.416812786,-107.295961046,-107.038024957
-103.556418275,-102.175142796,-102.404995277,-102.937726524,-103.235125529,-103.002548873,-103.673704374,-103.740980226,-106.034137487,-106.045217815,-106.227176611,-106.968206479,-107.673597383,-107.47367356,-109.702088606,-111.537978106,-112.008582903,-111.261042451,-110.718137894,-111.023977329,-109.795593678,-109.956441153,-109.789338267,-110.072322891,-111.279350501,-110.458434549
-106.872137081,-101.538017883,-101.59596606,-101.896725006,-101.853923044,-101.915467406,-102.262218776,-102.144307345,-103.571576356,-103.525817759,-103.294936721,-103.513367614,-103.742515832,-103.722191192,-104.111313926,-111.607626828,-111.311964525,-112.915864758,-111.317244127,-111.262637191,-110.182926866,-109.92375826,-109.624331619,-109.300347414,-108.623136667,-107.145373589
-101.118432501,-96.0349366706,-95.9830146308,-95.9187818867,-96.0148061232,-96.1178321837,-96.7383171667,-96.7583066817,-104.577876361,-104.311000144,-103.913079254,-104.413373826,-103.784057381,-102.962917551,-102.829249367,-102.803940824,-102.741583135,-103.374817938,-101.563297413,-101.829057729,-102.641511646,-102.650579074,-101.809754394,-102.621651054,-101.957912335,-103.625665247
-107.203851312,-100.955780582,-100.630259277,-100.653512197,-100.776566265,-100.023558632,-100.214690435,-100.110387201,-103.722904267,-104.385199384,-104.514253865,-104.863637239,-107.963616296,-106.897781775,-107.064798463,-108.60656075,-108.009954386,-107.312068725,-105.121507916,-105.03029154,-105.672440326,-106.729095834,-104.927894393,-104.679662704,-104.400780553,-105.680482356
-109.545986204,-108.881849656,-108.843866094,-109.038555837,-108.14726785,-108.428711478,-108.841472686,-110.187473141,-111.063983909,-111.162660436,-111.130858471,-115.30773209,-113.826415023,-113.365787896,-113.353829813,-113.167966639,-111.937502917,-110.474982894,-108.780884034,-108.479500078,-107.858206562,-107.820704814,-106.401250087,-106.426968689,-106.290170986,-106.73457117
-111.889618412,-99.636872775,-99.6103653706,-99.2960940577,-99.306644391,-99.2459801145,-99.2655092616,-99.3215213642,-107.646984518,-107.803098427,-110.331782843,-109.64708446,-110.305040965,-110.045281927,-109.642877374,-111.452109817,-110.300425144,-110.63196402,-108.365601783,-108.200271187,-108.488804424,-108.497164864,-108.560184819,-109.095670328,-108.5853617,-111.987140038
-106.060435502,-100.096176376,-100.019355235,-100.143376799,-100.156203301,-99.9058652114,-100.606610774,-100.706743338,-108.510408893,-109.145560462,-109.211514819,-109.472511026,-110.406677669,-110.26335808,-109.829357901,-111.444149095,-110.93271075,-109.446670943,-109.433593214,-109.926172602,-109.617860209,-110.184033305,-109.63596331,-109.408437827,-109.687531144,-109.433014304
-97.111063451,-97.1372645191,-97.0747646809,-96.5441891334,-96.6415680339,-101.505880777,-103.80237645,-103.198143699,-102.261343697,-102.329379031,-104.987713816,-104.6549641,-104.7376771,-103.959245112,-104.684495171,-106.226658822,-106.547645619,-106.658150059,-108.491009648,-105.467720149,-106.717325269,-105.932895794,-105.940310065,-105.757083775,-104.867005517,-104.709632244
-103.532911521,-103.433656731,-103.666388152,-103.699901929,-102.312633765,-102.634952177,-105.578216253,-105.648597707,-105.828167828,-106.654379198,-106.611102721,-111.716518552,-109.895408826,-109.797500038,-109.406883658,-108.49475386,-108.42953368,-108.407175562,-108.194203291,-107.977311318,-108.062225171,-107.82224483,-109.1119221,-109.013703093,-108.630243137,-105.098562743
-95.0934953794,-95.0944698901,-95.1613970952,-95.1010211735,-100.850423555,-100.880174625,-103.726925222,-103.751647767,-103.604226895,-103.658970551,-106.19934434,-109.873463207,-110.222717726,-110.556726002,-110.9183525,-109.059709476,-108.185682732,-108.048901867,-107.112436368,-106.698608642,-107.48190783,-107.585065987,-108.946176212,-109.82304705,-110.031168219,-109.476701087
-99.3708105439,-99.3180900511,-99.3822853073,-96.8085492866,-97.0984406431,-98.0777736079,-99.3514003101,-99.3243583671,-98.8133695577,-98.8212225871,-103.816368837,-104.882392859,-104.852921632,-104.499700116,-104.656665285,-107.587524333,-109.197815737,-109.741662591,-109.570506669,-109.983997424,-107.497183668,-107.713335013,-107.221056206,-106.947199907,-106.818804116,-106.39150603
-103.301014599,-103.463920616,-103.9828381,-96.7015896627,-96.7127836675,-96.6825078008,-97.2870967414,-97.3322432071,-97.1275968058,-97.0500732248,-106.186907298,-107.204811003,-107.268280211,-105.408738472,-105.480024183,-106.809035328,-107.419508274,-107.718330158,-107.614848762,-108.018314692,-110.9871099,-110.221280653,-110.185076105,-109.228793243,-108.334443068,-108.322061908
-105.311507754,-105.40347256,-106.063574675,-98.0711536924,-84.6887257911,-84.6912274192,-84.7006962907,-84.6992318821,-84.698976355,-84.7012889496,-84.8677268939,-107.764436709,-108.370638167,-106.739181811,-107.398138767,-107.170530776,-106.851303158,-107.725132899,-106.312395375,-106.373383171,-108.816293353,-107.743477334,-107.851872586,-107.475640874,-106.48581567,-107.394366136
-103.926020894,-104.093954988,-104.273749979,-94.9864134487,-95.1688625772,-95.2251127019,-95.414316632,-95.3972993747,-94.8621069461,-94.8173121804,-103.004240929,-103.088719648,-103.046078661,-102.337542807,-102.40977111,-106.861026171,-107.992545605,-105.56928404,-104.871657502,-105.019567783,-106.169110484,-105.328189908,-105.37911745,-104.181358204,-105.568592201,-106.67492633
-101.235286162,-101.558686342,-102.70052509,-91.2730578319,-91.3195860453,-91.3213893346,-91.397657642,-91.3915780519,-91.3144230168,-91.3160924817,-103.693065576,-106.175266561,-106.175412796,-106.006213404,-106.153654831,-109.080886524,-108.730119085,-109.725131862,-109.317629848,-109.963880958,-109.640205993,-105.104326348,-105.032391161,-105.163380218,-105.279567606,-105.010685685
-99.408137461,-99.4293140424,-99.5489195036,-97.8448213974,-97.7943470463,-98.9494047158,-99.7735166684,-99.8993210269,-98.8950929654,-99.0742602001,-102.134809645,-103.944990698,-104.171866928,-104.211883109,-104.407463598,-110.948702672,-111.626716646,-110.908161653,-107.927640094,-107.410667166,-107.015057391,-106.927759463,-107.253848657,-106.826279383,-107.117634828,-105.532216032
-96.7153668553,-96.7101471235,-96.7310331312,-89.1450259515,-89.095342893,-89.4522317323,-89.8687771792,-89.8754663836,-89.8608364406,-89.8601991427,-105.9132199,-108.445288395,-108.552815466,-108.061325958,-107.833820443,-108.294011334,-108.088565836,-107.823267648,-107.956804898,-107.384745414,-107.218504826,-106.249083531,-106.333761059,-106.307519609,-105.666680223,-104.798722052
-103.714483852,-103.78643758,-104.209939445,-104.040009459,-103.771824092,-105.321787692,-107.93196408,-109.550139104,-106.139897301,-105.991392136,-106.515295274,-107.473851845,-107.335031968,-107.077818851,-106.650904287,-108.508586782,-108.760514217,-108.341796093,-108.141456205,-108.170717813,-108.490140651,-109.432326017,-112.223670468,-112.357947196,-113.278697771,-109.139064853
-98.7114855133,-98.7025321956,-98.7133567427,-96.1014126194,-98.0899847093,-98.2371348293,-98.3650081769,-98.4095145103,-98.2164987422,-98.198045901,-104.005099915,-107.514696066,-107.825625576,-108.149161744,-108.442527784,-111.539991979,-109.405545467,-108.821825773,-108.798439944,-108.61881751,-107.957842728,-106.897505902,-106.915745307,-107.931098221,-108.060662951,-108.832367264
-102.352149807,-102.194019341,-101.811889397,-95.8398275168,-96.1353709933,-96.344595815,-96.5525990023,-96.4751102688,-96.3756292371,-96.535852091,-105.857926238,-107.627522483,-107.557650198,-106.582147242,-107.45156239,-108.54750259,-108.666901717,-108.989559821,-108.679120503,-109.12688295,-108.353919841,-107.919547456,-108.771619028,-108.063495675,-108.598074086,-108.84071318
-104.577205133,-104.882590952,-105.368591281,-99.3493806149,-99.6394231509,-99.8191010681,-99.7504254139,-99.858889631,-99.566047173,-99.5688466335,-107.75712506,-109.220818563,-108.937779403,-108.99943062,-108.768249181,-112.23275765,-111.766936134,-110.86305913,-111.402803687,-111.899803979,-111.991496642,-109.920111429,-109.814637634,-108.297465084,-108.685438094,-107.576279969
-102.73011908,-102.766229595,-102.965820691,-96.9478274715,-97.0866011096,-97.1660863019,-97.9334317238,-97.9374219028,-97.9102890321,-97.9476518758,-110.318290145,-113.362989846,-113.834939203,-108.928749296,-108.953018996,-109.144280352,-108.823139971,-107.649130631,-107.59116586,-107.702403649,-110.803365632,-107.99976838,-106.920357914,-106.599053459,-107.704103526,-105.017336045
-105.500324948,-105.304308997,-105.734804542,-106.480331668,-105.427207959,-106.83934291,-107.578558739,-107.547871518,-104.136298522,-104.403150662,-103.862630685,-105.001876261,-104.965280952,-104.875352661,-104.807770701,-109.837964631,-108.876682693,-110.780985511,-108.445862107,-108.35164995,-108.474302513,-108.825630527,-108.438667136,-108.68732639,-108.314185859,-104.476784903
-116.747791391,-114.480215579,-114.690254757,-113.735972243,-112.917591929,-112.63372849,-110.035754164,-109.403565135,-109.518653069,-108.372778165,-106.606826427,-106.731688681,-106.894082282,-107.184526463,-107.458850518,-107.340709587,-107.520487258,-102.486572921,-102.320008389,-98.3890181435,-97.4720648638,-97.2995991802,-97.1241334762,-97.1854079743,-98.3932482954,-98.2249416755
-111.880009048,-110.662885531,-111.280799939,-112.678479752,-112.278381731,-111.553513701,-110.858190766,-109.189088077,-109.387081945,-109.292158872,-109.793537226,-109.124271246,-107.425255919,-107.508241301,-108.34979014,-108.689663391,-108.197169694,-99.3902322727,-99.5104826391,-97.5571627863,-97.3189644452,-97.0758475833,-97.0088396188,-97.0361373301,-100.008294693,-99.6483735254
-111.947543464,-110.485521015,-110.182754149,-111.732015902,-111.52042107,-111.700290741,-110.763439576,-110.982047847,-111.982696174,-110.430420837,-109.436595804,-107.102400098,-107.237190591,-107.663346145,-107.326388195,-106.899241786,-107.412298769,-97.2527648105,-97.4397042983,-96.3796273001,-96.0671653444,-95.8663341378,-95.8486429643,-95.8641636187,-100.464685099,-100.291649152
-106.743411292,-106.963304415,-107.192952651,-108.533218998,-109.623546616,-109.127738841,-108.805724252,-109.184844957,-109.202238648,-108.626077854,-109.243524585,-108.90312276,-110.467356742,-108.897330122,-109.392713275,-109.522689678,-109.806205421,-95.9355814833,-95.9530413456,-95.6394235709,-94.8434772473,-94.8274201265,-94.8120969747,-94.8149824409,-100.667274612,-100.449935203
-110.595704043,-111.939476977,-110.79633792,-111.52258079,-111.53333007,-112.165407187,-111.07511071,-111.369184361,-110.86005872,-110.449188972,-110.167466113,-110.307182956,-108.760670541,-107.783448148,-106.32503445,-106.493281681,-107.041429512,-94.0201114602,-94.0198998287,-93.4164766326,-93.193319238,-93.2043900702,-93.1869902851,-93.201626723,-99.7650315341,-99.5023999178
-107.676150276,-108.388653901,-109.60926532,-110.325819204,-109.445952313,-110.786033858,-107.293578789,-107.013689997,-106.994048089,-106.699055371,-107.077221327,-107.471731916,-107.157290552,-111.157478691,-109.795592394,-109.724448225,-108.419905721,-81.5110340136,-81.5114547778,-81.4778475485,-81.4715682768,-81.4619448027,-81.4623759314,-81.4654147092,-100.39273545,-100.149999298
-109.910255187,-110.880871008,-110.046268592,-108.187040717,-108.218012815,-108.134965655,-106.944351143,-106.670603542,-106.669705312,-107.017541185,-108.525008845,-109.089523464,-109.276817532,-113.288758115,-115.696369081,-111.96771137,-112.825937539,-81.8465311923,-81.8463176954,-81.8277567918,-81.8241944858,-81.8241053,-81.8262590949,-81.826266668,-104.276428734,-104.240051875
-108.45793208,-110.5317662,-109.917838427,-110.710598546,-111.36215617,-111.438355468,-111.181239217,-111.043543084,-110.662351558,-110.415285485,-110.298635465,-108.155940325,-108.24398625,-108.357854719,-107.953666792,-107.940384216,-108.356790273,-86.8864487195,-86.8976346666,-86.8775740081,-86.8738583971,-86.8696357481,-86.8709599396,-86.8717425672,-106.84679616,-107.041593881
-109.359416348,-109.101231276,-108.98020849,-110.670372306,-110.765496892,-110.23124462,-110.917533162,-112.507810613,-112.714548284,-108.66190992,-108.457741324,-107.74636644,-108.148017925,-106.42817028,-105.70989597,-105.304453986,-104.844150845,-95.2683272635,-95.3086622761,-94.3774947632,-94.1353063375,-94.12086995,-94.1411491232,-94.25038354,-99.56118303,-99.5404541993
-106.814591607,-108.152422885,-110.605094618,-110.443705956,-110.409085515,-110.596134159,-110.588401215,-110.442450871,-111.034642418,-111.294189988,-111.793672813,-111.342066661,-109.86350958,-110.105639335,-108.052779176,-106.797451054,-107.077838268,-97.5469385213,-97.5793338382,-96.4216671374,-95.7646420585,-95.6942120972,-95.7573458563,-95.6756535575,-99.402717558,-99.1884471664
-110.809773705,-110.479498464,-109.548046388,-109.027893611,-108.35881534,-108.909786406,-108.629670151,-109.803023243,-110.41184607,-110.523313772,-111.071050217,-111.976960015,-112.048735807,-111.929877372,-111.110356945,-110.216698483,-110.336716461,-98.2243763697,-98.1922451739,-97.9316840474,-97.2986381096,-97.2106215499,-97.2191255779,-97.2404651137,-103.053610762,-102.936139361
-110.63114235,-110.46940367,-109.744517061,-110.356145633,-110.718545694,-109.886732369,-109.90457695,-110.791718548,-108.083121821,-108.478989601,-108.383305799,-107.913934258,-108.322850761,-106.813687754,-106.363201893,-107.828917404,-106.870189063,-102.892577424,-103.062108648,-100.882214616,-100.924954386,-100.887870343,-100.834051316,-101.018235115,-103.244470658,-103.024660616
-109.526740321,-108.932996505,-108.830705942,-108.788151845,-108.36872039,-107.942208798,-106.483459138,-106.839641848,-107.021610498,-106.529822387,-106.661528589,-106.702089757,-106.871991841,-108.472622446,-108.92614799,-108.984176866,-109.249215473,-105.986536202,-106.293966733,-102.193658359,-102.223995423,-101.922872953,-101.805904283,-101.750149861,-102.587218008,-101.615438284
-111.332714182,-110.907508507,-107.727016056,-107.503887221,-108.068474441,-108.798556704,-107.204125701,-107.291959078,-107.056603031,-108.61890716,-108.768091688,-108.871788865,-108.657402089,-110.84536717,-110.974638835,-112.419154959,-111.191230182,-104.909756922,-104.874800503,-103.249991957,-102.289689603,-102.034564013,-101.972938686,-102.305728184,-104.620711121,-104.010579585
-112.612160429,-112.621412786,-113.709375694,-113.643433435,-112.595170964,-112.37132001,-111.294144298,-111.020830708,-112.104616838,-110.557705869,-110.147995322,-110.950359926,-110.954114373,-110.399032731,-110.464123108,-109.993914205,-110.682899588,-103.328670669,-103.309462128,-103.21545586,-101.624361013,-101.557778577,-101.615747608,-101.626230616,-104.709753454,-104.559333578
-114.147078806,-112.964449213,-110.523899951,-109.296091871,-109.468312944,-109.439525126,-109.362206506,-109.088208129,-109.267576683,-109.686066488,-110.372585749,-110.811830816,-110.984913043,-111.37027721,-109.49286708,-109.536080216,-109.454486962,-107.933480144,-107.781766088,-106.664133315,-106.514890905,-105.625155633,-105.59691965,-106.045340543,-106.860010784,-106.000627481
-74.091571461,-74.1076304112,-74.1314545924,-78.3622037011,-103.970089184,-104.108168655,-104.22544691,-104.735259212,-105.515425114,-105.660699443,-85.943042166,-85.836837566,-85.8330389961,-85.7714466769,-85.5465720838,-85.5275662185,-85.3315651323,-93.9111648082,-94.7818443993,-94.8597768008,-94.0998748521,-96.064272906,-96.2925964651,-99.8132619151,-99.6131186277,-99.5766531649
-70.5322090794,-70.532164771,-70.5336588906,-80.4871962987,-102.235321949,-102.266726088,-102.055374652,-103.239631093,-102.715687679,-102.726723525,-82.3489160146,-82.3326308827,-82.3323106439,-82.257201274,-82.2451156335,-81.9232474207,-81.9102812238,-91.7211510396,-92.0913995507,-92.0972484229,-92.8207386271,-92.8889115384,-103.022040671,-105.087879805,-104.389695151,-104.199353248
-72.5538441501,-72.5574732055,-72.5627101373,-75.7170906619,-104.278727148,-103.839091716,-104.279171574,-107.789907262,-107.449163024,-107.906378548,-84.4140645164,-84.3467337932,-84.3489975447,-84.2536281744,-84.2088901513,-84.1939756666,-84.1777167876,-96.6033584649,-98.0486890045,-98.1008440494,-99.5757079561,-101.151561236,-101.957612364,-103.113933916,-103.220689946,-102.904602509
-72.3963397021,-72.3967906518,-72.3969506062,-76.5949019121,-104.121412859,-104.491191195,-104.487664594,-105.640369278,-106.191380096,-106.271616947,-79.1445451313,-79.124753241,-79.1244346618,-79.0837937799,-79.069477752,-79.0588427274,-79.0519034302,-95.4797430428,-96.569022881,-96.5963247732,-97.626508939,-98.1725031552,-99.1407816128,-99.8908049968,-100.023482275,-99.9030447376
-75.147488844,-75.1490026293,-75.1630493006,-77.8419942344,-98.7105503693,-98.8780140742,-99.3376974792,-100.387804336,-99.9565945246,-99.9505748116,-82.7371891438,-82.7685296505,-82.7726909665,-82.652711021,-82.642729453,-82.2365505352,-82.2263402824,-91.1578110488,-91.3647635281,-91.3306943937,-91.9458951804,-92.0318611653,-100.381810537,-101.035340004,-101.088212667,-101.199293827
-66.9450744046,-66.9471991281,-66.9507270848,-72.9749644483,-101.576607367,-101.414140723,-101.486332905,-101.621357241,-101.578361846,-101.796809263,-84.897655499,-84.9508696654,-84.9525664021,-84.9153400194,-84.5652367083,-84.5409466124,-84.3677246295,-93.141883385,-93.2313281904,-93.2305699032,-93.0806439384,-95.9607136447,-96.3201369822,-100.444404822,-100.149009561,-100.281763058
-67.9624612565,-67.9632356881,-67.9669738361,-72.9351136391,-101.123690435,-101.166376197,-101.34130233,-101.356561726,-101.172051847,-101.186299754,-81.0473324662,-81.0769260833,-81.0760335645,-81.0587766164,-81.0309421837,-81.010605185,-80.9938015387,-97.4654733372,-97.7497350888,-97.3791758177,-93.8727377511,-93.976223613,-94.2833945839,-94.6567468498,-94.6757893517,-94.5880210741
-69.3874283663,-69.3873294711,-69.3892139109,-72.4944422221,-98.7628651589,-98.9786925536,-99.1447186422,-103.482484621,-103.428074671,-102.88306057,-82.351611953,-82.3720724147,-82.3764669752,-82.3216341146,-82.3098211962,-82.1945244236,-82.1977417678,-95.8515401422,-95.8386758896,-95.8226677202,-96.6533887724,-96.924949931,-103.126603539,-103.260524844,-102.281995534,-102.078557352
-67.2276049737,-67.2291776471,-67.2288244614,-84.9514902241,-97.3766780517,-97.3583729627,-97.289623025,-97.9306568083,-97.5916351899,-97.9965384081,-85.1545482013,-85.2302491166,-85.2371019509,-85.2261163374,-85.1322729403,-85.1270350926,-85.0346071555,-96.3651963103,-96.4295722982,-96.365487225,-94.0211772586,-94.7142611245,-94.8902201413,-96.0016898273,-95.8737086816,-96.2111200515
-73.1238254801,-73.1248990021,-73.1302782031,-80.6737317605,-98.0831621661,-98.0502787281,-98.1701312158,-98.6350688617,-98.4569238923,-98.6515316349,-80.7800932695,-80.7625325122,-80.7628756222,-80.7579521073,-80.733619785,-80.7246734632,-80.7198381291,-95.8591121851,-99.2535478183,-98.8615353857,-92.490624296,-92.7342813068,-92.7578852745,-92.8333792751,-92.7317748666,-92.7392331374
-74.0311529333,-74.0401538138,-74.0542103587,-80.1165609612,-101.393679173,-101.67065797,-101.63975161,-101.651790473,-101.645212164,-101.864493258,-81.0528208266,-81.0159976007,-81.0135377357,-80.99857145,-80.9880106141,-80.9332038007,-80.9302769076,-95.3638731943,-97.8254665211,-97.7760108635,-96.2309710223,-96.5046729117,-99.1486566981,-99.3757852608,-98.6650177423,-98.6809158235
-71.2831596607,-71.2845180148,-71.2901704133,-85.927306981,-98.7724028383,-98.7611744908,-98.6414764809,-98.8284234567,-98.6764952069,-98.6792791085,-81.8880294385,-81.9255661764,-81.9261200899,-81.9235596618,-81.903376921,-81.9032867629,-81.8660704876,-97.8098876749,-99.6155016413,-99.5224546926,-95.9935180116,-96.5404722745,-96.3598441348,-97.5244154715,-97.5106993727,-97.5009521864
-69.8829101409,-69.8834284075,-69.8875061032,-72.1997141076,-98.0762508491,-98.0649151962,-98.0748206249,-98.110196615,-98.140605558,-98.1299831058,-81.4909566616,-81.3931834791,-81.3937600914,-81.3682842668,-81.3460429866,-81.3328233179,-81.3309338123,-93.752927409,-99.3921380784,-99.4148264782,-95.0638220737,-94.9668786519,-95.2085700266,-95.2642640573,-95.1452731159,-95.1263202491
-70.1094255581,-70.1094992295,-70.1149069481,-80.1131964519,-97.4795813937,-97.5896406557,-97.4664274001,-97.2556822345,-97.1684175922,-97.1766903966,-82.5230858439,-82.3295692211,-82.3306119531,-82.315608437,-82.2959361367,-82.2630519857,-82.2612959086,-92.6814959621,-98.8573187986,-98.9131527866,-98.5744139341,-98.5207402068,-100.20988794,-100.343487549,-100.431619274,-100.562922529
-74.3325081205,-74.3402649706,-74.3467678499,-82.0786429818,-108.950531114,-107.609860418,-108.030870304,-108.06512326,-107.890851168,-106.246289047,-79.9492826685,-79.7652453144,-79.7673968349,-79.7624563528,-79.7598597292,-79.7582103242,-79.7413284233,-92.8372234811,-101.140987564,-101.165069495,-97.8924911481,-97.7911476509,-97.9204983863,-99.4653782899,-99.3094586193,-99.3184578045
-74.67747933,-74.6816064102,-74.6857290587,-78.7551847565,-102.376969467,-102.258854326,-102.246186419,-102.338288497,-102.092964819,-102.152885575,-98.0761063575,-93.7520479387,-93.7655518294,-93.6472331765,-93.3840942293,-93.2386532849,-93.2324007616,-94.1537931478,-101.824427469,-101.758395172,-97.2035177083,-97.4649804902,-97.9448862004,-97.9664976624,-97.9989303438,-97.9252713456
-96.2223057883,-98.8245447112,-98.8973965547,-98.7541942262,-99.5466173697,-99.5873776684,-92.2320164044,-92.7968073284,-92.9667050051,-92.0289186448,-92.0633269671,-92.0608442296,-92.0098742759,-98.5382904932,-98.5380475797,-98.7111873116,-109.271864802,-109.36881882,-109.299711715,-110.537438043,-110.19954751,-109.788506031,-109.563773038,-109.594473676,-107.361753917,-107.519690486
-98.3553294643,-99.8550496258,-99.8458316552,-99.6154827658,-100.445355541,-100.546889771,-97.7639783052,-98.9113201602,-94.1178561871,-93.6743937575,-93.7207832739,-93.7233994107,-93.6870646718,-94.5663537129,-94.5802082051,-102.640838151,-108.825490501,-109.412238247,-109.178495931,-105.879208661,-105.787878628,-105.65681685,-105.667964219,-106.245062165,-106.24869281,-104.486559476
-92.4080373913,-92.2380705562,-92.2447347903,-92.2901755262,-93.2191718752,-93.2155026716,-93.1440502217,-97.3872655869,-100.78597852,-94.6727208878,-94.6711316795,-94.6629498441,-94.6337463748,-94.6980323727,-94.7065852502,-95.6937060075,-108.958971206,-108.735021216,-107.383412462,-104.021021779,-104.275376209,-104.358684858,-104.481564812,-104.158709386,-103.368001522,-103.842365128
-92.4981624748,-91.8774991226,-91.8808474024,-91.8829589982,-93.9147733192,-93.9169631394,-93.9304623661,-95.4067313265,-105.67165856,-96.833480026,-96.8346770179,-96.9460503157,-96.8838708575,-97.083720491,-96.9814785401,-97.153707901,-109.044005293,-109.661219939,-109.243826269,-109.724154711,-107.769483308,-108.91984004,-108.440042623,-108.064744454,-105.575506807,-102.744111443
-99.0060620396,-101.109062306,-101.108274518,-101.167934435,-103.140932117,-103.318905071,-97.4436521288,-97.7585394471,-94.7926396688,-94.2889030829,-94.274095381,-94.2739076883,-94.2496549952,-96.2230025877,-96.4406728624,-103.242904228,-111.865981535,-112.125835286,-110.159978555,-104.039826483,-104.041528003,-103.995384721,-103.980220456,-103.941413818,-102.866650493,-103.168401066
-96.2465306226,-98.4356036379,-98.4391164172,-98.2758068864,-99.5267663969,-99.4664552698,-99.075880414,-104.417029839,-101.353104659,-96.9438916362,-97.0757623793,-97.0563764415,-96.9553312797,-97.1737029472,-97.2731983147,-98.3672509532,-107.635673309,-107.593240359,-108.057351617,-106.917086772,-106.971052229,-106.103448675,-106.469418913,-105.899417932,-103.986909591,-103.406748726
-93.9906460787,-93.1808787506,-93.1886499602,-93.148478176,-94.3612041582,-94.4945337377,-94.5293065463,-97.0679715133,-99.0981448344,-97.2362879744,-97.2844918835,-97.3000388584,-97.2539010806,-97.2485399846,-97.2610093334,-101.200833444,-110.408615525,-111.959599663,-112.719272966,-111.228750473,-109.896580436,-109.186796921,-108.759041268,-108.55493603,-103.486586644,-102.614912069
-98.9143430278,-98.4357462894,-98.3906211079,-98.3730734053,-101.226911537,-101.219213065,-97.3726802933,-97.4454117529,-92.9800201302,-92.5647288412,-92.5532079982,-92.5548273384,-92.5690873985,-93.5122556443,-93.5039143381,-102.039436137,-110.297108389,-110.727041096,-110.731343307,-107.795491905,-106.862472626,-106.230614639,-105.691856153,-105.589932561,-105.59861058,-105.079344045
-92.8804812709,-93.2405396964,-93.2433711473,-93.2213940723,-96.2204743999,-96.2083326919,-96.043653576,-98.4540626552,-106.218406483,-101.866766589,-102.030384278,-102.097638298,-102.042291387,-102.707258605,-102.782694439,-102.812596848,-109.239956975,-109.242309096,-108.124671776,-107.117473574,-106.619527808,-105.897722627,-106.970952435,-106.820289331,-103.744278585,-102.556031683
-95.6468696619,-97.7158018609,-97.8514207151,-97.9521711427,-100.167122443,-100.209537989,-100.121668077,-102.909067159,-101.316559805,-97.6356801332,-97.6553994034,-97.6860903659,-97.6612600782,-97.9481738218,-98.1602497682,-99.6571246937,-109.923287044,-110.475144378,-110.984319638,-108.103459176,-108.283649816,-106.449957458,-106.785071367,-106.871603066,-105.787123827,-101.430209961
-98.8416919953,-100.54987,-100.618192411,-100.66806126,-101.156314625,-101.726484804,-100.769519962,-101.433973677,-95.939203046,-95.8120037706,-95.8284860969,-95.8004893728,-95.739392857,-95.9904813286,-96.0141373762,-107.573324984,-108.67863613,-108.235943756,-107.889912214,-109.057184312,-108.724342804,-105.641472867,-104.878073505,-104.901227168,-103.539661111,-101.555052804
-100.163969979,-97.8773421775,-97.8382366196,-97.8228820942,-98.0467927759,-98.020362231,-97.56692274,-99.457968287,-105.651535656,-102.010556643,-102.015780037,-102.165141589,-102.03036062,-103.493870773,-103.288570147,-103.14390506,-109.563503637,-109.824177986,-109.367246667,-109.444455332,-107.752187827,-104.878033404,-104.928924766,-104.938347932,-104.659500449,-102.314027301
-101.183585073,-101.954573449,-102.010964876,-101.840725443,-101.781946506,-101.65549459,-99.9404864484,-103.573944218,-103.220352198,-101.760853434,-101.61745763,-101.630529434,-101.586514912,-104.386755516,-104.316806483,-104.167888025,-107.036172268,-108.28385987,-108.467448408,-108.245937573,-108.230048751,-101.75877767,-102.26243887,-102.168495877,-101.364813574,-100.72107211
-101.745330999,-99.6107496098,-99.5765779586,-99.5400809091,-100.396806112,-100.91417024,-100.922461976,-102.351776795,-102.853947007,-102.009728597,-101.920770953,-101.909810796,-101.785841744,-101.762008744,-101.775746097,-106.901958458,-110.271779542,-111.521956505,-110.614845643,-110.03464646,-109.982760208,-95.4116783827,-95.4253209697,-95.4333088234,-95.0728422782,-94.8024613332
-99.1994726407,-97.9470072529,-97.9516766735,-98.0663609156,-101.376128455,-101.645099339,-101.723603079,-102.620976043,-102.341254505,-102.064787489,-102.05132493,-102.199620544,-102.01009843,-101.856207178,-101.609430716,-106.638112713,-107.503169953,-107.53989312,-107.632135074,-107.435817104,-108.547200507,-89.158859759,-89.1629360516,-89.1635215594,-89.1482262031,-89.1423128269
-105.768102659,-103.554955678,-103.547077707,-103.569636085,-104.034636023,-104.254317746,-103.431936799,-104.355339774,-104.426583671,-101.968557536,-101.81120546,-101.819469284,-101.830062489,-102.613430628,-102.719031217,-103.988113906,-108.519989484,-107.955944683,-107.990338245,-107.644177663,-107.228718452,-91.8087307261,-91.8625135697,-91.8742746267,-91.6768251434,-91.4819592253
