-100.924908838,-101.639785151,-103.022872052,-88.5676604414,-88.5625143766,-108.207597947,-108.407815791,-83.5829522181,-82.6878539431,-84.052370065,-81.8151999216,-84.3652682076,-111.467495207,-108.440765878,-87.2012032965,-87.2204273988,-110.010143089,-109.395744742,-79.2294444444,-79.2299141092,-103.883950643,-100.054017962,-100.461553429,-103.638855342,-106.914987493,-110.222293122,-104.010184936,-89.7686289734,-89.6917293891,-102.13078683,-107.096930641
-101.508646629,-106.655256541,-103.218569509,-90.8737462567,-90.9558142844,-106.301821528,-114.84672186,-85.8628377405,-82.2382445705,-79.8552654444,-78.5790518889,-81.6027889353,-121.55836851,-118.703468762,-84.1258093339,-84.1141701307,-108.18061359,-108.13396456,-83.4364387728,-83.4450265279,-90.6610474773,-90.6001516178,-101.818371102,-99.2237284274,-100.755775896,-107.025522204,-108.342343121,-88.5534076123,-88.3273779972,-100.327254223,-109.804135504
-100.074982386,-103.077212878,-109.116298188,-92.646539595,-92.581212934,-108.791822971,-108.865876504,-85.8493248088,-84.4401624648,-85.1728340618,-85.9396271072,-92.8735798782,-107.747977646,-102.885762391,-86.0020171141,-86.0478121814,-106.446938538,-108.089975305,-85.9415475308,-85.9425609734,-95.211079335,-93.0780051486,-96.3280836707,-103.018558796,-102.791162054,-102.058995756,-106.666133595,-88.5799978574,-88.5823021566,-109.095683984,-104.36168623
-99.5346016435,-100.542270932,-103.693053286,-85.044329747,-85.0497370105,-99.8106076231,-99.7898754905,-82.940277027,-82.8477079469,-94.4272437263,-89.3435985935,-90.3422255665,-103.579945653,-104.186818917,-92.0555695286,-92.015707488,-109.088154982,-111.761463208,-82.421426902,-82.4204296032,-101.585437591,-95.7482611053,-96.7008779048,-103.785002453,-104.277601077,-111.286384861,-111.802881501,-88.5661284582,-88.3863187992,-100.71824558,-103.458994477
-99.896254839,-103.01032372,-108.988701685,-86.6259396817,-86.6340309842,-111.710285973,-108.216316627,-82.9343451255,-81.9055422713,-88.384323921,-88.2112236779,-88.4143779972,-103.364045827,-104.47230704,-87.2209149451,-87.1404713373,-102.779754841,-106.068135891,-84.5959131766,-84.5914665957,-104.868028992,-98.9699814933,-99.0423710868,-103.638835017,-99.6506943106,-100.684513534,-112.478829704,-89.9112178248,-89.881149371,-108.579944709,-111.581253743
-95.9675121304,-100.88079993,-101.13203472,-86.6194575178,-86.609199081,-102.781262215,-103.803893758,-80.2886701854,-78.9496458815,-82.8265354199,-83.3402599169,-85.520633679,-104.062316778,-104.186818917,-85.0364206416,-85.0384091861,-109.684117489,-110.584729551,-79.9256297837,-79.9232013467,-100.303264005,-91.8080074213,-92.1664568136,-104.528034331,-105.552905583,-105.342830644,-106.697431399,-88.5249669371,-88.3034779861,-100.183991308,-111.41779465
-102.145367182,-112.330208804,-111.858262279,-89.7272939794,-89.7121875942,-101.876340584,-101.917333111,-87.7906624842,-83.513442041,-85.0586589367,-80.0083291704,-80.1471905123,-105.819701597,-107.532658871,-86.0608888635,-86.0478121814,-103.189978055,-104.01639159,-85.9435513185,-85.9458190485,-95.0191159355,-92.8660322591,-96.3416914635,-100.754136109,-101.57522574,-106.356525435,-109.30296277,-88.5727802424,-88.5341974402,-106.485237698,-109.44736903
-101.946521601,-101.117715334,-100.426200746,-84.3367462595,-84.3428251345,-102.394174712,-101.511234749,-85.8231302043,-84.0223282796,-84.1690366999,-79.7114470245,-80.8409571975,-99.7420417533,-98.1669565533,-84.9617992045,-85.0384091861,-108.101473459,-108.431611709,-82.4234314765,-82.4210308677,-94.3385064777,-91.529451134,-94.0149523358,-98.7426954715,-100.785510914,-110.916722517,-107.827897822,-89.8594344157,-89.9129234227,-106.785866045,-106.068074256
-95.7825431292,-99.7017269999,-99.7417577988,-85.020627402,-85.0448509055,-91.9744028086,-91.7796617385,-93.4770469751,-88.4750872695,-83.2689451898,-75.7579946041,-76.4028213134,-98.724311325,-97.2375646858,-84.9125367927,-85.0185593655,-104.087050458,-102.097427797,-79.9089910913,-79.9188055644,-102.562942083,-96.0147050185,-95.7073264959,-94.5872167337,-95.1417657363,-107.324918893,-102.206363552,-92.9313513485,-91.5362453607,-95.6089219692,-99.3708265054
-95.728898446,-105.373457864,-111.179296422,-85.044329747,-84.9823334387,-100.162254079,-102.70808739,-85.8514556364,-85.4625102412,-83.1646508145,-81.3232913536,-85.4976379208,-104.512934838,-107.863335485,-87.2222734134,-87.205655885,-105.179062591,-104.561969438,-84.5910938494,-84.5914665957,-99.322276007,-99.2444686679,-104.865689297,-101.846802193,-101.260914035,-101.485059985,-100.755822036,-89.7562266497,-89.276643935,-97.6260245965,-107.022221357
-100.808725751,-100.425967127,-108.988701685,-82.5495973097,-82.5239263284,-99.4560019357,-100.502949624,-90.2386868779,-86.3785278695,-84.4242474854,-85.0095230624,-90.3813946527,-102.088780339,-101.973532308,-92.0619642702,-92.0045626324,-107.764229858,-107.721824884,-87.5011017131,-87.5276472147,-102.89406911,-99.7618722876,-101.942414403,-105.250698478,-101.977445905,-103.294910588,-105.480649153,-88.5110895888,-88.4131053978,-102.376354693,-114.415754008
-100.924908838,-101.639785151,-103.168997745,-84.3565363561,-84.3318188069,-99.0664858804,-99.8548724142,-90.2982740543,-87.87407947,-89.1834277891,-82.8937193984,-83.3377442905,-98.4126999337,-98.3672874548,-88.531447883,-88.5374973463,-109.418923559,-109.557093016,-82.418533038,-82.424239018,-102.921472088,-97.3079107814,-98.2452181596,-105.556976692,-102.535612706,-103.525599554,-111.536359978,-91.4778538202,-91.0730826285,-101.141006582,-111.800819152
-102.145367182,-105.8952038,-104.440462139,-82.5447430467,-82.5520656271,-103.856329663,-103.730618519,-86.77371479,-83.1037566611,-83.5249938904,-86.6538378967,-92.8801693849,-104.587555072,-104.071695406,-85.035002165,-85.0262404081,-107.088679167,-107.34497426,-89.4278808505,-89.4463855539,-102.513873431,-95.9719136189,-96.7547040795,-102.486490208,-103.054334242,-114.070615555,-112.900649098,-93.4176561969,-92.9029118606,-101.774082491,-104.696872454
-101.081312544,-104.83019994,-107.795200031,-84.3550940316,-84.3428251345,-101.45170944,-101.702576837,-93.7407760241,-93.8236170163,-92.1117009452,-88.1557145486,-90.3560328897,-99.9589026665,-100.035332048,-84.1212708304,-84.1159796722,-108.668463941,-114.194049228,-89.4671775664,-89.3984864453,-95.1988980179,-94.0051518046,-99.2699589723,-99.3258920055,-97.6161089322,-101.570617321,-110.244954714,-87.4235144489,-87.2978167945,-102.343553145,-111.629715192
-95.728898446,-104.94852398,-109.126118134,-83.7058402175,-83.7095421659,-103.661377136,-103.359420811,-86.7659125947,-85.9412597805,-87.9843585837,-82.3872631562,-83.3459952588,-95.1690126055,-95.1235720725,-84.1234487202,-84.1191984977,-106.464287972,-105.650571186,-83.4364387728,-83.4468312136,-94.1856951211,-93.9697526322,-101.473369113,-101.428166264,-101.977445905,-103.474744046,-114.834437154,-91.503922011,-91.499082758,-116.732040718,-117.438394564
-96.1247672684,-112.979717365,-114.842205296,-85.8046315243,-85.8074791029,-101.70067416,-101.303707573,-93.7529314662,-83.5273159679,-83.7600927323,-86.4979715268,-86.8678204399,-102.208177199,-102.029215368,-86.0608888635,-86.0550347002,-111.641750717,-117.479496177,-91.9609581324,-91.9430151938,-98.333103773,-98.1899272848,-99.602838038,-98.9683486847,-104.886709948,-111.551551599,-110.572777627,-88.5580123112,-88.4666126405,-103.833545444,-109.671619117
-111.272937534,-93.9570906225,-93.9476626738,-119.014295173,-119.192197374,-111.735896035,-111.342823282,-110.862099888,-103.815639971,-102.199076973,-105.127329048,-106.762842517,-94.5535533931,-86.9753467884,-87.1906127919,-96.2076556299,-116.06253885,-119.814308635,-121.609543761,-114.540003857,-113.597539103,-115.116500308,-112.679491698,-113.948963584,-101.933911579,-101.257093696,-97.3842932395,-97.5660327033,-110.91229664,-107.011308976,-91.2931113851
-102.501273682,-103.71954464,-103.716232553,-107.387333654,-107.368838346,-106.166186436,-108.203347559,-113.293101077,-111.110557425,-109.929864906,-107.086576158,-102.244353388,-96.0892090165,-92.8004125552,-90.1448598516,-91.8674377203,-111.247196286,-105.490696507,-105.232668008,-108.500948945,-107.519034279,-110.287221058,-110.96273977,-108.036891944,-98.1550796181,-98.2294797301,-91.1533951088,-91.1643875106,-110.609616522,-114.266791087,-92.138631641
-110.005357677,-97.8588508647,-97.8233166467,-109.811265561,-109.732944916,-114.559980643,-108.794714861,-105.157264735,-106.634013259,-106.304667466,-104.221910506,-100.939508617,-88.3053430106,-88.0749342939,-98.3414560999,-104.380983644,-103.768661912,-101.764028201,-101.985654104,-109.035088401,-109.195946333,-111.803122367,-105.119072089,-105.227450485,-97.8608432799,-97.3304588099,-98.8984650456,-99.4377564375,-107.943663936,-103.892174988,-88.2662216517
-108.813880369,-89.6805448277,-89.6305985784,-108.917441441,-112.319046217,-110.171121136,-105.739614214,-104.181869388,-102.418778297,-101.362728529,-104.898564701,-102.690650041,-92.5742044266,-91.7510101131,-89.7307899521,-90.4444435295,-110.041938936,-105.597212894,-102.578516732,-104.772124029,-105.682688998,-106.025227207,-116.222263924,-113.690052369,-98.9574534677,-98.798066786,-99.989222872,-99.9976337686,-106.8374876,-104.680876679,-101.820270322
-110.093188749,-92.4885824252,-92.4244696932,-107.821543706,-106.715580485,-107.543250312,-114.482538529,-117.264806578,-118.261765185,-109.94846258,-109.302426185,-106.162722496,-97.0781392316,-97.3618402446,-97.6906285963,-97.7074215391,-105.389966318,-104.9622182,-103.767293388,-103.754235155,-107.565708847,-109.874026596,-107.327404486,-108.079199082,-93.6524526775,-93.6469115853,-89.7861745836,-89.7853770987,-114.77309061,-112.815419836,-91.3619331768
-109.687720071,-90.1329299127,-90.0627899137,-104.342819615,-109.040077883,-117.527324656,-106.372896951,-105.811049347,-105.748733255,-105.869284396,-103.407062987,-99.3391951312,-95.141342436,-94.2515410703,-94.1911813788,-96.0001103715,-108.128563547,-113.483465523,-110.421349227,-111.010683477,-117.364377667,-121.83158659,-115.480927213,-107.251766353,-104.934502161,-106.797498688,-106.557693548,-106.660389509,-111.017327991,-110.061908542,-87.8462470933
-108.272014189,-104.97638853,-103.144393662,-106.415677632,-113.568754774,-119.390101504,-106.827026515,-106.938437425,-115.762990453,-109.556532466,-109.998002361,-98.9620986144,-92.6825344277,-86.6400121585,-87.3597367768,-100.190854981,-105.498515864,-107.757462096,-105.171345276,-104.605041813,-110.601613719,-114.080859695,-107.479646723,-106.265326809,-100.74832301,-101.125398066,-95.6281811266,-95.3553567844,-107.018252159,-107.571688159,-92.8368626888
-110.284087989,-89.2102845154,-89.2106176281,-112.289753591,-111.78897904,-117.918526155,-110.552120009,-109.313848716,-113.214430591,-106.395132104,-105.340800611,-98.2781230151,-91.040638277,-89.4801269563,-87.1387507321,-88.366254822,-110.342408837,-111.664733602,-108.745236709,-107.641315703,-109.906309574,-106.641724606,-106.932335118,-111.037176012,-86.2468426336,-86.2468388909,-93.0788480642,-93.1189684113,-112.319088479,-110.260145974,-93.8302460547
-110.35945865,-88.33660154,-88.2739410464,-106.267589156,-109.312834978,-108.582990851,-105.979224101,-105.064973481,-108.196182004,-108.385144498,-108.792387007,-112.682761877,-88.4937661113,-85.5656427252,-88.0350962479,-96.7148336329,-112.1061245,-114.185463557,-108.77569571,-108.274265453,-111.680420209,-110.82222463,-109.183973023,-109.474678753,-98.3689896813,-97.9267302572,-105.239772027,-106.361470557,-106.926731454,-102.613169203,-94.3318904084
-113.385683809,-90.1634455467,-90.1486436045,-111.512946157,-114.204484834,-113.370179204,-106.736479214,-106.440478324,-111.055715707,-108.599431223,-106.321255835,-93.108850882,-88.9128632971,-89.0354496651,-90.023033093,-92.5349962515,-115.510787323,-112.518354185,-112.119924688,-116.175466493,-116.908734038,-117.029992661,-111.78130902,-110.402494989,-102.618005995,-102.219966237,-103.287757567,-103.510757435,-109.002201362,-110.298165607,-86.9419990174
-101.503566612,-96.7240288327,-96.2287162122,-104.217293982,-108.342065541,-105.31825881,-103.829233123,-107.852209607,-110.198595002,-110.843152001,-109.221654665,-100.142122583,-96.7695277349,-96.4881785934,-95.8386702667,-97.8593022835,-110.734417817,-110.408208329,-111.151968855,-111.454372117,-108.551396856,-108.849157536,-108.530548775,-107.353969562,-94.2891777982,-94.0574985674,-97.86072425,-98.2490898992,-106.107480101,-106.292941717,-92.0603370884
-101.804798968,-93.0046458441,-92.904580299,-104.373535468,-109.462865365,-106.924936241,-108.534237203,-109.593741402,-107.095681967,-105.548996843,-103.072186204,-97.218699489,-97.3736911543,-98.3513424309,-96.9334799673,-100.101569406,-102.601020319,-102.287211947,-102.784871857,-103.88146042,-106.174353684,-107.584107771,-113.299703211,-107.038147396,-100.307145345,-99.3484896212,-96.0455685897,-96.5639790725,-104.57752715,-101.118755372,-92.5298560912
-108.354863275,-93.8988017222,-93.9145173478,-111.118878603,-110.783449311,-106.85213829,-107.091160862,-102.196991404,-100.686855514,-103.123903777,-106.538956071,-95.6158477234,-95.0943126439,-99.9632680151,-96.9318967651,-98.2213763527,-108.521923164,-107.889550498,-108.26137336,-112.225658005,-110.924680528,-113.940586014,-108.811162733,-108.667517007,-107.656521171,-106.797498688,-96.68865874,-96.1753286274,-102.731890784,-101.484643206,-98.8472043232
-106.657429655,-97.5614992264,-97.7163555813,-107.054586334,-104.918962177,-107.188483932,-127.984089199,-111.8139532,-109.081896515,-111.990081113,-109.754524342,-109.292915667,-90.6011418355,-89.9473051163,-90.2975265013,-91.0021793839,-108.081088162,-108.962921251,-117.861739318,-115.99171835,-114.142865775,-116.066011201,-104.516637829,-104.301209567,-94.3390180988,-94.3313485655,-92.092266561,-92.0725313424,-106.092375763,-102.916625252,-101.124008792
-111.445899089,-108.33183047,-104.96588762,-106.65107361,-112.071500421,-108.744770242,-108.203668228,-110.714017184,-114.466270716,-109.474476143,-106.447521409,-102.599138928,-92.6466660469,-88.9284566293,-90.9675115659,-105.830496078,-109.382163555,-110.981389076,-108.200931038,-107.89463324,-111.431378639,-112.387484576,-106.908091694,-105.663275678,-105.037518801,-105.037123134,-104.987440061,-106.241556295,-117.359496238,-112.815419836,-97.3137112984
-108.05954732,-96.501549144,-96.3608017441,-106.288667333,-112.294328482,-117.918526155,-113.698414387,-114.095484617,-107.370899941,-105.872046146,-109.720059316,-104.186920257,-95.7223671025,-95.0438978079,-95.3587126867,-96.4968478352,-107.489453546,-109.780423417,-111.640125667,-112.532753301,-110.486768748,-113.10392015,-112.611162,-108.819510558,-101.422862666,-101.696384775,-98.5002142493,-98.6020231576,-109.480164061,-105.47291642,-88.3068990768
-92.5179128205,-92.4909504307,-112.625750071,-111.699984269,-110.450646842,-107.133690017,-108.002073387,-120.444968691,-112.83075084,-110.279953618,-108.217566635,-109.510991901,-104.817821408,-100.457097242,-101.246076675,-104.421410529,-105.89684043,-97.6877718195,-97.7241259124,-93.0153488686,-93.0580954838,-113.696369043,-109.844194427,-92.4698325219,-92.4204245607,-97.3860197093,-97.6714392181,-106.601937972,-104.742314101,-108.275582718,-109.198295074
-94.4428883197,-94.4084468193,-106.917844221,-106.865148082,-109.669200103,-114.599512536,-110.203372887,-109.848649596,-109.676706089,-110.738769224,-103.319770165,-102.2469249,-107.99428726,-93.5727788765,-93.5643891724,-115.388613441,-113.717819607,-96.8279558329,-96.620210773,-106.350401485,-103.75152659,-104.712254935,-105.704764209,-96.9134128775,-97.3559480712,-95.114300211,-95.1481069976,-102.990796621,-103.190256575,-109.440594568,-109.162353044
-94.9376839249,-95.1017140121,-110.145251454,-110.715949587,-112.613227162,-113.736254361,-108.5899555,-106.465568604,-107.401092791,-110.846978347,-110.524118484,-111.534877141,-110.538637657,-97.9392040098,-97.9721262155,-109.791701588,-109.002722912,-95.1548063302,-95.2380091222,-88.2758756105,-88.2348795498,-105.582865121,-102.859275001,-94.4835721664,-95.0138413022,-101.958053807,-101.783853841,-104.059764357,-103.874341229,-109.803401949,-107.946256994
-97.638055126,-98.3060945129,-110.644725391,-105.733767808,-105.0774829,-110.42866684,-112.30580512,-112.344421909,-112.429951344,-113.436883921,-99.2994012227,-98.7121383908,-102.1908793,-92.5095608637,-92.7424568473,-108.885192467,-116.28472637,-102.021958122,-101.605734968,-88.6030195812,-88.6242520265,-108.110722798,-108.033559777,-98.5187198209,-98.4649208521,-97.6460054989,-97.3169064088,-103.199006617,-104.366220862,-109.803401949,-110.948637118
-97.8760646553,-99.0431427118,-116.285840727,-109.464983824,-109.219054193,-113.328913568,-110.595055984,-109.012410192,-109.29170638,-110.846978347,-106.27272539,-106.477437378,-111.469938987,-108.626608185,-110.157378504,-114.021288352,-106.472828082,-96.5081866256,-96.7826437286,-88.9583707971,-88.9264441894,-107.969996854,-108.217679906,-94.8189598748,-94.8844665753,-100.692072957,-101.168706911,-119.093611156,-111.41141143,-111.243988617,-122.676553203
-97.5568861608,-97.3669294681,-109.902645486,-108.811718104,-108.986831444,-114.599512536,-111.837622042,-110.95659904,-107.847968339,-108.000555651,-110.959745111,-112.548487946,-108.212212726,-104.330599342,-105.754185659,-113.853803641,-128.075536034,-91.2011109456,-91.1890073702,-89.3419086719,-89.3352253926,-109.744321954,-104.797475261,-97.7889797562,-98.3223322806,-95.4680063495,-95.4449207181,-110.305504064,-110.459257801,-110.527704341,-114.833709718
-94.4870603839,-94.4458928017,-107.947226959,-104.83954575,-106.030696886,-106.790966158,-104.758772496,-107.236122133,-106.637538445,-107.037128722,-101.969768428,-102.117372134,-108.294362191,-92.0411308812,-92.0378500921,-105.902235055,-107.746316596,-95.9599554432,-96.0475593609,-104.442026176,-103.955410981,-112.341401285,-105.65275732,-93.420395115,-93.6221234415,-101.604795193,-101.360770418,-109.837625635,-109.193450307,-109.384773345,-115.364865673
-99.0225117855,-99.0614727693,-114.502341141,-110.715949587,-109.868057587,-110.42866684,-107.682039783,-107.130628865,-108.261527596,-107.417822903,-100.852331931,-100.190021465,-105.276776519,-101.898984777,-102.315891066,-116.322159667,-107.362836028,-97.7466448225,-98.1850789634,-93.0561827102,-93.031203755,-111.834669332,-107.483530973,-86.745378462,-86.7600589419,-103.848608731,-104.445745159,-101.879009581,-100.543229034,-104.382297435,-107.676724775
-96.6468160853,-96.6736969906,-109.911741798,-109.736292416,-111.854166794,-108.578912623,-109.44558405,-116.683939371,-113.961687767,-111.859953637,-101.536204167,-100.960943674,-102.979985659,-102.192080073,-105.851866131,-109.911576525,-111.150958691,-92.0076541688,-92.0026420026,-89.7295195245,-89.7330446975,-110.677774913,-106.438064103,-95.5376090377,-95.72986639,-109.524074776,-110.757871913,-104.964877813,-104.937191357,-114.867584422,-114.270066187
-94.0963365601,-94.1749222584,-111.160832179,-110.571931927,-112.060393462,-107.935762601,-104.410702792,-105.434300993,-112.070414861,-117.885011615,-105.761402708,-104.815728386,-100.11144908,-93.1173682649,-93.9465511315,-107.766447203,-108.075536034,-90.8779401144,-90.8713324398,-91.4502711092,-91.4780451687,-124.558439676,-117.353190873,-90.5744744207,-90.4892316224,-94.6103483915,-94.7663432218,-105.123225407,-105.261232729,-112.187112479,-112.369412121
-102.479378683,-103.065369106,-106.909873057,-107.117896682,-119.460234245,-110.971484103,-108.51694668,-111.129061331,-106.760457157,-105.696910103,-106.741082922,-107.602104403,-106.850112796,-91.6960968244,-91.7834377623,-110.813369714,-114.206106534,-98.2022659428,-98.0724383507,-90.5405750702,-90.509092051,-107.491652705,-111.645136065,-110.492336927,-104.704148633,-96.3019402266,-96.704543482,-105.484523555,-105.426574581,-110.66926284,-109.17369083
-98.6134682472,-98.8966017918,-110.430231278,-106.567815487,-106.828280983,-115.247893249,-103.969475857,-103.594251952,-109.418092325,-111.159021647,-102.749685001,-102.502464179,-110.041500471,-97.974077826,-98.0955518589,-111.265258816,-108.528767707,-103.028413351,-103.082202753,-107.671641682,-109.366351031,-111.29855501,-107.853882422,-91.9141801973,-91.9264166187,-105.408721866,-107.080484825,-106.076611071,-105.426574581,-110.66926284,-108.161469281
-104.168214193,-107.18430598,-110.619218185,-108.197957866,-107.283826199,-110.014931848,-113.018470278,-117.52827219,-115.312306294,-109.243000048,-105.826935112,-105.689526972,-104.157358768,-98.0371157132,-98.7453262602,-110.699101016,-108.528767707,-98.6376398696,-98.8676594998,-100.920200995,-101.017450222,-120.895582647,-101.73292679,-96.8556758238,-98.3508871846,-95.8599375103,-95.7826394457,-104.576987513,-105.72011426,-114.406744588,-116.659510356
-97.4775962919,-97.4375010653,-111.653915507,-108.95895904,-106.638165588,-107.970186206,-108.029326548,-109.386412466,-110.905964086,-110.630017659,-107.121878423,-107.136157758,-108.872172889,-109.260031653,-105.247369925,-104.77284986,-110.281604901,-104.649571913,-104.871075751,-90.1252714994,-90.093010944,-108.185472644,-103.908875592,-101.487078011,-103.845271656,-102.32254014,-102.615657156,-108.563788317,-109.064930706,-110.492825856,-109.411430316
-97.9647135009,-98.0423969047,-118.889334169,-111.991046445,-110.159990769,-112.425358591,-111.205784817,-110.208302936,-112.963763249,-115.123825381,-101.95773626,-101.168868519,-102.156663554,-98.0600057956,-99.4069086395,-111.673809647,-116.28472637,-113.241634762,-110.989706263,-108.902414292,-109.790026901,-110.207813816,-104.102233136,-100.669305161,-102.216016443,-105.085020404,-105.786329783,-109.128206049,-107.316670694,-108.217616668,-108.91968291
-100.194267363,-99.7041218272,-108.739942369,-110.363830317,-109.674245607,-111.213435238,-111.088159828,-109.16715489,-109.119464392,-107.248759072,-102.11540161,-103.348564778,-112.152648907,-108.626608185,-108.481865911,-106.03036341,-106.362350572,-99.5522164418,-99.7003142259,-97.4874253248,-97.4798010921,-108.011662188,-105.246090821,-94.1528286074,-94.307344129,-105.672962974,-105.786329783,-115.196843917,-109.708135107,-107.196811465,-109.041749624
-113.236543678,-111.9375669,-109.428246797,-108.685099968,-108.645937394,-109.109666092,-105.799133063,-104.965268755,-109.103816396,-104.629265785,-94.7011134006,-93.8054912592,-99.5315920594,-113.241543852,-107.686781785,-108.161677642,-114.877403974,-94.2352707299,-94.1996159057,-107.949278908,-107.833339056,-107.409593907,-107.165511769,-98.8580155779,-98.951515205,-113.458294491,-93.6116481098,-92.4919724895,-98.8424033892,-83.0794329974,-81.9578206554
-109.345954201,-105.862539913,-106.642477409,-106.269074853,-103.844443305,-103.819526459,-105.05703276,-107.21413592,-107.240771539,-107.928833073,-94.4575347706,-93.8390451653,-101.565663906,-108.479760585,-111.898053863,-113.612791886,-117.52257943,-100.25127134,-100.210520929,-109.14004162,-108.902680353,-108.377788295,-104.795179222,-103.063136247,-105.20528572,-117.606489377,-97.3111527416,-96.9751702795,-104.482437893,-95.9242944104,-94.9389360878
-105.892305917,-105.104213528,-110.307711239,-111.135729652,-111.623748049,-113.526487125,-113.318636498,-115.580873116,-111.683442234,-109.942561355,-90.9595714359,-90.720492224,-102.403877516,-111.267716983,-111.235551686,-111.256262549,-112.750240142,-93.4408448684,-93.331726957,-105.651659252,-107.662111137,-102.861310586,-97.8693671423,-97.1389669222,-101.082680658,-112.934949372,-100.580114161,-99.8515118046,-103.813313961,-80.7060641342,-77.6952814961
-110.425759521,-108.657224625,-107.190424907,-111.831896371,-117.302586991,-114.006530304,-112.128069003,-111.99309367,-115.558886119,-114.370112017,-90.9700569191,-90.876866964,-106.303955915,-113.708819205,-113.533160921,-109.980744887,-110.320846412,-105.219153663,-104.883321292,-107.725028502,-106.530992891,-108.971964274,-105.956275064,-96.3354745083,-96.7739041514,-111.64328648,-102.760854376,-102.091550365,-104.01075176,-78.2119908437,-75.9544069548
-114.225906214,-112.080537263,-107.139637475,-105.743233427,-109.102241167,-112.846691365,-111.642313247,-108.537222754,-109.538286206,-114.551464607,-79.0506659915,-79.0339058779,-102.632812476,-110.340974148,-109.463295963,-109.56845589,-106.640258745,-94.0549950746,-94.141264529,-110.121812478,-109.127338773,-107.404788172,-111.605702312,-107.659206218,-107.551865654,-109.893750729,-102.095567664,-96.5657106519,-97.611450104,-81.5841059847,-79.2463579637
-111.713956067,-111.921305089,-121.315879291,-121.488297581,-128.362872111,-111.553466049,-106.577439859,-104.192215717,-105.217512042,-106.825423194,-71.155022917,-71.1408782098,-95.5822733856,-108.574999871,-118.980054139,-113.547123586,-103.382454858,-100.98318459,-103.873309572,-113.724877861,-107.109104107,-107.133755543,-102.197185939,-100.772150373,-105.682977085,-111.906763449,-106.961428216,-93.4589222328,-92.6715006222,-80.6639441598,-78.2921338704
-118.258817763,-113.228427265,-112.494401638,-112.134650727,-107.795929922,-108.026520499,-107.224701212,-105.972493757,-109.416654861,-109.885605105,-76.9250868916,-76.8032540739,-92.3147512852,-111.724836249,-110.601535938,-103.36803235,-102.947168011,-100.720286485,-100.846936361,-106.066269223,-106.294637126,-105.10857898,-102.25119995,-99.6854239392,-100.837407993,-111.445140447,-105.625818162,-91.6671443146,-90.7401454708,-75.2028798179,-72.7410860216
-107.240918378,-108.70755709,-108.421803584,-110.746046074,-119.176774011,-106.095250051,-105.790105027,-111.235866079,-111.558907919,-115.356249087,-88.8042768849,-86.9492768054,-91.524806223,-108.326208414,-108.457364894,-110.714793775,-105.895943336,-104.208151715,-106.953357087,-114.99292927,-113.711307631,-107.607353713,-105.185249109,-101.155350867,-101.552715183,-110.777385064,-104.39494857,-88.2599514687,-87.7038569788,-82.6177288425,-80.1262004415
-110.378982051,-110.547878438,-109.094892174,-106.646837233,-106.079085221,-106.188035612,-106.509017414,-109.494318938,-109.364206629,-110.775341528,-92.3177418777,-91.252205533,-97.8156420684,-115.009133504,-114.613865325,-113.991728112,-108.073514209,-103.887499611,-105.46465934,-118.663764904,-106.374703671,-105.071133301,-104.152712172,-96.6535541456,-97.0463400105,-106.141368855,-101.838007958,-90.1328522866,-90.071377302,-80.891855454,-77.2983644206
-109.925929568,-110.497590035,-111.276515156,-109.941156748,-113.534394724,-113.278933781,-110.09926504,-108.304129535,-108.676254728,-112.254404644,-86.3061995621,-85.873704326,-95.8156774287,-105.527920186,-107.367820071,-109.884296787,-112.031668967,-98.719368152,-98.2038603412,-104.553505532,-106.699171476,-105.789851766,-105.581886848,-103.379621371,-103.532191393,-110.053162533,-99.4921823221,-85.2695522967,-85.2777283735,-81.0839002784,-75.250134997
-113.596994647,-113.176448769,-115.429131286,-108.842401319,-106.367304779,-108.627244392,-114.161609395,-111.046750935,-109.740814474,-108.530864693,-88.7712837768,-88.506782147,-99.3544727388,-106.50763522,-121.33407048,-107.526523673,-107.317441905,-95.4925642368,-95.4161262965,-111.068350871,-108.477317658,-105.021302617,-104.761967286,-107.202835719,-113.265499443,-110.929497126,-101.062875442,-87.2664023257,-87.1512602317,-76.8986415275,-74.3867432068
-108.839656411,-109.293985021,-110.554435889,-112.823311009,-113.995413883,-110.396512332,-110.546515847,-113.016144119,-115.797869324,-113.047257713,-99.2108831054,-94.530500521,-96.0858777101,-107.066725467,-105.944748609,-106.031540201,-105.829149963,-100.99505483,-101.92842731,-113.05472901,-107.785542198,-106.154396022,-106.399748637,-102.14449232,-102.902354592,-114.100169028,-103.145156324,-83.7044151368,-83.6960463557,-95.3763215511,-80.2636488915
-113.868539649,-107.657127563,-105.539022257,-107.004195887,-109.054727769,-111.430241811,-108.430398745,-106.843340086,-109.538286206,-112.044448589,-97.3058723126,-95.6154611387,-99.9737865887,-110.163694267,-113.388419984,-114.892451942,-114.442118993,-98.1089544821,-97.5906796951,-105.660303174,-102.456717745,-102.900463133,-109.397321669,-102.566945222,-103.040569119,-110.378738593,-107.118144518,-86.4868156204,-85.957854629,-76.1028898218,-71.4082680995
