-109.150509195,-82.8929562259,-82.8930599725,-82.8902637235,-82.886656043,-82.8863372775,-82.8878187915,-82.8870033445,-84.2429758025,-84.2407647151,-84.2405176477,-84.2463661001,-84.2429003572,-84.2396066636,-79.0189381364,-80.5623791091,-80.5636937992,-80.5618150819,-80.5609942142,-80.5633641713,-80.5640770052,-108.494166473,-107.343671247,-107.433692425,-109.74273831,-108.046612566
-107.875999613,-96.2429173926,-96.2164837007,-96.2217328673,-96.2650719613,-96.3388522025,-96.3255014928,-96.2421407917,-80.326120945,-80.3266048069,-80.3242954285,-80.3230638345,-80.3210450998,-80.3182723385,-80.1603114796,-94.2474073859,-94.262761861,-94.2680998454,-94.2919182194,-94.3188036793,-94.3795005168,-108.319251371,-108.005780938,-107.382876859,-108.322131833,-106.879189533
-108.787492497,-80.3948321222,-80.3941902183,-80.3938216416,-80.3967202876,-80.3970363936,-80.3958264511,-80.3846750409,-74.7124406903,-74.712654743,-74.7124811616,-74.7125050708,-74.7125106835,-74.7126944094,-71.6219313464,-74.5489492844,-74.5485745193,-74.5486744042,-74.5487613488,-74.5484497522,-74.5484546109,-108.143148777,-109.456397086,-110.772055463,-110.573433834,-108.780781754
-106.456887698,-85.8617103803,-85.8633421975,-85.8617094892,-85.8599818871,-85.8593567466,-85.8546583923,-85.7612801709,-73.5488745049,-73.5482257198,-73.5480929613,-73.5484813998,-73.5487546008,-73.5494124209,-70.4342566784,-73.335061145,-73.3350619437,-73.3344442741,-73.3341403227,-73.3339388784,-73.3337903007,-104.464674137,-103.972746745,-104.10939672,-104.713445415,-104.497594131
-101.178708336,-67.8306791783,-67.8307110931,-67.8306566939,-67.8309094357,-67.831022487,-67.8310094433,-67.8306157183,-68.2901779067,-68.2888252191,-68.2886494383,-68.2887565576,-68.2887716313,-68.2887380113,-66.6350675704,-71.6197144752,-71.6226158728,-71.6233860168,-71.6234946092,-71.6238604729,-71.6233539937,-100.790891969,-103.280578777,-102.16934081,-101.798417291,-101.043611209
-105.44833234,-84.8909061025,-84.8890192471,-84.8819087115,-84.8931657823,-84.8959360824,-84.8927506428,-84.8297403926,-81.1194656596,-81.1148728179,-81.1169144359,-81.1181853076,-81.1182462829,-81.1193473321,-74.8134406404,-75.9588422775,-75.9605475399,-75.9606002834,-75.9604818705,-75.9605928291,-75.9597900175,-108.305694575,-108.392014725,-107.421135092,-107.667656527,-107.883987893
-107.374517457,-77.4344233923,-77.4342407388,-77.4350129507,-77.436369296,-77.4360316139,-77.4354061164,-77.4214490534,-82.0261228859,-82.0256810751,-82.0246949829,-82.0259436641,-82.0297272289,-82.0298338521,-76.7723938868,-78.2891510359,-78.2892110467,-78.2897904352,-78.2895065208,-78.2892300855,-78.2875164928,-108.048740315,-108.527801396,-108.959987244,-108.759213321,-108.382413478
-110.576680701,-80.6712900009,-80.6719955677,-80.6716895456,-80.6687789698,-80.6684410898,-80.667301972,-80.6474536925,-73.9204126761,-73.9202225292,-73.9204520947,-73.9203428606,-73.9203134635,-73.9206757358,-71.4172718387,-74.9941109031,-74.9941429871,-74.9929084799,-74.9937269032,-74.9939962188,-74.99374279,-108.022277806,-108.077418001,-107.449033117,-110.327372755,-109.796386735
-106.437135598,-76.0135838147,-76.0136459361,-76.0136091136,-76.014379758,-76.0139888113,-76.0150943847,-76.0132151815,-82.0591254628,-82.0590141634,-82.0591281554,-82.0598314399,-82.0601057007,-82.0592544802,-77.2506312272,-78.9813764576,-78.9812097686,-78.9806431204,-78.9804320507,-78.9802523968,-78.9806576372,-107.147342089,-109.235471235,-108.008860278,-108.519218158,-108.803594339
-109.18878557,-76.3493632125,-76.349091499,-76.3491229647,-76.3499998766,-76.3501931672,-76.3501303973,-76.3425650795,-79.5584838289,-79.5581467607,-79.5566376377,-79.556797015,-79.5536732785,-79.5536364603,-78.4779007947,-84.9796507841,-84.9806180019,-84.983261212,-84.9832347639,-84.994674318,-84.9922077163,-109.379124748,-109.248503038,-109.71916432,-110.78317977,-109.464432435
-109.096400843,-68.7754594528,-68.7754266281,-68.7754515304,-68.7756258693,-68.7756399553,-68.7755960662,-68.7727378987,-76.5339558791,-76.5338724811,-76.5336097388,-76.5334918655,-76.5335253598,-76.5327432267,-74.0542571188,-77.6458139101,-77.6448174351,-77.6449471419,-77.6449953691,-77.6450147262,-77.6459600773,-110.142368261,-109.983441782,-113.42421396,-114.236852382,-115.290287591
-109.297511402,-73.3553277302,-73.355398719,-73.3554062879,-73.3557640173,-73.3558628303,-73.3560040049,-73.354384143,-87.1356269518,-87.1352279887,-87.123437823,-87.1161539583,-87.115166233,-87.1163142105,-82.0613011165,-83.6554553379,-83.654193235,-83.6575597874,-83.660022913,-83.6605970142,-83.6589981354,-109.917331534,-110.933666213,-111.697826154,-112.782692329,-110.048938413
-108.395673387,-77.0579182557,-77.0585668515,-77.0587916771,-77.0587191888,-77.0576494837,-77.057558525,-77.0568797104,-91.5026425589,-91.5003653346,-91.4859970276,-91.4800084035,-91.514470726,-91.4621316542,-81.9913701687,-82.4918402692,-82.4906305884,-82.4916260773,-82.4955242154,-82.4949766296,-82.4995152538,-108.615902558,-108.329464424,-108.963894966,-109.41795643,-107.506801479
-105.161925522,-75.8506720289,-75.8498332085,-75.849633743,-75.8497751803,-75.8524117745,-75.8528784826,-75.8477048672,-73.5523921637,-73.5514793355,-73.5514782345,-73.550714687,-73.5502173607,-73.5501498745,-72.4606441222,-78.9756642727,-78.9797126093,-78.9802335191,-78.9826907905,-78.984168078,-78.9836362784,-109.402671055,-109.089674464,-108.844935477,-108.448395658,-106.51378077
-107.21298523,-88.8657763282,-88.8554815553,-88.8313051134,-88.8523978109,-88.849535107,-88.8607938895,-88.8085883284,-78.8709854827,-78.8682174657,-78.8695603833,-78.8693995338,-78.8681242843,-78.8674439351,-74.8557611339,-77.0430259319,-77.0447479201,-77.0459128569,-77.0460254336,-77.0470440713,-77.047526538,-110.449762638,-110.834482579,-113.107418457,-113.893389039,-109.057788527
-106.965493289,-76.1793538382,-76.1793873306,-76.1793708272,-76.1802141213,-76.1801455256,-76.1801128643,-76.1801544987,-87.1473743823,-87.1476223839,-87.1431408542,-87.1430855127,-87.1469934557,-87.144160805,-73.9156757664,-74.1240485247,-74.1239898019,-74.1242991231,-74.1241562932,-74.1242555191,-74.1243344208,-106.134814884,-108.844464296,-108.218366881,-108.074632177,-108.863071397
-108.019055546,-86.9479599598,-86.9487958661,-86.9531372351,-86.9572831908,-86.9603838711,-86.9619244523,-86.9176105606,-77.6316950903,-77.6313680382,-77.6312150606,-77.631202423,-77.6314963664,-77.6313468063,-76.4125446154,-82.4960157853,-82.4915605745,-82.4901462612,-82.4923230856,-82.4923073968,-82.4902164955,-105.784370427,-107.212954619,-109.627323672,-111.416206439,-109.62507771
-108.568963528,-79.1341128144,-79.1339820803,-79.1341338258,-79.1350302574,-79.1369611215,-79.1383879326,-79.1378397153,-81.1592489522,-81.1592792461,-81.158353732,-81.1583502445,-81.1582134495,-81.1547455012,-76.4817265073,-78.2844908841,-78.2839694244,-78.2830090257,-78.2821779974,-78.2811744834,-78.2828251835,-104.901618032,-107.7675179,-108.292653308,-109.695303558,-108.169223869
-109.126311141,-75.8530292529,-75.8529871762,-75.8529218211,-75.8536476265,-75.853296886,-75.8531232244,-75.8514135722,-80.3228530999,-80.3220124963,-80.3221814718,-80.32217155,-80.3229768137,-80.3213140626,-75.7738042588,-77.6429769585,-77.6437751639,-77.6433190176,-77.6429413792,-77.642416837,-77.6436544642,-107.110438594,-108.556928124,-108.208363251,-108.519579078,-106.508113303
-108.024955134,-87.5461051761,-87.5410975338,-87.5502560759,-87.5549847533,-87.5495337286,-87.5480859201,-87.5460135393,-77.6356366474,-77.6354839635,-77.6345273365,-77.6347812282,-77.6343187956,-77.6305789107,-77.2921949267,-88.4375567813,-88.4331817978,-88.4442809955,-88.433392339,-88.4443886567,-88.4875921582,-108.491076174,-108.683112802,-109.009676619,-108.458485414,-109.83278131
-111.622172706,-87.5663487767,-87.5702018633,-87.5675412262,-87.5648755622,-87.5587893025,-87.5495009213,-87.476314105,-81.1370026564,-81.1362279258,-81.1358850757,-81.1346839784,-81.1353582274,-81.1372663965,-75.6235280713,-77.0449228891,-77.0450190872,-77.0454487815,-77.0463204061,-77.0462404838,-77.0463367083,-108.502975803,-111.824569944,-110.177678152,-110.005110449,-107.444788885
-106.945234368,-78.9005613916,-78.9019634948,-78.9014777876,-78.9022861535,-78.9021636326,-78.9021203532,-78.9010991875,-100.229819321,-100.277842179,-100.352960307,-99.6770805116,-99.621290708,-99.5891648742,-78.262471461,-78.283359043,-78.2813980026,-78.2811679153,-78.2857180443,-78.2871583829,-78.2875038449,-106.917059055,-107.549222039,-108.595089307,-108.591014661,-105.884038839
-103.05593273,-75.531607911,-75.5316035503,-75.5318378698,-75.5333939035,-75.5340600222,-75.5352545266,-75.5342852815,-75.5809318282,-75.5799910546,-75.5781346376,-75.579036106,-75.5787648647,-75.5769725894,-69.3008583509,-70.4648526767,-70.4652525095,-70.4655099778,-70.465707116,-70.4661334177,-70.4665805319,-104.283232555,-105.955494926,-105.083390073,-106.136344596,-105.354904549
-109.265602674,-88.1930081415,-88.1831556987,-88.1852174705,-88.1925847089,-88.1886514666,-88.1845765199,-88.1463630667,-77.0725392778,-77.0717032123,-77.0724557843,-77.0721857881,-77.072347354,-77.0717775624,-76.99789435,-94.0268610173,-93.8205052831,-93.808849785,-93.8322451627,-93.8333610665,-93.8752545069,-102.244779296,-104.811717125,-111.699116998,-112.874549663,-111.082669077
-73.6593371051,-73.6587598613,-73.8556676195,-74.9748130188,-104.714593364,-104.087314455,-103.725953646,-106.149108517,-107.551999788,-108.576467005,-107.238522423,-104.750349614,-105.22530977,-103.695754523,-103.694637153,-103.699152224,-103.473208094,-102.766695893,-103.884134583,-103.966393505,-106.241780563,-105.995738126,-105.990464056,-106.446798089,-105.680713775,-106.121940504
-108.10155231,-81.5508099814,-81.5501355662,-81.5504688816,-81.5546172684,-81.5535278369,-81.5531856735,-81.5471625278,-80.3235834627,-80.3217902251,-80.3221907974,-80.3222959558,-80.3232903135,-80.3227988155,-79.4062326834,-86.5234281903,-86.4832301297,-86.4802482064,-86.4833668731,-86.4828209613,-86.485658694,-102.642486445,-104.990909222,-111.876431466,-113.507015303,-110.765239544
-106.122216171,-77.8274149987,-77.8274272362,-77.8275645903,-77.8311344281,-77.8306646579,-77.8306702984,-77.8290678312,-84.2392279808,-84.2349870987,-84.2337866493,-84.2356758928,-84.2399128638,-84.2397003684,-80.2820646708,-82.4868967676,-82.4699669305,-82.468290542,-82.4692595274,-82.4688948938,-82.4688258586,-102.805258828,-104.865894242,-111.184914645,-113.353530822,-109.577107862
-109.481385503,-79.3727111603,-79.3726661539,-79.372719274,-79.3718870033,-79.3722425718,-79.3747585942,-79.3746304408,-83.0938190127,-83.0917842584,-83.0902109686,-83.0928366441,-83.0870596091,-83.085150714,-82.4391292624,-90.8354426007,-90.6224432136,-90.6290112698,-90.612375935,-90.6217833373,-90.632785223,-101.039811004,-102.368063682,-108.449031814,-108.566719985,-107.18390715
-110.43271569,-75.0847842798,-75.0848113071,-75.0847070245,-75.0846028577,-75.0837488792,-75.0838241816,-75.0842141894,-80.3274400794,-80.3270653995,-80.3262028666,-80.3265344383,-80.3298251297,-80.3293258119,-75.7750996102,-77.6261177435,-77.6102676573,-77.6104555454,-77.6098980461,-77.6095048627,-77.609041625,-98.0315247877,-100.99238828,-107.92038492,-107.713888187,-108.160604951
-110.3525265,-74.2438382426,-74.243665661,-74.2433511988,-74.2435719097,-74.2431533082,-74.2431947882,-74.2413047718,-78.2299360499,-78.2304476195,-78.2304630703,-78.2299376029,-78.2295352447,-78.2281447084,-76.854515605,-82.4438196575,-82.4285943887,-82.4307903387,-82.4331960506,-82.4368437963,-82.4401491271,-100.401986428,-105.860368756,-109.893703071,-109.801306735,-109.776095617
-108.481753636,-79.6170453534,-79.6164956139,-79.6166617871,-79.6178899262,-79.6182021701,-79.6170878271,-79.6098268003,-77.0720070195,-77.0721467252,-77.0717847055,-77.0717476055,-77.0717305433,-77.0722230378,-74.3430433819,-77.6444688059,-77.630684916,-77.6301488216,-77.6298629937,-77.6292295811,-77.6291485582,-101.091585286,-101.613565132,-108.239438395,-109.953128634,-109.610253935
-111.8911031,-82.1989146845,-82.2007214097,-82.2003945476,-82.1996293038,-82.1953560279,-82.1954514706,-82.1590659179,-76.0446837416,-76.0446558769,-76.0435075455,-76.0434505477,-76.0441994343,-76.0437184913,-74.9596203757,-81.4470424248,-81.4397895113,-81.4361182765,-81.4377359416,-81.4380770456,-81.4394253617,-101.126121094,-105.290010322,-107.330921251,-112.752941761,-110.581898074
-106.428901385,-74.9371755934,-74.9369275658,-74.9368576546,-74.9373052553,-74.9375816944,-74.9376514577,-74.9345888502,-74.3078882995,-74.3062626008,-74.3057437437,-74.3059409503,-74.3059335813,-74.305786275,-72.6547148522,-77.6367972313,-77.6376559108,-77.6353869111,-77.6362654195,-77.6367457786,-77.6369601469,-103.209402541,-104.292885804,-105.679739937,-107.935997278,-107.312907629
-107.557114981,-82.5307155232,-82.5295481985,-82.527859279,-82.5310641757,-82.5327546871,-82.5329478882,-82.460089973,-74.299770203,-74.2995739515,-74.2988345844,-74.2989741005,-74.2988730264,-74.2989561488,-73.3884981031,-80.5467189826,-80.5427969006,-80.5430642924,-80.5432592473,-80.5443024155,-80.5437750559,-102.495043689,-106.284105172,-108.976311396,-112.683988948,-110.539941473
-108.520001758,-72.3325096786,-72.3321515565,-72.3321935582,-72.3323436934,-72.3321799131,-72.3320991907,-72.3308966427,-85.5483609279,-85.5539170547,-85.5557287361,-85.5549788294,-85.5590966592,-85.557880578,-76.4796583414,-77.0330310165,-77.0215294898,-77.0217318628,-77.0216859302,-77.0218093176,-77.0211111125,-98.8566532221,-101.813171898,-109.030221356,-108.978201803,-108.064541457
-107.498177382,-86.9439132587,-86.9404345578,-86.9379752149,-86.9485023783,-86.9459526036,-86.9458300083,-86.8054563373,-78.8544083778,-78.8546833309,-78.8553829464,-78.8541148706,-78.8551635696,-78.8545314755,-77.9311802891,-84.9575313743,-84.9532526038,-84.9519337522,-84.9559085206,-84.9562523817,-84.9590526521,-104.415786727,-110.273014171,-112.280280914,-112.919350642,-114.302649102
-111.98917507,-77.2465303612,-77.2464317798,-77.2465858798,-77.2466572283,-77.2461089163,-77.2449248442,-77.2448564548,-100.492440876,-100.375780897,-100.378789318,-100.312589019,-100.40568568,-100.653234553,-97.6327349333,-99.6684716858,-99.6381433308,-99.6377125344,-99.7242638955,-99.6095319496,-99.5257107187,-106.163135556,-108.718436018,-109.864705393,-109.473264124,-107.956628068
-109.397682096,-83.6434855686,-83.6451927129,-83.6423381077,-83.6409622946,-83.6381655318,-83.6374278731,-83.6079562242,-76.5428718896,-76.5427205714,-76.543183674,-76.5435029579,-76.5437509359,-76.542028531,-73.7815570691,-77.0373527957,-77.0374068126,-77.0360812432,-77.0358605196,-77.0361188429,-77.0373815247,-102.556554589,-107.497876596,-107.345229107,-108.935072204,-106.193671374
-110.606552955,-76.8768686509,-76.8764424479,-76.8764413752,-76.8762167639,-76.8762539607,-76.876306484,-76.8757393602,-81.1545719457,-81.1551575059,-81.1541008224,-81.1542352281,-81.1526110655,-81.1518733641,-80.062384921,-86.556365029,-86.5515696878,-86.5433976292,-86.5431360646,-86.5454427773,-86.536754392,-105.549185554,-106.580245853,-107.152549821,-108.60434274,-108.619144281
-110.774397715,-83.6477581811,-83.646199257,-83.6461673889,-83.6437172625,-83.6446294623,-83.6444207409,-83.6079886197,-88.958228502,-88.9679171407,-88.9710530792,-88.9745508476,-88.9789049253,-88.9791737065,-80.7937439122,-81.4830464722,-81.4824030118,-81.4813965098,-81.4819970378,-81.480325744,-81.4804703087,-109.792692373,-110.705782321,-109.686178557,-110.27549476,-108.887622624
-110.317118664,-77.4365333516,-77.4373778567,-77.4375034123,-77.4373156059,-77.4367426881,-77.4367118036,-77.4367348429,-76.5503800007,-76.5503254928,-76.5493862722,-76.5491100745,-76.5493362636,-76.5497042297,-75.5684640749,-82.5007857872,-82.499596342,-82.5011833299,-82.5022596024,-82.5032134168,-82.5015122316,-109.520272721,-109.602896912,-110.116031696,-111.782527185,-109.067637977
-106.410328779,-76.8734348944,-76.8733582851,-76.8730920111,-76.8728906834,-76.874313557,-76.8753672839,-76.8751356533,-80.3264893673,-80.3242485654,-80.3250873991,-80.326974358,-80.3246209146,-80.3231436359,-75.7732015789,-77.6428845273,-77.6413938514,-77.6407683019,-77.6408137633,-77.6424091873,-77.6429587279,-105.554112827,-105.606775045,-107.984648514,-107.994723627,-107.793872259
-108.437755687,-76.8752375431,-76.8756203906,-76.8754825897,-76.8760983637,-76.8765714062,-76.8763956855,-76.8755671121,-100.524622829,-100.339592906,-100.325069792,-99.9895895229,-99.9516193483,-99.9650900488,-86.4063498517,-86.5322931444,-86.5336629526,-86.5390541054,-86.549253558,-86.5494621426,-86.5559608249,-107.414126361,-110.739299438,-112.101567639,-110.197081018,-108.816441193
-108.646742651,-74.938166844,-74.9381535557,-74.9380444126,-74.9381821322,-74.938314797,-74.9381617718,-74.9386103673,-83.0905784393,-83.0885083458,-83.0849719124,-83.0856518125,-83.0859991483,-83.0866190603,-74.3694444541,-74.9937928466,-74.9941944506,-74.9947466998,-74.9947529112,-74.9950051612,-74.9945606913,-108.944301353,-108.320912606,-108.353189557,-108.703161921,-107.223729862
-109.094022906,-88.8801281679,-88.8776997829,-88.8678580345,-88.8537563379,-88.8564055123,-88.8519690515,-88.7888527656,-81.1388220322,-81.1397621779,-81.1401696558,-81.1428185174,-81.1432652025,-81.1436653701,-77.3820811693,-79.7280257465,-79.7193810471,-79.7185138968,-79.7185207862,-79.719106305,-79.7194034818,-102.333956283,-105.132129324,-110.396395978,-113.108541944,-108.16537456
-107.644463133,-73.8511863572,-73.8510998363,-73.8515121712,-73.8509796821,-73.8509716122,-73.8511033953,-73.8510211489,-77.6349543895,-77.6349068893,-77.6347151725,-77.636003213,-77.6341174116,-77.6334876099,-74.9404106151,-78.2644835283,-78.2543829924,-78.2356048978,-78.2344436735,-78.2365923575,-78.2378832407,-97.2681956107,-99.4013381008,-100.927571632,-108.866837037,-105.461138231
-106.575376057,-82.88085727,-82.8813067692,-82.8827112614,-82.885974483,-82.8832087268,-82.8867516016,-82.8777317115,-73.9237365443,-73.9236959686,-73.9228158077,-73.9227531707,-73.9231919256,-73.9226908026,-73.6955240092,-86.4708250986,-86.4398370024,-86.4306792218,-86.4324162242,-86.4277147372,-86.4218606203,-100.46002244,-103.232652981,-105.018286868,-107.462494505,-95.0931040292
-111.763572456,-85.8851746794,-85.8824715047,-85.8747337684,-85.8759203289,-85.8746107348,-85.8760906496,-85.8698587484,-78.8772831648,-78.8773548157,-78.8788093828,-78.8789556308,-78.879185556,-78.8749665257,-75.2088135692,-77.6351738625,-77.634470285,-77.6341436844,-77.63367848,-77.6324338967,-77.6350603632,-102.54245336,-106.833802052,-107.801997578,-108.275772038,-108.755966797
-109.410660581,-76.1808217573,-76.1804727365,-76.1803567468,-76.1802669419,-76.1808786687,-76.1807497344,-76.1788387242,-80.3226026492,-80.3222520436,-80.3219910153,-80.3238766291,-80.3233869999,-80.3236272757,-72.864366877,-73.720026424,-73.7204387742,-73.719728539,-73.7196239483,-73.7190186658,-73.7189112307,-104.238220029,-106.15893192,-106.1186175,-107.396648335,-107.275668435
-107.986922508,-81.247962546,-81.2485719051,-81.2483198396,-81.2484991327,-81.2480110056,-81.2488109732,-81.2413363962,-83.07830306,-83.0773357669,-83.0763692504,-83.0715121047,-83.0691203543,-83.0686450192,-78.0895082631,-79.7359128131,-79.7352632005,-79.7354352538,-79.7362843727,-79.7374237016,-79.735763033,-107.283193588,-107.225780521,-107.95531773,-108.470355333,-108.777093215
-104.293364298,-82.5163329008,-82.5176260706,-82.5197406963,-82.5335817935,-82.5321267639,-82.532042403,-82.5301522363,-76.0523630491,-76.0528256221,-76.0519399226,-76.0523381069,-76.0522166753,-76.0520723643,-71.2311862494,-72.9649632985,-72.9640535869,-72.9640415784,-72.9637882979,-72.9639931035,-72.9639084767,-103.975530728,-104.988167395,-106.0875545,-106.646534747,-106.383688092
-105.764594341,-80.6623178494,-80.6623224931,-80.6610275595,-80.6695814275,-80.6701282084,-80.6704539902,-80.6712415175,-82.0699357647,-82.0690987014,-82.0706780672,-82.0709830566,-82.0711168834,-82.0718223686,-81.1873396552,-88.4689673474,-88.4708280081,-88.4506379103,-88.4529465425,-88.4495781669,-88.4497608988,-105.819245385,-109.244974252,-109.524032972,-115.172247143,-114.867202647
-110.971781383,-80.3961586003,-80.3959074468,-80.3957915208,-80.3965812353,-80.3963352759,-80.3965374701,-80.3940520494,-79.5724544604,-79.5705818248,-79.570744886,-79.5714855964,-79.5708760233,-79.5705447507,-75.1201977566,-77.0432069772,-77.0420037034,-77.0415625029,-77.0415992293,-77.0418705829,-77.0421264781,-104.651188888,-107.770005655,-111.586370152,-111.591207888,-111.281726601
-82.5893416239,-82.5866932128,-86.7489768768,-91.6545178997,-101.122408292,-101.218528238,-101.253564537,-107.618905016,-108.327384342,-108.578137237,-108.416007023,-108.233342399,-106.927603216,-107.472017347,-107.369807745,-107.621175848,-108.218655586,-98.8062991619,-98.5945776752,-98.3745825482,-98.1117806447,-98.0753188145,-98.0758501188,-98.0685332668,-98.5619162613,-98.8514705235
-87.1116325003,-87.0964953812,-90.7502844986,-90.8368711064,-101.375888582,-99.797262867,-99.8975229632,-102.927722417,-103.52726918,-103.307867676,-103.313423232,-103.065990974,-107.65714245,-107.20733565,-108.98133921,-108.378508641,-108.874960164,-97.3721135461,-97.3321816612,-97.3240433857,-96.9385142113,-96.9773386616,-97.0094970815,-96.9099685533,-100.544809608,-100.705221917
-86.2288160724,-86.2137204976,-91.829907578,-91.9462560154,-104.968025472,-102.769817614,-101.383274967,-102.425048604,-103.025049273,-102.991095613,-101.891839758,-101.941464493,-103.607068446,-106.534093332,-106.912446099,-106.909937999,-105.654920872,-104.15215818,-103.060161667,-102.457206153,-102.274092739,-102.287333748,-102.354040567,-102.369136315,-100.454648496,-100.954286229
-83.8663481446,-83.8542149405,-87.394645951,-90.1910401316,-103.120360879,-102.176022646,-100.811827089,-102.685661469,-103.743692395,-103.757281746,-103.85689473,-103.547010028,-104.415774207,-108.389280023,-107.632560067,-107.230924704,-106.679371981,-96.3395949637,-96.1791090356,-95.7684820363,-95.7412191292,-95.7894581388,-95.8280187367,-95.6758310772,-94.7679936792,-94.9122285816
-83.690511665,-83.6744320019,-85.9251227062,-86.0465916694,-103.061188717,-103.032678242,-102.083511669,-103.745175314,-105.986743759,-105.975836767,-105.364718813,-104.009863261,-104.859557278,-105.690544631,-105.840245425,-105.551882578,-105.483790499,-102.984292393,-99.8975739625,-99.7130446591,-99.6536366811,-99.6383729877,-99.705939712,-99.4376966521,-98.6501517119,-101.35569431
-84.786033041,-84.7888883861,-89.1308690423,-90.2641526375,-104.086731995,-103.101271361,-102.748109105,-104.999496354,-105.502927429,-105.845141526,-105.990145748,-103.612158286,-104.558366718,-104.149258693,-103.717879102,-103.621084542,-103.562281617,-103.053100621,-105.240491952,-105.209045847,-105.556580121,-105.765318296,-105.549569643,-104.017884664,-103.935499388,-103.89209337
-84.3230718203,-84.3180097545,-87.4785980432,-90.3433761388,-108.30941363,-105.773289441,-104.983714422,-104.613838988,-105.904998087,-104.735302608,-101.615655852,-99.1352479986,-99.3979427778,-99.5302792786,-99.610228238,-99.4341582902,-99.7585733501,-99.7779324008,-102.570121027,-102.953745349,-101.894400233,-101.895886848,-102.216507841,-101.7272136,-101.586097693,-101.837249287
-86.4690524153,-86.4509000626,-92.7159042088,-95.8190392732,-100.619195357,-99.7854159651,-100.276102947,-101.618274412,-102.252029857,-102.681804094,-102.882793672,-103.383861132,-105.700170025,-104.693654555,-104.188116747,-104.663381239,-103.930079894,-103.032164324,-102.639897686,-102.430491859,-102.638325571,-103.113081158,-102.495578823,-102.589990394,-103.175709992,-103.984631116
-85.5861168084,-85.5828624275,-90.6381931994,-91.4548699043,-98.2000779592,-97.5046869258,-97.2001405532,-98.4983639525,-98.6775500095,-98.3186386051,-98.5698202978,-97.1113530289,-97.280327768,-97.1868321044,-97.0660707018,-96.5953821184,-96.9727604367,-96.855625824,-98.9675267604,-98.1097437902,-98.1820141624,-98.3081254567,-98.8185333206,-98.7428188465,-95.3202821504,-94.8079932568
-87.7164056981,-87.7206098671,-89.7226964,-91.0295072458,-103.63365183,-104.789083785,-104.235400425,-105.56970027,-105.902118518,-105.284570779,-105.655164304,-105.918494572,-104.97930296,-105.378016681,-104.865592992,-104.118935215,-103.809365174,-98.9633599331,-98.1373830357,-98.3376954095,-97.2151673643,-97.2826257804,-97.2557416207,-97.0820000744,-99.2570975666,-100.437254091
-85.4273869288,-85.334808391,-93.6674263822,-95.6392280144,-100.596977933,-100.267757094,-99.9833072127,-100.086782219,-104.676031197,-104.392772699,-104.256548775,-103.427866295,-104.558076578,-105.629594374,-105.957403171,-105.200985475,-105.531892807,-102.385500843,-102.131728755,-101.934645981,-100.79949332,-100.721148536,-100.959946176,-100.766600202,-99.0443551533,-99.4596874513
-85.1851953982,-85.1595246271,-89.4478138434,-89.5059259088,-103.845022337,-102.209844225,-102.435197364,-102.671612068,-103.877276041,-103.961228519,-103.807575227,-103.046892964,-105.911286424,-104.392834937,-104.08647329,-104.788710384,-104.68606754,-104.086889256,-105.507800961,-104.879411951,-106.003411781,-106.699954043,-106.156953039,-105.385466022,-103.138533487,-102.664645289
-84.1755738259,-84.1683970906,-87.6194799384,-88.900115316,-107.212926102,-105.237814484,-105.573925233,-106.267421371,-107.123378535,-107.089563314,-106.519021668,-106.451743304,-109.809348528,-108.577349254,-107.47469703,-107.196930944,-106.797698213,-99.2224281609,-99.1216964001,-99.1308580718,-98.9804310536,-99.1075367708,-99.1989807495,-99.1951197721,-98.3021377581,-98.3004839804
-85.4892398663,-85.4882046612,-94.8472257335,-103.388935166,-107.557210879,-107.37179433,-107.034953176,-109.002854239,-109.524270494,-109.61654039,-109.765096777,-108.6649765,-109.561414526,-109.360222061,-109.594970191,-108.743184618,-106.899200172,-102.400429163,-101.594990973,-100.502392035,-100.634918007,-100.545762605,-100.645166381,-100.715231263,-100.807447492,-101.631144459
-84.9933018348,-84.9893932902,-89.0063098548,-92.0468410754,-107.396100537,-106.824166809,-106.67836924,-107.648214979,-108.342857113,-107.244113998,-107.506375385,-106.617601463,-106.974587189,-107.309571595,-106.885106105,-106.995092928,-108.097999184,-104.507944671,-103.613302482,-103.221858245,-102.923466366,-103.178329858,-103.146487058,-102.238168939,-99.3120102557,-99.8754274523
-86.5365138467,-86.5429439412,-88.2868970998,-92.08749411,-107.634206761,-106.322476012,-105.995703317,-106.150761515,-106.334379441,-105.959461295,-105.637029497,-107.035721686,-108.357100254,-108.580697069,-108.171941157,-107.740106291,-108.265382926,-108.593444257,-106.253438287,-104.6092527,-104.760823597,-105.065414677,-105.224805038,-103.610136014,-102.720867165,-103.397457705
-100.410807191,-100.394017092,-100.438474792,-100.247372562,-100.244305779,-100.232803965,-109.273876666,-109.321199465,-110.180942302,-106.133464858,-105.205277109,-104.690464124,-104.38811943,-104.425024927,-103.998721679,-103.907318758,-105.169922922,-103.414126148,-102.200886875,-102.354386026,-102.018531633,-101.979573213,-101.987054864,-102.304573533,-104.615128394,-107.231468052
