-106.35056663,-110.810263753,-114.812736334,-109.47651636,-108.545498447,-112.902834943,-112.04675836,-111.673562117,-113.198911822,-111.334105899,-111.482460857,-110.04848574,-108.363643179,-110.959033454,-95.7141038116,-95.4862697333,-107.254084897,-112.91924376,-99.7721766878,-95.6617312149,-91.070508028,-92.0936583179,-109.374798397,-109.133031389,-97.2533456364,-97.0651745584,-104.713208004,-103.579432771,-102.149328664,-99.0828306355,-99.0403530742
-109.361113649,-109.318316942,-113.487858628,-112.396054024,-108.175752591,-108.42671998,-108.802387102,-109.355142695,-105.534637847,-105.73967423,-113.675992052,-104.526047245,-103.935243847,-110.556358597,-116.935342014,-93.4783177937,-92.9578967078,-98.8701479767,-101.199621118,-92.1297135099,-91.6122551016,-91.5787371671,-92.0154319605,-104.513573097,-106.650278168,-95.9063665681,-95.6836091583,-105.259431437,-101.300707752,-101.748768194,-99.8556256305
-114.095096181,-111.939191229,-109.859594679,-111.574456899,-118.818849942,-116.74480272,-112.701562445,-109.455964387,-109.340087902,-112.648741552,-112.131860632,-111.202032846,-110.694252355,-105.530967967,-105.866977307,-102.748104025,-102.411410321,-96.7661756,-96.900976836,-94.8672766345,-94.1328667493,-91.7112182106,-92.0896153881,-112.812163047,-110.992802737,-109.174565302,-105.754631449,-104.039759941,-102.24042678,-102.490077869,-105.542777121
-104.803937155,-104.747707668,-109.545269141,-107.528438561,-110.898890189,-109.386371651,-107.814727791,-112.635030861,-106.895598282,-106.904926706,-111.161994775,-107.776754346,-107.564925245,-110.668940502,-112.069882079,-110.96233034,-109.365954848,-109.164253481,-109.38388203,-92.319495178,-91.7053467909,-100.095941291,-111.14327124,-108.993886472,-113.079047052,-117.153272708,-104.174115742,-103.292313019,-102.754684192,-99.3950221891,-100.562046975
-110.696821426,-111.991385187,-121.172243317,-108.284549598,-105.707734872,-105.871382339,-106.822988973,-105.81903083,-104.605597299,-107.790928275,-109.649125565,-108.137557724,-109.022546763,-109.593446522,-107.422991974,-95.334313844,-95.0457609841,-101.898482605,-105.001864996,-102.236086499,-100.134217871,-91.8625652055,-92.1231752136,-117.750202498,-110.851363435,-102.2251993,-100.939310675,-103.644905127,-100.692448458,-100.984807493,-109.798419247
-102.829017114,-103.367378526,-113.119877015,-107.247048926,-107.304967455,-111.100858583,-107.042883747,-107.416942435,-104.908735927,-105.12973192,-110.125847512,-107.089383926,-107.374699709,-111.354228909,-113.209204723,-97.1643323003,-96.4409535598,-103.064001314,-109.236519085,-102.477883566,-100.965361538,-93.8007654657,-93.9444252349,-108.525737717,-108.510276781,-97.7740277153,-96.0205155376,-99.1599014199,-99.4743206415,-96.0461123638,-95.9201153079
-107.381101674,-105.879142837,-108.617353594,-103.924178149,-103.140317786,-107.592722287,-111.987686255,-112.155682116,-104.22353566,-104.522506373,-112.147900297,-110.734853555,-108.935500253,-110.109661871,-110.632436145,-98.7750098916,-97.0352666773,-96.9348742246,-98.7664314318,-106.692038413,-101.415461123,-93.4933981061,-93.8458837165,-106.510436983,-115.30900613,-99.9141267833,-99.604001465,-110.043176799,-105.503454024,-94.7525055358,-94.5371877302
-111.553808936,-111.064970822,-107.259625786,-102.043038995,-103.017393737,-110.968063471,-110.535936898,-108.961665258,-105.317723748,-105.371378582,-111.572923264,-108.925540496,-106.266826617,-108.564994951,-107.858203562,-95.334313844,-94.8294529235,-97.1802419355,-98.2926480412,-92.9477721957,-92.3729561566,-95.2405181629,-96.2828772588,-105.47795361,-107.438708936,-95.8655283572,-94.9389618217,-101.162438895,-109.066541636,-98.9732078006,-97.797092265
-104.223079965,-101.451192316,-101.231428114,-103.996169668,-109.774573081,-108.043061272,-105.280561921,-104.019969303,-104.329298941,-103.798186158,-103.918276181,-106.909295436,-106.526660559,-106.900782391,-106.730859626,-93.0218037913,-91.7705786241,-95.6613368671,-100.553021874,-87.3077283761,-86.4022864064,-92.7477172981,-99.693813938,-108.291906135,-111.967260443,-96.1167428252,-96.1192273662,-107.490775123,-103.588168688,-105.476487522,-99.341233488
-122.765288355,-116.968047176,-106.663202893,-106.093744466,-109.690700342,-111.447831609,-110.287087979,-104.072852932,-103.717608782,-108.197605553,-109.924096068,-110.278273256,-103.60589532,-103.551435265,-104.076207633,-92.3492119298,-92.2427241748,-96.7399168273,-97.7956333122,-91.9891096246,-91.9528819041,-96.378103397,-96.5590396943,-120.24897723,-114.18103903,-99.818393695,-98.6150989243,-102.343079612,-103.839295733,-106.421531759,-99.0016162837
-101.265159682,-97.5054197554,-97.6241224571,-102.686750233,-105.854090476,-110.675648269,-111.164619554,-109.621442104,-104.137576872,-104.491209725,-110.275079673,-106.854601708,-105.782640353,-107.495269129,-110.069686882,-97.570337603,-93.7321018109,-95.892908356,-110.87870482,-95.0105566355,-94.8070543315,-103.461187437,-105.460312549,-112.140652431,-111.36090378,-95.4901683063,-95.3638843537,-105.559867806,-103.23050627,-103.273963544,-96.1281477754
-109.942244987,-98.8406320146,-98.957345252,-111.811770145,-108.35573031,-105.167334295,-107.60271104,-108.609362462,-105.487717056,-105.890205931,-106.734922541,-107.801451296,-111.642603194,-117.030842002,-113.041965338,-100.788246724,-97.0152028475,-98.6782264724,-103.450522406,-96.6549629022,-90.3834652583,-91.231574457,-104.508305214,-107.261101852,-108.322045337,-100.858833942,-101.045693241,-108.569700585,-105.639867226,-106.228801277,-97.995652879
-112.007698763,-105.052774807,-105.829715174,-119.589796937,-116.132257104,-110.85271369,-111.546194492,-114.215462622,-104.22353566,-104.549165456,-111.06283305,-111.097223396,-110.654296083,-109.914679005,-116.929146149,-91.2247328983,-90.8380847118,-101.085534858,-110.570717699,-107.796247657,-99.7746766098,-99.4174470237,-104.06959022,-108.180612518,-116.043713492,-98.5047708219,-98.5563317577,-107.95501533,-102.348211734,-102.919514464,-102.070618855
-113.220715792,-112.844804284,-109.722974188,-109.673764406,-111.875899864,-111.914643471,-118.4542963,-108.751614625,-107.494574048,-100.998628949,-99.6128601926,-104.515501362,-114.547144217,-93.591695282,-93.5718692735,-100.241278658,-98.4340854504,-100.099146505,-99.6152214777,-99.8068034155,-103.486909628,-105.014933049,-102.360063907,-102.881095622,-102.583038446,-104.404085905,-121.50579948,-120.560429903,-106.195435314,-106.077886825,-112.963298701
-115.981844197,-117.479026073,-111.256137547,-111.336609927,-114.277599799,-111.055514902,-111.855543531,-117.307549486,-116.861788106,-102.565192281,-99.9686773317,-102.610075408,-109.823420656,-100.179548638,-96.8032285657,-99.3564241229,-101.853484447,-97.2061907559,-97.9449693802,-104.239988309,-99.7232874959,-99.2512529427,-107.445121439,-108.295602069,-106.741517447,-107.489073191,-108.908227329,-110.929699955,-113.856186189,-117.15032758,-117.757558383
-109.267960586,-111.863918533,-104.927075224,-105.269854135,-107.51549633,-107.421912639,-117.142475127,-114.879222375,-111.709298849,-99.8517557966,-97.5075792435,-100.920249702,-111.844923513,-95.1229339727,-95.0833917198,-107.531619708,-99.5332442464,-98.4862446254,-102.940556758,-106.287057245,-100.864499938,-98.3120761053,-100.93514838,-110.311683409,-106.944276453,-107.319447071,-109.566585202,-110.078755534,-112.117638655,-120.654605054,-108.714855882
-107.52503165,-112.177277365,-111.892231994,-115.206373609,-115.503477644,-114.671924147,-115.983002399,-113.649220002,-114.443268696,-99.4493849898,-97.5757158364,-101.409451521,-107.764673126,-97.5199555515,-97.6462389866,-116.106530046,-107.823116058,-101.118285004,-101.362391153,-108.604596771,-95.4097448755,-93.7274910438,-98.3413824348,-110.73931773,-113.068762798,-109.421231887,-110.924294664,-111.364345272,-110.759982378,-114.172207593,-110.857406656
-113.648819659,-113.388295655,-112.879712111,-114.127598728,-116.821588408,-126.438499822,-120.722183828,-114.879222375,-115.656958134,-106.608666445,-100.004018103,-100.940983563,-116.503350234,-104.565388665,-100.36911655,-100.226114337,-103.784874574,-97.8622436218,-94.6433947695,-96.1490023812,-98.9556698314,-100.699460321,-104.56873977,-106.061250653,-111.029825412,-110.477443978,-110.463024087,-112.322541982,-109.015822039,-109.22878627,-106.834215005
-119.965960446,-112.463773306,-107.583282913,-108.311841163,-112.56317448,-112.493901922,-115.183066783,-123.769473247,-122.305188021,-103.516439865,-101.029404425,-103.669998331,-108.986052049,-100.38254814,-99.2277900837,-104.175558561,-103.948936028,-100.158406009,-97.4106873643,-98.4168122404,-100.340967841,-99.8047751522,-103.23596784,-107.3918631,-105.607029787,-103.148483011,-104.836044548,-110.246193256,-112.895020564,-118.108444985,-113.6175519
-111.531455494,-114.394883484,-117.625196007,-116.147553741,-115.628592592,-114.913515209,-114.489202046,-112.681584395,-110.830897079,-101.731182995,-99.5520123197,-102.897766522,-111.89524097,-92.8550237734,-92.6845279905,-97.9738440509,-95.9884948761,-96.1819543216,-96.2053516028,-98.9966214245,-93.5199080323,-93.4662267668,-106.426852993,-105.255496976,-105.557892732,-112.491239166,-104.847559856,-104.885471751,-109.171683355,-109.644562061,-116.376640099
-75.4229100182,-75.4229951473,-112.98448921,-115.703549177,-116.470485083,-100.43576387,-100.351880165,-110.356664582,-111.703886237,-112.770715506,-109.027794573,-109.84228884,-111.573059172,-66.5837602136,-66.5838436118,-111.96046528,-107.964512197,-108.525993301,-112.762429332,-110.369377998,-109.438151509,-106.742636433,-68.5721276971,-68.5720250097,-106.147733171,-78.8192166895,-78.8200777893,-68.5619622442,-68.5586448663,-98.1443090016,-98.2891001904
-74.4769279421,-74.4769043096,-111.9808647,-112.544637983,-112.583301932,-105.001584042,-104.885273902,-108.259661599,-109.041186614,-111.238048673,-102.333551492,-102.321324474,-111.107587923,-61.0743267141,-61.0743089797,-108.742578225,-107.674986652,-107.297053863,-108.00129699,-106.172446739,-106.388042429,-107.533180025,-68.3496085535,-68.3497296483,-108.842593291,-73.724724473,-73.7251879028,-62.7806876707,-62.7798138067,-98.7850563817,-102.165190787
-70.1520206735,-70.152645442,-112.327222667,-108.934875675,-108.6512298,-102.126577226,-102.167178844,-112.507358497,-110.353560181,-111.235437146,-114.88439808,-119.384713934,-120.132095233,-55.9908583147,-55.990832461,-100.967348801,-100.829543328,-107.260222872,-113.092767106,-112.783193191,-111.777317309,-100.190449154,-64.2940132318,-64.2949968237,-105.867977643,-72.436434408,-72.4378711552,-62.6841797595,-62.6838783448,-97.5571251362,-97.3033700495
-75.2360026136,-75.2372318622,-112.704347384,-113.170071287,-112.762355152,-104.309466615,-104.408059774,-107.700663013,-106.631236533,-109.638507614,-98.7239867085,-98.8286859697,-114.00995987,-65.8695287814,-65.8693853687,-108.711844527,-109.569511271,-109.589022639,-110.543147622,-110.192705514,-109.656045843,-100.878144164,-64.0898446447,-64.0906165343,-109.712082552,-71.2391562043,-71.2390076045,-61.6451107451,-61.6446843363,-99.6240193298,-100.854183806
-70.7150907795,-70.7150764733,-105.57878179,-107.251208668,-111.066192851,-106.410872405,-106.795292053,-105.209313398,-103.7180127,-104.735565875,-95.0000886276,-95.2443564126,-114.809754282,-60.9437197187,-60.9436927918,-110.185779876,-113.811056837,-111.113514107,-107.313452017,-107.337319158,-109.900675441,-106.066303733,-61.3920969311,-61.392133908,-103.499948542,-70.6052795366,-70.6067497198,-61.0686279782,-61.0685901097,-107.203144808,-107.65029205
-75.9379798077,-75.9381241335,-119.65893422,-110.276325219,-109.134672336,-110.056297204,-107.041610232,-104.840910386,-105.902283012,-108.936500677,-94.2452047158,-94.2555825938,-108.262575595,-61.206907201,-61.206939852,-112.737824345,-114.588982187,-113.643782557,-109.187638009,-107.502711556,-108.449662099,-101.728294692,-64.9379256859,-64.9386800156,-104.120128312,-72.9368364001,-72.9396278554,-62.5414027287,-62.5409120405,-100.778416746,-103.718288229
-77.7766073927,-77.7763628737,-112.704347384,-113.906074728,-113.427076917,-99.732586959,-99.4641926907,-109.176044423,-107.528775212,-107.366029753,-104.019469658,-104.363870808,-108.459244947,-73.3816313615,-73.3820242659,-105.938222068,-105.310068549,-107.305145062,-109.330285455,-109.368321147,-107.948373565,-104.627766822,-70.1777668675,-70.1786196756,-104.120128312,-77.5264266201,-77.5345524226,-67.9250568078,-67.9247360459,-108.177413671,-106.952253412
-73.1773407652,-73.1781174296,-108.828243579,-105.777066715,-107.236581468,-98.932560369,-99.083642658,-110.267612873,-106.911172459,-107.471736407,-101.618481825,-101.865096076,-109.203042201,-64.4008671846,-64.4008749151,-104.123176769,-103.699540202,-105.701036961,-108.002488101,-106.700873759,-106.806797841,-111.561493423,-69.1556046881,-69.1556948517,-108.485865763,-75.2357985933,-75.2365182556,-65.1032722604,-65.1032686691,-110.407140919,-107.687992155
-81.2584844915,-81.2581392411,-113.91906496,-109.080582845,-109.343925253,-102.089921519,-101.920233749,-108.840695137,-104.687614015,-105.641703597,-105.148319945,-104.535847886,-108.262575595,-68.678280346,-68.6785166569,-107.270397698,-102.464920489,-102.028422565,-106.221088199,-109.713968105,-107.293898882,-98.1895689509,-69.9055190502,-69.9114416414,-112.874493876,-77.7765748626,-77.776693463,-67.7513063924,-67.75096002,-104.84868378,-102.347705261
-79.6935578789,-79.694535269,-112.074355047,-112.362897996,-117.302725427,-100.521933746,-99.870094891,-105.048713815,-107.337693163,-114.36577324,-111.10905472,-110.706609879,-109.783560909,-81.202324736,-81.2055124908,-109.9664758,-105.508104144,-105.594732867,-109.776250122,-105.921595501,-105.25446836,-107.293241643,-84.7048750801,-84.6870845309,-100.91008153,-89.1347247405,-89.3383229689,-78.8944560783,-78.8920213176,-109.295414745,-101.23831211
-90.3243004897,-90.3163313197,-116.365964054,-102.17316241,-101.932804528,-102.957765793,-103.001435133,-104.782141929,-104.739599903,-113.467060355,-102.010410617,-102.049414798,-113.25212058,-86.5748785248,-86.5047238837,-102.952984587,-105.106187469,-104.083037102,-105.993874679,-103.384930673,-101.911736927,-101.977579499,-76.192559926,-76.1968720362,-103.769821231,-85.5702883565,-85.6119764002,-76.0162779552,-76.0104661877,-103.513659286,-105.314251941
-88.4520313025,-88.4157454673,-108.304231862,-108.934875675,-105.24204262,-95.0838733847,-95.0334248576,-105.578139634,-108.37099403,-109.727692612,-106.70543115,-106.989372609,-110.753345848,-71.4441369848,-71.4445206116,-107.717974476,-103.91857412,-105.661645303,-107.993571641,-104.165945538,-105.09054724,-106.874957053,-99.6868751212,-100.217294107,-108.641962938,-94.6046706947,-94.7502507535,-82.7316207285,-82.6717376228,-101.02566031,-104.752595537
-87.3937974402,-87.3979415656,-107.134697666,-101.99068727,-102.85156381,-106.129240449,-106.362400756,-107.985017855,-105.388743489,-105.261120609,-102.761172444,-103.812867858,-108.406780637,-74.5409443107,-74.5388458704,-104.286950337,-111.974258714,-121.653274367,-111.332000859,-106.752549483,-108.043331512,-107.391507051,-84.0050126502,-83.9648113388,-101.789102333,-96.4572013017,-96.6822625632,-85.5575694487,-85.5559027516,-111.566528812,-107.247044664
-88.4520313025,-88.4451128782,-109.887622659,-106.201288168,-106.95256882,-108.41582944,-107.213443009,-107.712531845,-109.164529717,-107.975822095,-105.380173207,-107.944915199,-118.892153935,-74.8584463315,-74.8584021969,-107.883106376,-107.760539488,-113.102095352,-110.543147622,-105.270669497,-106.137939746,-110.725010453,-83.3720470725,-83.3734908188,-109.665456049,-95.3011732413,-95.354078939,-82.7319595242,-82.7132251036,-106.255907738,-108.774300278
-88.1664704331,-88.1802269992,-106.619475849,-105.78141017,-112.129551412,-116.84271335,-109.230268482,-105.390713554,-106.543479029,-107.861813756,-108.907191544,-115.264754952,-109.122759286,-76.6353241406,-76.6353520135,-105.671709997,-105.046557092,-107.948068186,-112.773477459,-106.284360745,-104.170093986,-98.1966372531,-86.9230459161,-87.1108632062,-102.124589602,-98.717393618,-99.1826346272,-84.9146184365,-84.8836944057,-104.57754842,-102.893236426
-92.70000492,-92.589690092,-107.36695005,-105.810872019,-105.932921892,-97.2257257998,-97.2548797086,-112.185198607,-108.679085202,-109.941240626,-103.117212365,-103.133214215,-113.183983344,-76.2505697037,-76.2512185029,-105.905949963,-104.805234751,-105.822970596,-103.920510513,-106.10540122,-107.884522249,-106.54612187,-86.2870702754,-86.2523794497,-101.177644578,-97.712314335,-99.0773098891,-84.9106299676,-84.8790519413,-105.201574124,-112.113163904
-95.2360026472,-95.3560986323,-107.482211964,-105.781008885,-109.343925253,-114.605313181,-112.760168769,-107.799938466,-108.533604623,-112.403759285,-98.0793128139,-97.9835312608,-106.744201344,-76.634584519,-76.6353520135,-107.221459237,-108.535815035,-112.344931565,-113.752926078,-107.870603266,-106.423099361,-107.930285194,-86.2911514697,-86.2849161195,-108.027328615,-103.627040655,-103.490730568,-90.8948270351,-90.8717418261,-107.153739392,-110.201537284
-92.6969127189,-92.6938393657,-117.394051683,-112.445832863,-111.019093945,-102.126577226,-99.4728369195,-102.208955015,-110.818397631,-110.61715586,-107.306390143,-105.943383561,-107.603243177,-77.0406008257,-77.0399003236,-106.196723561,-106.966406765,-108.190953394,-107.551819569,-107.75607166,-108.880131639,-107.285768758,-87.1789188694,-87.2021003056,-108.011296283,-104.845155048,-105.661595709,-90.9175430313,-90.8111206832,-106.255907738,-111.221871244
-95.9799011026,-95.9637838551,-111.700351718,-104.512312989,-105.025446125,-104.416461675,-104.430007809,-102.700638367,-102.257936078,-109.315729481,-107.563341562,-109.213291059,-112.660989073,-77.4639334625,-77.4546235804,-103.562690836,-107.313132086,-105.652452032,-108.424351026,-104.346160485,-103.969325568,-106.457104825,-86.2770405677,-86.2973754429,-111.702229737,-100.041997409,-100.108735632,-87.0044684861,-86.9971220963,-110.015444101,-108.029227674
-93.1652043161,-93.0186694598,-106.683747471,-112.677273437,-106.601998539,-99.0329383186,-99.0694939092,-102.142997026,-103.636394676,-107.914139805,-102.029371098,-103.176389217,-109.242822511,-77.9076943213,-77.9059391468,-104.331579375,-105.032834721,-107.11164455,-110.769027748,-102.279130815,-102.176085461,-104.425310092,-87.1420845242,-87.1991559557,-106.91351223,-105.912339665,-108.107725301,-86.250295669,-86.2363865888,-106.141688621,-103.566335999
-115.313057986,-134.296012484,-106.641779019,-106.455167014,-110.976009617,-110.036755789,-111.08255302,-108.254951165,-105.535129997,-106.287890887,-106.742803797,-105.977963063,-105.54522644,-78.8707509665,-78.8528408079,-101.426563396,-106.356839294,-102.339225282,-103.990724118,-109.780913022,-110.220273878,-107.640400311,-84.7011709685,-84.6625389395,-102.357465403,-98.717393618,-98.9549118179,-83.748221456,-83.743028097,-106.034443475,-103.40289186
-104.182048433,-103.807305199,-109.569099417,-108.448607029,-109.794714528,-100.410895328,-100.247744461,-110.759994887,-109.944558788,-110.773631172,-118.570219667,-114.69037156,-113.520504675,-78.87617028,-78.8753438155,-109.652077952,-110.241480291,-115.031532793,-104.280507247,-104.007410305,-112.798913631,-105.644273762,-83.996856618,-84.0233598685,-121.035173777,-102.674550102,-102.685020141,-84.3154291605,-84.304568354,-105.836609342,-105.735437261
-95.8916819531,-95.9989952734,-112.40904082,-111.655003653,-117.302725427,-98.4354320103,-98.1725700516,-109.675000846,-105.604772283,-105.76164624,-102.032899247,-101.865096076,-110.84944626,-81.2038992942,-81.203704343,-106.444650619,-105.570667246,-109.181882536,-108.107239131,-106.212203493,-108.304538389,-104.725290552,-89.293238107,-89.3700274124,-106.91351223,-97.938363117,-98.2422394734,-88.7483404924,-88.7279986785,-107.902189732,-109.143283722
-95.9435945905,-95.9989952734,-111.625341051,-110.11162917,-112.264510028,-99.6760201323,-99.6372751455,-110.163973903,-109.51616323,-106.229589084,-104.668968185,-107.738502066,-112.920477401,-81.2047682604,-81.2029411287,-108.36704632,-108.568382273,-107.081495439,-107.976816027,-112.879617802,-113.826568344,-113.553779939,-89.3902420219,-89.339545337,-103.323405532,-104.409095065,-111.34119464,-86.2515653679,-86.139497141,-101.858190579,-108.488430154
-110.223225826,-107.45028074,-105.007150388,-106.880238497,-110.976009617,-104.781877804,-104.688869104,-110.932854528,-107.752836772,-107.121783087,-105.643178076,-105.731382375,-108.221779808,-81.1997198244,-81.2049900597,-108.170781145,-107.995007109,-105.426177401,-104.316224681,-103.110850889,-104.379747972,-103.612664491,-89.2390301923,-89.346463856,-101.277089566,-101.798899907,-110.070739197,-85.5528097518,-85.4986903056,-103.12285396,-109.931057765
-97.4210827394,-97.3282327813,-104.690069088,-103.368193139,-106.95256882,-95.3101495789,-94.7173029231,-102.832156441,-109.376682665,-111.931751835,-116.710168011,-118.318741751,-115.981562619,-79.4026616779,-79.4027634914,-108.186918147,-107.814486788,-112.331672313,-104.620532524,-103.18999303,-107.349674195,-105.738905138,-87.1619976724,-87.0958416456,-102.288699976,-97.334401699,-97.3953444408,-88.744787906,-88.7431634468,-111.493852433,-103.432665758
-111.755920274,-111.631419817,-115.411387792,-115.32343398,-116.329903475,-95.3307644121,-95.2429114953,-105.592454707,-105.792301858,-106.750115593,-105.693905717,-107.521377713,-107.050774302,-81.1989784339,-81.1979233235,-105.345702461,-105.572282318,-107.545433414,-104.226528858,-103.922383937,-107.632543072,-104.477879573,-86.2573620147,-86.247751189,-103.206124305,-98.5898095688,-99.1090690499,-98.2227586463,-98.1706563891,-108.470810548,-109.035214795
-106.993508978,-108.69314692,-126.928719961,-118.304504705,-113.811801418,-98.9971098807,-98.8153057693,-104.583961882,-105.064780789,-112.492515912,-100.072210357,-99.9517771567,-108.84190812,-82.6506672575,-82.6534270392,-111.555077652,-109.80591232,-106.269716539,-105.973342668,-108.010162548,-111.743937235,-101.570992848,-83.9497047662,-84.0115499916,-108.774502623,-94.7320837693,-94.7388069437,-87.8331906812,-87.736497083,-102.581283994,-106.248088685
-106.168109818,-100.113588609,-99.9908729053,-109.929492735,-112.689381906,-108.420550793,-107.907293672,-98.1417216193,-98.0079846387,-98.3627233421,-86.2117259254,-86.4324640647,-107.113339322,-93.1887018452,-92.910893221,-103.574743329,-103.376700888,-102.779285227,-94.7275851213,-94.4488351595,-88.8411401048,-83.8700366483,-85.4300583934,-103.699361435,-104.393758143,-103.629448043,-105.54468052,-95.2353339032,-95.2512027168,-108.259135662,-104.289124855
-104.913574723,-105.610819904,-113.387549963,-108.640181419,-108.083991698,-103.062239457,-102.265183819,-105.800416623,-107.244126321,-108.828205321,-103.681791705,-103.966716893,-109.46147663,-82.6530168656,-82.6511839264,-107.948825474,-109.348577892,-109.561382904,-106.393796394,-107.179939271,-110.43780289,-103.068748285,-84.6632229403,-84.6900278561,-105.92946905,-100.083362069,-100.142821718,-87.0061301007,-86.9589861402,-104.19203829,-105.580221018
-101.856317111,-101.747461559,-107.938615361,-103.909472426,-103.900497658,-108.41582944,-105.237966752,-106.350813468,-109.590880802,-105.756394886,-106.131668632,-109.838663751,-109.570396416,-82.6543311793,-82.6469812099,-104.593760879,-106.464707832,-113.643782557,-105.676319019,-105.828842205,-108.4533117,-103.852236878,-85.4308581521,-85.4168478257,-103.662019776,-109.582486134,-110.949458944,-85.5556216694,-85.5363137167,-105.616780084,-104.769657702
-103.311447989,-102.058186269,-105.672608954,-108.737286226,-108.488936349,-95.3101495789,-95.1279238469,-106.935388663,-108.577348181,-108.658418431,-105.384752843,-105.863614134,-110.127962461,-82.6515008439,-82.6484937194,-107.121525643,-107.773040269,-106.502134732,-105.07171693,-103.534081444,-104.384870564,-105.689922435,-89.3367169403,-89.2483363644,-103.371568601,-98.1372998047,-98.1848808927,-90.9175430313,-90.9332211442,-107.275018672,-103.221105396
-104.637336752,-106.07572491,-111.2650145,-111.441154105,-109.367341892,-101.548746121,-102.241500426,-114.259002636,-110.351035248,-106.079372244,-103.678009676,-104.456703764,-109.378190951,-84.4009764087,-84.3868237801,-109.187135474,-105.915153014,-103.994052578,-103.855056561,-103.675629601,-106.202548202,-109.789963262,-87.2114072025,-87.2047903696,-107.906693856,-109.185748498,-109.405824949,-86.9881881256,-86.943516172,-104.589013414,-104.070517866
-108.028439803,-108.741226371,-114.608039108,-103.323438933,-102.401581265,-99.8842561515,-100.463230547,-114.424951245,-110.940557183,-105.134980954,-101.415158926,-103.106446191,-111.790902472,-82.6536992481,-82.6543807131,-111.054548684,-111.29486545,-108.8868531,-107.062029014,-105.113226036,-102.392857126,-102.350892294,-90.6348742546,-90.6137634741,-101.734394157,-100.187947073,-102.707422271,-90.9349616714,-90.904294319,-104.866277541,-104.938735002
-106.602391902,-106.178133697,-109.494683556,-117.18922411,-110.303780984,-98.2150359639,-98.1471784722,-107.806496662,-110.550030291,-112.605979088,-100.424584298,-100.520979179,-105.599022219,-85.3839841641,-85.3934543126,-106.106479871,-110.802103136,-112.355076603,-107.521999815,-106.577298361,-111.111147153,-109.992196636,-89.3691355694,-89.3869371444,-101.695157284,-97.9827078772,-100.046677362,-89.7599110298,-89.7165852217,-108.372736657,-113.892351019
-100.953814492,-101.073229647,-104.690069088,-104.873005982,-106.490697829,-94.3011623777,-94.4775269842,-102.273256218,-102.400584289,-109.052794392,-100.497644477,-100.577007499,-106.175476829,-86.5537320834,-86.5726489391,-104.758938155,-105.105917094,-113.132244463,-113.513757489,-110.578905509,-111.111147153,-108.109528314,-90.6691663281,-90.3799874264,-101.287427941,-108.259818712,-106.776609624,-87.8176366413,-87.8222953548,-106.176416982,-102.92546428
-106.220987671,-105.080255595,-107.109419014,-105.043785591,-105.059211216,-101.479758861,-101.116092749,-105.75915703,-108.425603925,-110.066167099,-113.24795358,-115.264754952,-109.122759286,-86.5636705251,-86.5567733701,-107.670400147,-106.209689646,-105.454936614,-110.049752219,-105.820079462,-105.09054724,-102.528135163,-89.2186442816,-89.0573144189,-99.5693411221,-102.745434167,-103.754100561,-93.8058029877,-93.5460562717,-105.069353187,-109.171100495
-103.677029426,-103.965376552,-114.909979284,-106.750220916,-106.045984955,-97.7464678538,-97.7960405906,-112.432909174,-108.270387945,-107.738972242,-109.320400041,-111.514402712,-118.276661037,-87.9214412093,-87.9197829604,-119.302558181,-108.4337369,-107.948068186,-107.521999815,-104.203400965,-106.151455675,-102.898126507,-91.9734969221,-92.1752973264,-98.8379915711,-98.7236935659,-106.191510617,-89.7748194041,-89.6512817437,-102.057799147,-104.740531798
-106.194306031,-104.296937532,-103.764229684,-103.210712034,-104.081771954,-99.0329383186,-99.4641926907,-110.764315615,-114.720589388,-108.240572623,-95.5832214344,-95.7101317455,-103.70347572,-89.3589535163,-89.4094089099,-105.65464898,-113.009906719,-112.735769573,-113.767260448,-109.815325447,-105.98971827,-98.8084120747,-90.1850646918,-90.6980070808,-108.432826708,-107.072428028,-108.306931314,-92.2644575766,-92.1287704685,-105.206692981,-105.845285025
-98.1614485196,-98.2145845188,-114.887520135,-108.640181419,-107.220994512,-102.771774254,-103.279346723,-106.72499021,-106.734249947,-124.868548642,-104.554999237,-103.895730646,-108.894991767,-97.296352833,-97.26441483,-107.607463051,-107.077798144,-106.860971811,-108.729285918,-108.75207911,-109.204447092,-110.79459023,-90.708071362,-90.6252962937,-104.59289021,-98.7764625781,-98.7334743115,-90.8632229404,-90.9299975214,-108.044452087,-108.117587871
-86.4397834212,-86.4520728388,-104.072302845,-104.58583781,-107.106431015,-96.8789066521,-97.1039712335,-109.683888744,-113.350612331,-110.61715586,-105.088454807,-105.216182632,-111.072691017,-91.4323986598,-91.2256076852,-103.836636915,-107.773581247,-104.897755759,-106.452953451,-105.702714489,-106.010280999,-99.7045109036,-91.5995662021,-92.1260740926,-103.644856136,-101.581532052,-102.607510365,-95.7734669042,-95.3732005933,-104.65558849,-108.026253671
-102.57024974,-102.008748291,-106.314553467,-107.298254297,-106.875750088,-101.260052623,-101.897999892,-107.304699572,-108.585239478,-108.006900692,-101.1210737,-102.027156559,-108.016123702,-93.7818134191,-93.8685581568,-108.742578225,-106.853497532,-105.603414194,-103.724884229,-104.530564466,-106.137803244,-103.69078195,-92.1453732318,-92.3027176042,-105.561621358,-100.096882388,-101.257753446,-92.2593900033,-92.1287704685,-105.206692981,-107.217819834
