-101.266479893,-101.882772842,-101.693732118,-100.775341976,-103.302291457,-96.4081632917,-96.3065408014,-96.4633125948,-96.5534270296,-96.4593865058,-103.533261431,-103.55496727,-103.158841232,-103.841894639,-104.372107656,-104.760840089,-105.80065269,-102.786504688,-102.868118516,-102.788257615,-103.101391693,-102.558916028,-106.018038715,-106.269227827,-105.64207781,-105.962270077,-106.410176143,-106.007896477
-110.023242194,-109.850323412,-109.320896019,-109.39893442,-113.145188384,-99.8509700443,-99.9057945874,-99.9688040679,-99.9117152734,-99.9056311923,-114.748158811,-113.607632657,-113.980295434,-113.663476447,-111.28433921,-110.335759392,-110.799372783,-106.375019996,-106.622001389,-107.349978532,-107.612500728,-107.227792333,-113.503768586,-108.430834979,-106.982928622,-107.179613367,-107.452428559,-107.495130301
-109.898571771,-111.352849264,-112.065364509,-113.003001661,-114.044719364,-108.185182775,-108.315431204,-107.839335579,-108.064074154,-107.931483901,-113.609304413,-113.261321343,-112.796714253,-111.51861735,-109.90583622,-109.030696697,-108.8292776,-106.940016329,-107.103661421,-108.209016265,-108.937331309,-109.304494517,-115.458232771,-114.515366591,-108.669644697,-108.531960957,-108.431292492,-108.61713503
-108.166574844,-107.390837435,-107.305119773,-107.321124734,-111.249782436,-101.778815356,-101.882598247,-101.642502494,-101.600059036,-101.619043342,-110.317490487,-110.878000751,-114.159135141,-112.83248157,-110.865794065,-109.191556089,-109.353925223,-107.531477373,-107.834476145,-108.228964768,-109.854543209,-109.7263305,-113.275125145,-114.04594704,-112.461548938,-111.999330172,-112.264216636,-112.142250029
-107.057287599,-107.236846693,-107.63286155,-107.624141415,-112.849633623,-103.770069687,-103.808277074,-103.813239096,-103.695599984,-103.88647787,-111.574261208,-111.011222199,-111.522951792,-111.121811942,-110.593929088,-111.065370565,-111.386053224,-107.324258022,-107.876445156,-108.231852544,-108.797138058,-108.891005023,-119.206163102,-113.570818273,-112.728724632,-112.792316262,-110.633189176,-109.951927431
-111.430126094,-111.999297682,-111.732220371,-111.332331106,-115.661691131,-109.24012457,-109.316666764,-109.318208012,-109.364738798,-109.397431677,-114.93214251,-115.13009394,-114.448132046,-113.337440714,-106.056240926,-106.119067523,-105.925631716,-103.227744952,-103.357705191,-105.773340046,-105.699951983,-105.81734275,-114.451077939,-112.568225734,-110.043954912,-109.474625751,-109.638586468,-109.470363137
-113.622012107,-113.07976447,-115.46624092,-114.577696981,-114.422983063,-107.355592947,-107.556838426,-107.248102284,-107.274868797,-107.224154832,-114.264067593,-114.137797343,-115.478137877,-113.344439436,-112.927633136,-109.924658849,-109.648647197,-109.145165146,-109.327291981,-109.783086842,-112.479884733,-112.782007945,-113.808475713,-112.924755399,-112.615999479,-111.157214761,-111.025766772,-111.302567753
-109.179331492,-109.833565717,-109.542478354,-110.549589074,-117.495971764,-106.144133927,-105.968200443,-106.06190525,-106.076895227,-105.958596428,-114.642560844,-116.081838597,-114.742253376,-114.754579688,-113.22531334,-112.05407878,-111.300136742,-107.714226342,-107.774993636,-108.320826513,-108.651674284,-108.371991442,-112.670749056,-112.698321211,-111.222946248,-111.600401966,-113.074602173,-114.290700701
-108.208059171,-107.950916736,-107.80356443,-107.853672558,-113.857912017,-107.261898544,-107.534744968,-107.413652945,-107.481711481,-107.200006283,-113.767044445,-113.764711419,-114.705157098,-113.473016566,-108.869760254,-108.430821975,-108.532656402,-107.957199596,-108.030782969,-112.372675918,-113.810524058,-113.364807454,-114.466530728,-113.91992782,-113.43607083,-110.832531496,-111.009189945,-110.873387859
-106.060516964,-106.170695454,-106.253172534,-106.131966636,-110.506208468,-102.21257956,-102.098028095,-101.95281341,-102.119428931,-102.293262249,-112.126577508,-113.773454833,-115.744146342,-114.022481254,-110.847739065,-109.697661334,-109.627149326,-104.304590559,-103.855602499,-104.303824839,-104.653697828,-104.681853451,-107.79606176,-109.16619531,-104.930863264,-105.019283656,-104.964525963,-106.335622878
-112.73319724,-112.527127005,-112.034834004,-111.726678184,-110.918115036,-103.521187782,-103.383599232,-103.559361038,-103.490203801,-103.643373763,-111.740623534,-113.036826019,-114.865495327,-112.333890144,-109.094149298,-105.127155178,-105.063985035,-101.516841202,-101.718354975,-102.084822117,-103.604942008,-103.663742333,-102.67612964,-102.02229756,-101.159580613,-101.046630454,-101.012043059,-105.559599431
-111.620863933,-111.914636841,-111.435529671,-110.928646996,-114.959433921,-109.137323629,-109.045516665,-108.176087515,-108.591174667,-107.467165218,-110.463404227,-110.236194372,-111.613881705,-105.877719159,-104.927874957,-102.75262284,-102.524825666,-102.61260483,-104.315994394,-105.627297672,-109.48793812,-110.744625517,-99.6438492854,-99.5345001557,-98.9601880988,-99.1002101351,-99.1169152499,-106.047441538
-110.826784407,-110.533478041,-109.043367701,-109.125934222,-110.926228227,-101.226037207,-101.112647892,-101.249963206,-101.111687313,-101.132988035,-109.785000454,-109.991753111,-110.030841553,-103.012820331,-102.907728667,-99.2149495044,-99.241512023,-98.9673871277,-100.462639605,-100.525728296,-106.884339302,-107.233538542,-98.9847661491,-99.2256094243,-99.1506079207,-99.1540781563,-99.1011733532,-112.178370477
-108.026289088,-107.97096333,-108.766036036,-108.455160422,-112.996825975,-111.882034768,-111.836399274,-109.704981513,-110.775782336,-110.832122975,-111.773337045,-111.79012712,-115.225668807,-102.538560008,-101.921779907,-101.679571642,-101.701744951,-100.268206283,-103.722419008,-104.748134133,-105.439039349,-105.42576901,-102.097173146,-101.30185412,-101.25892899,-101.235822975,-101.144552916,-107.37571025
-106.918837543,-107.114398109,-107.427546463,-107.555042878,-112.230887404,-100.960411967,-100.959944544,-100.980197165,-100.934514144,-101.092471964,-115.572929298,-114.682699697,-112.759557565,-105.628981889,-104.688805587,-103.616401906,-103.711018649,-103.403818121,-106.542066836,-107.12687529,-110.032238127,-109.943899069,-102.795847907,-102.772456487,-102.752620388,-102.741143115,-102.677904116,-111.176054265
-110.443799451,-110.845441247,-111.947350819,-112.483110118,-116.114791621,-104.236826588,-103.898454027,-103.822066294,-103.734159218,-103.644935305,-111.697935714,-114.597218174,-115.855449494,-102.18294324,-101.95054106,-101.255334378,-101.187366608,-100.793805537,-105.856980974,-106.362397631,-108.908304439,-109.006754707,-101.789065646,-101.191089051,-100.565554838,-100.624201695,-100.660304636,-105.69188829
-111.254667523,-110.937413209,-111.362593078,-110.271578064,-111.943685821,-101.838809123,-101.845101965,-101.893774454,-102.007009445,-101.979143721,-115.860123353,-114.132761115,-113.802697756,-109.70098747,-108.54414314,-106.902618327,-107.047825175,-104.476555174,-105.535524941,-106.109613687,-106.987232801,-107.091488105,-110.320459492,-110.285011119,-109.90815806,-110.255083834,-110.249904512,-111.617397537
-112.436046084,-112.138975938,-112.055946489,-113.026164966,-116.464698087,-107.600826863,-107.721455472,-107.725190798,-107.714915215,-107.84318457,-116.961033924,-117.689766292,-117.500070845,-113.166903632,-108.360608083,-105.10426944,-105.187776849,-104.284081117,-104.609902767,-106.042604986,-110.994650518,-111.007627413,-109.065895437,-108.12806254,-108.0127636,-107.814073628,-107.200367879,-111.237379049
-104.689711813,-104.423879422,-104.380379284,-104.728038846,-110.861245705,-107.996249182,-108.292081618,-108.546109677,-108.054146978,-108.629313076,-112.959412504,-112.955969176,-111.433667782,-108.197604505,-107.856440187,-105.542686552,-105.490171803,-103.718200346,-103.927656759,-104.221662476,-105.790655117,-105.932762009,-106.579119097,-107.785606312,-107.045296024,-106.953706686,-106.728202602,-110.690505915
-87.759877286,-85.7665718213,-85.5598627952,-87.5679554613,-85.4089112771,-85.6287130351,-88.9740166149,-89.4319103716,-89.4364666395,-110.793220361,-109.949967202,-106.952075685,-106.844771705,-104.884948595,-105.047471176,-104.4326656,-105.911843715,-106.290642085,-108.414334941,-106.986772572,-107.662133772,-108.02325527,-106.421504286,-106.075021133,-105.566497164,-106.132340713,-106.128698399,-107.720055587
-89.5488781175,-84.5522694503,-84.3092845465,-84.9353352312,-83.5352325832,-83.6281449314,-88.3997512183,-89.0739767297,-89.1155425899,-112.317510755,-111.021336003,-110.190074722,-109.758495435,-107.551407748,-107.250673701,-107.399526759,-106.985052213,-105.839390065,-106.515710476,-106.474539605,-107.138499014,-105.409231034,-106.484431258,-104.936826469,-105.238105556,-104.36677042,-105.740308019,-105.896529388
-88.0655033208,-88.8145147709,-88.2727768417,-91.2489388396,-83.3937681768,-83.6998462441,-83.9585411112,-84.1553271989,-84.1653366677,-110.934669529,-108.327127559,-108.836047284,-108.246560567,-107.238671472,-108.027963039,-107.180046166,-106.898570864,-106.980063264,-107.990005411,-105.763821145,-107.706651186,-107.86907375,-107.752037475,-106.857207508,-108.47873779,-108.5108976,-108.862980264,-109.596358392
-90.1565504891,-89.0291038942,-88.8681170788,-90.5056048527,-88.1232124884,-88.2307968855,-91.4066601984,-91.7887984342,-91.7862143151,-112.372004347,-110.812491429,-111.876470264,-111.093652913,-110.639725027,-109.423090352,-109.757813532,-109.009125951,-107.052945044,-106.88743267,-106.49318651,-106.272228404,-106.670541737,-108.896670625,-109.393137509,-110.377597219,-108.304170891,-108.360231594,-108.343854487
-89.0501290692,-87.2487905386,-87.1065093131,-87.9554346333,-83.7368242504,-84.1435594723,-85.6493692592,-85.7529069179,-85.7784145597,-108.134949539,-108.137074611,-109.024810733,-106.79785008,-106.796547784,-107.303959048,-106.94612691,-105.240909501,-106.498743249,-106.168571581,-105.777145043,-105.816071407,-108.319346178,-109.264778585,-108.821691272,-108.841540525,-108.326020107,-109.219806968,-109.261692776
-87.4383181035,-86.4793585905,-86.4083309638,-88.1260135737,-86.2151705659,-86.8689407283,-90.4634584932,-90.6501493239,-90.6481610445,-109.438507998,-110.894958401,-110.856579478,-107.980262077,-107.172869806,-106.288719456,-105.243091344,-105.586838075,-106.712170254,-107.275562425,-106.85879305,-108.442842258,-108.345952305,-109.548119079,-110.077956559,-116.119393272,-112.35797548,-112.721036159,-113.020875395
-86.8147639183,-86.1449259791,-85.9528177495,-88.688675314,-84.1050942376,-84.5688756404,-85.7663639119,-85.9506028144,-85.946902646,-110.053402237,-110.274327359,-111.140631631,-110.710324786,-108.894563225,-108.96975286,-109.27576376,-108.407684777,-107.512569907,-108.582550263,-107.596074663,-107.333766725,-108.029664074,-109.217360461,-109.18583738,-110.513387839,-110.239343679,-110.025110735,-110.224341629
-87.090383053,-84.7549368192,-84.7726788015,-86.2142919507,-84.5299142544,-84.8716467228,-89.3688176653,-89.3690452817,-89.4091210232,-108.090461862,-108.303486584,-109.37642284,-109.279220836,-107.375999338,-106.589971432,-106.552205777,-106.454081504,-105.24963676,-106.816936191,-104.38307453,-104.54755085,-104.838949296,-105.862118887,-105.805375426,-108.04673737,-108.160637941,-107.367202442,-107.674480928
-88.9921614839,-87.61596644,-87.6115272453,-89.0690068272,-86.7212137218,-86.7640194733,-90.3457941318,-90.4221324836,-90.494101076,-111.472683635,-111.527888527,-111.501579588,-110.468449791,-110.899143643,-107.223711816,-107.102357295,-107.459679082,-107.804022288,-107.525721163,-104.082262735,-104.168279002,-103.765847415,-103.797250779,-103.958705675,-109.355599988,-109.038816135,-110.418355983,-110.544333785
-87.4695429901,-87.5513078421,-87.4731162913,-92.601467341,-85.3893044531,-85.4110993598,-86.1714961447,-86.2269780079,-86.279327297,-107.80823003,-108.341765008,-107.22026974,-107.219305554,-107.277578256,-107.22462895,-107.129083254,-106.135479625,-105.892529029,-104.962009055,-98.0240574456,-98.0357590826,-98.1974628064,-98.1685557005,-98.370529827,-107.108415735,-105.449441416,-105.265364727,-106.081557652
-88.8044194786,-86.9778563931,-86.7985072521,-88.6811756577,-88.5168778398,-88.6651707806,-97.4718938934,-101.151962465,-101.84572765,-109.136859937,-108.727217566,-110.040744159,-109.817731943,-108.816947194,-108.419012886,-109.469195006,-107.763048077,-107.733981242,-105.918636721,-105.666492729,-105.824679063,-106.18583582,-106.521491492,-109.562529584,-110.8414256,-110.409575102,-112.437877766,-113.017670174
-87.9590128211,-86.9778480881,-86.9454025445,-90.7862911603,-90.440793746,-90.8517095187,-100.051042294,-101.288397599,-101.374314703,-114.655977519,-112.862228193,-111.303309002,-108.981937479,-108.288719734,-107.798842187,-107.470698838,-107.570117226,-107.959824559,-108.520735533,-107.89428964,-108.739603316,-109.208073898,-110.943226939,-111.81651843,-107.73201951,-107.169048984,-107.198935639,-107.185937223
-91.5123655687,-88.8758468473,-88.8608021078,-90.2754431807,-89.4564481308,-89.4797777637,-96.5572646503,-96.6808879229,-96.6161016442,-109.724738209,-111.300707061,-111.288452874,-110.498445121,-111.348046315,-110.959739918,-110.065577596,-110.246128276,-111.362057528,-110.929317597,-111.318724211,-112.199274936,-112.470036981,-112.648911631,-112.075768808,-112.086255151,-109.759493537,-109.410394571,-109.792194691
-86.623466679,-86.5955435794,-86.6472830492,-92.6557007487,-92.2187627944,-92.1841711601,-100.046759867,-99.9991968751,-100.477628224,-105.375321393,-107.410036825,-107.380588617,-109.516264008,-110.250453136,-110.656248711,-110.031471064,-108.931322944,-108.686569556,-106.436064398,-106.346207705,-106.020031083,-106.591242256,-106.690909267,-108.757011466,-108.333695632,-108.978892052,-110.115216697,-110.346490812
-88.6272113421,-89.56392501,-89.50830835,-100.486725394,-93.3828739873,-93.5429579149,-94.0714531428,-94.2117278788,-94.2086733642,-108.954961494,-110.233466877,-110.001133718,-109.516874765,-107.111854677,-107.714287951,-108.140103441,-107.862905757,-108.094231586,-110.303424149,-108.245187022,-107.460303896,-107.919172214,-108.498837395,-109.066762686,-110.962952598,-114.205366429,-113.762660369,-112.898022117
-86.5007023305,-87.0576786235,-87.0543929545,-95.8673434855,-90.3080904147,-90.3132798418,-91.5130133146,-91.54420021,-91.6685209526,-110.712007639,-113.214414281,-111.489347614,-110.951356559,-109.946478478,-109.701435686,-109.151629255,-109.617167763,-106.972588532,-107.105623016,-106.777158311,-107.047242783,-107.816013467,-110.506535144,-111.177798028,-113.184388409,-113.125852683,-111.248400327,-112.807818661
-101.134189984,-101.052805831,-100.961909471,-98.2851647369,-99.9644485087,-100.463828277,-100.453112706,-98.8211612001,-97.3533060184,-97.3548783081,-97.3513924136,-97.4188016712,-98.1582001755,-104.372306289,-106.274975229,-106.082317668,-105.314166989,-107.004386346,-106.805885617,-106.418600965,-106.516901559,-104.526467345,-103.278627903,-103.52054914,-103.572628763,-100.011392808,-88.944184498,-88.9966394046
-101.407778698,-101.219600504,-101.081621779,-96.9958673407,-98.092225058,-98.5412945035,-98.6100021401,-98.6892210162,-108.028286517,-107.463731276,-107.647620374,-106.248077542,-105.106193688,-103.833194214,-102.944917527,-103.507509526,-103.985423639,-104.573867555,-105.096423954,-107.001250846,-107.660514687,-108.279244196,-108.842550759,-113.905486952,-114.701282752,-91.3660080783,-90.7686165324,-90.7730206363
-105.028004654,-104.922183041,-104.745663464,-98.6067449443,-98.3836094313,-98.7063687878,-98.792239254,-98.1289265944,-102.259262193,-102.659062664,-102.349167703,-102.420893247,-104.771058513,-108.613885242,-110.651782632,-110.065682257,-109.65067533,-109.635752997,-109.795129037,-106.216655441,-107.409841407,-104.885138822,-105.022973916,-104.702223641,-106.709730841,-99.4885519909,-100.14496243,-100.038568645
-102.841062962,-102.714580451,-104.225624985,-94.5998671968,-94.8021383042,-94.9549008277,-94.960672424,-94.5822200009,-99.1581940106,-98.7498221949,-98.6652455732,-98.5829864607,-99.5190128824,-106.030934319,-109.160015121,-110.551601907,-110.114713914,-109.689417288,-107.08621909,-106.235060373,-106.109134598,-106.568602725,-105.101335683,-105.776196995,-106.468230481,-97.8780122781,-92.1211103501,-92.1689491128
-103.821075331,-104.276368148,-106.918591753,-94.4494772643,-94.4976171678,-94.5602035122,-94.424839384,-94.0459789212,-102.427114369,-102.759488062,-102.917332424,-103.600025284,-108.064077724,-107.860983866,-108.214693869,-107.838237772,-108.446533414,-107.980285415,-107.529648761,-105.982605525,-106.253498247,-103.722183759,-104.034193167,-104.515986001,-105.029451621,-94.9230935869,-92.3966398379,-92.4100946381
-103.969112179,-103.763312405,-104.930430429,-95.6435806849,-95.8811823664,-95.8700129245,-95.8133437809,-95.388593638,-98.2001049903,-98.1561603381,-98.0992795039,-98.3439764491,-99.3119066637,-110.119015155,-109.815422642,-111.00879974,-110.827423629,-110.637294906,-108.342415509,-109.017152631,-108.56883864,-108.655040246,-108.80073938,-109.804639061,-109.613350822,-104.030284065,-97.4672872395,-97.5053746184
-99.7090604969,-99.7426784879,-100.586486621,-86.7973159851,-86.8493194952,-86.9439102474,-86.9349998062,-86.9020547823,-100.27333192,-100.482531925,-100.370878952,-100.36079251,-101.16486018,-108.853045,-108.841956471,-107.970301225,-109.969789176,-108.741558653,-108.038860717,-107.786241994,-109.451470913,-105.885039622,-105.954227605,-105.298353235,-105.704060014,-97.4029282238,-95.9012865993,-95.8715509734
-107.441161749,-105.591152671,-106.640662688,-88.7918629793,-88.7730954667,-88.7739674399,-88.7405196807,-88.67957503,-98.1441902979,-98.2652106747,-98.2603757217,-98.7948151414,-99.4087933389,-107.257079473,-107.241467112,-105.140281842,-105.442386803,-105.620741756,-104.741421524,-104.564308748,-106.483686555,-104.795712299,-105.041558641,-107.55471767,-108.25180452,-95.5547776223,-94.3695012314,-94.3338336175
-100.825829492,-100.724814299,-100.67250172,-87.4978545319,-87.5211820553,-87.5393857148,-87.4850918883,-87.5043539591,-98.5483079039,-98.3279402138,-97.3453143752,-97.3584029567,-97.2382302069,-99.5049241732,-100.912833654,-103.487210852,-106.592608084,-104.650448381,-104.052105573,-104.124380628,-104.206064954,-102.761099883,-104.486721723,-103.85276505,-103.902528069,-93.0051257258,-91.6553085793,-91.6496637425
-98.6118405938,-98.5022532749,-98.6028241647,-85.5995189631,-85.6707034805,-85.7176125009,-85.7223260061,-85.6394978392,-98.3697862407,-98.9565370562,-99.3412729058,-99.1776462131,-101.607804225,-104.764921496,-105.737535406,-107.473303975,-109.451623556,-104.921949549,-104.911654749,-105.637838763,-105.61259262,-103.471808572,-106.16203834,-106.11620793,-105.766306005,-89.9723923015,-89.6030723323,-89.6038037898
-100.154713368,-98.776731381,-98.7861847134,-86.2330953453,-86.2400535165,-86.3461993096,-86.3331119147,-86.2166450599,-97.9348351686,-97.5257644615,-98.0511920183,-98.76039555,-101.381724293,-102.768550146,-104.001764812,-104.333290392,-107.424238226,-102.925374729,-102.700579211,-102.949825688,-102.882871161,-102.919032332,-107.28737806,-109.457071345,-109.045020451,-87.0919335256,-86.878805243,-86.8841672592
-100.307146428,-99.6074082556,-99.9030869999,-90.4679792273,-90.4672440406,-90.4245213455,-90.5024180248,-89.7830656899,-94.8171993492,-95.1391522375,-95.1687715181,-95.0248147677,-98.315895471,-101.216495574,-101.397591335,-102.272149768,-103.412058385,-102.031261075,-104.779273145,-103.026286599,-103.340944133,-101.882141717,-103.314777091,-103.70803657,-106.184711922,-86.3609886984,-84.5785315379,-84.5774244029
-97.7735493802,-97.5398811021,-97.5873003728,-85.1071145799,-85.2026709962,-85.1995085307,-85.2103665823,-85.2087210235,-98.8272530906,-99.3845350197,-99.1669596234,-98.8411855666,-98.844427693,-101.271280834,-102.344858578,-107.505799543,-110.209392947,-104.741326999,-104.845724419,-104.88731422,-104.867363763,-104.432306861,-108.817774752,-106.901402575,-107.292966544,-87.1922081028,-81.6279636076,-81.6280922838
-96.6623180462,-96.4892536535,-96.5576033567,-84.0200485564,-84.1961304956,-84.1782047177,-84.1407337996,-84.1364209417,-98.8928035307,-98.923591497,-99.56088353,-101.696808773,-101.201886245,-100.526348845,-101.195856092,-101.691887645,-101.402958546,-101.01474222,-103.529359334,-103.26323143,-103.816329123,-103.721055634,-108.359165204,-106.48431902,-107.745681738,-86.9112566973,-85.7149727376,-85.7106719801
-102.117061616,-101.659378774,-101.782887209,-87.4708834247,-87.4687788295,-87.4714393969,-87.4141191066,-87.3765466661,-97.5918702297,-97.6480055588,-98.0355685953,-98.6403983887,-99.2052552227,-103.279031577,-103.377795443,-104.592902412,-106.179526553,-104.319159066,-107.905295521,-107.894903481,-108.114499574,-106.11837467,-108.645636905,-108.669390384,-107.358273366,-86.4756346628,-81.6616186356,-81.65950642
-99.3782317483,-98.8373173146,-98.7983792094,-85.4009167381,-85.3793017746,-85.4625092226,-85.4808061279,-85.453035657,-98.8256407394,-100.102795114,-100.167092552,-99.6116424562,-100.38502814,-101.294294014,-102.136276231,-103.179810082,-104.899319915,-102.077672527,-102.827903186,-102.859448557,-102.851513538,-102.922158869,-106.43196291,-111.212653345,-111.265881479,-88.5890630641,-87.8469158592,-87.8485536629
-105.930084456,-105.568401498,-110.459223403,-104.049209419,-102.910630529,-91.543239319,-91.5229223947,-90.0066896866,-88.8159810937,-88.8535527097,-91.8459603998,-91.881619591,-94.3151692651,-106.431686564,-76.2716476145,-76.2711787803,-76.2708839531,-76.2739547868,-76.2741781234,-110.039973531,-105.750321089,-105.587839377,-105.122455458,-104.854579383,-81.0282390331,-78.2577450686,-74.8958275115,-74.7339582776
-102.820432398,-103.399695283,-106.317351256,-101.694541353,-101.788912727,-91.9029963931,-91.9298228325,-86.5625518728,-85.1489208696,-85.1482313939,-86.0601768052,-86.0603108604,-90.3941015087,-109.373736259,-82.7591378322,-82.7573084836,-82.75464028,-82.7514584667,-82.7547941403,-108.620292093,-106.174898547,-106.365695147,-106.525128975,-106.021686043,-95.8090914747,-80.685338988,-71.058311973,-70.9432869768
-100.963284371,-101.149819589,-107.08297915,-100.370901105,-100.339941413,-91.6258843645,-91.6002595752,-81.7992898924,-81.5469724593,-81.5473111331,-81.9369072305,-81.9373525562,-93.117614363,-107.517782592,-81.4179253623,-81.4182709637,-81.4191527765,-81.4186020868,-81.4216513935,-107.601760391,-106.412166373,-106.226686346,-106.070030252,-106.013598249,-89.1361566199,-81.4571412947,-79.5815883569,-77.1123902546
-100.384608519,-100.886419684,-103.244484104,-99.0084941013,-99.0443651647,-89.2764928177,-89.2855235341,-81.9943026371,-81.4810243966,-81.4804045452,-82.1810302009,-82.1830275444,-90.3812694942,-108.981247469,-87.0188731313,-87.0201126988,-87.0212140371,-87.032961173,-87.0235186886,-109.334178378,-106.297686908,-105.906125122,-105.422160464,-106.449424981,-81.034000601,-78.5996742772,-72.6248232088,-72.5424016875
-107.631709383,-105.843401555,-105.356674879,-100.757390311,-100.563003796,-91.07799207,-91.109944763,-81.9742683818,-81.541000923,-81.5438893379,-81.9968214079,-81.9984315346,-91.2618513586,-106.762163332,-97.7707086275,-97.8725755763,-97.8028546444,-97.8138277488,-97.7774125587,-106.977988503,-106.212975525,-106.192408832,-107.84767944,-106.553324395,-85.9629649781,-81.8692017711,-79.017062029,-78.3433409342
-105.173382602,-105.242246871,-105.43438432,-100.588734128,-100.915790841,-87.062254795,-87.0470564394,-84.6621544666,-82.4993845615,-82.4981674906,-84.2696715986,-84.2753299078,-86.4087159094,-109.915379892,-83.779998665,-83.7811079455,-83.7777997495,-83.7728415521,-83.7752307508,-108.529218335,-102.82495339,-103.234626185,-103.604674125,-103.173442023,-79.9597709403,-76.7586838409,-71.0156492968,-70.9961366292
-104.79587859,-105.197137179,-107.448351715,-97.4821272142,-97.5005895118,-90.8302909006,-90.7876940898,-84.8706286906,-84.1198191521,-84.1163514616,-84.9125284003,-84.9225106371,-91.0100990569,-108.949963242,-81.8442794297,-81.8420217453,-81.8261788678,-81.8226152123,-81.8244266482,-103.703847075,-101.86664431,-103.893985509,-104.244387243,-103.896615121,-86.6200824885,-84.7137472582,-75.6000489663,-74.983825533
-102.044735502,-101.773929998,-103.127947811,-97.7788637904,-97.8562157892,-87.3643789428,-87.3658857418,-84.461999694,-82.7218248382,-82.7241475011,-84.3678992544,-84.3654357966,-87.1808636733,-108.300601774,-88.7383127415,-88.7278077558,-88.7470024885,-88.6989430189,-88.7021287486,-105.71911891,-101.788452861,-100.734806015,-101.049013819,-100.8647836,-94.9643280703,-83.7200640069,-81.434094983,-81.4236724424
-98.9144270324,-99.5185781497,-102.570708718,-92.8318250928,-92.8210906941,-86.5153244014,-86.5051485396,-85.3741833166,-82.8110536446,-82.8188039809,-84.5464263691,-84.5419863251,-85.4678396929,-100.039293174,-87.6189724393,-87.6329311659,-87.6573714301,-87.599069683,-87.7368670248,-100.732243786,-96.4356081536,-96.3193641714,-96.1589271223,-96.2133213678,-93.5286132944,-80.6616015728,-74.5326180133,-74.4803231994
-102.952533625,-102.473869999,-102.631120519,-97.3909124413,-97.2763799073,-85.7088081207,-85.7235300665,-84.2946495384,-83.3547194871,-83.3699561842,-86.7684369891,-86.7503351726,-89.7027260506,-103.295267061,-95.2019494496,-95.1614458664,-95.1572175739,-95.1185351949,-94.8117120446,-101.519294489,-98.3434807753,-98.6724141031,-98.5116081721,-99.2878371178,-91.8618638509,-85.2713453703,-74.2288097272,-74.2102430758
-103.045480334,-103.032854774,-107.848038245,-102.463038966,-101.936964909,-94.4494003548,-94.3784331999,-90.9651049322,-84.2196289217,-84.2244580692,-84.5877234278,-84.5908230064,-85.1742349007,-108.505398355,-101.191248233,-101.280567795,-101.610105085,-101.488719176,-101.182885679,-107.611967116,-101.242955695,-101.088716792,-100.707086672,-101.060889394,-90.9689816846,-85.0224136491,-75.637150928,-75.5970715943
-105.358708954,-105.268133711,-106.410474071,-98.6067476548,-98.1748102098,-90.3391552462,-90.3567199961,-83.8753683656,-83.6400721063,-83.6585583369,-84.5168184768,-84.5199529031,-94.4967092643,-111.745497957,-95.7269142564,-95.7411751262,-95.6153098046,-95.6235385433,-95.3564510442,-104.447827613,-99.5558255347,-99.4812609538,-99.5113375229,-100.225228388,-88.8845361387,-83.609870048,-75.8246050652,-75.7478675972
-103.648820446,-104.250029649,-104.278179806,-98.5126349253,-98.4816666795,-97.108004682,-97.0322801229,-91.7752643824,-90.531163298,-90.545760209,-90.8321913387,-90.8355329534,-94.4378748596,-108.156023913,-105.057891605,-104.337575152,-103.756697582,-104.181966108,-103.399270043,-104.952040533,-100.860215526,-101.259561767,-101.192235505,-101.757996587,-91.0111089231,-87.0722516338,-82.3470980347,-82.0891822556
-108.714474177,-108.594647389,-108.584572659,-98.2449743138,-98.2218074988,-91.2317505424,-91.2266943371,-88.8483252501,-87.3699544938,-87.3723276716,-89.0885449841,-89.093182723,-91.6571177169,-110.06299798,-110.108548823,-110.967399817,-110.100223242,-111.99325447,-112.185408938,-111.430332158,-108.473947782,-107.819412603,-107.810610286,-106.595286155,-91.2556224446,-86.011817251,-83.9677944512,-83.1040596009
-102.223879718,-101.897168314,-103.971772637,-95.9484515162,-95.9203319504,-95.5718679984,-95.6562429905,-89.5374568899,-88.106488013,-88.1108888596,-88.1682778582,-88.1566358966,-91.6497031631,-109.769241096,-90.9152268832,-90.9046314655,-90.8977077439,-90.9122894822,-90.9102689462,-109.356874999,-110.840637679,-110.42153091,-108.821448773,-108.586017746,-90.1579563776,-85.6386902266,-78.3672555484,-78.3339817731
-103.371664114,-103.006890614,-106.807304449,-98.6193676782,-98.5513267708,-96.2440693147,-96.2890599235,-94.0549523994,-88.8609829234,-88.8680742671,-89.2048706442,-89.2009492063,-89.8074924476,-109.115637956,-101.174660677,-101.220261502,-101.190886657,-101.285662138,-101.414944169,-111.516081224,-110.647422188,-110.558871031,-110.646407291,-109.966064678,-88.2507431209,-84.8679244895,-77.734210147,-77.6436786375
-86.7705047341,-86.7654523052,-85.0206402188,-89.0663384315,-88.8972709853,-88.8923357535,-88.9035715107,-96.0790361206,-101.66499197,-106.838403422,-107.388610817,-92.7940320538,-89.6029559346,-89.3718530836,-88.9646042552,-88.6913300544,-90.7466378751,-95.6588899888,-88.4364628495,-88.2931925137,-88.1543949427,-88.106094355,-88.0961393069,-94.7579576402,-97.7290820059,-103.516851386,-105.199334425,-105.846361493
