-106.359460597,-105.915214771,-99.6295341289,-79.7169487769,-79.7099411576,-79.7079727514,-79.7075784613,-79.7073474546,-79.7079745847,-79.7428586728,-103.738601093,-106.472532641,-107.193855341,-107.129791109,-106.931701689,-107.73205425,-107.394242234,-105.024335008,-105.058014852,-105.320542878,-106.49873969,-106.51180879,-105.821922538,-106.075705936,-108.410961164,-97.4016780527
-107.621208867,-107.76321389,-98.0956609683,-84.8028459952,-84.464529755,-84.4663850652,-84.4691411334,-84.4650658241,-84.4609793729,-84.6316818685,-95.450913523,-105.218487527,-104.979886058,-104.159942056,-104.018600916,-104.460036229,-103.41061443,-103.254796531,-105.238187439,-105.54710756,-106.072935319,-106.866692129,-106.666636956,-108.896164728,-109.472716488,-96.0608106888
-107.656808615,-105.687552873,-93.9908028811,-90.4076577831,-89.9129304927,-89.9529212232,-89.9302897789,-89.9339172504,-89.956273223,-91.9671983579,-99.03779168,-107.818501324,-106.758296647,-104.264230499,-103.959904721,-104.323255864,-104.336570032,-103.822453983,-103.823192499,-103.580423051,-106.566648248,-106.801643793,-106.680915418,-106.757173962,-107.905642953,-95.1837199228
-113.108508511,-113.395825937,-103.092928811,-96.2543857005,-94.5962046495,-94.5964148336,-94.5422694152,-94.5023346936,-94.49086424,-95.0666549497,-99.0673015814,-108.374767553,-105.592453036,-105.3746686,-105.52738756,-105.641682507,-105.151812956,-104.838890502,-104.691293123,-106.682926595,-108.02854026,-107.945675409,-107.960688426,-108.275280347,-108.957594603,-96.5174008773
-110.202877968,-108.889769799,-90.8002238474,-90.0728627096,-88.2695911177,-88.25876978,-88.2629016564,-88.2781405118,-88.2864406275,-91.7645069931,-92.8850481488,-109.5010308,-106.765734485,-106.62980452,-106.573390287,-106.468136144,-106.489199763,-106.47177488,-107.004534065,-109.059101263,-107.962116569,-107.878022263,-107.667832148,-108.265819592,-108.039501259,-95.5719169226
-112.69089153,-112.293330769,-110.961419683,-101.235606841,-90.9465620509,-90.9506981606,-90.9456164059,-90.9472343812,-90.948099914,-90.9607218635,-91.3410912682,-112.752645302,-111.797575906,-111.966272715,-111.36908405,-107.971249809,-107.451485,-106.841249887,-105.470985521,-105.730448268,-105.681387097,-105.775067951,-107.552094479,-108.074392888,-108.682104268,-100.012387479
-107.357221118,-104.818395128,-90.7056828073,-90.5336301284,-88.3649992606,-88.3701697131,-88.3774015529,-88.3787804972,-88.4223249989,-92.0876421499,-92.3570216237,-111.679373606,-111.280770057,-111.946403389,-112.317647771,-108.413181259,-104.087396061,-103.57229791,-103.068061985,-103.129462552,-103.07984798,-102.970511851,-103.573467293,-106.489837055,-107.601126943,-99.8183622608
-104.251002553,-103.332863432,-90.3920859272,-90.3237596242,-90.3074752172,-90.305174065,-90.3574307088,-90.4099649331,-90.4109235018,-103.64912148,-105.575610406,-106.323820299,-106.512259985,-106.449679791,-106.279750557,-107.742400842,-106.203614862,-105.089730671,-105.130704749,-104.939529261,-104.696081695,-104.906800188,-105.183620752,-106.737863064,-108.914461521,-102.105235396
-101.269787474,-101.625852235,-91.0904370733,-90.9456861857,-89.2768015655,-89.2755220995,-89.3517269836,-89.3497925209,-89.2866523562,-93.3990674663,-93.626785754,-101.958336386,-102.320802336,-102.267109171,-102.304068217,-103.983781202,-104.473360679,-105.374474645,-106.494478607,-105.093965328,-104.475317894,-103.426212819,-103.817835882,-103.52062453,-103.394305727,-97.2262047492
-105.340691417,-107.03182486,-102.353353189,-100.921672565,-87.0477760165,-87.0495777783,-87.0517120554,-87.0455874407,-87.0439684697,-87.1280958409,-87.1756347434,-105.577194763,-103.816653937,-104.041429878,-104.737362634,-104.560425816,-104.547102577,-103.050682528,-103.21454514,-104.749534216,-104.602933177,-104.219888582,-104.480386363,-105.482391021,-108.414917992,-93.1087807272
-105.367811891,-103.127244252,-99.2489247033,-98.7174091646,-94.4450265712,-94.5164331314,-94.6044483434,-94.6226500509,-94.8960001725,-95.9607770053,-96.342700507,-110.904841109,-106.829859615,-106.854032728,-107.802242987,-106.900077703,-105.872512154,-105.404732259,-105.487920548,-107.168563386,-105.268461574,-104.93082132,-104.444022521,-104.766166204,-105.099682235,-98.5066109573
-106.423893343,-104.847655875,-95.4184177246,-95.3729687734,-91.36528858,-91.3859464415,-91.4495899558,-91.4510029318,-91.5173543583,-93.475959101,-93.5129362796,-112.630554382,-112.566402242,-113.281148862,-110.727963718,-110.218570691,-108.278522269,-105.977822541,-106.120806941,-106.105490875,-105.989472465,-106.838909026,-106.95667054,-108.100971427,-110.422600091,-99.8790396956
-107.076070273,-106.735915918,-103.388883317,-102.072145904,-94.7752595138,-94.9427779013,-94.9509908417,-94.8851867825,-94.869309497,-95.2088088835,-95.4574763452,-108.472364159,-108.079923698,-107.730182008,-109.267412958,-110.175473421,-109.409476864,-109.364663147,-109.745448415,-110.860761952,-111.490554728,-111.504024838,-112.014876898,-114.15085159,-111.938729113,-101.496940162
-106.244420768,-106.136386837,-107.189570541,-107.948339112,-106.085169893,-106.204737612,-105.526691315,-106.085402067,-105.654332581,-105.887896949,-102.414851935,-103.319300452,-103.432878531,-103.476304347,-103.442014307,-103.505329826,-103.49167726,-109.465257776,-108.49914874,-108.509317777,-108.909291555,-109.098469567,-109.141457803,-108.890109867,-108.924812615,-109.969385022
-104.768847427,-105.128342661,-105.989713026,-107.801520935,-108.066939285,-107.773046996,-107.44814733,-108.406157181,-107.841589281,-107.503943969,-107.024184253,-106.743107261,-107.781648152,-107.977192512,-107.947212078,-109.276881778,-109.281213989,-110.478453612,-111.171043375,-111.175743787,-109.713928265,-109.822047465,-109.73332964,-110.978687149,-111.714233872,-111.626797026
-108.314367087,-108.618323153,-108.729590218,-109.743015846,-108.544323107,-106.214312296,-104.885730091,-105.509676012,-105.340917373,-105.252912245,-104.243224656,-104.88480268,-106.421702356,-105.939615927,-105.976208602,-106.005511778,-105.800798267,-107.259247177,-107.343443466,-107.137644869,-110.983378849,-110.139106286,-110.446938791,-111.644171889,-110.837810286,-109.89495273
-104.991588172,-104.623343631,-104.307359287,-104.645083735,-105.57503176,-108.211551827,-107.599815587,-107.214880696,-107.780395702,-108.667578018,-106.492740375,-106.531635241,-106.552257862,-107.52619442,-108.587036748,-107.993720077,-107.909309137,-111.985001675,-109.208307759,-108.988336439,-109.135162058,-109.271399554,-110.274244939,-109.641248113,-109.46828677,-112.698137297
-104.17557741,-105.156568423,-105.454613999,-105.532167551,-105.66970719,-108.767021731,-108.021467545,-107.989868916,-106.497534318,-106.940361313,-103.460723722,-103.516414086,-103.498678414,-103.706361745,-104.001226819,-104.310583453,-104.467326322,-108.50166789,-108.853200761,-107.399101298,-107.364878512,-107.381038418,-107.900146658,-108.068490544,-109.186449239,-109.24123445
-100.986539221,-101.031069091,-102.771206687,-102.990837406,-103.475762518,-108.973014029,-108.470760945,-107.252513966,-107.021288034,-104.618431724,-104.422724856,-104.319798382,-104.473950809,-104.634075825,-105.197274836,-105.525981853,-108.737508596,-108.68193755,-106.413075486,-106.51946866,-106.554030227,-106.471474705,-106.457729068,-106.400400808,-106.686373913,-109.459325246
-105.52141638,-105.478111978,-105.98651577,-106.571165701,-106.717585844,-105.645096447,-105.814668441,-105.554601599,-105.574031669,-105.922884978,-104.444642979,-103.045113154,-104.102857105,-104.195697694,-103.384231721,-103.288000874,-103.280097629,-104.354336241,-104.566299862,-104.470642131,-104.242116839,-105.274448276,-103.527659795,-103.696555807,-103.860971382,-105.198647415
-105.28251241,-104.845871408,-105.004745451,-105.73211969,-107.707880215,-108.048329685,-108.067998678,-107.817791961,-108.614430874,-108.321327852,-104.306070925,-104.556019111,-105.51445499,-105.026842671,-105.120288631,-105.174203355,-104.59379208,-108.72136967,-108.334355469,-107.449951172,-108.196955048,-108.207888296,-108.187401739,-109.790535295,-108.893299106,-109.682913026
-98.9355526107,-99.1873463344,-103.676302493,-103.405895458,-103.371500898,-103.487855439,-103.972578786,-104.019350515,-103.690641622,-103.661828663,-102.886282077,-102.857845314,-103.916994553,-103.790089081,-103.918507712,-104.417966239,-105.148032663,-107.141404311,-107.573634546,-107.018560784,-107.273644726,-109.229055426,-109.051997843,-108.908075636,-109.880529023,-109.504822208
-100.025011155,-100.080438428,-101.751186854,-102.208761747,-106.06826051,-105.9537914,-106.086114166,-106.077567286,-105.976820796,-107.023826165,-107.729505256,-107.175997575,-107.306020362,-105.417307233,-105.436850206,-105.465924503,-105.424081273,-106.203850642,-106.330624948,-106.32023022,-109.305522869,-108.966277929,-108.816769865,-109.193099028,-111.773462016,-112.273169244
-95.8697922709,-96.0560821793,-98.8786613775,-99.0063745805,-104.347051518,-104.719448889,-105.375654181,-105.724394441,-105.30952656,-105.207340035,-103.493770675,-105.739853304,-105.210500304,-105.04041775,-104.898116642,-105.289204347,-105.352957227,-108.558057438,-108.114648233,-109.247674048,-107.755286849,-108.567215465,-108.674681079,-108.431517297,-108.279143871,-109.190468641
-98.1698184469,-98.183291423,-98.7772485168,-99.023837077,-99.0644338517,-107.068702613,-108.525348227,-108.916946384,-106.623249444,-106.82506165,-106.337352505,-106.563488502,-107.299697784,-106.521971707,-106.513501899,-108.906977437,-108.297130111,-108.952091159,-109.163250165,-107.872914396,-108.133406496,-107.875948925,-107.453280292,-107.994797272,-107.642118413,-108.332731075
-95.5779883776,-95.5864415942,-95.7790178615,-96.6571655217,-100.041221467,-105.574176998,-105.41197253,-105.019157679,-104.664004285,-104.873003007,-104.127245284,-104.846247404,-104.792322408,-104.084542505,-104.491974464,-104.939213235,-105.087042347,-108.154480095,-108.477971886,-107.775183951,-109.059983865,-109.12950965,-109.006631833,-108.99856493,-109.053362442,-109.663900309
-91.4869019788,-91.5000909232,-92.4841911136,-94.4443040565,-100.767569747,-105.24311947,-104.264876972,-104.289093589,-104.458352843,-104.465613099,-103.646533433,-103.500464244,-103.805063847,-104.362372896,-105.632804462,-105.877878604,-105.670208583,-106.84137901,-107.649757606,-107.696116312,-108.543213066,-108.88178571,-109.393691591,-108.593287341,-108.387963782,-108.462974373
-87.8939617784,-87.9026806061,-89.2028130712,-89.2269880787,-89.2598236316,-104.819400408,-105.105713688,-104.48369436,-104.349751638,-104.868738707,-105.049985693,-105.620343531,-106.412770166,-106.199262534,-107.031553203,-107.899831744,-109.702336222,-110.134733982,-110.738349458,-109.520928549,-109.906649385,-109.950203485,-108.153825184,-108.299785214,-107.563674894,-108.191783266
-94.7823951336,-94.7813257451,-104.784862471,-106.346187958,-105.711322165,-104.988918414,-104.332627544,-104.118324947,-104.423952736,-103.843191139,-103.575275728,-104.589820046,-106.0573173,-107.113555142,-106.941560058,-107.722534214,-108.447529974,-109.693677992,-110.157714087,-109.095909829,-109.158664284,-110.215738072,-109.171445142,-108.985847606,-109.624500727,-109.460771535
-95.2480551034,-97.5883281837,-94.9430463652,-94.9524633005,-96.5557325966,-96.1830809205,-94.1361083905,-94.1378586384,-94.1332351024,-97.0808044164,-97.1069865542,-96.8634727679,-97.4682615545,-104.649228964,-105.639638192,-106.825188991,-104.779546345,-104.581839949,-102.132513926,-102.465577787,-102.255039554,-101.40455189,-100.327102747,-100.903287176,-100.960992185,-103.71742436
-95.0262795197,-96.3579132575,-94.6587177078,-94.6870388501,-97.6124250704,-95.3433560986,-92.6342314009,-92.4119674029,-92.0710795001,-93.1402188402,-93.1404045249,-93.1300652535,-94.3425996608,-99.4750749782,-101.93996821,-107.734092493,-106.811148321,-106.801444798,-99.2660346696,-98.9623902953,-98.0060716335,-97.6136310046,-97.4440033864,-97.5240449134,-97.5301768907,-101.162110331
-88.7243659118,-90.7228674749,-94.0077941803,-93.9587804524,-95.9418850329,-95.6086719109,-95.0416353473,-95.0262484934,-94.6414696381,-98.6169756888,-98.7487762352,-98.7480643734,-99.137283993,-100.709863417,-101.91108263,-106.304863927,-106.377594004,-106.378545445,-104.856539385,-106.232861016,-106.742762357,-106.115102426,-101.039143337,-101.223276457,-101.282827777,-101.86381374
-90.4047243378,-92.4463821512,-89.4493606472,-89.4901314032,-91.1389990164,-89.8481615311,-89.3225149168,-88.8847116243,-88.7986923929,-92.4981728054,-92.5047974327,-92.5182276293,-95.2557855634,-97.8247904034,-103.620514628,-107.303923953,-107.801398023,-107.489125258,-104.303204923,-104.652349384,-103.864328682,-102.137227188,-100.738023629,-100.629186158,-100.661681746,-101.712129545
-90.0196703165,-95.6278246314,-93.4292793342,-93.4842654708,-95.8613163313,-94.1130065097,-92.8348623236,-91.6810510533,-91.8051826767,-93.6271130709,-93.6007249457,-93.5947811172,-95.100798747,-97.524992317,-107.912105219,-108.276755724,-109.519024241,-110.502843184,-103.625358498,-103.017900989,-103.104270683,-102.740587967,-102.728886213,-102.582999874,-102.657533818,-106.860425876
-91.2148479749,-94.0872064996,-95.3270066848,-95.3424006779,-103.027545496,-96.8038650127,-94.7506123104,-93.8175613228,-93.4096084049,-93.6827945042,-93.7013748215,-93.75137606,-95.8180634515,-98.8837922566,-103.33593181,-112.813498006,-106.828409661,-106.788016326,-104.016548904,-103.560776606,-103.579944643,-102.875867303,-102.74009062,-104.242303345,-104.172318753,-107.066398543
-90.699787345,-91.7924880612,-91.6756822131,-91.6880317115,-97.7686622307,-93.9174540149,-88.0214291734,-87.4761239184,-87.4794088674,-87.855894987,-87.8652000386,-87.8652008501,-88.5540036515,-96.487467615,-108.461397202,-108.604050231,-108.359545904,-108.252944501,-102.67984497,-102.178030189,-102.126773128,-102.068519026,-101.66910474,-101.570068542,-101.239033428,-105.407466079
-88.404863938,-88.9942010738,-96.0441788778,-96.0242295985,-105.14505954,-94.8998693255,-93.0118124049,-92.1706005359,-92.1058665839,-92.123533382,-92.1169058873,-92.1520595066,-95.0709351022,-98.5688041428,-105.562559901,-108.805260272,-108.478132617,-109.095596202,-102.243940351,-102.0232312,-102.220059185,-101.965543997,-101.594813856,-101.675714475,-101.538616204,-105.909849023
-90.9463641889,-91.7154043875,-94.3728018473,-94.3850383109,-101.542399307,-95.5462683423,-95.035204674,-91.0824759958,-91.0512473596,-91.3419144526,-91.3380432913,-91.3323172658,-92.7611928145,-93.0494444197,-105.284232694,-108.748204717,-109.228042676,-108.409222842,-105.47638206,-104.234491697,-102.243302911,-101.96318334,-101.445867775,-101.020742107,-101.216995705,-101.866762329
-89.4619229671,-89.8750743847,-94.4610060604,-94.5657064343,-98.9262750758,-98.5301977605,-89.7712737843,-89.1384950799,-89.1363779798,-89.3939399068,-89.4114082582,-89.4368254273,-89.4757550132,-96.7709198704,-105.703210433,-107.374866932,-107.719294059,-107.43499156,-105.515197269,-106.755783589,-104.628722774,-103.148084726,-102.464756021,-102.029417223,-102.044458455,-102.800863128
-88.9474766944,-92.0644600981,-90.2736821689,-90.2485816722,-93.3141215405,-89.2929681121,-88.1271415331,-87.5385104973,-87.5307750313,-88.8165682694,-88.8349470323,-88.8194173625,-92.2037249497,-96.1666865903,-107.203596945,-106.669435871,-106.45907467,-106.582483658,-99.4996275254,-99.3030785643,-98.9432614561,-98.070518354,-98.0217837787,-98.0522648784,-97.9471498077,-101.444450745
-88.4121992083,-91.5563718814,-93.0334773828,-93.1120276504,-104.311867548,-96.3628229694,-93.0925482964,-91.9774954464,-91.9364860908,-92.0728599116,-92.0754954633,-92.0759002682,-93.7058196395,-97.8955943265,-107.773412342,-109.5874803,-108.548822794,-108.88135154,-104.581069212,-104.879872575,-103.418805106,-103.082034837,-100.214194374,-99.8972516133,-99.8840996837,-101.097912378
-87.7218469314,-89.4471499108,-91.5569464438,-91.6152338248,-95.3561812239,-92.7432338668,-89.0257927151,-88.1403374128,-88.1258209235,-88.9198401553,-88.9191629881,-88.9138356528,-89.8099420282,-94.878401586,-105.19179887,-109.870340562,-107.543619457,-107.410961753,-104.713351924,-104.776986189,-104.081935289,-103.7554923,-102.812864879,-102.903849044,-102.949607981,-105.009442717
-90.4709426066,-93.8905234165,-92.2996856115,-92.2997701395,-94.6185613203,-92.2632555733,-88.7992822468,-87.6418199832,-87.6601671076,-88.545097441,-88.545488923,-88.5663005086,-89.4125169381,-93.7837791664,-109.164570545,-110.593488349,-110.98598971,-110.834194948,-105.823760641,-105.319865434,-105.144149651,-104.780332725,-104.586165435,-103.703406706,-103.768982687,-106.17432628
-90.9199775402,-93.2495791508,-91.9885140032,-92.0070035787,-93.505861137,-90.7152621519,-89.2463387116,-88.5328096225,-88.4718746782,-90.0416960826,-90.0522682934,-90.0432397155,-92.2879844985,-96.0249186885,-104.418963746,-108.18000028,-107.471480432,-107.593361721,-104.826356416,-104.32244362,-104.219862168,-103.946945943,-103.198736416,-103.40855328,-103.414884488,-106.198153436
-90.8967740507,-93.4252385742,-94.1607248221,-94.1945764355,-99.7454184288,-97.8246383677,-95.444673631,-95.4077755466,-95.6209734456,-95.8683948557,-95.8805927182,-95.8669946706,-97.0161920012,-101.06753583,-113.702931842,-111.365528148,-108.818755808,-108.610569828,-104.268372776,-101.694331946,-100.30597046,-99.6187927866,-99.4721910188,-99.7612460055,-99.7573087297,-100.837569822
-104.458493985,-104.506530731,-104.64930953,-104.263627484,-104.103630412,-104.042019329,-107.664619433,-106.904667053,-106.88772979,-106.298530461,-107.727641538,-108.649960355,-109.106859496,-109.220943506,-109.963980719,-109.841568407,-110.720876601,-102.367180302,-102.542276403,-102.444434942,-102.3943979,-102.142926347,-102.126897207,-97.5628715306,-98.8717350956,-97.495171918
-104.024819961,-103.959047211,-104.050534749,-104.220349303,-104.047064439,-104.077333199,-107.230284904,-108.841671396,-109.47710429,-109.987509602,-108.996460377,-109.559730064,-109.522162025,-108.932991586,-108.678607004,-108.376303184,-107.94109923,-109.112058238,-109.593387256,-108.841468036,-108.781822663,-107.951990825,-106.475987063,-102.730302444,-102.74139852,-102.08716364
-105.820637467,-105.524398262,-105.630092955,-105.508054722,-105.542851496,-105.468958345,-110.441043541,-108.021798904,-108.458757166,-108.367638487,-106.812228345,-106.132873106,-106.38439884,-106.447915487,-108.008310115,-108.111006351,-108.213532374,-104.581623955,-104.578213793,-104.528135084,-103.851269533,-103.824503707,-103.880723593,-101.299221778,-102.897126797,-101.489964968
-103.932106086,-103.859725209,-103.25645364,-103.34505289,-103.251237051,-103.326578773,-107.769997122,-106.142758153,-106.516292401,-107.790200907,-106.851159838,-106.847717041,-106.163228794,-105.832234217,-107.788561444,-107.008025613,-106.353880973,-100.571492003,-100.52566681,-100.571039925,-100.707317453,-100.682231085,-100.758788937,-97.3645753301,-99.2240440527,-99.0322204755
-101.064935066,-100.983139019,-100.894189134,-100.888668608,-101.018095388,-101.037578813,-105.706708483,-106.122652332,-106.396475706,-107.196016788,-107.040481329,-106.638541894,-106.122825761,-107.253088521,-108.227588973,-109.1819831,-108.390461676,-101.938463824,-102.185859845,-102.474302748,-102.377331962,-102.166069513,-102.127087482,-101.604022261,-107.433636969,-105.559705758
-100.561207608,-100.867219864,-100.653131312,-100.535504207,-100.677348661,-100.598410663,-103.447799553,-103.479560088,-103.532257792,-104.349834477,-105.551723994,-104.484498526,-104.482896337,-107.88419035,-107.876019827,-107.234876623,-106.711841007,-102.049750104,-102.766730872,-102.979619584,-102.899792715,-102.887790955,-103.057916551,-98.3294246241,-99.6046233203,-99.1505531256
-97.1227511269,-97.1138317892,-97.0694177952,-97.168538487,-96.6060080217,-96.6797918165,-102.949691069,-102.658600843,-102.697435958,-102.854938318,-102.815423605,-106.208860844,-106.323209554,-107.733516762,-110.630575328,-111.057349889,-111.016203207,-99.5600965259,-99.5046934632,-99.5239545629,-99.5333435118,-99.6520851728,-99.5762220761,-97.8726992061,-101.310503685,-101.0954748
-101.221464965,-101.000738734,-100.892837384,-100.490946337,-99.9496570664,-99.8416174961,-103.7708675,-102.936538708,-103.085771683,-103.326403216,-104.411880648,-105.726042255,-105.798553415,-105.842121896,-107.256718311,-107.718583666,-107.711600249,-101.095445921,-101.107124307,-101.277425443,-101.201469726,-101.492789922,-101.506297718,-99.1951962134,-101.959098482,-100.682950304
-98.490559573,-98.4381060095,-98.0987510373,-97.5718930807,-97.5652828678,-98.4516525685,-100.292468979,-99.7813069398,-99.8850298349,-100.809453131,-101.774292699,-101.599403377,-101.09263673,-101.219970353,-101.330216673,-101.484244296,-101.597368531,-96.4533199244,-96.5844696036,-96.8215002281,-96.8826895876,-96.9662193657,-96.8424408076,-94.9083015926,-97.6275984954,-97.4877366269
-97.5817762156,-97.3124390685,-97.4857878094,-97.5724422965,-97.6468760272,-97.6493597687,-104.799430552,-105.67880911,-108.074137583,-107.081973823,-106.559564215,-105.47739624,-105.663374848,-104.86200925,-104.590789578,-104.343443194,-104.27268029,-104.656019903,-105.703729622,-105.363780097,-105.445318488,-105.309148628,-104.480901653,-101.836768059,-101.435854782,-101.712550389
-106.572004319,-104.22888085,-104.15820188,-103.940479685,-104.208110228,-104.161116535,-105.40413304,-105.654628419,-108.822846816,-109.158905683,-108.475493607,-108.287672675,-107.702136212,-107.545234708,-108.058736615,-108.318472757,-107.958295805,-102.672716093,-102.71744407,-102.770986289,-102.93806713,-102.890260529,-102.910092376,-102.469218738,-108.210241372,-105.077214017
-99.0943852196,-99.0335723579,-98.6820716299,-98.7763801084,-98.7248565278,-98.7754757825,-105.350483284,-104.877568308,-105.589757271,-107.960817511,-107.712738729,-107.142202982,-106.782187066,-107.535790038,-109.514985069,-109.493529223,-109.443417846,-95.944088257,-96.0083728448,-96.0109015672,-96.0278239623,-95.9666357341,-95.9781858566,-94.7683310035,-100.323570125,-100.057981436
-100.433943412,-100.364167984,-100.195572492,-100.150761033,-99.6632901932,-99.5843032937,-104.809730701,-104.975647688,-104.871856497,-105.224149456,-105.916950707,-108.576409911,-109.206846296,-110.636698935,-109.819974585,-110.396274347,-108.537615092,-104.604427277,-104.635392966,-104.701962343,-104.262181977,-104.477459724,-104.459129682,-101.293203047,-102.549349075,-102.489816859
-100.584668975,-100.558369287,-100.390642723,-100.332750146,-100.342553349,-100.225217132,-105.795234518,-104.290081986,-104.463145786,-104.873595549,-103.748320955,-103.165609947,-103.324632052,-103.773933691,-105.119902888,-105.037908896,-104.929218123,-103.594163881,-104.387340066,-104.475821901,-104.424162198,-104.909909998,-105.048949248,-101.234634357,-102.558331918,-101.755457624
-107.085970588,-106.876262663,-106.377798881,-107.12572917,-106.103360602,-106.053265188,-107.648738266,-106.88779921,-106.838231784,-107.820558418,-107.818017848,-108.878696707,-108.775783487,-108.853058894,-110.141703859,-110.467835735,-109.634494248,-105.917368515,-106.05343215,-105.453375761,-104.976886759,-104.814150344,-104.830017807,-104.402087473,-107.460588151,-106.677725145
-105.549662747,-105.480320187,-104.948240941,-104.971426045,-104.606967876,-104.60409999,-107.81590106,-108.090496858,-107.557557505,-107.132965285,-107.348794527,-108.270886338,-108.291038154,-108.859225742,-109.129562991,-110.124184803,-109.942957867,-103.921901522,-104.065466629,-103.972481384,-103.893804094,-103.606937808,-103.511543192,-103.357165113,-107.898161932,-106.51447081
-104.117269877,-104.113706438,-107.872879658,-109.595236969,-109.751640011,-109.458756075,-108.05194688,-106.617027933,-106.597773594,-105.832583935,-105.838093642,-105.313848099,-106.301108848,-107.155301424,-108.624783364,-108.868158065,-110.539246473,-109.069448141,-103.477977032,-103.359974521,-102.728915807,-102.565288634,-102.330989098,-102.330863221,-102.547036121,-106.798704057
-107.31466624,-107.732837461,-112.057198116,-112.105620674,-111.293479994,-108.048944665,-108.850149027,-108.068846856,-107.88757527,-107.63108221,-107.084414314,-107.006793871,-108.810721943,-108.731356781,-109.472028278,-109.450095822,-109.081539402,-108.94265927,-104.627997455,-104.805638655,-104.635158978,-104.755321196,-104.257574642,-104.48457971,-104.561641034,-108.711984381
-100.453667779,-101.179084189,-112.647954454,-111.609862547,-110.793418827,-110.82165709,-110.419198521,-108.110294708,-107.674255611,-107.592240298,-108.277007611,-108.256114932,-108.846009199,-108.934394805,-111.452821627,-111.681928635,-111.159622103,-109.375079012,-107.288013295,-106.35953291,-106.270151551,-106.396512343,-105.510899409,-105.533719974,-106.075298505,-107.148583948
-101.554749872,-103.614878966,-109.982742842,-110.838083024,-112.449009778,-111.879426166,-108.513575159,-107.351756257,-106.662276511,-106.564899526,-106.291900839,-106.279453549,-106.272597953,-108.14546877,-108.889072272,-109.473614955,-109.99197942,-110.571588487,-108.875273875,-108.538076916,-108.60886348,-109.281186293,-109.191876386,-109.763425651,-109.724584721,-111.64578035
-104.920338876,-105.252586094,-109.918874085,-110.467739922,-109.57701398,-108.715709664,-108.444588306,-108.516747469,-107.155825373,-107.245896368,-107.311815787,-108.105943405,-109.906099585,-110.459736878,-110.46318177,-109.485417227,-109.81004554,-109.117989924,-106.649629127,-106.539841372,-106.44339988,-106.527488082,-108.276645632,-108.170006039,-108.75912263,-112.372245366
-103.897066214,-107.426544703,-108.449699618,-108.446172454,-107.648698293,-107.523744423,-108.544082697,-108.970235715,-109.140763001,-108.907858124,-109.507257937,-109.929452771,-109.600582988,-109.055976065,-108.382092311,-108.409086396,-108.472495978,-107.977790319,-107.836346795,-108.388215557,-108.033210844,-108.825173232,-109.107429846,-109.189565511,-109.634064271,-110.547453001
-108.099603309,-108.623135369,-108.999927221,-108.638076921,-108.591871532,-108.402614644,-108.026353383,-107.873540703,-107.627054712,-106.30827685,-105.82041911,-105.733836161,-104.59580061,-104.869095451,-104.882988428,-104.992564224,-105.448694768,-106.352834344,-103.589032705,-104.939958574,-104.941531619,-104.894123737,-104.736448104,-105.166022249,-105.219621883,-111.416631151
-105.463798179,-109.081032154,-107.866715249,-110.299660135,-110.042115143,-110.109984434,-109.909751571,-109.063184888,-109.193969694,-110.780982019,-110.525811459,-111.159149741,-109.800539181,-109.880457615,-111.480796395,-112.73655971,-112.412202639,-111.411565815,-102.823112392,-102.985714062,-102.602840356,-102.602262501,-102.543293299,-102.52632142,-102.423754575,-107.765733934
-104.256777043,-104.357140322,-106.530149408,-106.847668046,-107.047481344,-106.85148399,-106.841165005,-106.806164212,-107.115574719,-108.821007004,-109.62861685,-109.388689025,-108.600732046,-107.121596321,-107.735762289,-107.760873168,-107.118247766,-107.088288938,-106.285123156,-106.969705019,-108.329341023,-108.356560235,-108.438816364,-109.329964805,-107.94359761,-109.671026824
-102.886986405,-109.055361957,-108.718936325,-110.79637699,-110.729023454,-106.561579001,-106.693492017,-105.014923566,-104.888631583,-104.804014488,-105.099263734,-105.122979169,-107.216581284,-107.356143434,-111.064155548,-109.798433689,-109.619783881,-109.903043605,-104.155557173,-104.241443059,-104.241620133,-104.169570892,-104.456053525,-104.774102308,-104.803125657,-108.873567208
-105.686658178,-107.785600537,-107.986255191,-108.720965835,-108.763730879,-108.69326795,-108.690610152,-107.823004228,-107.566666801,-108.0941337,-107.120461631,-107.196617218,-107.207298948,-105.276540187,-106.319175872,-106.101664477,-105.566610788,-106.445016791,-101.063168739,-101.140006549,-101.485897649,-101.546708996,-101.68119046,-101.927235281,-101.664911099,-109.022186103
-104.454023065,-105.621079592,-109.387794903,-110.184610593,-110.808444151,-106.95218044,-107.747369411,-107.692782483,-107.832405685,-106.755613354,-106.812092093,-106.784289861,-110.644169601,-109.396611297,-109.481681011,-109.278036684,-110.971004172,-110.732242407,-107.173417135,-107.002259491,-108.083866636,-107.5624104,-107.364728854,-107.587321771,-107.630564454,-111.114000575
-104.013780682,-104.301282233,-107.169632821,-108.554392057,-109.338247472,-108.28699021,-108.663640995,-108.685476438,-109.288664335,-108.531381346,-109.243269578,-108.589897049,-109.700809638,-110.160900149,-110.032159388,-110.052750565,-111.709662831,-111.776024028,-106.86039914,-106.859014719,-106.257760916,-106.312789701,-105.890837002,-105.766232193,-105.765598691,-109.722591502
