-92.8027127182,-92.9670685597,-93.0014879019,-87.837466422,-89.382362088,-113.652839433,-109.37989809,-102.265741854,-101.696632542,-104.878683868,-107.751102304,-110.795786572,-104.186800957,-104.370666771,-112.498206019,-106.735289159,-106.771675869,-91.8519323575,-88.1238199946,-90.5030698307,-102.507788793,-100.782927381,-103.922346888,-109.088477866,-112.112352513,-96.3763732694,-96.2508338414,-109.108881624,-111.267517596,-106.224300237,-100.709580666
-90.4043397057,-90.514680911,-102.262254242,-86.0492244213,-86.1332917281,-108.495939797,-109.484035316,-103.30806294,-103.364458858,-109.002051511,-101.906176797,-99.8727233267,-102.304691134,-107.084710064,-113.177341252,-117.688368917,-108.545885971,-86.1017862133,-82.2610645067,-84.4944570706,-100.472719569,-104.048586888,-106.741805412,-106.942831437,-112.334697777,-96.3763732694,-96.4325172187,-114.320814234,-107.578020756,-103.395483005,-103.697010529
-93.5189988166,-93.6924404803,-84.7418221888,-84.6717600721,-101.811394632,-109.622317654,-109.846868725,-108.568343144,-107.628143755,-111.94621765,-103.405570282,-102.327143608,-106.425012657,-109.314601223,-108.226925296,-108.710815511,-112.661006351,-104.15922438,-94.9320834031,-95.2973782268,-105.024494218,-105.764335763,-108.188640446,-107.568075601,-111.676416345,-96.4344746034,-96.380645885,-106.801095336,-104.958794224,-105.34622659,-102.968502317
-88.9443611297,-88.9527776857,-87.1293638462,-87.1528589688,-109.599298493,-114.70970291,-113.652693229,-108.19509661,-106.953337349,-104.604450422,-102.089977889,-103.718915662,-108.654898822,-105.636999024,-106.083032301,-112.573736599,-112.76715513,-94.8161381597,-90.0530702081,-91.4771518118,-99.0000599282,-100.785700078,-106.805796416,-108.821831661,-111.0196903,-96.3579757439,-96.2809647446,-109.878394722,-101.034190934,-100.643071708,-106.374875247
-93.2336256721,-93.5776453959,-89.7772685516,-82.0167524003,-82.7924851525,-105.27695033,-105.626092401,-110.397955606,-109.035999905,-110.581679411,-104.44781716,-104.062326682,-105.539716212,-106.294768587,-118.395991435,-109.704185022,-107.305305195,-86.6306450621,-83.1421540899,-85.6968864855,-100.90307235,-100.700402908,-104.608754133,-104.612608289,-105.242257775,-99.2505909115,-98.4059959654,-103.218369114,-100.851905517,-97.9163907712,-100.501344521
-90.9565710675,-91.1286618866,-91.086761011,-88.2679320377,-90.4612937301,-98.3118184338,-100.045865052,-97.6418868956,-95.7758778143,-97.8566205572,-95.4930643582,-95.7070780954,-104.407634638,-99.9914847999,-96.3698032489,-97.6108149181,-104.866423985,-104.401014332,-100.156923534,-96.2872414053,-96.7064929488,-98.0964333396,-99.3299842527,-105.123562515,-101.558023314,-98.0915482141,-99.0528337299,-101.039415394,-95.7036713112,-91.2332200939,-92.3992477078
-91.9113308193,-92.0639973706,-85.4728348272,-85.1779645426,-95.5772511252,-103.482977323,-102.9551387,-102.692461144,-106.502510877,-106.541797446,-105.815009524,-101.605078299,-102.313927944,-109.073787677,-108.038323673,-106.648894446,-106.427996601,-105.520456105,-90.9881469111,-90.2597655891,-94.6635542829,-96.9537332124,-104.545343463,-107.504594843,-111.592960794,-93.9202413263,-93.4878006629,-103.147175638,-108.710749177,-106.430793044,-97.517010727
-92.241879735,-92.2555486356,-91.5739547887,-87.2102517478,-89.1357275194,-110.333609472,-110.817930867,-97.7117487506,-96.3245115932,-100.797143229,-106.463838702,-106.426920041,-104.810342326,-103.390381717,-105.05299995,-108.685897335,-107.565239722,-86.1104135737,-84.1394508078,-88.4840170296,-99.0157353561,-98.5655372817,-106.700831816,-110.390215307,-104.472461305,-94.7172070287,-95.0664040284,-112.389633362,-98.4031701619,-98.329800327,-100.765298543
-96.1865022528,-96.3668160735,-90.0889996361,-89.9919735512,-105.021270717,-109.084183355,-107.291720251,-108.911957074,-105.737354525,-105.942847078,-103.742572689,-102.197457058,-105.305891584,-105.678015613,-106.226822474,-108.588542779,-109.540954467,-93.7230818873,-93.5931105159,-99.5184223661,-97.1039367148,-99.9661872348,-112.342744575,-110.587432385,-106.171373928,-97.6097831771,-97.6465890413,-106.952370797,-105.457160471,-105.901430882,-114.062420465
-93.3671818476,-93.7313898512,-96.9327133428,-92.3705751051,-94.1700684338,-111.502764916,-109.339856818,-108.219858899,-107.1944965,-106.035965607,-104.626111479,-106.15222114,-112.310702023,-106.102084409,-105.731652119,-107.708261654,-108.853426932,-92.4386988487,-91.9494093302,-100.726125525,-97.7651609944,-97.9483781338,-107.10122019,-109.909722966,-114.324224945,-97.9634945257,-97.5962721389,-106.272057211,-110.362467115,-104.187605698,-102.713963881
-92.2151401358,-92.3186734605,-106.052581042,-95.1691855627,-95.5164082937,-116.851212441,-107.647171113,-100.385502226,-101.056957098,-109.922130339,-105.631708024,-104.411318036,-107.931680192,-111.220928483,-107.491036127,-105.64716909,-107.732385211,-95.2428435894,-88.2906378259,-89.1951495246,-100.258610842,-101.008386508,-110.482691052,-111.955295129,-109.538040759,-96.3166664029,-96.3090513585,-110.04359215,-113.6561929,-107.852394211,-102.596898662
-97.1729152431,-97.4141259213,-92.6732641332,-92.3350594031,-102.308105053,-113.464210862,-112.027022863,-98.5652790672,-98.2940134745,-108.099161305,-107.28076856,-106.983920006,-112.463111141,-112.489957833,-114.516803618,-108.962346966,-108.870646535,-112.575546978,-95.3427856834,-95.2587345176,-104.674464439,-105.625622102,-109.69622748,-109.138265144,-110.884117484,-96.4085557787,-96.417468423,-113.837891223,-108.612743392,-105.875190945,-108.414846599
-94.4667656615,-94.5037010409,-99.3684214229,-93.7727849932,-95.041864463,-111.153338891,-106.972254925,-107.7696171,-107.696898057,-105.202642921,-107.06841141,-111.57913063,-111.029322026,-110.997690454,-109.048740934,-107.299388044,-110.175147543,-98.7605106647,-94.4132197916,-95.9575856308,-100.066405299,-100.785700078,-109.73036252,-116.755491578,-115.104011673,-96.4344746034,-96.380645885,-111.655001834,-105.89283109,-102.705515993,-103.430090982
-113.622523917,-113.038623713,-107.354685362,-106.922221947,-112.728688889,-108.224858436,-105.85629074,-107.740368862,-111.287527485,-105.76684705,-104.861200151,-103.423135267,-102.332999774,-99.699388792,-100.133983815,-107.094123857,-87.8882922441,-87.9092196422,-108.77720939,-106.666678833,-110.321127155,-116.772454296,-97.3862973256,-88.1966892284,-88.719580984,-93.5028240657,-93.5873337049,-117.704340953,-117.321696953,-92.9427017728,-89.4869953353
-106.04187701,-106.060383179,-109.680236905,-113.883186529,-113.606426968,-113.089051451,-113.069292183,-111.642305595,-107.555854093,-104.362179831,-105.173473352,-104.87414861,-105.231500229,-104.517582896,-103.555341945,-108.220264139,-83.5966684651,-83.5965887476,-108.979365023,-109.543706644,-114.378327669,-109.514100882,-88.4460822435,-87.2181966577,-93.1855507328,-96.214431909,-96.2589971569,-116.020476216,-108.406211852,-88.159633927,-86.2477734752
-109.490634502,-121.772922349,-109.704911969,-109.593353521,-110.683467919,-107.226198082,-108.83291199,-107.097811426,-106.669366226,-96.4610931981,-96.2459443454,-101.637603889,-102.620800863,-104.737367417,-103.436823449,-108.228581459,-91.7371108457,-91.6420686802,-105.140619758,-104.846182863,-104.732912882,-106.202911134,-94.3833558097,-88.0100228056,-89.1053057293,-96.2311008881,-95.573778524,-103.430491021,-103.008891411,-93.317579058,-88.7601941328
-105.912397523,-101.740722402,-102.125524836,-108.333650596,-109.046174353,-106.101298987,-105.714694475,-109.340919269,-110.789331431,-96.4819924406,-96.4042184873,-111.538178464,-110.91997496,-106.037995924,-107.501934253,-115.756986274,-87.9066763499,-87.9106577236,-119.220473057,-115.111435868,-109.952891956,-106.005290253,-90.4676797901,-88.0873942399,-91.6709544005,-96.936443419,-97.000395563,-112.304139067,-118.57131124,-90.8473100613,-90.5912646172
-110.928363426,-103.538215064,-103.140492463,-108.732964971,-112.64784319,-111.823319323,-108.071891462,-107.916345933,-111.775972224,-114.876863743,-119.28190948,-104.126223132,-103.911589585,-104.517582896,-103.436823449,-106.360963464,-86.7314771538,-86.744045987,-107.119939879,-107.127165848,-107.631258195,-104.938044351,-88.1040218195,-87.7034127783,-97.6483555178,-97.028270755,-96.4195674747,-104.29328999,-109.540751773,-89.9338722534,-85.0327431529
-105.386151645,-104.262722723,-108.367308753,-112.770625588,-109.366293399,-110.621302209,-114.657119941,-111.816375399,-108.439112329,-104.484434181,-106.044452903,-97.7481156254,-97.6437826924,-108.584770436,-108.12121106,-112.087236336,-86.7512475125,-86.7499873352,-108.286872434,-108.076655147,-112.157509861,-112.752687564,-94.4835722026,-88.4328341983,-89.639588586,-98.8032922402,-98.6264131647,-108.827244654,-116.450917257,-98.1563486425,-94.2165010092
-107.008757151,-104.727236148,-104.923938431,-107.246774757,-107.566521028,-105.980134835,-106.188033385,-106.433941374,-109.861099769,-96.5280632127,-96.4610058931,-101.923447475,-102.113839055,-111.123373237,-108.166407674,-106.727200838,-103.405213529,-104.593844694,-110.64176506,-110.648991029,-114.959079696,-111.866822739,-94.1647509436,-92.3984390094,-97.0241477589,-100.160263404,-100.065531488,-114.847844567,-105.266347796,-91.6420643461,-89.6966566638
-112.830480087,-111.926528847,-111.596027296,-114.037933654,-116.90700398,-104.897449072,-104.377117204,-111.462184842,-115.320966515,-105.76684705,-105.874705582,-108.646080456,-107.914980487,-105.979342643,-105.993652776,-110.7969418,-91.7189424499,-91.7321473436,-104.54375652,-103.512775537,-108.670201263,-105.07731919,-89.804871828,-89.8786286694,-108.319967506,-101.37852785,-101.056013389,-110.313889904,-115.561351686,-98.1563486425,-90.1868698358
-108.301312179,-102.32204664,-102.944980906,-112.828194023,-111.196781733,-110.050609123,-109.638858569,-110.81529956,-110.332621996,-104.837298493,-106.003430988,-101.171991515,-101.073286362,-103.925521276,-103.775747141,-109.915304768,-85.2496917743,-85.2583209324,-110.564356433,-109.230984678,-114.036986743,-115.718662255,-99.5362912378,-89.408753952,-89.8023902641,-100.998553259,-101.497728165,-119.894325631,-108.727534795,-93.6380511294,-87.4245028062
-107.977444288,-106.483370479,-107.929777341,-108.988269967,-112.537184958,-108.384097338,-108.726792263,-119.699860747,-115.403207638,-116.460488664,-133.261309567,-101.675876729,-101.336060876,-100.371608889,-100.319153705,-107.453192543,-89.2097143826,-89.2036118054,-105.186475809,-104.637346513,-106.969251818,-111.720705368,-95.1147293308,-91.818471492,-94.4503978092,-102.681127793,-103.090601331,-115.200668448,-106.353391097,-87.6987737369,-85.2249246165
-106.710085996,-102.945656437,-104.819475932,-114.42721361,-114.637679313,-110.121880342,-111.097824966,-110.376279033,-105.836238722,-99.3401276852,-99.956373121,-106.109022394,-105.67217597,-110.379940984,-109.960850716,-107.333329055,-91.6681231617,-91.7488228522,-128.092241043,-114.118948564,-111.243713257,-105.986211241,-90.1653812868,-89.7932651678,-99.5148215293,-104.52037844,-104.171928287,-109.892319766,-105.882797131,-93.1405262263,-92.6653658047
-99.3203649522,-100.378125526,-104.150986312,-106.146866401,-106.754089211,-100.122182209,-98.3234687196,-99.1179876336,-102.267326466,-99.8388484597,-97.4006223412,-99.0771221489,-102.119874487,-94.8337392379,-94.8843496544,-104.226438939,-90.7270451887,-90.7539074496,-105.330946249,-103.864215223,-102.772755922,-105.03578532,-102.161365521,-90.9231279136,-91.1839229626,-108.041539053,-105.281249198,-105.065735364,-101.407190053,-99.4147221863,-88.2151344994
-inf,-108.591170728,-107.032828909,-111.15997586,-116.244675461,-111.905922519,-110.481411441,-105.104890606,-105.453109384,-100.021310813,-99.4948218197,-108.582259258,-107.315585691,-101.985652189,-103.444770724,-108.429173196,-85.7060926588,-85.719139006,-106.316190956,-103.73544698,-104.155354541,-108.711664743,-107.506726014,-95.2006922821,-95.4333591953,-104.800766953,-103.888844059,-109.281545978,-116.40110018,-104.206281254,-91.8342473261
-113.271731169,-107.295563794,-104.870383432,-106.415568237,-111.474137322,-109.475999617,-109.594162358,-108.880634408,-107.022623527,-99.712139206,-99.6131859954,-106.364525722,-108.57815883,-110.94323883,-110.676637703,-111.234991147,-83.2250122292,-83.2246403741,-107.739847702,-106.403529754,-108.200064647,-110.937222329,-90.5274816261,-89.8161920786,-97.7490809372,-108.833522393,-110.846982046,-114.485618051,-112.490924263,-101.570977029,-90.8389526197
-115.397669984,-111.959573496,-106.349659709,-106.832490546,-114.308768952,-110.322997488,-109.93100482,-105.104890606,-104.132899498,-104.484434181,-105.173473352,-105.895423058,-105.28211942,-105.744018657,-107.687625921,-134.086025745,-84.3899367729,-84.3867874141,-109.669514262,-110.31873369,-113.741134782,-108.76878354,-97.0744877803,-91.7267666105,-93.0809425217,-106.305255575,-107.003121999,-115.466233403,-114.31219127,-106.97353111,-93.6290854677
-108.841711047,-110.788719279,-109.049782159,-110.206059772,-109.799547711,-108.973867384,-106.241128349,-103.667213822,-105.648375736,-105.69707516,-105.688500456,-105.352909739,-105.231500229,-104.517582896,-104.67199413,-110.197939725,-89.9733695511,-90.0023227434,-108.77720939,-108.706905427,-118.85219087,-107.928899401,-99.3368448806,-98.2872657357,-102.746123548,-102.681127793,-102.535594096,-111.221128359,-109.212035437,-96.632404205,-93.6322415675
-113.753787373,-117.880512261,-103.808822019,-103.907189736,-107.557913095,-107.543946847,-110.222087988,-108.709119663,-109.722842253,-105.031865319,-105.835256111,-118.830979854,-98.3343192397,-95.5226787249,-97.6038304442,-103.730704634,-115.060036815,-111.254979555,-110.698278747,-115.347000863,-114.915097638,-112.742743404,-110.947287595,-110.908102761,-111.261787868,-110.861848375,-111.735972615,-109.806269837,-104.867312688,-103.917726153,-107.768142379
-108.97385272,-109.334179188,-110.472068925,-108.929723417,-109.567775564,-112.698131549,-116.347546065,-111.523698617,-110.143131174,-110.295863974,-111.5079973,-117.327273542,-99.8151926469,-96.3350448185,-98.6571272943,-109.814347662,-114.148627972,-112.037153936,-106.939928824,-105.05604021,-107.621495118,-108.276788853,-105.727176088,-107.321386257,-108.696374891,-107.41041343,-109.410770663,-107.418394438,-107.322879072,-109.470129768,-104.044945209
-110.343870553,-111.30633807,-114.353679101,-110.045162166,-110.142939189,-115.893560733,-110.831155301,-110.6256508,-110.071178847,-106.871819578,-108.644725757,-113.162125266,-103.733473753,-98.3443395414,-99.4781003672,-105.739697634,-106.788903243,-99.4300577242,-98.8601254422,-106.388990706,-109.744783781,-108.453977664,-109.465193277,-112.090406026,-112.316568631,-111.513935521,-110.986873159,-111.744470097,-110.853997686,-112.03422466,-105.475960034
-109.63299894,-108.445681854,-110.473601534,-111.70727949,-112.069123399,-116.403134712,-112.34813262,-109.034068375,-105.17822194,-104.362513406,-108.121539885,-115.522429212,-103.237832331,-93.0167819147,-93.2648553745,-105.148450323,-108.315696758,-106.274712655,-100.847404052,-101.489585509,-109.347945724,-111.073906147,-112.144964931,-122.295858621,-115.474671655,-113.47462614,-112.122332607,-112.846831584,-111.297780694,-109.938326066,-108.687979795
-111.205589688,-106.883227778,-107.994642118,-110.045162166,-110.828520738,-110.80806979,-110.055314236,-113.062896479,-108.794118204,-109.767855273,-112.664979747,-112.167813262,-105.372447452,-97.8955755794,-97.4738122402,-102.529053943,-105.309617499,-104.745748252,-106.104106869,-110.024850602,-120.480852138,-112.497682485,-111.445825558,-116.382439376,-116.674877776,-112.059291794,-111.12551331,-110.689568362,-111.708243083,-118.045758819,-110.206252358
-103.988374739,-105.949676374,-112.906183562,-118.1712938,-116.045906247,-113.224193213,-114.397761642,-108.949520935,-107.603831476,-106.865883783,-107.74898702,-110.69107805,-103.872605468,-96.5784037201,-95.2634702274,-99.4688184702,-108.535168632,-107.636903434,-113.022493382,-114.092495285,-111.241717086,-107.727378307,-107.065909771,-107.00815905,-108.316334672,-112.334169565,-111.43389916,-105.944955226,-103.720310883,-106.369953087,-113.371872638
-108.883701448,-112.35223641,-109.3988975,-108.857942254,-111.363745995,-111.723990445,-115.69657075,-105.58191804,-104.850664598,-107.197824774,-108.263936344,-116.089350324,-101.17703098,-95.2665715334,-95.8732151645,-103.420115433,-110.340888049,-110.98990076,-110.394609683,-110.563487341,-110.720266972,-110.073863431,-105.549359187,-106.848335514,-113.81490434,-108.812344384,-109.998402455,-117.285631397,-111.721858306,-108.161511585,-107.289556024
-104.337963998,-105.996440835,-104.142319651,-103.802896212,-109.197274309,-114.150289653,-116.040865166,-118.087436623,-110.506579957,-109.153273025,-112.56155454,-116.071081928,-99.7955301779,-99.1322609709,-105.698424984,-106.281047308,-107.60092618,-115.451753907,-109.823388115,-106.73938448,-108.722808621,-117.325354763,-113.397222086,-105.614098737,-106.340304116,-119.951591924,-117.130828891,-118.955346021,-106.091968209,-105.454803275,-109.073802116
-107.784911424,-109.26577006,-115.421742075,-112.09722492,-112.576805946,-115.703215953,-114.020967104,-110.817479476,-111.627006303,-118.524409331,-114.299987578,-111.096829275,-104.097196567,-92.6645465058,-90.9012264827,-95.1366787484,-109.230984464,-105.310342811,-106.764351676,-110.563487341,-110.720266972,-113.342643367,-106.055786052,-106.345196002,-116.706979934,-114.524838603,-113.776359192,-111.744470097,-106.805512948,-107.670641342,-115.549303211
-113.902855634,-108.963278039,-106.883990376,-108.694709751,-107.044359341,-107.432634893,-110.018058934,-107.042296566,-108.321926975,-112.552539211,-111.122348785,-112.081241904,-99.0685342931,-90.0632143538,-90.2277950959,-100.079078236,-109.275495363,-117.473514779,-112.610925704,-107.890619461,-108.082002741,-111.697217175,-110.203810065,-109.871418058,-114.310666242,-117.344821834,-116.20607366,-111.146376328,-110.312681864,-113.792877215,-116.365575637
-104.554711725,-106.635875845,-108.766019003,-106.275441843,-107.005411828,-111.225634982,-121.432012336,-116.223381719,-109.61271392,-104.899364883,-106.048011941,-110.053889589,-103.186466004,-89.5081593307,-89.4547792986,-102.63631143,-118.91730332,-112.153238133,-103.880924549,-104.23230885,-111.845015268,-111.277716583,-110.947287595,-112.052036476,-112.518208293,-110.529677444,-111.599017547,-116.597253678,-110.396547137,-105.754705007,-103.100453624
-106.420978643,-105.652189959,-106.414899862,-105.858141032,-108.617613011,-112.827444246,-111.867591697,-106.323553643,-103.956773932,-106.484886809,-111.568490352,-109.144538831,-98.1939340246,-91.9680852657,-90.3709094607,-93.614535564,-110.447450729,-112.416418464,-113.099118379,-112.051911202,-112.274444909,-111.607405203,-112.661252199,-114.944973886,-112.81554155,-112.610664427,-110.751435181,-110.194973228,-107.860688318,-106.013624747,-107.351272725
-108.086393389,-108.632694564,-115.285185232,-108.802877467,-107.512971542,-109.808596059,-111.843581495,-112.39481159,-109.572343417,-108.311191041,-108.221148465,-110.022559036,-97.6239948813,-91.9256888083,-92.4404099091,-99.7380482981,-110.386198689,-106.786871821,-107.001893469,-113.910508608,-111.54449747,-112.510625541,-108.516086128,-108.65505162,-112.906457426,-108.630729197,-108.963835545,-108.377963103,-108.052999797,-109.276530188,-108.189767505
-115.780393814,-127.931057005,-109.617204738,-108.148724579,-108.518355672,-108.910108973,-109.120897719,-107.718180514,-109.611660184,-108.345068236,-107.702981947,-108.97691762,-100.37101861,-94.9683079528,-95.5455295108,-103.375889494,-115.257454401,-111.08576197,-107.729670219,-106.977119023,-108.890663587,-114.115675662,-111.769940658,-110.177026024,-115.219648443,-111.858945139,-110.778817681,-111.497869137,-112.624484235,-112.905472281,-109.154966388
-111.459465229,-109.00516703,-109.401142162,-112.044206982,-109.781275998,-110.721813297,-114.195243702,-107.087018034,-104.709345633,-105.816498567,-110.151078553,-106.15991736,-104.229896136,-92.8174766271,-88.2075690662,-89.9769906562,-113.052841214,-111.79503729,-112.380281978,-112.852349248,-114.444617852,-110.679702497,-104.610318167,-104.589781165,-110.411075119,-115.148588722,-116.100306625,-115.973938094,-102.142773316,-102.263585885,-116.086145036
-109.591366361,-107.8658558,-111.597067119,-115.680611611,-105.076622033,-104.926297969,-110.066019461,-109.941402788,-105.855250616,-104.521472423,-107.818057459,-107.536841447,-101.313826439,-94.3333183498,-94.224580986,-100.799992147,-107.480329191,-109.048704329,-110.286176857,-117.410699895,-118.712983988,-113.191294014,-111.518910974,-110.503616664,-107.924172064,-109.309611177,-109.946891787,-109.965917421,-109.170228807,-103.542734925,-104.693011182
-106.358312877,-90.3657151527,-90.2054421743,-98.5836815753,-99.8361474114,-109.140794505,-108.619553489,-107.191130165,-104.429863024,-105.341886212,-107.935459536,-105.641552243,-104.441085183,-103.760356105,-106.021326963,-109.398858922,-105.833621418,-108.103451941,-105.411064369,-105.265532697,-116.149394861,-106.826152281,-100.273739514,-101.265672597,-109.188895389,-109.050837205,-100.306681279,-100.325787593,-120.729074517,-96.5894666156,-91.2782117755
-104.946192368,-100.899634317,-101.024047799,-97.8277972661,-97.5921441874,-106.138689619,-107.116842241,-104.800477851,-105.630265253,-115.478280538,-109.749679232,-109.473363884,-108.047052096,-97.5579684703,-97.9435219861,-112.567095685,-110.30305073,-103.993714993,-103.259044096,-109.09982993,-106.12589538,-105.102904285,-106.386449715,-107.909625889,-111.012424087,-102.069071017,-101.853405594,-108.358132751,-109.442967339,-98.3256295385,-93.1626864297
-110.156445097,-90.353065896,-90.3482326165,-98.1884602067,-98.371132148,-112.922818369,-113.141988648,-109.406637203,-108.265184922,-113.4313933,-120.643775009,-114.924928976,-103.958101334,-101.246281353,-104.108127813,-106.273008354,-105.883359721,-113.819011086,-107.846550799,-107.714491005,-110.641570568,-110.44823581,-117.371989144,-118.479385201,-114.265342582,-104.131763408,-100.003548284,-101.639634625,-113.506446419,-96.59802535,-95.5233259005
-112.504302747,-100.067541165,-93.8152557297,-93.1743525819,-97.9256705556,-108.93623237,-108.036538546,-107.607847582,-106.194357537,-109.458836034,-115.147552034,-115.247990634,-113.834353648,-109.321747005,-109.400413656,-109.150273571,-106.390210535,-107.645338118,-105.945525965,-105.783763921,-108.610495614,-106.164258009,-105.188673201,-105.68800601,-109.230501931,-109.000498719,-104.044848724,-104.074860353,-108.072163716,-96.9182193682,-94.9183908375
-109.09908333,-105.431997986,-101.185666026,-94.4585416415,-95.1739739511,-110.739532282,-112.361395202,-111.85057618,-112.055125343,-109.473092292,-107.802521644,-110.811015642,-108.520367547,-107.19455644,-108.088318694,-109.87407047,-111.854221331,-112.923773388,-102.565827521,-102.620656096,-115.981291944,-110.910571921,-107.958869502,-107.919247173,-109.380636251,-111.36244484,-102.214585817,-101.948389966,-110.235117272,-109.783529975,-100.160481145
-105.519016359,-89.7834033648,-89.6610876121,-100.746131697,-102.500565604,-109.647800035,-110.200327864,-114.813167202,-116.165737706,-114.02141501,-108.441960312,-109.057668659,-108.471833464,-105.343981026,-105.904719174,-109.089409635,-112.340176028,-111.81959505,-105.82114836,-105.326922669,-111.151624518,-116.658473897,-109.302391022,-109.943285558,-109.672753283,-101.638408443,-99.8091287934,-103.233864426,-112.649814635,-95.0373264419,-93.3737486949
-109.004225765,-111.069178805,-107.815844952,-108.650240162,-110.413794267,-107.40539939,-106.842500253,-107.289883297,-106.980197104,-108.444292678,-112.409124283,-113.466462609,-106.431484668,-103.341557515,-105.75600733,-113.33507772,-111.84145234,-112.306560203,-93.0985478253,-93.0348472517,-109.633866132,-111.581550264,-104.401079546,-105.044702312,-118.849923447,-115.43561125,-102.616295939,-102.679974833,-115.500794595,-95.5851462629,-93.5522161184
-106.564954489,-97.4628318569,-95.3816190076,-94.9794868315,-97.0199438419,-114.779348294,-112.751485624,-106.972576216,-108.012246022,-115.841878745,-112.879406588,-113.466462609,-109.255650449,-104.944738303,-104.556755587,-104.562984358,-106.257511395,-114.649323547,-103.329889729,-103.458768178,-117.0371698,-113.616117025,-100.050248285,-100.056024876,-110.584126504,-100.359846708,-100.047144201,-108.614569522,-111.078179703,-99.0419874282,-98.7860857512
-109.069843176,-105.977753483,-103.09310118,-102.825141526,-105.928975964,-111.255689448,-108.669306337,-109.195204265,-114.328277443,-112.810918947,-110.905431034,-110.325016115,-112.199720898,-112.540720458,-111.763116494,-111.136987494,-109.90325208,-107.922410619,-99.5062511335,-99.8930966038,-114.602475074,-106.27408839,-100.15922161,-101.235862065,-117.665350066,-107.476811076,-107.090794563,-113.938047658,-116.255717185,-98.0444862186,-93.5484726276
-109.34431841,-94.1681748288,-93.26695778,-99.9937979305,-105.99049971,-105.765577572,-105.287786389,-106.317635663,-106.639204896,-104.62382264,-105.404851619,-106.145325893,-103.95959653,-100.92082106,-101.367819122,-106.114454819,-109.219793554,-109.162401044,-96.5889042596,-96.3000058858,-106.563088833,-106.730053558,-105.292780582,-107.267520235,-110.640814389,-102.417887563,-99.9397958856,-102.816052739,-110.56041612,-97.5513058733,-97.1968455939
-109.778531432,-104.699219109,-102.250188674,-99.2964425548,-100.504206591,-111.402276849,-105.759264676,-101.595495449,-102.34126852,-107.172768908,-110.246117577,-109.166567295,-103.056404066,-99.6184424047,-100.309754103,-105.463771758,-108.343271232,-106.839778981,-104.606664556,-106.239687694,-111.150223126,-105.971942236,-103.424606924,-103.363714252,-103.870354093,-105.162779408,-104.858299242,-104.83630757,-108.987313527,-97.5513058733,-94.170681344
-110.373333173,-94.6071931854,-94.7121908049,-109.355997402,-108.693049796,-114.270626291,-107.253235806,-107.562018468,-125.690393198,-110.889038013,-107.327631532,-108.513805787,-109.049793507,-109.981706649,-107.187385038,-105.178011842,-107.907194136,-108.91352986,-103.444903701,-104.089536744,-113.899538419,-113.933315014,-108.183558473,-106.405851542,-106.03016818,-104.321906991,-100.946452599,-102.148660704,-114.469532403,-100.847978702,-99.9444331046
-105.448395322,-97.0673829239,-97.0223694415,-97.5810469299,-98.1656438223,-107.733864267,-110.638851649,-114.972985783,-110.853020803,-106.941791649,-107.531807333,-109.186051188,-106.374483018,-101.770236431,-102.634413986,-117.353551054,-103.125943126,-102.841178284,-98.2845196806,-98.2166483621,-106.504137351,-106.177833654,-110.464223815,-108.46178957,-108.011461112,-103.085419499,-101.828731559,-105.967587573,-110.56041612,-107.035128533,-107.106497565
-108.367037453,-102.943516037,-100.482130284,-96.469640004,-97.2692667796,-107.71680271,-110.933372353,-120.249054297,-112.632141504,-110.143082516,-112.733751259,-115.649337354,-111.498768547,-112.429073146,-119.153374199,-112.866349241,-111.262232866,-113.66936039,-103.372871436,-103.414921785,-114.499854838,-109.236043046,-104.051693533,-104.768060049,-109.857735983,-100.677210635,-100.837564239,-112.267077907,-108.265987221,-105.444960446,-104.102639089
-107.428399788,-89.461704152,-88.9422354414,-94.0987805267,-96.1494456007,-110.384270816,-114.667283875,-117.868518435,-114.691109384,-112.741594392,-108.018715907,-107.616050602,-106.713869532,-106.712890145,-112.420368132,-116.154467041,-115.953568241,-110.826881361,-101.526988277,-101.835600985,-116.149394861,-109.786226495,-101.89005379,-102.397782848,-110.373918743,-109.766266079,-102.559456867,-102.639148938,-111.186649423,-101.54792618,-96.3692488371
-108.881420017,-101.229487085,-100.088686793,-100.067705061,-101.184454063,-110.273368284,-109.487525265,-109.904932213,-109.221166931,-113.401809772,-111.084025477,-110.551814594,-105.398746324,-104.388618302,-109.905163766,-112.894937049,-112.824195826,-115.87766162,-97.0304543396,-96.99969766,-110.269794791,-110.067149321,-108.183558473,-107.056781516,-108.122924972,-101.996051167,-100.855277199,-105.022831057,-110.619833561,-96.421163803,-93.8045948363
-115.3998441,-121.290703978,-111.75330265,-112.128681723,-114.05993544,-106.067657799,-106.391003332,-108.83666651,-109.474932685,-120.008660908,-110.650581502,-104.946378586,-106.089360094,-116.115685571,-116.173031856,-107.795307964,-107.401175989,-115.601396839,-114.973191521,-111.033371332,-111.214032205,-110.593828062,-111.712516315,-110.007148191,-106.607036795,-107.113315101,-104.984499606,-104.774137701,-110.482670981,-105.624149833,-103.94709925
