-103.777703584,-104.16483097,-106.206329255,-108.761921456,-112.180238777,-112.168879258,-110.4953914,-110.962415499,-109.554786471,-109.619431532,-109.049511952,-107.827860135,-105.30281649,-105.455374467,-104.587405696,-104.613677629,-102.42496605,-103.67686177,-103.80815798,-104.458134405,-104.504125959,-107.909167779,-107.766039824,-106.785878272,-106.328454082,-106.333793446,-109.348900624,-107.945558482
-104.517230183,-103.695185948,-103.59702054,-103.555595051,-105.752265296,-105.342411248,-105.885273183,-106.260902881,-106.819592373,-107.238725427,-107.979243215,-109.994267843,-109.443575156,-109.410869474,-106.97841901,-107.122721512,-104.682922639,-104.449020699,-104.473031557,-106.013836462,-105.842033386,-107.401145505,-107.194361779,-104.612384406,-104.213659037,-104.199498564,-104.647215477,-104.935719387
-103.203683574,-103.036838127,-103.187068656,-108.30143553,-108.41255095,-109.802277086,-109.05381545,-109.383753337,-109.404042813,-107.536213942,-104.10668449,-104.296856201,-102.887970186,-102.974802041,-103.071314174,-105.310233607,-105.73874758,-108.452438608,-108.859299398,-110.44507887,-111.047933639,-110.536664017,-111.262573846,-111.668802142,-109.003195184,-108.152116695,-107.870040022,-102.719387532
-107.484034707,-106.664690363,-105.311465611,-106.947238627,-107.804707368,-106.954271132,-106.972392217,-107.769011549,-108.017070633,-108.14043281,-109.181349983,-107.758524617,-107.15874014,-107.603929578,-107.439358177,-107.226410261,-108.309325139,-107.762301552,-106.971032849,-107.040369218,-107.093758085,-108.173049481,-112.217668252,-112.075400069,-111.727416542,-108.107177506,-107.061705156,-102.892599967
-105.477314823,-105.300540793,-110.234737296,-109.802061109,-110.181935217,-108.730306066,-109.839109865,-109.888628542,-109.92483813,-110.619480713,-110.814147673,-111.180094288,-105.678964313,-105.84703039,-105.805952904,-105.962715691,-103.695786727,-106.565003968,-105.545389996,-105.572218983,-105.537143408,-106.762422736,-106.706376264,-106.632020047,-106.709139061,-107.263628602,-110.285360602,-109.522409815
-106.251587664,-105.670007038,-104.268391534,-105.765301929,-105.612146081,-105.36144928,-105.626814903,-108.452793066,-109.783913052,-110.176624811,-112.056624265,-114.938368595,-112.258711858,-111.093232682,-111.727656723,-107.034601019,-102.885126287,-102.863962949,-102.620673793,-102.578246479,-103.524527625,-107.801008336,-107.63484014,-109.049272099,-105.913856008,-105.935704465,-105.361968834,-105.030364439
-103.325890532,-103.748832436,-105.338043673,-107.14832945,-106.872177693,-108.288386748,-107.386530078,-109.575189801,-109.277744648,-109.931098212,-107.5272718,-109.100701199,-109.678455912,-109.910268615,-109.825660508,-112.878922562,-103.649854781,-103.586968936,-102.948398743,-102.83253772,-102.855608944,-108.565248614,-108.707451276,-111.581684128,-111.103518809,-110.44947533,-107.646165991,-105.123186605
-102.28886595,-101.949883167,-105.820431168,-107.638561962,-109.212183634,-109.492991967,-109.257686194,-109.014143356,-109.220496369,-107.989291672,-107.809513825,-109.267251922,-107.631953788,-108.496946054,-108.502717416,-108.729397239,-104.127692833,-104.359269464,-102.094167067,-102.303437751,-102.147196293,-102.896562434,-103.015571024,-105.132598583,-104.668661129,-104.759182442,-107.460745997,-105.61601148
-105.60694779,-105.531417515,-104.852401355,-105.482502188,-106.099897737,-106.12497731,-107.099295043,-114.012960229,-112.926854949,-112.362176938,-112.155912607,-111.992233505,-112.264622291,-113.277885333,-113.164373336,-110.743342371,-110.278531809,-109.908491188,-109.115683777,-108.323770793,-109.766304003,-110.06111144,-111.0894434,-111.319368683,-113.065144005,-113.089094743,-110.689622415,-105.853880675
-107.171357911,-106.884083993,-108.231352423,-109.49772683,-109.603626649,-108.462455069,-108.452543245,-109.362905428,-109.877105725,-111.068043258,-109.88442007,-110.60741764,-102.376142192,-102.333735996,-102.160615807,-102.504279806,-101.927590145,-108.694034255,-105.232893611,-105.319596272,-105.224124153,-104.561896212,-104.613981258,-107.47486172,-107.647666085,-108.016966627,-111.890275033,-108.707568697
-100.318565861,-100.27245404,-99.8555911665,-102.541786584,-103.055933666,-102.478121759,-101.570463791,-102.353278331,-101.913148948,-102.299117978,-102.297191487,-103.190201273,-102.152342226,-102.732458353,-101.882972671,-101.744672882,-99.6430179215,-100.313027791,-100.531667887,-101.137693929,-100.480736732,-101.78910706,-102.156084253,-101.123591727,-100.512240944,-100.955799196,-100.810961711,-99.5087686072
-108.019061541,-109.406607812,-107.456191553,-107.521112641,-107.617773313,-107.674200656,-108.448377112,-110.389787818,-107.99630734,-106.109223528,-106.439382696,-106.665413292,-104.881245522,-105.954585686,-105.897145101,-105.854275119,-104.165867844,-105.662661474,-105.157777617,-106.690644163,-106.822478956,-111.161468217,-111.322041595,-113.208829398,-110.914515093,-110.588315513,-106.510356504,-105.724275463
-103.000261552,-103.176157342,-101.739224995,-105.0386422,-105.019521441,-104.418548973,-104.330992101,-108.090560808,-106.695188463,-106.61565345,-107.779125394,-109.208581752,-110.472203816,-114.801325479,-112.22996333,-110.239583851,-108.961237158,-108.266645928,-105.935692066,-106.403135389,-107.031086287,-108.203797733,-108.516712353,-110.855783014,-109.307948304,-108.619286355,-107.927797245,-105.828816245
-110.976940575,-112.524782139,-111.031114919,-111.012202492,-111.344586674,-110.447536331,-110.591325923,-112.383410669,-112.443456458,-114.394162766,-112.41776045,-112.938539873,-108.497752671,-108.23040087,-108.287664193,-109.032102067,-105.154356426,-106.465891888,-105.538828641,-105.334207359,-105.45042931,-106.918450176,-106.966266175,-108.557809813,-107.743589888,-107.780249913,-111.179159234,-109.930152705
-102.508804379,-102.604463023,-111.396950306,-111.559628057,-111.466214504,-111.436215423,-110.345329391,-110.692741803,-110.071325585,-110.492249648,-107.655134813,-108.359302517,-108.01769058,-107.446045065,-107.19882607,-107.233834371,-107.022074466,-106.578006487,-104.197139465,-104.360625513,-105.346388217,-104.505651034,-104.800652409,-108.342518107,-108.355205053,-108.560092612,-111.110798063,-111.882154105
-113.4160334,-111.124220645,-111.440231319,-110.989161488,-111.199039768,-106.522088127,-105.410393187,-105.08107283,-105.200493948,-105.277629035,-108.081852803,-108.967005693,-108.275620631,-108.184600318,-107.234453429,-105.428716925,-105.201209198,-105.85421939,-101.879675188,-101.840238678,-101.806261483,-101.914799456,-101.838674161,-104.511356192,-104.137661397,-105.56776841,-106.039367388,-105.41363035
-112.332474153,-112.975791593,-111.196178954,-109.106665447,-106.957552388,-106.467154019,-104.456720219,-104.731844773,-105.462600464,-106.66868257,-105.924943482,-100.801025847,-100.484818113,-100.479844992,-100.544767103,-100.642825392,-105.557209182,-102.955101919,-98.9403378284,-98.7919357021,-98.9801224378,-99.3746854924,-100.546109658,-109.833288852,-111.061407369,-109.399142652,-107.665971356,-108.161739736
-107.261577214,-107.258576534,-106.705635889,-106.930998441,-108.669702292,-105.213841357,-105.221896501,-105.666637651,-106.304396888,-105.736637659,-101.382538571,-99.6304758711,-99.6316648509,-99.3722558638,-99.3621278568,-101.653414974,-104.163692764,-103.228656419,-100.109111155,-100.233700609,-100.957471489,-101.347221838,-101.922752127,-105.426719001,-105.601664985,-106.153445523,-105.554885919,-105.590125845
-106.169097457,-105.308145814,-105.608332897,-105.699532716,-109.171745888,-108.564670183,-109.222564044,-109.529601258,-109.564125658,-109.072042506,-104.761579979,-105.349757574,-105.037831267,-105.154294316,-103.31373526,-106.486101845,-104.182718029,-104.451930995,-99.4591747921,-100.0380069,-100.032423936,-100.768307833,-100.799922668,-111.087901544,-107.030995189,-106.241449672,-105.776999921,-104.91758524
-109.362204817,-108.702055855,-108.857399387,-109.592837019,-110.523402522,-109.040921882,-106.374293109,-105.700909113,-105.333794653,-105.637580534,-104.661213379,-106.237900639,-107.046050645,-107.052628994,-105.781027148,-105.985486116,-104.20701004,-103.056109697,-98.2877319257,-98.5252398349,-98.42775791,-98.6459642155,-99.0468999873,-104.877304859,-104.35338128,-105.965405718,-107.187991772,-106.878542618
-112.119651076,-111.809735266,-111.700242805,-112.247075977,-113.588374745,-112.460168559,-109.407040372,-109.291402987,-109.317500011,-109.53578216,-106.286509981,-98.5449490869,-98.4755920828,-98.3071458973,-98.304579185,-98.421321627,-104.570442416,-104.732774974,-98.0954935308,-98.0497659223,-98.2588269618,-98.608153646,-98.6177426411,-110.515946916,-109.560233384,-110.4780427,-109.84072529,-109.055086511
-105.991581618,-103.592193126,-104.50733349,-104.277070062,-104.655788302,-104.738342106,-106.976554334,-107.134219451,-108.314628369,-109.579205105,-105.68104205,-100.396436842,-100.303716265,-100.227546732,-100.211595002,-100.199583794,-103.03387574,-102.561171971,-98.8307808823,-98.8689371037,-99.1558564985,-99.6599172607,-99.8485135538,-105.504302803,-103.888937647,-104.612594303,-105.454513961,-105.636939115
-108.547996711,-107.80033702,-107.272511264,-109.981001577,-109.337681594,-108.246418375,-106.585659423,-106.687160642,-106.511425832,-106.975147768,-107.209465538,-100.957643327,-101.027454521,-100.87739883,-100.614398917,-95.300607087,-96.2856510949,-96.2524918423,-94.0776286635,-94.1464521773,-97.1794958066,-97.4373284265,-97.4932688695,-106.626941782,-105.841116971,-108.910148054,-107.898310674,-107.466720244
-111.488517116,-106.13707159,-106.173819849,-106.613592304,-106.226105665,-105.808187264,-108.221228562,-107.537363648,-104.540345152,-103.632341351,-102.277122198,-95.3201458508,-95.2072776147,-95.4823652499,-95.6269923057,-94.8826181248,-88.344498768,-88.3727215836,-83.3074106707,-83.3052337732,-83.3683608573,-84.9102453248,-84.9116874105,-108.313862462,-108.746570376,-110.12824038,-110.34527862,-110.071178657
-108.154973841,-109.251414741,-109.576262096,-112.27082297,-110.988990444,-111.216206057,-109.238931629,-109.224833627,-104.442990107,-104.46880465,-103.873029843,-98.7951747667,-98.7712726042,-99.5699046253,-99.6358606746,-93.1822664786,-93.4793337921,-93.4580191742,-87.0466262423,-87.040809538,-87.9017292554,-88.0718974389,-88.0752850806,-104.952586553,-105.284831804,-110.92707221,-110.663941783,-111.749226435
-114.431556404,-114.675348646,-111.381331765,-110.59711604,-109.746179344,-109.634168239,-108.484618045,-107.759445477,-103.698251113,-103.007334548,-100.529626217,-98.2985733879,-98.3938245328,-99.1106045224,-99.3993368023,-98.7738782368,-99.1102836566,-99.215106037,-84.4117835163,-84.4112406602,-84.4808118341,-84.5384364459,-84.5349187685,-108.208733894,-108.575109562,-106.608461959,-107.680258004,-108.408993276
-105.059039411,-105.414749421,-105.862203892,-106.300854198,-111.68063903,-108.581922634,-107.484145014,-107.49709314,-108.086734975,-106.277741378,-105.75681977,-98.0856543206,-97.9146256033,-97.9291492966,-97.980366919,-96.5483284632,-96.8340405984,-96.9308292164,-86.0296075088,-86.0334012906,-86.1575912158,-86.3599674771,-86.3628466917,-106.892908418,-106.820746742,-107.657355919,-110.781544148,-110.927177152
-108.196967093,-107.854803985,-107.810427134,-107.857429074,-108.786565756,-107.637223042,-108.361330918,-108.328705258,-106.394741329,-104.605657644,-101.720142736,-101.551289993,-101.564724339,-102.056653912,-102.581122205,-99.7666109137,-96.4411214077,-96.3668228009,-82.2596069923,-82.2570281243,-82.3116871187,-82.4064491698,-82.4066597508,-104.866196648,-104.649142545,-107.24793364,-107.653044777,-107.241694719
-110.09545684,-110.449196857,-108.722421489,-107.372824121,-108.026462569,-108.193097904,-108.643006982,-109.952770668,-108.056652484,-104.860521522,-103.837916937,-96.6062568991,-96.3312982245,-96.5368256115,-96.8636539521,-90.702966233,-91.4198404879,-91.4762769481,-74.8514797121,-74.8518125703,-74.9393184283,-74.9451951281,-74.9459564939,-111.983134124,-109.698796848,-109.889855131,-111.263348148,-109.743224378
-110.069425998,-110.054797894,-110.271382686,-106.069569637,-106.204885159,-105.724967411,-104.13920212,-103.94562699,-104.712813656,-104.017962769,-102.842336013,-101.75254278,-100.40436689,-100.753079801,-101.168538766,-94.4199373329,-88.9537952613,-89.0328333767,-82.0586258311,-82.0566598931,-82.2692046131,-83.0134768471,-83.0156563505,-107.565954798,-109.1939812,-109.796468158,-112.382131975,-111.870577791
-109.829490335,-108.661873094,-108.907832364,-110.462391574,-111.099354407,-110.756193,-111.602975212,-109.278279231,-106.867344169,-104.659462464,-103.882411628,-98.182796909,-97.654408179,-97.8960320862,-98.3148055658,-86.6863920565,-85.0813772124,-85.1152360215,-75.7333779438,-75.7326493805,-76.0701967744,-76.2626694594,-76.2623213238,-107.194330327,-106.756780544,-107.331985448,-107.048202239,-107.576421048
-84.0937138015,-86.2484669943,-86.264263265,-86.4934815835,-97.7803204934,-97.8397964091,-97.6695192297,-99.8102578529,-103.074639111,-105.214224404,-105.937333778,-107.290414514,-106.062265596,-95.2999405947,-95.2879536902,-95.282733141,-95.3068816797,-95.3374969552,-108.380866515,-106.820144708,-106.575859287,-104.999653361,-105.386297993,-106.249573452,-107.814489274,-107.139422638,-110.041454748,-106.569194497
-84.9087995768,-85.892973197,-87.0504042486,-87.6112071735,-103.842879241,-103.254988583,-103.339790462,-103.15649998,-103.257326852,-103.480693466,-105.225247274,-105.354691872,-107.579561457,-89.8669609092,-89.9042677664,-89.8787199308,-89.8412554121,-89.8044164435,-103.600008397,-103.846389924,-103.628608638,-104.715269485,-104.110856909,-105.166188403,-105.257040623,-104.77035097,-103.723763905,-95.9486997125
-80.7126523325,-83.6529249995,-85.7103088635,-86.415771729,-99.2974717967,-98.3207139514,-96.1328715861,-96.6190845533,-96.9134930615,-97.6526606309,-98.1476655409,-103.28919933,-105.011394162,-95.1793382861,-95.1490893159,-95.3109624707,-95.3511637722,-95.3836928108,-112.794588575,-118.4484156,-119.196006075,-111.936414222,-110.623156097,-108.521934467,-107.544834011,-105.290144795,-105.896482427,-104.483920834
-76.3166146479,-77.4011640865,-78.4390730477,-78.5600150701,-96.0701018359,-93.493076319,-92.606643758,-93.4950493723,-93.6226371902,-94.2265732361,-97.5270753425,-102.930775957,-105.017949285,-93.6311158262,-93.598710308,-93.5438673276,-93.5595411135,-93.573234751,-107.709485125,-107.216526141,-108.44564996,-108.83818468,-109.246328152,-109.052138492,-109.9469451,-109.712426748,-109.840546369,-103.751153255
-76.9268864595,-77.2612251944,-77.6927164819,-82.2648211805,-95.981779891,-96.1226452563,-95.8154167014,-97.8581618484,-98.2555314425,-101.353893739,-102.083543822,-106.427759871,-106.661546514,-101.679460969,-101.648323549,-101.428548269,-101.372216062,-100.891603365,-103.529057113,-103.611130348,-103.969286149,-104.05560731,-104.726990817,-108.013236272,-108.540318471,-109.305695768,-109.490048974,-96.710125599
-73.4786695908,-74.5751098231,-76.5806011633,-76.5673170973,-94.1917996957,-92.7672415237,-92.3540651129,-93.0233637602,-95.408732693,-96.2968940649,-100.200922119,-104.073906118,-102.806283457,-90.7571946167,-90.7647430648,-90.8606767003,-90.8714240215,-90.9606751629,-108.115962819,-107.505264152,-108.863662782,-109.576418443,-110.578017814,-113.035922974,-114.120192349,-113.293310094,-113.407551434,-109.200092187
-74.8376690008,-76.2174914341,-87.0888790988,-87.2975303009,-92.9768552847,-92.5937607637,-92.871192358,-94.4268538363,-94.404946069,-97.0096503292,-98.6643337341,-103.300688099,-103.263243527,-96.9508666347,-97.0106405561,-97.2214554437,-97.3442357528,-97.1178218969,-105.567658795,-105.58500686,-106.181118518,-107.035799635,-108.315316147,-108.11440858,-108.096605973,-105.318001705,-105.412910682,-104.472816133
-73.5986934759,-74.1666230342,-75.8664150399,-89.1470264798,-99.8265887556,-101.447709039,-101.176993721,-101.967080086,-102.323917812,-102.93388862,-104.53202167,-105.968338621,-106.91978273,-92.8600428686,-92.8630556448,-92.8000477007,-92.8414285756,-92.851950787,-107.942953823,-107.972503866,-108.660606721,-109.127943414,-106.439405808,-105.126131872,-105.216141278,-105.224385161,-105.305163586,-95.2847019554
-71.8794739406,-75.7301978076,-76.4588418896,-77.3522493988,-96.3542305949,-95.3386468149,-95.2212405665,-95.3995230952,-97.2157904213,-99.4565499924,-102.798497899,-104.072166824,-102.898519965,-90.2489031655,-90.2687915918,-90.2861520032,-90.3388978308,-90.4160327163,-109.820716234,-107.27616839,-107.97187213,-108.389932589,-108.830993197,-108.137939736,-111.725744842,-109.614891798,-108.552322703,-108.84995144
-71.8834333078,-72.62949076,-74.3459771106,-76.0990570767,-95.258983068,-94.6436702299,-94.8411990801,-95.9430761841,-95.9959867822,-100.926638037,-103.983416647,-107.258556937,-102.286755914,-88.7849326866,-88.7890775956,-88.7897245103,-88.7744228768,-88.9162790152,-106.54267411,-107.05770023,-108.157947763,-107.384652207,-107.123140851,-108.860924024,-107.937760987,-106.090499274,-106.165285739,-106.257196123
-73.8323049847,-74.1759370317,-74.3008112465,-78.5223058503,-101.173998743,-97.9030320232,-97.3752575537,-98.288220447,-97.7808826553,-98.3942130685,-102.280974462,-104.748703235,-104.707495219,-96.2801118763,-96.3289089158,-96.2754410908,-96.2098511248,-96.1843627851,-107.775550842,-107.890400838,-107.28474758,-107.366617962,-106.396435629,-106.3032945,-105.95248737,-106.611855376,-107.637750289,-95.5393662276
-69.7979815836,-71.1468324184,-76.2479120607,-77.9142846512,-95.6117439143,-96.1039079733,-95.8970290124,-96.0074351673,-99.1020168407,-99.9544702136,-99.9231036849,-99.786957531,-99.8204977276,-95.8666576974,-95.8965024961,-95.906304465,-96.3008074479,-96.3933270258,-110.990301837,-110.91231334,-110.544015038,-111.260773437,-110.835267173,-108.400909662,-107.603807739,-107.405271192,-107.281355258,-106.264458444
-68.4291509847,-69.6917333641,-70.4416411052,-72.9925380549,-93.1788143545,-93.1228714944,-92.6870580278,-94.7317185845,-94.7483499955,-96.878777178,-98.2402825035,-102.281481461,-102.25157286,-96.5150438052,-96.4307909493,-96.7841552488,-97.1156456618,-97.27038295,-106.609552285,-107.374961978,-106.836480857,-106.963368891,-108.299288471,-110.760024635,-110.120149646,-107.975904364,-107.93370065,-101.08333714
-70.5170764125,-71.4701482873,-71.7015957894,-75.0178924571,-93.8206402358,-92.3701576516,-93.316087175,-94.7208717588,-94.6814007021,-95.1695647404,-99.3284907418,-109.112665501,-111.645218015,-96.4182490383,-96.2785014923,-96.2145332222,-96.2124010333,-96.1112744283,-106.260990508,-107.720541267,-108.516480791,-108.198835159,-110.941853178,-112.464913636,-111.685117659,-111.912258551,-112.314251068,-101.340924277
-66.8162177991,-67.9459736719,-71.9438530992,-72.7124392759,-90.5448513116,-91.039083616,-91.4350631769,-92.120934243,-96.0953389681,-106.456350481,-106.392556503,-110.915447526,-107.030952203,-91.5148150279,-91.5165070037,-91.5339325086,-91.5294335926,-91.5871816845,-112.230350555,-112.306278193,-111.354599997,-111.813333104,-111.721878884,-110.489140233,-110.094125996,-110.564763133,-110.144699636,-105.575886691
-67.0894424664,-68.0999932952,-69.4749394091,-74.0522108064,-93.8477628721,-91.4637820937,-90.5976848406,-92.0426806625,-91.9925108437,-92.9393482715,-97.4126286329,-106.498515028,-106.223740294,-92.8645522383,-92.8664578161,-92.8743596208,-92.897637047,-92.9104756851,-111.313426862,-110.165043848,-109.705809535,-110.287894419,-110.373289042,-110.942006909,-112.391277422,-114.028392363,-112.864092211,-103.297751551
-94.1874801146,-107.460105043,-107.051586162,-106.344660811,-106.42226723,-108.02427164,-105.758300902,-105.791508387,-106.651269133,-104.893230831,-98.350121387,-97.7329707194,-97.7609834621,-96.9439236626,-93.9460863188,-92.8484332323,-93.2116652385,-93.2035977189,-93.5252320308,-96.3290654379,-111.970143362,-111.554742094,-111.410660485,-111.697471211,-103.499535276,-101.463002881,-101.444299767,-101.13336563
-98.5560972214,-109.524188197,-106.423340463,-105.593518475,-105.230587333,-105.492002023,-104.999002353,-106.813807701,-107.638876198,-108.149652923,-100.260497544,-97.7601260122,-97.4835051494,-96.7362144978,-95.0169762324,-81.2541530044,-81.2993609079,-81.3053576547,-81.3260795832,-81.3859054084,-108.999724621,-110.286372593,-107.951989404,-102.836886534,-102.120454818,-102.069163367,-101.61069735,-102.140307601
-99.3326292042,-109.157504823,-109.502715094,-109.238776268,-114.26515326,-111.351859351,-109.247601074,-109.162373506,-107.912436391,-106.292415986,-101.810554825,-99.1649595126,-99.1502708486,-98.561497504,-96.9965934431,-87.0604837991,-87.1894577792,-87.1840649261,-87.2304548398,-87.3814371383,-107.872902555,-106.288010167,-107.004372586,-105.391394309,-102.549922593,-96.8874442035,-97.0915668729,-97.0706871132
-97.2183277556,-105.109267024,-104.880165324,-105.231586136,-106.960102786,-108.651798131,-109.34084791,-110.212992141,-109.466284044,-108.682441161,-107.394574966,-99.4144836162,-99.2214481939,-97.9937991436,-95.5440570719,-81.8217008527,-81.8769407101,-81.8790451612,-81.9007950937,-81.9817508275,-105.088575071,-107.547394359,-107.209947502,-108.205326339,-101.704637928,-98.5338024153,-98.5299658169,-98.5941148152
-92.7050143844,-102.638207121,-102.689442509,-103.306153675,-106.043473844,-107.960853919,-107.163988489,-106.963756585,-105.643984098,-103.473135871,-95.3307948108,-95.3724030201,-95.417350649,-95.1056778072,-92.5770509673,-77.0528075026,-77.0537999839,-77.053369689,-77.0596256408,-77.1170317753,-107.680256573,-106.719189398,-107.125928713,-96.6604426606,-96.2849198168,-96.2015966477,-96.2770023326,-96.3195352495
-95.6658860527,-106.31334821,-104.755852769,-105.46262493,-106.205283611,-106.59760305,-107.045920005,-109.852270125,-108.328577855,-106.210996752,-101.467437519,-97.7505014692,-97.7734383166,-97.8342598735,-93.9643970296,-82.7956679981,-82.8781855548,-82.8772904644,-82.878745083,-83.0913401937,-110.846977841,-111.416079013,-110.342294345,-103.993484885,-101.526058701,-97.6482820937,-97.6129440011,-97.6933126914
-97.8993155007,-106.411330474,-104.986967274,-103.323271703,-103.339829923,-103.239528621,-102.555965863,-103.481739653,-105.33479508,-105.555578182,-100.999134238,-100.615591602,-100.191911517,-99.9373322128,-97.6207649063,-84.2102939632,-84.2362661478,-84.2431139916,-84.2506137211,-84.3309540297,-108.33126886,-109.177709075,-110.530123929,-102.651692337,-96.6815348633,-94.0861318293,-93.9990179867,-93.9892878099
-98.6455843892,-109.943487407,-107.164610083,-106.081577288,-104.979832999,-105.468565283,-104.437580146,-104.790346425,-105.761105002,-106.789866357,-102.111889019,-102.703779311,-103.125603091,-100.17162343,-99.5518974029,-77.6590825801,-77.6590093131,-77.6585435817,-77.670207105,-77.6722500142,-106.554594383,-107.176621564,-107.165758864,-97.0014877331,-95.2513911476,-95.2027058524,-94.9969187441,-94.8678164288
-92.8119206787,-99.8098775812,-100.44018656,-100.465271355,-100.60242872,-102.302154056,-101.565704813,-101.800122477,-101.897143062,-102.424010004,-101.214113697,-100.571219937,-99.9740084995,-96.7636619171,-95.6534478593,-77.8098963264,-77.8155237384,-77.8170982695,-77.845125293,-77.8540990022,-100.875082231,-100.566869379,-100.797118789,-97.8740311413,-94.7574405271,-91.8996300907,-91.923711708,-91.9220677203
-97.7742943774,-103.625092743,-103.550775874,-102.334830385,-103.962120835,-104.728487106,-105.010201009,-103.55634687,-105.479300713,-104.887478259,-102.700391033,-102.256021951,-102.039769706,-97.5029829483,-96.4780182177,-84.4167456698,-84.409584827,-84.4179282779,-84.5504896267,-84.6087308905,-103.736554367,-104.449449713,-104.277296462,-94.7817982905,-92.2800570974,-91.141141042,-91.0786447907,-91.0927864819
-93.9190893329,-108.680988388,-108.823873887,-105.991137854,-104.894297098,-104.573721371,-105.081211649,-105.140726062,-107.756570043,-106.98539031,-105.662842089,-105.706789356,-105.00348115,-101.202257764,-100.321143089,-80.3792830537,-80.3802360448,-80.3826994572,-80.4033125137,-80.4170443704,-113.976221642,-115.496234414,-111.699524206,-104.210788989,-95.5160308777,-94.5804281891,-94.4101473271,-94.366055319
-92.9555096124,-110.735926306,-109.675873915,-106.55630614,-107.086729941,-106.397877236,-106.712088517,-106.97677952,-108.43085368,-108.643848166,-109.951662942,-106.674367474,-92.5505763125,-92.5560141535,-92.4447218539,-84.8537596857,-84.8658464122,-85.6455387383,-85.6493617333,-85.6709005844,-110.492443226,-111.228193356,-110.193584542,-97.7595385111,-89.4388875099,-86.3184261081,-86.318520147,-86.3179352525
-92.1857573805,-107.711141018,-106.652275571,-106.144744847,-104.738800722,-106.258179565,-105.863433856,-106.575522282,-107.089862723,-112.146328329,-109.233695617,-109.08933555,-103.691253065,-102.86413271,-102.275584397,-89.7437548357,-89.7503963122,-89.8646191396,-89.8994259504,-89.9204992679,-109.71418172,-109.847350594,-110.446795477,-94.5036607869,-94.3908082572,-93.9715128468,-93.9812426846,-93.9809789104
-91.6500303759,-108.904983608,-108.59658345,-106.199320181,-105.603239759,-106.306016089,-103.308610932,-103.200442591,-104.434819998,-104.782212884,-104.178208522,-109.411405291,-102.879831262,-102.101304723,-101.903559588,-96.7839862602,-96.7220043128,-97.6474991284,-97.8223973891,-97.9090305539,-108.8985941,-110.36065165,-110.748891415,-96.1849586326,-95.9868258851,-95.9829735137,-95.9599700247,-95.8266112257
-96.1980690393,-109.534148522,-105.756314871,-106.397023683,-106.263920969,-106.283157,-106.626332022,-112.208002342,-111.446515602,-112.564260254,-105.23465133,-104.964717138,-102.999428188,-99.7468735895,-99.6390064161,-95.9849299566,-96.0110449024,-96.2394578208,-97.4651838038,-97.5267435846,-109.506090303,-109.192899255,-112.549044482,-105.838500618,-100.217048946,-97.6662663673,-97.5280741949,-97.5077722
-93.9684146512,-108.528103113,-108.168231948,-107.793084968,-107.841602555,-107.645820822,-107.455331304,-107.987875147,-108.499283463,-112.108502061,-104.940978341,-105.089856071,-104.755933106,-102.904723767,-100.728860214,-79.5804557286,-79.5807735727,-79.5817407136,-79.5888427396,-79.6015399213,-114.047458542,-113.899145111,-114.647500473,-100.377092607,-99.7908008535,-98.580121864,-98.5383801316,-98.5002681759
-90.4758371121,-90.4436621854,-90.4234794335,-90.4489764004,-90.4583563652,-107.865525893,-109.52230168,-109.612862058,-109.352701347,-110.53112324,-108.918609162,-109.354908416,-111.235006807,-111.007024128,-108.223629951,-109.477499322,-108.983646178,-106.998616645,-106.9013114,-108.863647256,-108.801396091,-105.192883055,-106.041110284,-106.038160806,-104.67729619,-104.645467934,-108.303944839,-108.69450236
-92.9282206409,-92.9238978531,-92.9419763197,-92.9321587368,-92.9673586294,-110.360804218,-110.388885628,-108.011775266,-109.376610349,-109.559107754,-109.647249327,-109.918280064,-115.693934519,-113.423788426,-109.988382254,-108.061399141,-106.998654423,-106.932768333,-106.763791562,-107.189093813,-108.446417687,-106.130896186,-105.813450801,-105.562691428,-105.421710614,-105.615553147,-108.197643122,-108.879548062
-94.4887733811,-94.5033517784,-94.4544556928,-94.4233581084,-94.4078800427,-107.105636731,-105.73816318,-106.04295999,-107.457556572,-108.25073674,-108.833630526,-111.17072306,-108.526689003,-107.988910572,-107.522238587,-107.174346224,-105.156805707,-105.85183142,-104.874532714,-103.680497374,-103.800945851,-105.093864661,-104.864875556,-106.069986114,-106.19210415,-106.146777741,-106.71519299,-108.195686029
-95.9179326632,-95.9157869252,-95.7947467507,-95.8622234376,-95.8407801438,-109.05212939,-104.470988962,-105.462717671,-105.665463151,-104.181096038,-103.919490951,-107.315142394,-106.960844577,-106.082709355,-107.831565943,-108.680782258,-108.143932891,-107.940646442,-108.418955756,-109.000556482,-109.078846653,-106.226094605,-105.708930015,-106.171135053,-106.468083838,-106.354529273,-110.516565052,-112.717928605
-96.4356693533,-96.4512380825,-96.4125558399,-96.3402057431,-96.3005113645,-108.230799454,-107.294975344,-106.507975353,-106.249362501,-105.738650185,-105.974322649,-106.587961099,-108.507883957,-110.256647256,-113.581930924,-110.058837065,-109.770224898,-107.867215466,-107.199045742,-105.10026145,-104.876134668,-104.572302757,-105.103047224,-105.629807132,-107.042609003,-108.672173937,-107.75264692,-106.745975427
