-105.065994748,-107.106393488,-109.155154858,-112.151500001,-112.208693383,-111.251864731,-109.650728092,-103.48254182,-103.838667619,-112.349871388,-106.936524435,-106.340608864,-108.308100271,-103.616583036,-103.584603467,-110.907056323,-112.896022432,-105.471920786,-104.779844751,-109.559903624,-108.432066754,-108.639190609,-108.817765317,-107.777498799,-109.696492001,-107.455836335,-107.467986948,-109.084191936,-106.490333217,-107.402453979,-106.851612296
-113.77489067,-110.442827436,-110.471163546,-109.109001823,-109.982548363,-115.638232449,-115.009515041,-96.9216671024,-96.573081407,-106.805330443,-106.21487149,-106.453314162,-108.26957878,-107.280641026,-109.789905332,-112.088749794,-115.480614855,-116.091913389,-108.435054232,-108.422899582,-115.689571359,-108.249424683,-108.047845869,-114.780135331,-116.836263902,-108.558324944,-106.121627869,-105.255770288,-105.78783993,-110.816263085,-99.6327161148
-117.52966247,-109.411983909,-109.374723304,-115.677903152,-116.273661589,-116.998447147,-109.674993244,-109.998292578,-109.719280449,-107.804172363,-112.18075906,-120.562109379,-114.520721089,-112.819854858,-111.930306667,-113.146855676,-117.356150359,-117.223437809,-112.349363469,-106.588280475,-106.889795,-113.069088312,-108.434810153,-108.391148623,-113.772979097,-112.810401864,-114.266726297,-110.432230735,-109.713677922,-112.986746541,-106.631467242
-113.37142336,-110.045958978,-109.900976074,-113.468376909,-114.493037045,-112.277678195,-112.589241302,-100.032780003,-99.9618371116,-110.220719092,-109.635584447,-108.73946925,-109.086179157,-110.757114594,-111.604232469,-118.694727542,-111.42251993,-108.697432394,-111.311864056,-114.330129305,-110.781732832,-110.624756228,-113.883144324,-114.861873314,-108.832886863,-109.619928732,-119.992637844,-117.338935424,-116.094810981,-117.208332718,-98.7582529723
-111.163791424,-108.659031794,-108.647786792,-106.296528689,-107.191207446,-113.331200868,-107.894305562,-99.5368707524,-99.7157301436,-109.429005495,-108.821807359,-106.133265162,-108.029098526,-117.099594399,-118.539300554,-120.359707019,-115.037696088,-110.256880962,-111.009925924,-109.537653989,-109.089216561,-115.545001942,-113.709916556,-111.260999444,-113.18895581,-107.451079552,-106.018582923,-108.839932348,-110.030514256,-112.578614248,-111.146900073
-112.261223838,-110.96550578,-112.057460936,-111.360941796,-106.778882277,-107.999450961,-119.752960062,-107.286147853,-102.891655546,-102.276300086,-105.555140412,-115.486898311,-115.784406658,-115.616099831,-106.873081179,-107.150954434,-113.308191503,-110.635632654,-103.555102543,-103.45187266,-110.014673817,-107.419020024,-107.739285472,-110.896313614,-110.818187793,-106.546408488,-106.638435989,-110.005276774,-111.488031056,-116.646178084,-98.1170512923
-115.749191746,-108.077192934,-106.092681753,-109.642488318,-111.637748436,-111.174375279,-115.737322056,-101.242605341,-101.00843582,-108.641895102,-106.846260562,-108.486609963,-113.38076255,-106.948370765,-107.160592472,-113.752149573,-112.981840123,-105.478324996,-104.273823633,-108.815760233,-113.734909997,-112.831762892,-110.874027365,-107.786730777,-108.888781822,-113.999489478,-111.42708858,-107.492980274,-108.169492127,-109.507808124,-107.917637256
-107.695690422,-108.869652937,-108.248493802,-115.287430789,-111.452308044,-109.294508562,-107.941704492,-97.0926038885,-97.2473539864,-112.825930356,-118.061583718,-111.439428161,-111.857590609,-108.870498343,-107.045558301,-107.097440765,-108.699157191,-108.133644202,-104.728007021,-105.010018673,-106.801631066,-110.505940779,-121.784093081,-116.950245172,-114.33748917,-113.256692332,-109.469038128,-106.060104571,-107.247828065,-114.519908102,-106.941245993
-115.455663599,-106.122173432,-105.607351765,-112.188288298,-109.482592117,-108.086454728,-109.263225676,-98.2904500084,-98.3904181903,-107.609100562,-107.866368037,-111.076473533,-110.692465823,-108.49036251,-108.596474097,-114.793826101,-115.076106375,-114.265970847,-110.571131395,-106.143512717,-107.649895228,-107.675741097,-107.504161449,-114.597796839,-113.304410252,-111.170290543,-109.64345305,-107.492980274,-108.326172159,-110.200849644,-102.049731134
-98.0818573347,-98.5231929175,-101.771202004,-101.298704816,-99.7605011152,-102.130261588,-102.711832832,-98.2650809379,-98.1148035749,-99.7171429013,-100.930608216,-107.1678059,-105.162976715,-102.980477665,-102.976275546,-101.391650956,-102.771115315,-104.412516819,-98.2918036853,-97.1711063325,-100.549165172,-106.474481597,-106.63154077,-104.340708777,-103.294182264,-100.21007557,-100.50066333,-101.561249528,-100.691859736,-99.23387816,-100.351741429
-106.353867785,-105.057721719,-108.139294057,-106.033246847,-105.654532645,-110.650438644,-110.793101101,-94.3044857971,-94.0123174308,-103.996830614,-105.844702745,-106.109304099,-108.262931207,-110.348300147,-109.191504538,-109.494942792,-110.834691167,-105.103111176,-102.643151989,-105.329823214,-111.431926958,-108.06665434,-108.545332012,-112.54649035,-113.638998474,-114.125448858,-118.198226052,-118.908737266,-106.352517158,-104.818057519,-105.363895983
-100.044209758,-100.927476262,-106.958299468,-105.266988336,-109.215630596,-115.592363812,-107.082753286,-85.4965353612,-85.5073759056,-106.922389701,-107.301879112,-110.298564342,-119.401362464,-111.946553423,-109.393325183,-110.486894465,-113.386654257,-111.03779973,-107.043590088,-105.408898818,-105.212633428,-107.9934869,-109.335864963,-109.145154628,-114.904912991,-112.14581893,-105.735921266,-105.203636747,-110.504946238,-110.804503204,-103.249012857
-108.557847866,-106.907000443,-105.433392521,-105.900160409,-110.81687879,-108.171450263,-106.431856809,-85.8976951484,-85.907263629,-112.677858439,-114.941910728,-118.490820284,-108.284526741,-103.437111842,-103.153646581,-107.045230216,-110.202011705,-109.110581741,-110.454298828,-112.734198468,-110.45219581,-110.218064465,-110.688057784,-110.343160339,-112.39928891,-107.996472738,-107.083842206,-109.862982797,-112.489596556,-107.602115879,-100.805671221
-110.919484738,-108.638013097,-108.462962097,-110.391252581,-110.253061675,-110.013125549,-110.419887331,-94.9100457141,-94.8478326545,-110.620824097,-108.958880388,-105.594515597,-106.866550703,-110.718594795,-112.024444081,-113.943891826,-113.536547276,-107.456965254,-108.367181222,-123.517054076,-110.514549568,-110.117812149,-113.254146905,-109.067815014,-108.049371464,-106.330613834,-105.853204308,-109.841036923,-114.591336983,-111.933145852,-101.452953982
-112.985504452,-104.323729476,-103.190390547,-108.929623124,-111.889829569,-108.804071654,-110.904664867,-99.2294226303,-99.0165752512,-109.911764943,-110.733973628,-111.54230625,-114.076407606,-111.529399908,-110.567383482,-109.707022475,-107.087282437,-106.418565347,-104.320800862,-104.914180575,-110.81084255,-106.881419616,-106.836522268,-114.337160185,-107.985155477,-106.15973956,-109.609590015,-106.23273749,-105.545250723,-112.231083154,-103.219437219
-108.895857348,-110.686680118,-110.310490539,-113.470278611,-111.993807059,-111.282745361,-78.9479535375,-78.9476519487,-108.403781952,-110.019053494,-108.181329307,-105.194936743,-104.987795112,-106.592877995,-106.550265107,-106.531225903,-81.0280543062,-81.0276568625,-109.349624307,-110.514128557,-109.726131219,-107.209074355,-108.200037019,-109.227873558,-61.6318247241,-59.3003598243,-62.8973375392,-75.9923239787,-106.75360662,-70.579389623,-70.5787757333
-110.024975436,-106.479081057,-105.668609206,-108.509223637,-111.470998637,-111.024795855,-113.026541713,-98.9704938793,-98.7696853516,-110.64859093,-110.733237942,-110.65260487,-115.191090552,-115.272198024,-112.51870064,-110.619265946,-108.49416746,-107.86957869,-106.393966653,-106.281602967,-110.490149479,-110.162314638,-108.545332012,-112.316736466,-111.621534364,-108.501162143,-109.430385746,-107.547537028,-107.385321508,-112.423844781,-101.026908696
-106.552334998,-106.357396317,-108.073670386,-107.238213817,-109.302872014,-113.53495073,-115.455316954,-98.4679575713,-98.2950887419,-110.987721184,-109.726405928,-109.26658939,-115.217391788,-119.916782437,-113.130669502,-110.661581041,-109.81819927,-109.612582205,-108.620740697,-106.797598063,-109.058295208,-115.108810209,-109.434716779,-110.301898492,-116.836263902,-110.310769697,-108.498506529,-108.535106934,-109.713677922,-111.933145852,-99.2701363738
-109.772894857,-110.045958978,-107.505723121,-110.093519285,-118.818781826,-107.523411226,-107.409569436,-109.01962515,-108.355653002,-113.10023703,-116.293660068,-119.126648299,-115.524474941,-115.463599445,-110.843398529,-105.153186991,-104.046067512,-103.956411349,-106.287682538,-115.25787612,-113.126818671,-108.78000156,-106.226114347,-106.047984794,-106.171199342,-104.573944136,-104.20616722,-102.983930696,-104.160255486,-109.709497001,-106.93934402
-107.457764934,-108.560455274,-107.778397544,-113.080463631,-112.460503582,-111.67768502,-109.406804922,-103.060822143,-102.302270224,-102.973099041,-104.402832117,-109.576930832,-107.526105968,-106.325170252,-108.596474097,-112.048650997,-109.888018867,-106.805105788,-106.378718132,-109.484723372,-110.781732832,-108.042465749,-109.232799207,-113.901466153,-105.332197134,-105.638857045,-108.884788835,-107.096928833,-108.550719213,-110.444566264,-106.748012779
-111.673251151,-105.15457585,-104.514043215,-107.59013928,-108.446967512,-114.311457904,-114.650407639,-103.315027178,-102.442303553,-107.407581455,-112.160884975,-112.301481082,-110.631404021,-108.92906249,-109.945057362,-116.637173159,-114.030223945,-108.578035667,-101.232084501,-101.447902932,-108.909751364,-111.162485014,-113.585650052,-114.780135331,-117.591796558,-107.152996135,-106.750213461,-112.056932115,-106.006672953,-105.830948385,-101.962633379
-111.788736241,-116.520517952,-106.570741726,-105.536008643,-108.865612962,-109.546039491,-109.798085641,-106.556165205,-100.63002348,-101.428281932,-110.893204487,-110.552828398,-113.38076255,-112.819854858,-114.8077095,-120.949702859,-117.443119844,-114.718032307,-99.5481994627,-97.3290566326,-101.166509644,-112.387011015,-112.469342537,-111.10384727,-110.477368886,-105.2906512,-103.560584993,-107.176557515,-109.628845793,-109.752276666,-110.68052059
-112.985504452,-104.323729476,-103.415592631,-109.618267243,-111.0487857,-110.444004943,-110.315609014,-103.385686563,-102.546235859,-107.316585786,-113.565158968,-114.479500251,-114.78802327,-117.26740382,-113.06485973,-108.681065686,-109.915013055,-117.732224874,-103.953720138,-101.190180491,-102.583115286,-106.057042353,-110.963480055,-110.695749404,-110.911250812,-111.836008798,-106.504431393,-107.45643098,-108.8828968,-108.009666781,-100.959930866
-104.599464498,-105.511473826,-111.935857347,-117.193369468,-108.92154266,-108.776815184,-108.201432123,-95.9155673124,-96.1582464278,-113.605277349,-111.112565992,-108.059525028,-108.78144331,-114.867631834,-113.67853958,-114.793826101,-109.871902527,-106.94224904,-107.119497673,-105.61930705,-106.531990947,-111.203194479,-111.458970875,-112.914745226,-112.317417151,-107.826896413,-108.900692093,-116.875549969,-109.930971728,-110.716936853,-103.962475409
-113.006934338,-113.016124144,-112.113281667,-107.292664268,-104.312913842,-106.315662578,-112.208546105,-110.492849479,-110.094048374,-104.195031587,-104.276992477,-108.508951859,-109.790327741,-112.347630759,-111.285884319,-117.267053657,-112.315687493,-108.692896846,-100.517605699,-100.365061366,-105.215535352,-107.134319947,-118.976606359,-119.83466843,-123.176592743,-115.955272912,-106.739889319,-102.650488743,-104.160255486,-111.070020757,-100.625100279
-113.293104693,-108.778045607,-103.205435604,-103.688793935,-109.066285674,-110.576416897,-114.521608919,-100.358143464,-99.7768311118,-107.164645425,-110.118564763,-112.980954006,-109.991838286,-103.999083782,-101.46820774,-103.476984308,-112.115471017,-116.091913389,-107.417644943,-106.700259536,-99.9537050772,-100.140783508,-110.28054678,-104.886823308,-104.975667926,-109.083933739,-113.652954324,-120.549381196,-121.345706517,-109.359629277,-103.539011187
-104.557723532,-104.260536888,-106.735130573,-112.254153152,-111.0487857,-109.08754137,-110.070718129,-98.3723848836,-98.4622004498,-115.195506742,-108.695310877,-108.524253257,-111.240230334,-111.884178093,-114.358447871,-108.865690523,-107.203781815,-108.470902538,-106.658130712,-99.1255745033,-99.6780253497,-112.617812116,-109.417874763,-109.252536534,-111.360569863,-110.536670043,-110.659089868,-110.709750304,-109.435532904,-107.348075138,-96.7863929692
-108.652139156,-106.595436236,-106.691466315,-116.11680106,-114.101043169,-113.314513445,-111.617725418,-101.005141537,-101.202850675,-117.013182929,-117.692824465,-113.484277137,-110.840558184,-109.219543739,-109.033781265,-107.683614403,-108.463877833,-110.86143529,-106.911822273,-105.831307892,-108.82799526,-114.273728329,-107.066719018,-106.5774487,-111.94302017,-114.129173968,-107.489223495,-106.342913132,-108.254677759,-108.35268023,-111.452762462
-105.587022608,-103.352348908,-102.669814453,-108.365905711,-107.000814698,-106.230740849,-109.583856792,-101.85597655,-101.961812147,-115.195506742,-107.970643773,-107.718651598,-111.009156516,-105.034530805,-104.865176555,-106.082338576,-106.094871104,-108.240699506,-105.459965167,-102.385164893,-103.778036347,-107.485535424,-107.859572717,-114.430570949,-111.648547944,-105.538548788,-104.20616722,-105.032696762,-107.488665547,-112.078915715,-101.679344328
-105.627481143,-101.707559734,-102.330340947,-106.113479863,-105.982664273,-116.998447147,-113.521645127,-98.6109147212,-98.6299684217,-111.004071876,-108.919856991,-109.811354986,-112.773555899,-111.256882935,-108.486250525,-108.513171077,-107.319809541,-102.667118969,-103.237870717,-107.416092635,-108.448844531,-114.756923458,-107.092616506,-107.073824701,-119.234880276,-105.804245664,-105.706762321,-117.202292484,-106.310488076,-104.654541,-102.933542429
-112.366807972,-106.851942121,-107.085258965,-109.109001823,-108.242428517,-111.919312343,-110.63829137,-100.302348008,-100.662942795,-117.467638972,-115.383393458,-110.587377451,-109.865396808,-109.349463109,-108.926737167,-113.745228476,-110.902032462,-109.612783238,-105.71617843,-101.880871575,-102.844319728,-104.178061898,-105.452103361,-114.861873314,-108.459997097,-108.709980669,-111.347901184,-109.380135251,-111.691317308,-101.424532315,-99.6933413054
-114.264164996,-105.046935047,-104.813385803,-113.66139657,-110.27522321,-108.833541487,-111.575230867,-103.315027178,-103.457007397,-110.715257498,-110.620657779,-116.28945013,-109.362482115,-107.583887867,-105.252205644,-105.80268826,-112.444696887,-113.134407386,-101.262808503,-97.8740822504,-100.346556267,-107.288386264,-106.874861805,-114.569839735,-112.295231856,-111.669178244,-109.427423755,-106.351844563,-108.708524963,-102.066340253,-100.244144205
-107.982582916,-106.256267278,-108.193427346,-109.57772301,-112.208693383,-114.017349627,-112.558700207,-104.085124446,-103.127862911,-108.061188626,-108.695310877,-107.134008513,-108.92265351,-112.865103252,-121.655816683,-112.471486559,-111.523970145,-106.073007669,-99.819805252,-100.880440023,-112.623809362,-106.610679738,-107.427253237,-111.921696249,-108.832251978,-108.724919581,-110.790018329,-110.833130477,-111.434297966,-110.423207117,-107.36320983
-114.823417964,-107.072241803,-104.646700506,-106.718724726,-108.521885791,-107.456022052,-107.80865373,-99.6995268654,-99.406039557,-105.872789517,-109.123238795,-111.998420054,-113.19213117,-115.359108124,-108.483545825,-109.069435791,-109.867697671,-108.757481309,-92.3448017518,-89.1074585053,-91.8433892419,-112.433530988,-116.129376528,-114.337160185,-114.22215221,-110.888882407,-109.936539322,-108.554263431,-108.964428481,-110.605768567,-98.5925647129
-108.20360381,-110.66316177,-111.532326363,-107.316505152,-106.998577741,-110.832426136,-110.070718129,-102.11236224,-101.795205996,-109.118237468,-112.22367782,-113.7665986,-110.821517231,-109.298029677,-105.7200652,-105.419082964,-108.329649529,-108.282326911,-95.1437722603,-95.1516737267,-107.447705556,-108.929189966,-111.599628508,-113.094424614,-116.084232625,-109.175343394,-110.105551712,-108.380523385,-108.412029961,-109.554430478,-102.079279511
-109.40085397,-110.207660766,-109.512151595,-113.178360626,-115.366517492,-114.479285975,-109.558167704,-107.572559889,-110.36315868,-121.097477849,-113.1319408,-110.363570375,-108.704123229,-106.095221564,-107.39408412,-112.048650997,-111.335550446,-109.486392603,-89.2070268431,-84.9084143257,-86.8893626617,-107.06026971,-106.881971665,-108.61961227,-111.571435206,-109.256995857,-108.498506529,-111.931216795,-112.309233471,-110.718723952,-102.998034308
-106.639542652,-106.995524231,-106.427640582,-104.902334296,-105.836047198,-112.13054069,-108.526978542,-102.700906491,-102.927864738,-110.177676316,-114.941910728,-109.525841437,-106.752955986,-109.308603646,-113.130669502,-107.461423642,-108.468167036,-106.302100571,-89.708522978,-89.3139014799,-99.0126064729,-112.073205432,-110.963480055,-114.780135331,-115.355026602,-109.934672998,-107.765613652,-108.49804602,-111.155486288,-113.480346258,-96.2258310319
-118.121030393,-111.069009427,-105.469689877,-103.989781622,-106.762838667,-114.578090127,-109.877231314,-99.6481494534,-99.9618371116,-106.146617923,-106.120813856,-113.574614194,-111.446538525,-110.348300147,-111.998568408,-113.714612446,-106.998310609,-107.193765697,-88.1416702842,-85.7771900245,-89.5170232903,-106.523982544,-106.526505063,-106.008938191,-107.19970101,-117.190890457,-106.013237757,-104.198898298,-106.468996643,-108.05542621,-98.1470459177
-112.388468484,-112.39643739,-113.084636176,-106.735491925,-105.237132778,-107.027404825,-110.007428057,-107.286147853,-106.810478249,-114.458370452,-108.308536333,-108.540315967,-121.435943312,-114.612704364,-106.145698471,-106.025451069,-111.043639862,-109.824324427,-87.8618015265,-85.8600142589,-90.1189756299,-107.308996883,-108.250094905,-112.316736466,-115.355026602,-111.170290543,-110.226767133,-111.318335511,-112.092227793,-111.933145852,-98.0623521022
-107.805768622,-115.432583822,-107.751796851,-107.158048045,-109.910971224,-109.688752663,-110.419887331,-98.8559964835,-98.7375338315,-105.675592062,-106.775751729,-113.888557674,-112.056621953,-110.475140186,-109.789905332,-109.443974995,-106.693471568,-107.841946108,-88.9292888076,-86.4179400519,-89.9437470056,-107.06026971,-108.250094905,-112.060006396,-110.907916774,-108.639197422,-111.347471494,-111.406893078,-109.142729614,-107.83844331,-108.3067693
-113.006934338,-111.069009427,-108.329016566,-109.715721959,-113.546011071,-111.251864731,-112.447088537,-98.7190508273,-98.4988689327,-106.329271474,-107.426575762,-112.713580535,-111.779256269,-113.301240939,-108.644575219,-108.79160003,-117.934412565,-108.771301355,-87.2921274085,-86.4502515885,-93.7543425998,-104.910069491,-106.305317724,-113.9295773,-113.896951929,-114.496173712,-111.000700178,-111.837388535,-112.231118512,-108.053370544,-98.2323981322
-112.784592733,-114.600677202,-117.296338586,-117.193369468,-119.131392191,-120.59869004,-109.447844732,-106.535090234,-108.765554463,-112.578103204,-113.67691411,-117.562906163,-115.493381609,-113.26581954,-108.304871508,-109.069435791,-112.798205378,-109.377581303,-94.2533688238,-92.725601138,-97.8092448565,-111.376032577,-108.588100588,-106.591084993,-107.073368427,-109.667438946,-106.813931079,-105.825431637,-107.628835582,-108.281679881,-104.813543478
-107.053061056,-108.560455274,-106.986394586,-110.652434049,-115.565536154,-112.588638904,-112.91270388,-99.9944636899,-99.1586001596,-103.691655607,-105.411341048,-107.156604006,-109.56318474,-121.733903624,-121.165632953,-113.314007311,-109.328771968,-108.470902538,-109.493477692,-94.8248552717,-94.8601676331,-116.676745042,-107.432825838,-106.5774487,-111.194183082,-111.912111358,-109.469038128,-110.453784543,-112.309233471,-109.996358421,-103.865413278
-113.650593719,-112.832238512,-113.342922771,-114.186086365,-114.101043169,-112.942607432,-116.92526478,-103.157764161,-102.561189525,-107.361752395,-105.62048086,-107.491294436,-117.340885634,-113.755580004,-111.531391964,-115.090035704,-111.07199562,-107.681012715,-87.5475582212,-86.669654218,-93.8163181328,-108.22959799,-109.434716779,-110.661800203,-114.104415603,-114.125448858,-111.583003029,-110.582924952,-115.495532706,-109.25377533,-105.878609205
-108.727016073,-105.858031255,-102.014590135,-102.818874303,-111.074582095,-111.755762249,-80.5320226765,-80.5327549083,-107.967290544,-103.787741908,-104.039304479,-108.426660164,-109.502529602,-110.080118263,-130.941036815,-109.062447252,-71.1106193823,-71.1107006342,-106.503758088,-108.067205438,-112.72200513,-109.611381589,-109.50120535,-110.855950324,-81.333439988,-78.5411608686,-69.3337886528,-69.5885750205,-116.954839153,-76.5997992751,-76.6000577897
-106.363641883,-109.84992426,-101.763727573,-100.139670734,-104.213836709,-108.648443297,-82.4631365243,-82.4705394192,-115.232366432,-112.292883139,-112.61747343,-116.513793241,-107.828701845,-107.704339175,-118.821709177,-116.394061217,-70.487340419,-70.4873248375,-112.106121398,-104.246990045,-104.128974537,-105.578163484,-106.210823608,-112.52371997,-83.271402889,-80.9190231647,-71.0561754673,-71.2480311928,-106.643527553,-76.5959958006,-76.5996679805
-108.786546846,-108.77568899,-104.738335629,-102.108706444,-103.209990077,-107.630125136,-74.5112652296,-74.5098805021,-103.371057475,-104.204423754,-106.173283577,-107.538420718,-105.218009922,-104.467971842,-106.557962747,-107.134743641,-67.9669326533,-67.9671201614,-114.875992141,-120.631052854,-115.191697002,-112.080213794,-112.125614339,-113.457699889,-81.935402528,-80.0915824382,-79.6374639058,-81.2599714959,-107.483907512,-75.5743756659,-75.5740325224
-109.099342532,-104.064801096,-101.386898529,-103.61459539,-113.332072724,-111.126857438,-77.608930296,-77.6100923749,-105.48144611,-105.077207419,-110.225048987,-108.937803874,-108.878166475,-109.159814485,-111.575037781,-113.688816562,-82.6116792271,-82.6149497799,-115.206871235,-106.10121442,-105.049669811,-108.564603134,-110.32072523,-112.731645374,-83.2752744944,-80.1845405768,-73.4091186815,-73.9001690694,-114.165694455,-71.1401600375,-71.1401045391
-113.574519813,-114.012139601,-98.2137825657,-98.0946753379,-111.870499219,-118.691586199,-74.5124862647,-74.5104091157,-107.513821216,-110.42413477,-106.732894059,-106.126611352,-108.944006531,-113.578736582,-105.670995859,-105.054147211,-81.9416830563,-81.9415661022,-110.790823492,-105.471558249,-104.044006362,-107.396813916,-111.939086743,-111.611600404,-81.932116101,-78.8456047842,-67.7064271809,-67.8797065503,-109.581362384,-71.1401059155,-71.1399312834
-102.990882809,-103.203622939,-101.485179773,-100.924759431,-104.410232282,-113.075104219,-76.4500002446,-76.4500590298,-109.443597347,-109.83739487,-114.63803055,-114.340198833,-103.800443264,-103.742999888,-108.923552057,-106.84682919,-71.782767769,-71.7833264366,-111.456361145,-111.642187322,-113.726445126,-113.103264243,-108.352364124,-106.743632064,-81.9303633038,-76.9986954966,-74.6422063822,-76.8218960361,-110.715489718,-79.0980605198,-79.0984427127
-108.943822103,-107.775341441,-103.752219952,-98.0586000717,-99.1999523005,-116.113433739,-68.0680709256,-68.0678000239,-109.070193305,-111.733693963,-108.824343946,-106.820480784,-106.7914531,-104.672965089,-104.947284665,-105.734809798,-83.7042699211,-83.7215514678,-113.663722024,-118.900440234,-111.388224761,-110.327801111,-113.206664099,-110.982838014,-84.0248385923,-81.3421542033,-76.9416545165,-77.7375349095,-114.86415185,-73.0783308405,-73.0781315436
-106.760301117,-106.386302001,-98.2207072545,-97.8187010042,-106.132550791,-112.066615977,-70.9905266035,-70.9895848195,-105.552896856,-110.499451214,-109.539756319,-104.067539399,-102.128549925,-103.494838795,-106.829528626,-110.245464964,-70.3170752697,-70.3158867044,-105.532328306,-112.51018582,-113.518845006,-112.566857141,-109.915126148,-107.093922636,-83.2621894545,-82.2740268486,-79.4297185948,-79.9169047773,-107.756552307,-75.5760787699,-75.5769062757
-106.703900657,-108.079304924,-101.230685518,-99.9859178734,-104.410232282,-116.503590969,-73.6845429862,-73.6843012919,-111.912318223,-114.279715258,-119.844337025,-110.843727774,-108.439855257,-110.157572484,-113.117681312,-112.798768247,-74.5866261413,-74.5845653001,-106.07178827,-103.051650693,-103.047939749,-109.993095503,-108.771047701,-108.073347687,-84.8492148421,-82.647630531,-72.0600789379,-72.213431633,-106.391639479,-70.5789456932,-70.5788549051
-103.512665128,-108.625181493,-108.548164983,-100.16032051,-100.558992709,-107.231228447,-82.4608999331,-82.4629797289,-109.452021476,-111.953840367,-109.81056851,-107.58936458,-108.025016254,-110.470633832,-107.268308462,-107.245855053,-82.9643486765,-82.9628196259,-110.519177163,-109.515362722,-106.042407157,-107.759590136,-115.022384226,-113.584485302,-82.5777369892,-82.1734460808,-67.8655435415,-67.8798455281,-111.333998919,-74.6616627515,-74.6615664687
-102.298264443,-113.31875981,-106.458007254,-102.249281377,-103.30240198,-107.538782736,-76.4485149772,-76.4505579474,-109.178345513,-108.773562495,-112.488577351,-112.833449136,-116.664983295,-106.331581173,-106.319358851,-113.708252905,-87.6425575339,-87.6407955957,-112.029557885,-109.083468229,-105.089370823,-104.196204195,-105.558092995,-103.550997386,-85.7194971746,-78.6561597453,-69.5247056963,-69.974473247,-108.605932018,-74.6608459795,-74.66135858
-109.799667706,-107.151936812,-107.377975723,-107.213855647,-105.973207146,-107.942681373,-72.2333304182,-72.23357137,-115.687251631,-115.022647263,-109.665046461,-109.718695758,-115.209741607,-112.392820925,-109.163815485,-109.539568545,-77.7041154908,-77.7021854475,-106.955689174,-107.364672784,-110.458545808,-108.846015293,-108.684673057,-109.099036855,-84.0190120344,-82.1314768469,-67.2306349221,-67.2806869744,-113.78527917,-85.1149982015,-85.1137908331
-107.726394708,-105.029190636,-103.431730197,-105.472877123,-118.472869508,-116.5969294,-88.4870001991,-88.4835796422,-113.249716563,-115.022647263,-112.763980692,-111.319724467,-110.104291505,-110.93315421,-110.626436629,-106.153130322,-85.9356505108,-85.9648751004,-112.32498515,-105.60331253,-105.902351236,-109.893288312,-108.109322956,-109.8454577,-87.954185119,-83.0192954099,-72.997419259,-73.3006430632,-110.878918902,-85.1181531706,-85.1190426259
-105.637291822,-105.753583669,-102.772805409,-98.2725392438,-99.1597268056,-106.209105669,-76.4502103448,-76.4501681631,-108.878592901,-109.745594226,-110.801192337,-108.646178788,-102.190834589,-102.034903751,-109.851878077,-112.867429104,-70.2330775012,-70.2331596767,-104.607690856,-103.573990928,-109.255191278,-114.970010769,-113.117619852,-107.76127075,-86.7696429599,-84.8009323357,-68.8237295939,-68.8642071161,-106.69506863,-71.1391679074,-71.1384785174
-111.018607496,-120.032739514,-107.570047363,-107.427378504,-107.247334794,-106.948332752,-69.9034170693,-69.9034988365,-122.771793007,-113.80860002,-111.373942238,-114.238092583,-116.236418584,-112.392820925,-104.906936871,-105.338734196,-76.9488977643,-76.9461139072,-106.566564138,-106.018367339,-106.85927971,-110.786421094,-112.36202574,-109.298162692,-85.7575543758,-75.3437435542,-70.9814769547,-72.740560307,-112.1277572,-76.5993949977,-76.5998953649
-110.272350171,-110.721157362,-114.923009655,-101.719571242,-101.737759767,-112.216360616,-68.0679387843,-68.0680949398,-116.447642371,-109.870904274,-110.435786088,-113.25098371,-114.017676694,-117.035063222,-110.979964718,-108.062194374,-65.5166602429,-65.516710395,-108.711704143,-105.413805292,-105.775245263,-108.380690623,-110.095358656,-110.728824064,-92.7486815826,-80.3627281919,-69.6153566192,-69.9746395324,-113.78527917,-71.7392170754,-71.7389786018
-112.996681807,-112.24410231,-105.199313941,-104.440054249,-109.964310264,-104.194340651,-100.836463051,-103.414290934,-108.625905549,-107.678601876,-106.580631563,-104.295954522,-106.669087743,-113.761870073,-108.628013381,-101.687686834,-101.926515643,-106.745222962,-107.249605304,-111.414784145,-109.372084463,-107.162038945,-98.8515598984,-96.0177815811,-98.3866338237,-107.760353471,-109.356321682,-102.058484879,-102.357156211,-109.958203417,-113.245204951
-112.723400365,-120.345162583,-109.550768537,-107.763597032,-111.828923514,-107.360942404,-96.2212633347,-96.3908392889,-108.965111808,-112.247695748,-108.234954669,-108.42907032,-106.500157518,-105.316176027,-110.008230311,-102.388809273,-102.227870091,-109.198446855,-109.877440349,-106.088495195,-106.247172783,-113.130804678,-93.8460007649,-93.300275648,-101.761123413,-104.53113989,-103.86084477,-103.727548588,-104.774357672,-109.776867643,-109.779713
-103.676558023,-111.725640544,-111.759206744,-110.283879584,-106.313476917,-105.238755251,-106.152616658,-108.22062736,-112.094877678,-108.244809117,-108.478702181,-113.809208798,-109.923706086,-110.059645504,-104.301363901,-101.36930343,-104.320925926,-113.75299222,-112.537442821,-106.484748123,-104.925953519,-108.218413425,-100.232277932,-99.8342953545,-105.546890394,-107.575762475,-107.792410281,-100.192189367,-100.649990933,-110.475727468,-112.79363489
