-80.2403856153,-80.2406575689,-80.1243357521,-80.122942902,-95.543576275,-95.5874081941,-95.5888284947,-107.00184133,-106.828364512,-109.017003679,-109.898379282,-109.299830795,-83.0618478984,-82.5661740165,-82.5652943711,-82.5668408297,-82.5662083029,-92.1462653064,-110.256657674,-110.963248473,-110.813250627,-112.489036732,-109.820515225,-78.1801323612,-78.159694435,-78.1592794228,-78.1578882011,-78.1598766331
-80.0055085269,-80.0055067025,-79.8697135707,-79.8696198134,-94.9189948669,-94.8530563725,-94.7880984693,-106.105363468,-104.897150487,-104.880197198,-105.449423196,-106.135785933,-87.0316241273,-86.7651508638,-86.7528087978,-86.7538846099,-86.7556250653,-98.3337415878,-108.0112067,-108.99686168,-108.630173905,-108.761675341,-109.547004138,-78.1806497233,-78.0993140727,-78.0980382995,-78.0941827353,-78.093590393
-86.7466973628,-86.7426997231,-86.0249409241,-86.0230126308,-94.0634219304,-94.0111614848,-94.0297844461,-109.655862654,-107.418498119,-107.682993856,-109.138378755,-107.309803036,-78.8127851003,-78.4610976621,-78.4603910433,-78.4593401172,-78.4602969914,-89.4374921944,-106.844935276,-107.343813667,-107.857145879,-108.238415288,-110.863569002,-73.9299044056,-73.8773482543,-73.8772381439,-73.8773640465,-73.8765721088
-80.2389752188,-80.2366408764,-79.6927468736,-79.6920328953,-88.8879328003,-88.8837999688,-88.8513632217,-103.600673214,-103.234483904,-103.655667888,-103.715067308,-102.246104284,-80.3244303498,-80.3165867143,-80.3150260693,-80.3151584227,-80.3237750792,-102.307598178,-104.436661672,-105.270202128,-105.338917067,-106.19909289,-106.047109096,-78.1760952033,-77.8556133638,-77.852177937,-77.8453336183,-77.8478474318
-73.1998425559,-73.2000759396,-72.931672224,-72.9318542369,-85.137488123,-85.1472494305,-85.146353852,-114.663887325,-107.370943177,-106.440853851,-106.342105336,-105.850811901,-92.8608477756,-89.2296994639,-89.230834358,-89.2195585598,-89.2345196259,-91.5381796501,-109.763681877,-112.547020473,-115.420670436,-111.30658018,-111.552177048,-75.4575353563,-75.3450614092,-75.3424637033,-75.3422120102,-75.339854723
-71.3693329942,-71.3694711834,-71.0555366549,-71.0555781518,-82.6003544883,-82.6071645861,-82.6057145717,-107.723379406,-108.978565392,-109.255790873,-108.597778985,-109.559940124,-78.5404582993,-78.4069701178,-78.4066430022,-78.4076357552,-78.4082098665,-93.4910915032,-108.922608148,-109.281343646,-108.926234793,-107.51838531,-109.368288695,-83.7506726292,-83.5627542676,-83.5599703641,-83.5556567905,-83.5526580514
-70.0810223909,-70.0812775284,-68.8842676665,-68.8843289994,-75.062437323,-75.0625938356,-75.0628946255,-106.946009416,-103.690448885,-104.787938799,-104.904560964,-105.006662131,-86.3112167311,-86.1794623446,-86.1822209855,-86.1812101912,-86.181426476,-99.9101083479,-112.083009488,-113.210485764,-111.528343997,-111.257034882,-109.840144444,-83.7475758813,-82.6882453398,-82.6909959757,-82.6917374807,-82.6908822891
-69.2264173633,-69.2264446698,-68.9888024577,-68.9883734558,-81.7099226956,-81.7098683071,-81.7098129445,-106.734417084,-111.170401257,-109.790326612,-108.789716992,-106.404100931,-91.6025603085,-90.6038311087,-90.6267297145,-90.6533749235,-90.7025167713,-97.4108019927,-113.844884248,-111.357408853,-111.506054438,-111.366548344,-110.681441902,-84.66421393,-84.0825648337,-84.0820517984,-84.0832943122,-84.0833833485
-66.5599729996,-66.5599600458,-66.5549167275,-66.5549025463,-95.763219693,-95.7378212882,-95.749214887,-107.421434566,-107.627332853,-108.143898548,-108.72580899,-107.132161691,-81.7911869177,-81.6255607682,-81.626884222,-81.6265463491,-81.6284474433,-95.7795826266,-109.2223682,-109.082966154,-109.131928816,-110.230882975,-107.601920287,-78.1794193951,-78.1127314954,-78.1101652423,-78.1090665964,-78.1082436669
-66.1218757288,-66.121924772,-66.1205276876,-66.1204540026,-100.448680531,-100.464182324,-100.424906126,-108.22762658,-108.050318056,-108.627799307,-108.459390429,-107.826003607,-76.3880867174,-76.3619748802,-76.3619693308,-76.3620907205,-76.361578266,-97.9606780764,-108.19315946,-108.216462494,-108.233618097,-106.891685262,-107.036658901,-78.6462193813,-78.6236592937,-78.6221056737,-78.6257850826,-78.6272593083
-75.3838353285,-75.3835459674,-75.3792716092,-75.3789578198,-103.832688823,-103.698127669,-102.724946126,-105.662783864,-105.312135855,-106.255545642,-105.99114994,-108.680032695,-80.6816691633,-80.6221994457,-80.6200207755,-80.6213802934,-80.6212705253,-98.7922926587,-110.508825933,-111.419214912,-110.380817173,-110.579112922,-109.652903451,-73.3866988996,-73.3474060752,-73.3475717156,-73.3472047419,-73.3471760088
-72.3817220475,-72.3815776986,-72.3802019111,-72.3812575119,-104.169614565,-103.995548995,-104.227634276,-104.506076903,-104.152280161,-105.584118513,-105.590747678,-104.861776017,-80.6796722026,-80.5538832469,-80.5531237776,-80.5526844754,-80.5548142912,-95.7560120628,-108.729263547,-107.881846419,-108.369211792,-107.274530989,-107.418814649,-75.1288285491,-75.0604682113,-75.0600014495,-75.0606847803,-75.0587851056
-66.8127181039,-66.8127921841,-66.8127949624,-66.812736196,-104.897182633,-104.133698598,-103.781040289,-104.667448146,-105.291480457,-105.637576759,-106.661759533,-106.721540716,-90.5041662274,-88.082155741,-88.0875127396,-88.0794886123,-88.0806771101,-91.6533928649,-108.108656826,-107.17863424,-107.438352536,-107.051981106,-107.022100857,-70.5018269707,-70.4930239111,-70.4932133665,-70.4934987855,-70.4933692843
-71.3699226834,-71.3700337496,-71.3684235932,-71.368727289,-103.825394479,-103.902918423,-103.777592932,-108.705035902,-110.501467704,-110.933265813,-112.062488349,-113.523051556,-82.6221706548,-82.001547637,-82.0030398955,-82.0022594066,-82.0010478123,-90.6959488349,-108.275376281,-108.254609712,-108.367831455,-108.137000662,-108.772971678,-67.9097931703,-67.9034602258,-67.9033845669,-67.9034400931,-67.903521543
-74.5930167422,-74.5929123037,-74.5893854895,-74.5892061412,-103.647560497,-103.536059773,-103.009687439,-106.597562486,-107.532508571,-108.78538434,-109.031277012,-111.219406668,-87.7997806705,-86.5857693843,-86.5801030289,-86.5696484158,-86.5737152369,-92.5870096226,-107.970289663,-108.648261629,-109.795324225,-109.356277463,-109.688370907,-68.6401390212,-68.6245368896,-68.6246150675,-68.6246538825,-68.6246894217
-68.8287617251,-68.828779499,-68.8275279841,-68.8274781452,-103.192585448,-103.240074255,-103.132270227,-109.485001573,-109.17542652,-109.542045607,-109.453283246,-110.620642002,-75.7759439402,-75.7657888567,-75.765559354,-75.7654675118,-75.7645435365,-100.955627699,-107.40790928,-108.637424936,-107.29062637,-108.751796564,-108.752349942,-65.272149709,-65.2694287574,-65.2694693261,-65.2694115558,-65.2693900067
-78.493630315,-78.4939448596,-78.4866301836,-78.4898852399,-103.952095101,-104.154925442,-104.223081247,-109.202224637,-108.917979704,-107.483869474,-107.419865009,-108.162418049,-76.178930045,-76.1736454669,-76.1734919877,-76.1734081284,-76.1731991144,-103.469650996,-109.07588226,-109.404784968,-108.227145271,-108.146594762,-108.084328584,-60.4114797467,-60.4106167761,-60.4106357284,-60.4106460886,-60.4106232502
-76.0966447637,-76.0963639782,-76.096462764,-76.0956202516,-103.464832672,-103.881757149,-102.988773793,-104.7270334,-105.602591688,-106.156582998,-106.725434762,-107.128429656,-78.0121624022,-77.8617232309,-77.8616257845,-77.8617010147,-77.8641142427,-92.458233419,-109.703849406,-111.194361173,-109.313891974,-108.728936983,-109.333209897,-84.6602602794,-83.8981722945,-83.9029847776,-83.9050531008,-83.9057133402
-72.7816841956,-72.7817197374,-72.7805332682,-72.7805145446,-105.59565774,-105.106067098,-104.941124741,-106.653195855,-106.318264368,-106.499824641,-106.452608447,-105.126364433,-79.6943729438,-79.6490654148,-79.6493278342,-79.6505733005,-79.6525414944,-98.9017119722,-108.007453779,-108.01039928,-108.613970518,-109.809607432,-109.641088363,-63.501061382,-63.4908353497,-63.4906498672,-63.4906448078,-63.4906166272
-76.2523441062,-76.2523013234,-76.2472809786,-76.2473170448,-104.686596833,-104.952594412,-105.032824408,-112.893694535,-110.853237282,-110.341669314,-111.019033605,-110.418077273,-79.3956593984,-79.0813116478,-79.0816770849,-79.0811419536,-79.0804433451,-90.5935438328,-109.685708277,-107.971657142,-108.268184936,-107.183163674,-107.135101341,-71.0877181123,-71.086551671,-71.0864958921,-71.0865571748,-71.085946666
-83.7503586445,-83.7509060621,-83.7158464073,-83.7116265835,-102.673231067,-102.821914725,-102.757504993,-107.846521265,-105.258766168,-104.992007796,-104.918295042,-104.707741364,-74.838074864,-74.8016208713,-74.8018950335,-74.8019676309,-74.8014823351,-95.0836603399,-110.944173402,-109.826581879,-109.601797103,-112.749134306,-112.265446822,-75.7981755035,-75.750706979,-75.7480227169,-75.7477868919,-75.747842049
-83.4070781778,-83.4079794698,-83.4026552651,-83.4025342377,-109.863336501,-109.253465053,-108.739454136,-109.986275442,-108.696985253,-106.365562214,-106.722075163,-105.195250868,-73.2267093623,-73.2260654516,-73.2264974802,-73.2263142265,-73.2258254757,-104.192263012,-105.897543704,-106.413423254,-106.752195969,-109.609527566,-108.715524196,-75.4564328987,-75.3821935012,-75.379511862,-75.3792192199,-75.3784146751
-85.7815302353,-85.7778144601,-85.7153075728,-85.7141388924,-102.403954489,-102.565985806,-102.436304988,-107.126962324,-106.951028267,-108.726152089,-109.540246346,-111.144964092,-73.5280350651,-73.5070910049,-73.5070817758,-73.5068711434,-73.506049353,-96.3222091473,-107.624822624,-107.819609026,-108.23806567,-112.974052945,-114.230080341,-80.2346335646,-80.1276563197,-80.12342353,-80.1225727573,-80.1218456744
-108.768580156,-108.657593892,-96.1174783677,-96.0684517318,-91.9726957199,-91.9568814309,-91.9450543374,-93.9033921156,-93.8976414931,-108.095748981,-108.070477128,-109.030596188,-106.628110163,-106.649689062,-106.893561933,-107.189930394,-105.377504516,-99.190801183,-99.2841087071,-99.266711007,-99.0703975186,-99.540852173,-103.460158117,-81.9770820601,-81.975890527,-81.9785972316,-81.9779388154,-78.2133423287
-84.911198952,-84.9115436039,-84.8633748965,-84.8644912214,-103.061293618,-103.364274882,-103.183039995,-109.708602914,-109.711059964,-110.927778445,-111.297654669,-111.88787352,-76.6039889693,-76.5475393718,-76.5474810478,-76.5472257027,-76.5459349586,-95.2327554847,-108.837198753,-107.801968872,-107.835504022,-110.490890602,-110.284622268,-72.3931962011,-72.3757499204,-72.3756309124,-72.3753098125,-72.3752235851
-84.1158669162,-84.1174180473,-84.081794475,-84.0863375118,-103.430861945,-103.835417442,-103.699731088,-112.461022321,-112.724464714,-112.845124218,-112.78371869,-111.847666226,-81.4088481796,-81.1938923384,-81.1935896998,-81.1932140852,-81.1906582628,-94.2336442147,-109.978389103,-105.656668263,-105.454417822,-106.233800137,-105.767140543,-68.194126819,-68.186295005,-68.1863559793,-68.186124601,-68.1861183375
-83.0511542598,-83.0510415193,-83.0282292262,-83.0291409583,-102.613722912,-102.680252343,-102.530045328,-107.594470301,-108.748399589,-111.060543904,-110.10977627,-110.833121127,-88.6215318512,-86.8013497037,-86.8029372191,-86.8081796999,-86.8099339643,-91.4237033288,-113.320303232,-109.815169482,-107.96923677,-107.529804358,-107.565446697,-94.0209208988,-85.9917181172,-85.9996913361,-85.9978027797,-85.989701203
-84.5085915159,-84.50551586,-84.492366118,-84.4911187151,-104.804527169,-104.69461501,-104.817800708,-106.455066679,-106.875519865,-106.889428494,-107.046738052,-105.34716482,-92.8523246631,-89.4440745098,-89.4694052243,-89.4775461962,-89.5224086987,-92.0304675377,-113.020952397,-113.049651744,-112.460683676,-112.512966017,-111.152121095,-86.8443379569,-84.9024633911,-84.896817396,-84.8873623067,-84.8859445627
-86.2430275744,-86.2376957885,-86.2268232178,-86.2290801117,-106.617295269,-106.655111566,-106.378052283,-107.392382445,-109.237528128,-109.779285895,-108.208821583,-108.445495885,-78.5394537458,-78.5298184599,-78.5298844048,-78.5290635073,-78.5292083611,-103.338884759,-108.659158829,-107.012626861,-108.357548297,-109.35574459,-108.819431894,-80.2304565144,-80.2214317424,-80.2211874091,-80.2189699472,-80.2176816137
-84.9140769853,-84.9113098839,-84.8867421899,-84.8843981532,-105.022124491,-105.41545065,-105.622764517,-110.711784761,-114.478452145,-114.176452249,-114.230091765,-115.251249807,-74.4945103213,-74.4216874901,-74.4217210587,-74.4215618655,-74.420067206,-92.0811852361,-106.481369258,-106.258664553,-106.566276847,-109.977261737,-108.008962299,-81.4723379995,-81.4095163877,-81.4088156467,-81.4003962633,-81.4045274045
-85.7750359154,-85.7710726597,-85.7500542592,-85.7521500829,-103.1403602,-102.97327162,-102.335391739,-104.105624957,-104.283425815,-106.692108553,-107.161732904,-110.396036964,-73.5278021552,-73.523546372,-73.5240557016,-73.5236838187,-73.5235334494,-102.376776518,-108.419598153,-107.9231188,-109.297881384,-108.855921331,-111.171521798,-69.4375867533,-69.43056519,-69.430365647,-69.4302573322,-69.4297526161
-89.0470454773,-89.0571367411,-89.0271490738,-89.0185168465,-104.407728844,-104.878841172,-104.021529875,-104.787648484,-104.859160504,-107.458023587,-107.414555637,-109.051200045,-73.3770223322,-73.3411228248,-73.340990571,-73.3410332097,-73.339981546,-93.976308515,-107.894415657,-107.52109226,-107.365495324,-111.384362502,-110.183799021,-75.1294058876,-75.0802187846,-75.078086824,-75.0782430171,-75.0782123951
-87.2749037292,-87.2731778485,-87.216756832,-87.2166840144,-102.605726361,-102.418102778,-102.452183903,-105.345178294,-104.443690038,-106.5787544,-107.287244784,-106.166542677,-78.535958029,-78.4307382657,-78.4336127243,-78.4320312862,-78.4333219765,-94.4463578872,-109.771991954,-109.65603039,-112.57516239,-112.373655994,-111.550046534,-75.1299351407,-75.0256074435,-75.0234108597,-75.0236672374,-75.0230998498
-89.7577178342,-89.7589938918,-89.5117284333,-89.4359925805,-100.023351617,-100.101351378,-100.074647483,-104.166104304,-106.784658031,-109.801776776,-109.727849832,-109.780454163,-77.0491385032,-77.0468922394,-77.0458910885,-77.0462376525,-77.0452913812,-106.165527667,-108.724418695,-107.532455738,-107.245233477,-107.860271349,-107.367310607,-78.6472356561,-78.5583193605,-78.5547152461,-78.5537475769,-78.5523686651
-86.7354613006,-86.7340281707,-86.7078080375,-86.7004142251,-105.077262214,-105.726589363,-105.42881843,-110.410884708,-112.704164786,-112.741224895,-112.589112265,-113.634200962,-90.5644375123,-87.9781519182,-87.9802336409,-87.9568308831,-87.9523020238,-91.3759289766,-108.230661077,-107.498248549,-110.368193858,-110.938398763,-110.222596762,-70.1327605402,-70.1036010883,-70.1031022355,-70.103189667,-70.1032047033
-91.2843023245,-91.2899134134,-91.2567548336,-91.2594769834,-107.141425588,-107.59029814,-106.76602582,-110.181830079,-109.854046769,-109.624541816,-109.332463687,-111.919214748,-74.8415542277,-74.5233567644,-74.5233460191,-74.5232508998,-74.5229382804,-86.0139876239,-109.618244333,-108.475578769,-108.514765899,-109.206675103,-108.647937746,-66.2564562119,-66.2546090569,-66.2544707931,-66.25444361,-66.2544686144
-90.4838097365,-90.4850836838,-90.4975455169,-90.4034139862,-103.856938897,-103.97955823,-103.755975377,-104.447305395,-106.631896154,-109.016118826,-108.513110211,-108.73813403,-79.6979678292,-79.4713334466,-79.4725067643,-79.4726078583,-79.4723396556,-92.3266163926,-109.186751403,-107.885168624,-108.13602201,-108.783924782,-109.083274287,-80.8323995545,-80.4122026534,-80.4066320819,-80.4058273679,-80.4056903951
-89.7243040389,-89.733332703,-89.6852476244,-89.7297971581,-107.839449665,-107.58426833,-106.441651693,-109.089528015,-108.88452339,-109.085724136,-109.629612815,-112.705734141,-79.1026743515,-79.1028268449,-79.103340927,-79.1029404004,-79.0998768962,-108.075048678,-107.741488314,-107.53678836,-107.614207643,-109.227151837,-108.613006398,-64.3880899393,-64.3830966846,-64.3830263268,-64.3829299744,-64.3829752109
-89.0503005985,-89.0527526055,-89.0501350704,-89.0503667345,-107.13390181,-108.036763038,-107.766606642,-108.462924456,-108.914498496,-107.716451067,-107.40549745,-106.360542728,-83.0513891713,-82.6839364566,-82.692422524,-82.6887313423,-82.6920158977,-93.4641416585,-108.979059315,-108.908019771,-110.998839922,-110.584728543,-109.322712696,-70.6931320232,-70.6752494598,-70.674751956,-70.6746442752,-70.674569467
-91.3164122113,-91.2851512404,-91.294394016,-91.2821604125,-107.412204187,-107.441379868,-108.919266236,-109.746524922,-111.655773041,-114.062859701,-113.526048634,-114.367656951,-80.0177074532,-79.7808403124,-79.7802701533,-79.7803786714,-79.7803498731,-92.4367858136,-109.200699294,-108.458239913,-109.057652104,-108.291716485,-111.477460605,-72.1617234603,-72.1567871465,-72.1562241305,-72.1558386897,-72.1556693931
-95.7317490514,-95.7085645067,-95.5261541723,-95.3590257281,-102.815255494,-102.665354557,-102.807162778,-103.559466902,-104.747826626,-107.835857917,-108.146912236,-108.115504329,-76.3883945668,-76.3570026478,-76.3581464212,-76.3584192735,-76.35667656,-97.4585037959,-108.98568108,-109.133839546,-108.356952658,-109.672861744,-109.434626521,-59.3035256487,-59.3024471908,-59.3024470157,-59.3024650039,-59.3024487617
-94.3175974467,-94.3029089764,-94.3007168307,-94.3308321633,-109.149668769,-111.008968919,-110.440497472,-110.079991038,-112.407986001,-111.995679214,-110.874584128,-111.648747778,-80.3442195085,-80.2907411008,-80.2911736144,-80.2902199165,-80.2890756614,-99.0608059637,-109.856907146,-108.86473064,-108.672239452,-108.386544482,-108.471868848,-59.4609672634,-59.4587858499,-59.4587852045,-59.4587889409,-59.4587791976
-94.3553980535,-94.3834453329,-94.3503304792,-94.2749602521,-107.401443963,-108.537343637,-108.743145659,-109.297895126,-110.027688263,-108.318725121,-108.15197734,-107.995986533,-80.6800992301,-80.3219045317,-80.321824363,-80.3219539033,-80.3217203554,-91.240364747,-109.312624273,-109.18816968,-109.670086749,-109.571308841,-110.196283106,-61.959729952,-61.9592815152,-61.9592108505,-61.9592208507,-61.9592072784
-101.478034222,-101.497035721,-101.448597933,-101.233557186,-109.584770636,-109.292091055,-107.627764377,-107.786407216,-108.476442634,-108.099692504,-109.213381584,-111.423014555,-78.5409797996,-78.5342985755,-78.5351014318,-78.5351861479,-78.5321542083,-104.336484075,-108.368967947,-107.379291785,-107.483184014,-110.723684326,-109.684892452,-59.2516774447,-59.2513074467,-59.2512851744,-59.2512899778,-59.2512919658
-98.9716458924,-99.0287423013,-98.8386099731,-98.6676826826,-106.762085076,-106.857062744,-106.607309687,-108.056626117,-107.211379828,-106.603155418,-106.13991067,-106.268775148,-75.9728981985,-75.9551620963,-75.9545689529,-75.955321317,-75.9415240499,-96.8485908494,-100.162662561,-100.444437122,-100.44290576,-110.850636156,-108.205194243,-61.6136282263,-61.6105385233,-61.6105174309,-61.6104987974,-61.6105401683
-108.549540273,-109.122483354,-112.438278412,-110.754676753,-104.933849611,-104.59206541,-104.409414506,-103.805452007,-104.079049612,-107.807237195,-108.46164179,-108.945692894,-78.0154385214,-77.9788696951,-77.9781115147,-77.9776059727,-77.9761447577,-98.2411854836,-107.536515855,-108.474937151,-109.545449182,-110.237439008,-108.1194403,-62.1741759189,-62.1739916504,-62.1739915164,-62.1739802805,-62.1740062213
-95.7056943616,-95.6613359096,-95.4641256279,-95.437427282,-105.881772693,-105.753321928,-106.19892444,-108.785092086,-108.077155904,-108.132876558,-108.388849598,-108.739746924,-74.8407282982,-74.7998735468,-74.7995086431,-74.7995641874,-74.7995309107,-94.8407166961,-110.047491636,-113.063373347,-112.863863937,-109.480180789,-110.952900568,-64.1123821172,-64.1118603414,-64.1118309644,-64.1118758429,-64.1118695813
-101.365533407,-101.23310015,-100.574659489,-100.370387926,-102.854473289,-103.195676844,-103.540848693,-104.447020951,-104.44994739,-109.524234148,-109.384608707,-109.178619318,-79.1010164575,-79.0657563185,-79.0658069912,-79.0659027187,-79.0637150211,-99.3634039991,-109.458669416,-108.837193292,-108.747491476,-111.055315101,-112.034293079,-80.2335459124,-79.5256676962,-79.5198222726,-79.5197808992,-79.5185584266
-101.20835392,-101.17073933,-100.937555155,-101.094395882,-109.055153747,-108.442436165,-107.157216537,-107.984045288,-107.492776112,-105.918628367,-106.8240225,-108.163322544,-96.3831870593,-95.5463309038,-95.5950670638,-95.5821908768,-95.5381179307,-101.983855748,-108.478294575,-110.19774155,-110.071170489,-111.09902838,-112.218072813,-85.6892987509,-83.8620307976,-83.8384469714,-83.8343186697,-83.8297097353
-97.1708959694,-97.1350845125,-97.2038504889,-97.2388649819,-111.75334959,-111.241697934,-111.865926986,-114.184140059,-112.376076393,-109.602831594,-108.983818201,-109.24995205,-82.6165103387,-82.612832918,-82.6155696825,-82.6166636384,-82.6150753001,-108.114911113,-109.293897735,-109.818529521,-110.429816318,-110.522220394,-111.522040483,-84.6685220691,-84.0832219287,-84.07548652,-84.0747523817,-84.0674882033
-94.3733429293,-94.349861463,-94.3307008469,-94.3515903209,-109.687919012,-109.359527148,-108.772006801,-109.669655377,-108.50409536,-108.339878683,-109.190433391,-111.661456619,-83.0657023896,-82.6831238837,-82.6818839163,-82.6784904448,-82.6763049851,-93.2772849568,-108.830858081,-109.672684403,-110.497833825,-110.106500908,-109.945921546,-65.4814809532,-65.4786286324,-65.4786069626,-65.4786522587,-65.4786534864
-93.2176547615,-93.240132395,-93.2384160067,-93.2430604623,-110.446884607,-111.424529799,-108.473074125,-107.496266497,-106.250119448,-106.18280849,-105.50480159,-105.994774476,-84.0143911436,-83.8691949735,-83.8678706912,-83.871405337,-83.8750166796,-98.224335836,-111.036952519,-110.115569265,-110.426671024,-110.656594218,-110.622865204,-66.9807773467,-66.9685213929,-66.968041965,-66.9679282231,-66.9678957208
-105.696057153,-106.175202539,-104.299123845,-105.256093206,-99.6111732339,-97.9111430527,-97.9391621594,-98.3368134447,-98.4177641848,-102.57022884,-110.984570762,-110.796174089,-111.204567139,-109.537431304,-108.874920099,-108.012844414,-107.769489472,-100.923166379,-101.033898989,-101.177674432,-101.632612454,-101.673008236,-99.5589369621,-94.0033151075,-94.0034935237,-94.0044857515,-93.9895201451,-92.5373669878
-107.64508169,-107.146707365,-101.672248605,-102.110825982,-100.791041933,-101.123702819,-101.059897461,-105.334995841,-105.362003186,-107.631595294,-106.329444958,-106.660422447,-104.70364893,-104.149267703,-105.253658862,-106.042420635,-105.869715748,-108.699303992,-109.754404074,-109.684385878,-110.073417205,-111.719100437,-111.57009887,-96.8676537883,-96.8904086241,-96.8161135609,-96.8118056327,-94.4790002167
-105.59639517,-106.069929274,-106.685840428,-105.682208897,-103.424232068,-102.370828254,-102.239722714,-102.452666481,-101.859240426,-104.678457345,-105.971133715,-106.211484124,-106.111418728,-109.381621853,-108.83353566,-109.979939838,-110.093669446,-102.340367358,-102.448921159,-102.652270698,-102.379225823,-102.388474628,-108.53446601,-100.641634488,-100.622525514,-100.906499024,-100.818897099,-94.6504497058
-106.905719099,-106.859075361,-105.454411149,-107.855028993,-104.231907159,-102.340533569,-102.29562376,-102.31903959,-102.261580428,-103.556423875,-106.166423321,-106.52394312,-105.882024448,-106.032978442,-107.040817863,-105.967944451,-106.569316439,-102.206672138,-102.191224393,-102.220715413,-101.841272682,-101.832086338,-101.850844264,-97.141539602,-97.1526704864,-97.4426505583,-97.3288758841,-95.4472773999
-103.267754082,-103.218252614,-104.623203748,-104.68769148,-105.82960703,-102.695466726,-102.720739136,-102.904371662,-102.839000829,-103.771357352,-108.111232494,-108.551747319,-106.303626948,-106.534894619,-106.868256882,-106.281774033,-106.600405345,-98.8459007112,-98.8386197977,-98.9002395708,-99.01852606,-99.0130700881,-105.298183263,-94.9854499228,-94.9775238337,-94.950916556,-94.9291461495,-92.5097584513
-112.0562267,-109.677714097,-103.899318141,-103.83139801,-102.599642879,-101.954649701,-102.322463814,-105.748400861,-105.950785446,-108.137120336,-111.231194629,-110.275899433,-107.972304113,-107.24297887,-107.0720497,-105.824661152,-106.245301607,-104.795998686,-105.105524264,-105.713748902,-106.516814344,-106.535605152,-98.9673509142,-92.8478575363,-92.8554586105,-92.8672432526,-92.8188350929,-90.878796401
-105.714670657,-107.363226449,-101.183910127,-101.387780966,-98.8677696054,-98.8704424339,-98.7177449483,-101.54358359,-101.417034529,-107.957255561,-106.184341209,-107.276332608,-107.742861585,-107.117641068,-105.643510405,-107.59090458,-104.565651821,-103.584134129,-104.107673091,-105.032480573,-104.968394376,-108.05705522,-102.370537652,-92.4289746174,-92.4362055249,-92.4517981042,-92.458890338,-90.3088135121
-106.891924689,-108.162338765,-107.040658071,-109.443212094,-104.026940134,-103.830618454,-103.968588431,-104.032045516,-103.669350378,-108.728274105,-109.329928479,-106.835131554,-107.287705671,-107.491830651,-107.394127751,-107.530111223,-107.723647462,-106.183875659,-106.203902113,-106.670199257,-106.01583436,-107.661774021,-102.428420412,-92.4528432753,-92.4096106083,-92.40907752,-92.3867860035,-89.4856176351
-103.498335915,-102.558429639,-102.746244924,-102.35848799,-101.90486541,-100.538714464,-100.434825341,-99.5558091473,-98.9860744606,-99.1732554002,-100.058590771,-99.6331828355,-99.4202785226,-99.052245212,-99.6410098742,-99.8212544946,-99.9987510662,-99.1177120198,-100.29469082,-99.8375950117,-100.060447924,-101.158732811,-98.824336259,-92.8598528686,-92.8498606689,-92.7940780215,-92.7023019669,-92.3488049987
-102.14747705,-102.531315881,-103.749050852,-107.621826026,-105.39453747,-104.037641369,-103.613418465,-103.93439805,-103.998689062,-106.376980405,-108.182357008,-108.567134843,-106.983304525,-104.553502743,-104.934513666,-103.827745438,-104.132168756,-95.885944951,-96.1204657402,-96.1409794625,-96.2128919482,-96.2236398073,-109.202217491,-93.9337144737,-93.9245772546,-93.9854888449,-93.8760490515,-91.7067746027
-106.914239761,-105.75144556,-105.442342867,-105.704637733,-103.443919844,-103.613933876,-104.332878953,-104.401932867,-104.066709368,-106.074533476,-105.973982483,-104.852578993,-104.592346477,-104.796199738,-105.01789794,-104.946662305,-105.550371139,-100.634196713,-100.714554222,-100.895809915,-100.573714251,-100.658874273,-94.5461254171,-90.6374473191,-90.6485712725,-90.7124627476,-90.7238631422,-90.3064894976
-108.136780975,-108.80222326,-105.490525964,-105.69537363,-101.719035689,-101.194923043,-101.185290734,-102.279242763,-102.386356123,-106.290645075,-108.198814045,-107.956749773,-106.653164563,-106.484742713,-105.266553662,-104.783103218,-104.14687582,-102.44408683,-102.697308474,-104.217452068,-104.126343498,-104.908209532,-105.239211056,-89.9931676857,-89.9939427707,-90.0039749615,-90.002949496,-88.5650741658
-109.945271854,-111.058947432,-109.911287254,-107.03658695,-103.301171033,-103.131841457,-102.686331546,-102.643197226,-103.370090102,-108.561647108,-109.196528491,-110.61562221,-111.912114886,-106.634299228,-106.155830294,-105.814907808,-105.476923684,-105.294289089,-107.653439408,-106.313710537,-106.394905966,-107.271646797,-107.360419575,-91.7725183641,-91.8279028,-91.8365708539,-91.8324290522,-89.0316627973
-113.087955645,-112.533204159,-109.333848258,-109.646297732,-107.408308277,-107.343734684,-107.000142763,-107.636657042,-107.363106638,-109.442441705,-109.510319686,-110.980659121,-113.419303789,-112.098756297,-109.710461798,-109.336153466,-109.031201599,-104.236777757,-104.55200398,-105.014476049,-104.694499862,-104.904782765,-101.515735854,-91.4208511998,-91.4283461951,-91.4419323258,-91.4279454715,-90.3526920666
-110.559078759,-111.02183727,-110.713305668,-108.654341001,-103.420662301,-103.478855312,-103.524845633,-103.625795489,-104.182978929,-111.111617285,-112.579650614,-110.3057797,-107.822701742,-107.625673704,-107.212882666,-105.840955567,-106.381068783,-103.011163519,-102.917644588,-102.762893801,-102.765554392,-102.847277348,-97.5961959644,-89.4158091006,-89.435984788,-89.4585507922,-89.4563330527,-88.0335275617
