-100.134719675,-100.493052772,-100.946195713,-101.948586152,-88.3599803764,-85.0201963136,-82.8651373775,-82.8620233565,-82.6234852051,-83.9226362039,-86.1214089603,-93.4225369085,-93.4672439162,-98.1966888541,-98.4116052676,-101.457433261,-103.582208474,-101.151918532,-100.710324187,-100.746145477,-101.782627543,-101.881313063,-103.399262436,-103.594150613,-103.902543812,-88.3327529639,-82.7405938189,-82.7439976031
-104.716638559,-103.591029923,-104.206235278,-104.558450327,-94.4991210323,-87.1249975742,-82.4915597463,-82.4918844164,-81.6559723116,-81.8531256036,-83.0679472401,-88.9632749081,-88.9450644762,-100.839197588,-101.512580387,-101.639799756,-105.182833093,-103.987956065,-104.686346468,-105.013687921,-104.490025681,-104.313157066,-105.308086254,-105.445203019,-105.763055485,-93.8689712013,-86.8517934452,-86.860567799
-102.020067751,-102.238104088,-102.206252329,-103.766536124,-88.8263009808,-87.0798383843,-85.9754852361,-85.9403960319,-84.725565122,-86.7971870364,-88.4325413956,-90.5031319221,-90.5972825388,-103.600206621,-103.644416622,-104.839336296,-108.520978004,-108.833893351,-108.958196746,-109.316306413,-109.448525264,-111.482067828,-109.517748072,-109.42212646,-109.514286251,-82.4789644388,-81.8048818179,-81.8000240429
-105.307441657,-105.444550942,-105.499958972,-105.59299743,-90.6765895727,-84.5466534679,-82.6699494503,-82.6691942219,-82.4358954563,-83.1151793225,-86.3863777665,-94.0724997967,-94.0841061682,-100.386467154,-100.263748802,-109.73709276,-108.978418842,-104.591797007,-104.41034672,-104.716718431,-103.871204755,-104.068934376,-106.485252305,-106.438927212,-107.241082591,-91.4681605215,-85.2944209292,-85.2847245568
-103.78913616,-102.657768269,-102.595492918,-103.49141585,-89.7826008599,-89.4565194546,-84.6983426723,-84.6904648396,-84.3236166104,-85.708457527,-85.845613332,-94.5632470279,-94.6029046169,-102.400139964,-102.539189045,-104.675730432,-106.984922843,-106.289743918,-107.607875735,-107.611321026,-107.15362524,-106.905631017,-104.652471943,-104.986407227,-104.769912114,-99.2261577121,-87.8175027703,-87.867949899
-101.310581089,-101.379829264,-101.605669651,-103.402307951,-98.475785164,-88.8061426074,-86.0213146307,-86.0119547654,-85.175315274,-85.3118505109,-87.6241455614,-92.6323360446,-92.6636302904,-109.922517029,-111.566821581,-109.916183103,-110.244950501,-108.498147407,-108.867768992,-109.147457489,-110.238528875,-109.802457146,-110.034752719,-109.508370739,-108.794691345,-84.659764685,-84.4282434412,-84.4300504058
-102.63783303,-103.099618502,-103.103726387,-103.389718639,-98.4871448091,-89.1091654374,-88.5340249898,-88.5179990289,-88.1260319386,-88.4042352328,-94.8014338099,-97.6991508928,-97.7913419122,-104.673813795,-105.071032355,-106.936141538,-110.229620073,-109.613897631,-108.677501934,-107.994949029,-108.745854582,-109.090661899,-108.693143499,-108.29315467,-108.971134905,-93.3804598748,-86.7430578151,-86.7264447705
-95.6165492763,-104.345761192,-103.397885797,-104.493426268,-105.045749566,-103.617087221,-104.850091038,-105.992112708,-106.472348439,-106.527944659,-110.072330433,-110.113821778,-105.402016845,-105.479799324,-105.123504947,-104.419005149,-104.374912959,-108.263526857,-108.447645687,-108.468110058,-110.418925492,-109.026667305,-109.973638962,-109.621520309,-110.742354969,-110.716692465,-102.133738846,-97.860277277
-100.207961001,-103.22686745,-102.511693768,-102.749407299,-102.54323332,-102.54810165,-103.249741081,-106.194078147,-106.977966319,-107.48463552,-107.523169762,-107.157143128,-101.431676889,-101.494073206,-101.462067473,-101.36343736,-101.514963115,-110.550642446,-110.249972021,-110.757366526,-111.534561895,-108.491433776,-107.38515795,-106.504716872,-103.879498286,-103.725248936,-102.318369504,-97.1313076717
-96.4295227694,-104.560222843,-106.270406809,-105.963901528,-104.831799777,-104.871639734,-103.959177392,-103.371172095,-103.384887621,-103.247826994,-103.233416638,-103.112368269,-104.60725798,-103.619084767,-104.722417593,-105.232847868,-106.051390135,-104.438921602,-104.581060673,-104.461167766,-104.592934751,-103.393773533,-104.231706664,-104.98323613,-104.618544031,-102.625894485,-103.154864499,-98.2397714135
-94.9681106971,-106.035278901,-102.576911403,-102.139433133,-102.191194659,-102.191397394,-102.563888483,-106.588118445,-109.121985356,-108.14609577,-105.014819397,-105.453150035,-104.410224983,-104.356417269,-104.429545069,-107.739462451,-106.593637188,-108.45963931,-108.725290758,-106.930612409,-106.834496461,-108.815655028,-108.960866023,-109.211458188,-101.425638121,-101.436612865,-100.04008475,-97.4970217859
-97.080485175,-98.0528660539,-100.584228008,-105.347579669,-105.318394859,-105.290957971,-105.181742944,-107.660039755,-111.437729226,-111.506546983,-111.434180879,-112.122915496,-102.235189577,-102.248631638,-102.243239773,-102.035730881,-101.75032838,-110.123980679,-109.698139865,-109.146255742,-110.347468927,-111.283998812,-110.214967659,-107.672799179,-104.32355399,-104.359127826,-102.739042578,-100.515991358
-96.0591315291,-105.381509304,-105.723464482,-105.792039245,-105.864922311,-105.319373631,-105.515359058,-105.764021657,-108.047981176,-108.98535797,-106.945619662,-107.58018456,-104.465500982,-104.704585969,-103.921986925,-104.879209993,-104.698367542,-106.303832764,-105.674601561,-106.19295772,-106.203572329,-102.264481495,-102.934746811,-102.952505742,-97.1765024176,-97.1838582554,-98.1172471628,-94.8758533904
-95.5774021544,-103.871723566,-101.601232652,-103.53400371,-103.138982416,-103.051376043,-103.724647979,-107.868370482,-108.122152771,-109.709233871,-109.092868211,-109.372726809,-104.878249999,-104.946140954,-104.481453339,-104.709105976,-104.248349532,-109.57445738,-107.766894717,-106.87395739,-106.148144517,-103.681035124,-103.455618344,-104.12028023,-101.600336789,-101.309632162,-102.317858887,-101.884196499
-96.797278052,-97.7349746911,-97.5570843602,-102.506161051,-102.514778963,-102.603573063,-102.934873733,-108.218114681,-112.063732058,-112.341614885,-107.706776034,-108.122203987,-107.247956784,-106.971768174,-106.807537715,-110.225116789,-109.939791168,-110.853823524,-110.799082472,-111.12057229,-104.757641909,-104.780071686,-104.703324469,-104.913691639,-104.040499224,-105.840091542,-102.696955159,-103.041551377
-92.9513647232,-108.797035822,-103.79652801,-103.744121714,-103.828535977,-103.812356916,-103.289289688,-107.476246027,-106.451154789,-106.512922534,-106.179451522,-106.6066026,-102.768531589,-102.715659552,-101.818384275,-101.767332544,-102.101212552,-105.479158051,-106.355046635,-108.898630541,-108.502664269,-102.769181591,-102.924191039,-102.865293065,-100.379740086,-100.589815166,-100.878391545,-98.3864944748
-97.2490658123,-100.198842139,-97.2625342177,-99.6186265808,-99.7279173278,-99.2570484067,-99.4042593701,-105.409473527,-106.222739266,-106.411722189,-105.188459699,-104.727620982,-103.000106163,-102.986101606,-102.397548993,-104.206684613,-104.431573359,-108.047576358,-107.798864287,-109.863926915,-109.024947792,-108.848353958,-108.748527923,-108.282643853,-105.413035705,-105.176019435,-102.91951519,-100.490169712
-103.402365512,-106.349360343,-101.03991883,-100.665432096,-100.563114797,-100.570059513,-100.706730782,-106.969587842,-109.555173372,-108.174971794,-108.420000788,-105.52153022,-104.982157287,-104.79520454,-106.021199669,-105.701777604,-107.75849589,-109.802807753,-110.04451714,-108.523186861,-109.523883104,-110.756403347,-109.202760206,-107.102350862,-106.041396066,-105.326844813,-105.097932368,-99.0765753652
-92.3884760191,-101.768810306,-100.114913011,-96.328649755,-96.3618062192,-96.8154630071,-96.300917205,-97.0845448397,-102.103734905,-101.816878798,-101.758852428,-104.511227464,-103.986159206,-103.70803692,-104.510252526,-105.102665149,-104.905892562,-104.116214976,-103.373197208,-103.359372207,-102.860265848,-103.015067019,-102.75923624,-102.895842764,-102.418881908,-100.842797488,-100.584468277,-97.295915343
-97.5410157725,-108.145757634,-96.4886418,-96.1020530755,-96.1528438512,-96.1313166955,-96.045867461,-102.706702486,-104.051622251,-103.942606524,-103.215423439,-103.284406379,-104.511695939,-106.111496182,-104.978556191,-106.527014135,-105.702621153,-105.827700459,-105.22255943,-106.04902799,-105.413222702,-106.493845706,-105.940815853,-106.409164533,-106.593667707,-105.641133642,-106.720625888,-100.916887595
-100.541244998,-107.270508272,-99.8728241,-100.130193823,-100.174089445,-100.250652215,-100.302475994,-109.881243894,-110.579999581,-109.797053087,-110.58181737,-110.849981911,-107.378735442,-107.883563191,-108.300848991,-107.381244908,-106.78141985,-109.702648399,-109.481596181,-109.104984266,-110.377934235,-110.306092095,-110.881163512,-110.810218541,-110.742034539,-110.490744283,-109.199971159,-102.053441154
-90.6484980869,-105.64981754,-98.8915509867,-98.9508372804,-99.0788754882,-99.0338297175,-99.3665417492,-108.990915696,-112.079766084,-110.950034301,-112.219009924,-111.331432234,-107.582559048,-107.394695808,-107.563366081,-107.371873815,-106.775124532,-109.33828979,-109.319290146,-108.820115102,-108.299343055,-109.047869306,-109.40780398,-108.756159417,-109.077894389,-110.156590138,-110.112094665,-109.665743161
-106.120648255,-107.615106832,-99.3528251054,-99.4364458248,-99.4534638962,-99.3974257298,-99.3713179804,-107.807608287,-108.478340368,-109.394830484,-110.749089457,-111.482999737,-106.087443712,-107.171391535,-106.922954563,-106.734765052,-106.496999467,-109.157690238,-108.176261954,-108.052687192,-108.276195899,-107.771956793,-110.702840698,-112.592695436,-108.821232338,-108.922194674,-109.37663017,-102.260052741
-101.720144348,-101.938577834,-87.0673477425,-87.1665621995,-87.1795301945,-87.1848967544,-87.1583194205,-105.85655226,-105.908410171,-105.639144835,-104.961127826,-105.476863174,-105.852404418,-106.317225106,-106.983553311,-108.883188148,-107.402149519,-106.993255943,-103.881190253,-101.940392074,-99.7648556643,-100.370389173,-99.7797443531,-100.656051543,-101.854163345,-104.565486543,-104.221490572,-105.635023099
-98.9088512326,-98.9885168257,-89.7199224108,-90.0825307096,-90.2199844832,-90.2241215034,-90.2165357051,-109.384532758,-110.581243302,-111.413903732,-108.411598127,-106.580062216,-106.404372487,-106.132829479,-105.229705821,-106.435404168,-108.531259477,-107.627579295,-104.131158855,-99.0605057399,-98.6432944674,-98.6701541828,-98.7560541727,-99.5831031026,-107.242651982,-109.655914178,-107.825720948,-107.099835564
-96.3242922264,-96.476161711,-90.9057564146,-91.6657031917,-92.2083402593,-92.2933983406,-92.2857057473,-109.598181868,-110.398580244,-109.469901762,-109.24509115,-108.867393787,-108.278497953,-108.317420671,-107.994165128,-107.21322058,-107.53382578,-107.520641639,-105.299126761,-104.684821804,-101.442611282,-101.474489731,-101.225564165,-101.817342467,-102.093678414,-106.783869301,-106.740304563,-109.25006606
-98.8797825319,-99.0300955039,-91.4859274647,-91.9881326938,-92.2278223274,-92.2679510282,-92.244393289,-109.498599189,-108.507718777,-109.857057562,-109.133848887,-109.184372146,-109.561515829,-109.838892971,-108.783003233,-109.563872746,-109.953705275,-108.428693096,-108.901960764,-108.108250218,-105.973839869,-106.460867952,-106.967430149,-106.913797417,-108.283665634,-112.866749338,-109.983208623,-111.009734279
-96.7405932806,-96.7650228851,-92.3291318302,-92.8484901771,-94.1672190321,-94.1926271963,-94.1905121615,-110.345985141,-109.922667817,-109.993712565,-108.71025278,-106.754175283,-107.029840145,-107.589670293,-106.954855839,-106.86730777,-108.883606283,-104.797429266,-103.682812491,-103.110907149,-103.149438019,-103.243128301,-105.094787358,-104.534359117,-105.904509647,-105.883136456,-105.506627002,-105.722053687
-92.6242172254,-92.6396625717,-91.2247231929,-93.9835998263,-96.6209033347,-96.6409753075,-96.6101163586,-108.555697338,-108.347391375,-109.095819571,-106.230655788,-106.185978693,-107.571881257,-106.580263567,-106.569577988,-109.647150188,-108.343703814,-107.892021818,-107.61782582,-107.373355931,-103.894741142,-104.544523956,-102.489848807,-103.070567619,-103.05557758,-105.451226829,-104.893652148,-110.221560709
-90.8372684748,-90.8509164917,-89.8700829107,-91.2066630263,-96.5378662692,-96.6142231962,-96.6152608646,-111.601434171,-111.353870975,-109.757413797,-112.204688727,-107.485485244,-106.65118286,-106.451706074,-106.030214202,-105.240117614,-106.874530022,-107.628583144,-103.172642803,-101.864955651,-100.489883811,-100.620435789,-99.2856653865,-100.59041324,-101.557548735,-103.108750635,-102.528196333,-106.176610529
-99.6623796967,-99.621840533,-97.0549806346,-97.6069737463,-99.799141013,-99.9019636414,-99.8069964037,-107.779118948,-107.089769143,-106.669205272,-106.281125645,-106.932293907,-105.410242174,-105.383821931,-105.471896772,-106.357606834,-105.437427448,-104.35432592,-102.537067008,-101.352398114,-100.349014796,-100.626085333,-101.758577112,-103.273577613,-105.21969826,-109.549735127,-108.918482159,-109.711169835
-89.9096868791,-88.313904244,-87.7349213011,-88.1928899282,-91.1748829869,-91.1730750274,-95.1302964954,-99.850208261,-103.302957489,-109.163391597,-107.667347977,-104.350850862,-103.942269413,-103.705367224,-103.733264002,-104.068470953,-107.142214951,-100.243135665,-99.6750981071,-96.4897571906,-95.7836485214,-95.7899540175,-94.2627842044,-94.3749622818,-96.060337805,-96.8326775828,-96.8271470466,-109.132667208
-85.8110730441,-85.4763130622,-85.2879264587,-88.4829133431,-93.6679445667,-93.7038494816,-96.6313714663,-100.391006805,-101.348809363,-109.733079617,-109.851875666,-111.361233835,-103.069749597,-103.378160697,-102.876178404,-102.917421651,-102.299503895,-103.401387885,-100.56296274,-100.079567056,-99.4921920392,-99.815972927,-98.0583858872,-99.3003982756,-99.9092447664,-99.281268578,-99.0686460664,-103.530751056
-86.2466375597,-86.1726535407,-86.0272288155,-87.4098711555,-95.7641195182,-95.9704129809,-96.7010582658,-99.1730930234,-107.91216265,-111.040455277,-110.734723871,-105.743314591,-102.051569196,-101.564719488,-101.475035493,-101.497913479,-102.613863473,-99.499248879,-98.2500582036,-97.9383083868,-94.1836505896,-94.2201508751,-94.4648649708,-94.9962436588,-95.1621424184,-100.685836896,-100.736910808,-109.529172367
-90.780186694,-90.7492485352,-89.1589407136,-91.5633589103,-93.0141307114,-93.0958862179,-93.140223135,-99.4756181154,-99.966441305,-107.038542308,-106.000903605,-104.039463349,-103.753098243,-103.770838814,-104.754013641,-105.115246761,-107.653852196,-99.4496661237,-98.1132583304,-97.096462944,-94.9745161506,-95.016732104,-95.6209794278,-96.3043923745,-97.128055552,-101.599502897,-101.594663193,-110.782466191
-84.0920139673,-83.3647525833,-83.2785456665,-87.0774242537,-90.0457851148,-90.0649554031,-95.602171468,-97.3775544566,-109.046356932,-108.425515738,-108.78461718,-107.667028129,-108.016245203,-108.810093694,-109.878112013,-110.328871949,-114.084174473,-92.6674772913,-88.7033127663,-88.2020229335,-87.6800879105,-87.6812250627,-89.2339646061,-94.1215170318,-96.5129635824,-104.687357147,-104.481383226,-109.485016258
-84.1503958185,-84.0908711754,-83.6937000264,-84.8570884307,-92.469840909,-92.5146345706,-92.9563091546,-98.831152433,-99.0852324187,-113.560558418,-109.268531308,-105.37920324,-104.521557516,-104.971486584,-104.881075998,-105.800283954,-109.863485247,-88.4742849784,-86.4745442038,-85.7296684984,-83.5755479319,-83.5767909149,-85.2375638193,-86.6383741097,-87.570058707,-104.932491883,-104.641744484,-109.241873182
-89.1061920393,-85.7736077443,-85.4404750652,-87.4776819667,-87.6712718167,-87.6769749335,-95.3787369176,-100.910593319,-100.994090586,-108.952323407,-107.594171375,-106.436067976,-106.530972869,-106.343542845,-107.957885451,-109.503636688,-109.579537248,-93.7113328307,-87.9560683045,-87.5538806012,-86.5513643433,-86.5619485267,-87.3995327517,-91.9086373847,-93.104573566,-104.464999404,-104.296228812,-110.212749354
-87.1407031819,-86.6439112064,-86.4600917723,-88.7327672879,-94.3722441967,-94.5545264862,-99.0791610857,-105.155419692,-105.555561494,-109.91385608,-109.153010222,-108.608747128,-108.624329337,-107.927270663,-108.192742804,-106.906868739,-108.596980817,-91.8294497316,-87.2736626215,-86.6562013146,-85.6439190363,-85.6486517365,-86.6571143671,-90.2700074259,-91.8423223409,-100.954677119,-100.957840739,-112.445370779
-94.678661493,-94.6213738555,-94.5978540639,-102.448761141,-102.281298283,-102.736381208,-103.719245349,-88.9685154528,-84.3795221695,-84.3665004193,-84.3797293942,-84.3725079586,-86.1527897873,-95.5793883306,-95.7824377388,-95.1654457621,-95.3080225814,-94.1318597903,-98.3813729031,-98.2578789588,-99.5737939218,-99.5749338538,-107.283815859,-107.417017087,-105.606585271,-105.927244434,-105.591162616,-105.98089885
-96.1237777886,-96.1712752554,-96.2442250728,-104.391909653,-106.83874885,-111.700599488,-110.630954033,-84.3020229233,-83.4262689045,-83.4181452848,-83.4139143008,-83.4075572534,-90.6547088699,-97.2569902255,-97.515359808,-95.9751421694,-95.917646704,-94.5811037678,-97.1883524293,-97.0065202068,-99.0948235152,-99.0930396131,-105.31323791,-104.507240649,-105.199906558,-105.535332067,-107.505428198,-105.634503554
-97.021987357,-96.7637530151,-96.8433570214,-101.398706519,-104.560554127,-106.147790631,-108.173374536,-79.9166767812,-79.4640775925,-79.4637425049,-79.4642985036,-79.4663988248,-89.4740023371,-95.5131610019,-95.5038443886,-94.7348948172,-94.6766745146,-93.9962409743,-98.8604116237,-98.9464791532,-101.313342571,-101.473119108,-107.615181411,-107.103279225,-106.691756102,-105.714274216,-106.309474811,-106.70247663
-93.3411748921,-93.2898608013,-93.2651232317,-102.34947814,-102.868296463,-106.288600498,-107.147102721,-80.8087070271,-80.3780839711,-80.3524486258,-80.3541289055,-80.3526737918,-90.2598556096,-89.804058895,-89.9966386729,-89.7473647388,-89.7673179145,-89.427194696,-97.5765442029,-97.8033441602,-99.4653533467,-99.604565514,-108.22386701,-106.767863257,-106.255379578,-108.334595533,-105.829040148,-104.18281654
-89.4455737518,-89.449132938,-89.4540599304,-101.493595541,-107.228889998,-105.394853239,-104.757010455,-90.2560307996,-88.7956258417,-88.7866690744,-88.8524663011,-88.8654582317,-94.0434046884,-100.029713572,-100.145819632,-99.065636945,-98.993261714,-97.4152240315,-100.207488829,-100.063659457,-101.526419798,-101.589571374,-109.49826374,-108.08667398,-109.25999238,-108.753787971,-108.150748129,-104.724084743
-89.8650822031,-89.8738340264,-89.8860516498,-102.216714306,-103.788051849,-105.72566536,-105.513545888,-88.1144671504,-85.6596558839,-85.585162113,-85.5894336849,-85.6003041657,-89.0683604144,-92.0481972193,-92.366020998,-90.7144052183,-90.7199332391,-90.4258074868,-94.6925230091,-94.276278889,-99.7753219879,-99.4606733926,-102.741762165,-102.351838771,-105.809498095,-105.732781412,-105.728615426,-103.942859128
-93.88308267,-93.8764404157,-93.8582519091,-102.074435946,-103.733401317,-112.599620837,-112.999998788,-83.7775289282,-81.5303583661,-81.5043629134,-81.5025189814,-81.4989924404,-85.375971954,-98.4251354682,-99.8874857688,-97.9258876537,-97.9725670496,-97.2739861994,-99.5853129253,-99.3810245723,-102.418414638,-102.853779759,-107.255569733,-107.382898432,-107.299935545,-108.073481,-107.441940279,-107.479333081
-93.1264513342,-93.0848977126,-93.1037700165,-103.213763683,-103.332897313,-106.46683314,-107.636806057,-87.0155325957,-85.049363941,-85.041446347,-85.0454418266,-85.0493660915,-89.3528019147,-95.9639379059,-96.0056351653,-94.840983322,-94.7373071922,-94.6361423514,-99.52662408,-99.4913068942,-104.138324926,-105.476321555,-108.568732762,-107.338365858,-106.498829754,-107.77509505,-105.193835977,-103.189717171
-86.8758515819,-86.8819069266,-86.8979380286,-102.472480152,-106.302404219,-105.906167839,-105.728012655,-82.1538110362,-81.4796750543,-81.453300852,-81.4523783882,-81.4538529994,-89.6183485341,-101.97040336,-106.966191862,-96.9697371689,-96.9975519767,-95.8569671425,-96.0156083013,-96.0153136364,-101.56308663,-101.548153864,-107.513045936,-105.69602538,-104.97948367,-105.510770177,-104.558476483,-104.955979799
-97.3466070919,-97.3069919735,-97.2977145677,-102.186272063,-102.697433533,-101.842667117,-100.425997105,-81.9908955543,-80.4542667585,-80.4333002575,-80.4462958302,-80.4584775879,-85.5862080233,-100.068969262,-102.436582318,-99.7699857234,-99.5736328199,-98.425943,-100.018988402,-100.074427156,-101.115972085,-101.347620068,-103.959715063,-103.804770064,-104.167187363,-109.664761724,-111.051119196,-108.718660478
-91.5948598102,-91.4771234517,-91.2634871832,-100.294093515,-100.592605013,-100.684221014,-100.884062081,-83.7368891401,-82.1468845433,-82.1430105743,-82.1457406516,-82.156090326,-87.2090040013,-94.5446858292,-94.6504086712,-91.9594881076,-91.9458032662,-91.7330413248,-94.6825979575,-94.3871286765,-99.878968882,-100.167695919,-101.800637999,-101.534781879,-103.110777272,-108.015033382,-107.281092392,-107.799974478
-99.637271896,-99.5477670741,-99.5322363662,-105.633277686,-105.667537467,-103.466502634,-103.985304202,-81.0080917164,-79.0343869558,-79.0296041928,-79.0400032136,-79.040001194,-83.3888286962,-101.114459173,-102.134258654,-98.5497096733,-98.5151356382,-98.1008325503,-99.9531064428,-99.8804639785,-106.176929912,-106.412226374,-110.320379112,-111.891277967,-111.508927655,-109.811405069,-108.899120115,-106.120985275
-93.7525737916,-93.6961940963,-93.721541611,-101.933358535,-102.001205692,-102.692274784,-102.903098811,-81.384321882,-81.3849794072,-81.3735088014,-81.3742094922,-81.3741578893,-101.90551763,-102.942384975,-104.861270517,-98.3192309419,-98.42439132,-97.5451519175,-97.6842923936,-97.4782385511,-101.362103742,-101.541449935,-104.377438685,-104.832302533,-106.266959107,-111.590793467,-111.372643911,-106.993663894
-96.2942736041,-96.794643949,-96.5238124181,-103.886345059,-104.239086463,-106.036697532,-106.175633017,-96.4164731311,-95.6163631926,-95.4531890088,-95.4709539969,-95.2585572479,-101.006636656,-95.2158845462,-95.376063043,-91.1584591269,-91.2656215977,-91.0753163972,-92.8831438088,-92.8732889901,-103.648689498,-103.291986623,-108.174229736,-107.842452745,-108.04859981,-107.176129951,-107.467276918,-104.694237438
-91.2295048626,-91.2442827251,-91.213879874,-102.490312311,-102.277317883,-102.262778935,-103.466901166,-91.7039574226,-90.2318356487,-90.2551518712,-90.2600203696,-90.2278874403,-95.0462564447,-95.1062845245,-95.0183519263,-90.5241571195,-90.5509674892,-90.3877812755,-92.0907457186,-92.1275947643,-102.760044309,-102.570038102,-106.318697286,-105.17021669,-105.130306361,-107.11289888,-108.056245271,-107.537524847
-101.781160498,-102.467180007,-102.525299179,-108.80390548,-110.024763103,-106.987070674,-106.646238715,-86.1928789285,-85.6111021863,-85.6008672393,-85.6182180846,-85.6058701006,-94.2477249368,-102.461133198,-102.785520937,-92.4164125236,-92.4927909578,-92.4348175992,-92.6362479372,-92.6489399705,-100.020689915,-100.09158148,-100.665488154,-100.61174238,-100.546641519,-110.051296624,-110.516881388,-111.864771208
-75.898379079,-75.9179003654,-75.919597744,-102.062182778,-107.87775795,-107.725287577,-108.654446496,-109.08671815,-109.610556364,-102.003696584,-102.008397929,-101.153162866,-99.9464588816,-97.6326702681,-98.3891098379,-98.2066708689,-98.5811400091,-99.3525991991,-102.937257834,-105.334145761,-106.386946286,-103.188433195,-102.851978559,-103.662685286,-103.837623875,-103.238147796,-107.319998489,-109.199498229
-76.5595994218,-76.5645888833,-76.5933647734,-100.25487304,-101.216561879,-101.216290466,-105.95311711,-105.86197628,-109.831761118,-106.107594857,-105.783172887,-105.424095462,-102.745170005,-101.679954568,-102.706783191,-102.074266452,-102.204651607,-104.583145706,-104.357253566,-102.869234152,-103.855352793,-103.072567375,-103.153038116,-105.444971525,-108.157364616,-107.662992221,-110.363564548,-110.112123859
-79.3487192575,-79.3412043302,-79.3393409519,-96.7654859601,-99.9086628015,-99.798859025,-106.49269745,-104.307212373,-104.22182181,-101.182919945,-101.336242379,-100.885560865,-101.398086894,-99.2001551408,-100.088675014,-99.7966737056,-100.18439258,-100.659363608,-102.795074341,-104.572159192,-104.878222419,-104.395455666,-102.03767584,-102.552772716,-102.750611577,-103.052319668,-104.219597558,-109.280219903
-81.9535265858,-81.9199428387,-81.9334911965,-94.4842218445,-97.6053747813,-97.6048028518,-102.377405457,-102.613023741,-108.306224545,-100.768936121,-100.763678804,-98.2181238127,-97.817121649,-97.7086228125,-98.0801594661,-98.1097153489,-100.136604766,-100.797852991,-99.6116706537,-100.908888575,-100.871842206,-98.3970806183,-97.8735636847,-98.8178388937,-99.8919375735,-99.7887609144,-104.604729083,-107.550678469
-77.0745107934,-77.0671081617,-77.0746976771,-97.1971788275,-99.5291965667,-99.5084506153,-102.9789241,-105.570155556,-104.95347669,-104.423765892,-104.603419633,-105.92944986,-100.190862521,-100.121313061,-100.209004016,-99.7609074939,-99.8889682164,-104.849916431,-102.217000799,-102.574894979,-102.683810248,-99.9196449435,-99.8742112077,-101.284866947,-100.95327023,-101.607308458,-107.216391836,-105.872102615
-73.0294592007,-73.0425340236,-73.0423475885,-96.1556067608,-104.257321986,-104.411901517,-107.634881101,-106.827698018,-109.645356304,-97.3403210197,-97.3251957086,-96.6844550621,-96.3573401694,-95.2554462602,-97.6693959062,-97.4009921647,-97.9410675385,-98.5832828847,-101.405868308,-105.480541523,-107.08538353,-103.923881859,-98.1269987802,-98.0487248137,-98.1496861286,-97.8575093932,-98.6351989548,-106.357292671
-82.0413915761,-82.021206232,-82.0254008391,-97.4687335295,-101.725949354,-101.544702975,-107.856128997,-106.98084436,-107.9973558,-98.6461430968,-98.8137180976,-97.1855978092,-96.8964992611,-94.1767363177,-94.8437760592,-93.9590306372,-94.6456731835,-94.845486463,-97.3265003855,-99.0478504421,-103.263194156,-100.282917031,-97.0997422789,-97.95740605,-98.0804114861,-98.0218832676,-99.5323373469,-109.902782272
-73.3428321088,-73.3422419911,-73.3438473593,-101.641952719,-103.6371996,-104.650690228,-104.909390928,-105.217523445,-106.901419199,-101.761864258,-101.604314649,-99.956599118,-94.1519470114,-93.6386284527,-93.9994499204,-93.8819815179,-94.2301004393,-100.272154531,-103.745629475,-102.634601818,-103.740039823,-100.429244485,-100.697575046,-100.464294673,-101.836098825,-101.165740554,-106.631859356,-106.421353052
-77.3337790448,-77.3392631736,-77.327446183,-92.73794296,-95.8124159118,-96.0136812384,-96.1761375735,-97.2515698883,-101.198280449,-99.0464121374,-98.7866177074,-97.9031176881,-97.9695073506,-94.5097706453,-95.1195376431,-94.5129938533,-94.755839309,-94.9264701388,-96.2637738868,-96.186816715,-97.2167767463,-94.8291047216,-93.5493400281,-94.7979603391,-94.7092392588,-94.7167968903,-97.6356475379,-100.976593645
-76.7154213846,-76.716137754,-76.7157343637,-96.5868725562,-100.584485013,-99.8687393723,-100.27656521,-100.364275852,-102.45347619,-97.725734597,-97.9952796636,-96.5168614537,-95.7419687085,-93.2928083942,-93.4123016774,-93.4578325227,-93.9190605373,-94.4306686388,-98.2198301321,-103.047428212,-102.487711756,-99.5446048942,-97.0281006287,-97.0214276901,-96.7237795581,-96.7850794501,-98.611553941,-103.444861374
-76.9528685247,-76.9517712435,-76.9502099299,-98.9504826518,-100.644371033,-100.682237403,-102.059392216,-102.806137581,-107.801064843,-99.9263715743,-99.6256840777,-97.1346039152,-94.4809008133,-93.708054269,-93.500034524,-93.4477892784,-94.2952304459,-96.7974060275,-97.7820001378,-102.420413377,-103.273082695,-100.410838058,-97.9919751351,-98.9827815928,-98.7284345091,-98.761448326,-100.774276945,-106.946091626
-80.2686197523,-80.2701962235,-80.2672717908,-97.6505656232,-102.10061306,-101.438899455,-104.447065696,-102.551726821,-102.893924664,-99.6180957558,-100.060127922,-93.0061435098,-93.2614729532,-92.265183828,-92.1361479532,-92.0946067534,-96.7241715969,-96.737419967,-99.7747385984,-104.941493266,-105.363276405,-100.309271789,-94.6341659736,-94.7877325239,-94.8350894141,-94.8074646002,-95.7532440679,-108.968871264
