-90.726919149,-89.9660646533,-89.9669140259,-89.9623515928,-92.7288761718,-95.1390085533,-111.164999691,-109.79316067,-109.889775328,-86.9456991262,-86.953651622,-86.9582897017,-85.7516837105,-85.7500361764,-91.2338429372,-91.1425130531,-89.4467197518,-74.4414629845,-74.4413949389,-74.4531054464,-74.4539984368,-74.4985770468,-105.555717801,-105.658210092,-106.500207541,-107.739579301,-107.959594635,-112.128915528
-93.8087744348,-94.0329819408,-94.0690465096,-94.1058341651,-97.3245366076,-101.295624606,-109.863229062,-110.484882249,-110.027401225,-90.3323232206,-90.3215436126,-90.3194599324,-86.6195745084,-86.6211953182,-88.9114130894,-88.8172042021,-88.5990795387,-97.409945221,-97.4071024518,-97.8972863052,-98.8687413943,-102.227769198,-107.326005795,-107.068583949,-106.80460378,-106.332417438,-106.383216928,-108.692167018
-93.9656749078,-92.0000203931,-91.9665759857,-91.9655652177,-92.7974662603,-95.308435435,-104.947891713,-105.731717803,-105.009849522,-96.5823885711,-96.527927971,-96.4757390115,-91.705306747,-91.7403801647,-92.7749732204,-92.6310296348,-92.3323559761,-97.6027121037,-97.6017946808,-99.4621809488,-99.8586661574,-101.998096876,-102.479590502,-102.120534196,-102.61964239,-103.535353619,-103.796253916,-109.741028515
-93.6572793265,-92.3240994556,-92.3684089543,-92.4959767415,-92.7197298222,-95.3973573213,-111.084063341,-108.420326093,-109.417096222,-91.4220635628,-91.4212722571,-91.4168829636,-87.4002397634,-87.4018224955,-89.2712916701,-88.9012708181,-88.8320703172,-95.9345036249,-95.9157322688,-97.3563043902,-100.882017253,-101.565093087,-106.712192282,-106.770522117,-106.24441099,-105.480012987,-107.496844963,-107.776152842
-94.8829088384,-93.299954612,-93.301293607,-93.7512508917,-96.5750456057,-97.0822183639,-108.953959452,-108.823635861,-109.510026138,-91.8339469425,-91.8101230029,-91.8012277325,-87.8878880507,-87.8884437527,-89.4506493846,-89.0808935146,-88.879322563,-93.5480796112,-93.5008364803,-95.2890536637,-97.1179118697,-98.6999152548,-105.927982024,-105.772226726,-106.100268077,-106.71984317,-106.991874255,-108.02592161
-97.4190458606,-97.7885419927,-97.7776891482,-97.8611142331,-101.658138936,-103.628654811,-104.950573646,-103.602537757,-103.217959929,-97.3189610182,-97.5544921629,-97.5031998501,-92.1086858108,-92.0937251795,-93.2723917211,-93.0564381221,-92.5188374392,-96.8397737087,-96.8977286275,-96.3019098262,-96.9316585119,-98.5286066737,-103.60282464,-103.820984921,-107.755108319,-107.124909159,-109.405529936,-109.193682761
-94.8328614768,-94.9920169473,-94.990380521,-95.5409314768,-98.2157562931,-100.681544609,-109.725587365,-107.976864635,-108.399578087,-95.9039773157,-95.5994784399,-95.6052985291,-86.4685904328,-86.4707577473,-86.9285762024,-86.9126266253,-86.8511266585,-98.4001081151,-98.4062335092,-99.069729778,-99.8316831074,-101.161106489,-109.286203613,-107.702246732,-108.128382594,-109.955175968,-110.479772489,-109.289283249
-93.0547455158,-94.3320589194,-94.4572890571,-94.5511502232,-100.633867482,-101.577430476,-106.99934341,-105.427984733,-104.560276498,-100.727537913,-101.004632436,-100.643369154,-88.1379884997,-88.1737561125,-88.2831866849,-88.2592425793,-87.9525363547,-96.4966506482,-96.3862631098,-96.6777229849,-96.8999117052,-100.377968971,-107.909810056,-108.205054649,-105.705977784,-104.185423914,-104.593750283,-105.090582773
-91.5555064216,-90.7788016298,-90.7956891715,-91.5863762566,-92.5755189543,-95.8820912431,-101.697776571,-103.5180039,-103.694785725,-100.632216305,-101.736528506,-101.068334513,-96.5939725632,-96.5031635627,-97.3090845361,-95.8671935155,-95.5977966699,-97.0740906112,-96.9265026736,-96.8168457785,-97.6392083748,-98.1193268316,-99.2706855729,-97.9504486999,-98.4636542816,-99.4305163773,-100.169127333,-100.898017957
-96.0270981398,-94.5460246023,-94.5351304202,-94.5951768855,-96.6852216324,-97.5727479746,-104.806019131,-104.21145348,-104.915414892,-95.197062807,-95.2263413084,-95.1874267067,-90.2614516877,-90.207511901,-91.520637515,-90.6497104612,-90.4114537611,-94.6630778799,-94.7653970304,-95.2155280766,-98.3703197654,-99.7169555924,-104.014624593,-103.357099443,-103.773473916,-102.975465188,-104.180846389,-105.810903204
-95.2285732703,-93.5655070339,-93.5596585044,-93.6296770655,-96.3793261449,-97.7099346611,-106.681395266,-105.739257926,-106.694259567,-103.62059968,-103.990957228,-104.594889903,-93.7691199619,-93.7695516984,-93.6475898047,-93.4023939489,-92.7143323056,-97.6439157465,-97.5714614286,-98.383619367,-99.2101140684,-104.032357381,-108.659037953,-109.202392265,-110.127016903,-109.189097114,-109.283782551,-109.596567107
-96.0356573599,-95.7295161106,-95.7249153071,-95.9841780636,-97.8905873425,-102.970579663,-110.600611099,-110.856130328,-111.38268343,-93.1728611767,-93.1645449349,-93.1491495434,-91.5323316617,-91.522472019,-95.468790074,-94.3709240083,-94.0638257546,-95.9836684734,-96.004397561,-96.9378689204,-99.1536902445,-100.212076622,-107.044181822,-107.367149248,-108.609562613,-109.422747331,-110.623942741,-113.777161195
-98.7888243382,-99.093430266,-99.3947335977,-99.4357928428,-106.143856047,-106.98900539,-110.008316079,-110.175786743,-111.302602962,-92.2666916882,-92.294704397,-92.2820992976,-91.5258581355,-91.5118233673,-98.5844013779,-98.0045877865,-97.0016658605,-98.1800276722,-98.2556934925,-98.869463,-99.5069471935,-101.436455833,-111.359663349,-109.237722537,-108.813257968,-109.366356693,-110.618460571,-110.615856722
-99.4465531475,-100.532240573,-101.365031832,-102.06898951,-105.861764968,-108.927189938,-109.048023787,-100.370304237,-95.8264870698,-95.5521573559,-91.3951163818,-91.3774577438,-91.8000091975,-93.1181792491,-89.9587470899,-92.4993646179,-87.9600560862,-87.988377032,-87.8442534856,-89.006815899,-88.2616423351,-93.4793100036,-93.0184932624,-93.5475564161,-95.2998178971,-102.257529644,-101.604460497,-106.940956575
-93.4963556274,-93.9404901853,-93.9527749814,-93.8864851309,-96.3157342821,-105.468162651,-105.399201535,-101.88665112,-98.3797802031,-98.2672108875,-93.0701406362,-92.8274646275,-93.1574345762,-93.8624885923,-93.6400163273,-101.025025185,-98.2520604965,-98.0914496745,-95.8872388954,-93.6527419526,-92.8103553898,-93.7433024679,-93.7821031011,-95.2135252084,-99.7091269437,-107.591005441,-107.642927898,-106.749890998
-97.4877405577,-98.3403391744,-98.6604231942,-98.6704234304,-99.4821538912,-105.525592462,-106.233244056,-106.218010223,-100.062327871,-99.7406410218,-96.1241164808,-96.1313501227,-96.1365628738,-98.1121699044,-97.3627452407,-103.245712178,-94.3834437612,-94.3008248271,-92.4329443167,-92.3216977387,-92.1805131114,-95.3273459877,-95.4819438793,-100.682776642,-103.546724132,-106.226641149,-106.79330635,-103.627876778
-101.094084153,-105.148002714,-106.166474713,-103.829860162,-104.888977919,-106.101749616,-105.65473543,-104.652597641,-108.346736651,-106.335659392,-93.275166135,-93.2318713032,-93.1629939237,-93.1437391705,-92.3027269481,-98.3190322089,-95.5197865947,-95.7363950962,-95.7155262421,-94.7571385843,-94.2926211026,-96.2478690833,-95.7337787612,-95.6973812717,-99.9089341447,-102.157805014,-102.534104307,-105.489153263
-95.8475484672,-101.457319854,-103.387882919,-102.269855943,-104.416771898,-106.41434768,-107.172488819,-97.8312761259,-95.1585959477,-95.1502297194,-90.3896553035,-90.3600128496,-91.0817204959,-91.8441162077,-91.2190175442,-98.2926894788,-94.5539592526,-94.3996247904,-94.4402382972,-95.7630906945,-95.291304682,-100.201980413,-99.6850321171,-100.870142549,-100.925328967,-102.336299323,-102.804469695,-105.148374247
-95.6802980625,-97.2816211889,-97.2574162731,-96.540244144,-102.058608479,-103.445205854,-103.464218183,-102.489790033,-97.4503146524,-97.3582289044,-96.6203065697,-96.4582123028,-96.8380336811,-102.326596361,-99.8058992855,-101.338190768,-100.903894809,-100.694597735,-98.2553261026,-98.7971104755,-98.2921366556,-98.6896599264,-97.6291051648,-99.7470939065,-101.22502244,-102.02578031,-101.829253591,-106.243249823
-95.373369316,-98.3567378921,-98.737971796,-98.9741974338,-100.815816438,-106.987575661,-106.947492173,-100.615682529,-96.6396928186,-96.071256722,-92.2646905245,-92.2879897634,-92.5572026104,-93.6546928643,-92.6168636983,-97.1096294461,-91.6870481019,-91.7951452314,-91.3650428132,-91.6958746674,-91.6803692611,-97.1170602791,-95.2578229448,-96.5308358421,-98.7534555496,-98.6120009975,-98.5638154609,-106.34653993
-90.7379431375,-94.921497479,-95.0612086925,-95.2311382005,-102.57111882,-107.044033492,-111.795676801,-97.7400680963,-97.1541454127,-96.4340298797,-92.7212861096,-92.6408967131,-93.7925825648,-94.0586156152,-94.4617313323,-103.13340164,-100.140887559,-101.964148676,-96.7795326971,-96.5705755185,-96.4899442105,-97.7909843638,-96.2417384978,-100.429109241,-100.665226798,-100.87423974,-100.147160287,-105.141750424
-94.5541361491,-99.3089272558,-98.6199777389,-98.2141762413,-102.346060869,-102.541013173,-102.779830331,-105.083470675,-102.110267969,-102.044678585,-98.2655907634,-97.7565897641,-97.6033266339,-98.0197850946,-95.8725759106,-97.5239218708,-91.1664457793,-91.2194146796,-90.7406236717,-90.2350985657,-90.1679382486,-94.3092803457,-94.2245006685,-95.7749140336,-102.288111353,-103.779055835,-105.581775675,-107.880531393
-94.3977165434,-97.0895784446,-96.3383854125,-96.0177491094,-96.6956326367,-99.4444356915,-101.621886388,-102.008554902,-99.5694223625,-99.3207687949,-95.9437206083,-95.3799384986,-95.9429080868,-97.1736635235,-93.507193486,-95.0769870657,-93.1674757691,-93.1530321357,-92.6462714457,-95.3497988328,-93.4947924095,-96.073683695,-94.25248433,-95.0656024562,-95.1574930013,-98.3299509615,-98.5796554788,-111.421255354
-98.4844541729,-97.4973385941,-97.2750612175,-96.7262932378,-98.488125125,-98.7876523273,-103.137697817,-98.1436860128,-98.2741488516,-98.0889446121,-96.6107246777,-96.1833504836,-98.2259245342,-98.1565774749,-94.9690031512,-96.0042016558,-89.9361413721,-90.0404567077,-89.9392192565,-90.4538294159,-90.4268883749,-99.2188668616,-93.9944998632,-94.5303649521,-95.27341495,-95.3266704671,-95.2887168728,-106.473036403
-94.143897184,-97.4183292375,-95.6999819355,-95.8471006469,-96.495737049,-96.6750038315,-99.6047793711,-103.508897339,-102.484154093,-102.255787176,-96.6102579322,-95.398749128,-95.6552680756,-95.8366915019,-95.6838043175,-99.8446506639,-97.6975821744,-97.7882743286,-96.4374101611,-96.3388147763,-95.8760975321,-99.1400627789,-98.1241041365,-100.493390107,-101.171615299,-102.47725408,-102.72267941,-107.247521746
-96.9145751943,-96.8100661053,-95.0206599203,-95.0810639687,-96.8635482025,-96.9024128628,-99.4463865064,-106.602593243,-100.938442182,-100.841991539,-97.849456825,-97.4129422399,-97.6824890219,-99.5134713189,-98.6830022448,-103.190767822,-103.762149525,-104.139361482,-103.68899057,-105.075866527,-104.657832256,-105.863658513,-95.7974159128,-95.8085017633,-95.932696772,-95.9586248022,-95.8337445274,-104.987482217
-94.5184656678,-95.9850375237,-95.9598776659,-95.6848649389,-97.8091893427,-97.7459329255,-104.605653274,-96.4928165474,-96.4628151279,-96.203751911,-93.2971254095,-93.2495382843,-95.5578856686,-95.3427307867,-93.8406679293,-97.4498954138,-94.1975319301,-94.0255636085,-94.242855498,-96.0783516087,-95.5422707007,-101.200436663,-98.3850294188,-98.8280562393,-98.933641793,-100.211152777,-100.206411578,-107.669110895
-96.9249890856,-103.961303311,-107.332116773,-106.648072329,-106.936898568,-107.086702336,-109.63300138,-98.6164743281,-98.7180346956,-98.6998476987,-89.1489173972,-89.1369196444,-89.6258979598,-89.6194461905,-89.5855658123,-107.797798865,-104.100257327,-103.88478573,-103.251036256,-103.942644743,-102.344891009,-104.589043282,-102.640420814,-102.932858632,-102.925116171,-104.153899082,-104.05091549,-107.406240644
-93.5862485949,-101.397598231,-101.514875716,-101.498358052,-105.660213404,-107.310244746,-109.054586403,-97.8651864014,-97.8543458181,-97.8320677819,-95.5800372664,-95.5239845832,-99.2368911814,-99.2161257385,-98.4079314273,-104.58437572,-93.4929227001,-93.3462796336,-93.3242268169,-93.4677440398,-93.4359486132,-104.247015585,-98.2677979529,-98.3548328947,-98.6513305405,-98.6802420586,-98.5352252456,-108.322633229
-105.512659402,-102.01805811,-102.659034355,-101.722402818,-101.356570182,-101.304686511,-104.363695896,-105.033352055,-101.495549623,-101.60616192,-101.719680357,-101.723980282,-102.071244739,-108.328886166,-110.108950251,-110.043830626,-109.920606162,-108.301441853,-99.8465138161,-99.6901714725,-90.656261145,-90.6583602131,-90.31439215,-88.3706084639,-88.1337879346,-91.0263585185,-90.9329595137,-90.58537423
-106.994737991,-94.429570595,-94.5516635499,-94.4170983493,-94.3701972635,-94.3811321531,-106.147149667,-106.73270308,-106.916853659,-108.211792401,-108.297771525,-108.036210684,-107.786719033,-109.95892731,-109.875174056,-109.107833951,-105.971408187,-105.887159232,-99.3546430623,-98.8463526376,-90.3217045972,-90.3319542353,-89.9130829125,-88.1370744933,-87.9845674668,-90.0680791167,-90.0566877331,-89.3941335793
-105.626052105,-97.8126808215,-98.2152091655,-98.0075078327,-97.9737105875,-97.9508607188,-106.940914998,-106.671852407,-100.941374592,-101.028728779,-101.056984941,-101.029326773,-101.580786072,-112.143824292,-112.212430726,-111.822309221,-100.616005873,-100.587262276,-97.0775261484,-96.6233593247,-84.697481051,-84.8019883416,-84.5605849789,-84.6627224368,-84.1247475026,-91.4803115973,-91.4602158564,-92.1299286254
-114.771124838,-114.288412983,-109.248098686,-107.848047508,-105.400282103,-105.682168601,-105.267400594,-106.345110416,-104.405220224,-105.351375326,-105.07596873,-105.572992517,-105.651218308,-105.123602789,-105.998017912,-106.249729563,-99.2236347537,-99.2194458708,-99.940297188,-99.5833892814,-87.6735201059,-87.9166275724,-87.1429938567,-86.0844318848,-85.7159217934,-89.4342108339,-89.0542508518,-89.9886175347
-104.945979444,-103.756541039,-102.323159637,-102.391631609,-102.57219515,-102.280679711,-103.101575445,-109.415423848,-107.207611998,-106.091072244,-106.224058323,-105.975578308,-105.494812521,-106.806707895,-107.950595758,-109.097464727,-108.281958653,-111.11687269,-103.428562537,-100.234458382,-93.008189628,-93.0297594731,-91.0069930917,-89.7142847523,-89.7578291785,-91.6559632719,-91.5834906708,-90.3763679867
-108.612058789,-99.2117398888,-99.3208401339,-99.1759357112,-99.1496158595,-99.1138381133,-106.466258943,-107.971602939,-106.083961304,-106.222181052,-106.218340303,-107.016720992,-106.483600501,-109.745196241,-110.224757488,-110.322910413,-101.724661485,-101.720450467,-101.038345203,-100.830343277,-87.5657175687,-87.7198867839,-86.9805124437,-86.2242418115,-86.0891867702,-90.9888956238,-90.9625797073,-87.4658452705
-106.242214983,-103.799574163,-102.245702456,-102.160642869,-102.044119208,-101.887366248,-103.2600613,-109.576067304,-107.75040447,-108.551562698,-109.521179938,-108.679655091,-107.245029892,-104.371523671,-104.127704803,-104.133705493,-101.259093907,-101.465197508,-98.5208539527,-98.4436339936,-90.6335936405,-90.8085551856,-90.7187867608,-88.3172634922,-86.4683514176,-88.0671720939,-88.0365367054,-77.9370978789
-102.664287317,-97.6860348086,-98.802776402,-98.3347191532,-98.444440443,-98.4046514007,-105.717862187,-106.506944957,-103.16332788,-103.146515442,-103.313436972,-103.092646247,-102.799053932,-109.120791648,-109.203231801,-107.668158853,-98.2166850887,-98.2686213003,-94.8815597013,-94.8282931918,-85.2394177137,-85.4353420306,-85.185036406,-85.2930863367,-85.2794591525,-94.7538045182,-94.820204671,-94.2884086908
-106.767921932,-105.394393539,-105.194188294,-105.151765507,-105.647215011,-105.175819415,-106.854918701,-111.330027233,-106.212910594,-104.24504035,-104.608226381,-104.696543949,-104.688904316,-107.335214549,-114.598532028,-114.277599122,-98.1432888205,-98.1087120197,-96.9166971883,-96.7161585163,-94.0586639139,-96.1282474113,-95.6835598466,-92.7299835068,-91.9170460024,-92.9949838382,-92.985357173,-93.0386455871
-102.747950078,-101.753907941,-101.933359063,-100.492856343,-100.535313023,-100.60869863,-101.227387889,-103.968211216,-111.975969223,-112.657456686,-110.597949633,-112.013855315,-107.223994936,-107.47306769,-107.264939439,-107.733931724,-99.2817490869,-99.5366855618,-99.299595622,-99.3232028285,-89.4070122815,-89.7969225366,-87.7238320892,-86.6105016062,-86.5232025004,-89.1631977359,-89.1495449639,-91.8265620963
-104.939677737,-98.8594342813,-98.6217327815,-98.3892283117,-98.4289648455,-98.4591993191,-103.548749987,-106.545858241,-101.358275135,-100.490538485,-100.374449774,-100.395033713,-100.570219927,-105.524221916,-109.169850479,-109.499939383,-104.863093169,-104.564143072,-99.5882862205,-98.8270875676,-91.7294579192,-91.8618049098,-91.867322586,-91.6339154834,-90.9684677652,-94.2022688523,-94.1708180118,-91.955296948
-105.964992604,-104.041918692,-104.648123124,-103.064195423,-103.116074969,-103.076578207,-104.964548249,-106.241322465,-103.634477012,-103.545880847,-103.622277397,-103.321134994,-103.455186353,-107.669008664,-107.668503214,-107.408997463,-106.342236335,-105.92761625,-99.5131715407,-99.5953970651,-91.9366958711,-91.9940939562,-91.9146492204,-89.1077588923,-88.9116924527,-91.1871216063,-91.0990742668,-91.1871984074
-112.45349043,-99.4579763866,-99.2846140894,-99.1532450678,-99.0121358324,-98.9940208865,-107.361759028,-107.938857979,-105.83040356,-104.793131729,-104.793191291,-104.769582973,-104.698638159,-104.113124051,-106.075885186,-106.307226791,-103.330138362,-103.19920961,-98.4677405847,-98.365255941,-92.3125250319,-92.4355920027,-92.179939721,-93.0573813909,-92.3705124784,-98.5601466777,-98.6307413519,-99.4225175693
-105.239787967,-98.9054207843,-99.8551014152,-99.6865554678,-99.6226210216,-99.6232113283,-109.66245118,-110.944606806,-100.29580769,-100.178661533,-100.174269043,-99.8485528623,-99.6608289706,-106.735762238,-107.401037867,-107.169479937,-96.1324689868,-96.1111490321,-94.9470510827,-94.884917608,-89.6797772965,-90.7346858509,-90.0775326439,-87.4719264759,-86.9554961871,-88.9291404448,-88.9252892397,-89.3081515673
-105.550647862,-104.655822304,-105.566232058,-104.802916449,-104.378249474,-104.489504277,-104.883004876,-107.774302637,-109.059262753,-110.55402664,-109.678756447,-111.986838126,-112.728740659,-110.457383219,-109.761518596,-109.611477283,-103.346480952,-103.241714945,-97.5605170926,-97.5056562324,-88.7250507091,-88.8386092664,-88.4152220693,-88.2745860738,-88.0250102648,-93.7048779522,-93.621293011,-93.8389565434
-105.827697634,-101.960485979,-103.07571763,-103.076544504,-102.881637949,-102.875562788,-108.446878043,-108.438233684,-104.012413714,-104.246631818,-104.146925303,-104.131334956,-104.532391396,-110.31213363,-110.438979283,-110.323285164,-99.1606355814,-99.0297047197,-99.1980342338,-99.0732196336,-90.9009836072,-91.5419912083,-89.9277919283,-88.7857619462,-88.7124946055,-91.6648550038,-91.6716174074,-94.1813194157
-89.9981655352,-89.2228820491,-89.3099149833,-90.9401492683,-91.0428603957,-92.67302323,-96.1449139708,-96.3924881576,-106.49378081,-103.993700978,-103.437907386,-104.370072695,-103.231188794,-102.7958586,-104.653930594,-105.781690826,-104.177027541,-105.045611805,-105.613336195,-106.12462266,-105.222330213,-108.669236336,-109.857889489,-79.4599752396,-79.4580600927,-79.4587465486,-79.4160367655,-79.3457742859
-88.8304976316,-90.1095250513,-95.0220061829,-92.6089722005,-93.5048090536,-93.8611558623,-95.4003334452,-95.3972450044,-104.436934215,-101.215312683,-101.570445189,-101.546893695,-101.326007955,-101.269033434,-104.455056203,-104.238934426,-102.321540022,-102.447685827,-102.032105204,-101.91168362,-101.913011554,-106.164597672,-106.944860801,-83.956239847,-83.8873505776,-83.8900643104,-83.7515064931,-83.6658782879
-92.8928741341,-93.4052107653,-95.3313052759,-91.571591293,-91.6785870142,-91.6249692606,-92.9535710035,-93.0017573949,-104.0285715,-104.066068912,-104.634770749,-108.029402862,-99.0988222045,-98.5503732415,-98.5062947082,-98.4394490269,-96.8810116802,-100.045236497,-100.876910744,-100.957704656,-101.344598548,-109.759810549,-107.474970375,-85.055061922,-85.0259091706,-85.0239020105,-84.9433765428,-84.6003913459
-89.0554982884,-88.4932034919,-90.4353727807,-91.2994400468,-91.4964867117,-93.4087925217,-95.5699931729,-95.5616253471,-104.850804153,-104.326501231,-103.79610314,-104.389513536,-102.072515592,-101.041519442,-101.578704716,-101.857787451,-103.209344116,-105.116692621,-104.646618757,-104.017306756,-103.532915099,-103.683610797,-104.711930171,-83.6158819435,-83.5983795889,-83.599115639,-83.4198345957,-83.1049345585
-89.5905083936,-88.3875756122,-88.8713923787,-89.2031012839,-89.7113441395,-90.1077783319,-91.5560844749,-91.5093583173,-99.8155611946,-98.5268811909,-98.1127307186,-100.691170111,-98.9041722637,-98.7114766001,-99.7293812562,-99.6242220892,-99.7349951249,-101.047250787,-100.824897795,-100.852624722,-102.133768726,-102.842174599,-105.533424994,-79.4562671067,-79.422323611,-79.4243479492,-79.4209314405,-79.3739980943
-88.9345937051,-89.7362693987,-90.1437646911,-96.1390094622,-96.5921928114,-97.6755602462,-98.5902764112,-98.4632309423,-108.479325635,-103.573032437,-103.304258386,-102.685438738,-100.856355521,-100.444642982,-102.125222767,-101.35604078,-101.844571535,-103.841237436,-103.789207997,-103.308245734,-105.017863356,-105.28353765,-105.073572059,-80.3225926013,-80.3188712708,-80.3182830851,-80.0325150273,-79.902759188
-90.6791170945,-92.9263949305,-94.2617869224,-89.9339831506,-89.9603889609,-90.0774086322,-90.446655724,-90.4530369927,-99.6251047405,-98.8769731398,-99.2117891727,-103.696919527,-103.475295834,-104.613255115,-106.933995938,-106.527860006,-103.955439107,-104.452099142,-100.883637806,-100.279628132,-100.31409793,-101.173038127,-101.405431518,-88.3281893326,-88.3587888499,-88.364452717,-87.7419031451,-87.1575160484
-93.5655071087,-92.9965019701,-93.5307891177,-91.293563394,-91.3272777322,-91.7930101006,-92.1141733742,-92.0569966617,-99.3316482755,-98.8406927019,-98.8988760868,-103.278324664,-104.109222218,-103.576181929,-106.495478182,-104.658453836,-101.510251552,-101.270542653,-101.404206682,-101.074819767,-101.652489109,-107.121502087,-105.672249523,-83.2791105161,-83.257638262,-83.2588604672,-83.2477095822,-83.2457047856
-92.569334673,-91.8969073624,-92.5770578556,-93.1286038527,-92.9932843693,-93.042508018,-95.0536403478,-94.7371291451,-98.4021370017,-97.8886114637,-98.2550132337,-99.3055577605,-99.6211815978,-98.6997787108,-99.266063025,-98.9548592802,-98.9230760099,-99.5023739595,-100.210443848,-101.156218293,-101.680683611,-103.97716457,-101.042602165,-74.6531063194,-74.6530755309,-74.65163843,-74.6437863842,-74.6152456958
-97.0331859315,-100.221600018,-100.084638835,-95.6369795501,-95.7419047776,-96.382300538,-96.2750864266,-96.3794120435,-104.019691333,-103.096384123,-102.778861652,-105.159659668,-105.164435041,-101.488887806,-101.82047021,-101.222162588,-100.356426687,-99.9731906993,-101.38705565,-100.659054803,-101.141020455,-102.11655321,-103.039806632,-81.5367465984,-81.5232419854,-81.5181712271,-81.5172204822,-81.3777312918
-92.9492646388,-93.3371483321,-94.4386791915,-92.6861424701,-92.8616024886,-94.1708890912,-94.3142952469,-94.266239826,-100.652981061,-99.6174854872,-99.4800257788,-101.195576899,-99.386843078,-99.4426953953,-100.155176787,-100.160073287,-99.6631698723,-101.822722959,-102.792190877,-103.066595214,-103.772271006,-105.438039103,-105.199289609,-79.2548877982,-79.2175257352,-79.2170224708,-79.2012101749,-79.1526026621
-94.9855153953,-95.5303895434,-95.8113667264,-96.1808938824,-96.3299094338,-96.8072151942,-96.7075747747,-96.6645093002,-105.094093131,-105.792500112,-105.535447455,-104.652987679,-104.382800786,-102.690859354,-102.630330974,-101.953650415,-102.467178449,-100.595874573,-101.424403133,-101.094362691,-101.446875562,-102.726849113,-105.08518252,-75.5331090476,-75.4705515208,-75.4711060755,-75.4644823309,-75.4610997956
-93.6333489821,-94.9930803882,-97.8033456532,-96.6813266307,-97.5558644061,-99.5665232386,-100.062406519,-100.034665535,-106.718115132,-105.337416388,-105.322308798,-107.718989696,-108.582281889,-105.366188387,-105.982969842,-105.648427987,-105.69617034,-101.39909835,-100.927840587,-101.132009845,-101.192526357,-100.831197838,-103.862034621,-86.3211087065,-85.6263362528,-85.6281590415,-85.5462532635,-85.4877106558
-93.204374248,-93.0845884541,-93.8225021303,-96.1228308893,-95.949908392,-98.1515843396,-98.5885173459,-99.1252725425,-103.014175939,-103.908209728,-103.812197516,-105.43187407,-106.08123187,-107.651049037,-106.568914123,-105.898233027,-105.954461915,-102.515496477,-101.39633555,-101.739780285,-101.729344749,-102.124176794,-104.271147241,-87.2775955327,-86.9368307436,-86.9479699921,-86.8892379667,-86.7559285993
-98.2285394269,-97.9174693053,-98.5171977455,-96.5117516813,-97.579116964,-97.6818797101,-98.0230542416,-98.0247030657,-107.898803063,-106.433638108,-105.426706279,-106.373834752,-104.637052024,-103.566396024,-103.955931327,-104.550756324,-104.110444197,-103.386819455,-102.787648153,-102.611557495,-102.121362199,-102.461866551,-103.019874786,-82.6581671551,-82.4977542699,-82.5031654733,-82.3301267341,-82.3175329739
-97.7874900942,-95.7468410676,-95.9240541876,-95.395097594,-95.4352038391,-95.6554320538,-97.8813953554,-98.377383007,-109.640599709,-109.273950005,-110.042724833,-112.497709409,-109.436385209,-106.125757949,-106.200735974,-104.831426949,-104.544959617,-104.290297149,-105.711612447,-105.797028067,-105.463071057,-105.827803334,-107.637420724,-78.4820156374,-78.4373994031,-78.4406154738,-78.4268517792,-78.399001931
-106.105872067,-106.345258875,-106.36817699,-105.779249553,-109.125582625,-107.217427736,-99.60680161,-94.4344508617,-94.4683814144,-94.2575592705,-94.3069048455,-95.4528163387,-105.053014938,-104.941686448,-108.330421362,-106.926235826,-107.275712451,-107.339464058,-107.458508057,-107.699767756,-109.615543115,-109.523485148,-108.984180655,-98.9794179632,-98.0661504426,-95.1390285534,-93.8939543822,-93.5641706804
-108.331778873,-108.318035829,-107.69041163,-104.206080844,-104.097928742,-102.693991336,-102.641491409,-100.453616507,-101.607901805,-101.754481603,-102.835877576,-102.647176165,-108.297327924,-108.413919494,-109.161708269,-104.96905565,-104.100848781,-104.068708939,-103.843203052,-102.645337409,-105.342840361,-107.19468365,-107.04510424,-104.032417331,-103.091778,-100.116383831,-99.1369613679,-97.5598513827
-109.841716827,-110.056221831,-110.558197914,-109.016581361,-108.794352689,-109.122919241,-105.312720788,-103.286302702,-103.515335657,-103.67323521,-102.569121073,-103.847599235,-105.738654233,-105.358709682,-105.36651209,-104.377577324,-103.667384953,-104.285391214,-104.210170263,-102.589342465,-104.491895037,-105.479850861,-105.133600087,-105.272092408,-101.7168713,-101.621353505,-100.82230898,-100.610652019
-110.195465936,-109.859493069,-110.621187909,-111.11730762,-110.478038691,-113.382445544,-106.122885276,-100.692627916,-100.657011102,-100.604659492,-100.598824749,-101.764205583,-111.249107346,-107.921385971,-107.452047495,-107.089067653,-105.901220428,-105.395040806,-106.86052906,-105.722130656,-106.042866282,-106.812714569,-107.809955889,-106.866386768,-102.182616808,-98.0241802263,-97.8869879567,-97.8466456235
-111.460547648,-112.209251724,-109.982808028,-109.316219598,-108.406413691,-105.888622588,-104.495380323,-96.1576601219,-96.054808134,-96.1061375394,-96.2001211148,-96.3511988988,-106.239480361,-106.951229525,-106.849802855,-107.538346031,-104.806322636,-104.949426056,-105.041119478,-98.7457726893,-98.7653561521,-99.3128339085,-99.0260769724,-95.6973748023,-95.7166831929,-95.1621249947,-94.8864064859,-94.7570833639
