-99.8696623803,-99.325471959,-107.617794077,-102.802633471,-101.472579208,-106.347566255,-110.561344732,-108.342572226,-109.794020338,-111.744132125,-109.804058768,-108.202077893,-108.822294083,-106.399066305,-106.080675325,-112.064396161,-112.617268671,-107.022807638,-107.782183327,-111.726526638,-107.069992684,-107.496575511,-110.187033843,-106.981104684,-107.516244966,-110.173758943,-112.277949188,-115.294002442,-108.886626617,-109.108028871,-116.258948039
-99.5538206326,-97.2187307699,-98.844616652,-102.015113274,-107.136016447,-112.234432382,-111.078364527,-108.883416872,-110.131190236,-111.681187906,-113.640008539,-120.565447052,-116.106475544,-116.087247488,-104.419473755,-104.384062229,-111.829273097,-110.079081779,-111.141042575,-112.417063744,-112.423234791,-110.390439886,-112.370750525,-120.960504771,-107.991917266,-107.696013621,-109.697103419,-107.649875108,-109.418433018,-110.556591264,-107.83682806
-102.062383543,-100.010734301,-103.369795843,-110.550638729,-108.92780527,-110.807861686,-110.826533849,-108.075504623,-108.306496375,-109.979736196,-109.029551086,-110.089545393,-112.410697031,-111.832968365,-111.629719831,-113.990355403,-110.816370249,-108.452364472,-111.868020034,-113.165576752,-112.801332323,-116.411039799,-117.870295617,-115.145622412,-110.167311029,-111.332889153,-113.166628076,-112.162969873,-112.234207179,-108.12629622,-107.391848731
-93.9481212744,-94.1289121738,-112.274527577,-102.45772588,-102.349115037,-111.346741948,-104.362432303,-104.191762166,-112.131673213,-117.056665352,-112.900941724,-111.898281135,-109.21630501,-107.628379769,-108.06902875,-111.346987639,-109.380718743,-107.805957124,-107.633469542,-109.179768083,-114.24003479,-113.664687608,-112.169300243,-112.596644935,-104.292608954,-104.116952151,-113.431702921,-107.829895076,-106.768325904,-108.991689003,-108.722962401
-95.177392447,-94.6283580054,-99.7036032747,-101.141961218,-105.073543839,-110.528301053,-113.123031025,-123.407564873,-117.682312103,-115.345297666,-108.490784182,-107.957906901,-108.147675371,-108.862895475,-117.120131961,-113.651089304,-109.888597277,-109.344940712,-107.491353115,-107.983858386,-113.781601512,-111.09499521,-108.173113784,-107.236736317,-109.904832162,-116.239835736,-109.939825523,-110.206977097,-111.066176922,-106.81555164,-106.657094349
-91.3278891034,-91.3219061527,-108.110127872,-102.007703064,-102.438259479,-113.705393681,-115.528256727,-109.761312918,-106.619689971,-108.38896255,-110.519369838,-111.389502521,-107.911252909,-104.431928332,-105.946797536,-113.198541882,-115.384251258,-115.106978733,-108.493306393,-107.983858386,-105.979176212,-106.293831121,-113.047454748,-109.688941629,-110.07413934,-109.289358495,-109.350307797,-113.10185696,-105.329076793,-104.8853156,-110.80704016
-97.0271285134,-97.515878063,-106.057619609,-99.6528250815,-98.8056463194,-104.977918517,-110.807023422,-109.686734228,-112.04218731,-110.686590637,-111.738554462,-114.39274579,-112.929994494,-111.392937725,-111.820188326,-112.379445126,-106.864136707,-106.460535809,-110.737192762,-106.658223443,-106.248298204,-111.320814508,-105.358907546,-105.361641729,-109.178852413,-107.178634808,-109.680820158,-111.417723352,-109.784494507,-113.42862823,-112.036273476
-97.8076087205,-97.9281135461,-111.493474645,-106.79334285,-108.098650422,-108.651853168,-107.898621062,-108.706981203,-108.403986087,-107.028262401,-107.030231032,-113.235737604,-109.758043883,-103.849159871,-103.006948886,-103.322004052,-105.225022081,-112.527173872,-109.162709134,-108.279034945,-107.236916616,-106.615104023,-107.439688827,-107.508373341,-107.72643506,-108.045458958,-108.644224144,-105.645864704,-105.77778141,-110.491104424,-114.01393599
-101.097012218,-99.2974282317,-102.99210792,-105.899638105,-101.747419543,-103.060569751,-107.855516411,-102.654914134,-100.10054906,-98.8419100203,-97.470276441,-99.4777574811,-102.307317309,-97.5939499388,-96.4825454154,-97.5566484954,-99.1528026429,-101.519032147,-102.515954485,-101.249274714,-99.1583947639,-99.2116248398,-100.614379416,-99.9090601894,-100.675497792,-105.227365685,-104.612260438,-103.771094744,-101.346877734,-99.4828805584,-102.290386398
-97.9398390437,-96.7447525872,-100.599217625,-101.588406448,-102.787301301,-106.70188635,-114.309438274,-108.330424754,-107.221330787,-112.052337155,-111.174389618,-107.044651609,-107.014946392,-108.142256244,-107.577706866,-109.574057363,-108.741499531,-109.486839222,-107.29969126,-105.062963609,-102.96552211,-103.895306883,-115.317160931,-118.667447593,-105.805752153,-105.653366693,-106.469637574,-106.628335886,-106.574191751,-105.210948851,-109.701300438
-99.2376133522,-97.8793708076,-101.222287147,-105.789859863,-108.737107016,-116.145179616,-108.662312068,-107.99166603,-113.567216743,-113.620761568,-108.146688411,-109.020182575,-113.777533178,-110.477787914,-107.156440763,-108.591524367,-113.767473357,-110.777327291,-111.485052851,-114.005445152,-112.874824446,-113.361163514,-111.443089294,-109.848756504,-113.347899702,-112.718010555,-108.199873723,-109.119823851,-114.100854065,-114.375419532,-113.786733095
-103.556499494,-101.392569875,-100.488880792,-97.660419697,-98.2908119828,-108.253917115,-109.412487586,-110.054140585,-113.994949037,-112.708037767,-115.383005821,-119.307339204,-114.870751954,-115.267049282,-107.861636023,-107.323615032,-106.310950887,-105.371021591,-109.893556849,-104.148428688,-103.226474374,-108.762710722,-112.986447546,-105.521958638,-100.287328942,-92.9689508139,-93.5218347603,-110.390230784,-105.101129745,-104.414699504,-109.45008828
-97.1873904288,-97.5448296568,-105.354959328,-98.0310658348,-98.0504398515,-109.795767641,-110.791919722,-112.72017092,-114.530424268,-104.910791469,-103.43743749,-106.464735384,-109.653999749,-112.044667022,-114.070971995,-111.196996794,-106.545618775,-106.689721787,-109.568791829,-107.733477478,-104.280019276,-105.678166441,-109.525629567,-107.236736317,-108.581385474,-107.568567734,-108.465223439,-107.75372297,-105.557659737,-106.160477005,-108.035193692
-95.1765198938,-94.5062143159,-100.520942367,-104.3430548,-108.342216289,-109.120379904,-108.35841542,-107.272827316,-111.39266707,-113.620761568,-111.880673767,-109.21316619,-110.019932325,-115.812204544,-109.568835755,-107.060781736,-108.915675761,-115.506489229,-110.290881061,-110.137521145,-116.036967845,-110.630454809,-111.383116394,-105.962973268,-102.4202081,-104.591807721,-106.68282033,-106.159913948,-110.135552297,-110.569013659,-106.183842016
-111.261558748,-113.555865392,-114.481233516,-113.250598829,-114.482576504,-115.040540892,-110.313888073,-107.812936784,-106.802253426,-108.63495891,-109.40467059,-108.562489595,-110.056505245,-103.597733889,-101.606453884,-105.100056157,-110.029486446,-108.511283335,-108.772203921,-104.921433564,-105.873597168,-113.054228103,-112.408604551,-111.738883841,-111.629295571,-110.028729749,-110.225619225,-111.072540525,-105.591928995,-106.464087799,-118.327765532
-95.9798126181,-95.4837530277,-100.921463236,-99.6571322078,-101.551718658,-109.646550722,-110.624646216,-108.22881401,-109.773188437,-113.717819157,-114.04119502,-110.940417198,-108.465142609,-107.986900313,-109.525852659,-109.416579293,-109.527579365,-113.546815706,-112.978583034,-109.768649359,-110.818381312,-113.65165922,-112.516640272,-108.369327643,-105.479028584,-107.153292952,-107.502340088,-105.802854124,-108.538529676,-111.983344738,-109.482772928
-96.8387813685,-96.5269062033,-100.659398227,-95.9349105101,-97.0786263887,-109.4871445,-112.726929506,-108.408337907,-107.676379785,-111.131696308,-114.762192924,-112.33859781,-105.005282912,-103.550109282,-107.699329281,-111.320807473,-109.449863463,-111.704790848,-116.054774608,-107.656009689,-107.340522334,-115.220591535,-108.699041225,-107.945321335,-109.663988987,-110.146826858,-108.406384122,-105.07858708,-106.655823549,-112.928190026,-113.786733095
-98.6241599754,-98.3830726993,-104.534333926,-96.0010206991,-96.0574505954,-106.602754522,-107.87158611,-110.829199486,-110.809252702,-105.296541047,-104.830560972,-113.235737604,-108.127759165,-105.812368452,-105.609119917,-105.554910569,-108.294044981,-112.73093008,-106.450647294,-106.401256303,-113.781601512,-111.579731151,-108.118918651,-105.491740542,-102.355441564,-103.824894024,-108.406384122,-105.482434393,-104.665109524,-106.448156636,-106.651089443
-104.527752792,-103.053450524,-102.853203864,-97.8534755609,-98.5990418059,-105.97124814,-104.246610409,-105.975171524,-114.389362322,-116.664021152,-115.334263995,-111.304042223,-108.203280471,-104.261127722,-101.120626155,-103.071488482,-107.595821069,-104.825868679,-106.028560724,-108.279034945,-110.063662612,-110.016990264,-109.868921078,-110.085421788,-111.20947535,-112.336773706,-113.688005675,-105.940278209,-105.929219974,-116.987413424,-113.786733095
-96.2754964377,-95.9872971965,-99.0034561082,-96.3009387588,-98.8732937743,-116.200458635,-110.624646216,-107.735077225,-108.306496375,-112.519259869,-107.525572718,-104.412854569,-105.097475011,-105.341606991,-106.157645492,-107.203987539,-106.637613057,-105.84377673,-104.75007704,-107.561108356,-113.063759721,-108.952851006,-108.186984224,-109.506940613,-111.410312137,-105.2539342,-104.844880241,-108.950655668,-110.646400278,-113.948794418,-114.061442667
-97.4983044278,-97.9311744692,-105.331973494,-93.64960767,-93.4999649912,-103.130949031,-109.884951779,-108.408337907,-108.306496375,-112.308779394,-118.982918136,-109.956365466,-106.67280327,-106.252664984,-102.895910295,-103.729431744,-113.227147486,-110.180390685,-110.822885232,-115.414121623,-110.494510289,-111.248977084,-108.938315446,-109.074819753,-108.544868722,-107.494825903,-111.549724982,-105.370160522,-105.420637233,-107.286247922,-107.151147372
-99.3399953933,-99.0709214847,-108.376130255,-95.4135623808,-93.855459869,-98.7802786098,-109.227084122,-110.534301045,-113.622101229,-108.447678228,-108.896797866,-113.90523845,-105.532777007,-104.513787133,-109.791613952,-120.125032012,-110.562540145,-107.581639129,-110.306965307,-106.743958527,-105.741488049,-107.712185437,-107.974302722,-107.004655987,-106.981401597,-110.153924258,-111.436162451,-111.766177428,-113.369546394,-121.25398042,-116.389525969
-94.6474835786,-94.4003266786,-104.277750985,-96.2971562985,-94.5609413757,-98.9199671029,-117.09896444,-116.762401055,-120.941304306,-111.597861689,-109.07704326,-108.524247225,-110.234374334,-111.529464664,-108.866600028,-110.623163334,-111.330905204,-111.508109257,-113.06611288,-112.867977703,-110.154825793,-109.389649894,-107.473122368,-107.77533491,-104.978458646,-104.817930034,-109.042829491,-108.600305901,-107.862313198,-105.81999354,-105.928263099
-104.271455749,-104.356284153,-105.212007196,-100.51378815,-100.461071356,-105.835700359,-111.078364527,-106.069067778,-107.096705411,-117.371969973,-111.174389618,-111.449557948,-108.21181503,-107.943348793,-109.03864583,-107.796327814,-104.767906468,-104.114633838,-108.345985608,-110.060077267,-108.43274301,-108.144675745,-107.665230376,-108.746772566,-112.861761106,-106.05360248,-106.048501468,-107.299669159,-107.404085867,-114.361753708,-111.993577706
-98.2898764498,-98.3395298896,-107.548975731,-109.345462422,-105.383778571,-106.446173058,-113.56909399,-108.968212289,-108.916423013,-113.12362231,-106.322877186,-106.762886909,-105.624384221,-105.341070294,-103.36258885,-102.968813649,-110.66504781,-110.544632819,-107.015134278,-108.329648002,-115.274048651,-108.574672015,-108.467493276,-110.194903435,-107.675080152,-107.705531388,-106.330768929,-105.253330217,-105.09267382,-106.218076698,-105.42735571
-100.668747441,-100.9928227,-107.862433516,-92.0597592047,-91.5019774235,-99.7443266867,-112.11694585,-113.571244314,-113.953874814,-117.503482918,-117.911891514,-115.114998813,-113.953044943,-111.037777893,-108.866600028,-106.91780456,-108.317208934,-110.098310438,-110.415603911,-112.930904265,-111.48793847,-112.532787562,-108.960634895,-108.746772566,-113.738543669,-113.793369533,-111.138109961,-112.321680708,-108.798621879,-108.944023914,-115.37282949
-98.4635424064,-98.5950463823,-110.086481118,-97.8688516299,-95.133023117,-98.2282422889,-113.682916541,-109.032147057,-105.450049581,-103.378622269,-105.021451967,-114.77148781,-112.878287119,-109.878902896,-104.235301225,-102.517956327,-105.39385058,-109.146296555,-110.252743696,-112.039135343,-109.53061724,-108.24710075,-110.213912753,-114.483179377,-104.978458646,-104.724404319,-112.315139232,-113.156872829,-103.32778521,-103.052593266,-109.580801772
-104.283154314,-104.04863941,-105.518504477,-105.70773743,-103.90706064,-104.375218034,-106.86525326,-105.357636497,-108.306496375,-109.979736196,-110.588197663,-111.423447999,-110.372532419,-111.315178649,-104.306609237,-103.847950191,-104.767906468,-104.006193095,-107.070017097,-108.900698634,-108.746571512,-107.120841934,-109.367858125,-115.145622412,-100.251583196,-100.25356078,-108.471181053,-109.316733474,-107.242028458,-106.39600519,-108.58278751
-107.519857923,-108.456874788,-101.413033819,-90.1856882415,-89.8904170657,-98.4081689196,-111.503397283,-112.660072411,-111.141408886,-114.785637393,-113.079853119,-108.024396465,-107.512233966,-109.263498748,-111.131491391,-114.700896568,-113.528552199,-108.892826062,-109.907830171,-112.691883159,-110.528410693,-112.302155309,-110.317835332,-111.040411023,-109.389682196,-108.078942225,-112.079772345,-108.270566178,-107.71598167,-107.353093251,-104.612114527
-98.8995359942,-98.5487327606,-101.243217604,-98.0822023078,-96.3200756082,-98.7345473624,-105.928823876,-105.75551513,-112.413707238,-113.617900803,-117.044717876,-114.39274579,-108.327917222,-107.158335306,-105.415312908,-106.155553905,-110.164596835,-110.825035453,-117.420504843,-107.912046438,-105.218766318,-108.024685413,-107.659646707,-107.694516191,-105.452976299,-104.926381008,-111.436162451,-109.832142611,-108.424656479,-111.227988814,-113.551657099
-102.56155781,-101.467268258,-102.696359788,-94.1548592715,-93.309027558,-99.4926315912,-108.562994576,-114.486777112,-112.872612296,-112.550443158,-112.406821049,-112.267673436,-106.359112703,-105.891884552,-103.616777734,-103.787759245,-109.837584371,-109.08637882,-113.158467494,-112.21460285,-107.473110685,-108.107318437,-109.321150523,-109.089263257,-110.861468916,-105.012849371,-104.844880241,-109.989282909,-111.818318731,-115.611517619,-112.137091813
-104.929098709,-98.9817237636,-98.1873761551,-96.7410518272,-95.3662211402,-99.1632540438,-109.632080783,-109.041486977,-109.961208813,-113.271795873,-107.974403017,-108.568114242,-106.669581818,-105.599282674,-109.525852659,-111.377723838,-114.492590021,-113.078244534,-112.865660598,-112.412765455,-107.069992684,-107.644087695,-108.270479904,-106.557221929,-105.383559493,-107.039512865,-114.297808364,-106.172100735,-105.77778141,-109.469266116,-111.331063665
-93.9285117182,-93.4754557882,-100.969993988,-92.2574483207,-91.0886244391,-96.3833937668,-109.507656814,-107.866402085,-107.54661683,-116.048996305,-113.079853119,-111.027210846,-109.690244632,-108.142256244,-109.86175181,-112.379445126,-110.622041865,-112.234948584,-110.027799611,-108.877485767,-109.054371694,-107.37517312,-107.639980815,-107.989123958,-108.955958831,-114.128570977,-115.380786659,-113.724848948,-114.082790968,-113.462280645,-102.852043231
-102.660847209,-101.800330926,-103.193359701,-92.3841945676,-90.6357511914,-94.9483591793,-125.127977703,-119.109269685,-117.570837289,-115.052621682,-115.383005821,-114.399511311,-104.92048432,-105.246040854,-104.852537263,-104.548385065,-110.986884931,-110.29862515,-111.15241675,-111.872034699,-113.949844322,-118.169760343,-119.475892503,-111.012705128,-110.671526131,-113.793369533,-112.881853657,-108.495162639,-106.751984917,-109.994553882,-112.804985074
-104.949161794,-105.107215836,-103.79635009,-93.0456726069,-92.8403314792,-102.3872369,-106.133413352,-104.835022891,-107.460098963,-110.77442731,-110.750573223,-111.516435303,-110.524353854,-112.714163602,-110.02240647,-109.273090629,-105.938352727,-106.425247028,-111.013178296,-108.064074613,-107.479272536,-108.654545487,-103.872792313,-104.399166937,-108.868946935,-107.033694922,-110.83188661,-110.140093955,-107.487769737,-106.137732182,-107.852028331
-99.1783783863,-98.7390226273,-102.216625614,-102.169486571,-96.6504711687,-96.927415205,-105.463071548,-102.52974397,-104.717939512,-106.236364409,-106.945485361,-118.938411018,-112.079400995,-106.365834747,-104.465573619,-102.613543334,-103.238372038,-108.146953523,-111.509214402,-108.505470874,-104.167553446,-104.632157051,-108.729209572,-110.16581679,-111.365481519,-109.384687101,-107.180155559,-107.396664362,-106.294851712,-105.678733551,-107.312007554
-106.319801557,-106.211521988,-101.084117792,-96.3415412854,-95.9696346246,-99.9854329684,-110.010042374,-106.125884768,-104.577357873,-105.095904771,-106.983486583,-113.851270096,-103.030187463,-101.137735393,-104.663150468,-111.241615534,-116.276009107,-106.136522714,-105.672153125,-104.599891122,-104.868275577,-105.246313819,-104.98721484,-109.347223606,-110.157651044,-113.104318063,-106.728177539,-107.640252343,-113.67545952,-112.961204332,-105.743695126
-111.037071487,-113.680830943,-105.939812385,-96.996882671,-96.3606481823,-102.538506369,-110.134428196,-105.414930107,-106.504939254,-108.1822821,-108.891614356,-109.254843325,-109.225262601,-112.169343768,-107.711218456,-108.019295349,-108.394162955,-108.231662927,-111.67613339,-117.872073097,-105.630967342,-105.378420644,-116.029151672,-116.225540923,-102.999080628,-102.586250162,-105.952434551,-107.267950743,-110.565477201,-108.377086861,-110.490351549
-94.8544139913,-93.8010603929,-99.7807318469,-98.2539241046,-96.8207632481,-101.803882879,-112.499544992,-108.423878098,-106.619689971,-109.463889362,-113.194673581,-108.132637512,-108.655011963,-107.853404371,-104.954328894,-106.595693245,-108.856938568,-105.649873144,-105.992722394,-110.369464816,-109.565069789,-108.889903877,-111.717285226,-112.571825216,-112.180680325,-110.173758943,-108.623671058,-107.0383354,-108.638460257,-112.295279575,-112.793520512
-101.197119807,-99.6406837359,-104.04779076,-95.3933185302,-95.3270342794,-109.791528957,-114.998319724,-108.968212289,-108.403986087,-112.703148549,-116.176760518,-109.354797741,-108.039004208,-110.508973049,-107.070061023,-107.862516681,-117.066773572,-110.098310438,-110.415603911,-110.330835494,-106.402634878,-107.78201066,-114.845140742,-112.230470084,-107.289348623,-108.54635191,-109.779325479,-105.559455543,-106.622527151,-111.137832836,-110.763145972
-92.4452563403,-92.1222216873,-102.163510662,-101.15792855,-102.078050509,-113.155296814,-110.285930781,-104.327588872,-105.091492835,-119.641361481,-108.189648339,-107.412468708,-111.563710843,-114.503040259,-116.394388937,-112.938404474,-106.195175768,-105.731941403,-111.692753039,-113.699698544,-105.129365295,-104.954523548,-112.390034975,-112.230470084,-105.226328697,-104.572088236,-109.157482151,-110.446834583,-108.860305938,-111.802081103,-112.811473664
-97.0608677209,-96.3051289012,-100.694263744,-96.429601552,-95.9336443454,-101.428939748,-107.381084669,-105.851502446,-106.676987643,-112.708037767,-107.386786836,-105.599871073,-108.888644915,-106.467471307,-103.3534858,-104.920049271,-108.790172494,-110.587410488,-112.233120071,-113.427945581,-117.900851842,-115.396572536,-112.970872693,-108.708644903,-107.433398045,-106.598485153,-108.176887233,-126.889289131,-117.167122542,-116.372692571,-110.614640945
-110.553584123,-104.368067926,-103.782503617,-102.548606563,-102.220608785,-107.536754983,-108.013730999,-108.466177198,-113.268552624,-109.48247116,-108.076019591,-110.587142549,-112.410697031,-111.832968365,-101.123152956,-101.167617688,-109.837584371,-109.855243482,-110.563908566,-111.088233985,-109.175429414,-109.199991622,-118.979029059,-112.137567215,-110.133428109,-114.128570977,-122.221075994,-116.259174472,-112.922952028,-111.184678613,-112.573053833
-94.9805153387,-108.395218753,-115.437201973,-111.336068097,-108.560181698,-107.149245191,-104.99515399,-104.821974025,-105.492112453,-106.245600605,-108.313123134,-106.987448239,-105.234175199,-95.402195957,-95.6391717661,-107.800790526,-106.667897216,-111.211010759,-111.151084746,-110.593430856,-111.666541669,-111.957410765,-113.665705777,-114.626180634,-116.090527128,-112.469647908,-112.714564617,-120.614965619,-106.952190936,-106.727785391,-110.880857671
-103.313155443,-104.13324374,-110.803400854,-113.217358378,-110.336553177,-106.95862874,-105.174363739,-100.836597839,-101.828415907,-108.232130979,-107.4489518,-107.879363201,-108.29121351,-102.178514492,-101.689271136,-105.00447812,-104.049805226,-103.430233436,-104.951931356,-110.232244177,-109.728341409,-111.305388208,-111.450348949,-107.909575658,-109.379353074,-111.827528489,-104.965847894,-105.228864796,-110.822030376,-108.250178113,-107.862450576
-91.5592382937,-98.9907255207,-109.59320509,-109.249148524,-108.862254982,-105.691160346,-106.342466398,-106.348590493,-105.009999526,-108.731469268,-113.470953987,-111.03022876,-109.518139722,-107.469228415,-108.719620994,-108.843576761,-109.493529639,-112.189041728,-107.922291982,-109.484345195,-107.600383923,-107.174656307,-109.629987016,-107.622512298,-109.021188223,-112.721621529,-110.653424712,-111.363299179,-107.577490698,-107.610265814,-118.363073648
-93.4217783932,-99.4788554692,-109.807991374,-114.579236147,-113.74839081,-114.966133778,-110.06053308,-108.886073984,-112.740038179,-119.568473137,-115.821273682,-106.595235814,-107.141029886,-94.3574103734,-94.2966934951,-112.694768956,-116.187866942,-111.809816995,-109.085807301,-110.58305368,-112.434180329,-111.458093623,-113.786904829,-116.861070458,-124.405663458,-113.279328032,-107.08198061,-108.102798502,-111.476915466,-110.259302603,-113.88305049
-103.382384037,-105.112928147,-109.412872387,-106.017253472,-106.585288342,-108.040328386,-107.154906988,-109.667098084,-109.64463248,-109.010515803,-110.435916485,-105.888709382,-106.095967306,-100.637603785,-100.260631655,-109.351395991,-111.332448219,-110.089286977,-107.922291982,-106.854328616,-109.262211875,-108.468676676,-108.357865909,-113.172051032,-114.044615373,-110.120067811,-103.174736658,-103.948118601,-109.287485363,-108.512092151,-113.88305049
-101.68419818,-104.09390629,-109.449717561,-108.037210747,-108.257828002,-109.924021972,-112.83734371,-113.243542705,-115.755939612,-108.629796463,-108.036328945,-108.87400638,-104.786327865,-105.327116617,-105.915789454,-104.588787888,-106.861470941,-110.94958512,-113.518949515,-104.920403174,-104.567928593,-109.355366019,-107.550387856,-108.112883157,-110.743619055,-107.179912852,-104.73037051,-106.931430689,-103.423749147,-103.52469189,-115.289339338
-98.8245389391,-101.800465028,-102.506593184,-115.280551537,-116.793212232,-112.893653328,-108.170394131,-107.130847981,-108.808664765,-110.583765268,-112.692910901,-112.395831561,-111.816927221,-102.261380014,-101.689271136,-106.015541978,-106.48443817,-110.12661109,-112.451734107,-108.295396084,-104.90344788,-106.495175684,-111.709596503,-109.811913232,-111.402951546,-110.575698504,-110.238387425,-111.647810094,-111.950277168,-109.567190396,-109.068266627
-97.6496343818,-107.19646788,-106.423183806,-110.689073502,-112.265811185,-112.592053572,-112.83734371,-116.533456595,-123.947014754,-111.36649481,-108.938229107,-111.914109218,-112.39125757,-101.67934044,-100.786836934,-105.470124927,-110.034474983,-115.38349885,-117.995299436,-106.385453763,-106.320860466,-113.396926909,-112.767232987,-114.141104313,-110.649127329,-109.024189886,-109.307652057,-110.407098092,-112.493283799,-109.949292108,-110.225266242
-96.7834701257,-107.120830624,-112.451733384,-111.522821453,-113.179685244,-111.281677036,-110.45965565,-112.576583596,-112.559424586,-114.312690009,-116.655125973,-107.303301687,-106.807479837,-101.825832594,-101.284548172,-106.352220581,-107.953778099,-109.241216706,-108.130497292,-102.753132726,-103.419026687,-114.262145474,-113.447476188,-108.056816407,-107.583016329,-108.859058507,-106.987332913,-106.970153032,-107.023739078,-108.035805388,-109.050241384
-95.2635104139,-96.9232624655,-107.434423011,-114.043242187,-111.942687621,-113.066921975,-105.878193797,-105.32802093,-112.202485597,-110.140285307,-106.898115408,-108.88973676,-115.713615246,-114.854693681,-115.467902073,-115.658712093,-110.749463829,-110.626632748,-113.344217455,-110.684548675,-106.333077075,-106.112479463,-109.349929837,-108.21705866,-110.07774336,-112.796136501,-109.113691402,-108.59493153,-110.776633786,-114.695529599,-112.611626055
-97.8611595252,-103.423886054,-110.348102987,-114.998748056,-115.554628331,-108.814715621,-108.262899008,-105.626222575,-105.966045295,-114.810964674,-116.89702928,-106.936553644,-107.014234477,-103.130186878,-101.884820522,-107.710913133,-118.753360451,-102.840332828,-99.9777407979,-102.70060015,-109.146407488,-109.849376659,-114.666540376,-108.056816407,-107.784223657,-109.831486767,-107.768930129,-106.144217854,-106.202653055,-110.651365191,-111.618996809
-95.247435957,-105.235271347,-109.056544244,-109.376277019,-111.378096477,-110.238618333,-111.424613929,-106.601450175,-107.068383709,-111.039571243,-112.315998002,-115.071987394,-108.928041299,-103.037940039,-104.045204286,-112.104640536,-111.41131552,-119.348773825,-114.468839397,-110.684548675,-107.662370072,-108.82262788,-116.635816909,-106.699370528,-104.228823543,-107.416719868,-107.534828197,-107.63709067,-107.577490698,-107.383216811,-110.860533971
-99.5297251407,-106.007935028,-111.140906802,-108.45599317,-109.204030237,-116.592605667,-114.797607203,-106.180080564,-106.566174673,-108.328186038,-108.624787182,-108.448417124,-108.436403222,-99.2504602233,-99.1882228582,-109.430306164,-108.252620437,-110.847718348,-108.656193401,-108.772757113,-109.395114348,-107.446909466,-108.645940462,-111.798710913,-112.364463631,-110.785705331,-107.949285447,-108.506225954,-113.044338991,-115.729129349,-113.959336135
-99.2554366212,-100.342492482,-105.169875906,-107.878656125,-111.942687621,-111.871093269,-112.638869436,-111.32475581,-110.684520799,-111.677286974,-109.632787498,-110.330484297,-107.783501217,-102.916963519,-102.521040787,-106.282835186,-108.878394068,-107.284783172,-109.458178965,-109.518395187,-108.506636781,-107.773139768,-107.052258365,-106.114923143,-107.809774614,-104.093053174,-103.027621369,-103.489087491,-103.831659164,-107.500882455,-109.268845647
-101.719844279,-105.274191198,-113.956505342,-112.849578702,-110.805269113,-111.035812324,-114.90897335,-118.221280391,-113.500861945,-108.806492632,-106.473032302,-108.624565262,-113.202416937,-102.492634346,-102.672552555,-114.917336638,-115.156584263,-112.581425405,-113.351886107,-115.724317128,-109.395114348,-109.832144977,-110.401155517,-109.920968264,-114.693426179,-111.67936803,-106.027413807,-105.339239105,-106.315265884,-108.122908174,-111.435753088
-102.455229013,-103.648991105,-112.360437398,-114.657075128,-114.842780653,-111.9911783,-107.900765929,-107.491039081,-109.979325978,-112.456812698,-111.08097632,-112.066377648,-118.89984077,-100.950097552,-100.82177325,-107.683737821,-106.716507033,-110.626632748,-108.176143189,-108.440822462,-110.802605026,-109.634304644,-113.272661295,-115.204603657,-114.863238364,-114.813024267,-116.862719235,-108.182338048,-107.97441393,-116.745184301,-109.8770255
-88.7349284463,-85.1925651645,-86.5691780702,-108.628053601,-103.020317454,-102.862699067,-108.014875617,-105.156435163,-104.720059683,-107.854711514,-108.397441357,-103.749043623,-104.409185364,-113.76667535,-109.349713986,-107.223408227,-106.320933661,-108.528220326,-111.001000835,-109.930484403,-107.396574569,-107.734253606,-107.434200528,-108.03382818,-112.727892984,-108.461451608,-108.480733696,-108.545576245,-108.782872987,-107.615924896,-104.079336034
-92.5489528664,-91.0315926032,-95.1508856576,-115.596979932,-106.227864254,-105.337886379,-110.80411014,-106.044652503,-105.201661713,-107.412748334,-104.341815013,-104.396889862,-109.883154056,-115.130984763,-112.357028209,-114.441070003,-114.4602156,-111.969880046,-108.334580327,-108.607801132,-107.954744532,-106.299613195,-108.755873818,-110.593363636,-110.796258263,-109.514923589,-105.77912759,-106.579199908,-111.838703486,-106.095109262,-106.495656133
-97.7001573169,-97.4648497837,-99.6873393731,-107.941599721,-107.523780883,-104.886646963,-106.801826797,-103.323572019,-100.416634761,-102.970635646,-108.716431044,-104.430099437,-105.35742503,-105.777073233,-105.137337846,-104.656791865,-105.58521543,-112.135495144,-108.852541492,-107.901569479,-107.422312624,-109.249862483,-110.195741262,-108.900809278,-112.687184395,-113.317957537,-112.025900218,-108.35887146,-108.441126456,-112.176837585,-106.956554268
-95.420660419,-94.2174170406,-99.024802874,-115.899475473,-109.138601083,-102.751354779,-102.471325364,-99.8568552554,-100.408284381,-110.742470573,-111.874931569,-113.238932581,-107.492377546,-105.534858385,-103.300776012,-104.049672726,-108.867316085,-111.736581228,-116.212077198,-114.258289472,-115.946021495,-115.500674562,-107.570899496,-107.649638874,-112.152201346,-108.973275394,-105.276319324,-106.695655484,-110.83185046,-104.566066425,-102.777707993
