-110.037373033,-106.93550761,-103.715035562,-104.622171235,-108.338027473,-110.271504789,-113.154467009,-106.767849903,-106.151354124,-112.235723406,-115.673330636,-113.03688609,-108.318454049,-108.346219554,-112.956948841,-104.290075922,-103.896262434,-111.413059598,-113.732407122,-114.08273545,-117.195467184,-119.058529932,-62.6171524214,-62.6170361828,-106.284944483,-108.266031729,-109.07841454,-106.216319069,-106.980127065,-116.892989266,-120.153203952
-117.121144968,-108.322491627,-107.623421613,-99.9867107604,-97.2646690768,-100.313925162,-116.30963933,-111.947530557,-110.54719778,-114.623450254,-114.58421205,-104.689585755,-104.967981658,-116.321766729,-97.0395571582,-96.9367939289,-110.375487063,-102.245564926,-100.629736896,-102.769098694,-105.922269808,-96.6327191856,-96.564569988,-106.565020662,-101.784905645,-95.8086128724,-96.7194880154,-115.062158461,-104.016727676,-98.3986723138,-97.8595787165
-120.318124858,-105.274545714,-104.520566999,-98.9237678475,-96.0280559072,-98.8849432728,-114.188665569,-111.046292333,-111.554924657,-118.516221563,-115.788210004,-104.770483811,-105.037573368,-117.384750764,-93.08932059,-93.0708302768,-111.20760175,-111.129695715,-105.920733652,-103.077312425,-105.100353676,-93.9944876594,-93.9021022917,-106.322385288,-105.124977045,-96.3491059914,-96.7343683294,-114.423078519,-108.414450828,-100.689128117,-99.241813998
-108.474882046,-106.653672614,-110.472761357,-100.125147891,-100.026971426,-110.154807933,-109.401733298,-111.10244416,-114.805154583,-114.646160608,-114.084421499,-102.126570079,-101.771078373,-109.24980729,-104.888087628,-103.454759872,-105.482003501,-102.751167407,-101.351175171,-101.060169024,-103.121231981,-95.5214475048,-95.4439703915,-107.826360142,-106.264104191,-94.6343879686,-94.7630176356,-114.879086355,-105.625272804,-99.1219296259,-98.1785371916
-113.366396369,-103.125332401,-103.403489029,-100.107545093,-96.8803969517,-99.3792063578,-111.164702662,-116.848459979,-112.490437803,-112.456359308,-112.752383123,-106.208688151,-106.112914716,-108.784890867,-96.0480099227,-96.0089566843,-108.426826818,-103.289275722,-100.83806417,-99.9842012696,-102.097004122,-98.0117754212,-97.9283466754,-111.204722904,-103.709225733,-98.5747454959,-99.9473756854,-118.307916072,-106.465264357,-106.498987003,-103.478647847
-111.504612128,-108.354323701,-110.366262936,-99.134802545,-96.0280559072,-98.7210392504,-110.820284373,-116.746459456,-112.078361598,-112.326643869,-122.612573577,-102.158150188,-101.723121705,-111.491692483,-95.4048220052,-95.3929160756,-112.364067054,-103.187264172,-102.323845416,-105.142236853,-107.513758794,-103.786567097,-103.860726159,-108.940711649,-103.042606703,-99.7591065226,-101.653443818,-114.879203348,-104.711969801,-99.7352669878,-97.5753035271
-110.83054678,-107.361048916,-107.587950852,-100.086515484,-98.3956750788,-103.011610088,-115.725672916,-109.383507259,-107.567634949,-110.485285557,-114.954849512,-100.960411777,-100.357676262,-108.390428908,-102.540811944,-102.524502192,-116.62171997,-118.093104461,-103.970240059,-103.146907093,-108.98893186,-96.619925658,-96.6259051391,-107.221305631,-105.452774059,-101.829212786,-102.676494266,-116.242435895,-103.502283818,-100.034415435,-99.0103987539
-116.195987784,-113.775082499,-114.306746956,-100.086515484,-99.0817596662,-105.656824037,-117.826388472,-108.030965677,-108.434264925,-119.519615514,-119.663325251,-102.173091251,-102.134443376,-114.597928338,-98.4771808324,-98.1988572618,-108.549642862,-104.732481176,-104.65660496,-111.44514056,-110.372464162,-108.445477931,-109.98394495,-109.497605115,-105.124977045,-97.9667404971,-98.5152211424,-113.625559009,-105.186938553,-104.949436192,-100.479819926
-115.212674756,-111.298879667,-112.106547679,-101.292489679,-97.3870619725,-99.0779503098,-108.17613769,-117.62175347,-115.667005408,-115.793375045,-117.508103975,-103.486103231,-103.397480813,-114.366339067,-96.576822108,-96.387525526,-108.302646973,-103.37966641,-100.321547614,-102.97828836,-117.964331585,-102.640525571,-101.743566421,-106.904832942,-108.492161756,-99.6924932288,-99.9728294777,-121.364522721,-112.316194635,-102.740371516,-98.2989987023
-109.892443688,-106.416591571,-108.309411298,-104.082525859,-100.052193995,-99.8886106807,-103.606340029,-112.459429449,-112.359901238,-109.430561376,-109.343824927,-100.892550802,-100.836909541,-107.448536451,-102.328399206,-102.5042432,-106.757771232,-100.120999283,-100.542227614,-104.318029095,-103.139137543,-100.885861531,-100.618120608,-106.84095244,-109.561952038,-103.216149995,-103.518433604,-109.463736975,-105.968593443,-102.369970308,-100.724706228
-107.378738999,-103.922973217,-104.80250071,-98.9996668535,-97.9872047938,-104.127590261,-108.801233626,-103.837876069,-102.779608101,-104.349609567,-106.854408703,-104.242528902,-103.965514181,-104.724997318,-95.7785208571,-95.312964164,-101.205244856,-104.48633594,-101.227733046,-101.671801442,-106.222576235,-98.9805537972,-99.423751167,-103.91996706,-103.681476137,-98.3237177128,-97.4974257052,-103.719314911,-108.135616335,-107.192010824,-98.3942196368
-123.523490945,-105.582710892,-105.488632039,-101.27406649,-99.1327181013,-103.158049305,-122.687149446,-117.066892246,-115.209005238,-117.1564938,-113.791890652,-104.601431801,-105.063960469,-109.517426808,-97.2786902721,-97.4722405764,-106.876005461,-103.043097025,-104.284386975,-107.546289711,-108.381112613,-103.786567097,-104.026100793,-109.497605115,-105.124977045,-98.5700003357,-99.1546690853,-112.045381735,-105.830066737,-103.639412947,-99.1560260432
-114.723985956,-108.966178145,-108.76732736,-97.3194249867,-94.2539962303,-97.137449392,-125.185924178,-124.787566264,-111.952256279,-110.640419719,-115.473048564,-105.033463322,-104.876894121,-112.355755625,-99.5566824417,-98.767145503,-105.626825993,-103.522509853,-102.323845416,-104.660937346,-107.012075617,-96.0704636893,-95.7828654462,-106.020175989,-104.507814427,-100.894849641,-102.63279808,-116.941287376,-110.732569714,-102.546674317,-98.2989987023
-118.845907529,-113.293329578,-112.328034697,-100.062108954,-97.6479421751,-101.219849045,-114.728349272,-111.619009405,-103.485865734,-103.751485842,-110.869924162,-101.691891334,-102.134443376,-112.251921685,-98.9409522384,-98.9752870807,-111.349920785,-107.629346431,-105.311323096,-105.623331629,-108.545562051,-99.5356002181,-99.5798646828,-113.241905544,-107.805505559,-100.984822366,-101.669860755,-112.188106533,-107.16910481,-104.520385613,-97.4996363835
-112.609025671,-113.147099921,-116.387310343,-97.3553965153,-95.0892360063,-98.4609051376,-107.867923276,-113.632316725,-110.038559347,-111.257198251,-115.663621306,-103.314865665,-103.453948447,-112.251921685,-97.8931231745,-97.7121194687,-108.302646973,-99.6069505521,-99.4957913056,-104.855035072,-105.651581794,-105.625496609,-103.675571654,-106.456374634,-107.063177306,-100.202131655,-100.813899557,-110.196632362,-105.627842885,-103.497335164,-98.9592228616
-112.658669793,-106.665634422,-106.187685724,-100.034382701,-97.6479421751,-101.125560926,-116.30963933,-120.251938725,-114.163546446,-114.325796901,-113.629999416,-106.208688151,-106.934862086,-121.727626129,-98.0302857277,-97.7477190166,-108.426826818,-103.289275722,-101.850884497,-104.668314872,-108.203257929,-105.172677397,-105.419272464,-109.065906387,-106.264104191,-102.740970892,-103.857096329,-115.345916453,-105.365807385,-104.132231657,-101.654800775
-109.066953044,-108.966178145,-109.298505298,-100.086515484,-98.3956750788,-102.599775491,-110.289039417,-109.923526133,-110.846651589,-112.884792811,-113.075150064,-102.148838059,-101.771078373,-111.621869738,-101.763879214,-101.642028486,-114.447426732,-104.856557357,-104.284386975,-108.308354264,-108.12636677,-99.3729049095,-99.2519477999,-109.518290216,-117.531319574,-106.837678445,-106.824976482,-120.178373936,-107.265657505,-106.351001037,-100.479819926
-112.952758249,-109.334063649,-109.477890945,-101.311570804,-96.1318439854,-97.6558651119,-116.30963933,-119.402949268,-113.938686378,-111.534272461,-113.642725337,-103.443283283,-103.086312195,-112.570284254,-101.016295118,-101.001951813,-112.817952354,-105.809576738,-103.553969287,-105.723456882,-111.957677493,-107.177330706,-105.985434169,-110.238128952,-110.52841434,-99.6924932288,-99.8438483475,-112.647614221,-107.920384483,-104.520385613,-99.1560260432
-113.095010904,-104.619064177,-104.906848353,-101.238022644,-100.662200674,-107.278973945,-111.523206704,-112.731815511,-112.072823619,-117.107194207,-121.743111065,-103.526793718,-102.968556141,-111.472737041,-101.003117578,-100.875482766,-114.669888769,-103.63840209,-103.119230929,-108.308354264,-109.528670276,-105.339660954,-105.419272464,-107.630906562,-107.203301318,-103.590509072,-103.310256168,-108.489810932,-105.206683051,-103.639412947,-101.820823883
-108.770840171,-107.29039392,-109.795018605,-99.0256064953,-97.6882685317,-102.599775491,-110.563156443,-111.50382263,-109.72658329,-108.283900873,-108.626307538,-104.506485451,-104.823701203,-115.707026216,-104.510056391,-103.541029009,-109.740823548,-106.334950707,-103.553969287,-103.478250302,-105.309192777,-95.9733589899,-95.8029094513,-106.236694327,-107.063177306,-98.7973424644,-99.2196728118,-114.509914859,-111.745302418,-105.177559437,-103.542695924
-114.660109027,-106.875751804,-106.659949257,-100.019294445,-99.0817596662,-104.709084473,-110.563156443,-111.975269274,-112.614547807,-116.677894454,-113.619705452,-104.646387138,-105.063960469,-113.524407459,-98.4347300519,-98.3767080341,-110.819593579,-116.483178561,-116.108136534,-108.376860253,-109.151606513,-110.034487354,-105.756159281,-105.565980726,-105.124977045,-103.935774063,-106.530768997,-113.299813051,-106.771507617,-105.25895233,-101.654800775
-108.380009772,-103.421598566,-103.50613727,-102.485485493,-98.3692195345,-100.313925162,-114.805828722,-110.862842866,-111.212112729,-110.248755233,-110.70293227,-107.032254501,-106.885376874,-118.110208503,-98.5364229645,-98.5399980103,-117.307154756,-113.261297285,-108.751383962,-107.799886423,-108.574735692,-94.9049652998,-94.9358274128,-105.779496589,-106.494603832,-102.691240186,-102.69483157,-111.963720245,-107.046852535,-104.520385613,-101.820823883
-117.430464072,-107.549169509,-107.681511439,-102.658997953,-100.894449811,-104.709084473,-109.854460101,-111.022320201,-112.381723719,-114.127055303,-111.370666808,-103.062762217,-103.509103665,-112.234831224,-100.750112548,-100.947299221,-115.282784178,-102.411014262,-101.785612243,-108.38039526,-113.138826456,-95.5257569243,-95.4722942885,-111.204722904,-113.223901231,-100.775985193,-100.738294006,-114.510410846,-111.227282964,-108.602785266,-99.644355389
-115.815635429,-109.932732891,-107.166005242,-100.763527724,-99.9584977891,-105.399806271,-112.140018746,-110.282236147,-106.741707063,-107.146594205,-112.788008922,-102.031373472,-102.092700085,-118.644056544,-101.814336302,-100.830550953,-106.790895051,-109.164002788,-109.832274051,-109.318135585,-109.959895902,-100.484279829,-100.487918324,-109.280317054,-109.27307676,-108.525202208,-108.69709418,-120.31033223,-110.639682381,-105.35539782,-101.820823883
-124.75509985,-112.315989724,-109.989678693,-102.324489526,-99.8914771569,-103.011610088,-117.466638623,-112.96416986,-111.649644401,-114.131219009,-116.022621759,-103.473465244,-103.240076282,-114.174805513,-100.327435196,-100.293725418,-112.883084709,-105.899636744,-106.105540927,-113.820486336,-113.835397975,-109.107684293,-109.216058044,-112.142713331,-113.223901231,-110.838542291,-111.195868912,-120.836149891,-106.43025959,-104.169211968,-105.627647763
-112.018657899,-108.949513304,-109.778594056,-104.082525859,-100.052193995,-102.134998856,-117.227124005,-111.192911468,-110.326127624,-113.73383062,-113.120739054,-106.208688151,-106.608137376,-113.547111628,-99.6276734911,-99.6128454044,-115.022993278,-102.44487416,-102.480427875,-110.338629008,-109.215142404,-105.217474718,-105.467943555,-107.712201142,-106.386802379,-102.210327364,-102.65580516,-116.721093118,-107.265657505,-104.672738382,-101.389375377
-116.768009805,-115.883882435,-116.57534071,-101.311570804,-97.821338483,-100.313925162,-117.076747919,-111.64208682,-110.72139476,-110.732961638,-110.713501732,-104.8436805,-105.005538682,-117.482010877,-101.748230843,-101.001283847,-108.464161457,-104.888759836,-103.811674138,-106.004801183,-107.710179599,-100.445169912,-100.474463329,-107.712201142,-103.541352124,-103.092013714,-106.724676415,-117.097789841,-111.598848672,-105.733050561,-104.903229079
-111.662559703,-108.555634732,-108.966333878,-102.621228685,-100.894449811,-105.399806271,-116.840884286,-112.731815511,-111.423772366,-112.088111563,-112.515660587,-103.363808718,-103.509103665,-118.272521598,-102.540811944,-101.578063607,-107.601683837,-107.859661213,-107.806212156,-114.941437422,-117.964331585,-101.496473558,-100.303974833,-106.339351419,-115.016044618,-102.504602295,-102.518379695,-113.304469875,-111.417541051,-109.66001286,-105.176625956
-111.231379481,-107.939995734,-108.844394276,-103.810440835,-100.656613192,-101.989833427,-108.202636117,-114.28046891,-111.491275038,-113.312254979,-117.826828266,-103.473465244,-103.427639996,-116.861402386,-104.455329965,-104.259298156,-108.449751524,-102.607660125,-103.579189504,-118.640337432,-119.752980631,-113.298461127,-108.891248188,-108.070170889,-111.051491909,-105.140851854,-105.114965223,-114.756244105,-107.826907424,-107.117911719,-105.176625956
-101.63860387,-104.706090652,-100.499170842,-102.088874655,-101.972060494,-102.321563718,-86.48504724,-81.838268955,-83.6500646589,-106.908167137,-109.334616698,-113.423916203,-114.098530878,-108.802276496,-107.316723002,-108.179995923,-107.617383833,-106.720772983,-109.173065401,-109.959021383,-109.565145276,-107.828990522,-56.5965327029,-56.5965542589,-111.862168474,-108.05576395,-104.582274972,-101.075001807,-101.661089454,-105.324431146,-104.545387186
-105.517179552,-115.710657112,-106.534827596,-101.887595883,-99.3367397134,-101.320694659,-88.0920343695,-86.4692172839,-91.4865935864,-108.902340106,-108.352218921,-108.942405864,-110.754636234,-115.578600931,-118.667031747,-111.144397137,-108.537066095,-106.1674201,-107.265504844,-108.593120226,-107.731255616,-105.821734477,-51.9148826674,-51.9148956848,-108.990269818,-108.694497551,-114.40297307,-100.295435065,-99.7788802643,-109.058135515,-112.312441762
-110.870322639,-114.15994489,-99.9312017057,-95.4445674477,-95.1538074422,-98.8482024249,-86.6858622905,-85.4359285145,-91.1872632814,-104.546022101,-106.872921349,-106.095569297,-112.040049297,-114.893025062,-113.75594747,-112.333986936,-112.051460712,-112.987455445,-109.025243287,-107.95335268,-110.809179313,-109.673875681,-49.1488401467,-49.1488428063,-113.741592038,-112.135800967,-109.24028563,-102.404304878,-102.472368674,-105.73675535,-104.59882836
-102.233930383,-106.191710934,-104.051228547,-101.484218025,-99.6819644429,-101.972618347,-106.856437469,-86.9573453484,-86.9993782806,-112.702707844,-109.333963956,-107.519958628,-105.872471115,-107.435555232,-113.42997467,-107.719604857,-107.12196963,-109.656942464,-110.270449438,-113.091786028,-113.165934701,-109.673875681,-59.5190880974,-59.51911706,-106.668964443,-106.894217732,-117.798037893,-100.548622337,-100.450064528,-107.232277435,-103.328683966
-101.521956851,-109.399791519,-104.295481835,-99.6964462154,-100.617238141,-108.348457186,-85.1229870645,-84.8975894324,-97.744953762,-113.400110733,-110.58632513,-111.24684981,-109.698037254,-109.227345639,-110.62921394,-109.122487458,-110.866198587,-111.821026878,-109.767385503,-107.053618017,-107.245844461,-110.836550293,-57.9354894403,-57.9354936678,-107.066226596,-101.206133351,-102.390069913,-113.045643273,-106.902351134,-105.063410383,-107.240590263
-111.219617322,-112.106595724,-104.871070939,-100.410843486,-94.161337828,-94.8047960726,-92.4479699305,-83.8121499149,-84.4390218608,-108.758747495,-109.365207426,-111.96177562,-107.009681351,-107.583443691,-111.19661016,-108.035484715,-109.56984002,-110.125749225,-108.259553541,-108.458681301,-108.903272445,-111.729160065,-56.5965556911,-56.596558797,-104.589847597,-102.568013229,-105.465712664,-107.552339652,-108.374450338,-108.408567881,-105.047261422
-99.9258981833,-107.357954058,-103.097102528,-102.225250161,-97.6217250548,-97.9616801781,-83.010732669,-80.9494378275,-85.1697358385,-104.659023235,-103.964591301,-109.319274175,-112.737075186,-110.821477772,-110.965812304,-115.176008398,-112.255794649,-111.049255184,-109.767385503,-109.606624613,-113.021623226,-114.091696218,-61.4573003907,-61.4573006079,-105.550053953,-102.57174942,-105.08264492,-105.75778487,-105.222379254,-112.534501833,-111.805599558
-102.103072784,-107.593324467,-98.9558949505,-98.5450699207,-97.7499090694,-98.1066233996,-102.46539199,-86.8873357662,-86.9894835464,-108.536489622,-107.553118682,-105.289080917,-106.019449384,-107.869840149,-107.715872089,-110.398852725,-111.448069081,-108.325215458,-108.178903619,-108.922474959,-108.987768438,-110.98028927,-53.0747314138,-53.0747281008,-108.02374385,-105.4510367,-106.030636222,-106.069932424,-104.055073165,-105.438997348,-107.109247205
-101.3476341,-106.916866634,-104.086513337,-102.798806889,-99.369924642,-99.8397056749,-91.7501459174,-84.3174857237,-85.1706814425,-110.504570906,-110.173925459,-111.716509432,-112.325962284,-115.462503184,-114.393045583,-115.970941075,-109.865019121,-108.730686925,-110.634367923,-108.107163751,-107.599368035,-110.057862807,-51.9148947921,-51.9148902559,-109.213979318,-115.385309854,-112.755988631,-106.160380498,-102.881083813,-104.672761583,-103.304815179
-103.685830013,-108.854446783,-109.057725071,-102.052426822,-100.140674516,-103.212845686,-84.8102348781,-83.6300764883,-89.8368870617,-110.00913053,-108.853487022,-104.603226307,-105.178080362,-109.625906572,-104.759483623,-104.679887269,-108.152104171,-107.027355969,-105.745012301,-109.27989602,-110.034358859,-108.638030968,-55.4367156408,-55.4367169813,-108.568467519,-104.918470635,-104.673492328,-103.925429509,-104.853050856,-111.459597262,-114.132604038
-101.341695505,-105.530955681,-99.300877707,-96.4269173728,-95.5083963799,-97.6562516011,-84.5764008903,-84.4717206817,-100.65895395,-106.721349523,-106.11388679,-112.029174426,-113.121511112,-113.075152483,-113.22584517,-109.405253029,-109.798402932,-112.151568091,-109.410580025,-109.891552941,-109.5127446,-109.004421394,-58.6912510305,-58.6912642252,-115.317005325,-112.461263472,-112.346512125,-98.1489042923,-98.015326387,-111.565857644,-107.351473984
-101.533504481,-113.94332086,-96.78226187,-95.1126812751,-98.5089613763,-103.223685155,-85.1771366761,-83.1757708116,-87.4779999085,-110.00913053,-110.721416929,-120.166849733,-110.5060024,-108.590633424,-112.447382338,-113.963924957,-108.468867196,-107.560936443,-110.780608147,-106.404150315,-105.906623999,-110.798614989,-57.2402447629,-57.240248356,-109.724754335,-108.954123017,-110.44565673,-101.863415654,-101.84014231,-112.255610646,-109.976450945
-111.556386743,-109.985548992,-103.98929998,-99.9493956227,-97.2277169118,-98.9855511168,-100.317665439,-93.8374764711,-94.7895393261,-112.394919639,-109.99556475,-108.363021067,-111.815034298,-120.236677187,-113.912120186,-113.844999524,-108.241932445,-106.218450143,-108.533060956,-107.798187939,-106.896015228,-108.675455596,-73.4979979609,-73.4984908796,-109.725960608,-106.077192403,-107.817174446,-98.1381705767,-97.8623361416,-108.243084512,-106.829374445
-101.302086931,-109.126918172,-108.426274973,-109.002644826,-106.865401046,-106.405975909,-102.067899314,-97.9736874882,-99.9366384777,-114.090789819,-109.254783325,-108.676530442,-110.021637513,-109.217153893,-107.724690897,-107.499101028,-110.202166212,-112.533272793,-111.069853304,-112.009632642,-108.082586715,-108.803911495,-57.9354960592,-57.9354955981,-115.495152853,-111.418342257,-112.901629807,-98.802679515,-98.763340107,-108.628735081,-106.805324193
-101.461741159,-114.122311969,-97.0786657463,-95.8896338814,-101.563947205,-107.746135426,-92.5694203341,-90.7464496253,-95.1885668974,-110.219486484,-109.595177056,-113.023957824,-109.457927568,-108.862443812,-114.657608628,-109.520517902,-107.550079972,-109.103222337,-112.318122505,-108.593120226,-106.677715212,-110.266743835,-53.4985219767,-53.4985199263,-107.244316207,-104.385366629,-106.567744157,-105.159225662,-105.090765712,-112.673428579,-114.725368468
-101.119671643,-109.369392204,-108.603325099,-103.679419765,-98.6685239355,-100.151335718,-90.420230791,-89.2334946309,-95.4306208491,-107.749991692,-106.311344504,-111.350821389,-116.793090005,-116.368681546,-119.606885539,-117.909141335,-115.98074019,-113.474068606,-108.581918423,-107.603196048,-110.245988392,-108.355398957,-55.997277165,-55.9972938555,-104.532160218,-102.238155601,-105.78011094,-110.888613431,-110.292610017,-111.240339475,-109.260960429
-97.8158925506,-112.909940243,-112.032272287,-110.250312402,-110.333883041,-112.882322887,-112.561890221,-109.849635263,-110.256279929,-118.464347285,-111.711820287,-107.481997865,-107.161469329,-103.390613116,-83.6685581954,-83.7031509288,-111.301341887,-110.973915974,-111.757905941,-114.160401285,-102.54048321,-93.9795549387,-94.5936547464,-109.841972015,-109.787940036,-118.002134033,-119.391609194,-110.894020502,-110.932563855,-109.127510638,-104.121383729
-100.60950115,-107.140193886,-110.601256564,-109.250305968,-108.089068027,-111.074599294,-113.129550771,-103.213982686,-103.651199288,-120.109538018,-113.232814591,-111.198043534,-113.096248851,-102.463639219,-77.672613386,-77.6854892053,-109.631632229,-112.125945583,-116.896653281,-109.831929018,-100.068737275,-95.136712127,-96.5379877463,-112.2846187,-115.7924482,-111.415018001,-113.005013403,-116.133572644,-113.858210107,-108.135044525,-106.547093522
-99.8294068225,-110.843772369,-109.615183286,-107.362042805,-106.315702344,-104.813318902,-105.130317342,-106.884016942,-106.773887866,-106.130137931,-104.8767129,-103.752619875,-102.321829751,-104.632088523,-83.7033707757,-83.7024293189,-111.113255609,-115.114607046,-114.312735305,-106.653623106,-96.1221300945,-92.3628467766,-94.4274773456,-109.372344565,-110.340802296,-110.344531204,-111.232959737,-112.007475737,-107.951858069,-104.736025648,-104.713915634
-98.3288069849,-106.605011228,-105.59307654,-109.575002874,-111.998364583,-109.348612437,-107.646757803,-110.946872605,-113.00923064,-113.059888058,-122.721631092,-113.575823191,-111.595145245,-110.124893586,-81.2044541769,-81.2048795905,-111.763202389,-112.397620948,-112.576456468,-121.857328943,-97.7786664398,-97.4544312835,-105.978160902,-106.53282935,-109.29167245,-113.913792734,-106.233170358,-105.93029325,-112.051091541,-106.927823594,-105.382707145
-95.7538885888,-110.323903478,-117.32746368,-106.915658192,-105.946647998,-107.253247809,-106.903770975,-105.754631432,-107.048955829,-114.425741384,-109.773442954,-103.772483403,-104.532974091,-103.526148328,-75.1816938818,-75.1878335111,-112.742159281,-113.24262368,-112.429517128,-107.530485844,-98.6871255776,-96.3631084809,-99.5262581012,-108.080203146,-107.922597029,-111.218282605,-113.387718246,-111.187863082,-109.920115858,-112.034725652,-111.556191985
-101.065270732,-108.070557076,-108.539257881,-116.80648061,-117.902277732,-112.678732647,-112.744313695,-109.73804955,-106.652620801,-106.296751366,-108.012136895,-104.674177454,-101.089415934,-102.419724645,-79.2668329123,-79.2685771626,-108.391987879,-105.959082337,-107.68010886,-111.138741497,-101.300169578,-94.0009535849,-94.7638687107,-113.247818753,-116.383445573,-112.952428008,-111.960353466,-115.648191455,-118.695707073,-110.52060169,-108.150652908
-100.746763449,-112.9985558,-109.754355329,-107.756000955,-110.269161522,-108.257521966,-104.698880141,-107.042388011,-110.874422967,-110.600871024,-108.74454023,-104.604216949,-105.042620414,-106.920590937,-79.2661675939,-79.2648355695,-107.786374111,-113.101603159,-107.560590108,-107.776801234,-95.9124720693,-93.9152081908,-97.6864912271,-107.035287505,-114.269017984,-109.030260883,-105.644458252,-107.359775877,-118.145152598,-108.593043612,-106.893475199
-98.7225566249,-102.299078062,-106.684316469,-110.704609748,-109.283468127,-107.171917287,-110.376953788,-106.543302863,-106.705860305,-114.350107579,-108.487973865,-106.037800523,-108.429490658,-98.7739118146,-81.1331477261,-81.2006756076,-107.684239464,-112.253197718,-113.959975763,-112.905136178,-111.991030065,-95.3069805303,-95.3121862298,-109.404564538,-108.939378818,-111.027013897,-113.163554501,-119.71123112,-114.351856353,-114.616582453,-110.510629463
-107.231905203,-121.005060447,-110.770565004,-103.27840065,-103.965814112,-108.650211003,-107.666631255,-111.976524861,-107.604747847,-108.161641342,-109.0938074,-106.220270533,-100.746614026,-100.605213676,-79.2650613661,-79.2696690681,-113.220460581,-113.433007464,-113.642215125,-109.982575465,-96.7271614152,-96.7811226956,-111.186183277,-110.537949398,-107.922009917,-106.324205626,-107.367118333,-104.894328129,-105.474754749,-114.475368277,-108.285589298
-104.065217097,-108.885581374,-116.577836091,-107.918240442,-107.672453173,-109.52178088,-107.074263205,-108.921971243,-113.394149961,-114.46116793,-112.291528957,-107.715419239,-103.6187889,-102.619676836,-79.2614770998,-79.2638383555,-106.848936977,-111.632682878,-105.4439244,-103.025763572,-103.446373568,-94.6545481048,-94.8862816594,-113.126635619,-112.602759605,-111.765113423,-110.942584832,-113.140566874,-107.460997963,-106.828597439,-112.742242851
-109.960807694,-109.894183042,-110.069969817,-112.191269959,-108.819301611,-109.060240746,-114.269997037,-109.990970403,-108.615140973,-109.811847002,-111.621913466,-112.675979069,-111.107823192,-111.16543434,-74.1643127807,-74.1642554318,-111.87962965,-116.780642408,-107.617397786,-105.079707357,-98.4729708742,-94.8819396193,-96.8729626013,-109.267037335,-112.696286588,-109.389040259,-109.702524393,-109.997408935,-107.223549788,-108.520827574,-108.516796383
-101.296412512,-110.02812186,-113.559974398,-110.32256027,-110.720098132,-106.046710499,-105.835920002,-112.177259753,-109.775580895,-105.594984139,-106.792146108,-117.218643447,-106.553686875,-106.347040339,-76.3474047559,-76.3474343877,-113.901613732,-116.218922629,-109.555405551,-109.251831064,-103.957690012,-96.0321900481,-96.540651342,-105.257203861,-105.842177042,-109.296556739,-109.446386943,-103.863530765,-103.090603157,-104.333014939,-106.418404907
-102.421749778,-105.283822553,-111.593493999,-112.436785856,-111.877367288,-112.418666193,-109.696429606,-110.065351061,-112.284418226,-112.433579208,-110.631726007,-102.888443499,-103.103123035,-101.057640637,-76.3336016234,-76.3458585752,-107.586614596,-108.099955593,-110.140559026,-115.625866003,-96.850766369,-92.4600035755,-94.3886008166,-109.636012023,-110.202461348,-110.93743736,-110.664779769,-107.628859377,-105.648849818,-106.117949235,-104.401754189
-113.6137392,-112.9985558,-107.467908068,-106.430655278,-108.089068027,-107.217534099,-107.272650609,-107.58027999,-108.615140973,-106.529794435,-105.126521255,-108.671615711,-109.891911495,-98.1984820634,-74.1487740245,-74.1647690668,-110.258608547,-106.444682723,-108.387603551,-113.24957889,-101.584997551,-95.4104943059,-96.0727713331,-106.041902155,-111.77883063,-111.220250567,-110.393232571,-106.775726668,-108.343282436,-103.669890971,-102.743693
-100.304108981,-115.241923717,-113.833237472,-114.427851056,-116.543115109,-112.218051248,-111.772918426,-115.173040876,-115.559416782,-111.911641853,-108.740165018,-104.981108161,-104.613020499,-108.112379753,-75.1872113414,-75.1857861477,-107.711852734,-114.517854945,-111.443732511,-108.89779234,-97.1565918011,-96.0941110261,-101.966978978,-112.040003638,-109.888372906,-110.518795485,-116.183589194,-113.028767239,-108.147997284,-106.117949235,-108.300575101
-96.2243525011,-110.908730614,-109.953144182,-111.239058126,-109.283468127,-106.230948341,-107.666631255,-108.962098688,-108.167883307,-111.672999094,-106.91502516,-106.082852016,-108.319820108,-98.5464760894,-74.1502521491,-74.1636006352,-109.386314025,-113.147295947,-107.637458967,-108.072503718,-98.8522399099,-98.2425523964,-104.451282305,-107.611264067,-109.570530596,-110.873832063,-107.384009108,-107.457732596,-113.972457982,-107.770444728,-108.470017627
-102.530008661,-106.720080055,-109.88338117,-110.716579076,-105.70385329,-104.522414466,-106.666861894,-108.666395287,-108.987810577,-109.584213568,-102.898420638,-102.12099298,-107.314362741,-99.7833252089,-99.6405263447,-100.271235443,-99.7493498548,-106.77053369,-104.979636951,-104.310518491,-112.444270754,-112.778512831,-108.096123184,-106.141836606,-102.703922108,-103.45361208,-112.003970169,-114.147086148,-113.907579735,-115.430762339,-106.780491764
-107.314096605,-106.684489186,-112.839074975,-109.593855022,-103.347888007,-102.42514117,-104.242781844,-106.271918373,-105.104394668,-104.670774734,-104.723978883,-101.283930904,-102.375366738,-104.293911535,-105.114033285,-108.094212014,-106.396973399,-110.164384615,-107.674731873,-107.003125995,-113.994799833,-115.606312871,-111.787550906,-112.87015266,-109.08795042,-108.551077854,-112.391065673,-112.433212521,-114.071671973,-105.411273415,-104.032575693
