-116.913448701,-113.52610418,-107.42713451,-107.486168594,-114.162993302,-118.004428795,-108.569976734,-108.023131322,-97.2146435732,-97.2111691864,-113.830231417,-113.856799714,-113.370917984,-113.411319357,-115.462757583,-120.828067078,-120.184583105,-119.600407165,-111.679047969,-110.671769015,-105.367550616,-105.542670003,-116.212140003,-111.696452088,-111.155593609,-116.034363698,-123.123782702,-106.586841707,-106.150839248,-115.585196696,-118.314749623
-110.474494559,-114.028869958,-107.918641743,-108.074242019,-113.222655407,-115.909277722,-117.689745979,-119.366858145,-99.1949454304,-99.1587745676,-111.078020238,-111.250569524,-115.99103442,-115.733477599,-112.235307366,-112.584667583,-112.844990775,-104.908506889,-103.701354793,-108.212635741,-104.275116805,-104.054356938,-110.338740825,-110.648401719,-114.267095272,-115.320478225,-110.354865546,-103.406491932,-104.25627307,-119.041659441,-120.093241162
-119.624648494,-112.05440722,-107.49489226,-107.960973019,-114.440770509,-111.836166076,-111.918262108,-117.921216122,-108.77127411,-109.053438309,-115.593213651,-112.735027752,-114.358725788,-111.560105959,-111.632670816,-115.281836893,-108.708344875,-108.982113575,-114.847140597,-117.488059303,-103.834190846,-103.652589032,-114.580736192,-115.457305766,-115.14468485,-115.055695448,-106.833040365,-105.290981494,-108.758195303,-114.714070006,-120.645905475
-117.110489134,-112.609101159,-103.096780489,-103.39231686,-112.791988617,-112.90419652,-114.156257198,-111.201147947,-98.069635854,-98.072531725,-114.054263791,-118.748583123,-118.852650002,-118.46391703,-115.688149441,-117.42759048,-110.362206788,-108.567102172,-110.222547234,-112.196502497,-114.952664845,-117.377282643,-114.727889905,-113.994795605,-114.9445642,-116.374694182,-129.144382615,-116.748338635,-115.557016114,-114.823226054,-115.502220108
-112.349683464,-116.051411708,-108.606175701,-108.18294639,-114.436425424,-119.224959887,-116.86910678,-114.29307232,-102.318178458,-102.404806547,-117.563091124,-118.147255307,-116.877787498,-117.481612268,-118.082299135,-115.20370004,-113.062755194,-113.884192537,-115.826390032,-116.43608621,-112.975226491,-111.743981887,-116.591016028,-122.258642985,-122.547109209,-116.933414749,-107.655672904,-104.73113876,-107.161858701,-119.215396815,-121.418825033
-117.679573263,-114.241884062,-108.017795602,-108.18294639,-114.162993302,-112.09068435,-111.902343407,-115.164302234,-100.923864895,-100.990252847,-113.876541278,-111.51436847,-113.150266166,-117.19337689,-114.516826435,-111.842513312,-107.854721369,-108.708788914,-122.067393212,-118.885022359,-108.392904123,-108.6245942,-119.199183103,-120.019569859,-111.964087083,-111.506688024,-116.343453362,-117.938326151,-113.74038934,-112.45446101,-112.149162752
-110.887159806,-109.462151957,-99.5055916014,-99.6856279863,-112.868621359,-112.062343266,-112.364602194,-110.899676907,-109.032388645,-106.409836352,-107.271315779,-110.781296504,-109.739173344,-108.278407877,-109.867566931,-113.64950118,-113.06737087,-108.521861202,-109.09029243,-115.171640314,-103.562769049,-103.195151046,-111.460651446,-117.652178455,-110.115796146,-110.420718605,-107.461692365,-104.862430337,-105.42660451,-108.236681031,-110.569639258
-103.322601609,-107.825139724,-99.4111258596,-98.5685797997,-104.918005708,-105.371218952,-101.967484552,-102.067066873,-92.9967953109,-93.0057110175,-106.61166576,-105.05401034,-102.031528809,-102.251995755,-103.386011726,-104.976145672,-106.165014048,-104.789043305,-103.995214246,-106.936018564,-100.975916037,-100.575178424,-104.795997034,-104.801713634,-105.625237272,-106.988410278,-111.008921472,-104.111840661,-104.268649251,-107.870526089,-107.134553124
-113.828194101,-115.887008441,-107.18559875,-107.0465998,-112.868621359,-110.702436154,-112.66613849,-116.980651674,-96.0248313526,-96.0462079777,-118.010381606,-112.954810088,-112.446070309,-115.228584609,-114.05364699,-114.946653824,-113.075836656,-108.448022717,-108.128848509,-112.125686748,-104.240806865,-104.140243135,-115.665638191,-113.677338021,-111.282691246,-112.595869968,-105.671369815,-103.805567558,-107.886542306,-116.361402275,-116.68200153
-109.03597296,-110.095774619,-109.510561887,-111.907377618,-113.986429187,-116.138632921,-113.985581457,-112.592150003,-104.963058493,-105.087873383,-112.533500833,-112.083230967,-113.332805425,-114.270816177,-115.960280711,-111.067500559,-109.202850977,-107.680208249,-107.602269735,-110.122449133,-105.663164725,-105.530778302,-113.720944099,-122.258642985,-118.848926255,-116.330045408,-111.25997102,-105.073535749,-105.717034375,-114.922207823,-117.832342584
-116.66035553,-113.83271276,-105.061304681,-104.798222025,-108.821057931,-109.778389944,-113.120162915,-114.646437959,-98.1592946766,-98.056740371,-108.009082988,-108.021994101,-113.606972741,-115.137667718,-113.320720534,-116.629746806,-110.774127882,-108.168723058,-106.955894044,-108.799650943,-107.906552379,-106.878445259,-110.606510907,-113.146011348,-116.53220314,-116.772226196,-114.270307656,-109.539109289,-109.675987972,-115.403794927,-117.980642288
-109.424148348,-110.067743181,-104.223930789,-104.390015168,-120.011025686,-112.751094455,-112.354242157,-111.15567826,-100.082192296,-100.359984771,-113.696151963,-110.680633922,-112.272293065,-110.569582539,-110.136954348,-113.490759703,-110.941276415,-109.945914447,-110.446283343,-112.179449614,-105.057383121,-105.135975803,-118.55439012,-119.080453335,-121.165284763,-119.097596066,-110.28655603,-109.306706191,-114.694458193,-110.440381274,-108.740051965
-113.221174418,-118.504598326,-108.786804938,-108.998993595,-117.512250954,-114.492262347,-113.947101465,-114.902609036,-106.202039465,-106.153823035,-115.194445886,-114.308875795,-115.677906215,-115.129444658,-114.953500382,-114.011508466,-111.175676485,-102.540080884,-102.792183004,-112.933770137,-102.092422162,-102.281408905,-115.25257706,-113.492984766,-113.543886767,-114.62320805,-111.25997102,-107.267430567,-107.247005962,-111.647435972,-114.588458534
-111.946580284,-112.220835421,-114.692452421,-113.742998546,-115.007452997,-115.798989858,-116.183158043,-112.738894838,-103.822576891,-104.201391886,-114.222078165,-112.715203014,-112.531375204,-113.964228674,-125.58621212,-118.243195289,-111.376277399,-109.491706618,-107.477018462,-108.343788183,-111.871122385,-110.284523888,-111.497536432,-115.509061067,-118.133279477,-115.563876805,-110.486691375,-109.842186649,-110.354554183,-111.197738374,-116.68200153
-113.072043862,-111.513195533,-106.056800958,-107.302343091,-121.0459966,-116.008698214,-115.072928445,-118.342029883,-102.416197939,-102.247916889,-114.355709415,-118.10780465,-115.294162577,-113.748333971,-116.273495083,-114.5927039,-114.261011391,-111.896126406,-109.418775595,-110.460210219,-105.198246991,-105.695066505,-120.241694608,-114.197390852,-110.673472726,-110.165177358,-113.971665169,-112.010839486,-111.153537748,-116.956578917,-117.849114866
-115.951791059,-116.854652361,-104.697888103,-104.741260739,-112.385573353,-112.057434037,-115.271603407,-115.640046463,-104.028938448,-104.023860395,-113.359200058,-114.543926391,-112.996713279,-112.673768025,-116.085520473,-115.893986028,-113.723930047,-105.378133894,-105.222045342,-112.940907504,-111.733902418,-110.687489055,-114.624405245,-119.583540893,-116.728622749,-112.797822841,-111.454731119,-112.334631856,-109.354793222,-109.743886318,-112.960679308
-113.490872982,-112.025911488,-103.027502544,-102.748453953,-110.63130974,-117.473641995,-111.666700671,-108.924260366,-98.4650873717,-98.5196407329,-109.567379743,-112.179009777,-121.036535719,-113.712015303,-114.362180367,-116.220738736,-112.61976824,-108.328700137,-106.745843202,-109.856099656,-101.651301458,-100.908673154,-108.323867125,-114.108793417,-115.849282953,-106.147697183,-105.792749462,-102.715792285,-102.815166445,-117.032509256,-114.318854831
-109.434958707,-109.867223073,-120.663365759,-118.015043482,-115.007452997,-108.62840741,-108.81469986,-112.638739578,-100.181439552,-100.10438602,-108.947846429,-109.847788347,-114.767508163,-121.367339533,-116.980001497,-113.818464699,-109.017207348,-105.853610466,-102.013557976,-103.088564594,-99.8431910895,-99.8738778019,-113.598213476,-114.441791616,-117.08288511,-98.8716150096,-98.1718818652,-102.161915761,-103.652634292,-110.669148808,-115.674055154
-115.647983133,-115.672045964,-108.535365545,-108.837153673,-121.0459966,-114.591175491,-111.669146066,-113.949792007,-106.312180162,-106.206749784,-109.574699827,-109.895373424,-109.676315252,-109.482052433,-115.476971174,-112.366016864,-102.910899458,-101.312730271,-101.006325598,-102.059546617,-109.937189801,-114.071624115,-112.715429405,-108.267167441,-108.275964493,-95.9622255952,-95.8312634501,-102.87221864,-103.548675467,-114.418933229,-110.998744782
-116.516708876,-111.964644337,-107.604404154,-108.642982796,-115.007452997,-108.953662644,-108.290178006,-111.939293594,-97.6546975984,-97.5336385648,-109.322370024,-108.277656749,-109.386771533,-113.631449407,-110.501180064,-109.895761977,-99.4025738515,-99.4050909971,-97.4729390952,-97.4804670671,-105.557467435,-103.790496357,-107.195623717,-112.652377079,-113.562565403,-95.3398879067,-95.3267734868,-111.402327225,-109.833131261,-111.033023539,-114.201179977
-111.362011684,-109.754622337,-105.491795975,-105.448696573,-113.347752282,-119.431102903,-111.95651508,-111.214324017,-110.434916684,-110.722785769,-109.322238076,-109.624157117,-118.403184675,-113.22780128,-113.584353667,-115.891718256,-98.7389566981,-98.1094479991,-104.530776816,-108.952512147,-101.688630451,-101.497545711,-114.822035264,-122.28726366,-122.044238798,-98.2223537338,-97.3421833166,-104.420846768,-114.648762734,-112.504807073,-110.84061791
-110.639755617,-110.596057882,-103.985066985,-104.13010177,-114.589385464,-115.210544126,-113.947101465,-110.132198058,-97.0965546074,-97.2367449105,-116.774213478,-112.834218962,-113.36390427,-123.290759065,-115.161054647,-110.748917882,-101.864208735,-101.174995517,-103.89461508,-106.109734045,-108.579208302,-108.491331931,-109.759442535,-109.924589561,-118.627163516,-99.1943722552,-99.1769884364,-109.250656353,-109.534813467,-114.349218068,-111.897960082
-110.887159806,-111.144625619,-109.7547226,-109.245598443,-113.155542736,-118.104494022,-119.140762828,-121.36315558,-100.360774217,-99.9739782433,-109.589394593,-112.8846226,-112.96958665,-115.045527835,-118.964369445,-122.412941752,-98.3060326688,-98.0106582422,-104.073788454,-104.959348703,-106.661890886,-106.495921756,-111.173155008,-111.948282019,-112.537808608,-98.0963164015,-97.4227840221,-102.109992464,-104.830400633,-120.766233403,-112.29414971
-113.820888495,-112.010370954,-109.881918671,-109.079149972,-112.371007302,-114.330865571,-110.16255813,-110.975696182,-98.1649876783,-98.1451441046,-117.877534596,-114.376270933,-113.150266166,-118.009077547,-113.531656544,-112.549080382,-106.823642827,-105.319115035,-105.881720225,-107.255340135,-103.592102804,-103.83736356,-118.443558143,-112.251023014,-111.922577496,-107.714887533,-107.98600008,-114.267074486,-112.134538418,-113.476772162,-109.756359484
-115.522745977,-114.625815437,-109.488111704,-110.824168272,-114.2350388,-113.863056122,-122.047552635,-118.789695817,-104.061181972,-103.938796765,-115.40246191,-121.625656062,-127.212329119,-117.041275831,-114.495038633,-116.392341839,-110.711220291,-104.920142597,-101.732737648,-103.685712321,-107.366401874,-107.152396138,-119.322378517,-123.041028075,-123.587647591,-105.308432118,-104.21220073,-110.143169692,-114.709689541,-110.673137818,-111.610675854
-118.661194634,-110.720058881,-100.984719442,-101.170829335,-110.329800642,-111.174958959,-116.259380026,-110.440630962,-104.967587622,-105.881950245,-115.355745002,-113.514000738,-110.771628247,-112.695729349,-113.776924947,-110.842159716,-105.279019469,-105.036920747,-104.284528567,-104.703625664,-103.500253657,-102.201556793,-107.048590934,-117.020428162,-115.14468485,-104.720473973,-104.192481778,-108.496429881,-109.675987972,-111.676354729,-113.34047927
-89.0606528959,-85.8882966399,-85.8657356388,-94.3217465263,-83.9418638236,-83.9756094092,-94.8474961872,-85.4720918787,-85.4772256299,-112.500746424,-108.973887029,-111.128047613,-110.964664025,-109.169291548,-104.53076085,-104.081321053,-104.150277112,-104.620679051,-106.774079118,-106.753410557,-111.126646193,-109.834366841,-105.882026347,-105.555023375,-109.790045402,-106.60033797,-104.85455932,-104.178150782,-105.683189409,-116.84049148,-114.916097549
-89.0084184314,-88.8879825766,-88.940702777,-96.1731667792,-81.265654443,-81.1062103789,-92.5814669328,-85.1080824285,-85.1435171761,-110.503855445,-115.039710363,-115.576923356,-112.963197077,-108.3680227,-107.405928399,-110.086763841,-106.425738515,-105.899172699,-107.925042958,-106.748580101,-105.30653582,-105.453730695,-107.735813738,-110.617393778,-104.342419212,-104.28048671,-104.347032879,-104.496102173,-107.005758177,-105.433321874,-109.928751054
-89.0327163544,-87.261815702,-87.2750449093,-91.057256158,-88.5299962698,-89.7159965937,-93.287538011,-80.1793652132,-80.1892487403,-111.339343301,-112.424367515,-117.363885431,-109.010118601,-105.310129575,-107.017788261,-111.931232657,-107.860809468,-108.38857843,-105.216499452,-105.008178351,-110.622085096,-112.994273147,-105.130290917,-104.846229215,-112.152745874,-110.848771648,-108.032060816,-106.15745189,-107.84136244,-115.105044827,-123.617471134
-88.9397356124,-89.7576237703,-89.8305967993,-99.4451813145,-86.8814806488,-86.7584439054,-98.0588271751,-87.8335282099,-87.8369185197,-111.321552231,-110.852483011,-112.986579744,-112.754260748,-110.320660979,-110.396996665,-111.60024717,-109.84046737,-108.410132727,-108.493613443,-109.214760304,-105.263478887,-105.205907374,-106.736748898,-106.588330947,-110.114954775,-115.213514552,-112.928669473,-109.249377632,-105.210086588,-106.328491123,-115.727497161
-89.0327163544,-90.3918085204,-90.4014786242,-90.1908933216,-84.2139277519,-85.2206968475,-96.8529179411,-81.7921846999,-81.8157878638,-106.379367625,-106.217463801,-111.492730091,-110.051159857,-108.888281977,-107.985605677,-104.229789193,-105.517357368,-113.835890712,-109.528209023,-103.547473551,-103.641233609,-108.636966074,-108.460687858,-107.890138925,-108.270343,-111.344870169,-110.147659348,-107.623333669,-106.942281173,-109.147241787,-126.72136142
-87.4586743637,-87.261815702,-87.2811196696,-90.7340517937,-84.2663469881,-85.2256261042,-99.8304088869,-86.7158437723,-86.7028634541,-108.228171322,-108.65992073,-109.819509261,-112.064368611,-114.557735347,-111.479933816,-104.805245035,-104.221127233,-105.990810139,-105.182760864,-107.589814752,-109.348222923,-108.073046264,-106.307348064,-107.147569425,-116.060284643,-114.461958918,-114.496096121,-117.518536085,-110.335451977,-110.11942923,-118.172807923
-89.0606528959,-85.2678367038,-85.2686623144,-90.0353073824,-85.0863351725,-86.2264579409,-95.5169244781,-81.9797948403,-81.9781084699,-109.170789093,-112.971034198,-109.621854287,-109.157475093,-110.988536224,-111.781739751,-115.522762046,-106.210416674,-106.457739558,-112.794679031,-109.580635672,-107.546024546,-106.476766736,-106.623026199,-107.747527601,-111.622796271,-118.727647201,-108.75839298,-108.526972521,-109.870650883,-110.211229358,-118.470172845
-87.3937517545,-86.1527438564,-86.2160086,-91.7129383513,-82.2631863177,-82.7840177328,-104.221108524,-85.4227971584,-85.4675477139,-106.94974109,-108.093876408,-109.535419657,-107.741303309,-109.169291548,-109.897249952,-110.928415985,-105.526313728,-103.754202379,-106.642893163,-109.214760304,-105.619827762,-106.293062504,-102.320133767,-102.413081174,-115.373671571,-113.465707943,-111.480414838,-104.816522477,-105.246323337,-110.20418256,-110.445527597
-87.3937517545,-88.8211638839,-88.9376416534,-102.605664405,-85.2065870221,-85.2254482117,-100.915748178,-86.4531408274,-86.528893597,-112.859124835,-113.924321498,-114.582489432,-109.072715518,-109.869136866,-112.959350466,-110.50150258,-112.13678921,-104.281324839,-104.122800302,-115.928605768,-117.84884247,-112.646607526,-100.29087626,-100.445505975,-110.028615871,-109.922416647,-120.583603425,-107.390429053,-106.784864539,-114.389423475,-119.820757018
-89.0501556224,-84.9693684656,-84.9685467624,-102.851596886,-89.192953313,-89.0630243472,-97.8366807249,-82.2622695404,-82.3135093601,-108.883444689,-110.430150547,-107.818318046,-106.719576171,-107.390528466,-107.227283244,-107.020550005,-107.984812533,-106.731447056,-107.019252586,-104.88965138,-104.46017533,-104.585758379,-94.5482981019,-94.774422141,-107.692066542,-106.20261996,-106.990455425,-107.351543572,-103.919949918,-103.692393978,-108.441142139
-88.8956672843,-87.1701795931,-87.2703049082,-98.753776711,-85.1008087045,-84.9183651772,-95.3462934902,-97.760534666,-98.3641695207,-107.093071168,-108.394260042,-110.980596569,-112.064368611,-108.010276642,-108.601413182,-111.529408719,-107.947858457,-107.925450012,-109.494833033,-107.062971266,-106.797137257,-104.181538681,-103.787439462,-108.984967653,-109.200013756,-109.502241754,-112.469035808,-111.731079321,-111.1162518,-112.451175772,-120.25423063
-90.8675140565,-85.232869547,-85.2678655937,-96.8042439841,-86.9561708673,-87.2806791386,-101.580062926,-97.433367728,-97.5070485362,-114.12440209,-118.491416626,-113.367000682,-114.799878455,-110.814555665,-108.591814126,-106.971042753,-106.352429891,-108.79168436,-107.965898194,-107.938723383,-108.147773129,-108.368018453,-108.596219045,-108.462894963,-112.615109373,-116.945855808,-119.934998234,-104.456249345,-103.394269835,-109.593860501,-117.365797341
-90.9533304147,-90.3918085204,-90.2773983991,-102.425843603,-86.3988993939,-86.4056267529,-106.672965436,-92.8264799308,-92.7656502763,-109.796359421,-111.796992962,-108.513814405,-109.428931537,-115.870073077,-116.150489206,-109.841783701,-108.59263385,-110.381423041,-110.513595111,-112.214322512,-113.962601024,-109.834366841,-110.295410999,-114.239915607,-117.673614174,-115.962516807,-109.305535247,-109.499496423,-108.329927376,-108.273948427,-116.31630278
-88.7890591518,-83.8022944135,-83.8696016155,-104.818270097,-88.8891089706,-88.8879416199,-103.204170579,-97.1637681924,-97.2462129249,-104.100278185,-105.231937626,-106.115823846,-108.354147582,-110.02034066,-109.176933172,-109.018288413,-116.269848376,-110.885175001,-109.518027318,-106.465152833,-106.666457823,-105.656892205,-104.906220144,-107.725291666,-107.124998492,-108.99689907,-112.469035808,-108.112423689,-108.174129182,-111.524216462,-113.920412897
-90.9968829836,-85.8882966399,-85.8877326616,-102.352497337,-97.3190837102,-97.820483408,-104.345491095,-90.3375634731,-90.2668755441,-107.64882213,-111.32505443,-111.995232314,-110.405733249,-108.092766695,-109.839703441,-109.347714884,-105.238023661,-106.292456994,-112.785803932,-110.480608882,-109.198077631,-109.081153387,-106.54459081,-105.715818868,-109.254877809,-116.045583839,-115.254131475,-111.63424887,-112.742943169,-116.279952422,-112.35074249
-89.0327163544,-83.6268666236,-83.6312783004,-107.645731173,-92.3694652859,-92.3683341945,-101.983172747,-87.6031148612,-87.7063581056,-108.159977036,-112.532368719,-118.946060775,-112.342180776,-112.854837334,-109.281860764,-108.62094431,-110.534224528,-109.020915186,-109.886211638,-109.09289528,-104.744165,-105.196799069,-108.285888658,-109.616058934,-119.385627535,-111.906110153,-110.998268953,-113.372143486,-113.942131958,-111.025170498,-111.323997061
-112.697614944,-111.853331924,-97.9859949004,-97.3791716439,-104.562243665,-108.80590173,-97.4139486935,-96.7628449229,-104.379599866,-110.886915094,-99.3385796458,-93.8090866274,-94.6541700083,-104.355538862,-118.427087784,-104.15047012,-102.644947096,-107.136916701,-111.580567508,-107.950120852,-105.740074832,-104.813545503,-105.762771494,-109.772290599,-103.263388016,-100.534095346,-102.518945495,-107.249794079,-98.2757343899,-85.0509794811,-85.2449835334
-116.125857698,-115.565923685,-99.3940656818,-97.501335352,-101.450043292,-107.81464975,-95.0407291734,-95.1146961098,-105.485919143,-105.525650669,-113.163942178,-110.788927058,-108.31602214,-104.964611871,-103.716249537,-104.089104437,-102.802370914,-101.905384175,-103.9863921,-108.106796874,-108.31748542,-105.241584453,-105.663063509,-112.629281967,-115.604132818,-113.445833807,-115.333513932,-115.259672503,-87.3978364263,-86.8010868912,-95.6611899974
-108.114805483,-105.086623116,-104.565797733,-104.309183273,-103.917047263,-106.837847363,-95.3007118354,-95.0327907354,-105.337100308,-110.965978802,-101.636830942,-99.4493832278,-101.887945421,-105.814258176,-108.05601144,-111.950803571,-113.235722846,-115.339327089,-107.840515227,-106.731771017,-110.484720515,-114.133311907,-104.500327524,-104.482606773,-103.699971504,-103.747471288,-111.335539918,-109.927537072,-96.3413582644,-96.3615903759,-110.585456558
-103.658196611,-102.542882965,-102.509408678,-101.390064909,-104.400806963,-111.196699485,-91.0306488448,-91.0289846787,-113.407772227,-111.7772185,-101.014505489,-95.3098148354,-95.9852997355,-103.867964295,-107.05570998,-107.329004761,-109.848274836,-115.092474062,-121.510176914,-108.628993728,-106.320449851,-104.570715942,-104.469554643,-108.845881788,-110.308522397,-104.053090733,-103.378516983,-108.275060644,-94.504616607,-88.2770419974,-89.3967073445
-102.587273579,-103.447522666,-105.965331013,-103.185237348,-106.30217923,-116.520975337,-90.7097282237,-90.6448513858,-105.945672551,-104.153449119,-99.5003586088,-100.473052468,-110.150238377,-109.924610675,-108.202903061,-106.283793482,-106.683167312,-110.793974469,-109.833869919,-108.805742113,-106.535187928,-105.248187455,-105.006461115,-105.939364237,-102.501285179,-102.096007105,-109.15702619,-109.449226832,-91.2971997221,-88.4850506229,-91.5971676921
-103.589608557,-102.793574055,-102.521434385,-104.067850174,-108.578244913,-106.224654251,-92.0125327541,-92.0689927981,-113.407772227,-106.191819201,-100.012819207,-94.5349358372,-95.5231754556,-108.712795962,-111.048038045,-112.710719985,-109.89565505,-108.695532257,-110.484800852,-116.13734203,-111.470947789,-105.817270035,-106.33302855,-111.497495771,-112.873817482,-112.741150125,-107.381770928,-107.534597829,-100.981687606,-93.7083210266,-94.5530640423
-102.684093399,-101.63794571,-99.967150216,-97.1478522744,-99.3369944621,-113.011897462,-82.9845011308,-82.9700117536,-107.127627103,-108.066551678,-102.681516493,-96.9644367985,-97.7371042409,-108.48911139,-106.582176332,-108.074154194,-114.373817775,-110.072641654,-106.675875684,-108.385560359,-110.414695339,-107.508605641,-107.434615408,-109.748989238,-104.27559933,-103.547138426,-105.674448764,-106.612342266,-94.0737321339,-92.1286131662,-96.2637134884
-106.428212154,-103.872123536,-107.110451562,-114.674605497,-105.616328597,-104.964641312,-84.8494432225,-84.8394228803,-107.684826769,-102.806174398,-99.7992728049,-95.0028279198,-95.7538785446,-111.59646992,-110.171431932,-107.44199729,-104.804532199,-105.757552843,-104.382604375,-104.707028358,-109.997647542,-103.41178074,-103.426294811,-110.592221235,-105.332118853,-104.930785062,-111.790880738,-113.449362253,-91.8006843721,-90.4287360619,-95.8838631854
-105.819992399,-100.456351607,-97.9136675195,-99.6578313681,-104.920898676,-104.735307437,-83.6387850352,-83.5935924091,-101.813431513,-101.603867755,-101.593254996,-96.6838847962,-95.2612571277,-97.5122520812,-97.9312237749,-100.926366083,-104.500861527,-105.500090384,-110.390322683,-108.794796583,-102.638111836,-101.022249512,-104.065261987,-112.429586067,-103.110119161,-103.13952095,-103.044885871,-102.837646767,-89.3770136803,-87.812627424,-92.9503011173
-107.083987108,-105.802246377,-96.9583448634,-95.0821979932,-98.5542553004,-106.928095677,-81.8311785407,-81.7842364967,-99.0111977312,-102.258269137,-98.4797130788,-96.3974649235,-99.009319974,-102.787509462,-103.597854418,-106.267913245,-109.764386373,-107.058698889,-108.567081755,-112.733945608,-102.263919666,-102.015258156,-111.276930954,-117.250069421,-103.056734679,-102.905894862,-109.349648796,-108.786337083,-86.0965010456,-85.6503907108,-95.621395528
-116.604338475,-105.595764809,-104.377710969,-96.7156560544,-95.3267434984,-100.383461404,-82.4812147456,-82.4811239443,-102.216278523,-97.7639799023,-95.7327479864,-96.3088811582,-99.3664157378,-103.062955492,-102.366924176,-102.4090646,-104.747465473,-104.77290994,-110.261079786,-114.274889032,-100.328365284,-99.118043183,-104.867201648,-114.090976052,-113.335922573,-109.712859575,-106.346762806,-107.678794307,-83.1343135291,-82.921908909,-96.0206526914
-102.928828521,-99.1877733053,-98.1299388963,-100.013516381,-100.885056877,-101.327781205,-86.7953606644,-86.6894290691,-99.1270541892,-101.975398053,-93.6199278347,-91.6165604466,-95.5165897925,-102.354999151,-100.763467315,-103.715367188,-100.359373868,-100.289699348,-107.600530623,-107.792449584,-102.927937024,-102.126682679,-102.112677537,-103.007380587,-102.662997472,-102.868680423,-112.478832917,-112.902647522,-82.4241934874,-80.602133488,-85.2485055922
-111.16618946,-100.983348147,-94.8710850077,-94.7178067325,-99.692327451,-105.860938311,-81.3357532767,-81.2870324289,-97.5671701723,-100.269494356,-110.02782523,-98.298912591,-97.2446083332,-98.2258573022,-98.7819563372,-104.777562997,-110.941260464,-110.922063176,-110.810190213,-109.788290658,-101.37894087,-101.795095934,-112.746258735,-111.02867831,-107.108285483,-106.17822524,-105.674448764,-107.185293605,-83.2522423809,-77.6554344495,-79.0531367938
-104.078531553,-102.476575513,-93.3657015392,-93.2247909848,-101.677367606,-102.818726495,-80.2676536651,-80.2587470533,-99.1499363315,-97.2105202109,-98.3981886766,-100.478026168,-100.13106276,-101.213429479,-104.099119525,-102.39829037,-98.4802616139,-100.119289446,-106.29019082,-105.218286666,-100.648001647,-101.436937015,-107.617152221,-107.850765492,-107.381726976,-107.260700623,-106.601222929,-106.412279347,-82.9659130818,-81.7509739625,-87.8516123798
-109.987756436,-101.339985403,-101.412857267,-101.108448513,-100.411005298,-106.515127203,-83.5867993367,-83.5811187158,-101.140683876,-98.3066929523,-99.166256164,-95.5404634301,-96.1985064015,-104.605702211,-102.22504049,-105.470587595,-102.61033476,-102.626405766,-114.029129798,-112.752370931,-104.682107309,-104.551247864,-115.624264486,-116.882521926,-105.880149117,-105.289751556,-111.013250181,-108.379816101,-82.5209293208,-77.6873433199,-79.4075107632
-114.438642993,-105.998938559,-99.6318081062,-95.8379754264,-96.6370629129,-103.486728214,-81.6071447529,-81.5343503112,-97.9798804657,-103.048714674,-102.195020779,-98.0300788597,-98.3782155442,-101.41672486,-101.035110067,-103.138009289,-101.575095755,-101.589705735,-111.669147558,-111.650831346,-100.794629889,-99.2433816593,-103.58306466,-112.145104261,-113.025535051,-109.797959192,-109.838895441,-112.480034316,-84.6257695765,-83.8820325098,-91.8465171679
-102.811124816,-102.346068739,-109.428436297,-116.989703112,-110.381664897,-109.577532358,-100.589362997,-99.32493835,-87.8095925936,-87.8467858601,-91.2214337015,-87.9309341272,-90.5753660625,-111.717090673,-111.23035586,-103.363314018,-103.35610758,-72.2959067365,-72.2954698896,-107.469880725,-110.758000455,-118.422421302,-111.925292204,-102.431958702,-102.063186181,-107.271328642,-108.49607856,-77.064372234,-74.2812102854,-72.1247677331,-73.3039722402
-100.657700994,-100.425644579,-103.659347569,-109.029227214,-108.964976717,-108.622398309,-98.367867477,-98.2309110946,-88.3675100315,-88.385766068,-84.0699323189,-82.08890053,-86.4322348306,-109.831310714,-115.401284346,-111.365164348,-107.570885475,-78.782755226,-78.7839705173,-107.797352811,-105.992476609,-107.68907515,-117.669560137,-104.664391222,-103.981233219,-106.884772817,-106.618681401,-92.2021817312,-76.7117035758,-67.0925919211,-67.4505970308
-98.0668054168,-97.8910497169,-105.86159147,-106.007633452,-106.473601602,-113.24263768,-96.9852992547,-96.8157681815,-88.1963355851,-88.1792215681,-78.2957759476,-77.9645095612,-89.2262448651,-109.449148396,-107.680770453,-106.94572085,-106.961212551,-77.444421383,-77.4468062506,-109.222306102,-107.251827975,-110.105167571,-106.621884336,-104.176994355,-105.50720899,-106.287517478,-108.942123686,-85.2141228151,-77.4836689325,-76.1072087509,-75.1206192451
-98.9885761617,-97.569905038,-100.366526844,-108.433574674,-105.987062976,-107.999683948,-95.4475785045,-95.4515334262,-85.7619528005,-85.7500209384,-78.9085005125,-78.2061040471,-86.4415739307,-111.426528516,-113.004876266,-107.6309999,-106.385021791,-83.0577342472,-83.0621157173,-116.326543036,-115.872058903,-106.913422012,-106.128315387,-104.188441704,-104.276270208,-108.045469282,-108.924965786,-77.0650489749,-74.6226032385,-69.3205098315,-69.7995827645
