-108.045747936,-105.161711091,-103.1198416,-103.65757584,-93.6705123027,-89.9391858517,-87.4138374534,-86.9604493957,-86.8929368491,-87.4384935177,-88.7373392922,-92.8037614693,-95.0598858773,-95.5219424268,-98.6724937554,-103.319215371,-100.871381115,-101.318293563,-101.129617641,-100.306541755,-98.3862862858,-99.3596385016,-99.310706659,-99.2968098198,-99.8935389897,-106.54906338,-105.280231704,-104.416088419
-106.712687223,-106.735197769,-106.549937878,-105.272060707,-95.0840223764,-91.7963930818,-89.0540723133,-88.7382037731,-88.7416240672,-89.3657436741,-90.3945226465,-94.7857450453,-96.2624394897,-96.4085062156,-98.9629673175,-102.633099289,-102.158859802,-102.006688096,-101.9312702,-100.548318395,-102.895206518,-102.990976163,-103.100393181,-103.157326351,-106.395811211,-107.247023116,-108.932463835,-111.392703548
-106.470984875,-106.780393091,-107.58712288,-106.072127372,-94.6397661368,-94.169766472,-92.4721460202,-92.4187915486,-92.1137859196,-94.9755633837,-95.2297510587,-99.2996023215,-99.1188747,-101.273167904,-103.703335536,-103.85420494,-103.616800703,-104.348434173,-104.488933695,-101.300494543,-102.282290353,-102.400125192,-102.939152627,-102.960475616,-107.395148349,-108.087457293,-108.388166451,-103.794033632
-105.640333487,-105.824433057,-111.243051021,-107.222177015,-104.748578621,-102.752591454,-94.5239589593,-94.5495032283,-94.2937691553,-94.3876046657,-93.9686411577,-99.9609718037,-99.9221822044,-101.164239697,-101.400109332,-107.877368105,-107.338673388,-106.765926841,-108.12189998,-90.8093107504,-90.802460735,-90.8146033705,-90.8262267957,-90.8158378196,-108.760521129,-108.741862025,-108.16368541,-108.450798373
-102.978933196,-103.239236796,-112.260179053,-113.242564085,-107.504229382,-104.781766223,-98.4315354968,-97.9881597654,-97.9283002622,-97.7972579036,-97.7951248077,-102.341764426,-103.397695335,-103.32320777,-105.208139217,-107.16028831,-106.460308922,-106.98899407,-107.59749518,-102.526572889,-102.807442899,-103.313152766,-103.408522244,-103.34162263,-111.313195043,-113.222856814,-113.466528189,-108.03194703
-110.690232651,-111.436226729,-114.290215639,-112.127862738,-112.094143767,-109.236544843,-106.576180001,-104.189300096,-102.637946581,-100.454783494,-99.5777059951,-97.7276792527,-97.3704915585,-93.5479250868,-93.8157567944,-94.1132819945,-94.9569317037,-95.3130412009,-105.19198569,-106.792663376,-106.416860127,-105.196333222,-105.436305842,-104.181857037,-102.335276535,-100.977088596,-100.54685886,-99.5149258829
-104.107254622,-104.066668724,-113.020864069,-115.076462755,-116.342684388,-109.776105332,-103.191460991,-102.322956729,-102.034221755,-100.790018885,-100.759466731,-99.5499601396,-99.3708701033,-93.0255400492,-93.1398705046,-93.2192531753,-93.8548470653,-93.4659473953,-101.532484516,-102.016617448,-101.647052706,-100.545275273,-103.751684987,-103.76317576,-103.323291225,-102.456271377,-104.001443423,-101.260651797
-103.357364272,-103.477951882,-115.876907897,-113.765464374,-111.658018059,-105.515683012,-104.815473441,-103.391795816,-103.443926337,-103.456060755,-105.072274182,-101.313907444,-101.747886568,-98.299796889,-98.0975097009,-98.2900137657,-99.9797239357,-99.0320162711,-102.931461126,-103.895342348,-103.646466427,-103.020340066,-105.227535438,-105.02541361,-103.504812011,-103.359787982,-104.033364625,-102.903173079
-108.661690767,-108.762417018,-117.356347714,-118.004717934,-117.955543803,-108.268634968,-105.626672453,-105.175799127,-103.33854701,-102.859172267,-104.157321561,-100.507388855,-99.5670545014,-98.5256095964,-98.6244164825,-98.5600409944,-101.142143539,-101.978320619,-106.468736109,-106.916678093,-106.855240406,-104.819421463,-101.962664366,-101.218574829,-99.9584798835,-99.8368009555,-100.106238976,-101.450591327
-113.117210086,-113.088126091,-112.601284848,-112.228830414,-112.64346772,-104.972538177,-102.651471924,-102.42596692,-101.159129801,-99.9351676173,-99.9048711853,-100.550614164,-100.344353329,-98.4851785928,-99.1849874912,-100.397929629,-100.780735616,-100.183523781,-105.37160978,-105.856386714,-105.748756466,-101.523665535,-103.009879507,-102.868915327,-100.216983614,-99.8228616006,-101.430788029,-101.304677827
-110.207703926,-110.523418706,-116.274344768,-114.371923843,-113.807695214,-105.816275753,-103.994439619,-103.434915048,-103.309613867,-100.63080338,-101.735250818,-101.643236107,-102.066387553,-95.7471692287,-96.2688490094,-96.1926141455,-96.46395557,-96.1908371035,-104.019578219,-104.456643251,-104.030893691,-104.174390829,-105.318281791,-105.872523729,-105.599459746,-104.794958215,-103.621420376,-102.411508025
-104.257521681,-104.638172247,-115.323858753,-111.45837229,-110.87284949,-106.415637958,-103.627868882,-102.017969163,-102.229852502,-98.9876329262,-97.7595800914,-97.5190434582,-97.3035553735,-93.8324385278,-94.5104900427,-95.2257942952,-95.6811962225,-96.0630651241,-107.29054628,-109.246779366,-108.057453261,-105.388595513,-106.480051004,-104.035221675,-101.152567051,-100.618139752,-100.899684906,-100.875416639
-108.990869043,-96.9130863765,-96.9406971598,-96.9581186579,-96.9247799179,-97.0431695715,-110.956047414,-108.337699964,-108.084120229,-108.511433476,-108.528415927,-108.68097428,-109.569111623,-108.971748991,-108.744966604,-99.0965319596,-98.6441697676,-98.6747883831,-98.4164990814,-98.3491681195,-104.241190787,-105.834324786,-106.361864135,-108.088603822,-109.232195187,-110.026638549,-111.540945221,-110.682006951
-108.007573606,-93.0298060891,-93.035996611,-93.0381272242,-93.1035435143,-93.1159432251,-116.179650731,-116.111568024,-112.63843626,-111.098737119,-110.510205699,-110.257955843,-110.034485484,-109.097706839,-109.038757815,-93.1734099152,-93.1625748605,-93.1360755034,-93.1796358493,-93.2004925626,-110.439370545,-111.008042748,-111.888643257,-109.421905478,-109.197041259,-108.787675912,-108.510837391,-109.171648736
-105.176165572,-85.5886111603,-85.590540749,-85.5834736465,-85.5921359802,-85.6067144173,-107.604008971,-107.556052608,-109.060523441,-109.253445182,-109.365349537,-110.683578064,-108.797110208,-108.880785259,-108.791906208,-86.5880182362,-86.5533467517,-86.5634906087,-86.5594009166,-86.5537403919,-105.121623237,-108.63826671,-106.863255421,-105.964145125,-105.471736845,-104.904658032,-105.034696288,-105.95359754
-106.236543088,-94.2170233682,-94.2091263037,-94.1459972801,-94.1309371797,-94.2202292205,-105.761860138,-106.20608075,-107.334966538,-108.093874205,-108.948475516,-112.538014488,-111.10630979,-111.488692648,-112.377316747,-95.2261089813,-95.1194475109,-95.1016822532,-95.0530225433,-95.0248031434,-106.501295473,-108.148536029,-108.801674061,-109.562627432,-109.012463353,-109.03429916,-109.375791858,-108.113780882
-103.638194816,-86.6318113456,-86.6289535919,-86.6255286296,-86.6320403441,-86.6982944489,-109.874559308,-111.565743886,-112.885683876,-112.644395542,-110.575460591,-110.852177299,-110.504120038,-108.947054691,-109.036068164,-86.3187576043,-86.3178569525,-86.318114558,-86.3164284388,-86.3098129036,-108.438518499,-108.670687875,-108.853001358,-110.334001257,-111.210683628,-108.055881969,-108.369342896,-108.031961153
-105.980993884,-82.7378203068,-82.7380088693,-82.7389801104,-82.7450377008,-82.7455146031,-108.039656846,-107.894041045,-108.647048949,-108.537051637,-109.350278864,-113.1168571,-110.674751002,-108.874920397,-108.786160072,-83.9593511429,-83.9301054369,-83.9324534811,-83.9352139088,-83.9370455948,-104.497494299,-110.8108874,-111.372545676,-110.84823887,-109.297709972,-110.173740122,-108.572945384,-108.850975663
-102.520371861,-97.9324490994,-97.9162363106,-97.8630809746,-97.5598887469,-98.9030503965,-106.16765242,-106.084519606,-106.934666479,-112.061988389,-113.626104281,-112.339812617,-113.63203278,-113.704707767,-111.719282012,-101.988369719,-101.567403304,-101.342522119,-101.28820993,-101.476656456,-107.13073786,-109.618092348,-110.913173796,-110.58702384,-109.0234797,-110.132932445,-109.227802421,-109.309123378
-103.796353578,-91.7616629322,-91.7734210534,-91.6966695882,-91.7876249484,-91.8194979642,-105.546680362,-105.942994307,-111.920513318,-111.765993722,-111.250754549,-112.03491253,-109.633233015,-109.478640233,-109.292984033,-90.8236426794,-90.5761554433,-90.5755924077,-90.5719561111,-90.5714905672,-102.384263397,-106.871797708,-107.679096815,-106.790201143,-107.099940577,-105.124095002,-107.167693172,-106.260958553
-104.925858176,-88.6785426178,-88.6819800044,-88.6850640122,-88.7115747622,-88.7510508571,-110.773761624,-106.617060446,-106.623202463,-106.643979053,-106.820333011,-106.899818944,-110.244562476,-107.506321975,-107.951805113,-89.1457998563,-89.1404217584,-89.1501770775,-89.1552880211,-89.1279789494,-106.550352437,-106.131912505,-105.88666397,-105.226873113,-106.305827614,-106.155379136,-106.840250679,-106.803705063
-109.850793009,-102.117380519,-102.312536487,-102.234219398,-102.194747631,-102.478934645,-111.660410552,-111.450083355,-110.768108077,-110.343710165,-110.058543973,-110.641141559,-109.874094834,-107.185888457,-105.978274896,-101.951713704,-101.950509491,-102.001631904,-101.48176776,-101.657967381,-105.290103416,-105.162108431,-105.463010991,-109.428145351,-111.072180734,-111.057534733,-110.600373595,-110.004167245
-109.333837618,-99.5533284948,-99.5528524135,-99.6095421775,-99.4311963431,-99.4167645569,-109.724600613,-108.125311948,-107.681260353,-107.721504764,-108.201834997,-106.362259316,-107.456307545,-108.200851695,-109.11255693,-100.021605725,-99.9726615027,-99.6680874663,-99.4433262693,-99.2918474955,-104.938184898,-105.892982509,-107.403115401,-108.115756874,-109.249730261,-107.732389732,-106.214068901,-105.526304391
-104.532788187,-97.731482947,-97.1795009554,-97.0178416971,-97.1832800928,-97.1965507723,-102.724940087,-104.306494815,-108.144557679,-108.088180533,-106.764561558,-106.340986518,-107.952338327,-106.049325444,-106.049777346,-96.1391326948,-96.0230341283,-96.0401956755,-96.1817661198,-96.1069385282,-106.845959665,-109.359920247,-109.162601709,-109.589689303,-108.338097854,-107.71330125,-107.761900376,-106.511217702
-102.706730114,-99.0996269205,-99.2342175646,-99.0902713193,-99.7141150595,-100.368210565,-106.312797739,-105.06971958,-106.495745468,-106.177657575,-106.379047925,-108.057901453,-110.369890233,-110.69201426,-113.393429866,-107.715537372,-103.069066649,-103.205334951,-102.699715723,-102.495887272,-102.969322009,-107.35553294,-105.86603412,-106.555016557,-105.944181708,-106.053886754,-105.587109095,-106.990076794
-108.611234675,-104.339777391,-104.165605105,-103.606237567,-104.09066393,-104.178226066,-109.076299626,-108.43102442,-112.313552689,-109.761026235,-108.825390972,-108.048909564,-108.88401596,-108.109918689,-109.421293153,-100.758682802,-99.8592812207,-99.8205036146,-99.8335685759,-99.7200407199,-103.618605225,-106.511053447,-105.379787724,-105.242809883,-105.668574415,-107.648840081,-106.933423141,-107.878290377
-109.115144336,-100.174673728,-100.29618358,-100.351886524,-100.265252806,-100.223835572,-107.816112498,-107.005169262,-107.33461988,-108.239097845,-107.810921277,-108.432095309,-109.64021165,-110.551937882,-110.156548716,-106.652626353,-106.23066441,-106.121855213,-103.840087998,-103.930612887,-104.725459961,-105.138607087,-105.199884267,-107.849586561,-104.35987051,-104.81225717,-104.355652039,-104.322444309
-110.816261577,-104.938109164,-103.54945996,-103.15552002,-102.583145101,-102.663033977,-105.409884894,-106.599078545,-107.503058223,-108.77312764,-109.142867362,-109.062953229,-111.523448008,-111.126194862,-114.719663373,-111.77612506,-106.554211014,-106.604987158,-106.431396283,-105.947315256,-103.876109231,-106.105041551,-106.06863747,-105.754871634,-105.375167637,-109.784698518,-108.802270698,-108.763572073
-105.380103241,-103.653830567,-103.30014082,-103.349458015,-103.955513749,-104.790930313,-107.299143696,-108.90592322,-108.046782208,-108.346315096,-108.188261526,-107.977247736,-108.605364427,-108.183310613,-108.629119755,-109.542845149,-106.310347589,-106.116358952,-105.91337497,-104.998990334,-104.771716177,-106.513106989,-106.64172313,-105.019818916,-105.731026233,-104.020978481,-104.277315084,-103.98899816
-106.634776959,-94.6464698028,-94.5935710549,-94.5341075064,-94.6444004289,-94.6731241986,-105.694725185,-105.866858759,-105.947284748,-106.271534874,-105.560675684,-106.183767658,-106.051637929,-107.135744314,-106.589868358,-104.801566173,-104.0743459,-104.097112278,-103.99253968,-104.200777011,-106.918360251,-109.351811392,-110.822074186,-110.040138035,-109.897396549,-109.447844331,-108.094289354,-106.878139535
-106.302736488,-94.8499487844,-94.8997885458,-94.8619695406,-94.8807253176,-95.0333043558,-107.455150637,-106.767952801,-107.725303924,-107.629502812,-107.71221522,-109.82274023,-107.716515065,-106.101915721,-106.134499033,-102.816562524,-101.095342191,-101.73929737,-101.172637806,-101.079336466,-103.015797016,-105.389493265,-105.153495553,-108.109613076,-105.997451233,-105.992893481,-107.125900528,-106.945550072
-110.899225685,-95.5800316251,-95.0413334461,-95.063843807,-95.0120500247,-95.0211130269,-102.833943384,-107.020982128,-105.829295091,-105.262006178,-104.888071943,-105.424410848,-106.251036761,-107.052131045,-108.479583245,-107.304323243,-107.39360092,-106.967847476,-105.270682685,-105.380020249,-106.38477678,-106.183498672,-106.440629686,-108.595982926,-107.606328767,-107.097228257,-107.584040355,-107.237701811
-108.165956048,-98.5787171466,-98.2674203991,-98.1199720571,-98.153634053,-98.1016186853,-105.536474078,-106.221884952,-108.33000643,-108.562991611,-107.03050144,-105.273469295,-106.380272688,-105.695280927,-105.621432656,-99.745256688,-99.8559218656,-99.8708406869,-100.035174874,-100.009233491,-108.186263288,-109.890788989,-110.225156398,-109.082979365,-106.637007168,-106.472134889,-106.183753975,-105.708001813
-104.689735545,-98.2037182886,-98.1472696913,-98.2542447021,-97.9789442116,-98.4589756208,-108.035871544,-107.825213918,-107.790123909,-109.72536957,-108.828315505,-107.780903921,-108.070459738,-106.515979527,-107.070719532,-101.861330035,-101.989197805,-102.209762147,-102.72329466,-102.778963351,-110.394030515,-109.253293712,-105.955874164,-105.925023736,-104.291955443,-104.804170849,-104.809552619,-106.52052904
-108.924436091,-105.366758412,-104.883087821,-104.816586596,-104.328716888,-105.040721869,-107.643824096,-106.239472288,-106.040225193,-107.145204211,-107.67851909,-108.344886606,-111.398254588,-110.220147207,-107.966164227,-106.422652807,-105.992796017,-106.455829226,-105.068405209,-105.915773273,-107.071551488,-106.602542131,-106.658357113,-107.235492256,-107.532544436,-107.802504974,-108.939854611,-108.77281495
-107.262556243,-106.878394398,-107.393937933,-106.82779772,-106.900551027,-105.65259849,-103.371089168,-103.267638935,-103.612531722,-103.003871428,-103.635371555,-107.588484083,-106.135364521,-105.840379697,-106.807534739,-104.188483942,-103.778395513,-104.539403027,-104.595271186,-104.636594025,-107.389625743,-107.675499034,-107.575606224,-105.988542094,-106.018122588,-106.259480251,-108.004819071,-108.89550059
-108.489290808,-104.568214617,-102.872101497,-102.762687409,-102.840643003,-102.826398847,-105.762612055,-111.619014359,-112.865686638,-114.150325506,-111.24996842,-108.313422196,-107.974243493,-107.724894451,-107.822868261,-105.604401014,-106.934934417,-107.238432771,-107.259239174,-107.529738829,-107.857540883,-106.728281688,-105.831390352,-105.727531093,-105.53407791,-107.521700691,-107.238367358,-108.309117418
-103.632952868,-101.968016587,-101.852600839,-101.708487741,-100.876304923,-101.475167169,-103.134996147,-103.276794404,-103.507169693,-106.822434339,-107.859624904,-108.593642987,-111.200746933,-111.474787327,-111.184359819,-101.726246474,-101.556521624,-101.492613205,-101.64315798,-101.65781152,-110.198394503,-112.364539903,-112.938730769,-109.179628309,-107.53974448,-107.337653316,-106.543493412,-106.484934027
-103.817040757,-103.683386541,-102.917618247,-102.617874374,-102.520485002,-103.786805567,-105.820099861,-108.006822439,-109.760598657,-109.260010067,-108.371803291,-108.298128983,-104.190659318,-103.130964813,-103.655452517,-102.401917812,-101.892513581,-103.684112297,-104.573414542,-104.830420325,-107.503096,-107.348446351,-107.180606323,-105.864577792,-105.638394261,-105.987125732,-107.620454721,-107.726278461
-104.844564932,-103.3817355,-103.183086703,-103.621964601,-103.676648587,-104.182749064,-108.577473846,-108.629510033,-108.389418805,-107.489240091,-106.862533431,-107.241191248,-107.159689248,-106.848488769,-106.950080326,-104.344797022,-101.590167109,-101.341155065,-101.522898271,-101.560967494,-102.988808057,-108.726633507,-110.393435,-109.301550977,-107.085611439,-107.126105553,-107.451275993,-107.430997923
-104.577243388,-89.9291380532,-89.9554801845,-89.3523339096,-88.7337891336,-88.7331312459,-94.1155261404,-94.1233032293,-96.2898113425,-102.601154935,-100.570987794,-93.6322301271,-93.620769086,-93.6533836199,-93.7059107066,-93.8418045001,-106.38499578,-105.549436943,-105.373506704,-104.512690235,-108.113876881,-107.766902431,-107.775980229,-108.154849258,-109.707279295,-107.831195161,-93.9286075047,-93.8698209186
-106.478942296,-102.064373652,-101.922748805,-102.074402559,-102.282522156,-102.274537248,-109.035331551,-109.448142222,-108.853073715,-108.873616675,-108.556224598,-108.443502797,-108.663108011,-107.695588483,-107.114314204,-104.279231379,-103.353391004,-102.906102956,-103.192323844,-103.489651428,-105.943321271,-107.883020001,-109.188008708,-108.757420959,-107.987449037,-107.493327325,-108.254638718,-108.262857758
-106.675647948,-100.413536473,-100.331546446,-100.37348495,-100.721625519,-100.598484993,-108.600591802,-109.096633234,-108.270395209,-109.715707034,-110.112328038,-109.128176538,-109.522179105,-107.437185078,-106.402820128,-103.785244483,-104.163854539,-103.614837083,-103.854833127,-104.457677641,-107.756292975,-105.98925909,-106.771405687,-107.37972205,-107.336456424,-106.182067787,-106.842467031,-106.906934825
-108.482470129,-105.815548675,-106.137428197,-105.244515052,-106.304776867,-106.496763454,-104.014283331,-103.244713231,-103.360065413,-103.30162706,-103.027789303,-107.070716717,-108.891584281,-108.975492539,-106.606709615,-106.138705113,-105.688309132,-105.726132837,-106.45750725,-108.457190534,-111.470862682,-110.28476527,-109.61298139,-109.010056909,-105.189202807,-104.133962156,-104.703662171,-104.87399625
-106.037337694,-105.904456948,-104.908259667,-105.438034346,-106.746919974,-108.177519746,-110.068699868,-114.23123687,-113.519174021,-112.207631018,-110.325142305,-106.942110235,-107.09186536,-107.323485019,-106.526594682,-103.855325253,-104.245269928,-104.176068776,-102.34867428,-102.739616108,-104.434665468,-104.736243377,-103.905141404,-105.014644052,-103.898821211,-104.361801183,-104.976821871,-105.837074328
-107.120412919,-100.268908241,-100.208136444,-100.654558829,-100.474655533,-100.536936636,-108.472263435,-107.42688289,-107.388243453,-108.646923703,-108.733697392,-108.875465026,-108.205710645,-107.833767449,-108.203099903,-105.480431456,-104.836323504,-105.593501139,-106.009793805,-105.791493844,-108.634362488,-110.165535317,-110.687800492,-108.768849504,-103.052115802,-103.151726679,-103.140949319,-102.842626675
-105.6669156,-103.239127295,-102.992752539,-103.251770336,-102.404607239,-102.448130769,-105.994896256,-106.143497982,-105.917331948,-112.687347656,-111.986775314,-108.947982124,-109.558147253,-109.376479774,-108.841801291,-104.992766864,-105.552287662,-104.378252598,-103.02467312,-103.032743216,-104.651762585,-102.908014155,-103.510879957,-104.911887257,-105.173078946,-105.847916576,-111.085888157,-112.769988446
-102.398233355,-99.6838218625,-100.29402825,-100.214737566,-100.363502695,-102.227807419,-107.175648791,-104.744590406,-105.025846755,-104.893889859,-104.0837297,-105.054708331,-107.321728976,-106.863448199,-106.885361135,-105.180507326,-104.87994696,-105.01586002,-105.690321134,-105.793700644,-108.012383523,-109.381624287,-108.238783375,-106.984806833,-106.33288504,-104.455944369,-104.325161241,-104.722305614
-105.451466007,-106.664375745,-104.773838795,-103.77170068,-103.001000053,-103.483594657,-104.330607973,-106.414392814,-108.948639442,-113.760170931,-114.27498761,-116.52183627,-116.299921337,-114.988969475,-109.649504173,-105.828236522,-104.47187998,-104.338405188,-104.394712897,-105.591071118,-108.023317342,-110.036795702,-110.259565126,-108.077288714,-106.866349376,-107.256510567,-107.471779042,-106.417475984
-107.493498659,-105.252651167,-104.726952269,-104.477634396,-105.92170175,-106.132404754,-108.860795788,-104.653350858,-105.1335119,-103.568699403,-102.538483209,-102.456625067,-105.035317106,-103.836519738,-105.411806927,-107.712916714,-101.362443098,-101.068048911,-100.986761865,-100.508039266,-100.285480045,-104.00049489,-104.35456885,-106.172420385,-107.868434861,-107.664894272,-106.913129755,-107.170862066
-108.949788346,-107.256840714,-106.034155175,-105.925923896,-105.656412138,-107.129830291,-104.77286039,-105.2470017,-104.511163878,-103.849744252,-103.848590449,-106.808667553,-106.31932487,-106.404514376,-106.940119584,-102.236733736,-99.1778566998,-99.2350656706,-99.4418266643,-99.5962605497,-101.206713221,-107.746698001,-108.776864007,-105.561044562,-100.709735737,-100.999009843,-101.09348199,-100.915121214
-104.875974328,-101.369524209,-101.196068953,-100.882752769,-101.132109786,-101.623522545,-106.791332222,-107.622081051,-109.578564493,-110.512910223,-109.328029618,-107.573487439,-106.521729668,-105.915041044,-105.705115854,-106.054002533,-107.694675323,-108.938004171,-107.985150563,-106.431290613,-106.841757464,-107.175210022,-106.59938056,-108.159128386,-111.075349136,-109.539400079,-107.025653863,-107.576241688
-106.046919994,-104.690540797,-104.475051832,-105.168233014,-104.902442002,-106.85686948,-107.630042297,-107.681819236,-107.817826122,-108.675364495,-109.334516466,-111.123091329,-112.17175983,-111.586682869,-112.353966656,-112.181719302,-112.53519779,-112.309439989,-111.933009136,-112.204168616,-112.457148571,-112.298485937,-112.389713111,-112.481057148,-111.128453335,-110.68695159,-110.977167941,-109.291880841
-109.231722403,-103.563551005,-103.285984245,-103.391329906,-103.385129594,-103.349123726,-109.730374382,-112.069403355,-111.068467009,-111.071540075,-110.620203767,-108.442709886,-107.752966113,-107.398027627,-106.882225987,-104.114547349,-102.105414958,-102.414564194,-102.690884126,-102.668494158,-104.395196991,-111.650266742,-111.669750052,-108.971959866,-108.420697595,-107.53793874,-107.343098724,-106.240448702
-106.274448537,-104.672441072,-103.425886243,-103.16344971,-102.923073227,-103.221551274,-104.605589382,-106.307686805,-106.526966079,-106.996617725,-107.016615327,-109.051177845,-109.368882963,-109.546652095,-111.504056129,-106.259990494,-104.045593571,-104.181439271,-103.716579579,-103.66017976,-105.411611495,-108.397856,-107.224790688,-108.615775084,-106.425322805,-106.611148201,-106.507885749,-107.362849746
-109.50216041,-104.346418845,-103.678350521,-102.98210093,-102.332373036,-102.443004197,-104.821828081,-103.909000285,-104.499530672,-105.662046829,-106.314744632,-105.701839005,-107.596649455,-107.91620468,-108.820993373,-105.907689437,-98.2359735264,-98.2914594423,-98.2876339741,-98.008978631,-98.2379125283,-106.079067499,-106.453839719,-106.112089302,-107.821229045,-109.283802575,-111.571877096,-111.196083646
-106.214348393,-103.550722515,-103.457806253,-102.968143777,-102.436769674,-103.435296426,-106.533733229,-105.612859371,-106.441852248,-105.429816682,-104.570046654,-104.946515696,-106.222280057,-105.72541292,-107.083468878,-107.153989398,-105.129398691,-105.105434149,-104.404892681,-105.175447647,-106.693746814,-108.887830537,-107.525103598,-108.23769274,-107.92430373,-106.720251134,-107.242097171,-107.903594193
-100.984129561,-100.252312067,-100.253740118,-100.19829888,-100.256689336,-102.249848365,-108.295990416,-107.475095508,-108.29065573,-108.792717302,-108.358427109,-110.184657339,-108.655383057,-108.584228834,-107.962032846,-105.830037381,-104.158009926,-104.7971921,-104.363396206,-103.594583995,-104.667093001,-106.324431747,-106.032263343,-106.754868888,-106.080965966,-106.501736273,-107.044225198,-107.930385283
-105.602051879,-104.332842031,-103.379619006,-103.195413426,-103.160829944,-104.617954302,-107.162776988,-109.14950147,-111.201714005,-111.23705397,-110.077777754,-110.663734644,-111.240851973,-109.186865826,-109.731858792,-109.778445605,-108.711885571,-108.551174811,-105.070559411,-105.015424461,-105.242887364,-105.542393419,-105.296748925,-111.043894855,-109.946240824,-110.131137195,-108.562892344,-109.657095897
-107.210423662,-104.155219547,-103.026964077,-103.346773597,-103.163968854,-103.306447932,-106.841471423,-110.203669781,-108.608817833,-108.679325855,-108.543054633,-108.615005716,-108.6213829,-107.916810191,-106.323068662,-103.962046019,-98.2685803487,-98.2677529685,-98.2061713267,-98.443927433,-98.7331303835,-105.972115356,-103.681072375,-104.43764071,-105.195803217,-106.612091434,-106.619505994,-113.285021745
-104.510705137,-100.713266139,-100.784185026,-100.956050413,-101.27198915,-102.015559837,-113.829157969,-109.931138847,-109.179257036,-108.960206775,-108.894393289,-106.588733315,-105.001511328,-105.388803495,-104.952630942,-104.71907356,-104.442565571,-106.900700332,-105.16863235,-103.916668529,-104.019375899,-104.757713201,-103.928624638,-103.103625489,-103.607766559,-102.441765366,-102.247719523,-102.746842474
-96.5874794583,-97.098467021,-97.5280526815,-97.4863707496,-98.2695878037,-102.038851324,-99.9200420662,-100.061863011,-99.8453325798,-99.7322663899,-98.6164243962,-100.443892554,-100.048767164,-99.0232063974,-98.8706811764,-100.153028171,-99.5583938713,-98.886695809,-99.6377356969,-99.6977407843,-99.8895889965,-99.4279641357,-100.269586071,-99.8663104801,-99.7064997443,-98.9631878588,-100.476259736,-99.7683917065
-103.103556057,-103.097309995,-102.797482502,-102.932383286,-102.925006073,-103.233963969,-103.900511288,-104.502699049,-105.557966772,-104.016890021,-105.325000883,-105.054544364,-104.72547774,-105.319046042,-106.953066867,-105.185185389,-99.9834252335,-100.253560276,-99.2617681017,-99.3109795528,-99.7884603178,-103.932958424,-103.596403967,-104.371916973,-103.834150411,-102.947076999,-103.70107025,-103.821668822
-103.571700866,-106.892420246,-106.204442124,-108.005274934,-109.006273531,-109.135132525,-109.061639192,-110.39474417,-108.987798906,-108.343413529,-107.930940116,-107.673280601,-107.390439063,-108.604079922,-107.19147743,-104.000580422,-104.114468776,-104.054469058,-101.760073931,-102.125894867,-103.940510892,-103.741842679,-102.651986222,-104.648936593,-104.848122752,-105.084601459,-105.330866618,-108.192407149
-102.170416004,-99.4185796032,-99.4743098399,-100.040354388,-99.9056194523,-101.7825502,-110.261250875,-109.487106732,-109.940862933,-112.527826593,-111.329239589,-110.397508007,-111.360542553,-110.296340066,-109.616709253,-109.198310903,-109.038941245,-108.722940316,-109.487463337,-108.724407946,-108.357968589,-107.130948066,-106.708944995,-105.453551684,-105.444246021,-105.073373249,-106.5785074,-106.939646706
-104.800061337,-104.313116526,-104.899807347,-104.444621412,-104.304595265,-106.894488475,-109.590001008,-109.454300897,-110.967378217,-108.370942687,-109.008373098,-107.801630314,-108.699349311,-106.928954626,-108.012219542,-106.963679918,-107.909398636,-107.804152099,-108.274866225,-108.010831085,-107.733078084,-106.767253768,-106.446889857,-106.600181241,-105.983393649,-106.520294106,-106.189821918,-106.362653832
-107.197561607,-104.646218913,-104.574302418,-104.04782335,-104.514762794,-104.53997841,-106.388388713,-106.633561812,-108.022689725,-108.024213485,-107.663456434,-110.631411852,-110.571320179,-110.665470695,-109.888597391,-109.50742751,-109.116667859,-109.041771256,-104.640186032,-104.679531795,-105.244293486,-105.393999892,-105.689715407,-109.909712942,-109.042130637,-106.765947222,-106.170950205,-105.530979976
-107.379870959,-108.111104144,-107.694978262,-107.495859722,-107.676561895,-110.261866355,-110.62277561,-110.631135325,-111.431772115,-110.541071975,-109.715369427,-108.077311643,-107.903487368,-108.120423325,-108.370264267,-107.489488532,-107.301576392,-108.159533839,-107.407324534,-107.506753486,-109.10628725,-111.233646546,-111.014155569,-112.71331128,-112.735318813,-111.349938825,-111.733406978,-111.553794875
-111.4842136,-107.28722704,-106.939542069,-106.987588082,-106.322459439,-106.332000486,-109.468632334,-111.048962105,-110.929877417,-113.818555219,-113.207595183,-112.197892462,-111.20820081,-109.468323937,-107.075266451,-105.940745113,-104.133788462,-104.355551108,-104.512466178,-105.829773424,-106.684177066,-111.138777241,-107.80047317,-107.714292585,-105.989135263,-105.846741488,-106.007312337,-107.715618279
-108.743486812,-101.105937404,-101.198617233,-101.322637113,-101.089986529,-100.938565384,-106.646514158,-106.879170194,-107.302132988,-107.843678407,-106.035234637,-107.798542839,-106.984839444,-106.833877638,-107.628245456,-112.279014257,-111.86800577,-93.0499667197,-92.955597596,-92.9598799007,-92.9547257871,-92.9450339413,-107.921650956,-112.74270405,-112.569919392,-111.174924536,-108.090622373,-105.32052129
