-108.516113505,-114.174532139,-115.462439405,-119.336867704,-112.809704174,-100.711078902,-100.341924303,-106.68646133,-109.256732947,-99.4988305358,-99.5636342131,-108.30246409,-105.810570272,-108.697985867,-107.039995442,-105.54522087,-100.778144828,-100.275150163,-89.6472924841,-89.2058207018,-56.5196112166,-53.7899618923,-57.0999249596,-57.5061608916,-57.5062086932,-54.8252020567,-53.2555241047,-58.4363036187,-102.347238898,-108.037084912,-120.597774362
-112.902885604,-117.526165493,-120.063835365,-106.401298623,-105.126422725,-99.3740474255,-99.6035634266,-109.681364575,-109.50128318,-102.10829622,-102.109376092,-108.837370791,-107.885426596,-110.298771299,-110.038906063,-111.240524215,-96.0752595566,-94.7645061599,-90.2100725393,-89.9656864329,-52.422507265,-50.1061796353,-53.9426571598,-53.4238326401,-53.423830436,-54.8251959938,-51.94891818,-55.0974037412,-102.389522846,-111.739307846,-109.440442149
-104.192398574,-121.514092379,-111.537389523,-107.496073448,-106.704041129,-101.370943499,-100.634408935,-105.663392123,-110.430456945,-104.294450454,-103.635322657,-106.822226964,-106.100654091,-106.551515311,-103.658029012,-104.384395123,-94.2519681762,-94.2300071425,-92.3173740057,-91.4690197352,-47.9411767659,-45.1078206172,-48.3025379679,-49.1118491852,-49.111844462,-54.8251843039,-48.4979792802,-49.6497691136,-104.936009017,-106.524999413,-105.339993444
-104.576930924,-119.881086097,-117.713248619,-107.052938279,-106.822770714,-113.571389073,-113.103354187,-112.707061243,-111.122707307,-98.1928474118,-98.2902543187,-108.826570841,-109.147887082,-118.873427501,-97.2325543607,-97.1210730974,-103.291064575,-98.4672872,-93.6725644041,-93.3307693527,-50.0358591213,-47.8800034354,-51.9549803359,-51.1211503428,-51.1211072559,-54.8251135711,-50.6618825723,-52.7618918215,-101.030628972,-104.826532406,-104.473292146
-105.024453061,-114.04138961,-110.661595192,-109.692437881,-108.717718613,-104.540604884,-104.629761576,-107.063679245,-108.420263993,-104.65606512,-104.705882409,-107.944018239,-103.937299351,-104.668159443,-98.7777893313,-99.0020517628,-99.8238793141,-97.403058289,-93.4409378017,-90.9908528679,-59.6332446355,-57.456784832,-61.4973823667,-61.5391296702,-61.5391575368,-64.3676485495,-59.6882349049,-61.4957736296,-107.451496752,-103.40168862,-101.974282972
-103.237668315,-112.503692957,-118.661201775,-109.035476902,-107.694654096,-98.1980024691,-98.1117289754,-108.819254374,-110.704141195,-106.255899302,-105.83325147,-108.019379405,-109.994165986,-108.998486739,-102.28120538,-103.232544843,-93.3374459977,-93.1320848762,-94.1876230125,-91.9880718,-53.5293201261,-50.9568379143,-54.453759392,-54.4955069601,-54.4954520527,-58.3469144517,-53.60409574,-55.379183288,-106.647957337,-108.825440781,-107.707914093
-101.163165244,-111.905608735,-115.981435712,-101.051523125,-101.034285547,-105.44959361,-105.550142701,-112.54833313,-112.479465142,-109.368365711,-106.98561158,-109.76173339,-108.82165403,-108.428209318,-104.163237707,-103.250132011,-96.0623754439,-95.2845112002,-93.6282749292,-91.1284305343,-49.1772118184,-46.4951067844,-49.8602783564,-49.6472895172,-49.647198708,-54.8249249559,-49.238015792,-50.6420403026,-110.766686648,-104.233397161,-101.822061615
-101.200044138,-112.364736727,-113.672058617,-101.171079534,-99.211009825,-102.317413655,-106.873297724,-103.999870784,-103.026522304,-101.469529239,-98.2382570742,-99.3583908787,-102.290200477,-102.099681893,-94.6021434672,-94.8752045551,-90.3290449759,-87.720836342,-88.3263562252,-91.0453564734,-64.842125091,-61.968356807,-65.1180869474,-64.3048661838,-64.3048958589,-56.4087984465,-55.848342098,-65.0175768762,-109.903591893,-106.83967729,-106.795127317
-101.991423916,-109.807172764,-114.591531468,-109.793901452,-107.375564479,-102.156401501,-102.75927502,-117.416789199,-110.035860847,-104.431310735,-100.684780715,-100.514712619,-104.074971158,-110.00671407,-102.111770339,-101.953108125,-98.0870759301,-93.8614824013,-90.2437154167,-89.155672823,-60.9144434558,-58.3712585217,-61.9013311075,-62.3668479976,-62.3669030885,-70.3875594847,-63.2556562837,-64.1891932705,-99.4177066116,-100.87458978,-107.104543902
-99.590730043,-113.003739075,-108.968231169,-105.519862267,-105.4895407,-101.049930948,-101.282723595,-107.479098683,-103.171892141,-100.802488907,-102.936284124,-107.710964963,-104.758818554,-106.704579252,-100.445610784,-100.406676865,-98.5899931541,-98.2489987901,-89.8883558912,-86.1756402389,-46.0739614082,-43.8902946563,-47.9220736508,-47.0610895452,-47.0609813278,-53.4857970961,-46.8177233009,-47.8709586964,-101.144856986,-100.351169746,-104.584356658
-106.512478258,-111.372776444,-110.82085424,-110.010599974,-106.020670814,-105.631314137,-109.947944638,-117.416789199,-115.442280212,-103.143828663,-101.718939851,-106.717171766,-115.215473553,-109.657297986,-101.641816605,-102.13183203,-97.9470729966,-96.6012008928,-94.9563856642,-94.3370927971,-63.6822312888,-60.5727875198,-63.4848676575,-64.0376653304,-64.0356011489,-58.3464209913,-57.6961961456,-66.2597712142,-99.8782635276,-100.510769335,-101.617386922
-103.546335465,-115.988008388,-111.189959975,-104.393626802,-103.69134453,-104.3314855,-105.220398301,-110.11957875,-109.703724399,-99.6149822225,-99.7690553835,-111.147965308,-113.51054759,-111.70350369,-107.474742829,-108.007134736,-102.672053944,-100.899671281,-98.2513075194,-95.9502252998,-54.7983548597,-52.2050658291,-55.6764520636,-55.8197887038,-55.8190672474,-64.3621697026,-56.1250320315,-56.8301755415,-101.676706846,-102.030257907,-102.712478266
-107.407967074,-112.6013796,-109.796830619,-101.571062533,-99.1189605678,-101.655948402,-109.61050959,-113.824830211,-119.111365852,-118.002353168,-112.100602954,-111.171024802,-115.760844888,-114.165094957,-111.914565683,-88.9625829879,-88.9668400783,-102.760143926,-99.9658142913,-102.784139536,-104.391057327,-102.231930852,-105.621343815,-97.2548725505,-95.7693436081,-99.2575268999,-103.644265946,-106.861946921,-101.675790729,-102.872875928,-107.642479829
-103.585473553,-116.359260916,-120.854539805,-106.146914851,-97.1428134594,-97.7094830784,-114.042142916,-109.861726637,-110.418777417,-114.401485889,-106.252038022,-106.331756867,-115.671884031,-115.036183645,-116.591625468,-85.7291198059,-85.7254811702,-109.600621705,-107.187240082,-108.380249892,-102.105365601,-101.510287972,-101.272853318,-101.358131872,-97.9195829071,-97.8474391894,-104.721438299,-103.191928049,-104.963293359,-109.072488144,-108.241584301
-110.649841839,-116.626020826,-116.116574157,-100.365234078,-96.4119003925,-98.5377072227,-114.916519164,-117.489074755,-109.728206653,-110.156404135,-117.946531807,-115.227540365,-114.142355107,-116.794214058,-123.054542345,-87.4572608333,-87.4539532114,-105.925402626,-101.483862439,-102.30438419,-108.44032063,-104.283217065,-101.095884881,-103.208295094,-104.162623005,-104.594376238,-108.51303892,-104.119444923,-104.714985806,-107.50484195,-101.995863828
-100.024510284,-110.66317934,-113.033658782,-94.460299285,-93.5084891795,-100.258780634,-111.152384141,-109.99652705,-108.481787511,-111.446573912,-107.450539332,-106.851456628,-110.146253147,-111.500187138,-111.358508681,-90.2806038056,-90.3060600614,-106.809871435,-106.349280046,-102.707973563,-97.5529348665,-97.9524086988,-102.75024476,-105.341960683,-105.782024453,-107.769368717,-111.888034222,-106.066238289,-100.761007044,-101.043132402,-103.663108916
-107.407967074,-113.560693629,-110.273292408,-95.5552658343,-95.1640659275,-104.154723134,-113.486088405,-117.974071742,-107.253510994,-105.044546026,-107.604886161,-107.841106266,-108.129879243,-114.085522479,-117.446965157,-93.1339000144,-93.1164253266,-107.718683937,-104.010352263,-104.14523407,-107.913741856,-100.763963567,-94.8716798452,-95.6597600649,-100.869732891,-102.052559946,-109.998684081,-115.045875098,-105.557435657,-105.049189428,-100.687720078
-103.014626848,-113.341632708,-113.145568351,-95.2466108804,-95.1485733466,-109.494924147,-121.292880023,-118.596327715,-114.504927149,-109.801667707,-110.397183171,-109.633413491,-109.172563515,-111.14744222,-110.342608166,-94.9425533384,-94.9782278884,-106.479279002,-104.863768272,-108.606743054,-108.145424275,-105.373611842,-100.820054162,-97.8294817945,-96.2395993581,-98.4690455039,-107.453943118,-102.202347282,-98.1239146715,-99.451578288,-100.277771324
-100.503522625,-111.287294226,-107.77959778,-93.6190510495,-93.3444516782,-104.08468839,-119.215887933,-119.04248047,-110.045005379,-107.162671516,-108.117884655,-112.020773893,-112.089788748,-105.636535441,-106.215320571,-97.8715361056,-97.8601212137,-115.142970869,-110.418604871,-102.118771328,-101.509433752,-101.194469337,-98.4247457881,-98.9008521796,-102.277733564,-107.417136288,-112.32639265,-109.601602685,-106.224108081,-107.665078097,-102.652250993
-110.205198386,-111.431275358,-64.8464275071,-62.0487798671,-61.9720894736,-61.2815401429,-63.9174204312,-105.56586787,-60.5150433399,-60.5151462051,-72.6569325085,-72.6569209942,-108.336382769,-108.907156184,-61.3386869444,-61.3386081285,-106.600898919,-109.690395146,-112.431377232,-114.527138344,-114.668280068,-67.6386712976,-67.6387259362,-105.264506777,-105.365345355,-66.5316032351,-66.5315973809,-118.354665607,-113.011378689,-102.12286654,-101.057660346
-115.553902494,-110.189203569,-60.9524800693,-58.2984037662,-57.9008331437,-58.5910624349,-63.5820028944,-110.422105428,-65.561877196,-65.5618491563,-65.9592474746,-65.9592863659,-115.161332976,-110.406470495,-59.1034771131,-59.1034690583,-109.404485255,-109.613658714,-109.984522588,-121.795263426,-102.538470127,-65.3953840498,-65.3961823893,-105.646478376,-105.289523858,-64.7280180249,-64.7278887275,-104.902932942,-105.86972672,-99.4516834155,-98.4853776458
-106.956149633,-112.223818822,-58.8698274213,-58.3077442512,-62.9782175427,-58.9244134556,-60.1928242997,-110.885716536,-64.8061244159,-64.8060267769,-58.0440350244,-58.0440499114,-114.284850771,-114.771434869,-56.9775661884,-56.9775507696,-106.457200853,-107.508246151,-110.19540767,-107.490992193,-104.968738682,-64.9400467858,-64.9401923078,-108.101584807,-107.771567014,-67.5024084572,-67.502329005,-105.290415332,-104.85711021,-106.542634562,-94.4638677881
-107.072560633,-109.299110204,-70.9551250825,-55.0662711301,-54.1186153383,-58.7754779099,-63.1331998853,-111.392625378,-59.9453778892,-59.9453791413,-73.9179784952,-73.9172335021,-105.130352298,-105.903927857,-60.273763057,-60.2737429017,-107.023312514,-108.081437843,-112.738522708,-108.770938953,-101.768807254,-65.3953840498,-65.3961923649,-112.137258664,-109.338904283,-72.551658582,-72.5521632287,-109.448103253,-105.385035389,-104.335764279,-97.4526659978
-109.106325208,-108.667491716,-66.069153436,-63.3865353113,-62.882465637,-58.8610385857,-60.0164600937,-111.392625378,-59.1552082287,-59.1551212262,-67.4989914975,-67.4992026634,-106.218156799,-107.891616183,-56.0566940302,-56.0566808311,-107.148058972,-114.222776791,-113.687860653,-110.172073618,-102.817892857,-65.0889885079,-65.0895683133,-108.470388847,-106.882713515,-74.4060756174,-74.406436894,-111.442724739,-115.70039552,-104.206884178,-97.1576332457
-111.367372215,-111.223561188,-61.5317700113,-61.1148296225,-67.0914545406,-65.0779288967,-67.3035274034,-104.998900378,-63.9999321351,-64.0002328982,-61.5440768633,-61.5440786714,-111.404792226,-112.074905795,-61.1518845829,-61.1517676652,-106.07787173,-107.24730372,-107.596268145,-102.626398566,-100.513084736,-78.712790353,-78.7225433383,-110.349640985,-113.046647472,-69.0303223462,-69.0300188546,-109.039592467,-108.14592029,-106.851979609,-105.909531889
-114.241478106,-110.189203569,-82.4739201065,-58.6833234598,-57.4777947955,-61.1912301333,-64.9317595324,-103.743026986,-67.3043104619,-67.304675062,-74.1926883674,-74.1933149773,-111.595063045,-112.841054099,-63.4677633597,-63.4676290036,-105.102208772,-107.161143517,-110.19540767,-100.053949575,-99.1029786215,-75.8664168211,-75.8706486779,-108.027465451,-106.395968311,-78.5696411292,-78.559701717,-101.637420039,-105.004586979,-101.50786756,-99.9127664806
-106.281065932,-106.839054217,-72.7179403512,-71.0673779705,-68.5173631659,-61.0096597497,-61.6966433326,-110.444013328,-64.4515099836,-64.4514042748,-73.1385318081,-73.1396140304,-109.836160383,-109.81904743,-60.614436672,-60.6143589486,-107.007809328,-108.449550825,-108.491442898,-103.6490439,-103.861667873,-71.468952096,-71.4680428452,-104.31152636,-103.771264082,-82.248447746,-82.2580942528,-108.229243278,-106.423307165,-104.742632288,-106.394670657
-113.555403491,-109.131733568,-68.6352963254,-67.8096086219,-68.1466254883,-65.4432018993,-67.9316171482,-107.659069611,-69.4873332621,-69.4873440563,-67.3706572148,-67.370787905,-111.231652234,-106.903429144,-65.1971256095,-65.1967175752,-102.836408594,-108.5093774,-105.077667672,-106.346688813,-111.861528956,-77.3844861934,-77.3846411246,-103.437574626,-102.090347611,-73.8059028977,-73.8069298772,-109.039592467,-111.571920526,-110.152466343,-97.8050845627
-111.173131506,-111.188804266,-81.2352056078,-67.0519399927,-66.4037731357,-68.2729499698,-69.6023707175,-107.024916576,-72.1246868869,-72.1251818006,-75.7207847233,-75.7215882167,-111.562578338,-108.325900104,-69.732751972,-69.7323811235,-105.525622007,-108.184193966,-111.172927702,-112.799277742,-104.676296465,-81.5312197427,-81.5415100044,-104.703621238,-103.582083087,-77.6179352475,-77.6219795809,-108.922601886,-106.6386209,-100.319955606,-98.5324823945
-108.799143159,-108.248507724,-71.694461476,-68.5852682793,-67.1888317356,-68.9737134424,-81.9021800086,-104.040371474,-75.5043771105,-75.5078797784,-75.7210978924,-75.7203087432,-106.799852683,-105.257343867,-79.779480969,-79.782287296,-106.457200853,-109.041888469,-118.942906894,-105.346998727,-101.342456575,-73.9977777126,-74.0019146101,-109.244611459,-113.108786101,-125.505017949,-124.856267986,-106.952778237,-106.050551004,-105.431806546,-97.9187739719
-107.636955992,-107.149660305,-76.1308571914,-71.1244015632,-71.0382477011,-73.5405751964,-77.3656326258,-115.532589823,-79.0301996218,-79.0242004753,-87.0804434645,-87.0775747318,-105.801178639,-110.849867404,-100.584278309,-96.5826998488,-98.6028543118,-109.221428069,-111.046188492,-109.52693675,-107.881592728,-80.5995234039,-80.5975050109,-106.386094936,-106.074893152,-79.6329693485,-79.6348756451,-110.709541075,-114.694592398,-106.840012062,-103.052432321
-104.463674844,-104.873167571,-76.4589834946,-74.2912839662,-72.884322209,-71.2434837174,-74.1712872499,-107.27548042,-75.9304586456,-75.9301414988,-88.4214914353,-88.4356077385,-108.232675268,-111.031143293,-81.5294287949,-81.5248713662,-107.658527741,-104.326722854,-105.394965942,-105.850064663,-105.365769474,-83.4018703192,-83.4052410379,-109.458174539,-99.9321527565,-81.7077302536,-81.7621843134,-111.344016628,-105.518192952,-99.4996375543,-99.3186401361
-107.346363167,-106.726126686,-78.735398376,-75.9821230641,-73.1254689368,-72.0342996587,-75.8897388291,-112.43345086,-82.8671734161,-82.8578099375,-87.0922371992,-87.1045118127,-106.252761585,-107.395638004,-91.0660444871,-90.9970532244,-108.544060703,-106.458988631,-106.259541441,-108.944756088,-102.477573331,-71.8949636301,-71.8965399068,-105.523855517,-110.124086759,-81.2951849599,-81.2895341446,-107.303006665,-103.708945298,-102.5370699,-99.856565806
-109.22860939,-112.452103201,-77.5236968931,-75.2967147021,-73.7772072153,-72.2815684631,-75.3637243087,-102.546835332,-82.8227894596,-82.865736268,-88.4500985227,-88.4517817713,-112.246183309,-108.167729805,-83.7008989943,-83.6701563637,-103.383885342,-111.746852889,-112.431377232,-108.020471838,-99.5573705364,-69.6745823667,-69.6775687375,-104.90803783,-110.830466375,-77.6242978771,-77.6232112904,-112.389147321,-108.320744045,-100.100545546,-96.8993630599
-106.155710618,-107.512384297,-77.5222120885,-76.0463654126,-75.614781311,-74.1321234749,-77.3637185051,-106.35774603,-80.363334583,-80.3634666505,-88.4214914353,-88.4486666988,-105.026142107,-102.789890804,-88.4980110008,-88.4262254546,-103.019802297,-111.179037725,-110.905398538,-106.245294413,-103.06639406,-78.0214845725,-78.0268584686,-106.680619518,-106.713909864,-80.8471783221,-80.8467656595,-107.307815089,-108.987207724,-101.075253577,-101.172328812
-108.853427955,-109.195228241,-78.3146202713,-77.3520798877,-76.8690201316,-74.6965813136,-77.6940451865,-119.780581834,-81.9521703107,-81.9475385121,-85.9461084664,-85.9451263377,-105.944673183,-106.68727388,-85.0454445738,-84.897908889,-99.0925054261,-108.488723224,-106.773108276,-104.107372648,-98.4910468049,-78.2200353169,-78.2542420244,-103.602413796,-102.874188718,-80.8463239925,-80.8504476009,-108.329051045,-105.89822823,-105.5829724,-105.041831966
-114.889197396,-112.258421501,-78.7370438436,-76.8739596812,-77.0796240763,-76.0913597742,-79.1441312585,-110.348748088,-85.0417664765,-85.0505367937,-88.4574431846,-88.4381697943,-109.810670649,-107.209400411,-90.9887353941,-90.5799302434,-99.7499093676,-107.200576406,-107.66726074,-102.012696895,-100.093270704,-77.3748162451,-77.384397439,-102.513134129,-101.005447646,-79.6264858826,-79.6348756451,-109.732011898,-112.108177822,-108.812240556,-97.8608687152
-110.221779658,-105.741447418,-79.177375629,-78.0341408844,-78.3159952349,-76.3349732793,-79.1382614989,-102.819957776,-83.8559517362,-83.8827843443,-90.0079750848,-90.0227764607,-112.419095003,-110.207226161,-85.0401295579,-84.9939078962,-103.016439033,-106.633062932,-107.378391124,-107.290702315,-104.561482475,-79.4721170897,-79.4798940783,-101.268745247,-100.375413986,-79.2614447084,-79.2675709559,-115.715890264,-105.343143568,-104.161748507,-102.603436838
-107.461195524,-108.974422462,-80.1480835343,-78.7555583944,-78.7057853394,-76.3598848688,-78.7574259852,-108.23921534,-86.3705070775,-86.3881474908,-88.4554833933,-88.4381697943,-110.435224106,-111.005594978,-88.5562506691,-88.4785810648,-103.079073737,-103.890475518,-106.409107991,-102.944612184,-102.498107657,-75.6981509351,-75.699131214,-113.309945074,-108.819953287,-74.8299509372,-74.8285385149,-107.053721489,-106.89691319,-101.594437312,-100.76789362
-103.657973071,-103.472475185,-79.1794251851,-78.0341408844,-80.3724191436,-78.931189604,-81.3731335844,-103.127626141,-86.3343303866,-86.3493692699,-89.9486212663,-89.9417691671,-101.845317184,-101.765612197,-82.5337142402,-82.5360618635,-106.648530063,-114.271098474,-105.166320199,-103.74318495,-106.34925631,-74.7320121835,-74.730238031,-102.634751548,-104.523474476,-78.2442657448,-78.2443263919,-105.756767134,-105.973734909,-104.39469131,-103.525280546
-104.67747511,-104.873167571,-81.2352056078,-81.1536508453,-80.0174317267,-76.7969761484,-79.548834604,-108.799665451,-89.8593495607,-89.8931414042,-88.4448831986,-88.4356077385,-108.547165728,-104.410885423,-82.5295301289,-82.532587364,-104.686705389,-104.143840977,-104.316542816,-104.332962695,-99.6501973603,-85.6416909088,-85.7539412981,-98.5478625206,-98.5529632721,-78.9105965487,-78.9075350148,-107.496252902,-106.95573017,-106.465750619,-108.96345161
-106.659397337,-102.481538275,-81.2165960022,-80.0603512517,-83.1925147338,-81.7361376436,-83.7138293998,-116.081571301,-87.9689497688,-87.8900334389,-91.7731844249,-91.9406036765,-109.089300284,-109.637307174,-91.0481671617,-90.7796179798,-101.669608636,-107.687522267,-111.327992911,-103.076868828,-98.8637060997,-86.7503967253,-86.9216653402,-104.983468191,-105.313092287,-80.4275860714,-80.4142645619,-104.229256389,-110.149990339,-103.035970695,-97.716682814
-109.626450219,-111.307600786,-84.7579617032,-81.5486174262,-80.8110405863,-79.8722102776,-82.4696534379,-107.595805292,-87.9335451495,-87.9697441426,-88.4540141299,-88.4568485345,-107.970741037,-106.522957068,-91.0348072962,-90.9051286801,-104.355374826,-105.482776769,-106.058441543,-102.992123568,-102.693476564,-78.7225077918,-78.7241822086,-102.411446132,-102.479631301,-83.9496389175,-83.9370441902,-109.114389534,-106.157970425,-101.363115455,-102.535343767
-107.732869175,-111.101791932,-82.4758660335,-78.9215367171,-79.2781453117,-82.31278762,-89.077423124,-111.134470381,-82.8648576658,-82.8624919295,-87.1046611685,-87.1154939574,-109.836160383,-106.221189718,-85.0304487145,-84.9348463188,-100.651285636,-113.550432019,-112.274104559,-110.172073618,-107.646265213,-78.2519253882,-78.2498135685,-105.197735612,-107.619615167,-89.9509297861,-89.967808952,-110.056433602,-109.235008911,-101.65461855,-98.3131866249
-105.677984945,-106.335592347,-84.7465302758,-83.3166106539,-84.2362371247,-81.3170688616,-83.0660351039,-107.453285128,-85.0337057382,-85.0433860767,-85.9501416448,-85.9361684775,-108.252766582,-115.114612053,-100.531160488,-99.3028010619,-104.471817022,-105.634341331,-106.409107991,-106.942316863,-102.53544961,-85.1893245474,-85.237279882,-104.472103546,-104.763853889,-86.0433155724,-86.0215804663,-108.823621062,-118.288792706,-97.3533951585,-97.1774705401
-116.529158258,-115.538766925,-83.1736635118,-81.4542113368,-85.2951547293,-85.7658943601,-86.9052222866,-110.881187653,-95.8223903723,-95.5814391826,-88.3932325036,-88.4015906418,-106.743751516,-109.147600671,-82.5450839807,-82.4331789998,-97.4653842336,-100.862949683,-102.152418303,-109.874836437,-103.64047164,-79.7327371973,-79.7404126738,-103.352674995,-104.457813639,-86.8574261736,-86.8660623,-114.177860397,-117.191212415,-102.3473192,-101.784658524
-107.729316791,-107.512384297,-84.7465302758,-81.5486174262,-82.1385533592,-82.5984995107,-85.1519937927,-110.124050858,-83.8908874586,-83.8904823692,-88.4566264974,-88.4096070333,-103.326990006,-104.13352982,-82.5462908149,-82.4799836528,-98.968339663,-103.323432992,-108.513214284,-104.852082639,-103.969225734,-86.9108561095,-86.9027650901,-103.914316184,-104.776332384,-91.2828866729,-91.2615377313,-109.639620106,-107.94799317,-106.851979609,-99.1976976161
-88.8781709293,-88.9052893852,-111.167858085,-110.197736266,-106.029036141,-106.29989246,-110.79755795,-108.381517443,-107.072107322,-105.730457466,-108.064554348,-81.6433996513,-80.0656076143,-84.6382354022,-89.1886367428,-91.1360634512,-77.7528679612,-77.751901963,-104.563636465,-100.95142233,-102.716956622,-113.486658432,-107.038263516,-105.319037385,-105.061610903,-106.004582157,-109.714074111,-105.473417303,-96.019865352,-94.9603882041,-98.0453251153
-108.734062726,-108.713477861,-85.6631441159,-81.9616374608,-83.6942957151,-85.0459814454,-85.985281965,-109.459746006,-85.0417664765,-85.048971568,-88.4540141299,-88.3973571783,-103.149758427,-105.121108505,-85.0480578432,-85.0090921564,-103.538145539,-107.161143517,-108.727368011,-105.617977442,-103.209290221,-82.9777268433,-82.9932685066,-106.386094936,-108.144831556,-87.7808193538,-87.7759736271,-109.568011731,-107.315177442,-101.102122368,-99.5827728402
-109.330966437,-109.122791876,-85.6650797134,-81.9616374608,-84.3222280063,-86.827751016,-86.904159476,-106.00367068,-86.3465469799,-86.3832812353,-88.4476530597,-88.3837610654,-102.760938223,-105.466809247,-86.634910455,-86.6312185429,-112.732198403,-113.453423217,-106.167874957,-104.786174331,-101.501357294,-79.9969210302,-80.0195223809,-108.766016064,-112.416613813,-85.286998164,-85.2860393684,-108.493144095,-106.148817593,-97.1140415747,-97.1986390296
-105.281071913,-104.989961205,-85.6697840447,-85.4457248422,-89.5676217676,-86.5935442077,-89.0616766245,-104.199937891,-95.4570054303,-95.8741360744,-88.4476530597,-88.3973571783,-105.903421003,-101.536308867,-88.3757810737,-88.5566617768,-112.610240296,-103.662166836,-103.642864478,-111.302551291,-101.695960739,-86.8001016634,-86.9197329706,-112.287841245,-102.7284121,-83.894739224,-83.9477961988,-107.528686154,-103.80578766,-104.8091614,-97.0373731751
-113.468260196,-108.847450885,-89.1496125273,-87.4748112501,-91.3157546426,-98.143507194,-120.799487971,-104.697248279,-87.8842407262,-87.9094283932,-101.987420555,-103.634415018,-112.092329414,-110.357197972,-88.5522738956,-88.4785810648,-103.968499432,-103.697112747,-104.466524169,-108.5786611,-108.757352144,-82.614398406,-82.6102064584,-103.120183235,-103.264443824,-91.2759105959,-91.2786540092,-109.251406852,-110.61995522,-103.560046968,-102.746034182
-109.655801747,-112.223818822,-87.8517035362,-86.5302909153,-91.3157546426,-91.0665813587,-92.0084053738,-101.55907141,-84.9559918772,-85.0317912144,-89.9819079209,-90.0326310542,-106.801417934,-106.361329679,-94.5403593685,-94.4654975178,-109.232205318,-117.463454135,-118.942906895,-99.5842497236,-99.6239452638,-78.0292523193,-78.027905616,-112.193980344,-112.475059868,-92.8549620127,-92.7467515442,-104.026783608,-104.149377649,-106.74736166,-104.497094287
-107.222030449,-113.039992192,-87.8474347983,-85.2947616105,-88.3261294282,-98.143507194,-122.737688231,-115.108292965,-86.3849468442,-86.3881474908,-90.0379589814,-90.0197573697,-107.200558195,-105.35253352,-85.0304487145,-84.9939078962,-103.592519111,-116.70380371,-111.013570874,-110.275712001,-108.520036475,-89.798302975,-89.8080099213,-102.488874552,-102.074204847,-92.7610244563,-92.8488844557,-112.140010799,-114.539723856,-107.710754806,-97.4605556074
-106.355306162,-102.072542609,-87.7551653716,-85.2947616105,-88.6798614347,-95.7717972058,-96.3277871626,-109.915408242,-86.382826005,-86.3848013545,-94.446792069,-94.4476009035,-108.194585302,-108.235422509,-86.6302042072,-86.6333439329,-114.496967433,-102.782294655,-102.73771626,-108.370565838,-102.849089938,-89.6835135287,-89.7862747998,-100.8030066,-100.310751303,-99.6819143907,-100.698951016,-110.1804136,-106.990210871,-100.100545546,-97.0474690283
-108.220878192,-112.189316897,-95.2034502596,-90.5250653907,-89.2131146471,-91.4631629241,-99.7709179973,-108.840557689,-92.3482638575,-92.3199901507,-91.8979897578,-91.8880396219,-103.139676614,-101.325113641,-90.8619189889,-90.2323671841,-97.2363473684,-103.753028579,-105.919828987,-108.922616844,-105.495012949,-91.6521328497,-91.73220729,-110.366103161,-107.865641482,-104.390987014,-105.737164746,-110.152074289,-111.640164259,-98.7918395042,-98.8188709708
-104.007836509,-105.430889018,-95.0335656824,-87.9109342621,-88.6798614347,-101.972900573,-101.205216593,-101.850200284,-92.3005651911,-92.3776166059,-94.4260822861,-94.4709017466,-110.275550942,-104.157437297,-94.2380005285,-94.3358212532,-104.568555551,-101.960951588,-102.996864832,-110.355827307,-106.160254865,-92.8207015766,-92.8184161081,-101.764434129,-101.599015254,-94.5993717878,-94.7099621308,-108.298991963,-109.045357955,-105.910064943,-103.052432321
-105.12863626,-103.497567098,-90.6106752651,-88.474250195,-92.0507819472,-91.7571795376,-91.9811833011,-102.66013466,-89.70627889,-89.8788418737,-103.247380596,-102.44600993,-107.377472781,-105.549587755,-88.4899606619,-88.3852998463,-102.042512787,-105.044755242,-103.925806549,-107.143054958,-98.3727224653,-89.3128960483,-89.8012528905,-106.989001212,-107.369897556,-91.250155348,-91.2920134646,-106.829433107,-104.648701408,-102.327433299,-99.0722028804
-106.163777591,-104.303793763,-94.982845289,-87.9109342621,-86.429690516,-88.6618626758,-93.7335576561,-102.984513201,-87.8937839609,-87.9209627047,-94.2489643562,-94.1321430067,-103.600294573,-104.459583128,-94.3296033898,-93.5559875021,-99.2798077832,-102.17652515,-103.85895487,-106.988009638,-105.577231966,-102.682026656,-100.193198665,-102.181137942,-111.609498898,-100.81833569,-100.625467364,-110.532003738,-105.200243542,-103.063531329,-106.041679737
-110.93326438,-105.863952908,-98.048125966,-95.5280175129,-93.0862484925,-90.114786799,-92.0084053738,-119.065141565,-92.4072827602,-92.3076838504,-97.6395279811,-97.4105287102,-102.362877691,-99.4808643854,-93.7166510864,-94.2835305153,-105.355703585,-112.301357457,-110.344489215,-109.477116462,-103.903063577,-92.6491675556,-92.9356987016,-103.668923397,-103.566361007,-91.2944011659,-91.3058402385,-112.162377712,-103.216815214,-101.815979019,-100.009236215
