-98.0260909402,-97.9892569616,-97.9991194538,-98.1180226598,-109.518758701,-110.774535306,-112.129475441,-111.690154198,-110.999565203,-110.578947781,-110.828537973,-111.730334719,-110.940889549,-111.678049899,-110.619434052,-110.443203543,-110.159978484,-111.492757955,-51.0516195275,-51.0516213436,-51.051621515,-51.0516210387,-51.0516191029,-110.13711797,-110.069167117,-109.748432364,-110.983189164,-111.75503883
-99.1478449302,-99.1558933834,-99.0732289985,-99.599002176,-109.923041944,-109.717743096,-109.594817872,-109.551781046,-108.730037267,-109.347779016,-108.831929555,-108.864196059,-108.825651705,-109.870162835,-110.235402903,-110.943946459,-108.345519659,-108.617568994,-59.9947396289,-59.9947403782,-59.9947424567,-59.9947591682,-59.9947469654,-109.403359305,-109.455039534,-109.175267066,-109.670778282,-111.881248464
-101.963675083,-101.674062577,-100.293004429,-100.22733358,-100.253460181,-100.300060735,-100.551342661,-100.171606214,-100.268459839,-100.473661566,-99.6835554033,-99.3169214462,-100.556090098,-100.959692238,-101.188913238,-101.289433982,-102.218605786,-100.630106644,-58.410947235,-58.4108559423,-58.41085713,-58.4107343405,-58.4107991928,-97.9984775478,-98.8992720307,-98.3519853021,-99.541386972,-99.8246161497
-96.7039235888,-96.8304769713,-96.9359409529,-96.9307231134,-109.873997889,-108.405890637,-108.896896483,-107.245788824,-107.185275213,-106.759173526,-107.518395503,-107.509573454,-108.957940435,-107.238639826,-100.845378796,-100.986467497,-100.578193195,-100.639902352,-53.9740999201,-53.9741607584,-53.9741524251,-53.9741606722,-53.9741492248,-104.880769758,-104.789535157,-105.753715836,-105.29516664,-106.242324523
-96.9205821302,-96.8559084521,-96.638834182,-96.7285788366,-107.343107397,-107.037462397,-107.290231235,-109.773797941,-107.910741076,-107.744065671,-107.686022543,-108.098034152,-108.699780711,-112.456533367,-98.7526646914,-98.775655602,-98.6461123927,-98.5950729475,-73.9593808235,-73.9728845591,-73.9727227888,-73.973032061,-73.9725871014,-108.082032953,-107.015834071,-106.312794129,-105.947946512,-105.87626578
-97.5466923894,-97.5423247962,-97.5802519994,-98.0498469876,-108.107776902,-106.75906629,-106.315638131,-106.507167496,-107.844816145,-108.768997904,-112.140062923,-113.403377085,-113.875965923,-110.121356519,-96.717927288,-96.7159202068,-96.7235731065,-96.6353465421,-64.4292231539,-64.4316622639,-64.4316452343,-64.4316502745,-64.4316676977,-111.00080099,-108.94970008,-108.200349323,-107.794057958,-108.717164941
-101.15188615,-101.193943405,-101.108484478,-101.200958636,-109.159602138,-107.947681602,-107.340191429,-105.828890342,-104.662835861,-104.485079017,-105.334192661,-105.736161258,-107.397061568,-109.872197682,-97.9649892599,-97.9304011576,-97.875081595,-97.8836086916,-53.1461871953,-53.1463250275,-53.146325932,-53.146327636,-53.1463263775,-113.470178811,-112.88010012,-110.715873484,-110.860105882,-111.507887331
-98.3841231006,-98.4961997455,-98.5093670718,-98.6194760122,-111.296270138,-110.644315125,-110.314697879,-111.432684301,-111.188785783,-109.914937249,-109.653705026,-109.664409139,-109.583230203,-108.823944547,-106.514506097,-107.073833742,-107.455173739,-106.525173714,-64.4315332295,-64.4316005223,-64.4315687902,-64.4315767388,-64.4315903749,-107.962723534,-108.025667729,-109.046251552,-107.836047319,-107.424179018
-107.063483571,-106.910795903,-106.533492049,-107.093589663,-63.4210644049,-63.4210465407,-63.4210520403,-63.4209939577,-60.8425793134,-64.3322326801,-64.3157448513,-64.315756589,-64.3158651359,-88.4847141231,-88.4823966545,-110.338658344,-110.278874017,-106.422921474,-107.048304582,-106.715020611,-104.980473569,-61.6219898242,-61.6220777443,-61.621989368,-61.6220095071,-61.6219185616,-103.129085349,-101.492454759
-98.3074696519,-98.4085828244,-98.405494765,-98.563480154,-109.708543266,-109.153434152,-109.271067878,-109.428091416,-109.048781089,-108.50632933,-108.606526656,-108.730359608,-108.600380979,-108.22340482,-107.138573016,-107.501793848,-107.245218764,-106.984615226,-57.0721904525,-57.0722008268,-57.0721955064,-57.0721978861,-57.0721955878,-108.012423592,-107.823985773,-108.79584657,-107.867094791,-107.007262207
-98.012360473,-98.0805183818,-98.0679613145,-98.4112034229,-107.162933083,-106.723998553,-107.098949264,-106.956151519,-106.653831988,-106.85295217,-107.282964584,-107.434296401,-107.277526291,-107.231516581,-107.143170871,-107.10219423,-105.963255286,-106.163836692,-53.1463157947,-53.1463189961,-53.1463170412,-53.1463184192,-53.1463163344,-106.865000917,-106.670166663,-107.380539495,-107.36307932,-106.092379381
-99.6562425802,-99.7016914414,-99.7005509912,-99.6358508625,-107.107502621,-109.771381945,-109.76778759,-106.985247261,-107.131323103,-107.244322349,-107.679004095,-107.655969607,-111.242346698,-103.541617335,-103.578221918,-103.617009508,-103.327117109,-103.410959047,-53.1463250812,-53.1463238254,-53.1463237585,-53.1463269655,-53.1463281371,-114.026022521,-115.428904559,-111.689711285,-111.517988435,-111.273387682
-97.4950723178,-97.4902114194,-97.4484621465,-97.7580872492,-105.719619029,-106.106473027,-105.922232052,-105.412661835,-107.30862254,-107.150818151,-106.45415212,-106.808851203,-107.795741017,-89.9707813405,-89.9593531491,-89.9622143279,-89.9470021096,-89.9242147171,-58.4110827192,-58.4110981785,-58.4110972515,-58.4110949423,-58.4111180729,-107.720535147,-107.686732041,-108.308701425,-106.584664263,-105.553246735
-104.756736538,-104.91382573,-105.083507111,-105.16395567,-110.285670131,-110.602134559,-109.812347362,-109.831770373,-107.779500667,-108.398760497,-108.250320122,-108.657284723,-108.314409745,-101.844600466,-102.003174157,-101.93633283,-102.008223706,-101.989564236,-55.9123760818,-55.9123706178,-55.9123689723,-55.9123653059,-55.9123662555,-108.434647439,-109.260814995,-109.518533226,-109.831561677,-109.265001079
-105.567992003,-105.55372149,-105.48337226,-105.68460274,-107.387203783,-108.263784752,-109.300999472,-110.875863466,-111.978211791,-111.129434313,-112.79778509,-111.747185882,-111.593604176,-111.944883028,-109.078151239,-108.198599387,-106.981195643,-105.703328989,-55.9123402561,-55.9123464766,-55.9123441933,-55.9123408099,-55.9123414277,-105.921501825,-104.705689384,-105.194534154,-106.516470427,-106.355487249
-104.156147943,-104.161207264,-104.165207132,-104.059822627,-107.518633934,-109.106268238,-108.973149279,-108.825447331,-108.934137519,-110.599218204,-110.835822913,-111.412712712,-115.18369789,-114.309690701,-112.026700676,-112.908478297,-111.847344169,-110.387024535,-59.9947521034,-59.9947514125,-59.9947490651,-59.9947477326,-59.9947469516,-110.101844539,-111.504280642,-110.288842851,-110.178763986,-111.534517683
-100.68120004,-100.739341869,-100.733547172,-101.262744113,-111.582326665,-112.596298461,-113.325787871,-109.944966575,-110.631635738,-110.183944404,-110.305071404,-109.856253308,-108.88678224,-108.761561395,-107.617574246,-106.270652393,-106.227540376,-106.649154049,-57.0721793784,-57.0721896705,-57.0722039443,-57.0721810288,-57.0721944481,-108.389597578,-108.410010982,-107.269560313,-110.483467166,-109.421939093
-97.0982183401,-97.2153497269,-97.210355737,-97.1559508885,-107.977347794,-109.538696284,-112.074316804,-110.180918034,-111.643247376,-110.689477045,-110.863079704,-109.938224282,-111.731975605,-110.390099959,-109.70654974,-108.910307228,-107.798125082,-105.980776994,-67.9529703357,-67.9527165293,-67.9527071579,-67.9528335946,-67.9530478573,-106.775108592,-110.401035184,-109.903471536,-110.822223526,-110.717580224
-102.680783645,-102.588811595,-102.990443131,-104.242335602,-110.96636407,-107.449808736,-107.106853369,-105.292460161,-105.270830447,-105.643796305,-106.848290969,-106.553255673,-109.687811488,-105.900943451,-104.544074528,-104.918642684,-104.635444937,-103.937048995,-53.1463077143,-53.1463136132,-53.1463118794,-53.1462838165,-53.146283005,-102.63048592,-102.641586737,-102.628748551,-106.763322412,-107.799427318
-98.9717103664,-98.8741707655,-98.841953025,-98.7935537496,-107.682620802,-107.777267405,-109.500077361,-106.332089271,-106.303685128,-106.102833774,-106.466535174,-106.021781377,-110.276850603,-110.595623905,-109.548209171,-109.01367341,-108.77107031,-108.573579381,-55.912363269,-55.912367652,-55.9123658743,-55.9123619011,-55.912355292,-107.244965101,-107.594805393,-107.108761019,-108.163873804,-108.660800113
-101.3857042,-101.390553074,-101.383959203,-102.404582809,-110.023136478,-111.932127851,-111.143978171,-111.861376732,-111.821386105,-112.516971802,-112.47993691,-113.036707783,-112.798844613,-116.26863454,-112.217752562,-112.799608055,-111.716098837,-111.493157608,-58.4111379248,-58.4111476129,-58.4111436967,-58.4110677888,-58.4110283491,-103.600213684,-103.376673389,-103.458286025,-107.329074354,-112.000946325
-105.205091836,-106.024035513,-107.225364438,-107.298998843,-112.636376737,-109.655020766,-109.354059932,-108.70370213,-107.580206076,-107.190332108,-108.835249748,-109.207558486,-109.923542815,-111.75440942,-109.495200889,-109.05686828,-104.307913368,-103.991741757,-61.9327286524,-61.9327604224,-61.9327595403,-61.9329206511,-61.9329168352,-109.427109398,-109.780352556,-110.33689725,-107.508490465,-106.699887001
-104.811561936,-104.299304639,-104.500572368,-104.351745653,-109.187749961,-107.094218792,-108.112989414,-104.86416996,-105.017478653,-104.955264768,-105.179805587,-104.540047415,-107.969571612,-106.3179084,-106.051915806,-107.346392328,-107.087418126,-106.177717789,-61.9328852485,-61.9328475641,-61.9328086067,-61.9327447403,-61.9327701519,-104.428338503,-105.349038523,-106.389891374,-110.03261227,-109.759128769
-101.032678405,-101.1241521,-101.250098722,-101.178438162,-107.295951065,-108.924716051,-109.778940126,-108.355691486,-110.244060068,-108.735476256,-108.566278664,-108.809521494,-111.314246318,-111.690115995,-111.188653219,-110.917913306,-109.112957576,-108.39939539,-64.4315850117,-64.4315851668,-64.4315679738,-64.4315428735,-64.4315717329,-107.98426653,-108.999616197,-110.566202111,-115.265745732,-112.664283578
-103.002820023,-103.228970623,-103.102633183,-102.834378682,-108.065658181,-109.84664451,-109.319352205,-108.407431403,-109.010477021,-110.466808814,-111.215892276,-111.183683893,-113.786623482,-113.739926779,-111.710613399,-110.013213133,-110.421512202,-109.784424817,-53.9741746274,-53.9741654021,-53.9741662563,-53.9741497549,-53.9741446368,-104.248379272,-105.181684321,-104.341097623,-106.314695248,-107.257805981
-106.22183525,-105.488373486,-105.804718588,-105.828309364,-108.78641435,-110.984235533,-111.885199882,-107.746683661,-107.122037064,-107.481813601,-107.495150645,-108.253842747,-112.004465096,-113.474740153,-111.47751977,-111.743473962,-111.828576789,-113.096790778,-55.9123779786,-55.9123718152,-55.9123735733,-55.9123730766,-55.9123684486,-110.237717642,-111.983974022,-111.244491778,-111.330864508,-112.612250359
-97.8288765813,-97.9961661811,-98.2556732642,-98.2133562007,-110.145200093,-111.092207697,-109.811855757,-109.809085714,-110.296077954,-111.079971813,-110.713837633,-113.154312453,-111.981148339,-111.965994808,-107.569989412,-106.886293449,-106.829323641,-106.417552241,-59.9946888375,-59.9947094796,-59.9947220515,-59.9947051323,-59.9947223592,-108.114173548,-110.68198,-109.844423361,-112.267607347,-111.598168702
-98.3070900328,-98.3451365597,-98.5065624304,-98.5109474024,-107.691627057,-109.524581247,-109.033742309,-106.96752586,-106.806411177,-107.962046937,-108.632933863,-108.19149058,-111.231590505,-110.85838885,-108.756310241,-108.614229905,-108.805204137,-108.376023164,-55.9123627523,-55.9123514706,-55.9123515743,-55.9123436551,-55.9123441926,-106.163789936,-108.129922073,-108.208603151,-111.056118156,-109.207480335
-107.703155893,-108.001541407,-107.986954905,-106.737208141,-108.408701031,-108.284153621,-108.315979604,-108.417681923,-109.156819294,-110.073905166,-110.41078472,-108.938432111,-109.432747183,-111.085362975,-110.088394149,-109.494325741,-109.444256465,-109.682689557,-55.9123685727,-55.9123652087,-55.9123673084,-55.9123726093,-55.9123577357,-107.819472385,-109.190985275,-109.426858857,-108.105360717,-110.652481935
-107.809521523,-107.559048618,-107.955700843,-107.540066242,-110.52602847,-110.35544804,-110.178855922,-110.660675155,-111.00912801,-111.359168078,-110.115459394,-110.599060123,-110.498612042,-109.528085546,-108.823868325,-109.910594945,-108.106520019,-108.389632443,-53.1463220403,-53.1463218976,-53.1463222726,-53.146313178,-53.1463127164,-106.877550201,-107.323073383,-106.959121648,-112.453693231,-111.720235652
-103.781087186,-103.991844108,-103.25646998,-104.50158255,-109.349963854,-109.244674395,-109.284414504,-110.537602972,-109.592777651,-110.084032697,-108.892823052,-106.396846283,-107.143458152,-107.697806346,-107.654776828,-106.573863135,-109.323204406,-106.782353112,-67.9530330013,-67.9530298346,-67.9532105487,-67.9529898586,-67.9532429841,-106.014266512,-105.595156412,-104.416315571,-105.086753502,-105.144697321
-105.047474875,-106.378247555,-105.555423333,-106.144330833,-108.254695424,-108.329505726,-108.30460904,-108.627276785,-108.810117512,-110.76908227,-111.111986446,-109.386465116,-110.888746029,-106.615820712,-106.629316618,-106.665948312,-107.551143374,-107.753972883,-50.4523575994,-50.4523563817,-50.4523504567,-50.4523474748,-50.4523427641,-104.502754068,-104.856393891,-106.762918295,-107.788119762,-111.673341113
-108.337281683,-109.080627647,-107.283288592,-107.652275154,-108.126757378,-106.85401806,-107.109232803,-107.651298362,-107.422966358,-107.457591517,-108.174825926,-108.247003119,-109.601281318,-109.161349713,-106.520027048,-107.229465358,-107.513373089,-106.300486761,-59.9946935375,-59.9947441665,-59.994735598,-59.9947018071,-59.9946916718,-106.276504973,-105.763952634,-106.400397556,-107.033606881,-109.037360904
-103.017901345,-103.266187799,-103.395606395,-104.163447035,-112.114163534,-109.093342946,-108.78779,-109.229323556,-109.30426424,-109.224843206,-115.719062601,-115.783036922,-114.374161868,-113.3068966,-112.874031952,-110.4214627,-110.728978871,-110.055068729,-67.9533559318,-67.9529730315,-67.9530639571,-67.9530647009,-67.9530598199,-107.125899596,-109.683571345,-109.298366206,-109.11314745,-109.480216512
-106.573585084,-106.231408436,-105.343003849,-105.420742659,-107.664802473,-107.788655286,-108.473967126,-110.933167477,-112.362449667,-114.440318567,-112.789837966,-112.980817138,-112.294570291,-113.534263972,-108.65869782,-109.216574872,-107.852949344,-108.000837826,-61.9328787996,-61.9329422687,-61.9329419843,-61.932943658,-61.9329418983,-111.979131137,-111.533882762,-110.93747327,-113.564264828,-114.047138118
-100.11916718,-99.8841993218,-99.6903955819,-99.534633099,-106.470674455,-106.893951212,-107.577221358,-108.878932252,-108.478609395,-108.94199862,-107.464266179,-108.39533188,-109.183844936,-111.052522393,-107.080115194,-108.413469804,-108.102301224,-106.87110222,-54.8893083174,-54.8893157947,-54.8893114316,-54.8893116744,-54.8893026164,-106.268896321,-107.157672015,-107.703940943,-107.778380895,-113.118261133
-97.307041438,-97.2870400799,-97.288868438,-97.2021444293,-107.876957749,-107.519869766,-106.733920766,-105.932952098,-106.987471741,-106.439739645,-107.068144801,-107.730597579,-108.856138241,-108.480670288,-110.152305755,-110.461588999,-112.235735095,-112.099599153,-58.411144876,-58.4111269497,-58.4111274512,-58.4111022708,-58.4110973369,-106.779682751,-107.745926968,-107.03433517,-109.367907337,-108.237480335
-105.267532454,-105.69999549,-105.940946196,-107.329599504,-80.9139116003,-80.9153585694,-80.9170201415,-80.9174908684,-76.091316378,-77.8221255468,-77.8111940194,-77.8099292466,-77.8111465598,-102.698170848,-102.806561779,-109.713493349,-107.909330721,-106.540206276,-106.860779764,-105.499720113,-104.796405409,-82.0676030832,-82.0605004441,-82.0491307921,-82.0472811439,-82.0507862089,-103.005225724,-104.886809189
-102.938941804,-103.686661514,-105.115172356,-106.61594344,-78.7340446856,-78.7317020953,-78.7294783282,-78.7288259859,-75.243703946,-77.8168752813,-77.8135103587,-77.816463944,-77.818079916,-105.758825831,-105.909359764,-109.985342938,-109.15073276,-108.559250942,-108.633783362,-105.102451977,-106.188730567,-81.3152023228,-81.3141924097,-81.3066214611,-81.3105354352,-81.3054336522,-103.015555862,-103.332374837
-106.867910272,-105.727972867,-105.380291863,-104.785786276,-80.9057804588,-80.9053607415,-80.9103462182,-80.9160796925,-77.1806965979,-79.5615217551,-79.5577196433,-79.5577986913,-79.5579741977,-105.381824823,-105.74501627,-108.578495931,-108.35636079,-106.384531779,-107.049269668,-104.876102158,-104.010387336,-82.0571731654,-82.0625719248,-82.0388167826,-82.0481364204,-82.0477893946,-102.331067648,-101.960453223
-101.12246859,-101.322986201,-103.269211721,-106.054873815,-80.9110901826,-80.9064514927,-80.9079967121,-80.9075296004,-78.3007358997,-81.7374596281,-81.7454324041,-81.7464049701,-81.7467425829,-110.93447594,-110.936957639,-106.940213461,-106.22847677,-105.900808314,-106.257947603,-103.68090998,-104.225857725,-82.0605198302,-82.0609412687,-82.0569408849,-82.0670140276,-82.0613450619,-104.263514049,-104.558722515
-105.270645662,-106.20383004,-107.822685157,-106.469275945,-83.825163881,-83.8251485392,-83.822000756,-83.8159127855,-80.4306953907,-83.0687877296,-83.0712900832,-83.0745629281,-83.0776262856,-106.743060712,-105.61580556,-104.829027417,-104.896078623,-103.658732357,-103.890608254,-103.895241307,-104.688843782,-82.0601388734,-82.0659269021,-82.0692379099,-82.0753003985,-82.0645206166,-105.668798272,-106.475035743
-103.171707817,-103.501241453,-103.533952677,-107.341314974,-83.0086584981,-83.0088568495,-83.0072204706,-83.0090504042,-78.6248656289,-80.5881040468,-80.5645400571,-80.564504263,-80.5652554738,-102.713616715,-102.624130192,-110.35424555,-109.984142418,-109.287442365,-109.371874293,-109.924335594,-111.093568532,-82.0799961153,-82.076587945,-82.0764497442,-82.0763263333,-82.0706924041,-106.967131074,-108.287208306
-101.364323002,-101.264032516,-101.145889055,-106.567152317,-84.7428234382,-84.7289858375,-84.7240506385,-84.7162993079,-82.5539916848,-86.5518380308,-86.5711518268,-86.5664354061,-86.5695734156,-105.759571592,-105.699994706,-105.375117803,-105.415342496,-105.529989475,-106.451609902,-105.661959741,-106.224677051,-82.0736047865,-82.0708097579,-82.0138492837,-82.015764815,-82.015893054,-100.119373355,-100.490242094
-101.489352526,-104.774203009,-104.501323217,-106.663566258,-84.7377115046,-84.7184308814,-84.7178210113,-84.7260470006,-82.5569483761,-86.5516162618,-86.5324777666,-86.5328716635,-86.5395074688,-104.325834654,-104.499189646,-110.896355061,-110.524123843,-105.58008639,-105.324852259,-104.433056139,-103.929376051,-81.3051552204,-81.2963803447,-81.2594988887,-81.2648394757,-81.2674836815,-99.7624000835,-101.48409982
-103.347553445,-103.219814834,-103.755952437,-106.711249087,-85.7542509491,-85.7302099736,-85.7192729823,-85.7230509496,-84.0848546751,-88.9779561937,-88.9499317237,-88.9800063436,-88.9944071615,-104.470455515,-104.379433837,-108.96867737,-108.855697452,-108.154350627,-108.068434046,-104.358942683,-104.689601055,-83.7920797562,-83.7798899964,-83.7785082975,-83.7968874853,-83.778459084,-103.016631527,-104.086682502
-103.278361862,-102.26934221,-100.61903033,-102.39737791,-86.8276024584,-86.7892807176,-86.8178629599,-86.8806849037,-83.7391695004,-86.5591844152,-86.5671668183,-86.5697075587,-86.5707302954,-105.242902069,-105.182508119,-107.493443513,-106.98300907,-104.193510533,-105.222345765,-102.447383821,-102.528855049,-82.0469657285,-82.0524577025,-82.0290698115,-82.0460468942,-82.0427617203,-101.52647385,-101.987446305
-102.54607161,-102.683191967,-102.530185127,-105.943995415,-85.7428088986,-85.7298824646,-85.7257137993,-85.7378914337,-84.1012828449,-89.0347210695,-89.0578216279,-89.0751085374,-89.0726835775,-109.522485673,-109.543144644,-111.454403287,-111.391155829,-109.341953859,-108.757941664,-108.710503748,-108.980646311,-82.9029874777,-82.8947789495,-82.8832254882,-82.8796159809,-82.8688079653,-102.446962265,-102.53125329
-104.239681824,-102.690953689,-103.634443078,-104.116505729,-91.6218984082,-91.6319414832,-91.7323452522,-91.7166221426,-85.447037823,-86.5864325766,-86.5893586217,-86.5977075629,-86.6021652766,-112.683612807,-111.814839214,-111.538868874,-107.84414941,-107.477399714,-106.370210409,-103.98851558,-104.225776679,-79.9766493768,-79.9733690119,-79.9252074501,-79.9335512306,-79.9308386772,-98.5661781778,-98.8464989518
-107.984240633,-107.313090293,-104.75331817,-104.434153144,-86.8692547899,-86.8739549087,-86.8926293585,-86.9275261051,-84.8762842041,-89.0778713897,-89.0601565452,-89.0601435327,-89.0523975156,-107.498382014,-108.496446526,-107.708411259,-107.784340575,-107.849331429,-107.46462939,-105.39145867,-106.087022562,-82.8928517678,-82.8837855332,-82.8567541093,-82.865746715,-82.8639068305,-102.296644644,-103.089769152
-104.827842091,-105.440289488,-102.12091227,-102.628523765,-84.7008931541,-84.6708142646,-84.6680714831,-84.7090107413,-81.6816095193,-84.622056655,-84.6564170787,-84.6562847827,-84.6579993018,-108.766550594,-109.359054904,-108.204745448,-106.97144881,-106.692887156,-105.488060995,-98.8564641126,-99.0418233478,-82.0040698578,-81.9970323143,-81.991756018,-82.0565317754,-82.0573297486,-102.270524486,-102.186024027
-107.945778385,-108.509763652,-108.67377901,-108.825513706,-89.815181984,-89.7866851974,-89.8097036627,-89.7574061017,-84.8973213887,-86.5540970952,-86.5199637777,-86.5232449023,-86.5425484632,-104.151292001,-104.613266225,-108.13504472,-107.033208694,-107.226176508,-107.942296218,-99.4431982066,-99.6679728632,-79.9441944709,-79.9383580686,-79.933416709,-79.975251849,-79.9746806744,-104.760264408,-106.68923477
-107.814771305,-107.592774615,-106.747606669,-106.746961066,-91.7024510989,-91.7000899887,-91.67721529,-91.7407151218,-85.449553745,-86.5926347752,-86.5504418941,-86.5592054773,-86.5537187289,-105.154660915,-104.123101518,-107.0322115,-106.620834719,-106.997556553,-107.177768876,-103.458028623,-103.800180715,-81.3064239265,-81.3004981481,-81.2843049377,-81.3023290225,-81.3016748838,-103.456613597,-103.962158705
-86.8429822773,-91.250291486,-95.7223663435,-100.875323026,-100.90431868,-92.2001694317,-92.2279820481,-92.1720570541,-89.1673293713,-89.143829358,-91.7702904635,-91.7714051139,-77.2515438194,-77.3958595993,-77.3880582589,-77.3878696586,-77.3874765191,-101.900687514,-99.5299836247,-101.35800903,-101.395214329,-87.5793661932,-87.6015432361,-87.7270967488,-86.3844818028,-86.382128863,-92.0555681507,-92.0905381721
-79.1856126794,-85.3624725157,-97.968566601,-99.4324431913,-99.4255934983,-82.9458272628,-83.0099529551,-83.0167863681,-82.7062161399,-82.6889309638,-93.8738164055,-93.5880807332,-82.7786599543,-83.0981525318,-83.073917401,-83.0642922614,-83.0901139284,-101.476559075,-97.3459109643,-98.5184180676,-98.8413492293,-89.406515691,-89.4384685679,-89.8881284802,-87.8694493389,-87.8556754024,-91.9821299472,-91.9750867828
-79.958534307,-84.8322646018,-97.1107613345,-98.2733238839,-98.4419381968,-82.9113220709,-82.9515139569,-83.0181544567,-80.7796762542,-80.7648070236,-84.6710119427,-84.6715915347,-80.5186541435,-82.5912057227,-82.5345616915,-82.5295288363,-82.5190017154,-98.8482967164,-96.1697462736,-98.4621238245,-98.6074557417,-85.7976411751,-85.7884115156,-85.9676584463,-84.7333967846,-84.7327640694,-90.6781339537,-90.7033579343
-78.8090884423,-88.9798648926,-97.8586962889,-99.0989046972,-99.1163892052,-80.4782500407,-80.50775194,-80.5288267212,-79.4614831758,-79.4547986679,-86.0300103835,-86.023733438,-76.359936759,-76.8516302268,-76.8325862237,-76.8314889911,-76.8288035646,-98.7528337091,-98.3904743878,-103.177107852,-103.572474237,-83.284428692,-83.2736239359,-83.2813350297,-82.580883209,-82.5816672115,-90.6934094258,-90.7460772663
-79.3952173936,-83.3121151478,-100.016018179,-102.356168155,-102.353695677,-85.4521845914,-85.489212494,-85.5064262647,-82.9980068752,-82.9940799126,-86.5350362529,-86.5428073507,-77.6796443492,-78.2807367613,-78.2496485223,-78.2488553604,-78.2459293766,-98.691878706,-96.0991408388,-98.5981742575,-98.6282695678,-83.1937354153,-83.1839549982,-83.2863439694,-82.757288165,-82.7578757765,-91.9859561419,-92.1001331781
-80.308865061,-91.4128659233,-101.570168568,-101.825813597,-101.912686052,-82.2921923613,-82.3014030554,-82.3280404241,-81.6962476897,-81.6880846269,-90.2610938393,-90.2404622464,-80.6968633273,-81.1956143325,-81.1777317991,-81.1772804665,-81.171560941,-101.697992714,-99.2995894961,-101.203103706,-101.055589447,-82.6971893825,-82.6981762712,-82.7365243307,-82.4045796414,-82.4054426019,-93.5957676793,-93.6030241087
-80.6807756326,-84.8776228536,-100.815911935,-104.794881858,-104.81273325,-87.6514717409,-87.6771236871,-87.6763455204,-79.7711244243,-79.7661419124,-80.5253504459,-80.5149571704,-74.0701657601,-75.1783726456,-75.1793302129,-75.1786613342,-75.1824288247,-105.631959356,-105.462535421,-106.225471778,-107.022792619,-85.2188880474,-85.2204428448,-85.2377086683,-84.4302934634,-84.4300148019,-92.0708285531,-92.0960002546
-79.6769656576,-86.5674723749,-96.4755329917,-99.3210934532,-99.5335250467,-85.3841554782,-85.4385609665,-85.5222740101,-82.3237381379,-82.3180902682,-85.1343013519,-85.1100405006,-76.9623809606,-77.677310037,-77.6572771796,-77.6551113462,-77.6587019293,-99.8658311796,-99.947101259,-108.152050863,-109.767626933,-75.4659117374,-75.4647210522,-75.4644317043,-75.4000752733,-75.4004877002,-93.5717823974,-93.6595625782
-79.0921709289,-86.0915065107,-101.198288802,-101.728292182,-101.867012305,-80.52424399,-80.5264940992,-80.5163872195,-79.6531311633,-79.6427885195,-86.9587637518,-86.9399766221,-78.0123603926,-78.5849908106,-78.5688998447,-78.5662283026,-78.5689600007,-100.045661128,-92.6060136474,-92.9419538929,-92.8496304637,-80.1504168071,-80.124514114,-80.3073916272,-80.1297871015,-80.1359713759,-92.4438575955,-92.7967938515
-78.4240518586,-86.1369292289,-102.823130084,-103.502416377,-105.566959306,-90.5277870869,-90.5509415448,-90.513077474,-82.7693004324,-82.7589364962,-83.4965269713,-83.4800621457,-79.465284624,-81.6032602627,-81.6005758439,-81.6173936903,-81.6273983027,-102.619041729,-94.3730812837,-94.5730419258,-94.6839762428,-81.9875189514,-81.9918556649,-82.2079492023,-81.9115676473,-81.9106904324,-93.4780437872,-93.5677889696
-84.942615567,-85.4904399892,-101.656171779,-101.620657489,-101.877933312,-86.473147756,-86.4807485215,-86.5002180385,-83.0240163261,-83.0191300518,-85.5049867703,-85.5211857922,-77.7969732228,-78.5832745559,-78.5525449323,-78.5608729762,-78.5558038713,-98.4653248249,-91.2389970087,-91.8898268575,-91.9469889396,-89.4305296302,-89.358439827,-92.5387588179,-90.811463946,-90.8000157111,-94.9902685372,-95.2888342535
-80.9348525133,-87.461465375,-99.5972443431,-100.019622559,-100.067443253,-87.5143737594,-87.6442295354,-87.6974046979,-84.6644062903,-84.655365364,-87.6174226872,-87.6067438909,-78.9828683546,-79.6170252633,-79.6023708723,-79.6019607188,-79.5960024698,-101.499884531,-100.908266859,-104.092096504,-103.661634653,-84.5230241828,-84.5278058355,-84.5410247144,-83.8453451551,-83.8494148176,-92.1020038005,-92.0824115825
-83.756433925,-84.3485300406,-100.135523968,-103.175343795,-103.397263896,-90.4305166932,-90.4312401002,-90.6048972803,-86.655039566,-86.6535584332,-88.7503140096,-88.731935156,-77.9096754761,-78.2702307424,-78.2608550642,-78.2706786886,-78.2702377741,-102.170414173,-95.8483780717,-96.3916352642,-96.4158434875,-84.2877168877,-84.3025078622,-84.5411346077,-83.3712064282,-83.3717196574,-89.5960067938,-89.6022003881
-84.6685119102,-96.1696588045,-106.400110627,-109.548064018,-109.430899692,-90.5927762246,-90.585287942,-90.5717018097,-82.4779082929,-82.4777168436,-83.1651903675,-83.1485217319,-78.539017228,-80.3496460388,-80.3487935614,-80.365517597,-80.3705234572,-106.111207385,-104.744906588,-104.561676124,-104.223904182,-79.2166164308,-79.211585741,-79.2131285632,-78.9980653033,-78.9992070979,-91.8894647642,-92.0303960765
