-106.31404285,-101.899351379,-101.679858629,-101.584286638,-100.550461738,-100.228099365,-103.565986711,-103.9463981,-103.866043273,-107.342609919,-110.189274114,-110.740248191,-112.093764769,-107.651872078,-106.025850669,-82.0062624662,-82.0034108485,-81.8711447468,-81.8797917843,-81.8853936335,-96.6544432447,-96.5736994564,-105.798392305,-82.3644047707,-82.3496774703,-82.3584934547,-82.3634295202,-82.3621017189
-101.190335102,-101.079186664,-101.107254658,-100.974677987,-100.967411086,-111.530609509,-110.036891835,-108.679564417,-108.172342853,-105.960264534,-105.775787024,-106.305342952,-106.777881478,-107.647932731,-109.428702325,-81.6307102698,-81.626040003,-81.4120726604,-81.4108749859,-81.4139543343,-94.1892909602,-94.2640784355,-105.270450994,-82.363302684,-82.3477910516,-82.3623034475,-82.3610985884,-82.3617464916
-104.619226352,-102.584562251,-102.461295963,-102.575999363,-102.706451407,-102.997599803,-107.651862505,-107.781060137,-107.925527789,-107.975431071,-110.888099104,-107.597785159,-106.375000816,-106.093504349,-106.231448601,-81.255048868,-81.2605089203,-81.1527830489,-81.1521797641,-81.1489324173,-96.2837014005,-96.2311399176,-103.434301241,-82.3525971447,-82.3515977197,-82.3728275701,-82.3750921468,-82.3766262191
-105.278319167,-106.395158351,-108.121620111,-107.910165297,-107.94862797,-104.891872143,-104.026203815,-104.379662924,-103.460625036,-103.529066472,-105.428470231,-106.996506088,-106.123663572,-110.029547895,-108.819402137,-80.2385812053,-80.23897817,-80.1521533896,-80.1526464012,-80.1527575886,-96.8523893905,-96.8242796228,-108.547359265,-78.8576955647,-78.8579399202,-78.8594378902,-78.8595031026,-78.8574419149
-108.069665498,-108.966251037,-108.114165391,-108.381420242,-108.545167026,-111.632760841,-110.173436444,-111.135666543,-106.303584482,-106.160504321,-105.983741125,-106.182560079,-106.625528551,-112.73553825,-106.577373091,-80.5617221517,-80.560634104,-80.5181271442,-80.5177135491,-80.5246509418,-99.71820618,-99.7908541299,-107.132058587,-88.3496941009,-88.3498315275,-88.38197672,-88.3808137032,-88.3834014944
-99.1330982359,-107.425398437,-97.1622502068,-96.9466901891,-97.0904541041,-97.1656104631,-97.1515393789,-107.244762496,-106.433471187,-106.487045489,-104.99146187,-105.556658017,-105.434504411,-108.023469227,-108.142033996,-111.930153678,-111.156683253,-105.75699825,-105.366487541,-99.8028845058,-99.7532338926,-99.7890413733,-100.600409697,-100.789238717,-111.062706426,-97.2945993864,-90.424964005,-89.4252658158
-88.7840857176,-113.610041092,-105.945856571,-105.975774677,-105.0166317,-104.853941887,-104.28710247,-107.527454343,-107.348129978,-109.557887354,-107.592742054,-108.341103398,-108.387620174,-108.296935034,-107.173029469,-108.225789617,-108.457865764,-108.085269295,-108.322043956,-99.9860811651,-99.3445098318,-99.2764955513,-99.3303887774,-99.0566036389,-103.932038639,-101.601526675,-100.825140218,-99.2790715214
-88.7563764247,-108.818593155,-109.484943187,-109.388021966,-105.578119084,-105.79891806,-105.043731599,-104.64841968,-102.250780413,-103.854416211,-100.496618132,-100.472722976,-100.820779788,-102.446306593,-102.06017855,-106.846128656,-108.278090148,-105.942384021,-105.718175676,-102.874247972,-99.5560423557,-99.5328208708,-99.9230316467,-99.5550426012,-100.69140461,-104.150144878,-96.8223856519,-96.3832267483
-88.1623839598,-108.955596156,-100.806875606,-100.94072691,-100.225347138,-100.164846938,-99.8220605607,-104.65286909,-104.449474577,-107.875028013,-102.352430745,-102.62847867,-102.636432953,-102.63624721,-102.578044501,-108.157038509,-109.100975565,-105.025328814,-105.161348314,-99.2318108833,-93.7226936107,-93.6851196695,-93.9019822309,-93.8879001283,-94.9713948138,-104.312552109,-93.7423784767,-92.7983926498
-92.5595217778,-109.936685447,-99.3747536277,-99.556715251,-99.6180413115,-99.6211737594,-99.4771846459,-111.049668864,-109.991772925,-109.98442226,-98.2070226951,-98.0168144984,-97.9912654833,-98.0377222135,-97.953246923,-105.979369133,-107.858218973,-104.919166092,-104.898254552,-98.6925789229,-97.7442783109,-97.7951322763,-98.2240263339,-98.1772231158,-102.961772045,-99.4936260843,-98.6766781908,-98.4755552105
-88.1302101747,-106.210425964,-106.356070143,-108.28441031,-106.27589132,-106.290420412,-105.789762005,-105.687101504,-102.83985147,-104.137882812,-94.2815669863,-94.3095139912,-94.3240761976,-94.6059290206,-94.6452710167,-108.788507798,-108.610939993,-108.571951593,-108.211105076,-108.642833057,-103.176080625,-103.156202975,-102.971262333,-103.265277869,-103.125475,-104.483552383,-91.9373052686,-91.7536868946
-86.590955429,-109.147616181,-100.189682864,-100.31419732,-100.292602387,-99.9127322896,-99.7547800355,-106.135529681,-106.316072912,-106.376664094,-87.9291700607,-87.9281737043,-87.9376015079,-87.9415638188,-87.9297603709,-108.46633242,-110.18146961,-101.292282179,-101.42944203,-99.2829530983,-95.1021496535,-95.0661758127,-96.0858487097,-95.858531328,-96.6697809838,-98.5644794697,-95.4051176877,-94.5174570208
-88.1577877135,-108.458576919,-100.988135152,-100.63988401,-100.833353086,-100.866678446,-100.876154118,-107.249745149,-107.627095352,-107.726300997,-104.607235966,-103.714528126,-104.263406371,-104.520751576,-104.356099968,-108.853369868,-111.407886469,-107.517272172,-106.944009338,-93.8534020954,-92.4426096875,-92.3989100591,-92.4770837752,-92.4784032806,-97.6345456917,-102.951891574,-101.061474009,-99.6667406602
-88.1805733563,-112.077900209,-106.145172817,-105.768333934,-105.701567134,-104.537517642,-103.146993164,-104.933530217,-101.978451101,-102.047913868,-101.705775108,-102.66483317,-102.785652043,-107.409560436,-107.333852278,-111.463775434,-111.277713752,-107.626239393,-105.453850596,-92.2663222463,-91.7464531868,-91.7449751164,-91.801989356,-91.8644189158,-100.403290917,-98.4225311406,-89.580149726,-87.6517638186
-93.3416785952,-104.500368811,-98.6992409441,-98.6284945931,-98.9771036609,-99.1736474585,-99.2217006941,-108.25749567,-107.882089505,-108.097335898,-105.148138295,-105.062218938,-105.142532922,-105.929517954,-105.915215657,-109.041676547,-109.052647499,-107.619789458,-107.033717659,-99.0116676696,-97.033667436,-97.0804140311,-97.2063012465,-97.2640921119,-100.248233334,-94.9289278524,-91.5644453459,-91.3058206774
-93.5343440615,-108.13166745,-106.954138898,-109.352857055,-109.770959816,-108.118316768,-107.399891118,-108.76256359,-107.569316166,-107.766230528,-108.342893434,-107.718618225,-107.279756941,-107.004636227,-105.970944596,-105.89435564,-107.262815526,-107.703199872,-106.578691937,-93.877937161,-93.4340819684,-93.4416620333,-93.4219742476,-93.4885880889,-102.101521786,-99.3878735567,-96.0455011564,-95.6192050324
-80.09692981,-101.754862118,-99.4572480062,-99.891324414,-99.4450026997,-99.3170258402,-99.0994388942,-101.531033092,-99.1674319475,-99.2024135574,-98.6450325937,-98.7202889166,-99.4465337169,-101.956066398,-102.326398855,-104.629475567,-105.374018544,-102.392746779,-101.49386708,-87.3778395803,-87.2358587313,-87.2411034327,-87.276872736,-87.219627869,-98.0211040715,-98.5705832967,-95.1271618473,-95.0899707642
-85.6756091096,-108.065228683,-106.71583663,-107.415188319,-107.267120092,-107.931793016,-106.337699924,-106.987428592,-105.868229399,-105.940881899,-105.931833682,-105.477675538,-105.985940132,-108.013702676,-108.271993673,-107.966715147,-110.961396625,-105.874629773,-104.562177297,-91.4303197304,-91.0044708568,-90.9810203456,-91.0565779176,-91.0006941516,-99.5051594565,-103.530709668,-97.4619710617,-96.1168356821
-84.1030702887,-109.612150505,-98.3746784429,-98.4140164157,-98.4166225647,-98.4545929944,-98.2360941224,-108.812637714,-106.739985122,-106.064398054,-104.625922756,-105.395553649,-105.667839237,-107.186288256,-107.506094784,-108.591455671,-108.45568532,-104.551415436,-104.468331131,-96.6730940393,-96.1047106201,-96.1293526355,-96.4144409736,-96.3721259989,-102.76304538,-98.5852040893,-98.2694806621,-98.2581069965
-86.1132814737,-107.482323934,-101.410073002,-101.430966682,-102.066899847,-102.174280991,-102.110661766,-110.105191145,-110.185847039,-109.161828307,-108.880198846,-108.965861076,-108.693558735,-109.168466991,-110.480533637,-110.980309567,-110.617012042,-109.717541511,-108.453132156,-106.387801028,-102.075301849,-102.183814156,-102.671019115,-102.869047021,-102.550252124,-104.430366764,-94.4804925923,-94.3500866832
-83.415872825,-112.997594779,-102.055484661,-101.802396539,-101.958655235,-101.715554333,-101.560145505,-109.005455723,-109.366627292,-109.601620577,-108.783080336,-108.697090396,-108.718360731,-109.165528359,-109.044969161,-110.818293521,-113.001369591,-113.582889326,-114.488186407,-101.007952911,-99.0181103781,-99.0193941805,-99.009202703,-98.908659761,-102.220644418,-103.377491631,-99.2264319606,-97.8184141546
-108.469512844,-109.31123061,-109.425778684,-110.629619306,-109.184494539,-112.410021207,-111.868117806,-111.969559529,-111.732732695,-112.908557775,-113.508940873,-105.164273327,-104.949668779,-104.603635228,-104.005657587,-104.005577958,-109.042719385,-109.598009513,-110.215412953,-114.197837103,-113.157048926,-110.636919731,-109.782849508,-109.946735275,-107.233147172,-106.853329233,-107.669294005,-107.96561832
-106.626928483,-108.600907526,-108.821954803,-107.183154342,-108.067321353,-107.355728728,-107.364655632,-106.625531677,-108.76798688,-108.307718982,-110.096699066,-102.154492395,-102.515317279,-102.52402684,-102.510517743,-101.991943501,-108.572622235,-108.107581823,-106.03208951,-106.302208993,-107.580264692,-107.869646016,-107.828934261,-110.14297391,-109.459209879,-108.194449997,-108.127894326,-108.641621216
-108.924226383,-108.269301542,-108.27634863,-108.072436739,-108.221514917,-106.298274975,-106.677427283,-105.786211039,-106.981116523,-106.694649001,-108.1789655,-107.553391598,-109.324438182,-108.881548418,-109.389967651,-108.057113007,-105.954823211,-105.774718261,-105.843138801,-105.781342837,-107.716291135,-113.672560552,-112.509190853,-111.207425884,-110.117158509,-108.908479747,-108.854260589,-109.376395348
-102.858688443,-108.059820025,-105.26860441,-105.587649925,-105.311644528,-105.7822423,-106.209585507,-109.449866501,-108.624021764,-109.467062541,-110.107111589,-104.612074805,-104.695543064,-104.551242541,-104.066289882,-104.024056405,-108.360081135,-108.189085529,-108.672197355,-108.538749098,-109.075582684,-108.440885353,-108.4070266,-105.179824083,-105.541862622,-104.841320961,-104.73854332,-104.948730605
-110.768295085,-112.012320872,-107.296014438,-104.540183205,-104.313234842,-104.456283626,-104.556812502,-106.465704244,-110.814927432,-110.186772264,-109.171640814,-108.880476681,-108.255506704,-107.933299144,-109.298652846,-109.295032615,-108.029578059,-107.758176456,-109.024189363,-107.634571013,-107.241150294,-108.003036532,-107.88522563,-107.84858697,-108.24370952,-108.800849783,-109.661634796,-111.263021299
-110.876742382,-105.62165548,-105.261671569,-105.36044646,-105.822115883,-105.769879482,-109.948923461,-112.553524191,-111.782032414,-111.905406749,-110.609818372,-112.481977978,-112.147912762,-112.694526816,-112.441178162,-112.061224354,-111.839969895,-109.402251486,-108.383850526,-107.436303446,-108.234162804,-107.528368153,-107.826036286,-106.754599119,-106.337888845,-105.768075516,-106.107262981,-106.650926405
-107.452116609,-107.157841777,-105.916978563,-106.055702644,-106.207549501,-106.476725672,-106.815890235,-108.442392819,-107.674250413,-106.818910788,-107.108143842,-105.888019144,-106.219697014,-106.444249916,-106.783381959,-107.748331054,-109.225088525,-109.485226066,-111.396392351,-111.652547591,-110.767944649,-110.08958974,-107.485926617,-106.211013326,-106.420832589,-105.726511724,-105.724435632,-107.190768533
-114.677220177,-112.781315379,-111.534358223,-110.712574762,-109.677448392,-108.476746567,-106.319816214,-106.76448474,-107.254957031,-107.812498347,-107.836049222,-105.845953259,-105.747919646,-105.106645864,-104.960827105,-105.609676238,-111.106963426,-110.18518373,-112.101065514,-111.186589088,-110.078301499,-109.333019885,-108.828741917,-108.938631895,-107.699161164,-108.283316354,-108.167516262,-109.427519916
-108.93018678,-107.573367684,-107.889449789,-106.124010135,-107.104180815,-106.998276331,-108.393750975,-108.636393987,-111.064799578,-109.536634133,-109.667382249,-106.217541805,-105.446019252,-105.301901826,-105.588118429,-105.64691721,-108.839973601,-110.724058121,-113.172105698,-109.87822188,-110.376768025,-110.260129516,-108.95453894,-108.593362998,-111.452096496,-110.282038132,-110.137176101,-111.278983508
-109.10841048,-109.524994181,-109.224566694,-108.734526211,-108.886216326,-109.936003924,-109.222494501,-110.084556306,-109.334173193,-108.503864779,-108.061465019,-103.474783729,-103.479645514,-103.273579151,-103.469410032,-103.56644198,-110.205613353,-110.396753764,-112.100618304,-110.670032925,-110.598925055,-110.095207012,-109.51783395,-110.62583015,-113.170030077,-113.649964056,-113.98833316,-112.988956598
-108.614660289,-112.011285754,-110.181959161,-109.212077158,-109.494533095,-109.218218562,-110.0690069,-111.991236342,-115.940798624,-110.973579424,-110.293422791,-106.309340024,-106.246484017,-105.711272976,-106.514967647,-106.671998769,-111.481205375,-111.252899777,-111.664946012,-110.579804067,-108.678967549,-107.846956825,-107.938132003,-107.791651832,-108.199832475,-108.17360096,-109.112347161,-109.218198209
-104.126302247,-104.9326765,-105.631991179,-103.717392739,-103.968654616,-103.702072265,-104.980313659,-104.867551586,-106.902932479,-107.546115343,-107.880648417,-108.009691903,-108.491857886,-108.673133506,-107.765962542,-107.160619855,-106.970819703,-107.759886342,-107.5786452,-107.40624837,-108.168104434,-107.612399275,-107.647740814,-107.004117872,-107.900474885,-108.181857085,-109.776993902,-109.508338113
-109.008571362,-106.125347675,-104.917804679,-105.324059107,-105.201766562,-105.036641858,-107.99866791,-110.126357303,-109.369605595,-109.294860116,-110.092773102,-108.569946726,-109.562141063,-107.566631568,-107.605419472,-106.744812757,-107.87305184,-106.644634027,-108.329972915,-106.955830368,-107.762228754,-107.977107343,-108.308324773,-108.102133654,-110.298627687,-108.711899448,-108.421320152,-109.796047422
-112.602623433,-112.626205725,-106.965739555,-106.700226645,-105.935768972,-106.206097117,-105.99840071,-110.269335604,-109.820483704,-112.048482626,-112.464361162,-112.296683118,-110.672872235,-110.72531866,-110.036217495,-108.626216459,-108.441606265,-109.335126484,-109.595553151,-110.348691068,-110.904798846,-110.353289601,-108.832859327,-109.356655391,-108.810592419,-109.681964407,-110.977167468,-112.025912406
-111.335789718,-110.511554144,-110.550532987,-111.462219866,-111.365410298,-110.030650764,-110.839606129,-110.874326572,-112.204452295,-109.909852234,-109.591426912,-107.492682318,-107.91694899,-108.149955452,-109.197085223,-109.397333434,-112.808466374,-112.456257059,-112.211049548,-111.544143635,-111.206874652,-110.995442112,-110.729684171,-109.622497075,-109.521652887,-110.035868066,-109.839935851,-109.960806362
-105.458255223,-111.482454057,-108.872954436,-106.509884211,-105.956814614,-104.506571264,-105.043628649,-105.23584154,-107.039600297,-105.677267,-105.426827457,-104.887006204,-104.783850679,-104.432625332,-105.916386228,-107.081765481,-106.584704239,-107.154589057,-106.463878167,-106.30182049,-106.673935622,-107.892099543,-108.176790988,-110.777569922,-111.492076797,-113.520973722,-109.804506461,-110.105500044
-109.402440237,-107.21895799,-107.574924518,-107.725723029,-104.138910559,-103.396387766,-99.5571892571,-99.566836075,-99.0143815274,-99.9145702914,-100.061362778,-105.699725777,-102.340447088,-103.232810453,-103.015898303,-103.116692601,-102.697944112,-106.715944007,-105.214530182,-105.534909827,-105.849383727,-104.835604371,-104.626857835,-105.966237278,-106.032944833,-106.612503322,-104.822438838,-104.863383437
-108.95422034,-111.090815295,-110.145335555,-111.94070076,-110.946665718,-106.899866008,-105.972107701,-104.32627988,-103.645248214,-102.604118486,-103.697451955,-103.579353122,-104.97079608,-104.507176149,-106.805186896,-106.289219444,-107.28460861,-107.488290083,-106.562392137,-105.266785421,-105.734183836,-105.724570162,-104.784414993,-107.232729111,-107.743679128,-107.788134856,-103.62197471,-103.888385294
-108.722001325,-106.837648427,-106.74572287,-108.040654319,-99.4768038989,-96.6094979622,-96.3016061102,-95.965059784,-95.8966444846,-97.5468633111,-101.378046243,-102.594521925,-104.214410406,-102.886049382,-103.88114385,-102.70789929,-102.158815685,-102.457796591,-100.714961119,-100.604692024,-101.504320995,-102.483468746,-102.559246486,-109.265412483,-113.515969272,-113.71974971,-110.195369263,-109.740471653
-112.693708754,-110.848811983,-108.580242537,-108.50725401,-107.435692243,-107.846411632,-104.615933621,-105.271431059,-103.612282735,-100.8953054,-100.805935108,-101.896437998,-100.06373825,-100.560463126,-103.344876379,-103.269759948,-103.505439724,-109.504305034,-100.152708215,-100.137188275,-100.201126904,-100.108526038,-100.100325547,-110.360191443,-109.839629967,-107.772254733,-105.050391533,-105.174120431
-112.740510529,-112.1598414,-113.499501502,-108.890503032,-104.783863945,-101.590316732,-101.266833314,-101.247763977,-101.796684336,-101.578751088,-104.239207557,-104.024972069,-102.75862721,-102.507299463,-105.001620806,-105.458890905,-106.031733575,-109.469176564,-104.915008762,-104.794497984,-104.723741532,-104.193361489,-104.147906991,-107.28633887,-107.298332923,-107.576262394,-104.00233921,-104.032324739
-109.770571022,-107.717113608,-107.141141956,-107.341243559,-106.598763604,-102.871306911,-101.426203558,-101.0133772,-100.821660574,-100.157408627,-101.856305439,-104.116420704,-102.773625136,-103.105105375,-105.054000864,-105.043734582,-104.829471505,-109.712473644,-109.309679988,-108.985905096,-110.244843606,-110.055700259,-108.616458834,-109.436809254,-108.490510037,-108.052873478,-102.86832502,-103.250031009
-113.86243366,-110.839309511,-108.47661007,-107.923520901,-103.744666043,-102.841181586,-102.295816395,-101.638724536,-101.090323362,-101.884433975,-102.563149457,-103.490575095,-105.073967885,-105.758469216,-107.998423513,-108.245576798,-108.507205117,-109.361104709,-105.641686634,-105.958210031,-106.042628978,-105.524279792,-105.299857069,-110.815583132,-111.14697285,-111.016590267,-101.641832257,-101.682973769
-110.109810849,-110.62283771,-110.23197453,-109.446820784,-105.524285757,-105.554988337,-104.82176794,-104.23598604,-103.950893021,-103.641514614,-102.973289018,-102.716940955,-103.026231768,-103.217358969,-105.5766198,-106.706584169,-107.34153864,-108.062086605,-108.995616202,-109.111738596,-108.9662552,-110.93635807,-110.765450177,-110.724019779,-109.050683836,-109.993784203,-106.000423624,-105.693904815
-109.145900032,-106.804332027,-108.13258968,-107.514903719,-105.914341652,-105.282578368,-105.109090088,-104.106078836,-102.24787253,-99.5863116868,-99.8308748461,-100.25206601,-100.344636785,-101.611590438,-110.147827721,-109.640072864,-108.40843112,-110.847209542,-104.084256478,-104.183345395,-104.290630951,-104.866160358,-104.672602632,-109.724827596,-108.97359954,-109.123162372,-107.203513818,-107.353436564
-107.652429921,-107.176997375,-106.70740942,-106.519300842,-103.594182743,-102.202565446,-100.671991347,-99.6595575465,-99.6626003425,-98.4994646582,-99.2116056585,-99.7129415944,-99.6204075701,-98.5505624512,-100.604361858,-100.402938961,-100.992549956,-102.113888799,-102.248777682,-102.326043374,-102.624498966,-102.733402477,-103.742504254,-108.591140637,-108.067309641,-111.072961654,-111.000292677,-110.53892257
-110.590529677,-111.039278728,-109.507601294,-109.452618094,-107.462247717,-104.895968565,-104.285577418,-105.345353629,-105.182449142,-105.278368299,-107.62544086,-107.793084848,-107.234771811,-107.527086829,-109.482368877,-108.317841272,-109.385474904,-109.348343159,-99.6371819086,-99.6155672972,-99.6528519854,-99.3348084323,-99.3214401311,-106.965299627,-106.759649305,-107.362701012,-109.943973395,-111.522119696
-114.194043777,-112.626838448,-112.624392344,-112.579273846,-110.552578484,-104.954212621,-102.586421469,-102.195776052,-101.675033657,-100.421165913,-101.653888136,-103.350210823,-102.078395966,-102.61353392,-104.743185234,-104.217013721,-104.53263872,-107.883046395,-107.248782435,-108.102727423,-109.858394485,-107.64885333,-106.884175781,-107.356417646,-107.884273948,-106.594119401,-103.346054398,-103.243725556
-107.848081113,-108.200933684,-108.095372728,-109.556406995,-105.293874567,-103.518537291,-101.982714664,-101.417789685,-100.966235284,-98.1644966692,-98.3402844289,-98.9961717036,-98.1284053667,-98.1622806213,-101.900280458,-102.455860559,-102.485828715,-106.934101343,-105.052170709,-105.0683902,-105.315347208,-104.938172396,-104.597928459,-107.786094586,-108.645804746,-108.534534167,-108.553845722,-109.872124576
-110.061953535,-109.947496045,-109.610800938,-108.90543181,-109.816634808,-105.218905779,-104.882890084,-105.196526293,-103.663536893,-101.576654181,-102.154926544,-102.240018861,-99.9005350416,-99.9499387007,-101.270153744,-102.077865088,-102.066352395,-107.028096887,-110.159992127,-109.496125178,-110.529184232,-108.07449333,-107.575564883,-108.241315724,-108.076138423,-106.317114794,-101.085579507,-100.928538002
-112.814621965,-112.683033772,-111.376703847,-111.821627852,-110.816352118,-108.155130485,-107.529356214,-106.047835621,-106.080148497,-101.29612003,-101.435579519,-100.835290964,-99.4885053388,-99.3691917797,-101.822702727,-101.525706779,-102.070464749,-106.053007109,-106.701234126,-107.153375839,-109.819218274,-113.099573424,-109.546822059,-108.481587087,-108.466180034,-107.961313461,-104.617842392,-105.691128491
-114.156334373,-113.097919596,-113.054503313,-112.797055729,-109.180806458,-106.28577389,-104.60847907,-104.495026283,-104.547839745,-105.761011078,-108.147156839,-112.618935534,-103.952640039,-103.8256605,-103.815540859,-102.956155517,-102.907217398,-108.149580812,-104.261440098,-104.211321101,-105.453782815,-105.932077868,-105.416946821,-112.061232877,-110.445996109,-110.259764795,-108.232628988,-107.937651107
-108.118638021,-108.336053468,-109.205450039,-109.115944359,-104.851295228,-104.661810727,-104.602254764,-103.784730316,-103.773319171,-107.669779415,-108.303031138,-108.122338401,-110.201318028,-111.194308092,-111.609576084,-107.457232823,-107.192442586,-105.302905129,-105.04870609,-104.828712458,-104.159199164,-104.397099694,-105.992065585,-105.543226164,-105.786263043,-110.063589468,-109.042034835,-109.270379506
-106.637100152,-106.480179355,-106.310877662,-106.324145875,-105.243885233,-106.005231629,-106.403365459,-100.590358925,-100.501279182,-101.14085641,-101.10581809,-101.143718744,-109.665078904,-110.849645287,-109.13885282,-108.804019092,-108.609246089,-109.805460174,-109.6035038,-105.150413449,-105.027228258,-105.116743054,-100.55637156,-100.55598852,-101.918245069,-102.075504297,-99.7792184395,-103.337055467
-109.469396268,-109.451877592,-109.851781385,-110.068836546,-110.561067112,-112.174995795,-110.878629134,-101.755712277,-101.741067505,-102.077196203,-102.062968242,-102.229446847,-113.637958906,-111.830610218,-110.961694519,-111.028769542,-109.763321722,-106.358236803,-106.141968349,-105.00280573,-104.727561412,-105.071415117,-105.591037003,-105.649953895,-107.328048957,-106.979588196,-100.571147086,-101.180971013
-103.107039301,-103.354095528,-103.32107249,-103.163047355,-107.132510205,-109.47956238,-109.52347676,-101.429237221,-101.382807483,-101.208496807,-101.298867692,-101.371485332,-108.394734694,-109.041815985,-109.561962474,-109.038584077,-108.567392955,-110.265797661,-109.472839075,-100.626915255,-100.52451518,-100.209812622,-96.2596201452,-96.0364279294,-97.6002769054,-97.6328608413,-97.5530357443,-104.542647533
-99.0510814237,-98.849180556,-99.6210275753,-99.5295789355,-105.896734032,-104.693669152,-105.359789927,-105.252068489,-105.154556697,-106.751944858,-107.868224641,-108.775678633,-108.707262172,-109.989907346,-108.877072901,-107.390630168,-107.600248996,-105.68655265,-104.758061056,-101.136863715,-101.195109159,-101.095954013,-101.796137983,-101.623067537,-105.107550651,-105.946291305,-104.416602627,-103.614784228
-106.695186686,-106.819486055,-106.911602581,-107.61926138,-104.861764814,-106.195142938,-106.679384821,-104.607518824,-104.458728351,-106.402793162,-104.898766439,-104.902629997,-107.122841336,-106.09568702,-107.186346039,-109.132984721,-107.993355021,-107.707528501,-105.634305008,-102.105414205,-102.224531193,-102.182604844,-99.4791342502,-99.7714550632,-100.196367869,-100.111060907,-100.27339866,-103.370699446
-109.551650066,-110.464448001,-108.534537582,-108.681599024,-101.073305048,-101.065067792,-100.77190602,-98.9305606806,-98.969686244,-102.096949746,-101.240574574,-101.391022064,-105.90385987,-105.597396909,-103.553026135,-104.813154288,-105.216573258,-105.61906829,-105.915614371,-101.606316012,-101.927711933,-101.821276946,-99.137020562,-98.8505516418,-89.7341290364,-89.7306588256,-89.6275717089,-89.8539650721
-104.744097162,-105.00410611,-105.311732843,-105.530956935,-103.21526163,-102.671079071,-102.709443864,-101.793753262,-101.2371576,-104.040867193,-103.969743674,-104.150588762,-105.106525489,-106.842116756,-107.112400752,-107.878679285,-107.493344483,-109.707632858,-108.441524496,-108.334509138,-109.940212171,-107.612196655,-99.45760582,-99.4401244976,-97.8282181129,-97.7494664648,-97.7834917042,-101.299646659
-100.162225888,-100.624779206,-100.55020452,-102.289553981,-101.942599093,-103.180582725,-102.080794802,-100.331090493,-99.9464289945,-100.426692976,-99.7127556967,-99.9171847315,-101.689596311,-102.573626206,-102.606214811,-103.530104464,-102.949294985,-101.730439547,-101.453437575,-97.0222700578,-96.6471798884,-96.7577046273,-97.1035769113,-97.2572707292,-101.642565166,-103.311048629,-103.291129473,-103.411912319
-100.405262868,-99.8862018766,-99.6958344945,-99.6130272184,-102.312644931,-101.471008804,-102.917557953,-103.064346858,-101.98870541,-102.887035969,-103.846322855,-103.314999214,-102.977959955,-103.74592332,-101.84029221,-102.764006089,-102.888052823,-102.702414308,-103.090681707,-106.088157951,-106.010082472,-105.626518407,-105.453301619,-103.781899986,-98.6276421376,-98.5212457988,-98.3290398402,-98.6486144232
-109.156614236,-108.029922386,-107.535059331,-108.025800847,-106.16980995,-106.690186118,-107.234271943,-104.770131432,-104.119035774,-105.773725905,-105.126344377,-105.334214817,-109.31110097,-110.565166051,-109.773554347,-108.670971457,-108.877154997,-108.562802351,-108.559958674,-107.709964951,-110.231561197,-109.070372269,-107.138291652,-104.227239251,-89.2683804962,-89.2558810733,-89.2372716744,-89.260845752
-111.290043767,-111.754135145,-111.940957885,-110.150405928,-108.351358316,-107.561971988,-107.222687932,-103.911783308,-104.486721745,-105.448151113,-106.016069501,-106.072757489,-110.395135828,-110.474682016,-110.283236081,-109.024353818,-108.86739284,-109.989411895,-109.988424311,-107.026904333,-106.068623225,-106.061222655,-106.185945209,-106.145621484,-103.282783847,-104.006222716,-104.11663177,-104.085924981
-108.721855897,-108.364835028,-109.463938825,-109.165334407,-108.241858778,-108.894706185,-107.364537303,-105.013268503,-104.829277788,-105.940806387,-105.995305162,-107.353104498,-109.796359927,-109.814218158,-108.630707146,-108.273060117,-107.821868375,-109.604697619,-110.557027956,-101.272383165,-101.276333598,-101.293702994,-100.14152854,-100.010457597,-99.7066097002,-99.7081586144,-99.6731703259,-100.466693977
-108.083752479,-106.639085745,-107.312523766,-107.559248752,-107.716837842,-108.194511488,-108.529269413,-106.322587765,-106.722591265,-106.849351803,-106.640029938,-106.827372525,-110.33471593,-108.325860943,-105.176450332,-105.150009555,-105.263679443,-105.276233218,-104.934015629,-107.503935107,-107.38607571,-108.185745955,-101.260201693,-101.256149539,-91.4028727781,-91.3962868516,-91.3521266303,-91.724702263
-109.989991269,-107.65013013,-107.53698019,-107.777150094,-107.158782396,-107.357120787,-109.735865759,-107.375820663,-107.330317938,-108.248337335,-107.368985634,-107.992543379,-111.555371743,-110.77300929,-110.219907853,-110.596570474,-111.167882704,-110.478944806,-108.718875268,-108.437746967,-109.587864548,-108.805628371,-106.768172452,-105.131881411,-94.5485856708,-94.5447098146,-94.463626481,-94.4525859321
-112.915829276,-111.916988107,-110.115941649,-109.719835113,-110.644875239,-110.643046541,-110.865663493,-107.338555824,-106.673139567,-106.689349207,-105.633835717,-105.799568674,-108.957048593,-109.717028097,-109.862606754,-113.745835654,-113.552917125,-107.700133907,-107.054674057,-106.78495807,-106.739574168,-106.685065834,-106.243756434,-107.032640926,-104.755254281,-104.857046017,-104.462690306,-106.663861266
