-104.309401885,-111.516076042,-110.957781919,-110.795154223,-105.439156561,-104.813799494,-111.110065736,-105.51041052,-104.654556483,-106.673231203,-105.920879422,-107.601116471,-97.1418765236,-96.6139777073,-87.5685110664,-87.5985972307,-103.778209492,-102.332143193,-97.5121698911,-98.2637560335,-99.7876181582,-96.4152276736,-96.7253188884,-100.610095074,-112.130348546,-104.551721683,-103.457400538,-108.271415849,-113.251793289,-114.349089389,-109.108473482
-101.948786846,-109.858268584,-108.099539893,-107.207834447,-105.038159277,-103.691278572,-106.673090744,-106.356789765,-104.780168797,-105.825201069,-105.11925503,-104.517429962,-97.0806522935,-96.1691048253,-92.7042376071,-92.2859836291,-99.1860432715,-100.266169342,-98.7636371722,-91.9389709925,-92.1805748807,-103.79877563,-102.263736291,-105.656284494,-105.952006436,-106.056958401,-104.57062668,-104.483174135,-112.033505342,-112.258423073,-109.532405653
-114.92087737,-113.465674768,-114.149238355,-112.601100472,-108.203258893,-105.821501282,-107.223530354,-105.803889324,-99.915090416,-100.687568599,-105.572599675,-106.346181611,-95.5233516911,-93.6315481972,-92.0235930468,-93.22994627,-107.05603118,-107.328443848,-101.443494298,-94.8737795733,-94.8552462644,-99.5567644361,-104.166453955,-109.167329192,-107.502581251,-109.265933332,-106.512905185,-106.345365946,-107.41251891,-105.272030976,-107.330539988
-105.895153247,-107.897230104,-109.966079614,-111.128244162,-110.58255923,-108.61015172,-108.611291004,-100.739597923,-100.709113953,-112.155009651,-113.095757792,-114.043902814,-99.3779614585,-97.5950587946,-90.7355558838,-90.9237290798,-104.098759094,-99.2116008912,-98.2799832976,-93.8883451985,-94.1761096681,-100.721960084,-100.439537971,-105.326798735,-111.087912886,-115.716466136,-104.969189273,-103.919053496,-108.735146405,-109.699626022,-108.652988617
-108.594538873,-116.099381168,-109.227900859,-106.58220065,-108.779938809,-113.417621914,-112.068816307,-108.463369908,-108.342556945,-104.883047409,-104.085614683,-107.306536206,-102.521477492,-100.914060904,-92.5783076412,-92.7796028186,-103.57659099,-104.054039734,-115.090505872,-108.4104404,-96.3409595195,-95.6414269205,-98.0256183969,-99.7554086212,-113.477000017,-114.163139344,-103.187632978,-102.305287267,-108.627221793,-116.290141616,-108.358088648
-114.592220717,-115.595876164,-113.170986565,-113.54127745,-110.376608971,-107.155522401,-108.795723017,-111.375501579,-108.434807451,-106.39461242,-102.882664514,-103.51606293,-100.181109386,-97.0609542003,-93.0464231201,-93.4770543543,-101.598986685,-108.604375423,-95.9483595644,-94.2827971296,-98.0443328904,-102.734519078,-103.312570747,-104.615850256,-106.070312892,-106.928333798,-104.403458422,-102.437399824,-105.563083723,-114.870665549,-117.443895949
-120.097894731,-117.534076424,-109.670469672,-109.59232722,-117.314953472,-110.323280423,-105.663575582,-105.757637588,-107.313633542,-105.455757924,-106.71829749,-109.864939182,-99.1960858223,-97.7317353209,-92.0492113149,-91.9158920438,-97.757609579,-91.951881218,-92.2293208071,-95.12343811,-93.6599967785,-96.460955339,-98.1673509055,-99.8040196819,-110.53865702,-108.972520912,-107.417645684,-103.978514191,-105.279734825,-105.937032684,-105.317232277
-107.679444451,-114.233647469,-109.650861948,-109.339622594,-105.850254151,-103.510785654,-104.204340607,-106.218519994,-102.400904718,-101.796007694,-102.882664514,-101.662587918,-102.407316319,-99.6134576696,-97.704827901,-98.4460075513,-88.236953434,-85.8003004129,-88.3029204415,-89.0582435963,-87.6970384679,-88.2926407508,-90.2592036224,-96.4981393591,-103.265559736,-104.681682274,-102.358175419,-102.081037744,-109.630486112,-111.152274155,-102.897005155
-103.433655682,-108.813923824,-106.698598174,-106.717269891,-107.593666687,-108.482219863,-107.515873292,-105.621311681,-102.446262163,-103.284895712,-109.04905048,-111.171752057,-104.733534365,-99.9294875307,-93.804051679,-94.0122652975,-96.6992421117,-89.1432860106,-89.5026566391,-96.3657319794,-95.2504957309,-94.7707062228,-95.8320053841,-101.776831811,-114.309215797,-114.690478023,-107.189584297,-104.872309807,-104.274028438,-102.906266796,-104.013726003
-99.4260480903,-108.263455078,-110.775417804,-106.009327971,-106.847988925,-116.658965255,-103.794841344,-103.568796277,-103.225495165,-102.138150519,-106.317648313,-106.164848453,-101.273131468,-99.3309660711,-95.6943307192,-94.2653422291,-91.1333609568,-90.6062965759,-93.3192307393,-91.1131732979,-91.9838384878,-92.5840533149,-92.2158235889,-98.8311065405,-105.590364714,-106.075912704,-102.338954043,-103.128516663,-107.370341859,-107.414948289,-108.600987223
-99.8518985862,-104.35029966,-112.699822693,-108.8135053,-109.596134611,-104.114848113,-99.6750342576,-101.412534142,-104.627671232,-104.088211676,-109.442704603,-110.527118218,-93.5252338947,-93.4833244963,-95.4795091238,-95.5518603309,-96.3185460969,-93.1817902326,-95.006316283,-93.4529295114,-93.2201456382,-97.0454504207,-95.4138623767,-96.9821368712,-106.518300725,-106.990259414,-105.68080293,-109.039631445,-114.336055324,-103.945608209,-103.605509663
-104.342202636,-113.418293479,-110.216094044,-108.032971994,-105.354450928,-100.39262723,-101.463297026,-109.897890435,-103.436915597,-103.64207082,-110.544639201,-113.009180101,-94.0393407513,-94.0679229114,-95.0619988314,-94.8048226084,-96.2064655062,-92.9333781641,-94.9103469622,-100.142774876,-100.455628096,-99.7152549386,-97.3665737055,-99.6069139249,-109.025594056,-107.232608937,-108.820180498,-114.222975392,-107.459032539,-106.338484573,-105.937592711
-71.9958259244,-71.997366234,-122.632955938,-54.0951043557,-54.0951042921,-109.388764817,-109.201152593,-112.406052196,-112.98313551,-51.317469451,-51.3174689191,-111.592094731,-102.015698831,-100.532365435,-103.407819722,-94.1969309858,-93.1028797959,-97.7623840324,-101.405574616,-105.14888784,-108.435935118,-109.21364887,-105.889457712,-105.57722122,-102.405785864,-102.511149986,-116.261799906,-108.985337322,-105.447654095,-107.191893483,-116.223707904
-78.0141235593,-78.0179541718,-122.530929084,-50.5732791355,-50.573278419,-117.045260345,-120.819392588,-112.654388418,-112.659853723,-49.7338442408,-49.7338438317,-111.45771449,-106.385995117,-105.291667724,-105.694750686,-97.7220293299,-96.967026433,-100.390241624,-100.596955453,-103.068489795,-108.690885174,-110.745123984,-107.369804544,-106.504334367,-101.891433571,-102.071941354,-108.534629663,-106.192221624,-105.444410429,-106.896300794,-112.120694143
-105.399253063,-112.900756261,-109.533675204,-54.0950978259,-54.0950962199,-110.53993933,-115.906155567,-114.03230108,-113.752134433,-47.2350694658,-47.2350676032,-108.803636832,-108.283416486,-105.851333378,-107.973458952,-102.09279753,-101.234347085,-99.4088157996,-98.345308868,-103.198274532,-109.117732988,-109.326552379,-104.799177686,-104.391932476,-101.462373739,-101.718055568,-112.527257934,-105.446912431,-104.528717238,-108.917631733,-118.347321779
-99.802439131,-110.771649642,-109.835878079,-52.156902826,-52.1569005724,-111.833798379,-112.516635021,-106.731021295,-107.191590877,-51.3174682268,-51.3174684453,-113.510950844,-111.682626377,-104.09992318,-96.9527278258,-93.0615269589,-94.3608513009,-100.021280048,-101.613316898,-110.208794973,-105.206130505,-105.18581386,-104.305362688,-103.4984002,-103.616006255,-104.467647774,-111.411528882,-108.0621247,-107.06394764,-106.759790558,-108.382049358
-78.0070564774,-78.0173663259,-113.673391721,-56.5938752644,-56.593871849,-108.896598859,-108.574715827,-108.68740096,-110.120677256,-51.3174689069,-51.3174684453,-111.457714491,-102.788124894,-100.859289419,-103.965956595,-104.825590598,-104.194511779,-108.140944043,-107.20253198,-106.994461657,-104.914109937,-105.508583589,-105.15147009,-103.908644924,-101.247183262,-101.980595385,-113.152306427,-105.592615406,-104.528717238,-106.590535281,-109.095340635
-78.0025347904,-78.0154857537,-108.562386516,-56.593869724,-56.5938776148,-115.79045026,-112.199830312,-109.436821799,-109.071057631,-59.2762504435,-59.2762662999,-116.727024429,-94.8329644467,-94.7164774417,-102.786087714,-102.330663241,-100.913364513,-96.6898353066,-97.5513848321,-105.019506696,-105.811188123,-106.217860063,-106.010468217,-105.654172599,-103.384731123,-103.651286173,-108.651713843,-106.108415714,-108.322934088,-109.4188685,-107.312878127
-71.9960418256,-71.9973542585,-112.694023702,-50.5732769589,-50.5732780859,-110.509761365,-110.542943925,-112.214649229,-113.915232245,-49.7338443175,-49.7338436989,-116.906955214,-102.262165457,-101.577030705,-104.306296294,-99.3346348892,-96.271028364,-98.0277071435,-106.345596716,-106.767174725,-109.56498331,-105.959494884,-95.6485020827,-96.003668889,-101.339453778,-101.402976912,-119.54726862,-119.293501618,-114.482949204,-109.918133911,-108.606574518
-99.1442858585,-99.1029513187,-106.201970262,-105.266428047,-106.38868981,-117.031263971,-114.368583021,-105.289620765,-103.767235106,-107.962318274,-113.220576625,-107.875250448,-103.935403107,-105.583722688,-108.199765108,-108.38065861,-111.01199661,-109.376954759,-101.721180596,-101.854069457,-109.13966826,-105.979798109,-106.556876293,-111.085159741,-107.054400525,-105.841874823,-110.254884419,-108.825350159,-109.825961834,-109.54098657,-107.707790249
-100.042704302,-100.307411238,-112.668523544,-115.744203581,-123.658175153,-117.778331895,-113.885809855,-109.531739801,-105.724768342,-106.657764842,-115.015719023,-115.716980418,-104.613635589,-102.269294054,-104.386072608,-106.157239819,-106.561161515,-98.0204413025,-97.3299097645,-104.367097196,-107.400136463,-107.981180616,-109.104453776,-105.879785548,-104.240580573,-105.422405147,-108.612604549,-105.070276968,-106.338090153,-107.77057655,-105.588716568
-96.9541652911,-96.1116750945,-101.3334685,-104.128767405,-107.317608631,-111.765242497,-113.460447729,-109.994542558,-104.299970964,-104.036079721,-108.886115935,-105.507149527,-102.769802003,-105.540488677,-118.101725859,-106.363498322,-105.732773685,-106.538138998,-105.958752695,-105.450050927,-106.203246303,-115.071652639,-106.489072001,-105.714166781,-106.465353723,-106.59325624,-105.197521328,-103.360162086,-106.685526206,-106.850585948,-103.877946224
-99.3015356294,-100.307411238,-110.192852143,-109.793138385,-113.874283784,-114.929050896,-113.460447729,-111.261002257,-108.869852697,-107.704160584,-107.742514306,-105.67515583,-106.001563071,-111.460651348,-105.988596658,-106.336137564,-117.393322111,-97.1854047468,-95.7489540373,-100.716229142,-110.533032596,-113.582376124,-103.140552727,-101.509991879,-103.864816015,-102.9310835,-103.066971082,-107.282296121,-110.289227932,-106.989787191,-105.96304531
-103.297104836,-100.487091476,-100.971982815,-106.639845369,-108.405838718,-104.458672999,-105.329806437,-108.085784192,-107.986016325,-112.138643087,-109.239674512,-106.777740397,-108.044572739,-108.481921194,-108.557425335,-112.394950357,-112.879960144,-104.043773634,-103.597513507,-110.38769711,-113.420736376,-106.094002313,-105.078197664,-105.90925856,-107.708487768,-109.744722738,-109.035921488,-112.374857322,-111.807319006,-105.028425041,-102.528685061
-106.15273552,-106.338354381,-109.135962033,-108.439234434,-111.719785758,-110.303030129,-107.843205945,-107.338415792,-106.491223853,-104.198712223,-105.908613382,-114.875046683,-110.534411409,-109.595894366,-111.626642014,-107.938146702,-108.734282774,-94.586298612,-94.1605808009,-102.183606612,-106.090973511,-106.309527219,-104.34903777,-107.136431326,-106.046566547,-105.114495694,-107.781759594,-112.61837936,-120.23472878,-111.593012536,-107.392226456
-107.354827232,-102.852105076,-101.664922965,-100.998878132,-103.254212203,-108.121218709,-105.663650661,-107.02682232,-110.781162575,-108.502548964,-107.769872094,-108.389039551,-108.717437746,-108.174291327,-105.151370297,-105.786802665,-109.210223038,-98.6701406748,-97.1127828096,-99.0708956114,-102.167586059,-105.118280626,-102.799434947,-104.086312583,-105.277275274,-105.423206827,-107.119254727,-105.897206592,-106.029493239,-109.949578438,-105.592123341
-96.0481988515,-96.5531006894,-99.590225567,-99.4462250835,-99.0943604235,-107.644726225,-111.079791334,-115.11422212,-118.585983211,-111.074541549,-110.189019634,-113.057755852,-114.130020171,-114.624542994,-105.730553334,-105.931755907,-114.885214156,-100.473761043,-100.390591807,-104.099365902,-103.386102242,-107.915087081,-111.16301856,-109.357982989,-109.49476695,-104.443823387,-101.896491244,-101.189537323,-102.629403652,-105.113974258,-106.210300707
-99.4723052583,-101.687012855,-100.751395655,-101.70473315,-103.990605798,-111.199164847,-116.161916735,-106.909400455,-105.872791687,-110.056679634,-108.435587174,-102.257950269,-101.790642076,-103.865082725,-104.993224142,-104.609784798,-105.830951916,-95.3049854991,-94.5730722452,-102.496578902,-113.951025066,-105.581746284,-104.080158994,-106.927466145,-108.502166219,-105.997984837,-105.463987366,-103.909634125,-104.169757,-108.885754121,-105.817215509
-95.7581920451,-96.6249469618,-106.801042954,-105.35520208,-109.162190872,-114.115750059,-113.708616261,-108.085784192,-103.963485184,-104.738738537,-107.180353571,-107.315272554,-108.062083558,-105.854556582,-107.977872983,-112.635580764,-109.627911362,-106.691783712,-103.965904589,-104.232922172,-105.555561152,-106.693526592,-104.833285527,-103.089453414,-106.536791556,-109.32636404,-107.495049369,-110.669096058,-103.010998897,-102.402240078,-108.297021061
-97.8810334851,-99.8222670267,-103.085326897,-110.511336369,-108.844845901,-105.349930653,-105.405751182,-108.308198716,-109.840386555,-112.367212857,-118.781792759,-108.685605787,-106.307785292,-109.191280786,-109.092206272,-106.504104945,-107.869622928,-105.2166484,-105.169639754,-109.270779838,-107.487782583,-101.832237708,-100.854855452,-102.276798799,-104.594453346,-111.281281875,-110.462083224,-108.849522,-109.593274601,-111.31779008,-110.52399259
-101.053993083,-99.3612631659,-101.644143676,-104.45926959,-105.85304565,-107.394929542,-106.168541312,-102.66532357,-102.81143573,-109.858531454,-103.252820517,-102.999819632,-112.216847895,-114.351147199,-107.788035422,-106.755915762,-106.824202192,-102.32016413,-100.845687405,-103.979738967,-112.195180135,-110.293842676,-110.390664133,-116.471538099,-108.142932103,-102.729892589,-101.918173887,-100.890721826,-101.77628012,-106.785409605,-109.507599973
-102.531552162,-102.065658515,-102.271804781,-100.476490791,-101.02107751,-112.928613961,-111.423369164,-107.404588183,-106.640790786,-107.861357648,-109.521901248,-106.630746759,-105.992502592,-108.677576909,-108.176886127,-105.939453682,-107.113622102,-97.3935914346,-97.1067367036,-103.564980453,-105.330032139,-106.873457605,-102.916277993,-102.923890115,-104.388332928,-104.712652099,-106.982388997,-107.010986421,-103.00146571,-104.29822437,-106.08328015
-103.911257599,-105.833784006,-100.658087962,-99.7861345993,-101.351755833,-101.8508598,-102.140870302,-103.789797593,-111.604885537,-108.660208516,-102.664747396,-102.818173809,-105.665944581,-107.308602117,-109.555009496,-108.413282896,-111.493128806,-106.302822723,-106.174862381,-109.768390389,-109.191288613,-102.562853264,-102.192133538,-105.371712243,-106.416204278,-108.102285329,-106.236501532,-103.624335497,-104.744207557,-104.559115793,-102.281235258
-93.8738852858,-95.8139459158,-103.43197131,-96.039515799,-96.6883041169,-104.436780989,-104.582951627,-109.755152524,-113.152982639,-111.883516139,-107.365296519,-106.513981651,-109.007563042,-110.493392357,-109.048578135,-107.411518745,-108.988476536,-94.1927669528,-93.7848226055,-103.664394572,-113.547823435,-112.289448221,-108.361254977,-110.081378129,-106.04573399,-105.286749935,-112.399119214,-109.180452983,-107.849225403,-109.740689614,-111.974033854
-101.45733173,-101.705589223,-104.518237437,-101.193707539,-100.550580745,-108.56740884,-117.443969077,-114.206533487,-113.306827689,-110.012974432,-109.305104752,-111.544151516,-110.543005451,-105.179357749,-105.828125639,-113.826832044,-115.628330171,-95.5217191509,-94.7177919269,-101.93762835,-111.307701844,-108.583453177,-102.638050243,-102.788778571,-107.697184649,-107.258460985,-101.76667096,-101.582965781,-105.469600655,-103.545076613,-104.911163354
-97.5791860273,-95.0583970476,-95.0502930776,-96.2997331504,-98.5725480824,-110.543140851,-112.634794319,-113.526746864,-107.123168509,-106.657764842,-106.868438456,-107.540726186,-114.642097608,-110.863506421,-110.483190302,-113.547684704,-104.943021933,-100.313666676,-100.89266743,-105.074105786,-108.840710134,-107.785561197,-106.011976349,-103.94815958,-102.434781414,-105.170987982,-109.484316708,-109.215453661,-106.680318348,-101.894573231,-102.826160824
-96.1480982652,-96.9450128712,-96.9885580554,-98.597553652,-111.616975327,-111.426303584,-108.006365933,-108.092084069,-104.568393949,-104.140953739,-113.088767893,-108.780542666,-104.898234271,-106.709276042,-111.136815423,-106.908368433,-108.282159745,-101.154992678,-96.650055826,-97.6987206092,-104.89862992,-104.395622013,-103.123294238,-107.663485078,-106.833253807,-103.751028928,-106.162400043,-107.670238326,-105.469600655,-104.249215357,-99.122271356
-97.9331818577,-105.076669759,-100.700913715,-98.9117774977,-102.94864274,-109.690222301,-109.264682938,-105.926877362,-107.032515571,-109.291970188,-108.886115935,-114.20738415,-106.592266536,-104.116272868,-105.626859229,-107.511071147,-107.521399117,-96.7715304458,-96.3237198259,-101.428860002,-103.665015988,-103.506669838,-102.552071469,-106.269879922,-108.249184532,-112.33679687,-112.320899155,-107.632658166,-108.954103377,-101.555522198,-101.292208086
-98.9651905213,-96.5525328288,-99.21863536,-94.9765704456,-95.2022885696,-110.116925915,-110.722610131,-107.386509334,-106.58536382,-107.704160584,-106.689317183,-108.009257287,-103.001831167,-102.186184515,-103.373326367,-104.02386591,-109.087122286,-102.050140296,-100.352981157,-104.010082207,-110.693723854,-103.812533928,-101.12689162,-103.739394872,-113.923937736,-107.122851586,-105.652423057,-100.149455917,-95.265575886,-96.6930269462,-107.043136684
-99.3159854345,-100.554577671,-100.910751964,-100.487511966,-103.862286169,-106.337043104,-107.445969323,-110.652048759,-111.604885537,-113.696325828,-109.084968324,-109.253472814,-112.281491917,-108.429287019,-108.645281377,-106.733408375,-107.22157661,-103.623976895,-99.3405883253,-101.230139531,-105.760176663,-103.451246016,-103.206045005,-103.250916133,-103.090095916,-104.355703946,-110.700778559,-107.837589344,-106.571950654,-105.953385518,-106.675246255
-102.775522777,-102.326581747,-103.427187518,-101.83777383,-101.089133119,-105.706525965,-110.94256037,-113.978909856,-109.625694821,-111.148039537,-115.57770304,-108.04160588,-106.830958317,-109.107076858,-110.483190302,-109.605626576,-104.377230065,-98.0817758183,-98.1369949747,-104.470106658,-108.139298838,-104.569040452,-103.814979403,-105.134512901,-106.11046403,-104.630377083,-101.447201727,-103.021455049,-107.170478504,-107.515450809,-107.441104455
-96.7195999414,-96.1112957953,-96.3432032172,-100.896015816,-103.040170346,-101.818739281,-104.881629499,-106.779838564,-108.095327608,-109.654221944,-110.982528706,-109.86569947,-111.084744458,-106.385562617,-105.201564727,-109.37880027,-107.80987742,-107.102146093,-105.942199263,-102.647354445,-104.397352013,-113.182856236,-111.711826163,-111.532688261,-113.198663451,-106.108646416,-103.666194841,-106.630191474,-106.065094754,-104.991043599,-105.412123217
-98.6323308019,-98.6781937997,-104.618153565,-103.687546307,-106.881902577,-104.9422455,-105.405751182,-105.58203539,-104.303576083,-105.623407966,-110.496117552,-109.755184485,-108.321885676,-108.174291327,-103.937734242,-104.719410109,-113.495460393,-101.016065538,-99.9605190598,-103.528409776,-105.146652099,-110.252497332,-107.648749478,-105.085976522,-106.731483064,-105.409969964,-106.194870697,-107.716258826,-102.17292904,-102.819932124,-106.348590473
-99.0820617016,-101.986637909,-98.3060024965,-97.2301854363,-102.301203161,-106.992674186,-107.00370227,-116.550440355,-105.942613717,-104.685599582,-109.609580512,-112.023374776,-111.695174486,-110.475025379,-106.743277851,-107.689210835,-110.831367337,-107.262270253,-101.069243089,-101.722563689,-105.951112687,-106.224669233,-105.738989536,-105.574784343,-108.629173805,-102.283402298,-101.541512152,-104.94854583,-102.795716464,-102.737745896,-104.400266031
-98.8338301737,-95.9659018621,-95.6587187324,-104.917409253,-109.463757571,-105.089650357,-105.536327605,-112.372384637,-104.606583124,-104.408412683,-106.906080807,-107.861089256,-105.518131904,-105.960654198,-111.927585256,-107.658850073,-107.846364531,-103.173367897,-102.45932829,-106.25274867,-107.051855918,-105.179233814,-106.406556726,-114.451747575,-108.468938109,-106.14516162,-104.330233129,-104.83094225,-108.620246092,-105.054543873,-104.994780637
-96.9184767005,-99.9697799964,-102.282564717,-102.418987532,-112.439376174,-107.482801602,-108.299800764,-111.261002257,-104.606583124,-103.937857247,-107.541711291,-107.779731416,-106.561759171,-108.029788743,-112.063077504,-113.179930561,-112.451194312,-92.5541953415,-92.3331784631,-104.503425143,-110.907938329,-106.374429593,-105.62206897,-104.605100905,-105.462603557,-107.709710703,-106.766061458,-111.656082146,-107.541702191,-104.793430191,-103.161629193
-97.6958951002,-103.493027838,-101.703009602,-99.734288485,-102.651670006,-108.437970296,-109.627758209,-108.466507699,-103.643607335,-102.009345353,-103.421349877,-107.540726186,-122.041483645,-117.716716421,-108.460954457,-108.794811508,-104.973192958,-100.626089581,-101.726237974,-107.649175307,-111.601454394,-111.121696379,-110.149778871,-109.426909839,-107.937889829,-110.476349545,-101.296107125,-101.317008093,-111.993826541,-102.494095245,-101.991143174
-108.541801839,-109.087176392,-111.112826617,-112.690732535,-110.895019674,-108.319581264,-109.430519281,-117.090986039,-114.553947191,-112.88964073,-114.05986641,-110.602228915,-106.493469878,-103.679521604,-104.596067875,-109.794402971,-110.718351265,-108.729402989,-106.936066496,-108.564448339,-109.266966694,-103.541026071,-104.421460971,-114.014134415,-109.183773301,-109.385554523,-112.63207324,-108.804944767,-106.192616839,-105.032074455,-105.797606121
-98.8954801855,-101.629599848,-103.191574417,-102.698670745,-103.760985585,-104.372266567,-106.936221312,-106.675788857,-102.710286476,-102.973351313,-105.657079229,-107.777241006,-112.022162985,-113.100183243,-109.39392628,-110.821745166,-106.502899259,-100.618438231,-101.209232723,-106.99085793,-107.884402153,-106.968026584,-106.031531111,-106.853106138,-106.689338222,-108.700653178,-102.283323628,-101.719247338,-106.373583118,-105.253692787,-106.146919063
-99.630309757,-99.6562825445,-102.882085944,-105.596535703,-103.048996473,-101.407895569,-104.123861529,-103.960259847,-101.317260993,-103.736674022,-108.100864449,-106.08290931,-107.033413262,-109.425101342,-109.14868441,-113.082866635,-108.250370333,-100.307374729,-100.455323875,-105.748785982,-105.036066194,-104.13643524,-103.007845025,-104.184437093,-105.174275745,-106.914215774,-103.382495998,-100.956591415,-102.023785883,-105.450728462,-112.109778876
-96.3148496149,-100.778519115,-101.628073419,-100.72701316,-101.516568001,-103.839629141,-110.527893078,-103.567781795,-102.752818665,-103.897875085,-105.197101691,-107.322419175,-105.52938919,-100.102837077,-100.694153002,-106.746888686,-104.435626539,-103.389589302,-103.707754211,-106.712156629,-107.681000493,-103.307789883,-103.798590691,-107.027231532,-103.56463395,-103.010785139,-104.373786412,-104.17236513,-104.465355488,-107.053322448,-104.948429673
-101.655039498,-95.5793727281,-96.3641503845,-106.326176116,-102.602980591,-103.561912297,-111.779091461,-108.498098444,-103.352776419,-104.486664941,-110.04625717,-110.347725459,-108.309190809,-104.272480665,-104.301849483,-107.325553432,-107.774028842,-102.53471311,-100.740322584,-102.253906652,-107.212305913,-109.833133841,-108.339917315,-111.293392645,-109.19823205,-107.608145585,-105.102648325,-105.82835323,-113.869825317,-106.953296688,-106.956909451
-102.775522777,-102.712441372,-101.909349467,-98.4852423184,-98.2840541946,-104.116544031,-113.227907282,-103.723423878,-101.317260993,-104.197396129,-111.262336034,-112.989400285,-109.717802045,-108.256958573,-104.11994117,-103.02655298,-105.217518297,-96.6682225434,-96.0609983022,-102.899118531,-111.081008678,-111.841482216,-110.080583463,-108.656338082,-106.671231807,-107.961814823,-108.893145026,-107.977507889,-108.285493825,-106.789477153,-109.453500577
-100.893340793,-101.241252916,-101.406198266,-99.5759357893,-100.408271382,-104.282953212,-111.079791334,-111.848378197,-101.634822731,-101.216913356,-109.071778659,-110.57933811,-108.806087636,-108.713932901,-106.022413977,-106.456239556,-109.652682673,-100.513054844,-98.8840895626,-102.956821387,-109.990854756,-111.418281826,-111.927946493,-110.178442272,-106.734175822,-103.836606693,-104.536360507,-109.215134453,-110.482350693,-107.008514792,-108.259846189
-103.513449399,-104.453790575,-104.896509151,-104.128767405,-103.048996473,-104.487546884,-110.648729903,-103.295076299,-100.570385738,-103.013616608,-110.83719516,-103.539680068,-104.012369609,-111.705728446,-104.466427671,-103.383664514,-106.10230025,-102.076105074,-100.077954004,-100.830662597,-103.297960749,-107.252280428,-110.557909029,-117.152788953,-111.819113003,-111.113357615,-105.52995457,-103.011214382,-103.939112634,-106.141003845,-109.401820983
-100.948391328,-101.801190043,-104.743830234,-99.1193023463,-97.6414637849,-99.7674960914,-105.543513808,-106.675788857,-98.3581103877,-98.1665208703,-105.925037063,-123.099613907,-110.55690926,-108.45009033,-112.443036174,-110.587154539,-110.589656531,-97.2239081486,-96.369576734,-101.00328742,-103.573019602,-104.117755944,-104.537309115,-115.489356494,-110.355078988,-109.009057116,-108.725322903,-104.687042678,-103.57702775,-103.744040107,-103.020561412
-102.456333071,-106.94490848,-102.234051969,-102.418634521,-103.277166373,-104.649083026,-114.368583021,-100.277101562,-96.8286528705,-99.358350896,-113.90784438,-113.698848595,-111.648830292,-108.165362159,-109.567830656,-110.505610106,-108.594124402,-96.4469200607,-95.4762867399,-101.384691294,-105.108198103,-105.942303267,-109.022649023,-102.977579634,-103.493968527,-108.340906564,-108.233669563,-106.715258106,-102.625939368,-101.499253256,-104.693562745
-103.743450466,-106.119493816,-107.42529067,-99.7050065142,-99.0646220749,-103.232480645,-104.714930278,-95.219347019,-94.0066162378,-99.1068397107,-109.305104752,-111.544151516,-112.884032948,-107.395058771,-107.047852589,-105.608713512,-105.987549676,-105.598361303,-99.4667016839,-100.416925148,-112.50878489,-103.905517538,-101.985975908,-104.321886254,-108.078313219,-105.848245771,-105.686376434,-113.519607695,-106.679117421,-103.750140093,-104.980791795
-95.1599031728,-97.4183455428,-107.028706214,-99.4462250835,-97.8767622629,-100.806858949,-103.330523689,-88.8253023526,-86.3185613737,-89.7890795358,-108.684868168,-110.519884302,-104.21690829,-104.563978031,-104.065859858,-104.197201422,-116.957281058,-105.855175922,-102.721999233,-105.450855764,-104.213194308,-101.721543894,-105.05046428,-115.447509752,-114.990182894,-106.179849506,-105.351714105,-106.562949334,-105.469600655,-102.443947226,-103.252838794
-96.6980043958,-99.3268055395,-100.522194804,-98.1829079686,-99.8224543276,-104.059786754,-106.0427886,-102.172204095,-95.9251722273,-96.6604091272,-107.365296519,-108.227067454,-109.723963685,-107.986608304,-109.47479434,-113.66929708,-114.210226705,-105.01096705,-97.0335114585,-97.3421814025,-107.359878956,-109.149649221,-107.29546814,-107.735905537,-109.337340118,-111.460025549,-111.230307109,-112.336696646,-107.496568628,-107.297249451,-110.573687536
-97.9894358005,-99.5666375783,-97.7834806716,-97.111087982,-99.5027077411,-107.306211949,-107.289838067,-102.203509598,-99.0697273141,-101.814448423,-103.707454204,-102.706294127,-107.682522493,-104.447968747,-104.914898657,-111.358547045,-106.114544141,-103.105817398,-99.29778095,-100.206337526,-108.77867319,-109.191099754,-110.390664133,-111.656873001,-110.079571548,-104.408503146,-104.747302911,-105.683377101,-102.843576571,-104.299879718,-108.951426007
-96.5395522019,-99.2293618466,-104.017319665,-97.204373291,-94.8883512912,-97.9004705335,-106.145003682,-99.2690208522,-95.7817933407,-97.9764618733,-107.990388591,-108.740856099,-111.306871265,-109.084840621,-108.278598972,-110.277740944,-113.494628544,-94.6813646847,-94.1658414967,-101.583476215,-103.476713656,-105.824408033,-107.21575933,-105.636670607,-108.099889017,-107.122851586,-105.580610549,-110.578053876,-111.828397514,-111.03727599,-112.307965379
-99.1324725414,-101.298725586,-101.532101381,-99.3910294011,-102.227686986,-105.35953507,-104.054561023,-99.4717421785,-95.277358716,-97.0054507302,-109.502373041,-111.284803383,-112.612866449,-109.074930948,-107.556040526,-109.586897427,-118.954019745,-99.3106833307,-97.6621175912,-100.140076687,-103.130408962,-107.520250041,-108.467430796,-105.71173929,-105.770287508,-112.319622545,-111.493254267,-109.467097408,-107.953011803,-108.885754121,-104.317909951
