-92.1406816767,-92.1225332615,-92.2003467408,-91.544180248,-91.5570660433,-90.3525797512,-94.4015464284,-94.3293436872,-94.3464721725,-94.2919244067,-95.8785794144,-95.8686968169,-104.759219792,-107.874131445,-108.07200963,-107.95261578,-107.57217257,-107.394056372,-107.621601647,-107.698808867,-99.1961865634,-99.0946665404,-99.1257340742,-99.3630410649,-99.0915786429,-99.074175307
-101.390132513,-101.381347226,-102.411989776,-102.745831238,-104.608650627,-96.3440342848,-96.5006754616,-96.4863719223,-96.4826982462,-95.9361833664,-96.230257971,-96.1383119872,-103.157034732,-103.492532089,-103.557814303,-103.706897832,-108.726156891,-107.809694488,-108.526161419,-108.536991935,-92.1940860049,-92.042403789,-91.9896560986,-91.9558407201,-91.9757641197,-91.9838375507
-96.5622070323,-96.6044536203,-96.5993269713,-92.5059842769,-92.4911583866,-92.3263448854,-94.0416970608,-94.0104013087,-93.9923659807,-93.9737458695,-103.592118839,-103.727278163,-106.446521953,-109.50832132,-110.98052742,-110.172149606,-110.359830418,-110.027416837,-110.352310324,-109.352840445,-96.7735205716,-96.2824386471,-96.2307194228,-96.2653430131,-96.2636803275,-96.2397015734
-95.464504073,-95.4718453104,-95.4639134994,-91.7850364758,-91.7946911486,-90.2407044727,-91.5711724597,-91.5637348781,-91.5481689137,-91.540501962,-94.9671150948,-95.1144656503,-106.11345087,-106.376480232,-106.820228757,-107.121930881,-107.465872466,-108.600228657,-107.401018343,-106.76179313,-104.109422298,-104.120528994,-103.655387601,-103.688431023,-103.638335113,-103.83530265
-102.579255396,-102.348686456,-102.173309232,-100.291382785,-100.068508099,-93.1202061281,-93.5798527086,-93.5824619278,-93.6046876526,-93.4893531077,-93.819530836,-93.8753363707,-106.81886833,-106.307189139,-106.470520996,-106.297273091,-109.808738492,-108.326119583,-108.245564891,-108.374006431,-101.483070767,-101.308426265,-101.318994537,-101.24134805,-101.441856786,-101.45956826
-99.9528346765,-99.985704795,-100.049170124,-92.0411433412,-92.1827402008,-91.7980064793,-92.21351733,-92.2495209104,-92.238220429,-92.1553928003,-100.928496444,-100.998447466,-105.916210276,-106.545121309,-105.561510142,-105.374084847,-108.416316698,-108.0920799,-108.202711128,-109.030304801,-101.939037192,-100.891742651,-100.952805251,-100.796776475,-100.816289659,-100.748231579
-96.2960363614,-96.459522912,-96.4806070244,-94.0228934328,-94.4795647853,-93.8445499552,-96.1249732077,-96.1507411257,-96.1667983054,-96.164654168,-101.449431221,-101.45710819,-106.98237455,-108.933266673,-107.719890653,-106.986400837,-106.906889116,-106.655100996,-105.863759689,-106.618647541,-105.967499099,-104.375951249,-103.76419552,-103.087691245,-103.298714394,-103.701587842
-92.2801760191,-92.2154956657,-92.4231994581,-91.6564328164,-91.6315544254,-89.6908150295,-92.0429816635,-92.0113774004,-91.8624344044,-91.7191447884,-93.1089306793,-93.1910233049,-100.294328608,-99.6709962693,-99.9885788767,-101.200590415,-102.126257987,-102.134862805,-102.123971174,-102.029499195,-102.638012993,-102.535726951,-102.913286374,-103.596157919,-103.757042747,-103.817009537
-90.4541367298,-90.4452236155,-90.4465473998,-86.6960621325,-86.7191724793,-86.4694587325,-88.4830036314,-88.4991952334,-88.4602977793,-88.3435298793,-96.5308657471,-96.5120378675,-100.136975383,-101.247425346,-101.086946073,-102.03763271,-105.671697649,-106.387156869,-108.263335423,-107.763437402,-107.505432475,-105.20505609,-102.681689668,-102.667570089,-102.722877866,-102.735620388
-92.6058650629,-92.6099391942,-92.649736377,-90.4059149662,-90.4900871052,-90.3846726742,-93.7505853896,-93.7340317989,-93.6742688565,-93.5759585148,-102.904149779,-103.707267492,-106.826838393,-106.926245482,-106.28434543,-107.110261985,-109.448549849,-107.727358892,-106.729714262,-106.756432236,-105.786401372,-104.933494543,-104.123390094,-104.06053069,-104.74049196,-105.274756308
-95.6132133406,-95.6247993628,-95.6860226517,-93.9933275263,-94.04495775,-91.6930510474,-93.726607533,-93.7322576596,-93.7188985778,-93.6967939341,-95.306089332,-95.2896174303,-109.721780635,-109.968172221,-109.846514049,-110.149545267,-111.31146314,-110.286257093,-111.328021038,-110.83343029,-107.81245961,-103.807954627,-103.809132417,-103.622872682,-103.733335277,-103.70815725
-98.656502349,-98.7301483762,-98.7396284542,-93.3413935623,-93.5473590666,-91.569375162,-92.0811197054,-92.0804713661,-92.0642408698,-92.0628383631,-95.7645767694,-95.8116883967,-110.276878103,-110.175300546,-109.872035959,-110.915863507,-110.721941589,-109.869849125,-109.692326445,-109.936292354,-107.634527541,-106.682000868,-105.876104745,-106.02878214,-106.183656319,-105.42209641
-108.745958149,-108.821839953,-110.409938098,-110.714402925,-109.987699204,-112.345074255,-111.701069134,-110.874444793,-108.750076862,-108.482895136,-108.456609112,-97.0226129712,-96.6012504811,-96.3781595025,-95.0570071593,-94.8076206643,-93.9969051522,-93.0093739592,-94.9968426793,-95.2195787775,-95.4169131749,-96.7705640135,-97.2049071442,-98.9488651079,-105.802351605,-102.23304978
-105.099380075,-104.15670172,-104.120358051,-104.01465648,-103.738024206,-105.014148712,-106.145283945,-106.34309071,-106.799036841,-106.703952323,-107.272673468,-95.4991238567,-95.3960131964,-95.1814182131,-94.4340334035,-92.1178391575,-91.9784057635,-91.660212861,-93.799684089,-93.9022270775,-94.0583773073,-94.5325247196,-100.217610942,-99.5730842354,-101.95222425,-98.5947566131
-108.688822246,-108.814913827,-108.763460453,-108.646200684,-108.853945772,-109.346989696,-111.896944475,-109.550530918,-108.626038205,-109.369024086,-108.856181229,-100.563016348,-98.9741787657,-98.8044272817,-98.7521374186,-97.9234908236,-96.6036915092,-96.5239496736,-98.2667418123,-99.6252300404,-99.6953552732,-99.2592373534,-100.541587412,-103.905333713,-104.319906918,-99.0338701443
-103.277680882,-103.250995605,-103.440850085,-103.532170506,-103.491168489,-108.253563134,-109.952905607,-109.364684865,-108.876789049,-109.046692889,-109.144933355,-103.893066086,-99.6077711872,-99.6129482904,-98.9795651413,-98.7405332387,-96.887538696,-96.6092461317,-97.1702512876,-98.9613433498,-98.9952765218,-99.1135002752,-99.2832654444,-101.755174834,-102.71153303,-97.6778494162
-106.868359717,-106.791258787,-106.703682253,-106.3947797,-106.515761453,-107.959058987,-109.650671429,-108.202537125,-107.8776183,-107.964298314,-108.197083713,-105.879589556,-101.565461758,-101.26193811,-100.374334399,-99.0497437952,-97.0115528583,-96.7130759737,-96.9795036918,-98.016773926,-97.8790147861,-98.2599290842,-99.3332967478,-101.688551292,-102.718274533,-97.9268555806
-102.939232073,-102.590242947,-102.745825208,-102.944723886,-102.831459454,-107.282463097,-108.685493822,-107.894641176,-109.523712463,-108.841388646,-108.848155244,-98.3532156942,-97.7694657602,-97.3807807023,-97.2170632557,-97.0969879103,-95.5707053455,-95.4611427885,-98.1493337235,-98.7386636285,-99.3087023364,-97.5343003775,-97.5977629593,-99.3225602854,-99.5800337681,-95.9776642991
-103.568463983,-103.44941926,-102.877900651,-103.257469067,-103.333443314,-106.046880201,-107.18666166,-105.386339236,-104.836455635,-106.307228236,-106.11460472,-100.67413799,-93.4643244534,-93.4569585253,-93.4395520391,-92.9475520736,-92.5712862546,-91.9249320096,-92.3219634972,-96.4014590446,-96.4202470006,-90.4475638832,-90.6371270259,-90.7200675409,-90.9482684488,-88.9679841192
-103.56894796,-103.315595969,-103.147383055,-103.00470698,-102.719186295,-105.374072853,-107.613455526,-107.851066347,-108.599860197,-108.988450891,-109.72337818,-99.9329008195,-94.7669329649,-94.4937125702,-94.4173879056,-93.3227474557,-90.5590970526,-88.7042792456,-89.0163369395,-89.9017828549,-89.9946286639,-87.959446422,-88.2429022441,-89.5172867538,-91.1774514618,-90.9565569306
-90.0372931008,-90.0382755006,-90.0408143581,-90.032814173,-90.002587697,-92.1683990101,-108.423333145,-108.373438677,-108.5910486,-108.448779531,-108.92679636,-109.820703083,-95.9750030494,-94.7296413531,-94.3772861271,-93.2824903015,-93.0259864171,-90.2604626027,-90.2272933231,-91.4921462148,-92.0072910777,-88.7201998388,-89.0402228847,-89.0195356567,-90.7565832297,-89.3784045382
-84.2568513297,-84.2564432905,-84.2553928216,-84.2556685597,-84.2549630814,-88.5536604712,-112.961490993,-113.451378541,-113.104351667,-115.000316461,-114.65935718,-105.795065135,-89.737023558,-88.6011105072,-88.4931005376,-88.3908780645,-86.7321182779,-86.2832390041,-86.3236131859,-88.8575072715,-90.0626559549,-88.5723550955,-88.5324104936,-90.9657458167,-91.9703916037,-91.8148695741
-90.2183687622,-90.2169628322,-90.2118746105,-90.2204715259,-90.2183201408,-90.4848154276,-111.013607833,-110.750553859,-110.883769265,-111.626752686,-113.199812711,-105.861598968,-101.02430406,-96.8402189339,-96.5484214848,-94.7349181182,-88.6838928104,-88.6417291419,-88.6919324378,-88.8676474363,-89.2987491936,-88.7560192736,-88.6894719862,-91.2759098025,-90.9287758119,-90.4270715892
-85.557206775,-85.5532526563,-85.5485051423,-85.548146251,-85.5474842258,-86.3278750159,-107.554664656,-107.217615764,-107.874628314,-108.695773474,-108.837079906,-108.988651017,-92.5170337619,-92.5340078859,-92.4328332232,-92.2196453455,-90.3735711936,-88.6286562417,-88.6108935035,-90.8182854299,-90.7143238206,-90.7226967581,-88.3455587783,-89.380820627,-91.1557162707,-90.4999272393
-85.2844755682,-85.2853384931,-85.2857092938,-85.2878100615,-85.2910201834,-106.108438911,-111.520339974,-111.409724596,-110.56365608,-110.342544302,-109.286893284,-104.051379759,-101.552543672,-99.4996044206,-99.1473409482,-97.9381018096,-88.4357803006,-87.7358148951,-87.8032319857,-87.8760513511,-87.9871217607,-87.1329950498,-86.5014961784,-87.8777432088,-88.4764936912,-86.5814101636
-96.7502182213,-96.7578434602,-96.7348461617,-96.7005565433,-96.7554078512,-101.980595182,-111.6191684,-111.515926663,-110.457770742,-111.206620973,-112.274091339,-108.874235925,-91.9645830812,-89.2010529668,-89.1960537401,-89.1949081621,-87.090649341,-86.5531535325,-86.5661612014,-87.9982805139,-89.9097664949,-88.425896839,-88.1752183427,-90.0297481204,-91.1887261352,-89.4184302271
-88.0756162866,-88.0771211203,-88.0773114487,-88.0802763508,-88.083600028,-88.1428423308,-111.685437622,-111.570592416,-110.902699493,-110.741972951,-110.854746888,-105.1436189,-90.868487568,-90.6046715047,-90.6077571441,-90.288337472,-89.6030456802,-88.9499016268,-89.0172668621,-93.2764671036,-93.7653626295,-90.8809203759,-89.7833290335,-89.7263390763,-90.4497023778,-90.3571331107
-91.2125979914,-91.2132667318,-91.2400826332,-91.2218984258,-91.2496306,-95.591486678,-108.761444486,-109.306915323,-110.701939512,-110.633778665,-111.521696241,-102.495701444,-102.239139093,-101.944292804,-101.893721028,-98.8009739278,-95.7789135781,-90.9038411629,-91.1667355696,-91.1711998064,-91.1702461222,-89.7411391774,-89.687992192,-89.757023803,-92.5363363845,-91.9288224912
-102.037458621,-101.948759671,-102.087100969,-86.2047870926,-81.9408135237,-81.9405536182,-81.9437842012,-81.9603315738,-81.9560979133,-81.9618750649,-83.9480260077,-105.989367286,-106.037236377,-106.47242629,-106.79918969,-108.749524862,-108.335198394,-108.525867832,-109.061576907,-109.057634788,-109.422782373,-106.468076647,-106.425167828,-105.366337604,-102.279835936,-98.9905183681
-106.508699429,-107.009907728,-108.699554697,-82.5739198578,-81.7106268904,-81.7058354978,-81.7034034611,-81.7015917613,-81.6721266751,-81.6734181314,-88.9047674658,-101.76889605,-102.005193333,-102.354589322,-102.66857897,-111.011127452,-109.036824059,-107.015278897,-107.158061184,-108.096214927,-108.113501847,-107.119197756,-106.573827718,-104.38117784,-105.390404104,-102.654319629
-102.314213045,-102.916416763,-111.679611176,-85.7106001305,-85.0065197532,-85.0023526242,-84.9999099047,-85.0009328596,-84.9549192465,-84.9580362766,-92.8929240289,-103.913198014,-103.83518208,-103.97840404,-103.886478033,-111.010814565,-110.61232817,-109.550106412,-109.497167548,-110.679488132,-110.36480909,-109.497857757,-109.307709334,-103.398667645,-102.111932939,-99.5044289767
-100.185057011,-100.206413182,-106.478011201,-77.9084878437,-77.8243668151,-77.8246820278,-77.8247096002,-77.8258596454,-77.8186818226,-77.8188633662,-94.4499944766,-103.540313166,-103.79038073,-103.721412006,-103.825092643,-109.016292208,-109.625335543,-109.553964468,-109.616989752,-108.977757128,-109.137277794,-109.485220062,-109.46905251,-106.846522541,-101.2250658,-99.1612321317
-105.01440912,-106.785145318,-109.149692962,-93.2897075087,-84.3382935019,-84.3266568739,-84.2740501743,-84.2734512834,-84.212293316,-84.2091646989,-84.7649281708,-99.0121985362,-99.4588582111,-101.681719854,-101.162344573,-105.349982387,-106.133352318,-105.434761985,-105.712774113,-105.958373485,-105.995571392,-107.055864913,-108.182950805,-107.617388426,-107.258461902,-101.124334408
-103.565995072,-104.828438548,-105.495998147,-80.3731033447,-78.2318283859,-78.2327903782,-78.2312215434,-78.2358311695,-78.2253538026,-78.2256216845,-82.2902594911,-102.683254439,-102.679406969,-103.258388091,-103.068720396,-106.749418293,-107.146687516,-108.006039113,-108.271311618,-108.307351035,-108.48036287,-108.766870463,-112.85402331,-104.399621768,-102.891165204,-101.856259378
-102.578366569,-102.489601983,-104.409545948,-81.1138614248,-79.5459920857,-79.5457650628,-79.5436945363,-79.5526219413,-79.5495245077,-79.5514502898,-84.6969464124,-105.504184783,-105.518033539,-106.514917104,-106.58023205,-108.767702865,-108.693938046,-110.284218091,-112.296931709,-111.966101937,-112.097883905,-111.754311125,-112.161899263,-105.669485924,-105.351508714,-104.79422664
-103.210696808,-104.035207673,-105.69157707,-82.4328965146,-80.7453247757,-80.7482399119,-80.749156694,-80.7515595636,-80.7476419522,-80.7496710116,-85.6355354385,-107.179853604,-107.128016002,-108.165519324,-108.3906737,-110.032185229,-110.9267466,-109.745490021,-109.790211554,-109.145293145,-107.864686727,-107.26805546,-108.128464648,-106.574702149,-106.591109329,-104.890512993
-102.382009355,-103.411505256,-104.934156735,-89.9119113731,-83.1330653479,-83.1364360659,-83.1130149641,-83.1201425271,-83.1199767491,-83.1112851333,-84.0937226056,-102.541614056,-102.784564247,-105.54757702,-106.629182783,-105.62639145,-107.117920338,-107.748993471,-107.898397401,-108.287206364,-108.331954762,-107.896921853,-109.70284972,-106.621518639,-106.340619707,-101.399785998
-102.97190085,-102.684484137,-103.750964959,-82.1685981764,-79.0912705821,-79.0905361039,-79.0899010044,-79.0993738788,-79.0931092171,-79.0897826011,-82.0042979328,-103.084344166,-102.65100436,-102.888900487,-101.925205639,-103.929105396,-105.152957212,-103.857796893,-104.102141087,-104.890933081,-104.783964293,-106.330750583,-106.311681764,-105.217452818,-106.100361369,-105.545293374
-101.68148665,-101.647620804,-102.66780592,-75.0497711362,-74.1590536996,-74.1592170868,-74.159280947,-74.1608228923,-74.1580498233,-74.1598590659,-81.4492066954,-103.256863004,-103.259513216,-103.317667163,-103.559048953,-107.305912911,-107.38818531,-106.182361179,-107.181092657,-107.513037937,-107.672808377,-106.111135583,-106.006159494,-105.196439572,-105.791239389,-103.31469244
-104.349860026,-104.636618287,-104.96887006,-89.9076086498,-88.0036291085,-88.0060627227,-88.0053733302,-88.038637775,-87.9957342675,-88.0109256595,-92.2964510883,-105.755612178,-106.224216971,-106.244132796,-104.595490451,-107.378806277,-107.744901032,-107.082884278,-107.099176452,-107.073037996,-107.149339186,-107.879983634,-107.820702428,-105.590375443,-102.347971791,-100.738724112
-99.0349894959,-99.1345118516,-99.1336495015,-79.1950977917,-77.2016768187,-77.2002351836,-77.2007032731,-77.2245852776,-77.2218080549,-77.2219373348,-81.5210780274,-104.545983645,-105.832244596,-106.50717405,-107.027618957,-110.36454922,-111.158670919,-109.64899989,-109.544209659,-109.523992268,-108.22522223,-107.962288822,-108.414000822,-107.915403277,-104.725084815,-104.114273953
-102.35759208,-103.16416525,-104.864448574,-76.2346524383,-75.5327170413,-75.5324871548,-75.5324090661,-75.5367436305,-75.5362344665,-75.5357720115,-83.7763443761,-107.522438882,-107.813106902,-107.905984587,-108.266534181,-107.965317145,-108.9018947,-109.874121992,-110.20341948,-110.157903863,-109.023760958,-108.423470833,-109.371481319,-109.125085896,-106.24969439,-103.520537217
-106.197332688,-106.845468977,-106.302796076,-93.651930914,-81.6788205357,-81.6807666935,-81.6792638594,-81.6851708627,-81.6844939289,-81.6855061462,-81.9554960499,-109.82879647,-110.030746979,-110.191494047,-110.032766812,-110.577924716,-111.296208482,-111.464312689,-111.845445232,-111.216970166,-113.00273739,-110.393787091,-110.239507347,-109.535696051,-104.35338196,-101.590810175
-103.464548428,-103.502643429,-103.315822543,-76.4238219309,-75.2911162585,-75.2918217274,-75.2915204503,-75.2959721322,-75.2944389624,-75.2949535205,-81.6673415196,-106.961259493,-107.510828058,-107.961613935,-107.744123701,-111.471051106,-111.464596524,-111.067903708,-110.998306575,-110.672699441,-110.836059337,-111.112979199,-111.590029442,-110.355973623,-111.302354075,-110.554963734
-97.0418353239,-97.0297989517,-97.0542943723,-97.0909029778,-105.665712177,-105.632383866,-105.334116994,-105.191660504,-103.536979081,-97.1671761635,-97.0902899978,-96.6565178681,-96.6387219785,-96.3508842976,-96.7474506292,-96.9566895292,-102.221804641,-99.9020472631,-94.5473342447,-92.0698452406,-91.719160046,-91.4250502985,-87.3264422744,-86.4737256497,-86.3889851912,-86.2117934769
-103.246365512,-104.104332116,-105.30678071,-105.381836655,-110.772969422,-110.458332928,-110.311174116,-103.883896437,-101.46240545,-99.8797941539,-99.7533305035,-96.474746296,-96.4960327953,-96.1563366659,-96.6249223829,-97.3104486134,-98.0889028973,-91.8081150374,-91.2303247185,-91.0961134661,-89.6310342822,-88.0510346787,-87.4951078105,-87.3962601644,-88.5937116566,-87.9527398451
-97.9977163582,-98.0632558107,-98.0541969223,-97.966822493,-109.314103991,-109.923757654,-107.742601478,-103.325398825,-102.978128804,-102.09786016,-102.278339815,-97.7785919197,-97.7389229503,-97.7651001164,-98.6741101137,-98.8325895728,-99.0427942707,-96.4061716073,-95.9219197843,-94.0339292747,-93.9213176381,-93.1714114702,-92.7148159359,-90.7961782752,-90.9535523741,-89.4755300382
-102.145288994,-102.230056677,-102.058641273,-102.351846169,-111.722037816,-111.449279793,-112.295609774,-100.679597517,-99.7828990991,-96.9486878312,-96.9029835345,-92.5333565603,-92.5395328622,-92.538851756,-93.2044346251,-93.2876256783,-94.0968256795,-91.7775853625,-92.6083043011,-91.7248800839,-90.4304928437,-90.1544328024,-88.7736198405,-87.8953358501,-88.3762705035,-88.2812489814
-96.4329722312,-96.4476040839,-96.4027718754,-96.5929038646,-104.976792149,-105.321488528,-105.984233709,-104.695528823,-102.57162743,-96.7281552961,-96.7793772377,-95.5487416244,-95.4830023414,-95.46001106,-95.8111425311,-95.7646123472,-99.7811818652,-92.3766253919,-92.6448803561,-92.2303238341,-90.0270718732,-89.2442911513,-88.7076468888,-86.6595342171,-87.1946951844,-87.145264023
-103.3484389,-103.501917457,-103.837477618,-104.045933236,-105.161402424,-106.619930509,-107.335193567,-98.9531461177,-98.72976577,-95.0018912598,-95.0748662107,-94.7232249474,-94.7124277092,-94.531911143,-96.2704093536,-95.9888008187,-100.723912033,-100.126529691,-99.6226919796,-99.4132258519,-98.6980811026,-94.4441044303,-92.1513110299,-91.5227730274,-91.4263016889,-90.0343076056
-97.8832225436,-98.0580652576,-98.2245879665,-98.1759505259,-107.624974146,-107.434653836,-107.59295807,-101.085553622,-98.5744444392,-98.6496368214,-98.7974788515,-96.9811967048,-96.9833478313,-96.7709576568,-98.2605906009,-98.1322736349,-98.0770153744,-95.232393009,-93.6623602218,-91.8382608144,-91.3867006928,-90.9426577991,-91.1881280446,-90.6168766708,-90.643151446,-91.5101298957
-101.183736607,-101.612998077,-101.093279163,-100.869763623,-106.684007575,-106.395179916,-106.127991757,-99.4798967242,-94.5600261298,-94.6125780391,-94.6792476727,-94.6587207416,-94.6654301565,-94.6008657953,-95.8627928697,-104.898009291,-104.712138205,-97.4883842302,-96.5313730393,-94.9620664971,-92.7490637004,-91.0883201543,-90.4467794837,-89.2441229191,-89.4542295515,-88.6428824816
-98.6182730999,-98.5609489332,-98.6431617662,-98.8924899675,-101.344714379,-101.765658357,-100.178280753,-97.0065152407,-97.1922364782,-93.9610761482,-94.0082521706,-88.9161113863,-88.9169876717,-88.9560865818,-89.387276256,-84.3003297459,-84.5456089516,-84.4591638892,-85.5504102669,-85.4779508382,-85.3440094071,-85.3576332047,-94.2841059487,-94.1854286352,-94.9652488635,-95.5077608038
-99.6933107085,-100.805556373,-100.907407556,-101.662625993,-103.151530813,-103.519937519,-103.659280708,-98.3516173435,-96.1975324507,-94.7875186629,-94.8868771776,-94.4617758919,-94.4269255278,-94.1997519321,-95.7761541453,-92.7806038015,-93.7165529542,-92.7594183195,-92.8436386571,-92.1180623779,-91.8860372843,-91.7460013893,-93.9552800328,-93.9379794535,-94.5168156147,-93.2358282054
-105.614355885,-107.632172884,-107.438501796,-108.596913284,-109.949288186,-110.376046544,-110.208832573,-98.0478814031,-93.2506270221,-92.9466716311,-92.9498171281,-92.6069137101,-92.6271931452,-92.5559492616,-93.8809726771,-94.9422912708,-95.2240367147,-95.0192845644,-94.4663131726,-94.2617169525,-93.2069160097,-92.1290698438,-92.5196477328,-92.4170058156,-91.8901817571,-90.942669331
-103.831206435,-106.419523374,-106.440616558,-106.132142172,-109.008345347,-108.667534314,-108.789514146,-102.592537547,-101.340883881,-95.9477985931,-95.9853142592,-95.7555796873,-95.7685601721,-95.7377833265,-96.4452420093,-95.6122625251,-100.307212768,-99.1389060665,-97.6118043815,-96.5393933619,-92.5895624937,-92.2168100533,-92.7059727638,-91.6975568604,-91.133503662,-90.4041318383
-103.838093624,-104.670519787,-104.684272778,-105.055505237,-108.525488451,-108.451832455,-109.009254912,-94.4170258746,-93.15230324,-92.2999036081,-92.3197696595,-92.3093057734,-92.2775785689,-92.2622466134,-96.1852959173,-98.3119269279,-102.81254455,-97.2021127265,-95.3712732132,-95.2079513044,-95.135390266,-94.8385899414,-95.051447074,-92.7191849341,-94.0005275687,-95.1548938858
-101.25673687,-105.198434769,-104.994503968,-105.356103316,-105.417422383,-105.446218525,-106.053710238,-108.567803177,-96.9384179644,-95.2192123555,-95.2166826293,-94.8763324385,-94.8247626749,-94.8028712015,-94.8687021151,-97.9132774956,-101.949869626,-99.5362292898,-100.590545427,-99.0214877022,-99.1442880177,-96.5484548075,-96.6648208885,-96.3030851594,-96.7883679994,-95.4629651152
-103.856609127,-106.913841745,-106.798046767,-107.406753321,-110.265745891,-110.793501219,-110.240091503,-100.661147585,-100.656997557,-97.4538682775,-97.4352043929,-97.3536199909,-97.235635,-97.1690863493,-99.5012013982,-99.431757085,-106.018155192,-97.7430665005,-97.6284344598,-97.1761398486,-95.5182598838,-93.9612536387,-93.7730297482,-93.3018658911,-93.6308867034,-93.5206060464
-102.589174236,-104.149692469,-104.488599858,-104.566447525,-108.553660729,-108.550631695,-108.346694128,-107.244513368,-99.54590163,-99.1623194479,-99.1281087137,-95.1188781058,-95.1492684326,-95.1225691843,-95.2461157936,-96.7696580266,-96.990877607,-96.374498048,-103.05544199,-100.74313438,-98.3400237406,-98.0020485812,-96.1445471081,-95.1035354682,-94.6082874107,-93.6687372078
-106.380321126,-106.589055413,-106.16651163,-106.225649931,-106.3463444,-106.594404283,-109.658320294,-108.780736669,-107.760068413,-107.999544427,-108.336617037,-107.991659227,-108.007628798,-107.849184431,-108.893101809,-107.846014961,-108.135768446,-107.012456433,-107.443994143,-107.471689498,-107.018866911,-107.004004554,-109.012480319,-107.822197112,-109.041947961,-109.426728873
-110.964598535,-108.114597122,-107.867187109,-108.224089509,-108.215834565,-107.934005297,-108.000718878,-107.56116269,-110.408409511,-110.59704397,-110.961206814,-110.025984961,-110.600322051,-110.677108058,-109.452295344,-108.833339224,-109.560514072,-107.888750253,-108.485218629,-108.46041435,-108.547188142,-110.123331759,-110.247859617,-109.771908502,-111.599802161,-111.331691003
-111.047299585,-110.76594388,-109.489513321,-109.4937485,-110.099444932,-109.12766719,-108.718651956,-108.132008,-106.298535615,-106.772543179,-106.485385502,-106.32246532,-106.280777544,-105.777553513,-105.057841294,-106.804606558,-106.933052196,-107.202849373,-106.511356778,-106.526827656,-107.309351443,-109.10201936,-107.364069344,-107.373484129,-107.535996152,-108.589142612
-111.78843812,-111.487678303,-109.842980417,-108.668123042,-108.510541945,-108.800306357,-108.652308051,-109.648660804,-109.279807275,-110.013867883,-107.903697912,-107.720821585,-107.081978771,-107.064638149,-106.33830031,-105.497425917,-105.603900255,-107.119901979,-107.522868279,-107.917410334,-108.185371561,-109.350576435,-109.932181202,-109.801555229,-110.130060758,-110.125701353
-107.649947471,-108.611368414,-109.422589243,-110.196995227,-110.368523821,-111.344484627,-112.269862631,-113.526960704,-113.60596415,-113.218818108,-112.540120661,-113.092184886,-113.519785237,-113.718990518,-114.494324953,-114.412491028,-111.704230348,-112.411462852,-111.431600544,-111.228613119,-111.10133355,-110.574530835,-109.048087506,-109.586133844,-109.578260566,-107.38752585
-108.951607535,-108.894844974,-109.159253758,-108.256730793,-107.647146001,-108.858024781,-105.674197843,-104.327632729,-103.353766025,-103.371312252,-103.688622221,-103.921583743,-103.892044144,-105.996842165,-107.876692534,-113.148379579,-110.366638099,-107.31190156,-107.037356607,-106.930265528,-105.710572479,-105.973234553,-104.259526057,-104.118179515,-105.160554206,-103.331896565
-110.5516244,-109.539440029,-109.537096062,-110.577163303,-109.909343945,-109.550498724,-109.345643217,-109.285656304,-106.759488665,-107.004202003,-104.628842978,-104.563946981,-104.811018897,-105.18764255,-105.153660885,-107.220856597,-107.044914619,-111.044614189,-110.648061906,-110.209899606,-108.354934682,-107.994927384,-108.153105052,-108.130591211,-108.00830224,-108.206736437
-112.393925574,-112.893641678,-112.347333826,-110.007631435,-108.940700052,-108.897131077,-108.12628324,-108.115631551,-107.987172976,-108.121347976,-108.481438406,-109.052690457,-108.875344553,-109.773063532,-109.286948164,-109.411265121,-109.38186551,-109.465043499,-109.142106472,-109.036811845,-108.958844684,-108.987464794,-109.68000482,-109.365138096,-110.713951227,-110.950555478
-108.745550615,-108.871445584,-109.53866779,-109.586853027,-109.490887745,-109.923067011,-108.49622002,-108.606587792,-108.129120537,-106.857624245,-106.482104158,-105.337630777,-105.375766336,-107.109671251,-106.766959841,-106.781200025,-107.67473843,-108.194303131,-111.240843667,-109.786665094,-108.035737422,-108.499662625,-106.442967891,-106.778502303,-106.67509732,-104.5607573
-108.77864547,-107.734801592,-108.263165638,-108.920758289,-109.051568146,-108.122899272,-107.715976102,-107.267831569,-104.523863304,-104.046477267,-104.313522764,-104.342876063,-104.646752588,-104.003146625,-104.127845484,-106.914091503,-108.000391818,-108.943826768,-108.921792725,-108.745949011,-112.304153136,-110.183879477,-108.522082693,-108.367231545,-108.315414947,-108.485219076
-110.651150952,-109.037721824,-109.387052893,-110.781296902,-110.411751065,-109.815760345,-109.375641824,-109.371001174,-111.090412208,-109.794320285,-105.727660078,-104.959356999,-105.047039313,-105.194770286,-104.550976762,-104.237166887,-104.293895039,-106.433863995,-107.825747418,-107.926313318,-107.882402889,-108.881576025,-108.712778764,-109.550064914,-110.217510511,-108.515276883
-110.840432348,-110.816684763,-109.783910086,-109.925052849,-109.215665064,-108.307820298,-108.610502734,-107.591218205,-107.203340094,-107.137578846,-107.15387578,-108.44929034,-109.4855347,-108.970521516,-110.460918293,-108.267950257,-108.85967008,-107.793982674,-107.855136393,-107.806290116,-106.96953342,-106.782719473,-108.255187696,-107.292347105,-108.295103104,-108.224220353
