-106.590573796,-105.682502764,-104.702553331,-104.639150974,-104.526515186,-104.601146699,-104.505298866,-105.231863607,-103.061849282,-102.594680217,-102.134797764,-99.5301749007,-99.5203806395,-99.2566372967,-99.2189741442,-99.8392128758,-100.7000399,-101.052232949,-106.178037898,-106.196049947,-106.96711209,-106.389977748,-108.366366929,-107.849513046,-107.24121403,-106.976524566
-105.013011297,-104.547778134,-104.636775704,-104.579407957,-107.193148871,-107.894638872,-107.498375737,-108.367040306,-105.555532462,-105.521157435,-103.895330846,-102.232783714,-102.186418422,-102.429054266,-102.405567051,-103.55691823,-103.556072237,-105.049147571,-108.668859243,-108.842967183,-107.242750079,-106.560511606,-107.354930491,-108.257668356,-107.871842805,-108.125331322
-110.55075323,-110.987686885,-110.071363533,-110.137486224,-110.782477374,-111.004291135,-111.128836796,-109.276792624,-109.393074195,-104.544168889,-101.65711804,-101.555295867,-101.563975812,-101.521949052,-101.74084078,-101.800630341,-103.902061912,-110.502468294,-110.663951928,-109.632488778,-109.343723594,-109.342141862,-109.258123361,-109.292255681,-109.938770945,-110.520994855
-110.138232475,-110.684374015,-110.065375764,-110.068767693,-109.924355565,-110.099739151,-110.912392827,-110.471969147,-108.636885055,-104.086417902,-99.8795437013,-98.1542175985,-98.1285465992,-98.1991773524,-98.20872902,-98.2835489148,-99.1123444517,-102.181159283,-109.230754494,-109.596342812,-109.683684858,-109.731362835,-109.802882833,-110.0586705,-110.740364003,-111.045902225
-103.01369794,-103.369792337,-105.693942164,-105.816272687,-105.976758929,-100.695239793,-100.650090076,-101.023134513,-100.700262402,-100.271828121,-99.7565515309,-99.491948187,-98.4390746163,-97.9754601771,-98.1034510798,-98.1182664213,-98.3338231223,-98.1695486095,-98.1806534801,-102.206988009,-103.55259509,-103.733238523,-104.288792971,-103.956994824,-106.568918325,-106.066066658
-106.299844486,-107.560912015,-107.564247896,-107.830647951,-108.248927901,-89.7694802951,-89.7708940713,-89.762144257,-89.7512047442,-89.744565778,-89.7425896381,-89.7276658369,-105.422360158,-99.894532962,-100.166666397,-98.7239106193,-98.7305079685,-96.0736931673,-96.1380027356,-96.2517658649,-97.8604278757,-97.784270659,-98.9186364517,-98.5704842496,-105.761505831,-103.036549553
-102.935619914,-102.944646225,-103.941387804,-103.863129551,-104.086927351,-89.6502074435,-89.6510895789,-89.7277669686,-89.7305749802,-89.7285442501,-89.7369510337,-89.7286980852,-107.205096412,-102.461339412,-100.813519283,-100.347316611,-100.464665504,-99.5259295502,-99.6662705294,-99.6711520127,-101.550377207,-104.08821387,-104.650346784,-102.527480273,-104.695918099,-103.50653235
-102.261598947,-102.44727717,-103.648858613,-103.345173445,-103.676995133,-92.0041210566,-92.0722424511,-92.1901292644,-92.1599020518,-92.0924933122,-92.1191447052,-92.1156443919,-99.4198061395,-96.0153570548,-95.3605832372,-95.3434784111,-95.4610356708,-95.3975068259,-95.4436305227,-97.0363997169,-102.179610603,-107.981008216,-109.755152699,-109.878342305,-111.78053443,-110.878817312
-107.289321822,-107.791912633,-107.88160412,-107.187180949,-107.545411489,-89.7624707614,-89.751694441,-89.7666786389,-89.7454213936,-89.7232906727,-89.7367801682,-89.7387206594,-105.410195058,-101.847659058,-100.558737838,-98.8821704419,-98.9947702267,-98.3440813353,-98.3349025951,-98.7187868334,-99.9671583358,-101.044248736,-104.795755027,-104.903141149,-109.054930585,-106.875330249
-105.340306221,-105.68675089,-106.157826571,-105.898415728,-105.950538676,-87.8103687145,-87.8132862721,-87.8358957249,-87.8300113053,-87.8118022988,-87.8248633127,-87.8045985952,-100.295839033,-97.9327334341,-97.3410656257,-96.5206671766,-96.6723648681,-96.2168101734,-96.4004355921,-97.9567431943,-100.271710051,-101.129092196,-104.109563686,-103.711661195,-106.535581447,-103.496250964
-104.872079695,-105.571866855,-105.993954022,-107.013232435,-107.275172842,-87.8194372955,-87.8453736906,-87.8442813281,-87.8446671881,-87.7776941595,-87.7624281056,-87.7426150886,-102.41364298,-101.528311451,-100.790302803,-100.62120669,-102.126919963,-99.020173257,-99.292394377,-99.5729604624,-99.8480363659,-100.510086017,-100.58183968,-99.4760819024,-103.610372366,-101.724871917
-104.51596348,-105.988934383,-107.437763921,-107.367329375,-107.275458555,-87.8261569004,-87.8270605974,-87.835157106,-87.8288900048,-87.830675083,-87.8288398387,-87.8172947201,-105.617656226,-105.385401772,-104.491428974,-99.3082254026,-99.2032386391,-99.1077164539,-99.2797578368,-99.5988857537,-99.504187131,-99.8379745892,-106.742353714,-105.818723537,-107.042701222,-107.033360444
-103.414859703,-103.35054891,-103.305823688,-104.643314673,-104.568098089,-87.778890388,-87.7625508758,-87.8216334517,-87.8121276119,-87.7442097914,-87.7364227675,-87.7219481651,-97.6108389379,-97.2082309597,-96.0351870957,-96.1078728767,-96.5494757594,-95.9177912537,-95.9980609009,-98.6934749065,-99.5287468849,-102.851516332,-102.864999443,-103.067508114,-109.478004709,-106.213542457
-105.221954822,-105.341651283,-106.218993643,-105.817388465,-105.864261136,-92.1681992831,-92.1839864531,-92.2431644457,-92.2459947592,-92.1918199554,-92.1868121237,-92.1903513145,-102.202536953,-99.3846683095,-99.4025755714,-99.212844953,-99.528733539,-99.3644814833,-99.3138611283,-101.212009191,-106.390925336,-103.952047404,-104.399691966,-104.256866562,-105.253201662,-105.44682593
-103.973265692,-104.52128638,-106.387734718,-106.02605597,-106.550886679,-92.1520541032,-92.1427174121,-92.2197058774,-92.2292266337,-92.1371798449,-92.1538518018,-92.0859489973,-105.08425332,-103.798645671,-103.998243486,-102.622643601,-103.124371833,-100.448213432,-100.843115584,-100.67698708,-101.022022988,-101.114760301,-101.872792482,-102.19235605,-107.00479379,-106.871838769
-105.766631724,-105.520666287,-106.286516894,-106.369946771,-105.892322162,-87.8034285334,-87.8213498956,-87.8308734109,-87.8417047836,-87.8272137509,-87.8075128512,-87.8020147556,-104.108209846,-103.897716013,-102.693211369,-102.356707852,-102.656646223,-102.745014131,-103.015275465,-104.352242621,-104.654805477,-107.764671597,-107.741829625,-107.804688569,-109.327258575,-106.425876043
-104.586468569,-104.612372829,-105.014646238,-105.552187371,-106.858176777,-92.1775081673,-92.1953780163,-92.2488821974,-92.2494025974,-92.0857748926,-92.0668254634,-92.0505786716,-103.323050039,-100.827205817,-99.9093068101,-99.8488171277,-101.004665973,-100.855345304,-101.115212036,-101.765643424,-105.176105178,-108.992273286,-108.874716827,-107.801253003,-109.72796468,-107.773509685
-104.396992519,-104.27331414,-104.732094302,-104.702157686,-108.893762546,-92.2136873517,-92.2133281058,-92.2789589531,-92.2869608616,-92.2447423226,-92.244778887,-92.1804781897,-107.312512158,-105.128996613,-103.951285319,-102.826011174,-103.403265354,-101.950069833,-102.564491466,-102.633623249,-103.752461614,-104.679236981,-106.45576593,-106.211279447,-112.232568756,-109.944814792
-105.947827642,-107.298446123,-111.776331652,-109.853483341,-109.617521377,-95.6564853341,-95.5170458327,-95.5330776766,-95.5107945065,-95.5180567724,-95.5550123672,-95.5454419726,-105.008683841,-105.219034217,-105.143874875,-104.927181034,-104.961580775,-104.70814448,-104.795587942,-106.915141304,-109.20824307,-109.361609229,-109.945427397,-109.113631142,-109.724559805,-108.580549364
-106.317393093,-106.215784259,-105.496201226,-104.033539426,-104.609434089,-86.2342193644,-86.2325467312,-86.2418009043,-86.2431292334,-86.2246056533,-86.2472566539,-86.2362305343,-105.817460429,-103.285055022,-103.196136088,-102.612530056,-103.259321041,-102.341456473,-102.802508189,-102.581620771,-104.671333749,-104.078496076,-104.658048145,-104.853308876,-106.542108291,-103.090884826
-102.43632804,-102.597418664,-102.366067077,-104.176775094,-104.141424669,-104.362747102,-109.008821326,-102.412451752,-101.786255722,-101.96632272,-101.952358092,-101.523869207,-98.7379065818,-97.8925860519,-99.3383563084,-99.5997757567,-98.4639063922,-98.336023585,-98.3235171822,-100.75381156,-102.138635608,-102.139053159,-88.4858995204,-85.6867554051,-85.0293341763,-84.7260145507
-103.054010675,-103.129230339,-103.306071135,-106.353200311,-103.989832696,-104.269772414,-103.565526962,-101.046158328,-101.008025026,-101.015923667,-101.097579178,-102.287067488,-101.640463736,-101.284138124,-105.48405238,-105.313821944,-102.027419914,-101.203083527,-101.214968893,-101.923019024,-102.863359907,-102.6362542,-100.598693645,-102.606483679,-100.645484045,-87.1455398738
-101.465839075,-101.3080095,-100.747100497,-106.257066806,-102.981959583,-103.137400279,-103.086453754,-101.218089494,-101.395508965,-102.091758752,-102.123582999,-104.613152894,-104.470163439,-101.911449329,-104.317702875,-104.220060274,-103.279941411,-102.369495682,-101.994087904,-101.840971246,-102.880039314,-102.634595648,-87.2510908305,-84.4538572764,-83.7181945357,-82.9471294667
-104.337337485,-104.169104607,-102.247889317,-105.121666405,-104.484178443,-104.502640379,-104.583241155,-102.139582779,-101.663194034,-103.052704704,-102.975125928,-103.43097266,-103.163520211,-102.574529984,-105.451047231,-106.825013075,-107.530280824,-107.795701996,-107.450779397,-108.084764155,-104.09856157,-104.075735743,-88.0405094614,-84.6710871337,-82.2145930966,-81.1672699288
-109.133662862,-108.702423019,-106.81250282,-106.645083432,-103.34387517,-103.394265316,-103.406192593,-102.999513948,-100.149739431,-100.708811441,-100.813869469,-101.879418557,-101.589081573,-98.1212248192,-98.3022973334,-99.9565548665,-99.7770996586,-98.9951965957,-99.2336624153,-99.3871292319,-102.707112416,-102.744339718,-96.2215156672,-92.8604523619,-91.1737807461,-86.6488406853
-110.82392791,-110.532112325,-110.053377821,-110.179434639,-106.024503397,-106.068115481,-105.996406346,-102.63410714,-101.257353676,-101.406056066,-101.300714834,-102.259301393,-101.75740086,-100.560683866,-102.22599311,-103.840323566,-103.81496455,-103.819264046,-103.725069226,-104.46342221,-106.085308531,-106.22539562,-87.1453140084,-83.7305143533,-82.2616042711,-81.450201008
-104.682997598,-104.926746662,-104.923397735,-108.710413952,-108.406856444,-108.298568038,-107.539914182,-100.076619902,-99.3606140552,-99.3307875626,-99.5339973578,-99.4477705006,-99.0038832413,-98.4437799035,-102.060457534,-103.619719002,-103.005439757,-103.040130346,-103.149764975,-104.491606056,-108.437523274,-107.993320498,-86.6330518727,-84.0214386568,-82.0907646676,-80.6010313276
-108.888231617,-109.171199522,-105.294040518,-105.073953798,-104.241326738,-104.247748988,-104.420937287,-103.702908567,-101.715772885,-102.870682013,-102.929949283,-103.495100868,-103.350051736,-101.946075431,-102.313112277,-104.783608731,-104.668765101,-104.165595222,-103.820544765,-103.716612806,-100.965051853,-101.117278507,-92.1049699879,-89.3343781417,-88.4616011477,-84.3755305825
-108.288982611,-108.328989122,-105.842465633,-105.708046344,-104.910688816,-105.012625803,-104.936149536,-98.6321539314,-96.1911664341,-96.4648244011,-96.5157333465,-96.6667425625,-96.0549721419,-95.9250560069,-98.2913399454,-103.512495422,-103.544779287,-102.641790524,-102.526298013,-106.322747703,-108.361690126,-108.370216523,-86.6365330184,-83.3966776181,-81.6857263606,-81.401120484
-103.031740575,-102.928752737,-101.235005555,-102.304696254,-102.520296342,-102.42505269,-103.625369686,-101.785455385,-100.841603588,-102.186624668,-102.549665144,-102.519013575,-102.524839698,-101.452479118,-103.59593692,-105.777300372,-100.818425823,-100.505666853,-100.473235033,-100.316263527,-100.309363494,-100.326674974,-83.4592482936,-80.458455699,-79.7387589915,-79.116373177
-104.971774876,-105.030954003,-102.723682628,-103.947959553,-101.079459076,-101.149038988,-100.947166647,-100.428327288,-99.3920718866,-100.335057305,-100.445827336,-103.307320319,-101.728843266,-101.463018079,-102.176755491,-104.123980268,-103.337961758,-103.172254112,-102.722998074,-104.506116268,-104.146851897,-103.94243487,-83.8142582752,-81.7691358229,-81.0141223347,-77.7375666138
-102.61683358,-102.549030901,-102.487671829,-108.227104524,-107.434691387,-108.459408436,-108.768963276,-102.185884035,-98.670861924,-98.6253653316,-98.5996340698,-98.7353141333,-98.5692540215,-98.4400566127,-100.363495909,-107.990424032,-107.346234488,-105.781204889,-105.205817171,-105.967885816,-104.081476678,-103.783689419,-88.9621134208,-85.1995695872,-78.0514091853,-77.8550990453
-108.924699187,-108.952063154,-105.006375373,-105.295904378,-105.499913935,-105.426872128,-105.900955425,-91.397950765,-91.0234997886,-91.1220453681,-91.1185455524,-91.1210867975,-91.0299159058,-90.9317252598,-99.7584723364,-103.811322287,-103.052537741,-102.756568056,-102.739694664,-104.385343408,-104.970765076,-105.000207457,-78.695693299,-75.9055573138,-75.7490969623,-75.288020783
-106.212667369,-105.580611158,-105.45996238,-107.268528319,-107.068022826,-108.138693179,-108.486436531,-101.754365042,-98.3473455165,-98.4230334703,-98.4160033353,-98.2875285415,-98.0484896579,-98.0564737287,-99.8746395571,-106.67649726,-106.09367911,-104.256927886,-105.178840501,-106.342397958,-103.530583279,-103.513350365,-81.191432707,-78.0458990959,-77.7950650713,-74.7457521063
-114.100039371,-113.163063944,-106.857871386,-106.431919849,-104.444061536,-104.47432343,-104.579447123,-98.6071867323,-96.0462035644,-96.3055486997,-96.3191334248,-96.6034706742,-96.5937481159,-96.5789100271,-99.2874944175,-110.742883657,-105.85968857,-105.639591548,-105.32658436,-105.21752314,-105.31527737,-105.141999784,-82.4648977166,-79.9146288033,-75.1266297561,-74.526458498
-109.876071635,-109.727992255,-110.533061745,-110.843559744,-108.105873998,-108.109447391,-108.886252069,-101.086048397,-101.094099599,-101.109522735,-101.180245907,-101.554842749,-101.571513429,-101.403724721,-111.989532005,-111.765944399,-108.262538222,-108.120926249,-108.13000071,-108.008490011,-108.611906016,-108.800926513,-81.2997257075,-77.6627932185,-77.0500253225,-73.8109147977
-105.516130484,-105.912338689,-105.258591503,-105.085336309,-104.882232647,-103.868579096,-106.776189042,-106.319972318,-106.298684556,-105.803764727,-105.107860071,-105.338979134,-103.902645563,-97.1718404355,-88.6078011028,-88.5998843046,-88.623848724,-88.6293641502,-88.6276455033,-88.6935232916,-89.1953245012,-108.393688086,-108.811155311,-107.663148541,-105.494533629,-103.142592933
-107.021178733,-107.592698331,-106.752765228,-107.356987636,-107.321069783,-108.838759246,-110.749468319,-110.43020905,-109.793463788,-111.771970202,-110.909878894,-109.29792117,-84.2864127216,-83.6342652488,-83.1096306831,-83.1003872589,-83.0997983786,-83.1011154568,-83.1045396319,-89.287968486,-92.391033365,-106.455055748,-109.179444491,-108.684356141,-108.598233693,-98.4807214272
-107.760522692,-106.667781241,-106.556546472,-106.311078,-107.867121291,-107.611876315,-107.17645832,-107.669732958,-109.337629117,-108.745836483,-108.680068673,-108.583874072,-82.950524995,-81.7077377276,-80.5713693076,-80.5648765289,-80.5636658213,-80.564400283,-80.5649353137,-84.2912571639,-86.897653455,-105.809542428,-109.615148972,-111.630054876,-109.151163889,-100.379437353
-109.437388466,-107.663275528,-107.303559491,-105.885964208,-105.586290798,-106.089023035,-106.23195129,-106.130603358,-104.60855031,-103.246910729,-103.690288989,-103.416468587,-88.0999270279,-81.9318900142,-80.0262628713,-80.0279649903,-80.0343507148,-80.0349311387,-80.0362060606,-80.7498795547,-84.4920181899,-106.923406374,-109.461156937,-107.807929791,-107.440673643,-97.7826953237
-103.90617445,-105.015432126,-104.821141332,-104.968887003,-104.529881258,-105.146812238,-107.323717038,-107.222110024,-107.235273817,-107.485344424,-106.632988769,-106.147049637,-81.122671252,-81.0872330045,-79.9950985665,-79.9812355643,-79.977682873,-79.9752997605,-79.97633757,-86.267329112,-86.3864553871,-100.897580766,-102.693147715,-103.265062567,-103.965000145,-104.555140709
-104.437265577,-104.463887559,-104.94041294,-105.568101295,-106.146389412,-105.757076718,-111.507232279,-109.777058778,-106.507479766,-106.55816663,-106.460894083,-106.485645402,-78.2074136714,-78.0884413312,-77.1863634225,-77.1888948632,-77.1871226217,-77.1867402808,-77.1868671035,-83.9536473153,-84.4266363352,-107.013170832,-106.914164739,-106.786939845,-105.981479968,-98.3782386139
-107.256402714,-108.504105674,-106.515968161,-104.822136366,-104.613106457,-105.637237749,-105.921219551,-106.056352826,-105.961413222,-107.222763301,-110.441250167,-111.087253058,-82.732366214,-80.4028273456,-79.4201509762,-79.4163936172,-79.4167160033,-79.4164870672,-79.4153407241,-82.1333209231,-86.3081601986,-105.586675712,-107.330797698,-105.703010485,-104.363622629,-104.023396239
-110.438696245,-110.085155172,-110.52633967,-109.756592484,-110.670985295,-109.219282515,-106.337924079,-105.626100321,-105.607259838,-105.945761301,-105.469101082,-105.399009949,-77.6996367288,-77.4966167344,-76.2824914244,-76.2778404834,-76.2775641547,-76.2778051743,-76.2772951965,-81.8004128931,-82.3761161795,-103.555262066,-106.683502268,-105.081350049,-104.787901887,-98.7175806762
-99.2801696603,-99.770141247,-99.5370997486,-99.3976759315,-99.7331544309,-99.9700801581,-101.744768776,-101.734927474,-101.859275186,-102.617259294,-103.649403722,-103.141094001,-78.6696924397,-76.9251005972,-76.2671749287,-76.2667000648,-76.264770938,-76.2641461407,-76.2603282372,-79.9437658914,-84.6583474205,-99.9016773415,-99.3745463164,-99.7317098214,-100.122621796,-99.7079075317
-101.383531278,-100.665982096,-100.364692684,-100.490299074,-99.9824914579,-101.162759835,-103.333535139,-102.501534166,-102.776845819,-102.618499939,-101.921941648,-101.887700631,-78.5264272657,-77.3661740207,-76.4252608913,-76.4157666734,-76.4168497056,-76.4182430769,-76.4193744466,-80.5345351505,-83.4311948306,-100.467432158,-103.019861357,-103.089652383,-102.565236914,-100.506697871
-105.280711428,-105.311672278,-104.980932215,-106.536633284,-106.146390646,-105.92290638,-107.531877226,-107.652313988,-107.303244868,-107.385373508,-107.268995124,-107.807099042,-81.5001469159,-81.146206283,-78.676976199,-78.6751715788,-78.6757973274,-78.6756651643,-78.6752054792,-81.8679219177,-82.2866928065,-105.998060858,-106.956364384,-107.159161103,-104.873187637,-96.8223477526
-102.821433013,-102.602691533,-102.85256715,-103.123277908,-103.395033199,-104.347286454,-107.435331794,-107.686883309,-105.789218983,-104.604845932,-104.686863885,-104.380190862,-81.3958525097,-81.1519715902,-79.8122091401,-79.81730876,-79.8194299981,-79.819234318,-79.8203078007,-84.9443163426,-85.5525183493,-108.790376186,-108.917539877,-111.020293355,-110.228581921,-102.76150466
-104.260796147,-104.348348904,-104.405082348,-104.60118082,-104.713079998,-105.479225327,-107.354573081,-107.68352372,-107.231772685,-104.924099358,-105.057109687,-105.070808527,-86.4907640106,-85.9999426723,-85.612460952,-85.6077143118,-85.6277770536,-85.6305250499,-85.6261333851,-92.8396725864,-95.9557152095,-107.050574301,-106.786604819,-106.885300788,-104.031627329,-103.766969211
-105.79646384,-104.712201117,-105.158653682,-104.498739525,-104.837191149,-105.462250188,-106.166043745,-106.563870195,-108.515094373,-106.276508187,-107.321750973,-107.092351412,-88.8127291626,-86.7005358564,-85.5897969642,-85.5915778279,-85.6054662355,-85.6062248155,-85.6104065159,-88.379931696,-91.9738494936,-108.627791751,-108.123935838,-107.805671555,-107.813855907,-99.7328734362
-107.627982517,-107.683670706,-107.877780559,-107.864040144,-109.816537105,-109.612085479,-109.469806537,-109.398791329,-108.379988467,-108.326669569,-108.350363846,-107.793198487,-92.2710461963,-87.0980129987,-87.087078257,-87.0847518716,-87.0942392673,-87.0933211144,-87.096190686,-88.6162223293,-108.618003827,-110.3666364,-109.399759208,-109.391630801,-109.573273623,-103.865590137
-105.64817032,-105.610415638,-105.453277149,-104.830530984,-104.69935379,-105.763598151,-108.222600378,-107.973450365,-108.243961829,-108.559755002,-110.288169731,-110.491744086,-84.2928184594,-82.1164783535,-81.6223892941,-81.6172697755,-81.6175223283,-81.617226288,-81.6145358464,-84.9751608357,-91.1983570911,-106.702390757,-108.377547584,-107.725087836,-107.083141618,-97.5927218749
-73.1171082074,-74.5164441588,-77.7150367687,-92.2500842785,-92.2474219857,-92.2394139497,-92.2219801532,-109.78124276,-109.524701719,-107.913482801,-107.507394726,-102.891668596,-102.830519398,-102.481844301,-102.521250569,-102.447448685,-102.272540577,-102.512265205,-106.357588296,-105.711805565,-106.839715683,-104.802257271,-102.425588053,-102.330648456,-92.3276982636,-92.3218506889
-78.6864961203,-80.0837210137,-82.6027315004,-91.4117722317,-91.3607376255,-91.3862696261,-91.3682621916,-103.474234206,-103.576902603,-102.50096837,-102.629810711,-100.26249129,-100.238622539,-100.136063499,-101.116380959,-101.451811324,-102.313025869,-102.260535698,-108.730934469,-108.440241514,-111.281625217,-110.708044525,-110.571844554,-108.779519656,-99.7617064105,-99.834817418
-69.6700984935,-71.1098557912,-74.1353215551,-92.9007707155,-92.9300342959,-92.8936267132,-92.8537704547,-103.777368903,-104.710518796,-104.359898968,-104.748473618,-104.335010389,-104.31788106,-104.606745682,-105.812195234,-105.666817408,-104.008855852,-103.962668589,-103.243838324,-102.529575406,-102.908083236,-102.514055183,-102.378631726,-103.713227601,-80.7718894054,-80.7772287206
-76.2949928416,-76.8341854093,-77.4866658766,-78.7607402145,-78.7597970957,-78.7602678677,-78.7607235967,-103.171536092,-103.106126602,-103.941016021,-103.930128583,-99.1994111313,-99.0027900971,-98.7113137862,-99.4583582251,-99.5074261245,-98.7434925379,-98.574794636,-101.927280232,-101.428863089,-101.393259062,-101.401320012,-100.897963509,-102.014217374,-80.9373554531,-80.9417889422
-87.6442570712,-88.4711870722,-90.6406261285,-94.4367679912,-94.4367316839,-94.3692917616,-94.3671579544,-106.874316581,-108.165144984,-103.684218008,-103.556756286,-100.432697662,-100.706896793,-100.387877413,-100.439943094,-100.432533704,-102.082540453,-102.135421569,-104.966483275,-104.217394735,-104.041492216,-102.772952568,-102.041179725,-102.02529182,-85.4880614175,-85.5153848154
-82.255797183,-83.4894985121,-86.6748910067,-98.6687431368,-98.8037160714,-98.7667333539,-98.7566569059,-102.034988314,-103.601727712,-106.739758786,-106.938321442,-100.973245197,-100.901897294,-99.8252142568,-100.311863031,-100.374998959,-99.9261694667,-99.7800906842,-102.794273465,-103.169131265,-104.700102254,-103.160058133,-101.93338893,-102.181001197,-92.3357091878,-92.3693533611
-75.8054195059,-77.2913201578,-80.2330457778,-98.9621838761,-98.7464868672,-98.8393871826,-98.6570107003,-100.515845785,-100.569409775,-101.087966242,-101.060783826,-99.6597516906,-99.654180686,-99.1596335042,-101.807782284,-101.837651003,-101.557552592,-100.817132391,-103.400802857,-102.971871445,-104.005299071,-103.596935066,-103.520544027,-103.857874728,-93.7281181948,-93.7663986562
-84.9089314862,-86.0559455282,-89.4125406083,-101.529131751,-101.47766369,-101.331583933,-101.039590124,-104.719509325,-103.989173238,-103.842792566,-103.953362532,-102.003765734,-102.104070691,-102.695339919,-103.243009701,-103.275316524,-102.174622932,-101.964816716,-104.097454602,-103.92285887,-103.157257831,-102.53062837,-102.844021261,-104.928851211,-98.3419105687,-98.3513213903
-89.1121477075,-90.1470471194,-93.8646898348,-102.93572582,-103.200385228,-103.197935901,-103.42705572,-103.446890235,-103.297278225,-103.754624917,-103.816408177,-102.904498834,-102.946129747,-103.622861819,-107.228884446,-107.706566832,-107.203677119,-106.855381403,-107.984975769,-107.121987728,-103.463603819,-102.884287285,-102.787575005,-102.769225299,-97.3818574534,-97.4929537643
-87.6714503998,-89.1314466372,-92.3440631019,-100.827429795,-100.592408436,-100.416746333,-100.652304293,-100.54379537,-101.002729207,-102.607413938,-102.735360708,-102.771723829,-103.157502949,-102.913236389,-105.842993497,-106.545790698,-106.310851006,-105.894849567,-106.523984931,-106.641804337,-105.339047149,-104.985012339,-104.391534012,-102.924876122,-101.187323991,-100.965192949
-93.2224784647,-95.3668308056,-97.4263329181,-104.527699653,-104.323307406,-104.668621096,-104.697519238,-103.691862469,-103.871747203,-103.497640494,-103.518196478,-103.01928602,-103.061337775,-102.990349047,-105.592907325,-105.492753686,-107.380219774,-106.919317223,-108.23368989,-107.262967757,-107.734841529,-109.449343824,-109.423250178,-109.088693653,-101.443356394,-101.544112246
-88.3351020027,-89.6984499502,-92.4822818165,-102.089886862,-101.978993838,-101.277474035,-102.001311026,-103.405204878,-103.54508295,-103.456420408,-103.386082071,-103.452952919,-103.984663753,-103.942357362,-107.052439917,-106.241784157,-107.167978946,-106.712024975,-106.910318813,-107.385145836,-106.586360238,-103.260042709,-103.197364799,-102.784003446,-100.696198991,-100.66164915
-88.7440481873,-90.7577181217,-94.1038025373,-105.325011692,-105.226957615,-104.828440986,-105.052647566,-104.652550737,-103.971596406,-105.399356676,-105.607625796,-104.009181771,-104.068484464,-104.139816922,-104.509160383,-106.203950509,-106.504261473,-106.399393318,-109.969429625,-110.077518569,-109.167367272,-107.854416396,-107.624226058,-106.732999215,-105.786981687,-105.89460302
-90.3217703532,-92.0271273967,-95.8201131128,-106.895706906,-107.006206177,-106.544185785,-106.618513019,-103.284646874,-103.55414425,-104.713861217,-104.65048953,-103.267194907,-103.425875143,-103.504087039,-107.246720242,-107.234585783,-106.990925717,-106.568314397,-108.660359247,-108.70440262,-108.123948915,-107.75128509,-106.225393824,-106.216592046,-103.511300558,-103.534110502
-89.0973713215,-90.2984699257,-93.7282491811,-101.996161729,-102.034822101,-102.152402086,-101.826938442,-106.442412365,-107.139700444,-107.553783001,-107.258240024,-108.501469635,-108.395420654,-108.657804988,-109.366105555,-105.64513149,-105.106942608,-105.293418498,-104.697563137,-104.802070838,-105.177727115,-102.238097965,-102.559460486,-102.493593527,-100.992375847,-101.211645785
-89.0660365502,-91.3106791937,-94.9374070806,-106.411261769,-106.355235543,-105.771386038,-105.910513997,-108.152393901,-108.885120492,-108.406401084,-108.232540597,-107.355572747,-108.375260269,-108.121404706,-109.568626658,-109.02490724,-109.277235961,-109.336511175,-110.992515678,-109.579051893,-108.438597167,-108.503664899,-107.841258669,-107.511117382,-102.709330802,-102.833212533
